20081.0	379897.79568066547
20082.0	378526.5474699251
20083.0	379362.7656486906
20084.0	375484.7658573815
20085.0	379008.5107482619
20086.0	378777.63109027955
20087.0	361689.4691049208
20088.0	377094.3100944356
20089.0	373288.56473926664
20090.0	379406.88217702415
20091.0	379111.92886312964
20092.0	372401.9136200653
20093.0	373724.1379667954
20094.0	375554.9629874192
20095.0	376159.2783077393
20096.0	379157.8239860736
20097.0	359242.07416116283
20098.0	350702.29170096904
20099.0	378814.5285922816
20100.0	376524.1324240876
20101.0	357663.50370572275
20102.0	374870.4357974023
20103.0	378109.89181173657
20104.0	375691.5966345172
20105.0	377702.6609643522
20106.0	378001.20837734477
20107.0	377565.46800680796
20108.0	377249.5328968709
20109.0	376066.7377008639
20110.0	376229.0218237963
20111.0	375663.64306636696
20112.0	359656.4000932043
20113.0	367336.87263396557
20114.0	376393.25063577475
20115.0	361599.8173249612
20116.0	376950.7715743731
20117.0	374729.6611139633
20118.0	375051.74402498314
20119.0	376298.773728461
20120.0	374727.5530567722
20121.0	375416.03295887355
20122.0	377331.2347930621
20123.0	377426.92595138523
20124.0	373560.3141148701
20125.0	375226.61693194334
20126.0	373722.25178829016
20127.0	376108.7721766904
20128.0	375883.7886615569
20129.0	375365.55157421995
20130.0	337940.65925409325
20131.0	371987.5333717914
20132.0	374761.1125219304
20133.0	375391.63972567127
20134.0	363865.27017696714
20135.0	373997.93332387967
20136.0	375422.19585945643
20137.0	376247.5308679167
20138.0	374630.18124083127
20139.0	374846.1813956629
20140.0	374419.5030286344
20141.0	367960.95854018984
20142.0	313257.3167386295
20143.0	375242.3615102968
20144.0	356336.93175316014
20145.0	375784.3507314685
20146.0	374062.11959685205
20147.0	369761.4683897868
20148.0	359770.2004736132
20149.0	369000.9584468046
20150.0	372916.27433164814
20151.0	373093.95972915506
20152.0	372027.85720073595
20153.0	374972.3305410554
20154.0	369862.35503247345
20155.0	375132.0043388928
20156.0	371611.9351263231
20157.0	366093.4386024486
20158.0	372839.0655836175
20159.0	374607.76289566624
20160.0	372648.1519804435
20161.0	373874.50397491077
20162.0	370790.1851992084
20163.0	370049.16115373885
20164.0	374314.610406195
20165.0	372853.7366298625
20166.0	370874.069601486
20167.0	373221.8436386827
20168.0	371409.40497879375
20169.0	373865.17039022007
20170.0	361473.7998806834
20171.0	371752.22494822316
20172.0	370463.83227699494
20173.0	367090.36688670714
20174.0	355072.43518527696
20175.0	357587.816126883
20176.0	360093.4641860712
20177.0	372349.41058089066
20178.0	373829.68301322235
20179.0	360280.226371971
20180.0	367857.3831389173
20181.0	371926.5395933147
20182.0	371304.93073817366
20183.0	360679.7942259841
20184.0	371173.07775876985
20185.0	370128.5331140625
20186.0	369907.4228289566
20187.0	371944.91567800415
20188.0	373208.9184714753
20189.0	369638.83260313625
20190.0	371233.2825886735
20191.0	369792.29128130706
20192.0	368832.0768933794
20193.0	344518.554130797
20194.0	372615.7868433405
20195.0	370644.4085985263
20196.0	368888.41730130406
20197.0	371078.10445557977
20198.0	370457.24029910745
20199.0	365665.45643602853
20200.0	372186.3186350081
20201.0	371131.27921254316
20202.0	366336.3886284783
20203.0	360723.7836668943
20204.0	363541.0646335534
20205.0	339705.5773933686
20206.0	371807.0700867581
20207.0	370112.51276021893
20208.0	369466.2390906861
20209.0	351939.7759025068
20210.0	370105.75783362694
20211.0	356242.2388392021
20212.0	294158.57004215306
20213.0	347130.68309048255
20214.0	292973.41586471046
20215.0	365417.12123820843
20216.0	349847.92539794295
20217.0	368937.4583619609
20218.0	370216.1206673398
20219.0	363160.973764187
20220.0	370798.8095270916
20221.0	367135.4492583946
20222.0	368756.31056650437
20223.0	368664.1786945559
20224.0	365613.8555916199
20225.0	367600.9467478044
20226.0	366747.93184952624
20227.0	368843.97361725476
20228.0	370429.8940661763
20229.0	361683.4412609641
20230.0	365616.73120645405
20231.0	368698.97107537783
20232.0	369240.2443288591
20233.0	352080.42265970603
20234.0	366753.3129318386
20235.0	369849.0823671812
20236.0	359654.1575037043
20237.0	329811.2977240441
20238.0	358310.91875019483
20239.0	362500.4180701049
20240.0	369071.49154058273
20241.0	368287.1655006205
20242.0	369551.3949962235
20243.0	365118.59888619557
20244.0	362007.4356211802
20245.0	334736.2171847003
20246.0	354238.24170189124
20247.0	345678.61221453774
20248.0	368661.76130744367
20249.0	368948.6875623429
20250.0	367943.21160109795
20251.0	366744.99961159774
20252.0	360623.0765404136
20253.0	367682.77258567524
20254.0	366491.15005747345
20255.0	358722.9918166954
20256.0	368265.7672101861
20257.0	359861.7956843611
20258.0	368074.2632587271
20259.0	368374.2235230208
20260.0	365291.7689057317
20261.0	365414.447054849
20262.0	364356.35543735954
20263.0	368006.96795791324
20264.0	366306.3553146906
20265.0	368213.196013568
20266.0	367938.2918922243
20267.0	367038.1359529965
20268.0	337128.4341719393
20269.0	345147.9531716634
20270.0	322226.48131915793
20271.0	365732.15530680405
20272.0	367234.52165488625
20273.0	365708.98093834484
20274.0	361810.274392469
20275.0	345317.23758799746
20276.0	366127.5169030133
20277.0	366814.8448395264
20278.0	365369.9794632706
20279.0	356393.6386384022
20280.0	343525.5460527734
20281.0	362840.585351984
20282.0	360268.82981886517
20283.0	366571.39443302405
20284.0	363408.1875099626
20285.0	363996.89121136937
20286.0	357743.629067874
20287.0	324482.8106162623
20288.0	362332.4654501897
20289.0	357782.38328340516
20290.0	364103.83317074104
20291.0	363332.98573639477
20292.0	365634.0052377596
20293.0	363149.60489349393
20294.0	362106.25772257167
20295.0	358153.82707077236
20296.0	353684.3769380994
20297.0	363068.4438528004
20298.0	347008.9620815976
20299.0	362293.8438795224
20300.0	359895.6068077557
20301.0	364326.446904113
20302.0	262579.5398827464
20303.0	363203.27940177807
20304.0	362277.4083944409
20305.0	359123.5404038172
20306.0	363351.9896035315
20307.0	279426.9061415095
20308.0	333380.6877573318
20309.0	363600.7595409425
20310.0	363973.061482907
20311.0	364171.62759372906
20312.0	360742.9319229417
20313.0	365059.5552493565
20314.0	364869.8613497858
20315.0	364070.77534433315
20316.0	362488.2516525093
20317.0	363408.7411580928
20318.0	362186.13299937017
20319.0	363638.30401433515
20320.0	360610.9283680239
20321.0	361053.39787018235
20322.0	362321.8938118113
20323.0	363623.26428876765
20324.0	359791.7826842602
20325.0	363417.2264447992
20326.0	362588.5066330111
20327.0	361342.3453601818
20328.0	360206.46597099886
20329.0	362108.31607725995
20330.0	363928.44520325074
20331.0	344247.86486557807
20332.0	363075.0712725493
20333.0	356929.21445417654
20334.0	362642.5523372015
20335.0	355394.99488379696
20336.0	363349.0499207165
20337.0	356150.171769229
20338.0	356818.52394045657
20339.0	360734.3580315662
20340.0	359193.65480120305
20341.0	361314.9391486947
20342.0	361936.6081921032
20343.0	357838.807787109
20344.0	356709.9261747254
20345.0	350708.74390362704
20346.0	358875.2607805454
20347.0	354444.35965707054
20348.0	357465.4874681346
20349.0	299263.39976893703
20350.0	249690.7302665961
20351.0	357599.9846416345
20352.0	361413.57974159456
20353.0	360386.40077373636
20354.0	361892.1171124226
20355.0	317202.1174272495
20356.0	355627.77760234766
20357.0	354831.2114298957
20358.0	357862.6094137304
20359.0	360805.939806207
20360.0	359875.32546048163
20361.0	347239.7432782525
20362.0	361592.2042437629
20363.0	361794.3510319104
20364.0	360900.85396971385
20365.0	361295.0864592882
20366.0	360468.17984512006
20367.0	355019.43784735136
20368.0	354059.0737227852
20369.0	338629.63366461004
20370.0	359864.2248155151
20371.0	356719.3409191961
20372.0	359919.70622996584
20373.0	358880.6498320395
20374.0	355660.4832120848
20375.0	359119.0800760852
20376.0	357503.9934857172
20377.0	360625.17222440935
20378.0	310535.27195315866
20379.0	358665.455193293
20380.0	359996.29925417
20381.0	293310.7222117948
20382.0	357605.6278679532
20383.0	359331.34247690195
20384.0	260924.56546135072
20385.0	355548.56114585197
20386.0	347862.0674719515
20387.0	355727.4196901806
20388.0	283567.52881740365
20389.0	360186.2431342593
20390.0	357958.18627727457
20391.0	340780.8926056666
20392.0	354613.4796566493
20393.0	360138.68329205783
20394.0	335617.9611779214
20395.0	355639.7326270471
20396.0	359143.9839657972
20397.0	359620.0441806847
20398.0	359849.7175568381
20399.0	346109.94269388856
20400.0	358832.63973130233
20401.0	356325.34331064054
20402.0	346848.19178782735
20403.0	356635.6102381571
20404.0	358542.665895117
20405.0	359253.94582405064
20406.0	358417.93547305086
20407.0	357294.53717913234
20408.0	323280.9423470705
20409.0	358053.0354290671
20410.0	356112.5662687262
20411.0	351701.4254551057
20412.0	344744.56053188216
20413.0	355484.57473146374
20414.0	357875.9200374797
20415.0	351398.02093321324
20416.0	356463.69169407943
20417.0	287378.00167745975
20418.0	355174.95938908175
20419.0	345832.1925275805
20420.0	324876.0320687644
20421.0	356516.0734130183
20422.0	358073.4061150192
20423.0	349690.34308977483
20424.0	356767.32658810954
20425.0	356414.5439932422
20426.0	337402.64245820855
20427.0	355748.847131034
20428.0	356560.05299732444
20429.0	354260.64201154496
20430.0	347948.5546496094
20431.0	353710.8100710345
20432.0	357298.69341982744
20433.0	357160.05510512687
20434.0	354861.74407556956
20435.0	337626.2035799702
20436.0	353014.88517448306
20437.0	355098.62976717
20438.0	357358.4347791361
20439.0	356823.1597998083
20440.0	357308.2675478529
20441.0	357226.3563558911
20442.0	356277.4277914634
20443.0	355746.6000326659
20444.0	355632.2163294202
20445.0	356044.1076776966
20446.0	352975.1515889639
20447.0	347788.2892451962
20448.0	356321.685248409
20449.0	354744.57157959574
20450.0	332077.22054780717
20451.0	353911.36921026063
20452.0	351702.86819081404
20453.0	355523.3988870132
20454.0	350989.28454042226
20455.0	353607.31750727596
20456.0	353486.2923333577
20457.0	349562.7384160304
20458.0	349838.79051837703
20459.0	353975.0836240396
20460.0	353382.83426775347
20461.0	355162.94522470346
20462.0	352807.6705136632
20463.0	354009.9272802315
20464.0	355470.35142717423
20465.0	355141.2581564418
20466.0	353543.10061588103
20467.0	355184.63795527717
20468.0	355326.0094881793
20469.0	354022.3945342962
20470.0	351439.3682771996
20471.0	355321.48320501775
20472.0	355362.52530851826
20473.0	297529.16516535083
20474.0	350670.86933851405
20475.0	354577.7957765117
20476.0	354624.0484638727
20477.0	353851.92910684156
20478.0	353211.54109439993
20479.0	347678.18729718303
20480.0	344492.5207150436
20481.0	350276.2861002758
20482.0	352658.3129210857
20483.0	354394.68504678446
20484.0	350779.71278561256
20485.0	350358.97795707243
20486.0	351855.7432315911
20487.0	353263.7816750067
20488.0	353271.40775854245
20489.0	353903.7799317505
20490.0	354309.12397148163
20491.0	353727.7592535031
20492.0	350879.7282713596
20493.0	353299.2293109765
20494.0	353897.62835578894
20495.0	353753.9038183424
20496.0	351232.8253341713
20497.0	352191.7134831625
20498.0	351533.3897879566
20499.0	353281.99869071424
20500.0	349334.6693611491
20501.0	353217.56075950054
20502.0	352302.68658810976
20503.0	352656.7353384965
20504.0	350221.26731755835
20505.0	353090.35999723495
20506.0	351313.67620608147
20507.0	353034.5393684475
20508.0	351684.0113340422
20509.0	352866.79310827516
20510.0	352979.17602365464
20511.0	352449.7130913789
20512.0	349197.4290079788
20513.0	347276.6092181543
20514.0	351325.68711987167
20515.0	344448.7012483079
20516.0	312284.4094431497
20517.0	352029.42600478756
20518.0	352148.8174972926
20519.0	352424.17963663366
20520.0	350963.1183749131
20521.0	350441.55929395225
20522.0	344660.7312846858
20523.0	350118.94402089005
20524.0	350624.7262273542
20525.0	349360.0844316697
20526.0	346687.8052728869
20527.0	262964.5415481104
20528.0	340359.07680009265
20529.0	350709.83578583016
20530.0	350655.18211727217
20531.0	349450.3454343183
20532.0	351215.1027220474
20533.0	348950.37233889534
20534.0	349212.2641563643
20535.0	350383.7796106238
20536.0	321286.213258426
20537.0	351405.7574318077
20538.0	351416.18394726404
20539.0	348175.2443027457
20540.0	345817.67373455927
20541.0	349015.5054759949
20542.0	335422.7324747972
20543.0	341538.0566474734
20544.0	270646.0207218911
20545.0	338519.29641614796
20546.0	331397.62135039514
20547.0	348569.7058013191
20548.0	348035.08492370206
20549.0	347860.41565020167
20550.0	339550.6069831683
20551.0	346403.3904623641
20552.0	346910.7914604506
20553.0	347019.37286840123
20554.0	349350.4386858996
20555.0	349404.5699538956
20556.0	348410.13675622316
20557.0	349069.80787159037
20558.0	349215.87272580777
20559.0	316882.31181353674
20560.0	348816.97365360596
20561.0	349129.2910714887
20562.0	348750.06391419
20563.0	345596.43772518064
20564.0	345586.6994950161
20565.0	347305.6215334928
20566.0	348160.2767192055
20567.0	349099.6325187588
20568.0	347471.72173905873
20569.0	345949.74009917374
20570.0	347740.79063982243
20571.0	345141.2108279836
20572.0	347373.50246399845
20573.0	348830.88081223675
20574.0	338601.974641457
20575.0	342271.84247767687
20576.0	343027.51879987
20577.0	346388.0990785548
20578.0	347618.055238452
20579.0	347508.38761062425
20580.0	342588.646227961
20581.0	347086.0429033486
20582.0	346655.9356927972
20583.0	347481.73972930666
20584.0	344611.8354518028
20585.0	347245.4093635589
20586.0	347813.3655207936
20587.0	348407.3619095552
20588.0	346128.63324651634
20589.0	345046.3987957794
20590.0	338574.3473901601
20591.0	326845.3286805621
20592.0	315677.6411201847
20593.0	346392.04570890334
20594.0	344971.2287940633
20595.0	347688.2173460483
20596.0	347939.59393853444
20597.0	347198.95618846675
20598.0	345753.42182072066
20599.0	336580.8761733245
20600.0	346397.99700684904
20601.0	338836.1022636049
20602.0	341859.1540019204
20603.0	345688.71797063824
20604.0	317912.9446859013
20605.0	305364.33821287967
20606.0	338053.19106723776
20607.0	330759.0594330652
20608.0	275562.6412278349
20609.0	297421.3187043673
20610.0	345937.18549872545
20611.0	342909.54382868076
20612.0	340441.6892796813
20613.0	345368.9830309905
20614.0	345885.44854917104
20615.0	346229.07728527277
20616.0	346216.93362175993
20617.0	341313.728702058
20618.0	345237.3216264196
20619.0	345931.3365417982
20620.0	344336.1350418439
20621.0	324465.44860937307
20622.0	344786.2449930255
20623.0	343730.8471672836
20624.0	346130.3979999234
20625.0	344981.72682239884
20626.0	345645.50531481643
20627.0	342406.77344707074
20628.0	345178.04845629283
20629.0	345379.77329745935
20630.0	345130.4070348807
20631.0	345535.901440409
20632.0	343438.7494404098
20633.0	343371.5890913286
20634.0	338956.53058805526
20635.0	268088.31191290566
20636.0	326860.70237758104
20637.0	248583.0426296324
20638.0	231147.84634314515
20639.0	306293.25606746034
20640.0	342157.6733130732
20641.0	343254.8900274157
20642.0	342876.31089008396
20643.0	344424.2789695482
20644.0	344369.5956262908
20645.0	342899.26568673534
20646.0	344252.6677630969
20647.0	342570.9221478397
20648.0	344297.67967047676
20649.0	340246.9484789804
20650.0	337127.56637040654
20651.0	343181.49977374874
20652.0	342782.98573864903
20653.0	341340.988742039
20654.0	339679.77592259046
20655.0	342473.67731445807
20656.0	341342.15297597623
20657.0	343984.403539558
20658.0	342901.85881518264
20659.0	343782.8964876281
20660.0	343864.1061822468
20661.0	341271.71918233566
20662.0	343853.5704051708
20663.0	342860.11594833946
20664.0	343560.6676865014
20665.0	338846.4889331765
20666.0	341755.2995745767
20667.0	340069.549237865
20668.0	343683.3843183615
20669.0	342619.2046686216
20670.0	342439.8635696107
20671.0	333015.5302879366
20672.0	323427.9945404275
20673.0	335789.61317396705
20674.0	341781.8045349881
20675.0	328570.6077110203
20676.0	318876.9259782225
20677.0	322544.1987985639
20678.0	320077.9559108853
20679.0	328051.8454968353
20680.0	326159.4937065657
20681.0	332081.7660198961
20682.0	340728.6967992273
20683.0	319720.5424897597
20684.0	341364.66097438394
20685.0	342089.2566650888
20686.0	341748.3789729797
20687.0	331702.44207900757
20688.0	341183.0271639556
20689.0	341023.0910124029
20690.0	342163.05775083543
20691.0	341233.4274936826
20692.0	342109.9601690626
20693.0	337856.2883125179
20694.0	338730.8625625094
20695.0	341662.3688974336
20696.0	339829.58975057775
20697.0	336885.06261831295
20698.0	329260.5349625952
20699.0	339441.56000747276
20700.0	340536.89903677517
20701.0	340747.11524638825
20702.0	338273.6811196367
20703.0	332088.2726436778
20704.0	245516.3689238327
20705.0	307971.30566208216
20706.0	340822.4618283008
20707.0	331581.38030979835
20708.0	340161.3933805546
20709.0	332168.32953385526
20710.0	340737.7102536697
20711.0	339986.0486143998
20712.0	336156.9689829379
20713.0	317039.8881448069
20714.0	337867.877803623
20715.0	338128.58462535765
20716.0	338665.1575320563
20717.0	339103.0620585986
20718.0	297222.24717990204
20719.0	333963.3141219286
20720.0	335467.0580891626
20721.0	335780.0868610084
20722.0	327100.3490746456
20723.0	306687.04333172186
20724.0	339621.4776135665
20725.0	338804.7145041924
20726.0	339488.25907363853
20727.0	336307.69035345886
20728.0	324476.3899756578
20729.0	330234.49492357514
20730.0	338870.5714733055
20731.0	338315.59123435616
20732.0	339688.844427264
20733.0	339645.23949916183
20734.0	339830.0830007295
20735.0	337603.7991809051
20736.0	335399.1225278503
20737.0	331895.6812140621
20738.0	327002.28341594565
20739.0	328405.31669156626
20740.0	338806.1198057449
20741.0	315489.90984026407
20742.0	321129.8884026498
20743.0	317927.88615988934
20744.0	337481.1196686338
20745.0	336031.4865221664
20746.0	336965.992552858
20747.0	337111.13717678306
20748.0	337049.53994281124
20749.0	334454.9460049904
20750.0	337065.2575727625
20751.0	336854.92297891487
20752.0	331296.41185115074
20753.0	338253.1725459448
20754.0	334924.5419585513
20755.0	335984.8359002128
20756.0	328407.17036422365
20757.0	333516.6929928193
20758.0	337573.62011504604
20759.0	335679.16205015325
20760.0	335846.8926865427
20761.0	337249.85874841426
20762.0	325787.4396479488
20763.0	320040.93362833315
20764.0	332990.70346854586
20765.0	333515.1094333393
20766.0	337098.0018749438
20767.0	334777.10105805035
20768.0	318301.9466686649
20769.0	308516.84819268377
20770.0	323865.99364851497
20771.0	337078.72663633875
20772.0	327429.19771259034
20773.0	330615.8643216379
20774.0	321980.9206534313
20775.0	298657.90647826844
20776.0	314357.3127036853
20777.0	314938.3139852494
20778.0	334431.13273916976
20779.0	336455.31066531816
20780.0	333022.6863996948
20781.0	335941.2542504968
20782.0	327841.8822037345
20783.0	335027.4473197574
20784.0	334318.0915277834
20785.0	334826.28462018515
20786.0	335644.9689305067
20787.0	335865.1022573564
20788.0	335625.73280378827
20789.0	333854.90604359296
20790.0	334010.5103179785
20791.0	334496.4340678663
20792.0	336452.30964080634
20793.0	335418.27644620696
20794.0	331309.43139021273
20795.0	334725.80807556893
20796.0	334779.12963317824
20797.0	335136.5823758337
20798.0	332005.5891754996
20799.0	319960.49390307
20800.0	333742.5774444561
20801.0	333204.0532426748
20802.0	332407.8305837014
20803.0	334292.10204733326
20804.0	331943.99802326865
20805.0	292622.70483665494
20806.0	332178.30463733233
20807.0	300495.1818141352
20808.0	335052.52390993835
20809.0	329906.10577161965
20810.0	274609.3376896733
20811.0	334362.44482457626
20812.0	334455.3772843011
20813.0	332921.15268075775
20814.0	334253.52357314597
20815.0	334543.3465192437
20816.0	333048.2768969734
20817.0	330845.6781021221
20818.0	331842.55479644437
20819.0	326376.7419813873
20820.0	328601.03424082714
20821.0	331621.92989716027
20822.0	334142.9996781569
20823.0	333585.8019106821
20824.0	332395.6102692866
20825.0	327520.07139819616
20826.0	296255.3990807119
20827.0	333727.7021356041
20828.0	334314.4966946813
20829.0	299810.0424654779
20830.0	331694.7099844563
20831.0	332228.68315668666
20832.0	332414.42696560733
20833.0	264031.9418990394
20834.0	328193.2442926978
20835.0	330966.59380469914
20836.0	333651.41131100117
20837.0	329896.38347980997
20838.0	329845.9220180977
20839.0	250796.77934629298
20840.0	328584.1175642045
20841.0	332454.8660330495
20842.0	333405.4603653119
20843.0	333114.7737071616
20844.0	333401.1448459263
20845.0	328231.77935584367
20846.0	300710.9570494772
20847.0	301732.45808315085
20848.0	329428.00785899855
20849.0	328686.31199088466
20850.0	323970.69511555694
20851.0	319980.00286923256
20852.0	329777.8550702113
20853.0	332350.1360447475
20854.0	330258.98850549187
20855.0	327671.2573927458
20856.0	329614.2831910916
20857.0	324516.672385847
20858.0	329215.408760425
20859.0	332381.366412902
20860.0	329955.1040503792
20861.0	325051.77822986076
20862.0	332292.33822105604
20863.0	329921.0062462989
20864.0	331430.4344391683
20865.0	330871.5712184338
20866.0	320173.84273345437
20867.0	330001.80699627596
20868.0	331372.09303367743
20869.0	329129.87987639994
20870.0	331587.95687362534
20871.0	331354.4317632511
20872.0	326227.1685918662
20873.0	283506.0893941842
20874.0	330510.4552755207
20875.0	326626.8899573786
20876.0	325165.68420188513
20877.0	329544.1234952156
20878.0	331440.45284884516
20879.0	329441.02142115857
20880.0	328769.26714511594
20881.0	329442.0469284873
20882.0	320305.15475251345
20883.0	327251.8641123325
20884.0	303164.8332415176
20885.0	309443.06837583455
20886.0	328878.19384913647
20887.0	329296.47511470073
20888.0	328346.84851322556
20889.0	330643.3847230465
20890.0	320636.9558659013
20891.0	330188.5477912582
20892.0	326335.1263068088
20893.0	330186.5375662083
20894.0	329686.00841093186
20895.0	329472.51173130074
20896.0	291975.8495219253
20897.0	312873.69531393284
20898.0	321151.5605811106
20899.0	327427.9155138559
20900.0	323726.7052167214
20901.0	328387.3733541899
20902.0	328891.6049264642
20903.0	328759.85344921675
20904.0	329526.4168214526
20905.0	329383.3750118388
20906.0	327167.3367232524
20907.0	328268.63879454776
20908.0	329160.66145402944
20909.0	329588.41461145587
20910.0	327203.1618465802
20911.0	320246.9738840158
20912.0	328921.37966141343
20913.0	329157.57717258285
20914.0	316724.959458114
20915.0	326794.2297894887
20916.0	329410.61313658877
20917.0	329211.3871568893
20918.0	326440.7315415067
20919.0	328027.20301711326
20920.0	328685.1919020032
20921.0	328140.54611353605
20922.0	314961.99554989394
20923.0	215429.31592640435
20924.0	325140.72117248026
20925.0	328149.9242627072
20926.0	328228.4087082999
20927.0	326598.0808560649
20928.0	325056.08001290663
20929.0	328711.1247593472
20930.0	328399.4871332865
20931.0	327546.06979153416
20932.0	269312.36721128254
20933.0	326070.9912707047
20934.0	328370.7166195711
20935.0	328169.0601455618
20936.0	327126.1389062143
20937.0	326521.4908727288
20938.0	328328.548450304
20939.0	327132.86174637685
20940.0	314831.1110353028
20941.0	319611.11204987037
20942.0	327273.91860162624
20943.0	317698.1911830526
20944.0	297005.0175697235
20945.0	325912.3863912433
20946.0	327730.0345864194
20947.0	326851.4600189959
20948.0	327537.3433323521
20949.0	327260.43747942423
20950.0	323371.5020890091
20951.0	325546.12173045933
20952.0	327433.4070112255
20953.0	327436.07479828433
20954.0	314467.059499011
20955.0	327330.43663831026
20956.0	324941.8419568605
20957.0	321937.2343558133
20958.0	326642.9844455429
20959.0	326573.56032573513
20960.0	325147.8237020135
20961.0	325692.97899355995
20962.0	287154.7034336874
20963.0	325643.8471262213
20964.0	322076.700940702
20965.0	322413.3805539362
20966.0	322453.74821335287
20967.0	318647.11062487756
20968.0	255989.99008374556
20969.0	323228.90204446536
20970.0	326466.3268622336
20971.0	325515.1725903852
20972.0	305955.93535485765
20973.0	326199.25644247024
20974.0	326152.87478026206
20975.0	324973.9091935241
20976.0	325937.91806341166
20977.0	324410.39270706975
20978.0	269812.34429134754
20979.0	277589.6787254689
20980.0	325372.0261328887
20981.0	325173.8001801228
20982.0	325330.9930471423
20983.0	324640.4012081144
20984.0	325010.780166554
20985.0	324730.3781515274
20986.0	324263.0276186097
20987.0	321360.873442508
20988.0	322294.73292124347
20989.0	323868.84116152476
20990.0	303933.3594431734
20991.0	323847.7458046913
20992.0	324820.908323635
20993.0	319228.2725482488
20994.0	318481.9783598145
20995.0	321324.1905840116
20996.0	312021.2723367874
20997.0	298748.0028545157
20998.0	324870.6746843135
20999.0	308557.2988993294
21000.0	322521.53204572335
21001.0	324670.25542512623
21002.0	321429.0440945686
21003.0	320218.9492224049
21004.0	324147.5342073849
21005.0	322709.9013840905
21006.0	323981.86653941753
21007.0	324257.67348469794
21008.0	324331.130322944
21009.0	323390.7032981504
21010.0	321924.5796163599
21011.0	322730.70146191545
21012.0	307795.2442990663
21013.0	304205.4418464957
21014.0	322710.5452097548
21015.0	322493.15254599525
21016.0	323983.7893132289
21017.0	319452.7525371833
21018.0	312064.19506136514
21019.0	310579.13975929876
21020.0	315765.0116182072
21021.0	323170.08060088207
21022.0	321741.1581935604
21023.0	312851.85924302257
21024.0	316745.6328679351
21025.0	321163.5402473503
21026.0	322765.6180989953
21027.0	323238.32664555503
21028.0	321033.2472344572
21029.0	295883.90234028763
21030.0	322257.1093852168
21031.0	322742.7259023358
21032.0	321262.50537451636
21033.0	321873.76855941064
21034.0	322660.2013982718
21035.0	322856.71565557754
21036.0	321239.4752901143
21037.0	322172.20262133726
21038.0	320412.05413970095
21039.0	322566.67271823366
21040.0	322529.01929779205
21041.0	322592.67708846077
21042.0	322585.04051916784
21043.0	322343.8289272831
21044.0	322451.0937432064
21045.0	321674.9000392709
21046.0	321970.3149363205
21047.0	322041.82299607026
21048.0	319434.109904488
21049.0	321478.2216798211
21050.0	320693.3704081428
21051.0	321668.13819207624
21052.0	320454.352332391
21053.0	319248.3135619079
21054.0	321359.93800785835
21055.0	321838.3291023361
21056.0	321176.1669898249
21057.0	321636.7363817469
21058.0	320435.45762201585
21059.0	320820.32014131296
21060.0	318557.2234395654
21061.0	320769.14145361906
21062.0	317772.77115105605
21063.0	316319.85082368524
21064.0	315697.4017445927
21065.0	320006.85773946956
21066.0	303726.83443074126
21067.0	319035.7255782408
21068.0	315074.05980302027
21069.0	320493.97088911274
21070.0	320455.34973788226
21071.0	319197.6112422928
21072.0	311662.7766804341
21073.0	315670.2753980482
21074.0	311062.0273573777
21075.0	317986.57233715034
21076.0	319238.385329768
21077.0	315427.6990844835
21078.0	272738.14962341276
21079.0	320063.4166706179
21080.0	319073.3889601541
21081.0	319661.473687142
21082.0	311152.2706391156
21083.0	315223.17779599153
21084.0	318571.2992092156
21085.0	319834.71207383054
21086.0	317296.12698419276
21087.0	316207.57989620935
21088.0	318967.45940090966
21089.0	318883.3452556292
21090.0	317419.07272990537
21091.0	318296.90113065013
21092.0	287703.9300312871
21093.0	317775.8925520899
21094.0	319171.3317257207
21095.0	318894.9886435322
21096.0	319489.96933058585
21097.0	318366.1501382668
21098.0	314867.88270815904
21099.0	249943.66493817087
21100.0	318959.7388406787
21101.0	302900.91651890846
21102.0	318620.9279967229
21103.0	317621.9083276252
21104.0	318340.5160202248
21105.0	319190.5011630078
21106.0	319055.34831493103
21107.0	316166.850163506
21108.0	318864.79384903685
21109.0	317811.3782513674
21110.0	307127.5188617318
21111.0	304820.5346406176
21112.0	313050.7878465559
21113.0	318788.9480400893
21114.0	318024.2362433526
21115.0	317847.6323471363
21116.0	317788.16183500853
21117.0	313166.0459573124
21118.0	315259.8143074263
21119.0	311477.42692638503
21120.0	294855.2848310537
21121.0	317560.4743569411
21122.0	317506.26769633306
21123.0	318035.09844213765
21124.0	317703.44014479354
21125.0	304764.1888849829
21126.0	317087.5936342025
21127.0	318057.4070013952
21128.0	317809.85771130887
21129.0	315491.39871334
21130.0	286607.2865734961
21131.0	316677.70328350534
21132.0	315042.26152611495
21133.0	317364.8457269251
21134.0	305905.198746817
21135.0	310894.95396843983
21136.0	311241.04916501057
21137.0	316703.35480791103
21138.0	317285.011344589
21139.0	317067.6970094585
21140.0	313920.3404660759
21141.0	310980.9002905623
21142.0	301067.0488453299
21143.0	315600.66526085214
21144.0	314582.77489377244
21145.0	286197.96507520153
21146.0	316915.17691166734
21147.0	296803.5774169263
21148.0	315075.1415140309
21149.0	316452.92675727356
21150.0	315850.9804847109
21151.0	312674.3632183236
21152.0	316682.3683981312
21153.0	315061.11785860814
21154.0	312800.9043214285
21155.0	301029.2444299381
21156.0	312576.6955991015
21157.0	314613.1002359829
21158.0	305248.3077209937
21159.0	316317.9375919105
21160.0	315376.1654538235
21161.0	310859.05229906336
