20081.0	431426.1545287678
20082.0	430098.31652556785
20083.0	430941.2671913979
20084.0	428040.34561638616
20085.0	430648.5360197623
20086.0	429846.551330817
20087.0	416825.1795832712
20088.0	428230.9513576451
20089.0	425837.93042717414
20090.0	430812.7161778174
20091.0	430273.0942218237
20092.0	425598.5638047734
20093.0	427402.9208797152
20094.0	428013.885010741
20095.0	427801.3074079761
20096.0	429760.90448199667
20097.0	410765.1615031287
20098.0	401359.05540836003
20099.0	429314.8297658367
20100.0	425785.7226670088
20101.0	417288.93811427243
20102.0	428109.326188539
20103.0	429736.6244950009
20104.0	427770.50569768035
20105.0	429489.89099704335
20106.0	429350.2135435268
20107.0	429289.34349701024
20108.0	428493.8069213203
20109.0	428394.75549634546
20110.0	427823.95874672726
20111.0	427276.70022144116
20112.0	420908.38381036744
20113.0	423723.94395893964
20114.0	428207.1228874736
20115.0	421956.39127245196
20116.0	428453.70560020476
20117.0	425994.7516788811
20118.0	427059.9801143255
20119.0	427726.6552979451
20120.0	426164.6616756268
20121.0	427053.65866905585
20122.0	428391.67813550046
20123.0	428431.0339190783
20124.0	425715.2166264857
20125.0	427268.9933975548
20126.0	422332.5433757747
20127.0	427113.451408588
20128.0	426509.6538751003
20129.0	424968.03723018063
20130.0	405540.50281799166
20131.0	419410.66055679694
20132.0	425090.6543521791
20133.0	423929.3400743966
20134.0	417470.97363414854
20135.0	425019.0164787213
20136.0	426587.3537761275
20137.0	426915.22398781433
20138.0	425057.92661749886
20139.0	425067.5569491994
20140.0	423312.3218849786
20141.0	410871.3841393706
20142.0	384696.4915470287
20143.0	418988.0590532607
20144.0	408155.8294101972
20145.0	425316.2842095615
20146.0	424292.15261327516
20147.0	422905.7638039576
20148.0	421417.52785633266
20149.0	421471.5238580308
20150.0	422417.18526935164
20151.0	423792.0789594173
20152.0	423415.6823281531
20153.0	425617.2139872251
20154.0	421148.56433746085
20155.0	425834.3776419837
20156.0	422738.46581002214
20157.0	418852.9473093698
20158.0	424655.34494638204
20159.0	425377.3700530169
20160.0	423797.27486320783
20161.0	424728.8815812604
20162.0	422376.4030029833
20163.0	418900.06989537814
20164.0	424633.16777369374
20165.0	423646.44181934296
20166.0	423762.74043207715
20167.0	422283.4641469462
20168.0	419203.7920309297
20169.0	424741.1515981823
20170.0	419738.99570707424
20171.0	422973.4709854194
20172.0	422375.88479672524
20173.0	422279.49654507
20174.0	415913.4142300297
20175.0	407323.73192540277
20176.0	415560.7596662882
20177.0	423294.1165084676
20178.0	423876.28904939507
20179.0	414067.4398027658
20180.0	418209.4586576917
20181.0	422446.4881450961
20182.0	417919.47538431344
20183.0	413623.00988294056
20184.0	421672.9584533511
20185.0	420635.2566059005
20186.0	420307.6816732193
20187.0	422351.36342753307
20188.0	423465.84179998736
20189.0	420707.47518074897
20190.0	421851.19540183095
20191.0	420862.33622446103
20192.0	419178.80802999117
20193.0	398087.92904332734
20194.0	421756.893816422
20195.0	420384.33488567936
20196.0	414708.7360917618
20197.0	421203.3257996332
20198.0	421560.12580372015
20199.0	416635.3544020036
20200.0	422143.9355912194
20201.0	421567.9888654332
20202.0	416649.1452735515
20203.0	406716.6705942408
20204.0	407686.2848368673
20205.0	387251.7020188763
20206.0	419171.74482206727
20207.0	419224.8312889362
20208.0	418243.9431765971
20209.0	403441.29980334366
20210.0	413695.6833300486
20211.0	391002.10479104094
20212.0	347405.7173401713
20213.0	384298.53136976104
20214.0	353980.5172400123
20215.0	408879.4936508297
20216.0	398390.0300804376
20217.0	418372.5799637005
20218.0	419644.0393908215
20219.0	413974.4627785646
20220.0	420385.66636748845
20221.0	417339.88653465675
20222.0	418998.80527954065
20223.0	419261.3840191492
20224.0	416291.66390475875
20225.0	418005.53033892164
20226.0	417943.6228313086
20227.0	418918.294146253
20228.0	420107.00121374766
20229.0	413861.16875551175
20230.0	415205.53965650586
20231.0	418911.2139513813
20232.0	419028.4764151823
20233.0	405908.7232827491
20234.0	416255.6434317307
20235.0	418628.2274062341
20236.0	410299.5100827674
20237.0	381953.8537775282
20238.0	405230.0198838272
20239.0	413244.23801732296
20240.0	418237.1670687747
20241.0	417331.9219707914
20242.0	418807.2390426625
20243.0	415173.3087371273
20244.0	409869.4890651802
20245.0	386548.02804081875
20246.0	397897.5548276788
20247.0	407591.89684878546
20248.0	414404.77739745314
20249.0	416760.8374919175
20250.0	416668.7978946507
20251.0	416027.5861209105
20252.0	411748.41247661936
20253.0	416694.55910010764
20254.0	416409.9116105736
20255.0	410966.5839349725
20256.0	417277.2926291955
20257.0	410899.2519340059
20258.0	417804.7668322312
20259.0	417939.9834337279
20260.0	415363.68609854195
20261.0	416657.2824330203
20262.0	415282.8742336443
20263.0	417621.14628485125
20264.0	415741.35024844937
20265.0	417631.4472857599
20266.0	417189.4834069505
20267.0	415785.2232974313
20268.0	390492.8934264994
20269.0	396838.46685327275
20270.0	387150.5104503005
20271.0	414413.1655860224
20272.0	416279.7768278021
20273.0	414867.6863721483
20274.0	409533.507069541
20275.0	397955.7740740779
20276.0	414520.68510105443
20277.0	416116.4516786164
20278.0	414584.20720598946
20279.0	402211.9658684605
20280.0	397063.1215349485
20281.0	407513.6219086846
20282.0	410680.26564442314
20283.0	415846.3817023488
20284.0	408891.6076396508
20285.0	413875.77122488694
20286.0	410897.57001808437
20287.0	378370.1747990972
20288.0	413079.0977830853
20289.0	408985.7055916077
20290.0	413847.8090584084
20291.0	408053.9768192996
20292.0	414783.6427960312
20293.0	407832.753287995
20294.0	411615.34189076576
20295.0	406847.3699303487
20296.0	408018.7790589957
20297.0	410759.0359318547
20298.0	409237.9564867613
20299.0	411487.95458682766
20300.0	396338.4808603633
20301.0	396598.9699977218
20302.0	321393.01764459634
20303.0	396904.2951962629
20304.0	407123.0988615671
20305.0	404823.0398558269
20306.0	403264.75441765925
20307.0	328520.2598101291
20308.0	372844.4365996051
20309.0	406784.8051752994
20310.0	410854.35778170975
20311.0	412069.00494172244
20312.0	409660.74610482785
20313.0	413558.3318278142
20314.0	413552.82973982726
20315.0	413120.0092340224
20316.0	411495.9451553859
20317.0	412772.08982978336
20318.0	409011.65868645516
20319.0	412701.13499873306
20320.0	409426.9641981908
20321.0	408941.5808843805
20322.0	412376.69153341284
20323.0	412901.0520948718
20324.0	409368.5299937305
20325.0	412478.5447534597
20326.0	412032.3861512196
20327.0	410644.4397871123
20328.0	409918.5443864601
20329.0	411821.4432784378
20330.0	412947.7263097856
20331.0	404496.4445028369
20332.0	412326.9676400614
20333.0	406599.4091790441
20334.0	411896.76962283487
20335.0	405758.5458085973
20336.0	412213.33492695045
20337.0	406411.9225319209
20338.0	410443.24971970374
20339.0	411047.10765117494
20340.0	408354.7780415501
20341.0	410381.1215917035
20342.0	410737.58877778065
20343.0	409635.9726579644
20344.0	403253.8079133799
20345.0	401496.3993608115
20346.0	407691.55477011774
20347.0	402185.5285412
20348.0	399359.71269016643
20349.0	353473.0646520127
20350.0	325271.1509196571
20351.0	392992.9280389137
20352.0	406442.59799367836
20353.0	408004.31772794854
20354.0	409544.5368307721
20355.0	381197.209934245
20356.0	405194.9974454272
20357.0	404607.04179814947
20358.0	407395.21188331424
20359.0	409351.77584639797
20360.0	408538.98411376873
20361.0	399965.3370527294
20362.0	410086.9920391159
20363.0	410250.2171541503
20364.0	409507.3897676798
20365.0	409895.08690247475
20366.0	409329.9101007872
20367.0	404164.0733835311
20368.0	404021.6138481696
20369.0	392848.39861453196
20370.0	408173.5958528035
20371.0	405807.3536659496
20372.0	408628.49139998603
20373.0	407611.2319610902
20374.0	404832.63558451564
20375.0	408145.5363784711
20376.0	405890.2068985812
20377.0	406607.20995532855
20378.0	379708.09423132834
20379.0	403979.59866613836
20380.0	402942.1019201545
20381.0	359801.63153917907
20382.0	396263.5133386767
20383.0	392882.0910391301
20384.0	319787.78179661284
20385.0	388358.05057187576
20386.0	395858.5201524695
20387.0	394945.565504306
20388.0	350681.9513187988
20389.0	403287.35919964156
20390.0	405166.69700833416
20391.0	398947.6705566852
20392.0	405711.0199402458
20393.0	408062.1890568195
20394.0	397947.0574714955
20395.0	406236.8579452945
20396.0	407533.2384587776
20397.0	407710.5449009154
20398.0	407868.92936970264
20399.0	397981.52101888525
20400.0	407033.72411535383
20401.0	403968.36862688925
20402.0	403905.2066029585
20403.0	405060.24725053675
20404.0	407129.75983574986
20405.0	407292.49484636117
20406.0	406063.91315988585
20407.0	401878.00217190303
20408.0	374704.9077997646
20409.0	405003.43875829526
20410.0	404540.9580220425
20411.0	402440.134328314
20412.0	395842.2286368958
20413.0	403291.267032668
20414.0	405366.4087932949
20415.0	399124.97888623533
20416.0	397088.7193722894
20417.0	352331.7870886588
20418.0	398150.5485340657
20419.0	394199.1066894483
20420.0	377263.72222726565
20421.0	402989.6391131157
20422.0	405850.52207185834
20423.0	399132.20693033666
20424.0	404752.43294228514
20425.0	405000.75272601383
20426.0	397790.47214940767
20427.0	403974.656308017
20428.0	404900.41805373377
20429.0	402272.64591298776
20430.0	398377.1235778558
20431.0	401953.3341786021
20432.0	404881.6254746623
20433.0	404346.1909020675
20434.0	400615.53533255635
20435.0	392914.62583581824
20436.0	398283.06001920876
20437.0	402471.4926227479
20438.0	404824.80754524143
20439.0	404503.4953375755
20440.0	404998.36700590077
20441.0	404957.47191275517
20442.0	404220.1950584842
20443.0	403879.67692308483
20444.0	404050.2842228729
20445.0	404233.3343449095
20446.0	402533.59663348936
20447.0	395309.80976887397
20448.0	404381.3869846524
20449.0	403310.82339450804
20450.0	392833.07787059905
20451.0	403298.9480615919
20452.0	400363.1653191579
20453.0	403741.70739015593
20454.0	399297.74541374267
20455.0	402353.93278279284
20456.0	402120.92954869324
20457.0	398565.12486605527
20458.0	398921.9177398251
20459.0	402088.0954884105
20460.0	401841.40141691023
20461.0	403138.32530247554
20462.0	401513.4085218311
20463.0	402239.88001013896
20464.0	403323.8288826365
20465.0	402942.3202336775
20466.0	401468.6219534259
20467.0	402795.86059059243
20468.0	402905.61692794936
20469.0	401985.60200785776
20470.0	399526.6938044422
20471.0	402349.64976926736
20472.0	401053.1321020416
20473.0	341076.5067321456
20474.0	394806.8860854253
20475.0	401518.9575860223
20476.0	401862.4415137799
20477.0	401483.96052316105
20478.0	401094.25872076926
20479.0	396210.29412209126
20480.0	393991.9279947588
20481.0	398260.78826496354
20482.0	400647.70585394563
20483.0	401749.0323570697
20484.0	398968.60663480405
20485.0	400074.96483471425
20486.0	399750.476280628
20487.0	401150.98018119455
20488.0	400690.72158720274
20489.0	401462.6977087489
20490.0	401650.20532736
20491.0	401322.9705527292
20492.0	398824.90181058564
20493.0	400399.097711822
20494.0	401192.413613261
20495.0	401015.86529157165
20496.0	399056.2310979601
20497.0	400156.7451643911
20498.0	399187.36035021
20499.0	399441.6496771093
20500.0	397680.68435476517
20501.0	400358.29510307877
20502.0	400045.8691575815
20503.0	399998.04801024054
20504.0	398362.95668695314
20505.0	400191.00696576014
20506.0	399311.6906356742
20507.0	400078.07092654065
20508.0	399190.8479139846
20509.0	399834.80171397113
20510.0	399857.0193616896
20511.0	399375.0804103167
20512.0	396157.9322212412
20513.0	390674.061354606
20514.0	397317.85566781234
20515.0	393876.217842891
20516.0	377002.4856649847
20517.0	397358.7635535875
20518.0	397837.32357365784
20519.0	397786.4477147136
20520.0	396481.924169727
20521.0	394584.0536190973
20522.0	382222.9005533282
20523.0	391803.39511295996
20524.0	388593.31474554975
20525.0	378994.4053039115
20526.0	354409.55773419846
20527.0	295346.0067598281
20528.0	336130.6243497966
20529.0	374052.67045908526
20530.0	386046.9777432555
20531.0	388851.7155389472
20532.0	393508.3165646823
20533.0	388864.4840489046
20534.0	394694.2308548606
20535.0	395697.0639851528
20536.0	382816.8234368967
20537.0	396659.02844641276
20538.0	397219.1144116224
20539.0	392011.6987199513
20540.0	393426.87974850874
20541.0	395509.4917742611
20542.0	382347.43761798483
20543.0	384402.7799568399
20544.0	349923.9283884202
20545.0	384868.4712230957
20546.0	379742.1593198517
20547.0	394731.551352422
20548.0	393710.18275389913
20549.0	394576.69009899365
20550.0	393323.3840390165
20551.0	394102.745071618
20552.0	391578.6032775056
20553.0	391745.7557290923
20554.0	396371.88534599624
20555.0	396110.9864251408
20556.0	392871.8531624935
20557.0	395902.8975665157
20558.0	396552.25488834514
20559.0	376959.2337924097
20560.0	395849.7586708471
20561.0	396201.84176066617
20562.0	395449.0539507723
20563.0	388259.74426499626
20564.0	392540.0384176138
20565.0	394928.34788638796
20566.0	395245.48948787065
20567.0	395724.3525464068
20568.0	395006.8591755265
20569.0	389481.6603635706
20570.0	394742.8277387288
20571.0	392389.9081293849
20572.0	394642.94437355374
20573.0	395320.2347114496
20574.0	389872.5292310552
20575.0	390175.43725220225
20576.0	383413.5565041629
20577.0	394135.55920895876
20578.0	394476.3952726036
20579.0	394171.76758681546
20580.0	390631.5267080108
20581.0	391245.3779882027
20582.0	393641.2978118612
20583.0	394401.40195594303
20584.0	388026.87629722245
20585.0	393566.63773265894
20586.0	394438.1084073983
20587.0	394715.43704616977
20588.0	392905.31259351125
20589.0	391128.8361058322
20590.0	387103.10181274003
20591.0	375291.2704503813
20592.0	364717.1198976255
20593.0	392394.02546790446
20594.0	391217.2440649766
20595.0	393642.31451115524
20596.0	393809.69114828797
20597.0	393223.56379811844
20598.0	392822.70703451725
20599.0	384327.2858402944
20600.0	392555.0619951111
20601.0	387572.1330032658
20602.0	387755.58452019456
20603.0	390226.1006696453
20604.0	372094.4156672114
20605.0	366288.8043544675
20606.0	381173.81012192776
20607.0	368106.9280788544
20608.0	315322.41911809694
20609.0	328090.2787432559
20610.0	379575.51689564093
20611.0	384604.34688245354
20612.0	385138.45731326437
20613.0	390009.7110736905
20614.0	390794.06521548814
20615.0	391230.218305536
20616.0	391484.38117416954
20617.0	387494.2982553604
20618.0	390759.9407775759
20619.0	391104.65091010503
20620.0	389235.38928763126
20621.0	374841.4026153958
20622.0	389768.38424330414
20623.0	388900.00498032605
20624.0	390797.3105582084
20625.0	389982.73750466516
20626.0	389974.7943317507
20627.0	386735.97648077284
20628.0	389003.5533283307
20629.0	388235.9214571521
20630.0	387123.192109466
20631.0	385996.2157596665
20632.0	382662.63956357125
20633.0	378563.6792238078
20634.0	365743.95933655486
20635.0	311714.9880058193
20636.0	320645.6981585844
20637.0	249178.2055067774
20638.0	259957.05392825563
20639.0	324165.27024127066
20640.0	360736.8433663982
20641.0	374006.87578972126
20642.0	379297.8625691643
20643.0	383421.8008281077
20644.0	384947.7653790696
20645.0	381746.2114025549
20646.0	387328.7367032826
20647.0	386952.643110503
20648.0	388335.1884693504
20649.0	385673.6783958052
20650.0	387603.91387381667
20651.0	387953.97048566025
20652.0	387939.5431284733
20653.0	382729.546052393
20654.0	386759.23976847593
20655.0	388028.60854476807
20656.0	386964.6899904532
20657.0	389189.30101698526
20658.0	388078.4110813201
20659.0	388940.1358712817
20660.0	389076.4987760641
20661.0	386977.13679728296
20662.0	389037.92187473906
20663.0	388343.7150699506
20664.0	388875.16400517104
20665.0	384868.45926933014
20666.0	387178.16769085336
20667.0	386519.0867140634
20668.0	388246.1601726465
20669.0	387018.2325878788
20670.0	385881.98095421295
20671.0	382540.3504361473
20672.0	377922.2560571397
20673.0	377721.19915889116
20674.0	383560.5882503164
20675.0	369641.21014435554
20676.0	371245.5798685692
20677.0	370725.15503226925
20678.0	369420.52285481046
20679.0	372296.1733287941
20680.0	376466.7115634692
20681.0	375177.5282659375
20682.0	383210.8558581724
20683.0	369270.88099323626
20684.0	385382.0018819019
20685.0	386296.73596354696
20686.0	385432.3089932294
20687.0	380789.960841622
20688.0	385824.72157429776
20689.0	386551.3528655875
20690.0	387150.9143617534
20691.0	386279.7261733886
20692.0	387213.31260293134
20693.0	383540.88760442164
20694.0	384229.0464325646
20695.0	386751.26408970245
20696.0	385801.31127623667
20697.0	383788.6113775603
20698.0	376165.9707392089
20699.0	384945.85277644725
20700.0	385154.0446052349
20701.0	384097.2427362324
20702.0	380400.5499142088
20703.0	368321.54495221394
20704.0	295616.47781640495
20705.0	339476.0911880228
20706.0	377625.7122631683
20707.0	376677.5822942006
20708.0	384218.4753184757
20709.0	379407.800100459
20710.0	384986.08370155346
20711.0	384500.3333861365
20712.0	381551.9987695625
20713.0	368852.3620155407
20714.0	379636.81476116815
20715.0	383309.9576147971
20716.0	381360.5455691787
20717.0	376249.2805218316
20718.0	343870.4535273487
20719.0	364619.85241498
20720.0	376946.6693353488
20721.0	380038.9870682123
20722.0	372571.21324072516
20723.0	354653.6861499706
20724.0	383869.62373017374
20725.0	384396.1166757882
20726.0	384433.1972591604
20727.0	382445.2808736787
20728.0	376844.47868354915
20729.0	377898.14006743295
20730.0	383159.05347747816
20731.0	384009.97206261853
20732.0	384648.7471554561
20733.0	384606.3108653057
20734.0	384826.9182533631
20735.0	382804.38208266674
20736.0	381955.6365664279
20737.0	378774.75379773654
20738.0	374711.2766406586
20739.0	376507.98141768406
20740.0	383968.366873804
20741.0	362466.37248511455
20742.0	369304.7981277271
20743.0	366114.62036194914
20744.0	382564.99469844636
20745.0	381322.53930291487
20746.0	382840.7599104015
20747.0	382490.87086100556
20748.0	382789.57744783425
20749.0	380641.9029590021
20750.0	382439.1940997136
20751.0	381990.2714511293
20752.0	380488.87755242933
20753.0	383107.28486092726
20754.0	380810.1994070019
20755.0	381325.19576535246
20756.0	375462.58679726924
20757.0	378524.5421731829
20758.0	382289.6493363195
20759.0	382060.218390939
20760.0	381922.5974046724
20761.0	382101.81057740445
20762.0	373964.65571593714
20763.0	367457.7112662304
20764.0	378876.5472489436
20765.0	378838.5835548606
20766.0	381795.8480543726
20767.0	379853.76807157975
20768.0	373336.9145786476
20769.0	363062.4432717337
20770.0	370062.1951631051
20771.0	380218.58003517386
20772.0	372946.9099474985
20773.0	374659.68408001814
20774.0	359874.0207173815
20775.0	362340.7419654103
20776.0	355767.7529563184
20777.0	370123.8227009528
20778.0	373773.714849792
20779.0	377556.4131336194
20780.0	378377.3447520262
20781.0	379680.98183086165
20782.0	373815.93030981725
20783.0	379711.103225037
20784.0	379795.16336865444
20785.0	379650.91705978767
20786.0	380346.6031955958
20787.0	380358.90362122277
20788.0	380261.8918862838
20789.0	379296.0686653419
20790.0	379938.5628475397
20791.0	379540.71444848727
20792.0	380853.1039911935
20793.0	380161.46389073913
20794.0	377242.9314818084
20795.0	380244.8630120444
20796.0	379931.6126760962
20797.0	380048.8136933381
20798.0	379469.34794649226
20799.0	373494.04641854425
20800.0	378578.1151793169
20801.0	378647.21696686087
20802.0	377626.26339471235
20803.0	378580.4042207221
20804.0	374938.65279652417
20805.0	351782.7048800524
20806.0	375962.3672692695
20807.0	360439.2120942525
20808.0	377382.92057210824
20809.0	373739.04032890947
20810.0	344334.7601489818
20811.0	377934.30000107444
20812.0	378520.4965572615
20813.0	377482.67601101095
20814.0	378562.00926166994
20815.0	378725.2131954677
20816.0	377593.09169295273
20817.0	375467.73593457125
20818.0	376309.37021808827
20819.0	373447.9124299754
20820.0	374187.86063647206
20821.0	375907.85431961366
20822.0	378041.7863811075
20823.0	377845.7005719554
20824.0	376528.6278791171
20825.0	368586.0381818944
20826.0	359253.4722871125
20827.0	376095.5894792204
20828.0	377458.58288025553
20829.0	361996.04693237273
20830.0	375309.9978080236
20831.0	371811.4862694452
20832.0	370206.62077849626
20833.0	321980.243902456
20834.0	361367.0036733939
20835.0	369258.67452006484
20836.0	369542.75158425595
20837.0	359244.3115077623
20838.0	339222.49350184907
20839.0	285450.1913460621
20840.0	329978.60064624675
20841.0	359241.65158502484
20842.0	368817.74118174706
20843.0	372131.0744084484
20844.0	373876.28466667526
20845.0	370139.66647458845
20846.0	342956.40081041586
20847.0	344708.2064019661
20848.0	372299.6535525438
20849.0	369070.98759495304
20850.0	369371.00259489956
20851.0	366121.59077087446
20852.0	373571.7851168787
20853.0	376241.6391290873
20854.0	374269.39476048923
20855.0	372578.6741735469
20856.0	374510.91243171535
20857.0	365199.5351122027
20858.0	369562.1946998853
20859.0	376195.87528785784
20860.0	374093.4346899427
20861.0	369460.59921981784
20862.0	376051.86931261467
20863.0	373794.00143995055
20864.0	374563.86572943244
20865.0	371042.3457071168
20866.0	367528.67029155535
20867.0	372447.88822507695
20868.0	374930.53975429165
20869.0	368855.7231210361
20870.0	374770.5794854909
20871.0	372974.70518067054
20872.0	359172.9196302405
20873.0	331322.4032190506
20874.0	370972.99981107155
20875.0	370562.8839116832
20876.0	369838.0230361132
20877.0	369557.238290829
20878.0	374951.9858597891
20879.0	374418.75916881923
20880.0	373424.592099739
20881.0	373341.97836185683
20882.0	366551.08078961313
20883.0	372023.83297576866
20884.0	355290.32875377196
20885.0	354212.6621097889
20886.0	368497.1612995499
20887.0	374183.3314172928
20888.0	372664.5827469285
20889.0	374280.4027113471
20890.0	366169.322369847
20891.0	373841.57575250015
20892.0	370318.63197366963
20893.0	373887.2435441668
20894.0	374075.5803766785
20895.0	373059.38440355554
20896.0	357838.29188769276
20897.0	360052.4024741933
20898.0	367889.19274044846
20899.0	372037.432167624
20900.0	368151.0580289635
20901.0	372140.19953623204
20902.0	373030.06684774446
20903.0	372517.4937485327
20904.0	373105.0597449711
20905.0	372851.6698865654
20906.0	371237.94308956305
20907.0	372429.0874671109
20908.0	371749.57372866746
20909.0	372495.68609402847
20910.0	370993.9226771468
20911.0	365556.08429691545
20912.0	371720.489795584
20913.0	371985.03377633344
20914.0	366892.5000712259
20915.0	370638.6877775856
20916.0	371241.2721086464
20917.0	370498.0053688314
20918.0	367003.0086570026
20919.0	366755.4555920371
20920.0	363424.2825224192
20921.0	353497.9811246082
20922.0	319985.5543451649
20923.0	256469.38896463695
20924.0	334117.93200087117
20925.0	357114.7896520706
20926.0	364329.6054247418
20927.0	365783.9398617086
20928.0	365950.1446103079
20929.0	369690.1543165952
20930.0	369643.4165579777
20931.0	366207.2248270844
20932.0	333175.16528843145
20933.0	367837.5501627379
20934.0	370548.75665694714
20935.0	370710.84238929953
20936.0	367650.2491136011
20937.0	369464.89104138163
20938.0	371051.86132459523
20939.0	369616.0921354227
20940.0	358788.3348787207
20941.0	362924.8015237181
20942.0	369963.4255953924
20943.0	359702.61754838284
20944.0	337502.9401157986
20945.0	368619.99463792704
20946.0	370516.54649937956
20947.0	369317.4350413839
20948.0	370147.682208973
20949.0	370338.0440514562
20950.0	363943.38699180906
20951.0	368837.8375602212
20952.0	370392.48821452813
20953.0	370092.94465433585
20954.0	361133.96730429784
20955.0	370177.31706388463
20956.0	368737.16189101845
20957.0	364075.90581698
20958.0	369792.4470996997
20959.0	369541.36054333526
20960.0	368767.4833534962
20961.0	367574.1417897973
20962.0	328672.0065830585
20963.0	365133.2988731405
20964.0	366574.03600568493
20965.0	366562.58115174493
20966.0	366580.59652628447
20967.0	359508.60917801404
20968.0	284451.05287327844
20969.0	353768.0951410706
20970.0	367020.1885261824
20971.0	367308.2610843627
20972.0	350283.8437117762
20973.0	368275.96607979515
20974.0	368578.34436034533
20975.0	367877.7303367685
20976.0	367755.28979496995
20977.0	364852.2142351352
20978.0	303565.0065432793
20979.0	312023.5944082973
20980.0	364099.8460653558
20981.0	367156.5025673232
20982.0	367836.19120824226
20983.0	367353.66757089214
20984.0	367832.0090677252
20985.0	367796.27464622166
20986.0	367424.6641352701
20987.0	364829.5022886933
20988.0	365671.97899817064
20989.0	367517.9471339529
20990.0	351257.53041389695
20991.0	367956.4393873383
20992.0	367878.51970478066
20993.0	363192.91590574424
20994.0	362906.8056526891
20995.0	364612.1832349707
20996.0	357286.37034496537
20997.0	352527.514284862
20998.0	367612.932390912
20999.0	360947.2708640622
21000.0	365737.95330294
21001.0	367467.9965384704
21002.0	366126.91942441015
21003.0	365554.6521518105
21004.0	366957.805174784
21005.0	362309.22869145946
21006.0	366694.7250061308
21007.0	366965.7133252615
21008.0	367121.1989008384
21009.0	366561.60996065306
21010.0	364478.61226864636
21011.0	362653.0246754367
21012.0	355900.4593717332
21013.0	351064.59735819884
21014.0	365880.67141713976
21015.0	365494.20090654655
21016.0	366618.1191892993
21017.0	360752.576305547
21018.0	356295.9959752844
21019.0	359900.52337090526
21020.0	359723.23538371077
21021.0	365629.56640583655
21022.0	364481.89536009956
21023.0	358141.4386696287
21024.0	359732.06617620226
21025.0	361208.6894592066
21026.0	364312.3582369781
21027.0	365576.7617961985
21028.0	364292.42124206125
21029.0	355981.3562761168
21030.0	364706.23106498655
21031.0	365466.3918321661
21032.0	365008.5898420236
21033.0	364415.99005163467
21034.0	365130.3433568254
21035.0	365376.4581949441
21036.0	363462.9038833686
21037.0	364883.9382728699
21038.0	363436.0735498248
21039.0	364854.77653544955
21040.0	364810.88377323525
21041.0	365003.9536680959
21042.0	364993.523692339
21043.0	364784.07084605447
21044.0	364845.1608838144
21045.0	364438.3916195842
21046.0	364359.00435005553
21047.0	364513.2742066171
21048.0	362685.9694653455
21049.0	364249.486668595
21050.0	363766.0702736395
21051.0	364220.5929471996
21052.0	363181.6594423809
21053.0	361928.9835765777
21054.0	363614.5848057843
21055.0	364140.73046302743
21056.0	363519.03751209105
21057.0	364006.7639738362
21058.0	363318.84715704346
21059.0	363129.6957906953
21060.0	361381.6745099272
21061.0	362663.8438825984
21062.0	359860.216738615
21063.0	358191.79810489295
21064.0	358874.7719344117
21065.0	361258.74889687094
21066.0	349686.4403947392
21067.0	359709.6934440998
21068.0	357573.13490941946
21069.0	362495.36812810233
21070.0	361249.6255516688
21071.0	359746.7045068822
21072.0	355153.64561386104
21073.0	359210.9500137483
21074.0	355685.85938042647
21075.0	356498.86145740753
21076.0	359183.3356599319
21077.0	347746.6326761451
21078.0	310694.22045104404
21079.0	358977.1980963839
21080.0	360742.854118606
21081.0	361319.39706470433
21082.0	354048.7872970863
21083.0	358933.9537735634
21084.0	360701.2915019767
21085.0	361915.3220993026
21086.0	360188.36230635655
21087.0	358819.57447432925
21088.0	361393.35354941495
21089.0	360797.8248765447
21090.0	358835.95553833
21091.0	356279.2432959508
21092.0	347835.2012771294
21093.0	357288.4266024972
21094.0	360480.4630740989
21095.0	360346.4963751938
21096.0	360336.61878927407
21097.0	356215.29546916235
21098.0	344812.46966906387
21099.0	276470.1506207683
21100.0	355935.4865287173
21101.0	348003.7917458446
21102.0	359509.9753676801
21103.0	359350.4592756696
21104.0	358990.5183670291
21105.0	360898.3105437694
21106.0	360815.49212385283
21107.0	358422.3694815213
21108.0	360683.9906271232
21109.0	360450.67974082584
21110.0	355273.9676127262
21111.0	350973.639786481
21112.0	355701.80213965155
21113.0	360518.0696231936
21114.0	360068.19298017217
21115.0	359725.64270448696
21116.0	359191.5446468608
21117.0	354071.2826077027
21118.0	358029.89440532285
21119.0	351249.86605731933
21120.0	336904.959452792
21121.0	358733.9328684035
21122.0	359373.99833886756
21123.0	359715.8773161981
21124.0	359492.14055792696
21125.0	354493.2717428712
21126.0	359211.7303640068
21127.0	359683.56439818244
21128.0	359214.2777745405
21129.0	357272.818339018
21130.0	338077.6842297545
21131.0	358292.7424192512
21132.0	357561.7821867994
21133.0	359030.20654919697
21134.0	348510.14741851634
21135.0	354245.1799195686
21136.0	356550.58729205845
21137.0	358726.836525466
21138.0	358942.18069114897
21139.0	358813.09909811197
21140.0	356430.54568243405
21141.0	356558.7326304244
21142.0	351544.1615994993
21143.0	358424.8120344579
21144.0	357979.70997739525
21145.0	336111.7122330067
21146.0	358342.96732221456
21147.0	341712.86968075356
21148.0	356991.78927554446
21149.0	357978.10167152656
21150.0	357719.65557964816
21151.0	354618.6751410066
21152.0	358109.6564359167
21153.0	356738.2559719389
21154.0	355251.00568575296
21155.0	343917.18709167436
21156.0	354625.50986423594
21157.0	356785.74870528147
21158.0	348789.23389008635
21159.0	357432.8582995969
21160.0	356993.7769562112
21161.0	355907.16333752393
