20081.0	302001.08972769283
20082.0	301919.9267995648
20083.0	301885.204463616
20084.0	301769.36030371836
20085.0	301783.0260801536
20086.0	301721.0989641728
20087.0	301106.9006053371
20088.0	301571.0163861503
20089.0	301425.18756638706
20090.0	301531.7356806144
20091.0	301465.2713762816
20092.0	301229.6190197759
20093.0	301154.69270712323
20094.0	301246.79878410243
20095.0	301193.51675781125
20096.0	301218.28181606403
20097.0	299960.98445639765
20098.0	299379.14242662553
20099.0	301030.3740608512
20100.0	300704.66548858886
20101.0	299924.5291388932
20102.0	300799.5923398657
20103.0	300841.52374067204
20104.0	300640.38840893435
20105.0	300648.4091764736
20106.0	300681.8034909184
20107.0	300601.492635648
20108.0	300562.64027340803
20109.0	300512.53448867844
20110.0	300422.2458036224
20111.0	300368.02865725436
20112.0	299063.39427778666
20113.0	299728.3730751491
20114.0	300211.32547522563
20115.0	299254.11232153606
20116.0	300083.62150133756
20117.0	300039.7916536833
20118.0	299994.44598456327
20119.0	299972.883382272
20120.0	299894.13920440327
20121.0	299853.2316332032
20122.0	299852.0843862016
20123.0	299799.1625457664
20124.0	299674.5976938496
20125.0	299682.2382477312
20126.0	299372.51395829767
20127.0	299539.22537881596
20128.0	299516.29113425926
20129.0	299450.2601015296
20130.0	299073.1514871806
20131.0	299273.363652608
20132.0	299278.85357711354
20133.0	299118.62906716164
20134.0	298835.1117328382
20135.0	299143.5063230464
20136.0	299100.3195670528
20137.0	299063.23636224
20138.0	298972.3656126464
20139.0	298940.72294440964
20140.0	298873.27633408003
20141.0	298125.4194528251
20142.0	287270.30526770814
20143.0	298710.9880168448
20144.0	297921.4930214908
20145.0	298650.1318115328
20146.0	298558.5961598977
20147.0	297086.3543517188
20148.0	293751.9862710305
20149.0	298279.4253828097
20150.0	298211.9839105024
20151.0	298280.9832521729
20152.0	298194.40264642553
20153.0	298228.86084607994
20154.0	298032.7746174976
20155.0	298129.85031557124
20156.0	297986.325741568
20157.0	297827.3371881473
20158.0	297935.0111584256
20159.0	297910.7523526656
20160.0	297803.2638754816
20161.0	297788.96318627836
20162.0	297681.73391708167
20163.0	297423.1575920641
20164.0	297575.38450800645
20165.0	297569.7415962624
20166.0	297383.3775546368
20167.0	297321.82111027214
20168.0	297212.5326475266
20169.0	297392.07528284163
20170.0	296643.6169383929
20171.0	297249.95181608957
20172.0	297205.02159278083
20173.0	296634.6482581506
20174.0	295790.22371389554
20175.0	296212.2481860608
20176.0	296448.2750939138
20177.0	296964.76735078404
20178.0	296939.5020169216
20179.0	296491.8444752893
20180.0	296763.5333480448
20181.0	296747.514986496
20182.0	296372.0322940925
20183.0	296295.970688205
20184.0	296542.2113554432
20185.0	296534.5875787777
20186.0	296482.28083302407
20187.0	296461.2496490496
20188.0	296430.7670204416
20189.0	296291.838459904
20190.0	296284.52170629124
20191.0	296237.7100230656
20192.0	296151.7494403071
20193.0	295051.5594887157
20194.0	296106.9726236672
20195.0	295894.6922921984
20196.0	295586.1865529347
20197.0	295937.0251927552
20198.0	295837.0947465217
20199.0	295694.14867189777
20200.0	295808.6632374272
20201.0	295750.233227264
20202.0	295550.819237888
20203.0	294878.20114493417
20204.0	295046.8631265282
20205.0	293594.7538726916
20206.0	295498.72724049917
20207.0	295414.817882112
20208.0	295364.82534359035
20209.0	294738.1332017149
20210.0	295255.37288355845
20211.0	289543.5308990474
20212.0	265120.1809154084
20213.0	292922.71417425666
20214.0	272518.60412824934
20215.0	294701.30532515846
20216.0	294643.7667094531
20217.0	294905.0454245377
20218.0	294862.052130816
20219.0	294604.6691901438
20220.0	294775.9720103936
20221.0	294629.536694272
20222.0	294652.8907886592
20223.0	294582.63137320965
20224.0	294444.7489769471
20225.0	294453.1440861185
20226.0	294404.78984273924
20227.0	294386.106105856
20228.0	294375.572635648
20229.0	294103.60777768976
20230.0	294134.2852317185
20231.0	294174.13709660165
20232.0	294155.32962775044
20233.0	293587.61348956195
20234.0	293927.536033792
20235.0	294006.219603968
20236.0	293618.8845424642
20237.0	291910.75381903443
20238.0	293320.72573173733
20239.0	293616.2830254078
20240.0	293748.52534108167
20241.0	293676.97628200956
20242.0	293663.2813551616
20243.0	293507.99500902405
20244.0	293455.7753999361
20245.0	292086.4090685451
20246.0	292929.8406113282
20247.0	292538.76664237975
20248.0	293349.384781824
20249.0	293299.94798858237
20250.0	293230.08640286716
20251.0	293153.9798130688
20252.0	292851.3019543551
20253.0	293073.90929141757
20254.0	293016.55574937596
20255.0	292735.44584069104
20256.0	292900.8070098944
20257.0	292645.4736158722
20258.0	292841.926950912
20259.0	292795.7557379072
20260.0	292592.9833693185
20261.0	292462.3795585025
20262.0	292583.57166571514
20263.0	292583.1248674816
20264.0	292497.59136972803
20265.0	292492.0967266304
20266.0	292444.17564999685
20267.0	292376.15525887994
20268.0	291127.11983923276
20269.0	289088.6548553739
20270.0	284047.7190586427
20271.0	292145.49852815364
20272.0	292127.8279254016
20273.0	292045.5583301632
20274.0	291744.6505725953
20275.0	291164.6987059207
20276.0	291869.88483543036
20277.0	291876.49505853443
20278.0	291720.0149086208
20279.0	291186.92463738925
20280.0	290909.88152586174
20281.0	291204.753260544
20282.0	291395.8960824318
20283.0	291577.78155110404
20284.0	291110.84310855664
20285.0	291423.95943649276
20286.0	290976.19892469776
20287.0	289461.3951021066
20288.0	291178.4374632448
20289.0	291060.8212099072
20290.0	291187.0133469184
20291.0	290725.698941747
20292.0	291036.2494042111
20293.0	290673.28094208013
20294.0	290924.12831825914
20295.0	290730.48086773773
20296.0	290581.4534717443
20297.0	290782.7991478272
20298.0	281756.99594444974
20299.0	289534.198572646
20300.0	289848.81918771187
20301.0	290099.91255981906
20302.0	241635.69421514368
20303.0	290249.3931503605
20304.0	290449.47906723834
20305.0	290316.41802342405
20306.0	290350.8294565888
20307.0	251590.95497523947
20308.0	275437.32318372885
20309.0	290234.33832529926
20310.0	290196.5373702144
20311.0	290155.6808646656
20312.0	290010.4141864959
20313.0	290074.6867572736
20314.0	290025.76628285437
20315.0	289958.0672802816
20316.0	289871.59457300487
20317.0	289833.0813202432
20318.0	289566.6461278206
20319.0	289746.1008924672
20320.0	289548.42166722566
20321.0	289490.0227997697
20322.0	289596.5731160064
20323.0	289550.06006722566
20324.0	289428.8773971968
20325.0	289454.2098399232
20326.0	289399.07917414396
20327.0	289306.243497984
20328.0	289167.03706480644
20329.0	289236.75572961284
20330.0	289189.43380930554
20331.0	287924.2055450619
20332.0	289098.51262320636
20333.0	288901.1547865089
20334.0	288963.3660665855
20335.0	288764.3242168321
20336.0	288922.600472576
20337.0	288681.34400163824
20338.0	288011.7827174407
20339.0	288345.07511562266
20340.0	288611.3035288576
20341.0	288624.07906426874
20342.0	288548.6800535552
20343.0	287809.86755973124
20344.0	288206.201605325
20345.0	288110.44323327974
20346.0	288272.8321089537
20347.0	288125.3741166594
20348.0	287977.47268157423
20349.0	261681.08106384883
20350.0	246870.71639633185
20351.0	287159.57281095535
20352.0	288073.4912053248
20353.0	288016.2074984448
20354.0	288014.2247460864
20355.0	286328.8788451335
20356.0	287578.02509926405
20357.0	287666.715544781
20358.0	287756.6932221952
20359.0	287745.1213471744
20360.0	287678.38535680005
20361.0	287339.6594475005
20362.0	287622.8457463808
20363.0	287580.8821542912
20364.0	287511.3264381952
20365.0	287468.9753972736
20366.0	287385.07191091205
20367.0	287190.87322398735
20368.0	287118.1543735297
20369.0	286552.75453972456
20370.0	287206.92105052166
20371.0	287074.7618869248
20372.0	287090.55826493446
20373.0	287012.740399104
20374.0	286885.3448114176
20375.0	286897.14768773125
20376.0	286848.41323069436
20377.0	286855.80023889913
20378.0	281540.6561558481
20379.0	286694.62540451833
20380.0	286705.6582066175
20381.0	271170.26919054455
20382.0	286164.0410202104
20383.0	286334.5748148215
20384.0	240905.80720023243
20385.0	285814.2076501999
20386.0	286045.01684387797
20387.0	285847.1679590389
20388.0	263605.68170412595
20389.0	286270.332023603
20390.0	286194.28562206717
20391.0	284825.62634547293
20392.0	285721.90181949444
20393.0	286100.8467001344
20394.0	284225.8871156739
20395.0	285738.2663159808
20396.0	285939.1434883072
20397.0	285898.6244145152
20398.0	285845.90715125756
20399.0	285467.5464323071
20400.0	285732.5652082688
20401.0	285629.0417115136
20402.0	282596.47865487327
20403.0	285353.4641946622
20404.0	285511.6824641536
20405.0	285499.34733066236
20406.0	285442.50496942084
20407.0	285258.683724595
20408.0	283594.2211584
20409.0	285289.6174505984
20410.0	285211.3634820096
20411.0	285005.1928883202
20412.0	284751.90096691233
20413.0	284981.7483018239
20414.0	285039.94793984
20415.0	284817.62938060786
20416.0	284671.08585144253
20417.0	266525.5295516532
20418.0	284780.5247848447
20419.0	284491.3570938883
20420.0	283442.0843151349
20421.0	284675.02252031997
20422.0	284652.69875671034
20423.0	284394.60372807697
20424.0	284545.33296291844
20425.0	284403.3204355072
20426.0	283338.57308671984
20427.0	284384.8913977344
20428.0	284347.7790425088
20429.0	284170.63659765763
20430.0	284022.88154378254
20431.0	284105.25935206393
20432.0	284160.51836354565
20433.0	284104.53394718724
20434.0	284050.07510405115
20435.0	283177.18696427444
20436.0	283868.57194618887
20437.0	283889.5018377216
20438.0	283899.2809623552
20439.0	283841.1138301952
20440.0	283804.22545080323
20441.0	283756.11688878085
20442.0	283689.0720927744
20443.0	283625.1884388352
20444.0	283594.42584043526
20445.0	283553.19750983675
20446.0	283348.76723773446
20447.0	283127.0592643075
20448.0	283414.2179885056
20449.0	283334.5833598976
20450.0	281496.52599603264
20451.0	283004.24951889913
20452.0	283097.40784189437
20453.0	283167.9198593024
20454.0	282984.38592430094
20455.0	282992.86009610246
20456.0	282919.96141486074
20457.0	282786.6226032642
20458.0	282721.9121471489
20459.0	282834.2608789504
20460.0	282787.19009259524
20461.0	282759.34693949437
20462.0	282688.0519503872
20463.0	282659.610689536
20464.0	282617.5917326336
20465.0	282578.7243757568
20466.0	282484.3605049344
20467.0	282479.8525718528
20468.0	282439.4556571648
20469.0	282360.57851985923
20470.0	282260.309803008
20471.0	282296.5872820224
20472.0	282252.5436297216
20473.0	276818.04181831615
20474.0	281810.0906950652
20475.0	282091.19997460477
20476.0	282045.1463069696
20477.0	281988.29650083836
20478.0	281911.8431469568
20479.0	281715.2972226561
20480.0	281576.473834291
20481.0	281700.31820963847
20482.0	281702.452690944
20483.0	281710.8280868864
20484.0	281550.0092440576
20485.0	281429.23667210253
20486.0	281521.3299564544
20487.0	281501.2248748032
20488.0	281442.6051772416
20489.0	281407.240798208
20490.0	281382.51107696636
20491.0	281306.71465594874
20492.0	281201.06601021445
20493.0	281218.88341360644
20494.0	281186.2143991808
20495.0	281130.7279515648
20496.0	281033.26973296644
20497.0	281024.74963353603
20498.0	280935.9684861952
20499.0	280871.11647232005
20500.0	280798.96888606716
20501.0	280838.0004499456
20502.0	280793.78357288963
20503.0	280739.1299043328
20504.0	280614.1297885184
20505.0	280642.7713273856
20506.0	280597.24823920644
20507.0	280556.4054700032
20508.0	280495.33504061436
20509.0	280458.8318031872
20510.0	280415.92963072
20511.0	280356.01242521603
20512.0	280217.10336819204
20513.0	279839.5074805762
20514.0	280066.4618991617
20515.0	279075.8344032259
20516.0	276319.2393531415
20517.0	280064.8416395264
20518.0	280017.1874254848
20519.0	279976.75202805764
20520.0	279903.28344576
20521.0	279701.48394598404
20522.0	278860.806488064
20523.0	279711.233605632
20524.0	279671.823925248
20525.0	279548.77363650565
20526.0	279207.41747916804
20527.0	256295.95690597888
20528.0	276901.880397823
20529.0	279362.64709734404
20530.0	279358.0839043072
20531.0	279241.53772277763
20532.0	279236.7769780224
20533.0	278925.58510161936
20534.0	279219.0348623872
20535.0	279116.65546690545
20536.0	276803.7007589364
20537.0	279107.2424001536
20538.0	279071.90863953927
20539.0	278716.44819128327
20540.0	278798.7236585473
20541.0	278867.8818594817
20542.0	278219.6063535109
20543.0	277516.7306563587
20544.0	264180.3163467805
20545.0	277107.9280984059
20546.0	277858.2795419645
20547.0	278600.0378003456
20548.0	278465.9843842049
20549.0	278436.5598736385
20550.0	276573.1596861438
20551.0	278192.86976266233
20552.0	278113.6976609277
20553.0	278074.29028741096
20554.0	278293.6026841088
20555.0	278245.43162695674
20556.0	277981.32637040626
20557.0	278137.03067893756
20558.0	277937.63430563826
20559.0	275583.27353343985
20560.0	277973.9443953664
20561.0	277948.72142397444
20562.0	277898.88858357765
20563.0	277399.1924170748
20564.0	277694.35502673924
20565.0	277766.4768180224
20566.0	277712.2573647872
20567.0	277677.8346070016
20568.0	277619.0794334208
20569.0	277205.0993217535
20570.0	277494.0026667008
20571.0	277416.78752235527
20572.0	277413.183356928
20573.0	277397.12347176956
20574.0	276324.1687089145
20575.0	277110.2792155138
20576.0	276588.6566957053
20577.0	277122.391212032
20578.0	277119.381798912
20579.0	277078.0687433728
20580.0	276936.53101117426
20581.0	276814.53894533135
20582.0	276902.8107993088
20583.0	276920.24096358404
20584.0	276538.8321390594
20585.0	276729.70547691523
20586.0	276778.22508072964
20587.0	276744.4516012032
20588.0	276662.41237811197
20589.0	276570.23740968964
20590.0	276360.66995404795
20591.0	275298.5468764168
20592.0	274624.42785177764
20593.0	276433.72403425287
20594.0	276339.4023161856
20595.0	276360.28135178244
20596.0	276320.8959983616
20597.0	276258.09950801916
20598.0	276131.7591023616
20599.0	275915.87292774423
20600.0	276121.2169289728
20601.0	275752.5737832448
20602.0	275889.4824718336
20603.0	275970.78202941443
20604.0	271290.93732434296
20605.0	270981.8652491808
20606.0	275409.8316181504
20607.0	275274.3885242369
20608.0	239844.39694460438
20609.0	247658.27236497318
20610.0	275630.691188736
20611.0	275505.1713986559
20612.0	275400.41551052785
20613.0	275497.8410135552
20614.0	275449.61836646404
20615.0	275411.29354280955
20616.0	275353.27226757124
20617.0	275210.7862032384
20618.0	275236.0575139841
20619.0	275218.266324992
20620.0	275139.02292008954
20621.0	274442.49247088603
20622.0	275068.24959754245
20623.0	274981.27116206085
20624.0	274998.7643457536
20625.0	274944.93192192004
20626.0	274898.45976760314
20627.0	274773.2213104641
20628.0	274781.117612032
20629.0	274753.1221008384
20630.0	274705.10424064007
20631.0	274665.16513423354
20632.0	274560.26045317115
20633.0	274506.89338736644
20634.0	273553.03232143325
20635.0	264706.7292860467
20636.0	272009.4085971973
20637.0	221530.27004661
20638.0	226474.7678892314
20639.0	269701.4921920522
20640.0	274064.56932270085
20641.0	274177.5620898816
20642.0	274095.08718346234
20643.0	274091.1371976704
20644.0	273948.71174103045
20645.0	273730.789756109
20646.0	273935.5182432256
20647.0	273899.22902016
20648.0	273873.98738411523
20649.0	273761.55193507846
20650.0	273761.5622111232
20651.0	273708.6112202752
20652.0	273645.1949166592
20653.0	273247.48293734377
20654.0	273530.8956237824
20655.0	273500.7969837056
20656.0	273437.3762760704
20657.0	273447.2746237952
20658.0	273376.4351361025
20659.0	273354.439786496
20660.0	273304.4626620416
20661.0	273195.6881063936
20662.0	273213.3345918976
20663.0	273169.578983424
20664.0	273120.0415268864
20665.0	272970.17086607363
20666.0	272980.5162217472
20667.0	272909.6407678976
20668.0	272946.860392448
20669.0	272883.5402432512
20670.0	272846.5848598528
20671.0	272497.08902645786
20672.0	271885.33133312006
20673.0	272328.7656300545
20674.0	272628.00709550077
20675.0	272229.8602717181
20676.0	271616.78126776335
20677.0	271721.1043037191
20678.0	271519.74856130633
20679.0	271827.344870605
20680.0	271767.10858342436
20681.0	272001.0755637249
20682.0	272222.8657455104
20683.0	271466.81162137515
20684.0	272166.8188340223
20685.0	272144.43708416
20686.0	272089.8865954816
20687.0	271747.7426429949
20688.0	272012.341149696
20689.0	271965.3055954944
20690.0	271922.9593780224
20691.0	271852.1181077504
20692.0	271829.4234628096
20693.0	271666.1736013823
20694.0	271651.207380992
20695.0	271682.2224764928
20696.0	271638.66945290245
20697.0	271542.14331351034
20698.0	271210.4456945666
20699.0	271417.2395618304
20700.0	271451.92823848967
20701.0	271398.6129723392
20702.0	271298.5928728575
20703.0	271055.8713315326
20704.0	231614.05031055765
20705.0	253299.36074016086
20706.0	271167.7366697984
20707.0	270950.18682449905
20708.0	271039.0096003072
20709.0	270888.0708599809
20710.0	270988.55516405765
20711.0	270932.2597400576
20712.0	270747.8908239872
20713.0	269820.8498155521
20714.0	270660.3946016768
20715.0	270530.705883136
20716.0	270704.0457719808
20717.0	270631.20287498244
20718.0	267479.31553955894
20719.0	270105.50149939186
20720.0	270379.7776285695
20721.0	270387.86319810565
20722.0	269624.3690078212
20723.0	268497.73522780323
20724.0	270336.4830789632
20725.0	270167.4154033152
20726.0	270219.60491827206
20727.0	270091.79147304955
20728.0	269203.8468304896
20729.0	269858.32172748796
20730.0	269996.28454952955
20731.0	270017.08347392
20732.0	269982.97098977276
20733.0	269939.4417688576
20734.0	269898.9056032768
20735.0	269798.3964479489
20736.0	269686.98304593924
20737.0	269501.2676534274
20738.0	269310.9562474493
20739.0	269421.1607461888
20740.0	269593.61039400956
20741.0	268357.5438671866
20742.0	268706.18532085815
20743.0	268540.0538677256
20744.0	269418.30117457925
20745.0	269318.25528012804
20746.0	269314.6267877376
20747.0	269263.50755430403
20748.0	269241.7481342976
20749.0	269117.80970168323
20750.0	269143.0862553088
20751.0	269065.4504222719
20752.0	268717.55943444447
20753.0	269016.1109368832
20754.0	268917.6646451199
20755.0	268837.28070410236
20756.0	268606.90352373786
20757.0	268667.86091663374
20758.0	268781.765525504
20759.0	268602.95982940175
20760.0	268589.7931751425
20761.0	268643.15038433275
20762.0	268171.4874777602
20763.0	267945.7371389958
20764.0	268360.2804408321
20765.0	268379.9182770176
20766.0	268411.29481666564
20767.0	268330.733142016
20768.0	266932.42873446515
20769.0	266670.1949763579
20770.0	267799.6176539643
20771.0	268182.42076999677
20772.0	267688.97883504647
20773.0	267614.4353574914
20774.0	267535.0827958275
20775.0	265991.93376194494
20776.0	267180.4692824062
20777.0	267057.13367613486
20778.0	267706.3788003328
20779.0	267771.63650826237
20780.0	267283.5718807553
20781.0	267753.125052416
20782.0	267445.06380451814
20783.0	267634.66553425917
20784.0	267466.9074251775
20785.0	267555.3474707456
20786.0	267526.31428874243
20787.0	267460.77975674876
20788.0	267417.76381378557
20789.0	267378.8108931072
20790.0	267098.28682383365
20791.0	267221.37957990397
20792.0	267253.13843036164
20793.0	267176.25411174406
20794.0	267080.27868446725
20795.0	266944.88036474865
20796.0	267065.6505249792
20797.0	267021.28454041603
20798.0	266607.4714669058
20799.0	265801.21875906625
20800.0	266849.9275087872
20801.0	266818.1555511296
20802.0	266671.0516629503
20803.0	266548.9040932864
20804.0	266440.55001661455
20805.0	265482.3743750151
20806.0	266442.3619559424
20807.0	262995.07639582467
20808.0	266436.48185630713
20809.0	265814.7339599866
20810.0	255161.9890708438
20811.0	266369.4769061888
20812.0	266318.5415929856
20813.0	266247.1892467713
20814.0	266225.11546368006
20815.0	266200.999788544
20816.0	266117.3409349632
20817.0	266022.3195021313
20818.0	265998.67694448645
20819.0	265858.7693285376
20820.0	265798.56418406416
20821.0	265859.9591477248
20822.0	265884.8128106496
20823.0	265841.5099772928
20824.0	265730.03680645116
20825.0	265336.92608348146
20826.0	261276.84715150972
20827.0	265648.53298626555
20828.0	265620.8581296128
20829.0	262565.2817657851
20830.0	265185.2463144959
20831.0	265294.21653442574
20832.0	265361.50176890875
20833.0	243783.12417607047
20834.0	263797.4966632435
20835.0	265229.74053990404
20836.0	265237.2762361856
20837.0	265130.526375936
20838.0	264868.63717990386
20839.0	247060.75255110732
20840.0	264110.4462675961
20841.0	264956.11788328964
20842.0	264970.8594987008
20843.0	264924.7078940672
20844.0	264901.8785071104
20845.0	264726.5687633918
20846.0	261560.29318267145
20847.0	261591.89243986175
20848.0	264637.52222146565
20849.0	264268.0952651775
20850.0	264372.34961940453
20851.0	264133.78389934043
20852.0	264454.87653519365
20853.0	264481.5525183488
20854.0	264389.4701391871
20855.0	264317.8053173248
20856.0	264289.3889077249
20857.0	263803.145551872
20858.0	263903.18567915534
20859.0	264184.4902035456
20860.0	264063.738707968
20861.0	263914.4118386688
20862.0	264095.7023453184
20863.0	263993.78348441597
20864.0	263901.74042685446
20865.0	263740.149517517
20866.0	263547.02897643496
20867.0	263806.03406417917
20868.0	263822.20184780797
20869.0	263390.21108019166
20870.0	263735.6348735488
20871.0	263580.271771648
20872.0	262927.75362232316
20873.0	259095.42780928034
20874.0	263533.6627781632
20875.0	263391.2049205248
20876.0	263303.5542429696
20877.0	263085.6818556924
20878.0	263388.812804096
20879.0	263255.8020919296
20880.0	263270.0321071104
20881.0	263209.4688739328
20882.0	262925.09369958396
20883.0	263044.38830366725
20884.0	261564.8695877636
20885.0	262127.68677887946
20886.0	262654.8778663933
20887.0	262726.5680637951
20888.0	262898.863570944
20889.0	262900.14891540486
20890.0	262531.1094079486
20891.0	262792.414232576
20892.0	262666.9791674368
20893.0	262711.5955519488
20894.0	262515.6546560001
20895.0	262571.8219440128
20896.0	258732.2007683038
20897.0	261794.25083064337
20898.0	261951.07155804156
20899.0	262357.28927129606
20900.0	262262.0090499073
20901.0	262327.3684697089
20902.0	262323.548717056
20903.0	262261.428453376
20904.0	262227.82840832
20905.0	262183.3521135616
20906.0	262102.173876224
20907.0	262096.85895905277
20908.0	262003.53087160326
20909.0	261982.3429255169
20910.0	261918.1822377984
20911.0	261691.6445233153
20912.0	261861.93651630078
20913.0	261839.65941432322
20914.0	261018.25719500848
20915.0	261546.92216094723
20916.0	261711.82887731204
20917.0	261661.30670305277
20918.0	261552.76944015367
20919.0	261543.26934159364
20920.0	261522.16266014718
20921.0	261467.1014100992
20922.0	252337.85828147558
20923.0	190624.72698755946
20924.0	261010.81020825478
20925.0	261297.01231656966
20926.0	261262.3966208
20927.0	261146.98856366082
20928.0	261078.85146603527
20929.0	261140.30808596476
20930.0	261085.38986168322
20931.0	260577.94450882493
20932.0	248516.88487648655
20933.0	260942.5413046272
20934.0	260918.68829777927
20935.0	260871.3131098112
20936.0	260631.35897026552
20937.0	260728.02205368318
20938.0	260746.71774433283
20939.0	260628.3685363712
20940.0	260097.79243581445
20941.0	260291.86906849273
20942.0	260558.86105477123
20943.0	259832.48918118427
20944.0	258575.65571154072
20945.0	260389.65643509754
20946.0	260391.17970145278
20947.0	260285.68278466567
20948.0	260267.61602990088
20949.0	260250.01557688322
20950.0	259856.45658767337
20951.0	260124.95600680966
20952.0	260129.49864775682
20953.0	260071.3491316736
20954.0	259681.97301698555
20955.0	260000.13771407356
20956.0	259908.83002286078
20957.0	259643.24082155505
20958.0	259862.33773588485
20959.0	259816.46201159683
20960.0	259763.9408320512
20961.0	259691.92505180158
20962.0	257155.5052716015
20963.0	259504.27136655356
20964.0	259473.22638663693
20965.0	259444.1992863745
20966.0	259240.369114317
20967.0	259037.91383511067
20968.0	247159.8074363836
20969.0	258911.88926054334
20970.0	259335.50599536637
20971.0	259275.89633720316
20972.0	258287.7360357369
20973.0	259191.64094873593
20974.0	259168.87741235204
20975.0	259111.7302300672
20976.0	259077.10792826884
20977.0	259028.62261288957
20978.0	252459.42787604607
20979.0	254882.51410185953
20980.0	258815.81275054067
20981.0	258849.04422113282
20982.0	258806.7408904192
20983.0	258748.41573785598
20984.0	258707.5502145536
20985.0	258638.60571340806
20986.0	258615.2719613952
20987.0	258482.6778484736
20988.0	258483.6180017152
20989.0	258510.14686965762
20990.0	257632.98934784048
20991.0	258280.13228687356
20992.0	258383.23519979516
20993.0	258165.32495892473
20994.0	258122.90135654405
20995.0	258114.22187356156
20996.0	257751.87364413418
20997.0	257491.10642442247
20998.0	258119.65045637114
20999.0	256941.91516385175
21000.0	257959.58627368958
21001.0	257988.09726484478
21002.0	257762.35007180812
21003.0	257659.18267146262
21004.0	257852.20611440638
21005.0	257530.6280927232
21006.0	257707.97092044802
21007.0	257726.2933180416
21008.0	257684.8474079232
21009.0	257637.0318180352
21010.0	257476.20941004806
21011.0	257331.40116930578
21012.0	256553.8788147207
21013.0	256255.52444457062
21014.0	257410.78613196802
21015.0	257349.90276853758
21016.0	257345.225490432
21017.0	256906.25256980458
21018.0	256897.074908365
21019.0	256527.2336596988
21020.0	256934.55720120325
21021.0	257099.4852036608
21022.0	257033.1269103616
21023.0	256752.18257182746
21024.0	256781.56021104637
21025.0	256733.6105082882
21026.0	256787.41713715205
21027.0	256859.31453317121
21028.0	256361.10283571167
21029.0	246335.46175938056
21030.0	256682.00777646067
21031.0	256669.42832476157
21032.0	256501.54868572162
21033.0	256571.45441648638
21034.0	256554.76591001602
21035.0	256515.93787473917
21036.0	256421.79630202887
21037.0	256412.8646365184
21038.0	256342.75369943044
21039.0	256336.3617898496
21040.0	256298.24007536646
21041.0	256268.5582442496
21042.0	256225.414479872
21043.0	256178.8380971008
21044.0	256139.56745789442
21045.0	256093.96635566078
21046.0	256045.279608832
21047.0	255998.68193996805
21048.0	255919.56237189122
21049.0	255920.76435456
21050.0	255876.6757183488
21051.0	255831.2480505856
21052.0	255751.3051406336
21053.0	255672.81209671684
21054.0	255678.90579128318
21055.0	255667.8886129664
21056.0	255610.98931404803
21057.0	255577.01052334084
21058.0	255518.34888273923
21059.0	255476.3187060736
21060.0	255363.6806721536
21061.0	255345.85970360326
21062.0	255224.53579038722
21063.0	255116.03921223697
21064.0	255115.5128270849
21065.0	255201.51451402242
21066.0	254565.8938523642
21067.0	255095.779885056
21068.0	254902.88342466543
21069.0	255052.1060655104
21070.0	254917.69047121928
21071.0	254857.95089448965
21072.0	254671.08427038707
21073.0	254730.36918456331
21074.0	254535.55970211822
21075.0	254563.48474900468
21076.0	254716.66702254082
21077.0	254131.51788892146
21078.0	250314.56126402653
21079.0	254629.800050688
21080.0	254580.82117058564
21081.0	254534.2764548096
21082.0	254269.2021043202
21083.0	254346.32780513278
21084.0	254384.30701813762
21085.0	254382.00182865918
21086.0	254300.64355082234
21087.0	254194.3770841087
21088.0	254251.2771170304
21089.0	254179.38517360642
21090.0	254111.7939646464
21091.0	253902.1911719936
21092.0	250718.01010749288
21093.0	253883.15427471345
21094.0	253985.7560731648
21095.0	253939.0550147072
21096.0	253901.8604511232
21097.0	253695.7130309633
21098.0	253150.52460441564
21099.0	246603.68676618196
21100.0	253738.7508891648
21101.0	253191.24836024301
21102.0	253628.44562227195
21103.0	253575.21067704316
21104.0	253482.21823877122
21105.0	253524.20972298243
21106.0	253487.0531178496
21107.0	253234.46017720312
21108.0	253394.3098212352
21109.0	253256.7931682816
21110.0	252622.99860172844
21111.0	252721.2484952062
21112.0	253068.61603389442
21113.0	253189.84138096642
21114.0	253150.36532572156
21115.0	253094.93906636798
21116.0	253032.2563465216
21117.0	252907.97911900148
21118.0	252908.33469112313
21119.0	252570.20133212168
21120.0	251779.0970871815
21121.0	252839.21056890883
21122.0	252809.31671572482
21123.0	252767.6038381568
21124.0	252694.63374888958
21125.0	251896.41491578837
21126.0	252637.1291070464
21127.0	252605.68545853443
21128.0	252544.28189655044
21129.0	252387.64582338562
21130.0	251649.13773117476
21131.0	252368.4459773952
21132.0	252349.839310848
21133.0	252341.47219865603
21134.0	251792.18404966372
21135.0	252017.28605388806
21136.0	251912.16610017297
21137.0	252178.2457204736
21138.0	252137.26590238727
21139.0	252083.0927962112
21140.0	251961.41100400646
21141.0	251467.60731033626
21142.0	250736.94990663775
21143.0	251657.2342059009
21144.0	251587.01746749436
21145.0	250091.0715502573
21146.0	251792.37887508477
21147.0	251053.2339826691
21148.0	251602.79906058236
21149.0	251666.0483260416
21150.0	251622.69925048316
21151.0	251464.38975487984
21152.0	251550.4418783232
21153.0	251467.72558970875
21154.0	251401.33699256316
21155.0	250882.3443013635
21156.0	251165.51885619204
21157.0	251248.87571988485
21158.0	250894.36276490206
21159.0	251249.86022789121
21160.0	251207.04194150402
21161.0	250044.4985229319
21162.0	249119.3065734152
21163.0	251070.8491157504
