20081.0	397583.1005167616
20082.0	397345.79644334066
20083.0	397388.6244814847
20084.0	396749.32321320963
20085.0	397228.22842449916
20086.0	397122.961460429
20087.0	393965.11422873155
20088.0	396740.9283137533
20089.0	396124.19407871837
20090.0	396957.52196259843
20091.0	396891.6732772352
20092.0	395795.38748866494
20093.0	396089.3914218494
20094.0	396241.416067482
20095.0	396188.11338424345
20096.0	396569.1254276096
20097.0	391306.388753614
20098.0	387441.7511759981
20099.0	396313.96200775675
20100.0	395295.6938387459
20101.0	393059.0478860322
20102.0	395566.79204863985
20103.0	395973.10098800616
20104.0	395587.49261660094
20105.0	395833.6407994368
20106.0	395783.00946841616
20107.0	395709.01502525416
20108.0	395571.48044165137
20109.0	395304.5746483201
20110.0	395434.23673303047
20111.0	395172.8378511359
20112.0	392401.7174020136
20113.0	393861.7177145348
20114.0	395069.4648250366
20115.0	392980.4042665997
20116.0	395077.38534871023
20117.0	394639.39683123276
20118.0	394596.396197478
20119.0	394782.86719385604
20120.0	394485.7160646663
20121.0	394529.50166241283
20122.0	394740.84613980155
20123.0	394700.9868300288
20124.0	394261.73352017946
20125.0	394209.3684736002
20126.0	393223.0174900232
20127.0	394234.180088627
20128.0	394176.1573453826
20129.0	393998.99497758714
20130.0	384288.7200538682
20131.0	393215.93876315985
20132.0	393745.5648538621
20133.0	393299.9596900358
20134.0	391809.9136905208
20135.0	393435.1410593794
20136.0	393588.45125918725
20137.0	393679.08534517756
20138.0	393368.77563576313
20139.0	393332.8161898499
20140.0	393188.6443298817
20141.0	391908.61740769335
20142.0	371358.35421736253
20143.0	393114.2826754048
20144.0	389150.4988815351
20145.0	393126.0959326207
20146.0	392819.8836387842
20147.0	391946.25436549017
20148.0	388497.07392369135
20149.0	391839.97531586693
20150.0	391870.78960906266
20151.0	392409.2942024709
20152.0	392155.7632057334
20153.0	392536.21530951664
20154.0	391664.28514877445
20155.0	392442.94782976
20156.0	391842.66260643845
20157.0	390851.95604787266
20158.0	391994.6916560897
20159.0	392135.5779080191
20160.0	391931.01310361625
20161.0	391889.80175994866
20162.0	391391.7644406787
20163.0	390284.064273204
20164.0	391578.6982785022
20165.0	391531.67572664324
20166.0	391274.01061416976
20167.0	390929.131660903
20168.0	390457.87790868594
20169.0	391397.9741077502
20170.0	389704.0278912995
20171.0	390998.0591751166
20172.0	390761.9613835269
20173.0	390246.67037532094
20174.0	387999.2704368681
20175.0	388298.63615856564
20176.0	389279.8191304718
20177.0	390701.9130011651
20178.0	390871.99454494717
20179.0	388601.7610252252
20180.0	390098.7729248254
20181.0	390264.2845646843
20182.0	388968.8450433009
20183.0	389233.78475663456
20184.0	390015.89263892476
20185.0	389896.66241740814
20186.0	389827.41571665945
20187.0	389934.23079833615
20188.0	390043.37204101123
20189.0	389457.1310252032
20190.0	389642.44019937306
20191.0	389324.4402335747
20192.0	389110.3606505457
20193.0	383855.2372674455
20194.0	389571.8385287167
20195.0	388994.56367656915
20196.0	387678.21093601506
20197.0	389214.22294220823
20198.0	389055.620159897
20199.0	388222.0370526223
20200.0	389177.529073664
20201.0	388947.6610818046
20202.0	388187.93211822055
20203.0	385572.5935722477
20204.0	386899.75608279154
20205.0	383426.3459856418
20206.0	388771.4613067775
20207.0	388469.0870108162
20208.0	388325.19365263334
20209.0	385160.53046722437
20210.0	388238.1580697602
20211.0	383701.31448953925
20212.0	341276.9785250158
20213.0	385178.0857266096
20214.0	349709.35681350774
20215.0	386771.44833884016
20216.0	385391.35308267875
20217.0	387672.82691768353
20218.0	387830.6050998271
20219.0	386609.5026962411
20220.0	387778.6039091201
20221.0	387167.5865104386
20222.0	387406.60332789784
20223.0	387332.53170954273
20224.0	386777.20460164984
20225.0	387004.9416773636
20226.0	386794.35028725804
20227.0	387097.8119565312
20228.0	387267.37676206086
20229.0	385825.4878736401
20230.0	386421.192497562
20231.0	386896.32996556774
20232.0	386939.86054963205
20233.0	383670.97541099886
20234.0	386306.10519982054
20235.0	386729.9345858561
20236.0	385718.0497281035
20237.0	376279.0856654942
20238.0	385471.7673275372
20239.0	385443.5925098475
20240.0	386366.9085569025
20241.0	386181.1711442943
20242.0	386313.9437248512
20243.0	385610.8928106497
20244.0	385378.43064176734
20245.0	378777.12777380756
20246.0	383664.11982110573
20247.0	381570.4507711411
20248.0	385775.9023923201
20249.0	385796.12606791686
20250.0	385614.6246926333
20251.0	385401.2386377729
20252.0	384862.73467351025
20253.0	385386.4579104764
20254.0	385087.4797424642
20255.0	383813.946651442
20256.0	385351.70936012774
20257.0	384501.16868177976
20258.0	385152.9194831874
20259.0	385154.9767892992
20260.0	384633.49456896057
20261.0	384586.92877680657
20262.0	384315.5241730042
20263.0	384869.4677897217
20264.0	384562.49989201955
20265.0	384776.55284121603
20266.0	384680.22960128
20267.0	384491.8495674365
20268.0	377568.9566191694
20269.0	379559.66368480853
20270.0	367858.91783477267
20271.0	384068.3815206913
20272.0	384221.42244618235
20273.0	383945.76859299885
20274.0	383159.72477583186
20275.0	379316.79230198433
20276.0	383692.58949836774
20277.0	383863.9683403776
20278.0	383510.25807032303
20279.0	381611.383403318
20280.0	379600.0493797289
20281.0	381636.1480421377
20282.0	382985.1867840498
20283.0	383480.4661387264
20284.0	381730.6056556537
20285.0	383063.5154112515
20286.0	381807.54219335347
20287.0	372310.2240374901
20288.0	382531.1502303233
20289.0	381808.4473241601
20290.0	382710.5714405379
20291.0	381149.1723608054
20292.0	382760.73279979476
20293.0	381108.3435376655
20294.0	382202.6062036991
20295.0	381547.3827282944
20296.0	380479.1545266202
20297.0	382278.50968432636
20298.0	375350.7022700609
20299.0	381786.19654143834
20300.0	378735.0314319867
20301.0	381932.01361715165
20302.0	316165.5556963704
20303.0	381653.9295842302
20304.0	381582.60355727305
20305.0	381043.11539957824
20306.0	381595.1856304125
20307.0	326417.7924735449
20308.0	366643.08148470573
20309.0	381501.1837280259
20310.0	381529.01650022424
20311.0	381511.3849044994
20312.0	380938.8108185596
20313.0	381526.8581113856
20314.0	381443.3507770368
20315.0	381271.8482030593
20316.0	380975.0800138245
20317.0	381064.10306764796
20318.0	380114.24965918553
20319.0	380976.2003124223
20320.0	380229.7024905215
20321.0	380008.2879086598
20322.0	380557.1926982651
20323.0	380758.37186047994
20324.0	380155.1655141375
20325.0	380595.95708497916
20326.0	380407.15426529275
20327.0	380175.56786708516
20328.0	379955.03891251254
20329.0	380159.23168215033
20330.0	380400.93914562557
20331.0	377454.78514769836
20332.0	380169.94624143344
20333.0	379131.9189159947
20334.0	379957.272589107
20335.0	378753.3561364493
20336.0	379965.4519013375
20337.0	378869.254402865
20338.0	378742.19761008694
20339.0	379247.9532875777
20340.0	378992.58036224
20341.0	379378.2770237436
20342.0	379412.85989908496
20343.0	378552.1752965118
20344.0	377860.16064471204
20345.0	377399.4914283495
20346.0	378615.47866849287
20347.0	377781.0864799761
20348.0	377563.57029396336
20349.0	339419.5933888898
20350.0	318069.28160027374
20351.0	378101.3484339195
20352.0	378727.97388636175
20353.0	378554.9483606019
20354.0	378706.55944785924
20355.0	368400.33746944985
20356.0	377591.0738132981
20357.0	377353.9695984654
20358.0	377844.08052203455
20359.0	378265.50908846065
20360.0	378075.0149156866
20361.0	377239.0372802536
20362.0	378212.9951440896
20363.0	378185.802842112
20364.0	378003.0505156606
20365.0	378001.6408100863
20366.0	377846.1416030209
20367.0	376896.4838588421
20368.0	376633.007118747
20369.0	373554.91835248633
20370.0	377478.59977666585
20371.0	376959.04190300195
20372.0	377412.92431605776
20373.0	377199.59782031376
20374.0	376655.89942026266
20375.0	377155.86926510104
20376.0	376812.9450672122
20377.0	377213.18484869116
20378.0	365242.87066110264
20379.0	376779.047960576
20380.0	376906.702651392
20381.0	349718.146816383
20382.0	376384.1162805245
20383.0	376536.599363584
20384.0	315099.55508955003
20385.0	375846.90646876104
20386.0	374473.71482725977
20387.0	376003.616571391
20388.0	340125.57308063615
20389.0	376430.0118228992
20390.0	376078.90495733777
20391.0	373121.7469931561
20392.0	375566.65209323424
20393.0	376235.0771404801
20394.0	372129.88280668436
20395.0	375477.01037957135
20396.0	375918.7871924222
20397.0	375934.48898887675
20398.0	375913.27126323205
20399.0	374868.15430574084
20400.0	375657.7144176639
20401.0	375255.3762258941
20402.0	372573.48351262807
20403.0	375139.9535935489
20404.0	375397.2890337279
20405.0	375430.6700312576
20406.0	375248.26792919065
20407.0	374996.42283294664
20408.0	366071.29771049455
20409.0	375020.0531222526
20410.0	374673.59857868846
20411.0	373905.638503219
20412.0	372550.9535989793
20413.0	374263.9417458677
20414.0	374716.15042191383
20415.0	373630.51501977455
20416.0	374326.7239755775
20417.0	343655.10044872534
20418.0	373992.5778268161
20419.0	372298.5347219484
20420.0	367315.0382407561
20421.0	374119.2992849921
20422.0	374290.1116862461
20423.0	372967.19695708284
20424.0	374049.5652061185
20425.0	373884.5623353345
20426.0	371156.9657593853
20427.0	373681.36550318095
20428.0	373768.63240192
20429.0	373358.49448243174
20430.0	372199.34593351843
20431.0	373133.3698289656
20432.0	373622.5208860673
20433.0	373552.2985902081
20434.0	373130.94740869093
20435.0	371242.48342363647
20436.0	372738.3003660298
20437.0	373015.6646563843
20438.0	373292.9645641729
20439.0	373160.1515085824
20440.0	373172.20447027194
20441.0	373104.2760392704
20442.0	372899.33584465936
20443.0	372775.89181562886
20444.0	372685.6356364288
20445.0	372689.58834851853
20446.0	372274.65109667805
20447.0	371684.4464635919
20448.0	372570.9858045951
20449.0	372291.0881546239
20450.0	368341.48383457627
20451.0	372109.30114723765
20452.0	371625.4785339379
20453.0	372162.4027135997
20454.0	371397.09847142507
20455.0	371778.2155821054
20456.0	371823.2441618427
20457.0	370899.4826797065
20458.0	370934.88659005484
20459.0	371608.761715917
20460.0	371455.89359575097
20461.0	371678.4494477311
20462.0	371236.82153267186
20463.0	371380.2342236162
20464.0	371555.0689624064
20465.0	371437.9186962432
20466.0	371167.18497136584
20467.0	371350.8411703297
20468.0	371317.93727488
20469.0	371064.9142083582
20470.0	370620.39201382437
20471.0	371148.71178854397
20472.0	371090.7970486272
20473.0	358326.0600827945
20474.0	370277.1798769657
20475.0	370812.18453340157
20476.0	370767.52148725773
20477.0	370593.44759521284
20478.0	370444.35288064
20479.0	369515.29965486174
20480.0	368962.30416056054
20481.0	369843.01593559055
20482.0	370143.93522749416
20483.0	370346.54926110717
20484.0	369797.0818056191
20485.0	369746.06606663717
20486.0	369772.06404055055
20487.0	369939.1307186174
20488.0	369919.57540536346
20489.0	369953.7942151168
20490.0	369938.00077312003
20491.0	369810.8779200511
20492.0	369332.5397786624
20493.0	369634.42229248007
20494.0	369664.31530680315
20495.0	369578.2991495169
20496.0	369150.24274391064
20497.0	369210.2967885826
20498.0	369088.23289528344
20499.0	369036.58675241
20500.0	368645.1451527163
20501.0	369173.1878936576
20502.0	368956.29246464017
20503.0	368971.02831288334
20504.0	368581.90280785965
20505.0	368930.12818657275
20506.0	368570.1707104259
20507.0	368808.0162684927
20508.0	368542.1850558464
20509.0	368676.5957218304
20510.0	368642.68833914876
20511.0	368518.398738432
20512.0	368024.48651714623
20513.0	366521.9943399444
20514.0	367980.66967183334
20515.0	366911.12854814524
20516.0	359451.6647903326
20517.0	368103.13852518407
20518.0	368081.39462410234
20519.0	368056.34686976
20520.0	367762.01955573785
20521.0	367385.12883548136
20522.0	364080.22280437883
20523.0	367484.0598839297
20524.0	367489.2230721537
20525.0	367208.738429338
20526.0	366669.2647419908
20527.0	325072.6734135199
20528.0	364272.58365214284
20529.0	367149.0859892735
20530.0	367119.2898633725
20531.0	366599.2110571526
20532.0	366955.7180891133
20533.0	365532.1409028115
20534.0	366744.3159400447
20535.0	366894.2086209536
20536.0	362048.45140541147
20537.0	366912.21749432315
20538.0	366862.5649041409
20539.0	365605.43615549506
20540.0	365965.9640569861
20541.0	366346.40001269773
20542.0	364678.50000466156
20543.0	364082.39084011514
20544.0	339616.3536421038
20545.0	364299.7800435689
20546.0	364116.7765831675
20547.0	365938.47249141766
20548.0	365584.16893706314
20549.0	365595.7460549634
20550.0	364082.8354363394
20551.0	365598.79824998416
20552.0	364548.63260876597
20553.0	364776.38289653586
20554.0	365679.0455615486
20555.0	365638.0791652354
20556.0	364728.5011415034
20557.0	365514.7469144064
20558.0	365450.81292881886
20559.0	358848.515381658
20560.0	365286.36035071994
20561.0	365292.27809423365
20562.0	365166.4892395522
20563.0	363303.5876499427
20564.0	364365.34131425305
20565.0	364751.74597427226
20566.0	364875.33470679034
20567.0	364955.44968806417
20568.0	364606.3544107008
20569.0	363212.871775027
20570.0	364569.9113615362
20571.0	364110.08310313
20572.0	364390.58515230694
20573.0	364575.434211328
20574.0	362196.27503615804
20575.0	363372.28175114346
20576.0	361624.8824856562
20577.0	364018.6082689024
20578.0	364128.63367086096
20579.0	364101.64122746873
20580.0	363275.55166371743
20581.0	363182.13151129696
20582.0	363657.9442622458
20583.0	363821.739592909
20584.0	362291.35466496134
20585.0	363531.61413263343
20586.0	363683.5337109504
20587.0	363749.9056357376
20588.0	363345.3385908226
20589.0	363165.5898054661
20590.0	362117.8593771525
20591.0	358047.70771927113
20592.0	353263.6514418808
20593.0	363104.0635600897
20594.0	362857.1901820931
20595.0	363218.6198589441
20596.0	363190.01659310085
20597.0	363027.2874545152
20598.0	362745.97611438035
20599.0	361039.1793893399
20600.0	362717.79815096344
20601.0	361727.116758221
20602.0	361899.71970785287
20603.0	362443.5347095555
20604.0	353839.32008530694
20605.0	351577.89439427154
20606.0	361325.917319987
20607.0	359733.5183491076
20608.0	315837.8613309831
20609.0	329805.7855697173
20610.0	362037.12405831675
20611.0	361600.25521029055
20612.0	361141.6909053934
20613.0	361865.95744808984
20614.0	361912.99384115194
20615.0	361907.9919239166
20616.0	361855.834914816
20617.0	361064.86698475585
20618.0	361672.61345546244
20619.0	361669.93832837115
20620.0	361336.9118490625
20621.0	357500.72717148066
20622.0	361305.33859655703
20623.0	361103.8861754368
20624.0	361408.13385728
20625.0	361165.3272764413
20626.0	361232.1467334657
20627.0	360668.9399963656
20628.0	361045.77010892774
20629.0	361022.19602329604
20630.0	360930.67358371854
20631.0	360927.82418329595
20632.0	360543.2186699777
20633.0	360488.0784621568
20634.0	358657.0936385533
20635.0	325541.80442852917
20636.0	355814.03814952035
20637.0	294349.8402660814
20638.0	297128.4532101728
20639.0	351012.654782866
20640.0	359457.48763770855
20641.0	360006.6218557437
20642.0	359934.96280104923
20643.0	360136.3718111232
20644.0	359868.7225774077
20645.0	358846.22885683354
20646.0	359948.92396134394
20647.0	359613.7028124671
20648.0	359841.67225262086
20649.0	359059.78184499266
20650.0	357684.6218166278
20651.0	359523.80629483546
20652.0	359422.7099369471
20653.0	357938.16350883635
20654.0	358864.47554723907
20655.0	359192.61314580485
20656.0	358974.03160657943
20657.0	359322.1850529791
20658.0	359091.7625741315
20659.0	359180.7642370047
20660.0	359144.9106972673
20661.0	358836.484649779
20662.0	359039.89937602554
20663.0	358817.09102694405
20664.0	358885.2763590655
20665.0	358148.2826203144
20666.0	358511.68781434844
20667.0	358192.3802742788
20668.0	358690.13468774396
20669.0	358485.9786182657
20670.0	358388.5241745404
20671.0	356605.71009351953
20672.0	355270.4167149533
20673.0	356879.15061248024
20674.0	358065.5459893247
20675.0	355573.8953711605
20676.0	353461.78124021844
20677.0	353662.1878116403
20678.0	352898.3626907703
20679.0	354944.56920637493
20680.0	354705.07256054087
20681.0	356077.78017935425
20682.0	357554.9662330875
20683.0	353379.4044805013
20684.0	357492.3513561084
20685.0	357546.1724553217
20686.0	357456.25769246725
20687.0	355662.3708585948
20688.0	357230.81846620166
20689.0	357152.2935455743
20690.0	357297.2992331777
20691.0	357101.72093480953
20692.0	357178.6283220992
20693.0	356474.74567741336
20694.0	356621.19525416975
20695.0	356956.036399104
20696.0	356598.9010604029
20697.0	356062.11571220425
20698.0	354609.3174390802
20699.0	356410.56003358675
20700.0	356502.2529716225
20701.0	356486.6199617538
20702.0	356029.4632652793
20703.0	354896.4412456947
20704.0	296901.52888567623
20705.0	337718.6849423485
20706.0	356180.5123158016
20707.0	354680.1967726571
20708.0	356048.5095997436
20709.0	354620.25094103144
20710.0	356019.1771541503
20711.0	355849.02116147196
20712.0	355265.9009175554
20713.0	350948.46892933396
20714.0	355306.10919342074
20715.0	355085.2593745922
20716.0	355372.9255047166
20717.0	355370.76145356806
20718.0	347306.5134522421
20719.0	354532.72986746836
20720.0	354659.26971228124
20721.0	354697.38230415416
20722.0	352421.08298198774
20723.0	344888.510827739
20724.0	355056.6395412477
20725.0	354818.3823122433
20726.0	354935.6825247742
20727.0	354312.0721477632
20728.0	352350.8449574919
20729.0	353284.81873100874
20730.0	354320.84075970546
20731.0	354400.48220405774
20732.0	354554.08978001925
20733.0	354499.86770534405
20734.0	354475.6432928768
20735.0	354083.1180947461
20736.0	353687.13343467587
20737.0	353090.2520987659
20738.0	352104.2421120997
20739.0	353292.95735849027
20740.0	354009.05339699175
20741.0	350921.7895907311
20742.0	349741.70863370557
20743.0	348773.35624745477
20744.0	353607.9816753152
20745.0	353331.5910926341
20746.0	353394.61701140495
20747.0	353415.22111037467
20748.0	353312.92518154276
20749.0	352871.6428771326
20750.0	353236.54187253764
20751.0	353147.0786265083
20752.0	352438.53254492016
20753.0	353247.2132304895
20754.0	352665.71995709406
20755.0	352775.1206174723
20756.0	351355.40198113525
20757.0	352254.9224833021
20758.0	352885.70008698886
20759.0	352634.85868769314
20760.0	352586.63929118746
20761.0	352668.8797360126
20762.0	350511.3777831937
20763.0	349219.3925857323
20764.0	351839.5757625345
20765.0	351887.2839782393
20766.0	352393.52200069115
20767.0	351976.00000901165
20768.0	348936.9976471591
20769.0	346490.1342265255
20770.0	349859.3684029394
20771.0	352126.78985154553
20772.0	350300.1135218692
20773.0	350675.5211362301
20774.0	348875.2043294754
20775.0	342394.3865139179
20776.0	347745.04272035713
20777.0	347352.3774324771
20778.0	351094.6076033018
20779.0	351600.1683505152
20780.0	351033.5950553091
20781.0	351426.2005743617
20782.0	350013.43305318116
20783.0	351185.5442034689
20784.0	351024.922283213
20785.0	351041.6311320575
20786.0	351137.70156031963
20787.0	351124.97551769594
20788.0	351031.1227228159
20789.0	350688.5055479802
20790.0	350704.1266040833
20791.0	350664.05946654733
20792.0	350943.4328285184
20793.0	350725.8710294527
20794.0	350062.24059596873
20795.0	350544.7071907837
20796.0	350459.7808185345
20797.0	350475.7560836096
20798.0	350052.67034767306
20799.0	347988.6929854495
20800.0	350123.1073918979
20801.0	349953.62731130875
20802.0	349994.5940221949
20803.0	349864.2224709631
20804.0	349182.4805085188
20805.0	342789.2157481042
20806.0	349545.2297134068
20807.0	342173.5384776622
20808.0	349851.3183801341
20809.0	349346.5185845243
20810.0	328459.4081136546
20811.0	349634.54857052164
20812.0	349621.2090060801
20813.0	349396.74589921307
20814.0	349503.19387443207
20815.0	349481.9576938495
20816.0	349213.34104391694
20817.0	348860.71898603573
20818.0	348922.637818266
20819.0	348088.4134019069
20820.0	348628.7699902472
20821.0	348808.7525031929
20822.0	349088.1356169216
20823.0	348901.9064221697
20824.0	348629.05006489594
20825.0	347130.623636276
20826.0	340197.91528262256
20827.0	348729.2441231361
20828.0	348767.10893649916
20829.0	342259.993464012
20830.0	348148.4138643449
20831.0	347674.9521256458
20832.0	348194.20381511695
20833.0	313568.29145496374
20834.0	347442.1456044005
20835.0	347894.6221916163
20836.0	348231.04626687994
20837.0	347830.3089360898
20838.0	347332.3579146238
20839.0	313744.97063892195
20840.0	346804.60552437656
20841.0	347757.1398270976
20842.0	347886.002372608
20843.0	347811.5624943616
20844.0	347801.77907056635
20845.0	346925.0607972337
20846.0	334527.4034454647
20847.0	335042.3116185709
20848.0	346962.7252277254
20849.0	345709.79120250815
20850.0	345937.96605869825
20851.0	345135.0422650849
20852.0	346839.0647726086
20853.0	347199.03755796456
20854.0	346835.2630554615
20855.0	346352.9002696709
20856.0	346612.6825619456
20857.0	344603.53314160707
20858.0	345398.40345210995
20859.0	346829.2694999038
20860.0	346182.83393023955
20861.0	345570.70661386236
20862.0	346729.79371622397
20863.0	346309.18230507546
20864.0	346253.0914582528
20865.0	345584.85421097087
20866.0	344422.3135186927
20867.0	346244.79638323205
20868.0	346287.50603714574
20869.0	344729.46565119753
20870.0	346218.92685987835
20871.0	345860.44137472
20872.0	344599.8369112064
20873.0	335540.87060439587
20874.0	345841.4551236609
20875.0	345230.16320778284
20876.0	344878.963123815
20877.0	344471.5933401065
20878.0	345799.57038448646
20879.0	345371.49038592
20880.0	345252.1265758212
20881.0	345344.51797032973
20882.0	343868.4232744963
20883.0	344949.8156138494
20884.0	341584.688709635
20885.0	341351.309351318
20886.0	343915.4974162927
20887.0	345024.1598619648
20888.0	344802.5596821499
20889.0	345108.32318545924
20890.0	343312.0755875832
20891.0	344940.0330289153
20892.0	344370.64179056516
20893.0	344840.90285588487
20894.0	344646.0389523457
20895.0	344642.96001863654
20896.0	336680.35027925635
20897.0	341119.66203085077
20898.0	342918.5104117747
20899.0	344125.69831669756
20900.0	343455.1641636872
20901.0	344171.06411847693
20902.0	344158.78801981447
20903.0	344131.3803403265
20904.0	344188.8164052992
20905.0	344108.57244917745
20906.0	343703.1951695873
20907.0	343807.0646964225
20908.0	343743.4745389059
20909.0	343845.5052828672
20910.0	343482.64922808326
20911.0	342093.5963017234
20912.0	343678.8998733823
20913.0	343663.26434693125
20914.0	341848.1942855702
20915.0	343274.91006955475
20916.0	343546.3564066816
20917.0	343459.70449776633
20918.0	342995.6496392196
20919.0	343182.5011638272
20920.0	343175.62575585285
20921.0	342936.7612964864
20922.0	338564.41947257635
20923.0	254622.07812728
20924.0	341919.51894937607
20925.0	342782.9920301056
20926.0	342806.316135219
20927.0	342686.7838189569
20928.0	342492.945422746
20929.0	342780.65307648
20930.0	342686.09008107526
20931.0	342476.4605497338
20932.0	320096.5489459034
20933.0	342140.68690616277
20934.0	342488.9725779968
20935.0	342410.88606699527
20936.0	341566.574559232
20937.0	342054.90793676785
20938.0	342284.2737655808
20939.0	342053.757229465
20940.0	339248.97507901565
20941.0	341219.249278157
20942.0	341916.3340046337
20943.0	340635.20062504784
20944.0	336785.776312327
20945.0	341585.5326035966
20946.0	341796.91954831366
20947.0	341458.37409894424
20948.0	341551.29376604175
20949.0	341581.61680138245
20950.0	340034.43924336456
20951.0	341226.5846964227
20952.0	341452.9436286976
20953.0	341396.81167769595
20954.0	339239.0339493895
20955.0	341284.69457633275
20956.0	340864.1043464187
20957.0	339661.7021423605
20958.0	341023.6365864961
20959.0	340985.79767296015
20960.0	340679.7602815996
20961.0	340747.8042656766
20962.0	334594.3867948996
20963.0	340375.2137555971
20964.0	339953.7569824775
20965.0	339991.52962601016
20966.0	340090.244353229
20967.0	339499.72252590186
20968.0	316255.9579422518
20969.0	339717.7341640704
20970.0	340396.47583600634
20971.0	340228.50832629733
20972.0	337910.8411080675
20973.0	340224.406716416
20974.0	340161.8401787904
20975.0	339925.7809747969
20976.0	340030.13095915527
20977.0	339712.6715342844
20978.0	324720.5662064756
20979.0	331461.921603572
20980.0	339749.82918799354
20981.0	339731.5103555585
20982.0	339643.6571979776
20983.0	339493.6717180927
20984.0	339493.1511001088
20985.0	339386.2772981762
20986.0	339278.60490076133
20987.0	338786.17599508463
20988.0	338889.08324372506
20989.0	339045.70054737944
20990.0	334417.5913238583
20991.0	338949.6291753971
20992.0	339060.88707358716
20993.0	338133.8652540928
20994.0	337972.34092933225
20995.0	338566.6881716223
20996.0	336662.0100558841
20997.0	334482.867381865
20998.0	338782.94931701757
20999.0	336328.16474357335
21000.0	338338.7811217411
21001.0	338602.1415747584
21002.0	338150.8104519682
21003.0	337943.10170214466
21004.0	338376.17176903674
21005.0	337168.69550571573
21006.0	338177.94864742394
21007.0	338241.63401564164
21008.0	338199.839768576
21009.0	337999.59341957123
21010.0	337585.3955186689
21011.0	337038.6928435212
21012.0	333597.63488112815
21013.0	331921.93671824026
21014.0	337590.5287176195
21015.0	337534.84912230377
21016.0	337756.323577856
21017.0	336108.4821995494
21018.0	335579.01486326026
21019.0	335616.2377383924
21020.0	336720.89693061175
21021.0	337401.9100278783
21022.0	337139.8557859838
21023.0	335525.27985213714
21024.0	336227.1259525107
21025.0	336200.8508399629
21026.0	336758.8281188352
21027.0	337056.16190996487
21028.0	336580.25258516445
21029.0	321204.61674412916
21030.0	336782.7637534721
21031.0	336813.2854939648
21032.0	336445.8472669186
21033.0	336490.2581305343
21034.0	336648.8114200576
21035.0	336650.89347256324
21036.0	336271.1518838788
21037.0	336449.9347210239
21038.0	336169.3254025218
21039.0	336366.13001052156
21040.0	336318.2464729088
21041.0	336316.8045760512
21042.0	336264.56252743676
21043.0	336183.29232998396
21044.0	336148.1286483968
21045.0	335964.34630574094
21046.0	335977.55563704326
21047.0	335937.92355368956
21048.0	335476.4182028291
21049.0	335741.0060140544
21050.0	335559.6235472899
21051.0	335693.4622150655
21052.0	335546.83542896644
21053.0	335193.31086172163
21054.0	335451.31393023994
21055.0	335512.92752199684
21056.0	335374.4624320513
21057.0	335390.8362608639
21058.0	335145.47922862077
21059.0	335173.3543632898
21060.0	334989.91710699524
21061.0	334944.2414510081
21062.0	334412.220098151
21063.0	333984.2158067724
21064.0	334127.9362547717
21065.0	334753.55171880976
21066.0	331588.44341288356
21067.0	334528.6958153729
21068.0	333696.0044171241
21069.0	334634.43233177596
21070.0	334242.5081774084
21071.0	334085.4804611077
21072.0	333109.7098190825
21073.0	333949.06512752705
21074.0	332760.63404523337
21075.0	333247.6287057916
21076.0	334037.36099389463
21077.0	333570.18483916624
21078.0	320537.09336740605
21079.0	334073.95954688004
21080.0	333875.0074552321
21081.0	333929.14218352636
21082.0	332486.1133881363
21083.0	333151.7392617468
21084.0	333656.9423396863
21085.0	333746.7006550016
21086.0	333296.3837149186
21087.0	333093.44263044983
21088.0	333451.94908712973
21089.0	333411.9539867649
21090.0	333223.81994885096
21091.0	332526.4995024898
21092.0	326636.58467163815
21093.0	333028.1022947329
21094.0	333210.31775027193
21095.0	333133.61682759674
21096.0	333119.9286116353
21097.0	332365.3477367815
21098.0	332032.7337672666
21099.0	302112.5896372272
21100.0	332877.5017201665
21101.0	330014.4079437822
21102.0	332757.02715351037
21103.0	332547.9369048058
21104.0	332320.76239011873
21105.0	332671.65199073276
21106.0	332616.4229685248
21107.0	331922.58347990987
21108.0	332493.40371763206
21109.0	332176.80685137963
21110.0	330705.037007259
21111.0	330126.5015570391
21112.0	331362.5522503684
21113.0	332239.0246326272
21114.0	332060.7825461246
21115.0	331990.81578823685
21116.0	331841.92533626885
21117.0	331276.6024679406
21118.0	331474.1447491578
21119.0	330909.70845183986
21120.0	328834.07228764496
21121.0	331680.9400844288
21122.0	331596.64789094403
21123.0	331642.5137586176
21124.0	331559.7996720128
21125.0	329695.7800906741
21126.0	331331.09213921294
21127.0	331452.339716096
21128.0	331317.44051855354
21129.0	330888.1482612729
21130.0	325950.8669284406
21131.0	331061.2033568766
21132.0	330727.0252265466
21133.0	331059.63311431685
21134.0	329805.6758886388
21135.0	329973.4762553352
21136.0	330151.4360651783
21137.0	330755.2526827521
21138.0	330806.37191618566
21139.0	330725.7043353599
21140.0	330222.46534512675
21141.0	329775.1584473085
21142.0	327830.7830267941
21143.0	330246.3731924993
21144.0	330035.8837239806
21145.0	322075.04356145335
21146.0	330366.37506109447
21147.0	327480.8083087384
21148.0	330027.1237103611
21149.0	330158.2751924224
21150.0	330008.8458772481
21151.0	329671.9831826427
21152.0	330039.4078830592
21153.0	329748.311860838
21154.0	329329.17464268714
21155.0	328348.1296633868
21156.0	329382.70643978193
21157.0	329411.4925772804
21158.0	328700.2402258929
21159.0	329653.62356060155
21160.0	329442.8841115648
21161.0	327634.87495127186
21162.0	325432.55612621026
