20081.0	307902.1147455488
20082.0	307753.71670487034
20083.0	307725.5675772928
20084.0	307481.63713269756
20085.0	307658.02953113604
20086.0	307566.8603568128
20087.0	305853.84127692686
20088.0	307278.78234603506
20089.0	306997.2886585341
20090.0	307403.4728173568
20091.0	307341.59582330874
20092.0	306775.7734133758
20093.0	307042.40091463673
20094.0	307051.7605040128
20095.0	306926.08290324477
20096.0	307098.1232918528
20097.0	303600.11349688546
20098.0	302562.1283242015
20099.0	306919.2407351296
20100.0	306681.3106618368
20101.0	305834.86247075885
20102.0	306403.163819213
20103.0	306664.328658944
20104.0	306440.41573990387
20105.0	306546.4132468736
20106.0	306523.2143417344
20107.0	306473.7138999296
20108.0	306371.55732684804
20109.0	306269.91046656
20110.0	306307.1997165568
20111.0	306118.38724997116
20112.0	305571.020511642
20113.0	305634.31224442914
20114.0	305966.04740239365
20115.0	305554.6781401088
20116.0	305944.97396080644
20117.0	305754.6287906817
20118.0	305689.6033423361
20119.0	305758.1007306753
20120.0	305622.19269816333
20121.0	305598.6795347968
20122.0	305700.27281285124
20123.0	305650.7744681984
20124.0	305469.46026373125
20125.0	305430.6678800384
20126.0	305256.95260098565
20127.0	305342.7733037056
20128.0	305319.84251944965
20129.0	305206.0765323264
20130.0	305104.93907025916
20131.0	305070.02484490233
20132.0	305029.13541406713
20133.0	305026.7115257856
20134.0	303993.3258268668
20135.0	304837.5177969663
20136.0	304846.09598750726
20137.0	304872.0672227328
20138.0	304708.91404001275
20139.0	304705.1013128193
20140.0	304639.2588140544
20141.0	303680.274091213
20142.0	298384.50244976487
20143.0	304435.9554465791
20144.0	302661.89529743296
20145.0	304467.9110098944
20146.0	304299.68838164484
20147.0	303218.7983101956
20148.0	301407.5037515791
20149.0	303811.4530459652
20150.0	304051.5114139648
20151.0	304021.12976322573
20152.0	303816.1346232319
20153.0	304011.4567544831
20154.0	303564.60630179825
20155.0	303936.8742699008
20156.0	303613.14928885753
20157.0	303187.25368381443
20158.0	303641.7059979265
20159.0	303706.8077826048
20160.0	303660.4260155392
20161.0	303533.11190220795
20162.0	303320.0042442752
20163.0	303248.8444166144
20164.0	303425.95467018243
20165.0	303313.1981471744
20166.0	303269.01713141764
20167.0	303208.65176453127
20168.0	303063.48533022736
20169.0	303152.7448379392
20170.0	302742.6155167741
20171.0	302935.40407869435
20172.0	302915.5564224513
20173.0	302683.12738856976
20174.0	302309.0359468036
20175.0	302415.62275348476
20176.0	302346.82169753616
20177.0	302704.6186876928
20178.0	302719.3495027712
20179.0	301577.9514580984
20180.0	302416.35476439033
20181.0	302449.2412534783
20182.0	302349.1699834879
20183.0	302240.5953912833
20184.0	302276.59709480964
20185.0	302224.2820653057
20186.0	302177.5731425281
20187.0	302209.39564154885
20188.0	302226.5345114113
20189.0	301906.81037209596
20190.0	301970.393923584
20191.0	301869.390364672
20192.0	301685.85884139483
20193.0	298808.28590817057
20194.0	301854.88132341753
20195.0	301667.34969241597
20196.0	301603.40459192335
20197.0	301662.7674152961
20198.0	301433.1562196993
20199.0	301166.4357097474
20200.0	301568.846987264
20201.0	301460.711538688
20202.0	301035.4519998463
20203.0	300426.4950530051
20204.0	300529.2135579653
20205.0	300389.81984911364
20206.0	301269.28738385916
20207.0	301108.0295022592
20208.0	301018.4173584384
20209.0	299336.54423633846
20210.0	300907.1550562303
20211.0	297021.17235097726
20212.0	282513.65247549594
20213.0	299378.3897587704
20214.0	288360.32581467833
20215.0	300245.8824507392
20216.0	299824.82833080366
20217.0	300559.8543118337
20218.0	300540.9634811904
20219.0	299897.3714399227
20220.0	300516.3552899072
20221.0	300191.0113075199
20222.0	300314.1621547009
20223.0	300270.47784939525
20224.0	299918.0835422205
20225.0	300013.90021509136
20226.0	299944.6635806722
20227.0	300043.830034432
20228.0	300102.35368243203
20229.0	299420.5769072643
20230.0	299574.35036794905
20231.0	299841.34004736005
20232.0	299903.9434948608
20233.0	298330.5262661638
20234.0	299319.7874675714
20235.0	299739.7192966144
20236.0	299507.21466040326
20237.0	294276.83892920427
20238.0	298546.45585182717
20239.0	298995.673884262
20240.0	299431.3099214848
20241.0	299344.7825833984
20242.0	299374.449000448
20243.0	299032.60420669435
20244.0	298994.1174829058
20245.0	295864.47893790924
20246.0	297553.4868856839
20247.0	296561.03245578037
20248.0	299034.9268025344
20249.0	299016.93082664965
20250.0	298891.8822666239
20251.0	298774.45381324796
20252.0	298704.9215852544
20253.0	298740.12217671674
20254.0	298628.91953848326
20255.0	297881.2034809852
20256.0	298614.9725339648
20257.0	298430.32280924165
20258.0	298526.8267188224
20259.0	298495.84350003203
20260.0	298214.7916824578
20261.0	298146.6902364161
20262.0	298083.47504967666
20263.0	298257.8129731584
20264.0	298125.85104670725
20265.0	298201.75840706564
20266.0	298143.85698406404
20267.0	298035.0427922432
20268.0	294633.3612703755
20269.0	295239.5195678729
20270.0	293855.5433222164
20271.0	297758.0055527424
20272.0	297786.22346690565
20273.0	297649.6932093953
20274.0	296754.65694249
20275.0	295414.28205977735
20276.0	297535.00971827196
20277.0	297527.14015539206
20278.0	297391.3880461313
20279.0	297180.1768427521
20280.0	295218.77139455854
20281.0	296996.4926468095
20282.0	297158.28236615675
20283.0	297238.77273763844
20284.0	296980.0424816639
20285.0	297088.5579341824
20286.0	295682.2328639495
20287.0	292864.05096079584
20288.0	296594.4545574914
20289.0	296306.9792681983
20290.0	296743.49558497284
20291.0	296604.4766371839
20292.0	296710.9470519296
20293.0	296525.86636247043
20294.0	296365.17775278067
20295.0	295864.03696312336
20296.0	295581.4274859013
20297.0	296436.18218147836
20298.0	291136.42553180206
20299.0	295415.5344789505
20300.0	295954.99663196155
20301.0	295612.1513918454
20302.0	262579.9512391516
20303.0	295706.3065960439
20304.0	295950.04001320945
20305.0	295665.07344199694
20306.0	295842.70284554246
20307.0	268001.0782539831
20308.0	284901.3432844355
20309.0	295816.2263015425
20310.0	295791.6059467777
20311.0	295764.61297909764
20312.0	295444.1683632127
20313.0	295710.04749578243
20314.0	295666.31946485763
20315.0	295568.9514237952
20316.0	295413.6382341121
20317.0	295385.7711734785
20318.0	295272.52202946553
20319.0	295326.6996445184
20320.0	295059.683016704
20321.0	295121.8669289473
20322.0	295143.1254441983
20323.0	295144.75566530565
20324.0	294868.6607810559
20325.0	295038.8002062336
20326.0	294952.9601048576
20327.0	294799.4418675713
20328.0	294647.72141383693
20329.0	294754.92771921924
20330.0	294830.3151955968
20331.0	294116.4430819326
20332.0	294679.95810037764
20333.0	294192.0161562625
20334.0	294427.39043041284
20335.0	293988.5118816258
20336.0	294534.6480111616
20337.0	293982.31091773405
20338.0	293917.938732237
20339.0	294113.85844695056
20340.0	294058.3117062143
20341.0	294130.7610726399
20342.0	294124.1621741568
20343.0	293721.25806592
20344.0	293666.6639564801
20345.0	293004.43127480266
20346.0	293538.4906399747
20347.0	293249.1742609412
20348.0	293555.92478883837
20349.0	277178.39051817736
20350.0	268679.51887974096
20351.0	292814.10214789055
20352.0	293634.89587855374
20353.0	293549.0070183937
20354.0	293597.4995689473
20355.0	289180.9762050057
20356.0	292307.72340654116
20357.0	292850.9744840708
20358.0	293140.93961707514
20359.0	293275.2791896064
20360.0	293171.02315765765
20361.0	293019.84408371197
20362.0	293199.92967168003
20363.0	293171.2765984768
20364.0	293061.4145646591
20365.0	293029.95172720635
20366.0	292954.4240562176
20367.0	292390.0633612291
20368.0	292210.8756688899
20369.0	290787.8986874873
20370.0	292729.67038894084
20371.0	292448.6009552897
20372.0	292625.2733235201
20373.0	292490.2673809408
20374.0	292226.20417228795
20375.0	292492.37501870084
20376.0	292255.9384322046
20377.0	292374.76883169275
20378.0	289003.8542073839
20379.0	292150.16815165436
20380.0	292233.1175387136
20381.0	284071.2729067481
20382.0	291689.4268981245
20383.0	291778.0513882105
20384.0	260996.33419713052
20385.0	290992.16789831576
20386.0	290843.20813547436
20387.0	291317.7344933882
20388.0	279381.56550552923
20389.0	291823.69747435505
20390.0	291663.181774848
20391.0	291109.0978586626
20392.0	291370.29509939207
20393.0	291670.14861864963
20394.0	290772.64851271687
20395.0	291318.90313134086
20396.0	291457.8225692671
20397.0	291455.7421944832
20398.0	291416.95924797445
20399.0	291231.6422094847
20400.0	291266.9074980864
20401.0	291049.5401050111
20402.0	289505.63882270694
20403.0	290816.235405312
20404.0	291036.92447744
20405.0	291053.5735574528
20406.0	290962.09379491844
20407.0	290352.7437369342
20408.0	286002.5563316219
20409.0	290792.7962714111
20410.0	290636.81398538244
20411.0	290098.34535813157
20412.0	289690.8881231879
20413.0	290375.0181126143
20414.0	290554.8760547329
20415.0	289969.4293352444
20416.0	290118.20675071963
20417.0	280513.1540168643
20418.0	290138.63678607345
20419.0	289325.90282997803
20420.0	286409.03660830506
20421.0	290054.4678002687
20422.0	290103.5637014528
20423.0	289565.94536448014
20424.0	290070.62006497284
20425.0	289887.7199941633
20426.0	289260.38874521595
20427.0	289836.08601477125
20428.0	289820.8789364737
20429.0	289499.47036467213
20430.0	289073.33683773474
20431.0	289452.8978616318
20432.0	289684.35843072
20433.0	289648.37371412484
20434.0	289466.11390382075
20435.0	289042.99828346854
20436.0	289181.818211533
20437.0	289306.3117602817
20438.0	289422.23330508807
20439.0	289344.61508812796
20440.0	289329.295917056
20441.0	289278.4916758528
20442.0	289170.72993976326
20443.0	289080.8236703744
20444.0	289049.6855769088
20445.0	289024.4552654848
20446.0	288813.13909964805
20447.0	288740.3340562433
20448.0	288905.708437504
20449.0	288760.95262556156
20450.0	287878.7906699265
20451.0	288545.33111152635
20452.0	288340.58951720933
20453.0	288631.6965494784
20454.0	288224.5288263683
20455.0	288314.0440817665
20456.0	288442.8972949503
20457.0	287876.76891054114
20458.0	287803.06733465637
20459.0	288232.2109038593
20460.0	288167.8378795009
20461.0	288207.0215917568
20462.0	288027.2195387391
20463.0	288073.1856502784
20464.0	288075.4911543296
20465.0	288040.29402316804
20466.0	287871.5123990527
20467.0	287952.71055933443
20468.0	287928.341233664
20469.0	287767.67097405443
20470.0	287568.0228376577
20471.0	287784.4193542144
20472.0	287747.98920253443
20473.0	285144.8286085116
20474.0	287212.2407911423
20475.0	287536.07650181116
20476.0	287514.3916355584
20477.0	287420.325036032
20478.0	287271.08540825604
20479.0	286816.5709135873
20480.0	286499.6954406908
20481.0	286961.58257807366
20482.0	287052.3148107776
20483.0	287182.43250176
20484.0	286896.52168785915
20485.0	286931.5816652801
20486.0	286871.53171005443
20487.0	286908.965978112
20488.0	286893.24813844485
20489.0	286898.3275454464
20490.0	286865.2274614272
20491.0	286776.32132382726
20492.0	286526.97162874875
20493.0	286663.0921027584
20494.0	286662.83520163834
20495.0	286579.0982291456
20496.0	286376.32449740806
20497.0	286405.0378637312
20498.0	286289.6205791232
20499.0	286378.80972738564
20500.0	286133.67488839675
20501.0	286282.2457344
20502.0	286202.63427932165
20503.0	286160.93262151687
20504.0	285929.1797094401
20505.0	286067.73508177925
20506.0	285971.8922993665
20507.0	285992.8819597312
20508.0	285892.05477130244
20509.0	285905.04977367044
20510.0	285876.74073825276
20511.0	285795.34471167997
20512.0	285544.64717701136
20513.0	285292.95118827536
20514.0	285561.84770314244
20515.0	284969.1736735747
20516.0	283659.93730375747
20517.0	285496.49258250237
20518.0	285458.707775488
20519.0	285428.239826944
20520.0	285277.2281057281
20521.0	285124.9860902913
20522.0	284273.61137459177
20523.0	285064.2080038912
20524.0	285082.9364101121
20525.0	284929.9599720449
20526.0	284794.4456798207
20527.0	271958.0901343205
20528.0	283148.2249805823
20529.0	284840.8255594496
20530.0	284790.03924889595
20531.0	284691.8618120192
20532.0	284725.72683223046
20533.0	284551.68649461766
20534.0	284555.6665745408
20535.0	284560.04039475194
20536.0	283449.7303216123
20537.0	284546.44088832
20538.0	284509.5423377408
20539.0	284257.95970007044
20540.0	284105.6583352321
20541.0	284212.5226999809
20542.0	283908.3752620034
20543.0	283459.9688273922
20544.0	276750.37825761345
20545.0	282660.6516109315
20546.0	283603.8921748478
20547.0	283907.75607787527
20548.0	283800.7786766338
20549.0	283800.82470912003
20550.0	282874.06429962226
20551.0	283653.22903879674
20552.0	283584.7017660415
20553.0	283590.22860042227
20554.0	283664.7680933888
20555.0	283627.03414231044
20556.0	283493.24633047037
20557.0	283523.5218653184
20558.0	283384.8142397439
20559.0	281928.07646658545
20560.0	283326.2541012992
20561.0	283377.9323305984
20562.0	283257.1737047041
20563.0	282926.75744563196
20564.0	282928.9925902336
20565.0	283063.78242129926
20566.0	283070.2323171329
20567.0	283062.1936189441
20568.0	282913.43958671356
20569.0	282721.8393759743
20570.0	282817.0111746049
20571.0	282615.7356482561
20572.0	282687.8710710271
20573.0	282756.3204345855
20574.0	279533.3745639407
20575.0	282084.75563622435
20576.0	282246.5533247487
20577.0	282483.77749667846
20578.0	282479.8038130689
20579.0	282440.3722174464
20580.0	282052.5922451454
20581.0	282285.9421384704
20582.0	282223.33177036804
20583.0	282259.5247341568
20584.0	282034.9040263169
20585.0	282104.6581329921
20586.0	282115.3382989824
20587.0	282129.8850889728
20588.0	281960.1557618688
20589.0	281780.0402894849
20590.0	281251.6713365504
20591.0	278222.0178685976
20592.0	276680.66064138577
20593.0	281722.2941605889
20594.0	281577.22985758726
20595.0	281735.82278328325
20596.0	281700.1934290944
20597.0	281603.91118848
20598.0	281293.9038883842
20599.0	280699.94692608033
20600.0	281433.2288106496
20601.0	281036.4680994818
20602.0	280953.7765572609
20603.0	281259.5031506944
20604.0	278827.83904891036
20605.0	277605.71847802965
20606.0	280586.7796758526
20607.0	279761.5548727298
20608.0	251847.70226914345
20609.0	258602.8982403201
20610.0	280973.58961049595
20611.0	280671.4548092927
20612.0	280422.4509345789
20613.0	280791.9090335744
20614.0	280767.581650944
20615.0	280744.7686217728
20616.0	280699.3882447872
20617.0	280363.52840826893
20618.0	280557.0599911424
20619.0	280566.60371046397
20620.0	280311.88520140795
20621.0	278444.2266419193
20622.0	280346.09709056007
20623.0	280198.9133008896
20624.0	280336.8960458752
20625.0	280238.87495167996
20626.0	280228.4434030592
20627.0	279953.2574244865
20628.0	280050.1498314753
20629.0	280071.0009749505
20630.0	280022.71960760327
20631.0	279989.162344448
20632.0	279778.1171306495
20633.0	279777.244086272
20634.0	279259.11017881584
20635.0	259185.56948398505
20636.0	273837.87295867153
20637.0	231034.2178766806
20638.0	239627.77162876618
20639.0	275824.1236811775
20640.0	279398.1495738368
20641.0	279442.22048911353
20642.0	279330.7238301695
20643.0	279421.32236943353
20644.0	279326.5727275008
20645.0	279205.2737703936
20646.0	279257.3864247296
20647.0	279124.40842813434
20648.0	279186.8574203904
20649.0	278917.8937966593
20650.0	278995.7572755457
20651.0	278965.56132761604
20652.0	278878.64318525436
20653.0	278741.5265640447
20654.0	278679.81000212487
20655.0	278693.30905497604
20656.0	278618.7923161088
20657.0	278738.4643026945
20658.0	278640.14667120646
20659.0	278653.0352431104
20660.0	278617.4598905856
20661.0	278487.30969374714
20662.0	278520.0181346304
20663.0	278431.472812032
20664.0	278387.13346129924
20665.0	278070.4690667521
20666.0	278160.7853293568
20667.0	278068.383973376
20668.0	278253.6624242688
20669.0	278153.2645228544
20670.0	278105.14799165435
20671.0	277218.6826801157
20672.0	276439.7047971836
20673.0	277481.2670820353
20674.0	277852.72659804154
20675.0	276676.8403644411
20676.0	274981.4160752645
20677.0	275533.17445959814
20678.0	275022.4518873102
20679.0	275832.1845043207
20680.0	275883.3842683911
20681.0	276556.80106168357
20682.0	277401.8526543872
20683.0	275287.8586363886
20684.0	277370.44822261756
20685.0	277409.2918816768
20686.0	277332.8685170688
20687.0	276373.64692090807
20688.0	277239.33396500483
20689.0	277191.74790840317
20690.0	277202.476204032
20691.0	277081.5859818495
20692.0	277099.1790948352
20693.0	276707.09293547494
20694.0	276811.05683415045
20695.0	276933.64386201603
20696.0	276845.0532409343
20697.0	276586.7755503615
20698.0	275802.97212067863
20699.0	276452.7485583361
20700.0	276685.986463744
20701.0	276640.61395107844
20702.0	276400.793924403
20703.0	275776.3404922874
20704.0	243752.29803397338
20705.0	262785.75587984244
20706.0	276437.69121669116
20707.0	275824.694945382
20708.0	276202.74214010884
20709.0	275853.68377262104
20710.0	276229.90319452155
20711.0	276136.8773066752
20712.0	275851.157962752
20713.0	273146.8120915967
20714.0	275505.8215157761
20715.0	275257.726861312
20716.0	275939.8930776064
20717.0	275858.4850972672
20718.0	274068.6282555394
20719.0	275354.3914127361
20720.0	275346.078511923
20721.0	275412.9091887105
20722.0	273122.67114578065
20723.0	270511.32054405415
20724.0	275546.4308719616
20725.0	275431.27898193925
20726.0	275430.2614437889
20727.0	275182.13585633284
20728.0	274785.7365893119
20729.0	274619.6113227775
20730.0	275251.8036652032
20731.0	275195.42131425283
20732.0	275219.7646352384
20733.0	275176.4085342209
20734.0	275142.9023367168
20735.0	274932.22255165456
20736.0	274688.6279659522
20737.0	274405.11535022105
20738.0	273766.93836513214
20739.0	274730.8050481152
20740.0	274794.5909747712
20741.0	274116.383552307
20742.0	272360.6530359311
20743.0	271991.20017981617
20744.0	274611.67381217284
20745.0	274402.82159022085
20746.0	274416.00858685444
20747.0	274422.2336679937
20748.0	274404.83978444804
20749.0	274122.4811266047
20750.0	274326.90709954564
20751.0	274195.99574138876
20752.0	274118.9129273343
20753.0	274217.32147036155
20754.0	273955.7570183167
20755.0	273844.4064260096
20756.0	273287.3232678918
20757.0	273509.55395645474
20758.0	273964.9974894592
20759.0	273908.57969664
20760.0	273853.8816733185
20761.0	273808.0105627648
20762.0	272511.8706974726
20763.0	271936.9771614221
20764.0	273223.23346391064
20765.0	273356.63256862713
20766.0	273562.6283646977
20767.0	273398.44747264
20768.0	272782.1656981508
20769.0	270445.5497678832
20770.0	272080.60323757987
20771.0	273310.2156742656
20772.0	271840.47797043226
20773.0	271701.89722255437
20774.0	271554.1722628101
20775.0	267414.29774581594
20776.0	271154.73820712906
20777.0	270694.95755407435
20778.0	272515.47003944975
20779.0	272969.6659767296
20780.0	272674.41539153917
20781.0	272944.70347161597
20782.0	272184.4418314235
20783.0	272765.3821906944
20784.0	272669.48226088955
20785.0	272714.24439746555
20786.0	272725.0254364672
20787.0	272617.1564310528
20788.0	272592.769908736
20789.0	272578.3767351296
20790.0	272349.8581557248
20791.0	272355.75796858885
20792.0	272442.09803100163
20793.0	272323.2136298496
20794.0	272120.3152224256
20795.0	272186.5835479039
20796.0	272186.75719208963
20797.0	272154.1774114816
20798.0	271955.53643233294
20799.0	271545.88956098584
20800.0	271927.09947064327
20801.0	271856.8694153216
20802.0	271834.19123302394
20803.0	271830.3988482048
20804.0	271396.42553794564
20805.0	268776.0503668746
20806.0	271233.3518372866
20807.0	269969.16837416874
20808.0	271606.69050634233
20809.0	271162.56907755503
20810.0	265974.50894540624
20811.0	271486.8882866176
20812.0	271463.5502354432
20813.0	271373.97699379205
20814.0	271395.02977843204
20815.0	271348.12078735355
20816.0	271187.86953871365
20817.0	270985.14855034894
20818.0	270997.16680417286
20819.0	270643.5347578879
20820.0	270966.5622261761
20821.0	270990.7007602688
20822.0	271053.96302807046
20823.0	270954.4573599744
20824.0	270793.597517824
20825.0	270307.755242291
20826.0	268712.086496869
20827.0	270777.0429145088
20828.0	270769.1235442688
20829.0	269275.9367450622
20830.0	270415.32466954243
20831.0	270517.9867611136
20832.0	270354.11006095365
20833.0	258336.6068076512
20834.0	269292.97463705577
20835.0	270264.5853683712
20836.0	270380.9708032
20837.0	270246.36069806083
20838.0	269994.5003974655
20839.0	260414.56179281496
20840.0	269475.9735885821
20841.0	270106.5646505984
20842.0	270129.9797721088
20843.0	270075.53917419526
20844.0	270043.1592521728
20845.0	269574.71106990054
20846.0	261305.20819630637
20847.0	261415.1867269175
20848.0	269590.99503575056
20849.0	269447.66581145604
20850.0	268976.31506595796
20851.0	268305.4692761593
20852.0	269382.1564452865
20853.0	269551.2528519168
20854.0	269379.6560109567
20855.0	269206.1534879744
20856.0	269197.50409912335
20857.0	268819.78426982416
20858.0	269148.58677043207
20859.0	269325.856407552
20860.0	269125.6660525056
20861.0	268771.2970670079
20862.0	269193.3514235904
20863.0	268987.0184054784
20864.0	269059.63648778247
20865.0	268988.0417107968
20866.0	267936.71519109065
20867.0	268901.3321302015
20868.0	268921.91452364804
20869.0	268712.4512964607
20870.0	268841.32715888636
20871.0	268766.5841373184
20872.0	268272.5647515649
20873.0	266520.43619860476
20874.0	268578.9644259328
20875.0	268222.34173603845
20876.0	268062.2758756352
20877.0	268391.3129426943
20878.0	268509.695705088
20879.0	268113.1917901824
20880.0	268232.86388162564
20881.0	268214.43484385277
20882.0	267482.20604415983
20883.0	268076.82088304637
20884.0	267474.27325214725
20885.0	265948.6937382902
20886.0	267865.05791897577
20887.0	267949.24861030397
20888.0	267870.8438564863
20889.0	267987.654279168
20890.0	266987.23360767955
20891.0	267820.75600240636
20892.0	267562.7710742526
20893.0	267763.09103329276
20894.0	267389.9027300352
20895.0	267641.75181086716
20896.0	265815.88739358605
20897.0	265478.05560504354
20898.0	265966.0384436224
20899.0	267267.8046531585
20900.0	267023.9827361793
20901.0	267317.8020151296
20902.0	267344.180412416
20903.0	267301.81301370886
20904.0	267284.70518169604
20905.0	267232.3459022848
20906.0	267049.4616649728
20907.0	267097.527549952
20908.0	267095.8852702208
20909.0	267063.76392704
20910.0	266880.98423275526
20911.0	266402.48849039373
20912.0	266849.03894548485
20913.0	266900.7055355904
20914.0	266508.95554969617
20915.0	266666.3422984193
20916.0	266789.33890007046
20917.0	266726.67096514563
20918.0	266507.26073630725
20919.0	266578.2526869505
20920.0	266596.20525178884
20921.0	266560.2538799104
20922.0	257504.0387219494
20923.0	202968.6346481562
20924.0	265805.72690186097
20925.0	266379.7230665728
20926.0	266323.9708049408
20927.0	266264.3939672065
20928.0	266205.63764019206
20929.0	266212.3758944256
20930.0	266132.701315072
20931.0	265679.8317215742
20932.0	259678.79656570614
20933.0	265893.92273407994
20934.0	265977.411928064
20935.0	265926.17158410244
20936.0	265795.5362111488
20937.0	265700.7097085951
20938.0	265810.8294823936
20939.0	265507.7382750209
20940.0	264681.9804807171
20941.0	265484.37757460476
20942.0	265583.9517147136
20943.0	265127.120391373
20944.0	264633.67877099564
20945.0	265353.1825766399
20946.0	265437.03457792
20947.0	265335.9561506816
20948.0	265340.93898383365
20949.0	265277.2825563136
20950.0	264944.7198621696
20951.0	265089.1202068481
20952.0	265174.05423370237
20953.0	265052.08712396794
20954.0	264065.6712335358
20955.0	265043.2846430208
20956.0	264813.7120350208
20957.0	264611.2277102592
20958.0	264881.2671729664
20959.0	264847.9516065792
20960.0	264716.89093119995
20961.0	264653.4947602431
20962.0	263467.82300569536
20963.0	264556.07261265913
20964.0	264266.6471817219
20965.0	264251.38463375386
20966.0	264410.77206548495
20967.0	264225.1277664256
20968.0	258187.73386690277
20969.0	263979.24214702065
20970.0	264372.80774225923
20971.0	264268.17338408955
20972.0	263782.798668595
20973.0	264221.2098670592
20974.0	264188.40181145596
20975.0	264091.4444976128
20976.0	264090.45831188484
20977.0	263972.3174559743
20978.0	260881.95594649616
20979.0	261861.73089054629
20980.0	263796.4814319615
20981.0	263883.851300864
20982.0	263799.31982233597
20983.0	263710.0022235136
20984.0	263664.6638944256
20985.0	263547.96944424964
20986.0	263545.71227955195
20987.0	263254.6979414015
20988.0	263337.5854624768
20989.0	263457.2256772096
20990.0	261076.47528796236
20991.0	262873.926126797
20992.0	263372.6025531392
20993.0	262798.6923716607
20994.0	262768.130575565
20995.0	263099.9763582977
20996.0	261815.75387381713
20997.0	261313.9734527999
20998.0	263119.34083072
20999.0	262502.5611923452
21000.0	262863.6127526912
21001.0	262970.5768370176
21002.0	262837.70338344964
21003.0	262762.00091484166
21004.0	262826.1211275264
21005.0	262683.0872870912
21006.0	262726.82580377604
21007.0	262715.4806308864
21008.0	262665.82395125757
21009.0	262579.03551774716
21010.0	262420.82186199044
21011.0	262455.49858488323
21012.0	259663.93342034094
21013.0	259058.20053012713
21014.0	262353.5064285184
21015.0	262317.4864797695
21016.0	262339.81066280964
21017.0	261786.0330356736
21018.0	261230.62487285808
21019.0	261631.8460166143
21020.0	261935.13488056316
21021.0	262070.88541695997
21022.0	261910.2088658944
21023.0	261172.65812357172
21024.0	261278.4653139969
21025.0	261774.99194982406
21026.0	261832.2590892032
21027.0	261836.56684912642
21028.0	259586.4804589568
21029.0	236787.59269825896
21030.0	261292.08264622037
21031.0	261548.62882324486
21032.0	261126.7698163712
21033.0	261514.81654640636
21034.0	261519.2507645952
21035.0	261492.02658590718
21036.0	261341.66194094092
21037.0	261325.3532286976
21038.0	261220.38227763204
21039.0	261314.0399325184
21040.0	261271.70430566403
21041.0	261236.74446725118
21042.0	261194.77038940156
21043.0	261140.5551304704
21044.0	261106.6302365696
21045.0	261028.854628352
21046.0	260988.25166848
21047.0	260949.4938877952
21048.0	260751.89645148162
21049.0	260837.8369015808
21050.0	260778.05087293443
21051.0	260773.3196980224
21052.0	260697.39744788484
21053.0	260535.34547968008
21054.0	260621.0793603072
21055.0	260623.186788352
21056.0	260541.88398018567
21057.0	260519.15882168326
21058.0	260416.45415792638
21059.0	260391.67756533762
21060.0	260354.0595867648
21061.0	260281.26786027523
21062.0	260039.1489355777
21063.0	259830.7526344707
21064.0	259728.49382522906
21065.0	260062.81089187844
21066.0	258292.67241697165
21067.0	259916.06236610556
21068.0	259519.3053249532
21069.0	259964.51213475838
21070.0	259920.64275578884
21071.0	259831.46535157762
21072.0	259179.54824601562
21073.0	259721.0199949312
21074.0	258912.43189862356
21075.0	259528.42479042552
21076.0	259599.11003258888
21077.0	258866.67319541762
21078.0	253943.12065843126
21079.0	259535.45717022722
21080.0	259454.69878272
21081.0	259418.44625981443
21082.0	258740.57102622755
21083.0	258984.64932003847
21084.0	259271.42562856962
21085.0	259293.2567711744
21086.0	259092.8277602304
21087.0	258897.18266757097
21088.0	259123.76012308482
21089.0	259026.10707906558
21090.0	258970.7900813312
21091.0	258949.03412162556
21092.0	257386.8693716986
21093.0	258773.39858534402
21094.0	258868.1794748416
21095.0	258827.56204462078
21096.0	258828.676890624
21097.0	258706.55626936324
21098.0	256266.15333519384
21099.0	240957.50252134114
21100.0	258619.8541336575
21101.0	257161.09785169867
21102.0	258450.89047674875
21103.0	258400.92562063353
21104.0	258427.6376748032
21105.0	258444.43523317762
21106.0	258402.55374458883
21107.0	258262.443753472
21108.0	258307.30948935676
21109.0	257940.38296739847
21110.0	257667.90776750102
21111.0	256978.19411087313
21112.0	257636.98316410877
21113.0	258066.26357248
21114.0	258025.27358320638
21115.0	257966.0122619904
21116.0	257920.44502876163
21117.0	257577.61562214376
21118.0	257736.74132930554
21119.0	257354.89482915855
21120.0	257213.01263974418
21121.0	257715.6660002816
21122.0	257671.6086116352
21123.0	257656.92844277757
21124.0	257586.13981102084
21125.0	257156.5742948351
21126.0	257491.43316070404
21127.0	257504.76664340482
21128.0	257446.098501632
21129.0	257031.15883806738
21130.0	255051.81644881977
21131.0	257076.20618731523
21132.0	257112.35175546873
21133.0	257213.61924096002
21134.0	256853.57662044148
21135.0	256661.39424030736
21136.0	256927.26917857287
21137.0	257033.9589554176
21138.0	257019.74383001603
21139.0	256946.54525603843
21140.0	256696.18242682886
21141.0	256560.30165729302
21142.0	256276.4238225411
21143.0	256670.3198240768
21144.0	256528.66957967347
21145.0	251692.55779532445
21146.0	256600.03461365748
21147.0	255650.05107691535
21148.0	256360.03874078722
21149.0	256525.437239296
21150.0	256454.19300126718
21151.0	256360.2114412544
21152.0	256421.87274321922
21153.0	256252.8402997247
21154.0	256082.91625205748
21155.0	256003.98479851527
21156.0	256136.88792678408
21157.0	255918.85563166733
21158.0	255868.41482690556
21159.0	256114.78792929283
21160.0	256028.6735204352
21161.0	252434.78225060028
21162.0	249944.15934177427
