20081.0	380727.34093148174
20082.0	380636.46273699845
20083.0	380625.55670773756
20084.0	380602.5643720704
20085.0	380403.72332462063
20086.0	380210.00729722873
20087.0	379794.97986785375
20088.0	380150.55282831367
20089.0	380133.3547139071
20090.0	380110.7602079743
20091.0	380059.6037500927
20092.0	380047.28004608006
20093.0	379684.47568609315
20094.0	379564.5022339073
20095.0	379887.20883793925
20096.0	379787.62997923844
20097.0	379181.82610042696
20098.0	377476.31052554667
20099.0	379567.50808186876
20100.0	377951.7508222992
20101.0	379317.7033048068
20102.0	379343.6656271359
20103.0	379062.255720858
20104.0	379273.29715978226
20105.0	379248.9957818366
20106.0	379103.66860083205
20107.0	378968.8903041025
20108.0	378611.71847495704
20109.0	378693.5512334339
20110.0	378879.08794859535
20111.0	378831.89489827835
20112.0	378568.42486906913
20113.0	378554.7573100546
20114.0	378447.31979366386
20115.0	378326.3925567485
20116.0	378550.7861430272
20117.0	378387.0300291073
20118.0	378181.052792832
20119.0	378287.3985318911
20120.0	378207.1474454528
20121.0	378280.0480141311
20122.0	378041.1008221186
20123.0	377721.20775720937
20124.0	377868.6908104705
20125.0	377832.99623485457
20126.0	375938.39472476335
20127.0	377701.9517075453
20128.0	377724.01919918094
20129.0	377737.000779776
20130.0	374539.1115763673
20131.0	377183.88952268753
20132.0	377492.7429697535
20133.0	375918.3138652176
20134.0	377256.2741919743
20135.0	377092.36834140157
20136.0	377300.8783081472
20137.0	377074.2382526466
20138.0	376679.1543193605
20139.0	377015.13631498243
20140.0	376701.85032744944
20141.0	376859.2445210626
20142.0	376105.8812526593
20143.0	376882.47110860806
20144.0	375222.02605649707
20145.0	376591.6231794685
20146.0	376351.760370893
20147.0	376568.8927780865
20148.0	376433.66736855026
20149.0	376377.41378273314
20150.0	375104.3015901194
20151.0	376263.37443184626
20152.0	376261.8500120575
20153.0	375913.77353113604
20154.0	375887.4936999938
20155.0	375929.92013352964
20156.0	375748.40449761256
20157.0	375891.3478459393
20158.0	375826.4923717632
20159.0	375817.94458992634
20160.0	375683.39844792336
20161.0	375403.32233031694
20162.0	375425.97199134744
20163.0	373083.80217344343
20164.0	375218.1433892851
20165.0	375377.7058283522
20166.0	375136.1963360258
20167.0	374020.0257716229
20168.0	373586.89593589964
20169.0	375199.3994641409
20170.0	375025.88509224955
20171.0	374788.93753466883
20172.0	374685.19037665287
20173.0	374817.9170295807
20174.0	374793.65109350404
20175.0	372007.6337348574
20176.0	374653.18553026573
20177.0	374627.05166090257
20178.0	374636.4685025279
20179.0	374293.4363013122
20180.0	374245.66758277133
20181.0	374348.4452274176
20182.0	371679.3092800482
20183.0	374155.2555851779
20184.0	374030.8835663871
20185.0	374061.71946024953
20186.0	374022.3265570817
20187.0	374009.98922158085
20188.0	373799.4932518913
20189.0	373786.40974970866
20190.0	373703.10206423065
20191.0	373737.1717664768
20192.0	373704.98614558694
20193.0	373008.94181621703
20194.0	373331.3785167872
20195.0	373170.00644525915
20196.0	369988.28187976213
20197.0	372959.0696542209
20198.0	373142.424702157
20199.0	373006.3004532737
20200.0	372923.57158174744
20201.0	373154.1517664256
20202.0	372888.210453299
20203.0	369020.75891711394
20204.0	371517.218933964
20205.0	369628.30783611326
20206.0	372635.1836119042
20207.0	372601.3599055872
20208.0	372566.8485431295
20209.0	372284.3158216708
20210.0	372301.69135513593
20211.0	372115.0899159038
20212.0	372073.3043720193
20213.0	371849.37509519217
20214.0	367585.4599094327
20215.0	371119.41142937477
20216.0	371692.48170147813
20217.0	372049.5117631487
20218.0	372014.74203156494
20219.0	371798.6911256578
20220.0	371719.01948231703
20221.0	371747.96982681577
20222.0	371768.11527864315
20223.0	371760.6120882176
20224.0	371213.8510073857
20225.0	371588.5564952576
20226.0	371597.2867293184
20227.0	371453.5959560191
20228.0	371311.4216333314
20229.0	371185.5449079807
20230.0	371271.4111188993
20231.0	371232.29126492125
20232.0	371146.36822118406
20233.0	370876.752278323
20234.0	370845.4719979524
20235.0	370796.22793297947
20236.0	370944.84659404797
20237.0	370140.2387873809
20238.0	370784.4129980417
20239.0	370637.02180003823
20240.0	370772.68299776
20241.0	370655.02375280636
20242.0	370658.7155791872
20243.0	370382.0372672512
20244.0	370391.937502413
20245.0	369555.0289412103
20246.0	370179.06315263995
20247.0	369932.69917286205
20248.0	370214.29803253757
20249.0	370119.2842543104
20250.0	369943.8910439424
20251.0	370040.31872204813
20252.0	369909.383246643
20253.0	369880.7550246911
20254.0	369550.0603686914
20255.0	369652.2325655555
20256.0	369502.1693861885
20257.0	369423.30871152633
20258.0	369598.40098058234
20259.0	369300.05069987784
20260.0	369371.59231406066
20261.0	369051.64430376905
20262.0	369339.9276257281
20263.0	369278.8564623361
20264.0	369095.6708642815
20265.0	369066.69828997116
20266.0	369099.55583836156
20267.0	368907.67272181774
20268.0	368397.05018368
20269.0	368746.97090007016
20270.0	367923.41071134753
20271.0	368608.24093982734
20272.0	368696.51195494406
20273.0	368701.69821184
20274.0	368564.4482117632
20275.0	368134.28983070777
20276.0	368078.3485108221
20277.0	368406.0629041153
20278.0	368128.43521146796
20279.0	365266.8413181986
20280.0	367641.01011046226
20281.0	364862.4703569943
20282.0	367914.93821726675
20283.0	368075.26590709767
20284.0	365104.4250746882
20285.0	367882.913447936
20286.0	367611.8123020287
20287.0	363898.62244351936
20288.0	367457.45038049284
20289.0	367555.9527710721
20290.0	367582.5794711552
20291.0	363840.7748124672
20292.0	367041.67196098564
20293.0	364239.06550087983
20294.0	366753.18815129576
20295.0	367098.3340720129
20296.0	367103.38275573775
20297.0	367071.79440373764
20298.0	366823.9605301246
20299.0	366701.15718102985
20300.0	360015.2061280253
20301.0	366016.0820051969
20302.0	365309.7062662142
20303.0	365889.1046944768
20304.0	365881.33013258275
20305.0	365985.0649174017
20306.0	365448.6880944127
20307.0	364884.9786699777
20308.0	365078.66659553244
20309.0	365471.2618385411
20310.0	366012.39584112633
20311.0	365803.50691901444
20312.0	365696.2145255425
20313.0	366042.2852902911
20314.0	366055.97403054073
20315.0	366057.32543528953
20316.0	366004.40695029777
20317.0	365906.409763635
20318.0	364273.7633001424
20319.0	365603.7940854778
20320.0	365205.53779036115
20321.0	364540.79030886595
20322.0	365633.8330615808
20323.0	365636.4708593664
20324.0	365293.7335177217
20325.0	365502.8472545281
20326.0	365417.9180511232
20327.0	365254.31020584976
20328.0	365148.5481041919
20329.0	365094.081711309
20330.0	365172.1265938432
20331.0	364987.19092244474
20332.0	364990.65248153603
20333.0	364865.0529996802
20334.0	364778.4475426818
20335.0	364797.4462717955
20336.0	364782.09910374397
20337.0	364569.9038117883
20338.0	364672.9027059711
20339.0	364310.4152256514
20340.0	364102.4891060228
20341.0	364454.05629644805
20342.0	364300.6213160959
20343.0	364052.9090772982
20344.0	362564.9468080154
20345.0	364057.5662227454
20346.0	364059.67365079024
20347.0	363374.61776875576
20348.0	361530.3405666252
20349.0	362604.88098611217
20350.0	362636.1392463872
20351.0	363236.7304441857
20352.0	363515.2234217472
20353.0	363260.98316820414
20354.0	363580.911255552
20355.0	363056.57313361944
20356.0	363059.43952097266
20357.0	363212.63144140854
20358.0	362963.81735895056
20359.0	363118.432406733
20360.0	363307.5349094401
20361.0	363143.47554733994
20362.0	363112.5949841409
20363.0	363019.0957690883
20364.0	362848.99828695063
20365.0	362997.4093299711
20366.0	362947.83454412804
20367.0	362919.1792689151
20368.0	362860.72136663063
20369.0	362456.17948753905
20370.0	362628.6584954881
20371.0	362575.57244805136
20372.0	362622.00423219195
20373.0	362390.21357137914
20374.0	362318.64070963213
20375.0	362406.2976786432
20376.0	362199.749807309
20377.0	362341.339234304
20378.0	361687.1672709109
20379.0	362118.36814622727
20380.0	361995.2214933504
20381.0	360869.19662141404
20382.0	361677.8261364736
20383.0	360835.34208696283
20384.0	360644.1992650754
20385.0	361162.6624253952
20386.0	361218.70965145587
20387.0	361053.7057320961
20388.0	359869.09293444915
20389.0	361552.3965239296
20390.0	361504.9576873984
20391.0	361167.5743748096
20392.0	361228.38674964476
20393.0	361348.82178498554
20394.0	360995.79434762214
20395.0	360640.72365506523
20396.0	361181.2215914497
20397.0	361035.1515992063
20398.0	361049.491505152
20399.0	360869.2813463551
20400.0	360846.6495111167
20401.0	360870.52139233274
20402.0	360802.7913519104
20403.0	360724.1892560897
20404.0	360516.44894412835
20405.0	360525.646843085
20406.0	360543.4925580288
20407.0	360443.8308618238
20408.0	359805.7039986692
20409.0	360433.72447662085
20410.0	360250.9692141568
20411.0	360237.87732336594
20412.0	359683.60529264744
20413.0	359710.99262975913
20414.0	359713.1900256254
20415.0	359804.1107922943
20416.0	359992.3750633472
20417.0	358684.86160875205
20418.0	359871.47299225593
20419.0	359634.2899245057
20420.0	359196.7174819838
20421.0	359592.0128081921
20422.0	359606.422339584
20423.0	359366.83908136986
20424.0	359526.38914723834
20425.0	359364.9162027007
20426.0	359260.72130273277
20427.0	359377.28164003836
20428.0	359284.16913981445
20429.0	359223.14872750087
20430.0	359096.9362481151
20431.0	359034.81902530545
20432.0	359101.5344635903
20433.0	359010.70135787514
20434.0	358750.57523752993
20435.0	358525.13265581965
20436.0	358466.97632399347
20437.0	358621.5267794943
20438.0	358691.5135651841
20439.0	358517.8215645185
20440.0	358413.04030085134
20441.0	358469.0011242496
20442.0	358337.6376201216
20443.0	358433.335279616
20444.0	358133.263027405
20445.0	357995.35766732815
20446.0	358072.89273221116
20447.0	357915.29658286105
20448.0	357933.6993013757
20449.0	358019.0508711935
20450.0	357522.48009031673
20451.0	357697.08875612164
20452.0	357839.22155519994
20453.0	357459.4996797443
20454.0	357625.8669576193
20455.0	357561.7016561666
20456.0	357645.4052839423
20457.0	357221.9154268163
20458.0	357333.98995599354
20459.0	357367.72977623047
20460.0	357340.24827699194
20461.0	357035.1661383675
20462.0	357210.42576015374
20463.0	357049.2428517378
20464.0	356976.49327800336
20465.0	357135.5947630592
20466.0	357019.26196674554
20467.0	356929.75656796165
20468.0	356876.9320353793
20469.0	356741.8335035392
20470.0	356508.4521529344
20471.0	356559.64531097596
20472.0	356227.2075022334
20473.0	356123.5081592832
20474.0	356150.8573282304
20475.0	356369.76979804155
20476.0	356403.087671296
20477.0	356235.13452707854
20478.0	356207.94369310717
20479.0	356170.372795597
20480.0	356147.13131827174
20481.0	356062.2925021186
20482.0	355933.27424307156
20483.0	355972.9680875521
20484.0	355582.2084816899
20485.0	355930.1144641536
20486.0	355750.62069248
20487.0	355694.2769291266
20488.0	355613.8410835966
20489.0	355363.78632601636
20490.0	355582.492226355
20491.0	355297.5265988609
20492.0	355302.12334632967
20493.0	355359.11533936654
20494.0	355113.74813593633
20495.0	355069.5212974077
20496.0	355267.67741501436
20497.0	355148.6430674944
20498.0	354966.5523924994
20499.0	353996.28992020636
20500.0	354736.04896358354
20501.0	354780.4861464577
20502.0	354869.0560057345
20503.0	354793.1254718465
20504.0	354572.34150359064
20505.0	354686.4339124225
20506.0	354605.0507833345
20507.0	354537.0059603969
20508.0	354500.67825459206
20509.0	354466.56618987507
20510.0	354294.3417761789
20511.0	354279.92029102077
20512.0	354279.30058260495
20513.0	351294.8029915179
20514.0	353802.5247145971
20515.0	353996.1655590912
20516.0	353648.41518530605
20517.0	353948.2607353855
20518.0	353763.19126568985
20519.0	353635.8243041276
20520.0	353769.16038942727
20521.0	353389.75151390577
20522.0	347606.9746212913
20523.0	353370.48571248667
20524.0	353490.0147781631
20525.0	353131.6861599737
20526.0	353352.41790914576
20527.0	352388.5960003589
20528.0	352273.16120452876
20529.0	353132.4157591554
20530.0	353085.08366766054
20531.0	352243.5856990219
20532.0	352682.14558555995
20533.0	349943.5370741804
20534.0	352921.9007053824
20535.0	352851.7534875649
20536.0	352570.81544048624
20537.0	352747.7192294401
20538.0	352649.4269734913
20539.0	350450.2293397523
20540.0	352511.5779219455
20541.0	352524.92241469445
20542.0	352058.5680289793
20543.0	349368.00317276403
20544.0	350952.58186383464
20545.0	351993.6076972033
20546.0	351918.76915036165
20547.0	351963.80402155506
20548.0	351455.09303746634
20549.0	351755.53627586557
20550.0	352078.28524236806
20551.0	351971.8082215937
20552.0	349826.8398976967
20553.0	350300.4063891408
20554.0	351789.72425748466
20555.0	351643.7121466368
20556.0	350023.35541329836
20557.0	351545.98643630097
20558.0	351491.00571688963
20559.0	349324.1443844041
20560.0	350844.0798330882
20561.0	351301.5990222847
20562.0	351351.69295810565
20563.0	348120.1488691117
20564.0	350732.8504561664
20565.0	351209.4904287231
20566.0	351033.6005079039
20567.0	351104.22105292795
20568.0	351022.7842367488
20569.0	348315.52175145043
20570.0	350618.63651737577
20571.0	350713.25246586883
20572.0	350680.74608558085
20573.0	350609.64235673595
20574.0	350553.09506478085
20575.0	350546.79679303674
20576.0	346014.50340351835
20577.0	350220.9068171263
20578.0	350434.95399915526
20579.0	350336.8945270784
20580.0	350265.75451750396
20581.0	348368.1412874264
20582.0	350147.24875714496
20583.0	350163.0510071809
20584.0	347415.64861317474
20585.0	349867.2185671672
20586.0	349913.4033068032
20587.0	349908.5233389569
20588.0	349748.4020088832
20589.0	349668.3478450176
20590.0	349358.844071117
20591.0	349191.6653002755
20592.0	349139.15167047683
20593.0	349381.8453196801
20594.0	349369.0093862911
20595.0	349304.7844208639
20596.0	349306.85105930245
20597.0	349185.7221812221
20598.0	349270.5786134528
20599.0	348819.47020820435
20600.0	348974.92852080654
20601.0	348841.8706227201
20602.0	348827.0013956097
20603.0	348734.5539022848
20604.0	348275.68771235883
20605.0	347812.8567517188
20606.0	347801.1210891259
20607.0	347320.42585374764
20608.0	346333.38710917154
20609.0	346476.42870906857
20610.0	347309.25956792326
20611.0	347779.1344427008
20612.0	347790.8410597375
20613.0	347805.86054778885
20614.0	347997.9039916033
20615.0	348095.89939568646
20616.0	348048.72668774397
20617.0	347821.2950622204
20618.0	347929.04536883207
20619.0	347906.0556546048
20620.0	347642.1853839363
20621.0	347213.3283905536
20622.0	347400.2257379329
20623.0	347323.4264588287
20624.0	347448.80196485127
20625.0	347349.00489748473
20626.0	347204.9598103552
20627.0	347021.13667809276
20628.0	346807.2098725888
20629.0	346734.82813931507
20630.0	346421.33296087035
20631.0	345727.05390919704
20632.0	345300.2556899328
20633.0	344570.41722408956
20634.0	340493.08533719217
20635.0	339443.4017263623
20636.0	334596.8227418113
20637.0	321377.2347932691
20638.0	323533.4965952524
20639.0	333834.966427241
20640.0	340195.19275990943
20641.0	342969.83296409604
20642.0	343976.46382694354
20643.0	344720.18606817257
20644.0	345120.8533540852
20645.0	343305.5258673187
20646.0	345730.79805952
20647.0	345808.3030302721
20648.0	345771.10437724186
20649.0	345749.8948304897
20650.0	345784.0175906817
20651.0	345795.7479055362
20652.0	345787.24961648654
20653.0	343121.46680544777
20654.0	345836.6525407232
20655.0	345748.3751292928
20656.0	345552.191383142
20657.0	345694.46091653116
20658.0	345564.35822018585
20659.0	345497.79493027844
20660.0	345491.30497884145
20661.0	345328.01296465914
20662.0	345357.8174791683
20663.0	345361.269601075
20664.0	345462.95494410244
20665.0	345377.930529997
20666.0	345231.0462136318
20667.0	345289.3075079168
20668.0	345335.7845905408
20669.0	345153.6622485504
20670.0	344984.3229917186
20671.0	344832.48698490905
20672.0	344759.8568439804
20673.0	344014.2551351291
20674.0	344846.2837284861
20675.0	344499.42380543984
20676.0	344418.78610903054
20677.0	344206.65425592393
20678.0	344076.02580357186
20679.0	344476.17624637455
20680.0	344384.780894208
20681.0	344444.97838407673
20682.0	344422.46577192954
20683.0	344110.0471664619
20684.0	344339.55035873275
20685.0	344164.88832040946
20686.0	344177.17459025915
20687.0	344084.1893871613
20688.0	344049.5368863744
20689.0	343919.6820733947
20690.0	343930.1362712574
20691.0	343608.0035528705
20692.0	343849.2716630016
20693.0	343565.3114101761
20694.0	343710.29465825285
20695.0	343618.9774249985
20696.0	343607.2066351105
20697.0	343401.72369756154
20698.0	343285.90208204795
20699.0	343352.7343316993
20700.0	343126.8042670076
20701.0	343084.733825024
20702.0	342724.6265073662
20703.0	342259.825901568
20704.0	341337.6398000127
20705.0	341709.5108820993
20706.0	342275.48785213445
20707.0	342504.7722065917
20708.0	342757.1075121152
20709.0	342661.1558875134
20710.0	342763.9027040255
20711.0	342777.59763087356
20712.0	342684.8050511874
20713.0	342372.01399152714
20714.0	342586.9602226177
20715.0	342266.082335129
20716.0	342462.1936246784
20717.0	342359.06942566397
20718.0	341369.1990016015
20719.0	342229.2777369601
20720.0	342140.2295173122
20721.0	342056.8774770686
20722.0	342029.22275307524
20723.0	341819.76497848326
20724.0	341777.11079424043
20725.0	342018.3076012031
20726.0	341846.29866987513
20727.0	341840.94736711687
20728.0	341285.03064494085
20729.0	341673.04518369294
20730.0	341188.32886906865
20731.0	341539.7125586946
20732.0	341578.62542376976
20733.0	341503.94877706235
20734.0	341579.11311646726
20735.0	341143.8802567171
20736.0	341077.0008211459
20737.0	341271.43868825596
20738.0	341229.5235403778
20739.0	341058.5337200643
20740.0	341122.7940225024
20741.0	340784.1802059775
20742.0	340652.01275862963
20743.0	340722.88622018584
20744.0	340907.800710349
20745.0	340901.06748928
20746.0	340874.9556400129
20747.0	340809.24956098554
20748.0	340571.2936927234
20749.0	340660.15904071677
20750.0	340609.4803140608
20751.0	340388.69844295667
20752.0	340282.9470367746
20753.0	340407.75872348156
20754.0	340290.50905231386
20755.0	340264.4301283328
20756.0	340216.860534375
20757.0	340290.8893708286
20758.0	340195.77566330886
20759.0	340138.1510643711
20760.0	340152.24927354883
20761.0	340039.112327168
20762.0	339647.7843931128
20763.0	339636.79877693485
20764.0	339778.07730114553
20765.0	339589.932253184
20766.0	339568.6915637247
20767.0	339535.903850496
20768.0	339445.5866441731
20769.0	339281.27646269416
20770.0	339403.10851583927
20771.0	339543.4417487871
20772.0	339336.50925977604
20773.0	339324.7418253311
20774.0	339051.56072407064
20775.0	338615.5413274619
20776.0	338883.4234499076
20777.0	338680.1554194433
20778.0	338961.1251335169
20779.0	338879.7218717697
20780.0	338875.18971658224
20781.0	338977.67428423674
20782.0	338741.6102567934
20783.0	338774.05581967346
20784.0	338717.64673003525
20785.0	338566.3285100544
20786.0	338504.78527774743
20787.0	338565.6079286271
20788.0	338407.15435868164
20789.0	338356.9507418109
20790.0	338388.6861041664
20791.0	338223.19249981456
20792.0	338329.80447232
20793.0	338176.9693822976
20794.0	338115.82314086414
20795.0	338030.6987974654
20796.0	337742.8851326974
20797.0	338080.4279336961
20798.0	337819.6816855041
20799.0	337829.7015631873
20800.0	337823.120805069
20801.0	337811.0916460544
20802.0	337683.94740203524
20803.0	337178.07847833534
20804.0	336257.17394637025
20805.0	336997.82469877834
20806.0	337476.8414785535
20807.0	335652.3542609934
20808.0	337445.41198581725
20809.0	337334.3834112001
20810.0	336393.02189547545
20811.0	337122.330830438
20812.0	337067.13882296334
20813.0	337153.89768663043
20814.0	336906.9477625856
20815.0	336794.2741819388
20816.0	336882.724503552
20817.0	336647.6597690368
20818.0	336849.9732807679
20819.0	336628.19526246394
20820.0	336621.1764092929
20821.0	336688.0415842304
20822.0	336628.54674513923
20823.0	336599.6678086656
20824.0	336413.72393144283
20825.0	334637.8567712787
20826.0	335828.0839593971
20827.0	336311.64998615044
20828.0	336111.9130353666
20829.0	335954.83855257597
20830.0	335923.75519477687
20831.0	334574.8586397718
20832.0	336092.3477606401
20833.0	334251.6026867722
20834.0	335767.6442484736
20835.0	335736.7395680257
20836.0	335751.1294910465
20837.0	335642.17678233574
20838.0	335590.11875880964
20839.0	335005.4347735036
20840.0	335484.53155962884
20841.0	335237.0573475837
20842.0	335347.85963950085
20843.0	335267.73312389123
20844.0	335263.27961190406
20845.0	335140.4584370176
20846.0	334541.313749811
20847.0	334573.06253393926
20848.0	334771.74409297894
20849.0	332259.6170924033
20850.0	334956.84806082543
20851.0	334713.6838107129
20852.0	334913.3441105919
20853.0	334940.97660477436
20854.0	334652.2524614658
20855.0	334598.8265705475
20856.0	334514.82168688654
20857.0	331797.5013654542
20858.0	331741.7863282715
20859.0	334603.0899757052
20860.0	333897.13429626834
20861.0	333882.6109943815
20862.0	334455.3298886657
20863.0	334342.07172689924
20864.0	333919.10385090474
20865.0	332276.68801454373
20866.0	333985.18049669144
20867.0	334168.9623150592
20868.0	334122.26314403827
20869.0	331188.20478483813
20870.0	333831.44310702063
20871.0	333358.82830315427
20872.0	331929.6748945437
20873.0	332764.7678464005
20874.0	333723.1253110784
20875.0	333542.5780350975
20876.0	333650.85231513606
20877.0	331138.8966518722
20878.0	333632.4953145344
20879.0	333379.83757189126
20880.0	333252.63292989455
20881.0	333369.14083840005
20882.0	333229.492011008
20883.0	333205.15340861445
20884.0	332917.01772615715
20885.0	332804.0109080578
20886.0	330529.0115055578
20887.0	333066.91585966083
20888.0	333022.06679613446
20889.0	332928.44615598087
20890.0	332694.5178681346
20891.0	332739.6851744768
20892.0	332454.579142656
20893.0	332788.7877865472
20894.0	332543.6524232707
20895.0	332590.90209669113
20896.0	332283.6792901621
20897.0	332140.92195921973
20898.0	332295.3563373567
20899.0	332364.3657453568
20900.0	332165.4192111617
20901.0	332038.0161785859
20902.0	332113.03654850577
20903.0	332107.01216481294
20904.0	332174.2753791998
20905.0	332067.2649478143
20906.0	332034.56468582404
20907.0	331776.6177161218
20908.0	331438.5442308103
20909.0	331630.3196585982
20910.0	331698.402439987
20911.0	331040.99603906646
20912.0	331528.0124051456
20913.0	331449.1642085376
20914.0	331424.90099875844
20915.0	331219.21516175335
20916.0	331186.44422574085
20917.0	331014.9775130625
20918.0	330577.8855280642
20919.0	330344.1561550848
20920.0	329812.05269872636
20921.0	328790.6445688831
20922.0	327137.6063430655
20923.0	325334.8914429949
20924.0	327643.04618946573
20925.0	329072.8221376513
20926.0	329738.9091749888
20927.0	330090.80677171185
20928.0	330335.35954616324
20929.0	330380.3890696192
20930.0	330408.68761927675
20931.0	330451.9298449407
20932.0	329617.88777594874
20933.0	330330.6562633729
20934.0	330365.2808720385
20935.0	330384.9961979904
20936.0	328705.65339463745
20937.0	330219.74596812774
20938.0	330205.84719810553
20939.0	329939.5202187266
20940.0	328522.3027507164
20941.0	329933.80076093425
20942.0	329920.36273520597
20943.0	329916.51215441874
20944.0	329260.6784077835
20945.0	329842.62026199047
20946.0	329726.26796216285
20947.0	329452.20941250626
20948.0	329541.3658451969
20949.0	329569.89529128984
20950.0	327408.59675934183
20951.0	329428.6550401025
20952.0	329524.86723584
20953.0	329570.6064355328
20954.0	329265.54002554866
20955.0	329288.9992921089
20956.0	329379.4246066175
20957.0	327548.22314721
20958.0	329197.8681810945
20959.0	329051.05212702736
20960.0	329066.63941898214
20961.0	328863.2985124863
20962.0	328150.41814200376
20963.0	328264.38587514946
20964.0	328751.60734269436
20965.0	328605.4064881664
20966.0	328420.094063411
20967.0	328272.14198210574
20968.0	327689.009364992
20969.0	327393.4486110214
20970.0	328142.5234132992
20971.0	328406.72115425277
20972.0	328143.04235356144
20973.0	328277.17430804495
20974.0	328264.7927226368
20975.0	328183.94132643845
20976.0	328058.4496381954
20977.0	327875.6887134209
20978.0	327694.683209728
20979.0	326496.5826838528
20980.0	327847.2216575999
20981.0	328002.56043253763
20982.0	327955.0049943552
20983.0	327783.2421638147
20984.0	327804.963520512
20985.0	327688.60901867534
20986.0	327691.4983698431
20987.0	327591.3818013696
20988.0	327650.0407156736
20989.0	327535.2026644482
20990.0	327273.6231129089
20991.0	327427.47678965767
20992.0	327433.3200842752
20993.0	327264.3437395968
20994.0	327046.816124109
20995.0	327023.21907466266
20996.0	327014.27262423036
20997.0	326869.8689241092
20998.0	327160.1746345984
20999.0	326727.57862891495
21000.0	326917.07759820804
21001.0	326865.73659095017
21002.0	326926.81949839357
21003.0	326842.8069601281
21004.0	326774.8369006592
21005.0	324402.92579737765
21006.0	326356.515474637
21007.0	326559.7033938942
21008.0	326543.65179248643
21009.0	326523.27649279987
21010.0	326252.9860009975
21011.0	324514.097397763
21012.0	325899.7019770871
21013.0	325561.5288770572
21014.0	326130.42340495373
21015.0	325999.6591620098
21016.0	326092.63954165764
21017.0	323981.6963555282
21018.0	325802.0939169793
21019.0	325673.3119021058
21020.0	325778.4994889731
21021.0	325759.9838388225
21022.0	325641.3531930625
21023.0	325722.3449935877
21024.0	325734.88858398714
21025.0	323871.076935273
21026.0	324785.4410792949
21027.0	325513.4395039745
21028.0	325508.0655519744
21029.0	325458.0102037504
21030.0	325291.42220062716
21031.0	325333.9010629633
21032.0	325243.09050163213
21033.0	324947.1074861055
21034.0	325076.977398579
21035.0	325115.9007494146
21036.0	324908.148903117
21037.0	324993.5859318783
21038.0	325013.66616227827
21039.0	324791.0512754685
21040.0	324670.10463989765
21041.0	324882.6463813632
21042.0	324793.5569526783
21043.0	324705.9208503297
21044.0	324704.0321552384
21045.0	324551.2149958656
21046.0	324556.752945152
21047.0	324403.3907359745
21048.0	324424.73491988494
21049.0	324366.50445373426
21050.0	324312.58520780806
21051.0	324214.9786157055
21052.0	324181.405519053
21053.0	323574.2990991352
21054.0	323990.7838394369
21055.0	324076.99115212786
21056.0	323981.7235136511
21057.0	324031.9795593216
21058.0	323988.33887477766
21059.0	323861.82734151685
21060.0	323798.53760102397
21061.0	323421.65285765164
21062.0	323227.4585747458
21063.0	323034.63561953366
21064.0	323623.44638054393
21065.0	323546.6881007615
21066.0	323229.6924610557
21067.0	323500.631392256
21068.0	323125.3962686461
21069.0	323396.41531105275
21070.0	322490.72855285835
21071.0	322361.04895692866
21072.0	323139.9708459006
21073.0	323085.73451059207
21074.0	322876.9426866177
21075.0	321343.75868989463
21076.0	322648.4326006786
21077.0	322929.2496420863
21078.0	321573.2092436485
21079.0	322772.5389103103
21080.0	322812.8785727489
21081.0	322742.1782310912
21082.0	322408.5297364995
21083.0	322467.67529492493
21084.0	322446.9081423873
21085.0	322326.19009638426
21086.0	322389.4028713983
21087.0	322275.25289574394
21088.0	322347.40163543035
21089.0	322137.5493865474
21090.0	322226.72773447685
21091.0	320504.8699977738
21092.0	321856.2137194497
21093.0	321949.00514570245
21094.0	321959.2742699006
21095.0	321946.93095751695
21096.0	321636.8526688257
21097.0	320089.89279518917
21098.0	320533.4810230778
21099.0	319762.3196450816
21100.0	321121.0414620672
21101.0	321254.88757473265
21102.0	321435.5075170306
21103.0	321522.8847259647
21104.0	320841.03895449673
21105.0	321378.84467199986
21106.0	321302.63500718086
21107.0	320653.9662852087
21108.0	321353.27168593917
21109.0	321261.53114255366
21110.0	321189.68323932175
21111.0	321002.16565923754
21112.0	321052.63351726084
21113.0	320968.70266306563
21114.0	320991.7991223296
21115.0	320894.8693860353
21116.0	320498.6598064127
21117.0	320720.4812357624
21118.0	320633.6403734526
21119.0	320572.51101409295
21120.0	320356.3877564418
21121.0	320505.0133381121
21122.0	320436.62625996803
21123.0	320459.75627366407
21124.0	320473.1594866688
21125.0	320306.574838989
21126.0	320394.2663061504
21127.0	320281.2045426689
21128.0	320060.9689796606
21129.0	319959.2479850497
21130.0	319837.483669914
21131.0	320067.5408248834
21132.0	319917.69837076456
21133.0	319989.82037176326
21134.0	319840.28420669446
21135.0	319891.96463800315
21136.0	319809.5701573633
21137.0	319768.67737108486
21138.0	319736.90562314226
21139.0	319658.0133863424
21140.0	319664.27233648644
21141.0	319518.733238272
21142.0	319448.67200368654
21143.0	319458.4875139073
21144.0	319432.4798930944
21145.0	318884.81357659766
21146.0	319241.7514684418
21147.0	319094.85131857946
21148.0	319274.1909495808
21149.0	319181.9733041153
21150.0	319147.8162554879
21151.0	319005.0918498303
21152.0	318865.3772767231
21153.0	318941.3525848064
21154.0	318885.33650145266
21155.0	318635.40002324514
21156.0	318636.2689781759
21157.0	318776.466210816
21158.0	318577.9068108801
21159.0	318570.97949839354
21160.0	318481.2141576192
21161.0	318539.1723085824
21162.0	318514.71175679995
