20081.0	282010.6964959232
20082.0	281922.174976
20083.0	281898.8301090816
20084.0	281636.61344276485
20085.0	281782.1036773376
20086.0	281741.43937576964
20087.0	280834.69743554463
20088.0	281567.9201804287
20089.0	281391.2649039869
20090.0	281579.5602128896
20091.0	281536.4710793216
20092.0	281205.3479751678
20093.0	281240.39044136956
20094.0	281204.32079011854
20095.0	281229.63939164166
20096.0	281300.2318348288
20097.0	279467.36492216407
20098.0	278229.5112024095
20099.0	281108.59628707834
20100.0	280528.83190579223
20101.0	280272.25217433664
20102.0	280780.61566033936
20103.0	280901.09001727996
20104.0	280788.7807119359
20105.0	280822.0774039552
20106.0	280784.73530572804
20107.0	280732.32821125124
20108.0	280664.6485024768
20109.0	280482.680406016
20110.0	280573.749755904
20111.0	280472.0954507264
20112.0	279686.7797647368
20113.0	280013.71957493783
20114.0	280323.8466224128
20115.0	279782.1135683586
20116.0	280285.16549263353
20117.0	280165.06421903375
20118.0	280051.2580714495
20119.0	280123.21838202886
20120.0	280026.36508692487
20121.0	279993.0278150144
20122.0	280023.190208512
20123.0	279982.1226246144
20124.0	279811.7927780352
20125.0	279715.05964974087
20126.0	279166.5178771459
20127.0	279704.9307201535
20128.0	279693.8075308032
20129.0	279619.6067278848
20130.0	276345.3031776266
20131.0	279197.6400322557
20132.0	279455.96197273594
20133.0	279062.64038113307
20134.0	278844.28575375327
20135.0	279206.68022538244
20136.0	279262.3525855233
20137.0	279282.57091338246
20138.0	279184.90455244796
20139.0	279118.5564303361
20140.0	279039.75458078727
20141.0	278662.59060162544
20142.0	272033.07464294165
20143.0	278974.93066874874
20144.0	277593.3360537592
20145.0	278908.70376202243
20146.0	278802.7443183616
20147.0	278354.46570516465
20148.0	276997.2526841874
20149.0	278407.96510126104
20150.0	278125.57152583695
20151.0	278546.1878652929
20152.0	278441.3283778558
20153.0	278507.019567104
20154.0	278260.20585308154
20155.0	278424.2906955776
20156.0	278246.7738042368
20157.0	277880.73762816
20158.0	278172.7789416448
20159.0	278210.6284457984
20160.0	278141.026172928
20161.0	278086.75156459515
20162.0	277926.0280373249
20163.0	277081.0141933574
20164.0	277775.4374242304
20165.0	277889.15769344
20166.0	277786.5051439105
20167.0	277384.3954368516
20168.0	277175.81804666936
20169.0	277715.08579368953
20170.0	277205.1023626234
20171.0	277545.4948786176
20172.0	277440.15126364166
20173.0	277241.57718364167
20174.0	276672.18825216097
20175.0	276126.8855308281
20176.0	276869.40169994265
20177.0	277293.03500226565
20178.0	277318.18153246725
20179.0	276656.4294131704
20180.0	277008.28684943356
20181.0	277114.05744455673
20182.0	276140.5114613751
20183.0	276709.55425792024
20184.0	276946.4649056256
20185.0	276861.25824901124
20186.0	276810.1129060354
20187.0	276842.42131517443
20188.0	276843.9607296
20189.0	276656.3939713024
20190.0	276669.0540584961
20191.0	276485.9069431809
20192.0	276388.4936036348
20193.0	274920.1166368746
20194.0	276529.8845351936
20195.0	276169.0048364543
20196.0	275358.6469535755
20197.0	276355.99141765124
20198.0	276260.82475704316
20199.0	276052.91468062747
20200.0	276255.26950625284
20201.0	276123.2595550208
20202.0	275949.47412623354
20203.0	274394.32529346447
20204.0	275174.92846919724
20205.0	274069.5341203467
20206.0	275977.30962472956
20207.0	275859.99682928645
20208.0	275749.1245973503
20209.0	274888.9807454204
20210.0	275727.327952896
20211.0	273229.75309004565
20212.0	254486.63367025804
20213.0	274648.17715445545
20214.0	260141.18219611899
20215.0	274751.8677942271
20216.0	274539.43814553705
20217.0	275318.76667228166
20218.0	275366.56779182074
20219.0	275027.1890391036
20220.0	275286.15669268486
20221.0	275103.27685939206
20222.0	275082.36762480653
20223.0	275027.5030876161
20224.0	274912.77157171175
20225.0	274923.65222543373
20226.0	274791.7632798722
20227.0	274909.3761777664
20228.0	274920.5716140032
20229.0	274530.41651220515
20230.0	274634.77111029776
20231.0	274720.14952366083
20232.0	274706.6839203841
20233.0	273786.0714168328
20234.0	274408.9122439168
20235.0	274559.4980335616
20236.0	274299.66257848346
20237.0	271524.0383905813
20238.0	274020.7007825915
20239.0	274112.7553744891
20240.0	274328.15909928957
20241.0	274248.06865469436
20242.0	274252.6873174016
20243.0	274032.69062000635
20244.0	273871.9085821956
20245.0	272024.00760627416
20246.0	273195.60264744976
20247.0	272779.79056865076
20248.0	273963.1090040832
20249.0	273913.18032384006
20250.0	273834.0829855743
20251.0	273749.26556037116
20252.0	273585.07942543353
20253.0	273652.9034182655
20254.0	273499.5829424129
20255.0	273162.652509798
20256.0	273577.8206580736
20257.0	273331.0698586114
20258.0	273474.5722028033
20259.0	273449.9673669632
20260.0	273280.29235609615
20261.0	273215.30979450885
20262.0	273061.0514722815
20263.0	273252.73378652165
20264.0	273154.6274430977
20265.0	273172.43488501763
20266.0	273117.86992599035
20267.0	273021.4291406847
20268.0	271102.1031522321
20269.0	271054.98601881554
20270.0	267529.5670763576
20271.0	272810.1651939328
20272.0	272821.4878224384
20273.0	272724.25274081284
20274.0	272387.2782680063
20275.0	271442.25617346703
20276.0	272507.98456995835
20277.0	272580.291330048
20278.0	272356.04748042236
20279.0	271406.8738637834
20280.0	271325.3603966961
20281.0	271167.8838898689
20282.0	272144.60621946846
20283.0	272304.2761375744
20284.0	271202.4936087548
20285.0	272091.7017853952
20286.0	271438.13726207975
20287.0	267911.80270305544
20288.0	271826.8495233025
20289.0	271684.2685628416
20290.0	271869.0623619072
20291.0	270741.4238363642
20292.0	271757.49744066544
20293.0	270781.993870951
20294.0	271626.4584708095
20295.0	271403.19042600965
20296.0	271147.64679249964
20297.0	271589.7774997504
20298.0	268359.2607006739
20299.0	271056.967408025
20300.0	269209.5286444028
20301.0	271366.2824382459
20302.0	234883.41695525535
20303.0	271235.5831021565
20304.0	271199.8635704319
20305.0	271047.60656035854
20306.0	271149.38826752
20307.0	240499.14667337816
20308.0	262421.20553595223
20309.0	271046.55504834565
20310.0	271010.85491527687
20311.0	270975.49986856966
20312.0	270798.5628397568
20313.0	270913.80606074876
20314.0	270863.4427457536
20315.0	270786.4618532864
20316.0	270689.0371891201
20317.0	270670.620000256
20318.0	270060.14366678963
20319.0	270595.1558729728
20320.0	270244.84267458564
20321.0	270074.8865404932
20322.0	270303.3406324734
20323.0	270413.58308966405
20324.0	270219.0692007936
20325.0	270321.9524370432
20326.0	270217.67889387516
20327.0	270155.1817719809
20328.0	270061.0440790017
20329.0	270056.647819264
20330.0	270116.40113233915
20331.0	269285.64005765086
20332.0	270030.9608529919
20333.0	269733.46925117454
20334.0	269898.33297592314
20335.0	269575.6772278275
20336.0	269879.53662197763
20337.0	269533.7507553275
20338.0	269310.54698823695
20339.0	269461.08705996815
20340.0	269430.8621713408
20341.0	269575.3760767999
20342.0	269554.5239896065
20343.0	269115.1886811136
20344.0	268826.4999796742
20345.0	268922.92535091157
20346.0	269216.83008880646
20347.0	269009.18991585315
20348.0	268547.22067496885
20349.0	248708.2246209725
20350.0	241045.6182423435
20351.0	268876.08619499457
20352.0	269098.995941376
20353.0	269019.77203998726
20354.0	269025.08695715835
20355.0	265024.4653252636
20356.0	268467.8582566907
20357.0	268571.00688752666
20358.0	268607.89285519335
20359.0	268765.5937572864
20360.0	268693.7502580736
20361.0	268324.468529561
20362.0	268668.0716804096
20363.0	268631.5573280768
20364.0	268552.86924902396
20365.0	268517.5593959424
20366.0	268454.535888896
20367.0	268165.9094728705
20368.0	268037.2817035266
20369.0	267060.25591603166
20370.0	268242.059788288
20371.0	268080.79928524815
20372.0	268165.58483374084
20373.0	268077.8997628928
20374.0	267914.79596810247
20375.0	268016.48015769606
20376.0	267898.42947932146
20377.0	267973.7540411392
20378.0	264251.9182540759
20379.0	267789.8831986688
20380.0	267819.9659003904
20381.0	258030.93683731693
20382.0	267556.69583462365
20383.0	267639.99576063984
20384.0	235078.81384997806
20385.0	267375.8459396091
20386.0	267009.6898064376
20387.0	267292.2798850042
20388.0	252638.02354235997
20389.0	267435.148050432
20390.0	267305.09096714243
20391.0	266502.4921272329
20392.0	267051.5018792959
20393.0	267257.5223169024
20394.0	266080.6852345861
20395.0	266908.86440058885
20396.0	267067.3567678464
20397.0	267063.70646507526
20398.0	267024.7403323392
20399.0	266631.54771558393
20400.0	266905.1587330048
20401.0	266771.7857378303
20402.0	265758.3503507456
20403.0	266665.644261376
20404.0	266717.9611783168
20405.0	266697.99377469445
20406.0	266628.4801064961
20407.0	266483.72240711655
20408.0	263889.0315808774
20409.0	266478.12720558076
20410.0	266335.3511051265
20411.0	266008.8268455938
20412.0	265620.1514942472
20413.0	266092.53403852775
20414.0	266255.43797473283
20415.0	265954.07817605085
20416.0	266087.86126929906
20417.0	254509.42394530482
20418.0	265922.364833792
20419.0	265454.56907550775
20420.0	263880.9461161958
20421.0	265903.175368704
20422.0	265900.25917399034
20423.0	265552.12869140506
20424.0	265796.2488233984
20425.0	265707.6037812224
20426.0	264816.67279421416
20427.0	265600.35008020484
20428.0	265581.89273088
20429.0	265436.8824295424
20430.0	265157.03207034915
20431.0	265355.95983503346
20432.0	265452.5038002176
20433.0	265404.00128819206
20434.0	265187.3618165759
20435.0	264754.14914334635
20436.0	265129.2200599554
20437.0	265158.4486965249
20438.0	265199.35280742403
20439.0	265136.6220627968
20440.0	265110.346530816
20441.0	265064.012578816
20442.0	264980.97091706883
20443.0	264917.5960322048
20444.0	264819.0753964032
20445.0	264807.41135155206
20446.0	264645.0601197568
20447.0	264552.43468308507
20448.0	264702.661230592
20449.0	264588.67588136956
20450.0	263548.5786669063
20451.0	264458.70939504623
20452.0	264351.75034388463
20453.0	264436.94945075194
20454.0	264263.069650125
20455.0	264293.32484259846
20456.0	264272.18859130866
20457.0	264008.4676378626
20458.0	264009.7561280513
20459.0	264148.85004902404
20460.0	264055.34590566414
20461.0	264117.21293824003
20462.0	263906.7107819519
20463.0	263952.31314247684
20464.0	263999.17893222405
20465.0	263939.62621173763
20466.0	263847.6066422783
20467.0	263869.12803553283
20468.0	263829.45568686083
20469.0	263714.97184460796
20470.0	263574.2438227969
20471.0	263701.3289271296
20472.0	263656.295104512
20473.0	259707.59077724183
20474.0	263210.58854338527
20475.0	263492.60127600643
20476.0	263462.6012020736
20477.0	263364.8830414848
20478.0	263294.7622477824
20479.0	263061.865549005
20480.0	262869.03399546834
20481.0	263085.4082822144
20482.0	263122.57107394555
20483.0	263154.7236646912
20484.0	262976.13072465913
20485.0	262937.5065325569
20486.0	262899.5961061377
20487.0	262905.8645983231
20488.0	262901.3816213504
20489.0	262881.5892250624
20490.0	262847.9969394688
20491.0	262783.39658383356
20492.0	262633.6672710656
20493.0	262685.46629632
20494.0	262662.84473712643
20495.0	262612.2261987328
20496.0	262456.1134698497
20497.0	262407.30498334725
20498.0	262395.32280053763
20499.0	262256.6994804738
20500.0	262201.1248476159
20501.0	262339.59224442876
20502.0	262206.61886156804
20503.0	262212.53461278725
20504.0	262086.1554098177
20505.0	262158.4014573568
20506.0	261967.54542100488
20507.0	262062.81610035195
20508.0	261939.2006291456
20509.0	261978.3028670464
20510.0	261944.2320113664
20511.0	261882.31737343996
20512.0	261738.27731947528
20513.0	260795.1842902025
20514.0	261488.81291018234
20515.0	261153.77410867185
20516.0	259056.5618155542
20517.0	261595.88164239365
20518.0	261576.4353810432
20519.0	261545.37288990724
20520.0	261412.15896371208
20521.0	261105.8145492991
20522.0	259132.52496015414
20523.0	261284.19515269122
20524.0	261262.14496256004
20525.0	261186.29642731528
20526.0	261114.21563535373
20527.0	245290.0041195488
20528.0	260083.93550397255
20529.0	261055.1294263296
20530.0	260961.52461967352
20531.0	260651.13857392664
20532.0	260734.05115596793
20533.0	259906.8648865801
20534.0	260731.16589424634
20535.0	260775.84424959996
20536.0	259413.30876170157
20537.0	260732.1095077888
20538.0	260690.11183697925
20539.0	259933.0434252804
20540.0	260329.59012208652
20541.0	260447.17607157762
20542.0	259976.03346841654
20543.0	259119.85627463704
20544.0	250256.12213125543
20545.0	259458.53227171756
20546.0	259747.99629025257
20547.0	260161.46962513923
20548.0	259963.77855098908
20549.0	259921.08221399056
20550.0	259418.94968115195
20551.0	259980.12627025918
20552.0	259186.11788922778
20553.0	259385.48133724084
20554.0	259900.8273956863
20555.0	259895.9981789184
20556.0	259300.66894520287
20557.0	259799.65742776316
20558.0	259731.46685276146
20559.0	257400.44402687927
20560.0	259655.34768005117
20561.0	259638.80031191048
20562.0	259578.18244792326
20563.0	258416.0077086706
20564.0	259185.30964684798
20565.0	259304.36297359367
20566.0	259355.8239379456
20567.0	259381.77954938883
20568.0	259196.66415206392
20569.0	258308.09340477423
20570.0	259162.3354515456
20571.0	259026.58858516486
20572.0	259059.28612085758
20573.0	259115.91782318082
20574.0	257657.21522831212
20575.0	258721.87785216028
20576.0	257301.73485711278
20577.0	258791.06562293757
20578.0	258856.62028759043
20579.0	258827.4700845056
20580.0	258561.04233697263
20581.0	258221.97857648687
20582.0	258524.25126543347
20583.0	258611.77873530888
20584.0	257676.79182766142
20585.0	258395.90472417278
20586.0	258517.4724313088
20587.0	258514.4182439936
20588.0	258365.47137863675
20589.0	258306.25734819847
20590.0	257957.51795752966
20591.0	256410.35413586014
20592.0	255017.6000507938
20593.0	258151.35236915204
20594.0	258091.57210767368
20595.0	258154.43224657918
20596.0	258121.45631395845
20597.0	258044.12645539845
20598.0	257910.87624847356
20599.0	257415.7118177284
20600.0	257838.46389678092
20601.0	257572.39633510407
20602.0	257593.69396224004
20603.0	257683.1326715905
20604.0	254830.2716338201
20605.0	254235.50999429316
20606.0	257325.9072602111
20607.0	256922.56505692168
20608.0	229450.38671546613
20609.0	237455.81547521692
20610.0	257468.86350602238
20611.0	257312.78925987828
20612.0	257141.5399170045
20613.0	257284.14111498246
20614.0	257290.62697697282
20615.0	257265.5144206336
20616.0	257216.95067176962
20617.0	256957.75631605773
20618.0	257109.53727262723
20619.0	257089.310031872
20620.0	256935.04887848953
20621.0	255808.84165918673
20622.0	256895.99906938884
20623.0	256839.0415745024
20624.0	256885.65193113603
20625.0	256758.15809187837
20626.0	256784.97322106882
20627.0	256623.66060380175
20628.0	256674.59361013758
20629.0	256651.46810531843
20630.0	256600.81097932797
20631.0	256574.61755084796
20632.0	256443.96550553598
20633.0	256370.21527572474
20634.0	255303.58940303352
20635.0	242336.1763278966
20636.0	254033.75820472173
20637.0	211519.6721037526
20638.0	219119.80883315825
20639.0	252527.57011169204
20640.0	255722.75682017286
20641.0	256037.98854533109
20642.0	256013.25179863034
20643.0	256039.07266805758
20644.0	255803.0227963904
20645.0	255209.25048832074
20646.0	255904.4535451648
20647.0	255726.72400261118
20648.0	255812.03981598723
20649.0	255502.87190097943
20650.0	255041.09350092825
20651.0	255648.66234286086
20652.0	255598.198259712
20653.0	254575.10653624215
20654.0	255302.0984328194
20655.0	255441.048174592
20656.0	255380.25257697282
20657.0	255437.39011235838
20658.0	255351.29447301125
20659.0	255347.44231935998
20660.0	255312.88146411523
20661.0	255201.99507640317
20662.0	255227.2028434432
20663.0	255115.62491985923
20664.0	255118.12042588156
20665.0	254915.85892352017
20666.0	254976.8713666559
20667.0	254852.46621286406
20668.0	254975.89273067517
20669.0	254888.5656436736
20670.0	254804.9815535615
20671.0	254390.6805776389
20672.0	253918.95769251793
20673.0	254188.52246487045
20674.0	254607.7949493248
20675.0	253970.66863738847
20676.0	253341.2595302403
20677.0	253409.78082611336
20678.0	253148.3193442319
20679.0	253697.2888309762
20680.0	253600.2866380808
20681.0	253923.33161758736
20682.0	254277.17191106555
20683.0	253017.5009947627
20684.0	254231.39055861754
20685.0	254220.47351930884
20686.0	254165.02618357763
20687.0	253631.16426526656
20688.0	254003.80049326082
20689.0	253951.73512970234
20690.0	254015.75331594242
20691.0	253941.5632084992
20692.0	253931.5169067008
20693.0	253723.58030131177
20694.0	253736.46908293126
20695.0	253791.0023749632
20696.0	253613.95503595512
20697.0	253376.64425164778
20698.0	253099.05472716832
20699.0	253498.1433819136
20700.0	253515.76417730568
20701.0	253514.29858263046
20702.0	253342.79223377907
20703.0	253046.60055162845
20704.0	220349.03770072528
20705.0	242205.3646893126
20706.0	253315.48448358395
20707.0	252800.07100170196
20708.0	253181.08010905594
20709.0	252790.3572033538
20710.0	253145.27092408322
20711.0	253060.31099740157
20712.0	252866.6227572736
20713.0	251675.39019448363
20714.0	252811.86139996158
20715.0	252756.27177246718
20716.0	252813.77641431036
20717.0	252795.39236044802
20718.0	250537.3589176331
20719.0	252425.74048460784
20720.0	252520.60148531193
20721.0	252459.3412636674
20722.0	251483.5349700609
20723.0	249390.43162685802
20724.0	252529.6263692288
20725.0	252452.40063426562
20726.0	252440.92638167043
20727.0	252198.56366305277
20728.0	251601.43213690878
20729.0	251903.9408603136
20730.0	252091.61048391665
20731.0	252151.51133163524
20732.0	252206.3693676544
20733.0	252168.72853012482
20734.0	252134.3392219136
20735.0	252003.7479940097
20736.0	251851.0534131714
20737.0	251665.74518272025
20738.0	251365.6393760763
20739.0	251582.78688276498
20740.0	251821.1697311743
20741.0	251030.67586232274
20742.0	250360.53838561388
20743.0	250124.34192302226
20744.0	251626.8088295424
20745.0	251536.61608919047
20746.0	251460.30712422403
20747.0	251496.7271047169
20748.0	251400.72640675853
20749.0	251259.59772405762
20750.0	251365.75545344004
20751.0	251322.87718850555
20752.0	251102.40003358692
20753.0	251293.43380357118
20754.0	251065.92626114548
20755.0	251104.16719872004
20756.0	250721.6878829573
20757.0	250895.4127040513
20758.0	251067.6871348224
20759.0	250974.84013404167
20760.0	250931.2507248641
20761.0	250927.1640047616
20762.0	250301.08297297935
20763.0	250010.7417157641
20764.0	250626.04726599695
20765.0	250594.60445634546
20766.0	250718.16078786558
20767.0	250563.0049894401
20768.0	249660.32932208723
20769.0	249019.4913656817
20770.0	249977.48004618162
20771.0	250520.50840616957
20772.0	249971.9965179904
20773.0	249998.99336540187
20774.0	249705.45866997814
20775.0	247659.98049525675
20776.0	249318.6223112188
20777.0	249025.11917793384
20778.0	250090.2327943166
20779.0	250173.2467736576
20780.0	249951.47620024325
20781.0	250075.63179294724
20782.0	249652.80012697543
20783.0	249934.00986009603
20784.0	249846.62814228484
20785.0	249885.4059507711
20786.0	249894.9229314047
20787.0	249878.09160888317
20788.0	249826.9160669184
20789.0	249695.4917453822
20790.0	249652.9193500673
20791.0	249604.58010132486
20792.0	249693.09658808322
20793.0	249579.7523382272
20794.0	249310.76637982743
20795.0	249483.35968255997
20796.0	249408.44333137927
20797.0	249404.6875418623
20798.0	249248.567263232
20799.0	248709.9488993286
20800.0	249244.0298651649
20801.0	249113.67142113278
20802.0	249181.96087685114
20803.0	248998.77957795846
20804.0	248638.3937585154
20805.0	246678.64139038927
20806.0	248870.97745735676
20807.0	246472.67872931657
20808.0	248949.63355484148
20809.0	248727.46829742033
20810.0	240981.9696791519
20811.0	248838.96569036797
20812.0	248824.88341954563
20813.0	248724.2592354305
20814.0	248723.83550586886
20815.0	248707.0397300736
20816.0	248610.25385840645
20817.0	248485.96824227844
20818.0	248481.31654942728
20819.0	248140.43309015027
20820.0	248355.84142868497
20821.0	248305.453577011
20822.0	248417.12671129598
20823.0	248310.86433402883
20824.0	248168.25915146235
20825.0	247517.61942118427
20826.0	245635.46020904626
20827.0	248202.53028515846
20828.0	248180.9882349568
20829.0	246317.07204321254
20830.0	247829.13058897908
20831.0	247557.03413473326
20832.0	247933.42604738564
20833.0	233885.78790768236
20834.0	247416.26836418445
20835.0	247783.43312261126
20836.0	247836.3368226816
20837.0	247670.5970126848
20838.0	247619.27613808642
20839.0	235661.0327379872
20840.0	247448.74066575302
20841.0	247602.4242634752
20842.0	247594.1107335168
20843.0	247541.8994081792
20844.0	247506.39881912316
20845.0	247228.74071777254
20846.0	242399.9771443245
20847.0	242521.751211217
20848.0	247137.65071093765
20849.0	246247.64635054042
20850.0	246799.89494415317
20851.0	246595.96484280267
20852.0	247057.5177990145
20853.0	247105.925414912
20854.0	246994.96258600947
20855.0	246784.4840226817
20856.0	246834.84545024004
20857.0	245772.41786613766
20858.0	245998.78350929965
20859.0	246790.27635650552
20860.0	246467.12861655024
20861.0	246401.83829790723
20862.0	246754.3390355456
20863.0	246631.51251292162
20864.0	246430.5861623809
20865.0	246036.09593282623
20866.0	246048.88688230357
20867.0	246496.3324018688
20868.0	246474.42513264646
20869.0	245464.3650068468
20870.0	246410.51914403838
20871.0	246135.27801036809
20872.0	245530.44081377308
20873.0	243367.3554034697
20874.0	246216.91122483203
20875.0	246015.37974108162
20876.0	245894.45281873932
20877.0	245255.8402551797
20878.0	246097.44098426888
20879.0	245892.02515558407
20880.0	245828.4083642369
20881.0	245892.16671334402
20882.0	245464.25102663672
20883.0	245681.5038103551
20884.0	244854.19464785978
20885.0	244692.9478811639
20886.0	244874.8176211959
20887.0	245629.78646917114
20888.0	245545.21954877427
20889.0	245628.455616512
20890.0	245151.99096586215
20891.0	245532.82611445762
20892.0	245351.77678028782
20893.0	245451.9966334976
20894.0	245310.6461769728
20895.0	245349.26428733437
20896.0	242694.4547192798
20897.0	244365.3066784773
20898.0	244753.99775846375
20899.0	245098.206461952
20900.0	244897.52013045765
20901.0	245072.98820915198
20902.0	244991.6546777088
20903.0	245010.41160519677
20904.0	244997.2477820928
20905.0	244950.0047147008
20906.0	244789.08573286398
20907.0	244758.63886069763
20908.0	244706.64899461134
20909.0	244734.30120202244
20910.0	244599.67998197762
20911.0	244072.50137251895
20912.0	244631.6198166528
20913.0	244622.4001073152
20914.0	244136.28593602605
20915.0	244449.87024343037
20916.0	244527.40981719043
20917.0	244479.300206592
20918.0	244345.07450941447
20919.0	244361.49258813442
20920.0	244349.6011071488
20921.0	244300.3385872384
20922.0	241074.84677406077
20923.0	184071.5426430791
20924.0	244084.93790330872
20925.0	244140.21400657922
20926.0	244079.651192832
20927.0	244021.76686161922
20928.0	243946.76620492814
20929.0	243994.4220966912
20930.0	243942.78004326404
20931.0	243773.61422090195
20932.0	235776.00532151829
20933.0	243632.27131412466
20934.0	243783.42574653437
20935.0	243740.4265807872
20936.0	243183.04646594552
20937.0	243584.8233549823
20938.0	243628.20892098563
20939.0	243502.37571153912
20940.0	242437.37785794548
20941.0	243275.55414753282
20942.0	243410.94890209284
20943.0	242884.07207280624
20944.0	241988.77848535197
20945.0	243265.21057443833
20946.0	243295.4454245376
20947.0	243104.5651660801
20948.0	243118.97312460805
20949.0	243160.54842900482
20950.0	242259.7058822135
20951.0	243007.10631833607
20952.0	243051.80637921282
20953.0	243001.61660354555
20954.0	242368.16754278398
20955.0	242929.60973619195
20956.0	242749.94861178868
20957.0	242034.58458419138
20958.0	242764.26219847685
20959.0	242742.77813452805
20960.0	242573.40123381748
20961.0	242632.05899468795
20962.0	240822.29336473445
20963.0	242358.19086643207
20964.0	242290.99906007064
20965.0	242302.70316052492
20966.0	242321.2306595841
20967.0	242160.3089514498
20968.0	233791.67621938614
20969.0	241930.14400286696
20970.0	242304.68402544633
20971.0	242241.915846656
20972.0	241652.51788308422
20973.0	242191.18741749763
20974.0	242143.50940078078
20975.0	242037.95837747207
20976.0	242067.5854729216
20977.0	241894.67287879667
20978.0	237257.10057144554
20979.0	239320.20918845144
20980.0	241874.45014691833
20981.0	241859.30199859204
20982.0	241813.2213825536
20983.0	241750.54306672642
20984.0	241720.3871744
20985.0	241656.42466754568
20986.0	241600.63759319033
20987.0	241463.46854318076
20988.0	241455.766437888
20989.0	241418.5138880513
20990.0	240267.840454657
20991.0	241330.63703265262
20992.0	241387.61350676478
20993.0	241125.36485887994
20994.0	241054.15637729302
20995.0	241186.9743611904
20996.0	240651.3273470972
20997.0	239602.80188846122
20998.0	241181.041098752
20999.0	240492.98586992556
21000.0	241015.1329923072
21001.0	241054.48353300482
21002.0	240908.26831298566
21003.0	240836.73319997452
21004.0	240922.93862522882
21005.0	240144.31809699858
21006.0	240762.44138065918
21007.0	240811.5768131584
21008.0	240773.01637447684
21009.0	240666.8474253312
21010.0	240446.14084198407
21011.0	240043.68363683904
21012.0	239211.1022342151
21013.0	238852.0445411344
21014.0	240400.16644669452
21015.0	240362.3250165759
21016.0	240451.4381430784
21017.0	239479.5209129974
21018.0	239854.36229632047
21019.0	239702.28763361246
21020.0	240057.2466528257
21021.0	240220.42028277757
21022.0	240126.68933242882
21023.0	239705.52196628528
21024.0	239793.33863342067
21025.0	239490.6977894406
21026.0	239753.69166028814
21027.0	239961.35049789443
21028.0	239684.1685549053
21029.0	231848.69016206838
21030.0	239818.30260654082
21031.0	239804.76035235845
21032.0	239676.21437194242
21033.0	239620.59800575997
21034.0	239690.16819220482
21035.0	239674.9926760448
21036.0	239528.44474286094
21037.0	239565.3913182208
21038.0	239471.31958067205
21039.0	239482.8917702656
21040.0	239451.12274862084
21041.0	239439.73626183684
21042.0	239399.65570252802
21043.0	239353.40867747844
21044.0	239319.66413864962
21045.0	239220.31135293443
21046.0	239222.9289132032
21047.0	239184.7449133056
21048.0	238999.82171996168
21049.0	239054.23862005767
21050.0	238963.12155996173
21051.0	239003.82906286084
21052.0	238955.08936294404
21053.0	238819.8443450368
21054.0	238864.72843100157
21055.0	238877.11452528642
21056.0	238817.15506216962
21057.0	238791.37676492802
21058.0	238670.4394616832
21059.0	238690.05139804166
21060.0	238610.43092520957
21061.0	238516.28882821125
21062.0	238348.00433397773
21063.0	238191.9166660611
21064.0	238293.52787476496
21065.0	238430.74044067843
21066.0	237543.6719882228
21067.0	238321.94606694402
21068.0	238041.12818667482
21069.0	238297.08999229438
21070.0	238015.96582297623
21071.0	237939.89970821145
21072.0	237741.9335925756
21073.0	238006.12640522257
21074.0	237654.17805742033
21075.0	237439.06625617898
21076.0	237950.4740728832
21077.0	237700.6406696956
21078.0	234009.69058386036
21079.0	237900.67898122242
21080.0	237792.696205312
21081.0	237809.51137976316
21082.0	237441.14296094753
21083.0	237469.42620139525
21084.0	237644.90382213116
21085.0	237653.9204222976
21086.0	237469.48859166724
21087.0	237436.8214646782
21088.0	237471.73097144323
21089.0	237465.3434658816
21090.0	237366.94362603503
21091.0	236891.25408276485
21092.0	235469.4634602486
21093.0	237244.4842098688
21094.0	237295.87911393275
21095.0	237257.41063536637
21096.0	237214.05694607363
21097.0	236763.28062484515
21098.0	236423.50299381642
21099.0	225206.7739533318
21100.0	237067.33327155202
21101.0	236215.48019548136
21102.0	236975.71562127356
21103.0	236908.22759219195
21104.0	236704.32559267848
21105.0	236872.51948994558
21106.0	236845.36441241598
21107.0	236511.29921372136
21108.0	236765.2187078656
21109.0	236646.36744171524
21110.0	236249.5750635523
21111.0	236006.27858800572
21112.0	236372.89714319367
21113.0	236571.9118348288
21114.0	236481.04653783035
21115.0	236444.4196732928
21116.0	236346.27516170242
21117.0	236216.00972636126
21118.0	236186.6547363838
21119.0	236054.4067584
21120.0	235525.83165542473
21121.0	236230.10898411524
21122.0	236161.632567296
21123.0	236172.64355901442
21124.0	236122.90603417598
21125.0	235573.97733703657
21126.0	235980.51276881926
21127.0	236024.6694576128
21128.0	235946.3731265536
21129.0	235741.94694389758
21130.0	234297.69320202348
21131.0	235788.39445667827
21132.0	235661.95328286706
21133.0	235774.08506429437
21134.0	235434.28908318692
21135.0	235440.43027824655
21136.0	235460.01358848016
21137.0	235567.10297763845
21138.0	235583.886065664
21139.0	235533.8730799104
21140.0	235379.59651246088
21141.0	235188.4475039745
21142.0	234715.30012835917
21143.0	235352.6356312065
21144.0	235243.21127301114
21145.0	232973.9530338268
21146.0	235271.2504049664
21147.0	234485.15426385964
21148.0	235087.58204252148
21149.0	235143.2794636288
21150.0	235057.64823859202
21151.0	234952.38116966395
21152.0	235038.7320324096
21153.0	234937.86552238074
21154.0	234744.83148881898
21155.0	234513.96210688024
21156.0	234696.94103060476
21157.0	234730.26970419212
21158.0	234508.3141619709
21159.0	234765.8837491712
21160.0	234658.37702676473
21161.0	233896.3686686725
