20082.0	332509.98254305276
20083.0	332463.2424775679
20084.0	332081.35267123213
20085.0	332308.330053632
20086.0	332281.4056628225
20087.0	331195.7185658868
20088.0	332062.17715220473
20089.0	331870.008403558
20090.0	332078.6724061184
20091.0	332047.57856256
20092.0	331659.5244924926
20093.0	331770.5245458431
20094.0	331596.25687695394
20095.0	331680.36525506567
20096.0	331756.6446501888
20097.0	329761.4794588168
20098.0	328515.57928141154
20099.0	331566.275362816
20100.0	331236.8922656769
20101.0	330941.74370693177
20102.0	331083.8717874178
20103.0	331258.7857985535
20104.0	331183.32313927665
20105.0	331219.08419461123
20106.0	331130.1983993857
20107.0	331103.0719479808
20108.0	330993.13850613765
20109.0	330701.1161718784
20110.0	330928.83804323844
20111.0	330782.7491766272
20112.0	330462.62081126426
20113.0	330485.02017720346
20114.0	330625.97773230076
20115.0	330433.1879120897
20116.0	330573.79901767685
20117.0	330405.7991069698
20118.0	330246.4511016958
20119.0	330365.24427673605
20120.0	330244.0605581313
20121.0	330211.3944797184
20122.0	330243.4944319488
20123.0	330195.5666444288
20124.0	330035.2247988224
20125.0	329779.4721841153
20126.0	329644.926880973
20127.0	329898.614325248
20128.0	329852.4102918145
20129.0	329746.0017430528
20130.0	328593.74537932826
20131.0	329542.19820482546
20132.0	329579.09958655987
20133.0	329403.55622010893
20134.0	328880.47932538844
20135.0	329175.5373920257
20136.0	329296.23530536966
20137.0	329361.0304864256
20138.0	329237.7531809791
20139.0	329134.32269291533
20140.0	329043.66658682894
20141.0	328759.07634954265
20142.0	326599.8239039483
20143.0	329004.15173427196
20144.0	327679.399270809
20145.0	328915.8545047552
20146.0	328787.10803660797
20147.0	328570.3061405697
20148.0	328147.01939261495
20149.0	328345.3675044867
20150.0	328246.5687863297
20151.0	328488.6980919297
20152.0	328357.9301789694
20153.0	328431.90836920316
20154.0	328147.07266027515
20155.0	328340.36915240955
20156.0	328122.4237842432
20157.0	327602.00555397116
20158.0	328064.97482178564
20159.0	328094.9111422976
20160.0	328045.9166384128
20161.0	327944.5423030272
20162.0	327755.94909368333
20163.0	327190.93272412155
20164.0	327722.8441862144
20165.0	327706.47287398396
20166.0	327672.00722944003
20167.0	327433.3346594818
20168.0	327260.1191317507
20169.0	327475.0181769215
20170.0	327220.2487070717
20171.0	327284.41505710076
20172.0	327193.98041026574
20173.0	327207.6534218752
20174.0	326987.12142643234
20175.0	326614.65370460117
20176.0	326763.1388819458
20177.0	327011.5638378496
20178.0	327028.53388697596
20179.0	326270.3250440183
20180.0	326697.7073201151
20181.0	326777.8877325311
20182.0	326331.744544358
20183.0	326521.79170918406
20184.0	326605.52239022084
20185.0	326501.3031632897
20186.0	326444.2399719425
20187.0	326463.3642156033
20188.0	326461.4564364288
20189.0	326241.5060860928
20190.0	326252.4394831872
20191.0	325936.83352125454
20192.0	325824.40939683776
20193.0	324267.59951482597
20194.0	326095.47132600314
20195.0	325870.13454561273
20196.0	325482.65540976694
20197.0	325886.53710540803
20198.0	325777.8196971519
20199.0	325517.2541186052
20200.0	325753.98220922874
20201.0	325560.36736942065
20202.0	325396.9244651519
20203.0	324534.76147527643
20204.0	324911.04548945965
20205.0	324727.8598914054
20206.0	325430.6064039936
20207.0	325290.7329716225
20208.0	325126.41702297586
20209.0	324157.23364024266
20210.0	325136.34577940486
20211.0	324419.67428239225
20212.0	316668.6423285824
20213.0	324718.9914550265
20214.0	319428.63245803496
20215.0	324341.53481830354
20216.0	323900.0325226507
20217.0	324598.81069936656
20218.0	324699.25138268154
20219.0	324292.52689264587
20220.0	324612.1101033472
20221.0	324397.89431029756
20222.0	324323.0382522369
20223.0	324259.5515891714
20224.0	324157.0868396029
20225.0	324161.2520980481
20226.0	323944.42912563233
20227.0	324158.3737569281
20228.0	324165.8183319552
20229.0	323697.20814469166
20230.0	323834.21896458254
20231.0	323953.83516692475
20232.0	323940.12094627845
20233.0	322818.40729456744
20234.0	323575.8328512512
20235.0	323751.6837650432
20236.0	323632.61670195207
20237.0	320194.63798784284
20238.0	323364.89742335933
20239.0	323224.3000541179
20240.0	323461.8163593216
20241.0	323377.3273481216
20242.0	323371.17870817275
20243.0	323121.98273433594
20244.0	322981.50416875555
20245.0	320958.9286764569
20246.0	322214.2068981758
20247.0	321632.09045606124
20248.0	323030.7281010688
20249.0	322983.2118796288
20250.0	322874.98258350074
20251.0	322781.61695703043
20252.0	322747.5473596415
20253.0	322626.2792306686
20254.0	322407.135759565
20255.0	322033.3798621179
20256.0	322599.2068857856
20257.0	322432.44020531204
20258.0	322444.8292356096
20259.0	322422.3840468992
20260.0	322236.87920844817
20261.0	322190.8978925568
20262.0	321852.14482513914
20263.0	322187.80427878397
20264.0	322073.61456209933
20265.0	322094.00045240327
20266.0	322029.695270912
20267.0	321901.8759536639
20268.0	319617.3881966615
20269.0	320992.4346642426
20270.0	320062.9986033684
20271.0	321669.6302108672
20272.0	321675.5239419904
20273.0	321554.77852815366
20274.0	321193.6943570942
20275.0	320044.90259333304
20276.0	321376.6771605504
20277.0	321378.14254551043
20278.0	321242.2569525248
20279.0	320817.1475697669
20280.0	319959.3204416491
20281.0	320543.9124668416
20282.0	321031.9017017343
20283.0	321050.3111311361
20284.0	320501.27201894374
20285.0	320817.7713676289
20286.0	320198.79181680584
20287.0	316973.5334166564
20288.0	320480.7643889666
20289.0	320327.18187397113
20290.0	320507.4677399553
20291.0	320056.54377922526
20292.0	320510.07408046065
20293.0	319995.39690864674
20294.0	320258.11468943354
20295.0	320003.05161830405
20296.0	319616.4550688774
20297.0	320228.5867892736
20298.0	319337.83993221185
20299.0	319791.5217526782
20300.0	319004.8255115262
20301.0	320018.9280026623
20302.0	303798.3068389144
20303.0	319771.33456752624
20304.0	319728.93004922866
20305.0	319546.77331394574
20306.0	319686.1968023552
20307.0	304709.10876059096
20308.0	316411.64505415567
20309.0	319552.2308374529
20310.0	319510.74256486405
20311.0	319464.7381803009
20312.0	319255.09669519356
20313.0	319393.42966456315
20314.0	319328.2187231232
20315.0	319243.86288107524
20316.0	319127.2879685634
20317.0	319106.13861007366
20318.0	318794.2707167228
20319.0	319014.3321112576
20320.0	318746.8720406528
20321.0	318651.30954260495
20322.0	318577.8913968124
20323.0	318801.0907598848
20324.0	318556.986671104
20325.0	318683.0091485184
20326.0	318527.51560376317
20327.0	318488.1156751361
20328.0	318398.53582745616
20329.0	318336.48760094715
20330.0	318454.2995185664
20331.0	318100.0951595008
20332.0	318312.92578365444
20333.0	317971.7102403587
20334.0	318162.4544985087
20335.0	317772.9876819971
20336.0	318112.12851281924
20337.0	317746.2166978555
20338.0	317619.1681888253
20339.0	317757.03726817295
20340.0	317591.7093388287
20341.0	317756.25419161597
20342.0	317736.09720545285
20343.0	317555.1997050879
20344.0	317210.24714178604
20345.0	317001.5319687162
20346.0	317331.74627205136
20347.0	317080.1837670404
20348.0	316986.92153016286
20349.0	309073.2231426142
20350.0	307121.6520789949
20351.0	317143.27836753905
20352.0	317190.0665626625
20353.0	317102.5316478977
20354.0	317092.7345926144
20355.0	313045.0763579425
20356.0	316553.4967300091
20357.0	316568.911321498
20358.0	316504.86933258193
20359.0	316792.01830502396
20360.0	316698.5143713792
20361.0	316590.83421450225
20362.0	316670.18583244795
20363.0	316625.8107252736
20364.0	316537.49713797116
20365.0	316497.7557929983
20366.0	316434.304466944
20367.0	316079.93485230097
20368.0	315895.5826085891
20369.0	314814.7334316029
20370.0	316163.0382751745
20371.0	315972.22523043846
20372.0	316080.3821748224
20373.0	315985.1325718528
20374.0	315786.58837626886
20375.0	315938.05308231676
20376.0	315757.26180270064
20377.0	315852.93125550076
20378.0	313945.62813460315
20379.0	315619.85608908796
20380.0	315665.07100078085
20381.0	312410.86875729647
20382.0	315404.988186624
20383.0	315477.69550274557
20384.0	301314.6975403837
20385.0	315221.1189170174
20386.0	314703.94487603096
20387.0	315143.86057134054
20388.0	310206.01405603264
20389.0	315208.65313095675
20390.0	315045.2068712448
20391.0	314835.78548224026
20392.0	314910.48257617914
20393.0	314994.64998911996
20394.0	314596.91158568976
20395.0	314592.74506895384
20396.0	314755.2404799487
20397.0	314763.7612085248
20398.0	314720.74558013445
20399.0	314578.2217670656
20400.0	314577.99380664324
20401.0	314417.16049346555
20402.0	314167.8360690689
20403.0	314308.17139916803
20404.0	314368.41230008315
20405.0	314332.27239423996
20406.0	314244.83153674245
20407.0	314098.69632307166
20408.0	311067.3533894666
20409.0	314063.37808138237
20410.0	313863.5948883969
20411.0	313525.1719127041
20412.0	313171.4318630922
20413.0	313690.7839012862
20414.0	313811.14008371206
20415.0	313443.789727334
20416.0	313655.75926087674
20417.0	309769.76680386014
20418.0	313349.03526195214
20419.0	312764.9316634633
20420.0	311062.9837635552
20421.0	313382.9793447936
20422.0	313387.01405552635
20423.0	312982.2015389699
20424.0	313272.7742169088
20425.0	313176.38523125765
20426.0	312794.2972440576
20427.0	313006.09418199054
20428.0	312994.80101847043
20429.0	312859.534819328
20430.0	312492.4233285637
20431.0	312747.926696755
20432.0	312857.9135111168
20433.0	312800.64354058244
20434.0	312445.9275812861
20435.0	312497.3867630589
20436.0	312461.11127633945
20437.0	312496.9047326721
20438.0	312546.77815295995
20439.0	312471.2213315584
20440.0	312441.0576797696
20441.0	312384.028147712
20442.0	312277.9035533312
20443.0	312212.0215232512
20444.0	312040.1175543808
20445.0	312041.6978632705
20446.0	311891.9193722879
20447.0	311935.1439818753
20448.0	311935.16432424955
20449.0	311787.0129086464
20450.0	311506.9792583682
20451.0	311728.77646561275
20452.0	311506.6987642878
20453.0	311593.01208801265
20454.0	311427.47821834264
20455.0	311461.8254786559
20456.0	311468.646675251
20457.0	311084.3907571714
20458.0	311133.63010355213
20459.0	311284.0143568896
20460.0	311136.5069766658
20461.0	311259.8459383808
20462.0	310922.6297688063
20463.0	311021.5917502465
20464.0	311128.4488798208
20465.0	311031.93616220163
20466.0	310937.76543907827
20467.0	310965.7353650176
20468.0	310922.7067342848
20469.0	310771.0572691456
20470.0	310589.2771823617
20471.0	310767.948136448
20472.0	310708.517470208
20473.0	309485.82217482256
20474.0	310155.0580858879
20475.0	310516.219641856
20476.0	310482.22952652804
20477.0	310339.8772604928
20478.0	310269.0354659328
20479.0	310005.94281922583
20480.0	309780.49069547455
20481.0	310033.54071040003
20482.0	310081.01593251835
20483.0	310117.35852810246
20484.0	309924.48209551355
20485.0	309945.53823559685
20486.0	309773.5830962177
20487.0	309793.6786358272
20488.0	309822.2251737088
20489.0	309803.0660124672
20490.0	309753.1401633792
20491.0	309683.6103471104
20492.0	309500.4843081728
20493.0	309558.13354864647
20494.0	309536.5973704704
20495.0	309469.32817919995
20496.0	309264.5819711489
20497.0	309163.0999470081
20498.0	309212.55278346245
20499.0	309183.62729021447
20500.0	309056.71960494074
20501.0	309147.8675980288
20502.0	308929.83163289615
20503.0	308978.62554419204
20504.0	308861.0776580097
20505.0	308933.6577818624
20506.0	308610.2295478274
20507.0	308811.75222353917
20508.0	308627.33255639044
20509.0	308714.2380109824
20510.0	308684.3863105536
20511.0	308610.08148889604
20512.0	308451.5695132674
20513.0	307948.4880191493
20514.0	308339.0954766336
20515.0	308246.19992678385
20516.0	307315.8279069702
20517.0	308249.9238395904
20518.0	308243.9467466752
20519.0	308203.796037632
20520.0	308006.4776273921
20521.0	307882.3479345151
20522.0	306798.8439728131
20523.0	307903.8672306177
20524.0	307874.2394011649
20525.0	307782.1896327169
20526.0	307760.7755087872
20527.0	301992.8937431034
20528.0	307277.82321356743
20529.0	307643.2673636352
20530.0	307563.2645799935
20531.0	307366.0890906626
20532.0	307418.72089497594
20533.0	306979.1950602245
20534.0	307206.15597998066
20535.0	307323.5085164544
20536.0	306880.19585433573
20537.0	307254.86181089276
20538.0	307202.7395096576
20539.0	306801.90686330904
20540.0	306866.6453164033
20541.0	306901.8405601281
20542.0	306755.40702658583
20543.0	306280.3669712896
20544.0	303713.4183202831
20545.0	306331.0304935936
20546.0	306521.7579745278
20547.0	306534.63249551365
20548.0	306472.95137546264
20549.0	306355.104959693
20550.0	306292.40116346866
20551.0	306438.916276224
20552.0	305855.300475289
20553.0	306083.9237025788
20554.0	306237.25760020467
20555.0	306259.32970557443
20556.0	305954.62138429424
20557.0	306158.4202039296
20558.0	306112.7752712191
20559.0	304873.83963074506
20560.0	305981.39478016
20561.0	305969.2245876736
20562.0	305883.77046712325
20563.0	305282.6287669241
20564.0	305463.30889748485
20565.0	305462.4554614786
20566.0	305594.83367260156
20567.0	305652.1433841664
20568.0	305347.4157690879
20569.0	305003.50926520315
20570.0	305401.48391280643
20571.0	305178.9577355264
20572.0	305224.1821892608
20573.0	305334.5300283392
20574.0	303849.93410744163
20575.0	304878.55161671713
20576.0	304340.33789829083
20577.0	304967.761002496
20578.0	305040.3353591808
20579.0	305003.8829776896
20580.0	304664.80684400623
20581.0	304641.86934886425
20582.0	304659.2049315837
20583.0	304694.02468024334
20584.0	304188.32394813455
20585.0	304604.0038014976
20586.0	304598.3106629632
20587.0	304618.1538103296
20588.0	304416.649904128
20589.0	304372.61852016655
20590.0	303944.64463749126
20591.0	302292.06180823117
20592.0	300566.224830468
20593.0	304148.70308454416
20594.0	304105.14702008327
20595.0	304191.27160012804
20596.0	304149.67909908487
20597.0	304055.68401244155
20598.0	303901.30898370553
20599.0	303174.3068110854
20600.0	303753.5724896258
20601.0	303605.7319768065
20602.0	303478.5073070081
20603.0	303565.1474718722
20604.0	302718.0059623432
20605.0	301994.27775856666
20606.0	303385.7315045374
20607.0	302770.80144936976
20608.0	287712.32073647634
20609.0	293365.41383885534
20610.0	303384.97831239674
20611.0	303190.6306228222
20612.0	302978.0451557372
20613.0	303117.783321805
20614.0	303169.33572198404
20615.0	303134.2544584704
20616.0	303079.9197667328
20617.0	302728.28871802904
20618.0	302972.18277703674
20619.0	302930.3172268032
20620.0	302701.8984718335
20621.0	301401.43396454345
20622.0	302667.07054428174
20623.0	302623.743279104
20624.0	302682.55748751364
20625.0	302484.2390503422
20626.0	302564.390731776
20627.0	302364.01194762264
20628.0	302432.816463872
20629.0	302401.3179748352
20630.0	302342.89603870723
20631.0	302307.8536773632
20632.0	302158.23645736964
20633.0	302097.2877676544
20634.0	301630.0171362304
20635.0	286664.5092532368
20636.0	300007.8865268709
20637.0	268795.34993246885
20638.0	280120.370869061
20639.0	299820.0301518833
20640.0	301521.2186730494
20641.0	301634.57382809586
20642.0	301641.2580806655
20643.0	301681.1529371648
20644.0	301550.358495232
20645.0	301222.0745154564
20646.0	301517.9720720384
20647.0	301223.89117337595
20648.0	301403.1699869696
20649.0	300983.8767407107
20650.0	300532.7851126786
20651.0	301196.9758003201
20652.0	301153.43546449917
20653.0	300641.2216074235
20654.0	300728.3219922947
20655.0	300952.34952069126
20656.0	300887.74014730245
20657.0	300957.7616408576
20658.0	300861.30575605767
20659.0	300851.35130951676
20660.0	300812.48405749764
20661.0	300709.0726535168
20662.0	300710.9551620096
20663.0	300530.6212712449
20664.0	300570.6352459775
20665.0	300338.9243817986
20666.0	300411.3931468799
20667.0	300275.5408986113
20668.0	300408.4463337472
20669.0	300300.1068322816
20670.0	300158.7464142846
20671.0	299701.64424376393
20672.0	299400.2177556471
20673.0	299716.01267097617
20674.0	299942.88991436805
20675.0	299184.2223194109
20676.0	298486.4370393091
20677.0	298513.43357214896
20678.0	298199.7008912403
20679.0	298905.70899947535
20680.0	298763.1991324683
20681.0	299203.820309709
20682.0	299610.0065656831
20683.0	298164.84035297006
20684.0	299523.2965656575
20685.0	299509.8915700736
20686.0	299448.91121336323
20687.0	298768.4267032568
20688.0	299188.93378109444
20689.0	299123.5114467327
20690.0	299269.3735063553
20691.0	299177.44778444804
20692.0	299166.0222906368
20693.0	298921.36696545256
20694.0	298948.0600403969
20695.0	298999.81586432003
20696.0	298726.9268963326
20697.0	298352.40260239324
20698.0	298122.9225836549
20699.0	298650.31436861434
20700.0	298644.16363151366
20701.0	298671.3194430464
20702.0	298436.399412019
20703.0	298112.5660082172
20704.0	279125.3765783642
20705.0	294068.56279490574
20706.0	298442.4137293824
20707.0	297758.186641817
20708.0	298292.7188099071
20709.0	297804.56557772827
20710.0	298232.0439033856
20711.0	298115.85948057607
20712.0	297924.730290176
20713.0	296505.32150804554
20714.0	297843.8299254784
20715.0	297791.56732477446
20716.0	297843.91548927996
20717.0	297823.014223872
20718.0	296880.97973207105
20719.0	297475.88230021123
20720.0	297500.0797642751
20721.0	297383.3657057282
20722.0	296407.00146483176
20723.0	293913.61241252284
20724.0	297502.65307463676
20725.0	297447.1541489664
20726.0	297402.5888301056
20727.0	297051.4648727552
20728.0	296982.04494725115
20729.0	296785.78266275855
20730.0	297105.81759999995
20731.0	297009.80631142406
20732.0	297120.14030929917
20733.0	297072.54125035525
20734.0	297032.30917181436
20735.0	296875.06419056654
20736.0	296710.3900483586
20737.0	296504.2348687363
20738.0	296090.63224442815
20739.0	296572.5264216065
20740.0	296653.0748841983
20741.0	296301.08417392627
20742.0	294941.01850194053
20743.0	294692.74558955693
20744.0	296442.6125737984
20745.0	296324.5070548993
20746.0	296163.9002341377
20747.0	296283.7539389441
20748.0	296089.3746872322
20749.0	295953.8025136127
20750.0	296131.39752386557
20751.0	296079.41206179827
20752.0	296007.9062040575
20753.0	296046.0330565632
20754.0	295714.4220499966
20755.0	295817.7500921857
20756.0	295347.8609567751
20757.0	295584.21785149444
20758.0	295778.3551967232
20759.0	295740.98615009285
20760.0	295668.98641305603
20761.0	295597.2069818368
20762.0	294874.7534270466
20763.0	294500.46443356277
20764.0	295253.02396846097
20765.0	295168.3304849405
20766.0	295358.09642168315
20767.0	295124.44495790097
20768.0	294760.804043981
20769.0	293655.7632749546
20770.0	294470.0512206837
20771.0	295127.05717043206
20772.0	294440.5068578818
20773.0	294508.18939781137
20774.0	294098.8086550536
20775.0	291770.3775944695
20776.0	293733.24748390354
20777.0	293313.09597819025
20778.0	294652.1005817853
20779.0	294726.6513993728
20780.0	294609.28764313605
20781.0	294598.2848303104
20782.0	294063.35105761205
20783.0	294401.1736186881
20784.0	294320.37475614744
20785.0	294341.2643823616
20786.0	294348.9810628607
20787.0	294316.51631104
20788.0	294258.57053327357
20789.0	294119.4110763006
20790.0	294126.2078410752
20791.0	293969.44814080006
20792.0	294096.28295004164
20793.0	293963.6569604096
20794.0	293528.73154314276
20795.0	293887.7728784384
20796.0	293682.8858466305
20797.0	293706.121347072
20798.0	293745.1348754432
20799.0	293524.13280337944
20800.0	293525.2880195585
20801.0	293299.1884001279
20802.0	293544.9341394944
20803.0	293442.7786149889
20804.0	293145.97351587843
20805.0	290876.78532157675
20806.0	293142.72544686066
20807.0	292436.5576404987
20808.0	293251.4548088832
20809.0	293179.1898869759
20810.0	290725.0280628215
20811.0	293060.2343923712
20812.0	293068.25337733125
20813.0	292950.6443591681
20814.0	292960.87164518406
20815.0	292924.20912906236
20816.0	292812.0688541696
20817.0	292668.2370473986
20818.0	292652.0142135297
20819.0	292204.6558306301
20820.0	292602.1170954241
20821.0	292410.913875558
20822.0	292583.1002259456
20823.0	292408.84681768966
20824.0	292301.35634821124
20825.0	291904.1434910722
20826.0	291601.47915898764
20827.0	292325.73217505286
20828.0	292299.7059944448
20829.0	291681.8154946559
20830.0	292071.06619965436
20831.0	291881.56712550425
20832.0	292015.54651217925
20833.0	287066.01948938146
20834.0	291809.6485482492
20835.0	291828.58425794565
20836.0	291889.93245511677
20837.0	291732.4304678912
20838.0	291617.4763393024
20839.0	287379.8685622236
20840.0	291553.763078963
20841.0	291616.559988736
20842.0	291601.8041126912
20843.0	291546.3412580352
20844.0	291493.33899182075
20845.0	291123.84062750684
20846.0	285820.5432512563
20847.0	285975.57982659026
20848.0	290992.5746409474
20849.0	290627.00172574696
20850.0	290603.7940125692
20851.0	290382.8974272505
20852.0	290960.76598312974
20853.0	291024.0810991615
20854.0	290891.589432115
20855.0	290551.921167565
20856.0	290661.56656558084
20857.0	290109.2767629314
20858.0	290334.75971481623
20859.0	290717.7360556032
20860.0	290349.56749537267
20861.0	290298.4677654528
20862.0	290606.974763008
20863.0	290454.0337668097
20864.0	290391.36845332483
20865.0	290179.6843421699
20866.0	289765.8896187386
20867.0	290327.016505344
20868.0	290262.20433735684
20869.0	289786.50672005053
20870.0	290202.692091904
20871.0	290060.74289848324
20872.0	289740.1649037315
20873.0	289124.3312906244
20874.0	289968.50375720963
20875.0	289728.32228638727
20876.0	289562.3555645441
20877.0	289459.025320345
20878.0	289828.8016621568
20879.0	289537.5954345985
20880.0	289415.2436023298
20881.0	289574.5047855104
20882.0	289080.0081928192
20883.0	289309.2411670525
20884.0	289218.45755412505
20885.0	288253.27752970136
20886.0	289005.53832529875
20887.0	289353.60788561916
20888.0	289126.0871311358
20889.0	289264.38948208635
20890.0	288692.42755481566
20891.0	289154.56257556484
20892.0	288946.63750451175
20893.0	289063.26914498565
20894.0	288934.03812986886
20895.0	288951.1262486527
20896.0	288094.75768975256
20897.0	287753.6227819527
20898.0	288293.70474823646
20899.0	288644.76474245125
20900.0	288353.7201004545
20901.0	288607.5779383296
20902.0	288443.1907913728
20903.0	288535.49683179526
20904.0	288520.0009756672
20905.0	288456.0167632896
20906.0	288216.79484436486
20907.0	288154.2829375488
20908.0	288265.761980416
20909.0	288261.0435981312
20910.0	288018.76340244483
20911.0	287410.1807972359
20912.0	288070.8822433792
20913.0	288059.16744744964
20914.0	287907.84356515855
20915.0	287947.4049744896
20916.0	287960.657821696
20917.0	287904.1950449664
20918.0	287743.6594225153
20919.0	287774.322720768
20920.0	287754.60351508483
20921.0	287703.5827429376
20922.0	286730.352485987
20923.0	245865.9516841737
20924.0	287489.95362816
20925.0	287511.7316079616
20926.0	287416.4784398335
20927.0	287408.76469534717
20928.0	287337.28033341444
20929.0	287327.3921568768
20930.0	287267.8733053952
20931.0	287181.56323225587
20932.0	284578.4528650224
20933.0	286789.5079010301
20934.0	287076.24237137916
20935.0	287024.8284880896
20936.0	286739.043713024
20937.0	286854.830620672
20938.0	286892.83520921605
20939.0	286761.4537744383
20940.0	285887.1190192132
20941.0	286607.62159349764
20942.0	286610.9899341825
20943.0	286289.54455736297
20944.0	286149.3067448325
20945.0	286463.7027549183
20946.0	286497.1771805697
20947.0	286363.1274344449
20948.0	286358.83697602566
20949.0	286338.19240202237
20950.0	285812.9887854587
20951.0	286142.7598557186
20952.0	286207.5108917248
20953.0	286150.84374753275
20954.0	285422.2212104192
20955.0	286060.6854004736
20956.0	285802.3977484286
20957.0	285281.57455810526
20958.0	285844.42729594884
20959.0	285834.4829157376
20960.0	285563.01634109416
20961.0	285713.8403672064
20962.0	285079.5792891899
20963.0	285542.35897446406
20964.0	285311.2969691139
20965.0	285334.46504611865
20966.0	285476.05195653124
20967.0	285361.25459005445
20968.0	282658.20444426045
20969.0	285075.73751644173
20970.0	285330.9810475008
20971.0	285247.0874177535
20972.0	285039.9875760126
20973.0	285188.02228510723
20974.0	285123.9185350656
20975.0	284972.74638172175
20976.0	285038.279655424
20977.0	284752.1380499453
20978.0	283473.1989205001
20979.0	284109.2618715126
20980.0	284832.575782912
20981.0	284806.10532065283
20982.0	284736.81866915844
20983.0	284661.4636986368
20984.0	284627.15659878403
20985.0	284556.5818765313
20986.0	284465.82563143666
20987.0	284320.71498137596
20988.0	284301.4029377536
20989.0	284190.7989315586
20990.0	282818.3043833871
20991.0	284190.4981999613
20992.0	284209.7270915072
20993.0	283903.0597156863
20994.0	283819.17468426266
20995.0	284036.2422894593
20996.0	283369.675318886
20997.0	282392.2648088582
20998.0	283986.1875703808
20999.0	283722.2385516541
21000.0	283791.75914045447
21001.0	283837.3766004736
21002.0	283750.3563268096
21003.0	283693.44884899847
21004.0	283679.0273638399
21005.0	283287.1148486658
21006.0	283559.96575334395
21007.0	283547.3100701696
21008.0	283502.817312768
21009.0	283337.95086172165
21010.0	283245.2055728129
21011.0	283071.6066856963
21012.0	281634.04097126453
21013.0	281248.55161323724
21014.0	283017.9505274882
21015.0	283013.42067916784
21016.0	283123.4243756032
21017.0	282485.71830599615
21018.0	282410.4657813511
21019.0	282501.28745758714
21020.0	282801.67732346884
21021.0	282868.50160394236
21022.0	282748.2642251775
21023.0	282224.0975454215
21024.0	282336.62463999976
21025.0	282355.68229908514
21026.0	282515.048235008
21027.0	282567.84676290565
21028.0	282240.76046663657
21029.0	274158.62218587555
21030.0	282362.9561659393
21031.0	282358.008774656
21032.0	282231.56078510085
21033.0	282162.90820751357
21034.0	282239.226085376
21035.0	282216.1620271104
21036.0	282077.2402823169
21037.0	282086.61035745277
21038.0	281974.60063027206
21039.0	282007.986241536
21040.0	281964.224970752
21041.0	281931.1132475392
21042.0	281884.80519536644
21043.0	281828.866392064
21044.0	281788.93913456635
21045.0	281635.1450169345
21046.0	281672.63737610244
21047.0	281630.5373642752
21048.0	281348.3764678658
21049.0	281435.7356412929
21050.0	281292.32473292825
21051.0	281405.4811828224
21052.0	281379.1329845248
21053.0	281231.2098439168
21054.0	281278.74525429757
21055.0	281260.3381317633
21056.0	281191.3517924352
21057.0	281161.4878236672
21058.0	280978.38307082246
21059.0	281041.24478259205
21060.0	281004.2186203136
21061.0	280910.0512526336
21062.0	280723.21556152334
21063.0	280569.65884149796
21064.0	280568.67800350743
21065.0	280732.9862975488
21066.0	279683.9740899312
21067.0	280610.5586532352
21068.0	280323.1765823483
21069.0	280575.7869293568
21070.0	280429.0834923521
21071.0	280346.96594063373
21072.0	279848.1481662457
21073.0	280287.35848448006
21074.0	279834.7357257722
21075.0	279909.09318594536
21076.0	280191.65925212164
21077.0	280076.5539188733
21078.0	277002.43076218927
21079.0	280103.68529858557
21080.0	279938.02895523835
21081.0	279995.09487288323
21082.0	279543.3246064645
21083.0	279504.6130679809
21084.0	279793.08670648315
21085.0	279795.82936186885
21086.0	279514.29593333777
21087.0	279540.2686365693
21088.0	279537.6071409665
21089.0	279586.07872
21090.0	279503.4917208063
21091.0	279298.5672548352
21092.0	278910.1505871869
21093.0	279317.8884210689
21094.0	279380.90783866873
21095.0	279339.03253667837
21096.0	279310.3291318272
21097.0	279062.8344725506
21098.0	278641.90890803054
21099.0	265804.2254458895
21100.0	279107.923345408
21101.0	278139.0454128638
21102.0	279011.18486937595
21103.0	278923.93233612785
21104.0	278834.0622426113
21105.0	278898.7521466368
21106.0	278850.2091595776
21107.0	278678.58117591025
21108.0	278760.6209232896
21109.0	278633.3612310529
21110.0	278473.751396352
21111.0	277929.05569566623
21112.0	278286.48065105925
21113.0	278526.58421268483
21114.0	278384.28489973745
21115.0	278362.2048251904
21116.0	278285.0209284096
21117.0	278105.67238451156
21118.0	278014.1881131005
21119.0	278010.60229775374
21120.0	277948.1023447042
21121.0	278120.30096343043
21122.0	278004.0534163457
21123.0	278050.7008925696
21124.0	277997.7016672256
21125.0	277699.6441489408
21126.0	277781.9836841985
21127.0	277874.53362339846
21128.0	277807.8617010176
21129.0	277596.10251182073
21130.0	275895.146879387
21131.0	277613.97014200303
21132.0	277383.7689126908
21133.0	277579.13455984637
21134.0	277426.3003086847
21135.0	277215.11248855066
21136.0	277356.0702533632
21137.0	277295.6910452737
21138.0	277350.6873884672
21139.0	277296.04483481596
21140.0	277114.82783334405
21141.0	277107.42887137283
21142.0	276951.9611215875
21143.0	277113.98918225925
21144.0	276941.04638914554
21145.0	274229.42591712787
21146.0	276982.5261682688
21147.0	276332.0139448324
21148.0	276781.4632931327
21149.0	276831.89214412804
21150.0	276701.9310055425
21151.0	276636.37990604807
21152.0	276702.32873041916
21153.0	276577.3677264895
21154.0	276271.038621286
21155.0	276422.7235282945
21156.0	276445.3982502912
21157.0	276328.35378544655
21158.0	276321.51727964147
21159.0	276382.75694919686
21160.0	276212.2665656319
21161.0	275471.1237165061
21162.0	274531.90349783143
21163.0	276185.6556990464
