20081.0	437046.7334914047
20082.0	435757.7374695422
20083.0	436563.6411064313
20084.0	433550.5512595494
20085.0	436156.2921893883
20086.0	434853.7718439946
20087.0	424618.4172453833
20088.0	432950.2838620173
20089.0	431521.2454821758
20090.0	436315.96011519985
20091.0	435747.3563574268
20092.0	431960.2295177204
20093.0	433385.0039680989
20094.0	433593.0552877087
20095.0	433282.7187347474
20096.0	434526.6477989885
20097.0	413049.7859944432
20098.0	405074.35972036707
20099.0	434003.48303359986
20100.0	430929.43233351805
20101.0	425148.3354693819
20102.0	433593.9614670804
20103.0	435264.48333455285
20104.0	433529.9742138266
20105.0	435172.05052129284
20106.0	434980.08981012506
20107.0	435049.21466634166
20108.0	434096.97721549025
20109.0	433735.66581800976
20110.0	434069.5949115397
20111.0	433031.21757143195
20112.0	429251.19504384854
20113.0	430274.79354409233
20114.0	433922.4962662386
20115.0	429975.9235891219
20116.0	434203.7201551358
20117.0	431727.7746888785
20118.0	432606.7921747925
20119.0	433429.79871539143
20120.0	431906.2056239147
20121.0	432788.3585617916
20122.0	434018.5657507839
20123.0	434019.91338065907
20124.0	431889.5607382033
20125.0	432590.24417751015
20126.0	427686.92810875404
20127.0	432704.3588161527
20128.0	432047.0983770142
20129.0	430515.6996857837
20130.0	419845.42386420915
20131.0	426997.2614283229
20132.0	430522.9656883204
20133.0	428929.8144690208
20134.0	424535.25761883985
20135.0	429698.65891348594
20136.0	431858.21251010516
20137.0	432335.93262079987
20138.0	430421.38950205577
20139.0	430224.15214674204
20140.0	428138.9155352569
20141.0	418744.06338723947
20142.0	408792.0835166231
20143.0	423359.42454804515
20144.0	415266.93294243305
20145.0	430072.28499722225
20146.0	429598.58890178695
20147.0	428826.29044797743
20148.0	427908.9120673803
20149.0	427681.2028837934
20150.0	427646.8624392209
20151.0	429539.9464501315
20152.0	429137.2462899057
20153.0	431158.7116548091
20154.0	426883.86904883274
20155.0	431446.1993172989
20156.0	428422.6478276597
20157.0	424487.74055854854
20158.0	430402.7521122315
20159.0	431137.39263672254
20160.0	429897.4966054934
20161.0	430388.84862361563
20162.0	428103.7345521673
20163.0	423894.2362665012
20164.0	430215.80359433976
20165.0	429403.22514206986
20166.0	429864.34251980804
20167.0	427710.84507873503
20168.0	424484.30416527815
20169.0	430327.75082639337
20170.0	426972.81241087336
20171.0	428598.15680081764
20172.0	428102.05704028305
20173.0	428696.6998761432
20174.0	424416.7756611679
20175.0	416140.7297781725
20176.0	421812.9374773347
20177.0	428841.32178493455
20178.0	429034.7848957951
20179.0	420687.6166193082
20180.0	423527.2476688395
20181.0	427865.51297474076
20182.0	423006.6139561916
20183.0	422448.7874625593
20184.0	427092.20809769095
20185.0	426124.9160314875
20186.0	425863.34811914526
20187.0	427888.83624099835
20188.0	428976.3674685442
20189.0	426294.2625234937
20190.0	427308.819991757
20191.0	425783.504509338
20192.0	423014.7928489854
20193.0	406320.0840515475
20194.0	426040.1216749565
20195.0	425773.43419514503
20196.0	419805.9376377973
20197.0	426626.71648031194
20198.0	427062.7095576533
20199.0	422295.703545452
20200.0	427453.6413396994
20201.0	426693.1427213306
20202.0	421822.4388341798
20203.0	411911.4326998892
20204.0	413360.7429898255
20205.0	403970.07361147675
20206.0	423614.4579444738
20207.0	423984.3687137301
20208.0	422337.1644501975
20209.0	410639.21305518487
20210.0	416547.43549870147
20211.0	395409.7629691923
20212.0	365315.69803919713
20213.0	394067.71256688266
20214.0	373544.19393659214
20215.0	411782.9768970121
20216.0	403010.51626129594
20217.0	423182.83742904424
20218.0	424803.6895096824
20219.0	419491.4000699336
20220.0	425675.1960457221
20221.0	422802.29640601564
20222.0	424249.90653481096
20223.0	424505.88511764526
20224.0	421787.47280915617
20225.0	423416.9894830107
20226.0	423180.3720171515
20227.0	424319.1154868222
20228.0	425281.0006757382
20229.0	420463.0108012555
20230.0	420258.203566088
20231.0	424237.13110425195
20232.0	424270.1270646793
20233.0	412843.191671199
20234.0	420232.6508175361
20235.0	423193.4903320582
20236.0	417713.43020031933
20237.0	389874.9805920349
20238.0	409453.8230530053
20239.0	417880.80285285204
20240.0	423357.0384084998
20241.0	422279.4940284943
20242.0	423711.34426972165
20243.0	420035.84191037423
20244.0	414010.63655343483
20245.0	395226.43497451587
20246.0	402262.72177029913
20247.0	416372.82075114804
20248.0	420778.9018710019
20249.0	421890.2275948552
20250.0	421588.4373557192
20251.0	421036.3824341012
20252.0	419954.14567649196
20253.0	421622.7486498801
20254.0	420988.70347366534
20255.0	417372.25523691234
20256.0	421955.44671518664
20257.0	418554.4296759291
20258.0	423072.43453972554
20259.0	423241.86240122863
20260.0	420780.7198920788
20261.0	422137.4872682454
20262.0	420382.5837637561
20263.0	422972.4784033794
20264.0	421048.52829962334
20265.0	422839.9006482432
20266.0	422229.8236125186
20267.0	420074.3793852393
20268.0	398577.2262719552
20269.0	401582.11226992874
20270.0	401442.8810903641
20271.0	419214.97656197095
20272.0	421273.68189378624
20273.0	419692.1073729541
20274.0	413052.6900256788
20275.0	405950.14895534806
20276.0	419082.54246174573
20277.0	421159.633105714
20278.0	419766.0344975355
20279.0	408929.38300949876
20280.0	405055.1220207525
20281.0	411502.4945610758
20282.0	417524.2240982951
20283.0	421064.5627043841
20284.0	413820.07338434225
20285.0	419352.54302228836
20286.0	414629.32470496406
20287.0	383980.39718629094
20288.0	417968.6366117822
20289.0	415026.87887360464
20290.0	418940.8219627541
20291.0	412758.71482347266
20292.0	419935.0546726904
20293.0	412457.8924200019
20294.0	416568.7278829575
20295.0	413207.4789273667
20296.0	415535.13183969265
20297.0	416115.1086624785
20298.0	416260.77663068275
20299.0	415857.25585489854
20300.0	399472.6181109744
20301.0	398273.66435881
20302.0	334977.7150377625
20303.0	398530.49983795267
20304.0	410889.81915402267
20305.0	408933.7654280258
20306.0	405473.96354047523
20307.0	339734.5274233018
20308.0	375981.6283521042
20309.0	410258.3996121124
20310.0	415439.0571122696
20311.0	416984.5939634184
20312.0	414882.3242833873
20313.0	418737.1524325374
20314.0	418788.14845829125
20315.0	418448.5237096447
20316.0	416876.5690347595
20317.0	418170.37969817355
20318.0	414156.6698454944
20319.0	418059.1067004931
20320.0	414839.0283706316
20321.0	414194.7604172834
20322.0	417460.35176898335
20323.0	418364.7286460396
20324.0	414779.275686711
20325.0	417879.2757067784
20326.0	417328.0615333892
20327.0	416034.7866923027
20328.0	415361.6805920783
20329.0	417105.5939715066
20330.0	418335.2676450304
20331.0	412543.1997399065
20332.0	417790.42336112383
20333.0	412164.03528746136
20334.0	417285.40462284774
20335.0	411402.18987807643
20336.0	417583.25032878097
20337.0	412247.86013058707
20338.0	415969.13870438124
20339.0	416299.0150516746
20340.0	413606.02546831424
20341.0	415762.3876190191
20342.0	416079.0630236174
20343.0	415252.28223855875
20344.0	408568.37527962704
20345.0	406910.89811699983
20346.0	413201.38607164565
20347.0	407114.79770482425
20348.0	403062.2051860366
20349.0	362874.40591259906
20350.0	346174.4808689553
20351.0	396251.2246571031
20352.0	410603.20537477266
20353.0	412784.2033991671
20354.0	414320.36807802983
20355.0	386873.36258602655
20356.0	409634.7135279102
20357.0	410477.699425897
20358.0	412159.79694325593
20359.0	414550.01146490674
20360.0	413817.66501499125
20361.0	408207.3293815491
20362.0	415340.0904122358
20363.0	415504.37668618234
20364.0	414760.373636301
20365.0	415125.5041572844
20366.0	414557.63608043507
20367.0	409430.43729162775
20368.0	409178.0945412095
20369.0	398920.6479142903
20370.0	413043.9992180776
20371.0	411110.8885446704
20372.0	413877.03832412
20373.0	412893.3450612759
20374.0	410188.5222977573
20375.0	413537.3106053123
20376.0	410996.8227696595
20377.0	411064.99300229194
20378.0	394054.44870962476
20379.0	408328.0760537094
20380.0	406860.39303454827
20381.0	379734.83145133225
20382.0	399664.1610694677
20383.0	394458.36899287096
20384.0	333988.66103497613
20385.0	389820.2474414058
20386.0	402307.2254328826
20387.0	397886.6416680954
20388.0	367578.1127470907
20389.0	407036.6643224577
20390.0	409937.87886960764
20391.0	406948.73073910584
20392.0	411165.7586393062
20393.0	413202.1538390018
20394.0	406772.56137277914
20395.0	411381.1929825299
20396.0	412751.1952752642
20397.0	412930.1385445378
20398.0	413036.5459398658
20399.0	406316.1168691215
20400.0	412161.5254159362
20401.0	409546.4280424412
20402.0	410108.67176734813
20403.0	410262.6182430743
20404.0	412326.7633774587
20405.0	412271.449106022
20406.0	410668.6725881864
20407.0	403839.64879257587
20408.0	382007.224408475
20409.0	408770.8601286633
20410.0	409258.4846688258
20411.0	407100.71407083265
20412.0	401640.1184456846
20413.0	408307.8060310417
20414.0	410282.40654991596
20415.0	404059.89777734515
20416.0	401230.0786728978
20417.0	373038.2843281273
20418.0	401910.0969861104
20419.0	398361.0390511752
20420.0	383293.6902164252
20421.0	406626.4448237594
20422.0	410735.0124265464
20423.0	404704.10638131964
20424.0	410129.1533926398
20425.0	410247.1412613093
20426.0	405155.2484458554
20427.0	409227.90211092256
20428.0	410090.32818851783
20429.0	407038.429075869
20430.0	404979.16191702615
20431.0	407019.56351589446
20432.0	409950.1656637437
20433.0	409453.85388113925
20434.0	406539.80728033214
20435.0	405485.56351733283
20436.0	404259.53448428446
20437.0	407637.4979510297
20438.0	409939.599373107
20439.0	409658.6040737803
20440.0	410167.53966284805
20441.0	410144.50139955204
20442.0	409430.9208948746
20443.0	409165.9623071742
20444.0	409130.11967262643
20445.0	409322.96496250975
20446.0	408034.6171703235
20447.0	402685.8351886468
20448.0	409539.367770521
20449.0	408496.4454825978
20450.0	401660.7984615456
20451.0	408548.93216399226
20452.0	405644.53267209296
20453.0	408796.18764308345
20454.0	404692.6605451349
20455.0	407635.22442853986
20456.0	407844.3996119008
20457.0	403792.9892577348
20458.0	404396.8897613787
20459.0	407357.4828605447
20460.0	406979.2472367115
20461.0	408373.29841028986
20462.0	406516.9407737865
20463.0	407334.8768202768
20464.0	408563.3372913662
20465.0	408136.819356468
20466.0	406776.46291434695
20467.0	408018.0886765572
20468.0	408108.82069954625
20469.0	407118.8491927539
20470.0	404625.23585003475
20471.0	407275.7595734017
20472.0	405147.00139560946
20473.0	350741.8011009083
20474.0	396993.6397434868
20475.0	406310.372979507
20476.0	406932.0011284487
20477.0	406516.8199778301
20478.0	406236.4448063501
20479.0	401603.65148897836
20480.0	399535.738820999
20481.0	403585.386309227
20482.0	405909.4140846013
20483.0	406949.2063731722
20484.0	404377.9350724613
20485.0	405810.47800299514
20486.0	404848.62490050663
20487.0	406283.61143254815
20488.0	405967.3760104477
20489.0	406672.5007982593
20490.0	406827.1617736704
20491.0	406523.48556574696
20492.0	404101.4018834436
20493.0	405520.6478217229
20494.0	406343.284214989
20495.0	406145.8860081157
20496.0	404222.93058355374
20497.0	405077.85514844244
20498.0	404400.2133278744
20499.0	404419.0935679
20500.0	403086.5579442184
20501.0	405481.1265728517
20502.0	404970.78337536094
20503.0	405069.88009881665
20504.0	403588.16881049884
20505.0	405280.7845937154
20506.0	404082.3746330632
20507.0	405137.6602611711
20508.0	404118.6515877895
20509.0	404876.72484986874
20510.0	404881.6210706432
20511.0	404418.25260994566
20512.0	401479.915326675
20513.0	395456.3061121105
20514.0	402715.49562879745
20515.0	402487.8885765062
20516.0	389004.09397413523
20517.0	402367.5323940867
20518.0	402539.1788326916
20519.0	402263.6155764736
20520.0	400692.88542863243
20521.0	398636.570011238
20522.0	385211.4904219758
20523.0	395159.9131033601
20524.0	391538.8622471179
20525.0	382657.4749073414
20526.0	366465.0000400415
20527.0	339682.69127843593
20528.0	356484.65388175024
20529.0	379025.5327019011
20530.0	388940.1643925482
20531.0	391914.7782111263
20532.0	397013.5729635299
20533.0	392370.50821510056
20534.0	398755.7087969273
20535.0	400158.8112785416
20536.0	392554.181400982
20537.0	401189.29179279384
20538.0	401837.47785523196
20539.0	396644.51510600065
20540.0	398875.6367409164
20541.0	400120.30106665194
20542.0	391375.200505043
20543.0	389630.87713239354
20544.0	369280.8133148755
20545.0	389425.8870255672
20546.0	391321.889013751
20547.0	399227.81986488245
20548.0	398509.6637939759
20549.0	399555.8884671467
20550.0	399371.4078777368
20551.0	400266.50150174845
20552.0	396028.39302961977
20553.0	396829.5264845729
20554.0	401372.5585506296
20555.0	401186.09279713454
20556.0	397709.0829385704
20557.0	401084.7904989187
20558.0	401630.86623047665
20559.0	385446.4173735901
20560.0	400896.2621964279
20561.0	401377.5092973572
20562.0	400584.0537255948
20563.0	392933.6751062874
20564.0	397423.76205353095
20565.0	399701.67848960095
20566.0	400360.46628454304
20567.0	400890.13893201936
20568.0	399843.9402635265
20569.0	394136.55829217273
20570.0	399822.9978939418
20571.0	397414.6849505298
20572.0	399592.98750545766
20573.0	400257.90653399035
20574.0	395233.0007379983
20575.0	395525.4542467101
20576.0	387849.5532875733
20577.0	399139.09104148374
20578.0	399626.70970962156
20579.0	399523.1047385079
20580.0	395891.77322372276
20581.0	396032.3939762222
20582.0	398620.35399310815
20583.0	399361.4787018762
20584.0	392699.274120403
20585.0	398659.22910945246
20586.0	399442.32516976626
20587.0	399729.71867013135
20588.0	397779.6659445765
20589.0	395811.5280093192
20590.0	391992.61694361945
20591.0	376691.91978844267
20592.0	367564.5163864295
20593.0	396483.42279454775
20594.0	396057.8332688426
20595.0	398557.52835235844
20596.0	398732.5566582784
20597.0	398168.9080512513
20598.0	397873.5042691035
20599.0	389138.1537865844
20600.0	397308.3293548554
20601.0	393464.8384094217
20602.0	392677.7416122401
20603.0	395064.2827624458
20604.0	382617.34359695995
20605.0	372853.0672189521
20606.0	387666.5480445892
20607.0	372190.31182213366
20608.0	319059.738702666
20609.0	332557.3734596675
20610.0	381671.0421348347
20611.0	388479.78647060104
20612.0	389600.44074596814
20613.0	394358.22809743445
20614.0	395419.6017577986
20615.0	395907.54170961946
20616.0	396177.2803358718
20617.0	392242.4976375804
20618.0	395732.98568233027
20619.0	395649.861497651
20620.0	392806.6009071644
20621.0	380746.4822669263
20622.0	393782.8291477524
20623.0	393317.68964218785
20624.0	395129.5111102467
20625.0	394092.01981685695
20626.0	394111.0149808131
20627.0	390822.9664866349
20628.0	392733.0930032621
20629.0	391649.17831434245
20630.0	390091.7782937604
20631.0	388223.15546378173
20632.0	384031.11995310086
20633.0	378221.69622773735
20634.0	361996.13920707034
20635.0	309331.6461658323
20636.0	311026.91893575405
20637.0	247994.01381725172
20638.0	259982.51587011185
20639.0	318748.0819924966
20640.0	355855.1767220204
20641.0	372259.22612428776
20642.0	379781.2043055105
20643.0	385185.0084253687
20644.0	387501.9551670245
20645.0	384580.24179794744
20646.0	390817.8607603706
20647.0	390554.8154044424
20648.0	392366.2207975425
20649.0	389966.0118786082
20650.0	391656.9834946557
20651.0	392428.87677870377
20652.0	392473.520111616
20653.0	386866.1435596687
20654.0	391198.92460339464
20655.0	392582.4067600382
20656.0	391649.5235055634
20657.0	393819.8405251069
20658.0	392743.4432872463
20659.0	393571.27789117274
20660.0	393718.9943574529
20661.0	392188.8115949524
20662.0	393640.03197091847
20663.0	392801.76634265453
20664.0	393482.815615795
20665.0	389680.06394511915
20666.0	391780.5497876477
20667.0	391194.0873125917
20668.0	392694.6461253633
20669.0	391468.0678481923
20670.0	390630.22290861874
20671.0	390074.6217029631
20672.0	380205.31575846777
20673.0	382941.9405738043
20674.0	387421.86388357077
20675.0	375411.65347634925
20676.0	381966.3593046009
20677.0	380592.0068894717
20678.0	380405.70324582414
20679.0	376117.7576341576
20680.0	384416.9629958146
20681.0	381648.03742597444
20682.0	386515.60795832064
20683.0	374139.5089096421
20684.0	389113.22095615463
20685.0	390692.0408678415
20686.0	391008.55500144686
20687.0	383825.5084601111
20688.0	391126.6601009154
20689.0	391201.96358635556
20690.0	391884.20446126047
20691.0	390999.146967859
20692.0	391967.93241600017
20693.0	388397.59614770545
20694.0	389262.18879303907
20695.0	391498.1502353409
20696.0	390369.2860293114
20697.0	388055.37596374867
20698.0	381115.40947190515
20699.0	389541.5250354172
20700.0	389507.71663831023
20701.0	388261.0870714391
20702.0	383860.87797718507
20703.0	370167.47596840694
20704.0	305217.68080832687
20705.0	342307.3356218393
20706.0	379931.4809749507
20707.0	380531.3679490861
20708.0	388505.96647731116
20709.0	384142.4455893032
20710.0	389355.26689996605
20711.0	388708.3538087922
20712.0	385371.90682132635
20713.0	377686.61712240515
20714.0	382917.0731745322
20715.0	387117.2817059841
20716.0	385323.5452379152
20717.0	381582.37832315
20718.0	368470.30412247055
20719.0	375317.76209387946
20720.0	381196.9381433358
20721.0	383739.10621716565
20722.0	373385.6961167381
20723.0	358339.6799316207
20724.0	387751.39336191776
20725.0	388936.9427476474
20726.0	389053.2812062705
20727.0	386880.1621819408
20728.0	383073.13735434494
20729.0	383688.8536317958
20730.0	387721.11237447633
20731.0	388652.7817973772
20732.0	389459.4804645889
20733.0	389434.6866753536
20734.0	389677.7673539584
20735.0	387645.46160067024
20736.0	386948.679073794
20737.0	383894.5139884036
20738.0	379752.5884567521
20739.0	383591.6793675829
20740.0	388585.34116392874
20741.0	371400.3482181625
20742.0	372575.7155115071
20743.0	370174.2090846325
20744.0	387054.01797017775
20745.0	386144.4745494556
20746.0	387402.95868743886
20747.0	387372.87734886445
20748.0	387406.95313285204
20749.0	385431.9101149195
20750.0	387359.91254548624
20751.0	386833.0951704502
20752.0	386251.5742146519
20753.0	387879.85839226807
20754.0	385397.50738493557
20755.0	385916.0231837716
20756.0	381482.57444004214
20757.0	383067.9271899137
20758.0	386837.31338198995
20759.0	387142.9611225096
20760.0	386908.03312230436
20761.0	386769.7565663193
20762.0	379153.91961333016
20763.0	372615.0112117049
20764.0	383667.00738969195
20765.0	383311.4046496693
20766.0	386240.2074410986
20767.0	384132.0745435158
20768.0	380081.984765959
20769.0	368961.21951350366
20770.0	374605.9555700422
20771.0	384053.10041292734
20772.0	377070.2983331873
20773.0	379508.2803150776
20774.0	368333.7002549432
20775.0	375258.20654222893
20776.0	363516.7285477453
20777.0	378615.89558230946
20778.0	380437.36961187853
20779.0	381825.6049635328
20780.0	382469.869980877
20781.0	383673.4370480135
20782.0	378134.2672191293
20783.0	383935.8446600189
20784.0	384057.5306465299
20785.0	384130.53712138097
20786.0	384914.2476472313
20787.0	384950.48811151413
20788.0	384908.01512120204
20789.0	384054.9735890927
20790.0	384722.53712629835
20791.0	384101.27765667933
20792.0	385556.2122985472
20793.0	384908.9850540031
20794.0	381875.1237554215
20795.0	385009.555026739
20796.0	384401.88489236514
20797.0	384667.9568580613
20798.0	384660.50546728703
20799.0	380586.5329033274
20800.0	383221.20740044984
20801.0	383263.11604715517
20802.0	382675.75074815773
20803.0	383571.5905388533
20804.0	379145.26728848025
20805.0	359548.63573567587
20806.0	380540.76298035064
20807.0	370401.00516821916
20808.0	383603.24662886345
20809.0	379677.5412432898
20810.0	358468.6806794189
20811.0	382347.05111285666
20812.0	383245.22272686166
20813.0	382532.994046364
20814.0	383440.8335310847
20815.0	383459.16075212706
20816.0	382413.03296737134
20817.0	380268.37858714117
20818.0	381059.89743902866
20819.0	378356.58441522875
20820.0	380591.83072870696
20821.0	381043.109737264
20822.0	382847.47373281297
20823.0	382462.22124810267
20824.0	381373.9841191942
20825.0	374768.442277894
20826.0	371167.92253969796
20827.0	381890.47868293244
20828.0	382145.6976773115
20829.0	371632.2798075878
20830.0	379583.74737837893
20831.0	375427.1633834039
20832.0	373201.1468455938
20833.0	339814.8356571089
20834.0	364509.8341433339
20835.0	372087.544872961
20836.0	372128.3558703104
20837.0	362282.2211485672
20838.0	350315.65666877315
20839.0	328735.0162489311
20840.0	346190.21485670336
20841.0	363037.954618164
20842.0	371468.23554498533
20843.0	375047.40774379566
20844.0	376914.99520983046
20845.0	372631.28269945976
20846.0	341251.43185819435
20847.0	342949.93392764486
20848.0	374954.04400476837
20849.0	372610.8499378135
20850.0	373653.8355597132
20851.0	370783.2069259086
20852.0	378127.7108928523
20853.0	380793.21813811164
20854.0	378850.4135892889
20855.0	376994.16689213924
20856.0	379100.01745919656
20857.0	369563.7988114556
20858.0	373833.9377152073
20859.0	380873.38596761454
20860.0	378448.8934965221
20861.0	374443.15449917904
20862.0	380695.55628605484
20863.0	378446.0063473679
20864.0	379028.45759979397
20865.0	374824.18919178954
20866.0	374946.3021584375
20867.0	377010.65386229916
20868.0	379261.188204135
20869.0	373004.950306801
20870.0	379128.0276504573
20871.0	376947.6608688112
20872.0	363976.9423675476
20873.0	352524.366564557
20874.0	374662.70701977535
20875.0	375020.2974404632
20876.0	374501.3716484136
20877.0	373809.76594123425
20878.0	379665.59334891546
20879.0	378940.3656814595
20880.0	377795.138446952
20881.0	378034.83348336694
20882.0	371557.1883442238
20883.0	376470.0751855592
20884.0	369217.9214041096
20885.0	359986.62949600565
20886.0	372569.4754357152
20887.0	378927.58878289897
20888.0	377268.0482324454
20889.0	378972.63854387176
20890.0	371203.8171836462
20891.0	378560.1002242058
20892.0	375095.59106927156
20893.0	378614.3875203077
20894.0	378804.29889454093
20895.0	377724.0097619939
20896.0	368608.50622954394
20897.0	365234.06828503485
20898.0	372912.3423813589
20899.0	376867.88059299305
20900.0	372880.3255812204
20901.0	376869.4077390864
20902.0	377480.79151022143
20903.0	377252.0450752529
20904.0	377771.7692530665
20905.0	377519.38330132386
20906.0	375777.5645573134
20907.0	376789.56727500877
20908.0	376300.051103746
20909.0	377058.2283845628
20910.0	375392.85292810394
20911.0	370316.38151987764
20912.0	375795.75609262113
20913.0	376354.7848835079
20914.0	373219.6173021223
20915.0	375078.9929500661
20916.0	375395.4500411392
20917.0	374455.54027888586
20918.0	370739.3242300461
20919.0	369938.23942901625
20920.0	365483.7797388289
20921.0	353723.9813390338
20922.0	318942.35177287686
20923.0	263463.80832274974
20924.0	333024.81941299274
20925.0	357955.06938511383
20926.0	366647.3922854904
20927.0	369530.0285825027
20928.0	370731.09500559524
20929.0	373564.3188363265
20930.0	373613.42826414085
20931.0	369774.9757263873
20932.0	348494.60919991496
20933.0	371358.3697362928
20934.0	374851.593306112
20935.0	375137.64672634914
20936.0	371891.6501143566
20937.0	373994.4650538997
20938.0	375470.55891087366
20939.0	373316.13851320295
20940.0	364543.7340811227
20941.0	369238.34493829514
20942.0	374141.9915182083
20943.0	363751.2407875558
20944.0	348727.3657041102
20945.0	372874.5225519115
20946.0	374990.7768803332
20947.0	373842.5800785935
20948.0	374718.0131123201
20949.0	374954.6278518785
20950.0	368337.4168276861
20951.0	373465.25629645196
20952.0	374960.00872448017
20953.0	374259.90535741433
20954.0	366715.69673584704
20955.0	374612.403893043
20956.0	373231.68494386954
20957.0	368111.9354486715
20958.0	374261.3450522631
20959.0	374080.63786844234
20960.0	372941.1973054446
20961.0	371487.7403168758
20962.0	340792.6431579984
20963.0	368321.5831203854
20964.0	370899.8670876685
20965.0	370879.2598429704
20966.0	370692.78402314195
20967.0	361698.3088103457
20968.0	287628.5788356336
20969.0	352878.89640161535
20970.0	370292.36388659186
20971.0	371566.9883355116
20972.0	359560.5569961875
20973.0	372741.20450211846
20974.0	372914.74865356757
20975.0	372036.74052689987
20976.0	371741.7895198723
20977.0	367339.3104682998
20978.0	310842.15260939347
20979.0	320808.7032823547
20980.0	366490.9520863226
20981.0	371429.1811221513
20982.0	372220.6209114101
20983.0	371855.7380640763
20984.0	372389.21620357165
20985.0	372367.36136314954
20986.0	371990.0057042941
20987.0	369562.8041322519
20988.0	370380.0955142148
20989.0	371885.9934662667
20990.0	356509.8905895119
20991.0	372633.50505144143
20992.0	372462.86923038703
20993.0	367934.5488953375
20994.0	367692.4725428265
20995.0	370064.87721082976
20996.0	362072.7544610875
20997.0	358226.79978148727
20998.0	372194.11479756807
20999.0	367882.8132040612
21000.0	370447.88930806034
21001.0	372106.3200456703
21002.0	371212.0680087554
21003.0	370861.7121333265
21004.0	371622.2369660929
21005.0	366604.0521228327
21006.0	371340.7731630076
21007.0	371608.4490305544
21008.0	371766.9377277952
21009.0	371077.8328743939
21010.0	369182.76978114515
21011.0	366992.492278586
21012.0	360870.7823829043
21013.0	356217.32834346866
21014.0	370277.8188791816
21015.0	370094.34743930795
21016.0	371245.85270804487
21017.0	365100.2267860839
21018.0	361249.16742882517
21019.0	365588.8713809942
21020.0	366127.3919127583
21021.0	370047.30307706894
21022.0	368811.721097213
21023.0	364301.68394302117
21024.0	364514.0887404533
21025.0	365201.6440082503
21026.0	368677.07534049166
21027.0	370069.7539280897
21028.0	368409.69915596885
21029.0	362423.13906749105
21030.0	369009.84806441073
21031.0	370017.14309529564
21032.0	369689.9385196556
21033.0	368822.23705620406
21034.0	369727.99553699815
21035.0	369997.19645347854
21036.0	368086.49825321167
21037.0	369523.3430716411
21038.0	368130.3404740613
21039.0	369461.24472319987
21040.0	369405.2249698305
21041.0	369627.01389332477
21042.0	369611.92551383015
21043.0	369399.91602954245
21044.0	369464.9789120511
21045.0	368903.96999024675
21046.0	368967.1798292494
21047.0	369113.17935718334
21048.0	367112.2182668303
21049.0	368737.31351511006
21050.0	368105.18995927204
21051.0	368853.2228964347
21052.0	368056.18245304347
21053.0	366578.1529247762
21054.0	368229.74170398596
21055.0	368722.3975215106
21056.0	368115.7818351631
21057.0	368602.36115476413
21058.0	367779.7616713732
21059.0	367707.7993685002
21060.0	366790.3429738497
21061.0	367146.227990528
21062.0	364385.8883706916
21063.0	362664.5915172969
21064.0	363359.7363781604
21065.0	364900.9472241669
21066.0	357869.6369700812
21067.0	363293.15075359156
21068.0	361935.02756861836
21069.0	366897.7391763459
21070.0	365567.29860751535
21071.0	364161.5067381784
21072.0	360332.5329080171
21073.0	365642.0002103302
21074.0	359071.6198485996
21075.0	361337.2260024315
21076.0	362979.9811579929
21077.0	352581.03517675376
21078.0	323942.622743779
21079.0	362210.5973260287
21080.0	364689.87600568455
21081.0	365611.69699307537
21082.0	358716.7941034085
21083.0	363245.80754718307
21084.0	365252.83884400525
21085.0	366294.62342696986
21086.0	364428.8021823507
21087.0	363360.2170453877
21088.0	365624.7125475335
21089.0	365093.11786025047
21090.0	363207.2906244098
21091.0	360472.48173301975
21092.0	360172.0124899321
21093.0	362155.9308648459
21094.0	364514.9330538493
21095.0	364236.1280200708
21096.0	363649.9853606917
21097.0	357700.4430458923
21098.0	335282.1567062011
21099.0	267130.3358152643
21100.0	353800.9824690182
21101.0	351944.3418218483
21102.0	362625.3730971648
21103.0	363349.5171661785
21104.0	363080.2208292884
21105.0	365177.0765017086
21106.0	365147.5626524673
21107.0	363048.7285268459
21108.0	365097.37025536003
21109.0	364884.43026472983
21110.0	361104.8764506116
21111.0	356758.2785306569
21112.0	360032.06932726066
21113.0	364894.51190353924
21114.0	364358.53626572725
21115.0	364064.54910976056
21116.0	363264.7712538624
21117.0	358894.18233445525
21118.0	361925.7136971757
21119.0	355610.6241572898
21120.0	349357.6146157631
21121.0	362848.4337336325
21122.0	363600.1121501189
21123.0	364153.7091076092
21124.0	364001.86985021504
21125.0	360667.7184053237
21126.0	363533.9289690118
21127.0	364127.829622784
21128.0	363559.3374334972
21129.0	360833.697500364
21130.0	344650.10323293594
21131.0	362228.08275025897
21132.0	361806.82803772955
21133.0	363503.69915207697
21134.0	355773.5329169394
21135.0	359020.3820212264
21136.0	361902.9807792122
21137.0	363108.8301768709
21138.0	363447.85388175375
21139.0	363313.384914944
21140.0	361069.8485596185
21141.0	361659.4776293374
21142.0	358540.5396975694
21143.0	363064.0199106562
21144.0	362463.1862820865
21145.0	341645.9543838143
21146.0	362737.22784481297
21147.0	349164.19292365696
21148.0	361181.82850723766
21149.0	362428.494564557
21150.0	362078.2131380227
21151.0	359871.44195439824
21152.0	362497.5955132416
21153.0	361168.14060584625
21154.0	359408.47363030235
21155.0	352739.1940968522
21156.0	359241.128031024
21157.0	361089.89188014227
21158.0	356053.2070105021
21159.0	361626.76027555845
21160.0	361073.04566783994
21161.0	360487.44176681
