20080.0	411259.5478904831
20081.0	410979.9914471427
20082.0	410523.0197194752
20083.0	410872.76846940134
20084.0	409906.76321566885
20085.0	410537.51397580735
20086.0	410204.74376847397
20087.0	405061.83752089913
20088.0	409851.0446133256
20089.0	408856.0154050512
20090.0	410425.2349743101
20091.0	410231.10517882847
20092.0	408633.48408975586
20093.0	408769.3487112189
20094.0	408608.9807560715
20095.0	409139.0680104967
20096.0	409197.3354913791
20097.0	399721.538099608
20098.0	392824.56007804157
20099.0	408733.5830421498
20100.0	402493.59996027447
20101.0	405326.55011267425
20102.0	408923.71461734246
20103.0	409057.60560906277
20104.0	408814.392809878
20105.0	409378.4799313919
20106.0	409194.33236971515
20107.0	409008.19041648624
20108.0	408257.6396386315
20109.0	408408.57313607715
20110.0	408357.9548073986
20111.0	408391.7298597895
20112.0	405992.92498412007
20113.0	406971.786828186
20114.0	408073.347373465
20115.0	406277.3971517445
20116.0	408541.37801277445
20117.0	407567.65649797436
20118.0	407517.3944754165
20119.0	408075.8496952317
20120.0	407509.82270812313
20121.0	407942.0994224125
20122.0	408018.09035427886
20123.0	407604.08528650214
20124.0	406761.1537047564
20125.0	407545.93713356805
20126.0	399524.80930366187
20127.0	407413.85933946783
20128.0	407404.1147129868
20129.0	407449.0650689528
20130.0	389196.84761844785
20131.0	405611.17180722835
20132.0	406849.0505879556
20133.0	401260.6146740286
20134.0	403705.2676964368
20135.0	406281.4188601346
20136.0	406930.8451782654
20137.0	406630.249057485
20138.0	405411.17418045556
20139.0	405682.96382136404
20140.0	404149.3197094907
20141.0	400214.9463752764
20142.0	398425.19910973165
20143.0	403258.96984330256
20144.0	394927.9800459188
20145.0	405658.0924375036
20146.0	405112.3275038727
20147.0	405274.78548070515
20148.0	405008.06318816944
20149.0	404299.09033616097
20150.0	400182.3769755688
20151.0	405196.9131937815
20152.0	405215.56211793405
20153.0	405386.64127692796
20154.0	403954.2550036482
20155.0	405580.88872263674
20156.0	404414.28144291736
20157.0	403386.3233830951
20158.0	405179.20987545646
20159.0	405467.107111731
20160.0	404577.6846061586
20161.0	404700.41937838093
20162.0	404079.0927998981
20163.0	394811.3052041361
20164.0	403927.01237001736
20165.0	404545.5642066957
20166.0	404314.26742517797
20167.0	399810.70627635485
20168.0	397153.4043480141
20169.0	404829.9029954561
20170.0	403167.84418488
20171.0	403730.04009471956
20172.0	403337.9964026886
20173.0	403652.97772789514
20174.0	401448.7111729205
20175.0	388840.85145270947
20176.0	399945.76076800516
20177.0	403685.73838786624
20178.0	404143.4017562622
20179.0	400289.8151211011
20180.0	401017.4918426627
20181.0	403227.9861002223
20182.0	392343.9278620536
20183.0	399741.6124579868
20184.0	402267.0523891715
20185.0	402022.67315404775
20186.0	401880.3098779661
20187.0	403018.62175375345
20188.0	403093.55970560026
20189.0	402293.4937010168
20190.0	402485.77548615704
20191.0	402124.73902530555
20192.0	400905.7069301712
20193.0	395177.2909436909
20194.0	401341.2220665854
20195.0	400643.7707579325
20196.0	388723.45183520834
20197.0	401454.88120381616
20198.0	401936.5989056501
20199.0	400111.9680331788
20200.0	401769.8606415876
20201.0	401925.0211586046
20202.0	399921.74334443663
20203.0	383656.2546622196
20204.0	391122.92528291745
20205.0	383172.4085608589
20206.0	399046.3216353285
20207.0	399855.96092907595
20208.0	399509.09807001456
20209.0	393262.6236735556
20210.0	395612.8264224769
20211.0	380889.7290731529
20212.0	365440.9252765699
20213.0	380497.5299821562
20214.0	365473.51847896306
20215.0	388879.0505521085
20216.0	387481.4129340491
20217.0	399253.10103224334
20218.0	400084.1107243007
20219.0	398168.31497666554
20220.0	400185.4524489734
20221.0	399424.62436802464
20222.0	399966.88768696354
20223.0	400125.62741329917
20224.0	398608.4658675687
20225.0	399704.0902144007
20226.0	399823.8967332858
20227.0	399988.05403238366
20228.0	400206.2773780485
20229.0	397632.3594715149
20230.0	399051.48062925035
20231.0	399645.62539151165
20232.0	399369.41348618304
20233.0	395968.8800501768
20234.0	397463.57983969315
20235.0	398400.7924547589
20236.0	396433.0196336633
20237.0	387036.7298879511
20238.0	391929.8168881155
20239.0	396683.83838371414
20240.0	399146.6762305539
20241.0	398646.3519670274
20242.0	399341.1744956417
20243.0	397741.1850928122
20244.0	394370.7292205123
20245.0	388008.53586411197
20246.0	389877.08948808233
20247.0	390479.803003662
20248.0	398666.1836849154
20249.0	398617.95296378917
20250.0	398197.41652582213
20251.0	397936.8409858056
20252.0	397287.3924378618
20253.0	397868.5036101626
20254.0	397446.43688038446
20255.0	395865.2534784029
20256.0	397652.19076997053
20257.0	395614.45024727064
20258.0	398261.35931944975
20259.0	397934.49993502634
20260.0	397270.3564333085
20261.0	397301.1105382376
20262.0	397316.54851297033
20263.0	397944.6224683009
20264.0	397074.3368941568
20265.0	397621.514469376
20266.0	397412.5425000447
20267.0	396156.71943823324
20268.0	389434.3972683781
20269.0	387143.389780379
20270.0	386659.22931589274
20271.0	395357.6760049663
20272.0	396664.97156546585
20273.0	396222.07927746564
20274.0	393824.7522648074
20275.0	392075.73294940265
20276.0	394560.5294456818
20277.0	396698.2422527997
20278.0	395615.99102484155
20279.0	382296.4441088175
20280.0	388893.400629212
20281.0	382759.31680277275
20282.0	394316.2787659731
20283.0	396470.2008803328
20284.0	384197.6891867131
20285.0	395520.8415608848
20286.0	392804.9357684707
20287.0	369431.2286060663
20288.0	394942.71463587554
20289.0	393740.27940168034
20290.0	395501.624518247
20291.0	381761.10390804266
20292.0	394963.6186275828
20293.0	382823.90237349103
20294.0	393835.4112495614
20295.0	393647.3610977295
20296.0	391479.99875563924
20297.0	393915.6963098637
20298.0	393265.2950257672
20299.0	392853.79899064096
20300.0	364829.7377988578
20301.0	378394.72867409984
20302.0	335669.33647358
20303.0	378888.09395814454
20304.0	388597.8104102919
20305.0	388456.8738267169
20306.0	383650.3331438574
20307.0	339328.16605512524
20308.0	362008.2349506574
20309.0	387353.9425828883
20310.0	391779.15098726406
20311.0	392574.8433813507
20312.0	391976.3682099182
20313.0	393860.3111546877
20314.0	394015.9252856831
20315.0	393983.96993208304
20316.0	393457.10180598055
20317.0	393826.9022650357
20318.0	386848.456179693
20319.0	393453.07904901047
20320.0	390898.47759011545
20321.0	388453.72432384733
20322.0	393470.4799580156
20323.0	393749.63311902655
20324.0	392051.5118923791
20325.0	393542.55949168664
20326.0	393327.4160234497
20327.0	392640.6499139592
20328.0	392326.94491545594
20329.0	392929.44368271343
20330.0	393415.56750090246
20331.0	390679.4516643851
20332.0	393034.7175673847
20333.0	391105.96498555376
20334.0	392618.71055831056
20335.0	390737.44630579633
20336.0	392859.7406416897
20337.0	390668.85223873594
20338.0	392292.96203530143
20339.0	391382.3650054154
20340.0	390297.2559884301
20341.0	391986.47690199007
20342.0	391864.6155935747
20343.0	390788.7424339913
20344.0	383767.7277282429
20345.0	388344.1114316735
20346.0	390364.12598681136
20347.0	386804.41577800555
20348.0	378024.56268142577
20349.0	353267.3467285643
20350.0	347862.7224125413
20351.0	378054.23947939964
20352.0	387659.3961271301
20353.0	389110.66389872506
20354.0	390441.0419724292
20355.0	376976.7496253565
20356.0	388350.3978545108
20357.0	388667.8676602933
20358.0	389595.9985586177
20359.0	390444.80090767314
20360.0	390508.09987563605
20361.0	385548.0638144267
20362.0	390776.8763285501
20363.0	390780.2613415939
20364.0	390361.96990484523
20365.0	390741.8834599929
20366.0	390561.10686044174
20367.0	389089.1137744878
20368.0	388002.4753045554
20369.0	384924.1225068539
20370.0	389569.51719116955
20371.0	389034.03836866765
20372.0	389994.5736208378
20373.0	389363.13918914634
20374.0	388500.2381066254
20375.0	389663.98948474915
20376.0	388722.3841751026
20377.0	389553.3313720323
20378.0	378560.24094308313
20379.0	387798.91545538587
20380.0	385091.3357758468
20381.0	373212.574017124
20382.0	380400.9582297097
20383.0	374425.82468362234
20384.0	335490.1562261354
20385.0	373704.87059251155
20386.0	380900.9584832443
20387.0	379212.36545699835
20388.0	363275.7701869486
20389.0	384387.34659584006
20390.0	387194.5273638916
20391.0	385266.94792888704
20392.0	387771.23577528173
20393.0	388753.6613097472
20394.0	385186.4542019605
20395.0	387331.4242035713
20396.0	388588.4359311361
20397.0	388470.931456
20398.0	388471.8982430722
20399.0	383397.53006858256
20400.0	388138.022417203
20401.0	386868.19897835446
20402.0	387570.46073425945
20403.0	387498.6267770887
20404.0	387822.0225052674
20405.0	387805.9308482563
20406.0	387213.1538485249
20407.0	384196.64123985916
20408.0	377724.17585643526
20409.0	386254.42718023603
20410.0	386538.76240383985
20411.0	385664.65875476424
20412.0	382572.62602486304
20413.0	384844.3845935038
20414.0	386031.557174887
20415.0	383668.0763080662
20416.0	380807.47583569994
20417.0	368654.91976847
20418.0	381517.76569917373
20419.0	381223.09571051813
20420.0	376782.8379336642
20421.0	384665.5524732939
20422.0	386532.5007273982
20423.0	384161.9767853097
20424.0	386361.6591757309
20425.0	386375.2095039476
20426.0	384051.38452316355
20427.0	386165.4802530291
20428.0	386337.54276659206
20429.0	385954.58037186577
20430.0	383552.8958967803
20431.0	385119.90422896313
20432.0	386039.8746894334
20433.0	385676.8761331711
20434.0	384403.99567585305
20435.0	384086.6527477742
20436.0	383161.8521268258
20437.0	384707.41938667605
20438.0	385686.59035095037
20439.0	385477.1200983047
20440.0	385571.1788335106
20441.0	385718.94458286086
20442.0	385396.55003504665
20443.0	385482.2474252287
20444.0	385132.84973854705
20445.0	385052.5384638468
20446.0	384671.1661297626
20447.0	381207.02020158316
20448.0	385145.3150003194
20449.0	384998.253474611
20450.0	380946.2787768341
20451.0	384612.34793676744
20452.0	383939.1722110945
20453.0	384474.6963320833
20454.0	383315.9468711972
20455.0	384333.26670806925
20456.0	384191.58228008734
20457.0	382528.07706378476
20458.0	382925.2197711844
20459.0	384102.1804806147
20460.0	384021.64166492183
20461.0	384009.1491401717
20462.0	383823.93664471095
20463.0	383831.86136268894
20464.0	384089.7775042561
20465.0	384252.77025484823
20466.0	383657.7824374756
20467.0	383958.4660094978
20468.0	383912.63296225324
20469.0	383448.94929960923
20470.0	382280.3969114108
20471.0	382945.419539251
20472.0	380453.3564112893
20473.0	340737.22130268364
20474.0	374632.94864261063
20475.0	382267.9840784382
20476.0	382998.6825863168
20477.0	382799.1457038336
20478.0	382759.4514399236
20479.0	381241.74861926696
20480.0	380493.5642677172
20481.0	381831.8142111765
20482.0	382465.950613501
20483.0	382879.09018664993
20484.0	381452.99851509795
20485.0	382445.10387404816
20486.0	382092.7965986819
20487.0	382473.4126997499
20488.0	382210.48709120066
20489.0	382160.4387684356
20490.0	382565.3946253309
20491.0	382085.63440517127
20492.0	381371.4935414788
20493.0	381927.7675134983
20494.0	381876.59553669166
20495.0	381814.8757241853
20496.0	381523.7121736711
20497.0	381732.2374496258
20498.0	381204.8796385292
20499.0	378515.2952008754
20500.0	380365.17494456214
20501.0	381381.905062298
20502.0	381448.920812749
20503.0	381362.1566013443
20504.0	380555.56446945417
20505.0	381301.6359403522
20506.0	380944.58511687705
20507.0	381102.02838384657
20508.0	380794.26440724503
20509.0	380952.60840099823
20510.0	380711.97530849243
20511.0	380546.1098790912
20512.0	379374.6307055642
20513.0	368181.0217173158
20514.0	378398.4941105101
20515.0	379159.13869065925
20516.0	372074.35630347213
20517.0	379017.6822231042
20518.0	378832.46784020524
20519.0	378472.766216601
20520.0	377992.3250511867
20521.0	375742.3239102417
20522.0	353615.91593535343
20523.0	374003.4366701572
20524.0	372000.4138696707
20525.0	367384.2310447096
20526.0	361227.1169241111
20527.0	349945.1681341468
20528.0	355875.0352834467
20529.0	365975.02962565154
20530.0	370337.41176012636
20531.0	369488.90951352805
20532.0	374067.07327958464
20533.0	364308.65214998217
20534.0	376622.77909872634
20535.0	377212.5206806533
20536.0	372210.95744470967
20537.0	378011.624511898
20538.0	378092.14424350735
20539.0	369153.14792858413
20540.0	376715.5917062139
20541.0	377343.50250311766
20542.0	371761.05668444297
20543.0	362714.5223995489
20544.0	359259.7492727851
20545.0	370753.0960175122
20546.0	372784.4169482207
20547.0	376427.0854569979
20548.0	374657.31419341214
20549.0	376109.1247079413
20550.0	377232.21587394737
20551.0	376788.6789214228
20552.0	369253.9504754458
20553.0	370722.6027982663
20554.0	377946.1740756988
20555.0	377662.6206703622
20556.0	370955.24028907134
20557.0	377523.88861296664
20558.0	377734.8704927744
20559.0	364106.59134503116
20560.0	376702.0313116671
20561.0	377526.7271081984
20562.0	377393.2035375107
20563.0	364613.6357224136
20564.0	374679.79251712025
20565.0	377117.62413322245
20566.0	376994.2694428663
20567.0	377315.85847459844
20568.0	377049.87437957124
20569.0	366202.6916233243
20570.0	376450.36845793336
20571.0	375927.3534291973
20572.0	376630.2894194684
20573.0	376792.0511418368
20574.0	374983.446704947
20575.0	375096.1145184254
20576.0	358283.6049182639
20577.0	375908.39035166666
20578.0	376427.3476009994
20579.0	376220.09152143344
20580.0	375105.3805748193
20581.0	369044.2193371232
20582.0	375746.2970695643
20583.0	376218.90746941464
20584.0	364977.8678235282
20585.0	375225.0738474975
20586.0	375989.95069009915
20587.0	375987.10422568984
20588.0	375248.5120376833
20589.0	374467.79309916147
20590.0	372474.3180025867
20591.0	365160.142209025
20592.0	361326.2341996641
20593.0	374260.5286309891
20594.0	374269.50381240464
20595.0	375007.2542035967
20596.0	375117.1879600129
20597.0	374807.3228468222
20598.0	374855.96859432844
20599.0	371264.9281929241
20600.0	374301.60533749795
20601.0	372464.12248842284
20602.0	372365.4565199883
20603.0	372698.51823144977
20604.0	366284.9004011545
20605.0	361626.3456686117
20606.0	366978.9249634276
20607.0	357206.89247846656
20608.0	315554.9944283261
20609.0	323847.66024089983
20610.0	361357.0644312065
20611.0	368097.39778129815
20612.0	369580.9472233415
20613.0	371658.7393646595
20614.0	372451.7870403585
20615.0	372877.3014880258
20616.0	372976.8136572928
20617.0	371377.5710502899
20618.0	372499.6293689359
20619.0	372671.110551961
20620.0	371189.1264241679
20621.0	367367.8692745201
20622.0	371293.47986882634
20623.0	371120.98722938815
20624.0	371831.1957233665
20625.0	371353.57459824625
20626.0	371011.1553945602
20627.0	369533.4662340621
20628.0	369669.14672558027
20629.0	368915.3787068415
20630.0	367536.1793540096
20631.0	365308.93388513295
20632.0	362284.7087902719
20633.0	357458.7278229501
20634.0	339008.5819007044
20635.0	309231.6411658369
20636.0	296994.55320063885
20637.0	235563.34697841402
20638.0	247024.826974212
20639.0	300721.6030318662
20640.0	335083.8836723691
20641.0	351097.2595568641
20642.0	357995.6223279099
20643.0	362445.283314892
20644.0	364304.367458709
20645.0	357680.6256935054
20646.0	367938.17612943344
20647.0	368448.0957022211
20648.0	369165.3208473604
20649.0	368553.9410608139
20650.0	369515.54858680314
20651.0	369783.3781755918
20652.0	369899.179134157
20653.0	359037.686251499
20654.0	369780.2792140803
20655.0	370217.95756277733
20656.0	369694.7858767871
20657.0	370640.21597224945
20658.0	370103.6365643785
20659.0	370432.3554934779
20660.0	370522.1414911998
20661.0	369640.2389532657
20662.0	370381.34646538284
20663.0	370289.14811371424
20664.0	370645.1683966976
20665.0	369327.38728591584
20666.0	369935.340745523
20667.0	369846.38270341244
20668.0	370537.3672341504
20669.0	370054.31008133123
20670.0	369813.7617137662
20671.0	366446.8225556524
20672.0	365639.3359884191
20673.0	364267.3703419906
20674.0	369069.4428327931
20675.0	364693.3960753142
20676.0	362723.47514143283
20677.0	367513.8314731516
20678.0	367258.8494569471
20679.0	365321.2580085811
20680.0	363374.7264012323
20681.0	366476.500821606
20682.0	368111.7446078442
20683.0	363339.7926723511
20684.0	368439.33086515
20685.0	368852.25988423714
20686.0	368981.26052720647
20687.0	366350.6519883689
20688.0	369047.55926138884
20689.0	368876.277307801
20690.0	369039.01043097564
20691.0	368363.3569202176
20692.0	369028.14403788804
20693.0	367524.63662939967
20694.0	367905.0755211268
20695.0	368608.87239229464
20696.0	368319.89763932175
20697.0	367404.0109629438
20698.0	364505.5506055174
20699.0	367530.13829795853
20700.0	367087.58721658814
20701.0	366252.9983152136
20702.0	363390.4298754029
20703.0	354089.9319513084
20704.0	307846.5871937447
20705.0	330927.72361666785
20706.0	359268.5090766852
20707.0	362496.5454692265
20708.0	366156.3334492159
20709.0	365000.97340538964
20710.0	367012.1285419001
20711.0	367029.1628687355
20712.0	366244.76846162014
20713.0	360473.2939599942
20714.0	365999.6373975058
20715.0	365541.90671052714
20716.0	364612.58190356556
20717.0	362663.46450780204
20718.0	357901.69319669757
20719.0	360160.0861962258
20720.0	362552.2204508165
20721.0	363746.3790649344
20722.0	358992.8043675662
20723.0	352893.26902313874
20724.0	365411.1868223487
20725.0	366421.68336547806
20726.0	366364.7498829818
20727.0	365884.41231687734
20728.0	362426.5098199056
20729.0	364175.02120509517
20730.0	364235.24742594484
20731.0	366211.94132193347
20732.0	366477.62237849616
20733.0	366433.76673587196
20734.0	366657.6624582657
20735.0	365441.85033031873
20736.0	365147.67526953056
20737.0	364409.93054064555
20738.0	362927.9304744977
20739.0	362125.16690329986
20740.0	365748.616062566
20741.0	355181.29593385116
20742.0	359141.2135231507
20743.0	358515.5724738599
20744.0	365099.4544050184
20745.0	364958.3632613385
20746.0	365497.3197910022
20747.0	365330.2713581568
20748.0	365144.31647088676
20749.0	364656.4335616004
20750.0	365181.8299064324
20751.0	364793.7324253157
20752.0	364258.77495480183
20753.0	365226.9419528189
20754.0	364394.15555358824
20755.0	364623.9094603783
20756.0	362055.18546535535
20757.0	364392.57608355273
20758.0	364905.63393945585
20759.0	364771.1354028034
20760.0	364762.3860846593
20761.0	364671.2035934195
20762.0	361208.43161435425
20763.0	358590.87008728506
20764.0	363406.2386266094
20765.0	363097.1819655143
20766.0	363999.60408719274
20767.0	363364.1464791045
20768.0	361078.93530952133
20769.0	356451.087076542
20770.0	359823.0363307882
20771.0	363589.1461423102
20772.0	361169.3766672386
20773.0	362442.90367651556
20774.0	357977.26260102
20775.0	361743.63371765503
20776.0	356339.50810440385
20777.0	355312.24818647647
20778.0	362794.3462961149
20779.0	362784.5024743426
20780.0	362793.3392437247
20781.0	363196.005010637
20782.0	360906.399888172
20783.0	362936.1982865406
20784.0	362867.80827238463
20785.0	362710.0416245755
20786.0	362841.75514337304
20787.0	362986.3430782977
20788.0	362768.75768627174
20789.0	362471.73049876385
20790.0	362737.2538494979
20791.0	362275.2864960518
20792.0	362968.1397989376
20793.0	362460.7175147523
20794.0	361487.8361190414
20795.0	362498.31085178844
20796.0	362003.2686850046
20797.0	362565.464804557
20798.0	362106.314765106
20799.0	360199.0756073499
20800.0	361749.348876289
20801.0	361941.25212549116
20802.0	360982.8651958261
20803.0	360268.8792068074
20804.0	355596.52710155165
20805.0	351972.398779605
20806.0	360212.682978099
20807.0	349888.09267445625
20808.0	361465.4190321655
20809.0	357830.1851369493
20810.0	347613.02983311086
20811.0	360352.1840611319
20812.0	361000.77046988835
20813.0	360777.8996256784
20814.0	360823.1106576378
20815.0	360875.6462026743
20816.0	360696.42841620423
20817.0	359586.6329841684
20818.0	360243.5197108226
20819.0	358926.86665809766
20820.0	359682.4474550283
20821.0	359857.1181965305
20822.0	360443.91999078414
20823.0	360482.15170088963
20824.0	359783.123124223
20825.0	351804.82857534214
20826.0	353451.13525778824
20827.0	359812.85235097643
20828.0	359542.4709476354
20829.0	354122.2238978037
20830.0	357579.8095151072
20831.0	351271.06690089905
20832.0	353637.3055225858
20833.0	337306.33987522376
20834.0	348019.2380043261
20835.0	353129.9964846087
20836.0	353089.0361700353
20837.0	348028.93502545723
20838.0	344552.79275868094
20839.0	333706.00940502406
20840.0	343426.4543625215
20841.0	348820.9957814272
20842.0	352787.9965016064
20843.0	354739.0883659778
20844.0	355955.2035323905
20845.0	354567.0531153891
20846.0	336750.45702206314
20847.0	337745.5994765389
20848.0	355653.51794114773
20849.0	346804.8862281716
20850.0	356024.8801492925
20851.0	354829.63751730375
20852.0	357678.75608248304
20853.0	358647.84771481587
20854.0	357650.8559917026
20855.0	357168.2436448273
20856.0	357784.381030399
20857.0	345535.223221462
20858.0	347262.66567394364
20859.0	358456.5682634733
20860.0	355656.3116621796
20861.0	354455.9989555245
20862.0	358444.8427720706
20863.0	357652.3906875396
20864.0	356463.38792160945
20865.0	350207.10053151933
20866.0	354632.2713968669
20867.0	357323.62729881686
20868.0	357774.96880250884
20869.0	346110.5705811704
20870.0	356935.36686899164
20871.0	354067.41378170555
20872.0	343416.9800589434
20873.0	345137.51417814975
20874.0	354088.8053612541
20875.0	355129.9823992835
20876.0	355466.9804650508
20877.0	347084.12872783485
20878.0	357382.135532749
20879.0	356987.5238780929
20880.0	356513.2185600005
20881.0	356649.5386828801
20882.0	354105.32064297097
20883.0	355539.99910338526
20884.0	352838.3878135809
20885.0	347719.04160071525
20886.0	345993.221085577
20887.0	356709.26389411837
20888.0	356288.2245591033
20889.0	356738.89602273284
20890.0	353700.1045295124
20891.0	356450.0672315395
20892.0	354775.31876392453
20893.0	356607.5570552833
20894.0	356397.23640750116
20895.0	356273.3331021813
20896.0	350867.64741753344
20897.0	350872.2391318589
20898.0	354305.9084083194
20899.0	355703.1523909612
20900.0	354120.9504022577
20901.0	355282.4245878794
20902.0	355684.5807468547
20903.0	355541.2435533832
20904.0	355796.2557685747
20905.0	355641.50042132445
20906.0	355134.9220311044
20907.0	355151.7598547972
20908.0	353495.2706605088
20909.0	354594.4152866809
20910.0	354587.0224064512
20911.0	350527.56402176624
20912.0	354651.2464281602
20913.0	354514.6069090307
20914.0	352917.43586877617
20915.0	353619.08190085035
20916.0	353569.99155711994
20917.0	352818.68056166393
20918.0	350652.1844482066
20919.0	349277.9764219899
20920.0	345472.3669622785
20921.0	335660.89648537606
20922.0	306016.6022922246
20923.0	261640.12662127602
20924.0	318073.6303595527
20925.0	339366.343134413
20926.0	346525.39783741423
20927.0	348953.3779771394
20928.0	350264.5685780486
20929.0	351933.97329264635
20930.0	352018.03050024953
20931.0	349509.1705479169
20932.0	339861.2274905056
20933.0	350957.7956982781
20934.0	352933.8060275713
20935.0	353302.24816128006
20936.0	346803.39221709076
20937.0	352956.7620825079
20938.0	353475.3938538496
20939.0	353076.2070523903
20940.0	343391.5159150449
20941.0	349836.0168251406
20942.0	352271.2345509883
20943.0	344861.74319902674
20944.0	336000.1593704548
20945.0	351613.35555686464
20946.0	352756.6501609469
20947.0	351263.1504666649
20948.0	352074.3718518787
20949.0	352844.9530527747
20950.0	343331.11122655054
20951.0	352264.14282178704
20952.0	352889.51669391367
20953.0	352615.87904266245
20954.0	350117.56870860787
20955.0	352498.23091261456
20956.0	352320.40741765057
20957.0	344893.62714458926
20958.0	352392.41449472035
20959.0	352035.43738613813
20960.0	351604.97512775613
20961.0	349776.6148898813
20962.0	330438.34292141214
20963.0	345540.621185846
20964.0	350183.88642201584
20965.0	349973.1856654331
20966.0	348834.5467387898
20967.0	341077.81283840194
20968.0	281066.13199993025
20969.0	331243.1276228642
20970.0	348100.6955823104
20971.0	350205.3627265017
20972.0	341904.27275918593
20973.0	350966.0523954179
20974.0	350984.6457450495
20975.0	350511.6179070978
20976.0	349750.92016414757
20977.0	345969.51393566723
20978.0	303772.7471697988
20979.0	312320.6352273279
20980.0	344703.36974028766
20981.0	349531.12164761656
20982.0	350474.58010562527
20983.0	350382.696746189
20984.0	350718.92243087373
20985.0	350606.64783339563
20986.0	350609.4820294655
20987.0	349718.6873573384
20988.0	350134.6695151614
20989.0	350594.1377974277
20990.0	343645.2825268293
20991.0	350685.19351582683
20992.0	350689.1764269056
20993.0	349015.2096727044
20994.0	348611.4259140624
20995.0	348951.1638040585
20996.0	346412.77647585457
20997.0	344329.3806395428
20998.0	350374.9382275072
20999.0	347897.081941192
21000.0	349606.3539347467
21001.0	350096.2613297148
21002.0	349838.5295278079
21003.0	349606.9146083336
21004.0	349925.7672761345
21005.0	340562.55622349476
21006.0	349021.31332874246
21007.0	349728.1914404864
21008.0	349797.2738293761
21009.0	349628.4535128064
21010.0	348037.088542717
21011.0	341590.1500080252
21012.0	343960.66860236373
21013.0	340579.6630069425
21014.0	348826.83184087096
21015.0	348397.19994982425
21016.0	349277.78369372175
21017.0	340172.84886362124
21018.0	345366.49381642527
21019.0	346428.60252856405
21020.0	346455.3349251088
21021.0	348490.4440463362
21022.0	348294.31052697514
21023.0	345593.46448794694
21024.0	347592.99416719016
21025.0	341326.0349997165
21026.0	345756.43763015355
21027.0	348288.199321191
21028.0	348066.65849077783
21029.0	346632.2747850745
21030.0	347970.7256356867
21031.0	348361.9455664129
21032.0	348191.3007276038
21033.0	347032.3637813241
21034.0	347925.529912934
21035.0	348172.9509621762
21036.0	346887.2142290956
21037.0	347925.11467683804
21038.0	347459.0086987773
21039.0	347474.92440473527
21040.0	347341.5090470915
21041.0	347931.14409369597
21042.0	347826.767999795
21043.0	347682.391248077
21044.0	347732.23709081596
21045.0	347421.95474923524
21046.0	347454.0983222276
21047.0	347300.25544581114
21048.0	346822.54278000677
21049.0	347250.0588543997
21050.0	347053.87982684205
21051.0	347091.63925831666
21052.0	346633.46869370947
21053.0	345281.03644528554
21054.0	346420.8069951487
21055.0	347004.46872371197
21056.0	346702.8175257605
21057.0	346965.8722140158
21058.0	346722.1889187842
21059.0	346495.1666573315
21060.0	345802.1268127744
21061.0	345110.6690596876
21062.0	344026.29750620335
21063.0	342564.02597806725
21064.0	345084.37433876266
21065.0	346051.3814020095
21066.0	341090.8857499529
21067.0	345612.10114375857
21068.0	343465.2737994667
21069.0	345940.52699586574
21070.0	342633.6101105695
21071.0	341789.6208302112
21072.0	343349.2334510029
21073.0	345041.7626218497
21074.0	342042.75210977433
21075.0	337575.2699445255
21076.0	342039.8858272777
21077.0	336471.33856890816
21078.0	321352.64579093514
21079.0	341615.4488963071
21080.0	343928.28752691264
21081.0	344573.1245424641
21082.0	341968.840818691
21083.0	343813.5774019572
21084.0	344304.58401914855
21085.0	344748.45850828843
21086.0	344377.69262530596
21087.0	343823.0290563021
21088.0	344770.3014998017
21089.0	344252.20313907275
21090.0	343703.40677222377
21091.0	337685.3614067752
21092.0	339256.5995896831
21093.0	344002.22492753953
21094.0	344123.97749862366
21095.0	343810.17540198425
21096.0	342760.21538652224
21097.0	335441.5949938764
21098.0	322604.9517191147
21099.0	269240.0691544052
21100.0	336460.9286209539
21101.0	338672.2602713082
21102.0	342389.96225720335
21103.0	343154.23480545153
21104.0	340773.29063936294
21105.0	343714.6380697596
21106.0	343674.7110219777
21107.0	340612.8339746777
21108.0	343829.44613171194
21109.0	343677.6737734656
21110.0	342190.5310711816
21111.0	340220.0978030429
21112.0	342024.32433029206
21113.0	343424.3114926081
21114.0	343291.8187769855
21115.0	343017.32339056657
21116.0	341701.30283888604
21117.0	341105.76755998493
21118.0	341688.37389680557
21119.0	337937.8301960208
21120.0	334893.72577792226
21121.0	341680.84973486105
21122.0	342387.8988693506
21123.0	342701.46765783033
21124.0	342725.27620505623
21125.0	341128.14438154217
21126.0	342595.20129597443
21127.0	342649.76929587213
21128.0	341950.3141584887
21129.0	340547.3004912647
21130.0	335737.9537141797
21131.0	341630.62860677124
21132.0	341629.361822104
21133.0	342269.3407850498
21134.0	337597.72425584693
21135.0	340695.22782617726
21136.0	341455.5016298497
21137.0	342023.24985446414
21138.0	342081.2605390847
21139.0	341976.78063616
21140.0	341277.0544418828
21141.0	341202.465036697
21142.0	339423.7607444521
21143.0	341713.0582147075
21144.0	341574.5061978113
21145.0	330957.4503267897
21146.0	341321.2889350146
21147.0	334582.46951895574
21148.0	340517.9622785021
21149.0	341269.0934431746
21150.0	341226.4693530624
21151.0	339855.4337935307
21152.0	341019.71868712956
21153.0	340713.95266723743
21154.0	340113.27275990765
21155.0	335253.3898625064
21156.0	338270.61634170753
21157.0	340361.08828344377
21158.0	337074.8299182048
21159.0	340340.9983012863
21160.0	340320.47756410885
21161.0	340308.97112023056
