20081.0	391041.5159394304
20082.0	390357.95994050533
20083.0	390773.0284740605
20084.0	388949.87420631025
20085.0	390517.9954970621
20086.0	390342.929652122
20087.0	381619.0136811389
20088.0	389529.31646504847
20089.0	387654.1614260162
20090.0	390530.94226493436
20091.0	390319.6613312512
20092.0	387128.0155590649
20093.0	387935.3437913076
20094.0	388524.039523534
20095.0	388805.7681969162
20096.0	390123.442143232
20097.0	378607.52165437845
20098.0	369940.8914874581
20099.0	389796.4875481085
20100.0	386748.4419522573
20101.0	379707.2123789437
20102.0	388338.4312954863
20103.0	389502.7296108538
20104.0	388398.713929725
20105.0	389291.0256816129
20106.0	389272.67077816353
20107.0	389066.39973089204
20108.0	388814.28158545983
20109.0	388385.14137169917
20110.0	388119.52050339925
20111.0	388006.91078103025
20112.0	379813.5425990784
20113.0	384395.7935046664
20114.0	388241.7418928117
20115.0	381503.5337965617
20116.0	388479.13782149105
20117.0	387219.785252867
20118.0	387477.19765851984
20119.0	387998.2761771007
20120.0	387143.6401803287
20121.0	387520.01919549453
20122.0	388315.9093510143
20123.0	388331.7654978558
20124.0	386195.87364782265
20125.0	387366.8365025283
20126.0	384044.59646157135
20127.0	387528.98011627456
20128.0	387361.6479387658
20129.0	387025.4344175611
20130.0	362248.3242516594
20131.0	384624.58356039197
20132.0	386613.74984847265
20133.0	385207.27514644706
20134.0	381226.5675456507
20135.0	386314.9847511049
20136.0	386989.2463820801
20137.0	387252.4251168767
20138.0	386422.35117404175
20139.0	386444.75546828914
20140.0	386053.0657755138
20141.0	381490.3307567142
20142.0	343657.59731791995
20143.0	385830.09070284775
20144.0	375207.6997820413
20145.0	386641.108874035
20146.0	385821.7014657031
20147.0	384448.7650476026
20148.0	380386.3077355565
20149.0	383163.4522538041
20150.0	383515.6469121035
20151.0	385158.179979266
20152.0	384785.8964922321
20153.0	386041.8483191804
20154.0	383579.43514562654
20155.0	386046.4326934528
20156.0	384380.21208473627
20157.0	381779.24049797375
20158.0	384836.62303395953
20159.0	385694.46599557064
20160.0	384539.27498219634
20161.0	385240.105641574
20162.0	383768.1524015111
20163.0	380441.0203340835
20164.0	384820.9367564276
20165.0	384599.3093136388
20166.0	383892.90169794625
20167.0	383092.04926136485
20168.0	381510.0492283944
20169.0	385001.68860958697
20170.0	379567.09787892655
20171.0	383908.333590937
20172.0	383284.82471608487
20173.0	382222.7522846682
20174.0	375129.4858690702
20175.0	372120.28917514323
20176.0	378001.7444094011
20177.0	383869.50859653176
20178.0	384538.0338876416
20179.0	377860.0427847565
20180.0	380995.4133704713
20181.0	383584.7679934443
20182.0	379523.6817993674
20183.0	376965.97340979916
20184.0	383183.7094838267
20185.0	382271.06940846157
20186.0	382045.789146319
20187.0	383326.94223913003
20188.0	383896.5876523009
20189.0	382246.3056084998
20190.0	382928.7452934151
20191.0	382288.3193225222
20192.0	381788.6793596872
20193.0	367699.9805566656
20194.0	383328.76697108464
20195.0	381839.1357882343
20196.0	377142.01107497816
20197.0	382519.649868187
20198.0	382455.44199454493
20199.0	379731.5324215345
20200.0	382981.2571406336
20201.0	382522.9310722043
20202.0	380151.5907088381
20203.0	372307.2389513143
20204.0	376459.0208876574
20205.0	359204.65771890245
20206.0	382400.3420520447
20207.0	381659.6392902663
20208.0	381290.6688839663
20209.0	371873.6242540553
20210.0	381003.3376690182
20211.0	371448.3373473707
20212.0	318585.1475427669
20213.0	366221.2698734271
20214.0	320775.37009990006
20215.0	377343.0186901419
20216.0	367874.03557439486
20217.0	380769.3842153483
20218.0	381405.6989294586
20219.0	377930.55029329273
20220.0	381531.5995623427
20221.0	379801.62951741525
20222.0	380489.83049830515
20223.0	380502.95636295766
20224.0	379022.37963386375
20225.0	379927.8883438607
20226.0	379586.5399459851
20227.0	380456.08585461805
20228.0	381135.57442723855
20229.0	376738.8262629435
20230.0	378919.10664192133
20231.0	380215.9009234929
20232.0	380259.9916568587
20233.0	371251.24930929655
20234.0	379238.6972975099
20235.0	380460.4319924226
20236.0	374808.56037622347
20237.0	355952.2043953336
20238.0	374239.95745730307
20239.0	376921.7390215088
20240.0	380055.24440023047
20241.0	379556.51187507197
20242.0	380202.81448529905
20243.0	378074.90229862503
20244.0	375339.3179852875
20245.0	358265.7034191083
20246.0	370672.14395801455
20247.0	367453.9789647688
20248.0	379041.7296359426
20249.0	379501.56733153324
20250.0	379095.1172538349
20251.0	378522.2093012998
20252.0	375101.4509314047
20253.0	378939.2959242234
20254.0	378335.4386219013
20255.0	374616.9599557611
20256.0	379177.0414481394
20257.0	374287.1714791471
20258.0	378965.0676154372
20259.0	379046.4647954431
20260.0	377598.65166233847
20261.0	377940.05878046656
20262.0	377212.395480676
20263.0	378735.4586218495
20264.0	377846.70636605547
20265.0	378747.4121785344
20266.0	378559.33014999056
20267.0	378067.7545754613
20268.0	360475.0859763913
20269.0	366839.6656820177
20270.0	346858.6135847266
20271.0	377250.0456505349
20272.0	377995.17990420485
20273.0	377220.62491484266
20274.0	375636.169955731
20275.0	365088.9604661447
20276.0	376867.1050661879
20277.0	377655.65015654376
20278.0	376623.8039769078
20279.0	367769.6781451408
20280.0	365626.4622014156
20281.0	371209.379879322
20282.0	373830.15487241047
20283.0	377311.11220019206
20284.0	371827.34199684905
20285.0	375956.30041825445
20286.0	373683.18981569126
20287.0	346557.0898936171
20288.0	375358.6171314165
20289.0	372857.6524320791
20290.0	375954.4041734155
20291.0	371032.6159704038
20292.0	376431.889403084
20293.0	371167.0901801016
20294.0	374841.1985625092
20295.0	373218.1910290426
20296.0	370162.2796451925
20297.0	374970.599971226
20298.0	368399.75991378666
20299.0	374893.20877096767
20300.0	364336.7445495796
20301.0	373201.51888035785
20302.0	294363.5177864589
20303.0	372843.19592447963
20304.0	374027.5482558447
20305.0	372418.60233625845
20306.0	373916.2836467696
20307.0	304998.3006736906
20308.0	352567.12141210807
20309.0	374258.71186821244
20310.0	374848.8540061702
20311.0	375020.83766681654
20312.0	373426.9560094708
20313.0	375436.1261916159
20314.0	375335.3565700097
20315.0	374971.1089500161
20316.0	374112.01671495923
20317.0	374644.6195032059
20318.0	371749.6177688511
20319.0	374625.5675064318
20320.0	372458.0275355636
20321.0	371886.9619310612
20322.0	374010.5430794225
20323.0	374506.7023990778
20324.0	372528.8320008185
20325.0	374317.4228967423
20326.0	373942.72076431377
20327.0	373251.83689687157
20328.0	372788.0764784658
20329.0	373674.57576386526
20330.0	374406.7814948863
20331.0	365399.4358505455
20332.0	373942.0276555766
20333.0	370908.93601177994
20334.0	373695.8916362235
20335.0	370013.1440361514
20336.0	373873.27399526385
20337.0	370368.79857581214
20338.0	371657.9061661698
20339.0	372653.57311836205
20340.0	371507.4520776708
20341.0	372789.9353939953
20342.0	373004.7940689925
20343.0	371494.6596601834
20344.0	368343.47319296596
20345.0	367423.2609308585
20346.0	371419.378509413
20347.0	368737.21736069757
20348.0	367630.0589924293
20349.0	322219.28724893596
20350.0	289075.1882034814
20351.0	368902.1223993341
20352.0	372005.0091491335
20353.0	371767.9558950918
20354.0	372446.7968671746
20355.0	344566.3274631377
20356.0	369886.38692638493
20357.0	368837.850562565
20358.0	370623.09398445906
20359.0	371832.4470939642
20360.0	371376.9960112139
20361.0	363393.8750766815
20362.0	372116.56463319017
20363.0	372167.7921845249
20364.0	371730.6876166138
20365.0	371896.079928524
20366.0	371515.1217819649
20367.0	368902.96199413855
20368.0	368221.07931279874
20369.0	359784.339262674
20370.0	371005.62583388283
20371.0	369529.75385559164
20372.0	370999.164718285
20373.0	370449.2887375879
20374.0	368930.90979512455
20375.0	370535.43533772894
20376.0	369660.0171937769
20377.0	370885.05658081296
20378.0	342000.5580406399
20379.0	369818.1407768579
20380.0	370139.90030704666
20381.0	324305.57589663606
20382.0	368376.1227038723
20383.0	368360.1960927232
20384.0	292407.3097100692
20385.0	366432.4258168814
20386.0	364046.3454109549
20387.0	367195.8793224163
20388.0	315673.49588945764
20389.0	369925.8802831361
20390.0	369313.7423761415
20391.0	360570.578744129
20392.0	368361.5336562652
20393.0	370312.45837762574
20394.0	358249.0635665499
20395.0	368556.7158026249
20396.0	369801.84359894996
20397.0	369931.58181027835
20398.0	370013.14592358406
20399.0	361663.88028539304
20400.0	369482.22379294725
20401.0	368101.6336089076
20402.0	365178.5350709266
20403.0	368424.5616721928
20404.0	369287.29582141433
20405.0	369516.60387368925
20406.0	369032.57804636227
20407.0	368431.2253726713
20408.0	347708.35294127575
20409.0	368733.10495047586
20410.0	367854.0010618893
20411.0	365915.773861885
20412.0	361191.92954471667
20413.0	367052.7078039509
20414.0	368483.8129270792
20415.0	365272.0072327117
20416.0	366857.01185536024
20417.0	318254.4604364257
20418.0	366581.52430632943
20419.0	362123.15615396696
20420.0	349911.1441497743
20421.0	367556.51942154305
20422.0	368388.7593029627
20423.0	364183.2172945449
20424.0	367584.5008818179
20425.0	367576.7443554303
20426.0	358936.21408399456
20427.0	367090.89337671647
20428.0	367475.27931822033
20429.0	366500.8344956923
20430.0	363052.58414080436
20431.0	366029.99870586523
20432.0	367638.3003803649
20433.0	367531.85041285143
20434.0	366243.20776110026
20435.0	356388.87044872117
20436.0	365090.0436451367
20437.0	366385.4538063883
20438.0	367427.1788302336
20439.0	367147.1029223427
20440.0	367342.6174672896
20441.0	367273.2197715967
20442.0	366815.7977853958
20443.0	366554.9322092546
20444.0	366505.4798970877
20445.0	366638.50266787875
20446.0	365347.2392052704
20447.0	361694.9510602837
20448.0	366657.46092195815
20449.0	365929.0948665338
20450.0	354354.85425828915
20451.0	365823.2335695849
20452.0	364376.5782740943
20453.0	366133.2117192697
20454.0	363743.6265529383
20455.0	365283.7556879345
20456.0	364989.5938392031
20457.0	363009.2405178399
20458.0	363215.7202317315
20459.0	365178.41679155244
20460.0	364882.31172178057
20461.0	365667.2941703163
20462.0	364622.59538493445
20463.0	365075.46759987256
20464.0	365711.59231201274
20465.0	365494.1902110722
20466.0	364705.3580206054
20467.0	365415.9649734658
20468.0	365443.2122208257
20469.0	364868.83311615925
20470.0	363586.7010727949
20471.0	365299.72529070097
20472.0	365210.467565568
20473.0	321692.8728416379
20474.0	363169.7983700978
20475.0	364836.0812642303
20476.0	364812.6453809156
20477.0	364459.9002202112
20478.0	364174.64057200664
20479.0	361487.1480434713
20480.0	359853.1449323418
20481.0	362585.73524664383
20482.0	363792.2056110059
20483.0	364467.72196802596
20484.0	362765.9458248708
20485.0	362751.63695677585
20486.0	363239.09666078753
20487.0	363902.9106999287
20488.0	363756.72557404265
20489.0	364068.3306942465
20490.0	364213.7985941504
20491.0	363934.05298769893
20492.0	362555.00693667814
20493.0	363597.2291952644
20494.0	363862.4027410433
20495.0	363767.8373339138
20496.0	362597.96709539916
20497.0	363062.80293335096
20498.0	362640.24064655433
20499.0	362554.56234045577
20500.0	361511.6727681013
20501.0	363295.4507001856
20502.0	362921.85859031096
20503.0	363004.5144809474
20504.0	361860.53190615197
20505.0	363127.0345048064
20506.0	362353.47524321347
20507.0	363024.9665363966
20508.0	362397.221624218
20509.0	362863.24277247995
20510.0	362864.9781657601
20511.0	362576.1908981758
20512.0	360858.72533176595
20513.0	356482.9183836225
20514.0	361299.55622420355
20515.0	359066.5639296965
20516.0	338878.22240811225
20517.0	362076.62538424344
20518.0	362111.2476860415
20519.0	362193.4602387456
20520.0	361530.60522721306
20521.0	360568.40001290134
20522.0	351065.63597271673
20523.0	360691.72198768647
20524.0	360656.01671659545
20525.0	359174.27229327476
20526.0	353675.4062655511
20527.0	277385.2368142139
20528.0	342993.39383766544
20529.0	358961.47134382086
20530.0	360168.8430641139
20531.0	358828.03061063914
20532.0	360566.1080354799
20533.0	355997.00396606093
20534.0	360223.24171898875
20535.0	360734.5928077315
20536.0	346006.04894493916
20537.0	361128.19866828795
20538.0	361114.95452426234
20539.0	356949.88660572376
20540.0	358236.41931284737
20541.0	359974.5276706822
20542.0	351480.92942583014
20543.0	352955.14004029345
20544.0	307918.04785790684
20545.0	354949.8041171935
20546.0	349306.237222912
20547.0	359537.934388429
20548.0	358462.97621627135
20549.0	358708.76767354854
20550.0	356520.6670147601
20551.0	358226.5036636178
20552.0	355976.9117818801
20553.0	356298.7491164101
20554.0	359729.61408122827
20555.0	359642.51558379584
20556.0	356962.25948794687
20557.0	359376.5564448769
20558.0	359702.98633256875
20559.0	340713.56626698404
20560.0	359280.9544155134
20561.0	359374.8221001732
20562.0	359098.71610101813
20563.0	353506.6372243349
20564.0	357079.5617976324
20565.0	358448.2118467591
20566.0	358719.5793309689
20567.0	359089.7312727043
20568.0	358450.30522388476
20569.0	354103.3820356604
20570.0	358358.0559114249
20571.0	357138.7595751439
20572.0	358252.9456046073
20573.0	358773.3838626816
20574.0	354593.5286108164
20575.0	355441.07749212475
20576.0	349787.88550901396
20577.0	357606.40056360944
20578.0	358053.19586119737
20579.0	357941.31825459196
20580.0	355647.76000061014
20581.0	355453.771553181
20582.0	357345.1679858665
20583.0	357858.4327258115
20584.0	352883.4227896372
20585.0	357277.4069075961
20586.0	357912.9511280639
20587.0	358088.4928167936
20588.0	357047.83377530955
20589.0	356323.89459804335
20590.0	353412.7668133914
20591.0	346018.2831005739
20592.0	335968.83851020294
20593.0	356959.1909351428
20594.0	356222.3616131086
20595.0	357447.3546530818
20596.0	357535.6485271552
20597.0	357182.28386775014
20598.0	356715.0042185705
20599.0	351810.93044880097
20600.0	356744.3687505925
20601.0	353259.27185449086
20602.0	354472.7215407109
20603.0	356185.3049372678
20604.0	338668.396268763
20605.0	332203.4080710775
20606.0	352436.99973652366
20607.0	347703.51512617007
20608.0	296776.9210421648
20609.0	314173.9764252941
20610.0	354651.70004213706
20611.0	354191.2157945834
20612.0	353297.04240086314
20613.0	355654.09381908557
20614.0	355898.58210611204
20615.0	356031.1982391293
20616.0	356045.98441902077
20617.0	353634.0599701518
20618.0	355436.13765058626
20619.0	355779.38250301406
20620.0	355010.53931683925
20621.0	344548.68223590497
20622.0	355156.01057218644
20623.0	354635.98125875235
20624.0	355675.48581806093
20625.0	355164.06300671946
20626.0	355356.2762149891
20627.0	353709.816754998
20628.0	355105.6473620469
20629.0	355038.99662090244
20630.0	354818.6729775108
20631.0	354860.81231093727
20632.0	353789.3209407491
20633.0	353273.31700572156
20634.0	347603.3305051155
20635.0	297861.69787027757
20636.0	339313.7122737967
20637.0	258617.51816850447
20638.0	255538.56254449493
20639.0	327295.05862776976
20640.0	349924.8785031155
20641.0	352675.6958994424
20642.0	352935.99608340376
20643.0	353795.2000966652
20644.0	353462.7996172275
20645.0	350153.04224440875
20646.0	353995.0502936573
20647.0	353285.7446236161
20648.0	354033.3453377536
20649.0	352195.3689239576
20650.0	351935.6341321729
20651.0	353424.55794565205
20652.0	353243.6058144765
20653.0	348760.2004983733
20654.0	351765.6160272407
20655.0	353063.85598054423
20656.0	352474.8876185611
20657.0	353649.26704844774
20658.0	353005.9551866891
20659.0	353455.62358251476
20660.0	353488.36494868493
20661.0	352086.83302420436
20662.0	353429.3624160254
20663.0	352960.0544014336
20664.0	353254.04449341405
20665.0	350929.0834853915
20666.0	352368.02419752855
20667.0	351584.72743977094
20668.0	353120.69980979204
20669.0	352616.21165097
20670.0	352556.96563896217
20671.0	347363.9569621081
20672.0	343715.82893751014
20673.0	348196.58785751124
20674.0	352080.11731435487
20675.0	344589.081142884
20676.0	339462.78937231546
20677.0	340712.75980719127
20678.0	339206.8518936693
20679.0	343319.48860047595
20680.0	344034.2102704191
20681.0	346236.7736234019
20682.0	351205.9200274402
20683.0	339874.86212420114
20684.0	351485.22785341233
20685.0	351793.744288154
20686.0	351635.37869373464
20687.0	346760.94879660784
20688.0	351383.62901790737
20689.0	351283.2083623936
20690.0	351681.421246464
20691.0	351228.35556925426
20692.0	351604.1120448513
20693.0	349613.0138603481
20694.0	349906.30612500507
20695.0	351284.3403001857
20696.0	350513.2721405946
20697.0	349210.5823453168
20698.0	344914.7285831731
20699.0	350263.2657223669
20700.0	350557.48985651217
20701.0	350464.4403757063
20702.0	349135.68224706285
20703.0	345064.58120847
20704.0	270459.41718546825
20705.0	324204.6923997306
20706.0	349556.54846218246
20707.0	345957.41095689347
20708.0	350137.6489390067
20709.0	346411.33059440955
20710.0	350292.82507980755
20711.0	349966.83517460455
20712.0	348227.6764581891
20713.0	338340.3901616195
20714.0	348728.2843615244
20715.0	349457.7684086786
20716.0	349092.3914723326
20717.0	348775.3456058371
20718.0	317802.2479855771
20719.0	344648.58143457223
20720.0	347338.3642628097
20721.0	347632.7900381198
20722.0	343455.4528366504
20723.0	326626.7910766912
20724.0	349371.48780052393
20725.0	349199.193027379
20726.0	349283.9032881151
20727.0	347926.5002651652
20728.0	341672.579615952
20729.0	344673.88682404166
20730.0	348117.7945014269
20731.0	348622.3478816773
20732.0	349125.6581750784
20733.0	349090.4457347073
20734.0	349159.8868414464
20735.0	348054.7879813137
20736.0	347145.63515515067
20737.0	345408.6568476701
20738.0	342957.77612266765
20739.0	342251.8887055415
20740.0	348556.6643470327
20741.0	334657.7176395706
20742.0	338366.98278298485
20743.0	335835.39955959126
20744.0	347744.4287791108
20745.0	347011.6044931087
20746.0	347570.2095544325
20747.0	347450.0742021129
20748.0	347478.19019468874
20749.0	346268.76882288605
20750.0	347366.95316316234
20751.0	347221.3530378217
20752.0	344929.35852522973
20753.0	347789.63519733713
20754.0	346336.4544036856
20755.0	346820.86002524255
20756.0	342538.12751401804
20757.0	345545.2536897511
20758.0	347317.595747123
20759.0	346539.46836418693
20760.0	346580.2442342406
20761.0	347091.9638974453
20762.0	341343.9010570222
20763.0	337762.8572549259
20764.0	345123.46860748716
20765.0	345250.0295286756
20766.0	346861.1070984188
20767.0	345759.518136731
20768.0	337142.4838320248
20769.0	332269.55035768024
20770.0	340108.9087962972
20771.0	346591.0833643519
20772.0	342432.19533332664
20773.0	344185.6487620574
20774.0	336472.27557643375
20775.0	323361.80276100634
20776.0	334011.34949334915
20777.0	334967.7637369915
20778.0	343659.85605550004
20779.0	345886.8284751873
20780.0	345031.97814947914
20781.0	345788.6440128517
20782.0	341979.4525126555
20783.0	345380.5834272771
20784.0	345161.12758538325
20785.0	345198.60599848937
20786.0	345521.2390973431
20787.0	345569.93517649913
20788.0	345442.4726896637
20789.0	344693.14727771987
20790.0	344954.28181360656
20791.0	344831.49775831104
20792.0	345662.36903833604
20793.0	345146.65818030044
20794.0	343258.28762337525
20795.0	345041.22879180737
20796.0	344859.9434231811
20797.0	344966.39821414417
20798.0	343904.4974346211
20799.0	337534.2295187562
20800.0	344194.2435201032
20801.0	344034.7772354559
20802.0	343332.6250557415
20803.0	343940.2683465721
20804.0	341760.4738777113
20805.0	321124.7132606724
20806.0	343472.45434306073
20807.0	324190.3768207143
20808.0	344263.9896575995
20809.0	341718.3968296971
20810.0	305172.0455225077
20811.0	344012.9722023936
20812.0	344069.1673825282
20813.0	343238.37956915353
20814.0	343830.95576657914
20815.0	344012.50988523464
20816.0	343321.828183245
20817.0	342137.76190341334
20818.0	342661.91987998853
20819.0	340153.8422702076
20820.0	340710.990230328
20821.0	342493.1443376101
20822.0	343551.818124493
20823.0	343365.02636871714
20824.0	342655.7541482494
20825.0	337988.6858174504
20826.0	322209.03899132577
20827.0	343076.8469606405
20828.0	343445.3729804286
20829.0	325348.5281738713
20830.0	342092.4030222313
20831.0	340253.15363717487
20832.0	341911.9550464003
20833.0	291208.90069317544
20834.0	339227.9193583574
20835.0	341187.6847288326
20836.0	342329.9729096704
20837.0	339376.5788090384
20838.0	336245.1675414521
20839.0	266762.2455836304
20840.0	332296.32847216487
20841.0	340720.6169968641
20842.0	342006.67228733434
20843.0	342127.90424043534
20844.0	342327.14626334724
20845.0	339980.35799244273
20846.0	319641.1644477599
20847.0	320650.3819378843
20848.0	340541.7334964247
20849.0	336797.85076981556
20850.0	337928.7564484515
20851.0	336009.8258780056
20852.0	340585.82003548305
20853.0	341819.60968437704
20854.0	340774.6124742619
20855.0	339586.6681409557
20856.0	340564.19095347135
20857.0	334206.37466788216
20858.0	336707.1315394605
20859.0	341498.67171348387
20860.0	339811.0310039534
20861.0	337408.1221066756
20862.0	341460.33881579526
20863.0	340329.15285278816
20864.0	340341.6079433722
20865.0	338152.21554381255
20866.0	335366.182771094
20867.0	340161.0986258439
20868.0	340843.9597334531
20869.0	335991.5817041827
20870.0	340836.90355097596
20871.0	339922.43287162815
20872.0	335283.6439015427
20873.0	305946.8158894257
20874.0	340017.150741709
20875.0	338375.1170064403
20876.0	337622.9803622425
20877.0	336303.79541789857
20878.0	340514.8171796482
20879.0	339899.7695791105
20880.0	339352.5238464523
20881.0	339546.6284761094
20882.0	335084.2311704603
20883.0	338595.80115025904
20884.0	323339.8024831112
20885.0	328528.0356302734
20886.0	335698.40216145315
20887.0	339624.54826352646
20888.0	338853.9126415343
20889.0	339828.5552254976
20890.0	334898.68491325405
20891.0	339548.9211875331
20892.0	337547.28082964
20893.0	339496.99318743055
20894.0	339457.19563878427
20895.0	339101.2069179381
20896.0	319068.39994036616
20897.0	330350.2755397697
20898.0	335689.6970932177
20899.0	338177.1564482547
20900.0	336134.60401029483
20901.0	338401.95656745037
20902.0	338676.13769564184
20903.0	338482.47346790467
20904.0	338823.82092206046
20905.0	338723.1833161722
20906.0	337721.9453845512
20907.0	338239.4381926404
20908.0	337921.86751385714
20909.0	338412.4763013119
20910.0	337550.96972001315
20911.0	333480.8135532599
20912.0	338315.6476477438
20913.0	338308.45336780825
20914.0	332481.7292918863
20915.0	337411.69282252627
20916.0	338219.1657582592
20917.0	338044.84314398695
20918.0	336564.71856087196
20919.0	337098.91015147476
20920.0	336893.33881896955
20921.0	335107.6931633153
20922.0	320352.2286845903
20923.0	236861.14946577564
20924.0	328957.89002915873
20925.0	335623.2261828608
20926.0	336669.485459046
20927.0	336131.7615304702
20928.0	335337.1971944477
20929.0	337396.33401528315
20930.0	337250.48820858885
20931.0	336641.55758100393
20932.0	297950.095763013
20933.0	336141.20007761806
20934.0	337212.42122977274
20935.0	337108.9446043649
20936.0	334534.9802459141
20937.0	336324.50364047335
20938.0	337119.1045718016
20939.0	336697.3737009133
20940.0	328098.9353672732
20941.0	332436.3084398616
20942.0	336516.54991544347
20943.0	331661.3951520673
20944.0	314032.7684702535
20945.0	335779.44198676443
20946.0	336600.2769264641
20947.0	335641.58286889066
20948.0	336099.06409963546
20949.0	336315.1234990081
20950.0	331573.54807622934
20951.0	335440.9327132683
20952.0	336289.6963698688
20953.0	336265.424666624
20954.0	329795.2107855913
20955.0	336148.77624893433
20956.0	335136.339315915
20957.0	331573.0476957656
20958.0	335767.1252033539
20959.0	335664.2511945732
20960.0	335085.86390814604
20961.0	335159.03794544557
20962.0	308578.6595458763
20963.0	334107.4840944652
20964.0	333512.73734471865
20965.0	333638.98715340934
20966.0	333731.7707153411
20967.0	331518.975672324
20968.0	278516.3958287777
20969.0	332162.49137725576
20970.0	335143.7280018431
20971.0	334783.6735324149
20972.0	323265.9943718761
20973.0	335057.64714741753
20974.0	335011.62661478383
20975.0	334475.93314877484
20976.0	334789.655973069
20977.0	334042.5560588279
20978.0	289914.08025112865
20979.0	301459.5086122481
20980.0	334260.9437163515
20981.0	334172.63023390813
20982.0	334370.3417552894
20983.0	334017.9482869755
20984.0	334185.6308985857
20985.0	334081.1146100741
20986.0	333803.37230806984
20987.0	332399.14250240027
20988.0	332802.6541555723
20989.0	333586.49827000394
20990.0	322096.1420640403
20991.0	333800.8703008738
20992.0	333876.33369415667
20993.0	331270.23163474014
20994.0	330799.3737199646
20995.0	332042.5612312575
20996.0	327568.057801114
20997.0	319494.3077089387
20998.0	333681.44126935035
20999.0	326249.09358201374
21000.0	332563.8401327114
21001.0	333499.6055031808
21002.0	332142.8914995206
21003.0	331535.17334036715
21004.0	333158.87660400616
21005.0	329446.31998054625
21006.0	332848.05497978855
21007.0	333103.154646221
21008.0	333136.3052716032
21009.0	332711.2620539905
21010.0	331460.55646248953
21011.0	329693.0576728108
21012.0	323766.1627121713
21013.0	320141.1244359808
21014.0	332122.4802336774
21015.0	331847.7362298874
21016.0	332697.8067267584
21017.0	328023.91122246697
21018.0	326528.3238133845
21019.0	326552.72239431285
21020.0	328098.6875887652
21021.0	332190.5658462205
21022.0	331536.75364925334
21023.0	326732.35898205143
21024.0	329410.17598524847
21025.0	328863.49533020623
21026.0	330899.9045808123
21027.0	331890.05466009607
21028.0	331219.0068097025
21029.0	319604.06582885433
21030.0	331455.6992487429
21031.0	331726.34300579835
21032.0	331318.7582640133
21033.0	330939.94476994534
21034.0	331462.52789022715
21035.0	331591.41014896636
21036.0	330511.436847515
21037.0	331249.7648992254
21038.0	330333.320590132
21039.0	331182.9652602878
21040.0	331149.7008644097
21041.0	331268.12326297595
21042.0	331232.3485761535
21043.0	331093.27101296635
21044.0	331111.4977804288
21045.0	330764.6427856898
21046.0	330828.1531465731
21047.0	330851.37847582705
21048.0	329680.86619422823
21049.0	330570.7911774208
21050.0	330187.74930063455
21051.0	330571.19666175975
21052.0	329874.5384960002
21053.0	329184.0890535938
21054.0	330153.8325856251
21055.0	330488.94866718724
21056.0	330135.37334886455
21057.0	330351.755604787
21058.0	329826.8662464513
21059.0	329887.431891354
21060.0	328580.89508044877
21061.0	329441.828719821
21062.0	327931.61933783244
21063.0	326757.38219971006
21064.0	327416.8743231498
21065.0	329308.6576803843
21066.0	320820.04436580546
21067.0	328672.6682345482
21068.0	326562.262863044
21069.0	329427.33047889883
21070.0	328335.96964208764
21071.0	327552.75079352496
21072.0	325195.65994884324
21073.0	326889.12623206706
21074.0	324561.1513020365
21075.0	325917.00463452085
21076.0	328334.1625262088
21077.0	326324.53044632945
21078.0	293299.2955646258
21079.0	328749.3230198785
21080.0	328424.3925958661
21081.0	328661.3744418816
21082.0	324381.16815995506
21083.0	326784.90815856453
21084.0	328057.3408739324
21085.0	328646.0074557441
21086.0	327513.3039935493
21087.0	326914.3709089739
21088.0	328198.0324052996
21089.0	328063.0458613762
21090.0	327061.5149576185
21091.0	325325.07331133564
21092.0	310781.3025906596
21093.0	327082.01744957495
21094.0	328021.5351492604
21095.0	327851.9584948223
21096.0	327942.0707045379
21097.0	325625.75436677394
21098.0	325554.50991901825
21099.0	270601.7513111555
21100.0	327554.62732513295
21101.0	319466.487624502
21102.0	327489.26874419214
21103.0	327049.54556743475
21104.0	326427.28365916276
21105.0	327689.5727648766
21106.0	327617.7551654912
21107.0	325481.3574823921
21108.0	327486.445453312
21109.0	327207.7699186691
21110.0	322105.83363256836
21111.0	320935.3722068835
21112.0	324619.2859283475
21113.0	327301.1014664192
21114.0	326941.96649328596
21115.0	326789.3759311874
21116.0	326449.49522513937
21117.0	324207.22743704694
21118.0	325656.65600634686
21119.0	323597.85431039723
21120.0	311573.9499200706
21121.0	326432.4102520833
21122.0	326450.753096909
21123.0	326635.3781800959
21124.0	326470.57369989133
21125.0	320794.0026662877
21126.0	326135.23081134114
21127.0	326512.39971880964
21128.0	326222.34776371176
21129.0	325307.92458485434
21130.0	309900.19770451705
21131.0	325825.34262947825
21132.0	325045.045218507
21133.0	326015.3265651713
21134.0	319755.2261332941
21135.0	323001.46150604996
21136.0	323309.12681165064
21137.0	325631.63373240357
21138.0	325826.1776105473
21139.0	325729.24986654706
21140.0	324256.11750277213
21141.0	323314.9487153137
21142.0	317474.7990917236
21143.0	325221.2492926979
21144.0	324821.1017859071
21145.0	307455.7904682577
21146.0	325399.77952788485
21147.0	313687.2689696866
21148.0	324706.9477208048
21149.0	325106.45895168
21150.0	324838.7944087554
21151.0	323151.14593975886
21152.0	325115.0072578048
21153.0	324358.68438363983
21154.0	323365.6553340898
21155.0	315499.31703501806
21156.0	322873.9818225613
21157.0	324199.68838533206
21158.0	318562.5741131663
21159.0	324721.1017142273
21160.0	324318.71853854705
21161.0	322967.14318643307
