20082.0	402431.31601387524
20083.0	402375.33673553914
20084.0	401759.2905760773
20085.0	402129.465376768
20086.0	402146.18953482254
20087.0	400880.5455101941
20088.0	401875.31089674233
20089.0	401676.6288134135
20090.0	401883.0011531265
20091.0	401876.00778035197
20092.0	401433.8473984
20093.0	401559.7067173885
20094.0	401164.4103426055
20095.0	401438.5982865409
20096.0	401505.65660917765
20097.0	399491.4780086261
20098.0	397663.2909955129
20099.0	401287.87660144636
20100.0	400773.6972935171
20101.0	400597.62733219936
20102.0	400638.594567373
20103.0	400900.31326494686
20104.0	400845.90118830046
20105.0	400883.29173073923
20106.0	400743.56960788486
20107.0	400748.2884095999
20108.0	400595.8216843265
20109.0	400108.122066125
20110.0	400540.5852172289
20111.0	400365.7213280256
20112.0	400026.66679500835
20113.0	400051.1531417603
20114.0	400195.7060542463
20115.0	400030.83069030405
20116.0	400114.56032276485
20117.0	399899.00182814756
20118.0	399653.2416184316
20119.0	399869.53998827515
20120.0	399705.70334371866
20121.0	399684.70665789436
20122.0	399709.6470380545
20123.0	399652.1250947071
20124.0	399477.42226677766
20125.0	398994.1853880325
20126.0	398845.16994580533
20127.0	399318.2975033343
20128.0	399233.1533418497
20129.0	399088.45153157116
20130.0	397928.2902679549
20131.0	398904.0898506749
20132.0	398920.5751431168
20133.0	398610.82180812827
20134.0	398127.6509896705
20135.0	398265.5353782276
20136.0	398511.0208610306
20137.0	398660.6407024641
20138.0	398513.7505140736
20139.0	398320.511588762
20140.0	398198.18911662087
20141.0	397965.8573905927
20142.0	396618.0136058881
20143.0	398230.33971507195
20144.0	396642.0601798656
20145.0	398119.38716221444
20146.0	397966.234877952
20147.0	397798.2815240193
20148.0	397691.73424865253
20149.0	397428.1767682055
20150.0	397110.8776706051
20151.0	397599.0636183554
20152.0	397473.28587857867
20153.0	397527.170940928
20154.0	397211.3549492225
20155.0	397431.10544097284
20156.0	397172.94372290565
20157.0	396408.5339160577
20158.0	397105.7889312769
20159.0	397147.8229876735
20160.0	397082.7984830464
20161.0	396956.33833000954
20162.0	396724.3291459585
20163.0	395710.38698209234
20164.0	396686.7657981949
20165.0	396672.96360202244
20166.0	396648.33737523196
20167.0	396268.9877442563
20168.0	396006.1095313414
20169.0	396356.05268725735
20170.0	396098.57359216595
20171.0	396153.5233785856
20172.0	396002.63685734425
20173.0	396133.3095596031
20174.0	395927.8897463299
20175.0	395234.22966906783
20176.0	395538.3997562884
20177.0	395843.4617622529
20178.0	395856.73316925444
20179.0	395003.98838415236
20180.0	395468.81038090243
20181.0	395555.7478170622
20182.0	394835.35408496554
20183.0	395208.3734626306
20184.0	395356.2375684097
20185.0	395234.97478717443
20186.0	395163.75886069774
20187.0	395179.04059760633
20188.0	395174.07412224007
20189.0	394924.826558464
20190.0	394940.4104949761
20191.0	394368.8625455109
20192.0	394226.3191240688
20193.0	392745.8688532443
20194.0	394717.07576074236
20195.0	394479.94323435484
20196.0	393728.2021130252
20197.0	394480.90876313625
20198.0	394408.17009459174
20199.0	394028.4125675526
20200.0	394322.80594186235
20201.0	394018.3588208636
20202.0	393909.45120092155
20203.0	392643.15957575553
20204.0	393292.3839381508
20205.0	393024.045370574
20206.0	393937.22105856007
20207.0	393766.5640562689
20208.0	393512.8992612348
20209.0	392475.7453996034
20210.0	393562.1450039296
20211.0	393069.17754961853
20212.0	388094.6046599212
20213.0	393091.50068408274
20214.0	389434.58831892617
20215.0	392568.96946831234
20216.0	392074.25152123015
20217.0	392840.79601909796
20218.0	393066.0936876032
20219.0	392594.93346836424
20220.0	392944.3072475137
20221.0	392708.66495733766
20222.0	392539.2662462466
20223.0	392442.00243363885
20224.0	392420.90885939146
20225.0	392427.5358597119
20226.0	392006.24696361035
20227.0	392419.7285822464
20228.0	392411.1835267073
20229.0	391843.7789204486
20230.0	392064.9605087233
20231.0	392196.73841008625
20232.0	392145.93658060796
20233.0	390798.47615529073
20234.0	391732.0678277121
20235.0	391898.6420944897
20236.0	391787.02243758086
20237.0	388016.68497736
20238.0	391506.18064977886
20239.0	391306.36904038314
20240.0	391571.26135808
20241.0	391469.06022051844
20242.0	391460.8918134784
20243.0	391172.05064908805
20244.0	390985.9382657029
20245.0	388780.16553615656
20246.0	390131.5971284983
20247.0	389493.96833893814
20248.0	391057.1541921792
20249.0	391000.7674372097
20250.0	390868.14752931823
20251.0	390768.3161735168
20252.0	390746.6379132928
20253.0	390502.6061762555
20254.0	390129.08285296697
20255.0	389840.2278473722
20256.0	390551.4765287424
20257.0	390357.5092625408
20258.0	390345.17821849603
20259.0	390336.738230272
20260.0	390098.3499292675
20261.0	390068.765196288
20262.0	389458.6218905599
20263.0	390056.0157704192
20264.0	389911.62224148493
20265.0	389932.24102051836
20266.0	389854.7149733888
20267.0	389676.5575069693
20268.0	387115.9495950363
20269.0	389017.0719895544
20270.0	388357.570114357
20271.0	389434.49583452166
20272.0	389441.135837184
20273.0	389278.66611630097
20274.0	388943.6043509754
20275.0	387579.7932703766
20276.0	389037.5471136767
20277.0	389061.14363883523
20278.0	388937.3634363391
20279.0	388197.73882040416
20280.0	387477.49209865753
20281.0	387845.1717079042
20282.0	388686.25318215665
20283.0	388662.03799715854
20284.0	387815.84010117094
20285.0	388343.80650577944
20286.0	388055.12451522355
20287.0	383478.0628025401
20288.0	387962.75042222085
20289.0	387830.46710722597
20290.0	387969.08109496336
20291.0	387262.6795610108
20292.0	388066.7987312639
20293.0	387171.2571555849
20294.0	387745.19816519687
20295.0	387529.3456498688
20296.0	386894.4639197192
20297.0	387721.568714752
20298.0	387563.64624855056
20299.0	387094.3013240833
20300.0	385730.43215237104
20301.0	387347.67797043186
20302.0	376749.24071974744
20303.0	386983.25901311985
20304.0	387067.3973805056
20305.0	386873.12413982744
20306.0	387045.36386273266
20307.0	376323.0392451203
20308.0	385179.51158025954
20309.0	386873.7421705217
20310.0	386849.33551554574
20311.0	386794.88422215695
20312.0	386559.1697899519
20313.0	386716.09023692796
20314.0	386631.0150717441
20315.0	386538.6260889601
20316.0	386392.5938454531
20317.0	386392.8647974911
20318.0	385884.73325649824
20319.0	386270.1950369792
20320.0	385914.3351861247
20321.0	385740.5089677315
20322.0	385567.76131461014
20323.0	386017.112621056
20324.0	385682.1978660865
20325.0	385870.2111080446
20326.0	385618.312744141
20327.0	385629.1497771009
20328.0	385534.8920221698
20329.0	385395.7304680449
20330.0	385595.45483591687
20331.0	385288.8398888961
20332.0	385438.69985423354
20333.0	385013.95862650924
20334.0	385276.24984657916
20335.0	384779.77889013814
20336.0	385182.31673077756
20337.0	384765.4261915636
20338.0	384506.2783926262
20339.0	384680.73753149476
20340.0	384475.2090857468
20341.0	384767.973602099
20342.0	384732.63742976007
20343.0	384580.1069510653
20344.0	383969.5767207945
20345.0	383905.02764052385
20346.0	384292.84137697256
20347.0	383923.91668858967
20348.0	383664.58580828056
20349.0	378528.4328095825
20350.0	378159.21074503026
20351.0	383951.7624631296
20352.0	384057.96307927056
20353.0	383967.7536665601
20354.0	383941.31885588483
20355.0	379478.50138583477
20356.0	383518.6840076285
20357.0	383323.6847329287
20358.0	383096.61601955694
20359.0	383600.1956921343
20360.0	383483.38663260173
20361.0	383406.9557182462
20362.0	383453.19037009915
20363.0	383397.3711044608
20364.0	383294.79709327355
20365.0	383251.3732542464
20366.0	383175.8952857601
20367.0	382782.3359819776
20368.0	382449.0561667079
20369.0	381296.20725268516
20370.0	382830.23073935375
20371.0	382622.1901152258
20372.0	382742.9386747905
20373.0	382641.18423060485
20374.0	382400.8573222914
20375.0	382581.2365115392
20376.0	382366.54686699493
20377.0	382478.55491645436
20378.0	380498.3172530154
20379.0	382179.636936704
20380.0	382248.84840529924
20381.0	380123.34689484624
20382.0	381875.9319977987
20383.0	381928.98008678394
20384.0	372446.0364398415
20385.0	381639.68321126385
20386.0	381117.66789488454
20387.0	381581.20224030706
20388.0	378608.75394088554
20389.0	381669.5776935935
20390.0	381487.1900618753
20391.0	381380.5259751426
20392.0	381383.0165528576
20393.0	381441.2360089601
20394.0	381142.28007075854
20395.0	380802.36255969346
20396.0	381165.1027468286
20397.0	381164.51764142077
20398.0	381112.6057893888
20399.0	380980.4137005056
20400.0	380943.54492948484
20401.0	380750.551580672
20402.0	380731.5664830464
20403.0	380600.78598717455
20404.0	380704.3999760384
20405.0	380645.89027409925
20406.0	380527.9529467904
20407.0	380326.31262085115
20408.0	377079.6872826899
20409.0	380289.62651176954
20410.0	380009.04225423385
20411.0	379720.03310796764
20412.0	379218.7659649042
20413.0	379861.8729349114
20414.0	380014.6296963072
20415.0	379600.9503162362
20416.0	379850.3149010945
20417.0	377348.0904425418
20418.0	379346.34956226597
20419.0	378599.34360043664
20420.0	377007.0952050642
20421.0	379480.7273029632
20422.0	379531.0753087487
20423.0	379039.02871388214
20424.0	379375.3481412608
20425.0	379270.4100106241
20426.0	378928.8347009027
20427.0	379014.5450934273
20428.0	379026.81741721596
20429.0	378933.93644257274
20430.0	378414.2716141574
20431.0	378755.72319191
20432.0	378881.69051422726
20433.0	378805.42695260164
20434.0	378224.19058032584
20435.0	378551.66254284745
20436.0	378390.49662136374
20437.0	378446.43269836815
20438.0	378505.21482035203
20439.0	378411.0778613761
20440.0	378377.4861000703
20441.0	378304.1134624768
20442.0	378158.9496496129
20443.0	378102.8875337729
20444.0	377798.0809609215
20445.0	377830.94270361617
20446.0	377635.69533583376
20447.0	377787.922566349
20448.0	377732.3467800574
20449.0	377525.3599748095
20450.0	377428.5487276033
20451.0	377506.37298974703
20452.0	377212.7622725627
20453.0	377274.00015953876
20454.0	377144.5614215173
20455.0	377208.38509690843
20456.0	377158.35040563147
20457.0	376679.82477885456
20458.0	376853.609054208
20459.0	376985.5736020991
20460.0	376713.3240557572
20461.0	376961.4320271359
20462.0	376412.53961072635
20463.0	376587.089136845
20464.0	376816.01089372166
20465.0	376648.6657138689
20466.0	376579.0679498749
20467.0	376607.35748177924
20468.0	376554.3471415296
20469.0	376349.2257529856
20470.0	376109.80607262725
20471.0	376369.7614848001
20472.0	376288.56709939195
20473.0	375340.913813095
20474.0	375425.28433520644
20475.0	376078.19884625915
20476.0	376024.01242316805
20477.0	375795.26976307225
20478.0	375763.1401361407
20479.0	375472.5954551811
20480.0	375213.03808245633
20481.0	375488.764706816
20482.0	375566.4446849021
20483.0	375588.5761396737
20484.0	375365.98044180486
20485.0	375405.77536901133
20486.0	375087.86788761633
20487.0	375167.13289318385
20488.0	375232.20395458565
20489.0	375210.98664837127
20490.0	375156.154302464
20491.0	375064.40495104
20492.0	374853.577211904
20493.0	374912.14060093445
20494.0	374891.12525045767
20495.0	374804.8639361024
20496.0	374535.9524265985
20497.0	374308.9120247811
20498.0	374510.86293893127
20499.0	374411.53070530586
20500.0	374330.67815567355
20501.0	374424.257691648
20502.0	374046.1174882308
20503.0	374196.6944698369
20504.0	374092.62665728014
20505.0	374170.6591666175
20506.0	373589.7310756868
20507.0	374030.5687838719
20508.0	373709.6080588801
20509.0	373897.42731427844
20510.0	373868.8781549568
20511.0	373782.68332032004
20512.0	373590.8215947266
20513.0	372772.65507123305
20514.0	373464.37255659496
20515.0	373478.0883501054
20516.0	372449.10037893173
20517.0	373311.42495436803
20518.0	373337.62027028477
20519.0	373287.33203333116
20520.0	372979.4638282755
20521.0	372918.6726346749
20522.0	371184.1551253516
20523.0	372937.4973001728
20524.0	372898.1046067201
20525.0	372790.9799854081
20526.0	372794.019807232
20527.0	368444.4028272651
20528.0	372299.55309895624
20529.0	372629.7607962624
20530.0	372535.3520463871
20531.0	372215.431928218
20532.0	372363.19725813734
20533.0	371567.0558638091
20534.0	372009.16696268757
20535.0	372224.3932684289
20536.0	371928.44212961267
20537.0	372151.26935306244
20538.0	372088.272584704
20539.0	371468.29090979893
20540.0	371716.06040084484
20541.0	371682.05340344337
20542.0	371582.5366204418
20543.0	370776.12589219847
20544.0	369755.2503341067
20545.0	371151.88540866604
20546.0	371331.10738943954
20547.0	371218.7029782529
20548.0	371173.8281197572
20549.0	370956.80539361306
20550.0	371114.40049438697
20551.0	371180.49748254725
20552.0	370183.31890319235
20553.0	370622.4486907894
20554.0	370871.7990150141
20555.0	370955.25979258894
20556.0	370472.85946777574
20557.0	370838.21878804476
20558.0	370790.1883449345
20559.0	369225.4367580147
20560.0	370618.77972336643
20561.0	370611.1727239168
20562.0	370505.9225370625
20563.0	369563.990281419
20564.0	369877.50024478737
20565.0	369818.01998090284
20566.0	370107.9319511041
20567.0	370230.39786844165
20568.0	369717.2780417022
20569.0	369199.7189636098
20570.0	369925.4675636225
20571.0	369580.2308362238
20572.0	369652.01907548157
20573.0	369845.37271500804
20574.0	368994.5340313595
20575.0	369325.6743321604
20576.0	368304.166902169
20577.0	369349.5143366656
20578.0	369496.9015500801
20579.0	369455.45721282554
20580.0	369020.2860093437
20581.0	368868.2924015621
20582.0	368966.9799706615
20583.0	368992.87937843235
20584.0	368164.69622784026
20585.0	368981.21732587507
20586.0	368921.63681812485
20587.0	368985.0230276095
20588.0	368702.6100535298
20589.0	368689.11194439704
20590.0	368142.3477178372
20591.0	366674.8474654703
20592.0	364140.0164876355
20593.0	368333.8590093315
20594.0	368351.38323087373
20595.0	368467.6996694016
20596.0	368419.2076431359
20597.0	368303.6524707839
20598.0	368164.9023778814
20599.0	366997.5399137289
20600.0	367823.3975324676
20601.0	367768.16127508477
20602.0	367531.7539438595
20603.0	367566.9875654662
20604.0	367190.95353180193
20605.0	366361.56598681636
20606.0	367564.3604631549
20607.0	366779.07686359057
20608.0	355727.23618940206
20609.0	360754.42746163456
20610.0	367429.0801082368
20611.0	367251.2703496189
20612.0	367018.6357948406
20613.0	367087.19127429154
20614.0	367241.7371160576
20615.0	367200.3280109567
20616.0	367143.8768734207
20617.0	366608.1474412547
20618.0	367024.86936944636
20619.0	366953.41604536324
20620.0	366605.3427101697
20621.0	365137.40950077464
20622.0	366594.15734026267
20623.0	366592.44249907206
20624.0	366656.71286784
20625.0	366333.2657594364
20626.0	366513.62167029764
20627.0	366257.13159208995
20628.0	366371.3202601982
20629.0	366318.9153677312
20630.0	366243.30758553604
20631.0	366190.9597356032
20632.0	366021.79800268804
20633.0	365907.8324715518
20634.0	365128.3030376452
20635.0	348524.45796435943
20636.0	364292.40677170694
20637.0	334397.4357008678
20638.0	347875.2462897258
20639.0	363126.0024963044
20640.0	365061.18347816885
20641.0	365270.67428290524
20642.0	365374.5999085567
20643.0	365434.84835921915
20644.0	365299.4386100222
20645.0	364697.34018908243
20646.0	365255.37409105914
20647.0	364762.55196938245
20648.0	365127.74183976965
20649.0	364511.2152227848
20650.0	364624.6686294017
20651.0	364857.41265551373
20652.0	364834.451357696
20653.0	364005.6363352051
20654.0	364136.87610736705
20655.0	364569.81384396803
20656.0	364520.76376555534
20657.0	364600.16907059203
20658.0	364468.74789478414
20659.0	364462.1091504127
20660.0	364416.6695288832
20661.0	364291.98985789425
20662.0	364299.3653317632
20663.0	363989.3978775554
20664.0	364129.3647380479
20665.0	363844.48656179226
20666.0	363954.41989877744
20667.0	363786.9748944898
20668.0	363934.33631293447
20669.0	363788.48002048
20670.0	363547.5092865016
20671.0	363053.1220602891
20672.0	362912.38260899635
20673.0	363020.17748008977
20674.0	363337.64497899526
20675.0	362418.8159983616
20676.0	361915.5215384574
20677.0	361576.41709322546
20678.0	361227.3104912418
20679.0	362369.1363549177
20680.0	362006.4355942413
20681.0	362585.93405665306
20682.0	363010.9948903423
20683.0	361388.0890687437
20684.0	362865.36068628455
20685.0	362850.7691220992
20686.0	362783.38280488964
20687.0	361924.1987145714
20688.0	362344.46399078413
20689.0	362264.7669719039
20690.0	362563.65223608323
20691.0	362454.66093977593
20692.0	362438.196199424
20693.0	362159.47484200913
20694.0	362183.93644236814
20695.0	362241.39693916164
20696.0	361804.4377038842
20697.0	361181.992714239
20698.0	361101.17225103406
20699.0	361851.9495213055
20700.0	361755.3666539522
20701.0	361837.4676381696
20702.0	361485.2148887548
20703.0	361067.1595913213
20704.0	346034.36102123646
20705.0	359117.26949990087
20706.0	361518.23937044485
20707.0	360602.1228462068
20708.0	361432.54135111667
20709.0	360788.2471833604
20710.0	361317.8189578239
20711.0	361163.5656687615
20712.0	360891.7280030722
20713.0	359464.19013550214
20714.0	360869.774596506
20715.0	360966.5130725376
20716.0	360857.9172990975
20717.0	360822.9135253504
20718.0	359987.2416546823
20719.0	360318.44298260525
20720.0	360462.1578731521
20721.0	360203.3567334403
20722.0	359573.86164305673
20723.0	356168.58382009016
20724.0	360435.6335140863
20725.0	360389.8302463999
20726.0	360327.6186517504
20727.0	359743.43745863665
20728.0	359872.7249919999
20729.0	359610.824890778
20730.0	359918.8950515712
20731.0	359761.9603439619
20732.0	359979.29009315843
20733.0	359924.73960448
20734.0	359879.89788098563
20735.0	359677.029043405
20736.0	359513.82888448023
20737.0	359264.6779994114
20738.0	358715.2784916475
20739.0	359265.83877304354
20740.0	359400.9756827645
20741.0	359029.336650547
20742.0	357390.0736725003
20743.0	357115.4644107286
20744.0	359162.0825972736
20745.0	359029.97921792016
20746.0	358700.514122138
20747.0	358975.7038755841
20748.0	358587.4843402245
20749.0	358512.9882583041
20750.0	358800.14457077766
20751.0	358734.1534887933
20752.0	358685.1340287998
20753.0	358693.4286843903
20754.0	358195.54697379837
20755.0	358445.7443377153
20756.0	357794.5174048782
20757.0	358224.8546729979
20758.0	358371.4143502335
20759.0	358339.3384103936
20760.0	358238.3016116225
20761.0	358134.5274003455
20762.0	357364.17468415963
20763.0	356834.3132930068
20764.0	357793.0087137278
20765.0	357557.7638338551
20766.0	357856.4924407807
20767.0	357479.2217165829
20768.0	357123.28531967994
20769.0	356005.6788352988
20770.0	356829.0156773353
20771.0	357561.98602997756
20772.0	356837.0572066819
20773.0	356981.0392743933
20774.0	355787.3133027344
20775.0	355225.2392374268
20776.0	355654.3054217216
20777.0	355293.20877260977
20778.0	357087.77927802847
20779.0	357077.86583080963
20780.0	356992.79402106884
20781.0	356948.47994101763
20782.0	356262.45748162386
20783.0	356671.0911139839
20784.0	356525.5118553093
20785.0	356628.7724740607
20786.0	356656.98021703673
20787.0	356614.5212776448
20788.0	356545.7732796416
20789.0	356392.03714826214
20790.0	356396.17440972803
20791.0	356115.81014343706
20792.0	356352.1428160512
20793.0	356196.4710133758
20794.0	355367.8262796298
20795.0	356092.93902315525
20796.0	355708.76111912983
20797.0	355799.2521793537
20798.0	355972.05918187514
20799.0	355765.42658560025
20800.0	355600.31969607685
20801.0	355193.1354054655
20802.0	355707.0378893312
20803.0	355557.8731298815
20804.0	355164.2857242628
20805.0	352616.06128517445
20806.0	355254.45046763483
20807.0	354561.30587033584
20808.0	355326.3930572799
20809.0	355275.26658867206
20810.0	353704.2254331903
20811.0	355055.94685194246
20812.0	355111.60107171844
20813.0	354942.36761620495
20814.0	354969.7067188224
20815.0	354937.37345843186
20816.0	354816.42650828796
20817.0	354643.561204941
20818.0	354612.6433124354
20819.0	353980.64160112577
20820.0	354562.9336797186
20821.0	354197.9090649076
20822.0	354516.92174540804
20823.0	354239.58744432655
20824.0	354127.4831355905
20825.0	353582.24081223743
20826.0	353800.74853171094
20827.0	354219.2412950528
20828.0	354192.8347959296
20829.0	353744.9869377536
20830.0	353934.46944440313
20831.0	353532.623873639
20832.0	353859.83809617924
20833.0	350782.7916144641
20834.0	353555.45305087976
20835.0	353616.5030330369
20836.0	353693.28438149125
20837.0	353519.63012956164
20838.0	353335.2017592322
20839.0	349982.855423587
20840.0	353328.4935991292
20841.0	353367.8967783424
20842.0	353347.83563202556
20843.0	353279.9000707072
20844.0	353204.5496090624
20845.0	352689.0201546747
20846.0	347022.4719347772
20847.0	347285.221801989
20848.0	352451.92286044214
20849.0	351955.42757703626
20850.0	352040.1439195128
20851.0	351903.3555025909
20852.0	352585.03832535056
20853.0	352670.35319500795
20854.0	352504.1648041981
20855.0	351907.2896548869
20856.0	352193.45055416314
20857.0	351327.07186933816
20858.0	351627.4867961863
20859.0	352309.51250329585
20860.0	351678.6417860606
20861.0	351754.2470516737
20862.0	352159.80133089283
20863.0	351978.3962148865
20864.0	351886.0607094783
20865.0	351476.9571053576
20866.0	351191.91577067494
20867.0	351823.4203521024
20868.0	351710.2455521281
20869.0	350966.2236278768
20870.0	351670.4298631168
20871.0	351484.4858810367
20872.0	350995.13244876877
20873.0	350768.15213035577
20874.0	351396.189175808
20875.0	351118.50957864977
20876.0	350870.46127124527
20877.0	350589.15706142585
20878.0	351222.0026667008
20879.0	350837.69819955225
20880.0	350553.8482569221
20881.0	350908.59053547535
20882.0	350342.5758167043
20883.0	350474.3232045046
20884.0	350623.99903989787
20885.0	349447.4613260282
20886.0	350044.298936319
20887.0	350674.9698998272
20888.0	350298.5974906877
20889.0	350536.16958013433
20890.0	349892.91518033925
20891.0	350410.20362096647
20892.0	350170.8955090938
20893.0	350304.21324431367
20894.0	350244.57118515205
20895.0	350170.88093388785
20896.0	349518.6928762871
20897.0	348824.51123732585
20898.0	349621.64919828426
20899.0	349824.8570404862
20900.0	349365.42787010566
20901.0	349757.55230248964
20902.0	349425.43808430096
20903.0	349665.6640147456
20904.0	349650.384584704
20905.0	349569.57072752627
20906.0	349184.6050283522
20907.0	349054.0253347843
20908.0	349307.06119393295
20909.0	349330.9928439808
20910.0	348976.13585121284
20911.0	347974.0143894543
20912.0	349101.607616512
20913.0	349064.9079808001
20914.0	348981.2538458113
20915.0	348973.14940190717
20916.0	348965.3398175744
20917.0	348898.720219136
20918.0	348690.0789706754
20919.0	348729.294979072
20920.0	348674.2995795968
20921.0	348526.7968131072
20922.0	347223.6173328372
20923.0	315497.2213509913
20924.0	347967.5262205953
20925.0	348335.4308542464
20926.0	348238.2793441277
20927.0	348294.5837858816
20928.0	348214.75527557125
20929.0	348199.68566558725
20930.0	348139.3444159488
20931.0	348080.8731967488
20932.0	346342.9141561338
20933.0	347357.8494263289
20934.0	347912.8222203904
20935.0	347844.63793684484
20936.0	347388.13167206413
20937.0	347654.766198784
20938.0	347688.50413158396
20939.0	347598.9020540926
20940.0	346356.0673886209
20941.0	347321.46478284814
20942.0	347300.53919047693
20943.0	346900.2509647866
20944.0	346929.53716817976
20945.0	347181.6396898304
20946.0	347214.8348796928
20947.0	347022.4565207041
20948.0	347031.5187339264
20949.0	347026.1715206144
20950.0	346227.44307957636
20951.0	346754.1731082243
20952.0	346867.9078477824
20953.0	346803.5459383296
20954.0	345963.62314055726
20955.0	346688.4953407488
20956.0	346318.04140912567
20957.0	345422.8200685557
20958.0	346377.3008429058
20959.0	346395.80684615695
20960.0	345945.7569783801
20961.0	346286.8062175231
20962.0	345683.2972521469
20963.0	346020.51824517135
20964.0	345765.5834148868
20965.0	345850.4808464386
20966.0	346004.378877952
20967.0	345874.92357242893
20968.0	343897.4954635254
20969.0	345308.0920129541
20970.0	345810.06610595837
20971.0	345710.91726827505
20972.0	345542.9698912254
20973.0	345640.2643222528
20974.0	345568.1513390079
20975.0	345304.9134645251
20976.0	345461.55383685126
20977.0	344971.46073907136
20978.0	344185.2486254603
20979.0	344731.69995694
20980.0	345232.80824074236
20981.0	345184.72840970237
20982.0	345103.6821880832
20983.0	345009.6388669439
20984.0	344974.6285920256
20985.0	344907.6561477633
20986.0	344740.1131016189
20987.0	344618.39502868487
20988.0	344579.253469184
20989.0	344282.92893245484
20990.0	342725.77165721793
20991.0	344570.37916078046
20992.0	344433.47131105274
20993.0	344096.2606989314
20994.0	343972.2145775621
20995.0	344249.07104256004
20996.0	343527.7036027905
20997.0	342439.55413483665
20998.0	344195.72715028486
20999.0	343986.47804231645
21000.0	343964.06514974736
21001.0	344021.29370152956
21002.0	343931.872608256
21003.0	343869.6760082433
21004.0	343830.02934968314
21005.0	343174.83387125796
21006.0	343689.24072017916
21007.0	343667.81212590076
21008.0	343621.7890766848
21009.0	343344.4069605377
21010.0	343314.3679844351
21011.0	342931.1952453639
21012.0	341484.0308662257
21013.0	340925.8623270948
21014.0	342890.70458798116
21015.0	342932.111386214
21016.0	343155.72671938565
21017.0	342237.89283737435
21018.0	342278.54403174494
21019.0	342309.9620950018
21020.0	342789.2860026881
21021.0	342857.48632944643
21022.0	342718.29531033593
21023.0	342008.65451540623
21024.0	342271.9015124983
21025.0	342049.93978368083
21026.0	342398.2016528383
21027.0	342492.4598272
21028.0	342140.3520958468
21029.0	339688.29235199705
21030.0	342198.66204405786
21031.0	342241.84387174394
21032.0	342195.8772359169
21033.0	341915.4755354623
21034.0	342089.529294848
21035.0	342069.4016688128
21036.0	341879.5201789954
21037.0	341927.7326548992
21038.0	341778.4323145729
21039.0	341808.8175304704
21040.0	341757.2317855744
21041.0	341724.74480394245
21042.0	341670.46275072003
21043.0	341600.8893136896
21044.0	341554.3713366016
21045.0	341291.6682358786
21046.0	341417.8310127616
21047.0	341366.5928708096
21048.0	340894.04957982776
21049.0	341072.69872353284
21050.0	340792.3080331271
21051.0	341098.5881698302
21052.0	341068.773064704
21053.0	340873.56071936
21054.0	340937.1109261312
21055.0	340912.724508672
21056.0	340832.1530822657
21057.0	340807.28127897595
21058.0	340500.39506534406
21059.0	340656.6958039041
21060.0	340620.0878137344
21061.0	340481.60542228486
21062.0	340251.9723114499
21063.0	340039.8281900038
21064.0	340115.797835776
21065.0	340291.83980011527
21066.0	339110.7636396004
21067.0	340139.2742989825
21068.0	339789.9495931893
21069.0	340097.14943590394
21070.0	339858.8457549826
21071.0	339759.9719587842
21072.0	339081.5081594865
21073.0	339696.36837949464
21074.0	339224.2211356666
21075.0	339097.245083238
21076.0	339617.76911482896
21077.0	339598.5356095486
21078.0	336209.1839782935
21079.0	339527.4820026368
21080.0	339255.88141998084
21081.0	339397.57539000316
21082.0	338833.62458337354
21083.0	338628.8578232324
21084.0	339142.93877473264
21085.0	339123.0059741184
21086.0	338660.52135813166
21087.0	338857.8460598265
21088.0	338728.10470277147
21089.0	338914.9179543552
21090.0	338813.3989154816
21091.0	338426.43662274576
21092.0	338419.37026908144
21093.0	338505.8628993027
21094.0	338659.32336005114
21095.0	338597.0228461568
21096.0	338552.60820766725
21097.0	338122.61539676203
21098.0	337927.6356255734
21099.0	323207.857019296
21100.0	338243.85185873916
21101.0	337206.78513377317
21102.0	338207.52310435835
21103.0	338109.5756201982
21104.0	337940.5049036802
21105.0	338080.1686208512
21106.0	338011.02845542395
21107.0	337769.2688777214
21108.0	337913.317425152
21109.0	337833.0990542848
21110.0	337662.9581611008
21111.0	336958.76838850335
21112.0	337348.89696133137
21113.0	337632.607338496
21114.0	337391.39773890533
21115.0	337404.72000184323
21116.0	337277.0792570882
21117.0	337123.99638855585
21118.0	336865.5242919928
21119.0	337035.5383074818
21120.0	337039.11908966425
21121.0	337138.9654401024
21122.0	336931.6484382722
21123.0	337057.3953499136
21124.0	336990.72814612475
21125.0	336642.2642163713
21126.0	336643.83015976986
21127.0	336844.4660547584
21128.0	336755.8496387072
21129.0	336593.5909961724
21130.0	334425.3704994839
21131.0	336559.7906731008
21132.0	336131.470131199
21133.0	336492.37205975037
21134.0	336366.33437798393
21135.0	336062.96183767077
21136.0	336241.8593890304
21137.0	336076.8482344962
21138.0	336209.7959272448
21139.0	336156.962062336
21140.0	335944.4375175169
21141.0	335973.3181317121
21142.0	335846.95832739864
21143.0	335945.96969676804
21144.0	335660.5963829249
21145.0	332720.4149690263
21146.0	335773.581705216
21147.0	335043.19063982135
21148.0	335528.07357317104
21149.0	335597.0371584
21150.0	335383.82013399055
21151.0	335313.71968266246
21152.0	335431.472775168
21153.0	335273.399104307
21154.0	334766.9701361654
21155.0	335139.91758151684
21156.0	335134.7646693375
21157.0	334978.62782320665
21158.0	335029.4603759615
21159.0	335051.673829376
21160.0	334767.9467798527
21161.0	334702.3549956098
21162.0	334206.1440860165
21163.0	334817.47228262393
21164.0	334659.67690383364
