20081.0	383854.8595703809
20082.0	383788.55517388805
20083.0	383725.8939498497
20084.0	383655.881998336
20085.0	383593.7026998272
20086.0	383526.4428408832
20087.0	383429.6997511168
20088.0	383393.60545832955
20089.0	383322.2590889983
20090.0	383265.9006455808
20091.0	383200.24930222076
20092.0	383124.465778688
20093.0	383063.8322909184
20094.0	383000.1944231935
20095.0	382934.2020829184
20096.0	382872.8052318208
20097.0	382745.16668907506
20098.0	382526.14097305643
20099.0	382673.70979983354
20100.0	382495.3063374849
20101.0	382521.08704645117
20102.0	382475.82002053125
20103.0	382413.0537291777
20104.0	382345.2142174208
20105.0	382283.84861388797
20106.0	382217.4217437184
20107.0	382152.4121288705
20108.0	382085.65286010876
20109.0	382020.2403823616
20110.0	381955.6992712704
20111.0	381888.8953331712
20112.0	381807.51681781764
20113.0	381749.88414484484
20114.0	381689.0516373504
20115.0	381616.0206258176
20116.0	381564.6349492223
20117.0	381495.1741292543
20118.0	381427.12951603206
20119.0	381368.3494912
20120.0	381299.9548633088
20121.0	381236.7601238016
20122.0	381173.236760576
20123.0	381107.9589199872
20124.0	381040.2223783936
20125.0	380977.03875379206
20126.0	380781.0261352449
20127.0	380844.7338381312
20128.0	380782.1921517567
20129.0	380716.9306689537
20130.0	380398.10106982384
20131.0	380561.6153821184
20132.0	380517.70814955526
20133.0	380365.85484124173
20134.0	380369.8228625408
20135.0	380325.8512474113
20136.0	380262.9314445312
20137.0	380198.11602595844
20138.0	380129.98228377604
20139.0	380066.19761541125
20140.0	379998.44198973436
20141.0	379926.490382336
20142.0	379703.564173312
20143.0	379808.44589055993
20144.0	379619.3956069375
20145.0	379679.0014902273
20146.0	379611.69213849603
20147.0	379544.41843834886
20148.0	379473.324146688
20149.0	379408.1828306943
20150.0	379261.2284694528
20151.0	379287.60309186566
20152.0	379220.86353633273
20153.0	379160.25898926076
20154.0	379084.9299185664
20155.0	379031.0045908992
20156.0	378961.0788323328
20157.0	378890.7430805504
20158.0	378834.10382848
20159.0	378771.9448723457
20160.0	378706.7255422976
20161.0	378639.9551586305
20162.0	378572.21463244804
20163.0	378344.0883253251
20164.0	378422.38780211186
20165.0	378383.02383964165
20166.0	378317.3659951105
20167.0	378167.48568739847
20168.0	378068.6842429442
20169.0	378126.7191496705
20170.0	378053.00866088964
20171.0	377994.1548163072
20172.0	377925.92439541756
20173.0	377864.9073385472
20174.0	377784.1726488576
20175.0	377538.3138729981
20176.0	377663.23261931527
20177.0	377606.7129049088
20178.0	377545.8690727936
20179.0	377460.0716484608
20180.0	377410.85065216
20181.0	377351.31774976
20182.0	377087.7292314622
20183.0	377217.30554265605
20184.0	377157.9903246336
20185.0	377092.5424050176
20186.0	377028.2605019136
20187.0	376966.26847907837
20188.0	376902.67024752643
20189.0	376834.29134827526
20190.0	376772.42326712323
20191.0	376707.82364549115
20192.0	376642.55629066244
20193.0	376505.8238676991
20194.0	376515.18807080964
20195.0	376417.9980779519
20196.0	376144.8643723268
20197.0	376322.39751659514
20198.0	376258.80746393604
20199.0	376186.05117931514
20200.0	376132.63545958407
20201.0	376068.80402472964
20202.0	375996.9654538241
20203.0	375650.3357980668
20204.0	375768.5249933312
20205.0	375586.94140968996
20206.0	375748.74004193285
20207.0	375682.66591272963
20208.0	375619.20714178553
20209.0	375522.189115392
20210.0	375491.83074303996
20211.0	375417.0708393983
20212.0	374658.5271861256
20213.0	375286.0061794304
20214.0	374636.882270618
20215.0	375086.2539194367
20216.0	375073.51854448643
20217.0	375042.3414439936
20218.0	374981.1610189824
20219.0	374905.74323875835
20220.0	374850.55857131525
20221.0	374781.43203737604
20222.0	374724.5233012736
20223.0	374660.85502484476
20224.0	374590.05936762877
20225.0	374530.89011138555
20226.0	374467.0255415297
20227.0	374405.28014376963
20228.0	374343.53579458554
20229.0	374265.64694016
20230.0	374209.6125067264
20231.0	374150.84988825605
20232.0	374087.7799292928
20233.0	373990.3647023104
20234.0	373952.91774648323
20235.0	373892.5067665408
20236.0	373827.765796864
20237.0	373650.88486686733
20238.0	373701.31214499834
20239.0	373633.11653683195
20240.0	373579.2845324288
20241.0	373512.1251270656
20242.0	373453.041434624
20243.0	373382.9051219968
20244.0	373315.9418003456
20245.0	373178.513542349
20246.0	373179.3406590976
20247.0	373089.1257937919
20248.0	373071.3612386304
20249.0	373005.3758189568
20250.0	372943.14388193283
20251.0	372878.33601310727
20252.0	372812.94995947514
20253.0	372753.71820810233
20254.0	372683.6940931072
20255.0	372612.9852579841
20256.0	372563.85401978885
20257.0	372495.6110159872
20258.0	372437.217705984
20259.0	372373.886861312
20260.0	372307.113541632
20261.0	372244.5787758592
20262.0	372180.6020083712
20263.0	372121.1278262271
20264.0	372055.29172377597
20265.0	371994.873823232
20266.0	371931.7994602497
20267.0	371867.52468746237
20268.0	371727.66981488647
20269.0	371715.54345287674
20270.0	371537.9788513282
20271.0	371612.62907392
20272.0	371551.76531886077
20273.0	371486.6749636609
20274.0	371420.27514675196
20275.0	371307.61194700806
20276.0	371275.2818323455
20277.0	371236.864524288
20278.0	371158.28214169596
20279.0	370900.8678486019
20280.0	371005.2558962686
20281.0	370734.3462203393
20282.0	370915.72365393915
20283.0	370858.3996817408
20284.0	370577.5086108672
20285.0	370730.82258554886
20286.0	370660.4843171839
20287.0	370229.60325754894
20288.0	370539.0455848961
20289.0	370467.48551577603
20290.0	370415.5535310848
20291.0	370107.8023471103
20292.0	370284.6503518208
20293.0	369998.8555104258
20294.0	370159.5225194495
20295.0	370093.0912452608
20296.0	370019.6175249408
20297.0	369976.0171057152
20298.0	369900.3696873472
20299.0	369843.6706664449
20300.0	369302.01573130244
20301.0	369726.7523452928
20302.0	368266.00251063897
20303.0	369600.8296923136
20304.0	369534.5097768959
20305.0	369466.69983498246
20306.0	369411.0374363136
20307.0	367902.43499704526
20308.0	369171.82138941385
20309.0	369222.1918347264
20310.0	369160.970305536
20311.0	369097.7434796032
20312.0	369030.2256709631
20313.0	368974.3315369984
20314.0	368911.6340322304
20315.0	368848.5282119681
20316.0	368783.07840491517
20317.0	368722.8446343168
20318.0	368540.2862944254
20319.0	368596.7846178816
20320.0	368493.3323194368
20321.0	368389.09128212486
20322.0	368408.1103536128
20323.0	368348.6714036224
20324.0	368280.430706688
20325.0	368223.1849582592
20326.0	368160.67598745594
20327.0	368095.59423057915
20328.0	368031.82130626554
20329.0	367973.1083902977
20330.0	367912.5464154113
20331.0	367832.44988907524
20332.0	367787.0283030528
20333.0	367714.7164049409
20334.0	367659.503845376
20335.0	367587.4131968
20336.0	367537.97116067837
20337.0	367465.5147687936
20338.0	367410.7489026048
20339.0	367332.6864039936
20340.0	367266.3287398401
20341.0	367224.86007562245
20342.0	367162.52936273924
20343.0	367079.8078312448
20344.0	366918.80821391376
20345.0	366958.92127907847
20346.0	366909.98654402554
20347.0	366838.2041767936
20348.0	366652.61314539495
20349.0	365976.4393312268
20350.0	365951.1715856374
20351.0	366602.1655248896
20352.0	366541.47876945924
20353.0	366477.8748755968
20354.0	366417.86738769914
20355.0	366221.9988434945
20356.0	366284.81357905915
20357.0	366218.98062233604
20358.0	366164.8187359232
20359.0	366104.99390996486
20360.0	366043.99929262087
20361.0	365976.8281432064
20362.0	365921.8915688448
20363.0	365860.17217576964
20364.0	365797.13430323196
20365.0	365736.1960992768
20366.0	365673.72089262086
20367.0	365603.44805539836
20368.0	365539.1143526401
20369.0	365444.3794956288
20370.0	365424.1797275648
20371.0	365358.4962977792
20372.0	365302.18629857275
20373.0	365237.6619646976
20374.0	365171.7052760063
20375.0	365115.47182284796
20376.0	365050.57713192963
20377.0	364994.37220003846
20378.0	364847.06090352626
20379.0	364867.890446336
20380.0	364808.112177152
20381.0	364508.4782297086
20382.0	364683.3633001472
20383.0	364622.4873816064
20384.0	363397.6306565086
20385.0	364495.08497817605
20386.0	364418.35668766714
20387.0	364371.9238549504
20388.0	363932.42811432906
20389.0	364254.0754468864
20390.0	364189.2994547713
20391.0	364110.44213555206
20392.0	364064.65669365757
20393.0	364007.84002252796
20394.0	363920.8174419968
20395.0	363880.6569811968
20396.0	363822.2993227776
20397.0	363761.1396595712
20398.0	363699.95147509756
20399.0	363631.43017922563
20400.0	363575.7191266304
20401.0	363511.0343606272
20402.0	363447.3753116672
20403.0	363389.5864008704
20404.0	363330.3397597184
20405.0	363269.3214445568
20406.0	363207.14927636477
20407.0	363145.0310049792
20408.0	362981.44287293445
20409.0	363022.7154534401
20410.0	362958.7445579776
20411.0	362891.32342804485
20412.0	362792.79629107204
20413.0	362750.556504064
20414.0	362714.8719947776
20415.0	362644.75392737275
20416.0	362591.44201666565
20417.0	362242.3572250618
20418.0	362468.62461665284
20419.0	362390.0892102656
20420.0	362272.84247511026
20421.0	362285.72402155516
20422.0	362226.6499760128
20423.0	362153.1236171776
20424.0	362104.09094512643
20425.0	362042.01126133767
20426.0	361960.779546624
20427.0	361919.46607165446
20428.0	361859.4313207809
20429.0	361795.41491712
20430.0	361721.38482237444
20431.0	361670.8690444288
20432.0	361615.10807961604
20433.0	361554.54253957124
20434.0	361491.20456458244
20435.0	361418.3402766336
20436.0	361364.3604230144
20437.0	361307.29607823363
20438.0	361249.56504883204
20439.0	361187.91171604476
20440.0	361127.392313344
20441.0	361066.5642098688
20442.0	361004.4954312704
20443.0	360943.0750920703
20444.0	360882.5967935488
20445.0	360822.0283174912
20446.0	360759.7712146432
20447.0	360694.1299376128
20448.0	360639.5301658624
20449.0	360577.4399963136
20450.0	360491.827331072
20451.0	360456.407482368
20452.0	360390.4000425984
20453.0	360334.70073405444
20454.0	360266.7806916609
20455.0	360211.36219176964
20456.0	360152.0811573248
20457.0	360081.78168627206
20458.0	360022.4140394496
20459.0	359968.572178432
20460.0	359907.63166760956
20461.0	359848.166293504
20462.0	359786.29695406085
20463.0	359726.71225200634
20464.0	359667.48721152
20465.0	359606.6674966528
20466.0	359543.94797178876
20467.0	359485.8394550272
20468.0	359424.94088724477
20469.0	359363.2435142656
20470.0	359298.46479585284
20471.0	359243.310956544
20472.0	359182.1693288449
20473.0	359023.7716480001
20474.0	359058.32495349756
20475.0	359000.5700165631
20476.0	358940.17791098874
20477.0	358879.3231736832
20478.0	358817.8602622977
20479.0	358748.93631324166
20480.0	358682.7193679872
20481.0	358631.5364859904
20482.0	358574.847950848
20483.0	358516.9357275136
20484.0	358451.19357747195
20485.0	358393.20816353284
20486.0	358332.39033610234
20487.0	358274.33802301437
20488.0	358213.9446591488
20489.0	358154.21965762565
20490.0	358094.4023814144
20491.0	358033.53317376
20492.0	357969.2001001472
20493.0	357913.0259963904
20494.0	357852.6347296768
20495.0	357792.0853377024
20496.0	357729.4308245504
20497.0	357671.6312182784
20498.0	357608.88484986883
20499.0	357506.9278208001
20500.0	357480.17550131195
20501.0	357430.2225989632
20502.0	357370.399031296
20503.0	357310.4783654912
20504.0	357246.67817820166
20505.0	357190.63976017915
20506.0	357129.3546872832
20507.0	357070.36159180803
20508.0	357009.3264994304
20509.0	356950.0010053632
20510.0	356889.87754496
20511.0	356829.29732485116
20512.0	356765.20961802243
20513.0	356502.84206161957
20514.0	356618.3949271039
20515.0	356584.1241079808
20516.0	356467.69505239045
20517.0	356469.01541928964
20518.0	356408.7388667904
20519.0	356349.1432595456
20520.0	356288.33382072323
20521.0	356195.80663562234
20522.0	355717.96153466916
20523.0	356105.5009636352
20524.0	356047.95322531834
20525.0	355985.6332079104
20526.0	355928.08169472
20527.0	355364.1606676482
20528.0	355741.78560081904
20529.0	355748.9666686976
20530.0	355685.51712522237
20531.0	355563.79338997777
20532.0	355546.70432747516
20533.0	355286.09921761305
20534.0	355448.7742496768
20535.0	355390.95178444806
20536.0	355301.32579942397
20537.0	355271.89122252807
20538.0	355211.89505925117
20539.0	355006.69104291854
20540.0	355081.03508131835
20541.0	355030.33936773124
20542.0	354941.7573449728
20543.0	354706.2488530945
20544.0	354631.76996782096
20545.0	354778.956693504
20546.0	354718.7680116736
20547.0	354671.52945315844
20548.0	354570.3112507393
20549.0	354526.2167425024
20550.0	354492.1308921856
20551.0	354433.5886843904
20552.0	354227.01417922525
20553.0	354196.1845768189
20554.0	354256.67042508797
20555.0	354196.05937684485
20556.0	354018.4110989311
20557.0	354077.7661628416
20558.0	354018.8634546177
20559.0	353769.2379840509
20560.0	353898.0320575488
20561.0	353839.9837290496
20562.0	353780.14149672963
20563.0	353491.50711152586
20564.0	353626.7304239104
20565.0	353601.64534026245
20566.0	353542.5727627264
20567.0	353483.9363928064
20568.0	353423.4639663104
20569.0	353168.4775460864
20570.0	353302.56210493436
20571.0	353240.8926240768
20572.0	353185.6305717248
20573.0	353128.0385835008
20574.0	353048.2071371776
20575.0	352998.26807603205
20576.0	352604.95225159667
20577.0	352887.6403720192
20578.0	352828.87628554244
20579.0	352771.8345900032
20580.0	352704.2553348096
20581.0	352530.8680503298
20582.0	352583.1206895615
20583.0	352534.55631155195
20584.0	352280.15982018586
20585.0	352397.6586330111
20586.0	352357.2498694144
20587.0	352298.67180032
20588.0	352236.93374259194
20589.0	352175.75688273925
20590.0	352106.46068920323
20591.0	352006.63478599663
20592.0	351864.70813696034
20593.0	351942.38056529925
20594.0	351880.750301184
20595.0	351825.42260797444
20596.0	351766.6857844736
20597.0	351706.75232604163
20598.0	351647.2571723776
20599.0	351571.65977108484
20600.0	351529.295937536
20601.0	351463.2097497088
20602.0	351404.369117184
20603.0	351351.7556629504
20604.0	351225.70172825607
20605.0	351143.43265730573
20606.0	351162.7484758016
20607.0	351077.8157072384
20608.0	349439.75754301634
20609.0	350076.71597793285
20610.0	350925.78644787206
20611.0	350872.1925750784
20612.0	350811.3559781376
20613.0	350761.0681606144
20614.0	350704.02982051845
20615.0	350645.6878907392
20616.0	350587.6623163392
20617.0	350520.66103623685
20618.0	350469.28081223683
20619.0	350411.30902978557
20620.0	350349.93178705923
20621.0	350250.97358049284
20622.0	350232.95977881603
20623.0	350172.4686876672
20624.0	350117.535678464
20625.0	350057.9177365504
20626.0	349999.5103756288
20627.0	349935.2573083648
20628.0	349881.45959239674
20629.0	349822.7087179777
20630.0	349763.48535521276
20631.0	349704.1040769024
20632.0	349641.91093719046
20633.0	349580.9314193408
20634.0	349323.16606300167
20635.0	348797.8439573511
20636.0	349333.18269009906
20637.0	342751.38711061265
20638.0	346176.56407490553
20639.0	348978.49472778244
20640.0	349100.9042317312
20641.0	349111.2889090048
20642.0	349054.1921632256
20643.0	348999.9416721408
20644.0	348918.04295823356
20645.0	348713.0349207554
20646.0	348827.46276904957
20647.0	348768.2913107968
20648.0	348711.489110016
20649.0	348644.7838429184
20650.0	348589.5982317568
20651.0	348535.07888578565
20652.0	348476.19138191355
20653.0	348210.8997664765
20654.0	348356.850745344
20655.0	348301.26646558725
20656.0	348240.64052756486
20657.0	348187.0924775424
20658.0	348124.1493962752
20659.0	348069.5904141312
20660.0	348012.1598017536
20661.0	347951.68454410235
20662.0	347895.5740889088
20663.0	347837.0180399104
20664.0	347779.5454844928
20665.0	347714.2703702016
20666.0	347660.5917724672
20667.0	347598.2745862144
20668.0	347546.86143692804
20669.0	347487.51738306566
20670.0	347429.82064209925
20671.0	347352.54719692806
20672.0	347286.40365199355
20673.0	347185.39977850876
20674.0	347197.2291837952
20675.0	347113.619718144
20676.0	347039.08662149124
20677.0	346971.30436198413
20678.0	346904.25390366727
20679.0	346885.71004682244
20680.0	346816.0797769729
20681.0	346776.8794972161
20682.0	346732.23889059835
20683.0	346628.438045491
20684.0	346615.9648145408
20685.0	346558.735843328
20686.0	346501.2928577537
20687.0	346427.0254702592
20688.0	346384.7012728832
20689.0	346326.531833856
20690.0	346269.84350842884
20691.0	346209.6540925952
20692.0	346154.01318973437
20693.0	346089.74449868803
20694.0	346034.21264773124
20695.0	345980.3884027904
20696.0	345920.809467904
20697.0	345860.3413405696
20698.0	345785.648021504
20699.0	345746.87608504324
20700.0	345689.95109601284
20701.0	345632.52604108804
20702.0	345571.6772806656
20703.0	345504.15580200957
20704.0	343650.2891626517
20705.0	345197.748473036
20706.0	345344.46742896637
20707.0	345273.8837938176
20708.0	345228.8093913088
20709.0	345156.4619464704
20710.0	345113.772425216
20711.0	345055.5196243968
20712.0	344993.51963238406
20713.0	344896.02817392646
20714.0	344880.0885604352
20715.0	344823.12089436164
20716.0	344764.60878069757
20717.0	344707.164536832
20718.0	344588.4506341377
20719.0	344590.04719595524
20720.0	344530.4783273984
20721.0	344474.5870245889
20722.0	344400.7263797247
20723.0	344222.4974004227
20724.0	344306.2253551616
20725.0	344249.54342604807
20726.0	344191.4309246976
20727.0	344131.1453544448
20728.0	344025.7934557184
20729.0	344004.1083797504
20730.0	343923.5126263808
20731.0	343903.39737354236
20732.0	343846.7401908224
20733.0	343789.8384801792
20734.0	343733.0157273088
20735.0	343671.44743403525
20736.0	343610.58493726724
20737.0	343548.6244765696
20738.0	343484.3691024384
20739.0	343439.97459660796
20740.0	343388.3763736576
20741.0	343311.24175994884
20742.0	343228.2729742336
20743.0	343156.5666287617
20744.0	343157.16043735045
20745.0	343098.17352847365
20746.0	343043.6353081344
20747.0	342985.1693318144
20748.0	342929.2332548096
20749.0	342867.4509471744
20750.0	342814.0179259392
20751.0	342756.003151872
20752.0	342695.4579542017
20753.0	342643.8653935616
20754.0	342582.8422549504
20755.0	342527.90054256644
20756.0	342454.04618915846
20757.0	342409.9319676928
20758.0	342357.712044032
20759.0	342300.0668930048
20760.0	342242.96794521605
20761.0	342186.5358917632
20762.0	342108.9061404672
20763.0	342037.0840322049
20764.0	342009.5919423488
20765.0	341953.4856814592
20766.0	341901.3393678336
20767.0	341841.5706406912
20768.0	341766.48116961285
20769.0	341678.2609055743
20770.0	341651.04889036797
20771.0	341616.84056637436
20772.0	341547.76656609285
20773.0	341497.6646610944
20774.0	341419.1203418113
20775.0	341281.0744725504
20776.0	341294.5527635968
20777.0	341221.07054981124
20778.0	341217.063206912
20779.0	341161.0918977536
20780.0	341103.1693983744
20781.0	341046.990471168
20782.0	340978.3098966016
20783.0	340932.6812168192
20784.0	340874.9738852352
20785.0	340817.66490767355
20786.0	340762.3837712384
20787.0	340706.3703093248
20788.0	340649.0661552128
20789.0	340589.6948383744
20790.0	340535.6504973312
20791.0	340474.6438213632
20792.0	340423.6358418432
20793.0	340362.31018905604
20794.0	340304.4832149504
20795.0	340253.3724749824
20796.0	340195.25326274557
20797.0	340139.9127769088
20798.0	340081.1454398464
20799.0	340010.9966491648
20800.0	339967.56536524795
20801.0	339912.0219799552
20802.0	339854.9842690048
20803.0	339769.53738362883
20804.0	339653.9903901697
20805.0	339600.39085506566
20806.0	339627.9658872832
20807.0	339413.7397133313
20808.0	339514.84215296
20809.0	339458.991325184
20810.0	339220.79858360323
20811.0	339346.93671895046
20812.0	339290.6946674688
20813.0	339232.930922496
20814.0	339174.68158197764
20815.0	339120.7682080768
20816.0	339062.9632540672
20817.0	339002.7549638656
20818.0	338948.62809989124
20819.0	338885.0538807296
20820.0	338835.20174653444
20821.0	338782.63851909124
20822.0	338727.0963920896
20823.0	338670.35763015685
20824.0	338607.123464192
20825.0	338424.8148951041
20826.0	338443.6505706495
20827.0	338444.9221787648
20828.0	338388.97771315195
20829.0	338292.1032368128
20830.0	338255.0490775552
20831.0	338111.4218479618
20832.0	338163.5284205568
20833.0	337722.6738302977
20834.0	338049.35034306557
20835.0	337991.74189219845
20836.0	337939.4714271744
20837.0	337879.489314816
20838.0	337824.3461709824
20839.0	337413.25635420124
20840.0	337714.1668380672
20841.0	337656.31029411836
20842.0	337602.2552576
20843.0	337545.89870161924
20844.0	337490.140463104
20845.0	337427.0721818624
20846.0	337170.2563110914
20847.0	337127.84466247685
20848.0	337260.8302088192
20849.0	337012.1073524736
20850.0	337140.23285391356
20851.0	337077.73195714556
20852.0	337036.7905169408
20853.0	336984.80222371843
20854.0	336925.1853303808
20855.0	336867.2544423936
20856.0	336813.5324336128
20857.0	336546.15530536964
20858.0	336512.9766830082
20859.0	336643.5872047104
20860.0	336548.9135845376
20861.0	336495.35651676165
20862.0	336481.5192981504
20863.0	336422.4238616576
20864.0	336333.8142613504
20865.0	336173.7134833666
20866.0	336237.0238808064
20867.0	336201.12609116157
20868.0	336145.89570580475
20869.0	335883.1861039099
20870.0	336033.97972131835
20871.0	335939.64363775996
20872.0	335784.84466974734
20873.0	335789.2071653377
20874.0	335810.022866944
20875.0	335748.31574220804
20876.0	335690.2867075073
20877.0	335458.443617894
20878.0	335588.74334167043
20879.0	335531.697242112
20880.0	335474.3000793088
20881.0	335419.2659873792
20882.0	335348.53125242883
20883.0	335307.3278779392
20884.0	335228.7611191296
20885.0	335159.69152286724
20886.0	334957.3547327485
20887.0	335087.1234576384
20888.0	335029.0656919552
20889.0	334975.87101204484
20890.0	334903.2729575424
20891.0	334863.8343364608
20892.0	334802.6503462912
20893.0	334753.37083944964
20894.0	334697.2180217856
20895.0	334641.702633472
20896.0	334532.4875710462
20897.0	334497.93185382406
20898.0	334465.3259636736
20899.0	334417.77692180476
20900.0	334355.0834016256
20901.0	334306.5193381888
20902.0	334253.0947055616
20903.0	334196.7604842496
20904.0	334142.6571083776
20905.0	334086.9306417152
20906.0	334029.2882169856
20907.0	333975.67012208636
20908.0	333890.3814668288
20909.0	333852.4797435904
20910.0	333805.18896599044
20911.0	333701.9868577792
20912.0	333699.4261303296
20913.0	333643.7616345088
20914.0	333577.333506048
20915.0	333530.81521438726
20916.0	333477.2277379072
20917.0	333421.03622778883
20918.0	333360.339615744
20919.0	333306.1342134272
20920.0	333247.2051859456
20921.0	333176.76373770245
20922.0	332957.8012508159
20923.0	327209.7820311522
20924.0	332956.331147264
20925.0	332962.92050370557
20926.0	332917.1194380288
20927.0	332865.4905966592
20928.0	332810.82654720003
20929.0	332758.818226176
20930.0	332703.66438686725
20931.0	332649.3136519168
20932.0	332401.21606143995
20933.0	332537.868582912
20934.0	332484.46775296004
20935.0	332429.3512429568
20936.0	332261.34650880005
20937.0	332316.36791296
20938.0	332264.01974845445
20939.0	332208.063643648
20940.0	332014.89518264297
20941.0	332094.3164260352
20942.0	332043.221204992
20943.0	331983.5386707968
20944.0	331895.4620616705
20945.0	331876.81554923527
20946.0	331824.3859103744
20947.0	331739.95194941445
20948.0	331695.2073240576
20949.0	331659.2438935552
20950.0	331440.37672222685
20951.0	331547.7374828544
20952.0	331495.01717872644
20953.0	331440.1276854272
20954.0	331362.87280005123
20955.0	331330.079424512
20956.0	331273.2708274176
20957.0	331099.5537657854
20958.0	331165.4009831424
20959.0	331110.32494817284
20960.0	331054.5250811904
20961.0	331000.215764992
20962.0	330902.039166976
20963.0	330844.3673821185
20964.0	330827.6892565504
20965.0	330774.80789114884
20966.0	330724.2105339904
20967.0	330665.8664022016
20968.0	330382.0140478463
20969.0	330513.3574193152
20970.0	330507.64886671363
20971.0	330452.82742599683
20972.0	330384.403857408
20973.0	330344.5166555136
20974.0	330289.8173739008
20975.0	330233.9841622016
20976.0	330179.9999045632
20977.0	330124.9071972352
20978.0	329943.1063486466
20979.0	329956.8892510208
20980.0	329962.1199675392
20981.0	329907.3672085504
20982.0	329852.79459491844
20983.0	329796.914511872
20984.0	329742.959509504
20985.0	329688.05753815046
20986.0	329633.09338624
20987.0	329574.3381078016
20988.0	329521.4856830976
20989.0	329470.5215340544
20990.0	329366.14869073924
20991.0	329361.57637509116
20992.0	329307.87303096324
20993.0	329245.1164913664
20994.0	329188.9600036864
20995.0	329142.56900915207
20996.0	329069.0666627072
20997.0	328982.99723776005
20998.0	328981.5962353664
20999.0	328912.1073135616
21000.0	328869.2842037249
21001.0	328818.1891923968
21002.0	328761.3991550976
21003.0	328706.2609395712
21004.0	328654.6455199744
21005.0	328436.2791485441
21006.0	328535.5046371328
21007.0	328491.87538206717
21008.0	328438.2857035776
21009.0	328383.29974128644
21010.0	328303.90901145595
21011.0	328133.46633809945
21012.0	328163.0739300352
21013.0	328078.0876840961
21014.0	328104.95566151675
21015.0	328047.110127616
21016.0	328004.1907585024
21017.0	327791.73321768927
21018.0	327875.25502238725
21019.0	327818.8903923712
21020.0	327777.6794681344
21021.0	327732.7885664256
21022.0	327677.07174666243
21023.0	327606.00545198086
21024.0	327562.55267225596
21025.0	327391.673896141
21026.0	327413.8822115328
21027.0	327402.104291328
21028.0	327353.825230848
21029.0	327230.1044826111
21030.0	327246.24479354883
21031.0	327192.4676296704
21032.0	327137.4697136128
21033.0	327068.2809991168
21034.0	327027.6395565056
21035.0	326976.562266112
21036.0	326906.5621635072
21037.0	326867.5088941056
21038.0	326811.5461832704
21039.0	326753.6698212352
21040.0	326700.33431756805
21041.0	326653.11379455996
21042.0	326598.94582640636
21043.0	326545.131962368
21044.0	326491.440676864
21045.0	326436.5548535808
21046.0	326383.2306745344
21047.0	326328.9551224832
21048.0	326273.0109714432
21049.0	326221.57863321604
21050.0	326167.14894049277
21051.0	326114.0942454784
21052.0	326059.6696907776
21053.0	325993.2411428864
21054.0	325944.5009186816
21055.0	325899.40124549123
21056.0	325844.4044828672
21057.0	325791.72077404155
21058.0	325737.2692709376
21059.0	325683.0087135232
21060.0	325629.1275309056
21061.0	325555.49159587844
21062.0	325493.98988718085
21063.0	325421.00029440003
21064.0	325408.13846118405
21065.0	325360.6249660416
21066.0	325274.86812159995
21067.0	325252.70898442244
21068.0	325174.3536185344
21069.0	325147.0083293184
21070.0	325037.9069325313
21071.0	324983.66262804484
21072.0	324975.5936260096
21073.0	324930.2650486784
21074.0	324857.32421468163
21075.0	324705.3971914752
21076.0	324760.957353984
21077.0	324716.659736576
21078.0	324526.5876156417
21079.0	324611.83275499515
21080.0	324557.62630410236
21081.0	324505.04420229123
21082.0	324436.659011584
21083.0	324393.7625014272
21084.0	324343.653466112
21085.0	324290.8065988608
21086.0	324235.2947757056
21087.0	324179.31990138884
21088.0	324130.28743905283
21089.0	324075.6565245952
21090.0	324019.7896536064
21091.0	323850.34134487045
21092.0	323873.8954027008
21093.0	323862.20493373444
21094.0	323810.32076410885
21095.0	323756.63964979205
21096.0	323696.95092899835
21097.0	323549.4116720641
21098.0	323567.4380566527
21099.0	322998.1906829315
21100.0	323490.74290114566
21101.0	323407.0515417088
21102.0	323384.05899632635
21103.0	323328.86258483207
21104.0	323228.8323141633
21105.0	323223.4972643328
21106.0	323171.3667842048
21107.0	323067.20522895356
21108.0	323065.2253077504
21109.0	323010.2463709184
21110.0	322948.3215618048
21111.0	322885.2008517632
21112.0	322842.80629493756
21113.0	322799.331704832
21114.0	322745.685508096
21115.0	322691.65490339836
21116.0	322623.8825005056
21117.0	322579.3778941952
21118.0	322531.760275456
21119.0	322472.7662362624
21120.0	322406.9107351552
21121.0	322373.4723805184
21122.0	322320.88209981436
21123.0	322268.2414874624
21124.0	322215.2487632896
21125.0	322152.05748408317
21126.0	322107.7362737152
21127.0	322056.5957541888
21128.0	321995.8588768256
21129.0	321936.7501234176
21130.0	321836.81055457285
21131.0	321843.279429632
21132.0	321787.81961584644
21133.0	321738.2197690368
21134.0	321678.4912023552
21135.0	321623.40384276485
21136.0	321575.1945125888
21137.0	321526.829678592
21138.0	321474.2571188224
21139.0	321421.0829910016
21140.0	321363.91682949115
21141.0	321310.6644779008
21142.0	321245.304324096
21143.0	321209.96699832316
21144.0	321156.683399168
21145.0	321012.23083540436
21146.0	321051.48050309124
21147.0	320973.50409256964
21148.0	320945.0992173056
21149.0	320892.9673740288
21150.0	320840.2869157888
21151.0	320785.2828131328
21152.0	320735.1496605696
21153.0	320680.20490731526
21154.0	320625.7527750656
21155.0	320566.02420838404
21156.0	320509.7999826944
21157.0	320470.7533193216
21158.0	320412.6606360576
21159.0	320366.4838656
21160.0	320313.275449344
21161.0	320256.18562416645
21162.0	320196.9753686016
21163.0	320156.0602476543
21164.0	320100.2124607488
21165.0	320049.392910336
