20081.0	263955.887423488
20082.0	263908.60125962243
20083.0	263863.4662494208
20084.0	263815.1144177664
20085.0	263771.0847115264
20086.0	263724.1886179328
20087.0	263656.9453264896
20088.0	263630.2650441728
20089.0	263580.15464570874
20090.0	263540.1766371328
20091.0	263494.0685484032
20092.0	263440.99005071365
20093.0	263399.6757368832
20094.0	263354.93656412157
20095.0	263306.9087424513
20096.0	263263.641665536
20097.0	263173.58964408323
20098.0	263103.9643025409
20099.0	263125.1000295424
20100.0	263075.18089134083
20101.0	263022.1372063744
20102.0	262984.2684084224
20103.0	262941.1520118784
20104.0	262893.21300459525
20105.0	262849.3213958144
20106.0	262802.89181368327
20107.0	262757.313675264
20108.0	262710.8855611392
20109.0	262665.08334202884
20110.0	262619.0766505984
20111.0	262571.784404992
20112.0	262522.49766297603
20113.0	262475.7695512576
20114.0	262433.98369280004
20115.0	262385.0769547264
20116.0	262343.35180881916
20117.0	262295.17362135043
20118.0	262250.45583953924
20119.0	262205.3449465856
20120.0	262157.9519328256
20121.0	262112.8603336704
20122.0	262068.93024215044
20123.0	262023.0646890496
20124.0	261975.527391232
20125.0	261931.07510886402
20126.0	261879.68743997443
20127.0	261838.5423663104
20128.0	261793.46743951362
20129.0	261747.3911226368
20130.0	261679.47118510082
20131.0	261652.98079989757
20132.0	261609.2568584192
20133.0	261562.2997377024
20134.0	261505.5606611968
20135.0	261473.43260712962
20136.0	261428.34048368636
20137.0	261382.71285248
20138.0	261335.4060316672
20139.0	261290.42505728
20140.0	261244.97767628802
20141.0	261191.6158533632
20142.0	261098.2679478272
20143.0	261108.1979625472
20144.0	261036.48511590404
20145.0	261017.62291138564
20146.0	260970.8800147456
20147.0	260920.24260198398
20148.0	260862.360158208
20149.0	260828.88363540484
20150.0	260786.1924364288
20151.0	260742.66583695365
20152.0	260695.06342256643
20153.0	260653.05799229443
20154.0	260602.1993299968
20155.0	260562.1697314816
20156.0	260513.42761984002
20157.0	260464.13133578238
20158.0	260424.15961866238
20159.0	260379.94305617918
20160.0	260334.5322704896
20161.0	260288.50114723836
20162.0	260240.7751057408
20163.0	260192.51470991364
20164.0	260151.5305926656
20165.0	260106.28233625597
20166.0	260061.38220707836
20167.0	260013.65354414078
20168.0	259966.09758167044
20169.0	259925.98692823038
20170.0	259878.0842016768
20171.0	259833.508397056
20172.0	259788.69425111043
20173.0	259742.85543669757
20174.0	259693.98109962244
20175.0	259644.99131432959
20176.0	259603.86532474883
20177.0	259562.55038177277
20178.0	259518.30152314878
20179.0	259458.34688348157
20180.0	259423.97309419516
20181.0	259381.06945372163
20182.0	259330.3019126784
20183.0	259290.32149237758
20184.0	259245.47096084486
20185.0	259199.70282045437
20186.0	259154.250825728
20187.0	259110.37295329277
20188.0	259066.16519884797
20189.0	259017.6294469632
20190.0	258974.20896337923
20191.0	258929.3900988416
20192.0	258883.3680982016
20193.0	258799.38376663032
20194.0	258795.0014529536
20195.0	258746.69334691842
20196.0	258697.192275968
20197.0	258658.77958164478
20198.0	258612.32735027195
20199.0	258563.3109311488
20200.0	258524.7646482432
20201.0	258479.59461560316
20202.0	258429.66991994882
20203.0	258370.75683082239
20204.0	258332.2330923008
20205.0	258286.27704709116
20206.0	258254.6210619392
20207.0	258208.267501568
20208.0	258163.7627904
20209.0	258096.32970670078
20210.0	258073.82747545597
20211.0	258009.89202186235
20212.0	257779.52805355535
20213.0	257932.9101856768
20214.0	257770.08510238715
20215.0	257842.45561589763
20216.0	257788.02760089602
20217.0	257758.8684849152
20218.0	257715.06652938243
20219.0	257662.048534528
20220.0	257625.45134469122
20221.0	257577.01290065923
20222.0	257535.07216752638
20223.0	257490.30657064958
20224.0	257441.2031197184
20225.0	257398.82796154878
20226.0	257354.02199449597
20227.0	257310.3324463104
20228.0	257266.95789035523
20229.0	257213.67764664325
20230.0	257172.40370298884
20231.0	257131.61105571841
20232.0	257087.8059544576
20233.0	257022.21207306243
20234.0	256994.18007142402
20235.0	256953.53107906558
20236.0	256907.364794368
20237.0	256787.84128614407
20238.0	256812.91148001282
20239.0	256767.9694077952
20240.0	256729.89393551362
20241.0	256684.42621214723
20242.0	256640.862388224
20243.0	256592.053272576
20244.0	256546.35056332804
20245.0	256459.06353192966
20246.0	256444.4802514944
20247.0	256385.86023936002
20248.0	256372.871528448
20249.0	256328.39240253437
20250.0	256283.3312120832
20251.0	256237.44867205122
20252.0	256193.382580224
20253.0	256150.0881354752
20254.0	256105.1351580672
20255.0	256051.52178176
20256.0	256016.57704284156
20257.0	255970.3480532992
20258.0	255927.30967080966
20259.0	255883.14878771204
20260.0	255836.42266828803
20261.0	255792.7008239616
20262.0	255747.8182060032
20263.0	255705.18845358083
20264.0	255659.36809410562
20265.0	255616.53219164157
20266.0	255572.10528481283
20267.0	255527.30927923202
20268.0	255435.31330273286
20269.0	255417.8372108288
20270.0	255356.75849768965
20271.0	255348.23011450883
20272.0	255305.0475528192
20273.0	255259.46689781762
20274.0	255207.43582269442
20275.0	255141.20650424325
20276.0	255126.7908911104
20277.0	255083.65278904318
20278.0	255037.39926282238
20279.0	254987.62084352
20280.0	254923.0507917312
20281.0	254896.5649154048
20282.0	254860.97194680318
20283.0	254818.31073710084
20284.0	254765.78358067197
20285.0	254729.0457767936
20286.0	254669.81884887035
20287.0	254569.63622010892
20288.0	254593.27846318082
20289.0	254544.0645971968
20290.0	254507.216797696
20291.0	254455.98232576
20292.0	254419.01771489278
20293.0	254367.918194688
20294.0	254327.7909737472
20295.0	254279.0037733376
20296.0	254231.02166958083
20297.0	254198.73748254724
20298.0	254123.3804148736
20299.0	254108.15488163842
20300.0	254050.57589575677
20301.0	254022.53414236158
20302.0	253545.42503690184
20303.0	253934.51153489918
20304.0	253888.39054868484
20305.0	253841.0128441344
20306.0	253800.76147179515
20307.0	253354.90213314598
20308.0	253625.77416519675
20309.0	253669.31565445117
20310.0	253625.78611896318
20311.0	253581.74718525447
20312.0	253534.48429977597
20313.0	253494.73655848962
20314.0	253450.56414105603
20315.0	253406.5090592768
20316.0	253360.868950016
20317.0	253317.5078158336
20318.0	253269.9531116544
20319.0	253229.9892588544
20320.0	253182.2315503616
20321.0	253138.26412953602
20322.0	253099.11543971844
20323.0	253054.81551544316
20324.0	253007.97006807037
20325.0	252966.86651801597
20326.0	252923.3036378112
20327.0	252877.9518869504
20328.0	252832.8141504512
20329.0	252791.4765582336
20330.0	252748.53045043204
20331.0	252698.90313093123
20332.0	252660.29529661438
20333.0	252610.5321865216
20334.0	252571.75332945923
20335.0	252521.12818503685
20336.0	252485.53605529605
20337.0	252435.609157632
20338.0	252395.75697817598
20339.0	252352.7883259904
20340.0	252307.1310200832
20341.0	252265.63289088
20342.0	252222.4292528128
20343.0	252175.53410293758
20344.0	252127.73445140486
20345.0	252079.1459561472
20346.0	252043.3406509056
20347.0	251995.96567265282
20348.0	251953.9296239616
20349.0	251718.9776113666
20350.0	251625.10961213426
20351.0	251827.15814871038
20352.0	251785.8539012096
20353.0	251741.8420207616
20354.0	251699.24047503364
20355.0	251579.29963356163
20356.0	251601.36523775998
20357.0	251560.88716328962
20358.0	251523.60923791357
20359.0	251480.63481856004
20360.0	251436.6773592064
20361.0	251392.41224765443
20362.0	251350.96182865923
20363.0	251307.6740947968
20364.0	251263.54655641603
20365.0	251220.21509693435
20366.0	251176.63889981442
20367.0	251126.78225674242
20368.0	251082.66457497602
20369.0	251018.17935298558
20370.0	251002.2373277696
20371.0	250955.94112450563
20372.0	250915.66290862078
20373.0	250871.34998200322
20374.0	250824.8746819584
20375.0	250786.03888721918
20376.0	250739.55100426244
20377.0	250699.36170762242
20378.0	250623.95021885438
20379.0	250611.58551552
20380.0	250569.0504495104
20381.0	250452.3999346687
20382.0	250481.02364774398
20383.0	250439.23474841603
20384.0	250028.34216878028
20385.0	250348.18657976322
20386.0	250295.44383610878
20387.0	250263.03161794558
20388.0	250106.2922600447
20389.0	250179.7542363136
20390.0	250134.47127203835
20391.0	250087.6633636864
20392.0	250047.0142664704
20393.0	250006.77201674244
20394.0	249956.2151346176
20395.0	249919.53133240322
20396.0	249876.62548992
20397.0	249833.95337502722
20398.0	249790.74344550402
20399.0	249745.9800506368
20400.0	249703.63005829116
20401.0	249658.3802290176
20402.0	249608.2192891904
20403.0	249573.1606749184
20404.0	249531.434795008
20405.0	249488.54321315844
20406.0	249444.9385996288
20407.0	249399.553818624
20408.0	249291.2027828224
20409.0	249315.386720256
20410.0	249271.10913064962
20411.0	249221.7742589952
20412.0	249171.90125813763
20413.0	249140.287111168
20414.0	249100.2491240448
20415.0	249050.4927248384
20416.0	249013.74045061116
20417.0	248881.72724879347
20418.0	248926.8811333632
20419.0	248873.31368468484
20420.0	248790.88512532477
20421.0	248798.232707072
20422.0	248756.22968852476
20423.0	248706.0201996288
20424.0	248669.9349245952
20425.0	248624.2523480064
20426.0	248574.4968925184
20427.0	248538.52717055997
20428.0	248496.2074820608
20429.0	248450.2185115648
20430.0	248401.03872430083
20431.0	248364.74394378238
20432.0	248324.941152256
20433.0	248282.26872279044
20434.0	248238.8131119104
20435.0	248191.93190809598
20436.0	248149.9234369536
20437.0	248108.95955722235
20438.0	248068.342022144
20439.0	248025.34872842234
20440.0	247982.7258966016
20441.0	247939.9372849152
20442.0	247896.39915110398
20443.0	247853.13008189446
20444.0	247811.5277242368
20445.0	247768.82740264965
20446.0	247725.11918981123
20447.0	247681.1425415168
20448.0	247640.64024494082
20449.0	247596.89103278078
20450.0	247547.2326754304
20451.0	247511.8906310656
20452.0	247465.44416686083
20453.0	247427.1191334912
20454.0	247379.44331878403
20455.0	247339.2459481088
20456.0	247298.88615301118
20457.0	247249.89196369922
20458.0	247207.02114365445
20459.0	247169.52794562562
20460.0	247127.0036799488
20461.0	247085.50146129922
20462.0	247042.8984475648
20463.0	247000.17694474242
20464.0	246958.2949318656
20465.0	246915.39338854403
20466.0	246871.29133056
20467.0	246830.58886082558
20468.0	246788.06239313917
20469.0	246744.71520501765
20470.0	246700.08393072643
20471.0	246660.46726144
20472.0	246617.972670464
20473.0	246551.14335682563
20474.0	246531.13600245758
20475.0	246490.23252070398
20476.0	246447.85023221758
20477.0	246405.22677125112
20478.0	246361.81048197122
20479.0	246313.60649953282
20480.0	246267.69208279037
20481.0	246231.526801408
20482.0	246191.152955392
20483.0	246150.69574758402
20484.0	246105.8727936
20485.0	246064.7891664896
20486.0	246022.21677117443
20487.0	245980.80189890563
20488.0	245938.4679497728
20489.0	245896.73095495682
20490.0	245854.3861006336
20491.0	245811.9577796608
20492.0	245766.867648512
20493.0	245727.14329047038
20494.0	245685.09633658885
20495.0	245642.50926120958
20496.0	245598.42188328961
20497.0	245558.0387049472
20498.0	245513.88306472963
20499.0	245472.2912976896
20500.0	245428.4471894016
20501.0	245388.77567959036
20502.0	245346.87709921278
20503.0	245304.69655674876
20504.0	245260.19027271683
20505.0	245220.10121994241
20506.0	245177.98264832
20507.0	245135.8824267776
20508.0	245093.66015098878
20509.0	245051.53497333764
20510.0	245009.37728983045
20511.0	244966.87756083204
20512.0	244922.4579940352
20513.0	244873.42144225282
20514.0	244838.59330498558
20515.0	244794.5060319232
20516.0	244739.99968829443
20517.0	244714.4342519808
20518.0	244672.360873984
20519.0	244630.29609431044
20520.0	244587.42569369602
20521.0	244542.94195404797
20522.0	244484.7646507008
20523.0	244460.36638433285
20524.0	244418.81414860798
20525.0	244375.99722536962
20526.0	244335.5878326272
20527.0	244156.27703746554
20528.0	244244.82372321282
20529.0	244209.47234652156
20530.0	244166.97219809282
20531.0	244122.59719577603
20532.0	244082.373296128
20533.0	244034.82352025597
20534.0	243998.97019023364
20535.0	243958.0570615808
20536.0	243907.0096556032
20537.0	243874.28789780478
20538.0	243832.3926728704
20539.0	243785.181167616
20540.0	243744.32948551685
20541.0	243705.64426629117
20542.0	243660.5503602688
20543.0	243613.8226679808
20544.0	243514.76956528646
20545.0	243527.76530165758
20546.0	243492.616404992
20547.0	243454.14614384642
20548.0	243410.2804348928
20549.0	243369.824485376
20550.0	243326.20204605444
20551.0	243287.04161218563
20552.0	243241.22072842243
20553.0	243199.81424476157
20554.0	243162.90258698244
20555.0	243120.3664723968
20556.0	243074.8580642816
20557.0	243037.23442339845
20558.0	242995.56380344316
20559.0	242935.73195202564
20560.0	242911.8209589248
20561.0	242870.5383120896
20562.0	242828.2639220736
20563.0	242777.76565534715
20564.0	242741.9103330304
20565.0	242703.782117376
20566.0	242662.35633991685
20567.0	242620.73699532804
20568.0	242578.99381391364
20569.0	242529.97697536
20570.0	242494.4055025664
20571.0	242451.48749660156
20572.0	242411.41752791044
20573.0	242370.96839413763
20574.0	242286.71929712634
20575.0	242280.34217246718
20576.0	242232.8023580672
20577.0	242203.737718784
20578.0	242162.36751585282
20579.0	242121.14967101443
20580.0	242074.7216617472
20581.0	242034.319294464
20582.0	241995.32768133117
20583.0	241955.12464834563
20584.0	241907.42985441285
20585.0	241870.5915969536
20586.0	241830.67818065922
20587.0	241789.30650972162
20588.0	241746.47081697278
20589.0	241703.71083141118
20590.0	241656.0146743296
20591.0	241575.30882048004
20592.0	241503.29293537288
20593.0	241539.95691950084
20594.0	241496.8765939712
20595.0	241457.9232538624
20596.0	241416.5248442368
20597.0	241374.75607756802
20598.0	241331.4133983232
20599.0	241283.02476165126
20600.0	241250.9284794368
20601.0	241205.54139156482
20602.0	241163.42240051203
20603.0	241126.73450885122
20604.0	241064.7061004288
20605.0	241007.48614696958
20606.0	240997.58108835836
20607.0	240944.8180023296
20608.0	240420.5059899397
20609.0	240565.67378739218
20610.0	240837.44591708155
20611.0	240793.171787776
20612.0	240749.09877534714
20613.0	240713.65155880962
20614.0	240672.2732818432
20615.0	240623.40041277438
20616.0	240576.52885585921
20617.0	240531.61540976644
20618.0	240493.45374453763
20619.0	240452.8822419456
20620.0	240410.57545093118
20621.0	240343.0041649152
20622.0	240328.59767439365
20623.0	240285.8538369024
20624.0	240247.062396928
20625.0	240205.90012661763
20626.0	240164.6031142912
20627.0	240120.3126272
20628.0	240081.6908468224
20629.0	240040.98481192958
20630.0	239999.87717242882
20631.0	239959.2397144064
20632.0	239916.47050137602
20633.0	239875.571318784
20634.0	239827.26908477442
20635.0	239407.75846871076
20636.0	239697.96173332477
20637.0	237870.7063799826
20638.0	238680.33613168696
20639.0	239592.35020718083
20640.0	239586.4535400448
20641.0	239548.33025269766
20642.0	239506.15170252798
20643.0	239466.87844188156
20644.0	239424.39569981443
20645.0	239379.54170798082
20646.0	239343.73409587203
20647.0	239302.69471866882
20648.0	239262.12028006403
20649.0	239216.5467553792
20650.0	239157.235417088
20651.0	239138.33263267842
20652.0	239096.79560130558
20653.0	239049.93809530875
20654.0	239014.1958094848
20655.0	238973.9818713088
20656.0	238932.03925073918
20657.0	238893.75731384323
20658.0	238852.07054581758
20659.0	238812.3306688512
20660.0	238771.52187351038
20661.0	238729.573695488
20662.0	238689.849966592
20663.0	238649.01736857602
20664.0	238607.97379706884
20665.0	238563.0483972096
20666.0	238524.6622318592
20667.0	238482.20350218244
20668.0	238445.12816168962
20669.0	238403.75711989758
20670.0	238363.5440205824
20671.0	238311.1257063424
20672.0	238264.2710315008
20673.0	238233.96257136637
20674.0	238200.02708684801
20675.0	238144.21348351997
20676.0	238085.18903562243
20677.0	238047.87933839363
20678.0	238001.4925381633
20679.0	237976.52395130874
20680.0	237933.69098485762
20681.0	237904.38758481923
20682.0	237873.5002058752
20683.0	237803.73907374078
20684.0	237792.81867898878
20685.0	237753.05174876162
20686.0	237712.78506721277
20687.0	237661.0807283712
20688.0	237631.5302838272
20689.0	237590.93948743676
20690.0	237550.4401268736
20691.0	237508.94220738558
20692.0	237469.29429053442
20693.0	237424.5782913024
20694.0	237385.75969320966
20695.0	237347.60788459517
20696.0	237306.388676608
20697.0	237264.83539230714
20698.0	237213.08061696
20699.0	237182.99571322883
20700.0	237144.6988865536
20701.0	237103.958982656
20702.0	237061.6790351872
20703.0	237014.5414545408
20704.0	236443.105073562
20705.0	236815.2434376704
20706.0	236902.28835287038
20707.0	236853.798633472
20708.0	236820.06080552962
20709.0	236771.70394071043
20710.0	236740.43697725437
20711.0	236699.69340334082
20712.0	236657.02820904957
20713.0	236584.03662397445
20714.0	236575.4741620736
20715.0	236533.0061000704
20716.0	236496.46616248324
20717.0	236456.60003696644
20718.0	236397.70026475523
20719.0	236374.5009401856
20720.0	236331.8717120512
20721.0	236293.40050718718
20722.0	236227.86377318398
20723.0	236137.17893611532
20724.0	236175.86761564162
20725.0	236135.205830656
20726.0	236094.52632473598
20727.0	236052.91044044797
20728.0	236008.29825023995
20729.0	235964.12855910402
20730.0	235932.4483518464
20731.0	235893.49427773437
20732.0	235853.72336291836
20733.0	235813.6593711104
20734.0	235773.45612840963
20735.0	235731.20826736637
20736.0	235688.6038904832
20737.0	235645.6521203712
20738.0	235599.06598584322
20739.0	235571.3179385856
20740.0	235532.1280397312
20741.0	235486.34364641283
20742.0	235420.9686028288
20743.0	235374.58211717126
20744.0	235370.24583598084
20745.0	235328.9906618368
20746.0	235290.7700666368
20747.0	235250.04222136326
20748.0	235211.40083261434
20749.0	235168.01285488642
20750.0	235129.89575413757
20751.0	235089.87443937277
20752.0	235048.96728760315
20753.0	235011.1825854464
20754.0	234968.53689466882
20755.0	234928.2793357312
20756.0	234880.21953249286
20757.0	234845.22026762238
20758.0	234810.41394073598
20759.0	234770.549178368
20760.0	234730.4092696576
20761.0	234690.48830361603
20762.0	234635.46144686078
20763.0	234588.29282836485
20764.0	234565.44320389122
20765.0	234527.8201921536
20766.0	234490.5455173632
20767.0	234449.3878607872
20768.0	234405.7788432384
20769.0	234335.84910008314
20770.0	234315.40071464962
20771.0	234291.25819596802
20772.0	234237.6416739328
20773.0	234198.79413514244
20774.0	234153.89065052164
20775.0	234056.7581196288
20776.0	234067.43849533438
20777.0	234020.3528192
20778.0	234009.115754496
20779.0	233972.39745413122
20780.0	233930.98541301765
20781.0	233892.2450386944
20782.0	233844.58306519038
20783.0	233812.65413570558
20784.0	233773.58692024316
20785.0	233732.4939608064
20786.0	233693.2454465536
20787.0	233653.89364756478
20788.0	233614.0839354368
20789.0	233572.3446337536
20790.0	233533.93172971523
20791.0	233494.69716152325
20792.0	233456.03647897602
20793.0	233415.7294272512
20794.0	233375.5922448384
20795.0	233336.9563086848
20796.0	233297.20626053118
20797.0	233257.56075540476
20798.0	233216.60442542078
20799.0	233173.6117608448
20800.0	233137.1816091648
20801.0	233098.38670888962
20802.0	233058.54879006723
20803.0	233018.41045422078
20804.0	232973.3784141824
20805.0	232891.98406533126
20806.0	232896.20772945922
20807.0	232843.0854012928
20808.0	232821.28508682238
20809.0	232780.63169044477
20810.0	232689.395826688
20811.0	232702.51770675203
20812.0	232663.16706119684
20813.0	232623.1513038848
20814.0	232584.1026482176
20815.0	232544.45032734715
20816.0	232503.48361646078
20817.0	232461.9331633152
20818.0	232423.6816351232
20819.0	232380.09977569277
20820.0	232345.47002900482
20821.0	232307.67526051842
20822.0	232268.5061234688
20823.0	232228.7850160128
20824.0	232188.3277033472
20825.0	232140.26695639043
20826.0	232093.1213017088
20827.0	232070.7445850112
20828.0	232031.70998026239
20829.0	231980.23181926395
20830.0	231950.53258178564
20831.0	231909.7908953088
20832.0	231872.98682142718
20833.0	231718.5323106304
20834.0	231792.2628272128
20835.0	231753.77065082884
20836.0	231716.71984701438
20837.0	231675.55034152963
20838.0	231636.67847577602
20839.0	231501.94600181753
20840.0	231558.60444282883
20841.0	231519.82139146244
20842.0	231480.8692047872
20843.0	231441.5046131712
20844.0	231402.37249085435
20845.0	231358.39731056642
20846.0	231189.98887464975
20847.0	231155.4291728385
20848.0	231243.0002634752
20849.0	231197.80957388796
20850.0	231158.17319137283
20851.0	231112.11239342077
20852.0	231085.04644485118
20853.0	231048.2822168576
20854.0	231007.4199441408
20855.0	230967.62942095363
20856.0	230929.0148757504
20857.0	230879.8059380736
20858.0	230845.75395676162
20859.0	230813.28480092165
20860.0	230772.58516234244
20861.0	230728.64343162882
20862.0	230696.36176117763
20863.0	230655.10186844162
20864.0	230616.2669125632
20865.0	230574.93361950724
20866.0	230526.02436485118
20867.0	230500.83211673598
20868.0	230461.8001334272
20869.0	230415.5892842496
20870.0	230383.63151892478
20871.0	230343.02384046087
20872.0	230299.47752775686
20873.0	230246.7163291648
20874.0	230226.48594268155
20875.0	230183.75353466882
20876.0	230143.30419118083
20877.0	230104.23865344006
20878.0	230071.673552896
20879.0	230030.34896302078
20880.0	229992.71347322883
20881.0	229953.32444979195
20882.0	229904.62239375364
20883.0	229875.94688102408
20884.0	229831.36017121281
20885.0	229772.02649825273
20886.0	229753.3481091072
20887.0	229720.95958876165
20888.0	229680.4396761088
20889.0	229642.93200773117
20890.0	229592.42776412165
20891.0	229563.9458185216
20892.0	229519.95511930884
20893.0	229484.62460928006
20894.0	229442.67737497602
20895.0	229406.67839774722
20896.0	229352.6367830016
20897.0	229304.76058542082
20898.0	229276.55431045117
20899.0	229249.35057899516
20900.0	229207.72127293437
20901.0	229172.5811843072
20902.0	229135.4843480064
20903.0	229095.77718661117
20904.0	229057.47249561598
20905.0	229018.905346048
20906.0	228978.72684974084
20907.0	228941.5856586752
20908.0	228901.78444001282
20909.0	228863.52766894083
20910.0	228823.94602209283
20911.0	228779.0893039616
20912.0	228747.49707223044
20913.0	228709.29860198402
20914.0	228667.50729093121
20915.0	228630.45994741758
20916.0	228593.1919835136
20917.0	228554.31497973765
20918.0	228513.49769093117
20919.0	228476.49354874878
20920.0	228438.45991464957
20921.0	228399.6967862272
20922.0	228330.9932478463
20923.0	226354.90700165002
20924.0	228283.22673131523
20925.0	228245.2188921856
20926.0	228206.64146657282
20927.0	228167.77264168966
20928.0	228128.883474432
20929.0	228090.94746275837
20930.0	228052.21631590402
20931.0	228012.42285670398
20932.0	227917.46276556797
20933.0	227936.55492280316
20934.0	227898.14034104318
20935.0	227859.60716533763
20936.0	227817.2569632768
20937.0	227780.831215616
20938.0	227744.0431849472
20939.0	227703.4580508672
20940.0	227649.77997742078
20941.0	227627.29242624002
20942.0	227590.03840839677
20943.0	227548.95876587523
20944.0	227504.59802419195
20945.0	227472.8714698752
20946.0	227436.20842946562
20947.0	227396.2847371264
20948.0	227358.62303293438
20949.0	227320.86999777282
20950.0	227275.39283722243
20951.0	227242.84472360957
20952.0	227205.69514393597
20953.0	227166.97595084802
20954.0	227114.5788178432
20955.0	227090.5396887552
20956.0	227050.7551424512
20957.0	227008.187465728
20958.0	226975.39796992
20959.0	226936.9579077632
20960.0	226898.64252129282
20961.0	226859.4000887808
20962.0	226810.79198515197
20963.0	226781.6543649792
20964.0	226740.38388162563
20965.0	226702.40917749758
20966.0	226667.88449812477
20967.0	226628.09449922558
20968.0	226532.43207188477
20969.0	226551.7130776576
20970.0	226515.73234565117
20971.0	226476.80217907202
20972.0	226435.4469707776
20973.0	226401.10149304316
20974.0	226362.8857212928
20975.0	226324.1493315584
20976.0	226286.2242250752
20977.0	226248.1274667008
20978.0	226179.21222082566
20979.0	226154.6548854784
20980.0	226132.95030599684
20981.0	226095.46214113283
20982.0	226057.07419320318
20983.0	226018.25496596485
20984.0	225980.56358707199
20985.0	225941.3797699584
20986.0	225903.76934113278
20987.0	225862.29774090237
20988.0	225825.9333349376
20989.0	225790.38943969278
20990.0	225720.54484090878
20991.0	225710.4192667648
20992.0	225676.18420408317
20993.0	225631.92832
20994.0	225594.2858047488
20995.0	225561.38232872958
20996.0	225508.42211041276
20997.0	225455.5947466752
20998.0	225447.8837284864
20999.0	225405.08997877757
21000.0	225369.687851008
21001.0	225333.72871966718
21002.0	225294.93906227202
21003.0	225256.63541985277
21004.0	225219.5482304512
21005.0	225176.41107210238
21006.0	225143.1900872704
21007.0	225105.74522859525
21008.0	225067.98674083842
21009.0	225029.8567426048
21010.0	224989.25661388805
21011.0	224949.74511677443
21012.0	224882.78085140476
21013.0	224833.10351482884
21014.0	224840.10150133757
21015.0	224802.04280627205
21016.0	224764.618080256
21017.0	224718.470774784
21018.0	224676.29778206724
21019.0	224645.93930485763
21020.0	224610.6529398784
21021.0	224574.9072986112
21022.0	224536.1289658368
21023.0	224488.52298629118
21024.0	224454.20802211837
21025.0	224419.43671767038
21026.0	224384.0233701376
21027.0	224348.13124280324
21028.0	224303.29958563836
21029.0	223912.1584029694
21030.0	224234.52484894724
21031.0	224196.65814814722
21032.0	224155.099201536
21033.0	224120.98996797437
21034.0	224083.81134274558
21035.0	224046.18770186242
21036.0	224006.7945889792
21037.0	223969.86720256
21038.0	223930.9474168832
21039.0	223895.05350696962
21040.0	223857.41445201918
21041.0	223819.92293171203
21042.0	223782.2362714112
21043.0	223744.55967744
21044.0	223706.88811663364
21045.0	223669.18562283524
21046.0	223631.56753940476
21047.0	223593.92124928
21048.0	223554.73344757763
21049.0	223518.57854709763
21050.0	223480.94871961602
21051.0	223443.38558156806
21052.0	223405.3260476416
21053.0	223365.7079103488
21054.0	223330.1707259904
21055.0	223293.03110778885
21056.0	223254.8617879552
21057.0	223217.66135234563
21058.0	223180.01065820162
21059.0	223141.9410579456
21060.0	223104.8232501248
21061.0	223066.63516078077
21062.0	223026.1059158016
21063.0	222986.35366563837
21064.0	222949.43770869763
21065.0	222916.37023539204
21066.0	222857.18965452796
21067.0	222841.30467184642
21068.0	222798.27090309118
21069.0	222767.12798617597
21070.0	222728.2597904384
21071.0	222690.18106757122
21072.0	222648.10957701117
21073.0	222617.1797307392
21074.0	222569.22142965763
21075.0	222538.535796736
21076.0	222504.01761853442
21077.0	222463.961595904
21078.0	222359.33321461763
21079.0	222393.20179998723
21080.0	222355.56232560638
21081.0	222318.43843604476
21082.0	222272.52517273603
21083.0	222240.76768542724
21084.0	222206.24625664004
21085.0	222169.11775334398
21086.0	222130.4936660992
21087.0	222091.0325006336
21088.0	222057.0236157952
21089.0	222018.4842534912
21090.0	221980.4456910848
21091.0	221941.18553763838
21092.0	221894.6463793152
21093.0	221869.61592647684
21094.0	221833.1595603968
21095.0	221795.40809809923
21096.0	221758.56795320316
21097.0	221718.31867801602
21098.0	221667.70213191677
21099.0	221314.43257835525
21100.0	221609.64635852797
21101.0	221552.68068474875
21102.0	221534.71270584318
21103.0	221496.46400880642
21104.0	221458.99314544644
21105.0	221423.58892052478
21106.0	221386.56684769283
21107.0	221347.2384319488
21108.0	221312.21148467195
21109.0	221272.20107509758
21110.0	221233.248468992
21111.0	221186.60193648638
21112.0	221157.703286784
21113.0	221126.31898767359
21114.0	221089.32008837123
21115.0	221051.9136075776
21116.0	221014.60317634558
21117.0	220973.368344576
21118.0	220940.8366936064
21119.0	220898.72263086078
21120.0	220861.60157245438
21121.0	220829.17194792957
21122.0	220792.556617728
21123.0	220755.4374467584
21124.0	220718.27811532802
21125.0	220678.41859584
21126.0	220644.36336394242
21127.0	220607.4333560832
21128.0	220570.1456789504
21129.0	220529.57889495042
21130.0	220461.78059223044
21131.0	220457.5480152064
21132.0	220421.05536839683
21133.0	220385.35387217917
21134.0	220345.8132246528
21135.0	220305.49610659844
21136.0	220272.97619968004
21137.0	220237.56620759043
21138.0	220200.66555985922
21139.0	220163.340238848
21140.0	220123.60340275196
21141.0	220087.25566914558
21142.0	220048.1705230336
21143.0	220015.66361845762
21144.0	219978.9752025088
21145.0	219878.12295311355
21146.0	219905.33433917438
21147.0	219855.6082438144
21148.0	219830.16024801278
21149.0	219794.51768176636
21150.0	219757.8095525888
21151.0	219720.3989823488
21152.0	219684.298817536
21153.0	219646.01268633598
21154.0	219608.6222487552
21155.0	219571.4272657408
21156.0	219535.90140600322
21157.0	219498.05001441282
21158.0	219461.01777039364
21159.0	219426.67764039684
21160.0	219389.86297589762
21161.0	219323.03313797122
21162.0	219257.94550906884
21163.0	219279.53537433606
21164.0	219240.95186698242
