20082.0	283461.650219008
20083.0	283424.4243030016
20084.0	283338.42251120636
20085.0	283324.29169131524
20086.0	283271.18750351365
20087.0	282973.8433314813
20088.0	283155.1840649216
20089.0	283061.6856887295
20090.0	283084.1005735936
20091.0	283029.5170547712
20092.0	282897.60839598073
20093.0	282833.0634051584
20094.0	282845.46187263995
20095.0	282803.75476224
20096.0	282788.9266393088
20097.0	282158.1494550531
20098.0	281616.1850851339
20099.0	282605.4861324288
20100.0	282201.8730819585
20101.0	282086.4054657027
20102.0	282446.6462670848
20103.0	282436.5725974528
20104.0	282338.0090748928
20105.0	282321.09921402886
20106.0	282290.8680339456
20107.0	282229.8551713792
20108.0	282185.1266940928
20109.0	282130.10046648316
20110.0	282068.3525521408
20111.0	282021.19284654077
20112.0	281429.0949046278
20113.0	281679.30506117136
20114.0	281862.5738113024
20115.0	281423.4734886913
20116.0	281776.66009989113
20117.0	281719.27164026885
20118.0	281661.1852484608
20119.0	281637.9840364544
20120.0	281576.2267897856
20121.0	281532.11267317756
20122.0	281504.93914071046
20123.0	281456.5834293248
20124.0	281362.46670786565
20125.0	281346.358902784
20126.0	280884.0176271362
20127.0	281216.6871711744
20128.0	281201.37062154245
20129.0	281146.15858626564
20130.0	278661.3741486087
20131.0	280761.501692723
20132.0	280963.40426751995
20133.0	280656.6870843393
20134.0	280698.3200604159
20135.0	280827.50766448636
20136.0	280788.9040244736
20137.0	280746.83431649284
20138.0	280681.1321171968
20139.0	280637.37755729916
20140.0	280576.5962203136
20141.0	280336.96871219174
20142.0	275129.68073707336
20143.0	280435.4782330879
20144.0	279827.08510556124
20145.0	280351.34468915197
20146.0	280285.23773952003
20147.0	279900.9416609791
20148.0	278728.2220220431
20149.0	280062.81935585284
20150.0	279797.40746874886
20151.0	280031.87524894724
20152.0	279970.4163221504
20153.0	279958.0071591936
20154.0	279841.722073088
20155.0	279861.99660462077
20156.0	279774.7284475904
20157.0	279668.03395215364
20158.0	279691.2300261376
20159.0	279660.172148736
20160.0	279584.9013788672
20161.0	279552.7159676928
20162.0	279478.2586830848
20163.0	278948.86160138284
20164.0	279273.9441737728
20165.0	279356.7984549888
20166.0	279247.6239724544
20167.0	278963.29629859864
20168.0	278827.1874637827
20169.0	279176.35194716154
20170.0	278810.5793830908
20171.0	279057.54209976323
20172.0	278976.87210721284
20173.0	278745.3116088321
20174.0	278316.2442711047
20175.0	277980.94437416916
20176.0	278558.62450094096
20177.0	278771.3689321472
20178.0	278742.1152346112
20179.0	278510.263546675
20180.0	278595.2034455552
20181.0	278581.76227409916
20182.0	277881.53727221704
20183.0	278289.2604260353
20184.0	278417.06359521276
20185.0	278375.2845524992
20186.0	278325.4922919937
20187.0	278297.04578826245
20188.0	278260.17104035843
20189.0	278173.52531804156
20190.0	278144.24593039363
20191.0	278091.022204928
20192.0	278028.96894525434
20193.0	277481.6226541562
20194.0	277957.8196033536
20195.0	277702.30616883194
20196.0	277126.0338601991
20197.0	277810.2107209728
20198.0	277746.1233287168
20199.0	277650.0961017857
20200.0	277678.8868530176
20201.0	277623.8327332864
20202.0	277516.15236669435
20203.0	276500.05045084073
20204.0	276980.5466664962
20205.0	276037.2957216775
20206.0	277388.7424135168
20207.0	277323.86628239363
20208.0	277272.18763366406
20209.0	276968.5037711358
20210.0	277178.177028096
20211.0	274993.9597705199
20212.0	259768.88014930798
20213.0	276253.4398459888
20214.0	264864.35395665705
20215.0	276541.81827379216
20216.0	276665.2258123779
20217.0	276838.04340551683
20218.0	276801.911259136
20219.0	276665.46960629744
20220.0	276704.8895627264
20221.0	276614.1634117632
20222.0	276602.09000284167
20223.0	276548.46435819526
20224.0	276463.97314498556
20225.0	276441.06175938563
20226.0	276389.36885002244
20227.0	276361.321119744
20228.0	276331.32974899194
20229.0	276182.8302061568
20230.0	276175.82781562884
20231.0	276160.94223073276
20232.0	276124.4613279744
20233.0	275837.43944294425
20234.0	275975.33641441277
20235.0	275977.04265728
20236.0	275775.4011779073
20237.0	274986.3981744133
20238.0	275618.59020226536
20239.0	275713.3344964607
20240.0	275749.51477248
20241.0	275684.948180992
20242.0	275659.7966176256
20243.0	275562.40403988474
20244.0	275492.3550736385
20245.0	274828.0723210247
20246.0	275226.6836639744
20247.0	275047.5704205307
20248.0	275369.61065451516
20249.0	275316.1279307776
20250.0	275264.3818586112
20251.0	275205.200019456
20252.0	275037.12859586556
20253.0	275121.74186332163
20254.0	275053.3770149888
20255.0	274917.12620298227
20256.0	274972.08794316795
20257.0	274808.56849285134
20258.0	274889.65120491514
20259.0	274846.32834375685
20260.0	274747.8517481472
20261.0	274676.09653903364
20262.0	274669.49208309763
20263.0	274653.2367433728
20264.0	274589.17367808
20265.0	274561.7545691136
20266.0	274513.67327006726
20267.0	274456.8645681152
20268.0	273855.8948343813
20269.0	273036.8682688512
20270.0	270243.98619771283
20271.0	274253.3108006912
20272.0	274221.773094912
20273.0	274161.31241246726
20274.0	274021.4324789248
20275.0	273704.30440407083
20276.0	273953.1889508352
20277.0	273985.1132665856
20278.0	273814.02246840316
20279.0	273138.54081925185
20280.0	273483.20607272914
20281.0	272983.91748771846
20282.0	273604.895519539
20283.0	273701.8205372416
20284.0	272934.6657681406
20285.0	273561.97122211836
20286.0	273344.322076672
20287.0	271863.00442378275
20288.0	273393.9816923135
20289.0	273317.7043943424
20290.0	273350.6478211072
20291.0	272513.5001845756
20292.0	273179.0747828223
20293.0	272512.81127014436
20294.0	273134.45053399034
20295.0	273030.81945333764
20296.0	272934.50659430417
20297.0	273000.52189839364
20298.0	270035.88276387996
20299.0	272613.0634194939
20300.0	271331.52654786536
20301.0	272745.19248895947
20302.0	241749.81892011152
20303.0	272695.2828927997
20304.0	272673.451016192
20305.0	272590.69530112005
20306.0	272582.483378176
20307.0	246543.49095405298
20308.0	265148.277089897
20309.0	272454.56580935675
20310.0	272412.8262979584
20311.0	272370.31388119044
20312.0	272283.067744256
20313.0	272285.0442051584
20314.0	272238.15461273596
20315.0	272182.0166848512
20316.0	272119.11418347526
20317.0	272079.60667095036
20318.0	271640.02693939157
20319.0	271989.7673007104
20320.0	271769.1068547073
20321.0	271629.9384848387
20322.0	271837.9104272384
20323.0	271802.9532102656
20324.0	271720.622063616
20325.0	271712.00213975034
20326.0	271660.34278481925
20327.0	271596.7293489152
20328.0	271522.25539194886
20329.0	271513.92015646724
20330.0	271479.1788412928
20331.0	270871.63652833254
20332.0	271381.1742097408
20333.0	271269.0873073664
20334.0	271271.65516513283
20335.0	271154.1572960257
20336.0	271203.1111151616
20337.0	271067.4360762367
20338.0	270847.7241720834
20339.0	270887.2306360321
20340.0	270921.31973693444
20341.0	270947.318235136
20342.0	270901.1982974976
20343.0	270549.6876253184
20344.0	270434.167789978
20345.0	270623.8048567295
20346.0	270675.06596249604
20347.0	270581.32316323847
20348.0	270156.3675017211
20349.0	254002.6091012246
20350.0	247770.5872277414
20351.0	270256.7744208891
20352.0	270435.79371192324
20353.0	270378.78871654405
20354.0	270353.78479267843
20355.0	269291.7609103367
20356.0	270122.2618333183
20357.0	270124.8008552449
20358.0	270135.0129369088
20359.0	270109.9142217728
20360.0	270058.6709417984
20361.0	269808.14453473245
20362.0	269984.2697560064
20363.0	269940.5828292608
20364.0	269885.0240299008
20365.0	269841.96582932485
20366.0	269781.6643207168
20367.0	269672.26764492807
20368.0	269613.6374616065
20369.0	269303.08343398385
20370.0	269593.4381129728
20371.0	269512.8968855552
20372.0	269502.0788318208
20373.0	269440.9076342784
20374.0	269361.8590547968
20375.0	269341.29983488
20376.0	269295.53557422076
20377.0	269280.6956023808
20378.0	266820.2486136803
20379.0	269164.11303526396
20380.0	269137.6002105344
20381.0	261503.99912181168
20382.0	268946.4741658621
20383.0	268963.1613091838
20384.0	241795.514079615
20385.0	268782.0943589372
20386.0	268699.54238218215
20387.0	268694.79579320276
20388.0	257134.27517275067
20389.0	268727.925866496
20390.0	268662.1867573248
20391.0	268013.7686450182
20392.0	268432.22691020794
20393.0	268548.19249520643
20394.0	267662.49274900515
20395.0	268355.55419422715
20396.0	268400.7314620416
20397.0	268359.6074647552
20398.0	268313.4981177344
20399.0	268049.6442048511
20400.0	268213.1083952128
20401.0	268142.0080218112
20402.0	267206.5551269888
20403.0	268024.28418457595
20404.0	268020.6202503168
20405.0	267988.4854853632
20406.0	267937.6003989504
20407.0	267855.26432399347
20408.0	267050.1493211138
20409.0	267796.4132057088
20410.0	267733.37040486396
20411.0	267608.0080060417
20412.0	267415.3729556482
20413.0	267502.63534551027
20414.0	267562.7239931904
20415.0	267441.4507261951
20416.0	267415.6470534142
20417.0	258304.20864039942
20418.0	267353.7782382592
20419.0	267192.65656668175
20420.0	266677.5200137209
20421.0	267233.179205632
20422.0	267197.94495488
20423.0	267055.23627786245
20424.0	267097.25292789756
20425.0	267031.4518478848
20426.0	266438.3720194046
20427.0	266953.50270033925
20428.0	266912.9265840128
20429.0	266826.96925184
20430.0	266720.34259927046
20431.0	266737.2552912896
20432.0	266737.8945032192
20433.0	266692.62212956167
20434.0	266635.6839284736
20435.0	266190.42479472584
20436.0	266514.2472933377
20437.0	266493.5120175104
20438.0	266472.7646830592
20439.0	266422.2819352576
20440.0	266381.3368250368
20441.0	266335.6997566464
20442.0	266280.808480768
20443.0	266228.787052544
20444.0	266187.34135214076
20445.0	266145.88128624635
20446.0	266037.9700232192
20447.0	265905.911418061
20448.0	266011.7315059712
20449.0	265951.026610176
20450.0	265113.21050644526
20451.0	265791.0250274815
20452.0	265778.21027532796
20453.0	265779.6159963136
20454.0	265678.03351859207
20455.0	265659.3522982912
20456.0	265603.10961766395
20457.0	265519.73524275207
20458.0	265470.3835938817
20459.0	265487.43165706244
20460.0	265441.3925646336
20461.0	265409.4734917632
20462.0	265347.50537646085
20463.0	265312.66109112324
20464.0	265275.8195830784
20465.0	265231.71448422404
20466.0	265167.1112974336
20467.0	265141.0810273792
20468.0	265098.06739128317
20469.0	265038.9026439168
20470.0	264968.8100569088
20471.0	264962.4976293888
20472.0	264918.4260849664
20473.0	262046.13231247364
20474.0	264710.32632115175
20475.0	264775.22038292483
20476.0	264730.81885163527
20477.0	264680.27853701124
20478.0	264624.45140705275
20479.0	264515.6513710081
20480.0	264427.0758494206
20481.0	264458.3217364992
20482.0	264436.9026842624
20483.0	264414.34645135363
20484.0	264320.77656227845
20485.0	264241.8801311744
20486.0	264255.60043356166
20487.0	264223.339839488
20488.0	264176.34067087364
20489.0	264135.7671759872
20490.0	264098.9643603968
20491.0	264043.4906005504
20492.0	263972.03570360324
20493.0	263956.17871790077
20494.0	263916.61059768323
20495.0	263869.9117412352
20496.0	263800.57538723847
20497.0	263770.107543552
20498.0	263710.5729634304
20499.0	263562.3368228865
20500.0	263545.690783744
20501.0	263596.03574865917
20502.0	263547.96304793603
20503.0	263502.95386685437
20504.0	263425.71145953285
20505.0	263415.0475464704
20506.0	263362.673901568
20507.0	263327.1519215616
20508.0	263272.5701853184
20509.0	263236.0456617984
20510.0	263192.719654912
20511.0	263142.0691349504
20512.0	263057.2593643521
20513.0	262413.72289761336
20514.0	262818.29109596164
20515.0	262528.5727977472
20516.0	261087.18334607512
20517.0	262871.2979759104
20518.0	262826.7154604032
20519.0	262786.5682116608
20520.0	262728.8262770688
20521.0	262476.136448
20522.0	261193.3204185092
20523.0	262577.70382622717
20524.0	262540.41247907846
20525.0	262484.2864001024
20526.0	262395.69682759687
20527.0	249694.5624973286
20528.0	261559.4298900467
20529.0	262319.97349232645
20530.0	262244.4623888384
20531.0	262032.9788702721
20532.0	262043.20888258555
20533.0	261481.6457883654
20534.0	262090.375299072
20535.0	262040.58754744317
20536.0	260989.21247866817
20537.0	261974.8016717824
20538.0	261932.25758801922
20539.0	261413.1795427331
20540.0	261717.87077222404
20541.0	261768.17148723203
20542.0	261385.43254405158
20543.0	260776.7013556226
20544.0	254202.60043653412
20545.0	261014.2684119033
20546.0	261178.7707973631
20547.0	261505.18474670083
20548.0	261328.04806901774
20549.0	261311.7891641345
20550.0	260801.72195184632
20551.0	261263.54124636156
20552.0	260796.7371263994
20553.0	260836.67675709396
20554.0	261203.34459535358
20555.0	261158.15715635204
20556.0	260729.50526443496
20557.0	261059.32278661118
20558.0	260984.1742807039
20559.0	259449.06216243157
20560.0	260923.5438338048
20561.0	260883.98745763843
20562.0	260840.940896256
20563.0	260038.36753674148
20564.0	260626.32066744316
20565.0	260703.36594247675
20566.0	260660.0004042752
20567.0	260625.51966023684
20568.0	260571.997405184
20569.0	259898.82251837428
20570.0	260458.38241300476
20571.0	260412.51822305284
20572.0	260388.9598660608
20573.0	260359.95593932798
20574.0	259874.34697195474
20575.0	260181.6023891969
20576.0	259096.97760460744
20577.0	260121.40101959676
20578.0	260115.70557419525
20579.0	260076.79312855043
20580.0	259981.88368363513
20581.0	259638.90118492188
20582.0	259875.54077573118
20583.0	259909.13085931516
20584.0	259274.31435059244
20585.0	259694.51241308165
20586.0	259778.7432648704
20587.0	259740.1755910144
20588.0	259673.4321557504
20589.0	259616.98993111044
20590.0	259494.33149521917
20591.0	258981.85601843227
20592.0	258570.2538674186
20593.0	259458.02423664642
20594.0	259396.55440465925
20595.0	259381.64679966719
20596.0	259341.212975104
20597.0	259289.578471424
20598.0	259216.9022980096
20599.0	259084.7837143041
20600.0	259154.87944704
20601.0	258967.85281024
20602.0	259011.38811289603
20603.0	259016.6568927232
20604.0	256808.87582556353
20605.0	256607.76031191208
20606.0	258711.27234478082
20607.0	258623.26420766723
20608.0	233981.4950043846
20609.0	240957.55274814906
20610.0	258702.99499069442
20611.0	258628.49890877435
20612.0	258553.97367644153
20613.0	258574.4791044096
20614.0	258527.3641730048
20615.0	258487.79353620482
20616.0	258441.03344291841
20617.0	258345.61009090563
20618.0	258338.34670981122
20619.0	258307.815636992
20620.0	258250.36541624324
20621.0	257892.67988971507
20622.0	258169.76819486718
20623.0	258111.733497856
20624.0	258094.84062392317
20625.0	258043.9452614656
20626.0	258003.0719787008
20627.0	257924.28271206407
20628.0	257906.96831057922
20629.0	257868.9932918784
20630.0	257823.24056555523
20631.0	257783.79009556476
20632.0	257712.77769768963
20633.0	257643.09751562236
20634.0	256853.40087910387
20635.0	252755.97880033677
20636.0	256643.8207356925
20637.0	216090.49725339466
20638.0	224441.37864235716
20639.0	255091.49058007056
20640.0	257119.7307944961
20641.0	257329.10373928957
20642.0	257275.8625026048
20643.0	257248.75041669112
20644.0	257062.8113629184
20645.0	256656.37019811882
20646.0	257117.0905849856
20647.0	257066.04789760002
20648.0	257032.21559296004
20649.0	256925.5746797568
20650.0	256710.55976693763
20651.0	256893.7520758784
20652.0	256843.8920773632
20653.0	256124.8536297465
20654.0	256729.64437442558
20655.0	256709.63597148162
20656.0	256655.41138022402
20657.0	256640.5217058816
20658.0	256579.69202954244
20659.0	256551.11770439678
20660.0	256509.19983022084
20661.0	256432.34759802883
20662.0	256421.9224457216
20663.0	256375.7230260224
20664.0	256333.73531668476
20665.0	256241.16042137603
20666.0	256226.26686730242
20667.0	256160.11535319043
20668.0	256164.30462402562
20669.0	256111.35730319362
20670.0	256069.99339171837
20671.0	255897.70029629453
20672.0	255604.67237765118
20673.0	255640.71350763517
20674.0	255880.09585868794
20675.0	255658.82367344628
20676.0	255421.05487114246
20677.0	255416.16273981478
20678.0	255303.458331034
20679.0	255440.46652948484
20680.0	255380.56515747865
20681.0	255453.90109491203
20682.0	255517.10390845433
20683.0	255132.59507384265
20684.0	255450.59912908796
20685.0	255416.65148108802
20686.0	255369.53287966718
20687.0	255197.59137177578
20688.0	255284.30388838408
20689.0	255239.94524385277
20690.0	255202.653896704
20691.0	255149.29794580484
20692.0	255116.12718776325
20693.0	255023.8832230399
20694.0	254990.3757672448
20695.0	254982.14580879355
20696.0	254925.53874800642
20697.0	254858.61810339836
20698.0	254700.66711592968
20699.0	254777.8502787072
20700.0	254757.62146508798
20701.0	254715.09426339844
20702.0	254646.26458132482
20703.0	254518.04565176312
20704.0	227451.64105647666
20705.0	244835.2979451962
20706.0	254498.31050772476
20707.0	254350.0230918143
20708.0	254398.98896957442
20709.0	254264.86110453762
20710.0	254330.6017865728
20711.0	254281.03675248646
20712.0	254178.63732920322
20713.0	253786.80303779856
20714.0	254111.97830430718
20715.0	254048.97220362243
20716.0	254049.99781580796
20717.0	254013.48692377607
20718.0	252389.3246984199
20719.0	253794.29312102383
20720.0	253840.302538752
20721.0	253809.9089342464
20722.0	253466.29120819207
20723.0	252831.13087139945
20724.0	253720.99640033278
20725.0	253646.80996290562
20726.0	253630.93651456002
20727.0	253551.28542330876
20728.0	253023.03894405116
20729.0	253384.46526545915
20730.0	253340.6757879807
20731.0	253414.5840381952
20732.0	253379.4642919424
20733.0	253339.47233730555
20734.0	253298.72823910404
20735.0	253232.24201953277
20736.0	253157.20214609927
20737.0	253061.33094727687
20738.0	252959.57943910387
20739.0	252919.20244736003
20740.0	253026.82744913918
20741.0	252449.18150594525
20742.0	252561.8912624643
20743.0	252453.91939174442
20744.0	252848.0390545408
20745.0	252790.3043551232
20746.0	252762.7539644416
20747.0	252718.28396113918
20748.0	252681.3745053696
20749.0	252605.30440601602
20750.0	252588.6022680576
20751.0	252544.74127769595
20752.0	252350.92951531505
20753.0	252475.02177402884
20754.0	252400.36463083516
20755.0	252358.99935621122
20756.0	252219.55353313294
20757.0	252235.1983919104
20758.0	252257.5838117888
20759.0	252160.42621992965
20760.0	252126.11041689603
20761.0	252127.9300108288
20762.0	251905.12512204808
20763.0	251785.7864777731
20764.0	251942.22657208325
20765.0	251920.685989888
20766.0	251913.46528583684
20767.0	251851.61765191675
20768.0	251184.40192737343
20769.0	251126.63409295326
20770.0	251565.62116935657
20771.0	251701.57355663355
20772.0	251504.76192317437
20773.0	251467.25089935368
20774.0	251369.92134103054
20775.0	250677.47058647012
20776.0	251154.10678415347
20777.0	251063.6329205763
20778.0	251350.88287088642
20779.0	251348.98002001923
20780.0	251161.52902451207
20781.0	251267.87874816003
20782.0	251120.46940979184
20783.0	251177.84046305285
20784.0	251095.29226117118
20785.0	251085.82508789763
20786.0	251053.9780521984
20787.0	251016.12749946883
20788.0	250969.1664990208
20789.0	250902.9778653184
20790.0	250818.29287526407
20791.0	250816.73972449277
20792.0	250810.6998218752
20793.0	250746.61221990403
20794.0	250675.78699284483
20795.0	250630.87899934713
20796.0	250634.5452404736
20797.0	250593.79128565756
20798.0	250408.2242666496
20799.0	250010.09117921325
20800.0	250451.96907479042
20801.0	250410.59341926404
20802.0	250330.87930859512
20803.0	250175.680413696
20804.0	249993.16884029462
20805.0	249597.5805419525
20806.0	250149.35759093758
20807.0	248272.90997227383
20808.0	250083.13739509755
20809.0	249885.72167700442
20810.0	244165.16812308237
20811.0	249995.2245735424
20812.0	249951.55494830082
20813.0	249889.5093432321
20814.0	249854.00435015684
20815.0	249828.9311154176
20816.0	249770.15958405126
20817.0	249704.2843697152
20818.0	249673.77217126408
20819.0	249573.8503233536
20820.0	249531.78187366412
20821.0	249539.00656230398
20822.0	249531.5187859456
20823.0	249489.7412112384
20824.0	249383.03193087995
20825.0	248956.009106637
20826.0	247388.4576120809
20827.0	249319.7165002752
20828.0	249284.122902528
20829.0	247885.29169039344
20830.0	249010.7122679807
20831.0	248831.47183226908
20832.0	249084.37441740805
20833.0	237908.4527042529
20834.0	248608.6276218871
20835.0	248956.1606258688
20836.0	248943.57834301438
20837.0	248871.6567248896
20838.0	248817.107075072
20839.0	239363.03544401185
20840.0	248608.73971466205
20841.0	248722.10734776326
20842.0	248692.58479534078
20843.0	248646.18782392322
20844.0	248609.6260759552
20845.0	248510.06000988153
20846.0	246952.64709181583
20847.0	246960.05727355013
20848.0	248397.2170842112
20849.0	247740.357620531
20850.0	248226.7896152063
20851.0	248130.05732577262
20852.0	248230.87675473923
20853.0	248216.996020224
20854.0	248153.8555969536
20855.0	248092.9084801024
20856.0	248063.4626834432
20857.0	247334.47765360636
20858.0	247397.48050370582
20859.0	247904.68069949435
20860.0	247760.62261002234
20861.0	247712.44893143047
20862.0	247845.22937630722
20863.0	247779.2738410496
20864.0	247594.32233615368
20865.0	247309.83318159403
20866.0	247515.3916166143
20867.0	247606.40528711685
20868.0	247588.02217697277
20869.0	246867.24382719927
20870.0	247505.278205952
20871.0	247291.19327518728
20872.0	246857.21304432658
20873.0	245196.34531123255
20874.0	247330.1496561664
20875.0	247244.23028244486
20876.0	247181.95357122563
20877.0	246610.5898565625
20878.0	247175.8195064832
20879.0	247105.2196184064
20880.0	247074.06778859525
20881.0	247031.36411156485
20882.0	246876.4684648448
20883.0	246909.2085727232
20884.0	246184.48873062435
20885.0	246497.99691141085
20886.0	246232.64311541695
20887.0	246720.45514096637
20888.0	246735.25358919677
20889.0	246716.02354421763
20890.0	246540.05235875832
20891.0	246627.3567965184
20892.0	246545.9581485055
20893.0	246544.78510653437
20894.0	246458.754269184
20895.0	246447.42755123205
20896.0	244523.4967412713
20897.0	246092.01827348492
20898.0	246163.02070988796
20899.0	246260.62499512322
20900.0	246188.6466490368
20901.0	246197.59131688965
20902.0	246169.1577106432
20903.0	246120.3706150912
20904.0	246086.71300321282
20905.0	246044.99928678398
20906.0	245984.96369704962
20907.0	245957.81092638723
20908.0	245830.8646535169
20909.0	245830.6954133504
20910.0	245798.48578007045
20911.0	245589.42436720652
20912.0	245750.17557688322
20913.0	245716.11185152005
20914.0	245325.22809425954
20915.0	245557.4783459328
20916.0	245594.4152743936
20917.0	245550.25229414395
20918.0	245479.45506406404
20919.0	245452.29726023684
20920.0	245420.26976460798
20921.0	245369.50694215685
20922.0	242308.98706677253
20923.0	189629.019560328
20924.0	245176.94193663984
20925.0	245208.2463342592
20926.0	245170.99231641597
20927.0	245099.22389524482
20928.0	245039.9054266369
20929.0	245055.90826926078
20930.0	245010.69461585922
20931.0	244856.42192814042
20932.0	238749.40562308746
20933.0	244874.47693885438
20934.0	244848.67358064646
20935.0	244805.9973763072
20936.0	244408.92702064634
20937.0	244691.24142858235
20938.0	244684.74508083198
20939.0	244615.27440424962
20940.0	244057.32858265575
20941.0	244416.63436881918
20942.0	244511.95988869126
20943.0	244163.22605547524
20944.0	243442.50810368103
20945.0	244373.6883658752
20946.0	244353.75965470722
20947.0	244217.48514488334
20948.0	244204.19308093446
20949.0	244225.94411233283
20950.0	243632.5633425402
20951.0	244124.98606161922
20952.0	244106.89340702724
20953.0	244062.67558625276
20954.0	243851.3140170752
20955.0	243984.23968972804
20956.0	243919.8820794368
20957.0	243488.00120258523
20958.0	243854.69525524482
20959.0	243814.45552209922
20960.0	243763.14838384636
20961.0	243718.78051184642
20962.0	242407.98438522778
20963.0	243494.87786885127
20964.0	243534.7882442753
20965.0	243510.37907271687
20966.0	243410.9958782977
20967.0	243297.81573058577
20968.0	237001.2887121878
20969.0	243151.9787319293
20970.0	243356.42682982402
20971.0	243315.97727662083
20972.0	242848.29791027162
20973.0	243240.04485529603
20974.0	243202.4723849216
20975.0	243152.27736637442
20976.0	243119.04096747524
20977.0	243069.7502408704
20978.0	239563.17955686545
20979.0	241050.84864429882
20980.0	242934.02717716474
20981.0	242906.71848325126
20982.0	242869.6880218112
20983.0	242822.4860585984
20984.0	242784.6768197632
20985.0	242735.4791018496
20986.0	242698.35741429758
20987.0	242621.0010267648
20988.0	242595.80437463045
20989.0	242580.9010688
20990.0	242183.8463369219
20991.0	242461.33771468792
20992.0	242464.16593387525
20993.0	242352.83746652157
20994.0	242305.85119539208
20995.0	242284.17639546876
20996.0	242116.93156433906
20997.0	241849.09453066246
20998.0	242221.3959483392
20999.0	241694.47791001544
21000.0	242111.5732361216
21001.0	242097.35160954884
21002.0	241978.44697088003
21003.0	241913.8917040129
21004.0	241972.2796662784
21005.0	241421.67272325134
21006.0	241826.37230817278
21007.0	241852.39764992
21008.0	241812.5778714624
21009.0	241766.3474139136
21010.0	241584.22003875847
21011.0	241275.08641218598
21012.0	241214.9573943299
21013.0	241046.5123631109
21014.0	241539.85185218562
21015.0	241482.393452544
21016.0	241487.8034755584
21017.0	240895.73982207946
21018.0	241251.76775966736
21019.0	241034.74136350697
21020.0	241196.11626618888
21021.0	241274.8609683456
21022.0	241222.83471667205
21023.0	241074.55432622094
21024.0	241073.8475859968
21025.0	240747.49529292836
21026.0	240880.2415542273
21027.0	241022.2292303872
21028.0	240912.28100362228
21029.0	237580.8819658729
21030.0	240909.24652953594
21031.0	240873.03972454398
21032.0	240787.36089415685
21033.0	240742.80731934722
21034.0	240743.62300661762
21035.0	240716.24290467845
21036.0	240620.1874710528
21037.0	240624.9701310464
21038.0	240571.18164254722
21039.0	240531.31048386564
21040.0	240496.8097120256
21041.0	240476.0452857856
21042.0	240435.31576279044
21043.0	240393.3468229632
21044.0	240354.65499770883
21045.0	240309.79460956162
21046.0	240267.0879965184
21047.0	240208.2862661632
21048.0	240148.23788380157
21049.0	240128.6182928384
21050.0	240084.78561402883
21051.0	240047.29765887998
21052.0	239990.0237037568
21053.0	239912.91079557117
21054.0	239900.00985047035
21055.0	239891.4659483648
21056.0	239844.3181965312
21057.0	239808.436764672
21058.0	239760.70107627517
21059.0	239721.18842572806
21060.0	239643.32232540162
21061.0	239571.85369210882
21062.0	239481.69859563533
21063.0	239388.11654307856
21064.0	239454.85127516164
21065.0	239468.6532616192
21066.0	239173.4315122685
21067.0	239376.74180034563
21068.0	239234.62064046072
21069.0	239315.47769896957
21070.0	239099.79945697298
21071.0	239050.62250086418
21072.0	239085.95112345592
21073.0	239081.25245440003
21074.0	238964.11928002548
21075.0	238689.0861838335
21076.0	238997.22009804798
21077.0	238803.53248706536
21078.0	236901.4397403145
21079.0	238916.15762350085
21080.0	238869.6830574592
21081.0	238831.90863134724
21082.0	238693.91298887692
21083.0	238704.42569728
21084.0	238699.3717706752
21085.0	238678.1369532416
21086.0	238617.0753318912
21087.0	238555.10564372473
21088.0	238553.9762225152
21089.0	238505.0125467648
21090.0	238434.82600734715
21091.0	238060.7523913728
21092.0	236917.80580966326
21093.0	238319.3360564223
21094.0	238314.0154769408
21095.0	238271.9395823616
21096.0	238218.09059102723
21097.0	237897.23661107227
21098.0	237842.9284483069
21099.0	234292.59722752028
21100.0	238076.80829194238
21101.0	237800.2322161663
21102.0	237989.4042394624
21103.0	237942.580707328
21104.0	237769.66402375684
21105.0	237867.42119137282
21106.0	237839.77171025917
21107.0	237589.5985684478
21108.0	237756.8194920448
21109.0	237689.21580503043
21110.0	237379.33517291548
21111.0	237413.68820039657
21112.0	237529.24169502725
21113.0	237561.8231533568
21114.0	237519.24887060476
21115.0	237471.5976974336
21116.0	237391.24741570558
21117.0	237346.55574343668
21118.0	237325.0005860351
21119.0	237181.2148117504
21120.0	236725.59941713966
21121.0	237236.12747857918
21122.0	237200.16625008642
21123.0	237163.0442479616
21124.0	237115.95731353603
21125.0	236734.0549242878
21126.0	237036.6562369536
21127.0	237007.08503060482
21128.0	236940.5323313152
21129.0	236846.73280409607
21130.0	236450.6686619651
21131.0	236823.16532449273
21132.0	236781.7873620992
21133.0	236764.0199757824
21134.0	236503.55128565742
21135.0	236587.60870297602
21136.0	236509.82009241614
21137.0	236605.1784327168
21138.0	236568.93870243838
21139.0	236524.4295872512
21140.0	236449.90917836802
21141.0	236243.41845442564
21142.0	235866.8552044549
21143.0	236319.82242037763
21144.0	236274.38909030403
21145.0	235563.60723496857
21146.0	236251.98836121598
21147.0	235856.39723171867
21148.0	236132.02266849275
21149.0	236130.2824517632
21150.0	236087.85150935038
21151.0	235997.12871383035
21152.0	236016.3761651712
21153.0	235959.76071577598
21154.0	235903.9012896768
21155.0	235619.14527252497
21156.0	235729.16176158722
21157.0	235786.97804021763
21158.0	235580.12807413738
21159.0	235738.92767416316
21160.0	235694.84218368
21161.0	235360.93049651218
21162.0	235037.4983827459
21163.0	235576.95948718078
