20082.0	418936.8164024318
20083.0	419625.97473320924
20084.0	417153.31844014116
20085.0	419112.27084963635
20086.0	418955.4460327943
20087.0	407902.1113474941
20088.0	417948.99342786573
20089.0	415434.775566735
20090.0	419467.1408447485
20091.0	418761.81326233584
20092.0	414935.35349801206
20093.0	415281.4762721267
20094.0	415849.4794055696
20095.0	417053.8043834382
20096.0	418862.2662139902
20097.0	405577.8131443695
20098.0	396186.27239938587
20099.0	418411.00712837104
20100.0	415037.72576317494
20101.0	403193.52318199753
20102.0	417357.6567521236
20103.0	418470.95778344915
20104.0	416614.1815553979
20105.0	418067.61904046097
20106.0	418059.71969802276
20107.0	417656.45561364345
20108.0	417309.1840196622
20109.0	417608.66802073555
20110.0	414884.9589354513
20111.0	416213.251601204
20112.0	405156.97545053985
20113.0	411727.58859612147
20114.0	416932.2547118067
20115.0	406442.66866770596
20116.0	416934.58737397776
20117.0	415147.00772475504
20118.0	416218.5467002849
20119.0	416503.7258178555
20120.0	415267.7961302051
20121.0	415979.5328188416
20122.0	417060.5458882558
20123.0	417034.6961829888
20124.0	413169.53557565843
20125.0	416514.30217482167
20126.0	411871.15165286843
20127.0	415972.37146419135
20128.0	415417.211289602
20129.0	414420.0410988528
20130.0	382672.4592681015
20131.0	408404.3505205204
20132.0	414421.3857927166
20133.0	413181.53610854666
20134.0	407639.08172021824
20135.0	414750.7271565324
20136.0	415725.7780559868
20137.0	415752.2738937855
20138.0	414319.2010129417
20139.0	414469.98624174274
20140.0	413152.7898169341
20141.0	402099.8670123066
20142.0	359287.2368537461
20143.0	410348.1807863809
20144.0	400113.870359757
20145.0	414693.6009457663
20146.0	413643.02866677876
20147.0	412245.5536828424
20148.0	408853.72908994695
20149.0	410888.87606477796
20150.0	411739.3458593801
20151.0	412453.0983305268
20152.0	412691.87837950967
20153.0	414471.75036600267
20154.0	410850.39563243644
20155.0	414530.1243822078
20156.0	412054.19590287335
20157.0	409071.0617751608
20158.0	413539.93225502834
20159.0	414127.0664478714
20160.0	410522.23370690923
20161.0	413540.4250857471
20162.0	411730.47280926787
20163.0	408894.19720294996
20164.0	413444.3149164527
20165.0	412317.7840017427
20166.0	411418.957027739
20167.0	411404.66619515064
20168.0	408834.58691563923
20169.0	413467.62224435236
20170.0	405301.6948768587
20171.0	412034.91154165636
20172.0	410994.4141905944
20173.0	407730.97074196214
20174.0	399407.96144682576
20175.0	389101.5524024414
20176.0	403103.28608687094
20177.0	412248.5685485573
20178.0	412849.6353804286
20179.0	404366.0003901327
20180.0	408049.7497997333
20181.0	411676.36440022674
20182.0	407534.5974132679
20183.0	395431.89903771033
20184.0	410798.6148524026
20185.0	410033.5880634363
20186.0	409601.35811563814
20187.0	411442.86497996823
20188.0	412195.90948126756
20189.0	410100.1040625666
20190.0	411018.0891492358
20191.0	410734.03347599355
20192.0	409925.9500593063
20193.0	391241.394238225
20194.0	411478.14809436136
20195.0	409764.9435213786
20196.0	403513.8587459697
20197.0	410331.12108400994
20198.0	410665.954050044
20199.0	406449.4623916082
20200.0	411157.27733719064
20201.0	410913.3976436735
20202.0	406848.0445841428
20203.0	397968.57068584004
20204.0	399197.49148180743
20205.0	361665.79058116337
20206.0	408883.8500646911
20207.0	408954.66774200444
20208.0	408609.7464262619
20209.0	395585.1960254518
20210.0	405525.46204385336
20211.0	385199.48527533846
20212.0	332951.14352724236
20213.0	366069.1024117228
20214.0	336964.5694255039
20215.0	401282.10041568306
20216.0	391037.9866423543
20217.0	408309.4583771144
20218.0	409058.87669288873
20219.0	404283.9780491199
20220.0	409488.29981245485
20221.0	407072.86850601033
20222.0	408523.75312793715
20223.0	408681.6219070464
20224.0	406165.89388676354
20225.0	407587.4299150364
20226.0	407766.7125035001
20227.0	408282.1805113346
20228.0	409329.66221742117
20229.0	403234.74312397494
20230.0	406211.7751685156
20231.0	407790.6024202197
20232.0	407584.4114841629
20233.0	397093.6007032935
20234.0	406934.1700030456
20235.0	408267.07220889634
20236.0	392325.13087898993
20237.0	377797.26558823924
20238.0	391999.7642473507
20239.0	403255.2641757071
20240.0	407981.7328689154
20241.0	407041.9216728068
20242.0	408264.83811287046
20243.0	405412.91607490636
20244.0	401220.4143673482
20245.0	376757.3714829546
20246.0	393118.47708426276
20247.0	393693.33444443025
20248.0	405250.08270786586
20249.0	407037.19553105976
20250.0	406652.1829605334
20251.0	405907.4079490061
20252.0	394239.4431012858
20253.0	406497.45026252745
20254.0	406526.9358002177
20255.0	401394.73425530765
20256.0	406821.7521700836
20257.0	394700.85408031923
20258.0	407053.05901793344
20259.0	407094.4045793279
20260.0	404872.8233082938
20261.0	405717.2579188712
20262.0	405321.47940883914
20263.0	406716.5409902592
20264.0	405273.25644718186
20265.0	406817.02330204163
20266.0	406537.8955165698
20267.0	405647.7297803251
20268.0	384329.1021836487
20269.0	388646.96241028846
20270.0	369188.227409545
20271.0	404360.9108119554
20272.0	405762.81120604195
20273.0	404718.8183220233
20274.0	402253.0232811456
20275.0	389673.3018882271
20276.0	404419.1780831218
20277.0	405543.93627525034
20278.0	403856.35868999443
20279.0	386719.4903494948
20280.0	388996.5096238648
20281.0	398397.2870651906
20282.0	395871.9683493496
20283.0	405109.59512453096
20284.0	398787.4575810526
20285.0	402353.699369784
20286.0	401370.0954455905
20287.0	372824.18545135664
20288.0	403129.99772159493
20289.0	399316.3536531506
20290.0	403619.66740439204
20291.0	398313.3439426535
20292.0	404213.2000079865
20293.0	398214.7299835972
20294.0	401942.84464373847
20295.0	398143.0413590572
20296.0	396993.93628078524
20297.0	399301.624306077
20298.0	396246.71473173104
20299.0	401988.8404299759
20300.0	388585.26524702605
20301.0	390662.6018869247
20302.0	309658.21740148787
20303.0	391064.0762617861
20304.0	398489.1555348471
20305.0	396458.41006264836
20306.0	395953.4554972121
20307.0	318802.1821178228
20308.0	367289.2412788768
20309.0	398215.5350802459
20310.0	401087.44884879433
20311.0	401921.1191975943
20312.0	399763.90581288555
20313.0	402981.67140351987
20314.0	402950.6048229377
20315.0	402532.6581579775
20316.0	401227.96138824214
20317.0	402234.4962015214
20318.0	398939.9071096754
20319.0	402171.1066365954
20320.0	399434.1475352541
20321.0	398952.5736980506
20322.0	402176.76936642494
20323.0	401998.14780026773
20324.0	399385.0133610513
20325.0	401908.98297897
20326.0	401668.77288202284
20327.0	400434.5978814479
20328.0	399783.2312782869
20329.0	401489.67169720266
20330.0	402178.5599148032
20331.0	389281.6665116669
20332.0	401476.7991685093
20333.0	397070.2403174482
20334.0	401322.875971174
20335.0	396263.93486623425
20336.0	401544.9186500609
20337.0	395977.72415957454
20338.0	399314.6155335682
20339.0	400510.5707778047
20340.0	398567.46298081445
20341.0	400065.1614879728
20342.0	400338.9786554378
20343.0	398783.4660716495
20344.0	394258.9946396758
20345.0	392522.40996760206
20346.0	398114.7163852741
20347.0	393468.26075178303
20348.0	391339.7422784429
20349.0	341880.16473870084
20350.0	307020.5362175687
20351.0	386625.80197130353
20352.0	397232.44328059006
20353.0	398091.9765467136
20354.0	399431.1741931526
20355.0	374581.3853372486
20356.0	396422.98601963394
20357.0	395044.59784520377
20358.0	397930.4880832518
20359.0	399046.09975664475
20360.0	398397.8826563602
20361.0	382453.96895491204
20362.0	399578.5685368825
20363.0	399688.2963529728
20364.0	399101.3964120061
20365.0	399403.5731562481
20366.0	398713.02755942405
20367.0	395060.0339324947
20368.0	394765.0411921467
20369.0	385293.0838954073
20370.0	398158.0661948443
20371.0	396086.3723618335
20372.0	398161.5080407034
20373.0	397358.1750927377
20374.0	395208.72138014983
20375.0	397201.23828797595
20376.0	396128.5899190236
20377.0	396857.32570234936
20378.0	361492.5727465072
20379.0	394983.54157158453
20380.0	394260.75498905673
20381.0	341027.4287615644
20382.0	389229.49356421165
20383.0	386876.457982362
20384.0	307933.9107155391
20385.0	383645.2345479143
20386.0	386937.5327109016
20387.0	388200.06728826783
20388.0	334081.4316994054
20389.0	394422.6301673472
20390.0	395510.9394382859
20391.0	383658.87337596953
20392.0	394956.0070143937
20393.0	397340.2454917121
20394.0	380503.5016224851
20395.0	394499.73405778053
20396.0	397027.6310122498
20397.0	397192.7265771521
20398.0	397363.11367598095
20399.0	380046.7660341415
20400.0	396656.3896000515
20401.0	394051.49130587914
20402.0	392113.6563781661
20403.0	395037.6470446096
20404.0	396487.62464829447
20405.0	396911.5339358202
20406.0	396116.3926732808
20407.0	394570.19479982014
20408.0	370913.0936156315
20409.0	395627.2778969069
20410.0	394886.63049994316
20411.0	393260.2151993266
20412.0	387028.83484469086
20413.0	393589.5407296429
20414.0	395286.03163033765
20415.0	390266.30097632384
20416.0	389062.6181464073
20417.0	333974.9387402768
20418.0	390257.3186646
20419.0	386663.653677477
20420.0	372750.60729278345
20421.0	393953.05308815534
20422.0	395617.83484088257
20423.0	389112.20991918765
20424.0	393820.70182543405
20425.0	394639.3236406257
20426.0	383612.4717908009
20427.0	393579.89089443424
20428.0	394180.99170017295
20429.0	393043.6078141444
20430.0	388660.0129871897
20431.0	392317.2457971641
20432.0	394615.9865331711
20433.0	394184.00572702737
20434.0	390778.62115901423
20435.0	364803.9979843261
20436.0	388662.7650797641
20437.0	392648.80888381624
20438.0	394491.5509706752
20439.0	394208.50780241995
20440.0	394581.47559014405
20441.0	394539.4176262144
20442.0	393942.59626885195
20443.0	393613.673496576
20444.0	393834.29325782944
20445.0	394029.1459416067
20446.0	391495.6223283074
20447.0	380097.0064560359
20448.0	393926.2208671742
20449.0	392721.8604474363
20450.0	376027.2971923533
20451.0	390421.0124931055
20452.0	390565.34646291664
20453.0	393482.48007147503
20454.0	389719.6520931395
20455.0	392279.2095416289
20456.0	390380.9835237296
20457.0	389255.60855921265
20458.0	389290.3336214511
20459.0	392053.65392343124
20460.0	392002.8254601226
20461.0	392832.9400877046
20462.0	391873.2474712069
20463.0	392290.3764566026
20464.0	392902.9522489341
20465.0	392682.3020789764
20466.0	391349.97428305354
20467.0	392491.8750150657
20468.0	392565.4848405509
20469.0	391915.3069031412
20470.0	389983.9469322248
20471.0	392156.9898299393
20472.0	391327.3778896895
20473.0	326820.67183534394
20474.0	387183.0865608683
20475.0	391492.10079068155
20476.0	391663.1438786565
20477.0	391405.9600625659
20478.0	391082.01781657705
20479.0	387049.63722936733
20480.0	385138.93881936354
20481.0	388650.9285441561
20482.0	390595.4789720014
20483.0	391433.0902888455
20484.0	388697.44463380566
20485.0	388760.58128220343
20486.0	390015.2886591491
20487.0	391043.70410782547
20488.0	390263.03130665206
20489.0	390999.9470313472
20490.0	391317.784887296
20491.0	390888.3967901688
20492.0	388976.943824896
20493.0	390302.9287845897
20494.0	390863.0308978689
20495.0	390768.42312826915
20496.0	389261.48918313085
20497.0	390347.01385564194
20498.0	389237.00346552476
20499.0	389364.8886333458
20500.0	387452.99253985204
20501.0	390140.5989437444
20502.0	390150.71245926415
20503.0	389929.95093053475
20504.0	388485.5291019285
20505.0	390007.1431110658
20506.0	389696.102124749
20507.0	389906.6230505471
20508.0	389347.6934549509
20509.0	389688.04381818883
20510.0	389696.9017688065
20511.0	389295.25479833595
20512.0	385626.88464323163
20513.0	381751.27602463413
20514.0	386708.55391149933
20515.0	383399.78524098016
20516.0	354456.0834707668
20517.0	387871.81120061455
20518.0	388026.34844405774
20519.0	388098.76499005454
20520.0	387269.74843125674
20521.0	385599.8552899579
20522.0	374917.5256678485
20523.0	383606.8801544192
20524.0	381274.38386954326
20525.0	373653.991587841
20526.0	348341.55401380337
20527.0	269176.2250317718
20528.0	327717.70616381336
20529.0	369210.060020122
20530.0	379352.0934518765
20531.0	381084.79839273234
20532.0	384760.4131594217
20533.0	380356.92978176766
20534.0	385485.31220316206
20535.0	384057.793839105
20536.0	361787.9475879876
20537.0	386194.7506229246
20538.0	387176.0038494209
20539.0	381912.111854387
20540.0	382363.0907605064
20541.0	385927.12592588906
20542.0	364392.11554900865
20543.0	373818.49607044796
20544.0	321015.85188294
20545.0	376285.13982873625
20546.0	358418.3857315843
20547.0	385365.91274147795
20548.0	384275.1888097318
20549.0	384731.3493589981
20550.0	380782.4656203832
20551.0	381282.0995014702
20552.0	382570.20486286376
20553.0	381196.6221025218
20554.0	386482.4429674493
20555.0	386122.1306531853
20556.0	383227.4330058731
20557.0	385461.0747883526
20558.0	385085.96392099734
20559.0	361175.3430646795
20560.0	385452.6106828792
20561.0	385786.0064706569
20562.0	385433.1478540294
20563.0	379254.16169634525
20564.0	383355.01723238453
20565.0	385476.87997440033
20566.0	384976.80380395235
20567.0	385461.70624081977
20568.0	385462.7101474818
20569.0	380323.0951702522
20570.0	384909.34345728206
20571.0	383170.0394082327
20572.0	384955.49002874776
20573.0	385385.01129502733
20574.0	380980.5861912598
20575.0	381133.8341056548
20576.0	374882.83520859905
20577.0	384057.10932869045
20578.0	384449.12575774844
20579.0	383463.587210855
20580.0	381491.7354291129
20581.0	381717.22792305023
20582.0	384043.59968521947
20583.0	384603.8756524031
20584.0	378564.3962400839
20585.0	383752.4134854652
20586.0	384552.3935068159
20587.0	384686.3199404034
20588.0	383401.38673111104
20589.0	381982.1019955214
20590.0	378758.12757668196
20591.0	371119.5847589872
20592.0	360878.1073154265
20593.0	383319.16432179214
20594.0	381842.6090913826
20595.0	383678.2120534016
20596.0	383962.7140005886
20597.0	383510.91510804486
20598.0	383108.58656317095
20599.0	376653.60849142796
20600.0	383250.2913335297
20601.0	376481.3937246236
20602.0	379538.1028651025
20603.0	381901.63490242517
20604.0	359931.4481840289
20605.0	351048.1752948912
20606.0	373897.899592906
20607.0	364716.19379527774
20608.0	306568.71750700206
20609.0	323538.2488465553
20610.0	373797.1213729786
20611.0	376970.35834490537
20612.0	377161.83545281284
20613.0	381151.61805946915
20614.0	381497.3081911297
20615.0	381776.8319188992
20616.0	381919.8738333697
20617.0	378438.76194549695
20618.0	380229.4579626024
20619.0	381467.641040075
20620.0	380716.37827911886
20621.0	368346.8653363228
20622.0	380779.44278548623
20623.0	379852.3294253053
20624.0	381347.1240060931
20625.0	380888.6710599679
20626.0	380711.70792161295
20627.0	378103.23104727437
20628.0	380029.45781923656
20629.0	379490.8359950337
20630.0	378704.96812892205
20631.0	378013.364099481
20632.0	375545.7164345345
20633.0	372675.73603041284
20634.0	362547.9699431461
20635.0	315294.20938285143
20636.0	327231.0520807274
20637.0	248407.32441314735
20638.0	255036.24310294777
20639.0	325376.29268376186
20640.0	359285.77650196373
20641.0	369419.2819699711
20642.0	372964.15357009886
20643.0	375644.6242045929
20644.0	376827.57815500593
20645.0	373771.5262619715
20646.0	378507.60515420104
20647.0	378411.5188924421
20648.0	379197.7980100608
20649.0	377339.4766004249
20650.0	378376.299321753
20651.0	378844.66592481476
20652.0	378674.08987258846
20653.0	374069.5414177703
20654.0	377999.60908923025
20655.0	378777.6214433792
20656.0	377841.4725038097
20657.0	379616.4145053692
20658.0	378702.88502784143
20659.0	379408.16563404683
20660.0	379490.41111203854
20661.0	376032.3618144245
20662.0	379468.3335540733
20663.0	379118.1032980468
20664.0	379321.3714333693
20665.0	375972.75131740596
20666.0	378053.0831097849
20667.0	377539.74308208865
20668.0	379112.7528341504
20669.0	378431.58318448666
20670.0	378185.35300300777
20671.0	373506.300916533
20672.0	363843.2360300416
20673.0	372238.81873817835
20674.0	377392.4884086779
20675.0	365581.3625282533
20676.0	360994.97876521066
20677.0	362960.55377101235
20678.0	361746.4795529267
20679.0	363424.55955620436
20680.0	368142.06082744565
20681.0	368724.8375578667
20682.0	375710.60186479945
20683.0	363726.6568183329
20684.0	377071.95361525344
20685.0	377593.318604801
20686.0	377457.34744801314
20687.0	371266.1617377078
20688.0	377741.6675721215
20689.0	377641.1384938498
20690.0	377748.25724313577
20691.0	376992.3589373951
20692.0	377670.4612925441
20693.0	374692.93746585015
20694.0	374544.0841334776
20695.0	377222.3567429632
20696.0	376687.1648108547
20697.0	375467.60192655335
20698.0	368574.4480616518
20699.0	375815.60563630034
20700.0	376060.0247173118
20701.0	375218.64376975514
20702.0	372596.9305108435
20703.0	363311.13341255335
20704.0	288333.6991145836
20705.0	335067.87621601997
20706.0	370647.51552921627
20707.0	369415.8640316249
20708.0	374859.6914585595
20709.0	371195.85975009657
20710.0	375737.39130388346
20711.0	375449.8952527865
20712.0	372839.2778153999
20713.0	360867.81061366334
20714.0	372738.30435062014
20715.0	374608.81923112983
20716.0	372971.27465943125
20717.0	368384.2539913226
20718.0	309231.8667145276
20719.0	352209.4481539104
20720.0	369302.95777198207
20721.0	371949.5310901255
20722.0	367878.0968140673
20723.0	350450.91322104936
20724.0	374900.00291430217
20725.0	374916.160631603
20726.0	375021.1813900278
20727.0	373728.21818572964
20728.0	364183.5949916222
20729.0	369335.78155622777
20730.0	373869.03607050213
20731.0	374744.17697095743
20732.0	375044.2118938624
20733.0	375003.22788147203
20734.0	375145.65260410873
20735.0	373538.6757005346
20736.0	372787.08473528514
20737.0	370104.53058027726
20738.0	366960.614309882
20739.0	361114.5753591913
20740.0	374538.0156047355
20741.0	345217.5072100188
20742.0	363531.7179416668
20743.0	360253.3792612533
20744.0	373372.56951808126
20745.0	372225.8990235671
20746.0	373754.04503203905
20747.0	373123.5585130503
20748.0	373480.556907725
20749.0	371824.41122693144
20750.0	372915.423517083
20751.0	372725.1021496267
20752.0	369004.6110564257
20753.0	373598.4778772474
20754.0	372029.50870794244
20755.0	372170.3821672467
20756.0	366828.66517607553
20757.0	370523.23379281483
20758.0	372998.50072555477
20759.0	371615.37361674494
20760.0	371830.8226400264
20761.0	372789.98278962926
20762.0	365549.8516660174
20763.0	360323.0632182007
20764.0	370142.3937159136
20765.0	370322.5372901329
20766.0	372534.41378058103
20767.0	370992.66459566227
20768.0	359610.69560137024
20769.0	353174.0862742146
20770.0	362982.9784076021
20771.0	371852.80037355487
20772.0	366454.17810657603
20773.0	368675.72141915496
20774.0	354413.29150363244
20775.0	346636.17297120707
20776.0	351912.98939945444
20777.0	359210.62390661205
20778.0	365799.5657412612
20779.0	370461.29786880006
20780.0	370043.38161254494
20781.0	371189.5238344711
20782.0	366221.2497407842
20783.0	370844.6406868996
20784.0	370899.5487399943
20785.0	370673.9543244792
20786.0	371028.79013601225
20787.0	371108.36489093135
20788.0	370961.62339061697
20789.0	370183.10373539675
20790.0	370428.08296570944
20791.0	370531.3721057284
20792.0	371394.72449536
20793.0	370702.63665295375
20794.0	367841.9682328611
20795.0	370744.575708364
20796.0	370917.5334961152
20797.0	370870.79070433305
20798.0	369146.1327454155
20799.0	360024.31384946225
20800.0	369656.2452561932
20801.0	369970.14549954573
20802.0	365677.99530782126
20803.0	369287.62087997346
20804.0	366551.4467426352
20805.0	345195.3489117461
20806.0	368270.7382992839
20807.0	343062.9005852446
20808.0	368632.38649937854
20809.0	361363.70946703706
20810.0	326346.2824214297
20811.0	369047.76834744256
20812.0	369252.8855416836
20813.0	367450.5698345005
20814.0	368714.2211452914
20815.0	369385.77493360563
20816.0	368426.10349834186
20817.0	366757.1089866793
20818.0	367470.96400855196
20819.0	365230.5310187509
20820.0	360686.51475928206
20821.0	365815.2627142628
20822.0	368349.8611179523
20823.0	368827.3952112641
20824.0	367656.58062520274
20825.0	360977.9771539509
20826.0	340830.4602611355
20827.0	367306.8029345801
20828.0	368132.9304567804
20829.0	344375.80980222987
20830.0	365256.06887751416
20831.0	363651.0324686894
20832.0	363077.89110312983
20833.0	306482.2527688568
20834.0	355153.3311459293
20835.0	362238.9210415112
20836.0	362685.96086702077
20837.0	354282.3306526715
20838.0	334320.3733340158
20839.0	258662.21607974867
20840.0	323098.3711096843
20841.0	354229.2131479559
20842.0	362064.29475962865
20843.0	364466.34581688343
20844.0	365800.54280437774
20845.0	363196.9013333933
20846.0	342679.17797296186
20847.0	344263.03671175195
20848.0	364933.0783191086
20849.0	361258.03586518764
20850.0	361856.3491364704
20851.0	358911.65182032343
20852.0	364944.6575341582
20853.0	367069.84992440266
20854.0	365452.1014190001
20855.0	364265.0074808353
20856.0	365758.71322029846
20857.0	357676.50017608545
20858.0	361201.74746665545
20859.0	366906.96496742277
20860.0	365429.5553572839
20861.0	360734.30256189767
20862.0	366776.78887075867
20863.0	365006.7869204494
20864.0	365541.16368957347
20865.0	362805.1743113272
20866.0	358604.3091615705
20867.0	362670.5883234334
20868.0	365938.529114522
20869.0	360231.2046051214
20870.0	365768.3894796287
20871.0	364333.4502383603
20872.0	352273.6775233564
20873.0	309741.2129259635
20874.0	362913.4628519935
20875.0	362299.16739502345
20876.0	361675.8741073955
20877.0	360962.1358968722
20878.0	365472.5062885383
20879.0	365465.2031664125
20880.0	364860.1083346951
20881.0	364325.588120372
20882.0	358729.46593464847
20883.0	362856.14789755037
20884.0	333080.206455621
20885.0	347491.46464254917
20886.0	360087.4490298295
20887.0	364732.86867025925
20888.0	363934.3828697068
20889.0	365065.3928816639
20890.0	358301.9866652702
20891.0	364674.34638540866
20892.0	361794.9342498709
20893.0	364689.84266096674
20894.0	364727.02747279394
20895.0	363948.55793950486
20896.0	340390.49706532666
20897.0	352802.2227419179
20898.0	359686.9060001744
20899.0	363100.2705461209
20900.0	360042.50360218476
20901.0	363186.9098721294
20902.0	364209.2951699458
20903.0	363477.99645716604
20904.0	363968.7363166196
20905.0	363769.309744332
20906.0	362674.6794475531
20907.0	363739.3968070658
20908.0	362786.7084685327
20909.0	363411.0614470653
20910.0	362452.1877684233
20911.0	358025.0772471866
20912.0	363120.8627961855
20913.0	363101.23051745334
20914.0	354337.1610062972
20915.0	361673.0825883616
20916.0	362524.68945879047
20917.0	361992.3815301116
20918.0	359192.0391553055
20919.0	359002.37440614233
20920.0	356937.7968390144
20921.0	349369.3422043138
20922.0	319915.78492928005
20923.0	250138.2674317019
20924.0	332797.7564667913
20925.0	352147.65777223697
20926.0	357558.35271413735
20927.0	356658.9540564977
20928.0	355057.32908483467
20929.0	361246.7848544256
20930.0	361135.5900805122
20931.0	358623.151967436
20932.0	316400.3770564325
20933.0	360167.86767871946
20934.0	361709.13766440965
20935.0	361784.4841414658
20936.0	359029.7869090825
20937.0	360759.3765306363
20938.0	362025.85689948156
20939.0	361389.06298613595
20940.0	351168.44465520844
20941.0	349166.99408958585
20942.0	361132.1987760133
20943.0	350661.0808815505
20944.0	322081.30544767826
20945.0	359994.97196666925
20946.0	361481.9844358147
20947.0	360424.5225930765
20948.0	361081.50390128663
20949.0	361248.09117040655
20950.0	355589.8819608479
20951.0	359908.2218061849
20952.0	361296.2833039361
20953.0	361242.3539916799
20954.0	353398.74986885634
20955.0	361141.7133449214
20956.0	360103.2993046514
20957.0	356361.9671343059
20958.0	360867.2989085698
20959.0	360376.96904233063
20960.0	360216.5421572088
20961.0	358899.8480003065
20962.0	312147.1385763304
20963.0	357190.5336442891
20964.0	358196.67503186065
20965.0	358113.22411089984
20966.0	356966.2666211329
20967.0	350741.1465797699
20968.0	277924.7032663504
20969.0	348549.7868419094
20970.0	358655.16300042236
20971.0	358276.186033355
20972.0	331223.69237152534
20973.0	359102.0386189311
20974.0	359613.34965207026
20975.0	359224.53200896014
20976.0	359051.8604824578
20977.0	357359.04630865884
20978.0	293178.65133838705
20979.0	299161.92655271135
20980.0	356353.4171504621
20981.0	357690.43470254424
20982.0	358952.13880770485
20983.0	358540.5064577018
20984.0	358913.41930004506
20985.0	358829.07268546626
20986.0	358604.0145117185
20987.0	356412.2987823119
20988.0	357115.4564415499
20989.0	358909.8778394627
20990.0	344574.8094992569
20991.0	358895.25492285227
20992.0	358913.82572810235
20993.0	355095.75939522806
20994.0	354811.87254272343
20995.0	353249.21978552494
20996.0	350124.4874227756
20997.0	345385.37437103107
20998.0	358587.869167616
20999.0	347795.06577241805
21000.0	357011.89928550593
21001.0	358415.983443968
21002.0	356250.704622388
21003.0	355207.13074934174
21004.0	357969.1694817279
21005.0	353874.5687015454
21006.0	357619.29385410534
21007.0	357941.5388749829
21008.0	358062.8226277376
21009.0	357736.31933972484
21010.0	355830.13609799655
21011.0	354106.68693750305
21012.0	348350.54565786413
21013.0	343722.38452983345
21014.0	357278.25499586586
21015.0	356336.7530758145
21016.0	357542.5034878977
21017.0	352414.38226676587
21018.0	348935.4302357614
21019.0	349022.5122705351
21020.0	346787.2707805266
21021.0	356773.00494172116
21022.0	355883.2909320172
21023.0	349853.08114126016
21024.0	352643.81688217167
21025.0	353106.50576077355
21026.0	355581.26172241836
21027.0	356693.8133364738
21028.0	356168.9609928705
21029.0	348387.03914352105
21030.0	356220.3340865541
21031.0	356572.55265239027
21032.0	356131.3133395977
21033.0	355793.38560634846
21034.0	356208.6856654847
21035.0	356363.7310488577
21036.0	354823.3921986578
21037.0	355972.05372927955
21038.0	354677.9448508422
21039.0	355866.33315123187
21040.0	355851.8078570497
21041.0	356020.0986427392
21042.0	355990.85343866854
21043.0	355807.28888524807
21044.0	355851.5658457088
21045.0	355705.8001502208
21046.0	355470.5024221193
21047.0	355571.3578172413
21048.0	354378.8360302599
21049.0	355488.5417041919
21050.0	355276.7471779844
21051.0	355213.1762094079
21052.0	353334.85950402694
21053.0	353265.97372313734
21054.0	354659.43266099086
21055.0	355199.4379763713
21056.0	354676.7400370186
21057.0	355051.96603801555
21058.0	354672.7235715074
21059.0	354351.6133195783
21060.0	350274.83371766
21061.0	353863.83159787534
21062.0	351689.52977981756
21063.0	350196.4392398928
21064.0	350941.42732205987
21065.0	353414.82013491244
21066.0	342400.3288989491
21067.0	352163.80227748165
21068.0	349864.272383164
21069.0	353853.00662353914
21070.0	352708.7572910095
21071.0	351344.9864757265
21072.0	346966.83585534856
21073.0	347135.07064709644
21074.0	347076.46709759644
21075.0	349684.3810963456
21076.0	351423.7528834065
21077.0	340839.5498422213
21078.0	296734.95902293455
21079.0	351278.50486988795
21080.0	352507.9937843209
21081.0	352764.4985425922
21082.0	346641.5640150106
21083.0	350632.82752552564
21084.0	351480.6712664059
21085.0	353204.29480509454
21086.0	352083.66863155266
21087.0	350631.04526089196
21088.0	352956.62639677455
21089.0	352302.8164018182
21090.0	350614.5561935878
21091.0	348243.75175741635
21092.0	328178.10683984985
21093.0	349379.25040865317
21094.0	352092.84492984304
21095.0	351918.0586352642
21096.0	352142.64935383096
21097.0	349241.6135888931
21098.0	346491.6262453168
21099.0	284327.4009116664
21100.0	350856.74600202276
21101.0	342023.2298266674
21102.0	351370.5080815618
21103.0	351092.60975144635
21104.0	350572.97805803677
21105.0	352177.7751818238
21106.0	352073.94162114564
21107.0	349089.9885555697
21108.0	351925.28374333447
21109.0	351741.2568727554
21110.0	343722.1702008918
21111.0	343344.02748086036
21112.0	347972.22562365734
21113.0	351772.5039132672
21114.0	351513.6266469374
21115.0	351140.5845151749
21116.0	350804.01762385905
21117.0	346364.6307942207
21118.0	349760.50100305694
21119.0	343532.49255423446
21120.0	317594.1792596352
21121.0	350232.8731664384
21122.0	350908.59483463696
21123.0	350981.6204984317
21124.0	350648.8810143749
21125.0	342530.267702881
21126.0	350732.5620977665
21127.0	350910.658117632
21128.0	350562.03029544925
21129.0	349523.9268433885
21130.0	332309.20613889967
21131.0	349991.9009644546
21132.0	349446.24644587305
21133.0	350337.7023500289
21134.0	333711.58510303905
21135.0	346164.6133493781
21136.0	346060.4828319786
21137.0	350166.0312698883
21138.0	350165.08398632973
21139.0	350080.5532418047
21140.0	348102.50563420326
21141.0	346920.9823608809
21142.0	338687.9463391399
21143.0	349353.61513717816
21144.0	349184.71890370565
21145.0	329889.1091934717
21146.0	349663.2466276353
21147.0	328160.7222886556
21148.0	348629.80514447176
21149.0	349266.90807316493
21150.0	349222.0734799872
21151.0	343703.8812528446
21152.0	349439.1366811648
21153.0	348305.3105086436
21154.0	347453.7918234574
21155.0	326567.0936527043
21156.0	344991.52450681414
21157.0	348083.8122504211
21158.0	333802.65256547445
21159.0	348833.3568147457
21160.0	348697.37297018885
21161.0	347727.3823936519
