20081.0	341948.8282214402
20082.0	341095.6714508273
20083.0	340911.4832044004
20084.0	328238.0661981252
20085.0	338373.05529630755
20086.0	340478.276508059
20087.0	319292.99558725377
20088.0	337094.32001003367
20089.0	335000.9960464283
20090.0	340868.8495722515
20091.0	342170.13742141426
20092.0	334380.42926611885
20093.0	336974.86423981603
20094.0	330112.77968180605
20095.0	338533.2878802958
20096.0	341837.47836313624
20097.0	319777.9067273337
20098.0	311994.90620787663
20099.0	341741.7087713281
20100.0	339984.44387368846
20101.0	329514.1808832642
20102.0	329749.9222638697
20103.0	337586.8072165329
20104.0	338450.35768217174
20105.0	340769.23474739207
20106.0	339437.42851317994
20107.0	340763.7872902132
20108.0	338939.5323322365
20109.0	328160.7048822805
20110.0	340682.4898297861
20111.0	338244.8160243698
20112.0	329794.6492731444
20113.0	334077.5144292415
20114.0	338997.8702774266
20115.0	335395.36527032644
20116.0	340179.1325601789
20117.0	337452.7113330732
20118.0	332138.4143945645
20119.0	339070.7746209798
20120.0	337327.36015401396
20121.0	337936.22409215965
20122.0	340185.16627619823
20123.0	340378.0567597052
20124.0	337698.8884566016
20125.0	327271.4323230785
20126.0	337003.93485598883
20127.0	338942.7009191927
20128.0	338402.2642196503
20129.0	336586.7648712712
20130.0	323915.265500785
20131.0	336680.62133616133
20132.0	337594.7759747047
20133.0	339037.90281195537
20134.0	325165.423630738
20135.0	325988.30968996213
20136.0	333205.6748654636
20137.0	338595.44306155463
20138.0	337073.2244434925
20139.0	334069.8570981436
20140.0	332716.6598086682
20141.0	330794.1255970879
20142.0	302408.10488298076
20143.0	338240.43821957026
20144.0	317682.3917641649
20145.0	338841.5463653374
20146.0	336992.58527907915
20147.0	333091.6149624844
20148.0	325539.34562264173
20149.0	330455.3371926586
20150.0	330399.3074778137
20151.0	336298.86511841574
20152.0	334621.50276054465
20153.0	337485.74011391966
20154.0	332357.6642961397
20155.0	338335.9717769216
20156.0	334107.4389008373
20157.0	318800.65706884675
20158.0	335220.1216917509
20159.0	337752.60480307136
20160.0	337773.12637911073
20161.0	336609.3826555893
20162.0	332941.32445184264
20163.0	323085.19973680936
20164.0	337124.88233041955
20165.0	336151.89754511346
20166.0	336741.5640489985
20167.0	336971.8096330761
20168.0	335092.35585188103
20169.0	334655.28840355517
20170.0	328923.8094217106
20171.0	333031.44284815335
20172.0	331353.85064243723
20173.0	334795.16089221084
20174.0	330918.11058647814
20175.0	332810.6721968132
20176.0	325477.81350523664
20177.0	335337.41750026296
20178.0	337189.8574471167
20179.0	322202.1692456736
20180.0	331300.50916187983
20181.0	334926.3904931804
20182.0	335728.34812886897
20183.0	328574.2790901807
20184.0	334716.3712061451
20185.0	333424.1313095698
20186.0	333364.132000566
20187.0	335249.07801313384
20188.0	336678.4271908865
20189.0	332525.63652444124
20190.0	334088.34527559695
20191.0	322041.4766514267
20192.0	320969.5784337152
20193.0	305379.93022336974
20194.0	335915.834566246
20195.0	334234.57475624874
20196.0	334870.8538187791
20197.0	334478.99121582275
20198.0	333407.0549348331
20199.0	328500.5808697442
20200.0	335084.92459376634
20201.0	328916.89144155505
20202.0	329126.1345726442
20203.0	324950.1525508142
20204.0	327175.8141456452
20205.0	326713.3754572838
20206.0	335426.5112281088
20207.0	333145.69736683683
20208.0	328005.4965501879
20209.0	313317.9583004554
20210.0	333519.3574244363
20211.0	326293.1578912744
20212.0	278528.59873691114
20213.0	328317.7731784563
20214.0	283331.4103689039
20215.0	323400.5607513915
20216.0	313748.8175497477
20217.0	326605.27461171744
20218.0	333308.24793292664
20219.0	325258.6880696204
20220.0	333858.27679600724
20221.0	330168.00419512345
20222.0	326811.5064422464
20223.0	326107.0970978386
20224.0	328015.29025002674
20225.0	328956.6944428049
20226.0	321499.27257703803
20227.0	332072.7340056577
20228.0	333408.8061616139
20229.0	323838.0694405216
20230.0	328476.38403481944
20231.0	332648.9427705845
20232.0	333344.7903870984
20233.0	312264.8751014063
20234.0	326570.2638125085
20235.0	332763.97334036604
20236.0	331184.12928450713
20237.0	291489.7788666205
20238.0	329150.78376324073
20239.0	325671.3138405242
20240.0	332183.7441253384
20241.0	331634.0216561663
20242.0	332547.1055937525
20243.0	327818.25065615296
20244.0	325906.5052430418
20245.0	299864.2013110596
20246.0	312863.78375413467
20247.0	307021.38881470583
20248.0	332238.0840599557
20249.0	332722.8695805957
20250.0	330941.8653417449
20251.0	330205.94974883925
20252.0	330547.88304240507
20253.0	326407.093013699
20254.0	319962.13272249635
20255.0	315460.6891728717
20256.0	332515.9202095099
20257.0	329187.2897269772
20258.0	330828.67093340284
20259.0	332061.3685952511
20260.0	328344.94062920095
20261.0	328189.02157230105
20262.0	315922.57945600036
20263.0	331492.97644011537
20264.0	330014.4175906844
20265.0	331804.17135738913
20266.0	331560.3018350596
20267.0	328774.8256464852
20268.0	295420.3396833665
20269.0	315830.32185978256
20270.0	305494.36939635244
20271.0	329397.2184170503
20272.0	330974.9026160638
20273.0	329063.4505945116
20274.0	324226.02263756725
20275.0	307710.1777322259
20276.0	329820.4375318515
20277.0	329678.95526932576
20278.0	329556.32137011335
20279.0	328653.8247995419
20280.0	306446.05508645525
20281.0	327046.11064217257
20282.0	328158.9498806259
20283.0	329411.9238565904
20284.0	328800.4352278511
20285.0	324631.6382584868
20286.0	319519.35053496534
20287.0	282856.4225327554
20288.0	320644.4611534923
20289.0	320436.4255625207
20290.0	323425.379811332
20291.0	328611.84820510534
20292.0	329564.1650331648
20293.0	328339.2514752526
20294.0	324746.5663823847
20295.0	320802.2596780052
20296.0	312019.02901330916
20297.0	328447.37864007545
20298.0	314374.2780342372
20299.0	315901.42485462816
20300.0	326499.042538289
20301.0	329040.68024237856
20302.0	251086.97873116523
20303.0	322749.6068677569
20304.0	324649.71749129955
20305.0	322415.7858824213
20306.0	327352.8543543288
20307.0	259968.36974104025
20308.0	304901.5849517225
20309.0	327809.19735582883
20310.0	328028.6398808079
20311.0	328149.46792243305
20312.0	324423.9657893865
20313.0	329098.0765663227
20314.0	328599.20479027217
20315.0	327876.24372469814
20316.0	326424.87109550444
20317.0	327303.5754766341
20318.0	326941.26898053015
20319.0	327643.0265810934
20320.0	324283.9203905521
20321.0	324901.9866316793
20322.0	314883.9885209402
20323.0	327427.9181352957
20324.0	321813.31867729913
20325.0	327133.35803740023
20326.0	322492.8997343221
20327.0	324904.99751280877
20328.0	324091.8527246376
20329.0	321659.73039513436
20330.0	328175.57473853417
20331.0	320819.8326583285
20332.0	327337.2291039227
20333.0	320357.13560085156
20334.0	326451.8946815981
20335.0	318488.71189545735
20336.0	327558.95007969247
20337.0	320063.13617652416
20338.0	311696.72569158033
20339.0	320935.2832876613
20340.0	318264.5085208486
20341.0	325271.0758416354
20342.0	326104.27737210994
20343.0	324155.58118932275
20344.0	321029.65376451006
20345.0	313441.9855474542
20346.0	322166.8501651484
20347.0	317843.4878505042
20348.0	322193.5737536528
20349.0	279150.62282817316
20350.0	247069.43276807404
20351.0	323700.99434291007
20352.0	325753.6072384523
20353.0	324833.67746273463
20354.0	325623.96088238107
20355.0	277976.6724755891
20356.0	317961.10452325625
20357.0	317927.2699117645
20358.0	311352.1236672276
20359.0	325047.72453990293
20360.0	323822.47396966553
20361.0	322484.45460807136
20362.0	325929.43393013737
20363.0	326103.0595559424
20364.0	325179.52309821284
20365.0	325480.6316580852
20366.0	325237.68582635565
20367.0	318285.05568215507
20368.0	313378.46585426666
20369.0	297851.6926726043
20370.0	323643.34877245623
20371.0	320270.1633519643
20372.0	324162.6463895565
20373.0	323314.455884596
20374.0	319594.59582443675
20375.0	324745.961983181
20376.0	321535.68815349304
20377.0	325289.30030223314
20378.0	284711.04876049695
20379.0	321056.80108257255
20380.0	324436.45233725506
20381.0	284754.8487237295
20382.0	318934.84176671214
20383.0	323456.65631682466
20384.0	248384.15832837863
20385.0	320398.38312038034
20386.0	310957.6259927839
20387.0	320648.6655238086
20388.0	274772.50093870785
20389.0	324930.85109780484
20390.0	321684.6059732997
20391.0	318719.0132637761
20392.0	321422.254250392
20393.0	324786.75200901134
20394.0	316751.48413174204
20395.0	312538.3390036099
20396.0	321930.6353524703
20397.0	324240.8262238206
20398.0	324443.22540421115
20399.0	321979.97357957123
20400.0	323486.2368555005
20401.0	320717.63519078144
20402.0	315903.23626967124
20403.0	320041.35893074085
20404.0	323444.7616901114
20405.0	323882.63863910374
20406.0	322944.25161891954
20407.0	321363.4970845128
20408.0	284909.4159564841
20409.0	322148.75321138976
20410.0	316606.77844173176
20411.0	311510.8858331175
20412.0	308142.58730108564
20413.0	319258.6112073692
20414.0	322409.88386754657
20415.0	315181.8439786403
20416.0	321510.68989194214
20417.0	278972.22429404745
20418.0	312606.68046869134
20419.0	302725.3842673884
20420.0	283953.3535100494
20421.0	320931.3111769092
20422.0	322554.0475486191
20423.0	314362.4423374928
20424.0	322048.8083996673
20425.0	320935.0807027724
20426.0	313517.35079403536
20427.0	317874.0404191263
20428.0	319203.8631669776
20429.0	318374.38166958094
20430.0	311451.83737283555
20431.0	318098.5340395465
20432.0	322191.34248878097
20433.0	321808.0375242756
20434.0	309113.52904088225
20435.0	317308.6940626857
20436.0	317585.0928242748
20437.0	319555.46695270616
20438.0	322185.6768229377
20439.0	321522.6174439426
20440.0	322173.71340963844
20441.0	321897.0078347261
20442.0	320091.2030957585
20443.0	320043.16594176047
20444.0	313669.3194457071
20445.0	316177.7258889242
20446.0	312591.1020896262
20447.0	318279.6905381923
20448.0	318341.064215753
20449.0	315023.71819356026
20450.0	312466.98644767166
20451.0	317290.47872470535
20452.0	312644.15028346394
20453.0	314717.08825189644
20454.0	315133.10385930905
20455.0	316132.55218626256
20456.0	316474.62997359707
20457.0	308854.949045862
20458.0	313658.0495605792
20459.0	316967.8722596849
20460.0	312283.10721659765
20461.0	319595.1141355519
20462.0	307448.30877367815
20463.0	313509.1116081179
20464.0	320155.471262515
20465.0	318189.03170580656
20466.0	317954.072248316
20467.0	320127.5675017221
20468.0	320310.4406241281
20469.0	316698.4083603464
20470.0	312881.83478026435
20471.0	320369.0272915458
20472.0	319902.2294630392
20473.0	297671.47926323436
20474.0	301683.4242576365
20475.0	318935.9050227693
20476.0	319585.6364765192
20477.0	315559.1398686762
20478.0	315813.02046064456
20479.0	311786.3569195066
20480.0	308130.29159402003
20481.0	314871.1237517318
20482.0	317381.6899469294
20483.0	319534.42622668843
20484.0	315981.4825836539
20485.0	317784.11737251974
20486.0	312387.08694876777
20487.0	314790.0644229095
20488.0	318454.03234140284
20489.0	319371.4931400704
20490.0	319385.9676831745
20491.0	318772.40874598396
20492.0	315537.05465610203
20493.0	318200.0408100868
20494.0	319109.4160392192
20495.0	318554.58742435806
20496.0	313403.1748136997
20497.0	309329.3893156923
20498.0	315963.295871796
20499.0	318790.711954637
20500.0	315278.56211230543
20501.0	318312.59411906503
20502.0	310374.2212702269
20503.0	315466.7583307794
20504.0	314727.909661085
20505.0	318018.82968063944
20506.0	305662.99205632886
20507.0	317191.5993710568
20508.0	311231.3821331454
20509.0	317359.5179122693
20510.0	318208.6904086528
20511.0	317688.7539990525
20512.0	315097.78991677775
20513.0	313441.43001190654
20514.0	316966.6694381568
20515.0	314361.83290511154
20516.0	292280.0784343097
20517.0	315147.908074702
20518.0	317385.3177053183
20519.0	317696.1998323711
20520.0	311693.21872917056
20521.0	314246.546273073
20522.0	305717.3284257802
20523.0	315396.24264335405
20524.0	315701.2850409483
20525.0	314920.49406525714
20526.0	315904.9081192457
20527.0	263910.35468839324
20528.0	310446.65522257413
20529.0	316563.18431395764
20530.0	316208.0883507188
20531.0	315170.3352279049
20532.0	316776.0714563583
20533.0	315667.9767097353
20534.0	308907.3948327852
20535.0	315737.2010758152
20536.0	307365.62824150437
20537.0	316981.2128727039
20538.0	316935.1787085825
20539.0	315276.04678819806
20540.0	311530.73485250975
20541.0	311649.28412877227
20542.0	311874.54153196054
20543.0	308207.221840274
20544.0	270281.3959291065
20545.0	306447.637597391
20546.0	309725.79718102387
20547.0	309028.9054973966
20548.0	313263.5893202964
20549.0	308047.1687725105
20550.0	307116.8235962318
20551.0	313936.5922406402
20552.0	303831.1352369098
20553.0	313812.09376358177
20554.0	310889.0401046463
20555.0	314863.57243166846
20556.0	314627.5413295103
20557.0	314862.344654029
20558.0	314887.5716100083
20559.0	291257.55514387746
20560.0	313931.1065104379
20561.0	315179.24004986876
20562.0	314303.4031046669
20563.0	312271.20210411446
20564.0	304497.4687944728
20565.0	301513.9333767261
20566.0	309978.04000215064
20567.0	314789.76757104625
20568.0	303346.9216096194
20569.0	309440.08192655636
20570.0	311996.9456881682
20571.0	305363.7618106325
20572.0	307931.45537003205
20573.0	314390.64274042856
20574.0	291330.0316684109
20575.0	306996.3055136837
20576.0	310747.36553328513
20577.0	308036.3656085533
20578.0	313410.423934157
20579.0	313677.6885501952
20580.0	305603.299665506
20581.0	312659.5318448133
20582.0	307043.9816429443
20583.0	308439.2950923329
20584.0	305778.65229597676
20585.0	312920.3743522824
20586.0	311281.3685899257
20587.0	314172.74246103026
20588.0	308980.2956111887
20589.0	310488.8882987038
20590.0	300036.4405096489
20591.0	289703.06492171437
20592.0	273243.8897819929
20593.0	307754.7787026492
20594.0	309595.6112277534
20595.0	313446.760762573
20596.0	313757.1812016129
20597.0	312270.3742533628
20598.0	309637.18621757394
20599.0	288402.85574267886
20600.0	305033.054152302
20601.0	304863.22206474416
20602.0	302064.5925388335
20603.0	303824.7250821233
20604.0	295014.6669150325
20605.0	282774.6878160902
20606.0	307334.50461838854
20607.0	295211.4819039273
20608.0	254221.08808975277
20609.0	274009.31765128335
20610.0	312330.65741189034
20611.0	308537.27864749683
20612.0	304178.5369591695
20613.0	306791.31121255126
20614.0	311673.06771988457
20615.0	312121.60984022956
20616.0	311862.34135019395
20617.0	301471.873839931
20618.0	311917.3566726137
20619.0	311912.5727543296
20620.0	304861.03085547296
20621.0	283006.67424602906
20622.0	307584.3645505578
20623.0	309256.2776686592
20624.0	312058.26683207677
20625.0	305413.781297553
20626.0	311575.03939051565
20627.0	307767.35280660936
20628.0	310809.41417922475
20629.0	311331.40789493785
20630.0	311057.5703851015
20631.0	311452.7369461755
20632.0	308973.75511838705
20633.0	308516.1443885045
20634.0	308129.2160696313
20635.0	232180.76191295937
20636.0	294273.5060304017
20637.0	239684.56030291918
20638.0	232431.33749827681
20639.0	276144.0317406944
20640.0	304305.8096537487
20641.0	304302.6988433322
20642.0	308052.4917637088
20643.0	310661.31466813455
20644.0	310821.5674896382
20645.0	309943.23461898346
20646.0	310309.8631356411
20647.0	299554.7862466537
20648.0	309486.35474657256
20649.0	297227.93539011816
20650.0	292408.5133705224
20651.0	307852.57875701936
20652.0	308625.2818563067
20653.0	307246.33992888214
20654.0	294998.95211623545
20655.0	306497.47557580896
20656.0	306994.59864166565
20657.0	310066.0589395965
20658.0	308935.88202127535
20659.0	309791.42807715776
20660.0	310037.1512721411
20661.0	308481.4663024623
20662.0	309982.57530306565
20663.0	304029.2089364532
20664.0	308418.66215751425
20665.0	304238.58471240266
20666.0	307433.1904049126
20667.0	305419.8313713692
20668.0	309879.38063974393
20669.0	307812.4470272012
20670.0	303097.8765258626
20671.0	298293.02446982503
20672.0	292586.93686065235
20673.0	300906.34733814193
20674.0	303201.2414779421
20675.0	288235.5345752022
20676.0	282267.46780222416
20677.0	287478.74151958764
20678.0	285002.17152145674
20679.0	291519.4170769478
20680.0	290556.1739821246
20681.0	296763.8145761336
20682.0	307367.0154026984
20683.0	283439.1542791769
20684.0	307434.444292093
20685.0	308309.22091724875
20686.0	307945.4613045249
20687.0	291937.7868422982
20688.0	300031.0187425815
20689.0	299346.1454176222
20690.0	308471.39955343364
20691.0	307341.65370470315
20692.0	308281.26021877787
20693.0	303482.8767231933
20694.0	305314.62050611386
20695.0	307854.60114554875
20696.0	298263.6439994244
20697.0	285625.1773943643
20698.0	290088.40475280123
20699.0	303359.87760496495
20700.0	303268.3591499812
20701.0	307040.2221834248
20702.0	300262.96815779275
20703.0	295328.8993472445
20704.0	220544.04211341203
20705.0	283770.9300170924
20706.0	307519.231308595
20707.0	287993.41648935515
20708.0	306379.344891082
20709.0	295351.480955705
20710.0	307068.59161681856
20711.0	304411.33100236853
20712.0	299707.9001530396
20713.0	277132.2389135484
20714.0	301327.73668782297
20715.0	301412.0127332366
20716.0	304632.70584319823
20717.0	305289.3154312196
20718.0	287912.28271166584
20719.0	295658.5744728131
20720.0	301301.5897112544
20721.0	296551.4679746639
20722.0	290443.5883769967
20723.0	271707.84464080015
20724.0	305890.11760250747
20725.0	305537.9693961216
20726.0	305927.5137024004
20727.0	293274.9981712358
20728.0	299620.8209494008
20729.0	295541.2176371738
20730.0	304906.95596769283
20731.0	299077.14582774084
20732.0	306145.31908567046
20733.0	306183.05880391714
20734.0	306361.41392691195
20735.0	303471.8284021793
20736.0	300880.9788244014
20737.0	296889.06729390816
20738.0	287292.03920731146
20739.0	298090.43916718656
20740.0	303095.0358286273
20741.0	294895.43805664626
20742.0	278474.7901157594
20743.0	280117.5892066487
20744.0	303671.7775847423
20745.0	301888.7660568598
20746.0	294776.5967519802
20747.0	303273.35781662964
20748.0	295275.7738733676
20749.0	294610.2594633733
20750.0	303039.8807310331
20751.0	303152.79275785905
20752.0	302705.0357063645
20753.0	304814.2713913335
20754.0	294206.2194327509
20755.0	300570.2807224338
20756.0	292623.5009155215
20757.0	299180.10519060644
20758.0	304120.88604098524
20759.0	304476.53051433014
20760.0	303591.8794489869
20761.0	302617.1984871418
20762.0	290301.87584717
20763.0	284968.82785323006
20764.0	298881.17620080936
20765.0	294832.3111599995
20766.0	302972.0553750515
20767.0	295793.51120937796
20768.0	286200.2742493185
20769.0	277815.82626485004
20770.0	288966.03752363945
20771.0	303613.3931876344
20772.0	286733.0036006952
20773.0	290806.89731175033
20774.0	287203.9682605217
20775.0	262671.3715474244
20776.0	280837.90272265254
20777.0	278699.7555953854
20778.0	300435.940206178
20779.0	303135.33942005766
20780.0	301124.3539431428
20781.0	302489.3891313671
20782.0	289413.6367644451
20783.0	297919.3051676671
20784.0	296373.4534291536
20785.0	300399.76087387983
20786.0	302238.4276701158
20787.0	302613.6237867003
20788.0	302355.13145262015
20789.0	300173.3026414548
20790.0	301005.0616459268
20791.0	296255.3284067363
20792.0	303139.2265961466
20793.0	300286.89079009014
20794.0	283395.2163233973
20795.0	300652.89215344575
20796.0	293148.7061049381
20797.0	296491.31777556345
20798.0	301749.60628531105
20799.0	297572.8540844089
20800.0	296327.944077315
20801.0	287475.51505120815
20802.0	301130.026424729
20803.0	301853.5757414392
20804.0	298479.0943858657
20805.0	255441.04093946316
20806.0	296422.2638030843
20807.0	287984.6802784118
20808.0	301191.8304378866
20809.0	300926.02596392814
20810.0	267251.1387959111
20811.0	298617.85328681057
20812.0	301374.68615393323
20813.0	298630.7845357594
20814.0	300801.00707860553
20815.0	301364.2347872247
20816.0	299820.47170723893
20817.0	297457.3297401893
20818.0	298007.69215529296
20819.0	284735.6924985219
20820.0	299183.116281449
20821.0	291197.1752017727
20822.0	300894.6104172554
20823.0	295280.0804798483
20824.0	294643.27534674224
20825.0	294183.27837245405
20826.0	285784.5087272744
20827.0	300788.46474649693
20828.0	301401.86776043504
20829.0	288966.11815915373
20830.0	299596.42478018446
20831.0	299068.75271086174
20832.0	298687.78229596314
20833.0	253963.72821768458
20834.0	295877.5423074219
20835.0	297957.3968928783
20836.0	300555.1088762879
20837.0	297614.6936299532
20838.0	294532.2466672661
20839.0	246723.72512519392
20840.0	296466.28784700576
20841.0	299710.74074542
20842.0	300560.95028346835
20843.0	300382.3614328832
20844.0	299972.159130828
20845.0	290266.12905245926
20846.0	265700.69513342204
20847.0	266158.6391007548
20848.0	288562.64813445765
20849.0	292232.28559850994
20850.0	282149.5344594886
20851.0	280415.41551389726
20852.0	296455.5242143778
20853.0	299239.57245214586
20854.0	297122.20422143454
20855.0	284958.5306271803
20856.0	291409.66891847935
20857.0	291237.9585167404
20858.0	297430.38511186093
20859.0	299450.7100454911
20860.0	288337.435505455
20861.0	292227.47053752036
20862.0	299524.1495822335
20863.0	296859.82355783775
20864.0	298808.90802831395
20865.0	298989.6900804615
20866.0	285891.35516138276
20867.0	297995.57785190374
20868.0	297068.5059104795
20869.0	297849.4865735668
20870.0	298818.74052546534
20871.0	299022.3410593791
20872.0	296181.07674787764
20873.0	280254.1792329803
20874.0	297722.38920089684
20875.0	292835.2944979984
20876.0	289365.652353849
20877.0	298067.82819860335
20878.0	298979.52990330884
20879.0	289281.07610112487
20880.0	285860.6628175972
20881.0	295582.48612823186
20882.0	285827.51638650935
20883.0	287276.9466335063
20884.0	291164.4977987636
20885.0	276347.89557204937
20886.0	297304.7298457585
20887.0	297592.75249172456
20888.0	290628.5156597685
20889.0	297580.12459581374
20890.0	286717.56562595075
20891.0	297361.67087800347
20892.0	293427.84867532103
20893.0	297474.9415178242
20894.0	295701.2844412935
20895.0	297005.95111690083
20896.0	279140.5017628488
20897.0	276150.56961209665
20898.0	285364.817965867
20899.0	293959.05832550366
20900.0	285854.82350755564
20901.0	295391.2403361796
20902.0	288449.14796134486
20903.0	296043.81877862464
20904.0	296890.87577292795
20905.0	296097.2288360433
20906.0	288416.1841922056
20907.0	286360.130709097
20908.0	296614.8632018939
20909.0	297089.5198978043
20910.0	288647.2262746111
20911.0	272596.00759687537
20912.0	294032.52407664567
20913.0	295022.1744046097
20914.0	293428.47551406483
20915.0	295463.2093499388
20916.0	296946.15386849275
20917.0	296754.28899717104
20918.0	293808.84163461416
20919.0	295884.50044805155
20920.0	296637.17270487046
20921.0	296640.7681671169
20922.0	284883.159718277
20923.0	202710.2972935982
20924.0	295190.1210476552
20925.0	296489.3752885248
20926.0	293996.6193663951
20927.0	296061.33010268176
20928.0	295300.7591325706
20929.0	296310.38881792006
20930.0	295985.0176774145
20931.0	295277.59619358525
20932.0	261152.27936355988
20933.0	280902.96979946084
20934.0	295850.2122225657
20935.0	295682.8876996612
20936.0	295502.4166551551
20937.0	293988.89062727586
20938.0	295992.7217750017
20939.0	294295.0515408862
20940.0	281998.0735283347
20941.0	290699.8766043171
20942.0	291985.5602794526
20943.0	282223.7843357587
20944.0	285072.72202159243
20945.0	293415.9102181358
20946.0	295434.14785638417
20947.0	294562.5373016068
20948.0	295327.25046149123
20949.0	294925.62792284176
20950.0	290556.41704202304
20951.0	291378.58210038155
20952.0	295174.9700681727
20953.0	294852.46573445044
20954.0	280662.159812199
20955.0	294870.52420546534
20956.0	286823.9905324937
20957.0	277081.9524591553
20958.0	291470.5934909478
20959.0	293281.02245007537
20960.0	283412.68591409706
20961.0	293096.1510563816
20962.0	278524.60785662755
20963.0	293445.6781373442
20964.0	286042.42707088054
20965.0	289132.5500293162
20966.0	292987.65898711106
20967.0	291430.18441277574
20968.0	256844.91181749137
20969.0	285488.007295802
20970.0	294218.00563671015
20971.0	293071.38620784436
20972.0	289203.30300947966
20973.0	294009.7308655615
20974.0	293263.0341287926
20975.0	288730.32393032237
20976.0	293771.7159624706
20977.0	282926.1210648442
20978.0	268293.73969532514
20979.0	277386.5833955106
20980.0	293145.24307783635
20981.0	293758.9855158273
20982.0	293187.95440947195
20983.0	292409.03283507115
20984.0	292691.4665709571
20985.0	291958.65130270855
20986.0	289824.88187534787
20987.0	288734.8536737778
20988.0	288654.93477621657
20989.0	282882.42470093706
20990.0	266309.1331399897
20991.0	290969.82211460586
20992.0	290235.3143398389
20993.0	284442.7529748483
20994.0	283186.5536839771
20995.0	289396.94616084633
20996.0	277777.11399238807
20997.0	263661.48073227226
20998.0	292892.1527975934
20999.0	287721.00011457794
21000.0	290223.482627688
21001.0	292618.76019855344
21002.0	291610.24053575756
21003.0	291256.6298804239
21004.0	292092.26295377844
21005.0	291525.9913338883
21006.0	292206.87210086395
21007.0	292233.7998471171
21008.0	292200.7615242241
21009.0	286885.8266320911
21010.0	289899.70867814525
21011.0	291671.55800965196
21012.0	265210.6737582006
21013.0	269813.294825491
21014.0	283470.45395825384
21015.0	285822.78982532304
21016.0	291899.6270645249
21017.0	283187.471397674
21018.0	278409.6348536965
21019.0	276521.6195543022
21020.0	288679.34059233393
21021.0	291374.13204869063
21022.0	289306.5825026041
21023.0	278749.052613443
21024.0	280987.94493050186
21025.0	287843.4843820079
21026.0	291277.04471142415
21027.0	290726.2219714544
21028.0	281340.8404570172
21029.0	244610.21261331107
21030.0	287467.6009238565
21031.0	289255.34509465576
21032.0	287230.9207531535
21033.0	285942.6650259432
21034.0	290540.9595637753
21035.0	291078.1892984832
21036.0	289341.2987568152
21037.0	290210.8844064766
21038.0	288433.88247736526
21039.0	290744.7287087106
21040.0	290795.84605470713
21041.0	290787.1511576576
21042.0	290802.1110865919
21043.0	290479.519301632
21044.0	290660.912463872
21045.0	285621.8860191779
21046.0	289932.8177799166
21047.0	290005.1512786939
21048.0	280449.84393401217
21049.0	285267.6348936226
21050.0	280723.29032500385
21051.0	288208.06754631526
21052.0	289437.4641860608
21053.0	287359.9216058374
21054.0	289689.74695792573
21055.0	289838.83684904955
21056.0	289323.3881350154
21057.0	289744.18724126666
21058.0	283651.3561772031
21059.0	289038.421144372
21060.0	289236.4805832704
21061.0	289074.19855749095
21062.0	285774.2493548573
21063.0	284345.7954512949
21064.0	283284.3644338222
21065.0	288103.51917138015
21066.0	270027.9270080231
21067.0	287306.14632939565
21068.0	282707.03746743104
21069.0	288699.26406061987
21070.0	289005.4007521282
21071.0	287971.4829008911
21072.0	269833.6414990143
21073.0	284044.36057457136
21074.0	277638.5204518787
21075.0	282467.23799284943
21076.0	287538.5862684688
21077.0	286100.2882285522
21078.0	251802.6593239001
21079.0	288162.12177715224
21080.0	282845.0621554681
21081.0	287661.21125478303
21082.0	278319.0997532783
21083.0	271950.59480822616
21084.0	284924.46239293396
21085.0	286328.6052716548
21086.0	276965.7362645078
21087.0	282730.35066735704
21088.0	280741.78018017823
21089.0	286496.5087133685
21090.0	285873.8232852464
21091.0	287677.73534453777
21092.0	275682.6114293689
21093.0	282197.2440383536
21094.0	286868.59024465765
21095.0	287049.7716994038
21096.0	288052.9766547457
21097.0	287455.7451993093
21098.0	281611.7098676151
21099.0	220682.09416927447
21100.0	286905.40753059764
21101.0	269445.7777455038
21102.0	286821.38628915075
21103.0	285919.4719928283
21104.0	287145.20868290623
21105.0	287697.5166259199
21106.0	287242.04614451155
21107.0	286759.4074783738
21108.0	287487.05987297284
21109.0	284900.98288885975
21110.0	282440.65050951845
21111.0	271168.446660587
21112.0	280126.60119306296
21113.0	287216.39629782987
21114.0	282642.90267954615
21115.0	284341.48286791815
21116.0	283996.131531165
21117.0	281153.1162025871
21118.0	275121.62819766795
21119.0	281403.3447092258
21120.0	280856.87607624184
21121.0	285880.30841323565
21122.0	282078.7233882126
21123.0	286510.19336417294
21124.0	286211.53113210906
21125.0	277804.93229424866
21126.0	280576.2922381372
21127.0	286599.67758172157
21128.0	286480.89279528963
21129.0	283167.6042379241
21130.0	249102.98349570594
21131.0	284920.06414089963
21132.0	276195.66383266257
21133.0	286012.0060985347
21134.0	283327.6375924705
21135.0	279554.7890024508
21136.0	283342.4421224451
21137.0	281020.0548442139
21138.0	285719.4438524927
21139.0	285653.90219018154
21140.0	282249.16281098477
21141.0	283315.84006389906
21142.0	280806.59371131466
21143.0	285285.67417569325
21144.0	279443.96678758285
21145.0	251972.93380562644
21146.0	285637.23088035843
21147.0	272506.4208285781
21148.0	281796.06808821304
21149.0	285201.85080053745
21150.0	281330.5221546018
21151.0	280806.9154144281
21152.0	285173.2202717182
21153.0	282832.35016376
21154.0	272118.017372962
21155.0	281390.9786427402
21156.0	283701.1582943221
21157.0	279308.66913116805
21158.0	282065.0625400801
21159.0	285085.98975856643
21160.0	279431.69173749397
21161.0	273954.81875252054
