20081.0	415594.9069631491
20082.0	414517.51252951025
20083.0	415253.12088965054
20084.0	412549.63799654867
20085.0	414383.32269363134
20086.0	412728.83271434315
20087.0	408823.85075568734
20088.0	411364.66742476984
20089.0	410965.92647781386
20090.0	414784.926462771
20091.0	414788.2514972666
20092.0	411275.6886208558
20093.0	412138.8942098411
20094.0	411630.1958086685
20095.0	412134.88109977735
20096.0	411692.33735843824
20097.0	395034.809597949
20098.0	389407.653966653
20099.0	411012.61012991983
20100.0	407334.5672806435
20101.0	407202.76945634733
20102.0	412339.424513226
20103.0	413351.7764067328
20104.0	412793.0925973416
20105.0	414057.6505069565
20106.0	413759.29624166415
20107.0	413743.182983987
20108.0	412320.4650008599
20109.0	411995.0390198283
20110.0	413138.6929709058
20111.0	412435.2809271312
20112.0	410734.35182367155
20113.0	410385.77160683874
20114.0	412676.3881857011
20115.0	410851.6323229691
20116.0	413324.47610142705
20117.0	411244.3854815301
20118.0	411385.7242988511
20119.0	412520.6912172024
20120.0	411348.26727670094
20121.0	412275.73190983594
20122.0	412806.9577080836
20123.0	412267.7417607163
20124.0	411086.3013249037
20125.0	411330.13823651883
20126.0	404802.7301969991
20127.0	411978.4782299125
20128.0	411865.3609967643
20129.0	411801.2888088559
20130.0	396599.1126040489
20131.0	410073.7506213841
20132.0	411174.9080940549
20133.0	406759.85892311594
20134.0	405037.39122975175
20135.0	409634.8039151625
20136.0	411202.6399932414
20137.0	411247.2770347011
20138.0	409102.1168214037
20139.0	409607.0384615448
20140.0	408062.14501662605
20141.0	404094.5869783161
20142.0	404481.6994271188
20143.0	406054.3264489476
20144.0	399290.02621664637
20145.0	408523.617442201
20146.0	408256.639716558
20147.0	408434.3177740318
20148.0	408304.9037824007
20149.0	408335.47375738947
20150.0	404879.4337411105
20151.0	409006.3201763382
20152.0	408910.0063735691
20153.0	409750.322806784
20154.0	406771.8856704002
20155.0	410298.5959342077
20156.0	407793.8282594282
20157.0	404952.5769502793
20158.0	409664.009273345
20159.0	410256.93747773394
20160.0	409344.62665523414
20161.0	409146.48731484165
20162.0	407574.5991196683
20163.0	399777.00399514555
20164.0	409020.2796589011
20165.0	408824.9884606489
20166.0	408975.9511085058
20167.0	405208.22376366344
20168.0	401687.0225084478
20169.0	409512.7767220221
20170.0	407590.6964389858
20171.0	407598.28078919556
20172.0	407142.2871732235
20173.0	408297.3857021929
20174.0	406435.4762752046
20175.0	394538.53116005124
20176.0	399878.36102902907
20177.0	407855.62692485127
20178.0	407701.26479359996
20179.0	403291.67367045017
20180.0	401355.7494579199
20181.0	406670.7459014611
20182.0	398621.85156934586
20183.0	404123.5905904664
20184.0	405927.9193538574
20185.0	404689.3562724357
20186.0	404529.78460590367
20187.0	407101.2352131068
20188.0	407667.1760072707
20189.0	405753.9092152305
20190.0	406218.350578893
20191.0	404418.8836429829
20192.0	401633.0665623437
20193.0	395537.592772199
20194.0	403763.8231162878
20195.0	404402.3075438533
20196.0	394868.3464802488
20197.0	405049.943313617
20198.0	405972.38841343735
20199.0	402333.31882721634
20200.0	405947.5533103109
20201.0	405783.2236253175
20202.0	402017.5514894371
20203.0	387608.49174689566
20204.0	394108.39291166776
20205.0	389810.9073555584
20206.0	402418.93883248704
20207.0	402560.7992115218
20208.0	400393.8850308069
20209.0	395480.17610588705
20210.0	396184.3309608961
20211.0	387261.7681387525
20212.0	379150.89939988405
20213.0	385876.57533521915
20214.0	377665.0577707131
20215.0	389834.1029052297
20216.0	380135.38475706097
20217.0	402041.54081116227
20218.0	403902.0581486589
20219.0	399910.9400756208
20220.0	404454.865318708
20221.0	402573.9525488625
20222.0	403197.4593265676
20223.0	403480.2453839881
20224.0	401064.970734791
20225.0	402981.53550807165
20226.0	402795.93482977257
20227.0	403843.14558381995
20228.0	404484.51778969687
20229.0	399096.3051560991
20230.0	401915.47072840173
20231.0	403442.9685071834
20232.0	402950.02915471426
20233.0	396777.62071429123
20234.0	398662.72002867266
20235.0	400950.0398845962
20236.0	397395.3856995311
20237.0	383628.7750504471
20238.0	390575.62523402297
20239.0	396827.2336682926
20240.0	402079.61523486784
20241.0	401160.03421552805
20242.0	402707.78482032655
20243.0	399335.7061718006
20244.0	391865.81516453
20245.0	382964.57849077217
20246.0	384140.3704574039
20247.0	396608.07373454643
20248.0	401473.0148577282
20249.0	402002.65793536056
20250.0	401210.4671559632
20251.0	401047.2598667282
20252.0	401483.374578892
20253.0	401320.2004246506
20254.0	400255.7546463252
20255.0	396901.1308036137
20256.0	401603.39165183937
20257.0	399676.8064765932
20258.0	402429.40592783416
20259.0	402118.94396518276
20260.0	400512.54776300205
20261.0	401024.1721106383
20262.0	399936.4273930185
20263.0	402249.9928965123
20264.0	400358.84434718743
20265.0	401710.35667988483
20266.0	401050.14827417594
20267.0	398085.00058029924
20268.0	388370.30465044454
20269.0	387468.63960064173
20270.0	392612.8756522998
20271.0	398126.50175037415
20272.0	400133.37492193346
20273.0	398692.259463168
20274.0	394562.9004857361
20275.0	392905.4335991815
20276.0	397222.65943736176
20277.0	400130.86379212706
20278.0	398644.69458780007
20279.0	386287.19916483946
20280.0	391422.6315821071
20281.0	386688.90087096806
20282.0	397756.6555733991
20283.0	400382.44884152344
20284.0	389952.86902701925
20285.0	398840.8525389853
20286.0	392214.9328814066
20287.0	366209.7055482053
20288.0	397553.9289227212
20289.0	395437.6072757323
20290.0	399022.2693990417
20291.0	387867.7106393072
20292.0	399125.29429790686
20293.0	389011.3289388145
20294.0	396809.5701958653
20295.0	396181.9414659098
20296.0	391882.9289734239
20297.0	397775.9267225617
20298.0	397656.04449648695
20299.0	395780.45891215245
20300.0	371837.6469823465
20301.0	381409.4687698947
20302.0	352803.2683818917
20303.0	381165.20466841635
20304.0	390399.0372761614
20305.0	389313.05542451766
20306.0	384315.0380531673
20307.0	350334.04334408004
20308.0	367091.3527578624
20309.0	389394.95403356507
20310.0	395041.6842719235
20311.0	396113.33921996877
20312.0	394581.58988492406
20313.0	398246.3697158141
20314.0	398430.61416591343
20315.0	398344.4145078269
20316.0	397182.3106523201
20317.0	398076.88208547595
20318.0	392256.3279355747
20319.0	397603.1578882039
20320.0	394652.00763534853
20321.0	393061.45206108765
20322.0	397093.60384900874
20323.0	398295.45334865764
20324.0	394567.89254635875
20325.0	397889.67498874944
20326.0	397263.7501947908
20327.0	396035.12782356696
20328.0	395505.0026106877
20329.0	396784.10426941415
20330.0	398130.0224491519
20331.0	395022.3957164055
20332.0	397594.45281996625
20333.0	393289.7438335081
20334.0	396999.56000358437
20335.0	392774.0013084755
20336.0	397421.1066396674
20337.0	393204.9041784618
20338.0	395962.9983776736
20339.0	395716.42342441133
20340.0	393429.84596029477
20341.0	395940.7016673272
20342.0	395945.2990439433
20343.0	395135.99214877916
20344.0	387481.88458353985
20345.0	389021.87006360164
20346.0	393724.90895523026
20347.0	387777.7828741279
20348.0	381199.13847519446
20349.0	362795.5577159755
20350.0	361649.5895576574
20351.0	382316.70322626736
20352.0	390867.80988784746
20353.0	392287.9133515754
20354.0	393977.19382425694
20355.0	371197.3269176472
20356.0	388962.7477835707
20357.0	390649.110278974
20358.0	391886.7665518569
20359.0	394358.88471572334
20360.0	394165.67116595386
20361.0	389400.27366930305
20362.0	395101.14796830656
20363.0	395200.8499298309
20364.0	394424.09712517203
20365.0	395106.4952864751
20366.0	394831.27617290244
20367.0	391444.4237176805
20368.0	388601.1799044199
20369.0	384685.1730079736
20370.0	392572.90351575415
20371.0	391801.1417231406
20372.0	393948.4055896051
20373.0	393020.7062851601
20374.0	391096.1081614368
20375.0	394033.9970736129
20376.0	391926.29325332143
20377.0	393906.79012474953
20378.0	379647.5343535943
20379.0	391126.13077975065
20380.0	389043.3069416457
20381.0	382663.48534497235
20382.0	383711.6519809043
20383.0	377098.4679079931
20384.0	350050.07984066394
20385.0	376108.34309939016
20386.0	380716.85055773257
20387.0	380640.13107527565
20388.0	375035.9929454559
20389.0	388127.83487221756
20390.0	390476.2011451401
20391.0	389775.6772991008
20392.0	391499.9435100146
20393.0	393235.13357598725
20394.0	390041.046718875
20395.0	390390.8506238986
20396.0	392865.905429709
20397.0	392814.1116473345
20398.0	392829.9585667075
20399.0	387627.19205130235
20400.0	391850.8354174972
20401.0	390639.92852807394
20402.0	390951.4317266945
20403.0	390588.2733674514
20404.0	391805.70281902095
20405.0	391548.44832890906
20406.0	389745.4430781444
20407.0	383336.44695142406
20408.0	375709.9414716414
20409.0	387366.2279090158
20410.0	388634.8620529662
20411.0	387157.54115235904
20412.0	383615.92747786804
20413.0	388010.4381906843
20414.0	389517.2316266512
20415.0	385184.7295041443
20416.0	385019.9885676558
20417.0	379339.7171093505
20418.0	384199.27526276995
20419.0	379294.90243912634
20420.0	373421.75570165046
20421.0	385242.7839143962
20422.0	390141.05067028425
20423.0	385912.9300942918
20424.0	390393.03438827494
20425.0	390389.97590179555
20426.0	387531.35199519113
20427.0	389906.4917688301
20428.0	390569.06743971823
20429.0	389749.14308341814
20430.0	384953.07809423323
20431.0	388267.9978164147
20432.0	390471.34288281563
20433.0	390147.53024081915
20434.0	387842.9686497276
20435.0	389029.95269713586
20436.0	386066.11949814484
20437.0	388398.9997715477
20438.0	390199.13527951355
20439.0	389731.8682132493
20440.0	390023.42665748514
20441.0	390210.8436791296
20442.0	389558.04681830475
20443.0	389687.7149847548
20444.0	388935.0156746747
20445.0	388999.62011975807
20446.0	388347.86533375585
20447.0	384633.40984402946
20448.0	389436.49421066116
20449.0	388884.24844820425
20450.0	385240.28494807007
20451.0	388564.1259548662
20452.0	386787.14657013095
20453.0	388351.57372764056
20454.0	385998.0843221063
20455.0	388153.0243940322
20456.0	388425.3639081945
20457.0	384706.0354760751
20458.0	385693.59462891077
20459.0	387942.2327259139
20460.0	387505.3978517512
20461.0	388258.9328769004
20462.0	386957.56953026686
20463.0	387497.1715633172
20464.0	388590.3019769857
20465.0	388586.7189927943
20466.0	387507.31506810186
20467.0	388288.0937754629
20468.0	388294.98480722
20469.0	387251.87251732417
20470.0	384818.25974189944
20471.0	386634.86460395495
20472.0	382377.4797398012
20473.0	341814.71828705206
20474.0	372852.9753636863
20475.0	385509.5236132861
20476.0	386917.44618905627
20477.0	386414.85930823674
20478.0	386566.395527169
20479.0	383333.6120213558
20480.0	381845.6434605932
20481.0	384790.2097047597
20482.0	386385.5656599489
20483.0	387321.45434296405
20484.0	384768.09083289665
20485.0	386858.0823171069
20486.0	385468.1201704972
20487.0	386613.3090271216
20488.0	386407.6807569426
20489.0	386570.8758827014
20490.0	387194.1681217532
20491.0	386506.2387220481
20492.0	384820.3946426376
20493.0	385888.7241367568
20494.0	386284.7310266376
20495.0	386163.93528115173
20496.0	385106.2270230544
20497.0	385385.35795425373
20498.0	384969.6393035801
20499.0	383244.716684088
20500.0	383874.4230625281
20501.0	385677.62334842945
20502.0	385281.5619325963
20503.0	385525.1199229958
20504.0	384160.1021411357
20505.0	385693.38638172194
20506.0	384305.10132756596
20507.0	385488.7945240576
20508.0	384538.1188222983
20509.0	385315.96298485727
20510.0	385080.29657743295
20511.0	384781.803061248
20512.0	382653.19336182275
20513.0	373047.8043496582
20514.0	382839.3747414996
20515.0	383310.7601948646
20516.0	376356.0222031956
20517.0	382864.0173260803
20518.0	382695.4228727815
20519.0	382342.6735177719
20520.0	381374.1292421111
20521.0	379497.0936868835
20522.0	360383.17304710805
20523.0	377837.9568381956
20524.0	377030.9566005257
20525.0	373737.89234790276
20526.0	371528.23254712665
20527.0	355561.125393209
20528.0	368475.258644062
20529.0	374151.92845353007
20530.0	375981.7946562536
20531.0	374419.4436792363
20532.0	378339.8384467914
20533.0	369998.8051787923
20534.0	379579.14161315735
20535.0	380761.7073807369
20536.0	377412.7638839268
20537.0	381533.28168796276
20538.0	381968.1525792767
20539.0	374210.4387846212
20540.0	379967.8512529404
20541.0	380491.44090132706
20542.0	374982.5082294288
20543.0	367658.1415354439
20544.0	366472.1918033926
20545.0	371895.8226079795
20546.0	376638.9852602294
20547.0	379309.775650815
20548.0	378289.5669870639
20549.0	379765.42344642425
20550.0	381226.9743931406
20551.0	380639.41322014993
20552.0	373975.91029184585
20553.0	375998.02661272034
20554.0	381920.27250196354
20555.0	381724.8265338893
20556.0	376389.54266132147
20557.0	381684.0402829316
20558.0	382057.69362964487
20559.0	368246.3658278769
20560.0	380492.00650321884
20561.0	381929.8051063807
20562.0	381481.68440873054
20563.0	370288.18153633195
20564.0	377765.5161749527
20565.0	380263.46831544366
20566.0	380952.7392632823
20567.0	381725.6540700672
20568.0	380502.51868733455
20569.0	371873.70667213004
20570.0	380232.28723036323
20571.0	378563.3258536965
20572.0	380161.7973379062
20573.0	380582.9952176126
20574.0	377638.6202337283
20575.0	377970.2162456586
20576.0	363893.54859396425
20577.0	379207.25490728905
20578.0	380557.70691993827
20579.0	380430.0736200696
20580.0	377606.82866769267
20581.0	374428.40585831174
20582.0	379476.94865448313
20583.0	380108.41622118495
20584.0	370404.226813143
20585.0	379456.3974037487
20586.0	380123.8711828478
20587.0	380413.97189672984
20588.0	378454.7269345282
20589.0	376719.4854883328
20590.0	372118.6083078172
20591.0	359041.4171897879
20592.0	354499.1692488783
20593.0	375692.70372106327
20594.0	376771.2595574816
20595.0	378874.006549299
20596.0	379194.71897149464
20597.0	378701.34802513884
20598.0	378771.3148878825
20599.0	371076.4628049987
20600.0	377663.4880524304
20601.0	375182.83594793
20602.0	373940.6053670944
20603.0	375524.2288054284
20604.0	370636.5040132119
20605.0	362872.2359894052
20606.0	368703.8379360194
20607.0	356176.48693739885
20608.0	326017.00722279603
20609.0	333122.93949276325
20610.0	362944.32957399025
20611.0	369565.1604922342
20612.0	370832.9413050246
20613.0	374316.7031541769
20614.0	375826.56157777936
20615.0	376470.27588300843
20616.0	376649.8053062655
20617.0	373169.3726859245
20618.0	376083.6910776337
20619.0	375911.32636446663
20620.0	372245.3232648222
20621.0	366914.2544580583
20622.0	373041.62551070907
20623.0	373256.1316544497
20624.0	374916.87177584664
20625.0	373753.887116492
20626.0	373645.27813099546
20627.0	370825.3592616989
20628.0	371518.3866281972
20629.0	370278.57972592616
20630.0	368078.4315580417
20631.0	364663.3399025665
20632.0	359851.36046571506
20633.0	352302.35890810844
20634.0	331366.2396727361
20635.0	295617.3920698431
20636.0	287349.3544763394
20637.0	235431.07404432067
20638.0	246173.17029642474
20639.0	294606.98748682765
20640.0	327753.31842621154
20641.0	345505.95473899506
20642.0	354667.2371073019
20643.0	361257.441951743
20644.0	364751.8011293654
20645.0	360327.2759771256
20646.0	369400.5458042877
20647.0	369649.6555851785
20648.0	371551.8376706054
20649.0	369820.7506825244
20650.0	371858.2399664127
20651.0	372406.8735942685
20652.0	372675.74798417976
20653.0	363994.8741705549
20654.0	371785.9872079898
20655.0	373025.2148768764
20656.0	372247.12702525477
20657.0	374202.7164418046
20658.0	373315.58947881096
20659.0	373876.02839469956
20660.0	374057.27832145884
20661.0	372895.74635929195
20662.0	373891.6563714054
20663.0	373183.75306690374
20664.0	374173.3772853247
20665.0	371369.02284902893
20666.0	372741.5322869757
20667.0	372608.2003959833
20668.0	373874.17619005445
20669.0	372830.00106352655
20670.0	372139.03247114026
20671.0	366067.2212664415
20672.0	365280.9018834734
20673.0	365481.94724741555
20674.0	370645.9544092665
20675.0	362369.859452926
20676.0	369745.13430200244
20677.0	368918.72681000875
20678.0	368521.4161207294
20679.0	364337.47058361047
20680.0	369962.6985127938
20681.0	367244.3375845386
20682.0	367859.97102448484
20683.0	361209.03821557085
20684.0	369514.9592870869
20685.0	371137.02079529053
20686.0	371654.4875986946
20687.0	366326.3854231379
20688.0	371692.50602844206
20689.0	371569.42124154826
20690.0	372406.2180245495
20691.0	371344.67533373414
20692.0	372731.6484096001
20693.0	369716.60464619094
20694.0	370776.5881045012
20695.0	372291.3230356482
20696.0	371282.5243467769
20697.0	368873.1852668906
20698.0	364277.01430518174
20699.0	370560.8956018689
20700.0	370101.56373934
20701.0	369134.8467122195
20702.0	364731.4721767383
20703.0	352918.2688575477
20704.0	315022.3210708815
20705.0	337467.5265585166
20706.0	360964.88274657313
20707.0	362374.1972021075
20708.0	369273.52130764764
20709.0	366259.04775987397
20710.0	369991.2193605616
20711.0	369362.1884747763
20712.0	366711.4846060565
20713.0	365511.35498076037
20714.0	365738.5631547429
20715.0	367350.47381811077
20716.0	367027.76637522073
20717.0	365946.76211384404
20718.0	362360.19724451826
20719.0	363007.6658712618
20720.0	364287.3635405835
20721.0	364357.56444549165
20722.0	354168.6734028847
20723.0	347040.1326809157
20724.0	366941.92113582
20725.0	369562.1617745914
20726.0	369741.54292920174
20727.0	368071.7196230664
20728.0	366407.7953957904
20729.0	365610.2256312347
20730.0	368478.10678620095
20731.0	369562.36477890704
20732.0	370536.46461992984
20733.0	370469.8202750975
20734.0	370892.16047349764
20735.0	368630.03139768733
20736.0	368160.4274749456
20737.0	366358.7459465205
20738.0	363063.86388254893
20739.0	365533.9201265701
20740.0	369193.0405830644
20741.0	356081.7469423628
20742.0	356216.2205229084
20743.0	355696.09620848985
20744.0	367647.9009325073
20745.0	367712.96758989006
20746.0	368499.87899883726
20747.0	368818.2679863296
20748.0	368206.0474515469
20749.0	367164.69907619944
20750.0	368827.3536876553
20751.0	368074.35091967374
20752.0	367948.9557004272
20753.0	368984.65288028104
20754.0	366587.87112714467
20755.0	367032.18213847186
20756.0	365811.4974875654
20757.0	366108.14907514845
20758.0	367880.34506588127
20759.0	368520.27359232015
20760.0	368434.4054939651
20761.0	368085.6115773409
20762.0	361977.34348225634
20763.0	357152.4811358468
20764.0	365659.9848615904
20765.0	364822.2721474492
20766.0	367179.08365147957
20767.0	365473.28349307046
20768.0	363917.6457093149
20769.0	354971.9206821582
20770.0	359051.6765622016
20771.0	366573.60839638975
20772.0	361609.0714275856
20773.0	364545.0076815306
20774.0	356756.4101779609
20775.0	363772.8870662095
20776.0	353483.828599203
20777.0	364879.35977062315
20778.0	365374.8528250882
20779.0	365107.08258570265
20780.0	365262.7315294204
20781.0	366011.3095163908
20782.0	361269.3634219879
20783.0	365569.36535080883
20784.0	365506.56131072197
20785.0	365588.8684449779
20786.0	366123.3966284802
20787.0	366345.6966279171
20788.0	366152.3325026296
20789.0	365621.6060362736
20790.0	366223.10655918164
20791.0	365375.3022447627
20792.0	366914.25047347194
20793.0	366260.8146104318
20794.0	363409.1144511527
20795.0	366245.29400790995
20796.0	365007.7805510658
20797.0	366095.69262141484
20798.0	366126.50607574946
20799.0	364210.8493692936
20800.0	364494.32937431306
20801.0	364631.5116363774
20802.0	364586.79154769814
20803.0	364245.50008749875
20804.0	358161.5212068964
20805.0	348593.46579948475
20806.0	361635.6526194694
20807.0	354915.8298353663
20808.0	365045.0626707447
20809.0	362510.16731033643
20810.0	354782.6753634295
20811.0	363575.26551265124
20812.0	364633.5137873929
20813.0	364311.497775516
20814.0	364820.09677168546
20815.0	364632.93203742563
20816.0	364130.99233771366
20817.0	361862.9467766827
20818.0	363045.40223406156
20819.0	360918.31548640924
20820.0	363177.0996047893
20821.0	363117.16950179456
20822.0	364393.53186058265
20823.0	363953.7892851715
20824.0	362944.8479899651
20825.0	355352.81171989196
20826.0	358192.0646528878
20827.0	363489.0035691531
20828.0	363329.0498015232
20829.0	358467.3181597687
20830.0	361072.5016666085
20831.0	355440.06729401124
20832.0	356983.5145428994
20833.0	348152.54577807296
20834.0	352517.7827655672
20835.0	355681.3471481867
20836.0	357146.98649272334
20837.0	349993.92272383627
20838.0	352526.8715077617
20839.0	340013.3064523635
20840.0	352910.54169128847
20841.0	354658.0793688067
20842.0	357045.1804585983
20843.0	357912.09758720046
20844.0	358276.1237479425
20845.0	352853.43257230765
20846.0	325237.244480724
20847.0	326414.08890307177
20848.0	353953.9896303668
20849.0	350289.9532398561
20850.0	356226.67084102397
20851.0	354230.45917080203
20852.0	360277.65757050883
20853.0	362451.29941483494
20854.0	360409.5510249405
20855.0	358850.5013846057
20856.0	360722.9323280359
20857.0	349153.72844975407
20858.0	352282.1586157669
20859.0	362683.7391441901
20860.0	359354.9620707304
20861.0	356880.5831770169
20862.0	362614.88628858933
20863.0	360914.1853552649
20864.0	360850.11232849665
20865.0	355568.5537153128
20866.0	355500.25429811503
20867.0	361203.65210009704
20868.0	361561.56359475234
20869.0	351640.3824983834
20870.0	360564.4049383417
20871.0	358026.3912177634
20872.0	349172.03889357916
20873.0	352912.5360828407
20874.0	357541.4457892855
20875.0	357307.30778624094
20876.0	357384.23184589087
20877.0	352784.534942494
20878.0	361633.63935354905
20879.0	360567.0473498628
20880.0	359402.2668992529
20881.0	360384.7127760898
20882.0	355621.2960395307
20883.0	359893.17411143373
20884.0	352933.03993795346
20885.0	347134.51490180066
20886.0	352038.23760832986
20887.0	361210.11573227507
20888.0	359644.7691833325
20889.0	360961.32786421746
20890.0	354974.6075533354
20891.0	360443.304686388
20892.0	356899.05866668915
20893.0	360721.23269120033
20894.0	360599.95313274936
20895.0	360266.58838282
20896.0	355656.7918051203
20897.0	350575.0859055154
20898.0	356299.1662399468
20899.0	359256.97432125
20900.0	355797.20493958006
20901.0	358726.55886254273
20902.0	359083.851068212
20903.0	359321.3248012304
20904.0	359744.36565810826
20905.0	359581.40142878634
20906.0	358120.2363580426
20907.0	358336.487541966
20908.0	357833.2068184092
20909.0	358842.7883741177
20910.0	357689.23576074344
20911.0	351777.145120368
20912.0	358196.73731727415
20913.0	358215.7851197446
20914.0	356982.6725363725
20915.0	356990.50497965975
20916.0	357158.7578068992
20917.0	356147.71411681257
20918.0	352627.0503616552
20919.0	351475.3659961333
20920.0	346994.2415425536
20921.0	336438.4573227007
20922.0	309511.91336714185
20923.0	276430.0891455422
20924.0	320003.59016693814
20925.0	340320.3589701635
20926.0	348140.4247638007
20927.0	351442.017504461
20928.0	353234.3199399939
20929.0	355139.65949747193
20930.0	355340.70632939506
20931.0	353237.0484396033
20932.0	348136.7374462963
20933.0	353295.6568125424
20934.0	356635.2375742466
20935.0	357053.53173729306
20936.0	351673.5011422233
20937.0	356124.747995544
20938.0	357061.7248907263
20939.0	354698.48205066303
20940.0	348077.68888114
20941.0	352071.64964372665
20942.0	355022.96221614024
20943.0	345924.10723942384
20944.0	339306.38010614394
20945.0	354131.3750302733
20946.0	356412.32185098197
20947.0	355333.3957623831
20948.0	356352.2788163586
20949.0	356717.6327888901
20950.0	347996.4923985722
20951.0	355473.6982720546
20952.0	356798.29156167695
20953.0	355885.1236331521
20954.0	352043.0235189243
20955.0	356096.87223173125
20956.0	355413.8648477671
20957.0	348058.4963751826
20958.0	356014.6858934283
20959.0	355660.1797541896
20960.0	354265.5417974762
20961.0	351881.2990210042
20962.0	333403.0306049987
20963.0	347619.9422558233
20964.0	352221.4954532866
20965.0	352047.9904137209
20966.0	350480.72014725057
20967.0	338398.630169807
20968.0	279824.9282895735
20969.0	326810.02092462464
20970.0	349042.8756164608
20971.0	352709.8827276273
20972.0	343588.9648730026
20973.0	354344.0235167747
20974.0	354399.21699225565
20975.0	353242.87275499594
20976.0	352214.42102558777
20977.0	345252.59874959296
20978.0	304163.11272079736
20979.0	311080.91210628196
20980.0	344533.7613139966
20981.0	352265.28157532203
20982.0	353792.6115819512
20983.0	353668.22614138894
20984.0	354376.9129418756
20985.0	354203.41345976386
20986.0	354110.0818071547
20987.0	352371.652689922
20988.0	353178.83223408577
20989.0	353830.44902748324
20990.0	342514.01687205315
20991.0	354772.2761109495
20992.0	354654.3323873278
20993.0	351136.49706107075
20994.0	350598.01868206426
20995.0	352468.325944526
20996.0	346104.54126920115
20997.0	343514.38343700895
20998.0	354367.9878823937
20999.0	351964.4700770266
21000.0	353016.0401809432
21001.0	354224.37512314826
21002.0	353993.06869473273
21003.0	353803.0772092936
21004.0	353981.4628458499
21005.0	346124.194100025
21006.0	353180.486467584
21007.0	353831.5722620931
21008.0	354019.3204240386
21009.0	353330.70190018584
21010.0	351716.44808888115
21011.0	347067.779540593
21012.0	345008.52485979995
21013.0	341277.7115844802
21014.0	352360.0018571275
21015.0	352209.5458811897
21016.0	353490.74416762893
21017.0	345187.7138104123
21018.0	345819.84177029936
21019.0	349129.5214436388
21020.0	350180.894415259
21021.0	352373.93334272056
21022.0	351863.08022271766
21023.0	346305.3428392128
21024.0	350100.40572149
21025.0	346067.4096201828
21026.0	350072.1834033125
21027.0	352522.7462000642
21028.0	351110.73260503134
21029.0	349915.5754319866
21030.0	351353.717653505
21031.0	352398.06904565735
21032.0	352199.37668628595
21033.0	350714.15099064144
21034.0	352016.2862989305
21035.0	352364.6914035716
21036.0	350689.50651863206
21037.0	351969.3674512378
21038.0	350834.02912726905
21039.0	351712.70184140734
21040.0	351527.380189184
21041.0	352145.0622320639
21042.0	352047.62540441554
21043.0	351815.84879452194
21044.0	351949.7437708286
21045.0	351139.09438382124
21046.0	351481.40212387947
21047.0	351368.51222200284
21048.0	349714.35495588
21049.0	351041.34287851455
21050.0	350334.00328847545
21051.0	351142.75978608563
21052.0	350608.5712363525
21053.0	348472.8596365314
21054.0	350548.6525628407
21055.0	351129.6225968128
21056.0	350559.3167904781
21057.0	351110.2418714619
21058.0	350288.91777105967
21059.0	350224.8087781384
21060.0	349798.02125434874
21061.0	349081.17076541524
21062.0	346804.47455723805
21063.0	345149.7666838625
21064.0	346649.0619625437
21065.0	347715.0543904769
21066.0	346373.1409321964
21067.0	346684.8512245799
21068.0	344950.6318253905
21069.0	349237.04515297315
21070.0	346816.55604019464
21071.0	345248.29749084485
21072.0	344139.98380153644
21073.0	348458.52476375096
21074.0	342913.647640577
21075.0	341334.7153215487
21076.0	344088.184252009
21077.0	339248.3630252014
21078.0	321122.02943039447
21079.0	343983.6883058685
21080.0	346444.70918021264
21081.0	347718.9280399361
21082.0	342501.77558610647
21083.0	345539.370024958
21084.0	347297.4023753717
21085.0	348259.7254496263
21086.0	346845.30044436647
21087.0	346278.18398677907
21088.0	347917.35269785667
21089.0	347139.1118589971
21090.0	346009.5850577914
21091.0	342277.8414858273
21092.0	343351.21473535994
21093.0	346369.5970598922
21094.0	346539.20695418824
21095.0	345290.84409118764
21096.0	342522.1256151046
21097.0	330781.13699103316
21098.0	294660.8685645829
21099.0	236628.21449399932
21100.0	320475.5258081288
21101.0	333772.5142892536
21102.0	341881.31922083866
21103.0	344582.1809885157
21104.0	343964.1157959708
21105.0	346907.5784138748
21106.0	347035.4399887362
21107.0	344770.20324822713
21108.0	347556.9641521151
21109.0	347505.4583087104
21110.0	345948.84618813347
21111.0	340648.01873261796
21112.0	344205.95611402433
21113.0	347310.6234507265
21114.0	346688.54546268075
21115.0	346324.9209065477
21116.0	344739.90758072335
21117.0	342922.4618655717
21118.0	343476.47951175465
21119.0	339624.2704957471
21120.0	339220.1424896012
21121.0	344731.5432996871
21122.0	345593.3394976775
21123.0	346498.38620508136
21124.0	346568.5989588997
21125.0	344740.7041839104
21126.0	346056.4548321287
21127.0	346545.5388852225
21128.0	345636.9701158904
21129.0	342763.9275552776
21130.0	334134.0750381091
21131.0	344006.7589701634
21132.0	344226.0741980107
21133.0	346109.55692277796
21134.0	340668.2972487689
21135.0	342936.9950240798
21136.0	345339.682357247
21137.0	345647.78963763255
21138.0	346097.7517395967
21139.0	345947.8131310592
21140.0	344397.5801274393
21141.0	344896.0587923465
21142.0	343778.3073947684
21143.0	345691.8782738435
21144.0	345092.9528438786
21145.0	329190.3504154096
21146.0	345064.581732762
21147.0	335940.1151823932
21148.0	343672.9980682238
21149.0	345023.9287558147
21150.0	344688.45070581784
21151.0	343019.03477145004
21152.0	344735.49716520944
21153.0	343911.94316308247
21154.0	342107.8924820407
21155.0	338754.12123648165
21156.0	341669.9164426232
21157.0	343359.75266058376
21158.0	340640.2262401002
21159.0	343517.92898703355
21160.0	342949.5845421057
21161.0	343228.6860083202
