21162.0	273321.226351414
21163.0	278305.2992348159
21164.0	278032.326590464
21165.0	278176.8225652736
21166.0	276988.02437652415
21167.0	277936.20551598084
21168.0	277159.1943421953
21169.0	257976.8551669926
21170.0	253359.5680866525
21171.0	277948.16452526074
21172.0	276983.351921869
21173.0	277032.7041998855
21174.0	277112.0943005702
21175.0	277750.49956065277
21176.0	277150.180048896
21177.0	277471.48103680013
21178.0	277530.56032522244
21179.0	277326.44441620517
21180.0	276316.50382806885
21181.0	276062.3213510673
21182.0	276914.30350684177
21183.0	277409.597751296
21184.0	272237.8799906736
21185.0	276740.30878228537
21186.0	277173.4051684353
21187.0	277162.39124070405
21188.0	276940.6516002815
21189.0	277059.2023445505
21190.0	276930.9594025985
21191.0	275829.82174802
21192.0	275930.86232166423
21193.0	265244.3188920177
21194.0	276025.6478248966
21195.0	275039.28216125513
21196.0	276143.62090864667
21197.0	261396.7033728954
21198.0	269863.87068682635
21199.0	276138.43853148154
21200.0	272069.1759611917
21201.0	274924.43404370017
21202.0	276239.66040391655
21203.0	276120.3307773954
21204.0	272522.5372319697
21205.0	276214.10671165417
21206.0	274613.36810127407
21207.0	276054.38258216955
21208.0	274580.6953119747
21209.0	275967.7123231744
21210.0	275656.3762675711
21211.0	276017.98378291185
21212.0	275482.10912296997
21213.0	275772.06293135363
21214.0	274005.10111744056
21215.0	275811.24297359353
21216.0	275788.0825511936
21217.0	266528.3312418855
21218.0	272531.7613453321
21219.0	274698.8287229961
21220.0	274719.0504062981
21221.0	274880.39741685824
21222.0	275286.2275764221
21223.0	274979.6330766328
21224.0	274259.732070399
21225.0	274675.8530596871
21226.0	275215.7732306943
21227.0	274926.3157133307
21228.0	274589.5805255678
21229.0	275013.7813172222
21230.0	272184.47643443436
21231.0	270250.9136150537
21232.0	274481.89397237747
21233.0	275052.5579722752
21234.0	275033.0662027264
21235.0	274963.45019351045
21236.0	274866.749046784
21237.0	264565.0535612299
21238.0	274699.77485311986
21239.0	268826.128364345
21240.0	270905.97466603765
21241.0	274613.96159528964
21242.0	274612.74388398073
21243.0	273991.11678361654
21244.0	266843.23067331116
21245.0	274097.7003397109
21246.0	274356.9818320896
21247.0	273735.561091482
21248.0	273931.8792650749
21249.0	273576.22923427797
21250.0	273474.68901416915
21251.0	273951.63254947826
21252.0	273000.75740856444
21253.0	273805.01352284185
21254.0	273873.77798348817
21255.0	273788.92448727053
21256.0	274002.97953361925
21257.0	273159.30828636023
21258.0	273231.88998307916
21259.0	273823.4719207423
21260.0	273776.38530088967
21261.0	273757.79656499194
21262.0	273760.51678085123
21263.0	273688.0726573056
21264.0	273252.9442357248
21265.0	265916.0698126308
21266.0	251975.51718236087
21267.0	273396.7212019711
21268.0	273396.53057085443
21269.0	273417.56720742397
21270.0	273310.162092032
21271.0	271890.91877519205
21272.0	273257.0417561599
21273.0	273233.1450236928
21274.0	272925.0525282305
21275.0	273092.13252321276
21276.0	272769.19722475455
21277.0	273058.306719744
21278.0	272375.82970552286
21279.0	272798.5614422016
21280.0	270557.38522173377
21281.0	269587.0472519718
21282.0	272255.301871207
21283.0	270923.9944445967
21284.0	271059.6601511947
21285.0	272026.4295022599
21286.0	272632.6091907071
21287.0	272238.1730676739
21288.0	272592.3002515457
21289.0	272534.74328576
21290.0	269865.1677753335
21291.0	272416.2665709567
21292.0	272288.62540677126
21293.0	270733.92295280553
21294.0	271724.3998732289
21295.0	271933.2835524607
21296.0	271988.4167348223
21297.0	271126.2235459594
21298.0	272096.11083776003
21299.0	271937.55052277766
21300.0	271989.9020427262
21301.0	263306.44170669315
21302.0	270640.31846072205
21303.0	270411.7939044337
21304.0	271873.5910567936
21305.0	271821.83596687356
21306.0	271730.1067481087
21307.0	271712.9971335168
21308.0	271491.1858753537
21309.0	271569.95469475834
21310.0	271241.40783697943
21311.0	270855.6962856965
21312.0	271432.39693762554
21313.0	270294.03106017096
21314.0	270921.33609472064
21315.0	271137.7452990464
21316.0	271090.9541679104
21317.0	271224.5361442815
21318.0	271182.8041826304
21319.0	271077.76528384
21320.0	270877.40149432333
21321.0	271046.9919899648
21322.0	270073.39106140076
21323.0	270374.32555765775
21324.0	270678.3725420543
21325.0	270310.1796548599
21326.0	266621.99015506264
21327.0	270742.6446934017
21328.0	270433.3886980093
21329.0	270564.33822433284
21330.0	270294.0694380548
21331.0	270464.6369968129
21332.0	269739.3897209848
21333.0	270506.15840440313
21334.0	270296.627019776
21335.0	270432.221003776
21336.0	270388.44337520644
21337.0	269856.2849734656
21338.0	269551.911777075
21339.0	269991.69807810546
21340.0	269779.73315829795
21341.0	269649.5720562685
21342.0	269525.7977257988
21343.0	268215.49222789065
21344.0	269702.5207402496
21345.0	269845.8087555073
21346.0	269847.53051729925
21347.0	268559.40177264705
21348.0	269439.76049213397
21349.0	269769.3481664512
21350.0	269360.9030680579
21351.0	269409.3385760765
21352.0	269476.48781025276
21353.0	269040.13286932546
21354.0	269478.3002738689
21355.0	269493.2168966144
21356.0	268638.7004375037
21357.0	268450.2266609674
21358.0	269382.71240028157
21359.0	268580.5723123708
21360.0	210505.2666789537
21361.0	268577.55964866374
21362.0	269233.8231017472
21363.0	269184.9670098944
21364.0	269150.6326470656
21365.0	269084.8432062464
21366.0	269039.4882048
21367.0	268972.7574573057
21368.0	268938.0336533504
21369.0	268855.39066019846
21370.0	267916.1955024897
21371.0	268483.4106310657
21372.0	268743.8336032768
21373.0	268674.5730613249
21374.0	268095.9501598714
21375.0	268090.38117273594
21376.0	268602.82917683205
21377.0	268371.4520743937
21378.0	267683.5621011459
21379.0	268283.55928064
21380.0	268415.5967045632
21381.0	267666.4155766785
21382.0	267858.01180282916
21383.0	268188.2125795329
21384.0	267603.4424012803
21385.0	268152.43537612795
21386.0	267994.8835815421
21387.0	267737.2088221693
21388.0	267563.4094473213
21389.0	267140.11735162843
21390.0	267855.27082516486
21391.0	266794.7151589359
21392.0	267235.8015893495
21393.0	267030.0420374522
21394.0	267642.7517329404
21395.0	260086.78133923298
21396.0	267495.7079281666
21397.0	267473.7458184194
21398.0	266929.4126104569
21399.0	267490.53477847023
21400.0	267352.66108538886
21401.0	266762.2544965637
21402.0	265879.478389965
21403.0	267399.2574959616
21404.0	266831.54660065303
21405.0	267020.8151977984
21406.0	267215.82852341764
21407.0	266827.88528783317
21408.0	266938.0775182338
21409.0	266255.96048015304
21410.0	266871.64142059494
21411.0	267062.63639326725
21412.0	265935.75819018326
21413.0	266632.8552898557
21414.0	266816.51998228487
21415.0	266700.2518831106
21416.0	266166.5307885569
21417.0	266464.5985828863
21418.0	265719.87568558176
21419.0	266585.60278528003
21420.0	266660.9650958336
21421.0	266555.0799962112
21422.0	266209.21695436764
21423.0	266417.9474366465
21424.0	266309.6971689984
21425.0	266249.16350566386
21426.0	266226.0428242946
21427.0	266304.33800192
21428.0	266145.86408959975
21429.0	266211.35216967674
21430.0	266220.4929212416
21431.0	266121.72513607686
21432.0	265505.19306649634
21433.0	264979.656946483
21434.0	262434.51668398385
21435.0	260522.77441659066
21436.0	265903.5841036288
21437.0	265753.8742943745
21438.0	264941.22464378853
21439.0	265658.93758648325
21440.0	265037.39248476236
21441.0	264977.6988356611
21442.0	265606.0966961152
21443.0	265650.0587692032
21444.0	263748.88121958205
21445.0	265101.7508290555
21446.0	265406.3329017855
21447.0	262839.1260913625
21448.0	264874.71650897956
21449.0	264354.70586019906
21450.0	265125.32774584304
21451.0	265245.6291926016
21452.0	265066.7392958465
21453.0	265071.9024840703
21454.0	264621.05108480045
21455.0	264880.2336964608
21456.0	263941.3594030087
21457.0	264371.8352928772
21458.0	260429.91535718326
21459.0	264569.2511158273
21460.0	264713.9439083522
21461.0	263940.4499730428
21462.0	264600.65460387815
21463.0	264421.56296110025
21464.0	264544.7950729212
21465.0	259092.75782021013
21466.0	263786.10304614395
21467.0	264565.326086144
21468.0	264522.27260415995
21469.0	264181.62350161874
21470.0	264276.04798013414
21471.0	263605.61679728597
21472.0	264264.72073789436
21473.0	263970.8895051778
21474.0	264139.4422251521
21475.0	263865.5394938883
21476.0	263852.7825182722
21477.0	263955.4091679743
21478.0	262687.23859947553
21479.0	263865.75214510085
21480.0	263901.8119397377
21481.0	263744.95786762214
21482.0	263384.85967257543
21483.0	263817.0015399936
21484.0	263757.15343564795
21485.0	263573.5494557699
21486.0	263218.007742873
21487.0	262758.4980418546
21488.0	263629.41884334077
21489.0	262690.0626243578
21490.0	263068.86804439075
21491.0	262561.0528587785
21492.0	262931.7284593667
21493.0	263165.5172866051
21494.0	263326.0459884544
21495.0	261005.55547934986
21496.0	261786.72855613416
21497.0	261932.48082984876
21498.0	262849.5122366464
21499.0	263048.06796656654
21500.0	263092.144439296
21501.0	262832.80590438406
21502.0	262922.9633077249
21503.0	263013.3073575936
21504.0	261908.80933150716
21505.0	262807.1538556927
21506.0	262875.74949560326
21507.0	262804.3516411904
21508.0	262376.0978935804
21509.0	262344.17829642206
21510.0	262707.734904832
21511.0	262379.8974087168
21512.0	262036.01135206394
21513.0	262023.10778552337
21514.0	262488.0406167552
21515.0	262215.33158440964
21516.0	262113.73631406098
21517.0	262245.5837360128
21518.0	262233.4919770112
21519.0	262312.9608257536
21520.0	261730.52226109488
21521.0	261138.82781122482
21522.0	261946.2240960513
21523.0	262084.32543498246
21524.0	261483.2062791683
21525.0	261936.345776128
21526.0	261709.4193545216
21527.0	261730.02513121287
21528.0	261007.6048162818
21529.0	257083.1971483587
21530.0	261624.77934837757
21531.0	261795.9034912768
21532.0	261338.59317841948
21533.0	260299.79745648595
21534.0	261373.61750425634
21535.0	261169.98142361632
21536.0	260937.0173014018
21537.0	261468.0017174527
21538.0	259489.12479108808
21539.0	260416.26059079744
21540.0	261400.2124324863
21541.0	260675.76909987777
21542.0	260031.32750233644
21543.0	260734.383344845
21544.0	260132.97834721126
21545.0	259420.13740318868
21546.0	260729.63906273266
21547.0	259669.64794982414
21548.0	260901.5832969217
21549.0	260576.12397117427
21550.0	260250.8217221127
21551.0	260049.93144258574
21552.0	260454.44008181748
21553.0	260503.86062213103
21554.0	260438.11406807066
21555.0	260611.563637965
21556.0	260760.81186406402
21557.0	260305.18703226876
21558.0	260110.63245864926
21559.0	260207.46834739216
21560.0	260121.12786554926
21561.0	260478.6939592705
21562.0	260488.49111941116
21563.0	260136.3542376452
21564.0	260123.77793167374
21565.0	260348.70576742402
21566.0	259811.14604584902
21567.0	260260.02643681277
21568.0	260240.91142062072
21569.0	259479.12682864594
21570.0	259101.27833907062
21571.0	259510.67344732195
21572.0	259512.01457602566
21573.0	259968.18414305293
21574.0	259840.41536716805
21575.0	259333.65337129027
21576.0	259053.3955354616
21577.0	259876.31976284165
21578.0	259697.8590482431
21579.0	259184.39245742056
21580.0	259338.51991736252
21581.0	259682.4886018048
21582.0	259340.57596518355
21583.0	259616.3753607168
21584.0	259497.58480711692
21585.0	259255.8867808257
21586.0	258689.11582904324
21587.0	259137.00877598728
21588.0	259417.460178944
21589.0	258905.72898140101
21590.0	258440.66014986232
21591.0	257602.26963620007
21592.0	258505.60653557754
21593.0	258790.75335700525
21594.0	258982.2062428161
21595.0	258627.23967385566
21596.0	258926.86376468485
21597.0	258486.89396285423
21598.0	256739.9929806858
21599.0	258314.6970218497
21600.0	257304.27482275767
21601.0	258136.82717982723
21602.0	258606.13729157098
21603.0	258420.78439178262
21604.0	258562.00723660778
21605.0	258226.63184220134
21606.0	258427.5593461762
21607.0	258514.89995980798
21608.0	258102.08481607662
21609.0	258478.79591526403
21610.0	258292.55780761613
21611.0	257913.26102487033
21612.0	258335.64830433275
21613.0	258109.12862535685
21614.0	258118.8532240383
21615.0	257969.11111864346
21616.0	257481.10353367036
21617.0	256983.48239421562
21618.0	257998.90273566713
21619.0	253384.17847992203
21620.0	257429.08881633278
21621.0	256960.42850713583
21622.0	257732.4288507903
21623.0	257367.1169261567
21624.0	256984.3842744328
21625.0	257813.94986762234
21626.0	257773.36745983997
21627.0	257217.01610291144
21628.0	257508.167699661
21629.0	257594.8633341952
21630.0	257576.72097710083
21631.0	257171.94012753904
21632.0	257203.06249236513
21633.0	256997.31814481947
21634.0	256522.0509679613
21635.0	257379.52231424
21636.0	257317.14682716163
21637.0	257265.29369538563
21638.0	257203.6471783424
21639.0	256927.8367727613
21640.0	257037.7136963583
21641.0	256475.53613660156
21642.0	256861.61521377286
21643.0	256694.0007596035
21644.0	256775.37801666558
21645.0	256027.84388710465
21646.0	256268.4394405892
21647.0	256781.85066659842
21648.0	255916.795389542
21649.0	253498.51185152333
21650.0	256597.2769636352
21651.0	256224.31399935987
21652.0	255308.6516133899
21653.0	256083.52935444505
21654.0	254326.83593072463
21655.0	255900.4079292417
21656.0	255775.36723353594
21657.0	255099.1603892226
21658.0	254023.45384837152
21659.0	249798.24328048644
21660.0	218174.06521344042
21661.0	188987.20579911608
21662.0	202507.52796589953
21663.0	242318.11880059066
21664.0	252938.48460656573
21665.0	254417.6086384637
21666.0	255077.55049615348
21667.0	255439.959752704
21668.0	255511.9170224129
21669.0	255091.03570780068
21670.0	255325.05564119044
21671.0	255531.3208164352
21672.0	254341.54168483865
21673.0	254405.42303191114
21674.0	254491.4107727862
21675.0	255343.12690483208
21676.0	253563.44376688544
21677.0	255400.23382179832
21678.0	255522.72133980162
21679.0	255265.46296995814
21680.0	245231.20731751257
21681.0	253677.17347327876
21682.0	254823.28518164516
21683.0	254431.46242457553
21684.0	254949.07686748187
21685.0	254963.70670469129
21686.0	254948.500360397
21687.0	254941.50363217943
21688.0	255159.14879303682
21689.0	254352.5592825865
21690.0	254547.15726725105
21691.0	254197.4504603642
21692.0	254948.6801911808
21693.0	254343.51122513943
21694.0	253843.00146851942
21695.0	253938.1255569411
21696.0	254219.51470141398
21697.0	252183.07441295363
21698.0	249240.38732185797
21699.0	254682.72881172472
21700.0	254425.74925824007
21701.0	254028.09453117414
21702.0	254217.05579069414
21703.0	254447.17827194894
21704.0	252897.85606144136
21705.0	252513.6012967951
21706.0	253125.10670274578
21707.0	253869.74854512652
21708.0	254335.37123450884
21709.0	253635.82864588816
21710.0	253017.89043589056
21711.0	253263.25680046174
21712.0	253760.12894208002
21713.0	253950.84499353607
21714.0	253699.04561520668
21715.0	253838.79070187497
21716.0	253740.61599129625
21717.0	253808.35788062724
21718.0	253900.350816256
21719.0	253813.9330543616
21720.0	248032.44391792
21721.0	253249.65603573684
21722.0	253185.64435066906
21723.0	253686.1127933952
21724.0	253075.12580341712
21725.0	253437.665397965
21726.0	253562.3060619264
21727.0	253517.63253002247
21728.0	253441.26390108163
21729.0	252582.3175229445
21730.0	253102.27207290844
21731.0	252491.97703823305
21732.0	253297.51671439363
21733.0	253275.75603609602
21734.0	252519.28426414137
21735.0	252512.23280025646
21736.0	252991.53720442904
21737.0	252919.10922895352
21738.0	252716.83640197146
21739.0	252654.87405383695
21740.0	252979.63460853763
21741.0	250440.5950660638
21742.0	252156.65994465255
21743.0	252804.08390205426
21744.0	252127.26133391404
21745.0	252115.91731445814
21746.0	251851.3903206408
21747.0	251668.69514158173
21748.0	251965.20129167385
21749.0	252572.90739220477
21750.0	250505.11845621912
21751.0	251425.37905766352
21752.0	251816.37669027798
21753.0	252235.33460193238
21754.0	252051.7367037952
21755.0	250946.88478331012
21756.0	252235.81411573762
21757.0	251599.80652953673
21758.0	251950.7641827328
21759.0	252195.37997660157
21760.0	250580.43997716563
21761.0	251739.71928350712
21762.0	251335.9980199927
21763.0	249043.7001543647
21764.0	251966.28677754878
21765.0	251908.8603594753
21766.0	251821.84742584312
21767.0	243309.7521954714
21768.0	251401.44835133466
21769.0	251573.53686958062
21770.0	251140.8270934022
21771.0	250733.0830729214
21772.0	251015.58297395273
21773.0	250916.26489610193
21774.0	250536.88737300484
21775.0	251564.87238123524
21776.0	251446.54750023677
21777.0	251380.81122222068
21778.0	251425.83319592962
21779.0	251226.60029562857
21780.0	251298.81761218555
21781.0	250524.81480294286
21782.0	250981.15256156173
21783.0	248726.00658247422
21784.0	250999.7635272704
21785.0	233733.57939426586
21786.0	216091.17117319306
21787.0	250813.2984029182
21788.0	250353.03173488652
21789.0	238253.97453945864
21790.0	250924.0340054016
21791.0	250457.99429734403
21792.0	250592.6153076734
21793.0	250464.19494666188
21794.0	246991.16128829704
21795.0	250010.48355635247
21796.0	250289.2983418879
21797.0	250393.24630220773
21798.0	250171.96394577934
21799.0	249729.15512442833
21800.0	250081.95051192323
21801.0	249798.7397812225
21802.0	250362.66038886394
21803.0	250153.06797711356
21804.0	250315.72392509438
21805.0	250331.57891850243
21806.0	250247.01399040004
21807.0	250183.616561152
21808.0	249975.69348239372
21809.0	249618.9116186627
21810.0	249992.0031383551
21811.0	249498.3532707845
21812.0	249989.22923540484
21813.0	249815.9498493953
21814.0	249694.9047525377
21815.0	249273.45699717058
21816.0	249636.22046269444
21817.0	249821.85154969603
21818.0	249077.5291035642
21819.0	249755.3732993024
21820.0	248908.54416056199
21821.0	248732.05854371906
21822.0	249202.65620193287
21823.0	248917.94296668167
21824.0	249495.16192972797
21825.0	238657.49279867497
21826.0	221084.42491619242
21827.0	249077.39184496668
21828.0	247976.93324820584
21829.0	247762.39407431832
21830.0	249238.99575664633
21831.0	248038.11944038398
21832.0	248737.2347342845
21833.0	248574.6412814332
21834.0	249144.10497638403
21835.0	249071.11202816002
21836.0	249049.88287303684
21837.0	248978.6803683328
21838.0	248537.74210170828
21839.0	248436.76150661093
21840.0	248485.31843973085
21841.0	248763.5684622336
21842.0	248698.96768716813
21843.0	248705.150091264
21844.0	247497.66774620017
21845.0	248677.75530926083
21846.0	248213.95368181728
21847.0	248158.4199434237
21848.0	248554.9203980288
21849.0	248494.58795642882
21850.0	248490.4010973184
21851.0	248081.44261611503
21852.0	247743.80376555552
21853.0	247650.07994552344
21854.0	248293.0906562559
21855.0	248008.44065013737
21856.0	248182.47626915848
21857.0	246791.41154488476
21858.0	247814.12882186216
21859.0	247799.1799029762
21860.0	248045.62242109445
21861.0	247981.97972992007
21862.0	247907.13845678075
21863.0	247895.3337978879
21864.0	247082.4826109949
21865.0	246893.53372467306
21866.0	247663.6600532991
21867.0	247666.11435028492
21868.0	247258.43649495093
21869.0	247608.47318384633
21870.0	247179.48532817967
21871.0	247513.54360627208
21872.0	246659.63060264813
21873.0	247537.10018068482
21874.0	247435.28733081603
21875.0	246967.3779068932
21876.0	247225.27852953595
21877.0	246929.5868084229
21878.0	247212.5881384961
21879.0	247210.1398183936
21880.0	235214.712130754
21881.0	246097.2068372481
21882.0	247035.50284103656
21883.0	246069.67102177304
21884.0	246536.15522119697
21885.0	206321.44990699828
21886.0	238717.89014712616
21887.0	246174.59594035088
21888.0	246901.78874408966
21889.0	246788.59265802227
21890.0	246647.56107345907
21891.0	246840.0578166784
21892.0	246789.0842304512
21893.0	246652.26383196158
21894.0	245880.2963087365
21895.0	246037.81591203887
21896.0	246004.851513754
21897.0	246586.39249735678
21898.0	246127.72511744007
21899.0	246468.74321387516
21900.0	246146.93324718086
21901.0	236442.28645026402
21902.0	246304.62607523848
21903.0	240243.54264187554
21904.0	244849.40926156723
21905.0	246053.25053132782
21906.0	245941.77788477417
21907.0	245569.9912130565
21908.0	245652.90568253398
21909.0	245406.95001825318
21910.0	245711.936736461
21911.0	246011.40364574717
21912.0	245675.57505679366
21913.0	245902.22664663036
21914.0	245290.9100892152
21915.0	245020.35409797146
21916.0	244497.29114931313
21917.0	245746.73498931192
21918.0	245687.932420096
21919.0	245661.15545907203
21920.0	245285.11356108828
21921.0	245477.48814520324
21922.0	245328.51422658566
21923.0	245420.71048110098
21924.0	245521.62900049923
21925.0	245159.03624314873
21926.0	245304.86013460462
21927.0	245356.3782463488
21928.0	245340.8434880512
21929.0	245277.84336424965
21930.0	245226.2827851775
21931.0	244371.5759046656
21932.0	245035.16103966726
21933.0	244827.38476154915
21934.0	245033.64742021117
21935.0	245056.4035117056
21936.0	244901.0468061185
21937.0	244853.75560908805
21938.0	244801.3927645182
21939.0	243428.39206871056
21940.0	244368.72545566648
21941.0	244584.3478085633
21942.0	244215.80532613173
21943.0	243944.55748444036
21944.0	244379.5047120895
21945.0	244214.3550406661
21946.0	244380.65112023026
21947.0	243880.58994442306
21948.0	244413.7824518143
21949.0	239492.88438496602
21950.0	244073.2389408772
21951.0	244028.36156579817
21952.0	244263.99473336324
21953.0	244307.33950976006
21954.0	243680.30951669684
21955.0	244212.7119220736
21956.0	243988.21400248332
21957.0	243910.65649807363
21958.0	243415.6799721468
21959.0	244089.50036234234
21960.0	243872.8456863745
21961.0	242998.64347115599
21962.0	243885.78354135042
21963.0	243962.69763952636
21964.0	243843.32973998072
21965.0	243890.53946265602
21966.0	243852.23718338556
21967.0	243518.9541175293
21968.0	243391.82707015675
21969.0	243109.63136102314
21970.0	243678.7712557056
21971.0	243667.0686232576
21972.0	243556.58855874542
21973.0	242478.2438006792
21974.0	243528.3444301824
21975.0	243289.10112030696
21976.0	243149.29783767072
21977.0	243089.337325978
21978.0	242790.79274414136
21979.0	242869.26544568356
21980.0	243189.1035652095
21981.0	242312.726917938
21982.0	242808.43996364798
21983.0	242496.4447731718
21984.0	243134.47055359997
21985.0	243051.34437662712
21986.0	243024.9393455104
21987.0	242376.12350832648
21988.0	242055.1641464831
21989.0	242167.8216839165
21990.0	242847.70724741125
21991.0	242816.63668224
21992.0	242773.80602265598
21993.0	242567.10348636156
21994.0	242739.2142344192
21995.0	242503.70112880648
21996.0	242672.7916634112
21997.0	242612.0089632768
21998.0	241844.19883417527
21999.0	242536.25280757766
22000.0	240557.7789538324
22001.0	240768.58425344081
22002.0	242141.45377239064
22003.0	242355.47169914877
22004.0	241721.2772057091
22005.0	241814.75922411497
22006.0	241788.6774689796
22007.0	241553.21846988844
22008.0	242174.74375352322
22009.0	242091.1624945664
22010.0	240315.45419366538
22011.0	240541.32815954066
22012.0	241334.80921169993
22013.0	241587.63273420813
22014.0	241869.5321157632
22015.0	241786.7916050432
22016.0	241201.5318466564
22017.0	241009.29567457185
22018.0	241286.8747132927
22019.0	240971.13778421754
22020.0	241127.90859939903
22021.0	241203.19048417246
22022.0	241314.22272880626
22023.0	241515.4490769407
22024.0	240891.9910580224
22025.0	241027.64166512658
22026.0	241323.4752585728
22027.0	240813.9588632578
22028.0	241182.09491763212
22029.0	241073.69795420187
22030.0	241248.81706680325
22031.0	241186.28282531857
22032.0	241065.41042892777
22033.0	240153.91309168728
22034.0	240532.6085160957
22035.0	241036.69884518394
22036.0	241075.42527344642
22037.0	240959.96667494404
22038.0	240717.13534771136
22039.0	237279.21189355824
22040.0	240625.7495375872
22041.0	240880.77454540794
22042.0	240838.63028367358
22043.0	240765.32129464322
22044.0	240784.17007738876
22045.0	240757.2367736832
22046.0	240483.12474664985
22047.0	235249.61660436416
22048.0	240375.67611535316
22049.0	240308.68846673935
22050.0	240112.2143698945
22051.0	240496.8764014592
22052.0	240095.02946754592
22053.0	240376.6782394368
22054.0	239592.0152920059
22055.0	239577.2497690625
22056.0	240006.1101178883
22057.0	240030.29845934082
22058.0	237741.253591039
22059.0	240081.86407157747
22060.0	240043.54333736963
22061.0	239921.66346915843
22062.0	213127.60777279505
22063.0	221837.03556916714
22064.0	239745.93135902734
22065.0	239510.17991208995
22066.0	239731.51952076808
22067.0	238509.43523061555
22068.0	231873.7075077146
22069.0	194932.06789979376
22070.0	239690.3257931776
22071.0	238516.86145556535
22072.0	238489.42221393887
22073.0	238225.39119656844
22074.0	239629.00360069118
22075.0	239503.77594388486
22076.0	239450.88168099851
22077.0	239508.02362040317
22078.0	237331.93848914
22079.0	234298.22493491677
22080.0	238897.77828823082
22081.0	239209.6236371966
22082.0	239268.81480867843
22083.0	239252.5969031168
22084.0	239209.93223311365
22085.0	239132.857073664
22086.0	238433.16307066823
22087.0	239104.57907609598
22088.0	238689.8401099775
22089.0	233790.64714690574
22090.0	212366.74723841337
22091.0	238665.93477918737
22092.0	238528.7345864708
22093.0	238637.88212060122
22094.0	238124.87858094115
22095.0	238775.35620136958
22096.0	238682.42153963525
22097.0	237987.26472499187
22098.0	238382.28962344996
22099.0	238597.66283468806
22100.0	238480.38579568642
22101.0	238580.8383279104
22102.0	237887.11607009283
22103.0	238022.36769402845
22104.0	238263.9648473088
22105.0	238056.24707973129
22106.0	237773.51187824673
22107.0	237676.1751896064
22108.0	237798.35138539455
22109.0	237799.40436541467
22110.0	238197.24647301118
22111.0	238082.70978252793
22112.0	236405.06221199295
22113.0	237536.8749088759
22114.0	238081.51398645758
22115.0	238045.51259750396
22116.0	237208.41277603921
22117.0	237147.45779486676
22118.0	237031.73537464425
22119.0	237387.65447004157
22120.0	237423.79741675535
22121.0	237433.4577377282
22122.0	237755.27546388478
22123.0	236513.64026450066
22124.0	237323.1461793791
22125.0	237413.22556866574
22126.0	237562.62227312633
22127.0	237566.79497646083
22128.0	237394.9567533057
22129.0	237481.97650268156
22130.0	237424.3376431104
22131.0	237430.23535882236
22132.0	237071.2142610436
22133.0	237239.07072655353
22134.0	236925.13252474883
22135.0	236838.82412933168
22136.0	237203.822215168
22137.0	237197.87731353607
22138.0	237117.51717519367
22139.0	236422.2977605624
22140.0	236893.23767398405
22141.0	236568.8981225465
22142.0	236674.1213609985
22143.0	236933.77373470712
22144.0	236942.61826355202
22145.0	236874.96718090243
22146.0	236533.4639083522
22147.0	236542.86785249237
22148.0	236780.3405369344
22149.0	236506.2029246465
22150.0	235992.66429665347
22151.0	236068.41437061172
22152.0	235919.82318223407
22153.0	236279.81075251207
22154.0	236444.68999618554
22155.0	236296.79170682895
22156.0	236402.15860019208
22157.0	236058.69931397153
22158.0	235982.47580794906
22159.0	236168.89919897617
22160.0	236318.52113756165
22161.0	235660.28856360892
22162.0	229609.3877469202
22163.0	235072.82417418234
22164.0	236125.20828764152
22165.0	236131.58079856637
22166.0	225626.77110866617
22167.0	228045.23416289865
22168.0	235815.19972925418
22169.0	235937.70266132473
22170.0	235735.041756365
22171.0	235852.7438880768
22172.0	234961.85757040558
22173.0	220852.09654558153
22174.0	235529.3709139969
22175.0	235594.22879989765
22176.0	235632.57386106878
22177.0	234939.4774982648
22178.0	235388.22451036138
22179.0	235545.30413117443
22180.0	235445.70126008336
22181.0	235398.4966754305
22182.0	235397.92016834568
22183.0	235366.76267622403
22184.0	233229.15965501496
22185.0	235283.9422640126
22186.0	235334.95842242558
22187.0	235180.16899645442
22188.0	235164.15902351355
22189.0	235140.16802406404
22190.0	234833.59848038355
22191.0	235117.5029489664
22192.0	235106.21366517758
22193.0	234994.56255098883
22194.0	234991.40497408
22195.0	234762.41956864024
22196.0	234871.98684774406
22197.0	234868.2886250495
22198.0	234698.3700299778
22199.0	234675.57073715195
22200.0	234180.28079185978
22201.0	234484.2179903491
22202.0	234492.22753812475
22203.0	233945.09767311398
22204.0	234509.98024437754
22205.0	234305.47898367984
22206.0	234572.06076702723
22207.0	234520.64992460798
22208.0	233745.63062579144
22209.0	234253.68425758748
22210.0	234401.84500551684
22211.0	234008.3986333699
22212.0	233745.65243617314
22213.0	234113.7905876992
22214.0	234146.1706145792
22215.0	233859.55431874603
22216.0	234201.37530982398
22217.0	230952.66498314487
22218.0	233647.7684957179
22219.0	234019.95320688636
22220.0	234025.67843184635
22221.0	233348.14954291176
22222.0	233936.252305408
22223.0	233857.79826851844
22224.0	233835.10278471684
22225.0	233218.64390574044
22226.0	233815.96637757437
22227.0	233751.97419601926
22228.0	233705.6298631168
22229.0	233724.23611023364
22230.0	233673.56765962238
22231.0	233641.69357066244
22232.0	233278.87683747863
22233.0	232245.2544749569
22234.0	233466.4207368191
22235.0	233398.0433055744
22236.0	233452.2141048832
22237.0	233397.06655703037
22238.0	233326.93097840634
22239.0	229129.76394649115
22240.0	233196.53415649285
22241.0	233060.2520969218
22242.0	232675.39083591715
