20081.0	308543.95021230116
20082.0	307824.3117694973
20083.0	308100.6685880311
20084.0	302470.6409070685
20085.0	307105.1347001363
20086.0	307707.2636346372
20087.0	295965.5423705071
20088.0	306099.7325586451
20089.0	303829.99784651486
20090.0	307738.88438763586
20091.0	308306.6138427388
20092.0	303518.5384783939
20093.0	306157.351914697
20094.0	303085.0812772425
20095.0	305924.400899688
20096.0	308018.39825879
20097.0	298775.9493971852
20098.0	291536.33710901724
20099.0	307889.0273636354
20100.0	307033.7844510696
20101.0	298895.5411677365
20102.0	303162.7049467909
20103.0	306534.1613703135
20104.0	305583.07777248096
20105.0	307072.5196873727
20106.0	306525.526976103
20107.0	307260.01472307136
20108.0	306239.65464494366
20109.0	302497.9649101849
20110.0	306977.77790976025
20111.0	305476.9190993943
20112.0	301054.3822569556
20113.0	302926.58251366706
20114.0	306452.29296025465
20115.0	303317.05501941824
20116.0	306657.7598545912
20117.0	304393.3422616659
20118.0	303601.36203632277
20119.0	306096.61755391874
20120.0	304473.61998193065
20121.0	305307.35261613934
20122.0	306584.64852213755
20123.0	306705.81714124786
20124.0	305258.83175403514
20125.0	301674.89199472975
20126.0	304467.7357928463
20127.0	305820.5312679929
20128.0	305364.730275434
20129.0	304570.3555219441
20130.0	295331.9651737674
20131.0	304687.11110409873
20132.0	304827.0522744851
20133.0	305805.7618653187
20134.0	297512.4177289282
20135.0	300721.288983351
20136.0	303059.7921406992
20137.0	305537.6139288576
20138.0	304465.227913627
20139.0	303442.6381434921
20140.0	303157.7354305533
20141.0	300392.05310629506
20142.0	281898.74664243695
20143.0	305070.95933583425
20144.0	293346.6528219247
20145.0	305343.170399437
20146.0	303984.49566351436
20147.0	302232.16913940385
20148.0	293593.12197387073
20149.0	300081.65751850774
20150.0	301659.7290614772
20151.0	303352.4432011339
20152.0	302737.565679601
20153.0	304503.98747688974
20154.0	300894.0740706288
20155.0	304858.86837718985
20156.0	302124.9344176098
20157.0	295246.2877065333
20158.0	303376.7318913035
20159.0	304628.7383461881
20160.0	304464.9168011268
20161.0	303837.62235719635
20162.0	301522.7183464454
20163.0	298683.2927129453
20164.0	304226.8157050879
20165.0	303231.3560563742
20166.0	303666.6660913149
20167.0	303857.3511049227
20168.0	302689.92593592295
20169.0	303046.17826877156
20170.0	299950.1609500589
20171.0	301999.077195773
20172.0	300993.83779328346
20173.0	302997.67858789995
20174.0	299209.9144237142
20175.0	301425.9444285454
20176.0	298139.0356316244
20177.0	302811.22562703455
20178.0	303786.98620272643
20179.0	295150.2114062309
20180.0	300944.8224227325
20181.0	302276.29971865145
20182.0	303028.61671792634
20183.0	299939.26268027315
20184.0	302112.14011269365
20185.0	301805.2074471402
20186.0	301716.90728161286
20187.0	302415.5064664055
20188.0	303300.9783570433
20189.0	300751.2060100583
20190.0	301859.32487393345
20191.0	297148.8321798184
20192.0	296722.398864975
20193.0	286075.90317420405
20194.0	302838.3402295292
20195.0	301674.94064865273
20196.0	302173.6271413254
20197.0	301648.74229187006
20198.0	301801.01167513285
20199.0	297495.7659226147
20200.0	302340.62681538507
20201.0	300027.31097783893
20202.0	297908.40689787496
20203.0	296547.7832785886
20204.0	297624.7732764699
20205.0	296809.560276997
20206.0	302245.9564457985
20207.0	300860.27469128004
20208.0	299469.90066400834
20209.0	289656.40066827624
20210.0	300972.72859525133
20211.0	300622.8088225708
20212.0	265362.8207727091
20213.0	298324.86479461007
20214.0	270653.01367522014
20215.0	297943.5630296945
20216.0	290720.9858023463
20217.0	298190.96205885673
20218.0	300898.0828815355
20219.0	295684.95559638937
20220.0	301213.5703543811
20221.0	298579.32619284245
20222.0	298443.6800946183
20223.0	297923.1063605281
20224.0	297407.2796348341
20225.0	298740.66051563545
20226.0	295274.8639191079
20227.0	299760.69207490433
20228.0	300743.2362033162
20229.0	294211.53204306145
20230.0	297672.55426335393
20231.0	300559.15008818905
20232.0	300609.1271077892
20233.0	287812.42713375256
20234.0	297757.0512437252
20235.0	300152.60112978035
20236.0	299016.57745653694
20237.0	277748.86587924004
20238.0	299440.2252292102
20239.0	295637.5621631907
20240.0	299772.94321746053
20241.0	299241.27187927277
20242.0	299930.14698967076
20243.0	296994.5043369958
20244.0	296218.4922464355
20245.0	280674.96722433774
20246.0	292100.8717627213
20247.0	285253.69355135434
20248.0	299470.086786253
20249.0	299654.5685291013
20250.0	298789.94578964065
20251.0	298162.9381312536
20252.0	298495.44692858844
20253.0	297220.27868814714
20254.0	294257.162190853
20255.0	291051.89541642595
20256.0	299522.0036714496
20257.0	297589.39872624166
20258.0	298541.43464079476
20259.0	299199.58364323847
20260.0	296641.16306084703
20261.0	297024.9091612655
20262.0	292184.7048896459
20263.0	298793.4949048328
20264.0	297595.4536235005
20265.0	298913.2956565506
20266.0	298746.7662688258
20267.0	297872.9049456604
20268.0	278825.01062003034
20269.0	292689.121116147
20270.0	280600.19064835197
20271.0	297352.12936068996
20272.0	298247.62133872736
20273.0	297009.34619627456
20274.0	296842.0764090286
20275.0	283378.23526422994
20276.0	297515.440144383
20277.0	297586.59881861025
20278.0	297243.7575630869
20279.0	296799.57783347456
20280.0	283781.64981917234
20281.0	296383.3148669886
20282.0	296683.9960272858
20283.0	297229.8908794891
20284.0	296985.39042897563
20285.0	295298.3232905262
20286.0	296301.22153736517
20287.0	271033.4189076925
20288.0	293729.428674965
20289.0	291263.1948050536
20290.0	294376.8819925027
20291.0	296775.45376972685
20292.0	297112.8310005761
20293.0	296399.6739108883
20294.0	294449.3904986109
20295.0	292832.1024229425
20296.0	286628.4206227567
20297.0	296274.6903625738
20298.0	282721.802675824
20299.0	292271.18472724693
20300.0	295635.955744767
20301.0	296714.09183621034
20302.0	252705.15883040728
20303.0	294277.90512127924
20304.0	294045.65214331145
20305.0	291864.119659733
20306.0	296106.0310024138
20307.0	251970.0824129897
20308.0	286733.9076828994
20309.0	295525.14118451666
20310.0	295756.27575132257
20311.0	295776.95503319096
20312.0	293396.5547634628
20313.0	296431.28963072
20314.0	296179.1932956673
20315.0	295683.0336614401
20316.0	294339.2212320343
20317.0	295518.90991677175
20318.0	295095.00943728705
20319.0	295408.71579893806
20320.0	293203.56099522073
20321.0	293788.9703854062
20322.0	290827.2883400611
20323.0	295610.1582585829
20324.0	291966.7625623645
20325.0	295132.1898450951
20326.0	293350.27303055424
20327.0	293537.49008875625
20328.0	292808.7284056067
20329.0	292974.85136527306
20330.0	295631.09370757116
20331.0	290674.2148038691
20332.0	295293.9909939179
20333.0	290119.9388934283
20334.0	294837.27427993604
20335.0	289262.73294173233
20336.0	295101.6446164996
20337.0	290503.8581137111
20338.0	287605.60076062346
20339.0	292229.66279536777
20340.0	290653.93681202433
20341.0	293670.32453529525
20342.0	294053.2936409103
20343.0	292039.35034080787
20344.0	290664.81662689894
20345.0	285892.07448451244
20346.0	292546.6128220047
20347.0	288206.2115668171
20348.0	291539.0501945315
20349.0	264310.5931067856
20350.0	251137.83152144376
20351.0	292261.16579328326
20352.0	293665.99779614835
20353.0	293189.21626582916
20354.0	293797.99212359806
20355.0	271215.1298932554
20356.0	291307.02486240445
20357.0	288738.20072838455
20358.0	287601.83050074324
20359.0	293130.9860093925
20360.0	292251.63591516385
20361.0	291934.8641464238
20362.0	293656.0176594927
20363.0	293784.1473552381
20364.0	293151.10986055766
20365.0	293353.03204372304
20366.0	293174.1837754363
20367.0	289198.859878396
20368.0	286696.77634848084
20369.0	279170.04738398024
20370.0	292026.24293110304
20371.0	290016.2840100922
20372.0	292580.7422930924
20373.0	291902.5745068057
20374.0	289328.32661340514
20375.0	292722.51605975017
20376.0	290653.98064250365
20377.0	293075.74251683924
20378.0	269263.056876301
20379.0	291133.0590785521
20380.0	292461.22360832157
20381.0	268285.9569544896
20382.0	290008.38875709986
20383.0	292473.05773219705
20384.0	246423.63148200625
20385.0	289987.03209512564
20386.0	284366.7630915391
20387.0	290595.1682166819
20388.0	263210.4730951096
20389.0	292667.8333456382
20390.0	290690.4818876425
20391.0	287963.12952504936
20392.0	290854.03877211903
20393.0	292485.56053299224
20394.0	287055.44155955635
20395.0	287198.67588772444
20396.0	291663.5712159736
20397.0	292064.6962053124
20398.0	292212.2978525187
20399.0	291004.4136931323
20400.0	291552.6285197311
20401.0	289797.07059896004
20402.0	284107.2253272125
20403.0	289357.50198231323
20404.0	291454.495857049
20405.0	291865.04723005416
20406.0	291057.68554823735
20407.0	290586.5331933181
20408.0	271491.90226250025
20409.0	290716.6668226531
20410.0	288224.92980183
20411.0	287166.17244342697
20412.0	281616.1095876894
20413.0	289053.30872155196
20414.0	290637.0416312346
20415.0	285959.3457729406
20416.0	290075.2522543126
20417.0	264709.44488810643
20418.0	286401.64960010257
20419.0	279420.27956062043
20420.0	271445.3769453038
20421.0	289535.88258570584
20422.0	290982.3143247865
20423.0	285469.20433583006
20424.0	290294.56140042224
20425.0	289771.7395193825
20426.0	284803.90320620063
20427.0	288395.75226941233
20428.0	289580.5844291577
20429.0	288700.0921210892
20430.0	283057.479640677
20431.0	287555.1623675809
20432.0	290255.67212830693
20433.0	290061.7607512063
20434.0	285214.1433618414
20435.0	287683.627922213
20436.0	286737.99492731877
20437.0	288497.6659922973
20438.0	290200.5705080829
20439.0	289733.8916929549
20440.0	290157.96434862085
20441.0	290005.5203774464
20442.0	288911.81744128163
20443.0	288951.5938086903
20444.0	287093.26705131197
20445.0	287838.0115492895
20446.0	286155.15255603305
20447.0	287493.5340957712
20448.0	288657.70301685523
20449.0	287021.01209087943
20450.0	283248.8037613579
20451.0	287913.71621990105
20452.0	284919.60035573057
20453.0	287191.4506747835
20454.0	284986.7315544158
20455.0	287304.51904429484
20456.0	287426.6610565039
20457.0	282947.8913900547
20458.0	284727.1439826874
20459.0	287276.68354580353
20460.0	285221.06637517014
20461.0	288413.92105062335
20462.0	283597.0812542998
20463.0	285988.1040183324
20464.0	288233.779258982
20465.0	287697.58216192195
20466.0	287248.99107306654
20467.0	288451.55884728365
20468.0	288551.9291711496
20469.0	287019.4442600447
20470.0	284749.77854422684
20471.0	288560.27793326083
20472.0	288435.6183949309
20473.0	275724.56128513435
20474.0	281240.75482152996
20475.0	287939.5735797757
20476.0	287947.5916210182
20477.0	286344.8090214424
20478.0	286568.6100574215
20479.0	282964.1299525703
20480.0	280682.4836267849
20481.0	284558.77748982364
20482.0	286844.9232551864
20483.0	287794.6216841228
20484.0	285614.2740914174
20485.0	286801.4949072895
20486.0	284078.339889566
20487.0	286269.1044556764
20488.0	287025.31565650256
20489.0	287658.114285568
20490.0	287527.2100577283
20491.0	287344.3894689791
20492.0	285231.9932710924
20493.0	286894.7489652743
20494.0	287446.4636239872
20495.0	287129.5370854404
20496.0	284788.9125539856
20497.0	283604.491645751
20498.0	285491.4600468514
20499.0	287178.0800724994
20500.0	284825.91428444354
20501.0	286849.2415008773
20502.0	284002.6466484263
20503.0	285851.098021888
20504.0	284318.4710287401
20505.0	286698.9184843777
20506.0	281800.5767553058
20507.0	286631.49420871644
20508.0	284016.84258488496
20509.0	286436.34823823324
20510.0	286700.4588425216
20511.0	286353.5995486208
20512.0	284272.5170806833
20513.0	283877.0654117881
20514.0	285816.4779220989
20515.0	285274.9299417027
20516.0	271078.9352849596
20517.0	285333.54712268914
20518.0	286058.77510471724
20519.0	286184.3692388352
20520.0	283754.50711490517
20521.0	284651.1669968918
20522.0	277817.22611384006
20523.0	284565.406797005
20524.0	284963.18913577136
20525.0	284231.8350581762
20526.0	284881.48776386754
20527.0	252779.14698218676
20528.0	283782.0388409343
20529.0	285438.88423649274
20530.0	285129.24488171283
20531.0	284446.33868533815
20532.0	285504.3385524223
20533.0	284934.23428239406
20534.0	282179.74435347965
20535.0	284914.27673538675
20536.0	278937.06763796415
20537.0	285449.8805481471
20538.0	285389.7217507329
20539.0	284721.78114559944
20540.0	282282.5035431931
20541.0	282876.69758853526
20542.0	281700.79394857323
20543.0	281599.8977638299
20544.0	252910.74945681263
20545.0	278881.9524911164
20546.0	281017.6334725012
20547.0	281897.7545846777
20548.0	282915.07305840874
20549.0	281486.1838909453
20550.0	278025.94736865483
20551.0	283515.11931125924
20552.0	279924.9595039752
20553.0	283470.39104368654
20554.0	282710.10801254155
20555.0	283747.7948653585
20556.0	283853.928687206
20557.0	283793.24140748807
20558.0	284076.65283563506
20559.0	270873.76671048405
20560.0	283413.9842609135
20561.0	283930.04502876225
20562.0	283271.2248328203
20563.0	282314.3270907905
20564.0	279217.2031049772
20565.0	278874.43199918483
20566.0	282113.374735565
20567.0	283668.4999753727
20568.0	279245.5546077188
20569.0	281397.1312672773
20570.0	282331.70451169566
20571.0	278867.4609610737
20572.0	280946.4940920824
20573.0	283313.6818847742
20574.0	265290.9840891386
20575.0	279077.0264244241
20576.0	281265.3623836657
20577.0	280912.1352974345
20578.0	282604.10956185893
20579.0	282880.7858814959
20580.0	278116.5445447613
20581.0	282634.8892520435
20582.0	280219.5757006717
20583.0	280814.285540559
20584.0	279978.31356742687
20585.0	282195.2049774613
20586.0	281689.7066205186
20587.0	282968.23722475534
20588.0	280462.4168845319
20589.0	280516.7193849845
20590.0	275363.73936292186
20591.0	272880.63338084944
20592.0	261439.058712997
20593.0	280001.2450856983
20594.0	280091.3018257461
20595.0	282458.3077953537
20596.0	282559.9963889664
20597.0	281933.17715967994
20598.0	281417.8530164724
20599.0	269516.9900019801
20600.0	279131.2217604151
20601.0	278190.35202682635
20602.0	276381.287055366
20603.0	278121.68896348815
20604.0	271738.7829805163
20605.0	263174.3303581825
20606.0	278013.18714244413
20607.0	271590.93449851224
20608.0	245908.91802957348
20609.0	262395.4912018487
20610.0	281583.94588200847
20611.0	278911.1216734174
20612.0	276932.01720605063
20613.0	279046.8638212124
20614.0	281055.9284117506
20615.0	281252.73889177677
20616.0	281299.9716831229
20617.0	275992.6705291252
20618.0	281341.0815246339
20619.0	281147.99107768305
20620.0	278190.5557651499
20621.0	266415.11942718475
20622.0	279161.94776351
20623.0	279344.74224271125
20624.0	281115.4901499908
20625.0	278651.9403200486
20626.0	280788.24384102435
20627.0	278005.30289951066
20628.0	280697.4486937585
20629.0	280606.4742400002
20630.0	280252.27512381447
20631.0	280665.5401066488
20632.0	278810.8259033076
20633.0	279102.07826820994
20634.0	278476.1228558335
20635.0	233302.60747556508
20636.0	277447.0844481396
20637.0	237600.23516613408
20638.0	236367.24946046667
20639.0	262582.8963745383
20640.0	277662.0211371939
20641.0	277695.8738890741
20642.0	278472.1293541392
20643.0	280019.28793292784
20644.0	280034.038356377
20645.0	279577.97039636597
20646.0	279611.9896621041
20647.0	275618.0442087445
20648.0	279050.9368049668
20649.0	273394.4833310753
20650.0	263974.8457824298
20651.0	278415.43421297026
20652.0	278683.6539768838
20653.0	278463.8249467887
20654.0	273115.73229896213
20655.0	277783.08133355534
20656.0	277258.2774341645
20657.0	279491.08203356154
20658.0	278506.22652907606
20659.0	279184.6145163246
20660.0	279286.54333870066
20661.0	278389.29405214207
20662.0	279192.0911777793
20663.0	276895.72536156245
20664.0	278887.4019405822
20665.0	275501.75419433654
20666.0	277787.70744115225
20667.0	276399.5270348867
20668.0	279117.3105123329
20669.0	278109.983395021
20670.0	276592.5826690962
20671.0	270932.30629684316
20672.0	269686.8479893265
20673.0	273825.5267102802
20674.0	276747.8386065414
20675.0	266003.9570489343
20676.0	265328.24492277147
20677.0	264345.7251213499
20678.0	262766.784728294
20679.0	269890.6423001056
20680.0	265990.62021080474
20681.0	271286.7439640573
20682.0	277972.9617747966
20683.0	264870.8609998189
20684.0	277382.5179615171
20685.0	277799.42664110265
20686.0	277667.0188601349
20687.0	269249.01539510273
20688.0	274912.7744028687
20689.0	274724.5851049996
20690.0	277922.1666562044
20691.0	277165.6537800704
20692.0	277749.09792911395
20693.0	274631.43559003604
20694.0	275674.5537519652
20695.0	277496.7037984768
20696.0	273845.677719548
20697.0	268289.6602103683
20698.0	266951.12117453245
20699.0	276008.01895546785
20700.0	275686.64383324335
20701.0	276767.8992285722
20702.0	273951.95561573893
20703.0	270140.45252976543
20704.0	220126.2831435345
20705.0	268637.8603184189
20706.0	277114.3895285755
20707.0	267395.4549399321
20708.0	277115.4717638644
20709.0	269158.2058823737
20710.0	276790.17674997525
20711.0	275896.1456480223
20712.0	272984.5815509053
20713.0	256235.92184053492
20714.0	273894.0127739964
20715.0	269838.90377769264
20716.0	275051.62715136353
20717.0	275453.2933107729
20718.0	265228.1510035452
20719.0	271863.4184015955
20720.0	273029.0769297412
20721.0	271616.15379988775
20722.0	272037.95838564
20723.0	255827.87855648715
20724.0	275588.9137188839
20725.0	274996.62399242265
20726.0	275886.32290262834
20727.0	270418.1883305955
20728.0	272179.81897441443
20729.0	269695.64176711976
20730.0	275425.9272597504
20731.0	273259.5411419166
20732.0	275722.5257893889
20733.0	275686.0734078976
20734.0	275759.2621252607
20735.0	273870.9736718385
20736.0	272307.6062052411
20737.0	270241.3432618954
20738.0	265247.360077012
20739.0	272426.9219905579
20740.0	274620.60642139765
20741.0	269570.4296292342
20742.0	263498.77392836433
20743.0	262015.25374159505
20744.0	274042.6768384017
20745.0	272969.4272159774
20746.0	271016.2919915578
20747.0	273896.7906615283
20748.0	270979.6457283622
20749.0	270338.8149022757
20750.0	273684.40515788813
20751.0	273556.58772806864
20752.0	273208.2645172172
20753.0	274597.3817212921
20754.0	270043.75578706246
20755.0	271377.5644868628
20756.0	266659.61882913095
20757.0	272506.5943678831
20758.0	274066.00020950986
20759.0	274242.0152254471
20760.0	273824.5706186756
20761.0	273410.2586327006
20762.0	267004.3712192397
20763.0	261481.1877704025
20764.0	271420.0241602519
20765.0	269481.8926952293
20766.0	273625.64484628144
20767.0	269996.64263824024
20768.0	265466.4611856423
20769.0	259777.33334954042
20770.0	264439.16026835935
20771.0	273640.3300483063
20772.0	262547.1343755311
20773.0	265285.9014316039
20774.0	262030.22426113926
20775.0	251326.21648366048
20776.0	258994.80047944965
20777.0	258854.34634569113
20778.0	273078.6991112186
20779.0	273247.65238722553
20780.0	271193.3405888526
20781.0	272687.5773272077
20782.0	265803.73272000323
20783.0	271229.10751620866
20784.0	269867.48156314244
20785.0	271489.3826392042
20786.0	272523.9699013624
20787.0	272679.47414159443
20788.0	272483.00937707274
20789.0	271046.9071601654
20790.0	271489.1785863191
20791.0	270209.2175147029
20792.0	273067.83691243513
20793.0	272415.21610751783
20794.0	264500.4106334316
20795.0	271700.8626974701
20796.0	269138.2146760734
20797.0	270493.0905260044
20798.0	272444.9306542056
20799.0	268596.9982554158
20800.0	269885.8762076157
20801.0	266716.57642885303
20802.0	271271.8169604087
20803.0	271875.88817223697
20804.0	270691.6766646311
20805.0	246771.1582994675
20806.0	270938.8560170987
20807.0	262919.541489652
20808.0	271770.21645783016
20809.0	271544.9095618569
20810.0	251081.66087803646
20811.0	270741.2368752632
20812.0	271506.08414802025
20813.0	270426.5996926997
20814.0	271609.9082715137
20815.0	271563.28103280533
20816.0	270627.79961671424
20817.0	269110.1653729332
20818.0	269456.7724843015
20819.0	263891.2266698647
20820.0	270066.6327793703
20821.0	267862.6113814346
20822.0	271336.2435670023
20823.0	269307.43879925925
20824.0	268673.2791185445
20825.0	267168.069137203
20826.0	261301.35803491742
20827.0	270928.13883637893
20828.0	271469.158753894
20829.0	262666.8383436786
20830.0	270530.35901419475
20831.0	270169.498609255
20832.0	268477.75314411736
20833.0	242535.11269089047
20834.0	269594.1583798254
20835.0	269042.92627579044
20836.0	270907.95395809296
20837.0	269644.6979604435
20838.0	268079.876852941
20839.0	239896.94884737386
20840.0	269387.2944676811
20841.0	270201.41065666673
20842.0	270727.14715955127
20843.0	270502.2776246276
20844.0	270515.9933132801
20845.0	265564.82736618747
20846.0	253770.64652638935
20847.0	254362.76114066478
20848.0	264933.87674747885
20849.0	267662.152800659
20850.0	261206.92967668598
20851.0	257248.89375701532
20852.0	267823.1499014135
20853.0	269974.1439721472
20854.0	268370.1198585745
20855.0	263006.25463542924
20856.0	267091.39893779944
20857.0	264654.0456820861
20858.0	268494.1844348947
20859.0	269921.203886489
20860.0	265802.44412497943
20861.0	264935.72412867093
20862.0	269753.86803896376
20863.0	267904.35173171276
20864.0	269346.16816353356
20865.0	269454.3300362246
20866.0	261541.0648154157
20867.0	268986.83417067514
20868.0	268527.93641861295
20869.0	268824.3212484593
20870.0	269203.8540656636
20871.0	269381.30416271347
20872.0	268072.29690675397
20873.0	257154.41160684376
20874.0	268527.53020026715
20875.0	265646.63328112673
20876.0	263802.1256020005
20877.0	268797.9717918709
20878.0	269173.11401164805
20879.0	263578.6752098296
20880.0	263773.207448786
20881.0	267364.5170196481
20882.0	261346.42939658798
20883.0	264446.3492005775
20884.0	263803.0195130417
20885.0	256372.82392309676
20886.0	268210.0638547963
20887.0	267877.0307694593
20888.0	265239.11764049664
20889.0	268288.0606076918
20890.0	261568.99699261945
20891.0	268007.4008526858
20892.0	265631.62522253674
20893.0	268056.3119947782
20894.0	265505.9458392072
20895.0	267680.49606491823
20896.0	257155.69317639872
20897.0	255016.94343250376
20898.0	257429.77070530996
20899.0	266516.4663947204
20900.0	261464.56941364138
20901.0	266683.3412882449
20902.0	264616.07653540064
20903.0	266924.7036653589
20904.0	267652.4309282795
20905.0	267342.3915417587
20906.0	263913.76549642463
20907.0	263655.2238792737
20908.0	267364.98111938604
20909.0	267684.1809707007
20910.0	264376.9830670361
20911.0	256153.5628017795
20912.0	266695.9092056074
20913.0	266774.4495403014
20914.0	264853.5492198429
20915.0	266705.35142276983
20916.0	267410.6257375232
20917.0	267360.3057287163
20918.0	265068.82229207584
20919.0	266806.9634703346
20920.0	267168.8797913088
20921.0	267193.94212085765
20922.0	264833.6340352933
20923.0	212531.61652055313
20924.0	266408.3278004231
20925.0	267012.43508326396
20926.0	266115.96593725047
20927.0	266792.86368829384
20928.0	266207.7424467976
20929.0	266854.2657822721
20930.0	266503.4326999042
20931.0	265990.53905100917
20932.0	245611.9188389776
20933.0	260969.16244725164
20934.0	266588.9734328319
20935.0	266360.94432870444
20936.0	266328.95321866253
20937.0	265153.0613227504
20938.0	266503.54584125447
20939.0	266330.04216483765
20940.0	257697.6978116666
20941.0	263922.666438658
20942.0	264848.06569164846
20943.0	261665.62012528113
20944.0	259306.2104596595
20945.0	264787.65041254566
20946.0	266017.1177263109
20947.0	265517.11988449295
20948.0	265977.9810951168
20949.0	265705.1907981313
20950.0	263652.8993959911
20951.0	263787.49555507745
20952.0	265788.3742273538
20953.0	265714.42508267536
20954.0	257639.73462753763
20955.0	265651.0148607997
20956.0	262521.699801489
20957.0	258259.02277426553
20958.0	264188.6272552993
20959.0	264874.12332953705
20960.0	261174.39141969362
20961.0	264248.71370096586
20962.0	256838.4789086202
20963.0	264740.9513463807
20964.0	260943.72493721716
20965.0	262204.93883309903
20966.0	264385.7764253686
20967.0	263035.78295501124
20968.0	245305.3294772174
20969.0	261536.3073212451
20970.0	264999.70414673904
20971.0	264310.65979617066
20972.0	261622.0102688756
20973.0	264804.15478906874
20974.0	264747.2799219701
20975.0	262509.41898424533
20976.0	264567.3224699904
20977.0	260610.3674224609
20978.0	250061.88663931238
20979.0	255806.71671991228
20980.0	263838.3428927484
20981.0	264520.3677609987
20982.0	264180.835496754
20983.0	263537.6490446842
20984.0	263766.7099475971
20985.0	262661.308678146
20986.0	262674.19179744995
20987.0	261277.14064793833
20988.0	261638.55438642993
20989.0	260059.81888512443
20990.0	248955.05123247957
20991.0	264037.70288045995
20992.0	263085.9607769078
20993.0	259099.14931036497
20994.0	258029.421959583
20995.0	262060.62646394895
20996.0	254755.10341468814
20997.0	249689.70287186984
20998.0	263730.2722461698
20999.0	260222.99041791275
21000.0	261973.69248809287
21001.0	263570.82850590715
21002.0	262863.62879590393
21003.0	262408.4330414093
21004.0	263152.99445801
21005.0	262982.81990553613
21006.0	263237.6484102141
21007.0	263172.4799361032
21008.0	263029.9323203586
21009.0	261263.71216425134
21010.0	261734.87657779324
21011.0	262896.5753683973
21012.0	251868.73817168918
21013.0	251145.49461976922
21014.0	259620.74351861922
21015.0	260677.59624355353
21016.0	262941.01726986247
21017.0	260150.83716935193
21018.0	253943.50601012085
21019.0	255462.2322409528
21020.0	260791.72052910257
21021.0	262505.5888506886
21022.0	261509.17300551356
21023.0	253783.59271754115
21024.0	258337.4819491741
21025.0	260773.11973458223
21026.0	262415.02501928987
21027.0	262479.86906398647
21028.0	258614.3396724729
21029.0	219691.3124278063
21030.0	260687.38281308505
21031.0	261586.74728714032
21032.0	257382.53948682683
21033.0	260269.0475458563
21034.0	261882.7591385085
21035.0	262107.85778728963
21036.0	260806.08088227926
21037.0	261721.1257618426
21038.0	260415.86999623824
21039.0	261862.20306432035
21040.0	261868.86236078056
21041.0	261837.446709248
21042.0	261869.90569390066
21043.0	261647.88136509457
21044.0	261735.7657702399
21045.0	259843.7128241172
21046.0	261313.22424524938
21047.0	261457.56859596734
21048.0	257044.14712955427
21049.0	259869.93089412941
21050.0	257391.46412688002
21051.0	261162.48903352086
21052.0	261064.8261328892
21053.0	259342.9210005525
21054.0	261003.27168081747
21055.0	261118.9100052481
21056.0	260675.86126971082
21057.0	261192.05625528246
21058.0	258754.55263375473
21059.0	260469.24796723307
21060.0	260669.48383047665
21061.0	260681.16989542314
21062.0	258181.47344875798
21063.0	257268.0243970136
21064.0	257061.4234677199
21065.0	259885.62126110762
21066.0	249943.812892232
21067.0	259200.73262694798
21068.0	256430.64974374732
21069.0	260185.55929559105
21070.0	260456.97753088002
21071.0	259949.21068462112
21072.0	251416.43522865087
21073.0	258205.10331863278
21074.0	253543.5476664342
21075.0	257721.56539371164
21076.0	259207.37388790032
21077.0	259429.01139701434
21078.0	238872.33207503587
21079.0	259864.65005567978
21080.0	257786.10262507765
21081.0	259513.79054919665
21082.0	252939.11438132005
21083.0	253100.2380451875
21084.0	258913.24758589064
21085.0	259125.54721116222
21086.0	254830.47621100055
21087.0	256777.84122653265
21088.0	256892.18372075853
21089.0	258687.5834400771
21090.0	258390.76282204365
21091.0	259356.15990169614
21092.0	251353.10312570957
21093.0	257057.97417697485
21094.0	259125.2829700092
21095.0	258882.45153792025
21096.0	259426.47856168976
21097.0	259111.40768808997
21098.0	259030.9614616549
21099.0	220439.47276698743
21100.0	258829.68195071977
21101.0	249200.52727808995
21102.0	258740.60237864888
21103.0	257948.03841105595
21104.0	258757.06858700883
21105.0	259129.9973677056
21106.0	258915.19217008637
21107.0	258511.40987944952
21108.0	258879.4558611455
21109.0	255540.89987277173
21110.0	255157.82895042555
21111.0	248721.890711925
21112.0	254227.19919063113
21113.0	258764.37873459203
21114.0	257052.1583550449
21115.0	257601.19610408935
21116.0	257318.2539137048
21117.0	255149.69588037455
21118.0	253795.59587183996
21119.0	254975.3758875677
21120.0	254524.40253890888
21121.0	257865.99079936082
21122.0	256583.02713036962
21123.0	258187.79132886976
21124.0	257944.26311802954
21125.0	253852.10038190038
21126.0	255797.3122514976
21127.0	258166.2370103295
21128.0	258017.16358184948
21129.0	257598.99252162137
21130.0	237104.07317260417
21131.0	257395.10079815687
21132.0	253641.4816239461
21133.0	257667.54800107548
21134.0	256108.15264522345
21135.0	253521.8178162727
21136.0	256055.19337062302
21137.0	255841.30242642117
21138.0	257476.89308160017
21139.0	257428.70105292817
21140.0	255307.18780129674
21141.0	256132.43441479714
21142.0	253539.9490584644
21143.0	256401.9264159752
21144.0	254214.15018659877
21145.0	240084.86939520497
21146.0	257263.20514170898
21147.0	249052.71119708812
21148.0	255875.8575144952
21149.0	256899.35377858544
21150.0	255528.99958374517
21151.0	255122.69756497917
21152.0	257001.06365829078
21153.0	255505.15402178286
21154.0	251276.1240158071
21155.0	254464.43951063347
21156.0	256662.88510566126
21157.0	252529.57331128875
21158.0	254723.83687065536
21159.0	256655.5518894084
21160.0	254627.6008722435
21161.0	246581.10641603338
