20081.0	375759.8606098433
20082.0	375691.89065523195
20083.0	375637.0432098304
20084.0	375360.3246325762
20085.0	375454.17008742405
20086.0	375423.6351348736
20087.0	374970.6524000258
20088.0	375257.801162752
20089.0	375166.5979097086
20090.0	375189.710831616
20091.0	375144.586412032
20092.0	374970.1346131969
20093.0	374939.21818869753
20094.0	374725.7272762371
20095.0	374844.9036009472
20096.0	374810.97189130244
20097.0	374056.20898365375
20098.0	373028.82365604077
20099.0	374608.7036780544
20100.0	373887.9746113543
20101.0	374321.77532600367
20102.0	374263.7861371905
20103.0	374325.30630082556
20104.0	374281.8132557823
20105.0	374254.16985640954
20106.0	374167.35950766085
20107.0	374119.96785704955
20108.0	374011.85128284164
20109.0	373780.3760336897
20110.0	373935.23183452163
20111.0	373842.73631641595
20112.0	373647.4371489793
20113.0	373645.66065152007
20114.0	373634.67409162235
20115.0	373548.5430104064
20116.0	373556.4010389504
20117.0	373444.8296165377
20118.0	373277.01089976303
20119.0	373352.2170773504
20120.0	373257.3649895425
20121.0	373215.8208278528
20122.0	373169.5515729921
20123.0	373097.8186985472
20124.0	373009.02738001925
20125.0	372775.3952100353
20126.0	372126.5940529159
20127.0	372837.6210653183
20128.0	372774.9460000769
20129.0	372699.9065460735
20130.0	371292.7995527155
20131.0	372447.4673266686
20132.0	372506.38094008324
20133.0	371919.12217641016
20134.0	372179.09604352
20135.0	372124.97463214095
20136.0	372206.1308493825
20137.0	372219.2105766912
20138.0	372119.4463297537
20139.0	372017.5853502465
20140.0	371910.5836220416
20141.0	371841.69008169003
20142.0	371252.103479296
20143.0	371849.11462891527
20144.0	370880.0538247161
20145.0	371721.9313778688
20146.0	371624.9915752449
20147.0	371550.2488682497
20148.0	371482.08429793257
20149.0	371332.7926607875
20150.0	370742.1048438788
20151.0	371315.5995795457
20152.0	371243.477054259
20153.0	371197.1763421185
20154.0	371057.47875594243
20155.0	371091.5272769535
20156.0	370968.3686703104
20157.0	370657.7521475585
20158.0	370854.18818109436
20159.0	370844.5274406912
20160.0	370779.5526385664
20161.0	370680.6975070208
20162.0	370573.59930982406
20163.0	369357.8043785225
20164.0	370384.81389649876
20165.0	370448.6837092352
20166.0	370386.2812737536
20167.0	369824.4557209602
20168.0	369543.55772948556
20169.0	370187.4769264639
20170.0	370034.24872529897
20171.0	370019.6884086783
20172.0	369904.5753159682
20173.0	369943.6800704511
20174.0	369824.6780190721
20175.0	368650.1795758064
20176.0	369598.5689624578
20177.0	369678.34777026565
20178.0	369656.95744901116
20179.0	369339.53818460146
20180.0	369415.9172993024
20181.0	369433.24040396797
20182.0	368223.26800547703
20183.0	369213.84223375376
20184.0	369246.5039081473
20185.0	369160.01106821117
20186.0	369096.04080189444
20187.0	369074.72073523194
20188.0	369023.48836044804
20189.0	368913.27274680324
20190.0	368872.66349547525
20191.0	368609.4040203266
20192.0	368536.655285452
20193.0	367968.90255196014
20194.0	368630.8167811072
20195.0	368404.7159033849
20196.0	367081.35783629015
20197.0	368421.9849015296
20198.0	368379.27828848636
20199.0	368212.7593865217
20200.0	368258.8107472896
20201.0	368115.9496073214
20202.0	368061.8013523968
20203.0	366326.99485552375
20204.0	367358.13681151986
20205.0	366668.4638396435
20206.0	367899.95784110087
20207.0	367808.34585313284
20208.0	367670.3138250751
20209.0	367314.05551534117
20210.0	367602.3983964159
20211.0	367193.94847457274
20212.0	365526.4796409866
20213.0	367321.0010730494
20214.0	364731.65693583636
20215.0	366730.72492707754
20216.0	366768.25094553636
20217.0	367088.30318428174
20218.0	367147.6693630976
20219.0	366959.09072895994
20220.0	367003.82801428484
20221.0	366899.97872496635
20222.0	366791.0050447361
20223.0	366715.7854453762
20224.0	366678.1522624511
20225.0	366660.4357320703
20226.0	366446.99494154274
20227.0	366578.8464529408
20228.0	366526.2509293569
20229.0	366309.06630307855
20230.0	366351.9450923009
20231.0	366346.4115470335
20232.0	366283.97555712
20233.0	365807.76518615056
20234.0	366037.8284228609
20235.0	366061.7770598401
20236.0	366019.04465182725
20237.0	364704.7502659602
20238.0	365902.24356147205
20239.0	365745.52255365095
20240.0	365790.1480607744
20241.0	365704.01865728
20242.0	365673.77353113604
20243.0	365532.8296075265
20244.0	365398.85661716515
20245.0	364566.6442084363
20246.0	365098.1097111546
20247.0	364864.3370319847
20248.0	365302.3576358912
20249.0	365229.97296660487
20250.0	365150.45399592957
20251.0	365089.9249463296
20252.0	365032.7544856575
20253.0	364904.12503859174
20254.0	364683.62712186907
20255.0	364621.27124316146
20256.0	364806.47346257913
20257.0	364703.18641971203
20258.0	364673.8036424704
20259.0	364617.84323850233
20260.0	364509.45843855373
20261.0	364451.0571593727
20262.0	364191.0023421952
20263.0	364380.07925964805
20264.0	364290.3565959168
20265.0	364258.38257766404
20266.0	364199.0975586304
20267.0	364094.1592182783
20268.0	363165.5868694536
20269.0	363867.8695968765
20270.0	363397.2204535816
20271.0	363855.3537937408
20272.0	363826.6068729856
20273.0	363740.4011331584
20274.0	363660.92515409883
20275.0	363038.6301108233
20276.0	363429.2125073407
20277.0	363509.3161639936
20278.0	363375.4532741117
20279.0	362170.14745825436
20280.0	362876.6563663849
20281.0	361798.0608937993
20282.0	363166.59580927994
20283.0	363142.93804728327
20284.0	361825.837252608
20285.0	362937.20638750726
20286.0	362796.4182822906
20287.0	359916.4988456977
20288.0	362681.3993517056
20289.0	362635.1235956738
20290.0	362621.9952144386
20291.0	361202.11887226853
20292.0	362551.79997183976
20293.0	361192.59067187336
20294.0	362373.7725288448
20295.0	362303.08802068484
20296.0	362050.39483617304
20297.0	362280.53776465915
20298.0	362199.6732612608
20299.0	361923.92230993905
20300.0	359230.3646081022
20301.0	361865.46902138874
20302.0	357391.02955437265
20303.0	361662.2128398335
20304.0	361757.8949804033
20305.0	361670.97201459215
20306.0	361631.7907140607
20307.0	357109.60287089087
20308.0	360577.80028702633
20309.0	361479.0905757697
20310.0	361474.77694382076
20311.0	361408.6686310401
20312.0	361295.17097451515
20313.0	361319.05984266236
20314.0	361256.2572705792
20315.0	361191.3686614017
20316.0	361105.4475051009
20317.0	361067.997822976
20318.0	360314.52025978686
20319.0	360935.17323304963
20320.0	360629.83125729265
20321.0	360316.95022981195
20322.0	360547.74914744275
20323.0	360713.015001088
20324.0	360547.6413538306
20325.0	360587.95973017596
20326.0	360450.63842693117
20327.0	360421.04991907853
20328.0	360352.43634851836
20329.0	360253.4751010817
20330.0	360299.1311486977
20331.0	360146.57298759685
20332.0	360168.24390778877
20333.0	360000.8588820483
20334.0	360025.7380253696
20335.0	359846.27445268503
20336.0	359929.75137832965
20337.0	359754.46092840907
20338.0	359593.58609162195
20339.0	359544.254155981
20340.0	359444.3653382142
20341.0	359603.60565473273
20342.0	359545.7917878272
20343.0	359387.3053974524
20344.0	358693.81833523314
20345.0	359182.06866554846
20346.0	359268.2358177791
20347.0	359076.5494140933
20348.0	358337.92954367795
20349.0	356578.23687803245
20350.0	356317.4287638498
20351.0	358969.6638681088
20352.0	358945.0139435009
20353.0	358858.99841535994
20354.0	358821.81989498885
20355.0	357020.6236475414
20356.0	358582.2146166782
20357.0	358497.8984108035
20358.0	358334.13306941366
20359.0	358504.9723142144
20360.0	358448.3517267968
20361.0	358362.15731159016
20362.0	358353.64476190717
20363.0	358292.97247682564
20364.0	358215.9721857024
20365.0	358174.3158263808
20366.0	358112.3959455744
20367.0	357961.23784314876
20368.0	357797.3391228931
20369.0	357347.8263357442
20370.0	357838.37116006407
20371.0	357739.2217980929
20372.0	357736.82999623683
20373.0	357656.2240716801
20374.0	357548.2171785216
20375.0	357565.9712479232
20376.0	357458.73002495995
20377.0	357462.7823517696
20378.0	356664.75016519555
20379.0	357280.595836928
20380.0	357265.32269834244
20381.0	356343.2045445115
20382.0	357037.5843643393
20383.0	356920.3894288384
20384.0	353067.52777911705
20385.0	356768.91151073284
20386.0	356669.4832275451
20387.0	356755.55957309436
20388.0	355397.9732590573
20389.0	356744.5063237632
20390.0	356640.17867407366
20391.0	356537.4962401281
20392.0	356518.69086842873
20393.0	356505.671958528
20394.0	356338.70573404175
20395.0	356143.5584004099
20396.0	356302.9922840575
20397.0	356256.8188690432
20398.0	356206.42892021756
20399.0	356101.3720907777
20400.0	356071.1936540672
20401.0	355975.65349068795
20402.0	355938.133344256
20403.0	355853.5994540032
20404.0	355835.14619412477
20405.0	355780.61919354886
20406.0	355711.9286575104
20407.0	355643.20624476165
20408.0	354485.17778473045
20409.0	355527.78214440955
20410.0	355372.2063912961
20411.0	355256.3345489916
20412.0	354907.18998855795
20413.0	355114.8950683644
20414.0	355212.3012775936
20415.0	355063.39908157417
20416.0	355100.6023483392
20417.0	354012.9872347111
20418.0	354850.3229857793
20419.0	354566.4401178629
20420.0	354016.5159026676
20421.0	354801.1785355265
20422.0	354770.6230308864
20423.0	354575.0139043842
20424.0	354645.5388192768
20425.0	354570.8516868096
20426.0	354399.0670458881
20427.0	354409.3208608769
20428.0	354371.0895702016
20429.0	354315.233394688
20430.0	354110.96449843206
20431.0	354173.8239033342
20432.0	354180.18540421117
20433.0	354114.6527596544
20434.0	353838.55913369585
20435.0	353934.0005212157
20436.0	353853.10602854425
20437.0	353842.0542472193
20438.0	353826.373632
20439.0	353751.20604200964
20440.0	353700.12340387836
20441.0	353643.8278750208
20442.0	353557.6860983296
20443.0	353509.65628436476
20444.0	353333.13858109433
20445.0	353306.74445516814
20446.0	353205.7124798465
20447.0	353235.8053527552
20448.0	353175.4012934143
20449.0	353071.29615155206
20450.0	352982.17683845124
20451.0	352986.9023510527
20452.0	352869.9972419583
20453.0	352817.5220948989
20454.0	352775.56814970897
20455.0	352750.42140979186
20456.0	352689.90158766054
20457.0	352483.8773751807
20458.0	352534.07899975666
20459.0	352528.58467123186
20460.0	352381.43003197457
20461.0	352432.79997992964
20462.0	352197.16083548166
20463.0	352223.2311611393
20464.0	352277.42827970564
20465.0	352199.01031383045
20466.0	352139.39646136307
20467.0	352106.29753077764
20468.0	352049.88456140796
20469.0	351934.780276736
20470.0	351812.12456714234
20471.0	351872.7173701632
20472.0	351795.5009675264
20473.0	351278.414272922
20474.0	351393.80460912635
20475.0	351630.8666712063
20476.0	351576.5150973952
20477.0	351442.0943650817
20478.0	351407.2691638272
20479.0	351294.2948515841
20480.0	351172.9383276539
20481.0	351214.6284511233
20482.0	351197.1832922111
20483.0	351166.92757544963
20484.0	351041.6977166336
20485.0	351034.96334213123
20486.0	350877.90060339216
20487.0	350870.6273656831
20488.0	350857.7303003136
20489.0	350802.33004564483
20490.0	350762.32949268474
20491.0	350681.5523356672
20492.0	350583.0304415744
20493.0	350567.8160232448
20494.0	350511.1241326592
20495.0	350447.5411054592
20496.0	350332.44982312963
20497.0	350191.8938726401
20498.0	350247.0786449408
20499.0	349951.6575612932
20500.0	350088.25220136956
20501.0	350100.9714282496
20502.0	349922.1013495809
20503.0	349953.26030970877
20504.0	349878.18300211214
20505.0	349876.237893632
20506.0	349604.43923496973
20507.0	349755.1831498752
20508.0	349591.99557386246
20509.0	349636.052123648
20510.0	349583.974596608
20511.0	349521.2436422656
20512.0	349428.80548126734
20513.0	348166.32249385136
20514.0	349188.74994442187
20515.0	349271.3051717631
20516.0	348800.37427609635
20517.0	349135.96284600324
20518.0	349108.9090609152
20519.0	349052.89350184955
20520.0	348910.8773044225
20521.0	348748.9809448955
20522.0	346179.1675842582
20523.0	348785.389600768
20524.0	348749.77220034564
20525.0	348661.6739905536
20526.0	348640.6712229888
20527.0	346537.0886209546
20528.0	348082.80498831265
20529.0	348469.423767552
20530.0	348392.3273220095
20531.0	347958.06198333483
20532.0	348182.81428746186
20533.0	346923.23166126263
20534.0	348066.1609414654
20535.0	348111.67878676485
20536.0	347949.5917961215
20537.0	348015.4136379392
20538.0	347956.67849216
20539.0	347027.08577402966
20540.0	347751.0326059007
20541.0	347703.44854159374
20542.0	347547.0883487745
20543.0	346358.60714455124
20544.0	346692.1048539143
20545.0	347401.3628137473
20546.0	347385.78338611184
20547.0	347311.54084986885
20548.0	347088.8476344324
20549.0	347037.9160961025
20550.0	347189.4979280895
20551.0	347180.2101661696
20552.0	346086.2941593577
20553.0	346381.4127288301
20554.0	346951.4226270207
20555.0	346950.28093747207
20556.0	346217.17793996766
20557.0	346840.28248391685
20558.0	346785.253425152
20559.0	345478.59225313057
20560.0	346625.2906397696
20561.0	346615.2658337792
20562.0	346551.45505587204
20563.0	345165.503817315
20564.0	346104.1073684481
20565.0	346173.59115223057
20566.0	346252.5653876736
20567.0	346276.884905984
20568.0	346037.82184632315
20569.0	344962.15829708835
20570.0	346044.75555512315
20571.0	345894.6008350719
20572.0	345882.80519393284
20573.0	345920.5521473536
20574.0	345632.0687570942
20575.0	345686.56797040644
20576.0	343758.66536427446
20577.0	345582.1355679744
20578.0	345623.1951826944
20579.0	345575.050969088
20580.0	345391.4720501759
20581.0	344732.0212406281
20582.0	345258.10985533375
20583.0	345260.03231457295
20584.0	344042.5143631883
20585.0	345137.3358153724
20586.0	345148.1118212096
20587.0	345127.9650062336
20588.0	344987.7477457921
20589.0	344952.89475727367
20590.0	344712.77326499857
20591.0	344174.80176762806
20592.0	343307.7065908249
20593.0	344660.848200909
20594.0	344657.0987028481
20595.0	344655.74027264
20596.0	344606.997741568
20597.0	344529.79843072
20598.0	344457.08178227197
20599.0	343984.7980138498
20600.0	344233.0588676098
20601.0	344202.95131463674
20602.0	344079.58131507214
20603.0	344030.4626597891
20604.0	343842.56612433936
20605.0	343549.4565216258
20606.0	343914.04398510064
20607.0	343593.1134590977
20608.0	338480.6489456696
20609.0	340474.43809075275
20610.0	343678.193238016
20611.0	343651.5008970751
20612.0	343549.2095819772
20613.0	343505.99577272334
20614.0	343552.79938191356
20615.0	343510.52929105924
20616.0	343455.8050533376
20617.0	343211.57932974084
20618.0	343341.8151952384
20619.0	343283.39650969603
20620.0	343104.3507945473
20621.0	342592.1289682945
20622.0	343031.27322624007
20623.0	343008.91852963844
20624.0	342999.95467284485
20625.0	342837.79249930225
20626.0	342877.08798976004
20627.0	342758.6947416065
20628.0	342751.49815480324
20629.0	342700.7826231296
20630.0	342632.8244125696
20631.0	342555.49591715843
20632.0	342462.76163829764
20633.0	342373.22488709114
20634.0	341108.08512266306
20635.0	335695.54353357403
20636.0	341094.9454168051
20637.0	320674.12012566347
20638.0	329871.30122731876
20639.0	340156.79684280313
20640.0	341486.4174252026
20641.0	341831.8588346367
20642.0	341863.53862246394
20643.0	341864.60041052155
20644.0	341711.895553638
20645.0	340766.16168571025
20646.0	341725.8093182976
20647.0	341501.5607500801
20648.0	341610.03845386236
20649.0	341329.6252190723
20650.0	341404.815982592
20651.0	341414.1809197057
20652.0	341377.8894946304
20653.0	340115.47718123306
20654.0	341031.2643477507
20655.0	341185.08698664955
20656.0	341128.10411622404
20657.0	341122.9185933312
20658.0	341029.5577903104
20659.0	340997.69932513277
20660.0	340949.81924782076
20661.0	340866.5534005247
20662.0	340836.20677222405
20663.0	340683.82875648007
20664.0	340718.45420400635
20665.0	340592.9881010177
20666.0	340586.0123443201
20667.0	340496.1962524673
20668.0	340514.4162041856
20669.0	340421.1738902528
20670.0	340283.6082687996
20671.0	340120.32380436506
20672.0	340046.06553948094
20673.0	339746.4568627199
20674.0	340080.0160186368
20675.0	339736.2181472256
20676.0	339622.44765122555
20677.0	339422.74100428924
20678.0	339278.7492896779
20679.0	339642.0885282815
20680.0	339480.18860359705
20681.0	339598.42487992323
20682.0	339705.72713000956
20683.0	339117.8278961121
20684.0	339585.8365153279
20685.0	339532.9481244672
20686.0	339478.0461531136
20687.0	339164.0320344059
20688.0	339232.49576345604
20689.0	339166.3916449792
20690.0	339256.20784168964
20691.0	339175.05309245444
20692.0	339147.8424403968
20693.0	339018.70600683504
20694.0	338996.2649075713
20695.0	338973.03506944
20696.0	338770.1278539774
20697.0	338487.1624900604
20698.0	338492.5957914624
20699.0	338699.7622177792
20700.0	338611.3973551105
20701.0	338619.0940078081
20702.0	338439.55839795194
20703.0	338208.7335804928
20704.0	331957.0236440571
20705.0	336960.96599408553
20706.0	338282.2906626048
20707.0	337958.8860215291
20708.0	338239.75192657916
20709.0	337996.13982965774
20710.0	338131.0591598592
20711.0	338046.81100656633
20712.0	337904.3697164289
20713.0	337456.19816284213
20714.0	337832.68864163855
20715.0	337832.97385431034
20716.0	337768.52323532803
20717.0	337713.97316608
20718.0	337314.5141542915
20719.0	337441.09573242906
20720.0	337497.292275712
20721.0	337341.1200925698
20722.0	337087.23960545205
20723.0	335973.70799227105
20724.0	337320.38177587197
20725.0	337289.69897410553
20726.0	337229.76205537276
20727.0	336970.4754249727
20728.0	336837.41868032
20729.0	336894.24562749447
20730.0	336779.99624683516
20731.0	336841.49522923527
20732.0	336897.6076767232
20733.0	336846.0315787264
20734.0	336803.3267482624
20735.0	336681.4068244481
20736.0	336595.5242557441
20737.0	336497.6913809407
20738.0	336281.4191206401
20739.0	336377.3246078978
20740.0	336417.12299540464
20741.0	336229.16752998397
20742.0	335641.0159038467
20743.0	335563.50506106945
20744.0	336200.80470261764
20745.0	336132.09225134086
20746.0	335955.22862284817
20747.0	336038.653329408
20748.0	335834.348047565
20749.0	335801.6521895937
20750.0	335877.0362056704
20751.0	335811.2181387263
20752.0	335751.66111907834
20753.0	335730.003410944
20754.0	335506.9982441473
20755.0	335581.15144171525
20756.0	335329.0801676295
20757.0	335458.6738851837
20758.0	335451.9478992896
20759.0	335403.265032192
20760.0	335340.9802469376
20761.0	335267.12379637756
20762.0	334990.1678215164
20763.0	334793.1314782216
20764.0	335061.4448799743
20765.0	334914.63039877074
20766.0	334988.2341425151
20767.0	334811.348389069
20768.0	334631.76580300805
20769.0	334340.2020110327
20770.0	334556.1461719031
20771.0	334737.8650218496
20772.0	334482.49513738253
20773.0	334528.3772579839
20774.0	334271.82877409336
20775.0	333413.37837240344
20776.0	334075.26387056673
20777.0	333818.7073126404
20778.0	334330.6386833408
20779.0	334278.4243171328
20780.0	334222.01847808
20781.0	334177.1416272896
20782.0	333907.8412009465
20783.0	334005.5739367423
20784.0	333892.79518392344
20785.0	333919.7296410624
20786.0	333889.85560596484
20787.0	333845.41318021115
20788.0	333781.9418263552
20789.0	333702.50202316797
20790.0	333665.3571620864
20791.0	333502.54067712015
20792.0	333582.4270688256
20793.0	333479.84309616627
20794.0	333113.4282792965
20795.0	333379.5944071168
20796.0	333179.73634580494
20797.0	333208.80738140165
20798.0	333237.15122954233
20799.0	333125.6048680961
20800.0	333032.3923337216
20801.0	332841.7271382016
20802.0	333012.2072457216
20803.0	332798.8362903551
20804.0	332350.56386375765
20805.0	331736.56819466373
20806.0	332746.6091315199
20807.0	331907.76101929
20808.0	332678.9508136959
20809.0	332630.56846848
20810.0	331868.342111437
20811.0	332473.3761257472
20812.0	332463.0121054208
20813.0	332372.10864025605
20814.0	332327.75691632647
20815.0	332292.3715657728
20816.0	332229.8167721984
20817.0	332126.68544286734
20818.0	332096.24475729925
20819.0	331813.44097894366
20820.0	331996.5785522177
20821.0	331822.3582789626
20822.0	331919.13544744963
20823.0	331779.6145463297
20824.0	331689.96538777597
20825.0	330940.8320749576
20826.0	331482.58431795146
20827.0	331648.8429633536
20828.0	331596.24953692156
20829.0	331388.62456832
20830.0	331373.11015239655
20831.0	330783.2609865738
20832.0	331374.636040192
20833.0	329939.3168998406
20834.0	331203.4792865791
20835.0	331171.75294197764
20836.0	331158.1079273472
20837.0	331044.0574615552
20838.0	330955.5170672641
20839.0	329328.3730063345
20840.0	330888.3791577086
20841.0	330860.3360411648
20842.0	330830.3759179776
20843.0	330770.6650722304
20844.0	330709.0966740992
20845.0	330487.7262372863
20846.0	328409.20984453295
20847.0	328468.31230648444
20848.0	330274.4252219394
20849.0	329225.90238474216
20850.0	330107.06473287655
20851.0	330047.2075059196
20852.0	330241.54103971843
20853.0	330231.7844594688
20854.0	330128.90615152626
20855.0	329863.6946472963
20856.0	329950.4495263743
20857.0	328703.3562791943
20858.0	328821.0865127435
20859.0	329886.8635631614
20860.0	329433.2977151998
20861.0	329499.1988293635
20862.0	329748.4442959872
20863.0	329657.2637970433
20864.0	329446.0482945021
20865.0	328759.6445728781
20866.0	329304.32213319687
20867.0	329461.3711355904
20868.0	329384.44466421765
20869.0	328161.4259879908
20870.0	329297.8193891328
20871.0	329043.7075861501
20872.0	328377.2112896013
20873.0	328784.86513254425
20874.0	329078.4970309632
20875.0	328949.7989021696
20876.0	328836.7487778818
20877.0	327864.37877268234
20878.0	328885.19372308475
20879.0	328696.4382990337
20880.0	328544.5049843714
20881.0	328673.52219484164
20882.0	328457.5682822146
20883.0	328427.14301071316
20884.0	328439.94884997135
20885.0	328081.95588096004
20886.0	327365.0347180016
20887.0	328390.0426092544
20888.0	328220.15274516476
20889.0	328272.119332864
20890.0	328045.4405849089
20891.0	328157.81311938557
20892.0	328033.533899571
20893.0	328062.8755726336
20894.0	328002.30688686087
20895.0	327945.03072972794
20896.0	327626.5477898235
20897.0	327465.2005695493
20898.0	327682.86366105586
20899.0	327698.5533988863
20900.0	327491.1442272257
20901.0	327591.05852538877
20902.0	327424.7450394625
20903.0	327499.48397158406
20904.0	327463.5845042176
20905.0	327403.61109503993
20906.0	327226.02866769925
20907.0	327121.1456921602
20908.0	327070.5976180739
20909.0	327127.50834647036
20910.0	327011.2835534847
20911.0	326422.3057543176
20912.0	326993.7554522112
20913.0	326949.374787584
20914.0	326888.02973614086
20915.0	326851.0483480576
20916.0	326815.6194816
20917.0	326755.76152064
20918.0	326638.5509613569
20919.0	326606.3430057984
20920.0	326526.63738859526
20921.0	326351.40828037116
20922.0	325045.54549411783
20923.0	308924.1959563181
20924.0	325761.575682048
20925.0	326200.37107875844
20926.0	326183.4609033215
20927.0	326195.76080465916
20928.0	326146.86235033604
20929.0	326111.9105859584
20930.0	326060.99865599995
20931.0	326012.0543789056
20932.0	325237.97366046713
20933.0	325654.5464811517
20934.0	325854.4997531648
20935.0	325799.975583744
20936.0	325089.12504668185
20937.0	325669.96977582073
20938.0	325643.6377255936
20939.0	325573.3765275648
20940.0	324608.4855955443
20941.0	325402.75412828167
20942.0	325366.9851037696
20943.0	325182.739395379
20944.0	325113.40943769633
20945.0	325240.9258213377
20946.0	325211.8326607872
20947.0	324987.7529133058
20948.0	325003.13269207045
20949.0	325046.59763527685
20950.0	324009.30001387297
20951.0	324881.8325815297
20952.0	324898.0348633088
20953.0	324847.7866819584
20954.0	324532.05468119046
20955.0	324732.10777763836
20956.0	324569.6739180541
20957.0	323663.2295636978
20958.0	324520.0137781249
20959.0	324493.37197854725
20960.0	324284.61580615654
20961.0	324394.92065361916
20962.0	324067.6264247296
20963.0	324027.7425782787
20964.0	324117.12749568006
20965.0	324118.78812549124
20966.0	324128.8502607872
20967.0	324063.3249562625
20968.0	322939.9099899905
20969.0	323563.736373658
20970.0	323926.136717312
20971.0	323872.67119022075
20972.0	323761.8642845695
20973.0	323774.28550615045
20974.0	323719.18304706557
20975.0	323581.4192447489
20976.0	323613.10584832
20977.0	323385.021903667
20978.0	322898.6747387911
20979.0	323153.0361028605
20980.0	323405.4492127232
20981.0	323358.8200865792
20982.0	323299.47812986886
20983.0	323227.62183802883
20984.0	323185.4501036032
20985.0	323124.09980928
20986.0	323034.16889835504
20987.0	322970.54571069445
20988.0	322924.4592226304
20989.0	322750.85383434256
20990.0	322285.26585282607
20991.0	322819.1691898879
20992.0	322729.00004249596
20993.0	322591.2070897665
20994.0	322501.06216448016
20995.0	322554.33255157765
20996.0	322317.3498667009
20997.0	321797.5298490374
20998.0	322454.4347160576
20999.0	322327.50920499186
21000.0	322309.5676502016
21001.0	322289.3982908416
21002.0	322231.2045248512
21003.0	322175.5620491264
21004.0	322130.0630781952
21005.0	321119.15549327433
21006.0	321961.950969856
21007.0	321971.5046506496
21008.0	321924.883808256
21009.0	321786.4354955265
21010.0	321673.2389900285
21011.0	320932.6005059596
21012.0	321046.7815194611
21013.0	320812.48790773924
21014.0	321423.38964848657
21015.0	321399.24996095983
21016.0	321497.80467548163
21017.0	320441.69727835956
21018.0	321157.3966405634
21019.0	321034.9710934018
21020.0	321221.8118176769
21021.0	321228.3171831808
21022.0	321148.0841322495
21023.0	320892.2924056582
21024.0	320956.7903154173
21025.0	320237.7395994636
21026.0	320696.4109639677
21027.0	320885.316124672
21028.0	320741.75023677456
21029.0	320459.67039528914
21030.0	320696.43728322565
21031.0	320695.8020558848
21032.0	320652.22155960323
21033.0	320431.5481112576
21034.0	320525.9527716864
21035.0	320502.10920202243
21036.0	320350.0147212289
21037.0	320389.4009135104
21038.0	320306.5424379905
21039.0	320251.0373257216
21040.0	320198.6292875265
21041.0	320192.1087176704
21042.0	320137.77077534713
21043.0	320079.9327911936
21044.0	320034.6666041344
21045.0	319894.16360673285
21046.0	319920.4761534464
21047.0	319863.08622581756
21048.0	319653.63023380504
21049.0	319692.5029384192
21050.0	319541.2275003395
21051.0	319642.49488097266
21052.0	319600.37180047366
21053.0	319442.7506950143
21054.0	319455.35552225285
21055.0	319452.31611985917
21056.0	319388.4739895296
21057.0	319354.26807726076
21058.0	319201.0048536576
21059.0	319233.34859980806
21060.0	319184.84482949117
21061.0	319012.2906386433
21062.0	318891.73617049615
21063.0	318716.27427840047
21064.0	318903.8116765695
21065.0	318915.0109925376
21066.0	318518.0193849336
21067.0	318800.11443077127
21068.0	318581.09406248917
21069.0	318718.24727900163
21070.0	318346.7469733891
21071.0	318274.37509672996
21072.0	318256.46017576894
21073.0	318432.32157532166
21074.0	318246.72750305274
21075.0	317629.1139321855
21076.0	318271.00235202565
21077.0	318290.13980774395
21078.0	317121.10035599425
21079.0	318189.6008728576
21080.0	318056.3571671041
21081.0	318085.5078944768
21082.0	317870.06159749144
21083.0	317716.2102276099
21084.0	317887.70944614394
21085.0	317844.67148308485
21086.0	317639.9340830722
21087.0	317707.525501747
21088.0	317605.94700861454
21089.0	317646.20477726724
21090.0	317582.3160901632
21091.0	316881.5507570692
21092.0	317360.2670149632
21093.0	317365.8042302466
21094.0	317406.49956966395
21095.0	317352.5472935936
21096.0	317263.64052684803
21097.0	316638.4150282248
21098.0	316735.77247866837
21099.0	311378.9603971097
21100.0	317014.4346963968
21101.0	316687.2255070209
21102.0	316984.7950180352
21103.0	316930.18245365744
21104.0	316619.41608939547
21105.0	316843.87101736956
21106.0	316788.4304973824
21107.0	316457.992742502
21108.0	316699.9413784576
21109.0	316639.0877945856
21110.0	316547.2099926016
21111.0	316286.98698383255
21112.0	316385.66574489605
21113.0	316434.3346659328
21114.0	316313.0145275903
21115.0	316287.4358792192
21116.0	316133.9601092608
21117.0	316133.9807662075
21118.0	315980.03450019803
21119.0	316046.7095683073
21120.0	315978.3447199745
21121.0	316005.50472581125
21122.0	315890.57167360006
21123.0	315915.91837696003
21124.0	315864.10760765435
21125.0	315691.37180344324
21126.0	315660.57533603854
21127.0	315715.22250342404
21128.0	315618.5295355903
21129.0	315521.71912724467
21130.0	314754.47648747615
21131.0	315493.645811712
21132.0	315287.55574865866
21133.0	315402.08688168955
21134.0	315319.9519236096
21135.0	315207.7495730177
21136.0	315215.6320333824
21137.0	315117.4743097345
21138.0	315145.279504384
21139.0	315093.693759488
21140.0	314997.88421693444
21141.0	314965.12460554246
21142.0	314878.7174342657
21143.0	314892.12463185925
21144.0	314749.299458048
21145.0	313852.32940727845
21146.0	314733.1619782656
21147.0	314467.1280758786
21148.0	314590.11167518713
21149.0	314581.38899087365
21150.0	314468.0217772033
21151.0	314407.61666928645
21152.0	314419.53803468804
21153.0	314345.16411187197
21154.0	314114.16082677717
21155.0	314207.12180776964
21156.0	314140.40615976945
21157.0	314106.7743428609
21158.0	314084.6523252736
21159.0	314069.10865408
21160.0	313928.8712609792
21161.0	313937.1704254465
21162.0	313785.54224640015
