20083.0	352971.60656322556
20084.0	352567.70892922865
20085.0	352876.6097719296
20086.0	352778.3969980417
20087.0	350411.61773055774
20088.0	352445.79078799335
20089.0	352023.9159476218
20090.0	352598.6731687936
20091.0	352555.16355624964
20092.0	351763.16026224586
20093.0	352172.36683653103
20094.0	352129.92572293134
20095.0	351997.7223094273
20096.0	352256.4668260352
20097.0	347821.8455646237
20098.0	346121.4621401145
20099.0	352054.31710187515
20100.0	351773.908271104
20101.0	350712.57256919146
20102.0	351372.1569673219
20103.0	351722.8406276096
20104.0	351478.79578337254
20105.0	351640.5888581632
20106.0	351568.88104468485
20107.0	351538.53598924796
20108.0	351391.49040189444
20109.0	351203.1276695552
20110.0	351351.6628639744
20111.0	351080.99614310387
20112.0	350605.3961482245
20113.0	350590.52513853484
20114.0	350942.1108887553
20115.0	350564.18260254734
20116.0	350949.7146376192
20117.0	350644.5902413827
20118.0	350561.39800412155
20119.0	350694.9083627522
20120.0	350501.78320793627
20121.0	350490.91660513275
20122.0	350641.3913505792
20123.0	350594.0246560768
20124.0	350348.5519659008
20125.0	350231.2375975937
20126.0	350066.55370362895
20127.0	350219.97735935997
20128.0	350187.7574500353
20129.0	350031.31116912636
20130.0	349919.7067165695
20131.0	349889.89612031984
20132.0	349836.9497432062
20133.0	349849.37935339526
20134.0	348407.79591516085
20135.0	349567.0118875135
20136.0	349619.71069583367
20137.0	349688.7668703233
20138.0	349457.89402808313
20139.0	349450.18982563855
20140.0	349361.7597415425
20141.0	348469.3392523268
20142.0	343637.31922124664
20143.0	349241.7595506686
20144.0	346670.97059491737
20145.0	349221.21176023036
20146.0	348991.7060513792
20147.0	348299.8434430977
20148.0	346937.0324942864
20149.0	348340.1737732102
20150.0	348652.1678102528
20151.0	348667.878624461
20152.0	348406.6530721789
20153.0	348694.23814737913
20154.0	348060.39943577576
20155.0	348609.8835636224
20156.0	348157.94657361903
20157.0	347496.3331809281
20158.0	348262.7624402944
20159.0	348341.7996951552
20160.0	348296.22742876154
20161.0	348132.0184348671
20162.0	347818.0578983938
20163.0	347665.58844682225
20164.0	348016.94917263364
20165.0	347860.05326233595
20166.0	347852.92305039364
20167.0	347752.1948475393
20168.0	347546.8936282115
20169.0	347686.7490250751
20170.0	347275.7309308924
20171.0	347398.9133402111
20172.0	347368.5549678593
20173.0	347273.78424954886
20174.0	346878.2228996102
20175.0	346877.0051883007
20176.0	346756.4413878275
20177.0	347165.40878192644
20178.0	347223.61817169917
20179.0	345637.53781493596
20180.0	346791.53187880944
20181.0	346855.7915521022
20182.0	346738.37746421737
20183.0	346647.71758325776
20184.0	346672.7240237057
20185.0	346595.0607179777
20186.0	346545.9674382337
20187.0	346592.68107960327
20188.0	346634.0118560768
20189.0	346195.3793032191
20190.0	346315.3218224129
20191.0	346098.8822093825
20192.0	345919.04272220103
20193.0	342001.5508324305
20194.0	346218.5563979776
20195.0	345962.5598844928
20196.0	345873.06203545624
20197.0	345958.3056019457
20198.0	345712.9765666816
20199.0	345264.0380846087
20200.0	345866.55740395526
20201.0	345700.15415992314
20202.0	345149.2698685439
20203.0	344364.11702640686
20204.0	344587.38999951445
20205.0	344659.4156363779
20206.0	345527.019372544
20207.0	345304.2732040193
20208.0	345180.58317905915
20209.0	342863.1811457011
20210.0	345132.52746526717
20211.0	342803.71933675423
20212.0	328056.5792931907
20213.0	344189.3640765427
20214.0	333700.5478969315
20215.0	344296.9584599037
20216.0	343556.3283644428
20217.0	344629.03042048006
20218.0	344681.18344499194
20219.0	343774.45324881823
20220.0	344657.67573422083
20221.0	344201.65684756474
20222.0	344365.5795802113
20223.0	344319.42482984974
20224.0	343862.8393975802
20225.0	344010.30336675874
20226.0	343876.83400745
20227.0	344073.80355645437
20228.0	344178.78100869124
20229.0	343195.66288977995
20230.0	343502.83536465955
20231.0	343871.5350286336
20232.0	343946.60090675205
20233.0	341678.53888307366
20234.0	343280.6364479488
20235.0	343748.95271936007
20236.0	343522.9109813249
20237.0	336104.2385076262
20238.0	342709.9031371767
20239.0	342776.32958791597
20240.0	343396.1340534784
20241.0	343274.8696993792
20242.0	343346.31295713276
20243.0	342856.28602449916
20244.0	342817.3008076804
20245.0	338481.30933883315
20246.0	341163.6908982277
20247.0	339529.24916776514
20248.0	342953.7879687168
20249.0	342920.2036523008
20250.0	342758.09495613433
20251.0	342602.2747799552
20252.0	342595.64127846394
20253.0	342562.69502054394
20254.0	342375.7219659777
20255.0	341366.24327557033
20256.0	342498.0041728
20257.0	342244.7606956032
20258.0	342340.9107107841
20259.0	342319.483584512
20260.0	341968.8194277379
20261.0	341926.2752391169
20262.0	341691.865969459
20263.0	342050.3307976704
20264.0	341857.1949473794
20265.0	341983.88232683524
20266.0	341911.6190826496
20267.0	341766.1066182655
20268.0	336893.5536721954
20269.0	339312.7405584382
20270.0	337952.7390593056
20271.0	341434.032979968
20272.0	341508.939055104
20273.0	341306.56441139214
20274.0	340321.07976130577
20275.0	338129.5963963423
20276.0	341187.12720097275
20277.0	341184.9829679104
20278.0	341026.8782592001
20279.0	340812.68658339867
20280.0	338064.29034905275
20281.0	340538.1757829118
20282.0	340787.5515875327
20283.0	340853.4633971712
20284.0	340522.31565148145
20285.0	340662.89865523204
20286.0	339124.77030809614
20287.0	334624.09599386115
20288.0	340061.4659751939
20289.0	339620.58024222706
20290.0	340229.2723187713
20291.0	340089.36585625587
20292.0	340272.30598266877
20293.0	339988.7596027905
20294.0	339800.97484554216
20295.0	339180.7911100418
20296.0	338631.3779707916
20297.0	339933.57105561596
20298.0	336454.48197570693
20299.0	339363.9998816252
20300.0	339289.2755247103
20301.0	339642.4166277114
20302.0	309409.8665799413
20303.0	339465.24251586525
20304.0	339309.03205969895
20305.0	338920.91130019864
20306.0	339269.8438385664
20307.0	312775.44164558366
20308.0	331119.4000588835
20309.0	339199.87173294096
20310.0	339176.7925751809
20311.0	339145.49709045765
20312.0	338708.2311467006
20313.0	339113.5074484224
20314.0	339048.19773112325
20315.0	338923.6064550912
20316.0	338713.7006239746
20317.0	338713.2038086657
20318.0	338557.455250227
20319.0	338643.62072473596
20320.0	338279.1172521983
20321.0	338378.27426877455
20322.0	338343.5810832382
20323.0	338446.3854665729
20324.0	338040.58382827515
20325.0	338305.99120650237
20326.0	338170.4415772672
20327.0	337997.2894883842
20328.0	337831.8794555395
20329.0	337944.21382184955
20330.0	338114.2283616256
20331.0	337382.4418512894
20332.0	337916.1240436736
20333.0	337195.48525936686
20334.0	337656.6954360832
20335.0	336932.6848507909
20336.0	337743.37376911356
20337.0	336990.9802237944
20338.0	337122.67235164164
20339.0	337344.1323368449
20340.0	337083.06658754556
20341.0	337249.8915688446
20342.0	337279.4720026624
20343.0	336949.6532221951
20344.0	336620.77186867234
20345.0	335746.3507107829
20346.0	336546.96323317796
20347.0	336073.1953102856
20348.0	336514.78170173446
20349.0	321684.00188867823
20350.0	314976.518117778
20351.0	336369.69988751295
20352.0	336703.4238795777
20353.0	336577.28490536974
20354.0	336651.3402707968
20355.0	330301.4633832481
20356.0	335320.03965992946
20357.0	335650.68167741515
20358.0	335986.9259218941
20359.0	336271.1242014719
20360.0	336126.0861128704
20361.0	336004.9389895678
20362.0	336197.9641102336
20363.0	336167.0261899264
20364.0	336028.6138433535
20365.0	336005.18299320317
20366.0	335918.31748935685
20367.0	335148.8664436741
20368.0	334967.7412974597
20369.0	332866.9989732342
20370.0	335650.49859604484
20371.0	335244.06235955213
20372.0	335527.2407941121
20373.0	335356.69074657286
20374.0	334975.16280381446
20375.0	335394.0136558592
20376.0	335044.3821367293
20377.0	335302.8678647807
20378.0	331669.46079866646
20379.0	334991.18567423994
20380.0	335099.7605810176
20381.0	327827.82247730717
20382.0	334711.9478931453
20383.0	334909.93519001576
20384.0	306572.7947898641
20385.0	334260.619496652
20386.0	333215.85161011014
20387.0	334389.9346075641
20388.0	323622.553727786
20389.0	334666.41935237113
20390.0	334377.54966671363
20391.0	333945.3687922692
20392.0	334150.79290470394
20393.0	334443.00786237436
20394.0	333617.3707591682
20395.0	334021.94860441616
20396.0	334166.74405253114
20397.0	334184.0496459776
20398.0	334152.9201508352
20399.0	333968.10087137274
20400.0	333958.44422041596
20401.0	333670.0342304766
20402.0	332642.01157836796
20403.0	333514.29678694403
20404.0	333716.1110716416
20405.0	333729.519108096
20406.0	333601.6332062721
20407.0	333130.7509645305
20408.0	326707.403921818
20409.0	333403.36835133424
20410.0	333164.7482101762
20411.0	332514.22235525167
20412.0	331884.0667668494
20413.0	332882.51045314537
20414.0	333141.5393435649
20415.0	332323.53996308404
20416.0	332864.4887871485
20417.0	324262.81276538025
20418.0	332615.896793088
20419.0	331396.35204915324
20420.0	327564.76002958877
20421.0	332602.5806118911
20422.0	332659.6926668799
20423.0	331836.95655403566
20424.0	332579.55545579526
20425.0	332396.4871933953
20426.0	331704.6328688641
20427.0	332264.64480460814
20428.0	332284.1464307713
20429.0	331918.56544153614
20430.0	331222.7633332231
20431.0	331811.7716459516
20432.0	332147.1479840768
20433.0	332101.96484423685
20434.0	331781.5561945086
20435.0	331523.30020945886
20436.0	331478.43426385964
20437.0	331656.9006407681
20438.0	331840.1266089984
20439.0	331739.2585261056
20440.0	331733.305131008
20441.0	331673.7985478656
20442.0	331523.6667916289
20443.0	331417.7668022272
20444.0	331350.3471403007
20445.0	331336.798175232
20446.0	331102.66908508155
20447.0	331055.46963845147
20448.0	331219.80823633913
20449.0	331017.83593123837
20450.0	330239.78698178596
20451.0	330880.0846069759
20452.0	330473.73194198986
20453.0	330876.1171099647
20454.0	330341.33810708526
20455.0	330516.5572538369
20456.0	330694.3382814719
20457.0	329893.3824552966
20458.0	329863.9079276549
20459.0	330418.2976086017
20460.0	330308.5777616898
20461.0	330425.847775232
20462.0	330109.7578954751
20463.0	330215.47155292163
20464.0	330290.5637502976
20465.0	330220.8183468032
20466.0	330008.3688800254
20467.0	330136.1056743424
20468.0	330111.426494464
20469.0	329898.51785625593
20470.0	329599.81766574096
20471.0	329951.7516480512
20472.0	329905.3339148288
20473.0	327520.79942451185
20474.0	329302.61326888937
20475.0	329652.0460828672
20476.0	329628.6614749184
20477.0	329493.1622821888
20478.0	329331.7000331264
20479.0	328685.6653340676
20480.0	328268.7475318774
20481.0	328918.9655248897
20482.0	329074.8015345664
20483.0	329249.2583665664
20484.0	328872.1654808575
20485.0	328976.8103247873
20486.0	328815.19257190404
20487.0	328896.21121597436
20488.0	328908.9848639489
20489.0	328927.5546206208
20490.0	328889.26198824967
20491.0	328792.0058302464
20492.0	328434.07944581116
20493.0	328638.42992128007
20494.0	328655.99860244483
20495.0	328556.7732187136
20496.0	328253.3405949953
20497.0	328286.5129259008
20498.0	328177.49960949767
20499.0	328322.1870542848
20500.0	327986.6670612479
20501.0	328210.24894484476
20502.0	328058.1398888449
20503.0	328045.1050405888
20504.0	327761.4581022722
20505.0	327972.79335219203
20506.0	327753.02943866886
20507.0	327870.5667342336
20508.0	327702.5916747776
20509.0	327770.7774263296
20510.0	327746.1859074048
20511.0	327644.0772542464
20512.0	327318.0877684739
20513.0	326977.6939941891
20514.0	327392.8499789824
20515.0	326978.1004222465
20516.0	325511.61949061236
20517.0	327288.2473926656
20518.0	327257.2632301568
20519.0	327225.38756833284
20520.0	327000.22820700175
20521.0	326855.4373726209
20522.0	325829.7372114941
20523.0	326783.80914606084
20524.0	326811.78819461126
20525.0	326598.2265032706
20526.0	326464.1570439169
20527.0	315084.6011375596
20528.0	325358.37010821054
20529.0	326522.52497838077
20530.0	326471.9838248959
20531.0	326335.8372413441
20532.0	326418.6561855488
20533.0	326173.30817105935
20534.0	326141.8217406464
20535.0	326260.76129689603
20536.0	325245.22089349065
20537.0	326217.65790269437
20538.0	326167.6291883008
20539.0	325861.68721735687
20540.0	325640.16211558424
20541.0	325781.11495208973
20542.0	325501.4888833027
20543.0	325195.1345074176
20544.0	319178.3271956497
20545.0	324427.50745968655
20546.0	325175.50747156446
20547.0	325406.4403972097
20548.0	325298.13434531866
20549.0	325281.43587737606
20550.0	324701.9719131135
20551.0	325251.2545046528
20552.0	324979.51603425253
20553.0	325072.1725087742
20554.0	325154.1102297087
20555.0	325132.72630476806
20556.0	324967.45646653435
20557.0	325017.82313697285
20558.0	324944.3826565119
20559.0	323216.8697397247
20560.0	324804.54131056636
20561.0	324864.3645636608
20562.0	324701.8132635649
20563.0	324278.3385059326
20564.0	324226.28268441616
20565.0	324387.9030587393
20566.0	324463.82111457275
20567.0	324493.53146695683
20568.0	324231.7852966911
20569.0	324027.60815083515
20570.0	324184.7376838657
20571.0	323864.1072603138
20572.0	324005.0322046975
20573.0	324156.03239157755
20574.0	320836.0630419431
20575.0	323277.7416736774
20576.0	323459.5874013182
20577.0	323794.15780392964
20578.0	323810.4318083073
20579.0	323776.47944171523
20580.0	323214.3358558204
20581.0	323568.74363863055
20582.0	323460.63555788784
20583.0	323521.9447480321
20584.0	323212.2980532225
20585.0	323374.3710978048
20586.0	323368.6491234305
20587.0	323418.9215268864
20588.0	323171.1653527552
20589.0	322974.993665229
20590.0	322212.56986132485
20591.0	318562.7363278878
20592.0	316013.19854736
20593.0	322905.6278462465
20594.0	322712.9831489537
20595.0	322961.1294982144
20596.0	322922.5611952129
20597.0	322796.19876945915
20598.0	322451.78276249603
20599.0	321416.6591537162
20600.0	322552.3249479681
20601.0	322096.96771276824
20602.0	321925.9415068673
20603.0	322345.6970702849
20604.0	320237.8530553873
20605.0	318519.6086067204
20606.0	321729.1164516348
20607.0	320396.5561864196
20608.0	294980.7999025355
20609.0	302832.3073523865
20610.0	322075.8091268096
20611.0	321665.48760166374
20612.0	321325.43817973684
20613.0	321823.8945099777
20614.0	321830.9841420288
20615.0	321809.7651580928
20616.0	321762.3759192064
20617.0	321249.7618206723
20618.0	321614.3336603648
20619.0	321609.14278973435
20620.0	321316.59700633585
20621.0	318632.06051839865
20622.0	321316.5867302913
20623.0	321136.48688168963
20624.0	321352.5345370112
20625.0	321179.8360621055
20626.0	321215.4318618624
20627.0	320824.71241646115
20628.0	321013.5032823808
20629.0	321032.02595799044
20630.0	320973.60895016964
20631.0	320947.7224398848
20632.0	320666.15765893116
20633.0	320665.4069833728
20634.0	320282.57398292463
20635.0	294141.580174964
20636.0	315116.4742828037
20637.0	274178.8025553066
20638.0	285057.72738480824
20639.0	316649.5375884268
20640.0	320206.0724994048
20641.0	320255.2799690751
20642.0	320149.0341593086
20643.0	320289.1329306624
20644.0	320186.0477386752
20645.0	320004.89973350416
20646.0	320099.3864974336
20647.0	319850.77499985916
20648.0	320013.9124539392
20649.0	319576.98520023073
20650.0	319754.4964292608
20651.0	319731.3407254529
20652.0	319636.67517931527
20653.0	319447.40941332467
20654.0	319292.64316088345
20655.0	319414.71229706256
20656.0	319320.6380429313
20657.0	319499.9525081088
20658.0	319361.89395107847
20659.0	319394.37275381753
20660.0	319361.14684067847
20661.0	319197.3339987967
20662.0	319253.13910865923
20663.0	319098.6791452672
20664.0	319097.0092879872
20665.0	318631.9213723651
20666.0	318812.19444572146
20667.0	318661.8782449665
20668.0	318944.7094960128
20669.0	318803.29308405763
20670.0	318719.72451287025
20671.0	317488.1438990348
20672.0	316677.66972907394
20673.0	317965.51378534426
20674.0	318471.7047267328
20675.0	316922.0978278389
20676.0	314662.91042713687
20677.0	315177.8687221791
20678.0	314540.5849141281
20679.0	315931.68728227913
20680.0	315780.3573182482
20681.0	316911.5263991812
20682.0	318002.36064112635
20683.0	315021.22174381686
20684.0	317916.48855818226
20685.0	317955.63714314246
20686.0	317880.03680583683
20687.0	316509.73241835367
20688.0	317707.0079246336
20689.0	317641.50715678715
20690.0	317724.9822998528
20691.0	317565.6706801664
20692.0	317612.02371624956
20693.0	317070.3424618492
20694.0	317224.72923463694
20695.0	317416.30081925116
20696.0	317244.78817894385
20697.0	316814.5747476477
20698.0	315783.148942132
20699.0	316860.8403324927
20700.0	317100.85361172486
20701.0	317066.9888012289
20702.0	316735.44207237085
20703.0	315957.9536916471
20704.0	283683.4674540626
20705.0	306452.9199038527
20706.0	316844.30124810245
20707.0	315930.0092461047
20708.0	316588.7647449088
20709.0	316021.017044583
20710.0	316598.46774292475
20711.0	316467.8737887232
20712.0	316133.8190757887
20713.0	312530.70285373507
20714.0	315881.9277373439
20715.0	315546.32532623364
20716.0	316256.36216832
20717.0	316152.3787661311
20718.0	314375.85320509505
20719.0	315634.3539105793
20720.0	315489.1505663997
20721.0	315559.16597821465
20722.0	312979.34500823164
20723.0	308765.8066640962
20724.0	315812.590125056
20725.0	315708.94813921285
20726.0	315682.89144504326
20727.0	315304.85924495367
20728.0	315016.00738508796
20729.0	314541.8272669696
20730.0	315452.3253112832
20731.0	315348.7017803777
20732.0	315434.44488847366
20733.0	315383.00049162237
20734.0	315351.6506906624
20735.0	315062.3042174979
20736.0	314757.0954108932
20737.0	314368.1106247686
20738.0	313490.5613549555
20739.0	314868.8244342784
20740.0	314938.4149630975
20741.0	314242.55780454376
20742.0	311714.503039388
20743.0	311125.72792996163
20744.0	314718.48159969284
20745.0	314425.4265229314
20746.0	314435.00117524486
20747.0	314481.7275043841
20748.0	314424.3534102529
20749.0	314052.6444380159
20750.0	314391.1744733185
20751.0	314220.847248179
20752.0	314208.3277750271
20753.0	314275.01647462393
20754.0	313892.53820743656
20755.0	313820.21645271045
20756.0	312975.553252558
20757.0	313401.2414492676
20758.0	313974.80004321283
20759.0	313945.82474260486
20760.0	313867.4622464001
20761.0	313783.2272003071
20762.0	312069.13542717515
20763.0	311224.0255336471
20764.0	313051.0021754884
20765.0	313170.3305437182
20766.0	313515.7816000512
20767.0	313239.59150510095
20768.0	312702.45373050927
20769.0	309487.2898666458
20770.0	311552.5789974509
20771.0	313262.0372180991
20772.0	311463.0711869443
20773.0	311470.5124065289
20774.0	311074.560986318
20775.0	305243.0693498852
20776.0	310288.61017784214
20777.0	309546.94534758624
20778.0	312439.2969109501
20779.0	312859.8772842496
20780.0	312590.3306522624
20781.0	312826.13777858554
20782.0	311747.8323421172
20783.0	312561.83245373436
20784.0	312469.8649985025
20785.0	312523.1643262975
20786.0	312559.6801466368
20787.0	312419.62719805434
20788.0	312395.20145899523
20789.0	312393.2821454848
20790.0	312155.8804496384
20791.0	312088.41674752004
20792.0	312229.6039407616
20793.0	312071.0713081856
20794.0	311692.35868712986
20795.0	311959.88261601276
20796.0	311857.3727776768
20797.0	311845.1207962624
20798.0	311754.69988577283
20799.0	311330.260228506
20800.0	311568.4770873345
20801.0	311432.5297332224
20802.0	311542.2719148032
20803.0	311552.55750164477
20804.0	311045.53472491517
20805.0	307098.61360599333
20806.0	310848.99058319366
20807.0	309775.33149183885
20808.0	311304.52733460476
20809.0	311073.52551751654
20810.0	306201.3424041966
20811.0	311105.7948147713
20812.0	311088.36486021127
20813.0	310963.25831393286
20814.0	311016.064811008
20815.0	310955.66756741115
20816.0	310745.90832721925
20817.0	310483.8969720834
20818.0	310508.77296967694
20819.0	309955.06958172144
20820.0	310533.61583226896
20821.0	310487.34531911655
20822.0	310622.10327347205
20823.0	310460.706455552
20824.0	310283.20004997123
20825.0	309668.81902919663
20826.0	308524.2366689261
20827.0	310308.19202007045
20828.0	310304.1327726592
20829.0	308931.4344861694
20830.0	309973.41724999674
20831.0	309968.5598265345
20832.0	309845.2258979841
20833.0	298997.7993478115
20834.0	309387.4316673016
20835.0	309656.5519482881
20836.0	309850.942210048
20837.0	309657.0456178688
20838.0	309356.4679520255
20839.0	300945.0669506509
20840.0	309097.59603343316
20841.0	309508.77980262396
20842.0	309554.2558097408
20843.0	309493.27304130566
20844.0	309461.06561003515
20845.0	308790.3105220602
20846.0	298442.3532265564
20847.0	298654.9847261272
20848.0	308832.9699491842
20849.0	308678.9109612544
20850.0	308011.90967050137
20851.0	307213.3326438386
20852.0	308653.89655162906
20853.0	308893.1782393856
20854.0	308645.27358689246
20855.0	308331.72755251214
20856.0	308416.47294054413
20857.0	307882.9809598467
20858.0	308371.6881547266
20859.0	308635.7707620352
20860.0	308312.6816374783
20861.0	307865.89063905267
20862.0	308491.5940786176
20863.0	308182.15395328
20864.0	308311.77388523525
20865.0	308222.0323471361
20866.0	306761.6623067125
20867.0	308170.74450268154
20868.0	308148.9448173568
20869.0	307884.73648578534
20870.0	308067.3769291776
20871.0	307987.5210510336
20872.0	307556.56124334084
20873.0	305909.9237351427
20874.0	307750.5948844033
20875.0	307280.9341288449
20876.0	307027.4344845313
20877.0	307519.96017377253
20878.0	307693.43375605764
20879.0	307201.26919639035
20880.0	307270.88625418255
20881.0	307313.3266337793
20882.0	306277.3103722494
20883.0	307138.52681256935
20884.0	306678.3527337987
20885.0	304322.580054014
20886.0	306983.1845773309
20887.0	307107.4124169216
20888.0	306869.62704711664
20889.0	307080.6153232384
20890.0	305690.4306687992
20891.0	306914.29019811837
20892.0	306518.45936414675
20893.0	306846.9678440448
20894.0	306487.9640477696
20895.0	306697.98836797435
20896.0	305061.12977469276
20897.0	303841.40488540265
20898.0	304806.0634529788
20899.0	306223.59601807373
20900.0	305809.1396431875
20901.0	306278.05433692166
20902.0	306273.94161213434
20903.0	306273.22281328647
20904.0	306266.65526722564
20905.0	306195.97023477755
20906.0	305907.76136171527
20907.0	305977.4818091008
20908.0	306042.76919173123
20909.0	306022.2248615936
20910.0	305720.28677324805
20911.0	304968.0882630662
20912.0	305769.1368882176
20913.0	305812.67869204486
20914.0	305462.8635672579
20915.0	305593.3453238272
20916.0	305702.42197422084
20917.0	305628.35287244804
20918.0	305319.8126350338
20919.0	305449.5369003008
20920.0	305473.6885415936
20921.0	305431.56367851526
20922.0	301218.94126550626
20923.0	242816.49040586894
20924.0	305126.95927111653
20925.0	305224.5275901952
20926.0	305142.00528814073
20927.0	305107.2741441536
20928.0	305037.9072765953
20929.0	305034.6099245056
20930.0	304945.6186425344
20931.0	304733.5797981181
20932.0	299182.3864725472
20933.0	304562.804306739
20934.0	304761.951223808
20935.0	304699.3001709568
20936.0	304539.5888340991
20937.0	304411.01317898225
20938.0	304573.6824438784
20939.0	304262.26764021756
20940.0	302982.2996480009
20941.0	304203.1049900032
20942.0	304277.5337533441
20943.0	303846.65300828154
20944.0	303407.7070360583
20945.0	304008.9722585087
20946.0	304140.7083216896
20947.0	304005.9995455488
20948.0	304027.20416399365
20949.0	303953.59035392
20950.0	303495.1304871935
20951.0	303696.7088422913
20952.0	303835.76648253435
20953.0	303740.04334264307
20954.0	302282.5156771838
20955.0	303685.4286811136
20956.0	303349.4981705726
20957.0	303007.99175229436
20958.0	303474.5805996032
20959.0	303448.13970718725
20960.0	303220.8174481406
20961.0	303225.3173071871
20962.0	302137.2091531256
20963.0	303142.686162944
20964.0	302686.52508938283
20965.0	302702.5343283204
20966.0	302997.1020808193
20967.0	302787.41340979206
20968.0	297358.67352350365
20969.0	302652.3503198206
20970.0	302912.9409593344
20971.0	302779.1925739519
20972.0	302339.94366812124
20973.0	302747.5419365376
20974.0	302691.2477708288
20975.0	302541.4617300993
20976.0	302582.8248027136
20977.0	302361.3301096447
20978.0	299617.0580295689
20979.0	300721.54609418084
20980.0	302309.95177308156
20981.0	302350.550433792
20982.0	302240.993640448
20983.0	302126.3693938688
20984.0	302094.3757672448
20985.0	301965.36914739205
20986.0	301929.4637031423
20987.0	301545.85769246705
20988.0	301642.5793912833
20989.0	301772.25405890564
20990.0	298391.52308551915
20991.0	301299.6578148349
20992.0	301733.1678642176
20993.0	300979.2225312766
20994.0	300931.7533908996
20995.0	301449.62567864324
20996.0	299751.5988238327
20997.0	298886.47675248666
20998.0	301469.28752721916
20999.0	300891.41718876106
21000.0	301134.4396713985
21001.0	301299.467288576
21002.0	301161.13830379525
21003.0	301079.03123783687
21004.0	301117.31747389433
21005.0	300927.13766420487
21006.0	301017.138200576
21007.0	300996.24836464645
21008.0	300943.6175040512
21009.0	300802.9206249472
21010.0	300617.7189298177
21011.0	300674.0356399105
21012.0	297045.03458529525
21013.0	296112.970058961
21014.0	300511.3894436865
21015.0	300487.6316475391
21016.0	300565.5309877248
21017.0	299867.6941176829
21018.0	299012.51674112125
21019.0	299693.9709743103
21020.0	300077.42326374404
21021.0	300257.1814862848
21022.0	300039.56358840317
21023.0	298967.5020025868
21024.0	299221.1990937598
21025.0	299864.1564319746
21026.0	299972.18282864644
21027.0	299975.15774361603
21028.0	298625.87793407915
21029.0	274970.0470996891
21030.0	299640.2633310206
21031.0	299669.4865149952
21032.0	299197.0462990337
21033.0	299564.94925496314
21034.0	299608.49336565763
21035.0	299590.2243405824
21036.0	299375.86898206733
21037.0	299392.4156162048
21038.0	299231.1817469953
21039.0	299377.472045056
21040.0	299327.8883463168
21041.0	299288.4934508544
21042.0	299242.16128143365
21043.0	299175.5138957312
21044.0	299139.5710173184
21045.0	299010.35929600004
21046.0	298994.3344332801
21047.0	298954.8735823873
21048.0	298633.5139790849
21049.0	298793.24681175046
21050.0	298684.2994507777
21051.0	298739.95178311685
21052.0	298667.39493765123
21053.0	298434.37199032324
21054.0	298575.25666938873
21055.0	298577.764548608
21056.0	298475.1547809793
21057.0	298460.5685645312
21058.0	298296.40927313914
21059.0	298298.95290880004
21060.0	298278.60717895685
21061.0	298188.1356222464
21062.0	297832.03763978253
21063.0	297566.0710559749
21064.0	297447.0274809861
21065.0	297925.0430803969
21066.0	295481.7486979045
21067.0	297773.5739703296
21068.0	297186.07078358956
21069.0	297813.1665223679
21070.0	297762.09080483846
21071.0	297660.3124531201
21072.0	296696.12511559593
21073.0	297533.8380394497
21074.0	296394.40387276706
21075.0	297264.9078652926
21076.0	297374.31188111374
21077.0	296899.1876251643
21078.0	290151.27233658824
21079.0	297322.62966722564
21080.0	297180.7358386176
21081.0	297183.465701376
21082.0	296196.86840729683
21083.0	296567.2007041024
21084.0	296992.03273850883
21085.0	297028.54908313596
21086.0	296710.6988539904
21087.0	296503.5829690363
21088.0	296796.198273024
21089.0	296721.94336358405
21090.0	296646.5528463359
21091.0	296629.6301928448
21092.0	295278.5791287289
21093.0	296473.8277376
21094.0	296543.41941985284
21095.0	296493.75581962237
21096.0	296506.50325319683
21097.0	296347.2741564417
21098.0	294460.84986142564
21099.0	273151.26015098643
21100.0	296277.32082032645
21101.0	294213.3244788728
21102.0	296120.40257535985
21103.0	295984.31534120935
21104.0	296031.615451136
21105.0	296069.7250021376
21106.0	296017.6482091009
21107.0	295861.36508661753
21108.0	295909.09658071044
21109.0	295513.5528468482
21110.0	295265.034882253
21111.0	294174.8159447027
21112.0	295020.907200512
21113.0	295651.05953832954
21114.0	295545.15703234554
21115.0	295486.7422265344
21116.0	295436.02428313607
21117.0	294983.1677968378
21118.0	295159.462048563
21119.0	294777.9470032898
21120.0	294770.50966343714
21121.0	295212.0707842048
21122.0	295136.2115534848
21123.0	295153.1328438272
21124.0	295085.42503321596
21125.0	294632.2031181823
21126.0	294917.6654561281
21127.0	294981.341282304
21128.0	294910.26932531205
21129.0	294445.79608494084
21130.0	291441.0396909586
21131.0	294545.98626344936
21132.0	294429.4617874429
21133.0	294641.03988756484
21134.0	294305.0438410238
21135.0	293906.88328089635
21136.0	294331.7954265088
21137.0	294397.787766784
21138.0	294416.35584573436
21139.0	294349.0073821184
21140.0	293987.95487805456
21141.0	293983.1241932802
21142.0	293714.99628462124
21143.0	294084.98433392635
21144.0	293923.7646204927
21145.0	287284.1166913458
21146.0	294005.6326111231
21147.0	292641.0295410694
21148.0	293688.23882711027
21149.0	293847.8810628096
21150.0	293733.37792675855
21151.0	293638.9811306496
21152.0	293729.832271872
21153.0	293502.89578393585
21154.0	293208.9505710077
21155.0	293297.89665935363
21156.0	293434.1324767232
21157.0	293136.379989197
21158.0	293151.87511132157
21159.0	293383.4275356672
21160.0	293229.48745625594
21161.0	289857.8676645911
21162.0	287026.26818294
21163.0	293148.45748756477
