20081.0	425868.1640189954
20082.0	425387.2499458043
20083.0	425432.8518868986
20084.0	422144.9430630414
20085.0	424894.75812556816
20086.0	425086.62215802923
20087.0	415251.0986059639
20088.0	423883.74757048214
20089.0	422434.2934159309
20090.0	424957.4986219525
20091.0	425313.44235888636
20092.0	421988.8207921129
20093.0	423812.3577901036
20094.0	422348.14954209636
20095.0	423524.997215028
20096.0	424883.00212060165
20097.0	411657.6032784454
20098.0	405123.4321334474
20099.0	424650.51289845764
20100.0	423751.9759605757
20101.0	419322.1404000325
20102.0	421318.2178525197
20103.0	423417.78388418397
20104.0	423118.9097349098
20105.0	424074.43992412166
20106.0	423524.15898337367
20107.0	423961.69954918354
20108.0	423272.13269319694
20109.0	421077.0378227719
20110.0	423761.48088258586
20111.0	422636.83006463945
20112.0	420928.46236303524
20113.0	421186.79248240904
20114.0	422874.86184980423
20115.0	421853.87912724586
20116.0	423172.39277322235
20117.0	421806.4402907161
20118.0	421035.99509012245
20119.0	422627.8320242689
20120.0	421768.65107968205
20121.0	422072.49107517424
20122.0	422917.4516514814
20123.0	422936.93712957425
20124.0	422015.57982248993
20125.0	419878.21283573925
20126.0	421195.8886694921
20127.0	422134.15342571476
20128.0	421977.4364024841
20129.0	421224.28851159057
20130.0	421587.2012943352
20131.0	421315.49910466437
20132.0	421359.1053959157
20133.0	421727.0226124803
20134.0	415558.699214436
20135.0	418909.250178254
20136.0	420491.82650859625
20137.0	421692.2564460542
20138.0	420783.6584214523
20139.0	420334.52563824813
20140.0	419967.0662299655
20141.0	417476.5438795813
20142.0	406483.3131511786
20143.0	420949.4997336062
20144.0	410614.66672988056
20145.0	421156.54924369906
20146.0	420290.7280867333
20147.0	419047.4059382792
20148.0	417593.62221342936
20149.0	417761.74459781445
20150.0	418511.34578524163
20151.0	419754.18621788314
20152.0	418999.15319705283
20153.0	420305.9072729086
20154.0	417746.2485319679
20155.0	420453.1332153344
20156.0	418528.22030909423
20157.0	414075.7506064395
20158.0	419506.01470279705
20159.0	420097.52858787816
20160.0	420064.7670890497
20161.0	419501.9000905724
20162.0	418079.4599800843
20163.0	416135.059498593
20164.0	419617.48755906563
20165.0	419043.5503243263
20166.0	419385.16841594887
20167.0	419150.882563687
20168.0	418312.7631069197
20169.0	418650.42450186115
20170.0	417277.0246131685
20171.0	417905.34519357415
20172.0	417644.7056904207
20173.0	418527.9011225597
20174.0	417305.5490261015
20175.0	417342.75858431944
20176.0	415913.5325093912
20177.0	418349.5872086017
20178.0	418826.2285443072
20179.0	412279.2171667355
20180.0	417132.86491668463
20181.0	417718.2347755501
20182.0	417752.67860971444
20183.0	416576.3506110475
20184.0	417520.999097959
20185.0	417345.2447580163
20186.0	417324.3130839047
20187.0	417704.3591790596
20188.0	418137.7937309697
20189.0	416346.1812584449
20190.0	417146.71199191076
20191.0	414432.49755259097
20192.0	413960.83821116673
20193.0	401251.17497340956
20194.0	417543.5174772734
20195.0	416676.0613806074
20196.0	416637.0673557516
20197.0	416824.4132839433
20198.0	416424.9949569009
20199.0	413891.8872088624
20200.0	416997.1204620288
20201.0	415635.1531974641
20202.0	414144.9624944631
20203.0	411721.86001571995
20204.0	412759.58975529304
20205.0	413995.3099374609
20206.0	416717.86705715203
20207.0	415814.6111078406
20208.0	414789.01402173244
20209.0	406175.26165503555
20210.0	415772.03913195577
20211.0	413069.9382620094
20212.0	381023.0225862944
20213.0	414032.78122024616
20214.0	390490.2233325529
20215.0	412836.2465329088
20216.0	409218.2229155927
20217.0	413803.1627894802
20218.0	415313.52536842186
20219.0	411466.57789705566
20220.0	415502.67316961306
20221.0	413708.08756469795
20222.0	413761.7333420047
20223.0	413611.82702960836
20224.0	412738.8568911827
20225.0	413451.0415314954
20226.0	411760.28277637495
20227.0	414300.32517693454
20228.0	414913.9508035587
20229.0	410446.20041257475
20230.0	412631.06264924275
20231.0	414425.52410275757
20232.0	414668.9956904962
20233.0	404667.64697437186
20234.0	412496.3653025789
20235.0	414321.77988075564
20236.0	413852.4527820804
20237.0	387856.70835079736
20238.0	413223.7528268744
20239.0	410988.26303405454
20240.0	413791.23251118104
20241.0	413443.2720027647
20242.0	413960.705880883
20243.0	411916.65020436514
20244.0	411862.25595351314
20245.0	395656.3660243175
20246.0	406912.58422722016
20247.0	400022.29633020953
20248.0	413415.1143817219
20249.0	413478.26277416985
20250.0	412852.1817423861
20251.0	412391.97012459545
20252.0	412776.6102409213
20253.0	411797.2339654631
20254.0	410209.51038525725
20255.0	406910.2616313798
20256.0	413076.75673231354
20257.0	411979.94497802237
20258.0	412435.90713671735
20259.0	412752.3231236096
20260.0	411204.91078942915
20261.0	411370.7250483199
20262.0	408334.89368514426
20263.0	412367.36025559035
20264.0	411558.1378756621
20265.0	412360.1827528705
20266.0	412220.28866355214
20267.0	411519.9638372338
20268.0	392368.7830978793
20269.0	406446.8363378626
20270.0	402122.0615913592
20271.0	411079.079991706
20272.0	411728.7646789629
20273.0	410818.50466140284
20274.0	408735.16429475386
20275.0	398105.36476510094
20276.0	410942.21607731143
20277.0	410943.5892924419
20278.0	410724.21985321015
20279.0	410296.17854709877
20280.0	398991.59834130085
20281.0	409469.37825853284
20282.0	410334.37334732764
20283.0	410554.166830695
20284.0	409885.10781439906
20285.0	409625.13814159436
20286.0	406907.2935321527
20287.0	386070.940850616
20288.0	407693.1859349519
20289.0	406344.11657461815
20290.0	408626.06457569415
20291.0	409372.5844176886
20292.0	410087.62412072957
20293.0	409154.29480202345
20294.0	408247.9809953785
20295.0	406333.38649640937
20296.0	402401.2369821772
20297.0	409403.1973842938
20298.0	406141.75881298253
20299.0	406800.51305349125
20300.0	407736.0928260089
20301.0	409178.44916961214
20302.0	357895.9600024953
20303.0	407676.29337558907
20304.0	407531.8233006065
20305.0	406153.29377812636
20306.0	408404.9886838777
20307.0	360478.4526393796
20308.0	396294.6691530762
20309.0	408377.87523481686
20310.0	408497.778222695
20311.0	408528.0803913732
20312.0	406765.3396201463
20313.0	408858.688434995
20314.0	408656.08111226885
20315.0	408306.9453598722
20316.0	407485.8264657938
20317.0	407932.39128637424
20318.0	407504.34284994483
20319.0	407920.0667435005
20320.0	406365.94813665195
20321.0	407103.5244642314
20322.0	405181.6893382608
20323.0	407775.58660218853
20324.0	405608.2106286079
20325.0	407442.62345686986
20326.0	406326.6116468733
20327.0	406356.474252494
20328.0	405910.80323809467
20329.0	405913.70213130186
20330.0	407569.3669351424
20331.0	405272.6424010754
20332.0	407152.61816340446
20333.0	403775.45895444835
20334.0	406714.06677032873
20335.0	403024.4767924263
20336.0	407004.3998486526
20337.0	403892.53959515516
20338.0	403608.28720905824
20339.0	405444.72882217116
20340.0	403979.84025804617
20341.0	405824.66817228665
20342.0	406106.8185829382
20343.0	405673.964103269
20344.0	403532.2490912793
20345.0	400206.67541749065
20346.0	404020.4216172549
20347.0	401612.0566644787
20348.0	403840.00530841644
20349.0	375825.45082125533
20350.0	363700.329486716
20351.0	404624.2225061885
20352.0	405416.23943168065
20353.0	405035.2315826183
20354.0	405457.605545165
20355.0	381516.9268383978
20356.0	402405.19598571234
20357.0	401657.2697935916
20358.0	401532.624515885
20359.0	404836.9750114299
20360.0	404261.69329254475
20361.0	404226.49280593806
20362.0	405068.8636092415
20363.0	405106.68742328323
20364.0	404683.49515202484
20365.0	404818.2323445754
20366.0	404629.6950243331
20367.0	401498.72971612343
20368.0	400207.1145611306
20369.0	392115.94017669105
20370.0	404091.28899706923
20371.0	402377.96677386377
20372.0	403956.4003901443
20373.0	403465.7024737285
20374.0	401768.8596709387
20375.0	404011.9063412737
20376.0	402544.4229709806
20377.0	404053.56584632304
20378.0	389864.7521525657
20379.0	402623.6879765504
20380.0	403544.1206493187
20381.0	386739.74107830843
20382.0	401926.85134315665
20383.0	403237.9737866237
20384.0	352309.31044264336
20385.0	401419.3625792497
20386.0	396695.44800746173
20387.0	402087.44935587683
20388.0	379329.4049935065
20389.0	403300.4821282817
20390.0	402028.4183019524
20391.0	401520.06530171045
20392.0	401920.0301465597
20393.0	403100.54489948176
20394.0	400887.7657948173
20395.0	400110.31799398735
20396.0	402242.9833756661
20397.0	402682.64437186555
20398.0	402743.0530449408
20399.0	402263.4140401665
20400.0	402240.0135987199
20401.0	401092.0455962614
20402.0	400341.97129134135
20403.0	400717.0645426186
20404.0	402106.9526597629
20405.0	402203.4138923006
20406.0	401729.95624304697
20407.0	401172.75742699346
20408.0	378188.4016328819
20409.0	401358.9985755126
20410.0	399799.3455845392
20411.0	397934.5160830974
20412.0	395064.12673434487
20413.0	399913.65588746
20414.0	401169.7912152069
20415.0	397766.0369731537
20416.0	400552.2944557058
20417.0	381549.34964712616
20418.0	398204.8626737167
20419.0	392889.29559512064
20420.0	381349.95369325636
20421.0	400122.5104162819
20422.0	400878.1948125176
20423.0	396996.55834993033
20424.0	400554.2362087425
20425.0	400071.3306800132
20426.0	397749.9572699151
20427.0	399202.375958529
20428.0	399768.6351003648
20429.0	399014.64478351304
20430.0	395292.2501054515
20431.0	398460.7217188834
20432.0	400192.4370137089
20433.0	400073.307245773
20434.0	397048.898650109
20435.0	398872.8089411565
20436.0	397755.85299333447
20437.0	398815.82114242675
20438.0	399904.3843784704
20439.0	399596.63172648975
20440.0	399805.6366211072
20441.0	399673.7656061951
20442.0	398969.7485340679
20443.0	398852.3078123522
20444.0	397705.5360253947
20445.0	398184.1730109447
20446.0	397221.89271859196
20447.0	398113.0275487759
20448.0	398532.0479555574
20449.0	397493.94492293074
20450.0	396302.27751567453
20451.0	397844.5040123894
20452.0	395826.1134917594
20453.0	397410.78110207815
20454.0	395959.9512158243
20455.0	397064.25504563097
20456.0	397578.30328155914
20457.0	394050.427630389
20458.0	395177.02397624456
20459.0	397216.12387287035
20460.0	396092.4213870618
20461.0	397864.3464257534
20462.0	394927.9930482679
20463.0	396335.4504757258
20464.0	397988.96947363834
20465.0	397280.3862724614
20466.0	396880.7976566763
20467.0	397682.3375396866
20468.0	397742.5125900289
20469.0	396700.51346841565
20470.0	395197.4349275147
20471.0	397615.5415707648
20472.0	397485.7494626302
20473.0	390816.2392424469
20474.0	393080.67392716795
20475.0	396990.2859780093
20476.0	397050.1368086532
20477.0	396094.25513676874
20478.0	395933.71899002837
20479.0	393338.57119437086
20480.0	391842.3457267632
20481.0	394744.37711462454
20482.0	395853.51383121806
20483.0	396681.39834736654
20484.0	395197.72496363515
20485.0	396010.9868777476
20486.0	394386.65771909297
20487.0	395316.8840916983
20488.0	396042.09980538936
20489.0	396365.5051804671
20490.0	396380.28423004155
20491.0	396105.96248780796
20492.0	394634.5989668864
20493.0	395727.70987704344
20494.0	396073.4107041793
20495.0	395776.2623012864
20496.0	394153.0821722124
20497.0	393596.967164315
20498.0	394610.67381801025
20499.0	395566.4630054914
20500.0	394189.00848312274
20501.0	395361.7069408254
20502.0	393630.2489665551
20503.0	394628.2932502532
20504.0	393980.8139280397
20505.0	395082.61438750714
20506.0	392283.4900385813
20507.0	394877.1656335355
20508.0	393384.9989939201
20509.0	394768.3458842626
20510.0	394937.68713338877
20511.0	394674.58704179194
20512.0	393377.46581422264
20513.0	392382.8029784079
20514.0	394278.9047910399
20515.0	393689.85107496835
20516.0	387126.08995410305
20517.0	393786.3789969412
20518.0	394189.77604075527
20519.0	394223.6708405248
20520.0	392635.778439579
20521.0	392918.07628001267
20522.0	390042.31885127764
20523.0	392973.68331386906
20524.0	393170.9072474115
20525.0	392314.2110085131
20526.0	391666.9420306435
20527.0	367248.496027237
20528.0	388461.39130183595
20529.0	392674.9188456446
20530.0	392827.4195447802
20531.0	392434.10330091574
20532.0	393115.9964680191
20533.0	392376.2216960008
20534.0	391136.99234938703
20535.0	392797.42125342734
20536.0	390403.3521663986
20537.0	393062.7856400383
20538.0	393019.5694190592
20539.0	392173.57263994875
20540.0	391023.7616603151
20541.0	391368.0781574156
20542.0	391079.59099228354
20543.0	390257.862246398
20544.0	376698.1624856648
20545.0	388077.25303398713
20546.0	390433.5322808294
20547.0	390476.83490447415
20548.0	390983.19393259636
20549.0	390131.0338334732
20550.0	390280.9130926068
20551.0	391418.4058208259
20552.0	388878.3518859247
20553.0	391005.03451238276
20554.0	390757.4533455856
20555.0	391479.11669350445
20556.0	391180.1234259964
20557.0	391346.39465431054
20558.0	391381.938234982
20559.0	383853.70991165336
20560.0	390958.1107363838
20561.0	391421.11261491204
20562.0	390833.1181703174
20563.0	389580.7629590518
20564.0	388064.6046908427
20565.0	388023.0819201048
20566.0	389871.717633229
20567.0	390858.81667092495
20568.0	388250.53420257167
20569.0	388856.3265470469
20570.0	389864.48099082307
20571.0	387761.01341757464
20572.0	388836.20835819433
20573.0	390406.1650763775
20574.0	383662.6090328027
20575.0	387090.5532940317
20576.0	388335.62362838956
20577.0	388800.4156358662
20578.0	389792.7976091651
20579.0	389855.74572359666
20580.0	387110.76103126776
20581.0	389306.5242640388
20582.0	388090.4850145246
20583.0	388548.25722511526
20584.0	387446.1392568299
20585.0	389191.12029634585
20586.0	388770.7249967103
20587.0	389665.43022817274
20588.0	388248.5454733317
20589.0	388010.03847352485
20590.0	384330.9936050195
20591.0	376117.7093996625
20592.0	365567.3145458908
20593.0	387744.47947120806
20594.0	387534.774966683
20595.0	389038.2540636161
20596.0	389069.64276674564
20597.0	388583.22534727666
20598.0	387698.26390343526
20599.0	380252.08895898296
20600.0	386903.01799301297
20601.0	385963.67194521683
20602.0	384794.71921070205
20603.0	386342.15796900116
20604.0	382280.9136496684
20605.0	375480.7674273783
20606.0	386484.2758782955
20607.0	380187.08081213635
20608.0	344343.7072286112
20609.0	360039.59642523667
20610.0	387712.19171901396
20611.0	386077.8824237035
20612.0	384686.21885767014
20613.0	386381.31011911866
20614.0	387419.1484911616
20615.0	387521.07427266514
20616.0	387493.6691097597
20617.0	384221.28235643165
20618.0	387383.45580298186
20619.0	387305.39812782087
20620.0	385443.22341109766
20621.0	374807.0707691476
20622.0	386033.33807636594
20623.0	385916.57179873297
20624.0	387113.5911378944
20625.0	385554.61363957566
20626.0	386828.80397803534
20627.0	385028.6460305432
20628.0	386452.78693130164
20629.0	386555.28628387855
20630.0	386435.6309696515
20631.0	386509.14327756775
20632.0	385535.8669881345
20633.0	385332.41828802525
20634.0	384961.3979156481
20635.0	325918.47977128305
20636.0	377310.78231817257
20637.0	323812.3310940603
20638.0	335029.53388118395
20639.0	372399.1982276418
20640.0	384023.28583208687
20641.0	384238.98944962345
20642.0	384803.9294828533
20643.0	385670.7467870209
20644.0	385612.6187667454
20645.0	384996.3104632841
20646.0	385425.3227507711
20647.0	382895.91249141726
20648.0	385315.5938861056
20649.0	381961.84854036913
20650.0	383935.43823196157
20651.0	384447.43398522947
20652.0	384455.42937722855
20653.0	383926.12477992853
20654.0	381291.54926838086
20655.0	383719.57292400696
20656.0	383795.31450449995
20657.0	384793.19311319024
20658.0	384234.6275831817
20659.0	384587.97148078046
20660.0	384645.21282519057
20661.0	384032.753844223
20662.0	384563.4515795968
20663.0	383098.98244587623
20664.0	384101.2724137977
20665.0	382065.8869927962
20666.0	383366.2795677683
20667.0	382716.97467474017
20668.0	384217.6872087552
20669.0	383557.44713605166
20670.0	382610.17616056
20671.0	378064.3498491989
20672.0	376428.55304395367
20673.0	380509.57099008217
20674.0	382538.8125945863
20675.0	376261.23659509316
20676.0	369755.65435044206
20677.0	370473.58476781304
20678.0	368722.16756881285
20679.0	375011.0893703169
20680.0	373334.7845013626
20681.0	378581.5712858124
20682.0	382867.8672777203
20683.0	371017.60329807183
20684.0	382460.6599184369
20685.0	382775.77000878117
20686.0	382648.2038177794
20687.0	376191.4528137104
20688.0	380921.59991152707
20689.0	380731.9494230011
20690.0	382660.523327488
20691.0	382105.5185518589
20692.0	382494.53836042254
20693.0	380276.8085090268
20694.0	381085.72512419947
20695.0	382184.5490958336
20696.0	380287.72041031375
20697.0	376699.57386894885
20698.0	374506.95384760876
20699.0	380673.5066202098
20700.0	381060.4175327239
20701.0	381624.05817057326
20702.0	379642.2195412964
20703.0	376665.1159838681
20704.0	315993.28787168366
20705.0	367478.004986682
20706.0	381452.4937306113
20707.0	376018.0594474929
20708.0	381085.6932474868
20709.0	377967.24500070815
20710.0	381159.52012820437
20711.0	380458.25053491205
20712.0	378874.92300472327
20713.0	366720.9285009497
20714.0	379264.95741542464
20715.0	379477.98548643873
20716.0	380618.2055608318
20717.0	380273.64956897264
20718.0	375005.7532719137
20719.0	377445.7959153686
20720.0	378068.07543971745
20721.0	377513.58761206
20722.0	372541.0553561074
20723.0	356570.09174940526
20724.0	380181.88679577556
20725.0	380056.27577958384
20726.0	379959.27914414095
20727.0	376758.8358193151
20728.0	377925.15956408303
20729.0	375391.2821612565
20730.0	379509.8758283264
20731.0	378279.5807686666
20732.0	379820.95854796795
20733.0	379772.12112076813
20734.0	379838.646976512
20735.0	378576.1736359951
20736.0	377636.0904392722
20737.0	375832.388934045
20738.0	371916.46361681167
20739.0	377771.3858936845
20740.0	378757.96735426394
20741.0	376147.55816406914
20742.0	366914.2274048097
20743.0	365202.8947497081
20744.0	378682.2599573504
20745.0	377468.18028667034
20746.0	376432.3694411791
20747.0	378107.71979141206
20748.0	376582.04779315455
20749.0	375659.7308293117
20750.0	378257.5992602625
20751.0	377708.1949290479
20752.0	378122.3170179068
20753.0	378338.68711034843
20754.0	375684.1144156145
20755.0	376927.16204687447
20756.0	372723.29230746377
20757.0	375793.64090511296
20758.0	377855.30846412765
20759.0	378031.96185313305
20760.0	377688.0029204484
20761.0	377305.8483486714
20762.0	371044.1002893322
20763.0	367267.40803912916
20764.0	375169.30029977666
20765.0	374597.9389968341
20766.0	377152.98211594205
20767.0	375120.4978950168
20768.0	373133.7439608836
20769.0	363092.3041996551
20770.0	369695.4414464883
20771.0	377062.03115028463
20772.0	370731.0348173326
20773.0	372619.75171891175
20774.0	368804.8894148714
20775.0	351344.9732636593
20776.0	365355.7146353614
20777.0	362762.0553982105
20778.0	375987.6746510299
20779.0	376567.2601452544
20780.0	375996.3186921472
20781.0	376762.6494902273
20782.0	371543.188176885
20783.0	375253.34995763167
20784.0	374860.04713554133
20785.0	375858.9583818743
20786.0	376411.5373817856
20787.0	375961.2127870974
20788.0	376032.77893795853
20789.0	376217.6667942912
20790.0	375443.730674483
20791.0	374359.5249008651
20792.0	375980.7133646848
20793.0	375261.8054647798
20794.0	370971.82708367845
20795.0	375237.76371425256
20796.0	373497.57277962344
20797.0	374196.6143586303
20798.0	375299.4766061564
20799.0	374003.21961492655
20800.0	373674.4771977226
20801.0	371818.652237823
20802.0	374872.3976830977
20803.0	375087.7743546367
20804.0	373545.29640939494
20805.0	355470.2310506712
20806.0	372975.12712765194
20807.0	370350.12721213046
20808.0	374492.5841620987
20809.0	374472.39991295995
20810.0	362311.6234293214
20811.0	373780.5006045187
20812.0	374318.59625328664
20813.0	373572.49940684874
20814.0	374233.8369191937
20815.0	374225.2251742204
20816.0	373506.5563496451
20817.0	372514.847352424
20818.0	372705.4145060879
20819.0	369127.0371278817
20820.0	373298.978357249
20821.0	371759.31164425734
20822.0	373830.2930747395
20823.0	372505.79520553024
20824.0	372056.8576671753
20825.0	370398.6412584967
20826.0	368947.3357381554
20827.0	373385.7492795396
20828.0	373612.7907299327
20829.0	369898.2471598078
20830.0	372787.60566783976
20831.0	372463.55332137033
20832.0	372659.15510784014
20833.0	349227.2901455824
20834.0	371789.6893104108
20835.0	371765.271750247
20836.0	372837.69509478385
20837.0	371994.3593918468
20838.0	370024.4606877697
20839.0	350669.1446407051
20840.0	369772.03845529415
20841.0	372003.92659927026
20842.0	372500.14778490865
20843.0	372472.3510837249
20844.0	372426.37312327675
20845.0	368970.44320747064
20846.0	346674.31272122404
20847.0	347522.74387437437
20848.0	368987.3250713627
20849.0	369682.33927966555
20850.0	365882.82288536936
20851.0	364098.54394367157
20852.0	370309.05721651384
20853.0	371709.3948129273
20854.0	370661.86969579227
20855.0	367538.28363632894
20856.0	369405.78365112346
20857.0	367778.28569579753
20858.0	370361.7062174731
20859.0	371525.62641633267
20860.0	368836.6855946229
20861.0	368323.61463152553
20862.0	371387.97229506564
20863.0	370071.8500315143
20864.0	370950.76727357454
20865.0	370821.06639155257
20866.0	364734.14709411265
20867.0	370773.4228729854
20868.0	370509.4769999879
20869.0	370140.4172550132
20870.0	370775.42775029753
20871.0	370744.2695241728
20872.0	369453.4863093765
20873.0	364836.32977674535
20874.0	370071.2347271171
20875.0	368171.4576556043
20876.0	366757.2817920026
20877.0	369838.95941447566
20878.0	370485.81315624964
20879.0	368116.5676380171
20880.0	367133.9581833243
20881.0	369149.7996156934
20882.0	364792.17508024414
20883.0	367491.40411022917
20884.0	368048.2118074383
20885.0	358501.1309608861
20886.0	369158.0424716279
20887.0	369705.85317703686
20888.0	367605.35328358173
20889.0	369538.0032126975
20890.0	363898.24831160024
20891.0	369267.7027594242
20892.0	367606.5539030998
20893.0	369303.7033095169
20894.0	368969.65279088664
20895.0	368960.82252267445
20896.0	364308.3092656065
20897.0	358149.0424184918
20898.0	364109.7100197836
20899.0	367575.49843742675
20900.0	364824.3940458508
20901.0	368040.5054029829
20902.0	366847.82234501163
20903.0	368348.9656340483
20904.0	368541.5515062271
20905.0	368283.4875154425
20906.0	366152.90187939914
20907.0	366127.7505257481
20908.0	368224.86016327696
20909.0	368369.67815577594
20910.0	366107.85211842594
20911.0	361039.4039943243
20912.0	367534.75056435156
20913.0	367720.09119580203
20914.0	367153.85596149875
20915.0	367531.88333813753
20916.0	368014.03074641916
20917.0	367877.0978357246
20918.0	366505.7074380815
20919.0	367411.982237696
20920.0	367597.99920066557
20921.0	367401.12758865923
20922.0	362702.7962789783
20923.0	285212.7203393193
20924.0	366023.6399312898
20925.0	367226.85006315523
20926.0	366738.75869695866
20927.0	367224.9567543297
20928.0	367067.1055912961
20929.0	367186.8097691648
20930.0	367057.98507724795
20931.0	366872.4842233852
20932.0	353363.5904864165
20933.0	363520.92117401236
20934.0	366843.52087654383
20935.0	366698.5596485634
20936.0	366392.2076844032
20937.0	365752.99344793585
20938.0	366682.3895580672
20939.0	366035.5892936686
20940.0	359944.5597880389
20941.0	365117.31605831767
20942.0	365381.06081443914
20943.0	363204.04591083236
20944.0	363298.3946821668
20945.0	365258.0154540025
20946.0	366021.56668682245
20947.0	365584.6204538883
20948.0	365870.433959936
20949.0	365699.9204028417
20950.0	363860.5008338939
20951.0	364497.87670691987
20952.0	365660.3148484607
20953.0	365527.66662901745
20954.0	359283.90343065764
20955.0	365448.13192970236
20956.0	363322.71053045406
20957.0	360606.3794356208
20958.0	364520.7119659017
20959.0	364869.91021342773
20960.0	362624.81357700756
20961.0	364527.30121748376
20962.0	360818.13956853416
20963.0	364469.4795911172
20964.0	362062.6243780633
20965.0	362925.7983000588
20966.0	364384.63007948815
20967.0	363738.312579482
20968.0	350098.87008193386
20969.0	362380.1027821587
20970.0	364531.0251302912
20971.0	364070.1491347447
20972.0	362972.86405324674
20973.0	364303.903358976
20974.0	364138.9707427837
20975.0	362955.4224594958
20976.0	364066.84318433306
20977.0	361615.8917853152
20978.0	355749.34080062085
20979.0	359487.13591438706
20980.0	363769.0857684991
20981.0	363877.02198763523
20982.0	363565.38331299834
20983.0	363191.3837264892
20984.0	363311.49601013784
20985.0	363121.69662382134
20986.0	362459.72451327834
20987.0	361365.60151756764
20988.0	361679.1351787523
20989.0	360989.09059154143
20990.0	348678.3979389086
20991.0	362441.22218004096
20992.0	362527.6909027326
20993.0	359656.4501102593
20994.0	359383.3923215397
20995.0	362106.1583175683
20996.0	355686.09153515263
20997.0	351634.435814202
20998.0	362759.15587583993
20999.0	361229.9581456362
21000.0	361538.38733885525
21001.0	362554.4262352896
21002.0	362190.13080023066
21003.0	362058.7006066693
21004.0	362194.3290888189
21005.0	361690.69656801305
21006.0	362166.60578795517
21007.0	362131.8320717827
21008.0	362152.35417210875
21009.0	360852.79773163557
21010.0	361003.6951580679
21011.0	361536.60916367423
21012.0	349158.11590144224
21013.0	347140.30838908284
21014.0	359808.39527383226
21015.0	360278.7745136621
21016.0	361664.4725211136
21017.0	358900.65949326917
21018.0	354947.40151501616
21019.0	357179.0280392708
21020.0	360271.74926417967
21021.0	361199.93447874533
21022.0	360385.47697827785
21023.0	355250.411562607
21024.0	357251.16335717955
21025.0	359810.43076956336
21026.0	360856.9681281025
21027.0	360852.4630261756
21028.0	358314.4372469762
21029.0	329623.21663916233
21030.0	359758.01140674663
21031.0	360221.5784677374
21032.0	359668.92250234925
21033.0	359330.4899846139
21034.0	360376.061604659
21035.0	360511.29099878407
21036.0	359642.4801419276
21037.0	360080.38603161584
21038.0	359347.97310197836
21039.0	360206.7448922113
21040.0	360166.41791754245
21041.0	360137.20647761924
21042.0	360106.7105320959
21043.0	359947.68643194874
21044.0	359967.7813424128
21045.0	358770.86832885846
21046.0	359626.6200104961
21047.0	359638.67129446386
21048.0	357036.5881122839
21049.0	358530.9945102342
21050.0	357377.8034458654
21051.0	359137.293212057
21052.0	359215.12439480313
21053.0	358245.0173214725
21054.0	359158.92156006367
21055.0	359196.9573961728
21056.0	358924.85653790773
21057.0	359103.0832103422
21058.0	357649.2168577024
21059.0	358662.9476286468
21060.0	358808.58204241924
21061.0	358613.2868595712
21062.0	357027.3112555536
21063.0	356145.37673605426
21064.0	355840.37135319225
21065.0	358035.6890460164
21066.0	348615.9040675652
21067.0	357672.07875051553
21068.0	355312.4417535927
21069.0	358135.93333104596
21070.0	358151.943408845
21071.0	357846.7576709125
21072.0	352015.2320606122
21073.0	357008.3060252684
21074.0	352799.4691813315
21075.0	356137.765437438
21076.0	357314.9004201992
21077.0	357011.05486724945
21078.0	334791.4257596453
21079.0	357561.31913564174
21080.0	356316.85550735367
21081.0	357284.08088412136
21082.0	352724.0236138557
21083.0	353126.48050442315
21084.0	356588.6199824379
21085.0	356901.15015639056
21086.0	354389.5296180245
21087.0	355077.47160063527
21088.0	355507.8451494926
21089.0	356570.42593054706
21090.0	356340.5130596348
21091.0	356596.38573629456
21092.0	353262.4953868271
21093.0	355383.06879979663
21094.0	356480.4845338618
21095.0	356420.9965105149
21096.0	356705.1161468929
21097.0	356242.4728813572
21098.0	354041.5377571754
21099.0	302595.48184903257
21100.0	356102.05744005117
21101.0	347930.5399042034
21102.0	356039.4469670909
21103.0	355516.7643369453
21104.0	355937.82128803874
21105.0	356245.65153464314
21106.0	356082.9320429567
21107.0	355773.0063220733
21108.0	356004.0623505408
21109.0	355370.8757483525
21110.0	354378.40191979514
21111.0	349291.30214521766
21112.0	352643.5178283017
21113.0	355739.6270022655
21114.0	354623.8922260466
21115.0	354894.2532870148
21116.0	354764.1566724104
21117.0	353259.69988320774
21118.0	352607.17963673227
21119.0	352861.34292480204
21120.0	353677.85374679154
21121.0	354917.06610647065
21122.0	354084.81972387875
21123.0	355024.49208852486
21124.0	354861.28815472656
21125.0	352851.97211566125
21126.0	353551.0833201166
21127.0	354902.22099660797
21128.0	354765.78762752
21129.0	353598.82121051947
21130.0	339034.0730978451
21131.0	354148.1627320312
21132.0	351906.46809558576
21133.0	354380.97218928655
21134.0	353604.3089330165
21135.0	351371.60059289914
21136.0	353550.38926766056
21137.0	353157.61325015116
21138.0	354102.68913664
21139.0	354117.1089440766
21140.0	352582.0136030218
21141.0	353163.6554596358
21142.0	352561.0142957585
21143.0	353839.39191275527
21144.0	352507.4873221119
21145.0	332098.0686503525
21146.0	353715.9162167296
21147.0	347996.1761480748
21148.0	352587.00755107694
21149.0	353439.0585982976
21150.0	352492.215022388
21151.0	352302.020322919
21152.0	353315.0556782592
21153.0	352349.31089080166
21154.0	349690.18150419963
21155.0	352171.7819408384
21156.0	352802.0873707515
21157.0	351676.65483939997
21158.0	352316.24310292397
21159.0	352965.60304619523
21160.0	351547.5929595896
21161.0	347941.05858949455
