20080.0	383669.8205093887
20081.0	383493.4435250179
20082.0	383399.48587253777
20083.0	383429.5948935168
20084.0	383467.28490926087
20085.0	383110.61933260766
20086.0	382791.92982323206
20087.0	382199.6460736527
20088.0	382810.9834977281
20089.0	382870.18651811837
20090.0	382850.3151640574
20091.0	382796.95690629084
20092.0	382874.0698144769
20093.0	382214.36682240077
20094.0	382010.4934490111
20095.0	382713.4734794753
20096.0	382562.58821652475
20097.0	381587.3882095593
20098.0	378203.39585024683
20099.0	382295.85627709405
20100.0	378727.4988814371
20101.0	381945.86132152384
20102.0	382070.58964643837
20103.0	381559.7087391751
20104.0	382036.2204708863
20105.0	382047.14998824947
20106.0	381824.73904947203
20107.0	381618.24444579845
20108.0	380999.65716725803
20109.0	381217.4917009412
20110.0	381592.29952983063
20111.0	381608.781676544
20112.0	381041.8346688521
20113.0	381179.40112916485
20114.0	381000.36852121586
20115.0	380775.7729791996
20116.0	381332.8952492032
20117.0	381101.52800337924
20118.0	380728.44466257945
20119.0	381008.2926100479
20120.0	380916.6191755265
20121.0	381098.4139423743
20122.0	380683.51024496683
20123.0	380138.67413995485
20124.0	380455.183240397
20125.0	380486.96746639383
20126.0	376301.4991872038
20127.0	380333.54087464913
20128.0	380427.0663041026
20129.0	380510.8181663744
20130.0	373159.53284873423
20131.0	379447.8353612789
20132.0	380207.0943531007
20133.0	376724.65182228835
20134.0	379943.2619360252
20135.0	379647.14386391017
20136.0	380074.2278201344
20137.0	379686.2242914308
20138.0	379007.32795453526
20139.0	379699.098288128
20140.0	379150.5814716412
20141.0	379561.91812321305
20142.0	377338.8891881481
20143.0	379661.3560532992
20144.0	376185.14541936165
20145.0	379219.002104217
20146.0	378826.03776245797
20147.0	379305.93073233933
20148.0	379077.91054110706
20149.0	379079.36218972196
20150.0	376127.38523955416
20151.0	378933.9037270013
20152.0	378994.54161879024
20153.0	378381.1856859138
20154.0	378399.34471536695
20155.0	378508.9779499008
20156.0	378238.07582371804
20157.0	378610.917362893
20158.0	378480.2985574401
20159.0	378515.93650995195
20160.0	378289.25220454443
20161.0	377841.56729507865
20162.0	377952.83651788847
20163.0	372714.7222958161
20164.0	377543.3858351074
20165.0	378025.54121256986
20166.0	377578.6760798212
20167.0	375122.9303816204
20168.0	374186.7227217964
20169.0	377897.0902331394
20170.0	377590.15987445746
20171.0	377236.62828175374
20172.0	377072.99002777616
20173.0	377364.30331494345
20174.0	377277.42082416697
20175.0	371056.47904357605
20176.0	377234.75678330916
20177.0	377234.32539914275
20178.0	377313.817735987
20179.0	376807.98005985306
20180.0	376714.45714698266
20181.0	376995.14773012494
20182.0	370915.8291406778
20183.0	376529.4331854857
20184.0	376519.5438555135
20185.0	376629.9664580606
20186.0	376615.1614038018
20187.0	376634.2649905154
20188.0	376270.4720330754
20189.0	376344.4631207933
20190.0	376209.48978892836
20191.0	376357.7422872577
20192.0	376358.3926140925
20193.0	375206.72271892393
20194.0	375714.6581762048
20195.0	375358.54247280274
20196.0	368442.3092404343
20197.0	375186.27255091193
20198.0	375579.0827520005
20199.0	375430.20026920986
20200.0	375259.9507435524
20201.0	375782.3842320383
20202.0	375359.11499530205
20203.0	366938.73346476705
20204.0	372487.2051064818
20205.0	367968.01702953933
20206.0	375027.7968560132
20207.0	375016.60540436476
20208.0	374970.5366372353
20209.0	374502.960031335
20210.0	374118.003454771
20211.0	372852.0557625341
20212.0	372089.3805101056
20213.0	372044.4106506198
20214.0	366614.05302129564
20215.0	371526.38264934183
20216.0	373665.17863546923
20217.0	374386.3728504831
20218.0	374436.94042808336
20219.0	374177.70916249626
20220.0	374041.2149760004
20221.0	374176.09351659485
20222.0	374287.9056920575
20223.0	374321.53813811194
20224.0	373363.4565537793
20225.0	374144.1876557825
20226.0	374207.11563755514
20227.0	373961.4944690174
20228.0	373739.3897144324
20229.0	373616.6318735359
20230.0	373802.94034063374
20231.0	373748.2814291962
20232.0	373622.93360558094
20233.0	373330.36559237086
20234.0	373188.275365479
20235.0	373136.9523937284
20236.0	373351.688175616
20237.0	372488.6925115412
20238.0	373153.406438605
20239.0	373101.3458984957
20240.0	373369.95877355523
20241.0	373212.62686535664
20242.0	373264.96968212485
20243.0	372822.30850027525
20244.0	372899.54514042917
20245.0	371559.6489326601
20246.0	372624.51854540803
20247.0	372351.74135562015
20248.0	372749.8768547841
20249.0	372604.5796630528
20250.0	372359.50585118734
20251.0	372590.60633927694
20252.0	372289.0121838588
20253.0	372400.7327137789
20254.0	371820.88780185644
20255.0	372126.2765441028
20256.0	371835.72599111625
20257.0	371643.84895631345
20258.0	372122.4158969855
20259.0	371609.2937633781
20260.0	371820.37211217877
20261.0	371239.3368567797
20262.0	371879.0915293184
20263.0	371786.5106571265
20264.0	371503.09503467503
20265.0	371492.7858548736
20266.0	371607.1680901118
20267.0	371300.65967841307
20268.0	370709.39220869116
20269.0	371065.917066444
20270.0	368898.7417903121
20271.0	370953.30965094414
20272.0	371167.6878684161
20273.0	371240.41395404807
20274.0	371046.32001986564
20275.0	370488.3070894086
20276.0	370086.8962582522
20277.0	370897.4792704002
20278.0	370375.06444656453
20279.0	363979.65408994094
20280.0	369759.4419118062
20281.0	363261.39043512853
20282.0	370160.53292728163
20283.0	370593.7504239617
20284.0	364072.15044689976
20285.0	370369.564246016
20286.0	370013.87761991663
20287.0	361840.48313302884
20288.0	369781.6348131328
20289.0	370008.0901095426
20290.0	370060.5801463808
20291.0	361888.5452431359
20292.0	369116.72878694383
20293.0	362876.2543423554
20294.0	368716.6043488254
20295.0	369451.1238676483
20296.0	369580.6188093441
20297.0	369472.7104823297
20298.0	369042.9702733822
20299.0	368883.5728801779
20300.0	353991.58831513487
20301.0	366181.56596264977
20302.0	361527.83551856485
20303.0	366200.27150991367
20304.0	367465.66723174445
20305.0	367852.46301061136
20306.0	366213.78366996464
20307.0	361200.9912336389
20308.0	363341.3131075578
20309.0	366736.3417292807
20310.0	368161.87912355823
20311.0	367863.8367047682
20312.0	367720.00647086103
20313.0	368383.9790546941
20314.0	368454.7545792511
20315.0	368503.6129779711
20316.0	368461.426248909
20317.0	368316.89493708767
20318.0	364682.1215764374
20319.0	367842.2396043253
20320.0	366983.188892876
20321.0	365530.911132881
20322.0	368051.6230348801
20323.0	368100.03453050886
20324.0	367534.55448064
20325.0	367956.7627681791
20326.0	367856.3746185217
20327.0	367638.43690496025
20328.0	367493.74537072633
20329.0	367401.5130451971
20330.0	367587.93853337603
20331.0	367214.8851818496
20332.0	367352.48876175366
20333.0	367221.22361405456
20334.0	367050.08888053807
20335.0	367201.91618416674
20336.0	367176.3152011264
20337.0	366851.9266811896
20338.0	367082.5571975167
20339.0	366359.60074567737
20340.0	366054.2279417864
20341.0	366837.3858680833
20342.0	366588.3067056126
20343.0	366102.6635546604
20344.0	362893.0489647162
20345.0	366380.5838000126
20346.0	366379.5444514815
20347.0	365164.5760077831
20348.0	360798.3307095948
20349.0	360212.25138421886
20350.0	360632.9033752577
20351.0	364254.40071516176
20352.0	365433.76895508484
20353.0	365181.27856516995
20354.0	365912.892899328
20355.0	365024.4503928839
20356.0	365161.0175602687
20357.0	365401.4111580169
20358.0	364939.1474769923
20359.0	365263.9627673605
20360.0	365658.5494659073
20361.0	365211.79715993453
20362.0	365370.41881661455
20363.0	365255.5575918598
20364.0	364999.08366172196
20365.0	365327.5379302399
20366.0	365279.84932290576
20367.0	365315.297063731
20368.0	365272.9635340291
20369.0	364686.20200509444
20370.0	364913.0930896898
20371.0	364861.33642690576
20372.0	365001.08874874876
20373.0	364597.6015273983
20374.0	364544.44145049626
20375.0	364719.4288619522
20376.0	364416.5135007747
20377.0	364710.2844403712
20378.0	363284.44526591705
20379.0	364409.6879001601
20380.0	364229.82146457594
20381.0	361056.1440907249
20382.0	363533.07144355844
20383.0	360959.4760790009
20384.0	357929.94120499125
20385.0	361490.65657876484
20386.0	362663.95733852155
20387.0	361896.89023037464
20388.0	361675.8921428986
20389.0	363119.22366218234
20390.0	363571.79451637756
20391.0	362994.5712541698
20392.0	363330.7719827454
20393.0	363623.19592161267
20394.0	362880.0367656956
20395.0	362403.21507491765
20396.0	363487.5911372801
20397.0	363264.1582563327
20398.0	363314.7419820034
20399.0	362891.97627146234
20400.0	363063.0279577596
20401.0	363191.74171033595
20402.0	363082.6457661439
20403.0	363009.4671151105
20404.0	362659.82993367093
20405.0	362722.667108762
20406.0	362819.83424266236
20407.0	362686.3383543806
20408.0	361933.3007736838
20409.0	362765.48235427844
20410.0	362485.3628256257
20411.0	362526.0052119545
20412.0	361504.43738398893
20413.0	361495.40935434046
20414.0	361653.54740776913
20415.0	361931.2877174785
20416.0	362290.026119168
20417.0	358619.9935516579
20418.0	362184.8558338049
20419.0	361873.4029668355
20420.0	361307.3396989948
20421.0	361811.9387971584
20422.0	361865.9593355265
20423.0	361514.50056785956
20424.0	361820.7076188159
20425.0	361576.5087387647
20426.0	361375.610175488
20427.0	361705.65827952634
20428.0	361566.65191464964
20429.0	361524.75375370233
20430.0	361395.1271108607
20431.0	361278.46359367674
20432.0	361433.0394247167
20433.0	361315.98374010867
20434.0	360906.3336181766
20435.0	360247.4103472093
20436.0	360466.6701053947
20437.0	360801.58800609264
20438.0	360960.7389839362
20439.0	360697.2976857091
20440.0	360546.0693286915
20441.0	360703.1462232064
20442.0	360519.07499786245
20443.0	360746.1816696832
20444.0	360238.9152038915
20445.0	360033.7103486979
20446.0	360228.89375334367
20447.0	359883.2992518151
20448.0	360059.4080104443
20449.0	360287.2983879678
20450.0	359251.4833481728
20451.0	359762.82814545924
20452.0	360113.33900042245
20453.0	359435.7026324486
20454.0	359826.49768017937
20455.0	359729.64490936353
20456.0	359905.03811973095
20457.0	359228.73847644206
20458.0	359474.5815236607
20459.0	359566.2199357441
20460.0	359576.34603417595
20461.0	359031.7949321207
20462.0	359444.37645312026
20463.0	359172.85021450283
20464.0	359077.596731802
20465.0	359430.1068017663
20466.0	359273.84381194226
20467.0	359149.11171215377
20468.0	359089.941826765
20469.0	358911.4307805184
20470.0	358539.7659533312
20471.0	358662.15679262707
20472.0	357952.32830259163
20473.0	355970.032074752
20474.0	357607.4174726143
20475.0	358480.2630402046
20476.0	358620.3146256383
20477.0	358361.4591696898
20478.0	358364.8792051712
20479.0	358370.06378434587
20480.0	358395.56724981725
20481.0	358250.42231132183
20482.0	358040.4118323193
20483.0	358159.087357133
20484.0	357473.72990464047
20485.0	358158.9558657024
20486.0	357903.6156559361
20487.0	357842.23243632674
20488.0	357723.4065457147
20489.0	357314.8184215558
20490.0	357769.3624860668
20491.0	357281.7001971714
20492.0	357364.7465775106
20493.0	357519.416151245
20494.0	357085.9419631622
20495.0	357068.6574460921
20496.0	357494.38852956163
20497.0	357322.59340288
20498.0	357027.41506457626
20499.0	355009.4267777056
20500.0	356677.6602329078
20501.0	356821.50598574104
20502.0	357044.24533852166
20503.0	356950.5638809601
20504.0	356594.65202073636
20505.0	356832.80816701456
20506.0	356757.1274039298
20507.0	356657.3990182913
20508.0	356651.08575191046
20509.0	356623.4708738046
20510.0	356348.9010384891
20511.0	356372.12720660487
20512.0	356408.35865313304
20513.0	349941.9582333023
20514.0	355468.78695177945
20515.0	355987.5248390142
20516.0	355030.9100027917
20517.0	355997.59871836146
20518.0	355678.27482050605
20519.0	355471.28445009835
20520.0	355746.4739938305
20521.0	354921.72650249925
20522.0	342489.71801068605
20523.0	354996.0148615171
20524.0	355193.6752123903
20525.0	354482.07085404027
20526.0	354810.04969820194
20527.0	352007.6644876304
20528.0	352472.1748475848
20529.0	354648.4031094787
20530.0	354696.5275049978
20531.0	352856.37057741056
20532.0	354098.1269921755
20533.0	348144.99529688014
20534.0	354846.66219724814
20535.0	354776.0609460225
20536.0	354156.84808703983
20537.0	354746.31158661126
20538.0	354611.69456087064
20539.0	349747.3910767659
20540.0	354438.31912529893
20541.0	354544.8560197634
20542.0	353399.7903708166
20543.0	347458.21482189355
20544.0	351567.40181852225
20545.0	353305.08833423385
20546.0	353356.52769792016
20547.0	353810.7624325118
20548.0	352658.59016458405
20549.0	353373.70893025276
20550.0	354162.1874360321
20551.0	354011.49175562244
20552.0	349293.40516924154
20553.0	350392.7140024215
20554.0	353861.59592898533
20555.0	353623.4911629312
20556.0	350046.5459298284
20557.0	353547.9305666562
20558.0	353482.27796500485
20559.0	348537.59452445485
20560.0	352393.41378764843
20561.0	353292.99573637097
20562.0	353439.2475516929
20563.0	346429.0713468749
20564.0	352246.7893084157
20565.0	353339.6280082431
20566.0	353042.06478868454
20567.0	353209.35397457913
20568.0	353133.2936269825
20569.0	347182.35953725636
20570.0	352473.9664445435
20571.0	352713.2304113664
20572.0	352690.81940623367
20573.0	352600.7904534527
20574.0	352584.68977868813
20575.0	352613.90855864313
20576.0	342800.87633264245
20577.0	352056.3318358014
20578.0	352505.0135216129
20579.0	352364.3506163712
20580.0	352325.73764403193
20581.0	348172.4612771893
20582.0	352144.902743653
20583.0	352257.72700467205
20584.0	346240.3751673937
20585.0	351737.724010494
20586.0	351952.4055810047
20587.0	351996.76338667533
20588.0	351774.7542622208
20589.0	351698.28738170885
20590.0	351246.1129940996
20591.0	350917.30032230454
20592.0	350840.4789182465
20593.0	351413.849083085
20594.0	351404.2517815293
20595.0	351287.7266763775
20596.0	351331.1032246274
20597.0	351159.69103790034
20598.0	351364.25584230403
20599.0	350663.72769709985
20600.0	350935.1845199874
20601.0	350724.15283281944
20602.0	350827.69111449603
20603.0	350665.7940209664
20604.0	349573.82280806487
20605.0	348809.12548167777
20606.0	348849.6567189495
20607.0	347101.8619305991
20608.0	340095.0446293002
20609.0	341084.843016192
20610.0	347337.337392333
20611.0	349137.5598272512
20612.0	349373.2690165761
20613.0	349444.0366768129
20614.0	349846.0835741698
20615.0	350065.6887332864
20616.0	350018.08170516486
20617.0	349661.49477171135
20618.0	349878.0178513922
20619.0	349900.4368257024
20620.0	349482.8158484485
20621.0	348900.60063047684
20622.0	349150.3355723778
20623.0	349069.960753971
20624.0	349362.65459630085
20625.0	349265.1281154048
20626.0	349076.60914524173
20627.0	348848.00101744634
20628.0	348535.3564438528
20629.0	348529.6177971197
20630.0	348108.4355411967
20631.0	347016.1408425989
20632.0	346500.34117017593
20633.0	345505.69511157746
20634.0	337442.1114880039
20635.0	336163.04401285225
20636.0	323551.2398643204
20637.0	276807.45707274886
20638.0	286284.05631058174
20639.0	322353.7958518848
20640.0	337384.4129644525
20641.0	342934.8246814721
20642.0	344615.16132515745
20643.0	345817.76338780124
20644.0	346327.04123207415
20645.0	342086.20740608784
20646.0	347457.18721740803
20647.0	347576.8624545793
20648.0	347474.7400650756
20649.0	347464.7431512066
20650.0	347529.7509834753
20651.0	347575.7695238148
20652.0	347580.75707555865
20653.0	341605.28892885894
20654.0	347760.3895738367
20655.0	347601.7067851775
20656.0	347286.0028862457
20657.0	347570.81154191354
20658.0	347373.08785705006
20659.0	347295.3190645761
20660.0	347313.18417817575
20661.0	347027.86580971506
20662.0	347151.526159975
20663.0	347219.6273963004
20664.0	347428.68797030405
20665.0	347342.00051466265
20666.0	347098.9617790972
20667.0	347251.68876093434
20668.0	347365.042552832
20669.0	347086.5128751104
20670.0	346826.3417708547
20671.0	346663.76582922274
20672.0	346512.7401619451
20673.0	344828.7289933811
20674.0	346744.8470732795
20675.0	346227.1640535038
20676.0	346186.6656366592
20677.0	345918.0580044807
20678.0	345749.5386292231
20679.0	346365.3247418369
20680.0	346292.7886581761
20681.0	346371.32479856635
20682.0	346316.62887239654
20683.0	345967.6603678695
20684.0	346270.5468932095
20685.0	345993.46896895976
20686.0	346057.36992440314
20687.0	346003.17186211806
20688.0	345916.26756096014
20689.0	345724.39000186796
20690.0	345809.8953977853
20691.0	345234.23304581136
20692.0	345722.056605696
20693.0	345265.0425155586
20694.0	345573.26776074246
20695.0	345444.56501821463
20696.0	345496.96183664654
20697.0	345200.98668543994
20698.0	345085.8584932352
20699.0	345178.4905359361
20700.0	344811.1051571192
20701.0	344762.8660473856
20702.0	344026.07688581094
20703.0	342424.69874892797
20704.0	336413.5848902654
20705.0	338686.25708318746
20706.0	342852.16952483857
20707.0	343923.43366860773
20708.0	344462.2328070144
20709.0	344377.9528818684
20710.0	344562.9877485567
20711.0	344627.61935175676
20712.0	344484.9939316739
20713.0	344088.290997044
20714.0	344362.33056747535
20715.0	343759.26357688196
20716.0	344164.41363005445
20717.0	343972.5826277375
20718.0	343709.8200727555
20719.0	343813.44727367687
20720.0	343787.92839413794
20721.0	343754.9979697148
20722.0	343731.99955230724
20723.0	343337.12376135704
20724.0	343413.2159856648
20725.0	343873.5349776382
20726.0	343586.0195278847
20727.0	343653.4198960128
20728.0	342360.227368141
20729.0	343459.698625741
20730.0	342340.24612331484
20731.0	343262.1880115203
20732.0	343367.1891615746
20733.0	343276.8453214208
20734.0	343464.11050926097
20735.0	342726.2541070341
20736.0	342641.55139604514
20737.0	343074.5408274432
20738.0	343089.711729869
20739.0	342577.8461048841
20740.0	342905.2605005822
20741.0	341996.28939263994
20742.0	342299.0207287286
20743.0	342537.31990077475
20744.0	342705.06207150104
20745.0	342742.73950433277
20746.0	342746.4917286913
20747.0	342657.13994629116
20748.0	342278.1282713603
20749.0	342493.12074465264
20750.0	342432.1603108864
20751.0	342077.32114391023
20752.0	341883.09991260193
20753.0	342195.83980175346
20754.0	342037.8756022277
20755.0	342018.2033727488
20756.0	342054.0889989126
20757.0	342171.2635920382
20758.0	342031.40819517453
20759.0	341952.5382930431
20760.0	342032.56183848967
20761.0	341881.7799651328
20762.0	341278.48679669655
20763.0	341376.7964590084
20764.0	341553.23142963194
20765.0	341254.0974432257
20766.0	341245.25427752954
20767.0	341252.12496691186
20768.0	341000.9025150984
20769.0	341005.58514094027
20770.0	341205.7849331703
20771.0	341421.72605317115
20772.0	341139.11542251526
20773.0	341126.0843491328
20774.0	340785.22070794244
20775.0	340307.14450083784
20776.0	340571.178244506
20777.0	340295.7310656513
20778.0	340666.7884527618
20779.0	340602.2091735042
20780.0	340609.43983902695
20781.0	340845.49348556786
20782.0	340508.35029688297
20783.0	340561.6932454398
20784.0	340501.6169709568
20785.0	340274.00960409595
20786.0	340185.6656080901
20787.0	340349.5047692287
20788.0	340104.81536532496
20789.0	340061.871249817
20790.0	340166.582468608
20791.0	339897.6484147204
20792.0	340136.6233939968
20793.0	339889.4127939585
20794.0	339856.46968176664
20795.0	339733.2655669244
20796.0	339248.9685778428
20797.0	339915.3549836288
20798.0	339465.5464980481
20799.0	339467.43844372523
20800.0	339628.506533069
20801.0	339619.43236607994
20802.0	339372.41092915204
20803.0	338366.5472045042
20804.0	336378.76923105755
20805.0	338589.65502689296
20806.0	339179.5830456318
20807.0	335006.672302902
20808.0	339137.027742105
20809.0	338604.20255088666
20810.0	337502.7465486335
20811.0	338544.4486086649
20812.0	338656.00755302416
20813.0	338885.06080133124
20814.0	338482.327191552
20815.0	338341.9494989817
20816.0	338557.189541069
20817.0	338192.6521995263
20818.0	338598.9440471039
20819.0	338271.86498600955
20820.0	338195.6072964101
20821.0	338418.79030169605
20822.0	338339.44193433615
20823.0	338337.3597769728
20824.0	338023.2157396985
20825.0	334165.6140021802
20826.0	336694.37624155835
20827.0	337933.38129776646
20828.0	337584.19385057327
20829.0	337064.2907856895
20830.0	337107.9398588399
20831.0	334001.88494152186
20832.0	337011.4483224577
20833.0	335903.620857856
20834.0	336185.92310231033
20835.0	336674.2584721409
20836.0	336881.7106354177
20837.0	336730.75333529554
20838.0	336637.82307758083
20839.0	334956.52310712193
20840.0	336553.97359288327
20841.0	336270.1014204411
20842.0	336622.9226029057
20843.0	336613.6516182017
20844.0	336761.7501855744
20845.0	336753.3870579712
20846.0	335581.4654902269
20847.0	335701.2707508226
20848.0	336294.6258305019
20849.0	330630.70597120025
20850.0	336632.0745742334
20851.0	336235.4763923444
20852.0	336577.02936739835
20853.0	336653.8033758207
20854.0	336202.89766031393
20855.0	336160.12142182444
20856.0	336031.47939184675
20857.0	330044.94939750707
20858.0	330033.197167417
20859.0	336283.7460156406
20860.0	334822.67122728855
20861.0	334898.8923215887
20862.0	336161.67132200976
20863.0	336007.8850686977
20864.0	335095.6178669548
20865.0	331538.529412717
20866.0	335531.65561364504
20867.0	335809.1311579137
20868.0	335776.0526745599
20869.0	329354.37643283006
20870.0	335242.22976327647
20871.0	334149.0281512939
20872.0	330833.3202145345
20873.0	334572.0118607866
20874.0	335047.15236966417
20875.0	334932.6287863807
20876.0	335255.26576496643
20877.0	329743.435143564
20878.0	335320.65601290244
20879.0	334935.45218211855
20880.0	334763.5046973441
20881.0	335012.78004838404
20882.0	334854.9303533569
20883.0	334805.5996760066
20884.0	333969.92518389854
20885.0	334291.3240039426
20886.0	329104.8033910699
20887.0	334727.74248857604
20888.0	334713.6219447297
20889.0	334573.03411752975
20890.0	334244.00166420516
20891.0	334312.36504453124
20892.0	333853.9871764482
20893.0	334489.3916217343
20894.0	334084.83233628207
20895.0	334221.61016258557
20896.0	333421.9994496996
20897.0	333604.37449850934
20898.0	333849.7832255485
20899.0	333995.77163857914
20900.0	333710.39947816957
20901.0	333476.0514453509
20902.0	333669.8098352131
20903.0	333694.3550070787
20904.0	333883.4882330622
20905.0	333714.5235275774
20906.0	333718.6361475072
20907.0	333298.91560652835
20908.0	332521.2211806224
20909.0	333031.63264040917
20910.0	333286.77309644764
20911.0	331943.7768785939
20912.0	333097.6442744832
20913.0	332989.7890054145
20914.0	332930.6086342657
20915.0	332683.589609062
20916.0	332687.9167676416
20917.0	332437.89734707214
20918.0	331724.130720154
20919.0	331306.58324807684
20920.0	330175.16093603836
20921.0	327224.02064465906
20922.0	318447.15148083214
20923.0	306364.5408853993
20924.0	322030.35975352355
20925.0	328420.4052807682
20926.0	330399.62655948807
20927.0	331190.9481742333
20928.0	331650.0195704834
20929.0	331801.09861027834
20930.0	331873.0457087998
20931.0	331972.7678029823
20932.0	329559.7159251967
20933.0	331819.44711741456
20934.0	331895.6022562818
20935.0	331965.30078842875
20936.0	328248.78872658074
20937.0	331747.1734923259
20938.0	331740.7860916224
20939.0	331279.0897950723
20940.0	328105.72038798546
20941.0	331233.33874647017
20942.0	331249.3963247608
20943.0	330890.265441075
20944.0	330512.0841334786
20945.0	331203.2740802562
20946.0	331143.63128709054
20947.0	330517.25550059666
20948.0	330800.4982128641
20949.0	331031.8040121348
20950.0	326221.1198812039
20951.0	330889.0529726465
20952.0	331090.5288818688
20953.0	331211.4885197824
20954.0	330773.24572262383
20955.0	330782.58633277466
20956.0	331005.9838767103
20957.0	327024.9673654208
20958.0	330741.18037340185
20959.0	330496.8898478082
20960.0	330536.36957306846
20961.0	330024.0705716223
20962.0	329147.68480174075
20963.0	328581.4537617423
20964.0	330127.09725306876
20965.0	329955.9222542336
20966.0	329582.6548883452
20967.0	328829.02266019874
20968.0	324352.4360241142
20969.0	326524.2219937807
20970.0	329233.3620592639
20971.0	329872.08031928324
20972.0	329157.47179069393
20973.0	329725.0411282435
20974.0	329738.50148864
20975.0	329630.30249635846
20976.0	329375.5789541379
20977.0	328813.999606989
20978.0	326363.3531338754
20979.0	326088.22052781994
20980.0	328662.12847288296
20981.0	329397.5441047553
20982.0	329462.47308410885
20983.0	329224.61641113646
20984.0	329314.0451590143
20985.0	329166.94892544026
20986.0	329204.09976340464
20987.0	329082.63576043525
20988.0	329224.6452469759
20989.0	329063.37897676835
20990.0	328806.1434658817
20991.0	328933.43346196495
20992.0	328992.5203001345
20993.0	328756.35990855674
20994.0	328394.95120322594
20995.0	328331.85828044853
20996.0	328439.78569154546
20997.0	328382.7427377154
20998.0	328730.8310675456
20999.0	327929.87020820414
21000.0	328402.0610727936
21001.0	328331.62518200267
21002.0	328476.0107417598
21003.0	328362.28564910096
21004.0	328296.18593464326
21005.0	323120.3693953061
21006.0	327561.12891576346
21007.0	328035.39847741404
21008.0	328052.3169366017
21009.0	328064.6620315646
21010.0	327505.68839577405
21011.0	323660.8012714051
21012.0	327096.0659562489
21013.0	326648.85343027354
21014.0	327524.55039057956
21015.0	327299.68557424675
21016.0	327569.6641146881
21017.0	322892.97646222316
21018.0	327208.8246812675
21019.0	326858.9743243267
21020.0	327066.7812208647
21021.0	327168.0894959619
21022.0	327006.0984500226
21023.0	327269.56889866304
21024.0	327279.3166708735
21025.0	323199.704970041
21026.0	325378.459985508
21027.0	326932.9800921091
21028.0	327025.2414631936
21029.0	326969.2371238912
21030.0	326702.9006024703
21031.0	326817.2816842753
21032.0	326704.45952040976
21033.0	326138.10736988153
21034.0	326472.23904829397
21035.0	326587.97478543385
21036.0	326181.1727007749
21037.0	326456.78891007986
21038.0	326566.9580718079
21039.0	326132.03118653374
21040.0	325956.8043851777
21041.0	326416.73152430076
21042.0	326298.45267578866
21043.0	326182.550949069
21044.0	326217.3440638975
21045.0	325990.56087777286
21046.0	326044.12685844477
21047.0	325796.83971235855
21048.0	325903.5158577154
21049.0	325825.0287906814
21050.0	325775.6944433152
21051.0	325628.1025478655
21052.0	325594.3613644802
21053.0	324503.1236304881
21054.0	325293.7444818946
21055.0	325544.27707555814
21056.0	325406.77793382393
21057.0	325542.45936906245
21058.0	325515.7679718401
21059.0	325318.9318017024
21060.0	325203.0762123263
21061.0	324479.2385372169
21062.0	324174.5365073925
21063.0	323755.417744181
21064.0	325112.0663166976
21065.0	324997.8173554686
21066.0	324578.40425697237
21067.0	324996.1752854528
21068.0	324276.30699479027
21069.0	324879.3876168704
21070.0	322951.93789071526
21071.0	322762.91445063835
21072.0	324567.7304872957
21073.0	324386.3541022722
21074.0	324104.141406208
21075.0	320646.9223710726
21076.0	323578.9186007043
21077.0	323935.6044148735
21078.0	323135.12464220123
21079.0	323882.114036531
21080.0	324142.10793144343
21081.0	324114.9184606208
21082.0	323642.9476921348
21083.0	323778.62849822734
21084.0	323790.6439208962
21085.0	323605.3057011717
21086.0	323787.98945075175
21087.0	323619.57996625913
21088.0	323794.33469870064
21089.0	323491.35443066916
21090.0	323665.81912698876
21091.0	319907.9994621974
21092.0	322835.6167335938
21093.0	323329.77369251853
21094.0	323396.1251700732
21095.0	323457.06903633935
21096.0	322980.3761106947
21097.0	319846.1557080107
21098.0	321282.2540451826
21099.0	319005.0297741314
21100.0	322599.2861581312
21101.0	322725.15701145586
21102.0	322860.27567595546
21103.0	323012.7886434303
21104.0	321478.5797685263
21105.0	322769.4202355709
21106.0	322661.42823219206
21107.0	321214.64417156915
21108.0	322823.55286671355
21109.0	322690.4211488768
21110.0	322545.9122765827
21111.0	322369.5452536821
21112.0	322457.61546649615
21113.0	322320.0280346625
21114.0	322420.230900941
21115.0	322287.4572718081
21116.0	321501.3944754173
21117.0	322054.3308300277
21118.0	321928.02880225243
21119.0	321867.4432344066
21120.0	321034.29906104377
21121.0	321809.0282188802
21122.0	321733.99002316815
21123.0	321808.2438840321
21124.0	321870.1500284928
21125.0	321558.76867440663
21126.0	321810.65246310394
21127.0	321647.0963126274
21128.0	321247.8298193915
21129.0	321073.0148986883
21130.0	321163.38159779884
21131.0	321431.39573596185
21132.0	321211.9533158397
21133.0	321365.6965775361
21134.0	320994.46040821774
21135.0	321304.38214451174
21136.0	321139.96437913616
21137.0	321134.4765517824
21138.0	321112.0470917118
21139.0	321020.34083676164
21140.0	321081.5871123457
21141.0	320833.97627084795
21142.0	320646.46236078127
21143.0	320813.15364864026
21144.0	320818.79991582717
21145.0	320187.1280865235
21146.0	320545.64093952026
21147.0	320172.59943690296
21148.0	320698.11018137605
21149.0	320560.2448769026
21150.0	320546.8454387711
21151.0	320297.8129379325
21152.0	320118.3927762943
21153.0	320297.8893791232
21154.0	320261.0879266815
21155.0	319562.4534048781
21156.0	319766.1212573691
21157.0	320168.2388287488
21158.0	319696.5376491522
21159.0	319892.79584419826
21160.0	319785.05675735045
