20081.0	421304.83550617605
20082.0	421186.0851130366
20083.0	421165.0196406272
20084.0	420912.9895755776
20085.0	421008.6796853248
20086.0	420916.3013980161
20087.0	419741.2679712758
20088.0	420699.4107924479
20089.0	420414.7018563577
20090.0	420670.23940812796
20091.0	420582.05794140167
20092.0	420152.7455514625
20093.0	420151.8465024
20094.0	420206.140509389
20095.0	420138.4685600769
20096.0	420210.77479587845
20097.0	418183.2042020844
20098.0	415533.45097237197
20099.0	419950.4284745726
20100.0	418513.53647022194
20101.0	418448.5402771475
20102.0	419631.8599708669
20103.0	419684.78663475194
20104.0	419488.8199438332
20105.0	419536.38670663687
20106.0	419461.44560906244
20107.0	419372.19081994233
20108.0	419278.15137853444
20109.0	419179.303796736
20110.0	419099.9079288833
20111.0	418992.5844975617
20112.0	417509.9666104345
20113.0	418393.49611888593
20114.0	418775.302144
20115.0	417743.6650504201
20116.0	418715.39531939843
20117.0	418494.1787086853
20118.0	418430.2115880958
20119.0	418465.4487748607
20120.0	418297.87185971235
20121.0	418277.94241454086
20122.0	418292.7336275968
20123.0	418231.7203456
20124.0	417997.93864867854
20125.0	418006.02023362566
20126.0	416353.3348536334
20127.0	417861.71876966377
20128.0	417799.83537930256
20129.0	417713.1699437567
20130.0	411025.0858774543
20131.0	417224.954006732
20132.0	417425.93687552
20133.0	416420.2314858507
20134.0	416638.27992903686
20135.0	417228.2723303425
20136.0	417223.25845934084
20137.0	417175.84269148164
20138.0	416999.44704245764
20139.0	416922.44654161925
20140.0	416719.3470173184
20141.0	415437.0241331206
20142.0	405849.6936968168
20143.0	416333.70614005753
20144.0	414343.28009277344
20145.0	416560.45336002554
20146.0	416413.61895587854
20147.0	416220.27789926383
20148.0	415480.1413685254
20149.0	415912.48791797843
20150.0	415099.9467950086
20151.0	416029.9991040004
20152.0	415920.5623726073
20153.0	415997.21935994877
20154.0	415606.17936486413
20155.0	415863.9732424703
20156.0	415605.8257850369
20157.0	415244.72997478436
20158.0	415558.1294182401
20159.0	415564.1163677696
20160.0	415395.62677207054
20161.0	415362.25605058554
20162.0	415148.45685678086
20163.0	413251.2068534298
20164.0	414901.5635558393
20165.0	415050.72726671374
20166.0	414869.8390986753
20167.0	413973.4311895047
20168.0	413450.81084477593
20169.0	414832.8595980288
20170.0	413998.23420620634
20171.0	414581.3691301888
20172.0	414399.12641167385
20173.0	414209.50821928855
20174.0	412854.02492928284
20175.0	411415.9398551528
20176.0	413594.3363624969
20177.0	414172.9609416706
20178.0	414183.978958848
20179.0	413324.78228561813
20180.0	413821.97277491214
20181.0	413885.4825066492
20182.0	411593.580583319
20183.0	413154.70493614156
20184.0	413655.03674941446
20185.0	413555.86704506894
20186.0	413476.8314679297
20187.0	413474.9215916033
20188.0	413459.6362895361
20189.0	413213.16745216004
20190.0	413228.19333652494
20191.0	413102.0406259713
20192.0	412951.7354352633
20193.0	410853.39183349384
20194.0	412960.69342003186
20195.0	412472.5827600373
20196.0	410018.881994756
20197.0	412722.83989278733
20198.0	412658.10206883814
20199.0	412253.58787215414
20200.0	412575.41367234563
20201.0	412467.8656360449
20202.0	412122.23967723525
20203.0	408680.1394302929
20204.0	410741.8730496002
20205.0	407467.73098004994
20206.0	412118.2060150785
20207.0	411950.8784513024
20208.0	411851.5210518527
20209.0	410563.2766492678
20210.0	411443.7923405825
20211.0	407375.53661296197
20212.0	378931.86005240073
20213.0	408375.7889880008
20214.0	386631.0370918434
20215.0	409892.496080895
20216.0	410172.0562991116
20217.0	411171.7474762753
20218.0	411198.65917931515
20219.0	410726.0892545018
20220.0	411065.62927820813
20221.0	410806.92754350085
20222.0	410900.5941112833
20223.0	410838.5223966721
20224.0	410565.1699580923
20225.0	410606.29993226257
20226.0	410518.3787220993
20227.0	410541.9706335232
20228.0	410553.8314960897
20229.0	409967.4126417927
20230.0	410172.4826501123
20231.0	410278.7143041022
20232.0	410224.13214842894
20233.0	408982.8515774475
20234.0	409920.5066915841
20235.0	409964.33129635843
20236.0	409341.0835169286
20237.0	406076.8454574111
20238.0	409130.7473502206
20239.0	409360.11957534624
20240.0	409659.98379008006
20241.0	409514.4995323903
20242.0	409548.75189657597
20243.0	409247.77451356174
20244.0	409065.59303188545
20245.0	406451.24685824336
20246.0	408400.66624389053
20247.0	407503.9825592252
20248.0	409099.19800524804
20249.0	409004.6959321089
20250.0	408916.79883919336
20251.0	408793.09434388485
20252.0	408374.9958451201
20253.0	408712.32337346557
20254.0	408515.8342819841
20255.0	408065.33205852157
20256.0	408541.6319778815
20257.0	408012.00190259237
20258.0	408376.57646858244
20259.0	408323.9467614208
20260.0	408093.0924789764
20261.0	408068.6185054206
20262.0	407932.76374056924
20263.0	408034.7604058112
20264.0	407866.69024051214
20265.0	407899.7602304
20266.0	407811.3048756225
20267.0	407678.3206924287
20268.0	405145.28760299744
20269.0	405216.95735316165
20270.0	398531.7887475828
20271.0	407298.82719682564
20272.0	407356.52089692163
20273.0	407219.06139136007
20274.0	407044.8864165876
20275.0	405263.2557584414
20276.0	406766.8839628797
20277.0	407016.4769275904
20278.0	406718.7209797625
20279.0	404029.31605832063
20280.0	405314.11714702746
20281.0	403840.5736366093
20282.0	406332.27752243046
20283.0	406592.6683033601
20284.0	403946.9768376315
20285.0	406327.2657485825
20286.0	406003.1764922347
20287.0	399761.2508184621
20288.0	406053.49031444447
20289.0	405697.3332971524
20290.0	405994.81535692816
20291.0	403186.41404641175
20292.0	405853.7862889468
20293.0	403178.0210343962
20294.0	405599.70856468496
20295.0	405360.4151328767
20296.0	404842.2493487115
20297.0	405412.62268334086
20298.0	403990.60745584784
20299.0	405169.25574348745
20300.0	399481.3743497212
20301.0	403796.7079276543
20302.0	356047.3347751271
20303.0	403742.16268185596
20304.0	404605.72940042225
20305.0	404390.18663444516
20306.0	404195.4589409278
20307.0	361228.9174340007
20308.0	394444.6839226297
20309.0	404253.2744855554
20310.0	404467.9706312705
20311.0	404482.8952231937
20312.0	404259.0754177022
20313.0	404439.0911705088
20314.0	404375.19870853116
20315.0	404274.1767995393
20316.0	404110.07905955875
20317.0	404124.2912489471
20318.0	402619.14554531494
20319.0	403987.7242912767
20320.0	403333.3119942654
20321.0	402797.8098933773
20322.0	403727.91966433264
20323.0	403735.26431006705
20324.0	403469.5543128064
20325.0	403582.7793395712
20326.0	403483.2669605888
20327.0	403334.46626672667
20328.0	403217.0748280834
20329.0	403261.886562304
20330.0	403279.36590479367
20331.0	401855.5716632576
20332.0	403105.495646208
20333.0	402673.887503975
20334.0	402924.36148224
20335.0	402445.7123332101
20336.0	402839.0969442305
20337.0	402383.8016798708
20338.0	402460.95317565446
20339.0	402343.17795819533
20340.0	402151.12245575694
20341.0	402394.9463650302
20342.0	402350.439976141
20343.0	401924.01536450494
20344.0	400621.5491256343
20345.0	401475.0526603254
20346.0	401867.23770040274
20347.0	401388.7995248651
20348.0	399854.2160986075
20349.0	373231.21937616076
20350.0	363559.8986313425
20351.0	400223.89681029104
20352.0	401421.23764285445
20353.0	401437.7705406465
20354.0	401491.57737922564
20355.0	397554.1354922024
20356.0	401079.2894595068
20357.0	400883.00756664405
20358.0	401080.8969265151
20359.0	401135.4090373119
20360.0	401035.9723655169
20361.0	400473.3930962921
20362.0	400994.64085504
20363.0	400938.3193214977
20364.0	400826.8886179839
20365.0	400785.60827801604
20366.0	400673.83825530886
20367.0	400311.9715319808
20368.0	400140.6230986759
20369.0	399020.25424568367
20370.0	400343.62154024985
20371.0	400121.72754944017
20372.0	400238.4659349504
20373.0	400102.306663629
20374.0	399867.4728255489
20375.0	399959.9295463425
20376.0	399813.42942822375
20377.0	399825.6409346048
20378.0	394316.78250187944
20379.0	399494.8456153089
20380.0	399359.52793108486
20381.0	384339.68021830445
20382.0	398689.9240747008
20383.0	398304.7212924928
20384.0	354903.2425192859
20385.0	397876.7739387901
20386.0	398253.29472143174
20387.0	398454.79181189096
20388.0	377357.4720519912
20389.0	398792.2466373632
20390.0	398858.8817547265
20391.0	397293.1835133975
20392.0	398668.3420737529
20393.0	398842.12592967687
20394.0	396769.7154998289
20395.0	398518.43303505937
20396.0	398609.37561210874
20397.0	398557.56987596804
20398.0	398506.8133449729
20399.0	397844.959513805
20400.0	398324.12288450566
20401.0	398130.8432744447
20402.0	397573.42698373157
20403.0	398013.51013662736
20404.0	398048.0223379455
20405.0	398015.1257825281
20406.0	397892.05462712323
20407.0	397680.2368225279
20408.0	394444.16288522433
20409.0	397655.23520552955
20410.0	397517.0614099969
20411.0	397249.5363276794
20412.0	396405.79755213
20413.0	396999.1544143861
20414.0	397306.9387333633
20415.0	396826.4908570619
20416.0	396563.0585765889
20417.0	379172.6642724595
20418.0	396559.6628680704
20419.0	396164.6372356104
20420.0	394383.6009103318
20421.0	396767.77290792967
20422.0	396823.9954558976
20423.0	396282.95414743095
20424.0	396633.9754491905
20425.0	396562.23271813116
20426.0	395257.5636307972
20427.0	396387.7597380609
20428.0	396379.31555553275
20429.0	396219.2906944511
20430.0	395690.67647959094
20431.0	396001.52117247955
20432.0	396137.0561216512
20433.0	396071.24120043527
20434.0	395910.3678316544
20435.0	394658.9898932179
20436.0	395615.01878517814
20437.0	395691.6252311554
20438.0	395745.82717317116
20439.0	395650.43758530566
20440.0	395608.8737103872
20441.0	395541.00232192
20442.0	395425.39996364806
20443.0	395337.6832258048
20444.0	395276.96920739836
20445.0	395225.28657408006
20446.0	395038.47898480605
20447.0	394526.12671570026
20448.0	395041.7746591744
20449.0	394905.0990690303
20450.0	392853.13922662585
20451.0	394765.58540308464
20452.0	394528.27084390336
20453.0	394675.9684358144
20454.0	394321.30249359406
20455.0	394458.83602862066
20456.0	394383.4501251069
20457.0	394033.4513946627
20458.0	394006.2068735999
20459.0	394192.6388629504
20460.0	394108.05631877127
20461.0	394124.1152602111
20462.0	393957.79831398407
20463.0	393941.06597703695
20464.0	393946.9912702977
20465.0	393862.550913024
20466.0	393711.9017893885
20467.0	393729.27270912006
20468.0	393670.65856901126
20469.0	393546.6019618814
20470.0	393336.75380244484
20471.0	393463.4079420416
20472.0	393363.4002157568
20473.0	385403.7401206829
20474.0	392949.8219184126
20475.0	393161.13451909117
20476.0	393104.3820208129
20477.0	393012.06266347517
20478.0	392918.07313428493
20479.0	392532.7365537796
20480.0	392289.23791277944
20481.0	392547.59382712346
20482.0	392629.9064139773
20483.0	392642.67932794883
20484.0	392393.62302443525
20485.0	392295.4188488705
20486.0	392317.86298900493
20487.0	392336.65724579827
20488.0	392256.69976064016
20489.0	392223.6096380928
20490.0	392184.77898137603
20491.0	392086.1767663615
20492.0	391874.811527168
20493.0	391936.7349731329
20494.0	391899.02587330557
20495.0	391826.6428817409
20496.0	391642.0406575106
20497.0	391635.83099043847
20498.0	391518.7272810497
20499.0	391023.4231799816
20500.0	391193.6330694654
20501.0	391407.24687503354
20502.0	391314.0779614209
20503.0	391256.0566861825
20504.0	391072.0380993538
20505.0	391145.11042478087
20506.0	391009.3160579073
20507.0	391011.33729300485
20508.0	390885.56731269124
20509.0	390870.84991938557
20510.0	390807.194435584
20511.0	390716.7744688128
20512.0	390464.5005049859
20513.0	388081.66229606717
20514.0	390099.56208312226
20515.0	389789.3003984883
20516.0	386023.32228813274
20517.0	390265.03786168323
20518.0	390214.86329036806
20519.0	390156.55218872323
20520.0	390018.8078899199
20521.0	389542.69042278314
20522.0	384689.14669158764
20523.0	389640.6783819776
20524.0	389490.94172917766
20525.0	389005.0901213185
20526.0	387062.58399723546
20527.0	361864.49279713206
20528.0	383055.85912872775
20529.0	388516.7219310592
20530.0	388980.80803717097
20531.0	388361.22985431127
20532.0	388913.5420964855
20533.0	386570.250721693
20534.0	389025.0229219328
20535.0	389026.18075955205
20536.0	386538.25824849843
20537.0	388963.9643414528
20538.0	388901.0397151232
20539.0	387102.59052707994
20540.0	388433.0656989184
20541.0	388595.2214761473
20542.0	387355.87804446876
20543.0	385913.8182381577
20544.0	374882.2689775714
20545.0	387601.93416232907
20546.0	387085.6277131266
20547.0	388198.0504571904
20548.0	387638.1110829063
20549.0	387752.96958136314
20550.0	387646.35603599384
20551.0	387833.5515983874
20552.0	386180.6223196119
20553.0	386379.4054856671
20554.0	387802.4418164735
20555.0	387720.12860047375
20556.0	386253.95720847265
20557.0	387587.74189588486
20558.0	387554.4426872832
20559.0	383148.5230481386
20560.0	387375.0359474175
20561.0	387326.69072179205
20562.0	387244.1591922689
20563.0	384475.8011117507
20564.0	386602.90904064
20565.0	387008.4095279106
20566.0	386969.9827826688
20567.0	386945.83617454086
20568.0	386821.10155816964
20569.0	384482.8292972546
20570.0	386675.1001427968
20571.0	386479.4457178114
20572.0	386553.49510635517
20573.0	386547.1512215552
20574.0	385956.69367193576
20575.0	386027.32428328984
20576.0	382287.1711317997
20577.0	386170.2225428479
20578.0	386145.3255737345
20579.0	386099.6835770369
20580.0	385780.79274106835
20581.0	384559.26084075694
20582.0	385762.5359843322
20583.0	385851.9056973824
20584.0	383478.07077171485
20585.0	385489.41171589063
20586.0	385662.6735906816
20587.0	385625.49381201924
20588.0	385448.0277766145
20589.0	385318.20358205464
20590.0	384912.5296603139
20591.0	383422.2099824614
20592.0	381086.06528226024
20593.0	385126.096699392
20594.0	384986.4886616066
20595.0	385069.59229419526
20596.0	385016.896946176
20597.0	384915.5302653952
20598.0	384808.6696755197
20599.0	384121.26959698007
20600.0	384682.1973590017
20601.0	384185.966316749
20602.0	384265.8667593728
20603.0	384377.83076864004
20604.0	379800.69460705674
20605.0	378903.9570255909
20606.0	383491.99523184635
20607.0	382359.983620096
20608.0	344398.03143457795
20609.0	356628.3230544032
20610.0	383134.0669599745
20611.0	383499.30506485736
20612.0	383448.7230169078
20613.0	383722.24763166736
20614.0	383712.22030909447
20615.0	383683.0728323072
20616.0	383634.20814213116
20617.0	383297.3115785218
20618.0	383467.52125829126
20619.0	383439.86968002556
20620.0	383296.0316866562
20621.0	381859.1243730949
20622.0	383184.5728813057
20623.0	383058.4205901824
20624.0	383117.14755706885
20625.0	383002.29451120633
20626.0	382952.2954715137
20627.0	382684.30545059865
20628.0	382786.308617011
20629.0	382700.557959168
20630.0	382592.1662386177
20631.0	382499.49414031353
20632.0	382254.397259776
20633.0	382045.72434431995
20634.0	379383.19882977393
20635.0	364491.3453367499
20636.0	376958.14474137174
20637.0	312523.89098949527
20638.0	324313.046895854
20639.0	374009.4951325665
20640.0	380116.09326551
20641.0	381350.6142961663
20642.0	381496.99550576624
20643.0	381627.63150786556
20644.0	381357.4875021304
20645.0	379640.1607671835
20646.0	381583.49212057603
20647.0	381471.50693007366
20648.0	381498.38444953604
20649.0	381203.3627684867
20650.0	381156.4188598272
20651.0	381272.0637902849
20652.0	381198.5145724928
20653.0	378773.9082260441
20654.0	380953.3023485954
20655.0	381007.02907596796
20656.0	380876.97083924495
20657.0	380959.4828652543
20658.0	380793.06252943375
20659.0	380815.88499578874
20660.0	380767.2870633473
20661.0	380579.66556938225
20662.0	380647.2142061567
20663.0	380541.1379511295
20664.0	380513.17767208954
20665.0	380192.5879332867
20666.0	380293.67883857916
20667.0	380130.6514849794
20668.0	380263.77932308475
20669.0	380151.1186399232
20670.0	380090.23139676155
20671.0	379336.133705729
20672.0	378778.5303490543
20673.0	378814.2505099262
20674.0	379824.7225163775
20675.0	378908.1603473406
20676.0	378206.8555218942
20677.0	377787.98401290586
20678.0	377423.14793206117
20679.0	378735.59619501996
20680.0	378247.970606286
20681.0	378888.86172549136
20682.0	379260.6379114493
20683.0	377715.13398558163
20684.0	379137.0751836157
20685.0	379114.71325184003
20686.0	379040.37990891526
20687.0	378381.7374466031
20688.0	378904.4603420672
20689.0	378833.0382655488
20690.0	378810.5461006336
20691.0	378695.68655360007
20692.0	378681.0769539072
20693.0	378387.38759352267
20694.0	378377.2466053122
20695.0	378464.57872547844
20696.0	378323.29632153595
20697.0	378121.8478850046
20698.0	377469.5360954374
20699.0	378101.3299789823
20700.0	378044.9308508161
20701.0	377929.20350228494
20702.0	377611.91006699484
20703.0	376565.19780597725
20704.0	331453.6848294134
20705.0	363418.18620641343
20706.0	377160.20156170253
20707.0	376985.84602214274
20708.0	377506.6158399486
20709.0	376993.28357171244
20710.0	377451.0614446079
20711.0	377368.9126453248
20712.0	377107.5324280833
20713.0	375660.49167605897
20714.0	377093.86717593623
20715.0	377071.8865063936
20716.0	376928.5876908032
20717.0	376689.5150891009
20718.0	373212.6637752328
20719.0	375790.41150074906
20720.0	376455.95128627203
20721.0	376508.69801451534
20722.0	375790.7860520933
20723.0	372360.88787436235
20724.0	376543.9645614078
20725.0	376486.58585354243
20726.0	376435.4608529407
20727.0	376237.10886133765
20728.0	374853.7581961222
20729.0	375722.5271099396
20730.0	375716.67773358064
20731.0	376083.9997784064
20732.0	376062.9032681472
20733.0	376010.65503293456
20734.0	375965.0763702272
20735.0	375773.37906135066
20736.0	375606.97801932826
20737.0	375341.1545661442
20738.0	374976.5974065145
20739.0	375161.59431475244
20740.0	375547.1223652352
20741.0	373711.4808156158
20742.0	373905.061157274
20743.0	373416.3630850072
20744.0	375217.9489832961
20745.0	375079.16072222736
20746.0	375102.3852126209
20747.0	375025.6435003393
20748.0	374976.36252549133
20749.0	374773.25293486076
20750.0	374837.7709772801
20751.0	374759.4966663164
20752.0	374365.3101043704
20753.0	374708.8395403264
20754.0	374493.1069820927
20755.0	374488.8111759362
20756.0	373848.90341130405
20757.0	374246.9896273913
20758.0	374369.84309841925
20759.0	374192.7467909122
20760.0	374153.39289477124
20761.0	374169.6466616319
20762.0	373366.2344413177
20763.0	372755.7973245976
20764.0	373770.2501449726
20765.0	373726.63735255
20766.0	373853.9393024
20767.0	373672.5876637698
20768.0	372035.1445942299
20769.0	371518.7888619476
20770.0	372751.9953977317
20771.0	373513.9444064256
20772.0	372938.1241389058
20773.0	373045.53816719307
20774.0	371660.3388624914
20775.0	371163.06931056594
20776.0	371385.9030351877
20777.0	371178.6521985041
20778.0	373023.83306342375
20779.0	373000.7616651264
20780.0	372831.4109788161
20781.0	372863.0213509121
20782.0	372342.6057420787
20783.0	372710.08570245124
20784.0	372611.1670272001
20785.0	372559.6198699007
20786.0	372550.7889725439
20787.0	372502.8583538688
20788.0	372424.92315238394
20789.0	372275.0313103358
20790.0	372261.63805880316
20791.0	372147.31559239695
20792.0	372224.6554124288
20793.0	372071.2623751168
20794.0	371836.0797806595
20795.0	371984.23832657916
20796.0	371914.28090101766
20797.0	371870.01883033605
20798.0	371658.7431395321
20799.0	370517.74774804665
20800.0	371605.4236790785
20801.0	371541.534572544
20802.0	371411.106607923
20803.0	371115.52079298533
20804.0	370281.32489789603
20805.0	368654.99253965117
20806.0	371107.4081701883
20807.0	366586.6981900263
20808.0	371025.37303654384
20809.0	370691.0647779329
20810.0	359727.7786537973
20811.0	370900.78626938874
20812.0	370888.21006827516
20813.0	370754.64077967376
20814.0	370727.88594360324
20815.0	370719.6468625407
20816.0	370590.4451026944
20817.0	370413.09671751707
20818.0	370400.4626350082
20819.0	370093.34877552633
20820.0	370082.01283010625
20821.0	370247.9258648572
20822.0	370276.7136800768
20823.0	370191.4736787456
20824.0	369988.364088115
20825.0	368192.3593404432
20826.0	365825.9095355323
20827.0	369857.30844590085
20828.0	369885.65564948483
20829.0	366578.8743450621
20830.0	369416.5789507578
20831.0	368281.25027369143
20832.0	369170.9374398465
20833.0	348072.5422604274
20834.0	368088.27433123766
20835.0	369059.4352234496
20836.0	369132.2045104128
20837.0	368690.8905390081
20838.0	367055.09855723515
20839.0	347752.9352470415
20840.0	365629.19541964796
20841.0	368395.25774786563
20842.0	368768.3171811328
20843.0	368810.8597968896
20844.0	368814.1022035968
20845.0	368486.1529292794
20846.0	362848.02552300127
20847.0	363134.42958705116
20848.0	368411.73716828186
20849.0	366197.64398817235
20850.0	368002.9816913908
20851.0	367707.5405799408
20852.0	368216.2144444417
20853.0	368317.7103097856
20854.0	368135.58922608587
20855.0	367953.3850951682
20856.0	368012.06214983674
20857.0	365349.9371913227
20858.0	365737.0878083093
20859.0	367892.3562942459
20860.0	367297.0616635385
20861.0	367065.30392801337
20862.0	367770.9722976256
20863.0	367576.9446334465
20864.0	367210.0302749692
20865.0	365943.4360307735
20866.0	366772.9412259839
20867.0	367351.91099637776
20868.0	367362.2885433344
20869.0	364891.2491544525
20870.0	367234.9675094017
20871.0	366691.16676833236
20872.0	364887.23898040515
20873.0	361056.29005250824
20874.0	366836.31380398077
20875.0	366661.26809169946
20876.0	366518.42016378907
20877.0	364640.66025225783
20878.0	366759.41564416
20879.0	366643.8172704768
20880.0	366526.0986761217
20881.0	366483.4629468161
20882.0	365911.44250900514
20883.0	366257.8798559233
20884.0	364048.19845447905
20885.0	364893.76762429375
20886.0	364078.2523203553
20887.0	366153.8506309632
20888.0	366016.2600534014
20889.0	366064.9863315456
20890.0	365377.93291223055
20891.0	365918.6086871041
20892.0	365667.88347002806
20893.0	365800.12190597126
20894.0	365732.7152463872
20895.0	365626.2260621311
20896.0	361789.6066449324
20897.0	364295.15068539
20898.0	365065.9637264379
20899.0	365317.5070425085
20900.0	365006.1533708295
20901.0	365222.9632360449
20902.0	365207.81424885767
20903.0	365123.4011545601
20904.0	365105.64414914546
20905.0	365036.1787154431
20906.0	364868.59928371204
20907.0	364874.3595311105
20908.0	364475.31135139894
20909.0	364638.091870208
20910.0	364589.03403233277
20911.0	363702.3030116363
20912.0	364578.82719354884
20913.0	364513.4931492864
20914.0	363540.6673281036
20915.0	364276.55628718046
20916.0	364290.5354829824
20917.0	364182.64644976635
20918.0	363897.45055498264
20919.0	363811.03551938554
20920.0	363501.440729088
20921.0	362506.5352527873
20922.0	353751.592337406
20923.0	283698.06824567093
20924.0	359054.1435469825
20925.0	362662.6474573824
20926.0	363225.0375634944
20927.0	363314.21433856
20928.0	363253.8991984643
20929.0	363439.1509106688
20930.0	363374.71717376
20931.0	363045.21307095024
20932.0	351057.22094058886
20933.0	363059.7262016511
20934.0	363202.237956096
20935.0	363156.11319500796
20936.0	361803.65190103074
20937.0	362961.80367359985
20938.0	363006.08063406084
20939.0	362924.54063800303
20940.0	360749.38989281096
20941.0	362334.4838541315
20942.0	362714.4678735873
20943.0	362044.56433418096
20944.0	359446.3637143599
20945.0	362466.85231349757
20946.0	362512.935550976
20947.0	362095.3923780612
20948.0	362177.1045502977
20949.0	362320.47634677764
20950.0	360288.81861344876
20951.0	362112.06138101773
20952.0	362154.28753653757
20953.0	362099.56675911683
20954.0	361270.41325629485
20955.0	361972.10353827843
20956.0	361809.664226099
20957.0	360304.6898597866
20958.0	361765.60935403523
20959.0	361697.6695984128
20960.0	361576.4709900287
20961.0	361504.2572386303
20962.0	357800.269683095
20963.0	360830.43454156845
20964.0	361131.04198696977
20965.0	361101.24208619527
20966.0	361010.5442467839
20967.0	360542.73716387915
20968.0	344702.59641547943
20969.0	360041.2563210244
20970.0	360983.63401175034
20971.0	360922.3975927807
20972.0	359502.22681046877
20973.0	360850.7584610304
20974.0	360791.9981494271
20975.0	360676.55496499204
20976.0	360642.99235409923
20977.0	360471.0590251007
20978.0	350717.0549170248
20979.0	355207.5596169157
20980.0	360300.7665078271
20981.0	360319.06373959687
20982.0	360278.068822016
20983.0	360184.55828234233
20984.0	360151.73890211846
20985.0	360084.4108857345
20986.0	360002.7012300799
20987.0	359780.1009184769
20988.0	359777.1904909313
20989.0	359823.3750208513
20990.0	357985.34481510584
20991.0	359736.2014453757
20992.0	359683.660447744
20993.0	359315.9741276161
20994.0	359209.4381768707
20995.0	359325.4559809536
20996.0	358655.1598546946
20997.0	357807.3880461325
20998.0	359328.7042596864
20999.0	358110.29648670455
21000.0	359090.79348019214
21001.0	359144.2580635648
21002.0	358904.4892073984
21003.0	358757.420341658
21004.0	358942.06073405436
21005.0	356972.6640881676
21006.0	358693.5417208831
21007.0	358770.53425254405
21008.0	358720.96177356807
21009.0	358623.6126068736
21010.0	358218.73895833554
21011.0	356886.66407895274
21012.0	356803.32525076385
21013.0	355777.2720341036
21014.0	358216.08354447375
21015.0	358103.2085323776
21016.0	358233.240764416
21017.0	356253.9428347865
21018.0	357328.26389217377
21019.0	357119.72582358983
21020.0	357533.9846467588
21021.0	357906.25534115836
21022.0	357778.44231536624
21023.0	357099.80329902243
21024.0	357428.95382200234
21025.0	356188.6087905302
21026.0	357036.9910800381
21027.0	357476.88968355855
21028.0	357435.0546468864
21029.0	354818.333658314
21030.0	357338.88953221124
21031.0	357308.05175091204
21032.0	357206.5355431937
21033.0	356954.0554293248
21034.0	357081.1340324864
21035.0	357071.67608668155
21036.0	356748.27301847073
21037.0	356924.5799579648
21038.0	356774.77053399046
21039.0	356737.6855465983
21040.0	356686.3080488961
21041.0	356711.4661134336
21042.0	356650.5648193536
21043.0	356582.07015731203
21044.0	356530.0108754944
21045.0	356437.7154256896
21046.0	356385.2289540097
21047.0	356329.94341355516
21048.0	356153.1163803649
21049.0	356198.9857083392
21050.0	356105.21910640656
21051.0	356088.56478351355
21052.0	355973.1899662337
21053.0	355728.4036739071
21054.0	355794.30646579195
21055.0	355858.638700544
21056.0	355764.90250731533
21057.0	355737.88552724477
21058.0	355628.1275121664
21059.0	355573.87922309124
21060.0	355415.6669304833
21061.0	355217.32395663374
21062.0	354951.88197539875
21063.0	354586.3083261963
21064.0	355014.0184920064
21065.0	355192.44795904006
21066.0	353990.78510591714
21067.0	355021.1108503553
21068.0	354512.10857185157
21069.0	354982.7732340736
21070.0	354280.9435963398
21071.0	354183.5503894534
21072.0	354364.2400620534
21073.0	354472.78235811886
21074.0	354043.4192171004
21075.0	353134.3935832063
21076.0	354344.6180593665
21077.0	353879.04035389394
21078.0	347659.00873728475
21079.0	354301.5157137408
21080.0	354265.47699548164
21081.0	354244.46625873924
21082.0	353658.0918640648
21083.0	353949.43283363816
21084.0	354025.39146936324
21085.0	354029.9594858496
21086.0	353858.04125634563
21087.0	353718.7597451257
21088.0	353825.7044307969
21089.0	353749.3934735361
21090.0	353624.2251661311
21091.0	352235.82288117823
21092.0	350199.5677712377
21093.0	353490.6321797121
21094.0	353480.97101987834
21095.0	353403.76206213125
21096.0	353278.79256473616
21097.0	352069.3314519055
21098.0	352511.92814632854
21099.0	337816.0000303178
21100.0	353041.96643225604
21101.0	352019.4188148741
21102.0	352987.49710336
21103.0	352878.68532326375
21104.0	352294.03415838775
21105.0	352836.6621720575
21106.0	352784.7987642368
21107.0	351994.6940219384
21108.0	352664.319688704
21109.0	352566.38646517764
21110.0	351749.7779159048
21111.0	351722.39456337655
21112.0	352096.95073402906
21113.0	352375.22518835205
21114.0	352285.8252763136
21115.0	352206.15237468167
21116.0	351969.02488145913
21117.0	351859.7850726388
21118.0	351926.1171515389
21119.0	351690.68027740135
21120.0	350041.8060517399
21121.0	351858.2539419648
21122.0	351804.4337864705
21123.0	351766.795780096
21124.0	351695.88572323846
21125.0	350791.7367017468
21126.0	351541.4259695616
21127.0	351539.7243404288
21128.0	351375.0371958783
21129.0	351197.096260403
21130.0	349379.5773546518
21131.0	351239.60804802564
21132.0	351099.1679651838
21133.0	351160.07072727045
21134.0	350402.70619770844
21135.0	350692.443475149
21136.0	350619.6278411269
21137.0	350911.123685376
21138.0	350874.64058060804
21139.0	350809.1414904832
21140.0	350592.39967784967
21141.0	350375.1893614586
21142.0	349196.7777374231
21143.0	350551.52041820163
21144.0	350459.216789504
21145.0	347264.5300420484
21146.0	350400.7771324416
21147.0	348993.80634910846
21148.0	350233.64019978227
21149.0	350209.23081850883
21150.0	350129.8355798016
21151.0	349899.98499430344
21152.0	350048.12665815034
21153.0	349908.53634129895
21154.0	349751.14151854045
21155.0	348902.5754136589
21156.0	349515.7622112249
21157.0	349685.4630170624
21158.0	349119.02614159265
21159.0	349630.9398962176
21160.0	349534.2693679104
21161.0	349292.73502433294
21162.0	348926.51754946593
