20082.0	311200.6743752702
20083.0	311214.15119831037
20084.0	310646.6613428222
20085.0	311213.183991808
20086.0	311048.3631538176
20087.0	306463.976613476
20088.0	310384.50528419804
20089.0	309769.69214525376
20090.0	310990.10930442245
20091.0	310867.7878808576
20092.0	309376.9767354362
20093.0	309921.4931296254
20094.0	310304.8773664768
20095.0	310137.70499194873
20096.0	310716.5491429376
20097.0	301564.6019321908
20098.0	299321.16120699496
20099.0	310489.2592848896
20100.0	309651.42566993926
20101.0	306168.4664008712
20102.0	309323.9193141254
20103.0	310170.89200291847
20104.0	309397.80124508135
20105.0	309804.9103527936
20106.0	310062.8267040769
20107.0	309940.0387690495
20108.0	309825.6380788736
20109.0	309658.81121013756
20110.0	309733.5689117696
20111.0	309391.70786508784
20112.0	305596.8386547729
20113.0	307067.1965913102
20114.0	309233.34237552667
20115.0	306455.9009005566
20116.0	309113.6412385281
20117.0	308963.92356495396
20118.0	308875.7377990657
20119.0	309142.0928802818
20120.0	308875.00379586586
20121.0	308900.40607375355
20122.0	309285.3776449536
20123.0	309221.54274979845
20124.0	308773.3871345664
20125.0	308858.137346048
20126.0	308456.7027122177
20127.0	308754.4170315776
20128.0	308775.5548557313
20129.0	308566.4189939712
20130.0	308424.3941982207
20131.0	308353.34373703663
20132.0	308356.30176993256
20133.0	308453.5905386496
20134.0	305693.55311841174
20135.0	308095.7659709439
20136.0	308219.7497020416
20137.0	308375.59997235204
20138.0	308033.8080268286
20139.0	308122.5211215874
20140.0	308016.6033063937
20141.0	303282.7446689805
20142.0	277193.83059004653
20143.0	307532.9242431484
20144.0	303047.17892484955
20145.0	308011.2712974336
20146.0	307645.64238827524
20147.0	301154.8246179877
20148.0	292492.1535594527
20149.0	306567.7802897415
20150.0	307358.39495454717
20151.0	307306.8384649218
20152.0	306856.8299110398
20153.0	307483.47098726395
20154.0	306358.6690695164
20155.0	307475.11519969284
20156.0	306670.2143160318
20157.0	305609.53963642864
20158.0	306904.3809452033
20159.0	307192.46744944644
20160.0	307041.3627195392
20161.0	306903.57385625597
20162.0	306417.2964216833
20163.0	306388.56596357113
20164.0	306911.5792097281
20165.0	306663.71188654075
20166.0	306315.79520860163
20167.0	306552.37744230416
20168.0	306290.7313061891
20169.0	306544.6621249536
20170.0	304213.1693273075
20171.0	306181.9144929279
20172.0	306225.9031998464
20173.0	304359.3967108108
20174.0	302272.6401884178
20175.0	304150.4632242179
20176.0	303994.8899876868
20177.0	306111.77178398723
20178.0	306203.0084866047
20179.0	303140.56562769745
20180.0	305590.6738667517
20181.0	305778.3860625406
20182.0	305641.60477593576
20183.0	304706.8157345794
20184.0	305404.4565209089
20185.0	305524.67282329616
20186.0	305479.5035246594
20187.0	305667.31135057926
20188.0	305805.9615141888
20189.0	305014.92542668787
20190.0	305262.87023964175
20191.0	305123.25286952965
20192.0	304613.1299778553
20193.0	297040.3977822162
20194.0	305293.1642294271
20195.0	304885.16907499527
20196.0	304803.18249041936
20197.0	305069.0682290178
20198.0	304478.53759365156
20199.0	303892.8563077125
20200.0	305095.36756367364
20201.0	304894.5252040704
20202.0	303761.2019286014
20203.0	302185.7677639689
20204.0	302105.59636930696
20205.0	299369.8533015548
20206.0	304800.6145277952
20207.0	304466.0061667328
20208.0	304303.79114496
20209.0	299819.84413450066
20210.0	304096.5740724223
20211.0	285173.02471230685
20212.0	247587.47471543166
20213.0	293854.8750647298
20214.0	254693.5475994514
20215.0	302557.38425180136
20216.0	301777.36209203285
20217.0	303887.6011593729
20218.0	303877.5230857216
20219.0	302204.077998079
20220.0	304000.07477657596
20221.0	303208.4742406142
20222.0	303630.70601625624
20223.0	303534.2236024834
20224.0	302727.9381790714
20225.0	303072.287496602
20226.0	302999.019821466
20227.0	303351.51374335994
20228.0	303599.9819005952
20229.0	301833.9247980549
20230.0	302283.6701593606
20231.0	303112.1740693506
20232.0	303391.29000591364
20233.0	299280.7722614795
20234.0	301882.4201797638
20235.0	303248.41261301766
20236.0	302042.9325238275
20237.0	289292.6595104778
20238.0	299267.78701086773
20239.0	301511.42591692717
20240.0	302833.40300943365
20241.0	302699.72320092155
20242.0	302857.30676735996
20243.0	302019.4520760318
20244.0	302003.9218266116
20245.0	293462.40701399423
20246.0	297953.2158009365
20247.0	295694.81965567573
20248.0	302440.46131691517
20249.0	302523.49175889924
20250.0	302268.31376383983
20251.0	302031.3719734271
20252.0	301351.2001486845
20253.0	302062.9785706496
20254.0	301926.16435875837
20255.0	299954.500796415
20256.0	301871.6177498112
20257.0	301205.45311784983
20258.0	301988.8276799488
20259.0	301989.08751708164
20260.0	301037.71954544686
20261.0	300744.28163358767
20262.0	301156.4130009085
20263.0	301677.9149344768
20264.0	301405.51827292173
20265.0	301706.02694246406
20266.0	301651.1357714432
20267.0	301431.01639065595
20268.0	292655.92487772316
20269.0	288184.2479890495
20270.0	279781.1047333936
20271.0	301030.089162752
20272.0	301192.1084153857
20273.0	300921.6348422145
20274.0	298389.39604910224
20275.0	295144.59544289525
20276.0	300872.23160340474
20277.0	300947.23435724806
20278.0	300638.5521426433
20279.0	299689.1967029252
20280.0	294717.07213332184
20281.0	299840.23642111983
20282.0	300005.7416646652
20283.0	300682.203103232
20284.0	300084.141175603
20285.0	300387.840032768
20286.0	296417.33266473183
20287.0	289562.7836981289
20288.0	299237.8256293893
20289.0	298664.2939838462
20290.0	299955.9926054912
20291.0	299705.946026803
20292.0	300007.15787141124
20293.0	299669.43607848964
20294.0	299243.43781785574
20295.0	297891.4568765445
20296.0	297304.9535070217
20297.0	299560.6347841534
20298.0	275456.02852126374
20299.0	293320.2681331745
20300.0	298763.6763394046
20301.0	293444.5208240124
20302.0	215446.33850920678
20303.0	295015.9530983404
20304.0	299003.7405794301
20305.0	298318.401162445
20306.0	298754.57050542085
20307.0	233848.34116156044
20308.0	264300.8322273451
20309.0	299089.0199023618
20310.0	299116.8026574849
20311.0	299140.6515748864
20312.0	298336.5633376253
20313.0	299153.8946703359
20314.0	299141.48875796475
20315.0	298956.09800458245
20316.0	298615.72289495065
20317.0	298611.22177761304
20318.0	298420.6000979966
20319.0	298639.10446202866
20320.0	297997.49129338865
20321.0	298253.1074883585
20322.0	298413.9986829311
20323.0	298471.9056633857
20324.0	297823.79918786546
20325.0	298388.54481510393
20326.0	298255.324807168
20327.0	297892.68832419865
20328.0	297380.95073034265
20329.0	297954.54801674234
20330.0	298041.17748613114
20331.0	294069.3510094835
20332.0	297970.17137971206
20333.0	296770.18750648346
20334.0	297415.634898125
20335.0	296395.9722278915
20336.0	297970.5169903615
20337.0	296481.27671664563
20338.0	294744.0689807373
20339.0	296056.86987980903
20340.0	297038.81998991355
20341.0	297286.5776320511
20342.0	297131.1080996865
20343.0	294882.9040082941
20344.0	296288.8232796162
20345.0	294530.7419607029
20346.0	296035.41433712724
20347.0	295397.1975061514
20348.0	296344.8824594432
20349.0	246773.62780077677
20350.0	219806.1121011719
20351.0	290178.15530864714
20352.0	296798.5349197826
20353.0	296727.1565688834
20354.0	296977.10468628485
20355.0	285437.13479229534
20356.0	293235.04176332953
20357.0	295179.92689664103
20358.0	296117.6179769341
20359.0	296533.4448406527
20360.0	296333.2969529344
20361.0	295460.1082912762
20362.0	296590.37003939843
20363.0	296616.17580933124
20364.0	296394.7138318335
20365.0	296391.2977809408
20366.0	296203.0071906304
20367.0	294772.3658526727
20368.0	294278.40665518155
20369.0	290686.50600202085
20370.0	295989.4857646081
20371.0	295322.8094275585
20372.0	295853.81722685456
20373.0	295563.8795665409
20374.0	294919.6551290879
20375.0	295637.1493388288
20376.0	295230.8213153789
20377.0	295421.2880154621
20378.0	278486.2630051765
20379.0	294811.9857725437
20380.0	295260.43247247307
20381.0	256973.45685420965
20382.0	291874.299654963
20383.0	291708.1070698476
20384.0	215055.98375853695
20385.0	288403.5210641405
20386.0	292203.8292381678
20387.0	290727.63220131776
20388.0	243937.83464426282
20389.0	294653.3965168629
20390.0	294834.04214927356
20391.0	290894.3859843085
20392.0	293197.13532149827
20393.0	295106.2095921152
20394.0	289418.4304345087
20395.0	293574.43792240677
20396.0	294802.6129711104
20397.0	294881.1725996032
20398.0	294800.5377343488
20399.0	293818.86780375015
20400.0	294605.17229690874
20401.0	294065.8874580989
20402.0	284190.56446996285
20403.0	292676.5179666435
20404.0	294257.04485519364
20405.0	294443.91347159044
20406.0	294306.65088860167
20407.0	292359.6969148417
20408.0	281716.5373734894
20409.0	294091.7180792831
20410.0	293771.04476897296
20411.0	292311.6977192971
20412.0	291274.3556382734
20413.0	293274.1679087615
20414.0	293842.2560817152
20415.0	292347.60201011115
20416.0	290974.8814938102
20417.0	249451.05945230098
20418.0	292527.93013370776
20419.0	290949.1587710984
20420.0	283288.52465909324
20421.0	292996.7807594494
20422.0	293291.8243557377
20423.0	291897.51198187546
20424.0	293379.71704463364
20425.0	292675.21290895384
20426.0	289477.4162948091
20427.0	293012.1720725506
20428.0	293042.76626964496
20429.0	292067.35623290925
20430.0	291181.2972445702
20431.0	292249.7888485373
20432.0	292992.6855458817
20433.0	292955.1230369793
20434.0	292588.641006387
20435.0	289886.98871725955
20436.0	291953.014053274
20437.0	292456.0183721984
20438.0	292866.37544407044
20439.0	292742.62103654403
20440.0	292788.15523962886
20441.0	292733.50282936316
20442.0	292525.30638684164
20443.0	292356.0271085568
20444.0	292371.1785074688
20445.0	292395.40910653444
20446.0	291563.10117253143
20447.0	291176.193615463
20448.0	292322.4394366976
20449.0	292008.544436224
20450.0	286445.5426768899
20451.0	290775.1150780419
20452.0	291100.76545433543
20453.0	292010.2509936639
20454.0	290952.58090373175
20455.0	291229.92317399074
20456.0	291521.2020678654
20457.0	290238.6839388169
20458.0	290084.1652551689
20459.0	291411.80958638096
20460.0	291339.7636071426
20461.0	291505.86444185604
20462.0	291132.5984391167
20463.0	291332.8746725376
20464.0	291383.5156504575
20465.0	291401.64479549445
20466.0	291014.54325186537
20467.0	291330.98157342727
20468.0	291350.43936911365
20469.0	290984.184774656
20470.0	290536.5257650177
20471.0	291211.75460249605
20472.0	291182.8525973503
20473.0	275561.46451578574
20474.0	288612.4457426944
20475.0	290869.416558592
20476.0	290901.45034567686
20477.0	290730.0170825728
20478.0	290372.78915461124
20479.0	289201.2476956674
20480.0	288434.3035854838
20481.0	289786.27603333123
20482.0	290122.58036121615
20483.0	290590.5637097472
20484.0	289782.9912641535
20485.0	289738.13664317457
20486.0	290001.625022464
20487.0	290182.16789442557
20488.0	290187.1838625793
20489.0	290285.05238896643
20490.0	290323.307167744
20491.0	290108.636397568
20492.0	289546.8474400767
20493.0	290016.90875166724
20494.0	290101.769797632
20495.0	289950.6383290368
20496.0	289494.38990909443
20497.0	289664.6728843264
20498.0	289428.257374208
20499.0	289753.739558912
20500.0	289158.32444682217
20501.0	289650.62238535675
20502.0	289544.73938288644
20503.0	289497.30065121286
20504.0	288892.2997719041
20505.0	289386.5088450561
20506.0	289267.8072107009
20507.0	289375.367200768
20508.0	289196.398870528
20509.0	289301.60795320326
20510.0	289307.01787136006
20511.0	289169.844207616
20512.0	288495.0993928195
20513.0	287955.5143467011
20514.0	288723.6150362113
20515.0	284650.1577424919
20516.0	277619.7575475225
20517.0	288824.4183171072
20518.0	288829.0340438016
20519.0	288834.94339870726
20520.0	288507.4715410434
20521.0	288135.91293460503
20522.0	285786.35956879286
20523.0	288101.51985152
20524.0	288223.54442321934
20525.0	287811.401731277
20526.0	286602.0673912829
20527.0	238493.70921204842
20528.0	277165.3922652202
20529.0	287837.9369955328
20530.0	287928.1086595072
20531.0	287800.7423270912
20532.0	287984.18126110727
20533.0	287632.80921067536
20534.0	287717.61122181115
20535.0	287394.3691100159
20536.0	280519.16613222135
20537.0	287874.0019281919
20538.0	287929.2106080256
20539.0	287229.5067484161
20540.0	286880.54568878113
20541.0	287314.76971356175
20542.0	285514.2092177417
20543.0	282899.9722008595
20544.0	250169.70520821738
20545.0	279416.1203839004
20546.0	284624.09412771754
20547.0	287036.5950836737
20548.0	286825.4406082563
20549.0	286859.5668287489
20550.0	280507.06283888523
20551.0	285856.6456180738
20552.0	286630.9387780093
20553.0	286629.70261176303
20554.0	286954.94635028474
20555.0	286947.115270144
20556.0	286681.5124373503
20557.0	286814.6404851712
20558.0	285853.15102883853
20559.0	279004.69879766955
20560.0	286453.6392564736
20561.0	286708.1948168193
20562.0	286512.5102977025
20563.0	285713.23554856953
20564.0	285796.80401489936
20565.0	286273.2187533312
20566.0	286324.039876608
20567.0	286387.27079198725
20568.0	286092.7106940928
20569.0	285650.89749565435
20570.0	285977.23395522573
20571.0	285525.768195277
20572.0	285793.3313409024
20573.0	286037.85821552627
20574.0	278623.57392752374
20575.0	284327.4953883656
20576.0	284975.3751617534
20577.0	285555.58497812494
20578.0	285667.21554022416
20579.0	285636.6466138112
20580.0	284712.220124774
20581.0	285460.2964729857
20582.0	285374.15039713273
20583.0	285549.2192829441
20584.0	285046.11220357125
20585.0	285283.8220759042
20586.0	285403.9094034432
20587.0	285526.302654464
20588.0	285151.04813219834
20589.0	284692.07907696656
20590.0	283347.419607859
20591.0	275536.9845653559
20592.0	272247.4850517052
20593.0	284903.2319795201
20594.0	284584.65236090886
20595.0	285103.4061864961
20596.0	285099.5139772416
20597.0	284910.89591664635
20598.0	284056.9448497157
20599.0	282650.82225950796
20600.0	284706.4990941185
20601.0	283208.7155474434
20602.0	283491.0323671042
20603.0	284473.6312311809
20604.0	270854.2681251906
20605.0	268007.2786935859
20606.0	282198.15556546533
20607.0	280449.98098288674
20608.0	223053.86748967812
20609.0	233428.01181736644
20610.0	284238.87289057276
20611.0	283488.3678306301
20612.0	282892.07076126646
20613.0	284023.5023007745
20614.0	284027.4769281024
20615.0	284054.76255334396
20616.0	283973.38005340163
20617.0	283147.6613709826
20618.0	283715.8480052225
20619.0	283873.2116852736
20620.0	283188.3906842624
20621.0	278336.50129141577
20622.0	283538.07620505604
20623.0	283215.6320595967
20624.0	283677.6404123648
20625.0	283517.210066944
20626.0	283553.14403246087
20627.0	282879.67711723555
20628.0	283206.80829255696
20629.0	283366.3380160512
20630.0	283317.13421639684
20631.0	283301.6622678016
20632.0	282794.35637555184
20633.0	282872.3736805376
20634.0	279842.59721461724
20635.0	239896.93490135056
20636.0	266252.60744868784
20637.0	201404.2111082344
20638.0	201679.07811000352
20639.0	266156.4945530916
20640.0	282408.77621084155
20641.0	282635.3938268159
20642.0	282374.35565506545
20643.0	282706.58385346556
20644.0	282520.4786003969
20645.0	282343.8210170882
20646.0	282470.2662803455
20647.0	282283.781128192
20648.0	282510.9567963136
20649.0	281887.28979619866
20650.0	282157.89077135373
20651.0	282158.97625722893
20652.0	281982.2243020801
20653.0	281743.54690867185
20654.0	281643.95987107855
20655.0	281712.1469857794
20656.0	281600.32254197774
20657.0	282023.4568269825
20658.0	281842.72154132486
20659.0	281961.221849088
20660.0	281917.88095242245
20661.0	281564.5391519743
20662.0	281810.9543022592
20663.0	281694.4356982784
20664.0	281620.4584517632
20665.0	280845.1981901826
20666.0	281154.5682706431
20667.0	281014.95194910717
20668.0	281601.21037127683
20669.0	281411.1969705984
20670.0	281375.81413662713
20671.0	279011.6072357897
20672.0	276122.21454417886
20673.0	279520.48892805167
20674.0	280901.36075960327
20675.0	277714.0629078006
20676.0	273261.5918419981
20677.0	275104.82539643126
20678.0	273868.9691090969
20679.0	275819.1503900689
20680.0	276137.99225753703
20681.0	277825.42807531625
20682.0	280261.3592522752
20683.0	274764.42627440277
20684.0	280444.0803311613
20685.0	280679.0841434112
20686.0	280513.267367936
20687.0	277993.4778982385
20688.0	280471.2750448639
20689.0	280439.60951767035
20690.0	280523.3128308736
20691.0	280269.6732016639
20692.0	280391.0029869056
20693.0	279386.03243929555
20694.0	279722.4257912832
20695.0	280181.1394134016
20696.0	280048.61293363187
20697.0	279450.5215410173
20698.0	277362.2626189316
20699.0	279112.0520085507
20700.0	279924.83734487044
20701.0	279872.4794286081
20702.0	279271.46282352606
20703.0	277420.26030120807
20704.0	212706.3473454981
20705.0	241669.60254158027
20706.0	279693.9712135168
20707.0	278121.9276193783
20708.0	279175.1229112322
20709.0	278377.70886021166
20710.0	279481.417203712
20711.0	279308.37248901126
20712.0	278372.83203809283
20713.0	271202.13101117394
20714.0	277506.1860712453
20715.0	276962.80717230064
20716.0	279163.89287198713
20717.0	278974.5617797119
20718.0	269112.7941529597
20719.0	276531.6833673223
20720.0	277811.12549867487
20721.0	278108.268973261
20722.0	271909.8929676329
20723.0	266096.38231245265
20724.0	278727.65568614396
20725.0	278157.63561676815
20726.0	278483.6264656898
20727.0	277738.7452334082
20728.0	275370.72822681564
20729.0	276611.0640308221
20730.0	278433.10649343993
20731.0	278365.55859066884
20732.0	278503.21921310725
20733.0	278467.915022336
20734.0	278454.0834660352
20735.0	277948.55302266905
20736.0	277333.46190622775
20737.0	276458.18175488064
20738.0	274883.15601059713
20739.0	277277.3763022847
20740.0	277896.35585310723
20741.0	273932.7572377586
20742.0	271421.0608873507
20743.0	270793.28221102455
20744.0	277802.3659044864
20745.0	277307.41202780174
20746.0	277428.5629259777
20747.0	277527.13641000976
20748.0	277564.43992064
20749.0	276873.9720232958
20750.0	277496.0129966081
20751.0	277191.22666127334
20752.0	276400.8696315898
20753.0	277438.6200281087
20754.0	276796.6048354302
20755.0	276508.00002007035
20756.0	275140.17960427643
20757.0	275763.5547856905
20758.0	277158.7672571904
20759.0	276776.25889587234
20760.0	276770.36044615705
20761.0	276967.7810925567
20762.0	273441.9475431438
20763.0	271990.6462171164
20764.0	275551.40856709186
20765.0	276051.7334597631
20766.0	276679.0241288193
20767.0	276343.7360807936
20768.0	272168.82822021295
20769.0	267045.5719722984
20770.0	272851.07224084274
20771.0	276335.66204559355
20772.0	272187.9827677192
20773.0	271717.8390380563
20774.0	271517.2942643213
20775.0	261618.94056263316
20776.0	270685.1473915891
20777.0	269870.3220506634
20778.0	274509.7148956679
20779.0	275875.13910558727
20780.0	274299.22951659514
20781.0	276183.4450911231
20782.0	274100.54732840834
20783.0	275836.401352704
20784.0	275402.43401932786
20785.0	275900.7092604927
20786.0	276009.73557923845
20787.0	275790.8841365503
20788.0	275782.2505811968
20789.0	275820.4957130752
20790.0	274796.6075961345
20791.0	275254.35925463046
20792.0	275722.3725924352
20793.0	275442.156699648
20794.0	274951.28272732167
20795.0	274863.2353734652
20796.0	275353.0605600768
20797.0	275346.0637270016
20798.0	273939.5951067144
20799.0	271693.3031985162
20800.0	274939.08411842573
20801.0	274853.35915069445
20802.0	274600.4186071038
20803.0	274614.9889900543
20804.0	273682.93610291235
20805.0	266714.04002836655
20806.0	273284.50228387903
20807.0	264244.6796193746
20808.0	274291.6296474622
20809.0	271024.79290204204
20810.0	245385.90792908028
20811.0	274485.47129425895
20812.0	274596.9232838656
20813.0	274405.73191290896
20814.0	274551.8365081601
20815.0	274551.683416064
20816.0	274181.96568965126
20817.0	273689.4030905346
20818.0	273806.17817620496
20819.0	272957.70948403183
20820.0	273573.1223035907
20821.0	273892.3962892288
20822.0	274277.1846742016
20823.0	274109.5764066304
20824.0	273713.9658784768
20825.0	272082.95697612735
20826.0	260637.26098513298
20827.0	273796.9066672126
20828.0	273951.69745633274
20829.0	264731.0114750447
20830.0	272268.97603624995
20831.0	273548.1259294721
20832.0	272843.8510125052
20833.0	227216.17524161597
20834.0	265466.2320717857
20835.0	273138.5346326528
20836.0	273512.8294981632
20837.0	273175.93660456955
20838.0	271731.1492423673
20839.0	231024.2703507363
20840.0	268009.8888089607
20841.0	273075.1986499584
20842.0	273305.6199753728
20843.0	273231.5662876672
20844.0	273242.8516917248
20845.0	272044.8809795578
20846.0	253425.31002696574
20847.0	253657.80145111942
20848.0	272295.3812770818
20849.0	272022.4998588417
20850.0	270768.48192061327
20851.0	268927.7705060336
20852.0	272016.05111644184
20853.0	272611.6878974977
20854.0	272227.7673140221
20855.0	271852.5286252544
20856.0	271862.0646899715
20857.0	270964.206914765
20858.0	271951.0027042817
20859.0	272487.43227064324
20860.0	272010.9541982208
20861.0	271081.89226926066
20862.0	272335.1813423104
20863.0	271874.69499760633
20864.0	272161.59273123846
20865.0	272051.1780978689
20866.0	269223.6834766835
20867.0	271780.38208757754
20868.0	272072.6715990016
20869.0	271614.97750732786
20870.0	272021.9161165824
20871.0	271871.12962949125
20872.0	269036.45415014494
20873.0	258678.96907366265
20874.0	271588.1049161729
20875.0	270681.8225668097
20876.0	270350.26430361584
20877.0	271379.52836485096
20878.0	271736.6267936768
20879.0	270627.93341501424
20880.0	271147.4564759554
20881.0	271156.2337910784
20882.0	269246.1393608699
20883.0	270734.4042491904
20884.0	266493.1021291522
20885.0	264634.4733818861
20886.0	270449.06417520606
20887.0	270304.2329706493
20888.0	270792.17837506544
20889.0	271174.26374082564
20890.0	268501.8746912758
20891.0	270819.84264110075
20892.0	270240.6215270395
20893.0	270848.8094482432
20894.0	269845.52102625277
20895.0	270465.73370245105
20896.0	259110.8148232136
20897.0	264591.2933367811
20898.0	265905.778982912
20899.0	269894.25621729315
20900.0	269400.16028549155
20901.0	270277.9909931008
20902.0	270459.22623979516
20903.0	270404.68529315846
20904.0	270432.4420435969
20905.0	270371.817783296
20906.0	269960.38959104
20907.0	270169.30651013117
20908.0	270233.2572729344
20909.0	270211.37380638724
20910.0	269809.1888115713
20911.0	268617.7704411138
20912.0	269831.38318090246
20913.0	270088.807120896
20914.0	267634.6847232006
20915.0	269071.0912368644
20916.0	270007.4142400512
20917.0	269914.5193193473
20918.0	269380.64964157454
20919.0	269631.8877171713
20920.0	269786.3397113856
20921.0	269745.9199377408
20922.0	241427.65789022067
20923.0	173604.26117365784
20924.0	263337.37669099413
20925.0	269571.3513275392
20926.0	269516.86050283525
20927.0	269257.89851156494
20928.0	269138.3219453954
20929.0	269445.46201927675
20930.0	269288.4031602688
20931.0	265898.9491879938
20932.0	237431.63342519433
20933.0	268720.26947911625
20934.0	269188.3932319744
20935.0	269120.1443561472
20936.0	268856.9170722816
20937.0	268651.57841879025
20938.0	269043.6605935616
20939.0	268197.6333008899
20940.0	266074.59416145977
20941.0	267759.0779232254
20942.0	268729.5362695168
20943.0	265949.4625542158
20944.0	262955.34197145805
20945.0	268322.242507571
20946.0	268635.2950820864
20947.0	268442.6007871488
20948.0	268533.0591318016
20949.0	268421.3789720576
20950.0	267603.04446668795
20951.0	268048.3410345986
20952.0	268382.3147974656
20953.0	268052.1979068416
20954.0	265512.1438670842
20955.0	268251.4448580608
20956.0	267701.1111739391
20957.0	267276.8604700671
20958.0	268046.779285504
20959.0	268019.7316870144
20960.0	267759.3427935231
20961.0	267583.2911822846
20962.0	259942.8447797215
20963.0	267193.1790721023
20964.0	266809.06439721014
20965.0	266835.25834997813
20966.0	266761.7297891334
20967.0	265953.15605831693
20968.0	236065.2646580131
20969.0	264405.24932055036
20970.0	267570.9968384
20971.0	267324.3508965375
20972.0	264237.36842321773
20973.0	267265.49768110074
20974.0	267377.3436207104
20975.0	267195.7751365632
20976.0	267258.5467756544
20977.0	267021.0988376062
20978.0	249184.6201704434
20979.0	253341.16232724153
20980.0	266306.1901017085
20981.0	267048.27352350723
20982.0	266920.0344612864
20983.0	266749.7333456896
20984.0	266689.1672813568
20985.0	266441.8718515201
20986.0	266516.9462231039
20987.0	265781.7618022398
20988.0	266113.8836750336
20989.0	266545.7394909184
20990.0	260335.55033292904
20991.0	264869.3721268232
20992.0	266527.2037081088
20993.0	264979.08777943027
20994.0	264967.3600860163
20995.0	265727.55073761276
20996.0	262401.6427778039
20997.0	261267.71919257552
20998.0	266238.1667745791
20999.0	262480.6591660012
21000.0	265607.97259857913
21001.0	266092.72781537287
21002.0	265424.03569582116
21003.0	265197.967219098
21004.0	265940.05462548474
21005.0	265656.385142784
21006.0	265767.9321333761
21007.0	265851.17753344006
21008.0	265795.1849381888
21009.0	265646.1531381761
21010.0	265286.1086302209
21011.0	265479.3858285569
21012.0	258218.05113508226
21013.0	256918.6693873707
21014.0	265430.6863939584
21015.0	265381.05519472633
21016.0	265520.1204895744
21017.0	264026.487311565
21018.0	262532.5733249034
21019.0	262673.49879357364
21020.0	264369.9513163775
21021.0	265091.4508767232
21022.0	264780.96584540175
21023.0	262850.0862271499
21024.0	263154.24729661463
21025.0	264675.7602230274
21026.0	264902.2667948033
21027.0	264986.5304670208
21028.0	258369.86008863043
21029.0	223566.9177958359
21030.0	263059.81883350987
21031.0	264418.235829453
21032.0	263231.2633163776
21033.0	264567.5685707776
21034.0	264647.55866664957
21035.0	264628.1246736384
21036.0	264312.24073420814
21037.0	264321.72457984014
21038.0	264123.38275942404
21039.0	264460.5342318592
21040.0	264424.0107569152
21041.0	264405.8573897728
21042.0	264365.580746752
21043.0	264292.1362817024
21044.0	264276.62836695043
21045.0	264152.6501933056
21046.0	264101.6127488
21047.0	264057.038831616
21048.0	263611.48253143043
21049.0	263923.43252828164
21050.0	263854.5526194176
21051.0	263877.0007441408
21052.0	263688.61829857284
21053.0	263376.0583450625
21054.0	263687.2243216384
21055.0	263785.216999424
21056.0	263635.5948511233
21057.0	263645.5373438977
21058.0	263440.3764240383
21059.0	263447.61338101764
21060.0	263260.2817134592
21061.0	263256.8266555393
21062.0	262705.8024841217
21063.0	262190.58938511426
21064.0	261964.62691942469
21065.0	262961.05891266564
21066.0	258252.18826075908
21067.0	262655.37583513587
21068.0	261711.31843051434
21069.0	263022.72052920307
21070.0	262996.65481728007
21071.0	262799.3495142401
21072.0	260943.82979481525
21073.0	262333.28747151373
21074.0	260508.41647513493
21075.0	262278.28557086707
21076.0	262551.1907917825
21077.0	259015.0345359373
21078.0	244902.99233402652
21079.0	262584.90544619516
21080.0	262478.795636736
21081.0	262424.86758277117
21082.0	260647.46163732535
21083.0	261327.4732396547
21084.0	262208.7711686657
21085.0	262401.7139761152
21086.0	261940.03183534075
21087.0	261446.8787830779
21088.0	262169.9138781184
21089.0	261972.9896275968
21090.0	261885.7678176256
21091.0	261866.37220249587
21092.0	251862.5525170144
21093.0	260899.75804067845
21094.0	261902.9080506368
21095.0	261866.1513723903
21096.0	261953.96814438398
21097.0	261706.41287741446
21098.0	254526.65729188168
21099.0	225167.4883194808
21100.0	261592.40089436126
21101.0	257792.4872994804
21102.0	261259.28486666235
21103.0	261297.7152819198
21104.0	261456.16193126398
21105.0	261568.95525928965
21106.0	261507.1975931904
21107.0	260993.65131059184
21108.0	261399.72673208316
21109.0	260334.2908882947
21110.0	258520.97803059273
21111.0	257467.99151021993
21112.0	259824.09207971828
21113.0	261104.52123566082
21114.0	261109.33535293437
21115.0	261014.33237504002
21116.0	260960.83014778883
21117.0	260075.63770265543
21118.0	260508.0959254526
21119.0	258935.2401043462
21120.0	257300.12361523285
21121.0	260758.6457157632
21122.0	260735.84831037442
21123.0	260758.55344107523
21124.0	260486.99532574718
21125.0	258027.8360932343
21126.0	260533.2858667008
21127.0	260643.61766256642
21128.0	260558.66989936642
21129.0	259403.87923230775
21130.0	254264.39228620887
21131.0	259646.98014842888
21132.0	259954.108478259
21133.0	260279.58479093763
21134.0	258372.55828438987
21135.0	258618.5381707779
21136.0	259159.4444226562
21137.0	260108.31646883846
21138.0	260130.02062888964
21139.0	259969.70331996164
21140.0	259356.3812560897
21141.0	257851.26669516915
21142.0	256098.16600739976
21143.0	258773.87747000335
21144.0	258280.45828915172
21145.0	246857.92649543035
21146.0	259424.9966092285
21147.0	256308.68861091865
21148.0	258789.86647142426
21149.0	259585.9599458304
21150.0	259472.70398607364
21151.0	259053.9529584638
21152.0	259524.9202397184
21153.0	259129.81743206375
21154.0	258763.08615495652
21155.0	257612.14470553637
21156.0	258589.34015262758
21157.0	258394.91497328662
21158.0	257677.36068014044
21159.0	259164.86147112958
21160.0	259058.22894653433
21161.0	249934.83099996485
21162.0	244488.14588887137
21163.0	258823.22649743353
