20082.0	444140.41640140774
20083.0	444503.8520041456
20084.0	432816.61391012813
20085.0	441838.27135856816
20086.0	443197.16566630424
20087.0	421274.7015290717
20088.0	439405.3714051065
20089.0	437642.5763176297
20090.0	444004.16003195045
20091.0	444953.2263792635
20092.0	437230.6721767409
20093.0	441080.53930310823
20094.0	433958.2785028263
20095.0	440884.8945250327
20096.0	443839.2913788929
20097.0	418940.8180830244
20098.0	408888.1726095654
20099.0	443129.2802269186
20100.0	440908.746273585
20101.0	437692.6093312032
20102.0	432194.14228665683
20103.0	440532.7636201403
20104.0	440571.3629609857
20105.0	443429.117178675
20106.0	442189.6185577494
20107.0	443724.1420054515
20108.0	441548.0123097117
20109.0	433100.7899598914
20110.0	443469.0956066822
20111.0	440645.47820011625
20112.0	435519.4525581368
20113.0	437792.1504411705
20114.0	441745.0145742835
20115.0	439713.86833633477
20116.0	442827.2400072703
20117.0	439041.4624751717
20118.0	435745.58552226675
20119.0	441705.2630581238
20120.0	439245.33312225965
20121.0	440532.8179363842
20122.0	442742.06942167
20123.0	442894.6636537852
20124.0	440670.0517883917
20125.0	431755.9413276747
20126.0	438767.6555837465
20127.0	441472.32693288877
20128.0	440637.6314961965
20129.0	439042.1409038329
20130.0	432266.30109266547
20131.0	439498.0472782793
20132.0	439804.704587775
20133.0	440933.4062645251
20134.0	426814.3866281965
20135.0	429481.03304643475
20136.0	436075.3377181735
20137.0	441255.85911316436
20138.0	438956.5691330567
20139.0	436140.67406930705
20140.0	434625.8017746959
20141.0	429824.66209710814
20142.0	416780.4349579258
20143.0	437110.5460518912
20144.0	417811.61927639
20145.0	440067.3049280512
20146.0	438198.908800207
20147.0	436120.68611359096
20148.0	435980.34176573163
20149.0	432783.1500750946
20150.0	432622.98512425093
20151.0	437374.8411007058
20152.0	436283.372889684
20153.0	439339.61667215324
20154.0	433192.3111411747
20155.0	440218.0205314043
20156.0	435190.0411494402
20157.0	421689.48380140134
20158.0	437896.506402408
20159.0	439801.23086520226
20160.0	439603.58037094446
20161.0	438091.53503723425
20162.0	434886.48489861295
20163.0	426945.9277610721
20164.0	438892.9165852671
20165.0	437516.0205344793
20166.0	438784.2377646076
20167.0	438271.3385582607
20168.0	436700.0123998221
20169.0	436185.9960405975
20170.0	432483.5398254481
20171.0	434926.87038381776
20172.0	433005.17408932577
20173.0	437590.0541943786
20174.0	434884.1704816704
20175.0	434413.3950898173
20176.0	428189.24949013634
20177.0	437170.8450439169
20178.0	438182.34947829746
20179.0	423422.87576922117
20180.0	432269.6437432345
20181.0	435856.6026674106
20182.0	436809.77418977174
20183.0	430855.9080718397
20184.0	435701.32093501644
20185.0	434613.9415412739
20186.0	434533.4914351138
20187.0	436196.5025624072
20188.0	437781.3347991554
20189.0	433783.0587269113
20190.0	435142.0346138643
20191.0	424402.43617465126
20192.0	422616.94486933976
20193.0	402588.2071006794
20194.0	435691.801123225
20195.0	434742.22705541016
20196.0	435313.16515307745
20197.0	434996.20180951577
20198.0	433981.0489597912
20199.0	429142.49588081444
20200.0	435923.5167059957
20201.0	430571.8471557029
20202.0	428561.778973084
20203.0	424486.89855201147
20204.0	426049.73837517406
20205.0	428302.7930742815
20206.0	435684.13288693764
20207.0	433609.0496368663
20208.0	428511.06438511616
20209.0	411863.38464071695
20210.0	431202.38987837563
20211.0	422493.2657496053
20212.0	386002.62192989944
20213.0	424170.7612766165
20214.0	396404.83160391514
20215.0	424318.5645649647
20216.0	413153.923117906
20217.0	426642.6747584584
20218.0	431840.30534860666
20219.0	429999.7174562829
20220.0	432787.66545305686
20221.0	429424.2597863446
20222.0	428119.52715530776
20223.0	427308.81579746096
20224.0	428170.9635829704
20225.0	429809.8069209059
20226.0	422260.71004776016
20227.0	432008.4721926151
20228.0	433346.9651959827
20229.0	423595.7240856644
20230.0	428316.1802440719
20231.0	432079.4104561655
20232.0	433227.45206866
20233.0	411765.9054506122
20234.0	426146.46972088784
20235.0	432253.59885271237
20236.0	429655.2740814854
20237.0	385043.0918426873
20238.0	424403.64769935084
20239.0	424742.0531638143
20240.0	431486.1871824904
20241.0	430728.8412127246
20242.0	431953.8594185213
20243.0	427114.40057958465
20244.0	423717.15380020667
20245.0	394605.5404093694
20246.0	404612.6369996671
20247.0	414377.44668343314
20248.0	426113.17890089034
20249.0	430346.87643320416
20250.0	429567.15699731885
20251.0	429431.4528079893
20252.0	430163.11160176585
20253.0	426584.4066484084
20254.0	420561.808261134
20255.0	416356.50281142886
20256.0	431735.6887113725
20257.0	429194.8741394401
20258.0	430775.3285713937
20259.0	431928.58601062355
20260.0	427446.5491910763
20261.0	429049.0964901845
20262.0	417322.472413587
20263.0	431335.8178189319
20264.0	429049.984214633
20265.0	431445.3816377348
20266.0	430991.58164275234
20267.0	427998.7995672504
20268.0	390628.4145344829
20269.0	414707.188183854
20270.0	414649.1853635736
20271.0	428375.1368491013
20272.0	430208.9840754695
20273.0	427640.4466221081
20274.0	420862.57571921556
20275.0	403540.02575035056
20276.0	428295.17475020594
20277.0	428871.7269237756
20278.0	428500.43140505854
20279.0	426724.64446095726
20280.0	403086.62463361234
20281.0	425640.8503582651
20282.0	427519.8662541289
20283.0	428643.41103411413
20284.0	427671.9680749522
20285.0	424099.29620849306
20286.0	422934.1379559209
20287.0	383462.3598527068
20288.0	420541.17564088694
20289.0	418855.76294564485
20290.0	422750.31660626625
20291.0	427399.2376516586
20292.0	428580.82551726094
20293.0	426545.85407406406
20294.0	423280.0414728192
20295.0	416550.7401908296
20296.0	413679.5128201229
20297.0	425953.66616432584
20298.0	425902.48307261686
20299.0	417409.32617339573
20300.0	423694.6802999274
20301.0	422540.5640769517
20302.0	359329.7972952471
20303.0	417353.6207830991
20304.0	421885.01344583574
20305.0	420624.08046345843
20306.0	422705.9930890237
20307.0	359845.3470921124
20308.0	403062.37631365046
20309.0	424544.5293375538
20310.0	426044.0330731536
20311.0	426422.4299679759
20312.0	422347.83664701
20313.0	427799.55964149727
20314.0	427210.8014141444
20315.0	426669.87586846744
20316.0	424453.6289132632
20317.0	426240.28455730906
20318.0	425318.05756129144
20319.0	426203.7995651075
20320.0	422229.9538456526
20321.0	423222.4469680119
20322.0	415767.8811086615
20323.0	426306.6013269987
20324.0	419977.72961874417
20325.0	425720.01532968937
20326.0	421272.9460031512
20327.0	422858.6475094043
20328.0	422080.8255766574
20329.0	420721.9606290442
20330.0	426640.8860975102
20331.0	421234.8099231772
20332.0	425341.7434251234
20333.0	420977.5260729412
20334.0	423469.75529533374
20335.0	415532.2925056085
20336.0	425449.5032737792
20337.0	418023.2311406426
20338.0	414206.9094285081
20339.0	420146.50107167603
20340.0	416634.52246178524
20341.0	423392.67699015304
20342.0	424085.59132016846
20343.0	423642.1206376372
20344.0	417299.4542829652
20345.0	411459.5903962989
20346.0	419745.3681131457
20347.0	413880.47660484514
20348.0	418023.87958005635
20349.0	385365.1784237417
20350.0	365980.84848841955
20351.0	417314.9977444367
20352.0	422686.6210668568
20353.0	422320.3859759104
20354.0	423174.4628719633
20355.0	384793.9009020039
20356.0	416815.0499196927
20357.0	414981.7135595612
20358.0	410632.23121671093
20359.0	422688.33653718774
20360.0	421097.2392685605
20361.0	420900.47251414275
20362.0	423735.9073722356
20363.0	423927.46752737276
20364.0	422899.04683581344
20365.0	423389.1105734628
20366.0	422946.1004255236
20367.0	414806.7701882944
20368.0	410541.3165318236
20369.0	396534.9804376166
20370.0	420761.0165198902
20371.0	417229.07407155656
20372.0	421743.89021573047
20373.0	420760.167383043
20374.0	416343.86034033215
20375.0	422422.12951490557
20376.0	418616.51082771836
20377.0	422271.3958760454
20378.0	388878.41710732057
20379.0	418305.98636994406
20380.0	420524.99464519834
20381.0	395690.0670472025
20382.0	413477.8827702361
20383.0	416723.5566305255
20384.0	353380.6499790335
20385.0	410312.1577967558
20386.0	407490.00965487683
20387.0	414119.2551858154
20388.0	387550.5384193708
20389.0	420874.3440973823
20390.0	418256.3771908118
20391.0	418331.8698393646
20392.0	419289.2012724218
20393.0	422037.8046005252
20394.0	417674.4990900256
20395.0	411109.70973554195
20396.0	420212.64650403376
20397.0	421394.5692848129
20398.0	421651.0809636865
20399.0	419838.1614268427
20400.0	420481.0876223491
20401.0	416911.94379468344
20402.0	418242.410577921
20403.0	416583.8217150506
20404.0	420854.17012428655
20405.0	420868.5198868474
20406.0	419117.6479473679
20407.0	413893.1765379059
20408.0	376212.88927233196
20409.0	417453.73567385174
20410.0	413436.9318928433
20411.0	410057.92016465456
20412.0	404894.27413240244
20413.0	415655.91647026
20414.0	418688.29843783955
20415.0	411071.692354337
20416.0	415412.87018496194
20417.0	389332.74516517826
20418.0	407708.3751874611
20419.0	399328.19207620464
20420.0	376811.6307819987
20421.0	414998.24519905564
20422.0	417932.4942942193
20423.0	411076.549358392
20424.0	418216.99204710376
20425.0	417518.8176404487
20426.0	412982.0336193584
20427.0	414451.06112266355
20428.0	416180.6209646598
20429.0	414419.9368704008
20430.0	407460.26595778804
20431.0	413871.2956927871
20432.0	418703.18066728953
20433.0	418310.5971683333
20434.0	407212.5656727441
20435.0	416183.8287683514
20436.0	412408.4594016377
20437.0	415583.40618158417
20438.0	418668.6839848957
20439.0	417859.2051232781
20440.0	418674.17621626885
20441.0	418271.415867801
20442.0	416442.6995335198
20443.0	416568.13774438377
20444.0	411067.7234941901
20445.0	413199.80901335523
20446.0	409916.60934431007
20447.0	414333.9574132773
20448.0	415176.7679893455
20449.0	411806.3288942567
20450.0	411721.65155880956
20451.0	413951.15733810666
20452.0	408372.7535701902
20453.0	411466.66031512327
20454.0	411426.33313075535
20455.0	411572.25967779383
20456.0	412979.9190609773
20457.0	404828.63044362207
20458.0	409881.5189581811
20459.0	413382.59007078066
20460.0	408704.85835121566
20461.0	415902.0285820917
20462.0	405129.0088800284
20463.0	409899.9613128749
20464.0	416713.3401448446
20465.0	414315.9984521247
20466.0	413780.8012771214
20467.0	416032.72959590465
20468.0	416295.70469724253
20469.0	412930.1586771967
20470.0	408518.7512107008
20471.0	416210.71761244186
20472.0	415641.3832069111
20473.0	395476.5604061285
20474.0	399244.4955787247
20475.0	415050.0947656696
20476.0	415184.4068655118
20477.0	411331.20841318916
20478.0	412086.50609459117
20479.0	406156.9791033404
20480.0	403204.51079043665
20481.0	409314.9091725352
20482.0	413169.36906177655
20483.0	415054.17372631165
20484.0	411560.0500588544
20485.0	413714.49310576613
20486.0	407718.52057969477
20487.0	411246.0298583999
20488.0	413904.29794468166
20489.0	415033.35865384963
20490.0	415135.0040461313
20491.0	414493.0494611459
20492.0	410780.74187448266
20493.0	413407.82321336446
20494.0	414699.03026257915
20495.0	414073.50854123564
20496.0	409071.54139382
20497.0	405312.17371628276
20498.0	411469.23939266766
20499.0	414116.11721728055
20500.0	410286.9645000723
20501.0	413614.4906223617
20502.0	406406.93382677296
20503.0	411261.05469419644
20504.0	410549.07913994574
20505.0	413249.26635868155
20506.0	402240.3329949783
20507.0	413102.05299916625
20508.0	406986.0030021668
20509.0	412757.04003788775
20510.0	413554.57624801266
20511.0	412956.5972627455
20512.0	409422.5404657739
20513.0	407935.44830484554
20514.0	412307.51215124445
20515.0	411069.3221531629
20516.0	394568.26793656877
20517.0	410195.7979471893
20518.0	412239.05964195874
20519.0	412418.11804487667
20520.0	406644.433774186
20521.0	409007.6556427273
20522.0	403096.7540875318
20523.0	409222.9622693886
20524.0	408988.6944526355
20525.0	405911.14046013664
20526.0	399728.5725765651
20527.0	360076.94355660625
20528.0	388676.6123647004
20529.0	406407.53549967345
20530.0	408804.1224273891
20531.0	408601.56795289804
20532.0	410851.44232099806
20533.0	409586.08644505753
20534.0	403876.5335019411
20535.0	410200.6794878994
20536.0	405855.583128779
20537.0	411485.7760653312
20538.0	411454.5201119232
20539.0	409717.19556464633
20540.0	407040.3957850127
20541.0	406196.189554285
20542.0	405805.06714112655
20543.0	403833.8656862082
20544.0	387350.55400469055
20545.0	399791.59199417586
20546.0	404867.8092275575
20547.0	403982.8440088602
20548.0	407262.31221535197
20549.0	402857.92790118855
20550.0	405716.0604450756
20551.0	408422.1951868946
20552.0	399633.0229759997
20553.0	407907.2755843046
20554.0	405778.11622133077
20555.0	409020.8760889366
20556.0	408789.1225477112
20557.0	408953.2689416198
20558.0	409083.21477099514
20559.0	391369.2330590132
20560.0	407246.64187617204
20561.0	409365.7852411907
20562.0	408196.6500544533
20563.0	405846.35985428345
20564.0	399001.7881931834
20565.0	396929.7927897189
20566.0	404867.83166709886
20567.0	408954.2982238211
20568.0	398702.799749118
20569.0	403638.3505121304
20570.0	406537.39345838164
20571.0	399252.84958371456
20572.0	402730.2256050166
20573.0	408243.50839930854
20574.0	396636.51132539124
20575.0	400582.66163610254
20576.0	403613.14253537054
20577.0	402752.46002995444
20578.0	407277.20555970835
20579.0	407493.12874905433
20580.0	399399.64519055147
20581.0	406533.38999521174
20582.0	401440.125013176
20583.0	402525.0285092932
20584.0	400224.2715713372
20585.0	406511.42610288836
20586.0	405384.32853770227
20587.0	407891.23572695046
20588.0	402637.48828528944
20589.0	403088.49214751064
20590.0	393511.1747731541
20591.0	381995.74438871595
20592.0	363915.7935046925
20593.0	400865.9950501955
20594.0	402324.3916705847
20595.0	406881.73386301467
20596.0	407144.3881000961
20597.0	405829.4494691318
20598.0	404274.2975954904
20599.0	381384.7733371073
20600.0	398795.77698305016
20601.0	398752.3294461954
20602.0	394228.8371744841
20603.0	396553.25711729995
20604.0	392492.62915092753
20605.0	384160.7558234116
20606.0	394494.4477667267
20607.0	387519.1983702027
20608.0	346184.95960353134
20609.0	361369.6583532692
20610.0	401007.8493474801
20611.0	398369.1925684157
20612.0	399788.0794742761
20613.0	398484.2322608211
20614.0	404134.1015162883
20615.0	404739.4622668798
20616.0	404913.1878219767
20617.0	395133.06913833314
20618.0	404244.66987089947
20619.0	404585.70684170234
20620.0	397193.3215391782
20621.0	376241.2255707106
20622.0	400298.8899172405
20623.0	401590.63215964165
20624.0	404828.5046145027
20625.0	398803.2258572193
20626.0	404023.8196326406
20627.0	401100.050844877
20628.0	402447.15852922905
20629.0	403469.8617552897
20630.0	403097.8502688776
20631.0	403113.00072406954
20632.0	400667.7644836868
20633.0	398664.87653007155
20634.0	395214.15132610773
20635.0	315460.53157194925
20636.0	367676.0394694573
20637.0	296398.18178725714
20638.0	308705.82203517214
20639.0	363315.65738881525
20640.0	391870.01743768
20641.0	394747.9376592817
20642.0	398944.77669662534
20643.0	402185.34734725126
20644.0	402675.1487311862
20645.0	401526.42365685967
20646.0	402525.9948769269
20647.0	393176.03876864386
20648.0	402160.18257182743
20649.0	390757.1932987536
20650.0	394823.704195892
20651.0	399842.39990538673
20652.0	400956.51421224873
20653.0	399884.6485004242
20654.0	388905.0073170066
20655.0	399107.316252674
20656.0	399070.03224555874
20657.0	402518.4988168185
20658.0	400900.18135408894
20659.0	401950.47324385087
20660.0	402269.5645675521
20661.0	400572.73854197166
20662.0	402253.8640293888
20663.0	396305.73110559135
20664.0	400713.9687268335
20665.0	395829.5146528836
20666.0	399093.60863805225
20667.0	397957.1537903646
20668.0	401121.59698452475
20669.0	398436.55707525264
20670.0	392843.2433954629
20671.0	391391.29761464393
20672.0	386133.7715245044
20673.0	387312.2281324574
20674.0	389299.81400678516
20675.0	372871.2577056757
20676.0	372464.6281117697
20677.0	373505.9647430678
20678.0	371360.6424199193
20679.0	375155.6807655446
20680.0	382482.31762657437
20681.0	381614.2969765969
20682.0	395343.8238965739
20683.0	374385.4844968367
20684.0	397393.80339834123
20685.0	398753.2714868755
20686.0	397620.7024521224
20687.0	384815.6710174668
20688.0	391190.0406480917
20689.0	391634.13397504174
20690.0	399959.570723635
20691.0	398636.79860080633
20692.0	399876.885682586
20693.0	394406.72872201155
20694.0	396416.60480553424
20695.0	399477.97130117135
20696.0	391301.009349004
20697.0	379706.3133298478
20698.0	380355.830874125
20699.0	396026.84029828914
20700.0	395055.3646235686
20701.0	397961.75536128285
20702.0	390639.02968872
20703.0	383145.8990915506
20704.0	313135.48164460494
20705.0	372461.02122004906
20706.0	396473.9755442179
20707.0	379826.84965763765
20708.0	397387.987995851
20709.0	387940.5476642883
20710.0	398123.74231777026
20711.0	395848.35127213795
20712.0	389941.17488804425
20713.0	370958.94176235923
20714.0	389386.79086940875
20715.0	396372.5115555846
20716.0	395470.28363018314
20717.0	395132.73107742914
20718.0	383557.9271741453
20719.0	385113.55677902047
20720.0	391162.8835782679
20721.0	387635.49740237516
20722.0	381636.5471301576
20723.0	358914.1075853707
20724.0	396609.44506224303
20725.0	397187.25112299423
20726.0	397113.70064691064
20727.0	384940.29637222056
20728.0	392321.8188468208
20729.0	386850.6932117554
20730.0	396054.106210305
20731.0	391100.2307428401
20732.0	397274.25650688034
20733.0	397293.93345495063
20734.0	397622.49467822065
20735.0	394119.01939057314
20736.0	392804.0876802071
20737.0	389038.15528775734
20738.0	376702.963076294
20739.0	390206.56024617574
20740.0	394599.7128433581
20741.0	385695.5607089113
20742.0	369875.2265126102
20743.0	370069.5979000004
20744.0	394292.22212567227
20745.0	392435.6285595686
20746.0	386919.5576016982
20747.0	394348.6273355788
20748.0	386951.81347718235
20749.0	386290.43968409894
20750.0	394143.0366044174
20751.0	393676.10487274604
20752.0	394329.3878534099
20753.0	395554.4721194995
20754.0	385766.1892231184
20755.0	391989.9806138392
20756.0	382296.8787435688
20757.0	388885.8792984553
20758.0	394451.0302191607
20759.0	395366.2338531331
20760.0	394319.9854821387
20761.0	392919.25425028737
20762.0	380579.17473095487
20763.0	372620.1538478411
20764.0	389185.6423256024
20765.0	384926.13807961915
20766.0	393217.6743661524
20767.0	385908.1288745082
20768.0	380641.7607720928
20769.0	370181.64642440673
20770.0	377089.3782220396
20771.0	391935.87744767923
20772.0	377043.97655901045
20773.0	380357.4481977289
20774.0	361431.0303531254
20775.0	360942.47174143634
20776.0	359953.2357058503
20777.0	372709.00587888353
20778.0	381102.09717043256
20779.0	388355.4788343813
20780.0	389742.2742814725
20781.0	391320.60136243346
20782.0	379079.5706465936
20783.0	388456.47536783095
20784.0	386674.5049710702
20785.0	390427.50464655063
20786.0	392358.3178899431
20787.0	392478.3165079559
20788.0	392376.3540262896
20789.0	390547.49948968546
20790.0	391523.60232058977
20791.0	386864.6766018613
20792.0	393379.4906144767
20793.0	391733.54590043623
20794.0	374627.9022657768
20795.0	391291.711835341
20796.0	384439.35848202877
20797.0	387318.05381099816
20798.0	392733.6162426865
20799.0	389708.6672109605
20800.0	386693.1729793043
20801.0	379250.3356522474
20802.0	391503.036809216
20803.0	392065.52317460417
20804.0	388579.6924850206
20805.0	351701.1054297434
20806.0	386578.287742154
20807.0	383374.80281292053
20808.0	391150.5133174774
20809.0	390591.2624381963
20810.0	373205.2430028786
20811.0	388359.73668208683
20812.0	391018.19980349555
20813.0	388437.0525945882
20814.0	390834.445248103
20815.0	391099.6364099569
20816.0	389513.0396295162
20817.0	386726.39773901453
20818.0	387235.4119712811
20819.0	376365.8555391839
20820.0	388820.28531220905
20821.0	382529.34542128316
20822.0	390549.1327516687
20823.0	385485.4659244073
20824.0	383836.2590904375
20825.0	383786.08409968717
20826.0	382736.93452859594
20827.0	390076.3631779859
20828.0	390965.90522122156
20829.0	383765.94997247914
20830.0	389111.2573927424
20831.0	387937.26729912503
20832.0	387593.82384640054
20833.0	356178.92351344146
20834.0	382414.02387168875
20835.0	385734.5815773193
20836.0	388523.3634017283
20837.0	384286.2139572226
20838.0	375173.3488517144
20839.0	341152.1906409395
20840.0	373128.76364430477
20841.0	385348.66471485456
20842.0	388272.0524500982
20843.0	388637.5210319878
20844.0	388439.843274752
20845.0	377947.47410021076
20846.0	348381.3795594489
20847.0	350208.0381681894
20848.0	376676.0381612176
20849.0	382266.01988586417
20850.0	371254.32918669656
20851.0	369197.2596334398
20852.0	384812.90445455746
20853.0	388608.8852602868
20854.0	385837.8371628916
20855.0	374032.55961028027
20856.0	381921.45194024465
20857.0	378871.57217526954
20858.0	385836.2036912162
20859.0	388658.11003146117
20860.0	378569.8825994249
20861.0	381018.18697318283
20862.0	388388.16085114924
20863.0	385129.06437919015
20864.0	387523.4490875908
20865.0	386733.3091131406
20866.0	374855.14441358804
20867.0	385405.9066884087
20868.0	385545.66886687133
20869.0	386289.8040373218
20870.0	387565.9533254654
20871.0	387677.66315991007
20872.0	382958.75113451807
20873.0	372250.90986803616
20874.0	385647.0229647356
20875.0	380493.87925995834
20876.0	378525.6349990956
20877.0	386112.7851147236
20878.0	387638.3912624128
20879.0	380972.6708056112
20880.0	375821.598877298
20881.0	383913.54333593807
20882.0	374595.7921423393
20883.0	376899.7294112538
20884.0	381811.8182862875
20885.0	364876.8291372923
20886.0	385492.4421005292
20887.0	386810.8290785278
20888.0	379545.80465581274
20889.0	386167.8861058033
20890.0	374676.4295241766
20891.0	385794.05324288085
20892.0	381401.69420798065
20893.0	386028.8593985545
20894.0	386387.55858350097
20895.0	385407.7932863449
20896.0	376231.012440466
20897.0	365311.58112010773
20898.0	376595.611752847
20899.0	381580.3359068157
20900.0	375188.7186689973
20901.0	383276.64141926635
20902.0	377846.91964641813
20903.0	384326.1305192463
20904.0	385255.51320760173
20905.0	384558.47063387843
20906.0	376763.7452521507
20907.0	376050.8591145034
20908.0	384812.155561575
20909.0	385387.5960348671
20910.0	377798.58574540995
20911.0	362057.9378725116
20912.0	382446.0937297927
20913.0	383230.9245542415
20914.0	383004.5132980247
20915.0	383625.38584309764
20916.0	384769.9187105792
20917.0	384469.34649733047
20918.0	380374.3665520704
20919.0	382793.5351930868
20920.0	382361.88888268796
20921.0	378966.2436982787
20922.0	353202.8642328451
20923.0	283924.2276339428
20924.0	368006.4386367501
20925.0	380214.49729966087
20926.0	380125.52583576797
20927.0	383073.5280537596
20928.0	382573.4789365772
20929.0	383669.3425684481
20930.0	383567.69507901464
20931.0	382515.04074751993
20932.0	362975.6366978977
20933.0	370230.4989511511
20934.0	383639.2381612026
20935.0	383285.76235274295
20936.0	383045.8060111875
20937.0	381277.2720672762
20938.0	383619.77742950415
20939.0	381697.7053253605
20940.0	369191.2443723899
20941.0	378422.81960571354
20942.0	379938.2046539799
20943.0	371907.22377481236
20944.0	373440.20959069376
20945.0	380861.96424867876
20946.0	383033.43973498937
20947.0	382026.41020354634
20948.0	382936.10587750404
20949.0	382534.3897010178
20950.0	377993.63514203846
20951.0	378714.7152719945
20952.0	382688.22901227523
20953.0	382052.32785653765
20954.0	368680.10698343086
20955.0	382301.7993961467
20956.0	375330.80805701955
20957.0	365806.5345773457
20958.0	379016.95828623924
20959.0	380718.5467342871
20960.0	372528.6925401942
20961.0	380528.61669539555
20962.0	367556.10271743283
20963.0	380448.8601174018
20964.0	374670.0191596605
20965.0	377728.09711124696
20966.0	380735.80000378855
20967.0	378587.8289776661
20968.0	343926.61410445155
20969.0	371635.68600187736
20970.0	381239.7678591996
20971.0	380321.32349623996
20972.0	376382.8764442582
20973.0	381190.1922344961
20974.0	380925.2393091046
20975.0	376056.38133514946
20976.0	380772.90973757487
20977.0	371264.2550071162
20978.0	356133.4604038295
20979.0	365370.69773781253
20980.0	380144.4593434622
20981.0	380779.6950728707
20982.0	380218.5762602995
20983.0	379203.47185479564
20984.0	379753.2295561222
20985.0	379622.0772352013
20986.0	376859.3726570416
20987.0	375276.9959755804
20988.0	375637.6534810616
20989.0	370992.25250530225
20990.0	352986.9809942844
20991.0	379893.3084045263
20992.0	377544.7028465644
20993.0	370241.4030930004
20994.0	370552.42960896774
20995.0	376851.9111999503
20996.0	364074.3325335621
20997.0	357500.4702703768
20998.0	379637.2870397952
20999.0	376587.74973971915
21000.0	376698.8488835102
21001.0	379461.38044661767
21002.0	378692.54292275256
21003.0	378517.1711033356
21004.0	378785.48303708126
21005.0	377924.03066716227
21006.0	379012.2399039484
21007.0	378858.10594283626
21008.0	379107.8763266049
21009.0	373949.53734717803
21010.0	376218.5341763602
21011.0	378049.28894238867
21012.0	356039.48052151257
21013.0	358082.48510547203
21014.0	370645.7377734727
21015.0	373025.91532563383
21016.0	378455.7243400193
21017.0	371478.76178000483
21018.0	363135.4126270681
21019.0	364912.91692893003
21020.0	374986.6798841878
21021.0	377601.4477950975
21022.0	374886.554507672
21023.0	364354.76390872407
21024.0	367306.6984964029
21025.0	372959.183529581
21026.0	377241.7811939329
21027.0	377362.3191994346
21028.0	368747.71308217157
21029.0	355882.9503545229
21030.0	373005.041323219
21031.0	376150.63846092595
21032.0	376257.7932812306
21033.0	372415.66863032273
21034.0	376732.9980678135
21035.0	377307.5346685953
21036.0	375000.2027397152
21037.0	376532.4627312632
21038.0	374598.9814910992
21039.0	376839.6816580613
21040.0	376920.2177474558
21041.0	376880.93850992643
21042.0	376958.6679807996
21043.0	376557.13320796186
21044.0	376758.435053568
21045.0	371921.55717960093
21046.0	376014.29883453564
21047.0	376258.9320347634
21048.0	366619.71973571775
21049.0	372276.628711015
21050.0	367256.2246615185
21051.0	375308.3676917711
21052.0	375510.372502732
21053.0	373069.917349481
21054.0	375668.7586492397
21055.0	375700.8412999681
21056.0	374999.58177300706
21057.0	375795.40859453287
21058.0	369957.023200054
21059.0	374544.08056832134
21060.0	374850.0900675585
21061.0	374464.2778529782
21062.0	369637.42918902304
21063.0	371265.4770176008
21064.0	368452.4617629724
21065.0	371135.8138843146
21066.0	353552.48641963827
21067.0	369083.5918979114
21068.0	371014.2094770168
21069.0	372757.5968907261
21070.0	373921.7949622275
21071.0	372666.33890201757
21072.0	356528.74901910307
21073.0	368677.2542275646
21074.0	363510.9894815684
21075.0	366858.9376700322
21076.0	372124.22133514617
21077.0	370480.42012016394
21078.0	337808.9251832109
21079.0	373199.6087943169
21080.0	368721.33992775984
21081.0	372958.33690931194
21082.0	362028.09980356257
21083.0	358548.7210020937
21084.0	371301.9785773006
21085.0	371783.4179870734
21086.0	363026.806367857
21087.0	368149.11753418844
21088.0	366730.68445205124
21089.0	372052.9095688185
21090.0	370850.2683942916
21091.0	372755.3818787846
21092.0	366618.8905218037
21093.0	367655.06396488374
21094.0	372268.52070194983
21095.0	371841.0789715963
21096.0	372593.04490762256
21097.0	370686.16750858346
21098.0	358307.5001827275
21099.0	286839.8391295923
21100.0	367640.37257625506
21101.0	354098.8807086118
21102.0	370810.2075482104
21103.0	370450.6007158722
21104.0	371854.630977537
21105.0	372731.84680017916
21106.0	372255.0771187708
21107.0	371926.64990351297
21108.0	372458.2143918081
21109.0	371887.0879698951
21110.0	368984.605694359
21111.0	356278.987023948
21112.0	365849.7172439028
21113.0	371089.71324047353
21114.0	367691.92057240964
21115.0	369433.8110390279
21116.0	368790.7458023469
21117.0	364721.514899028
21118.0	361374.8331806544
21119.0	365131.2633774134
21120.0	366683.9609540643
21121.0	370613.1627114507
21122.0	367145.58605230425
21123.0	371373.19827865553
21124.0	371002.9538525193
21125.0	364940.6836408345
21126.0	365969.50908273295
21127.0	371368.81208524766
21128.0	371073.4814937087
21129.0	368358.658985159
21130.0	336341.2714193188
21131.0	369503.10870056984
21132.0	361662.5393663757
21133.0	370449.7662590979
21134.0	366849.9949944831
21135.0	365053.1559997461
21136.0	368331.643787672
21137.0	366069.3062549545
21138.0	370285.0769125377
21139.0	370056.7738155004
21140.0	367034.05741178954
21141.0	368614.84340347064
21142.0	367533.55770429893
21143.0	370317.987728589
21144.0	365120.7331577866
21145.0	340029.909185267
21146.0	370073.87357347854
21147.0	356462.4335077449
21148.0	366628.29813595844
21149.0	369667.40021739545
21150.0	366141.1769122849
21151.0	365593.2982591504
21152.0	369591.9256043514
21153.0	366977.6226320327
21154.0	357531.3233608456
21155.0	365964.22887342126
21156.0	368600.5064335323
21157.0	365011.999601466
21158.0	367294.8451835875
21159.0	369295.7695737857
21160.0	364042.96291450737
21161.0	364714.4399470617
21162.0	357434.7293786165
21163.0	368603.43636459444
