20081.0	417753.9098476544
20082.0	417638.5012662272
20083.0	417600.46396211185
20084.0	417241.28977223695
20085.0	417420.7514574848
20086.0	417361.5031386113
20087.0	416214.6787131383
20088.0	417127.2770551807
20089.0	416884.76218818483
20090.0	417102.4589389825
20091.0	417052.5437853697
20092.0	416632.4825620481
20093.0	416751.25875015656
20094.0	416590.5831428099
20095.0	416609.16999127046
20096.0	416665.9153592321
20097.0	414739.4971172851
20098.0	412793.34446531127
20099.0	416429.0921627647
20100.0	415637.867751015
20101.0	415631.0824157197
20102.0	416004.7454093311
20103.0	416119.48604784627
20104.0	415990.8779917309
20105.0	416023.6629786624
20106.0	415918.27479920635
20107.0	415877.0122850305
20108.0	415750.93800796167
20109.0	415519.05066844163
20110.0	415652.68979220476
20111.0	415490.26683781116
20112.0	415057.1846074374
20113.0	415137.7055973379
20114.0	415300.36699791346
20115.0	415000.83560120343
20116.0	415219.83531253756
20117.0	415003.60866529314
20118.0	414887.6005081086
20119.0	414970.6617782272
20120.0	414806.5311129603
20121.0	414784.84907786245
20122.0	414798.4671440895
20123.0	414737.28000819194
20124.0	414562.74222612503
20125.0	414364.91326423053
20126.0	413601.25088235596
20127.0	414390.14976225264
20128.0	414316.41788252175
20129.0	414205.79730882565
20130.0	411859.12721244135
20131.0	413917.2648452091
20132.0	413975.1766491136
20133.0	413446.71112233016
20134.0	413224.3475791874
20135.0	413615.00715089944
20136.0	413689.9436347392
20137.0	413715.42508011515
20138.0	413560.527126528
20139.0	413460.08885493776
20140.0	413353.2844687361
20141.0	413021.20632156235
20142.0	409885.7021472772
20143.0	413265.3160726528
20144.0	411520.3165782013
20145.0	413141.5650205696
20146.0	412984.6905012225
20147.0	412821.57045350416
20148.0	412635.88714741735
20149.0	412478.71609077835
20150.0	412068.3588091908
20151.0	412605.98469591065
20152.0	412482.82147553226
20153.0	412541.4490374144
20154.0	412202.3374618626
20155.0	412421.7329057792
20156.0	412172.4293480449
20157.0	411689.9229073411
20158.0	412116.55870218243
20159.0	412128.8725495808
20160.0	412045.7481551872
20161.0	411936.6545178624
20162.0	411719.95160739846
20163.0	410569.4263377929
20164.0	411608.3879444476
20165.0	411637.0981650433
20166.0	411581.54901258246
20167.0	411017.01960171555
20168.0	410676.6623178761
20169.0	411372.2513555455
20170.0	411061.7931677691
20171.0	411145.96529930225
20172.0	411013.68345231394
20173.0	411037.81768724456
20174.0	410644.14450810954
20175.0	409607.15946721134
20176.0	410533.03823401
20177.0	410775.6715900928
20178.0	410779.03332474886
20179.0	409975.26500802464
20180.0	410426.087047168
20181.0	410477.3821267966
20182.0	409266.671740517
20183.0	410167.1435108355
20184.0	410264.75880611845
20185.0	410159.34105681913
20186.0	410086.13640110084
20187.0	410079.41167349764
20188.0	410067.0250549248
20189.0	409826.34393763845
20190.0	409836.79006146564
20191.0	409556.0831205379
20192.0	409401.06982358947
20193.0	407728.74461511365
20194.0	409577.49189672957
20195.0	409278.8146700283
20196.0	407990.3714574357
20197.0	409349.03717560344
20198.0	409282.40478453727
20199.0	408905.6159858693
20200.0	409193.54090455046
20201.0	409020.50531246053
20202.0	408772.7263842305
20203.0	406842.86419926805
20204.0	407929.18599925784
20205.0	407032.86302474467
20206.0	408772.8461316095
20207.0	408610.99045683205
20208.0	408467.84892764135
20209.0	407356.1627033605
20210.0	408314.16543477756
20211.0	406960.2233417716
20212.0	397168.998560571
20213.0	407290.6996842483
20214.0	400170.28920115397
20215.0	407235.7629001718
20216.0	407007.1156604939
20217.0	407791.15816550417
20218.0	407872.28082831355
20219.0	407419.53528135625
20220.0	407745.4257815552
20221.0	407503.0486974465
20222.0	407488.24175575055
20223.0	407413.8123632642
20224.0	407234.6543456251
20225.0	407257.4562598913
20226.0	407053.304384717
20227.0	407207.4991632384
20228.0	407206.4904331265
20229.0	406653.77469890617
20230.0	406851.48160655383
20231.0	406967.555404595
20232.0	406916.88863170566
20233.0	405688.60390195297
20234.0	406581.79331194883
20235.0	406658.3383113729
20236.0	406453.6959123458
20237.0	403059.4952462364
20238.0	406131.949384499
20239.0	406066.6128236535
20240.0	406329.2364423169
20241.0	406210.59216506884
20242.0	406217.4773248001
20243.0	405932.4563324929
20244.0	405764.19784294453
20245.0	403674.77510635764
20246.0	405019.3827758074
20247.0	404289.5877210049
20248.0	405783.386783744
20249.0	405711.7809967104
20250.0	405603.59039303655
20251.0	405491.6439998464
20252.0	405408.8817836032
20253.0	405342.7686473726
20254.0	405104.38055608334
20255.0	404718.2046953471
20256.0	405249.27299747843
20257.0	405021.87733811204
20258.0	405066.0374872066
20259.0	405029.0389024768
20260.0	404809.51783915557
20261.0	404793.01912494074
20262.0	404476.17993277416
20263.0	404744.01958789123
20264.0	404588.21168005135
20265.0	404610.36976865283
20266.0	404526.17561702407
20267.0	404380.262282035
20268.0	402059.1646474261
20269.0	403272.8531992567
20270.0	401799.6775292958
20271.0	404069.6325472256
20272.0	404087.71775692806
20273.0	403935.3560989697
20274.0	403572.7966863356
20275.0	402364.4688744467
20276.0	403617.3355810814
20277.0	403727.19006515195
20278.0	403544.7009312765
20279.0	402256.15600681136
20280.0	402170.38962032105
20281.0	401900.27224842296
20282.0	403294.75249930203
20283.0	403316.6981464064
20284.0	401896.89310740447
20285.0	403064.97678213136
20286.0	402744.93398056773
20287.0	398004.5007716399
20288.0	402736.03094118385
20289.0	402470.231185818
20290.0	402692.635413709
20291.0	401265.98610943946
20292.0	402651.97562101745
20293.0	401196.8295862286
20294.0	402366.5733664768
20295.0	402149.84046673914
20296.0	401611.8844882954
20297.0	402287.2710316032
20298.0	401953.4807695363
20299.0	401918.47007518687
20300.0	399057.52965447656
20301.0	401557.18426296307
20302.0	381197.97916955006
20303.0	401351.12859320303
20304.0	401592.6393438207
20305.0	401377.81569126446
20306.0	401438.90321244136
20307.0	381746.5700155619
20308.0	397684.27384012326
20309.0	401318.80036597775
20310.0	401357.6926789633
20311.0	401320.9205866497
20312.0	401094.8071260159
20313.0	401246.5545281537
20314.0	401171.3210875904
20315.0	401074.4544755713
20316.0	400919.7836435458
20317.0	400923.2196173823
20318.0	400102.5438515182
20319.0	400789.8443153408
20320.0	400352.9391865854
20321.0	400061.2960174086
20322.0	400384.71292682196
20323.0	400538.77768191986
20324.0	400254.2363082753
20325.0	400382.9192327168
20326.0	400231.06781184
20327.0	400141.4265176066
20328.0	400037.77603829774
20329.0	400009.1339751424
20330.0	400086.99535687687
20331.0	399610.89697382407
20332.0	399924.3140333567
20333.0	399509.47387965495
20334.0	399753.3695115263
20335.0	399285.4332440581
20336.0	399656.2942328832
20337.0	399253.83692287875
20338.0	399264.3927277564
20339.0	399234.07839559705
20340.0	399024.6651854848
20341.0	399230.0170510335
20342.0	399188.25310781447
20343.0	398975.49556940753
20344.0	398130.0977369101
20345.0	398376.2014601206
20346.0	398747.9705157628
20347.0	398344.55543644266
20348.0	397689.2019376109
20349.0	387355.9222943894
20350.0	385995.3523621768
20351.0	398042.0263706624
20352.0	398429.2877172737
20353.0	398370.4632328192
20354.0	398366.63655956485
20355.0	394552.77795246465
20356.0	397951.25009776605
20357.0	397763.91067074635
20358.0	397799.1428243449
20359.0	398005.45099120634
20360.0	397897.5562956802
20361.0	397746.09137991624
20362.0	397854.3337832448
20363.0	397796.89509683196
20364.0	397690.6089168895
20365.0	397647.2683347967
20366.0	397562.7646435328
20367.0	397193.0113703936
20368.0	396962.35925340233
20369.0	395922.37067141157
20370.0	397215.55428638746
20371.0	397011.1117459458
20372.0	397125.14019164164
20373.0	397008.57524060167
20374.0	396775.4153492482
20375.0	396928.6758465536
20376.0	396732.67644006375
20377.0	396828.4011528192
20378.0	394546.76604681875
20379.0	396551.5118673921
20380.0	396492.8123731968
20381.0	392269.33510143694
20382.0	396074.3615528961
20383.0	395987.30562764796
20384.0	378104.34463495127
20385.0	395656.37609062385
20386.0	395402.8396412911
20387.0	395781.01402828784
20388.0	389366.94090628304
20389.0	395912.63548211206
20390.0	395810.2718152705
20391.0	395454.377780839
20392.0	395685.2322729983
20393.0	395751.8971699201
20394.0	395174.2462984197
20395.0	395362.55041536025
20396.0	395503.37752760306
20397.0	395466.75412336644
20398.0	395414.5008549888
20399.0	395204.20809932816
20400.0	395240.2468175873
20401.0	395052.17296793585
20402.0	394957.8619453441
20403.0	394920.0131751936
20404.0	394985.2027256831
20405.0	394928.29189242877
20406.0	394804.67967180803
20407.0	394561.81772615673
20408.0	391610.5521299471
20409.0	394561.4857469951
20410.0	394385.9021152258
20411.0	394125.7235660795
20412.0	393506.77683568816
20413.0	394076.11459665844
20414.0	394261.0901139457
20415.0	393840.8493744121
20416.0	393900.6075109377
20417.0	388937.5414845365
20418.0	393660.78706483205
20419.0	393065.7229111307
20420.0	391476.692176073
20421.0	393707.6254867456
20422.0	393765.0775949312
20423.0	393282.7819180037
20424.0	393602.8328984576
20425.0	393508.6399455231
20426.0	393016.9102303235
20427.0	393311.56511948805
20428.0	393310.71409520635
20429.0	393174.2194892799
20430.0	392663.79219599406
20431.0	392972.71568793553
20432.0	393090.2690267137
20433.0	393020.8073678848
20434.0	392715.6851736574
20435.0	392581.3607006197
20436.0	392590.74147123244
20437.0	392650.40209018893
20438.0	392699.36157163524
20439.0	392605.48025548813
20440.0	392565.29735516163
20441.0	392494.92007976957
20442.0	392370.3142285313
20443.0	392296.90510049276
20444.0	392152.85131018225
20445.0	392126.3418408961
20446.0	391978.23467519996
20447.0	391895.84071884834
20448.0	391971.14714030066
20449.0	391813.696323584
20450.0	391312.79240724514
20451.0	391727.5390279679
20452.0	391467.2501686267
20453.0	391573.4038085631
20454.0	391311.1889248261
20455.0	391416.3369803773
20456.0	391385.26054318045
20457.0	390965.7456279555
20458.0	391011.0761975807
20459.0	391163.2094756863
20460.0	391012.186639565
20461.0	391104.96401489916
20462.0	390810.7327504384
20463.0	390856.9747423233
20464.0	390938.88782172155
20465.0	390822.9952176128
20466.0	390709.04205967323
20467.0	390723.824254976
20468.0	390666.7106271233
20469.0	390517.7448873984
20470.0	390305.5019900929
20471.0	390469.7630982144
20472.0	390387.3378942976
20473.0	388355.71203768416
20474.0	389866.79268147197
20475.0	390174.64327045117
20476.0	390114.9260283905
20477.0	389975.4798907393
20478.0	389904.27298201603
20479.0	389568.30042357795
20480.0	389328.70835732354
20481.0	389574.9098078209
20482.0	389648.36192747485
20483.0	389659.3520525312
20484.0	389439.95556003845
20485.0	389452.48939868173
20486.0	389276.2877362177
20487.0	389315.00179128296
20488.0	389291.6443414529
20489.0	389262.8387004416
20490.0	389208.595234816
20491.0	389121.2691963904
20492.0	388912.0063520767
20493.0	388963.85424097284
20494.0	388931.2313638913
20495.0	388852.64289955836
20496.0	388646.2990811138
20497.0	388557.137824973
20498.0	388556.46652661765
20499.0	388319.30296238116
20500.0	388336.00698777585
20501.0	388448.3512107009
20502.0	388256.19735183375
20503.0	388271.7752066048
20504.0	388123.6437139458
20505.0	388188.4312403968
20506.0	387899.8813704194
20507.0	388053.79030712316
20508.0	387862.48453652486
20509.0	387916.6019633152
20510.0	387865.1573567488
20511.0	387778.32351989765
20512.0	387576.90150748193
20513.0	386263.5399348242
20514.0	387384.05307187163
20515.0	387415.07728998346
20516.0	386038.4723238928
20517.0	387342.5969905664
20518.0	387309.6213725184
20519.0	387251.3870266368
20520.0	387060.316766208
20521.0	386828.4237643772
20522.0	384151.4763452436
20523.0	386846.4729030656
20524.0	386774.51542364166
20525.0	386544.2154184705
20526.0	385984.44926894095
20527.0	379484.4210167815
20528.0	384628.36933918635
20529.0	386275.33305937925
20530.0	386352.01814855664
20531.0	385940.56908963894
20532.0	386212.63681290194
20533.0	384922.3321681938
20534.0	386076.09774735355
20535.0	386157.40831498243
20536.0	385497.07911331824
20537.0	386068.7572959233
20538.0	386004.3837472768
20539.0	385026.9009903625
20540.0	385634.58307850244
20541.0	385674.14836756495
20542.0	385311.6044738564
20543.0	384256.7026245638
20544.0	381666.6861404186
20545.0	384989.7124036611
20546.0	385092.7341567997
20547.0	385245.8868604928
20548.0	384974.5275551748
20549.0	384943.43538933777
20550.0	385046.12767989753
20551.0	385062.4921763841
20552.0	383963.43856660277
20553.0	384205.88695387985
20554.0	384858.6726998015
20555.0	384834.8278718465
20556.0	384044.53438586835
20557.0	384712.6310191105
20558.0	384669.27428894717
20559.0	382668.38009773905
20560.0	384498.29914869764
20561.0	384470.53788938234
20562.0	384367.91836999694
20563.0	382856.17607474874
20564.0	383826.5595527168
20565.0	383974.3651479554
20566.0	384059.5189563393
20567.0	384078.04016394244
20568.0	383816.35900538875
20569.0	382645.30156912655
20570.0	383797.1469959168
20571.0	383553.1525881856
20572.0	383619.151429632
20573.0	383679.1956176895
20574.0	383034.9480067068
20575.0	383181.9080302595
20576.0	381286.45402787736
20577.0	383291.6534624257
20578.0	383310.7746652161
20579.0	383270.4437059584
20580.0	382907.80313354195
20581.0	382382.73562214494
20582.0	382892.62436679617
20583.0	382929.8934841345
20584.0	381631.7048061963
20585.0	382743.09700976603
20586.0	382779.00339773437
20587.0	382778.15384145913
20588.0	382568.1758683137
20589.0	382482.6894516226
20590.0	382041.8316107779
20591.0	380603.0364409837
20592.0	378403.91860388493
20593.0	382223.604567245
20594.0	382151.6594610178
20595.0	382240.75633459195
20596.0	382186.3211892736
20597.0	382083.6039426048
20598.0	381975.47143004136
20599.0	381143.05475870805
20600.0	381768.6221979649
20601.0	381561.2094611457
20602.0	381418.65240821784
20603.0	381509.6564318212
20604.0	380300.9637154825
20605.0	379457.2371034121
20606.0	381176.7610245117
20607.0	380304.6047907841
20608.0	360464.3722559684
20609.0	368261.41561979527
20610.0	380933.79107553273
20611.0	380909.57630996464
20612.0	380748.2036092919
20613.0	380911.40209049615
20614.0	380948.57306112
20615.0	380907.85077329923
20616.0	380854.01834946556
20617.0	380469.65128232987
20618.0	380721.3795672063
20619.0	380655.27586815984
20620.0	380409.1673214978
20621.0	379131.0758608895
20622.0	380353.5634333698
20623.0	380285.23926978564
20624.0	380342.66495385603
20625.0	380159.37890222063
20626.0	380192.2995748865
20627.0	379941.26943191077
20628.0	380044.4476325887
20629.0	379977.03531069437
20630.0	379891.25697044475
20631.0	379825.7134206976
20632.0	379638.93959557125
20633.0	379510.11951738875
20634.0	378128.77645578305
20635.0	363206.0686139576
20636.0	376872.5058617304
20637.0	332541.36044588266
20638.0	348142.3939895487
20639.0	375554.6205224935
20640.0	378404.3353079804
20641.0	378911.7773053951
20642.0	378959.69051770866
20643.0	379024.37444485124
20644.0	378842.1610864636
20645.0	377883.12634654867
20646.0	378876.08524636156
20647.0	378626.5963003905
20648.0	378762.76542832644
20649.0	378372.71256268845
20650.0	378393.76545218565
20651.0	378512.8985755649
20652.0	378457.2095430656
20653.0	377141.0921029611
20654.0	378057.4665768963
20655.0	378234.1598117888
20656.0	378135.6207210498
20657.0	378208.8979382273
20658.0	378067.2160268289
20659.0	378067.4391638015
20660.0	378018.0487176192
20661.0	377891.07266519027
20662.0	377897.13364418555
20663.0	377719.772676096
20664.0	377750.945792
20665.0	377457.6490184707
20666.0	377550.37606215675
20667.0	377392.4544348162
20668.0	377517.78086748166
20669.0	377395.5192127489
20670.0	377271.4884005884
20671.0	376640.177700865
20672.0	376451.47931934515
20673.0	376474.10234654736
20674.0	377027.3849409536
20675.0	376158.5839407104
20676.0	375560.0666165246
20677.0	375168.1256849441
20678.0	374823.5952783394
20679.0	376024.8590434297
20680.0	375592.88851333235
20681.0	376180.84416061454
20682.0	376554.7099488255
20683.0	375070.42251898407
20684.0	376406.7390980093
20685.0	376387.9263862785
20686.0	376319.1666442241
20687.0	375620.2387308529
20688.0	376074.5814687745
20689.0	376001.83294361597
20690.0	376088.8551047168
20691.0	375978.7252645888
20692.0	375961.5233753088
20693.0	375685.26029946835
20694.0	375698.1431042049
20695.0	375755.05288888316
20696.0	375516.33869045746
20697.0	375174.9764513788
20698.0	374754.87265587243
20699.0	375400.25147064315
20700.0	375335.04115834885
20701.0	375305.73912145925
20702.0	375028.81795932126
20703.0	374430.4264642557
20704.0	350580.9993498735
20705.0	369476.7748677594
20706.0	374855.8436040704
20707.0	374319.7511548916
20708.0	374891.70133811183
20709.0	374331.7326036996
20710.0	374785.09156761586
20711.0	374676.4714672127
20712.0	374456.893571072
20713.0	373068.2526302221
20714.0	374406.63553310744
20715.0	374433.1741528064
20716.0	374324.22626754554
20717.0	374284.95520890894
20718.0	372792.71705641085
20719.0	373972.80671662104
20720.0	373918.25622794236
20721.0	373805.78827304975
20722.0	373091.5563929578
20723.0	369957.6406016065
20724.0	373868.5598072831
20725.0	373826.30869565444
20726.0	373762.41329766397
20727.0	373435.12672337913
20728.0	373095.00977315847
20729.0	373076.22159810597
20730.0	373260.58600529906
20731.0	373335.47027005453
20732.0	373397.53359605756
20733.0	373340.93272186886
20734.0	373294.19580211205
20735.0	373103.7066625026
20736.0	372944.3908485122
20737.0	372704.6960218114
20738.0	372281.1541553146
20739.0	372753.4529183746
20740.0	372856.36729733105
20741.0	372286.5364959231
20742.0	371164.81749647425
20743.0	370788.6232403988
20744.0	372556.9573257216
20745.0	372428.099079373
20746.0	372322.2035988483
20747.0	372370.5161089025
20748.0	372203.4318147586
20749.0	372050.8048670721
20750.0	372188.06451404805
20751.0	372111.5088191485
20752.0	372002.7198980093
20753.0	372060.9922023424
20754.0	371753.35678115836
20755.0	371838.4541761537
20756.0	371218.41713643674
20757.0	371610.1672271865
20758.0	371726.99683880963
20759.0	371668.1989881856
20760.0	371587.14049822727
20761.0	371513.13766645745
20762.0	370769.2445073402
20763.0	370200.3114967063
20764.0	371146.05679411173
20765.0	371030.62828974024
20766.0	371208.2109267967
20767.0	370963.4103738371
20768.0	370489.0643709958
20769.0	369319.2664842204
20770.0	370169.1243298791
20771.0	370872.71798702085
20772.0	370267.3182294019
20773.0	370361.54851164116
20774.0	369112.93210296484
20775.0	369013.7770786813
20776.0	368919.00929638423
20777.0	368645.3380907024
20778.0	370391.28570757096
20779.0	370370.6228883456
20780.0	370279.7759414272
20781.0	370243.0309023745
20782.0	369693.5015809009
20783.0	370053.1329499136
20784.0	369951.381441741
20785.0	369941.03325491195
20786.0	369943.6643418111
20787.0	369895.520862208
20788.0	369822.70627676154
20789.0	369674.92354047985
20790.0	369684.63461253117
20791.0	369507.04631316493
20792.0	369621.2177846272
20793.0	369487.3603473407
20794.0	369064.7382917124
20795.0	369388.879347712
20796.0	369195.2581115906
20797.0	369197.4668320768
20798.0	369201.1370577918
20799.0	368843.2704421893
20800.0	368959.360598016
20801.0	368775.64588851196
20802.0	368934.3323471872
20803.0	368719.88324597746
20804.0	368186.4453718025
20805.0	366244.49750958366
20806.0	368544.06221660116
20807.0	367007.7731766267
20808.0	368567.16507217917
20809.0	368423.8396227584
20810.0	365222.4599195646
20811.0	368331.4036637697
20812.0	368327.27835607046
20813.0	368202.0811079681
20814.0	368191.53956372483
20815.0	368150.56582737906
20816.0	368028.0086839296
20817.0	367858.2092070915
20818.0	367834.7695489026
20819.0	367430.8532502525
20820.0	367732.3643584514
20821.0	367617.2143558649
20822.0	367725.54442014726
20823.0	367567.4581663745
20824.0	367427.4462171135
20825.0	366467.73220966494
20826.0	366338.63593656063
20827.0	367394.7197407233
20828.0	367362.54628331517
20829.0	366450.9644308479
20830.0	367043.504452403
20831.0	366413.5478837258
20832.0	366920.10635100165
20833.0	360466.04075007985
20834.0	366462.0891930621
20835.0	366704.31800852483
20836.0	366771.73074984964
20837.0	366525.2977737729
20838.0	365940.3987255296
20839.0	361320.3315556328
20840.0	365526.79798865906
20841.0	366305.4078214144
20842.0	366405.78108129284
20843.0	366370.6598670336
20844.0	366324.18907586555
20845.0	365925.8721730554
20846.0	360538.31049544225
20847.0	360792.2812649516
20848.0	365777.73417922604
20849.0	364693.31869040604
20850.0	365393.523769343
20851.0	365168.47629107063
20852.0	365704.57901629456
20853.0	365791.0070542335
20854.0	365620.0056995835
20855.0	365299.62357882917
20856.0	365432.6534799359
20857.0	363958.30151741515
20858.0	364257.55923579
20859.0	365402.6908401662
20860.0	364908.00141434843
20861.0	364777.3459087363
20862.0	365253.74166794244
20863.0	365070.9639659521
20864.0	364893.15882106853
20865.0	364205.1920920589
20866.0	364307.32926648314
20867.0	364909.21587507206
20868.0	364835.45966837765
20869.0	363530.19058585336
20870.0	364746.13357608963
20871.0	364460.5757128702
20872.0	363719.2096219148
20873.0	362881.24829040776
20874.0	364464.18533089274
20875.0	364203.17127639055
20876.0	364016.2997239812
20877.0	363178.34866851603
20878.0	364275.610681344
20879.0	364065.7495195649
20880.0	363887.81854556187
20881.0	363986.42914918414
20882.0	363442.59988684836
20883.0	363737.525937766
20884.0	363334.3524503558
20885.0	362530.2402007036
20886.0	362614.1587865584
20887.0	363704.1663311872
20888.0	363465.43640412134
20889.0	363575.6331433984
20890.0	362935.6417024002
20891.0	363437.45557299204
20892.0	363202.76203438017
20893.0	363324.1766494208
20894.0	363267.5126509568
20895.0	363184.5623201791
20896.0	362058.88746290945
20897.0	361917.5599702028
20898.0	362644.4655689723
20899.0	362851.8940344318
20900.0	362498.02500997164
20901.0	362761.3413179392
20902.0	362631.2755314689
20903.0	362662.7208577025
20904.0	362643.5916857343
20905.0	362571.3880006656
20906.0	362332.4995289089
20907.0	362287.99775375373
20908.0	362204.4728033282
20909.0	362270.26465587196
20910.0	362090.3892025344
20911.0	361290.74032148597
20912.0	362118.34109296644
20913.0	362066.0085522433
20914.0	361806.30018457636
20915.0	361915.6169588735
20916.0	361903.60531107837
20917.0	361824.50115706876
20918.0	361598.28598456347
20919.0	361599.52854712313
20920.0	361469.5422427136
20921.0	361088.7147487232
20922.0	357628.1435209714
20923.0	309877.0068733629
20924.0	359716.5129629697
20925.0	360986.03483136
20926.0	361101.41258465266
20927.0	361143.05782906874
20928.0	361079.3922789377
20929.0	361094.60501954565
20930.0	361029.2439220224
20931.0	360877.6399650816
20932.0	357463.42659686244
20933.0	360567.22917294054
20934.0	360813.1942744064
20935.0	360751.9828115456
20936.0	360012.7509921794
20937.0	360558.6872631296
20938.0	360591.4554728448
20939.0	360509.53610199026
20940.0	359012.3346198522
20941.0	360234.41786142736
20942.0	360274.6343161857
20943.0	360000.0980353017
20944.0	359366.26383257745
20945.0	360076.01116282877
20946.0	360102.07309987844
20947.0	359840.1755152386
20948.0	359868.81883668486
20949.0	359908.20439982077
20950.0	358747.4257346539
20951.0	359683.6463968258
20952.0	359742.20664012805
20953.0	359683.25758484483
20954.0	358895.30997309485
20955.0	359559.99705661443
20956.0	359331.1665258493
20957.0	358357.10590156674
20958.0	359317.01494415366
20959.0	359285.3443837952
20960.0	359053.678503526
20961.0	359144.78109327354
20962.0	358109.3835964411
20963.0	358757.3639282691
20964.0	358713.53512919066
20965.0	358719.9511560193
20966.0	358812.62388346874
20967.0	358608.87633920024
20968.0	354187.4222563308
20969.0	358112.006085018
20970.0	358629.2262633472
20971.0	358543.50035189744
20972.0	358175.10288752604
20973.0	358464.6065422336
20974.0	358401.5762194431
20975.0	358235.75063592975
20976.0	358272.51496878086
20977.0	358012.4211445757
20978.0	355656.8889032723
20979.0	356711.82220984163
20980.0	358031.3827540992
20981.0	357982.5285496832
20982.0	357906.10413649917
20983.0	357810.8730933248
20984.0	357774.4151543808
20985.0	357707.37172152323
20986.0	357595.16591063025
20987.0	357417.07492392964
20988.0	357398.3238684673
20989.0	357317.3085798402
20990.0	355663.69311293616
20991.0	357363.61789030366
20992.0	357277.4442369024
20993.0	356935.5361091586
20994.0	356825.5339855876
20995.0	357054.2789525504
20996.0	356328.1503485954
20997.0	355487.36142704764
20998.0	356960.71178977285
20999.0	356590.76138434495
21000.0	356732.0928616449
21001.0	356780.05514731526
21002.0	356665.4545985536
21003.0	356587.6724891649
21004.0	356582.26036899845
21005.0	355515.9120543751
21006.0	356405.24165611516
21007.0	356413.02859120636
21008.0	356364.256804864
21009.0	356205.0437513217
21010.0	356001.59001804783
21011.0	355308.65765253245
21012.0	354501.753464421
21013.0	353670.7077013544
21014.0	355800.7923277826
21015.0	355763.172356915
21016.0	355883.14601881604
21017.0	354708.4886114281
21018.0	355026.8889235465
21019.0	355169.4340227073
21020.0	355453.6744550402
21021.0	355567.02363320324
21022.0	355440.150131507
21023.0	354775.58342451346
21024.0	355070.44488314795
21025.0	354498.60039639164
21026.0	354975.2824168446
21027.0	355179.1213969408
21028.0	355011.2437501953
21029.0	352824.29883186944
21030.0	354965.70535280654
21031.0	354960.56124866556
21032.0	354884.9169760256
21033.0	354663.3688055807
21034.0	354768.64164167683
21035.0	354746.8662833152
21036.0	354515.6691165186
21037.0	354601.90337761276
21038.0	354457.68055685126
21039.0	354458.73353687034
21040.0	354404.093919232
21041.0	354389.1739410432
21042.0	354331.45633341436
21043.0	354262.36545105925
21044.0	354211.6967907328
21045.0	354060.06053765124
21046.0	354072.2579931136
21047.0	354019.89944770565
21048.0	353741.6543535107
21049.0	353830.5691942912
21050.0	353670.1848813571
21051.0	353770.8888621055
21052.0	353705.50951936
21053.0	353488.52454195195
21054.0	353546.21991976956
21055.0	353550.36724756483
21056.0	353463.6537872385
21057.0	353436.445966336
21058.0	353259.9519608833
21059.0	353278.5394384896
21060.0	353221.6281858049
21061.0	353045.9996749825
21062.0	352808.65449738264
21063.0	352548.9747558408
21064.0	352738.86075453437
21065.0	352903.01857792
21066.0	351767.58755983086
21067.0	352744.26102579205
21068.0	352352.54700605327
21069.0	352696.9306120192
21070.0	352312.1689657348
21071.0	352218.92937809956
21072.0	351972.8628793332
21073.0	352347.65728645143
21074.0	351833.23114373075
21075.0	351491.0946361342
21076.0	352173.3948604416
21077.0	352174.3841918974
21078.0	348274.6105102366
21079.0	352109.4954778624
21080.0	351951.73029806087
21081.0	351977.2861923328
21082.0	351421.8871521287
21083.0	351531.3357324288
21084.0	351758.16809676785
21085.0	351733.1136315392
21086.0	351463.7348765698
21087.0	351448.5736210425
21088.0	351461.80570644495
21089.0	351478.27243909123
21090.0	351372.1348423679
21091.0	350659.56526981154
21092.0	350471.26723461103
21093.0	351167.7620322306
21094.0	351211.49614489597
21095.0	351140.62719221757
21096.0	351060.4072484865
21097.0	350375.42749306955
21098.0	350294.401613823
21099.0	336521.85413714545
21100.0	350749.394993152
21101.0	349803.12121344043
21102.0	350734.0479299584
21103.0	350628.6701314046
21104.0	350326.1212475395
21105.0	350591.10867107834
21106.0	350530.6062553088
21107.0	350129.95931176917
21108.0	350418.92672471044
21109.0	350335.0252306432
21110.0	350065.5408840705
21111.0	349538.4197365737
21112.0	349870.6376589314
21113.0	350130.1650423808
21114.0	349987.88103864307
21115.0	349945.0013057024
21116.0	349788.67739361286
21117.0	349633.964933119
21118.0	349598.12366172124
21119.0	349516.4089729025
21120.0	349254.07759237173
21121.0	349624.1051729921
21122.0	349512.7999840257
21123.0	349532.95382446086
21124.0	349466.21909237764
21125.0	349115.73875097604
21126.0	349246.06835916813
21127.0	349309.61437163525
21128.0	349194.3531151359
21129.0	349042.3293083645
21130.0	347184.27706818766
21131.0	349013.4677782528
21132.0	348781.1410853883
21133.0	348940.0721768448
21134.0	348717.12195543037
21135.0	348515.6047323139
21136.0	348655.25093826564
21137.0	348632.34206924814
21138.0	348654.257307648
21139.0	348593.3620953088
21140.0	348387.3389314049
21141.0	348368.8257978367
21142.0	348066.4414355462
21143.0	348368.3045507072
21144.0	348209.8699599872
21145.0	345242.38142503804
21146.0	348191.68912015366
21147.0	347381.61340907577
21148.0	348001.81801123836
21149.0	348007.38227978244
21150.0	347880.34121564165
21151.0	347782.3523127296
21152.0	347841.32433182717
21153.0	347700.0839757822
21154.0	347424.8622407674
21155.0	347418.49665044504
21156.0	347489.8591678462
21157.0	347459.45539215376
21158.0	347353.2699803646
21159.0	347439.23832258565
21160.0	347277.0018050048
21161.0	347130.3924252673
