20083.0	387028.9582620672
20084.0	386914.0297187328
20085.0	386895.63601797126
20086.0	386820.48520519683
20087.0	386425.6514621435
20088.0	386661.16121231363
20089.0	386534.06729994225
20090.0	386559.92749096954
20091.0	386492.9786396672
20092.0	386317.3614534655
20093.0	386315.21816412156
20094.0	386259.53752023046
20095.0	386177.45687838725
20096.0	386153.7561247744
20097.0	385463.05953300477
20098.0	384853.64582645916
20099.0	385942.0467429375
20100.0	385699.9630503937
20101.0	385601.1729305603
20102.0	385694.2984331264
20103.0	385671.93062932475
20104.0	385576.2371641344
20105.0	385539.4084487168
20106.0	385468.9282031616
20107.0	385404.9881358336
20108.0	385325.9370397696
20109.0	385247.4194591744
20110.0	385199.0299836416
20111.0	385104.76761497604
20112.0	384934.2282629122
20113.0	384897.42681047047
20114.0	384907.4396626944
20115.0	384761.1106721793
20116.0	384792.4091977728
20117.0	384685.0159312897
20118.0	384622.4763420671
20119.0	384580.0411004928
20120.0	384488.93955932156
20121.0	384433.40152176644
20122.0	384393.5336136704
20123.0	384329.60151551996
20124.0	384230.79545733123
20125.0	384168.0071458816
20126.0	383902.3413985282
20127.0	384037.1717046271
20128.0	383978.0062232577
20129.0	383899.7625307135
20130.0	383151.8642307073
20131.0	383711.207174963
20132.0	383688.3557679105
20133.0	383516.7724535809
20134.0	383362.57033502706
20135.0	383488.38959841273
20136.0	383438.48891514883
20137.0	383383.611899904
20138.0	383290.08919674874
20139.0	383229.8103373824
20140.0	383156.87055196165
20141.0	382989.25819494406
20142.0	381768.9218809854
20143.0	382972.9849245696
20144.0	382413.8957357055
20145.0	382845.3981814784
20146.0	382752.88399872003
20147.0	382641.1385126912
20148.0	382449.47790397453
20149.0	382470.8921327617
20150.0	382353.13201479695
20151.0	382413.389692928
20152.0	382324.19614064635
20153.0	382304.3168174081
20154.0	382152.00821739517
20155.0	382174.2059421696
20156.0	382053.2917075968
20157.0	381902.807420109
20158.0	381949.57474856963
20159.0	381902.75373301766
20160.0	381834.5048571904
20161.0	381757.37139691523
20162.0	381649.4741848065
20163.0	381364.699188429
20164.0	381520.8382365696
20165.0	381484.4396470272
20166.0	381420.045336576
20167.0	381232.22964633617
20168.0	381104.15216967714
20169.0	381232.6025199616
20170.0	381091.4333622271
20171.0	381070.5310482431
20172.0	380996.34555453446
20173.0	380929.98201835516
20174.0	380765.0563227651
20175.0	380484.2541711357
20176.0	380666.4320876545
20177.0	380684.38559621124
20178.0	380638.83021189115
20179.0	380343.790495334
20180.0	380447.65677158406
20181.0	380412.8190922752
20182.0	380068.0257028094
20183.0	380251.3711038464
20184.0	380212.64215900155
20185.0	380137.7190969345
20186.0	380071.5552096256
20187.0	380023.0153682944
20188.0	379973.76228556805
20189.0	379855.11402373126
20190.0	379814.2407409665
20191.0	379732.14332190726
20192.0	379652.1248096255
20193.0	378987.43793581956
20194.0	379567.54855690233
20195.0	379416.81470832636
20196.0	379084.2179354629
20197.0	379355.7527724032
20198.0	379278.8810366975
20199.0	379132.915272909
20200.0	379172.87797227514
20201.0	379095.4288906239
20202.0	378953.5487983617
20203.0	378413.4948290555
20204.0	378625.50305505295
20205.0	378373.96917616687
20206.0	378776.85493432323
20207.0	378685.9696095232
20208.0	378616.01344225276
20209.0	378213.47748904955
20210.0	378485.776318464
20211.0	378151.3330032631
20212.0	373689.17466808745
20213.0	378154.0903387133
20214.0	375226.3478673412
20215.0	377973.3412118527
20216.0	377835.1034531843
20217.0	378015.58183772163
20218.0	377968.571449344
20219.0	377783.3602121726
20220.0	377843.4887057408
20221.0	377720.545476608
20222.0	377694.0817252352
20223.0	377630.46713589766
20224.0	377505.60669040616
20225.0	377472.0537264128
20226.0	377398.22600683523
20227.0	377362.3963746304
20228.0	377320.88723537914
20229.0	377111.513451725
20230.0	377114.85945774085
20231.0	377106.6686111744
20232.0	377054.77143920644
20233.0	376642.95495925803
20234.0	376868.76978544635
20235.0	376849.21866649605
20236.0	376748.909789184
20237.0	375510.67050803313
20238.0	376603.7461860351
20239.0	376486.68358082534
20240.0	376521.6701579264
20241.0	376441.41215088643
20242.0	376398.5587372032
20243.0	376268.86414663686
20244.0	376186.76148469764
20245.0	375415.456661505
20246.0	375904.86860431335
20247.0	375572.55012351874
20248.0	375999.17438402557
20249.0	375933.3477187584
20250.0	375856.85787443194
20251.0	375775.78239754244
20252.0	375708.0378867712
20253.0	375662.4705486848
20254.0	375573.7440321537
20255.0	375381.25232209906
20256.0	375479.8635548672
20257.0	375372.18612428807
20258.0	375340.1303171072
20259.0	375281.0996826112
20260.0	375175.0097960961
20261.0	375120.4767137792
20262.0	375030.8958175232
20263.0	375018.31647068163
20264.0	374929.1214503936
20265.0	374892.54607093765
20266.0	374824.5654208513
20267.0	374749.2898275327
20268.0	373908.96668344404
20269.0	374330.699966054
20270.0	373623.26768189564
20271.0	374470.09430405125
20272.0	374424.80064430076
20273.0	374338.7935047681
20274.0	374199.8198554623
20275.0	373704.8531861512
20276.0	374120.54688071675
20277.0	374097.60739328
20278.0	373987.4433695744
20279.0	373645.824858522
20280.0	373473.0560241654
20281.0	373448.1382932481
20282.0	373741.94530385913
20283.0	373709.08901376004
20284.0	373307.0079328255
20285.0	373558.91258818563
20286.0	373352.93598105555
20287.0	372036.2581819405
20288.0	373325.54591764475
20289.0	373184.79828746244
20290.0	373225.47108249593
20291.0	372815.88953743345
20292.0	373100.4636266495
20293.0	372711.3616097283
20294.0	372935.7210124288
20295.0	372808.72314961924
20296.0	372641.45178951713
20297.0	372780.36587970564
20298.0	372432.40600043547
20299.0	372619.87230515195
20300.0	371867.14803896303
20301.0	372507.27327825915
20302.0	363413.1200114515
20303.0	372366.1928300544
20304.0	372296.00681492477
20305.0	372178.1569388545
20306.0	372178.96182579204
20307.0	363411.7105156203
20308.0	370690.75859373866
20309.0	371993.76883384323
20310.0	371938.3677403137
20311.0	371878.15955496964
20312.0	371761.79236536316
20313.0	371763.4243690496
20314.0	371697.0715283456
20315.0	371622.285410304
20316.0	371533.91163473926
20317.0	371484.5597761536
20318.0	371239.45492643805
20319.0	371359.0053830656
20320.0	371194.1860130816
20321.0	371086.0975407105
20322.0	371153.4798733312
20323.0	371107.7663637504
20324.0	370988.4423995392
20325.0	370974.0154617857
20326.0	370900.7265005568
20327.0	370816.3782082561
20328.0	370738.5742884864
20329.0	370702.3195635712
20330.0	370666.8768559104
20331.0	370461.93204756477
20332.0	370527.9761874944
20333.0	370361.24589260813
20334.0	370387.53306378244
20335.0	370206.80469872657
20336.0	370275.33102776314
20337.0	370108.83624304616
20338.0	370098.34586931206
20339.0	370037.9820752896
20340.0	369935.8264459265
20341.0	369927.63559936
20342.0	369873.35396556795
20343.0	369749.84240824316
20344.0	369516.2895106051
20345.0	369490.7736719357
20346.0	369558.9868961792
20347.0	369415.099829453
20348.0	369238.3313068029
20349.0	364865.9201720381
20350.0	364128.5015502798
20351.0	369242.9012107264
20352.0	369228.5214588928
20353.0	369155.4604580864
20354.0	369110.8529864705
20355.0	367880.18358517875
20356.0	368876.1009373183
20357.0	368796.40286986256
20358.0	368802.6005831679
20359.0	368777.5895289856
20360.0	368702.07926435844
20361.0	368613.8627751935
20362.0	368600.74634772475
20363.0	368540.3907325952
20364.0	368465.7470111744
20365.0	368408.3792084992
20366.0	368339.1964708864
20367.0	368179.3666449408
20368.0	368097.9707232258
20369.0	367703.9359950849
20370.0	368066.9894967296
20371.0	367956.33893376007
20372.0	367949.0030960641
20373.0	367869.1555016705
20374.0	367756.2121224192
20375.0	367759.66487347195
20376.0	367656.6752067584
20377.0	367644.11662172165
20378.0	366887.44404746155
20379.0	367487.341297664
20380.0	367445.01384970243
20381.0	365673.4767841263
20382.0	367291.3846730752
20383.0	367236.3073798144
20384.0	359467.07162233454
20385.0	367050.2537166847
20386.0	366841.4100930556
20387.0	366950.9365825536
20388.0	364293.11518965417
20389.0	366876.16661258246
20390.0	366783.1992352769
20391.0	366610.0363460609
20392.0	366642.8200747007
20393.0	366627.6668932096
20394.0	366385.1109220353
20395.0	366463.9936167936
20396.0	366425.40014796803
20397.0	366368.82569789444
20398.0	366309.75689523196
20399.0	366207.41755535366
20400.0	366171.0109966336
20401.0	366072.29826170875
20402.0	365932.4993830913
20403.0	365950.17145384965
20404.0	365920.71653457923
20405.0	365863.3845932032
20406.0	365787.9076732928
20407.0	365709.37876807683
20408.0	364605.31065815105
20409.0	365595.20561889274
20410.0	365505.26988451846
20411.0	365366.4734445567
20412.0	365150.46993428515
20413.0	365272.2335154175
20414.0	365281.90495129605
20415.0	365112.3466469375
20416.0	365141.0004541441
20417.0	363021.92944086663
20418.0	364994.82266828796
20419.0	364752.8018903043
20420.0	364119.8877081587
20421.0	364823.0308970497
20422.0	364781.6415051776
20423.0	364592.8783216642
20424.0	364648.8664080384
20425.0	364574.7490717696
20426.0	364369.3581991936
20427.0	364442.5035055104
20428.0	364394.1150785536
20429.0	364295.2010170368
20430.0	364113.02372966416
20431.0	364156.6449106944
20432.0	364149.4976069632
20433.0	364088.0888020992
20434.0	363995.8812229632
20435.0	363863.448171315
20436.0	363832.26121420815
20437.0	363803.8179610625
20438.0	363775.90256107517
20439.0	363706.0522999808
20440.0	363650.2519087104
20441.0	363587.461709824
20442.0	363510.93600419845
20443.0	363442.0363821056
20444.0	363383.0485295104
20445.0	363323.859140608
20446.0	363240.74187653116
20447.0	363155.11411179526
20448.0	363141.821104128
20449.0	363058.3884283904
20450.0	362823.488949453
20451.0	362935.08658626553
20452.0	362820.1156804607
20453.0	362820.8272441344
20454.0	362680.2977177601
20455.0	362666.6666491904
20456.0	362628.472897536
20457.0	362463.34629478416
20458.0	362407.40497489925
20459.0	362422.5101316096
20460.0	362355.27418019844
20461.0	362316.895879168
20462.0	362224.64593756164
20463.0	362179.14570833923
20464.0	362137.6241958912
20465.0	362069.3845475328
20466.0	361984.18019778555
20467.0	361946.94526402565
20468.0	361888.2543681536
20469.0	361808.3147087872
20470.0	361707.5708821504
20471.0	361701.8378977281
20472.0	361640.79483617283
20473.0	360964.3179835395
20474.0	361466.4822882303
20475.0	361445.2024868864
20476.0	361383.2173846528
20477.0	361313.2278726656
20478.0	361239.8917255168
20479.0	361087.7882269697
20480.0	360971.8194962429
20481.0	361008.463872
20482.0	360983.18102691846
20483.0	360948.3288772608
20484.0	360840.0634052608
20485.0	360797.8460577792
20486.0	360726.1112958977
20487.0	360686.3813804031
20488.0	360628.05308211205
20489.0	360575.94221035525
20490.0	360515.9793917952
20491.0	360450.0740833281
20492.0	360343.4016079872
20493.0	360318.2129250304
20494.0	360265.8873049088
20495.0	360200.612610048
20496.0	360103.7518700544
20497.0	360059.35746908165
20498.0	359983.215542272
20499.0	359890.63550894096
20500.0	359829.79041853437
20501.0	359825.25595647993
20502.0	359753.8183610368
20503.0	359695.19834890246
20504.0	359600.16863232007
20505.0	359577.7190395904
20506.0	359495.37331773445
20507.0	359454.76763156475
20508.0	359376.95427461126
20509.0	359330.0143505409
20510.0	359271.59084154875
20511.0	359202.0236959744
20512.0	359100.70168453135
20513.0	358740.34973409324
20514.0	358955.69348034554
20515.0	358897.42767718394
20516.0	358463.6902965253
20517.0	358830.13258608634
20518.0	358770.560466944
20519.0	358712.4592902144
20520.0	358630.84757155844
20521.0	358501.8655932416
20522.0	357816.4779417603
20523.0	358434.03950325766
20524.0	358383.3557434369
20525.0	358306.28414914565
20526.0	358256.64267386886
20527.0	354881.12322805775
20528.0	358010.848700006
20529.0	358085.8952843264
20530.0	358009.51826677757
20531.0	357855.04918077454
20532.0	357856.54088499193
20533.0	357516.62840709154
20534.0	357753.8435612672
20535.0	357715.38892390404
20536.0	357438.39561973745
20537.0	357599.92749424634
20538.0	357538.2007611392
20539.0	357254.0733652994
20540.0	357337.72330598405
20541.0	357324.3290058752
20542.0	357170.0899774466
20543.0	356881.9064799233
20544.0	355651.3285144585
20545.0	356934.50640752644
20546.0	356933.7776472063
20547.0	356951.11438336
20548.0	356825.1564982273
20549.0	356788.02851921925
20550.0	356724.1201188864
20551.0	356711.1091781632
20552.0	356425.6484130812
20553.0	356413.5899987964
20554.0	356539.2003858432
20555.0	356475.0237597696
20556.0	356237.4623657983
20557.0	356354.15650140157
20558.0	356298.448175104
20559.0	355710.0651282429
20560.0	356167.88326645765
20561.0	356114.5455607808
20562.0	356042.562076672
20563.0	355623.6542869498
20564.0	355832.9693503488
20565.0	355845.5696687104
20566.0	355798.77298012155
20567.0	355747.4051293184
20568.0	355664.51372851204
20569.0	355313.5974940672
20570.0	355540.81971896323
20571.0	355444.44069478405
20572.0	355418.33765355515
20573.0	355378.68323553284
20574.0	355018.19434106845
20575.0	355142.14042828814
20576.0	354652.1383469053
20577.0	355112.2058903552
20578.0	355059.95367055363
20579.0	355005.3018894336
20580.0	354862.9067366399
20581.0	354709.4155526146
20582.0	354785.57887037436
20583.0	354758.16657715203
20584.0	354407.5020009475
20585.0	354594.54614896636
20586.0	354577.4730248192
20587.0	354527.5811495936
20588.0	354433.275789312
20589.0	354358.59012485127
20590.0	354196.5507395585
20591.0	353630.32378900476
20592.0	352952.3311149073
20593.0	354136.3851264
20594.0	354054.85960069124
20595.0	354037.1862716416
20596.0	353978.52033187845
20597.0	353908.75940945913
20598.0	353826.2593372159
20599.0	353601.62101329945
20600.0	353719.031955456
20601.0	353591.2780693504
20602.0	353518.84390727687
20603.0	353521.4653472768
20604.0	352993.5596552196
20605.0	352691.24345036823
20606.0	353273.83489740797
20607.0	353017.1512520704
20608.0	343474.0888633451
20609.0	347422.0548882463
20610.0	353090.68830638076
20611.0	352989.87128913915
20612.0	352888.4733607934
20613.0	352911.8647844864
20614.0	352859.332804608
20615.0	352803.0467129344
20616.0	352746.16146493435
20617.0	352614.5062469633
20618.0	352620.5621927936
20619.0	352563.0698192896
20620.0	352479.0386163713
20621.0	352006.9669748735
20622.0	352364.324192256
20623.0	352286.603739136
20624.0	352263.43377469445
20625.0	352189.6956035072
20626.0	352137.4513528832
20627.0	352025.12663347204
20628.0	352009.8432188416
20629.0	351953.14377850876
20630.0	351890.5289015296
20631.0	351835.2741892096
20632.0	351741.6896200704
20633.0	351680.73285632
20634.0	351322.81244876806
20635.0	345738.85363978904
20636.0	351004.1448546288
20637.0	325969.8060984576
20638.0	337190.2489854047
20639.0	350517.27424061374
20640.0	351155.0527668224
20641.0	351207.9146287104
20642.0	351141.08185477124
20643.0	351107.7375574016
20644.0	351000.28766781435
20645.0	350740.0920268803
20646.0	350926.29196636163
20647.0	350844.9662992384
20648.0	350807.650205696
20649.0	350682.2501629953
20650.0	350531.8277414912
20651.0	350612.01098506246
20652.0	350548.2122657792
20653.0	350183.9223881724
20654.0	350392.56804065284
20655.0	350363.54083553277
20656.0	350286.13810094085
20657.0	350266.8398985216
20658.0	350187.61190768646
20659.0	350144.74989568
20660.0	350088.99962634244
20661.0	350011.2659611647
20662.0	349969.7491673088
20663.0	349897.54810368
20664.0	349847.5246321664
20665.0	349717.4064168961
20666.0	349700.28379996156
20667.0	349611.95312087046
20668.0	349611.4532646912
20669.0	349538.3680417792
20670.0	349479.1197229056
20671.0	349230.9420212227
20672.0	349093.8557038588
20673.0	349124.75828715524
20674.0	349234.44961280003
20675.0	348933.7098371071
20676.0	348633.2975316993
20677.0	348547.29594962
20678.0	348394.65495101525
20679.0	348666.6678337535
20680.0	348531.44011735084
20681.0	348670.03795701766
20682.0	348751.58319595514
20683.0	348235.7470330868
20684.0	348631.3555689471
20685.0	348583.2072658944
20686.0	348522.01331425284
20687.0	348283.713513062
20688.0	348397.070450688
20689.0	348336.48372940795
20690.0	348290.2448832512
20691.0	348216.5307244544
20692.0	348170.94566543365
20693.0	348045.0005729279
20694.0	348009.86698547204
20695.0	347987.6390617088
20696.0	347905.618608128
20697.0	347807.0106259456
20698.0	347585.941130445
20699.0	347720.3577733119
20700.0	347677.67821352964
20701.0	347619.61677783047
20702.0	347523.93002352637
20703.0	347351.6043173887
20704.0	336608.2169536603
20705.0	345278.43209707335
20706.0	347323.4732253184
20707.0	347123.10754836455
20708.0	347202.97978429444
20709.0	346999.63835351047
20710.0	347092.08207196154
20711.0	347023.2116002816
20712.0	346927.2874483711
20713.0	346412.43862466596
20714.0	346820.41920389124
20715.0	346754.21725327364
20716.0	346707.9872151552
20717.0	346658.09271848964
20718.0	346170.3772667908
20719.0	346510.632419328
20720.0	346422.7967729664
20721.0	346377.13202216965
20722.0	346048.66884075484
20723.0	345044.84029726905
20724.0	346255.4082869248
20725.0	346195.750813696
20726.0	346137.1436990464
20727.0	346038.8820615168
20728.0	345859.4324348928
20729.0	345806.6521522177
20730.0	345843.2932773888
20731.0	345832.1776377856
20732.0	345788.24481996795
20733.0	345730.5968377856
20734.0	345675.0304886784
20735.0	345581.83777239046
20736.0	345486.6661834753
20737.0	345375.87500646414
20738.0	345220.77163683815
20739.0	345337.6750682112
20740.0	345311.7444128768
20741.0	345111.20614031353
20742.0	344721.9463127043
20743.0	344550.4392298502
20744.0	345056.5398888448
20745.0	344975.62106920965
20746.0	344937.0743668736
20747.0	344878.7552960512
20748.0	344824.6486695936
20749.0	344721.71143167996
20750.0	344702.72486604797
20751.0	344640.01121320954
20752.0	344561.65154815995
20753.0	344543.9896485888
20754.0	344438.235201536
20755.0	344394.9360381952
20756.0	344185.55030077463
20757.0	344231.264124928
20758.0	344244.362412032
20759.0	344184.85886976
20760.0	344122.9831340032
20761.0	344064.9564061696
20762.0	343781.4672785408
20763.0	343585.7977540613
20764.0	343819.34624768
20765.0	343778.0642299903
20766.0	343773.4373883904
20767.0	343682.9150806016
20768.0	343503.0723428354
20769.0	343040.48874127265
20770.0	343295.5997323259
20771.0	343483.4835800064
20772.0	343259.55566632963
20773.0	343252.96305930236
20774.0	343028.5273202692
20775.0	342090.82952908793
20776.0	342796.37804646394
20777.0	342597.8728579078
20778.0	343051.3567072255
20779.0	343013.9964686336
20780.0	342931.94204119034
20781.0	342885.68788582407
20782.0	342693.9671937021
20783.0	342761.6486850561
20784.0	342698.90871296
20785.0	342636.55902085116
20786.0	342593.974566912
20787.0	342540.0563695616
20788.0	342478.6645516288
20789.0	342390.71754649596
20790.0	342355.1113658368
20791.0	342286.20692029444
20792.0	342259.1371968512
20793.0	342185.175678976
20794.0	342085.9113930753
20795.0	342072.9882181632
20796.0	342008.6949904384
20797.0	341955.1245008896
20798.0	341885.668818944
20799.0	341734.0832120833
20800.0	341761.01913722884
20801.0	341699.73374975997
20802.0	341655.46905763843
20803.0	341555.9362314239
20804.0	341389.08943974413
20805.0	340716.7399919625
20806.0	341388.06403727346
20807.0	340872.4986167293
20808.0	341311.7787701248
20809.0	341238.2781014015
20810.0	339971.3503051773
20811.0	341136.5653905408
20812.0	341081.1136507904
20813.0	341011.02462894085
20814.0	340965.2692811776
20815.0	340909.2550852607
20816.0	340829.94278891524
20817.0	340740.73508085764
20818.0	340695.60300666885
20819.0	340563.91612170235
20820.0	340589.3175607296
20821.0	340545.32256235514
20822.0	340508.0551227392
20823.0	340438.98154188803
20824.0	340353.5727198208
20825.0	340057.5406309377
20826.0	339861.20851128246
20827.0	340210.572853248
20828.0	340161.0167320576
20829.0	339804.00176988164
20830.0	339985.59321784315
20831.0	339817.07940003864
20832.0	339898.7370463232
20833.0	337203.41333278705
20834.0	339754.3870332927
20835.0	339710.31695687684
20836.0	339695.7253926912
20837.0	339610.0116447232
20838.0	339551.7180542976
20839.0	337149.68052367104
20840.0	339451.1083405312
20841.0	339397.3212151808
20842.0	339349.5791304704
20843.0	339289.27678300167
20844.0	339233.8334318592
20845.0	339093.4062465023
20846.0	337154.3077847059
20847.0	337192.2926600208
20848.0	338948.00933519367
20849.0	338616.5745942527
20850.0	338734.7798327293
20851.0	338601.1971223549
20852.0	338719.77838018566
20853.0	338704.5370134528
20854.0	338615.9482798079
20855.0	338524.9737211904
20856.0	338493.51235174405
20857.0	338077.0222637057
20858.0	338120.2504384514
20859.0	338348.80802488315
20860.0	338215.4976296959
20861.0	338103.0412091392
20862.0	338191.8014898176
20863.0	338097.430069248
20864.0	338008.57751388155
20865.0	337818.7421614083
20866.0	337742.78488883184
20867.0	337895.97618012165
20868.0	337839.5185414144
20869.0	337471.3218793467
20870.0	337728.3432710144
20871.0	337607.77936568315
20872.0	337389.9045666818
20873.0	337047.93876725796
20874.0	337485.5808352256
20875.0	337368.9990021121
20876.0	337282.0012728321
20877.0	337048.04624629713
20878.0	337274.6029400064
20879.0	337188.8423206912
20880.0	337124.46006886405
20881.0	337074.31464796164
20882.0	336866.442739712
20883.0	336952.89342689276
20884.0	336759.03290572815
20885.0	336451.9216676861
20886.0	336529.9245023228
20887.0	336747.1626059776
20888.0	336662.07957647357
20889.0	336638.3374041088
20890.0	336396.9726152703
20891.0	336518.36709765124
20892.0	336407.9793078271
20893.0	336405.888761856
20894.0	336335.589605376
20895.0	336285.6410021888
20896.0	335856.8875032569
20897.0	335808.25549209636
20898.0	335970.14828646387
20899.0	336026.2456344576
20900.0	335908.43707228167
20901.0	335927.44513372163
20902.0	335882.47611310077
20903.0	335820.95049687044
20904.0	335775.28008376324
20905.0	335716.52459560963
20906.0	335629.54207068164
20907.0	335592.1517379584
20908.0	335503.4183008257
20909.0	335473.8155323392
20910.0	335398.69271654397
20911.0	335186.348526797
20912.0	335316.82158018555
20913.0	335263.986352128
20914.0	335131.9068803073
20915.0	335133.1666395136
20916.0	335097.5735660544
20917.0	335037.8728914944
20918.0	334939.63264491525
20919.0	334909.6308932608
20920.0	334857.36053309444
20921.0	334784.79823503364
20922.0	334387.197509631
20923.0	305479.2128593699
20924.0	334538.9850722304
20925.0	334564.69468774396
20926.0	334515.3610743808
20927.0	334461.074931712
20928.0	334396.93678837764
20929.0	334357.72654714884
20930.0	334298.3452688384
20931.0	334237.130555392
20932.0	332830.6033197048
20933.0	334104.1156489216
20934.0	334073.6969834496
20935.0	334014.907416576
20936.0	333793.16987330565
20937.0	333875.3219231744
20938.0	333848.7887560704
20939.0	333775.22852823033
20940.0	333337.6869138432
20941.0	333638.332841984
20942.0	333612.0872992768
20943.0	333500.1555861503
20944.0	333275.15005091875
20945.0	333422.88193126395
20946.0	333393.57601464324
20947.0	333286.9860622336
20948.0	333252.1408331776
20949.0	333219.5449044992
20950.0	332890.1029822461
20951.0	333084.6863917056
20952.0	333054.16528035834
20953.0	332998.466076672
20954.0	332717.9688509441
20955.0	332885.5967268864
20956.0	332796.3207565312
20957.0	332541.812486963
20958.0	332709.8673430528
20959.0	332655.06236497924
20960.0	332580.3014127616
20961.0	332528.95096832
20962.0	332202.4715878397
20963.0	332355.90667304967
20964.0	332292.3755503616
20965.0	332244.68295843847
20966.0	332239.7317922816
20967.0	332150.3123767297
20968.0	330693.02357688226
20969.0	331995.815084032
20970.0	332036.001759232
20971.0	331969.69715302397
20972.0	331820.36703313905
20973.0	331868.3280605184
20974.0	331812.175872
20975.0	331741.4311755776
20976.0	331697.4340800512
20977.0	331624.98020474875
20978.0	330795.66847180866
20979.0	331144.4054507515
20980.0	331472.29757767677
20981.0	331418.5959112704
20982.0	331355.65335429116
20983.0	331289.90344478714
20984.0	331240.1738891264
20985.0	331179.12631869444
20986.0	331119.28293294075
20987.0	331015.6935856128
20988.0	330977.65093376004
20989.0	330952.06326763524
20990.0	330378.84399288386
20991.0	330831.37447690225
20992.0	330796.3051671552
20993.0	330648.6246670336
20994.0	330582.5654276097
20995.0	330612.5159038976
20996.0	330340.88648540154
20997.0	330054.13848842273
20998.0	330464.613629952
20999.0	330298.94575226866
21000.0	330318.77778472967
21001.0	330295.43186923524
21002.0	330220.3506819072
21003.0	330158.5330372609
21004.0	330122.3551729664
21005.0	329825.6337502209
21006.0	329994.94647808
21007.0	329958.6067136512
21008.0	329904.7350730752
21009.0	329838.20701532165
21010.0	329718.5547419648
21011.0	329532.74067845143
21012.0	329162.00352645136
21013.0	328882.3818616841
21014.0	329544.0553377792
21015.0	329485.87960729597
21016.0	329459.2739835904
21017.0	329126.24729456595
21018.0	329129.9123822595
21019.0	329164.4075966464
21020.0	329179.8115975168
21021.0	329173.677637632
21022.0	329097.143123968
21023.0	328876.8457998339
21024.0	328903.40738334705
21025.0	328762.9626867714
21026.0	328817.1778408448
21027.0	328834.79182049277
21028.0	328755.8743130112
21029.0	326572.1124519916
21030.0	328666.00883322884
21031.0	328617.044738048
21032.0	328537.0852605952
21033.0	328474.8093882368
21034.0	328445.7816588288
21035.0	328399.47738152964
21036.0	328299.8510223361
21037.0	328278.09915207676
21038.0	328200.6102245376
21039.0	328165.82948290557
21040.0	328111.47958681604
21041.0	328066.49137725437
21042.0	328011.2890937344
21043.0	327953.4850834432
21044.0	327900.11445248
21045.0	327836.0767627264
21046.0	327783.7962313728
21047.0	327730.08963665925
21048.0	327639.94764738565
21049.0	327614.47532462084
21050.0	327550.283808768
21051.0	327508.74289766396
21052.0	327448.0934715392
21053.0	327350.0525592576
21054.0	327328.04347330565
21055.0	327290.250067968
21056.0	327225.86550927366
21057.0	327178.1130436608
21058.0	327108.73988464643
21059.0	327056.6368772096
21060.0	327002.3616397312
21061.0	326919.2757280768
21062.0	326810.69746585604
21063.0	326705.76311009296
21064.0	326701.3969444865
21065.0	326718.2637088768
21066.0	326322.7357036537
21067.0	326597.34412656643
21068.0	326445.48085678054
21069.0	326507.7132132352
21070.0	326376.0247554049
21071.0	326311.83586099214
21072.0	326216.61698129895
21073.0	326270.62829219847
21074.0	326058.78479749104
21075.0	325984.4486234111
21076.0	326094.9652832256
21077.0	326035.5426910207
21078.0	324762.32616509503
21079.0	325958.63257743366
21080.0	325891.85275658243
21081.0	325843.989561344
21082.0	325643.8275178498
21083.0	325680.25158778875
21084.0	325674.0021796864
21085.0	325629.85125806084
21086.0	325540.5364903936
21087.0	325462.8082778111
21088.0	325456.30039572483
21089.0	325396.3805687808
21090.0	325326.61408890877
21091.0	325121.88151234563
21092.0	324929.6490102782
21093.0	325173.0268553216
21094.0	325131.54309160955
21095.0	325074.0378206208
21096.0	325017.31845734396
21097.0	324822.2355062786
21098.0	324769.22663403477
21099.0	319895.8512898065
21100.0	324799.363547136
21101.0	324443.1749677056
21102.0	324693.2014137344
21103.0	324620.0344018943
21104.0	324512.50691768323
21105.0	324533.7836781568
21106.0	324481.2632326144
21107.0	324334.84133826545
21108.0	324365.4976110592
21109.0	324289.18707322876
21110.0	324171.7633384449
21111.0	323985.1345313788
21112.0	324052.22756188165
21113.0	324093.9000692736
21114.0	324031.01507911686
21115.0	323972.263051264
21116.0	323897.5239094272
21117.0	323799.857443635
21118.0	323787.95830804476
21119.0	323681.13966120966
21120.0	323577.774394573
21121.0	323647.3101877248
21122.0	323592.33324318717
21123.0	323544.24890327046
21124.0	323488.43016192
21125.0	323347.66973911034
21126.0	323370.3022034944
21127.0	323320.3867353088
21128.0	323251.0733451264
21129.0	323155.54974924796
21130.0	322586.137749095
21131.0	323084.7078498304
21132.0	323008.18424135674
21133.0	322986.27214868483
21134.0	322880.7218593792
21135.0	322782.5070931969
21136.0	322790.0944842752
21137.0	322764.77902848006
21138.0	322717.87538513925
21139.0	322661.060706304
21140.0	322560.3319791616
21141.0	322509.295583232
21142.0	322379.0633877506
21143.0	322443.43274209276
21144.0	322378.97362964484
21145.0	321349.394785892
21146.0	322283.5158843392
21147.0	322001.18753034255
21148.0	322156.3576942592
21149.0	322116.9566121984
21150.0	322055.7254361088
21151.0	321989.89677854715
21152.0	321958.29049589764
21153.0	321880.876122112
21154.0	321797.16379115515
21155.0	321727.41324963846
21156.0	321707.678629888
21157.0	321664.8134721536
21158.0	321590.2897078271
21159.0	321579.6531625984
21160.0	321513.70203136007
21161.0	321293.6595111937
21162.0	321033.87354890263
21163.0	321361.2419121152
21164.0	321276.3545468928
21165.0	321244.4543483904
21166.0	321174.8595204096
