20082.0	332603.7161148411
20083.0	332824.4487028733
20084.0	331264.6898057213
20085.0	332626.5481232383
20086.0	332542.56861511717
20087.0	325092.5665779627
20088.0	331785.93704017834
20089.0	330441.4337040358
20090.0	332612.28507791366
20091.0	332507.5702939647
20092.0	329885.7645506539
20093.0	330230.20016599016
20094.0	331006.2144585732
20095.0	331299.3771192323
20096.0	332360.9021939712
20097.0	320197.8683359311
20098.0	314931.25214045856
20099.0	332077.5277805567
20100.0	330539.11505960906
20101.0	322938.31416218233
20102.0	330345.2930211848
20103.0	331613.32591165416
20104.0	330637.01609185175
20105.0	331333.5340630016
20106.0	331573.3018705923
20107.0	331344.18277171155
20108.0	331249.451794432
20109.0	330542.79482736625
20110.0	330894.25223188486
20111.0	330581.16893409245
20112.0	321943.12546550686
20113.0	326171.08613366063
20114.0	330584.73419735045
20115.0	323678.6150047762
20116.0	330712.42170859454
20117.0	330111.63893596287
20118.0	329918.46890209237
20119.0	330503.34897111065
20120.0	330004.25426780275
20121.0	330112.76762316783
20122.0	330798.0022874112
20123.0	330772.93282754545
20124.0	329449.44861675566
20125.0	329731.4354495492
20126.0	328850.27645685844
20127.0	330114.51591393247
20128.0	330090.9922648068
20129.0	329824.0392855551
20130.0	305512.5544304742
20131.0	326979.1967084512
20132.0	329522.2209445881
20133.0	329353.36361328687
20134.0	325035.8630481892
20135.0	328950.6967977984
20136.0	329489.4353285122
20137.0	329843.12504647684
20138.0	329292.2350927868
20139.0	329295.3965494278
20140.0	329065.2998631427
20141.0	325490.3833100275
20142.0	281886.65509312577
20143.0	329316.988197273
20144.0	320779.24815339147
20145.0	329470.6821758975
20146.0	328862.01316802576
20147.0	324804.72984453256
20148.0	315226.1521866861
20149.0	326721.08521718
20150.0	327764.84290560015
20151.0	328379.2678617096
20152.0	327853.65016248194
20153.0	328897.1792613373
20154.0	327031.0614794233
20155.0	328897.1624841216
20156.0	327604.057826918
20157.0	325254.0507422725
20158.0	327875.6947951619
20159.0	328499.61670410226
20160.0	327928.13670236204
20161.0	328180.6187036669
20162.0	327084.2637090822
20163.0	325874.7819393023
20164.0	328049.25886955525
20165.0	327780.91757567995
20166.0	326780.0341676033
20167.0	327347.26177423424
20168.0	326662.1116252174
20169.0	327869.4159220733
20170.0	322048.3289907126
20171.0	327104.3658547197
20172.0	326525.9159683081
20173.0	323857.7296113675
20174.0	317931.46998293506
20175.0	320812.32527360175
20176.0	321807.05899315525
20177.0	327124.0796078083
20178.0	327644.1908150271
20179.0	322047.51361801545
20180.0	325607.1093223415
20181.0	326879.98684364714
20182.0	325687.36995082087
20183.0	322799.85934827855
20184.0	326342.5283096573
20185.0	326146.5104482311
20186.0	326054.7122331657
20187.0	326700.324670669
20188.0	327100.36637614085
20189.0	325750.2179262461
20190.0	326281.10922874924
20191.0	325574.6420539397
20192.0	325101.89921894117
20193.0	313380.21676644747
20194.0	326636.01424629753
20195.0	325617.3720502269
20196.0	324373.80138926307
20197.0	326056.77289472055
20198.0	325558.62484582374
20199.0	324052.09093243146
20200.0	326313.69855139847
20201.0	325781.49663375336
20202.0	324174.1277724666
20203.0	320399.55029032956
20204.0	321859.35168798896
20205.0	311038.62712566066
20206.0	326005.7251741695
20207.0	325355.7460467715
20208.0	324969.5636848636
20209.0	317637.2015988694
20210.0	325262.8481900545
20211.0	309726.91087360965
20212.0	257848.02533702226
20213.0	313045.4440935232
20214.0	258836.13279025344
20215.0	322260.8195616746
20216.0	317487.32999435096
20217.0	324524.3554070535
20218.0	325018.25944944617
20219.0	322263.65889576596
20220.0	325149.1933519873
20221.0	323815.38203074544
20222.0	324255.9543443463
20223.0	324110.5918263305
20224.0	323125.76033423125
20225.0	323734.62112665706
20226.0	323277.9897667597
20227.0	324226.548498432
20228.0	324747.83211847686
20229.0	321567.03753503005
20230.0	322820.2277273612
20231.0	323959.1893008385
20232.0	324229.6962187268
20233.0	316934.8009066563
20234.0	322669.1198517247
20235.0	324282.2551470081
20236.0	320833.86092749104
20237.0	302554.4132165764
20238.0	319092.3087314894
20239.0	321422.5388339165
20240.0	323868.35325911053
20241.0	323581.61805475823
20242.0	323948.8185696254
20243.0	322291.48904652754
20244.0	321320.9196560411
20245.0	307060.63942616596
20246.0	316679.5473092629
20247.0	313239.68367491616
20248.0	323496.3856031745
20249.0	323532.23369031696
20250.0	323142.5266450425
20251.0	322699.144252621
20252.0	320520.61279354757
20253.0	322811.5438403578
20254.0	322282.3839465477
20255.0	319220.2401415135
20256.0	322872.9807470587
20257.0	320218.7450646553
20258.0	322881.2449939458
20259.0	322980.0464384
20260.0	321685.79600220267
20261.0	321355.0175649802
20262.0	321195.95707924396
20263.0	322687.01883432956
20264.0	322127.8135681031
20265.0	322706.14433628164
20266.0	322590.29189263366
20267.0	322182.9920489467
20268.0	307582.1938933887
20269.0	305874.6435567668
20270.0	286927.62654149154
20271.0	321637.46514206735
20272.0	322117.20481013757
20273.0	321606.4729055239
20274.0	319045.8049101823
20275.0	312004.8769073263
20276.0	321527.6165300221
20277.0	321811.5388243969
20278.0	321143.89150597126
20279.0	317436.45864427974
20280.0	311679.65802003234
20281.0	319070.79897743295
20282.0	319346.30980484776
20283.0	321530.7076272128
20284.0	319383.1940947959
20285.0	320509.6345174022
20286.0	315649.24620636186
20287.0	298505.8212249802
20288.0	319434.57557708886
20289.0	318098.78035005386
20290.0	320354.84519628837
20291.0	318985.89452042116
20292.0	320724.3888590845
20293.0	319032.84251852916
20294.0	319465.63188162475
20295.0	317733.0868486151
20296.0	316131.67379415437
20297.0	319934.28631879686
20298.0	300809.91536087386
20299.0	317148.73641533277
20300.0	316479.41011701676
20301.0	319444.7280996294
20302.0	223436.6246780663
20303.0	319367.8767063009
20304.0	319287.0143000565
20305.0	318210.0234633224
20306.0	319520.52777123824
20307.0	246955.91288175422
20308.0	288997.2871856391
20309.0	319696.09504522284
20310.0	319755.9476584452
20311.0	319802.9043597314
20312.0	318514.31633878965
20313.0	320011.1252340735
20314.0	319926.26534154237
20315.0	319588.7219113985
20316.0	319052.2267041802
20317.0	319247.61300828186
20318.0	318260.0802795506
20319.0	319313.8912952317
20320.0	318015.80716031976
20321.0	317952.65205698594
20322.0	318468.03607388056
20323.0	319129.3045899265
20324.0	317787.70759188425
20325.0	319039.4898612221
20326.0	318649.3115858942
20327.0	318241.374942004
20328.0	317648.0304529417
20329.0	318308.91214929894
20330.0	318956.4391817211
20331.0	309261.67290674755
20332.0	318634.6907664383
20333.0	316512.64913735865
20334.0	318254.0175179771
20335.0	315746.81379143905
20336.0	318668.32593879034
20337.0	315965.3025316831
20338.0	314241.1915100185
20339.0	316531.4229469195
20340.0	316905.36140144616
20341.0	317724.6709776377
20342.0	317876.82145239034
20343.0	314747.2796909568
20344.0	315602.05451919546
20345.0	313439.0233202645
20346.0	316401.9436290058
20347.0	314920.1381785628
20348.0	315613.3640404985
20349.0	260179.31376724332
20350.0	217562.6895163328
20351.0	314302.0620808129
20352.0	317411.23200286744
20353.0	317023.04224706633
20354.0	317538.74922536965
20355.0	291394.4839651497
20356.0	313521.1391942629
20357.0	314650.2555828251
20358.0	315765.8918977521
20359.0	317001.34144245734
20360.0	316673.50751150114
20361.0	312100.34723552485
20362.0	317191.12205926393
20363.0	317233.55688140803
20364.0	316872.76348047325
20365.0	316941.1395485693
20366.0	316610.6093092864
20367.0	314458.6881925136
20368.0	313930.22979604686
20369.0	306443.9397941213
20370.0	316277.4401187843
20371.0	315142.5200717831
20372.0	316233.83152066596
20373.0	315812.19103703066
20374.0	314652.8744013825
20375.0	315816.5717778438
20376.0	315269.0273058804
20377.0	316310.23118745565
20378.0	284043.3019322087
20379.0	315481.5526895613
20380.0	316048.8082931713
20381.0	260487.05813541973
20382.0	314228.40936857206
20383.0	315465.0487324649
20384.0	223754.02129323367
20385.0	313553.9715768264
20386.0	310937.4133272508
20387.0	313477.26132182404
20388.0	248419.7337857718
20389.0	315830.36883599346
20390.0	315013.81879726093
20391.0	305754.8372475995
20392.0	312687.9671287802
20393.0	315670.08959037444
20394.0	302432.50168136146
20395.0	313229.99179182074
20396.0	315142.2612832253
20397.0	315364.2060251136
20398.0	315353.36500756454
20399.0	310505.8080161781
20400.0	314978.7873411071
20401.0	314109.0546810872
20402.0	304418.39347629977
20403.0	313756.752124313
20404.0	314658.59690004494
20405.0	314921.46997493756
20406.0	314659.8953517059
20407.0	313685.01369241363
20408.0	295242.5341190165
20409.0	314411.24337909726
20410.0	313637.9991097352
20411.0	311232.9779609616
20412.0	308722.517671942
20413.0	313177.2337389557
20414.0	314157.9926667267
20415.0	311733.8894270437
20416.0	313227.9742267366
20417.0	253628.11521593793
20418.0	312928.97382891504
20419.0	309233.9185680433
20420.0	297367.4060644168
20421.0	313484.3056553983
20422.0	313848.6044459003
20423.0	310887.316560284
20424.0	313502.8202569731
20425.0	313057.5374254081
20426.0	303378.2678454234
20427.0	312980.55380664347
20428.0	313160.37274173455
20429.0	312038.8656594946
20430.0	309990.335184899
20431.0	312071.57630238595
20432.0	313347.8253101057
20433.0	313250.60805427213
20434.0	312245.7112215544
20435.0	305432.79260957654
20436.0	311792.4771430416
20437.0	312475.73807267885
20438.0	313231.3912213504
20439.0	313021.69458114565
20440.0	313150.08746946556
20441.0	313088.92570910713
20442.0	312713.55269775377
20443.0	312473.1783938049
20444.0	312284.79353651183
20445.0	312442.390629581
20446.0	311025.87077918707
20447.0	309578.01213788515
20448.0	312468.74197360623
20449.0	311858.13121269736
20450.0	299708.37872312986
20451.0	310850.3847698415
20452.0	310666.58135080757
20453.0	311986.60043735005
20454.0	310443.3181294611
20455.0	311158.49142108177
20456.0	311157.0139774962
20457.0	309499.9727079442
20458.0	309591.42814351514
20459.0	311310.5245601796
20460.0	311026.53400350816
20461.0	311667.05591910396
20462.0	310628.9341169659
20463.0	311143.4396368898
20464.0	311646.47153336304
20465.0	311541.8055081985
20466.0	310972.25719316397
20467.0	311534.19379015686
20468.0	311541.84881438717
20469.0	310960.88140185585
20470.0	310068.4634292231
20471.0	311451.7330395137
20472.0	311433.49389885436
20473.0	275363.4048671692
20474.0	308349.2063707092
20475.0	311014.61400125426
20476.0	311060.1225142274
20477.0	310682.40918609925
20478.0	310356.0594096126
20479.0	308410.12045742234
20480.0	307070.107333423
20481.0	309363.8110248962
20482.0	310078.30840442854
20483.0	310747.1825567745
20484.0	309352.8933564413
20485.0	309016.84362281073
20486.0	309685.2211695619
20487.0	310092.4527509502
20488.0	310188.4917219332
20489.0	310352.09558261756
20490.0	310463.4283491328
20491.0	310187.3283268605
20492.0	309187.3506787327
20493.0	310044.2298941441
20494.0	310199.9415427072
20495.0	310105.05380331515
20496.0	309151.7897965573
20497.0	309341.2035166211
20498.0	309220.1636626435
20499.0	309648.8403009539
20500.0	308242.4616484852
20501.0	309744.5832589311
20502.0	309257.2461334531
20503.0	309427.4737438722
20504.0	308497.78099159134
20505.0	309522.9698670591
20506.0	308717.4249480197
20507.0	309432.78509588464
20508.0	308878.8140064769
20509.0	309342.68515450886
20510.0	309359.3483902976
20511.0	309149.13490698236
20512.0	308025.70274406514
20513.0	306390.3943655443
20514.0	308357.661458432
20515.0	302856.6693380111
20516.0	284744.7234642081
20517.0	308770.91658465285
20518.0	308830.87227289594
20519.0	308905.6155041792
20520.0	308265.1216904197
20521.0	307750.94773022726
20522.0	303462.26392104983
20523.0	307966.56683253776
20524.0	308092.13003366423
20525.0	307729.4970109959
20526.0	307101.9023597577
20527.0	240335.3580535611
20528.0	300591.9109578712
20529.0	308102.06424268783
20530.0	307915.8964944893
20531.0	307239.1384137733
20532.0	307808.94792908785
20533.0	306302.04114206875
20534.0	307188.07947345887
20535.0	307547.93943203776
20536.0	291963.65122763865
20537.0	307966.8292911103
20538.0	307959.8788050944
20539.0	306056.5750579206
20540.0	305738.2563250193
20541.0	306891.7392080901
20542.0	301865.85215468117
20543.0	301444.5936672777
20544.0	246216.76987679498
20545.0	298769.5355723756
20546.0	299847.6622266343
20547.0	306555.5551518722
20548.0	306250.68671303784
20549.0	306073.36779284524
20550.0	299321.0225852408
20551.0	305581.10781276174
20552.0	305015.20214589225
20553.0	305393.4941831155
20554.0	306608.4173283324
20555.0	306715.24667064357
20556.0	305748.86204211146
20557.0	306539.6707983359
20558.0	306021.0303238127
20559.0	288653.980886631
20560.0	306252.89805496304
20561.0	306387.0085136386
20562.0	306276.0104525827
20563.0	304007.3459171307
20564.0	304777.9464118275
20565.0	305440.7671349253
20566.0	305831.3126215678
20567.0	306223.62411991047
20568.0	305404.70272655325
20569.0	304029.7860726782
20570.0	305569.25837967405
20571.0	304647.5633262598
20572.0	305294.2420606972
20573.0	305933.7576579071
20574.0	298981.8754629592
20575.0	303152.90726236417
20576.0	302282.42466078576
20577.0	304724.5272317956
20578.0	305291.83086018584
20579.0	305290.6987126785
20580.0	303400.63858523977
20581.0	304522.22221353045
20582.0	304664.70775357354
20583.0	305059.383056794
20584.0	303201.8865618953
20585.0	304807.14023567375
20586.0	305107.0988222465
20587.0	305349.72253143037
20588.0	304462.8518404098
20589.0	304124.7500435463
20590.0	301500.4453339138
20591.0	291930.5444327505
20592.0	284876.50891532074
20593.0	304357.99424041
20594.0	303935.6486942726
20595.0	304853.16622090247
20596.0	304912.4125474816
20597.0	304586.4085913599
20598.0	303730.5814122494
20599.0	300324.5076152356
20600.0	304095.7843898372
20601.0	301102.09141637146
20602.0	302398.3084568579
20603.0	303754.6566123526
20604.0	282421.5599251642
20605.0	277397.2823310478
20606.0	300510.63509811176
20607.0	297804.0195842058
20608.0	241398.33053022064
20609.0	256401.0900193631
20610.0	303840.246838067
20611.0	302705.9629621238
20612.0	301597.6612265956
20613.0	303418.15903191094
20614.0	303607.30872053746
20615.0	303718.0140191742
20616.0	303621.7122750464
20617.0	301854.1762609163
20618.0	303233.23950858257
20619.0	303471.72532715526
20620.0	302719.5778826236
20621.0	293645.39904491074
20622.0	302938.3980777477
20623.0	302583.45394831354
20624.0	303394.9054959616
20625.0	302857.2875784188
20626.0	303169.23285667854
20627.0	302034.3295868942
20628.0	302847.3703563262
20629.0	302983.91172874253
20630.0	302871.17775011866
20631.0	302985.5877726206
20632.0	302141.30122096627
20633.0	302127.9285215233
20634.0	298493.82446694205
20635.0	246096.52956203412
20636.0	287723.56566549226
20637.0	218659.72288714626
20638.0	203568.24055159173
20639.0	277807.1282221046
20640.0	301174.72019415005
20641.0	301808.9805381626
20642.0	301680.8619573241
20643.0	302232.75770511344
20644.0	301914.2623920128
20645.0	300935.03784550534
20646.0	302015.2461328382
20647.0	301253.4387867645
20648.0	301932.0006279168
20649.0	300008.3385679885
20650.0	296405.6729190404
20651.0	301514.51156152366
20652.0	301319.72472832
20653.0	299801.3903503344
20654.0	299966.57284219016
20655.0	301014.02413957147
20656.0	300691.73340078123
20657.0	301593.3303980031
20658.0	301230.0951781381
20659.0	301491.2111542271
20660.0	301473.9712016385
20661.0	300606.4616275968
20662.0	301381.48176527355
20663.0	300968.32510033937
20664.0	301160.8919932925
20665.0	299585.9656540174
20666.0	300477.30757795775
20667.0	299808.5982617607
20668.0	301179.21502003196
20669.0	300761.6883097602
20670.0	300577.95199958974
20671.0	297014.2991450154
20672.0	292245.5635066851
20673.0	297552.4694523913
20674.0	300092.5082877951
20675.0	294832.7972798436
20676.0	289694.3160229916
20677.0	291296.06546064315
20678.0	289773.2251418725
20679.0	293742.26597150945
20680.0	293329.3527859263
20681.0	296083.22122383537
20682.0	299494.1074604024
20683.0	289604.6225096543
20684.0	299862.14348062646
20685.0	300113.86358661135
20686.0	299946.20205137925
20687.0	295768.96939294145
20688.0	299556.2597056513
20689.0	299451.15327856614
20690.0	299968.9297264641
20691.0	299614.15399833577
20692.0	299886.4535617537
20693.0	298312.19852083025
20694.0	298678.9317902337
20695.0	299626.5247834112
20696.0	298765.48702044104
20697.0	297480.2653478898
20698.0	294712.8914608156
20699.0	298415.67996968917
20700.0	299007.7492854788
20701.0	299149.00390215707
20702.0	298135.75725875073
20703.0	295766.16266956506
20704.0	221911.83662938824
20705.0	265484.8673644834
20706.0	299041.8228674559
20707.0	295261.8105110493
20708.0	298498.8966387709
20709.0	295524.7112683536
20710.0	298856.0341794815
20711.0	298508.5321084928
20712.0	296976.6224461827
20713.0	287438.3475408932
20714.0	297256.09615687653
20715.0	296917.7076793347
20716.0	297910.0331343867
20717.0	298088.2134597632
20718.0	275132.15799788275
20719.0	295142.0332474348
20720.0	296565.95667353494
20721.0	296642.52662906994
20722.0	289863.5306041385
20723.0	277900.2835042503
20724.0	298001.05309634533
20725.0	297411.91580876836
20726.0	297861.32489175047
20727.0	296409.95226255315
20728.0	290397.21153822745
20729.0	294189.3470060546
20730.0	297385.215079219
20731.0	297242.18574766105
20732.0	297812.2860331008
20733.0	297782.46652395534
20734.0	297799.08446126076
20735.0	296986.5336913928
20736.0	295991.2875327503
20737.0	294593.8945474587
20738.0	292428.3674230736
20739.0	293613.8191863824
20740.0	297073.1671453688
20741.0	287278.17661316495
20742.0	287107.49916365574
20743.0	285670.7490316389
20744.0	296655.83830138866
20745.0	296130.404102964
20746.0	296194.50575585297
20747.0	296457.06037821504
20748.0	296255.51442411577
20749.0	295272.6346465275
20750.0	296312.66349383694
20751.0	296235.8352740343
20752.0	293615.0940450779
20753.0	296673.1972673534
20754.0	295275.271605452
20755.0	295612.1012699139
20756.0	292645.75777997234
20757.0	294404.3478679561
20758.0	296285.01023784955
20759.0	295384.8318590987
20760.0	295419.16055961687
20761.0	296058.6147102717
20762.0	290914.898437736
20763.0	288690.4662982732
20764.0	294246.4224657419
20765.0	294537.145299762
20766.0	295827.21506344964
20767.0	294947.78884259897
20768.0	285390.9052784733
20769.0	281125.63805879245
20770.0	290419.523243206
20771.0	295676.4946366461
20772.0	291123.71710525494
20773.0	291656.57291489444
20774.0	289464.6887841839
20775.0	275259.4820726709
20776.0	286295.78662543057
20777.0	285464.23209329374
20778.0	293988.4811583477
20779.0	295143.09409177577
20780.0	292891.1734276104
20781.0	294981.2434501633
20782.0	291633.12560209475
20783.0	294519.1909523457
20784.0	293967.3938755585
20785.0	294447.74339543027
20786.0	294723.4080489466
20787.0	294811.2756768766
20788.0	294674.49585827824
20789.0	293923.7135548405
20790.0	293560.271660647
20791.0	293993.2807004161
20792.0	294857.6325926912
20793.0	294336.1915813886
20794.0	292731.31780669576
20795.0	293758.66454671253
20796.0	294000.9645604865
20797.0	294143.4239909887
20798.0	292080.2897887236
20799.0	286276.11481539265
20800.0	293603.66645411897
20801.0	293188.0366178302
20802.0	293131.9903354869
20803.0	293296.3811524604
20804.0	292002.91033251776
20805.0	274643.72154533386
20806.0	292167.60408309713
20807.0	271879.08622416074
20808.0	293685.59956131753
20809.0	290753.26956994145
20810.0	244686.86970550256
20811.0	293504.4384489473
20812.0	293559.4507304961
20813.0	292998.62174433353
20814.0	293391.59699128347
20815.0	293517.614330675
20816.0	292938.8996788226
20817.0	292145.20922603615
20818.0	292451.85374289996
20819.0	290171.1622504439
20820.0	291380.2613948436
20821.0	292048.2337718261
20822.0	293175.1445856256
20823.0	292822.4391659521
20824.0	292288.79430287355
20825.0	289978.6250321914
20826.0	267597.7167568647
20827.0	292889.25159751694
20828.0	293038.31296737277
20829.0	273280.3556900829
20830.0	291170.5973653488
20831.0	291762.7747893258
20832.0	292093.89527203876
20833.0	232526.29087844546
20834.0	287385.5453429703
20835.0	291714.7081703428
20836.0	292579.5866574847
20837.0	291439.1456481281
20838.0	291361.22617528256
20839.0	230534.5367047944
20840.0	289877.6603754443
20841.0	292095.7822894079
20842.0	292346.5195651072
20843.0	292182.2491246592
20844.0	292245.7284476927
20845.0	290210.85315890965
20846.0	267940.90697853005
20847.0	268475.1045460171
20848.0	290512.750457652
20849.0	289306.60053811135
20850.0	288279.158901961
20851.0	286456.34993028647
20852.0	290709.9348598793
20853.0	291535.74833356775
20854.0	290818.97376153467
20855.0	289717.5025549319
20856.0	290301.4879789061
20857.0	287752.3966820361
20858.0	289529.0804731914
20859.0	291309.3198807039
20860.0	290057.3125869563
20861.0	288653.78595635155
20862.0	291303.18067793915
20863.0	290473.3223223297
20864.0	290711.5450531842
20865.0	290167.2488599562
20866.0	286268.35147325037
20867.0	290390.89208524796
20868.0	290792.6326935554
20869.0	289047.9034171372
20870.0	290833.1683348479
20871.0	290428.0934645761
20872.0	286969.4710153201
20873.0	262425.78456248605
20874.0	290341.0767560707
20875.0	288852.3188273155
20876.0	288207.12141619256
20877.0	289052.0667881452
20878.0	290572.8977207297
20879.0	289352.6132064257
20880.0	289335.6628705288
20881.0	289725.9978031105
20882.0	286198.04571074515
20883.0	288609.4626488317
20884.0	277599.394725894
20885.0	280139.8700834733
20886.0	288479.59231692617
20887.0	288964.2165665789
20888.0	289067.8340157431
20889.0	289945.9110338561
20890.0	285904.3842424807
20891.0	289712.77620346885
20892.0	288367.46095492947
20893.0	289644.4179611648
20894.0	288959.3722503171
20895.0	289277.559596646
20896.0	263980.4449685244
20897.0	281631.1825530914
20898.0	284907.78395279136
20899.0	288347.27397949476
20900.0	287075.9366066188
20901.0	288795.67454208015
20902.0	288792.77606830065
20903.0	288885.4872784898
20904.0	289100.6515085313
20905.0	289021.8376003581
20906.0	288129.18736814096
20907.0	288387.577151488
20908.0	288739.13438044186
20909.0	288888.967397376
20910.0	287946.26401894423
20911.0	285069.8015277085
20912.0	288499.61802137573
20913.0	288703.40887183376
20914.0	282780.20814930456
20915.0	287296.9565044731
20916.0	288737.61834926077
20917.0	288628.2444275712
20918.0	287690.5315368967
20919.0	288166.3356895233
20920.0	288421.664784384
20921.0	288296.5702967296
20922.0	272767.5257946208
20923.0	183315.90165788817
20924.0	287267.0281531379
20925.0	288139.1271346176
20926.0	288034.47170007013
20927.0	287423.21816207416
20928.0	286941.53401467
20929.0	288120.64608747524
20930.0	287959.024140288
20931.0	286395.5315785684
20932.0	239354.94022756116
20933.0	286798.7968163831
20934.0	287837.871669248
20935.0	287748.75057356805
20936.0	286840.36163502064
20937.0	287081.33058641886
20938.0	287713.46326487034
20939.0	286893.40437626815
20940.0	281800.24393728335
20941.0	284518.0972498943
20942.0	287164.0861966338
20943.0	281588.3136204807
20944.0	271689.12934176234
20945.0	286643.363879321
20946.0	287269.30335334403
20947.0	286809.1828568067
20948.0	287041.8795921409
20949.0	287008.0924811264
20950.0	284821.3973336051
20951.0	286327.5683348485
20952.0	286993.76809410565
20953.0	286865.0407100411
20954.0	281619.6982341629
20955.0	286862.1163364352
20956.0	285821.59392440226
20957.0	284110.6567921655
20958.0	286479.75697776664
20959.0	286475.666377933
20960.0	285728.2709749751
20961.0	286067.6708040699
20962.0	265721.5647317849
20963.0	285698.5661800443
20964.0	284327.13520251063
20965.0	284490.07688745117
20966.0	284204.3909931023
20967.0	282727.8876672029
20968.0	233361.6917970675
20969.0	283743.7707452376
20970.0	286113.916780544
20971.0	285752.9672466427
20972.0	277898.5128787893
20973.0	285913.60678297584
20974.0	285870.2577074176
20975.0	285373.59213527065
20976.0	285776.6457704449
20977.0	285009.3671645176
20978.0	248336.7908999229
20979.0	256805.09791106504
20980.0	285220.779065343
20981.0	285403.1304163331
20982.0	285380.63688826887
20983.0	285120.80562749424
20984.0	285184.99808706564
20985.0	284962.1339537411
20986.0	284826.28600463306
20987.0	283757.0152038395
20988.0	284099.13881395233
20989.0	284498.28891525173
20990.0	275193.8873524305
20991.0	283891.2127991794
20992.0	284860.02551029756
20993.0	282690.2932815865
20994.0	282432.59293696185
20995.0	283532.1780699132
20996.0	279342.5142284253
20997.0	272210.7000619034
20998.0	284762.0720492543
20999.0	276505.441180048
21000.0	283844.10845839384
21001.0	284578.28855316475
21002.0	283104.81770905707
21003.0	282613.8902593555
21004.0	284331.91513620457
21005.0	283079.0659407875
21006.0	284069.80091576325
21007.0	284284.3337981953
21008.0	284256.15981936635
21009.0	283814.4414121984
21010.0	283197.89476741164
21011.0	283060.37098414183
21012.0	274525.4667092025
21013.0	272455.3416507501
21014.0	283375.22480250924
21015.0	283297.4174224379
21016.0	283926.7798679552
21017.0	281128.4609302505
21018.0	279270.33088573866
21019.0	277584.5959630808
21020.0	281035.4171117579
21021.0	283426.31425638363
21022.0	282918.6253193215
21023.0	279546.8651233325
21024.0	280654.24274882436
21025.0	282162.9081026574
21026.0	282923.0749515778
21027.0	283294.6472943616
21028.0	281360.0885374967
21029.0	254751.53720769606
21030.0	282810.1096570878
21031.0	282946.29556224
21032.0	281998.96439849
21033.0	282556.84762009577
21034.0	282942.2910504959
21035.0	282985.76826204156
21036.0	282380.173469287
21037.0	282634.9115867136
21038.0	282059.9436017669
21039.0	282754.272985088
21040.0	282725.13735720963
21041.0	282747.4103697408
21042.0	282709.2596097024
21043.0	282599.47988910077
21044.0	282609.3595721728
21045.0	282232.39608074265
21046.0	282375.2742076417
21047.0	282347.5000508416
21048.0	281289.83195320365
21049.0	282008.825416909
21050.0	281680.4830314503
21051.0	282043.0915174399
21052.0	281687.15124080656
21053.0	281177.0369474561
21054.0	281882.18029506545
21055.0	282077.83293747203
21056.0	281834.78602301463
21057.0	281925.8164707328
21058.0	281378.1412413438
21059.0	281621.9764752386
21060.0	280855.7846134783
21061.0	281379.55692380166
21062.0	280343.55670548556
21063.0	279602.25677967555
21064.0	279534.7884638223
21065.0	281140.03773358103
21066.0	273791.81006355514
21067.0	280776.8102731776
21068.0	279082.37196000933
21069.0	281210.34014064615
21070.0	280898.17203998764
21071.0	280493.0431680518
21072.0	277440.42294967955
21073.0	279396.03585433785
21074.0	277272.0158769116
21075.0	279513.59558942635
21076.0	280540.5895884804
21077.0	277484.5031972839
21078.0	251616.91299840462
21079.0	280768.79506309127
21080.0	280317.9944148992
21081.0	280550.0991242238
21082.0	277474.16465736
21083.0	278548.6271676417
21084.0	280037.9321384961
21085.0	280486.1620977664
21086.0	279451.30692444183
21087.0	279081.0137395179
21088.0	280011.97296189464
21089.0	280018.58266071044
21090.0	279559.31213987776
21091.0	279289.9231088641
21092.0	260146.5294094229
21093.0	279204.5805567992
21094.0	279993.2330213374
21095.0	279912.30329651176
21096.0	280071.0830784513
21097.0	279254.68183265347
21098.0	275315.300709167
21099.0	229880.37365431222
21100.0	279802.484883456
21101.0	272757.90668267274
21102.0	279538.17934888916
21103.0	279235.2914604023
21104.0	279266.40050831385
21105.0	279701.3852749823
21106.0	279640.77181501436
21107.0	278231.6852150265
21108.0	279524.6433861632
21109.0	278756.7317549061
21110.0	273973.88532449695
21111.0	273354.81328926125
21112.0	277205.18215925776
21113.0	279337.475715891
21114.0	278999.56339671003
21115.0	278937.8577399809
21116.0	278823.1562133506
21117.0	277304.03875880677
21118.0	277712.5712035826
21119.0	275885.3941788673
21120.0	269028.8501915732
21121.0	278710.08323010564
21122.0	278593.57993533445
21123.0	278822.59931463684
21124.0	278638.5065934846
21125.0	272376.9255722971
21126.0	278308.2889347076
21127.0	278724.320690176
21128.0	278574.9534507008
21129.0	277182.9174304765
21130.0	265289.356489532
21131.0	277828.39502110623
21132.0	277352.1951358965
21133.0	278311.2731820033
21134.0	273930.40916151967
21135.0	275642.27008921735
21136.0	275613.9819204628
21137.0	277890.92569743376
21138.0	278140.59510333446
21139.0	277980.280730419
21140.0	276849.76784834627
21141.0	274512.94251745444
21142.0	269446.2748754001
21143.0	276956.83081338933
21144.0	276432.76616007654
21145.0	260442.10777945945
21146.0	277774.86186086386
21147.0	269654.85394330096
21148.0	276636.65935155086
21149.0	277530.91400990717
21150.0	277230.0768215042
21151.0	276153.36543027085
21152.0	277535.2238669824
21153.0	276919.7426802681
21154.0	275920.0014860273
21155.0	271793.1061379109
21156.0	275479.1231979522
21157.0	276359.92315822165
21158.0	273119.2725012435
21159.0	277199.25739028474
21160.0	276764.03721830377
21161.0	271954.1382610982
21162.0	267068.72316723526
