21162.0	328378.4970534912
21163.0	328394.5446703104
21164.0	328180.6897971199
21165.0	328120.5154807807
21166.0	327966.56858562544
21167.0	327569.86355384346
21168.0	326806.5497186305
21169.0	312202.68143739406
21170.0	308821.99639163946
21171.0	326554.13094645756
21172.0	327078.1960192
21173.0	327406.3705276418
21174.0	327507.00257607666
21175.0	327576.1213505536
21176.0	327361.5095103493
21177.0	327327.03862292494
21178.0	327299.34772305854
21179.0	326971.74101852294
21180.0	327073.2083625971
21181.0	326888.034559592
21182.0	327242.2375555068
21183.0	327320.7383588864
21184.0	325437.48936171073
21185.0	323175.28919245384
21186.0	327055.6719775745
21187.0	327005.5012859904
21188.0	326799.539044352
21189.0	326877.7201369088
21190.0	326767.44936816645
21191.0	326167.77273835405
21192.0	323731.1441535011
21193.0	324635.0626979843
21194.0	326303.99387566093
21195.0	325842.0631175168
21196.0	321958.3803588665
21197.0	325844.3028758513
21198.0	326037.9553595395
21199.0	325952.4552065016
21200.0	324701.3706596368
21201.0	325867.40290027566
21202.0	326227.0253563903
21203.0	326078.14140559355
21204.0	320638.6215288715
21205.0	326002.3635443712
21206.0	322450.176973215
21207.0	324588.0833474552
21208.0	325833.23180072964
21209.0	325916.1660882944
21210.0	325762.7918204929
21211.0	325683.3026293751
21212.0	320909.627883525
21213.0	325680.1520779263
21214.0	320006.6991947721
21215.0	325556.9407279104
21216.0	325434.6001154047
21217.0	325168.76879790094
21218.0	324937.7817657347
21219.0	323945.242086607
21220.0	324300.9125646336
21221.0	325003.6094795779
21222.0	325029.9802222592
21223.0	324948.7970566145
21224.0	324292.7146926067
21225.0	320296.7408738368
21226.0	324795.74952509435
21227.0	324595.5497328636
21228.0	324473.41841612785
21229.0	324497.231367373
21230.0	323568.29788897414
21231.0	322321.3190414343
21232.0	323112.07358627877
21233.0	323862.84823511046
21234.0	323961.01602508797
21235.0	323740.54233047034
21236.0	323551.34765793284
21237.0	323146.0680007681
21238.0	322694.899826688
21239.0	320627.7135073304
21240.0	321440.6358925308
21241.0	322825.93198080006
21242.0	323164.5424418816
21243.0	323191.71115089924
21244.0	321531.13125191815
21245.0	323246.07583191106
21246.0	323662.05872373766
21247.0	323474.44268236816
21248.0	323625.9452420096
21249.0	323415.08269015077
21250.0	323349.2913618948
21251.0	323578.75219169253
21252.0	323042.0538753026
21253.0	323471.85217535996
21254.0	323370.0455120895
21255.0	323280.133999821
21256.0	323178.92166942725
21257.0	323207.25031321595
21258.0	323014.3985221634
21259.0	323128.74657382385
21260.0	323065.2524658689
21261.0	323036.01103667193
21262.0	322953.8183020546
21263.0	323000.8819580928
21264.0	322875.58373212174
21265.0	322748.76496609265
21266.0	321659.4963529747
21267.0	322639.73801820166
21268.0	322640.14989885443
21269.0	322685.7727066111
21270.0	322627.0905139202
21271.0	322350.31604756456
21272.0	322547.27940997115
21273.0	322483.5357409279
21274.0	322333.53065267217
21275.0	322257.52451645443
21276.0	322157.9695652861
21277.0	322179.5466379264
21278.0	320702.05209313385
21279.0	322112.0669974527
21280.0	320351.1500144601
21281.0	320792.7464722473
21282.0	321818.46362030075
21283.0	321413.36379392096
21284.0	321298.96436203393
21285.0	321351.9599173633
21286.0	321716.5500022785
21287.0	321432.6627303424
21288.0	321626.6095493118
21289.0	321648.6220955648
21290.0	320803.69371054106
21291.0	321513.6942718976
21292.0	321430.58539642877
21293.0	321113.458160435
21294.0	321254.9933760515
21295.0	321295.70098380814
21296.0	321301.82781337603
21297.0	321032.128823296
21298.0	320978.0960165888
21299.0	321056.9181036544
21300.0	321061.1306528768
21301.0	320492.7181553662
21302.0	320666.9934788593
21303.0	320835.25563842565
21304.0	320862.3070117889
21305.0	320792.1227792384
21306.0	320754.98316103674
21307.0	320545.05426124803
21308.0	320524.901154816
21309.0	320513.8676187135
21310.0	320285.8933551105
21311.0	320315.6290830339
21312.0	320384.98798141436
21313.0	320273.9984138238
21314.0	319264.13930004655
21315.0	319881.5398002683
21316.0	318583.97418618895
21317.0	320162.20081356796
21318.0	320040.98102394893
21319.0	319812.7738716155
21320.0	318554.0281139221
21321.0	319934.63077601284
21322.0	319803.1025405952
21323.0	319532.0624218115
21324.0	319707.22358231037
21325.0	319622.20975882246
21326.0	318183.42863994977
21327.0	319554.97800171515
21328.0	319472.7854768127
21329.0	319512.4096958463
21330.0	319369.8234925057
21331.0	319278.60702740506
21332.0	319276.81595473905
21333.0	319302.8740120576
21334.0	319102.29379645444
21335.0	319163.0867726336
21336.0	319118.08262471686
21337.0	318911.6623650816
21338.0	319055.3204228096
21339.0	318951.11461765115
21340.0	318826.88562462723
21341.0	318513.7855496191
21342.0	318617.0037010431
21343.0	318391.0906232836
21344.0	318677.23338219523
21345.0	318594.8233826305
21346.0	318580.4271681535
21347.0	318319.8986043392
21348.0	318354.0380368895
21349.0	318395.1247048704
21350.0	318219.0526464003
21351.0	318210.03164221445
21352.0	318178.12494254083
21353.0	318062.26893373445
21354.0	317898.84574269445
21355.0	317592.7711268855
21356.0	312245.9893039095
21357.0	317081.7291583488
21358.0	315904.426508288
21359.0	307173.2145455121
21360.0	270359.042457576
21361.0	305491.1545671614
21362.0	315468.4338503681
21363.0	316687.4426671104
21364.0	317146.4264024064
21365.0	317317.36798822397
21366.0	317343.2718000127
21367.0	317304.19986595836
21368.0	317330.93163335667
21369.0	317292.4213166081
21370.0	317080.4453867513
21371.0	314655.21597645077
21372.0	317176.9760350209
21373.0	317174.7282026496
21374.0	313680.8593391533
21375.0	317064.91996078077
21376.0	317003.23663872
21377.0	316859.86337423354
21378.0	314163.15491123346
21379.0	316802.7230076927
21380.0	316787.2376373249
21381.0	315248.8944369672
21382.0	314789.95987988706
21383.0	316624.7432749057
21384.0	316466.4573722624
21385.0	316356.0466186238
21386.0	316501.5881285632
21387.0	316357.11994101777
21388.0	316276.40423055354
21389.0	316127.2449236993
21390.0	315870.8157677565
21391.0	315342.2447542283
21392.0	316047.6464709622
21393.0	314955.00259655365
21394.0	316111.2844435456
21395.0	315589.0335121409
21396.0	314015.4605699093
21397.0	314303.16591677576
21398.0	315353.2107620344
21399.0	315766.88930324465
21400.0	315686.4536674303
21401.0	315416.6142730228
21402.0	312139.78334003675
21403.0	315476.92050022405
21404.0	315233.5383560191
21405.0	315412.5740048385
21406.0	315543.3554444288
21407.0	315291.191371366
21408.0	314257.3560430605
21409.0	312006.11663872405
21410.0	314815.19616819033
21411.0	315204.37557002244
21412.0	315103.2723963906
21413.0	315057.8795413503
21414.0	313914.56994263135
21415.0	314948.78401658864
21416.0	314808.6892298243
21417.0	314690.8592766965
21418.0	311314.863777387
21419.0	314796.61571604485
21420.0	314786.7392835584
21421.0	314596.9381146626
21422.0	314656.17752063996
21423.0	314528.82681200653
21424.0	314368.15634268144
21425.0	314368.5095030785
21426.0	314466.26289582084
21427.0	314426.3213776896
21428.0	314274.47163453413
21429.0	314023.75816151046
21430.0	314223.15851939825
21431.0	314207.2595906561
21432.0	314116.09293291526
21433.0	313928.98220031895
21434.0	312838.29874360596
21435.0	313535.4429243392
21436.0	313916.22889472015
21437.0	313856.6766985216
21438.0	313783.8774222848
21439.0	313765.2442267648
21440.0	313710.93858058256
21441.0	313666.4525340672
21442.0	313623.9926509568
21443.0	313529.7453817856
21444.0	313297.609634611
21445.0	313445.39520204795
21446.0	313380.961465139
21447.0	312632.37079039717
21448.0	313261.17403033614
21449.0	313096.2602885119
21450.0	313183.839138611
21451.0	313182.43677306885
21452.0	313079.5738791936
21453.0	313044.56675000326
21454.0	312962.62179389445
21455.0	312936.181006336
21456.0	312779.0257831938
21457.0	312780.08075550717
21458.0	310736.9714188283
21459.0	312666.1781389312
21460.0	312666.43074088957
21461.0	312276.92523192335
21462.0	312352.4931682302
21463.0	312179.7708906496
21464.0	310964.0165392384
21465.0	308075.89618974685
21466.0	311371.1894003713
21467.0	312018.7460026368
21468.0	312147.6795367424
21469.0	312205.91335833585
21470.0	312115.0341152766
21471.0	311998.88135946234
21472.0	311990.2420369409
21473.0	311989.00303953915
21474.0	312005.4431383552
21475.0	311906.9539598337
21476.0	311881.6766722048
21477.0	311780.4324651009
21478.0	311654.31226040336
21479.0	311665.4088159232
21480.0	311644.09462128644
21481.0	311474.9466247166
21482.0	311567.04116736003
21483.0	311486.5102159873
21484.0	311363.88103536644
21485.0	311403.3511137281
21486.0	311109.93899683765
21487.0	311169.8120572926
21488.0	311218.9527326719
21489.0	310877.63788922876
21490.0	311038.06425006076
21491.0	310980.75338506245
21492.0	311058.81514967047
21493.0	310880.84296663053
21494.0	310950.80049704964
21495.0	310227.8891339803
21496.0	310602.59420241794
21497.0	310565.7818447875
21498.0	310698.64344944624
21499.0	310698.5590390784
21500.0	310539.061297152
21501.0	310559.28811847675
21502.0	310505.2233302017
21503.0	310397.7873866753
21504.0	310031.26865592296
21505.0	310222.16957132804
21506.0	310276.30262190086
21507.0	309968.94916280353
21508.0	310180.19507404795
21509.0	310188.7553339392
21510.0	310138.6052993024
21511.0	308579.85188167717
21512.0	309902.60282327014
21513.0	308474.94625689223
21514.0	309917.92639836157
21515.0	309852.08075386885
21516.0	309753.4310383615
21517.0	309649.67989575694
21518.0	309680.79198453744
21519.0	309622.75844095997
21520.0	309520.99162357784
21521.0	309317.89272842126
21522.0	309527.5799314432
21523.0	309464.9658933249
21524.0	305637.1601768486
21525.0	309280.8364720122
21526.0	308977.9437600777
21527.0	309161.7299824636
21528.0	309137.78061148134
21529.0	306370.3718068141
21530.0	308952.32138608646
21531.0	309063.91325573117
21532.0	308815.63814133784
21533.0	304998.7252420514
21534.0	308704.3821305859
21535.0	305598.27226788335
21536.0	307866.95148339064
21537.0	308605.8759651326
21538.0	307867.3159684077
21539.0	307143.4171613195
21540.0	308620.81376911356
21541.0	307498.96464138175
21542.0	306929.22286407853
21543.0	308261.07733278675
21544.0	308287.4652721148
21545.0	306576.96917094546
21546.0	307421.74173757323
21547.0	304994.53513236967
21548.0	308004.27918294986
21549.0	306065.18072114984
21550.0	307949.10730813455
21551.0	307689.20474419225
21552.0	307835.9535845376
21553.0	307954.91746775043
21554.0	307835.5626754047
21555.0	307783.81838581775
21556.0	307803.0137229312
21557.0	307639.7896564736
21558.0	307561.0692812795
21559.0	307522.97021603846
21560.0	307453.58793441294
21561.0	307494.43531735026
21562.0	307454.95768924156
21563.0	307399.1143063553
21564.0	307314.10719375365
21565.0	307357.0332737536
21566.0	307210.43217776634
21567.0	307228.9561116672
21568.0	307230.5305485312
21569.0	306913.0054828035
21570.0	306471.756103679
21571.0	306946.56222167064
21572.0	307012.49804369925
21573.0	306931.1911460865
21574.0	306824.2313609216
21575.0	306599.1959412737
21576.0	306650.6526064642
21577.0	306773.5943675905
21578.0	306611.46071531525
21579.0	302801.0858971123
21580.0	306218.77655306173
21581.0	306539.105091584
21582.0	306312.0575594495
21583.0	306444.853313536
21584.0	306282.53395845124
21585.0	306250.17710510077
21586.0	304056.5236072474
21587.0	304457.17474508914
21588.0	306199.0415138816
21589.0	306112.4083744766
21590.0	302256.67687710834
21591.0	305113.3388980238
21592.0	305761.98664847296
21593.0	305735.4163617793
21594.0	305762.51208990713
21595.0	305819.404992512
21596.0	305773.5833747456
21597.0	305642.70473216014
21598.0	305420.1897746432
21599.0	305512.13562920975
21600.0	304664.85518335877
21601.0	302136.4619378738
21602.0	305446.97816514573
21603.0	305334.0204204032
21604.0	305312.1108443137
21605.0	305100.6038376447
21606.0	305165.9461656576
21607.0	305199.37067909114
21608.0	305082.37748961285
21609.0	305117.4717554688
21610.0	305029.9587559424
21611.0	305005.0815000576
21612.0	304972.7366004735
21613.0	304846.1401325568
21614.0	304844.07108239346
21615.0	304794.8276465664
21616.0	304666.37362626515
21617.0	304373.145010177
21618.0	304592.7677853696
21619.0	301908.32346726535
21620.0	304456.3303268351
21621.0	304141.5471824896
21622.0	304342.37286973454
21623.0	304211.9532937216
21624.0	304016.9800237059
21625.0	304249.0566311936
21626.0	304234.5718120448
21627.0	304084.7246393343
21628.0	304010.2406160385
21629.0	303990.4767410176
21630.0	303920.0592003073
21631.0	303789.5881392128
21632.0	303493.653777613
21633.0	303682.11979468795
21634.0	303640.31579586555
21635.0	303583.8977933313
21636.0	303604.14915133436
21637.0	303493.73556654074
21638.0	303431.21904599044
21639.0	303225.89601628145
21640.0	303215.3802670079
21641.0	303130.2537216
21642.0	303104.46305116155
21643.0	302994.0949745664
21644.0	302816.82900746225
21645.0	302724.8063971327
21646.0	302615.97333094414
21647.0	302565.4268297216
21648.0	302324.7784280059
21649.0	301090.06896824413
21650.0	301958.52886671363
21651.0	301706.3230603264
21652.0	301249.82801530894
21653.0	300942.57626808324
21654.0	300173.4638075902
21655.0	299701.85479782405
21656.0	298760.4560576512
21657.0	297337.39686789125
21658.0	295077.97710274573
21659.0	289471.8479368224
21660.0	287017.3701767165
21661.0	283770.12187955173
21662.0	285394.3777427455
21663.0	289965.2798054397
21664.0	293718.72114114533
21665.0	293571.26933544676
21666.0	297825.75677440007
21667.0	298869.8324959232
21668.0	299490.584559616
21669.0	299847.6610732026
21670.0	300307.47360296967
21671.0	300582.8032364543
21672.0	299136.1937637384
21673.0	300542.1288685571
21674.0	300961.7949884416
21675.0	300996.2911465472
21676.0	297446.3509397422
21677.0	301090.24775045115
21678.0	300962.7660746752
21679.0	300416.36318740464
21680.0	297886.807280845
21681.0	299172.6207696898
21682.0	300505.66233128996
21683.0	300821.1781156864
21684.0	298729.48804321646
21685.0	300343.6803031032
21686.0	301008.3038429184
21687.0	301013.09971496963
21688.0	301022.4651763712
21689.0	300761.9829596166
21690.0	300864.6661275647
21691.0	300827.0438498305
21692.0	300834.16032542725
21693.0	300774.22288240644
21694.0	300483.2165134345
21695.0	300575.6922134523
21696.0	300561.80571176903
21697.0	300629.95990118396
21698.0	300213.6064425986
21699.0	300624.2135998464
21700.0	300501.52181923855
21701.0	300480.9707782144
21702.0	300410.1627478013
21703.0	300391.07929374726
21704.0	299404.85634130007
21705.0	299310.0310970376
21706.0	300069.4216851456
21707.0	300160.0065929215
21708.0	300175.1564189696
21709.0	300087.66984355845
21710.0	300022.3821463553
21711.0	299769.64177592326
21712.0	300083.2399245311
21713.0	299993.9863937023
21714.0	299199.7539319814
21715.0	299943.92789975036
21716.0	299735.62743848946
21717.0	299799.3002237952
21718.0	299803.717664768
21719.0	299677.7136422912
21720.0	296452.5294813128
21721.0	299567.96506439673
21722.0	299476.0691220482
21723.0	299514.64287764474
21724.0	299291.94651648006
21725.0	299391.20283320337
21726.0	299388.78901125124
21727.0	299252.511670272
21728.0	299276.03636797436
21729.0	299142.5114341377
21730.0	299163.66236549104
21731.0	298997.0777178113
21732.0	299087.12365752325
21733.0	299035.03449128964
21734.0	298971.86103787523
21735.0	298917.64231864316
21736.0	298759.89936865313
21737.0	298787.1655952384
21738.0	298760.65203650563
21739.0	298741.61115463666
21740.0	298640.0141017089
21741.0	297815.9576219667
21742.0	298529.6647946234
21743.0	298492.3326578687
21744.0	298311.48192399385
21745.0	298320.6946078721
21746.0	298130.31462502445
21747.0	298035.8184239103
21748.0	298165.69211125775
21749.0	298258.01031516166
21750.0	297706.01841295377
21751.0	297968.2134786046
21752.0	297718.40880639973
21753.0	297984.97517567954
21754.0	297938.2489513982
21755.0	297557.03600087145
21756.0	297795.72576747526
21757.0	297608.9516277761
21758.0	297631.43603322894
21759.0	297652.47382323194
21760.0	295238.9626691587
21761.0	297415.88320092123
21762.0	297268.0983674877
21763.0	295138.62600457994
21764.0	296911.8547378176
21765.0	296580.8111157249
21766.0	295929.63650682877
21767.0	293442.99640421866
21768.0	295831.17207470094
21769.0	296423.3845211136
21770.0	296602.39762554894
21771.0	296702.5723899903
21772.0	296595.05235066963
21773.0	296690.898803097
21774.0	296465.394984551
21775.0	296826.51470233605
21776.0	296718.39015895035
21777.0	296628.48000983027
21778.0	296609.80350812164
21779.0	296471.7399179262
21780.0	296321.8978832385
21781.0	295908.0937226233
21782.0	295685.56398018566
21783.0	294224.3778330629
21784.0	292085.38555351045
21785.0	274350.79764541594
21786.0	265152.072620447
21787.0	290446.5944346626
21788.0	293455.23496386566
21789.0	272638.1917044634
21790.0	295312.2922102783
21791.0	294153.8208317453
21792.0	295806.69558456325
21793.0	295845.9189329919
21794.0	294742.0280324116
21795.0	295769.9531669501
21796.0	294213.9182874641
21797.0	295738.78665707534
21798.0	295740.3564802048
21799.0	294194.1833531415
21800.0	295397.03130685375
21801.0	295570.52774809615
21802.0	295425.490498355
21803.0	293629.9668373514
21804.0	295558.8406345727
21805.0	295548.40929566714
21806.0	295446.1773299713
21807.0	295414.09310638084
21808.0	294259.28020951065
21809.0	293576.9981255703
21810.0	295289.3937221632
21811.0	295141.52290549764
21812.0	295138.61006622715
21813.0	293754.6229153803
21814.0	293558.95496376476
21815.0	294961.6479764477
21816.0	293166.30372679816
21817.0	294918.9956796416
21818.0	294662.52447580086
21819.0	294813.8752016384
21820.0	294465.1733499901
21821.0	294455.6609830913
21822.0	293499.0385971197
21823.0	289917.2710678515
21824.0	292366.8830158849
21825.0	282708.1570320395
21826.0	275767.0192807968
21827.0	291380.6734852098
21828.0	293296.1997488121
21829.0	293470.7696173072
21830.0	294016.174469939
21831.0	291199.18291025964
21832.0	294022.9684035584
21833.0	294047.83622225915
21834.0	294079.29213911033
21835.0	294070.07609978877
21836.0	294042.0748214272
21837.0	293960.1981276161
21838.0	293790.9532426238
21839.0	293753.15994214395
21840.0	293671.8200143868
21841.0	293825.11448555515
21842.0	293698.63220756483
21843.0	293730.3912677376
21844.0	292992.0409862133
21845.0	293643.001266176
21846.0	293556.9890934784
21847.0	293421.47616440343
21848.0	293485.30025922554
21849.0	293443.23128524807
21850.0	293430.7237658623
21851.0	293355.791581184
21852.0	293172.9061904384
21853.0	293134.7131727872
21854.0	293263.39337093115
21855.0	293174.54008156154
21856.0	293098.6442555392
21857.0	292643.8524125186
21858.0	292994.0961951742
21859.0	292177.109109965
21860.0	292953.73702922236
21861.0	292288.34047918173
21862.0	292624.580948787
21863.0	292743.56339179515
21864.0	292633.4333419517
21865.0	292372.54071255046
21866.0	292609.4320664576
21867.0	292596.3406999552
21868.0	292515.28902574093
21869.0	292491.87862282246
21870.0	292308.0143863811
21871.0	292326.4081919998
21872.0	290426.7551670234
21873.0	291997.0134556674
21874.0	291931.1009120258
21875.0	292039.7887504384
21876.0	291992.20573470724
21877.0	291825.159713587
21878.0	291010.3890034696
21879.0	290935.6091768832
21880.0	286937.116154264
21881.0	290048.8268808194
21882.0	290705.84342118405
21883.0	289739.69398824975
21884.0	285047.8596554752
21885.0	258628.12844687334
21886.0	275545.9224174601
21887.0	287969.3300695035
21888.0	290166.77291130886
21889.0	290774.9430067199
21890.0	291060.1760210943
21891.0	291169.237991424
21892.0	291205.61193943047
21893.0	291211.0177681408
21894.0	290856.03169566614
21895.0	287069.8269736999
21896.0	288807.97077340493
21897.0	291023.8390878207
21898.0	290950.9560303618
21899.0	290988.33682104317
21900.0	290699.08304199675
21901.0	288657.83901716245
21902.0	290517.3789769729
21903.0	277777.2796674216
21904.0	289227.75496293954
21905.0	290630.5619558401
21906.0	290702.9627731966
21907.0	290602.4793079809
21908.0	287206.28844461776
21909.0	290436.0373714948
21910.0	290476.48776355834
21911.0	290516.3520016383
21912.0	290466.4764841984
21913.0	290452.1078472703
21914.0	290375.4445684735
21915.0	290175.31335311296
21916.0	289963.0356430856
21917.0	290216.064581632
21918.0	290150.4496238591
21919.0	290147.7445074943
21920.0	290033.8165153792
21921.0	290019.8188646401
21922.0	289976.596037632
21923.0	289981.3330845696
21924.0	289936.30114938883
21925.0	289859.2800964607
21926.0	289835.23729735677
21927.0	289804.3818999808
21928.0	289740.76898836484
21929.0	289693.4479069184
21930.0	289606.0740534272
21931.0	289141.2482818051
21932.0	289553.38594058243
21933.0	289454.5106763777
21934.0	289345.40477071365
21935.0	289457.4969159681
21936.0	289373.9375722496
21937.0	289310.96523571206
21938.0	289282.9904863232
21939.0	288913.7943216128
21940.0	289133.5090569216
21941.0	289146.78654566396
21942.0	289061.56856442883
21943.0	289002.9226524671
21944.0	288913.2363743231
21945.0	288761.3509795841
21946.0	288905.70812293113
21947.0	288821.1762249729
21948.0	288784.3299983359
21949.0	287253.28037805634
21950.0	288709.96970700804
21951.0	288657.88075048954
21952.0	288565.06856243213
21953.0	288628.7166013439
21954.0	288388.2772856827
21955.0	288243.5346857987
21956.0	288196.31793766335
21957.0	288323.93058058247
21958.0	288313.5986466816
21959.0	288307.2409206783
21960.0	288209.79350241245
21961.0	287880.3828277257
21962.0	288193.363574784
21963.0	288137.4154391552
21964.0	288046.9406318591
21965.0	288039.22384650237
21966.0	287999.8758223873
21967.0	287867.0516518912
21968.0	287858.38559068163
21969.0	287458.0452507639
21970.0	287779.9487504385
21971.0	287719.5747852288
21972.0	287708.90153984004
21973.0	287350.4650231814
21974.0	287604.0954249216
21975.0	286963.1298568177
21976.0	284745.6684408871
21977.0	287396.22372638737
21978.0	287399.9305474048
21979.0	287301.3662908418
21980.0	287324.32129720313
21981.0	287238.89999708143
21982.0	284551.6807274498
21983.0	284017.47477135726
21984.0	287150.9108391936
21985.0	287099.3009770495
21986.0	287078.8161011712
21987.0	286859.7959426045
21988.0	283259.3485561873
21989.0	284879.688302595
21990.0	286836.1996271616
21991.0	286802.85795123206
21992.0	286746.74047057924
21993.0	286661.8352795648
21994.0	286684.50779955206
21995.0	286568.9247350785
21996.0	286613.1702382592
21997.0	286566.76791910396
21998.0	280680.2274058154
21999.0	286475.280187392
22000.0	285759.0579003407
22001.0	285942.51874959277
22002.0	286318.2610694144
22003.0	286282.30005063687
22004.0	286040.2413142019
22005.0	286163.05431019526
22006.0	286093.25438074884
22007.0	283375.3017679898
22008.0	285969.3421625339
22009.0	285953.12813670404
22010.0	282967.69846640754
22011.0	282549.6063639584
22012.0	285780.3111727105
22013.0	285805.78590719996
22014.0	285779.35927541764
22015.0	285694.242062336
22016.0	285581.60539156495
22017.0	285530.1821759486
22018.0	285480.82559877104
22019.0	285222.28083589143
22020.0	285403.64222627855
22021.0	285242.31367065606
22022.0	285356.35815956484
22023.0	285357.72676096
22024.0	285282.3518674944
22025.0	285094.7487236098
22026.0	285192.9008898048
22027.0	283504.7077904378
22028.0	285107.1164678144
22029.0	284995.37224007683
22030.0	284563.0316675068
22031.0	283914.4580513808
22032.0	284903.20838656
22033.0	284782.0888408065
22034.0	284678.4584941563
22035.0	284768.1150976
22036.0	284680.9677365246
22037.0	284715.24306452484
22038.0	284640.6296469504
22039.0	283453.0372157453
22040.0	284515.54847621126
22041.0	284504.9000820736
22042.0	284469.06143211527
22043.0	284381.928226816
22044.0	284387.7227626496
22045.0	284323.18091755506
22046.0	284183.22915655695
22047.0	282610.9633691651
22048.0	284165.46407710714
22049.0	284094.83954749437
22050.0	284017.0769416193
22051.0	283984.1276428288
22052.0	283348.6215905289
22053.0	283792.5091868671
22054.0	283736.2694422524
22055.0	282050.7706589142
22056.0	283666.21114368015
22057.0	283593.53685770236
22058.0	282085.4545121275
22059.0	283361.232289792
22060.0	283091.1612649471
22061.0	280568.41606922355
22062.0	259802.74286265793
22063.0	267118.8837924919
22064.0	281812.92761743366
22065.0	281977.0138230785
22066.0	281246.20007669774
22067.0	278365.5118241779
22068.0	264166.87569961057
22069.0	245665.2445909002
22070.0	275018.1844975619
22071.0	279671.9437774856
22072.0	281696.04998103034
22073.0	282040.66511257587
22074.0	282482.44192542724
22075.0	282578.5636290559
22076.0	282634.65594388486
22077.0	282667.86015150085
22078.0	281911.1651377134
22079.0	279766.99530445295
22080.0	282581.2001685505
22081.0	282468.9904779264
22082.0	282537.3956964353
22083.0	282482.94597591046
22084.0	282451.70050826244
22085.0	282405.76470056956
22086.0	282145.82166159386
22087.0	282108.66023301124
22088.0	281827.1873073151
22089.0	277688.92749250424
22090.0	263726.22862255183
22091.0	281465.36609218555
22092.0	281948.14642094093
22093.0	282007.96013199334
22094.0	281928.0282320897
22095.0	282013.52953855996
22096.0	281803.46809876454
22097.0	281532.008339866
22098.0	281709.5964295172
22099.0	281863.5316854784
22100.0	281773.7166422016
22101.0	281762.66234429437
22102.0	281679.06651013123
22103.0	281581.91269314574
22104.0	281642.12538736645
22105.0	281426.2910124033
22106.0	281438.66137804795
22107.0	281464.32758251525
22108.0	281333.82055526343
22109.0	281324.03985776636
22110.0	281334.66329579527
22111.0	281321.32498964475
22112.0	280756.1215541244
22113.0	281051.0493876218
22114.0	281197.99305338884
22115.0	281138.7127529472
22116.0	280749.9906351113
22117.0	280688.3358343165
22118.0	280091.9127261187
22119.0	279995.70168381464
22120.0	280764.3035926528
22121.0	280775.5467390977
22122.0	280843.90361825284
22123.0	280401.5307948038
22124.0	280697.2397125631
22125.0	280332.5403660285
22126.0	280300.16170229757
22127.0	280605.6323383295
22128.0	280585.12743464956
22129.0	280538.20292464644
22130.0	280495.5036516352
22131.0	280434.52287549444
22132.0	280215.8667825154
22133.0	280327.84547184635
22134.0	280284.0055578624
22135.0	280266.4454750208
22136.0	280193.85549455363
22137.0	280189.37954304006
22138.0	280144.6527434752
22139.0	280056.9538314239
22140.0	279977.5580684289
22141.0	279939.85096089594
22142.0	279971.4668904448
22143.0	279922.7409268736
22144.0	279854.86943354877
22145.0	279801.79900989437
22146.0	279705.2079636482
22147.0	279702.36915384314
22148.0	279700.4564463616
22149.0	279587.88782817253
22150.0	279469.8681876484
22151.0	279486.4953524224
22152.0	279469.62732974085
22153.0	279429.51562772476
22154.0	279435.5212419072
22155.0	279364.5227900928
22156.0	279295.4364166144
22157.0	279082.7286855684
22158.0	279079.7539803136
22159.0	279166.315921408
22160.0	279164.12628500484
22161.0	279085.6531640319
22162.0	278977.5650062337
22163.0	278972.4953509887
22164.0	279001.9901161472
22165.0	278965.9992129536
22166.0	278638.8634238979
22167.0	278686.1429817345
22168.0	278759.82736097276
22169.0	278765.88592824317
22170.0	278656.2784886785
22171.0	278672.38251888636
22172.0	278613.9694956544
22173.0	278244.7541420031
22174.0	278444.3637956609
22175.0	278450.094997504
22176.0	278450.06888796156
22177.0	278306.5943310336
22178.0	278265.38403594226
22179.0	278313.7123794944
22180.0	278232.0555720705
22181.0	278205.3555765248
22182.0	278168.4431847425
22183.0	278123.0873444352
22184.0	277462.2620614661
22185.0	278069.43758254073
22186.0	277965.97301575687
22187.0	277937.33839749126
22188.0	277872.10522623995
22189.0	277857.9126452223
22190.0	277779.23966566386
22191.0	277782.3190188032
22192.0	277738.14209249284
22193.0	277633.81570109434
22194.0	277655.8849753088
22195.0	277588.99023052806
22196.0	277561.09454376955
22197.0	277494.55725854717
22198.0	277454.8779892737
22199.0	277418.19859107834
22200.0	277338.52170485765
22201.0	277331.0133764096
22202.0	277263.7384179712
22203.0	277015.8901788675
22204.0	277107.9336558594
22205.0	277039.9932710912
22206.0	277106.869665792
22207.0	277071.5880194048
22208.0	276980.46561157116
22209.0	276962.9411803137
22210.0	276942.8431241216
22211.0	276880.45190840325
22212.0	276799.1045357568
22213.0	276644.2478960641
22214.0	276731.0673674239
22215.0	276559.69240514585
22216.0	276606.94585344
22217.0	269224.91723121307
22218.0	276157.56424314826
22219.0	276494.90204753925
22220.0	276487.3487351808
22221.0	276393.4941577216
22222.0	276392.1795579904
22223.0	276337.02089523204
22224.0	276298.53039656964
22225.0	276199.3132965889
22226.0	276244.1974874112
22227.0	276181.76862781437
22228.0	276160.6941376512
22229.0	276087.499128832
22230.0	276072.3925041152
22231.0	275978.9441449984
22232.0	275954.6207469568
22233.0	275557.3754888193
22234.0	275866.2613368832
22235.0	275828.044201984
22236.0	275741.75258378236
22237.0	275705.46168299526
22238.0	275502.34160660475
22239.0	266565.3399977887
22240.0	275502.1587349504
22241.0	275538.32590376964
22242.0	273488.2113454105
