20080.0	431192.97450475517
20081.0	430938.26323087385
20082.0	430582.9794676736
20083.0	430638.95308369875
20084.0	426303.86999624205
20085.0	429364.9640718347
20086.0	429492.07685857266
20087.0	425770.6045079564
20088.0	428082.94904954947
20089.0	428240.35750378884
20090.0	430168.63235440676
20091.0	430439.536997171
20092.0	428100.38183526695
20093.0	428926.75325624016
20094.0	426024.55074079323
20095.0	428754.6160840711
20096.0	428718.37645864964
20097.0	417763.01274562423
20098.0	414916.03096863424
20099.0	428360.832385024
20100.0	428114.5418055679
20101.0	425844.1832955996
20102.0	426127.51629025483
20103.0	428823.5203198954
20104.0	428686.7644088273
20105.0	429332.43095285736
20106.0	428963.63440046116
20107.0	429296.15022325737
20108.0	428558.6416336908
20109.0	425250.57519452425
20110.0	429040.5434654721
20111.0	428262.87965798477
20112.0	426547.84615874744
20113.0	427177.37826386164
20114.0	428522.0469604345
20115.0	427895.63709521905
20116.0	428576.42632151017
20117.0	427426.9332701225
20118.0	426031.86476809916
20119.0	428086.6039660541
20120.0	427360.20441006275
20121.0	427678.5067851772
20122.0	428190.25318707206
20123.0	428161.55764654063
20124.0	427471.28363089944
20125.0	424008.44884214073
20126.0	426099.4863857678
20127.0	427590.75963863
20128.0	427252.858119784
20129.0	426862.47306526673
20130.0	424021.5614947327
20131.0	426702.296160664
20132.0	426752.98013020214
20133.0	426200.54163947597
20134.0	424436.3758534654
20135.0	422170.0786880545
20136.0	425043.5172958221
20137.0	426881.3713408
20138.0	426244.4478234627
20139.0	425070.3677620249
20140.0	424437.06476789806
20141.0	424980.7994486778
20142.0	419260.17605960165
20143.0	424761.3123592195
20144.0	421572.80833044375
20145.0	425580.2296631296
20146.0	425436.50806169654
20147.0	424925.05966510274
20148.0	424922.1878251522
20149.0	424385.1581587456
20150.0	422874.20082749554
20151.0	425092.4633554977
20152.0	424875.7384249278
20153.0	425556.641316864
20154.0	423867.03977021406
20155.0	425738.65691381734
20156.0	424289.684894514
20157.0	419257.4965284915
20158.0	424928.0202145798
20159.0	425397.4301507581
20160.0	425291.83582126105
20161.0	424943.5815018495
20162.0	423741.9136155654
20163.0	419652.66665470967
20164.0	424726.6669887483
20165.0	424487.8449967116
20166.0	424800.44961955823
20167.0	424114.89859993674
20168.0	422964.3334844425
20169.0	424044.54523207556
20170.0	422555.23176775314
20171.0	423342.91744522087
20172.0	422531.04363602196
20173.0	424060.1595772922
20174.0	423355.2226942993
20175.0	421693.19366328116
20176.0	420382.77607260586
20177.0	423583.11621754913
20178.0	423456.1586200575
20179.0	420552.90668973944
20180.0	421210.47771709453
20181.0	422834.35640749853
20182.0	422174.22475755366
20183.0	421013.1583631387
20184.0	422942.53526712407
20185.0	422210.44949319697
20186.0	422108.5025304585
20187.0	422834.56129925104
20188.0	423248.41453322244
20189.0	421980.707540172
20190.0	422365.5449985024
20191.0	417912.37610537314
20192.0	416329.6162742126
20193.0	415056.7291060212
20194.0	421133.7601220607
20195.0	421581.3684854775
20196.0	420551.20464118035
20197.0	421870.6265636886
20198.0	422042.8331515887
20199.0	419772.7153946642
20200.0	422004.12706570205
20201.0	419970.41055825556
20202.0	419622.57168466144
20203.0	417535.0456123347
20204.0	418831.39152281603
20205.0	418906.7199643673
20206.0	421179.7852684289
20207.0	420586.24427622516
20208.0	418153.9971661797
20209.0	416409.8767978514
20210.0	418270.5983979523
20211.0	415212.50450800714
20212.0	411318.16874147824
20213.0	417057.92004422983
20214.0	408127.50611416
20215.0	416562.8166406038
20216.0	411569.2290834493
20217.0	418167.7404323863
20218.0	420502.2625660926
20219.0	417827.6364845053
20220.0	420531.7915148291
20221.0	419383.8312718329
20222.0	418253.1727425548
20223.0	417873.2229066782
20224.0	418538.75493273244
20225.0	418983.98911037314
20226.0	416003.46866319835
20227.0	419686.80619212764
20228.0	419907.8342688775
20229.0	416633.6817135627
20230.0	418447.7270016028
20231.0	419597.4069092336
20232.0	419261.90872657945
20233.0	414330.7298963453
20234.0	415850.02403594425
20235.0	418319.8116347912
20236.0	416432.1250639866
20237.0	405895.74065357033
20238.0	412978.0515471366
20239.0	415713.1544592337
20240.0	418244.08557322295
20241.0	417970.85204316233
20242.0	418359.90624501766
20243.0	416679.10204129195
20244.0	414196.7854272562
20245.0	407693.3222498295
20246.0	408007.72979425057
20247.0	415790.67148861196
20248.0	417574.9751767042
20249.0	417938.26397880353
20250.0	417449.4281236458
20251.0	417443.9916765194
20252.0	417498.43562987493
20253.0	416194.34472734167
20254.0	413875.1812960303
20255.0	413060.88024309743
20256.0	418085.41568204784
20257.0	417117.10649712477
20258.0	417609.78328617
20259.0	417856.11979325424
20260.0	416486.8349362219
20261.0	417027.3855111149
20262.0	412664.7512989683
20263.0	417447.5306205188
20264.0	416727.8652293121
20265.0	417272.21605335054
20266.0	416902.82370007056
20267.0	415136.7901904873
20268.0	407421.4682263579
20269.0	410736.7044087789
20270.0	411736.2634653763
20271.0	416003.2537051133
20272.0	416418.6061930501
20273.0	415298.96001863695
20274.0	412612.3961090058
20275.0	410938.37073940603
20276.0	414974.34374799306
20277.0	415740.7978586109
20278.0	415516.90654023725
20279.0	413068.3450556445
20280.0	410954.9892009977
20281.0	412734.2192492536
20282.0	415083.55587440444
20283.0	415642.033743463
20284.0	413966.30989045626
20285.0	413778.68273418484
20286.0	411080.5373026279
20287.0	396327.77657714515
20288.0	412562.73743708065
20289.0	412555.71071959485
20290.0	413400.2145361944
20291.0	413591.371828428
20292.0	415267.4337423359
20293.0	413400.67968450795
20294.0	413785.14804408327
20295.0	413064.702092904
20296.0	408675.31723899423
20297.0	414472.9958645764
20298.0	414540.03195740207
20299.0	410349.74589092087
20300.0	409603.7041995768
20301.0	408987.98225981416
20302.0	390855.3962160033
20303.0	407174.1722722292
20304.0	411556.92110807134
20305.0	410606.3722840102
20306.0	410152.3833356264
20307.0	389587.53655030206
20308.0	400246.6033041418
20309.0	411650.8076670995
20310.0	413058.81517752353
20311.0	413394.1885796356
20312.0	412346.25808301853
20313.0	413881.2879929344
20314.0	413686.5288421377
20315.0	413579.1427059712
20316.0	412899.3596932133
20317.0	413410.27792977815
20318.0	412380.0478154731
20319.0	413281.19361044496
20320.0	411971.9072235499
20321.0	411898.1000560647
20322.0	409151.1234887596
20323.0	413107.10147317656
20324.0	411170.62885540136
20325.0	412885.05418055697
20326.0	411253.1624820744
20327.0	411821.27991029853
20328.0	411619.44140349433
20329.0	410947.7202624516
20330.0	412904.90204651514
20331.0	411547.97339934844
20332.0	412642.36965396383
20333.0	410069.6167153726
20334.0	412324.68342210556
20335.0	409424.4167876656
20336.0	412344.8120967169
20337.0	410021.6647057276
20338.0	408082.4181850028
20339.0	410011.13721241953
20340.0	409085.90919187875
20341.0	411412.0555102202
20342.0	411515.5323453446
20343.0	411285.70294107846
20344.0	408946.22418862476
20345.0	407252.3507433388
20346.0	410130.4739692485
20347.0	407409.3118750827
20348.0	407381.83415070374
20349.0	396278.9783666757
20350.0	395632.0065552373
20351.0	406622.4977739787
20352.0	409641.5653429255
20353.0	409931.48947660753
20354.0	409970.72320593975
20355.0	393005.8473341065
20356.0	407371.0795358202
20357.0	408607.5557412869
20358.0	405569.0393943923
20359.0	410108.9435582455
20360.0	409701.81043814507
20361.0	409463.0431817701
20362.0	410364.1126404091
20363.0	410362.7578802175
20364.0	410037.5837671426
20365.0	410116.31672524713
20366.0	409967.9193137151
20367.0	407786.9814775787
20368.0	404739.5664953417
20369.0	401793.2946374656
20370.0	408648.55338516686
20371.0	408063.4737721368
20372.0	409170.7729641466
20373.0	408965.1920896011
20374.0	407736.32351273124
20375.0	409325.9483709439
20376.0	408172.7607668714
20377.0	408740.3065114627
20378.0	399039.5069398871
20379.0	407688.74668359564
20380.0	408627.86980413506
20381.0	401450.8653674445
20382.0	405804.87252541806
20383.0	403881.0566393847
20384.0	387122.2850912193
20385.0	401941.9298660339
20386.0	402499.46212924464
20387.0	404688.91566079954
20388.0	401370.4261664747
20389.0	407140.12521922553
20390.0	407114.31850557483
20391.0	407448.3195314186
20392.0	407578.31904788443
20393.0	408292.5364576257
20394.0	407248.241374004
20395.0	404150.6381889588
20396.0	407677.1968286707
20397.0	407957.40087255056
20398.0	407958.1401186305
20399.0	407244.69488025625
20400.0	407569.5317712896
20401.0	406151.50008401816
20402.0	407107.64327075845
20403.0	406324.82927739015
20404.0	407321.18766059494
20405.0	407083.61200599035
20406.0	406074.9452279811
20407.0	402245.8799620098
20408.0	395264.9844031485
20409.0	404546.96720138105
20410.0	404078.6366693383
20411.0	403015.48776980565
20412.0	402227.78657341877
20413.0	405294.4313909204
20414.0	406359.5610505226
20415.0	404052.43254537665
20416.0	406062.3008694279
20417.0	398064.3341958968
20418.0	403036.97686691984
20419.0	397812.8493903968
20420.0	394044.9859403685
20421.0	403811.3405960206
20422.0	405917.17396643804
20423.0	403329.72250890726
20424.0	405813.28042721277
20425.0	405626.4665464819
20426.0	404211.3889075222
20427.0	404437.6395218942
20428.0	404948.3337826304
20429.0	404956.5541990402
20430.0	401886.8934672383
20431.0	404319.93812418124
20432.0	405556.93777879025
20433.0	405381.3214314496
20434.0	401332.18145402585
20435.0	404019.24322753807
20436.0	403574.3246712881
20437.0	404440.4673216525
20438.0	405224.5003894783
20439.0	404932.2997972996
20440.0	405100.64930324483
20441.0	404922.4438120447
20442.0	404400.57760317525
20443.0	404412.792464998
20444.0	402248.2291916776
20445.0	402936.05037834455
20446.0	401814.58492457133
20447.0	403421.4557122568
20448.0	403516.778610686
20449.0	402399.7100457977
20450.0	402887.62357350334
20451.0	403065.0979975147
20452.0	401388.5659021286
20453.0	402031.86895584746
20454.0	401897.40628050384
20455.0	402719.4321928156
20456.0	402454.2930403266
20457.0	399624.790396107
20458.0	401639.7252296664
20459.0	402664.7521001456
20460.0	400813.2955078683
20461.0	403277.14690826205
20462.0	399370.6703093776
20463.0	401061.5987240978
20464.0	403367.5704401919
20465.0	402604.48540426354
20466.0	402472.6032744407
20467.0	403023.90259220504
20468.0	403033.89803806745
20469.0	401858.1377384452
20470.0	400489.7703854064
20471.0	402729.2965666816
20472.0	402137.9103981565
20473.0	395754.3086850052
20474.0	395472.03097722854
20475.0	402168.2385715198
20476.0	402269.9412160515
20477.0	400834.06129725656
20478.0	401276.2239860732
20479.0	399760.7437271076
20480.0	398585.2948545437
20481.0	400560.96575979766
20482.0	401554.1840773089
20483.0	401978.25799127086
20484.0	400878.72245596175
20485.0	401576.4526858238
20486.0	399473.28269844805
20487.0	400543.4044186601
20488.0	401377.929776334
20489.0	401630.8427423745
20490.0	401636.912529408
20491.0	401380.29075005447
20492.0	400338.23940935713
20493.0	400934.33871728694
20494.0	401282.4997134336
20495.0	401063.4890969089
20496.0	399486.2682636294
20497.0	397835.3707057183
20498.0	400226.3116808204
20499.0	400570.9492518918
20500.0	399789.64625653834
20501.0	400629.81714739214
20502.0	397972.22790922574
20503.0	399742.7195445249
20504.0	399604.3297423375
20505.0	400359.60540364805
20506.0	396144.3095412767
20507.0	400172.82277048274
20508.0	397955.14346045593
20509.0	399937.22493992944
20510.0	400132.00065822713
20511.0	399919.62920550397
20512.0	398862.452156009
20513.0	397263.445059176
20514.0	399409.111734681
20515.0	399430.21537525667
20516.0	393437.92565780797
20517.0	398589.0894413832
20518.0	399196.4567470082
20519.0	399136.2819063807
20520.0	397050.80349327443
20521.0	397747.7602934782
20522.0	393376.06659441086
20523.0	397653.2720615425
20524.0	397393.4464630791
20525.0	396403.40260454424
20526.0	395840.6652100616
20527.0	389365.64759265597
20528.0	394016.13374259183
20529.0	396496.7879442431
20530.0	396955.00391219096
20531.0	396670.2834417672
20532.0	397651.77742131136
20533.0	396174.8476395541
20534.0	395510.3146966996
20535.0	397674.8343492616
20536.0	396544.307940556
20537.0	398017.5083569157
20538.0	398065.31398533116
20539.0	396761.7989607433
20540.0	396791.1142096893
20541.0	396265.68514928897
20542.0	396076.4287156243
20543.0	394215.62427801196
20544.0	392166.0553986052
20545.0	393911.8419542048
20546.0	395414.6401058767
20547.0	395302.33740656695
20548.0	396328.3176423438
20549.0	394640.94788485306
20550.0	395860.16159334197
20551.0	396718.39986810955
20552.0	392528.6018088943
20553.0	395766.32976998156
20554.0	395555.4852536297
20555.0	396737.96818370634
20556.0	395932.96275701694
20557.0	396652.5497147394
20558.0	396687.2676466688
20559.0	389509.50341181195
20560.0	396203.7405220861
20561.0	396593.94731868175
20562.0	396200.7466278918
20563.0	394135.8005911512
20564.0	392714.93984583975
20565.0	391870.85189448006
20566.0	394728.9875841027
20567.0	396142.5898766336
20568.0	392437.10726143967
20569.0	393251.2233455629
20570.0	395186.63375585346
20571.0	392835.7397856233
20572.0	393735.4997825536
20573.0	395455.3682657279
20574.0	392362.8630474752
20575.0	393517.0352644104
20576.0	391968.6534168557
20577.0	393356.1373589517
20578.0	395114.6800513036
20579.0	395167.20112598967
20580.0	392611.13333841675
20581.0	394022.64288296987
20582.0	392843.36314285157
20583.0	393126.65482363093
20584.0	391208.09628794313
20585.0	394463.1007969284
20586.0	394177.8063360001
20587.0	394725.3997764609
20588.0	392925.9663949831
20589.0	392778.5680666624
20590.0	389805.50068797707
20591.0	380882.32591687725
20592.0	374666.89838777337
20593.0	391000.8687296536
20594.0	392503.54671452387
20595.0	393937.2917325825
20596.0	394046.3163736064
20597.0	393659.78043187165
20598.0	393170.0379779069
20599.0	384864.56905236957
20600.0	390939.0222491691
20601.0	391363.04121773946
20602.0	389595.41303378245
20603.0	390071.1614021685
20604.0	390054.5106444296
20605.0	385229.3143265315
20606.0	390702.8231651292
20607.0	383846.2652317716
20608.0	362823.39352905063
20609.0	369376.75361485104
20610.0	388693.8115276796
20611.0	390172.209944984
20612.0	389751.30314996885
20613.0	390360.2185732125
20614.0	392282.80112414726
20615.0	392408.10218127386
20616.0	392435.9366311934
20617.0	388749.55194040335
20618.0	392281.46083430416
20619.0	391950.5776443391
20620.0	388528.2409578516
20621.0	384420.2135814122
20622.0	389918.844203829
20623.0	390890.4561934328
20624.0	391747.58654279687
20625.0	389543.82099742413
20626.0	391378.79376527376
20627.0	389852.7495225361
20628.0	390850.055608729
20629.0	390568.3265159169
20630.0	390045.4018744321
20631.0	389417.604952883
20632.0	387901.1857989631
20633.0	385435.5516096507
20634.0	378222.8813283342
20635.0	330303.7393174649
20636.0	344729.04097792075
20637.0	285608.8832573534
20638.0	300619.52069796255
20639.0	357455.25577809726
20640.0	377616.9717530558
20641.0	383039.80857589556
20642.0	386453.6136286209
20643.0	388359.0775472127
20644.0	388955.9347658744
20645.0	388076.49218724057
20646.0	389483.6174258173
20647.0	386311.2543371282
20648.0	389706.696936653
20649.0	385683.079299077
20650.0	387913.41324369964
20651.0	389120.2499805201
20652.0	389489.8702942209
20653.0	387936.4974346201
20654.0	385069.9722981433
20655.0	388800.4567400451
20656.0	388871.2641413127
20657.0	389750.605217792
20658.0	389232.3828105221
20659.0	389483.7266874361
20660.0	389538.3730159615
20661.0	389000.9941737451
20662.0	389420.11692154873
20663.0	387258.7234934798
20664.0	388911.8954127357
20665.0	387382.37472112954
20666.0	388374.8737155072
20667.0	387995.79335884977
20668.0	388779.06390220806
20669.0	387975.0045007876
20670.0	386270.1742751662
20671.0	383746.0071055417
20672.0	383556.86056262354
20673.0	384420.8739745824
20674.0	385292.20749557804
20675.0	379372.8472875024
20676.0	385633.69283747807
20677.0	385051.51148851175
20678.0	384866.3547772926
20679.0	381458.3454138433
20680.0	385682.8783919106
20681.0	383965.99352688727
20682.0	385052.2681409537
20683.0	379775.43671807233
20684.0	385920.5813436392
20685.0	386900.81199882313
20686.0	387075.9887831042
20687.0	381893.3838675867
20688.0	384621.6399978506
20689.0	384501.81879890023
20690.0	387329.75927459815
20691.0	387024.8079982592
20692.0	387358.4487333889
20693.0	385833.1919712228
20694.0	386360.7045521423
20695.0	387126.3544049664
20696.0	384172.0020107215
20697.0	379758.88117103704
20698.0	380506.8602114055
20699.0	385775.7962764284
20700.0	385149.62443796644
20701.0	385970.8116992011
20702.0	383018.9863731174
20703.0	377889.7044832262
20704.0	348616.1672601371
20705.0	370674.0407271437
20706.0	383489.18001500174
20707.0	379199.4969128847
20708.0	385855.5683733499
20709.0	382810.7234508819
20710.0	385795.6829396982
20711.0	384879.39675586397
20712.0	382472.27415593324
20713.0	381615.52632709016
20714.0	382372.11124040047
20715.0	384916.3494129665
20716.0	384690.56688291917
20717.0	384640.52736819256
20718.0	383137.66672138195
20719.0	381054.44169810414
20720.0	383264.02809856023
20721.0	381187.1186485274
20722.0	375564.9844379661
20723.0	368508.24013415346
20724.0	383974.9865340918
20725.0	384854.2277861374
20726.0	384945.27605964727
20727.0	380687.57934898953
20728.0	383100.00816291803
20729.0	382966.3013011456
20730.0	384166.6270101506
20731.0	382718.8291862547
20732.0	384887.1190986753
20733.0	384882.3178788865
20734.0	384944.62447452155
20735.0	383832.68302684405
20736.0	383560.21097267314
20737.0	382103.34107893566
20738.0	378294.2346182704
20739.0	381987.397933468
20740.0	383459.9549435872
20741.0	380080.20533247874
20742.0	372611.5864576059
20743.0	373334.4900612129
20744.0	382966.92918845516
20745.0	382794.7980980237
20746.0	380525.75324406126
20747.0	383321.5242469374
20748.0	380420.773589815
20749.0	380611.13207685313
20750.0	383230.3373516804
20751.0	383010.9574266846
20752.0	383171.94257366925
20753.0	383381.56843499496
20754.0	379914.3812169745
20755.0	382026.8101304325
20756.0	380484.7033810962
20757.0	381267.505840128
20758.0	382594.33783951326
20759.0	382966.3229018113
20760.0	382675.11845683237
20761.0	382241.6386064372
20762.0	378355.15216526523
20763.0	375015.6890538172
20764.0	381125.3220802537
20765.0	379243.11348018196
20766.0	381859.3514946542
20767.0	379201.6871784497
20768.0	377514.2293405677
20769.0	372823.86081216787
20770.0	376440.80817109154
20771.0	381148.64912138204
20772.0	376745.20726732846
20773.0	378718.7476758511
20774.0	374309.3805285491
20775.0	378954.3803191265
20776.0	372290.231258325
20777.0	379314.6316062705
20778.0	380076.15782912023
20779.0	380178.323524813
20780.0	380249.929940992
20781.0	380570.13128724514
20782.0	376390.5945927533
20783.0	379595.78440171335
20784.0	378641.39590205916
20785.0	380316.6678188021
20786.0	380808.94635868125
20787.0	380825.1728625667
20788.0	380789.7702105082
20789.0	380355.1818055674
20790.0	380462.29048852547
20791.0	378736.8289009683
20792.0	380951.3417211904
20793.0	380421.8420887531
20794.0	373947.49346284394
20795.0	380166.3473188865
20796.0	377523.8013714457
20797.0	378643.26656163955
20798.0	380587.2234954748
20799.0	379714.2711828479
20800.0	378236.5201563655
20801.0	375550.7617628163
20802.0	379990.0233924607
20803.0	379883.1172943869
20804.0	377696.60711567616
20805.0	367989.59347303235
20806.0	377060.2190012431
20807.0	376999.53518182354
20808.0	379669.0758795261
20809.0	379602.3350657029
20810.0	374866.82743767236
20811.0	378630.2786895872
20812.0	379499.8185164803
20813.0	378596.1586556938
20814.0	379245.7298870275
20815.0	379350.05795614683
20816.0	378912.5169709048
20817.0	377968.6997950487
20818.0	378068.50829189207
20819.0	374537.2199452603
20820.0	378272.5599232018
20821.0	375897.4526553982
20822.0	378831.0002532357
20823.0	376987.74625157274
20824.0	376668.10127974616
20825.0	375785.9357589516
20826.0	376867.26130400796
20827.0	378464.6716293125
20828.0	378599.1586316286
20829.0	376849.7960124415
20830.0	377729.6982867965
20831.0	376568.8969723918
20832.0	376411.14982809604
20833.0	372279.60352112603
20834.0	374049.3680738292
20835.0	375896.32774307905
20836.0	376675.62774855696
20837.0	374992.094940364
20838.0	373588.71500554367
20839.0	367935.33658562327
20840.0	374112.53135605354
20841.0	375643.96255313937
20842.0	376356.9455792125
20843.0	376426.0364615682
20844.0	376034.7039137793
20845.0	371332.861657085
20846.0	349733.98482289625
20847.0	350506.9208109138
20848.0	370677.1745013817
20849.0	373170.9428236245
20850.0	370778.0967956436
20851.0	370650.6899881905
20852.0	375735.69428848627
20853.0	376807.2238268414
20854.0	375895.1541768148
20855.0	371564.60701942386
20856.0	374614.1371891682
20857.0	372613.59280292504
20858.0	374776.20845117647
20859.0	376643.563133337
20860.0	372857.4106304516
20861.0	374025.9944759316
20862.0	376444.75081687066
20863.0	375443.30243604514
20864.0	375747.1824871422
20865.0	374632.8490278929
20866.0	374825.2176351231
20867.0	375048.69078138843
20868.0	374958.59964805277
20869.0	374159.67344557686
20870.0	375670.5412284414
20871.0	375306.2636191739
20872.0	373138.41809326335
20873.0	373290.699849728
20874.0	374742.05968629697
20875.0	373740.0427675652
20876.0	372382.6623938588
20877.0	374148.9628708829
20878.0	375570.6656227329
20879.0	373131.40605583484
20880.0	371167.88374241727
20881.0	374437.6209539075
20882.0	371437.8513776661
20883.0	371801.4302158754
20884.0	373230.279852034
20885.0	367099.94678190147
20886.0	373396.31095643836
20887.0	374966.00951521273
20888.0	372470.8667195372
20889.0	374650.8709036025
20890.0	370975.5944075287
20891.0	374475.61191096355
20892.0	373069.41445242125
20893.0	374460.9379287043
20894.0	374531.76378490886
20895.0	374234.0556521459
20896.0	371582.2067384299
20897.0	367010.0601208901
20898.0	371829.51737262
20899.0	373355.49178019515
20900.0	370099.3973813276
20901.0	373405.9071045639
20902.0	371036.11737538764
20903.0	373506.9254483976
20904.0	373632.13779599196
20905.0	373457.09061570454
20906.0	370743.72258693253
20907.0	370103.9666561053
20908.0	373187.03007662133
20909.0	373395.0692327422
20910.0	370867.3912209419
20911.0	364676.72455578635
20912.0	372333.45964277827
20913.0	372455.6260868101
20914.0	372532.24364769313
20915.0	372468.6705819646
20916.0	372618.52069068805
20917.0	372330.046108467
20918.0	370859.90187172074
20919.0	370957.0136408058
20920.0	369627.80410019844
20921.0	365418.8284248067
20922.0	345089.7682137044
20923.0	310075.5303071658
20924.0	355025.49662433355
20925.0	366919.05693614087
20926.0	368994.109567792
20927.0	370831.1706796029
20928.0	371069.30438635574
20929.0	371601.2564283393
20930.0	371740.3894611968
20931.0	371795.3442807808
20932.0	366232.60875489214
20933.0	366981.96268809657
20934.0	371801.7141702655
20935.0	371652.84615782415
20936.0	370880.1840578563
20937.0	371033.79645726667
20938.0	371497.2886499329
20939.0	370318.74584903696
20940.0	367949.68152473477
20941.0	369466.0566384657
20942.0	370089.4956781572
20943.0	366681.36237301625
20944.0	368598.33902694547
20945.0	370457.4841978887
20946.0	371121.1449352193
20947.0	370682.3236386819
20948.0	370958.5711955969
20949.0	370910.11356262414
20950.0	368617.71629198984
20951.0	369527.1166869533
20952.0	370747.8751576065
20953.0	370079.651856384
20954.0	367410.8460007423
20955.0	370351.59396024304
20956.0	368152.137223366
20957.0	363989.3513207745
20958.0	369225.3696491545
20959.0	369820.0758190089
20960.0	366691.9278247878
20961.0	369519.12423096265
20962.0	365625.7091141625
20963.0	368896.03185049625
20964.0	367876.62933196937
20965.0	368811.14102497307
20966.0	369227.6612071423
20967.0	367538.38241218624
20968.0	355132.01034526306
20969.0	363461.1036880929
20970.0	369045.56193382386
20971.0	369120.3574890487
20972.0	367799.1932526585
20973.0	369383.6763136
20974.0	369274.23496847256
20975.0	367458.18018939125
20976.0	368991.7622255617
20977.0	364904.5018968025
20978.0	360734.02846412995
20979.0	362732.08164351666
20980.0	367952.33672888315
20981.0	368774.4744194049
20982.0	368747.27603568597
20983.0	368461.4199574525
20984.0	368600.94012456987
20985.0	368457.44040181796
20986.0	367557.26852423383
20987.0	367231.2507269129
20988.0	367282.5258835958
20989.0	365069.94076549483
20990.0	357832.4836155488
20991.0	368413.366655385
20992.0	367515.52702054323
20993.0	365550.32006492367
20994.0	365178.4186789918
20995.0	367139.46111016994
20996.0	362727.0151340058
20997.0	360298.4218918952
20998.0	367857.07443814405
20999.0	367185.4013218806
21000.0	367075.8127566861
21001.0	367789.46812968963
21002.0	367577.8149515266
21003.0	367498.70891008026
21004.0	367495.0386843649
21005.0	366201.75126036565
21006.0	367383.0289571838
21007.0	367363.2561692676
21008.0	367396.42577387526
21009.0	365521.59390597267
21010.0	366379.4563710979
21011.0	366120.26432225446
21012.0	357875.9840005975
21013.0	356837.00981106743
21014.0	364020.18952151266
21015.0	364931.592906338
21016.0	366828.21921669116
21017.0	363631.4436009929
21018.0	361767.2700887077
21019.0	361940.65192059265
21020.0	365557.2662517769
21021.0	366272.37977456657
21022.0	365423.7206609907
21023.0	363610.95757169055
21024.0	363172.5951320049
21025.0	363817.49558641
21026.0	365569.02980648953
21027.0	365912.14484520897
21028.0	362780.3314487326
21029.0	362817.90737940377
21030.0	364241.8400329753
21031.0	365474.7957493751
21032.0	365676.52100997174
21033.0	363860.95381872595
21034.0	365531.1929901053
21035.0	365691.972616192
21036.0	364943.5512864775
21037.0	365434.2194233342
21038.0	364665.03691796446
21039.0	365340.6654726145
21040.0	365326.31696834555
21041.0	365319.1208009728
21042.0	365288.238560051
21043.0	365130.54803886096
21044.0	365154.8569665536
21045.0	363371.6603650064
21046.0	364862.0242927621
21047.0	364879.617091174
21048.0	361430.22546616785
21049.0	363351.5048468475
21050.0	361317.344372332
21051.0	364411.95911577396
21052.0	364431.76336097275
21053.0	363673.28954286163
21054.0	364363.7669822458
21055.0	364375.85077207047
21056.0	364126.61600092234
21057.0	364326.17008005077
21058.0	362239.26937845873
21059.0	363900.0155815941
21060.0	363904.19919011835
21061.0	363698.3429595133
21062.0	362439.6111478798
21063.0	361563.97552927205
21064.0	361608.6094249957
21065.0	362265.5747948547
21066.0	360953.4645927923
21067.0	361626.24081101
21068.0	360901.64669315994
21069.0	363124.57978839055
21070.0	362900.261280154
21071.0	362457.60722862155
21072.0	356964.8532455287
21073.0	361440.3593240598
21074.0	359372.4877602829
21075.0	360158.4363667423
21076.0	361983.0401859598
21077.0	361402.38178877335
21078.0	347646.49765275256
21079.0	362133.7962643456
21080.0	360728.0241082382
21081.0	362314.284924928
21082.0	358988.5088759844
21083.0	357056.26128548314
21084.0	361512.04721458955
21085.0	361721.7245609989
21086.0	358534.998917124
21087.0	360745.2645851065
21088.0	359714.65425715456
21089.0	361525.66957998095
21090.0	361171.64788285433
21091.0	361043.68994385976
21092.0	360275.621235917
21093.0	359743.3783189525
21094.0	361250.8053045242
21095.0	360786.43524403195
21096.0	360276.6146568193
21097.0	357104.754674894
21098.0	339210.9085196293
21099.0	288511.6428812277
21100.0	352201.84660705266
21101.0	354775.0037716985
21102.0	359184.872977203
21103.0	360113.0810507248
21104.0	360424.318330471
21105.0	361039.1131193344
21106.0	360912.5814534143
21107.0	360569.9787489274
21108.0	360992.8287649792
21109.0	360859.8896705537
21110.0	359818.1816336375
21111.0	357287.76851619594
21112.0	358303.150794343
21113.0	360680.6316187648
21114.0	359097.19440752437
21115.0	359674.2306037759
21116.0	359128.1624219667
21117.0	358733.21270640485
21118.0	356363.9118233539
21119.0	358194.5791381521
21120.0	359313.801268429
21121.0	359854.2490828804
21122.0	358613.6687509518
21123.0	360138.7975868414
21124.0	360004.61446184985
21125.0	357979.7933391879
21126.0	357980.2830241819
21127.0	359924.8910188543
21128.0	359645.00637122546
21129.0	357967.71259023336
21130.0	349846.2479908908
21131.0	358486.26320179197
21132.0	356332.8844595093
21133.0	359498.2516588545
21134.0	358710.46405980206
21135.0	357393.55788083415
21136.0	358837.74377983937
21137.0	357740.88483963034
21138.0	359235.93548267527
21139.0	359191.6123848704
21140.0	358167.4531061775
21141.0	358673.098683188
21142.0	358434.6973798411
21143.0	359015.93941442564
21144.0	357119.5460976645
21145.0	345218.9508894164
21146.0	358770.33774940175
21147.0	354485.29228923295
21148.0	357484.1800130551
21149.0	358538.73541283846
21150.0	357215.18377861235
21151.0	356987.0658600964
21152.0	358348.0279597054
21153.0	357586.65482895204
21154.0	353959.38109357125
21155.0	357148.922373734
21156.0	357632.5709234166
21157.0	356574.46546473197
21158.0	357216.6440255482
21159.0	357873.3392822273
21160.0	356037.9326136318
21161.0	357074.66033397807
