20081.0	396138.4050098178
20082.0	395620.8622895101
20083.0	395678.60044922784
20084.0	388705.1420205108
20085.0	393983.13128099905
20086.0	395177.63361832977
20087.0	383386.074585485
20088.0	393393.95362324384
20089.0	392285.95440188627
20090.0	395402.55736463435
20091.0	395836.3553529855
20092.0	391846.9709955064
20093.0	393470.80354856467
20094.0	389082.5847111775
20095.0	393865.6983187468
20096.0	395384.5331820545
20097.0	381840.3828596786
20098.0	373062.8401955041
20099.0	395199.95654307836
20100.0	393354.0439818243
20101.0	388801.7460691047
20102.0	389214.2655143974
20103.0	393605.85845964454
20104.0	393593.0714947545
20105.0	394673.65863260155
20106.0	394070.97846169694
20107.0	394607.80239749054
20108.0	393612.6857379847
20109.0	387931.6077150244
20110.0	394347.21993687074
20111.0	393146.18874593265
20112.0	388976.1311784996
20113.0	391033.2877635617
20114.0	393498.130907135
20115.0	391877.8924531729
20116.0	393914.9006503937
20117.0	392276.2255040549
20118.0	389773.7806348229
20119.0	393260.6548672509
20120.0	392161.1308662813
20121.0	392603.626163405
20122.0	393621.8305789951
20123.0	393683.05126932455
20124.0	392285.8277339145
20125.0	386772.8211345456
20126.0	390594.7128823828
20127.0	392864.3904471034
20128.0	392423.7536460817
20129.0	391798.16271872004
20130.0	384172.0944951334
20131.0	391701.4622011364
20132.0	391920.29435002775
20133.0	391748.84294656094
20134.0	385206.68794388464
20135.0	385588.27691377135
20136.0	389540.58718904597
20137.0	392394.1011750909
20138.0	391535.35119523806
20139.0	389609.7455996967
20140.0	388808.484428187
20141.0	387281.31904799235
20142.0	373110.88416521944
20143.0	391425.6707747838
20144.0	379627.82154424494
20145.0	391957.14235924475
20146.0	391003.1825174536
20147.0	389820.55719075946
20148.0	388893.7768583159
20149.0	387447.54749440565
20150.0	386713.2194455575
20151.0	390395.7330034715
20152.0	389769.47056803235
20153.0	391087.8581751806
20154.0	388420.49306296447
20155.0	391400.24553308147
20156.0	389226.48645795876
20157.0	380949.7384484874
20158.0	389569.20219893893
20159.0	391018.8511789049
20160.0	390893.92362455063
20161.0	390389.97317550034
20162.0	388307.72919992456
20163.0	381698.8952493934
20164.0	390141.5743291387
20165.0	389885.63118817343
20166.0	390272.438501376
20167.0	389432.6050422794
20168.0	388032.4505272345
20169.0	389272.2570100719
20170.0	386234.7049336761
20171.0	388141.98309846944
20172.0	387013.62032148876
20173.0	389291.835811429
20174.0	387227.10158705077
20175.0	385853.8950557676
20176.0	383381.66154855024
20177.0	388983.65785702446
20178.0	389853.2561944575
20179.0	381880.1296572282
20180.0	385811.7991333901
20181.0	388627.36326655746
20182.0	387201.7008820197
20183.0	384992.6071025702
20184.0	388433.78544148547
20185.0	387282.15958650963
20186.0	387112.7663280152
20187.0	388499.5324149765
20188.0	389245.0045198336
20189.0	387152.82193121355
20190.0	387999.3767624709
20191.0	381299.9410221115
20192.0	380776.6292463421
20193.0	370300.35424539057
20194.0	388519.4291445758
20195.0	387431.2025014258
20196.0	385751.0217809961
20197.0	387676.14251499705
20198.0	387434.90963701525
20199.0	384453.64323287585
20200.0	387982.7035652092
20201.0	384655.8323834829
20202.0	384816.8756215806
20203.0	380033.02025133837
20204.0	382538.63119094144
20205.0	381297.58193582593
20206.0	387833.6858161152
20207.0	386680.81907630194
20208.0	383830.74001550814
20209.0	375128.1105567755
20210.0	386389.9524825095
20211.0	382941.73935205664
20212.0	347359.58366620995
20213.0	383021.19844904315
20214.0	354558.3444819983
20215.0	380917.8770472793
20216.0	371726.9272133858
20217.0	382709.5274782761
20218.0	386475.96339691454
20219.0	382175.697856095
20220.0	386540.8262111238
20221.0	384685.24829573237
20222.0	382726.6448523297
20223.0	382260.02077286894
20224.0	383448.3581124547
20225.0	384179.73127413704
20226.0	379479.8509031513
20227.0	385451.90750781476
20228.0	385976.28820193367
20229.0	380891.2507666487
20230.0	383464.6483697686
20231.0	385720.0879501293
20232.0	385827.5361619973
20233.0	373500.3997405282
20234.0	382269.855157455
20235.0	385272.3598393354
20236.0	384205.85277030454
20237.0	357311.62341050507
20238.0	383454.9479931872
20239.0	381592.1596497833
20240.0	384871.6920291332
20241.0	384529.44311418897
20242.0	385005.07991408603
20243.0	382506.8551438347
20244.0	379882.90380432236
20245.0	362554.5098068207
20246.0	371462.5129414568
20247.0	371102.90327796264
20248.0	383460.4288999427
20249.0	384583.6830146564
20250.0	383775.3590546413
20251.0	383449.29491026007
20252.0	383560.8942247933
20253.0	381409.07555388706
20254.0	377661.9674075219
20255.0	375995.3642782633
20256.0	384474.52017131494
20257.0	382773.7896681471
20258.0	383696.5004771334
20259.0	384216.01158430707
20260.0	382183.61083003256
20261.0	382770.10434293636
20262.0	375777.0929078269
20263.0	383779.9191019523
20264.0	382886.014982555
20265.0	383842.4844861441
20266.0	383650.13013954577
20267.0	382202.14503997087
20268.0	360478.2551924994
20269.0	376640.7900692414
20270.0	369711.7306552499
20271.0	382319.01722378295
20272.0	383145.42891008017
20273.0	382000.3759489039
20274.0	380026.59646504256
20275.0	367919.4248642786
20276.0	382099.93236807577
20277.0	382383.0655041538
20278.0	381999.07571466273
20279.0	379462.2616698924
20280.0	369036.63414801296
20281.0	378659.5127787504
20282.0	381228.773539838
20283.0	382035.9358873609
20284.0	379596.80613416777
20285.0	379233.51733207336
20286.0	378252.9627717457
20287.0	347711.3100304854
20288.0	377296.5474795543
20289.0	376979.85676574986
20290.0	378478.41258864995
20291.0	379025.5629008879
20292.0	381606.9466685437
20293.0	378837.7943965728
20294.0	379053.1331096582
20295.0	376566.041070799
20296.0	372482.45054833085
20297.0	380723.2911212539
20298.0	379032.5720023064
20299.0	374581.4671261722
20300.0	375197.9568332787
20301.0	380037.3116534776
20302.0	325239.71513541584
20303.0	376670.5494949854
20304.0	378700.7799066611
20305.0	377135.6705456155
20306.0	379746.5513852907
20307.0	327255.5450335718
20308.0	366668.7127715813
20309.0	379794.34778624156
20310.0	380085.2242366472
20311.0	380140.9386446855
20312.0	378247.9425044467
20313.0	380597.2621426686
20314.0	380272.57331056666
20315.0	379965.6156889091
20316.0	379027.921567747
20317.0	379687.92214568885
20318.0	378250.820006704
20319.0	379689.5369527294
20320.0	377575.3808248818
20321.0	377505.430529639
20322.0	372923.6368031609
20323.0	379505.94010316697
20324.0	376383.26148137025
20325.0	379278.4819486716
20326.0	376679.7369081864
20327.0	377904.67793879163
20328.0	377574.9907546134
20329.0	376249.65255659557
20330.0	379546.9924827136
20331.0	376294.0922560519
20332.0	379138.9112401911
20333.0	375264.1624539186
20334.0	378732.748052889
20335.0	374138.3361822765
20336.0	378942.1254017023
20337.0	375116.2824097688
20338.0	371623.03136725735
20339.0	375317.64024934906
20340.0	373830.9964595128
20341.0	377722.42242764623
20342.0	378014.6639142919
20343.0	377527.43112212204
20344.0	374237.63863634376
20345.0	371384.7330340772
20346.0	376085.9771830254
20347.0	373049.4699077714
20348.0	374251.83635537664
20349.0	343734.7809001856
20350.0	329429.09292540536
20351.0	375786.6492100609
20352.0	377303.7597949962
20353.0	376925.99078748206
20354.0	377216.11477975093
20355.0	344690.90730969276
20356.0	374333.0746761193
20357.0	372904.637759494
20358.0	369692.85502892244
20359.0	376834.19970273203
20360.0	376137.9011985422
20361.0	375056.3885875135
20362.0	377180.62320844765
20363.0	377218.4470224897
20364.0	376732.61974159285
20365.0	376892.87570882455
20366.0	376720.7194525699
20367.0	373098.7821301777
20368.0	370140.63032566424
20369.0	360728.5832089674
20370.0	375725.31569295534
20371.0	373984.5497192464
20372.0	375887.05770209315
20373.0	375454.88857170014
20374.0	373480.3243335701
20375.0	376118.04200796166
20376.0	374419.9373488099
20377.0	376240.73567600665
20378.0	354388.5634600721
20379.0	374115.0034788344
20380.0	375545.6761692165
20381.0	354245.86757568514
20382.0	372119.8554841134
20383.0	374405.8272907251
20384.0	321087.11761667934
20385.0	372409.5982141418
20386.0	368293.7893552009
20387.0	372509.98321807105
20388.0	346612.016821004
20389.0	375403.6828307455
20390.0	373900.1739542536
20391.0	372839.88577976666
20392.0	374040.6468575226
20393.0	375420.1469419522
20394.0	372002.609587817
20395.0	368770.117795849
20396.0	374243.39112427225
20397.0	375000.63454330876
20398.0	375073.74461747205
20399.0	373365.0231263242
20400.0	374518.7704602625
20401.0	372879.47434721136
20402.0	373087.2006082568
20403.0	372856.5361180687
20404.0	374519.94276822987
20405.0	374540.5860839421
20406.0	373926.2352621575
20407.0	372984.8985976824
20408.0	348752.64781518397
20409.0	373327.1280091119
20410.0	370394.7179065372
20411.0	368197.0296979427
20412.0	364771.4241806488
20413.0	371744.99732356705
20414.0	373422.9613543433
20415.0	369623.80126616976
20416.0	372527.0248849414
20417.0	348903.76313565345
20418.0	368051.9455768615
20419.0	361880.7078715558
20420.0	350590.0967951936
20421.0	372239.96567060554
20422.0	373391.10477660096
20423.0	368824.3702792236
20424.0	372875.57762908156
20425.0	372459.0241021951
20426.0	368929.6005431323
20427.0	370657.7116725262
20428.0	371393.46221957135
20429.0	371024.98716057563
20430.0	366913.07942380017
20431.0	370674.6126204883
20432.0	372705.57053419517
20433.0	372454.3021547522
20434.0	365812.7245311929
20435.0	370098.6608615332
20436.0	369991.0448775216
20437.0	371154.236316059
20438.0	372460.6342955008
20439.0	372065.26221352984
20440.0	372376.132911104
20441.0	372176.4053975038
20442.0	371332.79014420597
20443.0	371306.81230295054
20444.0	367794.971685681
20445.0	369065.89235445985
20446.0	367196.7483822094
20447.0	370006.04161147086
20448.0	370115.1035817959
20449.0	368252.0784699379
20450.0	367647.507297077
20451.0	369588.05845606077
20452.0	366999.16415794805
20453.0	368022.11862281605
20454.0	368015.38257060345
20455.0	369006.9372174293
20456.0	368821.11403130135
20457.0	364568.0966959094
20458.0	367563.44547573733
20459.0	369199.55035258667
20460.0	366314.2397673528
20461.0	370377.03451115487
20462.0	364042.6472931329
20463.0	366921.09914276056
20464.0	370689.7492344832
20465.0	369545.2107046924
20466.0	369355.05312480906
20467.0	370349.9355324419
20468.0	370403.0945607682
20469.0	368531.1460671491
20470.0	366437.3501394949
20471.0	370299.4879119361
20472.0	369974.5723777018
20473.0	355324.09394955164
20474.0	360290.8088107005
20475.0	369632.4618747898
20476.0	369712.32708526135
20477.0	367435.78302546235
20478.0	367914.77191311267
20479.0	365693.23635999026
20480.0	363611.3243635584
20481.0	367062.8750065673
20482.0	368569.8865463266
20483.0	369445.65009121323
20484.0	367628.36197703733
20485.0	368629.36114790436
20486.0	365618.0326989866
20487.0	367094.7282288611
20488.0	368712.9196527626
20489.0	369166.1110542337
20490.0	369199.16657377285
20491.0	368849.18797598727
20492.0	367134.47387299803
20493.0	368379.9191781381
20494.0	368842.20781527046
20495.0	368571.61648701446
20496.0	365893.03119216766
20497.0	363454.23824159126
20498.0	367241.0266009605
20499.0	368072.47669493826
20500.0	366684.77401989116
20501.0	368188.1100910591
20502.0	363863.7893779501
20503.0	366721.73422673985
20504.0	366390.524719925
20505.0	367936.75635752943
20506.0	361146.87003197987
20507.0	367646.48137031554
20508.0	364142.6965430285
20509.0	367417.40756992
20510.0	367817.32124426233
20511.0	367493.6457560061
20512.0	366026.790482742
20513.0	363541.7555402785
20514.0	366884.53676564415
20515.0	366539.2295739361
20516.0	354160.3113238594
20517.0	365876.76274524257
20518.0	367054.46878248977
20519.0	367152.9950806015
20520.0	363888.6135758878
20521.0	365200.2722611185
20522.0	358548.14826988074
20523.0	365795.3676623872
20524.0	365906.9831249925
20525.0	365039.6113338381
20526.0	363939.2379863047
20527.0	323583.0058450894
20528.0	357900.3811135477
20529.0	365534.58198773745
20530.0	365739.86422783876
20531.0	364726.38637342886
20532.0	365983.6331917304
20533.0	363573.64063928643
20534.0	362022.38862949796
20535.0	365556.36573470803
20536.0	362084.53626101586
20537.0	366157.1062497279
20538.0	366101.7326288896
20539.0	364023.2326987787
20540.0	363442.8540616715
20541.0	363184.72338145593
20542.0	362943.4743554083
20543.0	360129.0372317132
20544.0	343655.60428954795
20545.0	360596.1108357162
20546.0	361963.2265035726
20547.0	361700.87509524624
20548.0	363599.88083425484
20549.0	360762.3117045792
20550.0	362290.15844945586
20551.0	364219.29334210634
20552.0	357531.4500288475
20553.0	362876.7668862939
20554.0	362395.69867243123
20555.0	364453.93424220243
20556.0	363260.86782484385
20557.0	364400.1972387842
20558.0	364484.2422829054
20559.0	351248.6955319244
20560.0	363853.4317539327
20561.0	364449.5245606913
20562.0	363909.3151924233
20563.0	360835.76634080766
20564.0	358488.7789453337
20565.0	356970.2727057468
20566.0	361599.9509135366
20567.0	364036.9069686785
20568.0	357986.6318372843
20569.0	359566.7482083342
20570.0	362513.67605534807
20571.0	358904.50283888343
20572.0	360394.37037076394
20573.0	363570.43891732476
20574.0	356382.7373277174
20575.0	359517.3151899687
20576.0	358309.3428453359
20577.0	360105.15213844634
20578.0	362948.8866852871
20579.0	363046.16727511
20580.0	358694.7029139421
20581.0	361386.5514369034
20582.0	359364.5903052693
20583.0	359948.8025362471
20584.0	357005.46396487026
20585.0	362241.0746068994
20586.0	361883.772334899
20587.0	362967.83487303683
20588.0	360225.3764100112
20589.0	360832.49667113164
20590.0	355476.5816463408
20591.0	348583.1750746164
20592.0	333990.9219746007
20593.0	359192.6955638824
20594.0	360307.93667051726
20595.0	362285.250694349
20596.0	362404.4150652928
20597.0	361680.66819686344
20598.0	360692.6749335536
20599.0	348143.860318217
20600.0	357526.8695343158
20601.0	357953.7700945922
20602.0	355901.99721328996
20603.0	356542.46240092936
20604.0	353013.97721252235
20605.0	346865.0882269202
20606.0	358397.531442377
20607.0	351193.8942238766
20608.0	316688.844822974
20609.0	331952.16873719444
20610.0	360506.2689488888
20611.0	359022.5391517668
20612.0	357074.9530963865
20613.0	357915.8300983344
20614.0	360715.8914547713
20615.0	360892.7860162556
20616.0	360876.7421743098
20617.0	355016.20917698945
20618.0	360799.57243330526
20619.0	360630.1682696192
20620.0	356790.4838647816
20621.0	344324.80968704063
20622.0	358253.7893937177
20623.0	359204.0954724356
20624.0	360536.41508945933
20625.0	357017.02346669533
20626.0	360210.46020669467
20627.0	358107.60940585274
20628.0	359914.2802685939
20629.0	359964.61904691195
20630.0	359757.7920446468
20631.0	359838.6095718397
20632.0	358722.6751467523
20633.0	358108.45812326315
20634.0	355808.74116301
20635.0	295739.272776948
20636.0	349129.1007549225
20637.0	285260.9243218281
20638.0	294301.19923716335
20639.0	337832.5359689451
20640.0	354481.0144137125
20641.0	355463.79132599814
20642.0	357637.4780493809
20643.0	359018.80894750735
20644.0	358905.05040527275
20645.0	357057.29969029396
20646.0	358876.8806207484
20647.0	353215.26731407485
20648.0	358589.5309508609
20649.0	352004.35350406
20650.0	353862.40668794955
20651.0	357399.53644175525
20652.0	357902.7407241211
20653.0	355397.10776442394
20654.0	350249.9092758613
20655.0	356885.31561021524
20656.0	356983.2645623822
20657.0	358449.9430457341
20658.0	357696.1758658572
20659.0	358158.0819824634
20660.0	358278.9544837121
20661.0	357451.0794047471
20662.0	358212.5477462016
20663.0	354868.55814185267
20664.0	357483.03475834767
20665.0	355031.5735416868
20666.0	356847.8632017908
20667.0	355796.40844124334
20668.0	357834.071998464
20669.0	356633.008091956
20670.0	353924.1808166812
20671.0	352079.8457331747
20672.0	349100.7429607363
20673.0	351756.6149459997
20674.0	353923.05171005515
20675.0	343657.6361152519
20676.0	341459.24085186736
20677.0	343215.760526549
20678.0	341158.3884591192
20679.0	345227.48451553483
20680.0	347378.61196513753
20681.0	348810.3775862833
20682.0	355930.5329508332
20683.0	342051.8554271322
20684.0	355962.55824445165
20685.0	356390.5129381894
20686.0	356086.8264542211
20687.0	347890.8936650667
20688.0	351790.31880007836
20689.0	351595.1620292609
20690.0	356379.77908510726
20691.0	355818.4767717375
20692.0	356253.7826123777
20693.0	353851.3224007632
20694.0	354673.5806775311
20695.0	355940.5343735809
20696.0	350997.35438130394
20697.0	344090.3807041418
20698.0	345772.77989683725
20699.0	353909.3129527284
20700.0	353291.1080898583
20701.0	355241.21429278806
20702.0	351579.75656038
20703.0	348399.0663102437
20704.0	283132.1246203578
20705.0	340054.925062969
20706.0	354952.58137559047
20707.0	344832.30694439745
20708.0	355095.69931181875
20709.0	349083.83393874374
20710.0	354995.17243555764
20711.0	353719.6857425911
20712.0	350912.723497782
20713.0	339721.69442591455
20714.0	351636.81115341134
20715.0	354080.84226539556
20716.0	353629.95689226204
20717.0	353709.65695201344
20718.0	343798.0079357997
20719.0	347834.3203684411
20720.0	351770.96816885786
20721.0	348913.801258603
20722.0	346593.5046311829
20723.0	327754.88290164224
20724.0	353986.09860034444
20725.0	353980.64160112594
20726.0	353940.37030584307
20727.0	347084.4383723496
20728.0	350827.1551873017
20729.0	348321.4008025127
20730.0	352877.58337474597
20731.0	350114.05587415304
20732.0	353774.0511576064
20733.0	353777.0028990466
20734.0	353879.1388151808
20735.0	352251.9037378586
20736.0	351286.4585285655
20737.0	349083.97077790916
20738.0	343604.0068005842
20739.0	349007.85307320725
20740.0	352052.9697865683
20741.0	347337.24606136023
20742.0	336770.09779426793
20743.0	336650.06845298153
20744.0	352127.32819046447
20745.0	351248.4993433615
20746.0	347398.49820897746
20747.0	351789.7108357129
20748.0	347322.02577101474
20749.0	347424.20027474046
20750.0	351778.78320578596
20751.0	351637.6719294434
20752.0	351569.2808667114
20753.0	352410.9686276091
20754.0	346876.4112748541
20755.0	350750.40246497386
20756.0	345248.60535276635
20757.0	349584.92345302756
20758.0	351871.50678917085
20759.0	352084.9686560771
20760.0	351631.2143790085
20761.0	351046.5053327352
20762.0	344332.6489460715
20763.0	340489.76659416704
20764.0	349295.5880947699
20765.0	346760.33349221287
20766.0	351023.1994728432
20767.0	347027.289512352
20768.0	342697.31351429044
20769.0	337056.3469835952
20770.0	343309.2177985335
20771.0	351011.5166584829
20772.0	343629.03903600987
20773.0	346233.238978558
20774.0	337364.75143046514
20775.0	325248.03034316277
20776.0	335979.66767882067
20777.0	337533.81417779415
20778.0	346396.8884523009
20779.0	350044.01823252504
20780.0	349905.345629389
20781.0	350204.6053400583
20782.0	343337.2983492422
20783.0	348157.3144920052
20784.0	346821.63691520604
20785.0	349257.58895882143
20786.0	350030.80911093624
20787.0	350118.1762535424
20788.0	349996.5469949946
20789.0	349021.6705785834
20790.0	349405.6644575235
20791.0	346630.2668668958
20792.0	350261.5844356094
20793.0	349136.08898969303
20794.0	339244.0253808769
20795.0	349015.33434839046
20796.0	344808.342054506
20797.0	346614.3704547338
20798.0	349626.07702015893
20799.0	347601.53555271984
20800.0	346414.0497616906
20801.0	341759.93983795017
20802.0	349048.5144387583
20803.0	349063.6720242683
20804.0	347071.85546035337
20805.0	320751.07260173134
20806.0	346823.2126103517
20807.0	342092.6130520003
20808.0	348801.57059645373
20809.0	348508.0809897988
20810.0	331942.05239049945
20811.0	347158.93529313337
20812.0	348633.89668802597
20813.0	347146.9825753103
20814.0	348271.95016806445
20815.0	348522.2619316217
20816.0	347783.0688047106
20817.0	346358.3444762651
20818.0	346682.5342910486
20819.0	339673.8360541099
20820.0	347126.9514182679
20821.0	343108.17432205804
20822.0	348032.8428584967
20823.0	345086.7755778069
20824.0	344669.46424504573
20825.0	343429.5338205217
20826.0	341508.07251188345
20827.0	347804.75849441346
20828.0	348130.67646730214
20829.0	342742.79885373387
20830.0	347078.2035394555
20831.0	345887.1087595541
20832.0	346941.4828605444
20833.0	319501.0120941521
20834.0	344635.59870054125
20835.0	345927.0015188998
20836.0	347201.07462656015
20837.0	344691.581019752
20838.0	342533.198053378
20839.0	307615.52665638726
20840.0	342262.6637676489
20841.0	346292.3063132157
20842.0	347025.5443673085
20843.0	346962.98149969935
20844.0	346728.9372393471
20845.0	341557.5668719565
20846.0	320921.99678117567
20847.0	321941.488743236
20848.0	340416.2495676478
20849.0	341463.82166097383
20850.0	337189.1932790725
20851.0	336764.50710158417
20852.0	344815.5321401361
20853.0	346284.6279057401
20854.0	345099.31602247205
20855.0	338236.9218199616
20856.0	342404.7039774708
20857.0	339924.4379586608
20858.0	343334.8752998428
20859.0	346079.9945244665
20860.0	339964.91351654264
20861.0	341939.3185808379
20862.0	346028.13709352975
20863.0	344657.7831084043
20864.0	345265.0882334718
20865.0	344256.3798269975
20866.0	338788.92976537166
20867.0	344941.05172049877
20868.0	344407.8860566548
20869.0	343042.9931601872
20870.0	345374.0979847167
20871.0	345080.35755868116
20872.0	342579.9455637524
20873.0	334243.91714898555
20874.0	344656.2583740417
20875.0	342279.8501380115
20876.0	340114.6867646515
20877.0	343074.58098789956
20878.0	345196.03027640324
20879.0	341065.3893099549
20880.0	338158.0622987329
20881.0	343406.6451890187
20882.0	338150.87808512413
20883.0	339040.7576649603
20884.0	340865.3947240479
20885.0	332023.9973466012
20886.0	342400.08762162895
20887.0	344476.044754944
20888.0	340542.7393953748
20889.0	344113.70743070653
20890.0	338440.25318440964
20891.0	343953.16258078744
20892.0	341687.71591536014
20893.0	343974.17122037784
20894.0	343999.2931090434
20895.0	343657.9649486834
20896.0	335830.0663971733
20897.0	332327.6138905674
20898.0	339566.55917956564
20899.0	342214.3958220775
20900.0	337439.7560717306
20901.0	342681.0402439177
20902.0	338886.14303662325
20903.0	342847.44652882003
20904.0	343287.93527091143
20905.0	342920.8723292146
20906.0	338665.46203852916
20907.0	337609.55145912693
20908.0	342767.8853005317
20909.0	343129.01267292147
20910.0	338973.2187799556
20911.0	329304.3407978652
20912.0	341699.5226714113
20913.0	341962.98934517836
20914.0	341455.11365673156
20915.0	342267.4223103999
20916.0	342833.90899322886
20917.0	342715.33276856295
20918.0	341034.0646748182
20919.0	342073.37566699495
20920.0	342166.7231531008
20921.0	341435.0592212993
20922.0	331719.0127255444
20923.0	260810.67500826973
20924.0	338401.58977556525
20925.0	341534.80018984963
20926.0	340615.7841432537
20927.0	341876.0716222463
20928.0	341466.93750456395
20929.0	342024.6568337409
20930.0	341925.98310584325
20931.0	341628.02436341747
20932.0	323981.8594090901
20933.0	333811.18608669756
20934.0	341762.51126087643
20935.0	341596.30619770905
20936.0	340446.8464910339
20937.0	340722.63634452457
20938.0	341653.3147582465
20939.0	341100.1662767083
20940.0	332703.61279693485
20941.0	338709.3738848281
20942.0	339547.7972189197
20943.0	334614.9992824757
20944.0	334552.36647486396
20945.0	340158.1235011581
20946.0	341126.5155235842
20947.0	340396.64643932227
20948.0	340842.30549995526
20949.0	340794.33702768653
20950.0	337157.8899300315
20951.0	338780.76272148784
20952.0	340802.48823808
20953.0	340643.40636139526
20954.0	332893.0279850034
20955.0	340562.0497612798
20956.0	336531.73434448993
20957.0	330064.7109656505
20958.0	338572.391166774
20959.0	339517.4238519309
20960.0	334475.1779643295
20961.0	339605.05208995705
20962.0	330623.2339234754
20963.0	339154.7763589125
20964.0	335941.33394227584
20965.0	337563.2542072849
20966.0	339416.788238336
20967.0	338462.03860910196
20968.0	313004.8042237755
20969.0	334345.010256287
20970.0	339666.40657858533
20971.0	339143.67235850095
20972.0	336879.6540633058
20973.0	339506.1306884096
20974.0	339259.34612479876
20975.0	336545.06447176076
20976.0	339280.5721341954
20977.0	333587.96082380007
20978.0	321640.4169883787
20979.0	329316.1696788341
20980.0	338988.6196350975
20981.0	339088.8567898114
20982.0	338835.9140442109
20983.0	338382.80694824905
20984.0	338574.5533304834
20985.0	338446.04352593975
20986.0	336964.5843152855
20987.0	336471.8833041413
20988.0	336470.31641702354
20989.0	333021.69560023624
20990.0	322339.0972281006
20991.0	338247.5905564637
20992.0	336983.51237037976
20993.0	333964.039946243
20994.0	333377.69679913437
20995.0	336650.2015172616
20996.0	330549.95156828273
20997.0	320737.67819674907
20998.0	338124.0377901055
20999.0	335979.0297251798
21000.0	336738.88367902837
21001.0	337926.8602036224
21002.0	337458.73204674595
21003.0	337305.2619390983
21004.0	337556.17726300133
21005.0	335698.74504581233
21006.0	337473.85156894696
21007.0	337503.35105269786
21008.0	337556.9399971841
21009.0	334614.44175462576
21010.0	336019.70755338285
21011.0	335791.90085222624
21012.0	322207.5449802677
21013.0	322635.28681309463
21014.0	332474.8967706668
21015.0	333862.0990652354
21016.0	337040.1990180865
21017.0	331686.0168699807
21018.0	329417.3571580003
21019.0	328954.3899873303
21020.0	335160.1408376844
21021.0	336627.4345205758
21022.0	335606.03876392834
21023.0	329425.50522266724
21024.0	331455.3775456185
21025.0	333359.85632707045
21026.0	335922.0311261182
21027.0	336209.46793267084
21028.0	331881.3301932077
21029.0	319986.80236030783
21030.0	334110.392634576
21031.0	335524.4853460984
21032.0	335627.86015477823
21033.0	333200.4247502842
21034.0	335724.9957265403
21035.0	336014.40469483525
21036.0	334924.5565337615
21037.0	335617.7394040829
21038.0	334517.54966220906
21039.0	335638.6128822272
21040.0	335646.06993530877
21041.0	335659.1840559104
21042.0	335649.25047603186
21043.0	335441.14337218564
21044.0	335507.2943620096
21045.0	332734.7349520408
21046.0	335134.6816221186
21047.0	335169.36872591305
21048.0	329845.52817296016
21049.0	332688.2165555208
21050.0	329770.10315756337
21051.0	334386.82086113037
21052.0	334662.5362657277
21053.0	333466.0845207556
21054.0	334674.3446994938
21055.0	334764.26187407353
21056.0	334409.07342643273
21057.0	334709.9007582202
21058.0	331341.6978563083
21059.0	334203.96315279417
21060.0	334229.53571942414
21061.0	334023.74754140136
21062.0	332215.86316165345
21063.0	331137.2583567409
21064.0	331240.2096455691
21065.0	333455.1222878212
21066.0	323382.748276306
21067.0	332809.28335790196
21068.0	330521.1558887311
21069.0	333710.28528824286
21070.0	333313.1657543686
21071.0	332505.1041480719
21072.0	323674.6396434266
21073.0	330918.1774856226
21074.0	327832.6494920648
21075.0	329027.67727082974
21076.0	332716.62929510523
21077.0	332277.42296145734
21078.0	308475.0416773294
21079.0	333069.20060190733
21080.0	330223.08023009374
21081.0	332805.57915832294
21082.0	327648.40451769065
21083.0	324423.2564277304
21084.0	331578.0797071338
21085.0	331911.5081056262
21086.0	326832.31899812433
21087.0	330344.3692257203
21088.0	328821.2571160614
21089.0	332107.93470197706
21090.0	331268.0713584635
21091.0	331383.1489044486
21092.0	327370.6339041265
21093.0	329380.2634674214
21094.0	332128.4707483635
21095.0	331995.22410659795
21096.0	332373.6987009025
21097.0	331050.27813867666
21098.0	329192.2984599468
21099.0	271243.9213785091
21100.0	331292.4236972025
21101.0	321948.9395048484
21102.0	331630.82989567984
21103.0	331211.305752983
21104.0	331317.0569494536
21105.0	332024.5369438207
21106.0	331752.5960982526
21107.0	331097.081433292
21108.0	331844.4653019137
21109.0	331523.8392823811
21110.0	329897.3459677182
21111.0	323511.1180959558
21112.0	328142.1190823954
21113.0	331575.03621529596
21114.0	329087.656237462
21115.0	330011.4914344964
21116.0	329519.9087296536
21117.0	327978.182193961
21118.0	325097.02606683143
21119.0	328337.0537648146
21120.0	327677.1644407842
21121.0	330598.3224840197
21122.0	328508.49824768165
21123.0	330894.3474425855
21124.0	330720.04621926433
21125.0	326727.0574866446
21126.0	327589.43333745
21127.0	330788.4741918719
21128.0	330613.40981493745
21129.0	329396.6920318934
21130.0	308720.0870727884
21131.0	329983.7486301184
21132.0	325284.0527036292
21133.0	330310.2569512961
21134.0	328972.8457637878
21135.0	326899.7588975649
21136.0	329001.7760804864
21137.0	327513.80468859104
21138.0	330029.86227630085
21139.0	329992.342549299
21140.0	328229.74532812915
21141.0	328972.8722927619
21142.0	327752.88022630726
21143.0	329865.43863889924
21144.0	326760.2293981186
21145.0	309136.4935892499
21146.0	329697.32296540175
21147.0	322342.02810286556
21148.0	327847.8479720427
21149.0	329430.35792752646
21150.0	327323.5399442451
21151.0	326998.71867699304
21152.0	329298.845315891
21153.0	328132.09920470807
21154.0	322388.8513204097
21155.0	326879.021944014
21156.0	328450.48200560425
21157.0	326728.40962539875
21158.0	327630.0862095336
21159.0	329033.9545710592
21160.0	326109.206308453
21161.0	326466.07415541925
21162.0	321785.5747194925
