20082.0	433476.3351474176
20083.0	433528.2614697984
20084.0	433126.4542769159
20085.0	433332.83731210226
20086.0	433180.9204600833
20087.0	431159.62035077374
20088.0	432927.8581768195
20089.0	432525.06259619666
20090.0	433011.09225226234
20091.0	432920.8165695487
20092.0	432262.01996656734
20093.0	432317.49236326385
20094.0	432214.2938202115
20095.0	432176.5171920899
20096.0	431949.57011353597
20097.0	429261.57133250433
20098.0	427094.49525166414
20099.0	431622.5213562878
20100.0	429721.9081502739
20101.0	430735.5076395041
20102.0	431809.7171283963
20103.0	431888.11265474564
20104.0	431749.8111426546
20105.0	431898.2114902016
20106.0	431779.57790842885
20107.0	431698.4739102719
20108.0	431414.5440661508
20109.0	431342.2411857922
20110.0	431447.41650432016
20111.0	431265.1310039042
20112.0	430599.7080297486
20113.0	430736.2485633027
20114.0	431031.0980681727
20115.0	430541.7609936896
20116.0	431080.5220687872
20117.0	430678.65825280116
20118.0	430605.0637365244
20119.0	430769.42676623346
20120.0	430520.036386407
20121.0	430608.6196674558
20122.0	430605.37495388166
20123.0	430446.19147018227
20124.0	430246.08877608983
20125.0	430222.50399498246
20126.0	427562.33106555144
20127.0	430146.09593958367
20128.0	430096.52157317154
20129.0	430034.68033556454
20130.0	424182.918257046
20131.0	429380.88166522776
20132.0	429698.1350449153
20133.0	427968.8606253075
20134.0	428469.1504955398
20135.0	429355.53150156816
20136.0	429549.0537521152
20137.0	429484.2037305345
20138.0	429104.0693452804
20139.0	429224.05454151705
20140.0	428995.37248911354
20141.0	428445.51433421054
20142.0	423441.9875348493
20143.0	429069.7999941632
20144.0	425261.430472701
20145.0	428887.35531991033
20146.0	428562.949393613
20147.0	428477.0093629444
20148.0	428386.98282188666
20149.0	427968.0712572955
20150.0	426675.4832334861
20151.0	428226.46429122647
20152.0	428132.6521810926
20153.0	428174.3811018752
20154.0	427586.5575751679
20155.0	428121.73671464954
20156.0	427665.8475368444
20157.0	427148.89453568147
20158.0	427818.10265948164
20159.0	427869.8161209343
20160.0	427666.9661577219
20161.0	427515.2613277696
20162.0	427232.8313667586
20163.0	424095.3885851692
20164.0	427086.7420807151
20165.0	427254.0742582276
20166.0	427168.0163676161
20167.0	425590.7798056968
20168.0	424691.4853765146
20169.0	427109.7583239167
20170.0	426607.8840553463
20171.0	426669.8265853949
20172.0	426491.41054013453
20173.0	426627.2021807097
20174.0	426009.76833577105
20175.0	422034.62489865813
20176.0	425858.950181684
20177.0	426371.8636486658
20178.0	426445.2683726847
20179.0	424992.1756594183
20180.0	425707.01445529604
20181.0	425933.3558763514
20182.0	422400.8214020054
20183.0	425230.15249920124
20184.0	425731.33617561625
20185.0	425561.7518665729
20186.0	425491.5383787523
20187.0	425592.8119459839
20188.0	425575.13421291526
20189.0	425202.68609945563
20190.0	425218.2597599232
20191.0	424905.08680888324
20192.0	424436.1061597165
20193.0	423502.03402977274
20194.0	424542.5070538752
20195.0	424264.2103697387
20196.0	420202.9819887686
20197.0	424558.58591825975
20198.0	424651.4069143548
20199.0	423941.5173971972
20200.0	424504.3988660224
20201.0	424440.3184992255
20202.0	423749.7225707526
20203.0	418138.7607277475
20204.0	421361.09391544206
20205.0	419713.63925197365
20206.0	423578.9810532353
20207.0	423394.0418166788
20208.0	423078.9556338687
20209.0	420648.6014132243
20210.0	421401.9946708992
20211.0	418631.011794944
20212.0	416591.8846353407
20213.0	416910.417277739
20214.0	414875.64695142995
20215.0	419084.2891796455
20216.0	419943.52905420936
20217.0	422481.5097446401
20218.0	422850.88511098875
20219.0	422156.25866608665
20220.0	422879.259577549
20221.0	422577.1537170429
20222.0	422781.6400879616
20223.0	422786.69275627506
20224.0	422230.00962989987
20225.0	422492.2089947138
20226.0	422452.10725416936
20227.0	422546.844627763
20228.0	422581.3452947457
20229.0	421601.24025896983
20230.0	422070.5392558089
20231.0	422322.590292377
20232.0	422256.2322087937
20233.0	420162.0822818817
20234.0	421680.95657164796
20235.0	421641.3696819202
20236.0	420546.64501329936
20237.0	419323.5635273733
20238.0	419879.11922483234
20239.0	420654.2656110578
20240.0	421506.59306291206
20241.0	421332.6196244481
20242.0	421511.68306053133
20243.0	420896.3077799933
20244.0	420250.5728688137
20245.0	418515.5484778501
20246.0	419234.5264226309
20247.0	417904.99685660994
20248.0	421005.804699648
20249.0	420988.9224163329
20250.0	420846.02856079297
20251.0	420800.5144903683
20252.0	420365.67233003525
20253.0	420740.32580853725
20254.0	420355.55482992664
20255.0	419727.4032799756
20256.0	420557.0871525375
20257.0	419941.2790198267
20258.0	420462.17865134095
20259.0	420312.513721139
20260.0	420005.19811563636
20261.0	419997.14861711283
20262.0	419825.68274329515
20263.0	420079.87245547527
20264.0	419741.5192100863
20265.0	419845.1868860416
20266.0	419680.8358100992
20267.0	419182.07623167976
20268.0	418041.38744381437
20269.0	417688.50219335436
20270.0	414909.17181358725
20271.0	419075.68435527664
20272.0	419198.1794230274
20273.0	418881.01496258564
20274.0	418338.1401141251
20275.0	418107.6628996098
20276.0	418174.6287378427
20277.0	418879.3598902271
20278.0	418558.7395330038
20279.0	414318.86127432284
20280.0	416166.2382767964
20281.0	414076.54458818823
20282.0	418218.9570785254
20283.0	418594.60104192
20284.0	414310.4596639741
20285.0	418134.8258414596
20286.0	416766.9664186367
20287.0	409517.1117449238
20288.0	417646.0013109238
20289.0	417262.69896786055
20290.0	417835.3839931395
20291.0	413205.4390276089
20292.0	417607.42231244757
20293.0	413338.00440955337
20294.0	417097.0367524863
20295.0	416908.74752532534
20296.0	415907.73514240136
20297.0	416938.87206522905
20298.0	416532.5606092802
20299.0	415939.0877745145
20300.0	405803.8824599546
20301.0	410055.1677575169
20302.0	400481.80225638073
20303.0	409884.3524202498
20304.0	413507.08540211234
20305.0	413437.9513184269
20306.0	411179.9972528122
20307.0	399569.3087719434
20308.0	404401.57794467855
20309.0	412838.9304680456
20310.0	414962.5439125505
20311.0	415506.6984431618
20312.0	415399.69965096883
20313.0	416055.5881332736
20314.0	416104.6140944384
20315.0	416074.7231772671
20316.0	415858.45165097073
20317.0	415966.6808422397
20318.0	413591.03775210894
20319.0	415779.331978035
20320.0	414851.3782890486
20321.0	413995.49763256573
20322.0	415570.40467804123
20323.0	415705.5464112124
20324.0	415139.70124718174
20325.0	415524.7081553922
20326.0	415380.18963619845
20327.0	415093.5253155844
20328.0	414946.55270911986
20329.0	415110.6775023616
20330.0	415250.57159167994
20331.0	414450.68468387873
20332.0	415036.46579425264
20333.0	414280.1832902675
20334.0	414787.75992483844
20335.0	414035.84704676
20336.0	414757.0202902529
20337.0	414005.3878013914
20338.0	414424.8821645307
20339.0	414076.28391219245
20340.0	413646.24758538266
20341.0	414175.02873354225
20342.0	414083.47651440656
20343.0	413651.5787554797
20344.0	411159.83649178024
20345.0	412532.10538639134
20346.0	413100.47992545087
20347.0	411566.59065651556
20348.0	408025.68770682166
20349.0	400928.8798306329
20350.0	401488.5482528769
20351.0	409087.9843237891
20352.0	411621.0759237634
20353.0	412276.79390760924
20354.0	412717.5949156354
20355.0	408544.8890646557
20356.0	411739.7132804078
20357.0	412129.12609525945
20358.0	412477.13357987814
20359.0	412785.104335667
20360.0	412754.79692410916
20361.0	412240.69164564303
20362.0	412783.21794744313
20363.0	412739.1934840832
20364.0	412554.6147479554
20365.0	412613.6659345406
20366.0	412500.89368289284
20367.0	411872.4135092216
20368.0	411284.3626512403
20369.0	410908.02578882553
20370.0	411819.8509109254
20371.0	411682.3219896328
20372.0	411975.8748254206
20373.0	411752.55351296026
20374.0	411368.18015436846
20375.0	411723.094818816
20376.0	411314.6727890939
20377.0	411513.7348763649
20378.0	407765.2591771576
20379.0	410631.8602305538
20380.0	409877.0568478721
20381.0	408372.375453696
20382.0	407922.22366433305
20383.0	405003.9345250303
20384.0	396501.51387627464
20385.0	404658.2754312189
20386.0	407013.1277758439
20387.0	407352.6868836359
20388.0	405859.5477946361
20389.0	408908.02246778883
20390.0	409859.1947751426
20391.0	409539.94469703775
20392.0	410216.53060157405
20393.0	410520.95066931203
20394.0	409561.9306094599
20395.0	409996.6427463681
20396.0	410371.68839229445
20397.0	410304.75296276476
20398.0	410260.90507960337
20399.0	409661.99705599993
20400.0	410054.635290624
20401.0	409670.72351518687
20402.0	409807.1344447488
20403.0	409652.64522608666
20404.0	409723.320926208
20405.0	409608.6541074433
20406.0	409238.8958011393
20407.0	408293.98244392953
20408.0	407362.6091388929
20409.0	408678.44618977245
20410.0	408800.6436716543
20411.0	408527.2725684224
20412.0	407645.7898803211
20413.0	408181.5870504936
20414.0	408555.4612273153
20415.0	407604.1492496368
20416.0	407271.02693048347
20417.0	406190.95653089276
20418.0	407085.7617965053
20419.0	406274.7847294984
20420.0	405821.9479564275
20421.0	407689.85041469487
20422.0	408356.9488035839
20423.0	407579.51652167854
20424.0	408345.7990852607
20425.0	408274.9910548475
20426.0	407580.170413671
20427.0	408131.1346065405
20428.0	408184.36305059836
20429.0	407992.7531929601
20430.0	407067.2986800124
20431.0	407656.75106467726
20432.0	407990.5581039615
20433.0	407916.3218591744
20434.0	407562.75272744964
20435.0	406196.4441485239
20436.0	407097.86089554057
20437.0	407393.98714654753
20438.0	407594.48095948796
20439.0	407427.71962675225
20440.0	407392.5505974272
20441.0	407365.3582954495
20442.0	407186.4078958594
20443.0	407154.9004939264
20444.0	406973.96262338554
20445.0	406903.24665794586
20446.0	406765.75024250813
20447.0	406101.76843120804
20448.0	406793.38567270385
20449.0	406665.6248659967
20450.0	405569.90719590447
20451.0	406476.37115863024
20452.0	406143.5149680629
20453.0	406312.8637669376
20454.0	405846.21158563986
20455.0	406169.20235376596
20456.0	406175.5516911611
20457.0	405382.867871335
20458.0	405517.5333412851
20459.0	405898.12532510725
20460.0	405788.8861454336
20461.0	405801.1297382397
20462.0	405597.9146608642
20463.0	405595.8946840579
20464.0	405676.04468776955
20465.0	405646.5549557761
20466.0	405413.99065558944
20467.0	405471.01012131845
20468.0	405408.5774868481
20469.0	405182.09304002556
20470.0	404731.613885235
20471.0	404917.97876572167
20472.0	404106.14438297594
20473.0	399242.2600146943
20474.0	402655.38160558074
20475.0	404481.6736321536
20476.0	404692.4292292608
20477.0	404588.3702247425
20478.0	404539.04835543066
20479.0	403948.58304635
20480.0	403630.9003796451
20481.0	404084.7177809928
20482.0	404273.91968870297
20483.0	404366.5414553602
20484.0	403885.59173058573
20485.0	404149.56885114877
20486.0	403915.1697526786
20487.0	404015.49163233256
20488.0	403923.79219312663
20489.0	403860.24639037455
20490.0	403924.29739704315
20491.0	403735.8833893377
20492.0	403425.92788889626
20493.0	403581.7980821506
20494.0	403525.56441927695
20495.0	403441.81213757425
20496.0	403265.07108761626
20497.0	403251.29510584334
20498.0	403083.5434979333
20499.0	402172.5886939152
20500.0	402712.73577676766
20501.0	403007.75808696327
20502.0	402924.7607799809
20503.0	402879.787565056
20504.0	402578.1976039429
20505.0	402781.99862558726
20506.0	402529.895369933
20507.0	402611.3172963329
20508.0	402422.39556812815
20509.0	402464.1882423295
20510.0	402344.91691663343
20511.0	402239.2221335552
20512.0	401865.1128659976
20513.0	397889.6412246072
20514.0	401452.59614699346
20515.0	401733.31588054955
20516.0	399323.66474445094
20517.0	401604.69922611205
20518.0	401434.9186236417
20519.0	401278.52036751347
20520.0	401080.04254679027
20521.0	400387.2951500784
20522.0	392411.5910033478
20523.0	400286.19690475526
20524.0	400163.5835576321
20525.0	399609.82302228455
20526.0	399293.8541481989
20527.0	393032.2813059108
20528.0	397924.2035478494
20529.0	399488.3553492992
20530.0	399635.2585400315
20531.0	398591.2782389263
20532.0	399638.55568240443
20533.0	395872.7868678204
20534.0	399988.69659975666
20535.0	400139.59801077767
20536.0	398832.15648849885
20537.0	400198.2064885762
20538.0	400193.2706316288
20539.0	397295.7869178905
20540.0	399724.59008491517
20541.0	399918.94595338276
20542.0	398326.14223216835
20543.0	395499.6632616984
20544.0	395435.5690536966
20545.0	397912.8311119881
20546.0	398099.1276253176
20547.0	399492.64465428464
20548.0	398692.39284203656
20549.0	399036.0296521725
20550.0	399457.90658969624
20551.0	399342.31073259556
20552.0	396548.2082238388
20553.0	397044.54789856647
20554.0	399338.1235589118
20555.0	399230.7527319555
20556.0	396913.3712506867
20557.0	399120.34690662415
20558.0	399118.03626455035
20559.0	394664.78453390737
20560.0	398704.94031216635
20561.0	398906.3130415104
20562.0	398803.226905805
20563.0	394309.726843688
20564.0	397734.62184591393
20565.0	398496.3951132673
20566.0	398490.9966245887
20567.0	398558.807195648
20568.0	398344.21276180487
20569.0	394614.7041247241
20570.0	398117.29126850585
20571.0	397847.3299247104
20572.0	398046.6017271807
20573.0	398091.05694556155
20574.0	397344.19233177556
20575.0	397362.83056046045
20576.0	391328.8729493481
20577.0	397645.69337364455
20578.0	397727.62092339236
20579.0	397673.17130772467
20580.0	397159.9185215477
20581.0	395100.8742899744
20582.0	397264.3315253234
20583.0	397390.66920468485
20584.0	393502.3770107951
20585.0	396959.5356479478
20586.0	397119.07837378554
20587.0	397095.8075363329
20588.0	396749.36159109126
20589.0	396427.34117519343
20590.0	395417.96199464984
20591.0	393067.83264604164
20592.0	392273.6262938638
20593.0	395833.8895216641
20594.0	396043.3889247238
20595.0	396335.1080108031
20596.0	396334.07705088
20597.0	396185.2430123007
20598.0	396137.62151383003
20599.0	394671.4394263561
20600.0	395792.7866007554
20601.0	395232.27113881597
20602.0	394952.77383516205
20603.0	395138.7968798722
20604.0	392755.40691026143
20605.0	390629.1944652824
20606.0	392095.4159792118
20607.0	386947.17499637866
20608.0	372759.7072547883
20609.0	375432.78207303735
20610.0	388543.14101309446
20611.0	392003.9537278972
20612.0	392991.3178456041
20613.0	393931.7030322177
20614.0	394310.6919530496
20615.0	394476.08992727054
20616.0	394507.9219683327
20617.0	393909.0133155836
20618.0	394346.1436784642
20619.0	394248.7552950271
20620.0	393592.38824263733
20621.0	392873.3262020604
20622.0	393527.12550154264
20623.0	393479.13658204133
20624.0	393659.5866550273
20625.0	393371.2160915455
20626.0	393179.7723283456
20627.0	392508.7155650564
20628.0	392419.3575960574
20629.0	391931.2855236608
20630.0	391159.2848654337
20631.0	389983.00594012166
20632.0	388232.5381218304
20633.0	385368.61534126074
20634.0	376143.64131328225
20635.0	358693.2493778983
20636.0	343202.1348057095
20637.0	285252.2186244159
20638.0	296592.74212802784
20639.0	348563.0410522629
20640.0	372230.5366654967
20641.0	381663.6456894465
20642.0	385724.9042694143
20643.0	388124.4022538238
20644.0	389203.30412031844
20645.0	387203.2343195696
20646.0	390894.3420063744
20647.0	391141.7021333505
20648.0	391526.52512133133
20649.0	391265.3852377093
20650.0	391677.830234112
20651.0	391791.6806316037
20652.0	391839.87800801295
20653.0	388116.6983659451
20654.0	391690.53436149773
20655.0	391871.96338503674
20656.0	391682.94980157446
20657.0	391979.9174299647
20658.0	391749.59037153324
20659.0	391845.826999091
20660.0	391848.4161429504
20661.0	391594.5410035705
20662.0	391751.21314775053
20663.0	391615.53559224296
20664.0	391714.2365831168
20665.0	391215.82555136085
20666.0	391391.8627971072
20667.0	391302.44589813816
20668.0	391511.21087856643
20669.0	391305.7415725056
20670.0	391167.92597053415
20671.0	389856.10832117917
20672.0	389680.20130856585
20673.0	389227.8854680579
20674.0	390875.30447994865
20675.0	389258.62887751654
20676.0	388446.3410905118
20677.0	390505.197417267
20678.0	390377.4217207808
20679.0	389455.5751481368
20680.0	388411.5547914246
20681.0	389621.5674552317
20682.0	390053.08143534046
20683.0	388947.6109598711
20684.0	389956.26536468416
20685.0	390156.4328607745
20686.0	390176.50721914886
20687.0	389100.87292518077
20688.0	390089.074016256
20689.0	389992.8434704382
20690.0	390022.33802588144
20691.0	389789.91192801273
20692.0	389943.25631139835
20693.0	389372.4318793721
20694.0	389488.5438455812
20695.0	389634.96657879057
20696.0	389411.5139846144
20697.0	388952.883409715
20698.0	387824.9291579389
20699.0	388918.307454976
20700.0	388584.6260350974
20701.0	388037.6562876419
20702.0	386478.02468761534
20703.0	381999.9693111295
20704.0	367612.0132091867
20705.0	374930.6622279684
20706.0	384292.5668597761
20707.0	386068.3137482718
20708.0	387806.29889843205
20709.0	387461.2584644611
20710.0	388293.61725439975
20711.0	388310.0973039614
20712.0	388053.35871324193
20713.0	385668.1551265837
20714.0	388037.43902269506
20715.0	388013.3389713406
20716.0	387882.31898071064
20717.0	387733.6256610305
20718.0	387087.4581073919
20719.0	387283.1307776007
20720.0	387128.623104
20721.0	386944.44806963205
20722.0	385040.66459893837
20723.0	383804.4222259211
20724.0	387054.8589281279
20725.0	387532.8422313982
20726.0	387526.1984538621
20727.0	387261.8614620162
20728.0	386262.8105453572
20729.0	386614.43016458245
20730.0	386673.9802636286
20731.0	387262.4098672642
20732.0	387334.0548710401
20733.0	387282.1679751168
20734.0	387308.25193226244
20735.0	386854.31352524867
20736.0	386709.7392218116
20737.0	386363.9408771066
20738.0	385693.9429658637
20739.0	386358.2070538244
20740.0	386666.69496729586
20741.0	384269.59633449017
20742.0	384494.65828311065
20743.0	384349.9445190662
20744.0	386142.1448232963
20745.0	386159.82591180835
20746.0	386286.2999060483
20747.0	386265.43785738235
20748.0	386127.1451533314
20749.0	385907.04968007706
20750.0	386098.79165829136
20751.0	385921.33149491105
20752.0	385779.55626024917
20753.0	385978.8018483198
20754.0	385597.9781292036
20755.0	385692.0918097922
20756.0	384609.5555788851
20757.0	385496.2847121387
20758.0	385645.29197547515
20759.0	385586.35256709123
20760.0	385522.96132444165
20761.0	385421.0946826236
20762.0	384069.9724201946
20763.0	382909.56725781073
20764.0	384855.8767767544
20765.0	384689.8226036725
20766.0	384997.9818934268
20767.0	384703.35007293464
20768.0	384059.00137922686
20769.0	381795.6127539159
20770.0	383296.1986199488
20771.0	384739.3791442943
20772.0	383824.7090257919
20773.0	384339.00493537175
20774.0	382575.79272438155
20775.0	384107.1312273397
20776.0	381915.58138265955
20777.0	381062.7696984083
20778.0	384199.6405866495
20779.0	384078.5833263105
20780.0	384031.8571020287
20781.0	384081.8125209602
20782.0	383146.7276763108
20783.0	383866.89932001266
20784.0	383764.32467968034
20785.0	383692.51819519984
20786.0	383722.14025748486
20787.0	383706.19707883534
20788.0	383578.9895008255
20789.0	383423.6819734525
20790.0	383484.13867130893
20791.0	383236.8785784834
20792.0	383473.19447388157
20793.0	383248.9730637823
20794.0	382829.2893278214
20795.0	383179.84799784946
20796.0	382937.7609498624
20797.0	383078.2609063937
20798.0	382953.8146484221
20799.0	382360.29441802297
20800.0	382622.8305854469
20801.0	382626.66438901756
20802.0	382536.30880481267
20803.0	382026.68199444417
20804.0	380184.28300165455
20805.0	379792.9408069645
20806.0	381800.36867522553
20807.0	378448.43841454125
20808.0	382126.00919490535
20809.0	381105.2946980868
20810.0	379376.41580134386
20811.0	381557.14769715175
20812.0	381866.9578649602
20813.0	381828.03996672033
20814.0	381787.6926496768
20815.0	381757.4223577086
20816.0	381645.63681607647
20817.0	381272.3227885575
20818.0	381411.8752518145
20819.0	380908.9295482873
20820.0	381054.5041932298
20821.0	381288.89154764725
20822.0	381356.8680034305
20823.0	381216.57084149757
20824.0	380918.9038129149
20825.0	378089.32231577847
20826.0	378994.87884082703
20827.0	380796.3103887362
20828.0	380649.96168499213
20829.0	379057.3183959039
20830.0	379796.62382530456
20831.0	377517.7557016609
20832.0	378616.29592862725
20833.0	376693.94154782704
20834.0	377551.98373887985
20835.0	378466.20275998744
20836.0	378970.5067888641
20837.0	378569.99773306865
20838.0	378418.293322547
20839.0	374560.4828135388
20840.0	378422.01387991034
20841.0	378577.3289570304
20842.0	378868.9599627264
20843.0	378894.22854717454
20844.0	378824.36213800963
20845.0	377607.24201635737
20846.0	371321.2742631441
20847.0	371588.4178735118
20848.0	377709.9164811274
20849.0	375089.0544562171
20850.0	378262.33945292555
20851.0	377874.3369727967
20852.0	378940.56302346225
20853.0	379263.50010449917
20854.0	378873.57537484687
20855.0	378617.91618826304
20856.0	378846.3184805884
20857.0	374566.8264886305
20858.0	375186.95727104374
20859.0	378977.38439884735
20860.0	377940.89428582304
20861.0	377570.01400320156
20862.0	378852.8223780865
20863.0	378527.89551923214
20864.0	378090.0384931828
20865.0	375890.40643441066
20866.0	377243.61452421284
20867.0	378367.0513008642
20868.0	378343.40863836167
20869.0	374296.1433051044
20870.0	377994.4138145791
20871.0	377077.55280138116
20872.0	374446.29624259
20873.0	376661.9062927359
20874.0	377272.37717360625
20875.0	377167.5124432896
20876.0	377153.51814799407
20877.0	374272.6587678635
20878.0	377822.219599872
20879.0	377610.602283008
20880.0	377394.8753870851
20881.0	377489.779064832
20882.0	376584.1583669251
20883.0	377304.7372775421
20884.0	375387.9351066645
20885.0	374866.98556293256
20886.0	373716.4437258182
20887.0	377294.95553146873
20888.0	377016.66828451806
20889.0	377151.58667100157
20890.0	375949.6633516039
20891.0	376960.2081292289
20892.0	376431.23634995
20893.0	376916.25769533444
20894.0	376806.7997827073
20895.0	376709.23523850203
20896.0	375144.7443275731
20897.0	374445.71050803585
20898.0	375855.9307235327
20899.0	376317.0915123192
20900.0	375673.01649694913
20901.0	376098.91451371554
20902.0	376125.4053183489
20903.0	376079.2375656451
20904.0	376087.0521831418
20905.0	376005.9030962175
20906.0	375727.3356697602
20907.0	375674.760907981
20908.0	375119.79576852586
20909.0	375427.0786584574
20910.0	375312.28999516164
20911.0	373760.47594864876
20912.0	375202.07605923846
20913.0	375086.21470269444
20914.0	374571.8101606404
20915.0	374567.7737721853
20916.0	374368.7053934591
20917.0	373878.91889930237
20918.0	372773.52434073674
20919.0	371727.1771938815
20920.0	369248.37960089603
20921.0	363217.5352119297
20922.0	345989.5677419522
20923.0	324811.83436635765
20924.0	352666.10834964516
20925.0	365298.46490234893
20926.0	369744.01190625277
20927.0	371607.2840626173
20928.0	372420.32242032693
20929.0	373073.2214124544
20930.0	373154.74421186553
20931.0	372599.56327546877
20932.0	371584.8600551422
20933.0	372843.7533474813
20934.0	373604.09426001925
20935.0	373765.13749811205
20936.0	371645.18064783444
20937.0	373637.0566660093
20938.0	373807.0346104833
20939.0	373661.86366730236
20940.0	370237.7144123341
20941.0	372967.7793361922
20942.0	373267.1674974206
20943.0	372165.3643116543
20944.0	371577.2211789828
20945.0	372964.45891543064
20946.0	373287.6264734719
20947.0	372777.51752786
20948.0	373005.8686496769
20949.0	373218.1348253697
20950.0	369979.41784739087
20951.0	372931.9966801926
20952.0	373127.2964767744
20953.0	373120.2825519104
20954.0	371762.6970767357
20955.0	372908.8592216064
20956.0	372710.5575616509
20957.0	370147.3640710103
20958.0	372656.059501773
20959.0	372517.8376814593
20960.0	372251.49937745894
20961.0	371786.9518979071
20962.0	369923.781453414
20963.0	370537.5496863753
20964.0	371578.0489248767
20965.0	371469.3568921598
20966.0	371077.1659800575
20967.0	368891.68634183734
20968.0	360076.4589047788
20969.0	366483.46001080424
20970.0	370640.95291146234
20971.0	371311.22932449257
20972.0	369824.1501659126
20973.0	371535.3523781633
20974.0	371498.20573450235
20975.0	371251.9497580545
20976.0	370974.00141086726
20977.0	369755.48878028797
20978.0	364386.4338399237
20979.0	365191.290368818
20980.0	369552.7847788542
20981.0	370742.61654896656
20982.0	370988.44239953917
20983.0	370932.85948293126
20984.0	371011.46115932165
20985.0	370926.02717143047
20986.0	370884.58597990393
20987.0	370544.10978754587
20988.0	370641.9373146111
20989.0	370711.78988257307
20990.0	367666.7992080404
20991.0	370726.3285985279
20992.0	370665.34509608964
20993.0	370020.5098631169
20994.0	369849.1794653191
20995.0	370156.7976898562
20996.0	368775.9914991623
20997.0	368554.8373835782
20998.0	370278.9309988864
20999.0	369591.8442348531
21000.0	369970.0431585284
21001.0	370108.97444536316
21002.0	369999.51380643836
21003.0	369895.432572109
21004.0	369922.5133056001
21005.0	366691.6061216791
21006.0	369543.4906206208
21007.0	369731.5825057792
21008.0	369709.25811302406
21009.0	369578.06909194245
21010.0	369038.2791540727
21011.0	366801.0189455402
21012.0	366901.6340070339
21013.0	365030.3486328935
21014.0	369068.9151893506
21015.0	368940.3438333952
21016.0	369201.5476801537
21017.0	366052.18699345225
21018.0	367631.3674055688
21019.0	368128.5516034053
21020.0	368347.31517542485
21021.0	368827.22743910406
21022.0	368634.26009497565
21023.0	367505.02343475673
21024.0	368248.5592391668
21025.0	366108.2918912038
21026.0	367580.82604236685
21027.0	368414.35755970574
21028.0	368344.7535042561
21029.0	367428.99076956057
21030.0	368219.2962093057
21031.0	368268.64890675194
21032.0	368163.11287808017
21033.0	367671.5561779197
21034.0	367977.9958030335
21035.0	368027.0259585025
21036.0	367526.0945694725
21037.0	367853.8051878911
21038.0	367626.9514326013
21039.0	367617.3437501438
21040.0	367534.00565596175
21041.0	367687.50564802566
21042.0	367610.36086312955
21043.0	367520.0910524416
21044.0	367495.817986048
21045.0	367318.3175573505
21046.0	367312.5543739394
21047.0	367229.61956208636
21048.0	366958.02663403546
21049.0	367094.4581156863
21050.0	366950.49135718425
21051.0	366991.9551979519
21052.0	366869.5899439105
21053.0	366309.2839874557
21054.0	366634.8204883968
21055.0	366785.31505192956
21056.0	366647.1204945922
21057.0	366688.3423240192
21058.0	366531.3277149185
21059.0	366459.00994478096
21060.0	366305.9948142592
21061.0	365934.31006412837
21062.0	365471.6051423238
21063.0	364904.45177487587
21064.0	365726.08908492705
21065.0	366042.94463488
21066.0	364014.47687945835
21067.0	365828.0515665926
21068.0	364990.9429370847
21069.0	365853.24192727037
21070.0	364696.499650561
21071.0	364483.7788123146
21072.0	364819.253506865
21073.0	365148.2448560134
21074.0	364266.8871581706
21075.0	362749.49555486726
21076.0	364486.8463165444
21077.0	364295.8148534269
21078.0	359057.87133952166
21079.0	364564.126367744
21080.0	364759.7885521923
21081.0	364879.72782080004
21082.0	363852.7971557386
21083.0	364475.82557306846
21084.0	364660.2721886207
21085.0	364740.878322893
21086.0	364508.707867853
21087.0	364326.4445972461
21088.0	364572.8943505409
21089.0	364376.2609750019
21090.0	364253.4660145155
21091.0	362056.29643161735
21092.0	362807.76953692175
21093.0	364053.242105037
21094.0	364034.85008199664
21095.0	363800.4262371329
21096.0	363211.8110355459
21097.0	360089.04349450517
21098.0	353841.0342973435
21099.0	336361.1008303105
21100.0	359387.81416652823
21101.0	361735.0530105343
21102.0	362851.2231555073
21103.0	363237.3216313339
21104.0	362490.61031936103
21105.0	363492.15600803826
21106.0	363463.081721856
21107.0	362423.54088181636
21108.0	363455.03390105604
21109.0	363369.47848806396
21110.0	362944.9429909505
21111.0	362041.41378272633
21112.0	362653.2801085443
21113.0	363144.9087410177
21114.0	363021.8501685247
21115.0	362911.1190749185
21116.0	362503.55268321274
21117.0	362116.92488621565
21118.0	362421.2409352188
21119.0	361792.04605214775
21120.0	361993.7773944833
21121.0	362340.38314270735
21122.0	362403.62695557135
21123.0	362486.8304125952
21124.0	362456.4185628673
21125.0	361957.6851988481
21126.0	362273.73355499527
21127.0	362285.75694684166
21128.0	361966.64570019813
21129.0	361400.4882702339
21130.0	360279.44245657633
21131.0	361602.545929421
21132.0	361648.17744035757
21133.0	361912.55931125773
21134.0	361027.9577387011
21135.0	361257.2179759109
21136.0	361572.2817191935
21137.0	361648.0937639937
21138.0	361654.59787120635
21139.0	361573.324423168
21140.0	361282.17681100854
21141.0	361263.2724537343
21142.0	360763.5773358091
21143.0	361338.53923901444
21144.0	361210.37976371206
21145.0	356072.65746613423
21146.0	361069.13154334726
21147.0	359548.0787320848
21148.0	360785.54710016
21149.0	360925.87697766407
21150.0	360838.5477935105
21151.0	360542.3898755064
21152.0	360710.4466190335
21153.0	360552.01517404127
21154.0	360232.54153953167
21155.0	359811.61188556795
21156.0	359924.1651945471
21157.0	360316.26467082254
21158.0	359683.8384959486
21159.0	360249.8839379968
21160.0	360073.9643424768
21161.0	360023.91916544
21162.0	359745.51510712336
