20082.0	403825.6215719931
20083.0	404129.68785018846
20084.0	402064.0625459201
20085.0	403860.06729359354
20086.0	403727.6055109637
20087.0	394597.89545142936
20088.0	402807.92026316683
20089.0	401026.4112398279
20090.0	403839.2058740738
20091.0	403768.24286412797
20092.0	400496.1304182767
20093.0	401630.50153574283
20094.0	401945.9295543311
20095.0	402145.69146122335
20096.0	403502.5121050624
20097.0	391183.35639552586
20098.0	383386.6437525712
20099.0	403220.5420494848
20100.0	401444.76286484493
20101.0	394095.3121357932
20102.0	401230.5310285817
20103.0	402679.50808104884
20104.0	401695.6120236008
20105.0	402604.1769132034
20106.0	402520.7041818629
20107.0	402447.4257063929
20108.0	402121.91311298596
20109.0	401263.07777904655
20110.0	401968.12329451565
20111.0	401316.00591093727
20112.0	394294.4855818344
20113.0	398028.920428955
20114.0	401545.60001474485
20115.0	395987.05816371605
20116.0	401814.5010384894
20117.0	400533.93263165705
20118.0	400563.10087024467
20119.0	401302.8586553344
20120.0	400465.6703340565
20121.0	400790.5411989504
20122.0	401617.7422532606
20123.0	401643.188466483
20124.0	400270.7610271754
20125.0	400199.1837614088
20126.0	398867.4551218193
20127.0	400838.57311006665
20128.0	400692.8397107209
20129.0	400315.8919479292
20130.0	379485.7277522061
20131.0	398760.23466065445
20132.0	399986.08249978774
20133.0	399694.6479972361
20134.0	394443.54107965284
20135.0	399221.24130877526
20136.0	400017.8950373379
20137.0	400507.7188608
20138.0	399674.57217085414
20139.0	399625.4885380108
20140.0	399332.68606320675
20141.0	395746.4240226335
20142.0	358455.765788243
20143.0	399562.38062059495
20144.0	389146.413000294
20145.0	399938.1420244991
20146.0	399101.64366622764
20147.0	397407.198117887
20148.0	392072.2346901578
20149.0	396464.1612922925
20150.0	397663.142517146
20151.0	398534.4596803601
20152.0	397943.8939176922
20153.0	399264.20524236775
20154.0	396740.83121561643
20155.0	399279.25545369595
20156.0	397539.6175380481
20157.0	394473.4410145814
20158.0	398200.84809564217
20159.0	398913.4628618236
20160.0	398352.1599193094
20161.0	398454.09220198344
20162.0	396945.7284186121
20163.0	395206.8087775229
20164.0	398307.1690883068
20165.0	397866.1921292289
20166.0	397356.22390251554
20167.0	397313.7647534089
20168.0	396229.15276144876
20169.0	398064.0120733692
20170.0	393467.6947304361
20171.0	397038.53012090846
20172.0	396477.857162856
20173.0	395577.7505066987
20174.0	389853.6489910384
20175.0	391135.7776789511
20176.0	392554.84137472464
20177.0	397148.7505580036
20178.0	397738.0144087039
20179.0	390990.2059700108
20180.0	395348.3686346752
20181.0	396720.0893337581
20182.0	395066.22975835897
20183.0	393221.9932409897
20184.0	396388.78251909127
20185.0	395968.3528261638
20186.0	395868.35474677884
20187.0	396528.73323151405
20188.0	397068.43592785933
20189.0	395346.3117479939
20190.0	396076.51868344384
20191.0	395007.5780792329
20192.0	394498.7720941512
20193.0	380611.5676552905
20194.0	396495.6003270655
20195.0	395340.9124204532
20196.0	393367.8562443305
20197.0	395720.3083984907
20198.0	395444.05937356624
20199.0	392952.12291359185
20200.0	396082.19462533126
20201.0	395411.71080396743
20202.0	393239.19764684734
20203.0	388523.922292734
20204.0	390911.6309274656
20205.0	381492.22805013374
20206.0	395672.29850746866
20207.0	394840.2750521351
20208.0	394427.64298977156
20209.0	385292.24985804566
20210.0	394523.28297758783
20211.0	386408.11507711007
20212.0	330642.0011270504
20213.0	385837.55572508584
20214.0	335378.3448895263
20215.0	391688.07461191027
20216.0	385315.5815129222
20217.0	393697.98718587006
20218.0	394476.5244571643
20219.0	390865.6435298237
20220.0	394636.0105598978
20221.0	392859.07794165827
20222.0	393557.0319376394
20223.0	393488.3963469835
20224.0	392019.27782727213
20225.0	392878.96754094213
20226.0	392221.12073810096
20227.0	393464.3493535748
20228.0	394143.97109534737
20229.0	389796.2656694326
20230.0	391789.70993787027
20231.0	393443.8866026484
20232.0	393661.6146010116
20233.0	384112.0255606889
20234.0	392118.7937714169
20235.0	393532.76390440983
20236.0	390311.23287736665
20237.0	367939.54389199096
20238.0	389953.1030691793
20239.0	390027.9061741497
20240.0	393042.1075116033
20241.0	392627.11657267186
20242.0	393180.7653298174
20243.0	391072.9782525958
20244.0	389996.41177457076
20245.0	373151.041060888
20246.0	385464.561932694
20247.0	380025.9696262949
20248.0	392266.27242065937
20249.0	392563.42711500835
20250.0	392096.40793210734
20251.0	391552.7823032324
20252.0	389927.06776596454
20253.0	391760.03146219417
20254.0	390909.2041031691
20255.0	387235.96436110977
20256.0	392176.7504543736
20257.0	389409.01376000233
20258.0	391835.4721013765
20259.0	391982.19304959994
20260.0	390515.1463063572
20261.0	390721.77030430717
20262.0	389587.92892743484
20263.0	391668.5685817342
20264.0	390810.5085648909
20265.0	391662.84650250245
20266.0	391486.75494051847
20267.0	390999.6288933877
20268.0	372698.1971574999
20269.0	380221.16907417006
20270.0	360412.1455165796
20271.0	390257.75634022447
20272.0	390924.706460467
20273.0	390152.59129774204
20274.0	388293.56818103767
20275.0	377752.2244255939
20276.0	390077.93415454647
20277.0	390511.28020664316
20278.0	389786.1406195711
20279.0	385664.2653290565
20280.0	378452.94330672553
20281.0	386877.9628986357
20282.0	388362.2129991629
20283.0	390163.4662891522
20284.0	387284.8695263216
20285.0	389026.97746759816
20286.0	386184.7486758809
20287.0	362702.2886633806
20288.0	387903.3762742272
20289.0	385741.2054319115
20290.0	388660.88561213546
20291.0	386755.7247320047
20292.0	389379.9914831867
20293.0	386675.44910889235
20294.0	387667.4389147646
20295.0	385621.18542295095
20296.0	383011.194824301
20297.0	388303.5529314302
20298.0	378587.07253494725
20299.0	387438.88898293546
20300.0	383077.96541767596
20301.0	387745.7954340857
20302.0	304374.21183133655
20303.0	387040.66687139776
20304.0	387157.3899476974
20305.0	385580.73974948016
20306.0	387508.34309201816
20307.0	317246.9817999916
20308.0	365849.7934753952
20309.0	387604.42956349533
20310.0	387871.52703651914
20311.0	387962.301212263
20312.0	386313.24306636705
20313.0	388322.6579861503
20314.0	388191.5524317185
20315.0	387801.71725045785
20316.0	386976.1305837588
20317.0	387450.4623259646
20318.0	385985.52699535055
20319.0	387451.05623941094
20320.0	385693.8924244983
20321.0	385586.6990166022
20322.0	386387.7645238251
20323.0	387340.4526526461
20324.0	385461.99669637065
20325.0	387103.9800999933
20326.0	386568.50085806084
20327.0	386032.03679355007
20328.0	385539.78824294586
20329.0	386237.25276364776
20330.0	387205.7041354751
20331.0	379411.3455456235
20332.0	386765.74995742657
20333.0	383611.35484764527
20334.0	386439.11161282484
20335.0	382750.37937009055
20336.0	386661.5470882815
20337.0	383346.5392857016
20338.0	383784.50095964165
20339.0	385318.5426915334
20340.0	384277.3597814781
20341.0	385533.46616852336
20342.0	385784.7695704069
20343.0	384254.35192688525
20344.0	382398.86439874937
20345.0	380066.9634953139
20346.0	384025.0073841662
20347.0	381519.62671186455
20348.0	382311.1346585581
20349.0	333674.7496767914
20350.0	298400.2812116583
20351.0	383115.8370467833
20352.0	385026.51930869813
20353.0	384646.5365475335
20354.0	385248.77505822736
20355.0	358097.62738178554
20356.0	382411.01047398103
20357.0	381527.9622619181
20358.0	382913.6334258148
20359.0	384584.54913843155
20360.0	384093.0989735945
20361.0	380992.8802205591
20362.0	384840.11584061425
20363.0	384894.4360620032
20364.0	384448.60293775296
20365.0	384601.03568916407
20366.0	384268.3552399361
20367.0	381452.36181975214
20368.0	380730.01626829244
20369.0	372195.29675243713
20370.0	383673.4777327626
20371.0	382164.5745618957
20372.0	383731.0095327236
20373.0	383213.64632862783
20374.0	381606.59958988905
20375.0	383405.6831664135
20376.0	382378.13824552746
20377.0	383787.3897865217
20378.0	355923.3089961626
20379.0	382667.141729485
20380.0	383226.68264488986
20381.0	337013.7245711941
20382.0	381802.84813803545
20383.0	382380.1898893311
20384.0	302286.5513315731
20385.0	380474.7456839663
20386.0	376814.43614227243
20387.0	381142.8725161959
20388.0	327005.91641717346
20389.0	382983.49144637445
20390.0	382017.97944279097
20391.0	374689.8716393583
20392.0	381052.1459458021
20393.0	382968.9743310849
20394.0	372575.74675907276
20395.0	380819.0034608139
20396.0	382379.24470292416
20397.0	382585.6661159935
20398.0	382660.4572672
20399.0	378929.84217272414
20400.0	382133.1510460416
20401.0	380933.2275707892
20402.0	376703.47436196014
20403.0	380963.1774179334
20404.0	381930.76308541425
20405.0	382135.5799674877
20406.0	381664.84630896704
20407.0	381093.6292900852
20408.0	359168.8834515077
20409.0	381360.63197183906
20410.0	380321.46819973266
20411.0	378268.8311869429
20412.0	374350.26618450956
20413.0	379864.1716232161
20414.0	381122.91496919113
20415.0	377877.06180238875
20416.0	380143.57224816654
20417.0	330660.0364244419
20418.0	379272.6801776643
20419.0	374329.86655785854
20420.0	361851.65675885155
20421.0	380188.5628694531
20422.0	380947.36258498504
20423.0	376912.895541252
20424.0	380387.3672167425
20425.0	380102.0006137858
20426.0	372760.6396485631
20427.0	379620.0864088068
20428.0	380063.1806525436
20429.0	379002.0362108922
20430.0	375527.3103605808
20431.0	378542.01123962563
20432.0	380209.4760886273
20433.0	380107.3751949315
20434.0	378597.9791933429
20435.0	373331.84848853666
20436.0	377854.89889034594
20437.0	378940.8023085066
20438.0	379980.2712162304
20439.0	379692.565449933
20440.0	379884.6412947456
20441.0	379799.45875537914
20442.0	379290.1679087622
20443.0	379045.8987741186
20444.0	378783.8673911804
20445.0	378973.9203231748
20446.0	377847.3388670962
20447.0	376081.98294733296
20448.0	379043.9308066813
20449.0	378220.07911382976
20450.0	368564.18984264485
20451.0	377963.53262223175
20452.0	376625.4145896404
20453.0	378400.4104880119
20454.0	376213.42635295086
20455.0	377599.2468340725
20456.0	377792.0390660073
20457.0	375158.3739281435
20458.0	375523.3884766218
20459.0	377569.84874762275
20460.0	377120.0964657169
20461.0	378098.3738335229
20462.0	376655.0666412029
20463.0	377316.25630433345
20464.0	378156.9095401471
20465.0	377871.2870846466
20466.0	377156.83898818336
20467.0	377884.8395100162
20468.0	377914.1981700097
20469.0	377220.7490662394
20470.0	375906.7577188364
20471.0	377794.5638273024
20472.0	377740.02109808626
20473.0	346251.16532900766
20474.0	375278.33962086256
20475.0	377290.6750345215
20476.0	377279.51650816033
20477.0	376801.8836389889
20478.0	376517.3194063873
20479.0	373789.24593807635
20480.0	372200.0858087332
20481.0	375023.8699388932
20482.0	376174.2274363377
20483.0	376921.6125632514
20484.0	375317.9797782529
20485.0	375436.69934325886
20486.0	375452.10124697664
20487.0	376160.1532395511
20488.0	376252.44785049686
20489.0	376529.71525242884
20490.0	376620.2400768
20491.0	376361.5062556669
20492.0	374948.66816532455
20493.0	376034.2658187266
20494.0	376287.30692075525
20495.0	376158.5011032065
20496.0	374884.3095064585
20497.0	375122.69487145025
20498.0	375017.1133345799
20499.0	375491.90162677836
20500.0	374057.19233822625
20501.0	375698.4201379839
20502.0	375020.6925438983
20503.0	375299.8071173123
20504.0	374242.58896363666
20505.0	375493.0449940479
20506.0	374275.6384014345
20507.0	375373.33557329886
20508.0	374556.87801897
20509.0	375221.5651024896
20510.0	375255.5909742593
20511.0	374990.8074987519
20512.0	373541.109025999
20513.0	371185.22026885464
20514.0	374233.18596321234
20515.0	371710.8156334033
20516.0	353996.36856342555
20517.0	374468.27020124195
20518.0	374572.674187264
20519.0	374633.1612938241
20520.0	373765.7228132359
20521.0	373319.32849111006
20522.0	367901.9201462297
20523.0	373361.21490800654
20524.0	373493.62153553945
20525.0	372645.12809697405
20526.0	370713.0097958925
20527.0	303023.6716334907
20528.0	364871.9309242304
20529.0	372962.2160113664
20530.0	373196.82105016237
20531.0	372316.6633426957
20532.0	373354.39266283455
20533.0	371011.8803800095
20534.0	372415.2426987515
20535.0	373123.9552942081
20536.0	360862.4924458936
20537.0	373484.42720174073
20538.0	373467.6256587776
20539.0	371233.26853775437
20540.0	371007.5644411925
20541.0	372207.4705100807
20542.0	367336.37885952764
20543.0	368155.6317077487
20544.0	322755.2034324815
20545.0	367429.3258944478
20546.0	365924.6182858736
20547.0	371678.65056460834
20548.0	371237.33030174894
20549.0	371184.8366997507
20550.0	368500.12562391104
20551.0	371234.4590909449
20552.0	369605.4585262043
20553.0	370286.4367058915
20554.0	371842.9234167801
20555.0	371917.26326087734
20556.0	370599.54254806944
20557.0	371787.5386810369
20558.0	371809.1726913526
20559.0	355820.6297079837
20560.0	371502.6259017726
20561.0	371672.15673344024
20562.0	371368.9609830406
20563.0	368303.02080859686
20564.0	369388.53520506964
20565.0	370257.314185217
20566.0	370931.10647357424
20567.0	371390.02393886744
20568.0	370270.92868628446
20569.0	368409.39213291486
20570.0	370579.7240422407
20571.0	369149.60164454527
20572.0	370233.4035066872
20573.0	371000.65264762874
20574.0	365759.3208700912
20575.0	367617.9688063009
20576.0	365982.08549355296
20577.0	369766.1783834627
20578.0	370308.2521198597
20579.0	370315.6223508479
20580.0	367771.39487375
20581.0	369050.70561853604
20582.0	369420.37710274337
20583.0	369883.5482214407
20584.0	367300.00082206866
20585.0	369667.1936479231
20586.0	369972.3896619008
20587.0	370296.13288816635
20588.0	369103.07464970305
20589.0	368658.26158018736
20590.0	365471.0636576789
20591.0	357187.8898696251
20592.0	347122.7512422623
20593.0	368980.69429616706
20594.0	368388.74294517894
20595.0	369686.08835829777
20596.0	369737.8112569345
20597.0	369345.3118537726
20598.0	368714.6273636333
20599.0	363299.1530123336
20600.0	368648.5138079752
20601.0	365900.9601044489
20602.0	366394.4744960005
20603.0	368131.7166252043
20604.0	351375.11825081764
20605.0	345017.1978416225
20606.0	365239.05552220054
20607.0	360225.47958989046
20608.0	309571.9966671276
20609.0	327273.6781631839
20610.0	367858.1521645563
20611.0	366679.6399820778
20612.0	365444.2077388734
20613.0	367729.78423234663
20614.0	368109.2754210816
20615.0	368234.00353628135
20616.0	368223.31078737904
20617.0	365714.3674732564
20618.0	367897.8046951424
20619.0	368017.5120187391
20620.0	366998.4167329797
20621.0	356178.930014616
20622.0	367214.6907758601
20623.0	366771.2463077379
20624.0	367864.06948864006
20625.0	367130.9171032056
20626.0	367568.1091223553
20627.0	365907.0007410715
20628.0	367291.4884820982
20629.0	367307.8032760833
20630.0	367141.4829744132
20631.0	367260.6750277629
20632.0	366220.5258039298
20633.0	366108.14634885127
20634.0	363122.2477553663
20635.0	307381.97753369185
20636.0	356114.2652764007
20637.0	282247.39260502416
20638.0	275783.96552731853
20639.0	344569.69800579135
20640.0	364356.8375726066
20641.0	365515.2305176564
20642.0	365555.14141736843
20643.0	366350.5884446718
20644.0	366097.01152030664
20645.0	364426.7694129179
20646.0	366208.6922043389
20647.0	365099.67439626233
20648.0	366149.6150130688
20649.0	363906.06754283776
20650.0	362329.85124536365
20651.0	365487.47135549516
20652.0	365330.64632893406
20653.0	363169.876174435
20654.0	363543.7339934745
20655.0	365015.51526707225
20656.0	364475.2257875978
20657.0	365702.70080696297
20658.0	365111.1592394762
20659.0	365511.9952412668
20660.0	365538.5460244481
20661.0	364625.94160066475
20662.0	365475.8665551871
20663.0	364791.48595609626
20664.0	365239.42860554194
20665.0	362986.7855773722
20666.0	364339.4570059764
20667.0	363486.44735058054
20668.0	365142.40533626877
20669.0	364578.31402045477
20670.0	364277.69420185447
20671.0	359632.7182139452
20672.0	355577.40107529535
20673.0	360722.1564866573
20674.0	363898.86109941726
20675.0	356461.74564187886
20676.0	350983.5442159641
20677.0	352102.22863648046
20678.0	350208.82952848804
20679.0	355838.1104136196
20680.0	355235.9015776341
20681.0	358675.4355396636
20682.0	363441.43261204276
20683.0	351671.0824967875
20684.0	363476.13754163025
20685.0	363776.32723435556
20686.0	363578.7709022211
20687.0	358349.7795010457
20688.0	363017.63615129626
20689.0	362928.04434984946
20690.0	363660.3698282496
20691.0	363181.69635225576
20692.0	363558.1739335681
20693.0	361487.6572319707
20694.0	362030.83973263437
20695.0	363249.2651216896
20696.0	362130.22502420377
20697.0	360379.0508851177
20698.0	356470.81771172374
20699.0	362102.8666277874
20700.0	362419.09701673
20701.0	362543.0126952454
20702.0	361141.6699338726
20703.0	357788.7586254807
20704.0	281078.6174992293
20705.0	337109.7084919947
20706.0	362179.40260945924
20707.0	357587.6050485176
20708.0	362136.89040240506
20709.0	357942.2378557471
20710.0	362263.8943469564
20711.0	361837.1245441023
20712.0	360172.9350270976
20713.0	349153.66522061557
20714.0	360692.5402963975
20715.0	360930.26002534456
20716.0	361038.5814913019
20717.0	361113.1339866114
20718.0	339625.03270565206
20719.0	358577.4116143099
20720.0	359337.1983544315
20721.0	359412.2434707474
20722.0	354557.0628075478
20723.0	337902.64826924086
20724.0	361260.5866311673
20725.0	361043.5836182528
20726.0	361157.38620067836
20727.0	359389.65441740805
20728.0	354933.3156790293
20729.0	356498.9298245659
20730.0	360435.0351966206
20731.0	360270.36556329014
20732.0	361014.3967150081
20733.0	360963.5850289153
20734.0	361026.12881244154
20735.0	359890.9664395279
20736.0	358858.00583332026
20737.0	357124.9336811555
20738.0	354290.7592114093
20739.0	357409.0405249051
20740.0	360312.8257609718
20741.0	351075.6691673038
20742.0	349421.6758984793
20743.0	347153.7110777983
20744.0	359569.7372790786
20745.0	358821.103298152
20746.0	359025.14968657977
20747.0	359316.47828295775
20748.0	358999.74856212595
20749.0	357810.29365022667
20750.0	359190.02148536366
20751.0	359026.5455509484
20752.0	357245.07700264524
20753.0	359615.48874711
20754.0	357801.55586641823
20755.0	358475.0472134665
20756.0	354226.3310319694
20757.0	357194.9304283122
20758.0	359117.04814551014
20759.0	358573.9447074826
20760.0	358525.51895121986
20761.0	358814.2814724086
20762.0	352776.82046402525
20763.0	349162.0150313085
20764.0	356721.18085550086
20765.0	356780.452347901
20766.0	358601.2007628798
20767.0	357299.0119772175
20768.0	349755.912853923
20769.0	343299.1048072953
20770.0	351546.8335808364
20771.0	358403.1444697086
20772.0	353470.45401231514
20773.0	355138.081180875
20774.0	348933.789528894
20775.0	333492.77843455435
20776.0	346008.1086627807
20777.0	345636.1741418586
20778.0	356035.55622584163
20779.0	357769.2070871041
20780.0	356636.6648958984
20781.0	357513.0473103365
20782.0	353306.60268768313
20783.0	356960.79315927066
20784.0	356659.5500670987
20785.0	356832.8385757181
20786.0	357252.30420787085
20787.0	357316.6439923711
20788.0	357168.30152622046
20789.0	356278.6504310764
20790.0	356591.4318438402
20791.0	356373.1141263366
20792.0	357402.612334592
20793.0	356875.92036925384
20794.0	354564.05083259166
20795.0	356654.8920827897
20796.0	356227.0808342533
20797.0	356464.4931207169
20798.0	355728.4833656813
20799.0	350332.1232965718
20800.0	355745.48770324566
20801.0	355207.0298763261
20802.0	355665.79739524995
20803.0	355946.0880515067
20804.0	354412.9001750534
20805.0	334168.6934601981
20806.0	354984.12778454646
20807.0	338592.57132644363
20808.0	356087.9907930108
20809.0	354611.8028787709
20810.0	317017.0926268171
20811.0	355661.25097943057
20812.0	355792.46223032335
20813.0	355148.1745637386
20814.0	355703.0021300225
20815.0	355726.2062780411
20816.0	355012.0175992834
20817.0	353967.28966348985
20818.0	354328.41462415503
20819.0	351620.2008707061
20820.0	353536.6840647711
20821.0	354231.425957885
20822.0	355366.31129702413
20823.0	354836.8500424708
20824.0	354222.660701389
20825.0	351056.6872154132
20826.0	335569.72846445476
20827.0	354852.92240568367
20828.0	355130.17869271024
20829.0	339148.0436621283
20830.0	353881.38392125274
20831.0	353244.5370548243
20832.0	353929.4404739077
20833.0	301747.6845600529
20834.0	352186.19608595956
20835.0	353202.8496576519
20836.0	354407.27802511345
20837.0	352909.4310395913
20838.0	351385.39167416265
20839.0	291754.44909584464
20840.0	349899.37262591755
20841.0	353462.8843421696
20842.0	354085.90206402546
20843.0	354003.66707179527
20844.0	354096.60425011197
20845.0	351433.80128235026
20846.0	329737.46266441484
20847.0	330705.4201569445
20848.0	351852.82556887256
20849.0	350389.94712493924
20850.0	349028.12362013897
20851.0	347022.35082423367
20852.0	352123.82699520164
20853.0	353391.2624070649
20854.0	352347.80010249914
20855.0	350760.23045325006
20856.0	351872.82589777897
20857.0	348021.76601620734
20858.0	350457.3255778327
20859.0	353121.8869026811
20860.0	351473.3819854836
20861.0	349540.8897622011
20862.0	353037.0416902145
20863.0	351841.42639431765
20864.0	352294.6448490496
20865.0	351310.3325069333
20866.0	346686.06159584795
20867.0	352047.41757665307
20868.0	352356.60803604516
20869.0	349988.905497391
20870.0	352426.0112891903
20871.0	351996.5053321214
20872.0	349242.54210293654
20873.0	326109.309593204
20874.0	351738.33050685463
20875.0	349922.48061952164
20876.0	348980.81029816554
20877.0	349976.4884701143
20878.0	352122.2503563265
20879.0	351004.7764119555
20880.0	350451.5312517134
20881.0	351044.83620945975
20882.0	346569.5760220177
20883.0	349984.4289167349
20884.0	340391.3307881564
20885.0	340343.9505670035
20886.0	349357.7979068387
20887.0	351082.31367884803
20888.0	350148.43889090384
20889.0	351325.894213632
20890.0	346120.52072857425
20891.0	351052.4168896515
20892.0	349303.732069986
20893.0	350993.96517396497
20894.0	350813.60905338905
20895.0	350640.03187179426
20896.0	332254.15432598366
20897.0	341144.0679518284
20898.0	346527.7064871888
20899.0	349555.0642028537
20900.0	347416.7547559963
20901.0	349878.1773398022
20902.0	349835.7263695875
20903.0	349992.04870881326
20904.0	350321.0621829118
20905.0	350188.19030220737
20906.0	348929.15608125506
20907.0	349330.5713164293
20908.0	349769.7771257862
20909.0	350060.1126158336
20910.0	348808.2165760004
20911.0	344804.12688384554
20912.0	349700.04430520284
20913.0	349761.82483025943
20914.0	345010.11177472625
20915.0	348966.7907321843
20916.0	349796.0357756928
20917.0	349653.83419002866
20918.0	348268.2031865871
20919.0	348998.9957517311
20920.0	349069.5183597568
20921.0	348326.60771635204
20922.0	338663.5433541502
20923.0	245920.33880470684
20924.0	345253.68863948813
20925.0	348393.0095255552
20926.0	348631.7504626682
20927.0	348406.08642170887
20928.0	347880.09500999824
20929.0	349000.3354124288
20930.0	348845.64151173126
20931.0	348458.57561968523
20932.0	309191.540683538
20933.0	347243.4629967856
20934.0	348719.17884211196
20935.0	348598.13374525454
20936.0	347336.1651892225
20937.0	347753.3888610301
20938.0	348581.06848542724
20939.0	348084.7562833899
20940.0	340832.12372214335
20941.0	345477.8848837643
20942.0	347879.27911301155
20943.0	344251.82229626307
20944.0	333474.00965818367
20945.0	347234.2928850938
20946.0	348040.0337829889
20947.0	347405.4558253061
20948.0	347749.41328998416
20949.0	347733.13960017933
20950.0	344802.7283980256
20951.0	346816.2479685643
20952.0	347704.7307403264
20953.0	347663.2867176447
20954.0	341174.5033945117
20955.0	347546.8635340799
20956.0	346264.9653231594
20957.0	343764.3596562412
20958.0	347039.58679224364
20959.0	347066.9782188036
20960.0	346099.9795441648
20961.0	346616.4281802743
20962.0	329209.3091938117
20963.0	346171.47648901184
20964.0	344595.4198896662
20965.0	344841.826231912
20966.0	345405.76497991727
20967.0	343734.1585702942
20968.0	300113.85467366886
20969.0	344728.1458085895
20970.0	346616.7830183935
20971.0	346185.35323893663
20972.0	339128.77188381803
20973.0	346436.4669534208
20974.0	346359.5556863998
20975.0	345660.73042862146
20976.0	346189.42580326414
20977.0	345140.89656975213
20978.0	311890.1125710117
20979.0	323504.72566207097
20980.0	345839.8052941822
20981.0	345836.3923890179
20982.0	345723.0934376447
20983.0	345359.839028838
20984.0	345505.11032074253
20985.0	345357.52471674926
20986.0	345026.23509872553
20987.0	343659.5648659455
20988.0	344053.9760328713
20989.0	344523.7444771851
20990.0	332454.4615973019
20991.0	344896.12632063637
20992.0	345079.50632468465
20993.0	342335.5027849219
20994.0	341969.20215798076
20995.0	343904.62777262065
20996.0	338483.2717488115
20997.0	331713.94799862657
20998.0	344988.4044689407
20999.0	338591.14924768097
21000.0	343835.4537381897
21001.0	344800.51170836476
21002.0	343635.90500679746
21003.0	343153.2797624339
21004.0	344448.8446935037
21005.0	342625.638940673
21006.0	344268.49664696306
21007.0	344401.0679009282
21008.0	344411.88700323843
21009.0	343807.31216035853
21010.0	343038.820456858
21011.0	342629.2292648981
21012.0	333775.48008161725
21013.0	330509.8422780037
21014.0	343160.8793169928
21015.0	343189.70351779746
21016.0	343975.918567424
21017.0	340764.98895830417
21018.0	337607.8078869588
21019.0	338186.12911308487
21020.0	341068.27079680195
21021.0	343473.56268789724
21022.0	342758.7078488056
21023.0	337964.5319741524
21024.0	340178.8636004306
21025.0	341457.7647714331
21026.0	342718.6213126143
21027.0	343199.26002974715
21028.0	342012.50331361254
21029.0	321669.08243475045
21030.0	342579.64042813506
21031.0	342873.459602227
21032.0	342234.8499746823
21033.0	342184.3415367677
21034.0	342728.53654241265
21035.0	342833.21819136
21036.0	341895.9810396172
21037.0	342458.3475527678
21038.0	341622.69141074
21039.0	342502.64380702714
21040.0	342456.1935679488
21041.0	342496.39723008
21042.0	342463.0657253376
21043.0	342319.2327651328
21044.0	342334.6830082048
21045.0	341799.6309561348
21046.0	342035.24011130905
21047.0	342052.7983067135
21048.0	340558.72661422205
21049.0	341590.99620884494
21050.0	341040.41789194377
21051.0	341741.0439741436
21052.0	341383.2962670593
21053.0	340502.4661078018
21054.0	341464.68799446995
21055.0	341672.34494464
21056.0	341340.75543388206
21057.0	341537.5130656766
21058.0	340796.6803853312
21059.0	341079.5406819332
21060.0	340550.4341606403
21061.0	340869.48867932166
21062.0	339343.6342288402
21063.0	338351.87783598434
21064.0	338464.4601905167
21065.0	340488.7681400835
21066.0	331561.5932612423
21067.0	339979.9255597061
21068.0	337807.97181787377
21069.0	340596.4935954428
21070.0	340149.9601272839
21071.0	339672.04760289384
21072.0	336091.087896568
21073.0	338762.2604931097
21074.0	335632.33254112746
21075.0	338232.9890308085
21076.0	339665.03934034007
21077.0	338469.55092213274
21078.0	309582.94694627146
21079.0	340029.7935273985
21080.0	339440.5680545795
21081.0	339819.8634741758
21082.0	335445.0693455934
21083.0	337459.8806568948
21084.0	339295.4494353404
21085.0	339706.17371852807
21086.0	338264.6505734152
21087.0	337927.93205800484
21088.0	339052.72348999744
21089.0	339180.1058656257
21090.0	338601.0634289146
21091.0	338001.1417468933
21092.0	323598.5212047273
21093.0	338344.37831557187
21094.0	339138.6253524987
21095.0	338999.76694169577
21096.0	339179.70950389776
21097.0	337962.2363267086
21098.0	336975.99848447065
21099.0	284102.2438572007
21100.0	338771.4762178561
21101.0	330451.0303764487
21102.0	338664.96973209595
21103.0	338134.2301585389
21104.0	338102.1782310918
21105.0	338801.8244190207
21106.0	338710.44007690233
21107.0	337326.67249786796
21108.0	338578.22103961604
21109.0	338088.0027418629
21110.0	333912.28296888724
21111.0	331830.258669964
21112.0	335564.68114391196
21113.0	338375.64370616316
21114.0	337855.561963929
21115.0	337801.44306913303
21116.0	337608.95471452194
21117.0	335677.43127059814
21118.0	336412.82456780574
21119.0	335032.14525480906
21120.0	328664.1060872302
21121.0	337549.3274402818
21122.0	337347.947580621
21123.0	337691.3734172672
21124.0	337547.85754644487
21125.0	332501.40057763556
21126.0	336986.20731555903
21127.0	337568.00572456955
21128.0	337358.9996765184
21129.0	336333.5923826659
21130.0	321099.4108072108
21131.0	336856.75316346827
21132.0	335764.81634385686
21133.0	337052.1829834753
21134.0	333207.3250095068
21135.0	333962.24929300725
21136.0	334771.95234017476
21137.0	336486.62502440996
21138.0	336846.6714198017
21139.0	336728.8327634941
21140.0	335229.52574074984
21141.0	334277.07238809566
21142.0	329698.06242120557
21143.0	336194.7967815684
21144.0	335586.9235380222
21145.0	316671.7495737946
21146.0	336419.70731581445
21147.0	327678.84058952413
21148.0	335620.2349101041
21149.0	336128.77571031044
21150.0	335706.56731791387
21151.0	334717.56836536137
21152.0	336106.46694133757
21153.0	335300.74187693914
21154.0	333930.70854635193
21155.0	330770.23924552137
21156.0	334690.81111756596
21157.0	334979.4587148299
21158.0	332440.4079525832
21159.0	335727.0696001536
21160.0	335101.5362396157
21161.0	332455.0517358614
21162.0	328609.64745380194
