20081.0	407334.3026200576
20082.0	407257.2356395008
20083.0	407201.11627141124
20084.0	407079.75177830405
20085.0	407051.57738004485
20086.0	406974.6924322817
20087.0	406652.4866281476
20088.0	406823.4405871616
20089.0	406718.5737596925
20090.0	406715.99866675196
20091.0	406651.56031610887
20092.0	406510.53732986894
20093.0	406463.53910497285
20094.0	406380.785696768
20095.0	406349.51044956164
20096.0	406308.87708098564
20097.0	405863.36628899624
20098.0	404845.6450572323
20099.0	406093.2445569023
20100.0	405502.43594403885
20101.0	405809.46025513
20102.0	405845.0250170367
20103.0	405798.60686438397
20104.0	405730.0727758847
20105.0	405687.4590666752
20106.0	405607.75533690874
20107.0	405540.2406739968
20108.0	405440.2690187265
20109.0	405355.52667156485
20110.0	405337.8264989695
20111.0	405249.37219276803
20112.0	405110.85215744015
20113.0	405062.0889694209
20114.0	405026.6124976127
20115.0	404927.532761088
20116.0	404926.87761080323
20117.0	404819.85218478093
20118.0	404727.40720803826
20119.0	404710.40098304
20120.0	404619.71048366086
20121.0	404570.61112217605
20122.0	404508.7128420352
20123.0	404427.98675066873
20124.0	404349.84393113595
20125.0	404264.56681021437
20126.0	403618.57772421173
20127.0	404152.2980847616
20128.0	404091.7822472192
20129.0	404020.2452467712
20130.0	402850.06148403086
20131.0	403779.94706943986
20132.0	403797.64493516803
20133.0	403339.75444521
20134.0	403528.59186790406
20135.0	403565.3322932224
20136.0	403541.5461855232
20137.0	403479.73451776
20138.0	403373.74760140805
20139.0	403324.39008051204
20140.0	403226.81064652797
20141.0	403115.9822450692
20142.0	402481.96223467524
20143.0	403075.0045241344
20144.0	402347.2298655737
20145.0	402932.935688192
20146.0	402835.2176324608
20147.0	402767.3049300993
20148.0	402696.2412568574
20149.0	402576.9256812547
20150.0	402163.86391244835
20151.0	402502.4088375298
20152.0	402429.645632307
20153.0	402370.71125708806
20154.0	402237.2988354561
20155.0	402247.3439838209
20156.0	402133.63849953277
20157.0	401997.42973542406
20158.0	402029.07701739523
20159.0	401981.1449307135
20160.0	401907.6567400448
20161.0	401812.86546964484
20162.0	401723.0702444545
20163.0	400901.8347487241
20164.0	401542.2917574652
20165.0	401556.41817333765
20166.0	401483.09712568327
20167.0	401048.20064911374
20168.0	400814.3591833607
20169.0	401295.2046796801
20170.0	401178.26035384316
20171.0	401121.8960384
20172.0	401031.74010306573
20173.0	401008.44493864954
20174.0	400883.5165454338
20175.0	399987.9468679156
20176.0	400747.68442982406
20177.0	400732.7501910016
20178.0	400688.55040573445
20179.0	400448.0248971264
20180.0	400494.12637982727
20181.0	400455.42532710393
20182.0	399537.1759992823
20183.0	400292.75386019854
20184.0	400251.30763550726
20185.0	400182.3440502784
20186.0	400116.11640954873
20187.0	400063.8570594305
20188.0	399999.5321647104
20189.0	399900.6715805695
20190.0	399848.0724918272
20191.0	399750.3181553664
20192.0	399676.237099827
20193.0	399131.8753705976
20194.0	399576.9084313599
20195.0	399395.5934928891
20196.0	398352.2733752336
20197.0	399355.1255896064
20198.0	399307.82055137266
20199.0	399162.6837917696
20200.0	399174.34605404164
20201.0	399106.7980464128
20202.0	398982.2483988481
20203.0	397647.75466434355
20204.0	398413.0859597822
20205.0	397794.24618414236
20206.0	398767.1374364673
20207.0	398678.12465868803
20208.0	398590.8797800448
20209.0	398252.2664878083
20210.0	398341.07772928
20211.0	397827.604742144
20212.0	397295.0086647809
20213.0	397954.96834826196
20214.0	395797.1935559703
20215.0	397752.71229849546
20216.0	397828.7799861248
20217.0	397991.189938176
20218.0	397958.12498145277
20219.0	397799.3795928065
20220.0	397809.4698299393
20221.0	397710.8575485952
20222.0	397675.8640508928
20223.0	397612.4166045696
20224.0	397486.6537545727
20225.0	397464.0007380992
20226.0	397383.1660142592
20227.0	397352.507539456
20228.0	397295.7607034881
20229.0	397116.2998571009
20230.0	397120.2974482433
20231.0	397094.81579315197
20232.0	397029.6264523776
20233.0	396697.8830106625
20234.0	396834.03032821766
20235.0	396797.40189081605
20236.0	396736.0467730433
20237.0	395801.7611530257
20238.0	396609.97794856963
20239.0	396482.87271157745
20240.0	396497.47203522566
20241.0	396406.21111050237
20242.0	396370.4620089344
20243.0	396244.6320500736
20244.0	396161.48857159703
20245.0	395519.09526241367
20246.0	395962.67898142705
20247.0	395664.1602994154
20248.0	395960.1795956736
20249.0	395882.7946868736
20250.0	395808.07987200003
20251.0	395742.9951791105
20252.0	395667.98886010883
20253.0	395607.5552309247
20254.0	395477.33823979524
20255.0	395363.9666221057
20256.0	395416.3262160896
20257.0	395319.2375156736
20258.0	395288.64656916476
20259.0	395213.71784478717
20260.0	395121.6449028097
20261.0	395055.8935252991
20262.0	394962.42408980476
20263.0	394960.0190758912
20264.0	394866.06561771524
20265.0	394824.1804591103
20266.0	394760.9599246336
20267.0	394675.9239761919
20268.0	394019.34133657644
20269.0	394446.73692958686
20270.0	393956.6738210823
20271.0	394397.2336566272
20272.0	394354.5150898176
20273.0	394274.96948531194
20274.0	394197.1508854782
20275.0	393722.6614374406
20276.0	393967.0633218048
20277.0	394019.72427653125
20278.0	393893.50676398055
20279.0	392927.43461109884
20280.0	393486.48374435626
20281.0	392649.85787924554
20282.0	393653.4038315006
20283.0	393620.9682300927
20284.0	392575.88734361605
20285.0	393454.1246889984
20286.0	393234.02040770557
20287.0	391565.97108244523
20288.0	393214.4185376766
20289.0	393115.0307295233
20290.0	393122.44080640003
20291.0	391974.19388272625
20292.0	392975.6997255167
20293.0	391908.62202142837
20294.0	392806.7032481792
20295.0	392736.1951105024
20296.0	392559.632108749
20297.0	392655.7861085184
20298.0	392557.27931392
20299.0	392425.8325528574
20300.0	390155.41700034554
20301.0	391749.65810954233
20302.0	389357.88120964967
20303.0	391630.6980012032
20304.0	391975.41127946245
20305.0	391905.472728269
20306.0	391674.79418716155
20307.0	389068.53505106
20308.0	390389.8005798913
20309.0	391616.8400207874
20310.0	391726.2431977473
20311.0	391688.8509775873
20312.0	391597.6466759679
20313.0	391611.2248963072
20314.0	391552.8611561472
20315.0	391487.35199969274
20316.0	391401.8186067969
20317.0	391355.4619006976
20318.0	390746.75870924647
20319.0	391211.8132801536
20320.0	390964.71739432943
20321.0	390699.46164019266
20322.0	390989.3029363711
20323.0	390974.7319242751
20324.0	390845.1354804225
20325.0	390837.55972853757
20326.0	390755.07957923843
20327.0	390671.4069893121
20328.0	390595.7822201856
20329.0	390547.8021087232
20330.0	390517.8098991104
20331.0	390371.1516557313
20332.0	390377.98837125115
20333.0	390231.1290109955
20334.0	390227.9086243841
20335.0	390083.9334772739
20336.0	390117.2752580608
20337.0	389970.82672988117
20338.0	389945.7986887679
20339.0	389816.74876272655
20340.0	389711.8232150017
20341.0	389767.4424123392
20342.0	389700.06469345285
20343.0	389558.8026318844
20344.0	388987.63258921047
20345.0	389358.2096236541
20346.0	389386.1191516157
20347.0	389170.01162260526
20348.0	388466.74029772624
20349.0	387278.62924083305
20350.0	387316.3641356286
20351.0	388662.9427085313
20352.0	388922.9111230465
20353.0	388903.1437877248
20354.0	388885.1028279296
20355.0	388107.6130840583
20356.0	388638.32822579175
20357.0	388610.26623488014
20358.0	388574.16900607984
20359.0	388570.06697676796
20360.0	388517.4425124864
20361.0	388434.00794931175
20362.0	388404.27872256003
20363.0	388338.8651962368
20364.0	388259.8870810624
20365.0	388213.3640708096
20366.0	388144.55525539845
20367.0	388020.10690027516
20368.0	387922.21918494743
20369.0	387612.1646989311
20370.0	387857.83200481284
20371.0	387766.57401610253
20372.0	387745.9298615296
20373.0	387658.29092802573
20374.0	387559.4141958145
20375.0	387549.509976064
20376.0	387448.80893132795
20377.0	387430.6750676992
20378.0	386918.99745238945
20379.0	387260.562276352
20380.0	387203.3809104896
20381.0	386254.0249464828
20382.0	386953.20934154245
20383.0	386502.0203008
20384.0	384428.17583841196
20385.0	386319.7815668736
20386.0	386548.51793551334
20387.0	386663.9814623232
20388.0	385344.8267169775
20389.0	386641.0675601408
20390.0	386555.0725840896
20391.0	386427.35665643524
20392.0	386421.4156345344
20393.0	386393.1313455103
20394.0	386225.7373020161
20395.0	386182.22454374406
20396.0	386192.90030571516
20397.0	386127.5480162306
20398.0	386071.8424162304
20399.0	385973.51346012164
20400.0	385929.114025984
20401.0	385841.0034429951
20402.0	385790.0571197441
20403.0	385713.35860879376
20404.0	385670.1983817729
20405.0	385612.4365242368
20406.0	385541.85519595514
20407.0	385468.89045442565
20408.0	384641.4591328262
20409.0	385349.83261880314
20410.0	385249.9813400577
20411.0	385161.76296345564
20412.0	384858.85284515924
20413.0	384952.1748508668
20414.0	385001.39626659837
20415.0	384874.20022292464
20416.0	384884.0075542528
20417.0	383786.1568708582
20418.0	384731.6595277824
20419.0	384518.4238387201
20420.0	384065.3660258301
20421.0	384557.9098554368
20422.0	384515.7375967232
20423.0	384349.34934732807
20424.0	384382.6351341569
20425.0	384307.7575802879
20426.0	384159.7204594689
20427.0	384173.6595996672
20428.0	384122.2441435137
20429.0	384042.72202711046
20430.0	383871.9626838016
20431.0	383888.4653826046
20432.0	383874.66884874244
20433.0	383808.59639726084
20434.0	383689.20071045135
20435.0	383596.5409853436
20436.0	383540.4014845954
20437.0	383520.37116641284
20438.0	383488.8421638144
20439.0	383411.06697502726
20440.0	383351.2576679936
20441.0	383292.9058816
20442.0	383212.8636715008
20443.0	383155.7009702913
20444.0	383065.1784527873
20445.0	383001.3134635009
20446.0	382932.8819257344
20447.0	382852.66628116486
20448.0	382827.45746554877
20449.0	382753.1866177537
20450.0	382586.7880923136
20451.0	382621.5779565568
20452.0	382528.2096037887
20453.0	382483.4624618496
20454.0	382384.35315548175
20455.0	382362.87706071034
20456.0	382314.28500029433
20457.0	382150.5712488449
20458.0	382121.02845890546
20459.0	382109.82400491514
20460.0	382033.93960837123
20461.0	381985.25883842557
20462.0	381893.9687632897
20463.0	381844.04689879046
20464.0	381807.6650864641
20465.0	381749.1528679424
20466.0	381670.2615748606
20467.0	381621.98786211846
20468.0	381560.53438791673
20469.0	381476.25341419526
20470.0	381372.7430246399
20471.0	381366.21689733124
20472.0	381290.517889024
20473.0	380720.61851074605
20474.0	381109.25433077756
20475.0	381109.59700541437
20476.0	381047.6322455552
20477.0	380962.077671424
20478.0	380898.6484703233
20479.0	380776.3417268225
20480.0	380676.50261155807
20481.0	380678.33761955844
20482.0	380642.97586196475
20483.0	380600.1560027136
20484.0	380483.2569753601
20485.0	380463.78764533764
20486.0	380369.0987159552
20487.0	380328.9690832896
20488.0	380269.38060636155
20489.0	380202.7251466241
20490.0	380159.0274195456
20491.0	380077.4807126016
20492.0	379985.9291226112
20493.0	379954.9827088384
20494.0	379888.17939988495
20495.0	379822.160216064
20496.0	379746.9670408193
20497.0	379678.4543432704
20498.0	379616.6785368063
20499.0	379348.98568233004
20500.0	379452.0382636031
20501.0	379443.9323516928
20502.0	379368.755953664
20503.0	379318.0575137792
20504.0	379226.3981301761
20505.0	379201.28096010245
20506.0	379096.5657567233
20507.0	379073.6461922304
20508.0	378986.92644044803
20509.0	378948.4195840001
20510.0	378880.9024045055
20511.0	378816.22036479996
20512.0	378725.70434846735
20513.0	377731.3288224781
20514.0	378512.34262056916
20515.0	378550.3946047487
20516.0	378228.46080122906
20517.0	378432.31488081923
20518.0	378368.20410531847
20519.0	378304.0172031999
20520.0	378230.95976755203
20521.0	378055.2834416636
20522.0	376084.17090601125
20523.0	378024.96114032634
20524.0	377984.77467484167
20525.0	377892.7361261567
20526.0	377857.28943390725
20527.0	375331.02741913724
20528.0	377433.79789905844
20529.0	377672.8916819968
20530.0	377597.4170689535
20531.0	377254.94333931553
20532.0	377401.13601495
20533.0	376408.47260385414
20534.0	377332.9523605504
20535.0	377294.8955529216
20536.0	377110.1719035903
20537.0	377174.95901061123
20538.0	377110.929604608
20539.0	376386.4887885831
20540.0	376930.2987571199
20541.0	376897.7056595969
20542.0	376702.8789805057
20543.0	375845.68907202623
20544.0	375962.5769844743
20545.0	376550.22938357777
20546.0	376509.32170751994
20547.0	376500.19259514875
20548.0	376264.21811609634
20549.0	376273.6875962367
20550.0	376337.09037322237
20551.0	376277.6721850368
20552.0	375530.8253970414
20553.0	375616.2046492658
20554.0	376088.2131664896
20555.0	376024.7948705792
20556.0	375428.824118067
20557.0	375902.87253504
20558.0	375845.779668992
20559.0	374918.0654747632
20560.0	375678.77296947205
20561.0	375654.95183933445
20562.0	375590.8005888001
20563.0	374487.8060109797
20564.0	375272.15532933123
20565.0	375369.82682828803
20566.0	375326.77565317124
20567.0	375288.4550238208
20568.0	375189.79807313933
20569.0	374262.4238272514
20570.0	375062.9855985664
20571.0	374973.07712716796
20572.0	374942.86052229116
20573.0	374901.84861777915
20574.0	374736.4221222912
20575.0	374701.44749895675
20576.0	373164.6188617722
20577.0	374618.8645892096
20578.0	374581.3842886657
20579.0	374527.03009341436
20580.0	374400.9988079614
20581.0	373827.7186109447
20582.0	374286.4446062588
20583.0	374266.4014954497
20584.0	373305.25240688754
20585.0	374082.43764428765
20586.0	374081.1485249536
20587.0	374031.31117568
20588.0	373931.09750906884
20589.0	373853.466394624
20590.0	373673.30845491204
20591.0	373250.1392523264
20592.0	373001.29056686116
20593.0	373572.8120922113
20594.0	373537.2573966337
20595.0	373514.8860276736
20596.0	373460.03480739845
20597.0	373387.74765568
20598.0	373328.66815754236
20599.0	373075.48717547534
20600.0	373173.7959989249
20601.0	373075.1732318208
20602.0	372986.6142777345
20603.0	372958.31258234894
20604.0	372647.143460045
20605.0	372364.9752236034
20606.0	372579.4046115839
20607.0	372018.25245429773
20608.0	368755.306240411
20609.0	369455.425755546
20610.0	372064.02007040003
20611.0	372298.08131768316
20612.0	372289.01281300455
20613.0	372306.40302653436
20614.0	372292.8791224321
20615.0	372251.546353664
20616.0	372197.09359226876
20617.0	372055.88144291827
20618.0	372075.3109270528
20619.0	372015.8740742144
20620.0	371911.3199321089
20621.0	371544.289181696
20622.0	371790.1397786624
20623.0	371721.24896460795
20624.0	371695.99233392644
20625.0	371606.10315632634
20626.0	371553.9541164032
20627.0	371437.79559342086
20628.0	371399.76898478076
20629.0	371327.2828133376
20630.0	371232.9493512192
20631.0	371112.6904766464
20632.0	370967.0168461312
20633.0	370775.5011506176
20634.0	369503.7690937349
20635.0	366841.2570009618
20636.0	366969.789559603
20637.0	349684.727755577
20638.0	354423.9909634075
20639.0	367241.46595430415
20640.0	369515.8694510589
20641.0	370149.9209187328
20642.0	370273.86511851515
20643.0	370332.49351925764
20644.0	370255.13755115477
20645.0	369540.3237113867
20646.0	370278.4228589568
20647.0	370201.4378770432
20648.0	370182.907232256
20649.0	370052.7284092929
20650.0	370049.34171852795
20651.0	370006.09110425605
20652.0	369951.9736774657
20653.0	368982.5758609392
20654.0	369789.8835410945
20655.0	369772.06697656313
20656.0	369693.5533805568
20657.0	369675.56443013117
20658.0	369583.3081970688
20659.0	369544.6035791872
20660.0	369491.25937233923
20661.0	369410.1302083583
20662.0	369368.8716787713
20663.0	369290.451615744
20664.0	369258.09528668167
20665.0	369143.8013415425
20666.0	369111.17427015683
20667.0	369037.6967749633
20668.0	369022.75058237446
20669.0	368942.2857961472
20670.0	368863.95926609915
20671.0	368663.06573598745
20672.0	368589.4320029691
20673.0	368346.53671260155
20674.0	368628.1854844928
20675.0	368363.82101995515
20676.0	368205.2515823617
20677.0	368019.3902280715
20678.0	367890.58357166155
20679.0	368183.3698983936
20680.0	368017.67328972806
20681.0	368111.7079076864
20682.0	368150.77008998406
20683.0	367750.7836444648
20684.0	368022.92686520313
20685.0	367959.82083522563
20686.0	367902.92048773123
20687.0	367705.4807572476
20688.0	367760.33155809273
20689.0	367693.1985768449
20690.0	367659.1267774465
20691.0	367573.95262668806
20692.0	367541.5260430336
20693.0	367420.8137641984
20694.0	367386.29799772165
20695.0	367349.2140589056
20696.0	367256.84625735675
20697.0	367132.3200978943
20698.0	366973.3079515135
20699.0	367069.9757535233
20700.0	366987.1296512
20701.0	366909.64093337604
20702.0	366723.1212830719
20703.0	366235.63536465925
20704.0	362904.782739865
20705.0	364770.76567490574
20706.0	366336.9582149632
20707.0	366369.0918264828
20708.0	366504.5082865664
20709.0	366357.52477491205
20710.0	366419.0669586432
20711.0	366360.29616128
20712.0	366267.1314419712
20713.0	365907.4394652678
20714.0	366165.3707063297
20715.0	366113.4989099007
20716.0	366053.21375907847
20717.0	365990.9438636032
20718.0	365569.6960716804
20719.0	365830.89803100174
20720.0	365763.5815489536
20721.0	365675.90214041603
20722.0	365350.3335530497
20723.0	364998.4970883076
20724.0	365527.88305510406
20725.0	365518.1789036543
20726.0	365457.1654119424
20727.0	365350.4082116608
20728.0	365113.5202131968
20729.0	365170.31842938886
20730.0	365046.0577693696
20731.0	365138.0474544129
20732.0	365101.4546685952
20733.0	365043.9465664513
20734.0	364996.191059968
20735.0	364883.6536893441
20736.0	364806.44221501454
20737.0	364719.4590609408
20738.0	364586.2318178305
20739.0	364638.1679968257
20740.0	364616.77851443196
20741.0	364434.08616652805
20742.0	364151.82859141065
20743.0	363986.82215546933
20744.0	364366.81812869123
20745.0	364291.1908429823
20746.0	364230.48710062087
20747.0	364186.9397393408
20748.0	364100.1415540736
20749.0	364025.19626219524
20750.0	364005.7351110656
20751.0	363931.4588106751
20752.0	363863.2604762112
20753.0	363834.7188666368
20754.0	363723.7048672256
20755.0	363695.5384381441
20756.0	363503.3959038982
20757.0	363567.9793774589
20758.0	363535.06562539516
20759.0	363477.125300224
20760.0	363418.283409408
20761.0	363350.19265884155
20762.0	363126.8556177403
20763.0	362938.7335335944
20764.0	363130.2221758464
20765.0	363048.57522503665
20766.0	363041.36836218875
20767.0	362946.19247411203
20768.0	362818.43187712017
20769.0	362486.7066806267
20770.0	362637.3602082808
20771.0	362759.28191467514
20772.0	362591.9379931136
20773.0	362602.12071464944
20774.0	362343.36969687085
20775.0	361683.67236710386
20776.0	362159.6954624004
20777.0	361965.30897551385
20778.0	362325.5321608192
20779.0	362260.41139691527
20780.0	362202.33119170554
20781.0	362152.6981050368
20782.0	361979.12060887
20783.0	362014.6037915649
20784.0	361939.63228528644
20785.0	361887.6436774912
20786.0	361841.4532755456
20787.0	361790.0816498688
20788.0	361722.1129535488
20789.0	361646.6421153792
20790.0	361606.7851124736
20791.0	361504.7798489089
20792.0	361500.891938816
20793.0	361410.6252738559
20794.0	361286.73580974096
20795.0	361304.8315052032
20796.0	361207.465771008
20797.0	361184.00849674235
20798.0	361125.5302520832
20799.0	361011.6001628161
20800.0	360978.28040212486
20801.0	360910.80747253756
20802.0	360884.91540480003
20803.0	360701.57021347823
20804.0	360336.75720130635
20805.0	360118.34091765847
20806.0	360641.4335410175
20807.0	359895.8119092228
20808.0	360533.94946785277
20809.0	360466.7535720448
20810.0	359784.1796694018
20811.0	360341.804417024
20812.0	360288.4209934336
20813.0	360223.5342716928
20814.0	360154.2850543616
20815.0	360104.3115999231
20816.0	360041.94670346234
20817.0	359945.9409723393
20818.0	359912.06022348796
20819.0	359777.12610836467
20820.0	359790.42603663367
20821.0	359735.930073907
20822.0	359705.37331097596
20823.0	359629.776224256
20824.0	359537.54054328316
20825.0	358879.43725875264
20826.0	359239.41885214666
20827.0	359403.5771998209
20828.0	359341.6860499969
20829.0	359130.85285826557
20830.0	359141.28535060456
20831.0	358655.0780657671
20832.0	359107.38803425274
20833.0	357673.0203717639
20834.0	358966.42838200316
20835.0	358896.4457906176
20836.0	358871.7727973377
20837.0	358787.2019972095
20838.0	358721.70710138883
20839.0	356820.89193963347
20840.0	358618.697302016
20841.0	358546.19498250243
20842.0	358504.6076194816
20843.0	358435.4458533888
20844.0	358364.4947972096
20845.0	358172.52024483826
20846.0	357012.00707911735
20847.0	356995.79840102437
20848.0	357988.22714081296
20849.0	357156.8053583872
20850.0	357900.9736638461
20851.0	357799.2265596924
20852.0	357882.38220165117
20853.0	357863.1471235072
20854.0	357760.0737804287
20855.0	357656.26098155533
20856.0	357638.1524934656
20857.0	356620.6611095558
20858.0	356673.8981519369
20859.0	357497.43338455027
20860.0	357217.0336763902
20861.0	357158.08252395556
20862.0	357335.8094450688
20863.0	357246.33697157126
20864.0	357070.56333783007
20865.0	356505.25336698984
20866.0	356930.9508960258
20867.0	357032.2278187008
20868.0	356971.85395834886
20869.0	355984.25202360103
20870.0	356849.37084436486
20871.0	356637.1872964605
20872.0	356093.2686954506
20873.0	356261.3258584068
20874.0	356612.7993061376
20875.0	356502.9955731456
20876.0	356428.1704480769
20877.0	355611.2173367276
20878.0	356397.0172551168
20879.0	356301.001457664
20880.0	356212.8906649601
20881.0	356193.40267028485
20882.0	356024.2021400577
20883.0	356051.7452955647
20884.0	355900.9904754689
20885.0	355670.4675430402
20886.0	355068.8843923443
20887.0	355860.6228160512
20888.0	355766.61021818884
20889.0	355739.06832097284
20890.0	355541.3911928833
20891.0	355611.8565486592
20892.0	355500.72720588784
20893.0	355507.11806689284
20894.0	355440.103784448
20895.0	355379.7297143808
20896.0	355128.6358179834
20897.0	354993.6876519429
20898.0	355125.5725080576
20899.0	355129.2769173503
20900.0	354993.4984888322
20901.0	355000.16030187526
20902.0	354940.5997170688
20903.0	354899.13986088964
20904.0	354853.2317356031
20905.0	354792.5271543808
20906.0	354700.8321191936
20907.0	354634.14205644804
20908.0	354468.30284144665
20909.0	354498.90951659525
20910.0	354450.4875352064
20911.0	354101.87858739245
20912.0	354356.61712424963
20913.0	354298.469810176
20914.0	354202.91245015047
20915.0	354155.9039492096
20916.0	354099.16696985596
20917.0	354014.434689024
20918.0	353868.97475829767
20919.0	353761.2660801536
20920.0	353533.5816429569
20921.0	352944.93917839363
20922.0	349844.7555526657
20923.0	341480.4802830312
20924.0	351295.0034792449
20925.0	352946.5126715392
20926.0	353247.5504525312
20927.0	353332.95591915515
20928.0	353335.17994885123
20929.0	353322.12937195523
20930.0	353283.8490079232
20931.0	353244.01612226566
20932.0	352510.24297984
20933.0	353089.4486798335
20934.0	353089.07622563845
20935.0	353034.9973864448
20936.0	352472.7985405954
20937.0	352902.85164462077
20938.0	352868.5455933441
20939.0	352795.8822125568
20940.0	352069.104120626
20941.0	352655.3640108032
20942.0	352618.89369866234
20943.0	352533.58616903663
20944.0	352301.79718594596
20945.0	352447.43873003527
20946.0	352405.38663813117
20947.0	352222.3794028546
20948.0	352216.96518553613
20949.0	352229.1149307904
20950.0	351433.41498695506
20951.0	352089.7084293121
20952.0	352066.56174325757
20953.0	352014.97264291835
20954.0	351785.5305826303
20955.0	351888.5500289024
20956.0	351807.97723934706
20957.0	351178.64656568225
20958.0	351708.5743316993
20959.0	351650.6341113856
20960.0	351564.5225336831
20961.0	351527.3347858432
20962.0	351228.36657930247
20963.0	351216.222391501
20964.0	351310.6476040192
20965.0	351264.94080532476
20966.0	351237.84958607354
20967.0	351170.5407586305
20968.0	349901.01752709167
20969.0	350837.22571120656
20970.0	351015.5247353856
20971.0	350964.0354594816
20972.0	350824.3723714559
20973.0	350850.92619550717
20974.0	350795.43974789116
20975.0	350716.887564288
20976.0	350675.50813388807
20977.0	350585.54912112636
20978.0	349883.9770136585
20979.0	350170.02718330873
20980.0	350449.36269168643
20981.0	350399.0203482112
20982.0	350336.3144548352
20983.0	350261.29712578555
20984.0	350213.9027488768
20985.0	350148.00121528324
20986.0	350086.0906668032
20987.0	349997.45978040324
20988.0	349956.47776030726
20989.0	349897.42667857924
20990.0	349464.32221839385
20991.0	349815.1231094784
20992.0	349753.55995422724
20993.0	349627.20969195524
20994.0	349548.3029848065
20995.0	349557.04517263366
20996.0	349356.55125483527
20997.0	349135.96850831393
20998.0	349419.8526345216
20999.0	349283.5836821503
21000.0	349272.51554304006
21001.0	349237.7821970432
21002.0	349176.8750309376
21003.0	349115.24497653765
21004.0	349067.08188856323
21005.0	348260.376405607
21006.0	348896.26739015686
21007.0	348893.15972546564
21008.0	348841.4330519552
21009.0	348767.23979878396
21010.0	348620.61930414056
21011.0	348022.04860743775
21012.0	348209.4814625781
21013.0	347891.2061407247
21014.0	348434.6882195457
21015.0	348368.19340165117
21016.0	348380.10994360317
21017.0	347599.5002666992
21018.0	348089.1923890177
21019.0	348064.2079686657
21020.0	348094.3496003585
21021.0	348086.3635406848
21022.0	348011.7395324928
21023.0	347822.570235495
21024.0	347864.32442695665
21025.0	347276.06102261855
21026.0	347587.73052538856
21027.0	347725.20219443203
21028.0	347670.33535037446
21029.0	347463.7396639742
21030.0	347560.70620528643
21031.0	347522.8236709888
21032.0	347461.95414876164
21033.0	347310.40954122244
21034.0	347332.0305491968
21035.0	347296.9812672512
21036.0	347156.4887556097
21037.0	347177.22382172156
21038.0	347101.958504448
21039.0	347033.87886878714
21040.0	346974.1775650816
21041.0	346960.6000787456
21042.0	346901.3128577024
21043.0	346840.3249512448
21044.0	346789.7216172032
21045.0	346708.80447528965
21046.0	346667.53577451524
21047.0	346605.1601825792
21048.0	346511.2928124929
21049.0	346485.5784783872
21050.0	346408.38367641607
21051.0	346378.1688541184
21052.0	346322.36196167686
21053.0	346173.0323660799
21054.0	346172.21510594565
21055.0	346159.70936913916
21056.0	346092.8102203392
21057.0	346051.56259594235
21058.0	345972.6423621632
21059.0	345923.0407327744
21060.0	345867.6203454464
21061.0	345714.62377472006
21062.0	345602.8467265537
21063.0	345448.52528005163
21064.0	345591.08579327987
21065.0	345579.6361822208
21066.0	345270.6811281403
21067.0	345460.2434314241
21068.0	345266.8655697916
21069.0	345363.4853470208
21070.0	345049.70946478104
21071.0	344982.71416156186
21072.0	345077.8624720893
21073.0	345109.77661665285
21074.0	344925.5615266817
21075.0	344447.910936576
21076.0	344891.2170975233
21077.0	344901.5511285759
21078.0	343892.0193802242
21079.0	344791.3889923072
21080.0	344723.5040772096
21081.0	344680.57223004155
21082.0	344495.00940533774
21083.0	344496.36479467526
21084.0	344489.8680274944
21085.0	344441.10232289287
21086.0	344350.59165429766
21087.0	344294.8682285053
21088.0	344264.7502946304
21089.0	344204.75025162246
21090.0	344150.2791401472
21091.0	343560.57100779546
21092.0	343892.9965481985
21093.0	343968.3344269313
21094.0	343932.779102208
21095.0	343869.36332288006
21096.0	343758.12681564165
21097.0	343189.3589557255
21098.0	342876.23654604785
21099.0	340615.47565219854
21100.0	343345.440751616
21101.0	343260.48449495033
21102.0	343461.2744257536
21103.0	343412.93559644156
21104.0	343150.0395577347
21105.0	343320.76094259194
21106.0	343266.32705556485
21107.0	342981.22312089574
21108.0	343165.83079772163
21109.0	343101.93844060163
21110.0	343008.4662788096
21111.0	342835.7524946936
21112.0	342865.06795335683
21113.0	342879.61558220803
21114.0	342811.5835518976
21115.0	342754.2296952832
21116.0	342618.3370768384
21117.0	342593.63839344593
21118.0	342551.2908128255
21119.0	342483.1865356288
21120.0	342374.99823882245
21121.0	342421.5082467328
21122.0	342355.4982903808
21123.0	342318.4251518976
21124.0	342264.2051743744
21125.0	342151.6576325632
21126.0	342131.4004025344
21127.0	342099.33966704644
21128.0	342002.38329692156
21129.0	341916.18531655683
21130.0	341484.7929712646
21131.0	341864.24808898557
21132.0	341764.3386142719
21133.0	341760.24518328323
21134.0	341664.1634304
21135.0	341583.2539430913
21136.0	341573.1655933952
21137.0	341524.57762242557
21138.0	341483.7524692992
21139.0	341425.3977468928
21140.0	341341.27877816325
21141.0	341292.3188772864
21142.0	341192.9499435009
21143.0	341204.7341551616
21144.0	341132.3170848768
21145.0	340381.55155865155
21146.0	341032.5202272256
21147.0	340808.9192595458
21148.0	340916.0764915712
21149.0	340868.4566708224
21150.0	340801.75790489605
21151.0	340732.1032032256
21152.0	340693.02120284154
21153.0	340628.85715968
21154.0	340531.17853040627
21155.0	340468.41286819853
21156.0	340412.1148227583
21157.0	340408.75434639363
21158.0	340333.0373025792
21159.0	340307.1334907904
21160.0	340228.947050496
21161.0	340183.2090042368
21162.0	340095.4885963776
