20081.0	390069.93708482577
20082.0	389622.52962856897
20083.0	389580.9319895028
20084.0	383477.97765816696
20085.0	388261.19591362576
20086.0	389195.55849912367
20087.0	377837.0697428855
20088.0	387551.5010121718
20089.0	386404.49916763563
20090.0	389235.1185453065
20091.0	389765.1550486527
20092.0	385932.47638978314
20093.0	387400.66293513955
20094.0	383977.55051213515
20095.0	387872.4460085256
20096.0	389382.9868453889
20097.0	375104.3992125518
20098.0	367400.6877110494
20099.0	389178.69509017596
20100.0	387730.9102686207
20101.0	383422.99054244417
20102.0	383238.49799926305
20103.0	387274.8868730854
20104.0	387540.3026399208
20105.0	388589.6199831552
20106.0	387909.6782159883
20107.0	388485.94706431945
20108.0	387596.9939013632
20109.0	382584.7651794961
20110.0	388304.01807974436
20111.0	387127.6827410426
20112.0	383102.9102018591
20113.0	385039.78694082866
20114.0	387381.5364894713
20115.0	385664.2483421201
20116.0	387837.228744704
20117.0	386388.24644935946
20118.0	384089.0955104212
20119.0	387198.80429568014
20120.0	386273.47812843753
20121.0	386577.3151879166
20122.0	387573.4764388351
20123.0	387627.141509939
20124.0	386347.0105690115
20125.0	381494.771476074
20126.0	385209.2083011598
20127.0	386790.6314076155
20128.0	386486.3466061835
20129.0	385668.66368593945
20130.0	378039.42603653664
20131.0	385594.1569085414
20132.0	385940.8859693043
20133.0	386113.76469442603
20134.0	379446.01000017655
20135.0	380436.9787027482
20136.0	383896.6759424021
20137.0	386317.25135298516
20138.0	385505.2240322552
20139.0	384022.3410651166
20140.0	383342.50939842686
20141.0	381890.3765516326
20142.0	364688.41491987975
20143.0	385733.30902548454
20144.0	374158.85891174205
20145.0	385996.9770258431
20146.0	385089.02848921646
20147.0	383661.35179018305
20148.0	381352.54703145265
20149.0	381678.968530538
20150.0	381439.2833507342
20151.0	384536.3557466128
20152.0	383770.5272164316
20153.0	385072.9515122686
20154.0	382533.3407055871
20155.0	385373.26934097917
20156.0	383318.5760706558
20157.0	375736.09694166953
20158.0	383794.2078373894
20159.0	384960.3164143612
20160.0	384907.22889891855
20161.0	384352.3589701627
20162.0	382509.7552953357
20163.0	377145.25914397626
20164.0	384259.8881984512
20165.0	383941.2909637633
20166.0	384212.12283535366
20167.0	383771.8310158344
20168.0	382671.90855598275
20169.0	383176.80670801766
20170.0	380430.70863769023
20171.0	382280.17146757094
20172.0	381406.28634173714
20173.0	383102.08350453695
20174.0	381065.3303210025
20175.0	380922.5025257462
20176.0	378465.4419132459
20177.0	383092.1891414019
20178.0	383893.38593034237
20179.0	376158.50299063046
20180.0	380914.5744523261
20181.0	382720.65182105405
20182.0	382005.0010079214
20183.0	379677.2858101785
20184.0	382508.7146885126
20185.0	381800.6274637833
20186.0	381719.0138576911
20187.0	382619.5487522821
20188.0	383262.6150375424
20189.0	381254.79395328014
20190.0	382027.6441677827
20191.0	376291.58322340314
20192.0	375714.1766700916
20193.0	364742.3878528707
20194.0	382643.02825635823
20195.0	381602.5531351033
20196.0	380835.0940692504
20197.0	381843.6245323786
20198.0	381428.1514582
20199.0	378734.00802181644
20200.0	382052.53274828795
20201.0	379187.0817730526
20202.0	379098.96615690144
20203.0	375307.1681208323
20204.0	377186.72340418946
20205.0	376670.3666233379
20206.0	381944.93354147836
20207.0	380829.6160985097
20208.0	378446.98991165066
20209.0	369975.32210953813
20210.0	380814.6229297158
20211.0	377092.9210458021
20212.0	336879.7380542826
20213.0	378137.84223415604
20214.0	345242.4201174974
20215.0	375661.39051539334
20216.0	369607.86228184594
20217.0	377363.0852890653
20218.0	380412.4269248505
20219.0	376648.28990422585
20220.0	380583.94585661485
20221.0	378848.90489815094
20222.0	377298.43680379173
20223.0	376927.0737567784
20224.0	377700.2836328401
20225.0	378204.4049997827
20226.0	374430.4398860361
20227.0	379559.5351293955
20228.0	380132.02155438135
20229.0	375278.8280475701
20230.0	377701.4022537231
20231.0	379718.66157055896
20232.0	379943.78056171566
20233.0	368206.61284373555
20234.0	376667.49352509534
20235.0	379508.51037265995
20236.0	378694.6362998792
20237.0	351405.995982875
20238.0	377900.1491390403
20239.0	375906.1860351925
20240.0	379076.7342485507
20241.0	378760.72280227835
20242.0	379173.86447257554
20243.0	376850.74560286733
20244.0	375593.4828462128
20245.0	358254.8486652144
20246.0	368382.5644208074
20247.0	364536.4020182809
20248.0	378509.72453601303
20249.0	378910.1362839554
20250.0	378080.60319661954
20251.0	377699.72662927414
20252.0	377833.67214694346
20253.0	375927.752097787
20254.0	372749.52767898253
20255.0	370433.7415012263
20256.0	378614.77213798376
20257.0	377010.21975183394
20258.0	377768.7055237125
20259.0	378297.39188060147
20260.0	376477.09120758
20261.0	376621.2504846333
20262.0	370617.10032404494
20263.0	377890.9155885056
20264.0	377099.5068370958
20265.0	377935.79380244494
20266.0	377771.5131908097
20267.0	376476.9771225064
20268.0	355415.5291476226
20269.0	370198.04426566954
20270.0	362136.76960646984
20271.0	376538.81605324853
20272.0	377272.9362743296
20273.0	376287.4092617742
20274.0	373955.0015815637
20275.0	362709.5614816458
20276.0	376425.6122077177
20277.0	376484.16615956515
20278.0	376235.208841626
20279.0	374765.78476687626
20280.0	363569.56188833335
20281.0	373810.85142712167
20282.0	375531.12067604373
20283.0	376124.33262510155
20284.0	374615.2780398579
20285.0	373794.352922626
20286.0	371049.4293622707
20287.0	344341.48152118933
20288.0	371689.2916187168
20289.0	371417.70571612206
20290.0	373054.3225077783
20291.0	374129.222379109
20292.0	375763.41171732463
20293.0	373980.16709099704
20294.0	373441.1136729081
20295.0	371344.9020358664
20296.0	366812.15712952893
20297.0	375061.9256979448
20298.0	370531.9165263918
20299.0	369448.5712142336
20300.0	371479.9829516276
20301.0	374986.08219586476
20302.0	311600.7614840168
20303.0	372021.381824509
20304.0	373014.6265661425
20305.0	371737.9068526607
20306.0	374178.43519651756
20307.0	317450.64724075346
20308.0	358873.400397012
20309.0	374244.0607449098
20310.0	374361.0740670471
20311.0	374389.916198503
20312.0	372557.20940339094
20313.0	374778.5104949246
20314.0	374495.9651905537
20315.0	374135.1042613251
20316.0	373345.50786867406
20317.0	373814.3725453312
20318.0	372924.1904513005
20319.0	373870.9851635708
20320.0	372005.6160649208
20321.0	372081.64747182094
20322.0	367873.6509566874
20323.0	373641.6615923709
20324.0	370892.98004049924
20325.0	373426.1557362682
20326.0	371219.9862255614
20327.0	372229.23244667007
20328.0	371860.2572169237
20329.0	370740.6840233978
20330.0	373703.91995351034
20331.0	370264.3111231486
20332.0	373259.68024535
20333.0	369702.26515968394
20334.0	372840.2108383222
20335.0	368618.83742945705
20336.0	373162.21363814385
20337.0	369490.99597004015
20338.0	366248.7257874341
20339.0	370023.7197639716
20340.0	368582.37990993453
20341.0	371926.5435779057
20342.0	372256.1368096774
20343.0	371563.9644520433
20344.0	369128.576437456
20345.0	365797.9263975342
20346.0	370134.2984994822
20347.0	367638.0758802485
20348.0	369346.1781872634
20349.0	333609.03426543355
20350.0	314868.01136841526
20351.0	370714.40607969236
20352.0	371667.8959497222
20353.0	371217.2387467272
20354.0	371550.5208688642
20355.0	338869.7761284426
20356.0	368108.50629058096
20357.0	367409.0059595821
20358.0	364713.20115935995
20359.0	371095.94052362186
20360.0	370467.2003031048
20361.0	369777.6263167969
20362.0	371401.00819189753
20363.0	371442.5634684928
20364.0	370978.6646380536
20365.0	371109.3459386361
20366.0	370943.0755491842
20367.0	367472.2458927125
20368.0	364963.95437343203
20369.0	355348.81224130484
20370.0	370013.99694786663
20371.0	368342.3262605327
20372.0	370186.95830077503
20373.0	369747.74169108534
20374.0	367893.89979811956
20375.0	370342.8270260225
20376.0	368757.8406485993
20377.0	370499.4096218112
20378.0	348811.7663203133
20379.0	368476.28813598695
20380.0	369964.57651240996
20381.0	345179.6297088781
20382.0	367229.97964308766
20383.0	369283.2711770106
20384.0	308651.50307199
20385.0	367654.9532352496
20386.0	362767.75189216
20387.0	367770.38152990467
20388.0	336026.01253597246
20389.0	369824.74995138566
20390.0	368303.1164387331
20391.0	366846.80145142105
20392.0	368206.8783431672
20393.0	369662.46247301134
20394.0	365845.748803177
20395.0	363848.6689120323
20396.0	368354.94293667644
20397.0	369251.67779184633
20398.0	369313.21829785604
20399.0	368061.78331688984
20400.0	368785.43392604147
20401.0	367396.9316069363
20402.0	366366.3059697672
20403.0	367109.7182519307
20404.0	368700.4181102588
20405.0	368788.8187293694
20406.0	368277.95564789814
20407.0	367578.0810801133
20408.0	342889.44535307353
20409.0	367782.5619984372
20410.0	365135.2894898198
20411.0	362555.64352716855
20412.0	359922.24074302526
20413.0	366192.4757667815
20414.0	367748.91445289017
20415.0	364130.0916109261
20416.0	367153.94236416026
20417.0	339433.35416623135
20418.0	362952.7559307298
20419.0	357165.6347877505
20420.0	344771.1577669274
20421.0	366744.9333415939
20422.0	367581.8068803575
20423.0	363325.3588140075
20424.0	367195.91476428806
20425.0	366683.72229816363
20426.0	363086.0909674504
20427.0	365150.04840673425
20428.0	365789.37505054765
20429.0	365360.9579347964
20430.0	361506.29567037994
20431.0	365065.9222028256
20432.0	366976.87730421766
20433.0	366762.23903989774
20434.0	360820.01693900157
20435.0	364541.04720997845
20436.0	364509.04005673307
20437.0	365517.66468198516
20438.0	366733.6800239616
20439.0	366378.84903587855
20440.0	366649.56808069116
20441.0	366480.6408093694
20442.0	365615.61132728413
20443.0	365566.9148286978
20444.0	362615.0429458422
20445.0	363724.46550425736
20446.0	362066.7190673412
20447.0	364504.3694895123
20448.0	364603.5035422701
20449.0	362986.72643768234
20450.0	361648.46957363444
20451.0	364038.78937231103
20452.0	361686.6186559458
20453.0	362742.7869753303
20454.0	362647.52363602276
20455.0	363288.2983632876
20456.0	363427.2418136014
20457.0	359427.54764718097
20458.0	361815.7788921868
20459.0	363556.6375600118
20460.0	361254.7183804461
20461.0	364672.68355358706
20462.0	359026.1208776686
20463.0	361742.6570739727
20464.0	364934.6702671872
20465.0	363874.55804375134
20466.0	363706.9746274281
20467.0	364670.55515402264
20468.0	364718.8578074625
20469.0	363026.63670824986
20470.0	361139.22738094174
20471.0	364629.8716635136
20472.0	364367.83797370835
20473.0	351738.27419832756
20474.0	355825.6901357564
20475.0	363896.0284762103
20476.0	364070.3972278276
20477.0	362158.4044556309
20478.0	362323.12735661987
20479.0	360165.943541763
20480.0	358249.834689322
20481.0	361596.6816632836
20482.0	362854.62746234745
20483.0	363787.1328100354
20484.0	362063.25415280636
20485.0	362925.07646033977
20486.0	360334.4618684447
20487.0	361522.0324892656
20488.0	363093.71222753346
20489.0	363489.6098557952
20490.0	363500.36195409915
20491.0	363162.9335527424
20492.0	361559.1556448254
20493.0	362785.43088353303
20494.0	363178.9132218368
20495.0	362896.90877296624
20496.0	360469.64638351527
20497.0	358539.1166750749
20498.0	361592.6232547333
20499.0	362605.5839514628
20500.0	361109.2316061689
20501.0	362547.9347109886
20502.0	358841.2357476384
20503.0	361198.4582934536
20504.0	360829.0743287825
20505.0	362283.8407790589
20506.0	356423.6261294125
20507.0	361898.96976629633
20508.0	359009.0171351042
20509.0	361812.8384753666
20510.0	362163.5942776831
20511.0	361878.9350440958
20512.0	360547.3058095123
20513.0	358773.6181145624
20514.0	361292.05188034533
20515.0	360383.0745858028
20516.0	348692.8235135027
20517.0	360459.83674531913
20518.0	361460.9762156544
20519.0	361559.52516300796
20520.0	358718.55801794835
20521.0	359724.31311011704
20522.0	354518.59967672586
20523.0	360333.3057085442
20524.0	360434.5400590341
20525.0	359918.88330752135
20526.0	360017.47168133163
20527.0	320464.47696280724
20528.0	356396.10100940516
20529.0	360522.0588257277
20530.0	360379.56552622
20531.0	359568.91456634976
20532.0	360470.0324691965
20533.0	358934.9109137426
20534.0	356934.4374112213
20535.0	360060.9821327365
20536.0	356079.30396999413
20537.0	360559.90025584644
20538.0	360499.26173491194
20539.0	358978.05625098274
20540.0	357853.76635289774
20541.0	357916.6632968214
20542.0	357780.2454466588
20543.0	355523.92296529555
20544.0	334151.50541211007
20545.0	355095.965230696
20546.0	356722.73935400625
20547.0	356531.56339712086
20548.0	358218.2287212557
20549.0	355813.674083945
20550.0	356392.29069393664
20551.0	358673.6491855876
20552.0	353145.2687843293
20553.0	357838.75095428893
20554.0	357130.3860666336
20555.0	358897.79698565183
20556.0	358122.7713953787
20557.0	358831.6064645121
20558.0	358865.08183388115
20559.0	346446.72076840553
20560.0	358314.8378030078
20561.0	358839.7123764224
20562.0	358374.4155844615
20563.0	356180.9439096805
20564.0	353625.69977856136
20565.0	352377.95033252315
20566.0	356292.0740913154
20567.0	358448.6983860224
20568.0	353174.71573442285
20569.0	354875.4616516619
20570.0	357024.7457046536
20571.0	353868.8321519596
20572.0	355116.7827148786
20573.0	358018.0993933311
20574.0	349171.17318921717
20575.0	354102.21926973807
20576.0	354345.09285457764
20577.0	354934.5213317134
20578.0	357391.6194832386
20579.0	357477.6513691647
20580.0	353560.151300503
20581.0	356313.1812970505
20582.0	354228.7487336379
20583.0	354871.58663905604
20584.0	352682.1024890834
20585.0	356751.5424784386
20586.0	356166.5274576894
20587.0	357403.9603838976
20588.0	354935.19472722017
20589.0	355552.0552108049
20590.0	350480.0463323165
20591.0	341892.2369941582
20592.0	328875.83214143827
20593.0	354167.87197624624
20594.0	354968.01410744485
20595.0	356764.8321306625
20596.0	356869.0830245888
20597.0	356164.2795204606
20598.0	355012.6744272885
20599.0	344037.30126275256
20600.0	352682.45774664055
20601.0	352569.2877701127
20602.0	351032.75095163134
20603.0	351885.2552982586
20604.0	346643.13845187175
20605.0	340000.49641881743
20606.0	353307.0862909415
20607.0	347164.544231016
20608.0	307420.944924714
20609.0	323840.3406561535
20610.0	355524.46193336276
20611.0	353803.704677169
20612.0	351721.41351566656
20613.0	352963.77391022455
20614.0	355236.5640679423
20615.0	355407.05518551
20616.0	355310.3047557114
20617.0	350265.7264156711
20618.0	355248.02710077394
20619.0	355161.5969656832
20620.0	351852.9810726907
20621.0	339382.9158780885
20622.0	353054.7021217812
20623.0	353774.4273866753
20624.0	355051.4620923904
20625.0	351966.7391954901
20626.0	354747.72024360986
20627.0	352822.8975149081
20628.0	354373.2049674233
20629.0	354523.2289300481
20630.0	354364.31325265963
20631.0	354486.5526775806
20632.0	353364.6380138498
20633.0	352995.0652006393
20634.0	351906.4367431685
20635.0	289227.95933044946
20636.0	344011.0816198589
20637.0	285482.39007421327
20638.0	290491.2768795224
20639.0	334511.4389806881
20640.0	350361.65507644846
20641.0	350771.31515985494
20642.0	352499.6271964144
20643.0	353675.7373009921
20644.0	353564.06762700767
20645.0	352389.8214711312
20646.0	353444.6487666685
20647.0	348412.4358639611
20648.0	353117.16044636146
20649.0	347190.28561838757
20650.0	346517.06102907023
20651.0	352099.5102031882
20652.0	352444.90694328287
20653.0	350708.9685086184
20654.0	345922.3699587134
20655.0	351397.2487618566
20656.0	351545.90758338664
20657.0	352941.73326213105
20658.0	352316.47766937694
20659.0	352713.49853224924
20660.0	352806.98138951696
20661.0	352039.5713970166
20662.0	352735.1484809216
20663.0	349890.3436525594
20664.0	351974.8782424052
20665.0	349823.78099179827
20666.0	351394.2890512371
20667.0	350359.9538667535
20668.0	352422.56944332796
20669.0	351397.9133493254
20670.0	349175.35858031973
20671.0	346321.3666533441
20672.0	343596.7414271901
20673.0	347454.9682208791
20674.0	349015.4036592649
20675.0	340726.13680578436
20676.0	336520.31629558094
20677.0	338140.6289887373
20678.0	336124.03887310304
20679.0	341516.04273807554
20680.0	341474.5861324895
20681.0	345115.4051629088
20682.0	350746.4426225648
20683.0	336944.5958352575
20684.0	350682.79710023507
20685.0	351060.21756108844
20686.0	350844.65812275215
20687.0	342818.54599166976
20688.0	347121.0347233293
20689.0	346830.27393085323
20690.0	350978.67536302086
20691.0	350421.82404505566
20692.0	350826.6630905858
20693.0	348512.93767925387
20694.0	349343.78337402985
20695.0	350522.8064227328
20696.0	346098.24561888666
20697.0	339928.83977583755
20698.0	341105.4654652466
20699.0	348428.96320429957
20700.0	348210.18694451376
20701.0	349905.32067328045
20702.0	346679.5567546338
20703.0	343927.0908919774
20704.0	274685.2657069897
20705.0	332452.693907877
20706.0	349863.51656960003
20707.0	340401.47827752103
20708.0	349450.4087683055
20709.0	343864.16186163545
20710.0	349606.0671492092
20711.0	348383.11107297277
20712.0	346078.5424564239
20713.0	333858.33457255276
20714.0	346831.0635085839
20715.0	347981.39258961973
20716.0	348258.2254616568
20717.0	348488.04479959066
20718.0	338986.43041813135
20719.0	343735.9454486565
20720.0	346477.7484468213
20721.0	344239.8496555047
20722.0	339892.7247212541
20723.0	322673.01363387506
20724.0	348616.13307658164
20725.0	348534.28888862696
20726.0	348524.3349663745
20727.0	342597.45479065465
20728.0	345361.3675380733
20729.0	343128.8475222039
20730.0	347695.8437441536
20731.0	345184.22960210097
20732.0	348390.38787584007
20733.0	348378.25690009614
20734.0	348454.08257638395
20735.0	346992.19587563706
20736.0	345829.57213614305
20737.0	343793.09263094096
20738.0	338820.03503840655
20739.0	344362.1057527839
20740.0	346760.95047433913
20741.0	342655.7392584672
20742.0	331615.024290215
20743.0	331310.60411761963
20744.0	346810.8920520704
20745.0	345933.54777886847
20746.0	342652.0073764896
20747.0	346504.86755819636
20748.0	342730.5411051574
20749.0	342470.4344883204
20750.0	346358.3942836223
20751.0	346317.6665432045
20752.0	346115.22101575497
20753.0	347034.1232918523
20754.0	342061.6915943407
20755.0	345318.74030223454
20756.0	340396.5046718552
20757.0	344147.5114237946
20758.0	346527.26923100144
20759.0	346673.84033771546
20760.0	346232.984069735
20761.0	345739.41137735633
20762.0	339010.7979612166
20763.0	335591.1483555968
20764.0	343821.5632519175
20765.0	341902.13135727897
20766.0	345721.15860520885
20767.0	342287.47674583487
20768.0	337781.8371096579
20769.0	331116.1163382526
20770.0	338200.43494029914
20771.0	345815.1666941949
20772.0	338314.615848962
20773.0	340538.9841301511
20774.0	335644.27550721075
20775.0	318402.09070980357
20776.0	332865.3985316814
20777.0	331059.26527386525
20778.0	343157.8522877934
20779.0	345209.21423216653
20780.0	344605.3782159361
20781.0	344939.4257985541
20782.0	338400.00286063296
20783.0	342860.9137049597
20784.0	342025.91376179626
20785.0	343860.7904800759
20786.0	344675.0501142515
20787.0	344802.19320483826
20788.0	344654.6492293116
20789.0	343612.97936056094
20790.0	344079.1909302273
20791.0	341726.53849805007
20792.0	344890.1328699389
20793.0	343644.6306271214
20794.0	335362.7815051361
20795.0	343728.7945797631
20796.0	340099.9473512471
20797.0	341663.85399562214
20798.0	344107.5422232569
20799.0	342065.0059333663
20800.0	341431.62324746366
20801.0	337335.14666966826
20802.0	343714.81569853425
20803.0	343781.97762047965
20804.0	341977.7998520313
20805.0	317097.01529930584
20806.0	341321.53902038804
20807.0	336388.28296109365
20808.0	343412.01767301053
20809.0	343280.7508475901
20810.0	323481.8807562157
20811.0	342094.98765721655
20812.0	343345.04606760986
20813.0	342022.96569036925
20814.0	343007.6601335812
20815.0	343230.0915195899
20816.0	342484.3660787715
20817.0	341285.24916818115
20818.0	341524.028797749
20819.0	335163.4210979776
20820.0	342005.1066585102
20821.0	338367.9906742167
20822.0	342763.60018985014
20823.0	340162.7333558284
20824.0	339748.1350037521
20825.0	338747.9237328906
20826.0	335106.871184576
20827.0	342514.3400431621
20828.0	342798.13975900144
20829.0	336776.4841463803
20830.0	341804.8002260986
20831.0	341049.2723822604
20832.0	341687.3562537989
20833.0	309908.1123561367
20834.0	340030.503623062
20835.0	340865.4900396039
20836.0	342084.06495559675
20837.0	340548.63081963605
20838.0	338882.95893074037
20839.0	305130.8806307579
20840.0	339395.32462161506
20841.0	341433.68736931804
20842.0	341872.24652185576
20843.0	341770.79375298566
20844.0	341559.3759801341
20845.0	336852.2660970452
20846.0	314402.18011732143
20847.0	315240.8179900617
20848.0	335988.28969984397
20849.0	336956.46215044777
20850.0	332721.82006087236
20851.0	331922.9780590519
20852.0	339612.65510482097
20853.0	340951.4530340857
20854.0	339878.59201392333
20855.0	333970.91745137016
20856.0	337262.00650137657
20857.0	335771.71031163156
20858.0	338877.71594588325
20859.0	340764.1236733949
20860.0	335433.8602778605
20861.0	337074.2528868341
20862.0	340740.3519311872
20863.0	339430.5783758855
20864.0	340107.0314258433
20865.0	339635.99703572603
20866.0	333573.7334300613
20867.0	339843.5391668222
20868.0	339360.6137151502
20869.0	338600.4820983783
20870.0	340122.98603397113
20871.0	339947.3619271679
20872.0	338123.0241316869
20873.0	329813.6108826679
20874.0	339455.9813877763
20875.0	337107.4762833931
20876.0	335281.6726835234
20877.0	338521.9133472743
20878.0	339919.3475416064
20879.0	335860.44909650175
20880.0	333682.49131336185
20881.0	338249.68215101515
20882.0	333267.5312025613
20883.0	334363.12021236867
20884.0	335881.7182023709
20885.0	327143.1747010444
20886.0	337890.8996042734
20887.0	339127.8998880256
20888.0	335681.9063832538
20889.0	338893.6538816509
20890.0	333246.7729629155
20891.0	338725.3358329858
20892.0	336773.4829121495
20893.0	338717.73313269776
20894.0	338435.2906936322
20895.0	338432.8650227703
20896.0	329742.67744254874
20897.0	326986.06509097846
20898.0	333612.11623996915
20899.0	336906.42378915765
20900.0	332852.14516019117
20901.0	337477.3092483076
20902.0	334227.03276851296
20903.0	337679.4231111684
20904.0	338055.8071595007
20905.0	337682.1181612023
20906.0	334026.66981785663
20907.0	333074.11286589626
20908.0	337649.3692452865
20909.0	337916.71795711986
20910.0	334058.98221158405
20911.0	325700.81227572507
20912.0	336554.0919771133
20913.0	336882.12975124555
20914.0	336105.28551076044
20915.0	337041.622250291
20916.0	337652.31700213754
20917.0	337531.3669062655
20918.0	336058.47005266085
20919.0	337021.4392594433
20920.0	337278.11294330884
20921.0	337075.76965201925
20922.0	330732.7738347356
20923.0	249226.17722958868
20924.0	335725.458987418
20925.0	336943.55491389445
20926.0	335863.0818611174
20927.0	336829.08438855683
20928.0	336439.77706045494
20929.0	336896.2287992833
20930.0	336760.16715038725
20931.0	336514.16765562823
20932.0	315751.4818420589
20933.0	329617.06223205663
20934.0	336553.2071886845
20935.0	336420.9753587714
20936.0	335703.7127794688
20937.0	335554.4390729724
20938.0	336459.857395712
20939.0	335760.2929967082
20940.0	328338.34424730355
20941.0	333886.5455661074
20942.0	334498.99290787976
20943.0	329970.49504890287
20944.0	330489.0498547783
20945.0	335014.5576992761
20946.0	335932.1528205313
20947.0	335340.35948994604
20948.0	335709.6086077441
20949.0	335599.03154995205
20950.0	332685.7526116338
20951.0	333833.6896811029
20952.0	335607.0855573503
20953.0	335448.4486963198
20954.0	327973.71851079894
20955.0	335369.7772896255
20956.0	331675.85449082236
20957.0	326362.1153947606
20958.0	333677.25965312193
20959.0	334474.3232700425
20960.0	329915.9181361076
20961.0	334415.422239538
20962.0	326763.93296854396
20963.0	334199.3377792003
20964.0	330820.76802580827
20965.0	332252.78247403726
20966.0	334154.0340531202
20967.0	333347.60308736074
20968.0	310224.7151992624
20969.0	330215.8674952231
20970.0	334528.8751218687
20971.0	333984.4024532981
20972.0	332038.3955533797
20973.0	334342.9630164992
20974.0	334016.8019836921
20975.0	331803.1744761885
20976.0	334129.6008691714
20977.0	329084.00635411823
20978.0	318770.6200850553
20979.0	325498.6741907331
20980.0	333826.2372417535
20981.0	333945.6473989121
20982.0	333656.84712898557
20983.0	333251.43629496277
20984.0	333396.494306509
20985.0	333194.93272862775
20986.0	331963.92956559063
20987.0	331363.37779425236
20988.0	331362.8875849725
20989.0	328582.06791270874
20990.0	317443.8363201695
20991.0	332559.7213261784
20992.0	331966.9030125562
20993.0	329107.276772148
20994.0	328503.61911869893
20995.0	331588.2214293511
20996.0	325449.56686008035
20997.0	316324.7710568543
20998.0	332963.96960399346
20999.0	330576.4230791127
21000.0	331640.59371110494
21001.0	332751.71255091194
21002.0	332257.6282583043
21003.0	332090.6727292935
21004.0	332397.8965843964
21005.0	331218.3814389765
21006.0	332326.4587792382
21007.0	332356.501949645
21008.0	332371.4888269824
21009.0	329824.686047233
21010.0	331007.32364226616
21011.0	331227.28342978685
21012.0	316577.27235194575
21013.0	316856.0877666441
21014.0	327997.77682882926
21015.0	329099.22014330456
21016.0	331896.57260851207
21017.0	327153.4543110077
21018.0	324735.6990455891
21019.0	324394.3549468672
21020.0	330211.5459989512
21021.0	331491.79186380777
21022.0	330509.02585671627
21023.0	324768.1004634205
21024.0	326492.547448827
21025.0	329036.79726059834
21026.0	330970.594541568
21027.0	331010.32886108075
21028.0	327080.83895501046
21029.0	303871.8342463331
21030.0	329350.17394995416
21031.0	330323.1082987517
21032.0	330036.51014328375
21033.0	328485.22971709346
21034.0	330638.2707130365
21035.0	330879.30404700164
21036.0	329933.36979619967
21037.0	330439.77338879975
21038.0	329513.95313254505
21039.0	330548.29848821764
21040.0	330542.96280924167
21041.0	330537.34600704
21042.0	330514.98491412477
21043.0	330328.21140357124
21044.0	330380.2601996288
21045.0	327999.9787335699
21046.0	330000.0956153855
21047.0	330006.66892861406
21048.0	325429.13850245596
21049.0	327768.88883609726
21050.0	325467.6802764862
21051.0	329133.7331834868
21052.0	329557.57137756154
21053.0	328476.1685524482
21054.0	329577.16360069084
21055.0	329636.13897523197
21056.0	329344.51530956855
21057.0	329547.22413445084
21058.0	326672.17166336026
21059.0	329120.87271342124
21060.0	329173.9972435968
21061.0	328971.5418595327
21062.0	327295.0927065105
21063.0	326467.0290935834
21064.0	326114.1524414485
21065.0	328446.47833272355
21066.0	318410.46254057635
21067.0	327993.9876945924
21068.0	325609.50416506105
21069.0	328641.3453819899
21070.0	328445.05782681634
21071.0	327898.03365826665
21072.0	319402.43703724886
21073.0	326305.41679329536
21074.0	322860.37654896005
21075.0	324899.9450542038
21076.0	327780.6311047177
21077.0	327285.89679984405
21078.0	303218.6834911285
21079.0	328052.3200823298
21080.0	325557.5787864063
21081.0	327765.78463170526
21082.0	322945.13462477433
21083.0	320323.6094804008
21084.0	326488.55814143916
21085.0	327001.3004808195
21086.0	322531.3392721965
21087.0	325284.5700710345
21088.0	324309.69302548777
21089.0	327031.1986331643
21090.0	326554.6477895672
21091.0	326794.75953008665
21092.0	321516.84293590736
21093.0	324800.48856432905
21094.0	327008.73236807593
21095.0	327000.7367663611
21096.0	327385.1745075201
21097.0	326557.79267870804
21098.0	324285.7644162968
21099.0	268337.7329110959
21100.0	326675.71993968607
21101.0	317201.61778073496
21102.0	326672.013223526
21103.0	326205.4444040172
21104.0	326482.2148857861
21105.0	326964.3541151743
21106.0	326727.75877427176
21107.0	326213.92046325706
21108.0	326781.1099017216
21109.0	326142.1518323718
21110.0	324611.37589043257
21111.0	318698.1193383796
21112.0	323148.63397109846
21113.0	326511.7564174334
21114.0	324349.66652518115
21115.0	325102.8331855878
21116.0	324801.4695071761
21117.0	323402.04899532144
21118.0	320706.43189021933
21119.0	323458.7835629586
21120.0	323106.65234350355
21121.0	325605.1508969475
21122.0	323810.6884997129
21123.0	325836.5568352256
21124.0	325668.99931873294
21125.0	321792.81681449065
21126.0	322958.81350840617
21127.0	325741.8537500672
21128.0	325607.0236536832
21129.0	324127.2480366566
21130.0	304982.21667124965
21131.0	324920.25764904864
21132.0	320735.22505317535
21133.0	325267.72281016334
21134.0	323963.728586341
21135.0	322067.44547492143
21136.0	323955.91271055373
21137.0	322835.9546896399
21138.0	324976.6619152384
21139.0	324932.67079659476
21140.0	323261.53687531647
21141.0	323822.6293686276
21142.0	322503.09367562557
21143.0	324761.0443857921
21144.0	322042.83539619803
21145.0	302662.2330437217
21146.0	324670.4695443457
21147.0	317791.417139205
21148.0	322911.63744501537
21149.0	324395.8912155648
21150.0	322549.09879419033
21151.0	322264.3838812171
21152.0	324266.3896678399
21153.0	323149.20376729424
21154.0	318046.5433345955
21155.0	322308.0026505222
21156.0	323433.46684886946
21157.0	321814.52883886365
21158.0	322776.218782923
21159.0	324010.365157376
21160.0	321377.217386904
21161.0	319502.5825464351
