20081.0	331962.1850497024
20082.0	331858.0929101824
20083.0	331821.25465272315
20084.0	331476.21736448014
20085.0	331673.758072832
20086.0	331635.22993029124
20087.0	330560.92795699066
20088.0	331425.27575982065
20089.0	331221.2176273404
20090.0	331434.81381683203
20091.0	331397.69013698556
20092.0	331009.78339184617
20093.0	331116.28065013746
20094.0	330983.0988103683
20095.0	331030.43562045443
20096.0	331108.83188080636
20097.0	329143.6391858182
20098.0	327752.7814504486
20099.0	330914.27573432314
20100.0	330486.0723183618
20101.0	330201.6421986311
20102.0	330474.89984593936
20103.0	330628.42573783034
20104.0	330531.12113561586
20105.0	330568.1728831488
20106.0	330487.97244293126
20107.0	330452.97496063996
20108.0	330351.739666432
20109.0	330103.25473198085
20110.0	330274.1887680512
20111.0	330134.59058688
20112.0	329699.07691847725
20113.0	329793.8315935747
20114.0	329977.91477268474
20115.0	329688.6809165826
20116.0	329925.6773378048
20117.0	329757.17012602906
20118.0	329623.13977855985
20119.0	329719.4569367552
20120.0	329596.22629294096
20121.0	329565.82954270724
20122.0	329597.3456478208
20123.0	329550.22861926403
20124.0	329385.52952094725
20125.0	329184.2582937601
20126.0	328883.1885312003
20127.0	329250.9732077567
20128.0	329207.1467155457
20129.0	329107.78763837443
20130.0	327339.25767905335
20131.0	328860.60660817893
20132.0	328931.42837493744
20133.0	328677.7946177538
20134.0	328232.43345756124
20135.0	328583.3813590017
20136.0	328674.06326005765
20137.0	328719.7937565696
20138.0	328596.58775429113
20139.0	328505.34895452176
20140.0	328416.54180249607
20141.0	328093.9404754946
20142.0	324756.7335849976
20143.0	328358.1526867968
20144.0	326953.7625538555
20145.0	328272.2267070464
20146.0	328143.1714332672
20147.0	327895.23521863675
20148.0	327256.60524871765
20149.0	327701.2431011843
20150.0	327546.1341741057
20151.0	327843.7338841089
20152.0	327716.9878892542
20153.0	327792.2790014976
20154.0	327501.7621078015
20155.0	327697.9952418816
20156.0	327480.9795411968
20157.0	327007.2852283392
20158.0	327424.40781742084
20159.0	327453.7500147712
20160.0	327395.6823924736
20161.0	327303.7967261696
20162.0	327113.0238418945
20163.0	326454.94446489617
20164.0	327054.4448290816
20165.0	327064.005640192
20166.0	327012.922687488
20167.0	326710.9324849155
20168.0	326512.49524408364
20169.0	326845.7937240064
20170.0	326528.4550950908
20171.0	326651.9883579392
20172.0	326554.91538616334
20173.0	326525.7289023488
20174.0	326194.8555689989
20175.0	325741.3274697722
20176.0	326087.6226297859
20177.0	326369.66493224964
20178.0	326388.0805482496
20179.0	325628.5659135989
20180.0	326056.05378129915
20181.0	326138.8124323839
20182.0	325511.430642073
20183.0	325855.30684211216
20184.0	325963.45372016646
20185.0	325861.9796652033
20186.0	325804.4976726017
20187.0	325822.74289500166
20188.0	325822.0998033408
20189.0	325602.1756674048
20190.0	325617.83164108807
20191.0	325348.88406056975
20192.0	325240.6632579066
20193.0	323615.22376212175
20194.0	325456.4901879808
20195.0	325193.30316943355
20196.0	324627.6247289864
20197.0	325246.23025274894
20198.0	325145.9711827967
20199.0	324873.763264922
20200.0	325119.2726552576
20201.0	324947.9180353535
20202.0	324758.5888305151
20203.0	323646.6732826617
20204.0	324181.01062533166
20205.0	323728.46955069527
20206.0	324793.33140398085
20207.0	324653.95143147523
20208.0	324512.8458174463
20209.0	323520.3956867067
20210.0	324499.14155827207
20211.0	323555.59323729697
20212.0	311981.3797871719
20213.0	323962.21307944856
20214.0	315967.9371837438
20215.0	323662.49063219153
20216.0	323236.6724120588
20217.0	323986.67562352656
20218.0	324066.75002490875
20219.0	323658.963327385
20220.0	323976.3638222848
20221.0	323759.5544813568
20222.0	323715.0114971649
20223.0	323652.7734784002
20224.0	323524.7944630268
20225.0	323538.9087154177
20226.0	323348.55410810915
20227.0	323523.959586816
20228.0	323533.7423814656
20229.0	323059.60535982123
20230.0	323203.9248592897
20231.0	323319.79376558075
20232.0	323302.6116943872
20233.0	322183.7819412491
20234.0	322964.6945517568
20235.0	323116.29704069125
20236.0	322957.6197046273
20237.0	319531.4202738719
20238.0	322729.9794124793
20239.0	322589.53607905225
20240.0	322831.2077860865
20241.0	322742.7012608
20242.0	322742.0788260864
20243.0	322489.3769383936
20244.0	322343.35224463395
20245.0	320267.8882566172
20246.0	321628.36402667494
20247.0	321004.7382355938
20248.0	322398.97542656003
20249.0	322347.8457073665
20250.0	322245.6585158655
20251.0	322148.77995008003
20252.0	322084.88371322874
20253.0	322017.0118004734
20254.0	321815.879929037
20255.0	321433.80462960585
20256.0	321965.917732864
20257.0	321773.02242590726
20258.0	321816.74668195844
20259.0	321791.8332502016
20260.0	321604.7037480962
20261.0	321559.1344177152
20262.0	321276.12123873277
20263.0	321559.03364956164
20264.0	321440.05036769295
20265.0	321463.1108608
20266.0	321399.01025648636
20267.0	321281.9580321791
20268.0	318974.7052707865
20269.0	320191.01127802796
20270.0	318437.31709624646
20271.0	321037.9056381952
20272.0	321046.8899422208
20273.0	320925.6287338497
20274.0	320592.9618112509
20275.0	319386.862223362
20276.0	320727.0523469823
20277.0	320752.9392766976
20278.0	320593.88959129597
20279.0	319974.0551364615
20280.0	319323.03603138326
20281.0	319698.6407780352
20282.0	320381.04177049577
20283.0	320424.9884295168
20284.0	319675.7573894141
20285.0	320200.81693163526
20286.0	319626.2862028792
20287.0	316070.07289016707
20288.0	319880.8824479745
20289.0	319697.9003785216
20290.0	319897.5449497601
20291.0	319207.77330687956
20292.0	319873.2999852031
20293.0	319163.7874311173
20294.0	319635.11322050553
20295.0	319389.02459678723
20296.0	319015.25265612866
20297.0	319609.4868619264
20298.0	318202.78870835307
20299.0	319203.53066352603
20300.0	317959.1168425982
20301.0	319401.74675967987
20302.0	296704.28817486623
20303.0	319177.3972135935
20304.0	319119.56594032625
20305.0	318932.2523082754
20306.0	319076.4161990655
20307.0	298330.35293657205
20308.0	314735.95381186355
20309.0	318938.5154527233
20310.0	318897.60012206086
20311.0	318852.90666721284
20312.0	318643.11922032625
20313.0	318782.7357515776
20314.0	318718.67960688646
20315.0	318633.00759224314
20316.0	318513.66863339534
20317.0	318497.32122869766
20318.0	318074.8838273018
20319.0	318404.0702115839
20320.0	318100.346503168
20321.0	317971.10489743383
20322.0	318019.27700316126
20323.0	318193.5714107392
20324.0	317952.6947340288
20325.0	318075.6669038591
20326.0	317936.2335588352
20327.0	317878.7339501569
20328.0	317785.6739835905
20329.0	317747.9871135743
20330.0	317844.9468391424
20331.0	317364.4890013695
20332.0	317704.23381196795
20333.0	317359.98662574106
20334.0	317558.0868542463
20335.0	317161.21111429157
20336.0	317502.95126015996
20337.0	317135.12925429706
20338.0	317021.0629550078
20339.0	317138.1108801538
20340.0	316990.48291368946
20341.0	317148.1681919999
20342.0	317126.56836526084
20343.0	316889.1998044159
20344.0	316501.13011056697
20345.0	316394.2327156729
20346.0	316731.3120460801
20347.0	316468.53481103404
20348.0	316256.24577638344
20349.0	304589.57822690683
20350.0	301705.56462529476
20351.0	316515.6009836542
20352.0	316581.4488301568
20353.0	316492.8829554689
20354.0	316488.1107812352
20355.0	312372.7420096549
20356.0	315989.8037682171
20357.0	315960.8047697924
20358.0	315949.3449875451
20359.0	316184.3568738304
20360.0	316091.96243845124
20361.0	315934.6210930685
20362.0	316064.1380548608
20363.0	316020.1408544768
20364.0	315930.71619604476
20365.0	315891.76201707515
20366.0	315825.6854761472
20367.0	315477.2092780546
20368.0	315310.6436096003
20369.0	314223.5093729278
20370.0	315558.7561947137
20371.0	315366.66514554893
20372.0	315475.39828244486
20373.0	315378.0714504192
20374.0	315177.9884695553
20375.0	315324.6584569856
20376.0	315152.19077365746
20377.0	315249.7856217088
20378.0	312889.53300582146
20379.0	315025.04254504957
20380.0	315059.94838179846
20381.0	310070.80940830277
20382.0	314811.4609307648
20383.0	314874.51327365113
20384.0	294980.67837252835
20385.0	314614.02665287664
20386.0	314099.2759758837
20387.0	314536.7762763773
20388.0	306965.15473243233
20389.0	314603.5679461376
20390.0	314443.01103759365
20391.0	314079.11133511725
20392.0	314285.5031783423
20393.0	314391.36908902397
20394.0	313794.9163061251
20395.0	314018.2380380162
20396.0	314164.33382522874
20397.0	314160.5836980224
20398.0	314118.2546771968
20399.0	313921.4823653376
20400.0	313974.77875712
20401.0	313814.8637868031
20402.0	313398.20435374085
20403.0	313707.9301111808
20404.0	313764.54954516474
20405.0	313730.66648944636
20406.0	313642.52004515845
20407.0	313514.1994037245
20408.0	310455.9311355916
20409.0	313463.63759329275
20410.0	313278.19587911695
20411.0	312950.5066516481
20412.0	312537.648726017
20413.0	313072.1047674878
20414.0	313207.42842859525
20415.0	312842.02548756445
20416.0	313049.2074328064
20417.0	307098.02682285185
20418.0	312777.67762903054
20419.0	312195.5927490569
20420.0	310485.46291547804
20421.0	312783.3595478016
20422.0	312791.29422725114
20423.0	312375.17732741154
20424.0	312669.5461650432
20425.0	312574.78970736644
20426.0	312066.76050739194
20427.0	312416.9651781633
20428.0	312406.79325696005
20429.0	312264.9244893184
20430.0	311883.66896660527
20431.0	312141.5494565886
20432.0	312252.78617354244
20433.0	312196.92349685763
20434.0	311891.6628905982
20435.0	311803.8058532859
20436.0	311854.79611187225
20437.0	311893.4872031233
20438.0	311944.0035053568
20439.0	311868.5583572992
20440.0	311838.3997386752
20441.0	311782.11175956484
20442.0	311678.58585108485
20443.0	311610.9510213632
20444.0	311468.9315733504
20445.0	311461.59112192004
20446.0	311310.58527272963
20447.0	311299.53831485467
20448.0	311346.58917826554
20449.0	311204.53355438076
20450.0	310714.80315904034
20451.0	311130.7988434942
20452.0	310920.2528567293
20453.0	311017.62855239667
20454.0	310823.61168855074
20455.0	310871.8564605951
20456.0	310872.36229365744
20457.0	310505.4352474114
20458.0	310536.16859054094
20459.0	310692.64307814406
20460.0	310560.6657376258
20461.0	310661.51263928314
20462.0	310370.08767877106
20463.0	310444.0570609664
20464.0	310527.00529459206
20465.0	310438.71876055043
20466.0	310339.66356070386
20467.0	310365.1594764288
20468.0	310321.62627092487
20469.0	310181.03246684157
20470.0	310002.4574574593
20471.0	310168.0622108672
20472.0	310111.1538941952
20473.0	308212.5802733572
20474.0	309619.1717867519
20475.0	309921.95502735354
20476.0	309882.86358978564
20477.0	309754.66793861124
20478.0	309683.25844500476
20479.0	309404.9034600451
20480.0	309182.2305869817
20481.0	309433.09557923843
20482.0	309484.4637446144
20483.0	309518.4166354944
20484.0	309322.4885321728
20485.0	309330.79472209926
20486.0	309192.17643520015
20487.0	309212.9072021504
20488.0	309223.2413380609
20489.0	309202.78802432003
20490.0	309155.1011995648
20491.0	309085.8877386752
20492.0	308902.32318525435
20493.0	308960.90733608964
20494.0	308938.243833856
20495.0	308873.7835679744
20496.0	308679.4077765633
20497.0	308600.3296272385
20498.0	308617.6690896896
20499.0	308548.1949528066
20500.0	308445.2562468863
20501.0	308551.469760512
20502.0	308363.91243939847
20503.0	308393.4088822785
20504.0	308262.5451294721
20505.0	308339.26912081917
20506.0	308061.47847946256
20507.0	308223.8310744064
20508.0	308055.10471024644
20509.0	308121.8397569024
20510.0	308087.4802282496
20511.0	308013.6046936064
20512.0	307850.8243845122
20513.0	307177.5073107975
20514.0	307706.83696906234
20515.0	307585.5674769406
20516.0	306321.28597196913
20517.0	307663.55416350724
20518.0	307648.82670387195
20519.0	307608.84177469445
20520.0	307430.9070258178
20521.0	307261.44403701747
20522.0	305827.49832151097
20523.0	307306.39596584963
20524.0	307278.97318686725
20525.0	307183.8769905665
20526.0	307144.6947463169
20527.0	298427.7231796215
20528.0	306573.3708775414
20529.0	307046.10312191996
20530.0	306962.67233361915
20531.0	306713.9798859778
20532.0	306796.87002849265
20533.0	306189.35277649993
20534.0	306637.0224816127
20535.0	306729.919709184
20536.0	306048.2121400316
20537.0	306661.2202602496
20538.0	306609.1868782592
20539.0	306078.84880445467
20540.0	306261.33961605135
20541.0	306319.1637590017
20542.0	306074.74467799073
20543.0	305482.4168882177
20544.0	301398.7477225499
20545.0	305688.5538226174
20546.0	305845.7390350334
20547.0	305963.70677104645
20548.0	305845.8544832515
20549.0	305760.76914688013
20550.0	305606.33854361594
20551.0	305835.68361062405
20552.0	305172.36324106157
20553.0	305381.37065226183
20554.0	305662.8427390975
20555.0	305666.7705999361
20556.0	305256.11300618213
20557.0	305565.3490786304
20558.0	305520.33381580794
20559.0	303961.07959828415
20560.0	305392.0805978112
20561.0	305374.66416988155
20562.0	305291.7357543424
20563.0	304488.0919035893
20564.0	304873.9011821568
20565.0	304921.23065221135
20566.0	305021.6290779136
20567.0	305061.4206496768
20568.0	304799.4057293823
20569.0	304252.96614195197
20570.0	304816.255926272
20571.0	304609.9242713088
20572.0	304657.5073918975
20573.0	304743.915716608
20574.0	303306.2598246384
20575.0	304289.0863345667
20576.0	303442.2952591354
20577.0	304392.141012992
20578.0	304448.2432892928
20579.0	304412.31309864955
20580.0	304082.0420673534
20581.0	303950.92382515233
20582.0	304081.4651408381
20583.0	304124.81285324815
20584.0	303456.9578119172
20585.0	303993.491816448
20586.0	304018.68857343995
20587.0	304029.33466071036
20588.0	303839.15149557765
20589.0	303783.9078981633
20590.0	303369.7795178497
20591.0	301761.39437670447
20592.0	299968.03560571314
20593.0	303579.641203917
20594.0	303519.7595451393
20595.0	303603.39417661447
20596.0	303561.61544847366
20597.0	303470.4450158592
20598.0	303328.9747070975
20599.0	302643.5403939846
20600.0	303197.15895214095
20601.0	303008.9566519297
20602.0	302912.79290040326
20603.0	303010.17446809623
20604.0	301650.60718428285
20605.0	300922.44465745986
20606.0	302770.0186873854
20607.0	302180.3662344194
20608.0	282433.1784618185
20609.0	289652.43453440996
20610.0	302793.87735654396
20611.0	302601.764287283
20612.0	302398.8936671227
20613.0	302548.4029886466
20614.0	302581.6458887168
20615.0	302547.4496233472
20616.0	302495.44256061444
20617.0	302161.2847726595
20618.0	302384.43390894076
20619.0	302343.61882214405
20620.0	302140.8519061504
20621.0	300839.46926571475
20622.0	302094.9173567489
20623.0	302038.48582758405
20624.0	302097.2621824
20625.0	301923.2070598654
20626.0	301978.46177218563
20627.0	301777.88375859224
20628.0	301851.1927476223
20629.0	301819.31131863047
20630.0	301760.20581580803
20631.0	301726.77679349756
20632.0	301575.35696650244
20633.0	301516.09690357756
20634.0	300847.79433000967
20635.0	285939.1418106014
20636.0	299633.90088642214
20637.0	263374.35975683085
20638.0	274994.2725607648
20639.0	298861.84056422225
20640.0	300899.37430773745
20641.0	301074.565247795
20642.0	301062.4894271487
20643.0	301098.7982585856
20644.0	300940.4087566336
20645.0	300492.1178750982
20646.0	300937.0971439104
20647.0	300684.53597511677
20648.0	300826.1094637568
20649.0	300442.79978065944
20650.0	299968.36779458576
20651.0	300622.80903229443
20652.0	300574.0539183104
20653.0	299882.10008391604
20654.0	300191.7644996611
20655.0	300382.7803389952
20656.0	300308.5963132929
20657.0	300379.6067188736
20658.0	300279.06610626564
20659.0	300272.27101921284
20660.0	300232.1515577344
20661.0	300124.7579766783
20662.0	300132.2247815168
20663.0	299972.82183086086
20664.0	300001.311850496
20665.0	299759.34570332186
20666.0	299836.2663026687
20667.0	299694.8540850177
20668.0	299830.9010538496
20669.0	299725.04898437124
20670.0	299605.8838794238
20671.0	299114.00002355274
20672.0	298790.85972848535
20673.0	299082.0315627521
20674.0	299390.9639675904
20675.0	298633.1465580541
20676.0	297932.52561387554
20677.0	297912.70553518273
20678.0	297601.8424922133
20679.0	298363.23040788487
20680.0	298172.61722173553
20681.0	298634.5773400066
20682.0	299036.4517466111
20683.0	297586.87543295696
20684.0	298947.3818214399
20685.0	298933.2075905024
20686.0	298872.76567756804
20687.0	298218.3613497335
20688.0	298645.30741821445
20689.0	298582.79268024315
20690.0	298693.1977715712
20691.0	298601.9154558976
20692.0	298590.7839827968
20693.0	298346.5898213374
20694.0	298369.33857280004
20695.0	298425.24392652797
20696.0	298187.5722223614
20697.0	297859.6135108604
20698.0	297563.19019827247
20699.0	298092.8915767295
20700.0	298084.93760348164
20701.0	298095.990013952
20702.0	297879.89108326385
20703.0	297545.1978924028
20704.0	273038.1746897037
20705.0	291970.73561681964
20706.0	297865.2778135552
20707.0	297224.89714114496
20708.0	297724.5407739903
20709.0	297231.6944302083
20710.0	297658.51917844475
20711.0	297551.6687597568
20712.0	297357.6238989312
20713.0	295932.1773113352
20714.0	297291.023908864
20715.0	297214.7544752129
20716.0	297270.3511281663
20717.0	297249.39607080957
20718.0	295942.1671997449
20719.0	296926.2292467712
20720.0	296928.60594913265
20721.0	296832.328846541
20722.0	295910.5180303355
20723.0	293277.0890317873
20724.0	296929.6404742143
20725.0	296868.2292576256
20726.0	296830.1816774656
20727.0	296518.5261207552
20728.0	296292.69189591036
20729.0	296210.43289128976
20730.0	296502.55085567996
20731.0	296461.50455787533
20732.0	296547.0740217856
20733.0	296500.0466464768
20734.0	296460.3749269504
20735.0	296304.2735226882
20736.0	296138.9990707202
20737.0	295931.9825907715
20738.0	295542.57438965695
20739.0	295985.2523487233
20740.0	296093.9345248255
20741.0	295623.161754419
20742.0	294422.4253181964
20743.0	294137.2282699794
20744.0	295871.4971619329
20745.0	295755.662544077
20746.0	295633.2299714561
20747.0	295712.7184285697
20748.0	295554.0857618434
20749.0	295411.5701276672
20750.0	295563.68746741756
20751.0	295509.3799337983
20752.0	295400.1686462462
20753.0	295476.0983412736
20754.0	295176.7809589247
20755.0	295251.8887800833
20756.0	294775.7665943559
20757.0	295023.8155309056
20758.0	295208.2065719296
20759.0	295156.47738183686
20760.0	295089.82097838086
20761.0	295033.06711695355
20762.0	294313.32266311697
20763.0	293923.5290054668
20764.0	294688.7576453121
20765.0	294621.6409169917
20766.0	294792.920563712
20767.0	294578.47450337297
20768.0	294086.14384926757
20769.0	293035.9556636648
20770.0	293902.092022578
20771.0	294560.7529398272
20772.0	293892.1392537601
20773.0	293963.7130592257
20774.0	293532.2323189769
20775.0	291197.174992076
20776.0	293150.9799419899
20777.0	292733.4826967055
20778.0	294105.2018229245
20779.0	294157.6235974656
20780.0	294014.4117088257
20781.0	294030.804516864
20782.0	293514.5390669816
20783.0	293851.1974989825
20784.0	293765.94973818894
20785.0	293776.3076767744
20786.0	293782.2447140863
20787.0	293748.99782942724
20788.0	293690.01050111995
20789.0	293550.2788362239
20790.0	293549.374439424
20791.0	293419.6590870529
20792.0	293530.9251641344
20793.0	293406.7996655616
20794.0	293023.0480076804
20795.0	293319.90553559037
20796.0	293153.75394979847
20797.0	293165.1825893376
20798.0	293154.47924981755
20799.0	292837.9150991364
20800.0	292978.2831448065
20801.0	292789.92974479357
20802.0	292968.65344225283
20803.0	292840.31780618243
20804.0	292521.4171136001
20805.0	290262.23516549385
20806.0	292603.3517936638
20807.0	291417.20450989984
20808.0	292685.4574964735
20809.0	292591.97809950705
20810.0	288799.73253119865
20811.0	292505.73314293765
20812.0	292501.3450620928
20813.0	292389.34277980163
20814.0	292395.18754242564
20815.0	292359.11055114237
20816.0	292247.1184400384
20817.0	292102.9907251201
20818.0	292089.44784179213
20819.0	291675.988767539
20820.0	292019.3243217921
20821.0	291880.93252730847
20822.0	292019.9074349056
20823.0	291868.69910568965
20824.0	291750.8347592704
20825.0	291232.56516608025
20826.0	290582.15821967163
20827.0	291761.33771591686
20828.0	291736.6609477632
20829.0	290798.78259179514
20830.0	291479.79914936307
20831.0	291227.2323182596
20832.0	291448.9801375745
20833.0	283937.86195312504
20834.0	291229.84977366985
20835.0	291263.1157424129
20836.0	291328.2439512064
20837.0	291165.42641766404
20838.0	291063.0276235264
20839.0	284678.95363173814
20840.0	290982.8171169789
20841.0	291051.5093307392
20842.0	291038.9688860672
20843.0	290982.9480841216
20844.0	290934.2163533824
20845.0	290583.89770239964
20846.0	285289.47557827074
20847.0	285457.1092213806
20848.0	290464.4333338626
20849.0	289916.5402103805
20850.0	290077.8641522682
20851.0	289838.2081228792
20852.0	290399.0829318146
20853.0	290465.35419330554
20854.0	290330.44618772465
20855.0	290032.6503940098
20856.0	290128.47157575685
20857.0	289367.8066532354
20858.0	289605.7292816388
20859.0	290149.6156913663
20860.0	289789.6049475582
20861.0	289705.97419581434
20862.0	290046.6375589888
20863.0	289892.9382326272
20864.0	289794.5468862464
20865.0	289498.5830596613
20866.0	289205.1102302203
20867.0	289764.31717416964
20868.0	289707.9224500225
20869.0	289040.3120414711
20870.0	289642.192044032
20871.0	289458.6256031744
20872.0	289051.1975186435
20873.0	288035.5400941575
20874.0	289409.40754288645
20875.0	289172.5382090753
20876.0	289012.9216634882
20877.0	288732.7653298167
20878.0	289268.6100004864
20879.0	289008.20726579207
20880.0	288903.12600453146
20881.0	289020.79804211203
20882.0	288521.3094936576
20883.0	288781.4737821693
20884.0	288479.25624832034
20885.0	287685.0992840693
20886.0	288282.3681736697
20887.0	288782.319878144
20888.0	288589.08651028463
20889.0	288707.6496277504
20890.0	288134.24695705576
20891.0	288597.4011936768
20892.0	288387.6031561725
20893.0	288505.2208775168
20894.0	288374.4974241792
20895.0	288390.70526341116
20896.0	287114.8239912942
20897.0	287198.71237816405
20898.0	287737.0304299004
20899.0	288092.00758947845
20900.0	287814.6632220673
20901.0	288051.6231528448
20902.0	287920.9868361728
20903.0	287977.64842291194
20904.0	287963.35433973756
20905.0	287902.99977318395
20906.0	287685.49480693764
20907.0	287639.4858086401
20908.0	287684.2195288065
20909.0	287692.9408499712
20910.0	287486.88549478404
20911.0	286880.3730931719
20912.0	287530.1959827456
20913.0	287509.9623456769
20914.0	287265.3157236739
20915.0	287381.06582630397
20916.0	287404.36875018245
20917.0	287348.1775546368
20918.0	287184.9675390977
20919.0	287215.9517016064
20920.0	287195.5156893696
20921.0	287139.9409516544
20922.0	286090.09743298125
20923.0	237782.54913533165
20924.0	286910.3351037952
20925.0	286949.9633074176
20926.0	286867.2392593407
20927.0	286843.97093847045
20928.0	286768.38224035845
20929.0	286771.98053376
20930.0	286712.08062976
20931.0	286623.45163079666
20932.0	282601.6677429222
20933.0	286292.2777755646
20934.0	286522.98787880957
20935.0	286470.3661408256
20936.0	286084.21345361916
20937.0	286299.12980029435
20938.0	286338.3666753536
20939.0	286218.24977797107
20940.0	285217.88625387545
20941.0	286033.1249434625
20942.0	286069.63478691847
20943.0	285729.0830970877
20944.0	285348.353225524
20945.0	285909.74613585917
20946.0	285943.6230049792
20947.0	285784.6954786817
20948.0	285787.83250350086
20949.0	285785.22794557444
20950.0	285121.73026181053
20951.0	285596.8501137409
20952.0	285654.48488386563
20953.0	285601.8485706752
20954.0	284865.9933757441
20955.0	285509.1417645056
20956.0	285278.20296683494
20957.0	284683.8779543547
20958.0	285304.20503019524
20959.0	285286.0867903488
20960.0	285053.39676590054
20961.0	285162.4400715775
20962.0	284244.6714109944
20963.0	284951.49751336966
20964.0	284767.83187722263
20965.0	284782.6886262786
20966.0	284900.01819893764
20967.0	284765.8298310657
20968.0	280607.16304957133
20969.0	284505.45006018574
20970.0	284778.9455245312
20971.0	284696.2357370879
20972.0	284387.6160176125
20973.0	284637.08325806085
20974.0	284577.70690805756
20975.0	284436.9634721793
20976.0	284487.59857807355
20977.0	284244.24799600616
20978.0	282078.1375488016
20979.0	283144.3038306288
20980.0	284281.38971136
20981.0	284253.0777399296
20982.0	284186.56415252475
20983.0	284111.00303196156
20984.0	284077.39302543364
20985.0	284005.84438579204
20986.0	283926.0371615743
20987.0	283771.7906882559
20988.0	283758.46527959045
20989.0	283679.3942605826
20990.0	282268.327110248
20991.0	283662.52508446685
20992.0	283672.10445537284
20993.0	283364.85008670716
20994.0	283275.55964600353
20995.0	283484.52721131523
20996.0	282828.24834416603
20997.0	281821.3062639623
20998.0	283437.156007936
20999.0	283061.1634978811
21000.0	283239.4974396416
21001.0	283285.299134464
21002.0	283180.7138496512
21003.0	283116.9048543233
21004.0	283126.67181547516
21005.0	282589.96091617295
21006.0	282995.3672413184
21007.0	282994.9060775936
21008.0	282950.4136347648
21009.0	282805.77819934726
21010.0	282667.882381312
21011.0	282396.98675630125
21012.0	281136.25845596206
21013.0	280680.3638255638
21014.0	282490.6858299393
21015.0	282473.51015505905
21016.0	282572.48440483835
21017.0	281825.88602449826
21018.0	281854.1828964359
21019.0	281923.1743737855
21020.0	282222.8073775105
21021.0	282316.8880279552
21022.0	282199.9179071488
21023.0	281670.58971689036
21024.0	281809.21481953247
21025.0	281706.95768801327
21026.0	281916.46547968
21027.0	282016.74740858877
21028.0	281740.79324323824
21029.0	273634.48759254394
21030.0	281826.13233500166
21031.0	281815.7204996096
21032.0	281678.85375406087
21033.0	281616.5292277759
21034.0	281687.5779063808
21035.0	281666.0806303744
21036.0	281513.81292482576
21037.0	281538.3691067392
21038.0	281423.36233963526
21039.0	281452.257214464
21040.0	281409.2474580992
21041.0	281381.9290124288
21042.0	281335.66825103364
21043.0	281279.882330112
21044.0	281239.9805530112
21045.0	281103.5784314881
21046.0	281125.5755636736
21047.0	281083.5208503296
21048.0	280829.5551139842
21049.0	280908.82819358725
21050.0	280778.35209932824
21051.0	280867.91695237113
21052.0	280828.1019973632
21053.0	280672.9734619136
21054.0	280722.9250011136
21055.0	280713.37069117435
21056.0	280643.21927905286
21057.0	280615.29653903365
21058.0	280452.2940366848
21059.0	280493.37818808324
21060.0	280446.0907659264
21061.0	280344.8200298497
21062.0	280152.34016870416
21063.0	279985.54475724837
21064.0	280022.8516233218
21065.0	280186.87072010245
21066.0	279139.1420743663
21067.0	280062.6500108288
21068.0	279761.2138758138
21069.0	280028.96461168636
21070.0	279832.8694702081
21071.0	279750.3121457154
21072.0	279348.15158271935
21073.0	279738.20287549455
21074.0	279285.3349597178
21075.0	279277.5924842493
21076.0	279637.06132398086
21077.0	279526.81687449565
21078.0	276133.6844976138
21079.0	279559.692353536
21080.0	279412.1607512064
21081.0	279451.5633012736
21082.0	278993.1678171141
21083.0	279012.9086234625
21084.0	279260.148269056
21085.0	279258.36904529925
21086.0	279005.91367782414
21087.0	279004.19946577883
21088.0	279020.6158667777
21089.0	279045.3497823232
21090.0	278956.0837734399
21091.0	278646.0765782016
21092.0	278022.42341928906
21093.0	278789.76556892163
21094.0	278841.25557882874
21095.0	278795.42074900476
21096.0	278759.52306421765
21097.0	278431.2942395395
21098.0	278176.7172882418
21099.0	265252.9956487191
21100.0	278566.33069568
21101.0	277591.68674856937
21102.0	278470.778159104
21103.0	278380.3359625215
21104.0	278247.30197196815
21105.0	278353.6577773568
21106.0	278307.7789073408
21107.0	278078.86407106544
21108.0	278215.9051948032
21109.0	278086.2113382401
21110.0	277864.2809618434
21111.0	277381.4144401397
21112.0	277743.5111161857
21113.0	277985.68771256314
21114.0	277858.3279861759
21115.0	277827.6858691584
21116.0	277739.1507177473
21117.0	277565.22436034516
21118.0	277509.1956940797
21119.0	277453.8407378945
21120.0	277269.55874877475
21121.0	277579.30946232326
21122.0	277478.97520947206
21123.0	277509.3769928704
21124.0	277456.16595517437
21125.0	277098.7633344512
21126.0	277262.07579586573
21127.0	277333.4693511168
21128.0	277259.46022789116
21129.0	277059.44739676145
21130.0	275345.75324364955
21131.0	277081.3986013183
21132.0	276874.3693287421
21133.0	277037.71744174085
21134.0	276837.82446284784
21135.0	276665.4804066306
21136.0	276786.7365818368
21137.0	276773.3046378497
21138.0	276810.7031494656
21139.0	276756.63290859514
21140.0	276573.2382244865
21141.0	276530.2003662849
21142.0	276277.3684551684
21143.0	276564.12347760645
21144.0	276412.5370318848
21145.0	273702.94503013854
21146.0	276442.9729988608
21147.0	275730.2313549829
21148.0	276253.49384765426
21149.0	276291.8452002816
21150.0	276176.36657397763
21151.0	276098.48935874563
21152.0	276164.0306016256
21153.0	276041.4099144703
21154.0	275774.5411358716
21155.0	275816.7079419905
21156.0	275883.22666741756
21157.0	275798.92723875854
21158.0	275738.94827212783
21159.0	275843.8736101376
21160.0	275693.8128424959
21161.0	274940.4120350725
