20082.0	358997.0254102528
20083.0	358939.2331440128
20084.0	358872.09408102406
20085.0	358815.958564864
20086.0	358753.2587532288
20087.0	358658.7908636672
20088.0	358631.6342132736
20089.0	358567.0419316736
20090.0	358516.0576499713
20091.0	358456.15627796476
20092.0	358386.3804657664
20093.0	358327.86531123205
20094.0	358265.1495612417
20095.0	358212.3663425537
20096.0	358155.3286316032
20097.0	358025.04243445746
20098.0	357742.5954865157
20099.0	357970.8425895936
20100.0	357729.0780835842
20101.0	357834.09695457283
20102.0	357786.91627745284
20103.0	357728.2302050304
20104.0	357669.518966784
20105.0	357613.27355985926
20106.0	357551.86852986884
20107.0	357491.520045056
20108.0	357426.1058895872
20109.0	357364.62703984644
20110.0	357311.8016684032
20111.0	357250.39160524803
20112.0	357178.30913556484
20113.0	357121.405222912
20114.0	357061.472813056
20115.0	357000.8303075328
20116.0	356952.2705432576
20117.0	356887.6354797568
20118.0	356818.641485824
20119.0	356770.94532874244
20120.0	356707.98421196797
20121.0	356650.8594692096
20122.0	356590.43192176643
20123.0	356528.2368946176
20124.0	356467.6627562496
20125.0	356406.4873644032
20126.0	356139.3487872002
20127.0	356287.8009344
20128.0	356231.60900485126
20129.0	356172.01213931525
20130.0	355753.59843860444
20131.0	356012.5610590207
20132.0	355987.7410553856
20133.0	355777.0903158786
20134.0	355849.2352806912
20135.0	355806.19794677757
20136.0	355753.4323441664
20137.0	355692.90308485116
20138.0	355626.8679626752
20139.0	355571.5308322816
20140.0	355505.40951715846
20141.0	355443.4166554624
20142.0	355292.0255594496
20143.0	355337.0954530816
20144.0	355091.05212784617
20145.0	355216.4683186176
20146.0	355151.77285713924
20147.0	355093.65825863683
20148.0	355030.7462152192
20149.0	354965.5616978945
20150.0	354762.0062527489
20151.0	354856.93488660484
20152.0	354795.8643523584
20153.0	354736.5048844288
20154.0	354666.8110708736
20155.0	354619.36090972164
20156.0	354553.9327033344
20157.0	354487.8770290688
20158.0	354437.5619485696
20159.0	354382.49849651207
20160.0	354322.74686115846
20161.0	354256.9390702592
20162.0	354195.7328502784
20163.0	353857.010506138
20164.0	354044.4487090175
20165.0	354024.74114252796
20166.0	353962.11452149757
20167.0	353761.44182149123
20168.0	353646.8110737411
20169.0	353788.356460544
20170.0	353721.9245572096
20171.0	353662.712938496
20172.0	353597.9317035008
20173.0	353548.0310202367
20174.0	353480.04344954883
20175.0	353107.4047049724
20176.0	353361.4803320832
20177.0	353307.7728985088
20178.0	353254.07720898563
20179.0	353170.9236641792
20180.0	353124.94947860483
20181.0	353074.29885378556
20182.0	352685.12091996125
20183.0	352951.5575803904
20184.0	352895.26876241923
20185.0	352834.4735842304
20186.0	352775.6549718017
20187.0	352719.92630312964
20188.0	352659.9509016576
20189.0	352597.75398707204
20190.0	352539.9164223488
20191.0	352478.44784865284
20192.0	352418.46447800315
20193.0	352278.01715998707
20194.0	352301.2338909184
20195.0	352196.46898503666
20196.0	351785.0920681478
20197.0	352122.74046074884
20198.0	352067.1539789824
20199.0	351998.934253568
20200.0	351949.67487938557
20201.0	351892.74538147845
20202.0	351826.40145367046
20203.0	351307.9657660409
20204.0	351550.29828567035
20205.0	351311.94521681976
20206.0	351597.9851104256
20207.0	351537.1930779648
20208.0	351478.3418548224
20209.0	351386.5907208192
20210.0	351362.3554031616
20211.0	351299.0001266687
20212.0	350813.4993723397
20213.0	351177.11396700155
20214.0	350541.1860725766
20215.0	350932.76262399985
20216.0	350960.9232859136
20217.0	350946.85265428486
20218.0	350892.75137556484
20219.0	350821.7728466944
20220.0	350769.9562053632
20221.0	350706.655035392
20222.0	350654.32071208965
20223.0	350595.96420710406
20224.0	350527.0275702784
20225.0	350477.4123094016
20226.0	350417.3032144896
20227.0	350362.34912890877
20228.0	350304.3450503168
20229.0	350231.1737393152
20230.0	350182.34260357125
20231.0	350128.4778835968
20232.0	350069.7375997952
20233.0	349974.22952284163
20234.0	349941.09577953286
20235.0	349886.9935570944
20236.0	349833.90803394554
20237.0	349653.70825605135
20238.0	349716.89250979846
20239.0	349650.00363704324
20240.0	349603.0800707584
20241.0	349539.653910528
20242.0	349487.19155609596
20243.0	349419.5686801408
20244.0	349356.0937611265
20245.0	349219.3271545857
20246.0	349227.1482732544
20247.0	349145.91886540776
20248.0	349135.24299857917
20249.0	349072.626548736
20250.0	349014.9184831488
20251.0	348957.6200962048
20252.0	348898.499493888
20253.0	348840.923758592
20254.0	348770.0679131136
20255.0	348709.54840555514
20256.0	348665.8449113088
20257.0	348604.6429904896
20258.0	348551.2444674048
20259.0	348490.8260425728
20260.0	348430.5351245824
20261.0	348369.9630833664
20262.0	348311.2353824768
20263.0	348260.8523542528
20264.0	348198.2627479552
20265.0	348143.2150245376
20266.0	348086.1501554688
20267.0	348024.96585072635
20268.0	347886.2244610049
20269.0	347891.88089937915
20270.0	347760.55094968335
20271.0	347790.16189706244
20272.0	347736.1527881728
20273.0	347676.7113216
20274.0	347615.2211472384
20275.0	347503.59152885765
20276.0	347465.0674757632
20277.0	347446.3446269952
20278.0	347366.11189063673
20279.0	346991.55634913326
20280.0	347224.69558353897
20281.0	346804.45998202905
20282.0	347149.470531584
20283.0	347098.360840192
20284.0	346688.60156149755
20285.0	346979.33205012477
20286.0	346914.34497966076
20287.0	346294.8613783553
20288.0	346799.8592499712
20289.0	346736.43686461437
20290.0	346688.77793198085
20291.0	346225.00430151675
20292.0	346563.3617412095
20293.0	346144.68610621477
20294.0	346447.35756861436
20295.0	346391.4264199168
20296.0	346323.62759290886
20297.0	346286.79468318715
20298.0	346223.1866998784
20299.0	346157.3442011135
20300.0	345317.8690404352
20301.0	346056.2680807424
20302.0	345114.9856276451
20303.0	345939.2711163904
20304.0	345876.7081439232
20305.0	345816.51128320006
20306.0	345762.43831603194
20307.0	344775.31757281406
20308.0	345583.5793522684
20309.0	345588.08413962234
20310.0	345535.7165764608
20311.0	345474.20658401283
20312.0	345410.30856458243
20313.0	345363.1901728768
20314.0	345305.54323927045
20315.0	345247.8334959616
20316.0	345187.3264664576
20317.0	345132.0655675392
20318.0	344883.0612733947
20319.0	345013.5403036672
20320.0	344895.316819968
20321.0	344767.89019443217
20322.0	344836.8625876992
20323.0	344788.3231657984
20324.0	344720.849502208
20325.0	344672.3618799616
20326.0	344613.29255301115
20327.0	344552.98685009923
20328.0	344493.95044843527
20329.0	344438.8761960448
20330.0	344385.92614891526
20331.0	344316.36969881604
20332.0	344269.90415052796
20333.0	344202.59962224646
20334.0	344150.5324761088
20335.0	344085.18144491524
20336.0	344040.967503872
20337.0	343972.1016459264
20338.0	343921.2701417472
20339.0	343838.5039409152
20340.0	343776.4418732032
20341.0	343752.73849815043
20342.0	343693.9954880512
20343.0	343608.2774409215
20344.0	343390.34224394266
20345.0	343506.4425709568
20346.0	343463.390347264
20347.0	343391.0822240257
20348.0	343132.69768355787
20349.0	342792.0251977737
20350.0	342800.0931512313
20351.0	343178.68487147527
20352.0	343123.90883409925
20353.0	343061.7517654016
20354.0	343010.14337126404
20355.0	342777.02353551384
20356.0	342883.257810944
20357.0	342823.1420051456
20358.0	342767.7396533248
20359.0	342718.34364968963
20360.0	342665.22761297924
20361.0	342603.71489423356
20362.0	342551.92478187516
20363.0	342494.4606150656
20364.0	342435.7497962496
20365.0	342381.8835034112
20366.0	342324.62150205445
20367.0	342259.62635755516
20368.0	342198.52310773765
20369.0	342103.158685696
20370.0	342092.5456285696
20371.0	342032.2171715584
20372.0	341982.0096749568
20373.0	341920.62226104323
20374.0	341860.04434780165
20375.0	341810.2538698752
20376.0	341748.92832194554
20377.0	341699.75860101124
20378.0	341575.3268133887
20379.0	341581.565001728
20380.0	341527.75742914557
20381.0	341326.48620195827
20382.0	341411.4252619776
20383.0	341350.67076853756
20384.0	340559.57554134814
20385.0	341238.88669491204
20386.0	341165.81762007036
20387.0	341119.0351921152
20388.0	340833.8034360317
20389.0	341017.6798359552
20390.0	340957.6531591168
20391.0	340889.80054016004
20392.0	340841.276637184
20393.0	340790.346776576
20394.0	340716.22325370886
20395.0	340663.11738818564
20396.0	340619.1956852736
20397.0	340561.829036032
20398.0	340506.9517062144
20399.0	340444.17534853116
20400.0	340391.61453281273
20401.0	340332.9494319104
20402.0	340276.56529838085
20403.0	340220.1871417344
20404.0	340164.2418372608
20405.0	340108.7720620032
20406.0	340052.7231582208
20407.0	339994.55329976324
20408.0	339831.6994854913
20409.0	339883.2712843264
20410.0	339821.8166566912
20411.0	339759.46979573753
20412.0	339649.36155627534
20413.0	339615.39587276796
20414.0	339594.64224686084
20415.0	339532.1317031936
20416.0	339484.9277476864
20417.0	339254.6229190652
20418.0	339370.3930494976
20419.0	339295.57232844806
20420.0	339180.2100940799
20421.0	339203.65457571845
20422.0	339149.26200258563
20423.0	339079.5505729536
20424.0	339037.342662656
20425.0	338978.72726425604
20426.0	338906.77471313917
20427.0	338866.875662336
20428.0	338811.1659728896
20429.0	338752.77056573436
20430.0	338682.8325388288
20431.0	338636.36835368956
20432.0	338587.1248130048
20433.0	338530.8716466176
20434.0	338467.21679196163
20435.0	338407.87944898556
20436.0	338351.757983744
20437.0	338301.5737655296
20438.0	338250.004692992
20439.0	338191.6590931968
20440.0	338135.75457832956
20441.0	338081.3054869504
20442.0	338022.64929894404
20443.0	337967.8791335936
20444.0	337907.8301220864
20445.0	337851.4759778304
20446.0	337795.4414395392
20447.0	337738.5385754624
20448.0	337685.5915692032
20449.0	337629.05360957445
20450.0	337555.5914235904
20451.0	337516.3528708096
20452.0	337457.51506944
20453.0	337402.13106769917
20454.0	337342.9554151424
20455.0	337291.582111744
20456.0	337238.36362915835
20457.0	337169.0252828672
20458.0	337117.11038996483
20459.0	337068.3631403008
20460.0	337011.4349006848
20461.0	336955.77113886713
20462.0	336898.714238976
20463.0	336843.2946905088
20464.0	336790.5355890688
20465.0	336737.0133340161
20466.0	336679.14011770877
20467.0	336625.2342935552
20468.0	336569.093849088
20469.0	336511.1036116992
20470.0	336449.101103104
20471.0	336401.1784536064
20472.0	336342.63624581124
20473.0	336222.403690496
20474.0	336225.6223993856
20475.0	336178.176851968
20476.0	336122.7976736768
20477.0	336063.97297950723
20478.0	336008.57408798725
20479.0	335945.8109423616
20480.0	335884.49221017596
20481.0	335837.763469312
20482.0	335784.96745799674
20483.0	335732.42939637764
20484.0	335667.80534292484
20485.0	335619.88562943996
20486.0	335560.47782215686
20487.0	335507.50984437764
20488.0	335452.45079633925
20489.0	335395.48910714884
20490.0	335343.2834441216
20491.0	335284.37528330245
20492.0	335225.8560393216
20493.0	335175.557840896
20494.0	335117.79168419837
20495.0	335062.1161783296
20496.0	335007.103582208
20497.0	334950.9634523136
20498.0	334894.2209155072
20499.0	334767.45331998734
20500.0	334772.36652769276
20501.0	334729.90203084797
20502.0	334674.01030860795
20503.0	334620.03464929276
20504.0	334559.77256714244
20505.0	334510.6095570944
20506.0	334450.2671540224
20507.0	334399.6391784448
20508.0	334341.4506553344
20509.0	334289.063378944
20510.0	334232.5268873216
20511.0	334177.51995351043
20512.0	334119.25226291205
20513.0	333729.5829663749
20514.0	333965.17282775027
20515.0	333953.14807275514
20516.0	333857.26114529284
20517.0	333845.1626754048
20518.0	333788.9608892416
20519.0	333733.4920577024
20520.0	333678.0672663552
20521.0	333576.0133488638
20522.0	332832.0948142086
20523.0	333507.887366144
20524.0	333457.26274600957
20525.0	333396.70360227843
20526.0	333347.713712128
20527.0	332978.6448445441
20528.0	333126.76218142686
20529.0	333181.293166592
20530.0	333121.6539385856
20531.0	332964.4243714049
20532.0	332981.44947077107
20533.0	332594.6371244037
20534.0	332903.663271936
20535.0	332851.25282201596
20536.0	332778.3562379264
20537.0	332742.50773135363
20538.0	332686.83306434564
20539.0	332390.78776340507
20540.0	332564.01975377917
20541.0	332518.899843072
20542.0	332428.0329732096
20543.0	332069.7509117954
20544.0	332199.7661569025
20545.0	332285.44802816
20546.0	332234.0732567552
20547.0	332185.10779842566
20548.0	332064.1655668737
20549.0	332034.8660465664
20550.0	332025.8339274752
20551.0	331971.13212928
20552.0	331668.5875445754
20553.0	331671.5319459835
20554.0	331805.55505827843
20555.0	331749.76850821124
20556.0	331506.7424604159
20557.0	331641.63148677116
20558.0	331586.56048496644
20559.0	331253.11855984584
20560.0	331469.2677173248
20561.0	331422.1001474048
20562.0	331368.220327936
20563.0	330945.1063853047
20564.0	331203.3279770624
20565.0	331200.2968584192
20566.0	331147.0906441728
20567.0	331095.4061234176
20568.0	331036.75234713603
20569.0	330668.1155977217
20570.0	330924.21340364806
20571.0	330867.866599424
20572.0	330817.4719320064
20573.0	330766.00803164166
20574.0	330689.5874981888
20575.0	330646.239576064
20576.0	330050.04296028137
20577.0	330540.8733118464
20578.0	330490.69538508804
20579.0	330438.2005248
20580.0	330374.7293806592
20581.0	330130.19453685783
20582.0	330258.76106936316
20583.0	330219.14156892156
20584.0	329846.94899343397
20585.0	330084.5674299391
20586.0	330055.9771664384
20587.0	330003.282132992
20588.0	329944.718639104
20589.0	329888.46987673605
20590.0	329820.2550796288
20591.0	329725.379818291
20592.0	329572.2348740612
20593.0	329672.5005500416
20594.0	329617.1682430976
20595.0	329566.1130776576
20596.0	329512.618295296
20597.0	329456.65935933444
20598.0	329403.0890795008
20599.0	329325.3171412992
20600.0	329290.8412207104
20601.0	329232.3849961472
20602.0	329177.0995605504
20603.0	329128.12015616003
20604.0	329032.773664768
20605.0	328954.888585216
20606.0	328958.1390659584
20607.0	328890.1697404928
20608.0	327747.6865245202
20609.0	328284.62045593566
20610.0	328750.10326528
20611.0	328692.3586043904
20612.0	328631.74682214396
20613.0	328582.4058687488
20614.0	328532.64160522236
20615.0	328480.5317820416
20616.0	328426.44476395525
20617.0	328360.3912916992
20618.0	328317.276782592
20619.0	328264.1371529216
20620.0	328203.6354711552
20621.0	328105.322872832
20622.0	328095.0395928576
20623.0	328040.4546060288
20624.0	327992.6262235136
20625.0	327935.84688168956
20626.0	327883.7775335424
20627.0	327823.89954478084
20628.0	327773.877436416
20629.0	327720.9964904448
20630.0	327665.79682836484
20631.0	327607.6090392577
20632.0	327551.17971210246
20633.0	327495.9039234048
20634.0	327120.09071984654
20635.0	326649.8448588806
20636.0	327268.2575495166
20637.0	322746.7756077109
20638.0	325033.7107410943
20639.0	326825.52611307544
20640.0	327012.4734775295
20641.0	327060.23359774717
20642.0	327007.3680658432
20643.0	326958.5476255744
20644.0	326871.64751871995
20645.0	326572.83575971884
20646.0	326802.4833409024
20647.0	326744.8602099712
20648.0	326694.0590096384
20649.0	326628.2872897536
20650.0	326582.2449467392
20651.0	326531.7826461696
20652.0	326478.08056033286
20653.0	326087.0725468155
20654.0	326364.1939869696
20655.0	326316.32995287044
20656.0	326259.4637889536
20657.0	326211.8450167808
20658.0	326152.11949096964
20659.0	326102.5394622464
20660.0	326049.83572561917
20661.0	325993.197207552
20662.0	325942.5936637952
20663.0	325887.424724992
20664.0	325837.30793021445
20665.0	325776.69363138557
20666.0	325726.578409472
20667.0	325668.8565026816
20668.0	325623.7810515968
20669.0	325567.3043288064
20670.0	325511.00796108803
20671.0	325440.6178930688
20672.0	325380.98275450873
20673.0	325247.58627123194
20674.0	325298.36670976
20675.0	325215.861080064
20676.0	325150.74377646076
20677.0	325084.9201520641
20678.0	325022.43980738573
20679.0	325011.7100437504
20680.0	324946.96047575044
20681.0	324910.07356436487
20682.0	324871.5336777728
20683.0	324767.2733466622
20684.0	324764.6507532288
20685.0	324710.317948928
20686.0	324657.7754832896
20687.0	324587.2682893312
20688.0	324547.8811533312
20689.0	324493.44621772796
20690.0	324444.32892559364
20691.0	324386.09772544
20692.0	324337.7593155584
20693.0	324276.3182145536
20694.0	324227.9671169024
20695.0	324177.43372288
20696.0	324120.913903616
20697.0	324060.18981888
20698.0	323995.37995776
20699.0	323962.32884224
20700.0	323908.1444114432
20701.0	323858.0679868416
20702.0	323799.55576832
20703.0	323736.99468328955
20704.0	322467.9844151306
20705.0	323530.62811074505
20706.0	323591.4063020032
20707.0	323522.1656829951
20708.0	323485.9514331136
20709.0	323415.95468595205
20710.0	323379.1730515968
20711.0	323325.96903935994
20712.0	323267.0239686656
20713.0	323173.95487948804
20714.0	323162.6478747648
20715.0	323107.9650557952
20716.0	323056.6918914048
20717.0	323002.6700947456
20718.0	322905.84857149445
20719.0	322892.2899595264
20720.0	322840.3596525568
20721.0	322786.36396544
20722.0	322721.3002440703
20723.0	322528.40042823716
20724.0	322632.1407705088
20725.0	322582.52928450564
20726.0	322527.4315440128
20727.0	322469.42002053116
20728.0	322354.5407602688
20729.0	322353.2111659008
20730.0	322256.01509130234
20731.0	322259.515867136
20732.0	322209.45779261435
20733.0	322157.3484937216
20734.0	322106.3259389952
20735.0	322044.990849024
20736.0	321988.52985487366
20737.0	321934.1176733696
20738.0	321874.2872899584
20739.0	321833.1856273408
20740.0	321786.33063792635
20741.0	321720.1398022144
20742.0	321627.943337984
20743.0	321562.14299197454
20744.0	321573.958975488
20745.0	321520.234135552
20746.0	321467.4547965952
20747.0	321415.72560650244
20748.0	321360.062578688
20749.0	321305.00447436795
20750.0	321258.0281647104
20751.0	321202.2664658944
20752.0	321147.24831232
20753.0	321100.772278272
20754.0	321041.5918022656
20755.0	320993.30634547205
20756.0	320924.08931942406
20757.0	320886.26739281917
20758.0	320837.6544657408
20759.0	320785.1365367808
20760.0	320733.15757588483
20761.0	320679.46125721605
20762.0	320603.502411776
20763.0	320538.19185561605
20764.0	320515.717726208
20765.0	320460.69139374077
20766.0	320414.5514283008
20767.0	320358.3557238784
20768.0	320294.49870376964
20769.0	320209.9984728063
20770.0	320184.9138085887
20771.0	320155.11936040956
20772.0	320089.67186022404
20773.0	320043.9585603584
20774.0	319968.95318507525
20775.0	319837.66276669444
20776.0	319854.4148168704
20777.0	319781.8287161345
20778.0	319784.2133876736
20779.0	319732.9430544384
20780.0	319680.62016061443
20781.0	319629.3405999104
20782.0	319563.08244561916
20783.0	319522.2754328576
20784.0	319467.1499051008
20785.0	319415.87097354233
20786.0	319364.7485943808
20787.0	319314.5616498688
20788.0	319260.731113472
20789.0	319205.9774107648
20790.0	319157.1960823808
20791.0	319096.6120873984
20792.0	319054.27226624003
20793.0	318994.76054507523
20794.0	318936.895717376
20795.0	318894.6011947008
20796.0	318836.77411573764
20797.0	318791.1732232192
20798.0	318737.475960832
20799.0	318677.77381826565
20800.0	318631.3739108352
20801.0	318578.27863592963
20802.0	318529.1385896961
20803.0	318430.67405271035
20804.0	318282.6667114498
20805.0	318266.03451351053
20806.0	318318.8957462528
20807.0	318058.7245371393
20808.0	318215.08378624
20809.0	318164.47573360644
20810.0	317989.46242232324
20811.0	318058.5045458944
20812.0	318007.49813923845
20813.0	317954.7479506944
20814.0	317898.9215547392
20815.0	317849.5117099008
20816.0	317798.0511649793
20817.0	317740.096159744
20818.0	317693.2297408512
20819.0	317628.92697108485
20820.0	317588.28080988163
20821.0	317537.9278757888
20822.0	317489.18041640957
20823.0	317435.115208704
20824.0	317374.0841009152
20825.0	317123.85727201303
20826.0	317241.5288901631
20827.0	317228.35877560324
20828.0	317175.4083090432
20829.0	317099.6324401152
20830.0	317042.2224846847
20831.0	316846.2345076739
20832.0	316969.5373983744
20833.0	316680.8718704641
20834.0	316861.9202609152
20835.0	316809.5121178624
20836.0	316762.11637780484
20837.0	316704.6072270848
20838.0	316654.41902428155
20839.0	316379.5368181758
20840.0	316553.57023518713
20841.0	316498.14408069116
20842.0	316451.03219015687
20843.0	316398.47179386875
20844.0	316347.9460544512
20845.0	316288.67068231676
20846.0	316014.51146936335
20847.0	315978.9233242113
20848.0	316131.73995929596
20849.0	315769.27743508475
20850.0	316021.83766016
20851.0	315963.82215208956
20852.0	315929.6501088256
20853.0	315882.36761497596
20854.0	315824.6097420288
20855.0	315767.85336401925
20856.0	315719.8124351488
20857.0	315331.9402930177
20858.0	315310.3529443331
20859.0	315565.1346825216
20860.0	315448.68465541117
20861.0	315406.5552834561
20862.0	315417.755123712
20863.0	315362.7895037952
20864.0	315260.11671674874
20865.0	315034.74554306595
20866.0	315189.0415091712
20867.0	315159.2614264832
20868.0	315107.33583810565
20869.0	314721.4150959096
20870.0	315002.5128411136
20871.0	314892.01578967035
20872.0	314678.1167714307
20873.0	314798.0329713665
20874.0	314797.68924815365
20875.0	314738.4371544064
20876.0	314685.9788894208
20877.0	314347.33455933374
20878.0	314594.7507851264
20879.0	314537.8533736448
20880.0	314482.5292455936
20881.0	314436.8886120448
20882.0	314369.3645119488
20883.0	314330.9107134464
20884.0	314268.90117939195
20885.0	314193.1271979008
20886.0	313883.62940088275
20887.0	314130.94999654405
20888.0	314075.74068756483
20889.0	314027.95508695045
20890.0	313959.1567572992
20891.0	313923.5092627456
20892.0	313864.14161592314
20893.0	313823.2824889344
20894.0	313769.767993344
20895.0	313719.4422173696
20896.0	313631.32660121593
20897.0	313582.817902592
20898.0	313555.67960227834
20899.0	313512.8095162368
20900.0	313451.8467756032
20901.0	313407.5634188288
20902.0	313357.3930418176
20903.0	313308.0667684864
20904.0	313259.8914121729
20905.0	313208.01709916163
20906.0	313153.6204365824
20907.0	313100.5146759169
20908.0	313006.6085085185
20909.0	312983.30128547834
20910.0	312944.7647543296
20911.0	312819.09732474893
20912.0	312849.37233530876
20913.0	312798.60322140163
20914.0	312742.31356456963
20915.0	312694.3845187584
20916.0	312645.76058163197
20917.0	312593.8432770048
20918.0	312535.6525518848
20919.0	312486.8581163008
20920.0	312432.64505937917
20921.0	312367.3968934912
20922.0	312172.67549143033
20923.0	308582.3677300719
20924.0	312166.1296508928
20925.0	312172.0696242176
20926.0	312128.3691708416
20927.0	312081.6609820672
20928.0	312031.9801851904
20929.0	311982.5411899392
20930.0	311931.436531712
20931.0	311881.9868409856
20932.0	311709.835722752
20933.0	311773.5929184256
20934.0	311729.35915929603
20935.0	311678.69710499834
20936.0	311443.6242964481
20937.0	311573.9225522176
20938.0	311525.68113561603
20939.0	311471.7819174912
20940.0	311211.7888614396
20941.0	311369.3094084608
20942.0	311319.577755648
20943.0	311265.83425105916
20944.0	311194.57680097286
20945.0	311168.13192396803
20946.0	311119.056994304
20947.0	311022.3629778945
20948.0	310988.2522763264
20949.0	310966.66188677115
20950.0	310651.0904229882
20951.0	310862.3726149632
20952.0	310816.7267385344
20953.0	310766.8454539264
20954.0	310690.372386816
20955.0	310663.7068894208
20956.0	310611.2448495616
20957.0	310363.5522191357
20958.0	310511.4307952641
20959.0	310460.29824491515
20960.0	310406.4302743552
20961.0	310358.4030818304
20962.0	310277.2076478463
20963.0	310182.9261950977
20964.0	310197.55299143685
20965.0	310149.6476434432
20966.0	310104.1531813888
20967.0	310053.1759251456
20968.0	309846.3998836736
20969.0	309873.9718750209
20970.0	309903.5144552448
20971.0	309854.9820588032
20972.0	309795.503996928
20973.0	309754.02411294717
20974.0	309703.9470592
20975.0	309651.120324608
20976.0	309602.1860089856
20977.0	309548.0980471808
20978.0	309416.21948252164
20979.0	309406.8380827647
20980.0	309401.6071565312
20981.0	309352.50496389123
20982.0	309301.6794365952
20983.0	309248.3948937216
20984.0	309199.5293646848
20985.0	309147.912896512
20986.0	309097.2710797312
20987.0	309042.7954593792
20988.0	308995.1900041216
20989.0	308944.70432030724
20990.0	308847.865495552
20991.0	308847.2685412352
20992.0	308797.7328672768
20993.0	308738.5627721728
20994.0	308683.4074648576
20995.0	308642.9513056256
20996.0	308575.0772957184
20997.0	308477.6469692417
20998.0	308497.58511759364
20999.0	308434.27576872957
21000.0	308392.2895273984
21001.0	308345.1181826048
21002.0	308294.5253343232
21003.0	308243.6320690176
21004.0	308195.1040765952
21005.0	307878.744083661
21006.0	308076.92620595195
21007.0	308044.17131315207
21008.0	307995.0986903552
21009.0	307943.36226508796
21010.0	307858.61110988795
21011.0	307613.39144110115
21012.0	307726.70496768
21013.0	307646.0190367746
21014.0	307680.63599083526
21015.0	307625.9851534336
21016.0	307594.18572308484
21017.0	307288.4572422139
21018.0	307472.48191078403
21019.0	307415.0962823168
21020.0	307382.9951766528
21021.0	307342.576975872
21022.0	307289.99885864963
21023.0	307224.8442257409
21024.0	307186.2829481983
21025.0	306939.0533689347
21026.0	307017.1693449216
21027.0	307035.07524812804
21028.0	306992.1430863872
21029.0	306901.8689765376
21030.0	306892.77855662076
21031.0	306844.97880023037
21032.0	306794.51083735045
21033.0	306718.9963784192
21034.0	306689.63971072
21035.0	306645.84404664324
21036.0	306572.97818583046
21037.0	306545.18788096
21038.0	306493.61796956166
21039.0	306435.8487719936
21040.0	306385.73847838724
21041.0	306348.33482874883
21042.0	306297.7628471296
21043.0	306247.43570800644
21044.0	306198.71739904
21045.0	306145.1822465024
21046.0	306098.2897180672
21047.0	306047.1035854848
21048.0	305993.97622415365
21049.0	305947.19211847684
21050.0	305895.27523328003
21051.0	305848.3370917888
21052.0	305799.1623376896
21053.0	305727.19196078076
21054.0	305687.36987545603
21055.0	305651.3613561856
21056.0	305600.17186816
21057.0	305552.898916352
21058.0	305500.6005592064
21059.0	305451.564531712
21060.0	305402.09680547833
21061.0	305319.9350038528
21062.0	305260.14614405116
21063.0	305182.4376446977
21064.0	305198.13430312957
21065.0	305153.975517184
21066.0	305070.87314288627
21067.0	305054.8802617344
21068.0	304971.23860479996
21069.0	304957.4794002432
21070.0	304818.87747112976
21071.0	304767.63765145605
21072.0	304794.5191555072
21073.0	304756.69135687675
21074.0	304684.02933923836
21075.0	304468.6137655296
21076.0	304592.8357330944
21077.0	304560.3978248192
21078.0	304392.5873917953
21079.0	304461.58348288
21080.0	304411.43260938243
21081.0	304364.4453945344
21082.0	304297.64124672
21083.0	304256.00669777923
21084.0	304213.37096847367
21085.0	304163.6436148224
21086.0	304111.36140574724
21087.0	304061.642964992
21088.0	304016.1107542016
21089.0	303965.9139530752
21090.0	303915.295834112
21091.0	303679.1630200833
21092.0	303795.1050121216
21093.0	303768.3039338496
21094.0	303722.4640708608
21095.0	303674.0202790912
21096.0	303613.2698750976
21097.0	303412.71094558743
21098.0	303482.43139297277
21099.0	302869.74266900524
21100.0	303427.7245616128
21101.0	303345.61067991046
21102.0	303328.26041712635
21103.0	303279.14260070404
21104.0	303154.8746006529
21105.0	303180.2610450432
21106.0	303131.5970523136
21107.0	303005.1673079807
21108.0	303035.2939450368
21109.0	302984.2546130944
21110.0	302929.67665172485
21111.0	302865.1163516927
21112.0	302827.9274504192
21113.0	302788.1974300672
21114.0	302738.5587859456
21115.0	302688.36156538886
21116.0	302614.8984356864
21117.0	302584.3862372352
21118.0	302537.293430784
21119.0	302486.25137254404
21120.0	302432.55421501445
21121.0	302394.37378027523
21122.0	302344.45002833917
21123.0	302298.0659544064
21124.0	302249.587245056
21125.0	302192.4984684544
21126.0	302148.4349980672
21127.0	302103.35640125436
21128.0	302041.97244764154
21129.0	301984.3096805376
21130.0	301885.0392080385
21131.0	301905.54547486716
21132.0	301850.7401822208
21133.0	301808.96250265604
21134.0	301756.2653720576
21135.0	301703.2836579328
21136.0	301659.7174222848
21137.0	301612.3114061824
21138.0	301565.4106988544
21139.0	301516.3183628288
21140.0	301463.8657601536
21141.0	301415.071744
21142.0	301359.81891911686
21143.0	301321.5266013184
21144.0	301270.599991296
21145.0	301133.52510341076
21146.0	301174.11579494405
21147.0	301104.1912946688
21148.0	301077.1406553088
21149.0	301028.5649526784
21150.0	300979.2411959296
21151.0	300928.63115100155
21152.0	300880.9010200576
21153.0	300831.92843141116
21154.0	300778.5618898944
21155.0	300728.3482066944
21156.0	300667.4006704128
21157.0	300638.7142524928
21158.0	300586.4763981824
21159.0	300542.02558382077
21160.0	300490.7168727039
21161.0	300442.728792064
21162.0	300389.0817564673
21163.0	300348.56247296004
21164.0	300296.1653399552
21165.0	300249.1004256256
21166.0	300198.20359516155
21167.0	300148.22447841277
