20080.0	410443.39400376315
20081.0	410083.76557076484
20082.0	409798.25279631355
20083.0	410101.9820621823
20084.0	409177.5423610887
20085.0	409626.13743452023
20086.0	409448.080002253
20087.0	405177.4086316055
20088.0	409207.36512081977
20089.0	408356.04178534006
20090.0	409623.0277775358
20091.0	409272.98983034835
20092.0	408131.29419980984
20093.0	407722.30384189455
20094.0	407594.79070883844
20095.0	408549.14229862456
20096.0	408741.81981634547
20097.0	400663.0119178219
20098.0	392025.00493968953
20099.0	408261.9377516536
20100.0	399809.92970097397
20101.0	403558.80700478284
20102.0	408335.3936461809
20103.0	408333.8092478467
20104.0	408049.2628410341
20105.0	408589.8849288191
20106.0	408418.1508292609
20107.0	408146.70575042535
20108.0	407527.4557718536
20109.0	407753.7533624323
20110.0	406877.6838430725
20111.0	407618.0716126213
20112.0	403271.3124216912
20113.0	405986.29819350917
20114.0	407189.66561177565
20115.0	403981.0930966544
20116.0	407631.5881766913
20117.0	406891.567408745
20118.0	406759.08486430644
20119.0	407282.87038668775
20120.0	406815.3472581644
20121.0	407168.7700086783
20122.0	407162.3976026115
20123.0	406727.7066469373
20124.0	405060.49282703624
20125.0	406810.3700873215
20126.0	396407.913159075
20127.0	406239.6259762163
20128.0	405842.8920037385
20129.0	404676.3528814586
20130.0	385932.13832886436
20131.0	400633.1774140385
20132.0	404830.18757898273
20133.0	398220.7657967695
20134.0	403056.16874373204
20135.0	405400.40887009323
20136.0	406001.14225479664
20137.0	405598.13297438744
20138.0	404427.3842389001
20139.0	404462.2114324486
20140.0	402173.95310100453
20141.0	395467.77711411647
20142.0	388877.88778618595
20143.0	399728.60088811547
20144.0	392716.01337793533
20145.0	404475.3360388092
20146.0	404214.9089771526
20147.0	404464.0483278854
20148.0	403677.9594219502
20149.0	403766.58191974956
20150.0	397644.5189685298
20151.0	404186.17946276034
20152.0	404507.5942211544
20153.0	404604.43965194235
20154.0	403323.2840425475
20155.0	404741.0659590144
20156.0	403752.5345665014
20157.0	402996.92231229757
20158.0	404385.6794353668
20159.0	404366.86336819176
20160.0	403156.5038354437
20161.0	403778.7141537796
20162.0	403449.84087429155
20163.0	391609.6379814079
20164.0	402683.1529312193
20165.0	403615.71091742837
20166.0	403222.93133475905
20167.0	397668.1361506343
20168.0	394547.73042217916
20169.0	403966.01897779235
20170.0	401303.2409661382
20171.0	403040.4220682235
20172.0	402458.6901389322
20173.0	402174.81754705566
20174.0	398371.76011162443
20175.0	380251.761174104
20176.0	398101.7469681715
20177.0	402831.3202851847
20178.0	403250.0846297086
20179.0	400027.55053486064
20180.0	400597.26494433323
20181.0	402592.18665635714
20182.0	388348.5397778253
20183.0	394118.51334779547
20184.0	400982.57216470985
20185.0	401426.3020552188
20186.0	401259.825515726
20187.0	402292.5604683775
20188.0	402240.58968637476
20189.0	401669.7908396026
20190.0	401809.9506380802
20191.0	401712.8342552575
20192.0	400807.63844034204
20193.0	394264.2146607077
20194.0	400868.9048485885
20195.0	399458.9117546413
20196.0	384203.11179266666
20197.0	400690.7572387854
20198.0	401110.5603026934
20199.0	399456.37944361055
20200.0	400823.029438874
20201.0	400949.4394699776
20202.0	398944.36271882337
20203.0	378420.32504337194
20204.0	384796.592806298
20205.0	367823.75761348015
20206.0	395772.085823079
20207.0	398132.17811169336
20208.0	398013.7907355634
20209.0	392260.87980401225
20210.0	392386.2423076866
20211.0	371023.97025157243
20212.0	346640.061825026
20213.0	366697.54064240196
20214.0	346655.4420232318
20215.0	384366.7614760908
20216.0	386982.6086862908
20217.0	397973.93792696326
20218.0	398915.70807275525
20219.0	397447.7891239934
20220.0	399114.67306188866
20221.0	398586.35244830634
20222.0	399239.6714999812
20223.0	399397.40501278715
20224.0	398041.19128473377
20225.0	399062.8016848904
20226.0	399250.65847930807
20227.0	399244.9290600445
20228.0	399417.3942267908
20229.0	397300.8263741451
20230.0	398459.7765324819
20231.0	398634.1301845992
20232.0	398367.0136274958
20233.0	394663.59083499695
20234.0	397851.18050549796
20235.0	397415.6209094661
20236.0	393002.51433041925
20237.0	385629.0803613727
20238.0	387967.72130160674
20239.0	396179.15099545167
20240.0	398452.677463245
20241.0	397894.9197561854
20242.0	398575.7685415937
20243.0	397206.8974526461
20244.0	394104.3221299262
20245.0	386091.6735049706
20246.0	389592.2897453108
20247.0	390905.2591505093
20248.0	397914.2722748417
20249.0	397747.77602211887
20250.0	397388.9029832688
20251.0	396814.78077972546
20252.0	393756.2588610551
20253.0	396368.5806538749
20254.0	396637.82519111683
20255.0	395509.15853680886
20256.0	396375.8737096693
20257.0	391645.0735587359
20258.0	397435.6615036929
20259.0	397160.2614059
20260.0	396577.6251846679
20261.0	396521.60962559795
20262.0	396808.58285670186
20263.0	397137.81139374105
20264.0	396398.20858818566
20265.0	396870.61367685127
20266.0	396705.0500276224
20267.0	395616.12419399666
20268.0	388978.89061109873
20269.0	383298.2425042962
20270.0	378091.15711406624
20271.0	394302.2123286528
20272.0	395877.52055930905
20273.0	395680.35492659215
20274.0	393659.05313955917
20275.0	391582.42114273424
20276.0	393578.83959213906
20277.0	395982.4983261182
20278.0	394521.6537001932
20279.0	374801.3205881097
20280.0	388328.25004192744
20281.0	378345.4240014441
20282.0	391028.10444266314
20283.0	395580.5533503488
20284.0	380056.1256234998
20285.0	394230.0411494425
20286.0	392771.6046831589
20287.0	367126.5351041107
20288.0	394445.4199181288
20289.0	393370.39568568586
20290.0	394814.8217085956
20291.0	377438.1687832542
20292.0	394093.948357835
20293.0	378617.3864476829
20294.0	393190.04019425274
20295.0	393002.04729466984
20296.0	391137.8261770275
20297.0	391734.0183887897
20298.0	391400.2700697605
20299.0	390998.6748989408
20300.0	355866.3421689813
20301.0	372413.0252750855
20302.0	318350.3460007653
20303.0	373226.0485332999
20304.0	385912.68535664707
20305.0	386243.2929808409
20306.0	379729.86245939066
20307.0	325124.69326890213
20308.0	353199.58942515345
20309.0	384319.837804955
20310.0	389999.2729190402
20311.0	391292.7226626051
20312.0	391009.1774361581
20313.0	392813.705638707
20314.0	393050.7605704704
20315.0	393063.5443896317
20316.0	392665.5993118743
20317.0	393001.98794526624
20318.0	383982.93683730066
20319.0	392674.48662261694
20320.0	389602.4215060454
20321.0	386338.6934739036
20322.0	392778.0972560383
20323.0	392826.10211389407
20324.0	391489.4229372939
20325.0	392777.55241594894
20326.0	392639.50948270096
20327.0	392047.0187442183
20328.0	391751.5717607425
20329.0	392274.49933823996
20330.0	392598.9600002048
20331.0	388229.0006458378
20332.0	392157.1546660853
20333.0	390652.95247114636
20334.0	391811.72814643214
20335.0	390335.35872368986
20336.0	392059.35251456016
20337.0	389747.730022394
20338.0	391368.92184166296
20339.0	390260.53590548603
20340.0	389367.2491876371
20341.0	391210.8609634301
20342.0	391041.06714890257
20343.0	389500.1566150596
20344.0	381118.9740011669
20345.0	387817.09063290374
20346.0	389235.4819817434
20347.0	385663.7997613125
20348.0	373398.23278650915
20349.0	341488.00203327247
20350.0	329583.84407838027
20351.0	371742.073998542
20352.0	385312.6492749828
20353.0	387696.4498669557
20354.0	389338.18580664345
20355.0	378710.55682929757
20356.0	388087.4250600415
20357.0	388198.58565038507
20358.0	389084.44173926476
20359.0	389646.2802943997
20360.0	389745.1249401864
20361.0	379421.5339294233
20362.0	389938.8957032447
20363.0	389973.33135851554
20364.0	389621.9657043971
20365.0	389953.61456455616
20366.0	389722.9597212673
20367.0	388597.40985425777
20368.0	387866.96384348563
20369.0	384865.0631413757
20370.0	388960.6781042701
20371.0	388399.758521141
20372.0	389154.60657315806
20373.0	388498.80910725164
20374.0	387760.0780877834
20375.0	388363.40313292854
20376.0	387466.2889029622
20377.0	386471.09737513
20378.0	375710.49008660123
20379.0	384166.23735930916
20380.0	381611.7973811205
20381.0	359488.28871884214
20382.0	375477.2465188871
20383.0	368919.25717975054
20384.0	318684.39589025377
20385.0	368194.91828531196
20386.0	378810.844735073
20387.0	375368.77804257296
20388.0	347795.8333300589
20389.0	381487.6136865794
20390.0	385865.40506480675
20391.0	382084.3805179977
20392.0	386707.32414156554
20393.0	387810.64713338885
20394.0	381817.8694086695
20395.0	386558.46535659523
20396.0	387773.5634042882
20397.0	387633.4384185344
20398.0	387551.5909799937
20399.0	377126.02763100417
20400.0	387330.0444872702
20401.0	386236.7964233721
20402.0	386363.4595807238
20403.0	386804.49987379264
20404.0	387045.80887838756
20405.0	387129.077976269
20406.0	386724.19677798415
20407.0	384450.47317790706
20408.0	377728.8623620101
20409.0	386012.7220236282
20410.0	386103.4783735806
20411.0	385388.73730498453
20412.0	381934.25085891155
20413.0	383655.12408759596
20414.0	385074.9914120196
20415.0	382564.28250562237
20416.0	376736.64690258
20417.0	353390.2796816297
20418.0	378432.23749591
20419.0	381029.65210317035
20420.0	376430.8508934072
20421.0	384552.97567621205
20422.0	385774.60173864936
20423.0	383444.6591557667
20424.0	385262.3784443908
20425.0	385587.73060566955
20426.0	382171.7554200596
20427.0	385235.6357717991
20428.0	385261.8891788294
20429.0	385152.83748454414
20430.0	383129.11831039976
20431.0	384240.4939464679
20432.0	384810.53781852144
20433.0	384009.7369718784
20434.0	381787.7192835075
20435.0	379327.3472679913
20436.0	380641.8790514719
20437.0	383216.59492433985
20438.0	384491.313954816
20439.0	384506.4621031429
20440.0	384672.6991478786
20441.0	384863.5013922817
20442.0	384614.0535504898
20443.0	384710.47158169595
20444.0	384414.227051315
20445.0	384381.439547802
20446.0	383480.8570478511
20447.0	376476.1638469792
20448.0	384435.5859152891
20449.0	384359.4091757566
20450.0	377694.90234081785
20451.0	383908.29458390945
20452.0	383428.98126683896
20453.0	383835.1350169604
20454.0	382833.7155768349
20455.0	383594.9440040951
20456.0	382860.02791382826
20457.0	382125.45974108385
20458.0	382388.36060323636
20459.0	383439.4789806082
20460.0	383451.45057280007
20461.0	383305.50913597335
20462.0	383298.0673921028
20463.0	383219.947221812
20464.0	383313.9168280576
20465.0	383489.3423345666
20466.0	382908.1906872298
20467.0	383164.557872333
20468.0	383080.289900954
20469.0	382649.1743797245
20470.0	381526.9633884158
20471.0	381662.1221085184
20472.0	377689.98095421423
20473.0	313005.4787727377
20474.0	368492.3871330295
20475.0	380698.2517555198
20476.0	381922.4784961536
20477.0	381932.58194534405
20478.0	381968.5774622724
20479.0	380714.3522205719
20480.0	380144.987616045
20481.0	381220.1347416079
20482.0	381733.9153809385
20483.0	382059.0335000579
20484.0	380600.7941660677
20485.0	381352.5107507204
20486.0	381454.3312551937
20487.0	381735.17241384933
20488.0	381316.3629805574
20489.0	381342.3435481092
20490.0	381747.5122659326
20491.0	381266.12759183353
20492.0	380704.5604081667
20493.0	381154.77699952706
20494.0	381062.43352494127
20495.0	381020.8960741372
20496.0	380832.26396262454
20497.0	381055.0960095232
20498.0	380468.5184008201
20499.0	376873.5850561597
20500.0	379421.7891528687
20501.0	380526.4643883012
20502.0	380692.588396544
20503.0	380522.6861592577
20504.0	379804.8163495947
20505.0	380389.9957870593
20506.0	380223.2619270146
20507.0	380149.9100512257
20508.0	379917.9511988226
20509.0	379930.9160022013
20510.0	379654.9423333372
20511.0	379432.67693690886
20512.0	377891.8570000407
20513.0	364001.1901632722
20514.0	375791.0114959299
20515.0	374169.7496317958
20516.0	366750.2657699865
20517.0	376360.3821821953
20518.0	376819.8241452037
20519.0	376429.9675729915
20520.0	375762.76390707167
20521.0	372592.40454225324
20522.0	345333.2101267683
20523.0	369236.92998983717
20524.0	364875.8097117187
20525.0	356171.183659417
20526.0	341061.3802893346
20527.0	321340.0285904874
20528.0	331288.95930694754
20529.0	352131.87156541477
20530.0	361972.2174136302
20531.0	363104.38295634516
20532.0	369835.2221847484
20533.0	358459.6613529816
20534.0	374252.75155251205
20535.0	374511.43651000404
20536.0	367671.6056707044
20537.0	375613.0004107266
20538.0	376413.3761646594
20539.0	365010.70670726115
20540.0	374564.8929144836
20541.0	375694.0056330246
20542.0	364189.8430365755
20543.0	354908.72258725
20544.0	344797.6134443085
20545.0	366250.7605491721
20546.0	364365.9176116195
20547.0	374518.47664926667
20548.0	372695.7527171122
20549.0	374204.1810927611
20550.0	374790.9973573642
20551.0	375496.5331869702
20552.0	365877.6399838947
20553.0	367402.02412111603
20554.0	376992.4635852796
20555.0	376826.5430007813
20556.0	368099.3290485709
20557.0	376535.9326789637
20558.0	376924.52676567034
20559.0	358576.0852705057
20560.0	375959.0084706304
20561.0	376656.00322928664
20562.0	376596.50828533777
20563.0	360584.6640557697
20564.0	373553.5185035261
20565.0	376550.3596167166
20566.0	376060.93572013907
20567.0	376421.2515995651
20568.0	376447.3758220291
20569.0	362497.4971568162
20570.0	375773.80876779556
20571.0	375411.1514181637
20572.0	375971.98229176283
20573.0	376039.70708930545
20574.0	374603.6940013568
20575.0	374624.49544232956
20576.0	353143.7332496276
20577.0	375185.45508106175
20578.0	375662.18575544393
20579.0	375077.97918679094
20580.0	374674.85686988547
20581.0	366280.0352182397
20582.0	374992.8331378648
20583.0	375535.40536729596
20584.0	361154.19202848675
20585.0	374257.57395353157
20586.0	375326.6821201918
20587.0	375348.138921165
20588.0	374608.74666967045
20589.0	373916.3729854464
20590.0	372429.88144885853
20591.0	366534.00588288024
20592.0	362768.55185081373
20593.0	373868.133665997
20594.0	373570.95254753425
20595.0	374087.66311792616
20596.0	374225.6018227201
20597.0	373920.1533116414
20598.0	373904.948330495
20599.0	371022.11574005976
20600.0	373384.624786637
20601.0	370658.70928773226
20602.0	371470.70347345993
20603.0	371221.9116208125
20604.0	360313.81383414206
20605.0	355965.8156458045
20606.0	363688.9345064941
20607.0	352869.2217151509
20608.0	303948.17362003267
20609.0	313161.17007892975
20610.0	356677.2820115458
20611.0	365494.5595195383
20612.0	367942.17938288196
20613.0	370188.1413042177
20614.0	371046.56664494093
20615.0	371531.9539433473
20616.0	371669.81840895995
20617.0	370177.66602997633
20618.0	370898.94434078835
20619.0	371224.08028569573
20620.0	370331.1028977675
20621.0	366682.8926648306
20622.0	370138.15694458946
20623.0	369779.4300772347
20624.0	370218.01062072336
20625.0	369703.00272803835
20626.0	369107.711872205
20627.0	367592.46229995624
20628.0	367280.2269855739
20629.0	366141.28114073595
20630.0	364267.8122119168
20631.0	361371.51758336014
20632.0	357407.474581504
20633.0	351185.57786275796
20634.0	329535.09934531327
20635.0	306542.7205816434
20636.0	288248.11161517847
20637.0	229087.02566646595
20638.0	239769.06651075036
20639.0	289133.3752586297
20640.0	323979.01315440476
20641.0	342718.97027870733
20642.0	351758.190012006
20643.0	357441.9737804785
20644.0	360048.1796489162
20645.0	352230.83438573265
20646.0	365273.2982394879
20647.0	366274.7732541443
20648.0	367117.3397217283
20649.0	366941.02858793054
20650.0	367982.42750463984
20651.0	368345.48352286837
20652.0	368545.4746484738
20653.0	354741.8314407671
20654.0	368864.0825786369
20655.0	369112.6131261438
20656.0	368716.6146248703
20657.0	369565.5134429183
20658.0	369076.9946771465
20659.0	369461.894211174
20660.0	369573.5734271998
20661.0	368045.27579463634
20662.0	369435.98746337305
20663.0	369544.0314761207
20664.0	369800.5433647104
20665.0	368699.7818343442
20666.0	369267.5639279613
20667.0	369247.8601363465
20668.0	369856.47734456323
20669.0	369515.3315315713
20670.0	369388.4857122817
20671.0	366579.15599257994
20672.0	365076.3765055418
20673.0	363181.4816038894
20674.0	369336.03090759635
20675.0	365828.7790686198
20676.0	363968.3167813624
20677.0	362616.07862437016
20678.0	361721.83644406963
20679.0	366368.2111274997
20680.0	364694.1676175392
20681.0	367136.7058718718
20682.0	368005.1925090281
20683.0	363913.0405732268
20684.0	368337.342798232
20685.0	368483.5440721923
20686.0	368498.4080564224
20687.0	366332.07122165035
20688.0	368642.60214620165
20689.0	368427.43917445064
20690.0	368465.76022323174
20691.0	367792.72584560636
20692.0	368350.5798119424
20693.0	367036.785596824
20694.0	366981.18653214636
20695.0	367859.71454279695
20696.0	367663.4108395523
20697.0	366972.5206806529
20698.0	364266.8097732615
20699.0	366580.27188715525
20700.0	365944.55087677384
20701.0	364744.33233223745
20702.0	361305.02758891374
20703.0	350373.062849331
20704.0	296855.1760592883
20705.0	321700.85166612687
20706.0	355605.19127531553
20707.0	360922.9745192892
20708.0	364443.44533647376
20709.0	364100.0585068549
20710.0	365794.37822607305
20711.0	365859.58287605725
20712.0	365021.18974095455
20713.0	360169.7242873914
20714.0	364364.2879148046
20715.0	363384.2084642809
20716.0	361181.0177482757
20717.0	355832.047966618
20718.0	343193.4487166977
20719.0	349583.66033838224
20720.0	358055.4588979205
20721.0	361528.58629898226
20722.0	359013.4355197952
20723.0	353520.7184466022
20724.0	364591.81275873276
20725.0	365459.9112130557
20726.0	365471.3274793979
20727.0	365245.90146519104
20728.0	359582.998619753
20729.0	363793.58721474634
20730.0	362712.46656143264
20731.0	365545.67214694445
20732.0	365670.7840409601
20733.0	365669.51757086714
20734.0	365869.3975474177
20735.0	364828.40359076
20736.0	364603.0778204167
20737.0	363944.8426250235
20738.0	362801.10667530337
20739.0	357335.37701233383
20740.0	365008.8142372861
20741.0	346458.0950917102
20742.0	359783.63766046875
20743.0	359110.54456258967
20744.0	364618.7005542407
20745.0	364418.981638964
20746.0	364975.94809057313
20747.0	364713.08225085447
20748.0	364536.9414057986
20749.0	364195.4625650691
20750.0	364464.3065462788
20751.0	364204.03698073386
20752.0	363008.8415346663
20753.0	364544.6582960125
20754.0	363967.2712462343
20755.0	363976.1336008712
20756.0	361931.2183017563
20757.0	363834.655742357
20758.0	364258.3802707967
20759.0	363814.92993065034
20760.0	363916.0130764802
20761.0	364050.60598497174
20762.0	360957.80748000706
20763.0	358899.8118244472
20764.0	362958.3490351089
20765.0	362752.93488414545
20766.0	363435.51256166334
20767.0	362948.3621875714
20768.0	358759.0430130251
20769.0	356365.3939855222
20770.0	359902.0398215044
20771.0	363017.81671608303
20772.0	360987.6783693826
20773.0	361883.35416278796
20774.0	357971.03657616087
20775.0	361013.73527326516
20776.0	356340.66363515455
20777.0	355680.1251377203
20778.0	362192.8101216253
20779.0	362294.22944092174
20780.0	362201.44850042876
20781.0	362641.2940460033
20782.0	360761.26082170295
20783.0	362364.04216299526
20784.0	362329.24957245484
20785.0	362152.8719589372
20786.0	362189.55785830447
20787.0	362359.1784480767
20788.0	362128.58085703664
20789.0	361906.9037117432
20790.0	362030.791707853
20791.0	361620.39479009336
20792.0	362244.4598296575
20793.0	361630.9258485764
20794.0	360484.98054922407
20795.0	361778.5194217468
20796.0	361457.74177812436
20797.0	361906.9477519361
20798.0	361085.49436210986
20799.0	357878.57398334006
20800.0	361130.95055114315
20801.0	361088.0935723007
20802.0	359958.75478077406
20803.0	358554.49026723584
20804.0	353500.3568832621
20805.0	352164.10615481157
20806.0	358444.4208250875
20807.0	345756.1976111166
20808.0	358345.77415045
20809.0	355353.5635488768
20810.0	337275.0215315405
20811.0	358957.77825914795
20812.0	359961.77216307237
20813.0	359540.8018243597
20814.0	359516.47842631704
20815.0	359989.7525747705
20816.0	359852.3891187708
20817.0	358901.8249854992
20818.0	359426.75240714266
20819.0	358277.37239224237
20820.0	357271.56696842366
20821.0	357740.7690768385
20822.0	359004.8232505345
20823.0	359340.23586938885
20824.0	358300.2515865583
20825.0	347042.2587736164
20826.0	350011.0057045976
20827.0	357039.9463866371
20828.0	357829.3997535233
20829.0	349134.0740460518
20830.0	355452.9884766166
20831.0	347278.2067236985
20832.0	349607.07892019226
20833.0	322134.9650661342
20834.0	341012.1588735994
20835.0	348559.7257695237
20836.0	346866.7055505409
20837.0	338451.2965771247
20838.0	327112.55984701414
20839.0	310852.0718237673
20840.0	323478.5394688002
20841.0	337772.2385498112
20842.0	346195.6263477249
20843.0	350491.3310023682
20844.0	353025.00823203847
20845.0	353106.3737450472
20846.0	338992.8583987288
20847.0	340200.9240666189
20848.0	355139.83649710234
20849.0	342980.7207481333
20850.0	355441.0661674951
20851.0	354398.61930392915
20852.0	356799.18389985274
20853.0	357672.75696947187
20854.0	356877.9684478951
20855.0	356544.3597991949
20856.0	357045.90817034163
20857.0	341943.18772143
20858.0	343661.3714575494
20859.0	357498.0594892776
20860.0	354153.4696800221
20861.0	353010.2173335608
20862.0	357591.1196655618
20863.0	356919.9228125188
20864.0	355083.19032442477
20865.0	347198.85405718
20866.0	354314.2869499926
20867.0	355535.6370272274
20868.0	356844.787728384
20869.0	341987.3086537405
20870.0	355728.39675330534
20871.0	351572.5586104284
20872.0	334706.1552447637
20873.0	329764.2556686329
20874.0	350888.8808718336
20875.0	353919.2344739844
20876.0	354702.269087745
20877.0	343315.38573227066
20878.0	356354.05164380197
20879.0	356227.2788054016
20880.0	355900.4005466114
20881.0	355787.5712524289
20882.0	353617.5069397002
20883.0	353929.2630548486
20884.0	346107.74739517464
20885.0	345514.9936738287
20886.0	342102.52723320795
20887.0	355743.79781816324
20888.0	355609.38044129225
20889.0	355949.8029465601
20890.0	353420.2727301137
20891.0	355712.23861657636
20892.0	354268.7735087065
20893.0	355824.0633749505
20894.0	355516.48562544683
20895.0	354976.7814610935
20896.0	346647.4605772702
20897.0	350200.41040691687
20898.0	353745.48878622643
20899.0	354970.7754274799
20900.0	353689.18843392417
20901.0	354591.5614822408
20902.0	355055.2994611202
20903.0	354821.70986332226
20904.0	355048.1135697912
20905.0	354863.0470361085
20906.0	354503.309970637
20907.0	354504.55274291226
20908.0	352064.5880086568
20909.0	353463.1386218488
20910.0	353803.92361983954
20911.0	349404.92143657594
20912.0	353747.5750330369
20913.0	353494.7449044994
20914.0	350574.6915360804
20915.0	352364.8966098931
20916.0	352161.92585072643
20917.0	351176.6205071359
20918.0	348778.5714450445
20919.0	346596.3113545721
20920.0	341857.97047418886
20921.0	330447.9682199553
20922.0	299263.984874292
20923.0	250775.4340089731
20924.0	311687.1741079561
20925.0	334613.06570833945
20926.0	343208.51822182396
20927.0	345468.8421740548
20928.0	346835.1160451093
20929.0	350225.07312414714
20930.0	350376.4247937024
20931.0	346549.7502810113
20932.0	328934.7659923393
20933.0	349240.56742461445
20934.0	351709.07188101136
20935.0	352237.40748922894
20936.0	343932.68672266585
20937.0	352086.8715069432
20938.0	352532.37045002246
20939.0	352158.85813678073
20940.0	341107.1636340552
20941.0	345293.2070572081
20942.0	350841.0740899837
20943.0	336793.53336299426
20944.0	318293.9433074903
20945.0	350037.8543882245
20946.0	351721.67408680933
20947.0	349836.1718046752
20948.0	350856.6033956868
20949.0	352041.31140403234
20950.0	340020.2352328431
20951.0	351513.9892445195
20952.0	352152.2108989442
20953.0	352260.0602959872
20954.0	349255.6767756291
20955.0	351854.6304827393
20956.0	351671.2636907516
20957.0	342434.5735036771
20958.0	351557.5470915586
20959.0	350999.67687229515
20960.0	350547.88248862664
20961.0	347425.5526232062
20962.0	308580.44149594137
20963.0	341091.906853277
20964.0	348704.67703603173
20965.0	348388.8064135166
20966.0	345917.07643248583
20967.0	333471.19465103647
20968.0	253695.84620009235
20969.0	319437.7825419308
20970.0	344751.2091328511
20971.0	347945.22940538824
20972.0	333681.7047764843
20973.0	349278.06460723217
20974.0	349526.266740736
20975.0	349100.47997788165
20976.0	347810.44376862753
20977.0	341902.5248878595
20978.0	276856.7581802562
20979.0	283958.60509324906
20980.0	339382.1661462522
20981.0	347275.17203988624
20982.0	349188.44386508776
20983.0	349388.363582669
20984.0	349819.3549524993
20985.0	349795.95943936036
20986.0	349862.0616704
20987.0	349119.13351577666
20988.0	349512.29656268796
20989.0	350010.84495790116
20990.0	344006.37749822024
20991.0	349942.87007498206
20992.0	349998.6126897152
20993.0	348593.33189632033
20994.0	348258.3265443852
20995.0	346787.3368408079
20996.0	346453.7222152207
20997.0	344886.71650447696
20998.0	349708.40932024317
20999.0	345725.68184749206
21000.0	349013.79409510485
21001.0	349417.02085017564
21002.0	348886.8530651135
21003.0	348510.6739085326
21004.0	349255.63357429777
21005.0	337283.0078009429
21006.0	348132.8867606529
21007.0	349054.38646435837
21008.0	349113.8298183681
21009.0	349014.6508865535
21010.0	347082.4845606872
21011.0	338666.5170108572
21012.0	343619.93330687727
21013.0	340572.42615481844
21014.0	348147.5693412358
21015.0	347382.54433484835
21016.0	348563.5221389313
21017.0	337003.98697018967
21018.0	345269.64062617836
21019.0	344923.42337535945
21020.0	343327.82027080026
21021.0	347614.67672657914
21022.0	347638.1636755452
21023.0	345523.0997954648
21024.0	347169.2361891811
21025.0	338795.48766455107
21026.0	344348.6416175066
21027.0	347486.21767311444
21028.0	347643.36712908815
21029.0	346252.39373578166
21030.0	347470.71489638404
21031.0	347724.64445685764
21032.0	347555.2242499588
21033.0	346171.21193328593
21034.0	347218.8737847292
21035.0	347496.4679229442
21036.0	346002.5761660943
21037.0	347279.27721492446
21038.0	346894.124659507
21039.0	346642.67760271253
21040.0	346547.05481154606
21041.0	347254.0342157312
21042.0	347142.0734570493
21043.0	347008.86865346576
21044.0	347043.6938547199
21045.0	346830.94858465274
21046.0	346798.0334694403
21047.0	346633.85593282554
21048.0	346361.7492025346
21049.0	346647.1240892414
21050.0	346544.1777287169
21051.0	346311.48529254395
21052.0	345565.5907164166
21053.0	344519.76576040837
21054.0	345535.5472314369
21055.0	346319.4099056639
21056.0	346053.11669043236
21057.0	346262.40260341746
21058.0	346124.5131816961
21059.0	345816.36175626266
21060.0	343959.2141225986
21061.0	343940.4482822159
21062.0	343062.1395288082
21063.0	341313.60444580513
21064.0	344596.9869864944
21065.0	345389.750288384
21066.0	341195.29843915795
21067.0	344892.72526438546
21068.0	342619.87051437417
21069.0	345167.2731844609
21070.0	340835.2958742568
21071.0	339863.0073434151
21072.0	342336.79326740094
21073.0	343290.8116197377
21074.0	341029.4494724105
21075.0	334234.6398728202
21076.0	339402.6125393925
21077.0	325901.61940316175
21078.0	303678.91377357574
21079.0	337653.382774784
21080.0	342313.59446712374
21081.0	343435.5780222977
21082.0	341458.6884620315
21083.0	342942.1251821559
21084.0	343236.53313167335
21085.0	344005.0482184196
21086.0	343824.92351856653
21087.0	343197.7436839895
21088.0	344035.8204637183
21089.0	343455.9985156102
21090.0	342596.159484723
21091.0	333414.3318425651
21092.0	339162.3420444669
21093.0	341123.0825906179
21094.0	342861.39867135976
21095.0	343023.8436458498
21096.0	342210.7930198025
21097.0	334068.899014256
21098.0	327040.0034209754
21099.0	275382.2443175944
21100.0	338434.2278569986
21101.0	339143.57893038035
21102.0	342171.7055668225
21103.0	342770.21985013655
21104.0	339311.5378417701
21105.0	343111.8684553211
21106.0	343060.7051816961
21107.0	338846.2188199885
21108.0	343182.6065457152
21109.0	343007.01672734716
21110.0	340482.9439295515
21111.0	340024.7731552116
21112.0	341584.0144752648
21113.0	342762.925326336
21114.0	342702.10089287686
21115.0	342392.1482235905
21116.0	340806.7316154362
21117.0	340372.1810640869
21118.0	340756.34491719597
21119.0	333361.24296396924
21120.0	322812.6714789957
21121.0	340209.788832973
21122.0	341594.74371461134
21123.0	341945.37935011834
21124.0	341956.5357793282
21125.0	339357.5412826103
21126.0	341991.8849540095
21127.0	341989.62506301445
21128.0	341204.0399978484
21129.0	340009.9209150473
21130.0	336163.47980104067
21131.0	341258.0519378945
21132.0	341191.4417766391
21133.0	341641.7823096834
21134.0	332084.8393961447
21135.0	340277.2016791559
21136.0	340294.79384842346
21137.0	341440.4388356097
21138.0	341418.26250178553
21139.0	341335.7811990529
21140.0	340763.01291683933
21141.0	340277.0215337966
21142.0	337009.9488587844
21143.0	340958.2374256643
21144.0	340929.8614910977
21145.0	331710.9803187828
21146.0	340579.15455242264
21147.0	329291.7359706195
21148.0	339274.0550246393
21149.0	340548.65850204177
21150.0	340634.8113936383
21151.0	337741.8804920199
21152.0	340391.7595508735
21153.0	340095.5290714105
21154.0	339656.2366496748
21155.0	328018.4401723496
21156.0	335541.65210807987
21157.0	339421.4620561417
21158.0	331939.19585975475
21159.0	339530.3692566527
21160.0	339792.65187840007
21161.0	339788.27134730254
