20082.0	397457.8101551105
20083.0	397409.1816042495
20084.0	396697.3790650374
20085.0	397130.7213422593
20086.0	397174.3685279744
20087.0	395850.348180275
20088.0	396898.33236398076
20089.0	396707.76185487275
20090.0	396935.56289372174
20091.0	396922.3908917248
20092.0	396468.7421014018
20093.0	396579.17015654355
20094.0	396094.0995280905
20095.0	396482.53234380815
20096.0	396540.6809161728
20097.0	394420.32560701243
20098.0	392230.88612639386
20099.0	396320.31826575345
20100.0	395388.30994309194
20101.0	395592.4509130764
20102.0	395631.5405680643
20103.0	395963.55873669084
20104.0	395904.32300072914
20105.0	395947.16529950727
20106.0	395817.3650124802
20107.0	395811.4780971007
20108.0	395649.63794124813
20109.0	395075.41801041947
20110.0	395605.2854833153
20111.0	395434.1794807808
20112.0	394978.8265447429
20113.0	395090.8392079363
20114.0	395254.5567342591
20115.0	395055.9407112192
20116.0	395194.9674184705
20117.0	394971.0389805061
20118.0	394670.55883222993
20119.0	394951.122747392
20120.0	394778.8603752451
20121.0	394766.9930115071
20122.0	394790.2682529792
20123.0	394730.53465313284
20124.0	394546.26377891854
20125.0	393984.17440440366
20126.0	393430.5482965001
20127.0	394405.63568639994
20128.0	394314.6234839042
20129.0	394193.6683548672
20130.0	392058.6306748404
20131.0	393921.9709886459
20132.0	394005.2591706113
20133.0	393350.70510612556
20134.0	393195.3107566595
20135.0	393258.9855342597
20136.0	393572.3577147394
20137.0	393759.19969730556
20138.0	393611.535450112
20139.0	393386.693073306
20140.0	393243.22417868813
20141.0	393048.74478796904
20142.0	391168.06962544675
20143.0	393345.76002170885
20144.0	391388.8647086075
20145.0	393231.5751284735
20146.0	393072.52418478095
20147.0	392914.7262894082
20148.0	392823.5649794043
20149.0	392507.2257482763
20150.0	391840.12756910134
20151.0	392711.3788817411
20152.0	392598.9704859641
20153.0	392645.3454372864
20154.0	392320.14552924165
20155.0	392554.760634368
20156.0	392292.1334505473
20157.0	391435.9740825604
20158.0	392201.54382417933
20159.0	392278.99080867827
20160.0	392206.26535219204
20161.0	392077.2900847615
20162.0	391834.108952576
20163.0	390087.4592092161
20164.0	391736.61780869064
20165.0	391806.32043028495
20166.0	391774.00709283835
20167.0	391082.8361252868
20168.0	390684.81114603626
20169.0	391503.05065041897
20170.0	391167.0915137529
20171.0	391277.30712739826
20172.0	391085.50894551096
20173.0	391266.1179826174
20174.0	390989.34466969647
20175.0	389591.10149898054
20176.0	390579.9942307846
20177.0	390973.6097382401
20178.0	391007.2897896448
20179.0	390116.3172790265
20180.0	390550.7658039297
20181.0	390699.4652053502
20182.0	389238.16214200156
20183.0	390270.13834506285
20184.0	390507.77167134726
20185.0	390361.0102480897
20186.0	390286.3520563202
20187.0	390333.44318504963
20188.0	390332.58440130565
20189.0	390080.87666851835
20190.0	390098.7865563137
20191.0	389421.07490058296
20192.0	389253.3325201387
20193.0	387861.52047574735
20194.0	389848.0401580032
20195.0	389548.51001958316
20196.0	387959.4599907354
20197.0	389632.37659607065
20198.0	389587.2555319294
20199.0	389175.6261179397
20200.0	389490.6791657472
20201.0	389143.1185842171
20202.0	389075.93296445464
20203.0	386775.5998609375
20204.0	388121.872039936
20205.0	387277.4242172953
20206.0	389112.58027622406
20207.0	388937.4177525761
20208.0	388641.8088689659
20209.0	387575.45468231774
20210.0	388684.6188716033
20211.0	387696.1428439034
20212.0	381642.9956628524
20213.0	387878.3778029558
20214.0	382782.4244817945
20215.0	387342.2224392172
20216.0	386905.0010599436
20217.0	387964.8247152644
20218.0	388256.5794529279
20219.0	387776.6367805436
20220.0	388120.35139502084
20221.0	387890.8470493184
20222.0	387680.61406248994
20223.0	387573.2820328453
20224.0	387604.03466977226
20225.0	387623.6988252159
20226.0	387112.2309251081
20227.0	387625.64917657594
20228.0	387611.5611385856
20229.0	387021.73189570603
20230.0	387278.4782458883
20231.0	387412.0267726846
20232.0	387351.5069505537
20233.0	385934.0175867911
20234.0	386891.46918666264
20235.0	387077.8286145538
20236.0	386932.7478489088
20237.0	383296.3131244574
20238.0	386549.02691430383
20239.0	386497.1093999606
20240.0	386786.2896738305
20241.0	386674.4988893183
20242.0	386680.75888803834
20243.0	386374.1735108609
20244.0	386086.3500943369
20245.0	383958.5069039637
20246.0	385094.5695842296
20247.0	384674.94477823225
20248.0	386285.09404364805
20249.0	386220.9738309632
20250.0	386090.520490803
20251.0	385997.94423234573
20252.0	385951.5149647872
20253.0	385697.8365382649
20254.0	385238.23624028236
20255.0	385033.0949287933
20256.0	385788.76003123197
20257.0	385568.3267067903
20258.0	385591.2192180224
20259.0	385578.3919878143
20260.0	385329.49443870765
20261.0	385320.45109985257
20262.0	384615.83403253753
20263.0	385303.9511273472
20264.0	385155.153788928
20265.0	385181.76685752324
20266.0	385102.4867524609
20267.0	384893.84382627805
20268.0	382388.6737080342
20269.0	384135.72044226446
20270.0	383049.55131494673
20271.0	384678.69930946553
20272.0	384697.1274035201
20273.0	384524.23672463367
20274.0	384127.01474488276
20275.0	382891.7148319763
20276.0	384192.68915691494
20277.0	384327.9999205376
20278.0	384162.7359543293
20279.0	382641.4314848276
20280.0	382698.09485413705
20281.0	382188.7226380297
20282.0	383925.4885040124
20283.0	383940.46049157134
20284.0	382274.6767196157
20285.0	383568.7522533378
20286.0	383320.920057444
20287.0	377321.72672533104
20288.0	383181.9283726336
20289.0	383085.1945103365
20290.0	383204.9192402947
20291.0	381616.41782640596
20292.0	383327.42689095647
20293.0	381585.8317033489
20294.0	382998.11383869447
20295.0	382814.67574353924
20296.0	382108.59905843297
20297.0	382996.02696273924
20298.0	382850.21366190095
20299.0	382246.85694976
20300.0	379144.49490739167
20301.0	382364.0328011774
20302.0	368516.37351871916
20303.0	381976.20249722863
20304.0	382296.44243107835
20305.0	382100.03051479085
20306.0	382214.5341751293
20307.0	368372.50008352264
20308.0	379456.2738814945
20309.0	382085.89550059545
20310.0	382121.08759859204
20311.0	382075.94199777296
20312.0	381842.0520878078
20313.0	382014.1158596607
20314.0	381931.1514779648
20315.0	381844.16538787837
20316.0	381690.9118111748
20317.0	381706.9365690366
20318.0	380744.0971759594
20319.0	381577.6047857664
20320.0	381090.0068794365
20321.0	380736.8599044104
20322.0	380772.9281925108
20323.0	381338.2857687039
20324.0	380976.4664410116
20325.0	381195.10837821435
20326.0	380905.6386973697
20327.0	380937.48227276816
20328.0	380846.6309218305
20329.0	380683.38798100484
20330.0	380922.42157568
20331.0	380552.12975390727
20332.0	380768.51934986236
20333.0	380334.9262532614
20334.0	380600.58193428477
20335.0	380092.9535000582
20336.0	380513.54593198077
20337.0	380079.7060005872
20338.0	379744.2157871092
20339.0	379894.1600579589
20340.0	379697.08963594167
20341.0	380103.940059955
20342.0	380065.4063599617
20343.0	379859.00403097534
20344.0	378857.17375877284
20345.0	379228.6236278772
20346.0	379646.7925909498
20347.0	379214.0859605006
20348.0	378431.3231376359
20349.0	371662.238777355
20350.0	371401.3123837872
20351.0	379048.2035441664
20352.0	379362.8411461633
20353.0	379291.61242705915
20354.0	379272.26452213764
20355.0	374205.4198804536
20356.0	378839.91377838026
20357.0	378638.6737987594
20358.0	378342.672957438
20359.0	378945.7371168768
20360.0	378838.50155622413
20361.0	378703.0018392056
20362.0	378814.05400678393
20363.0	378757.5219191808
20364.0	378650.99100159993
20365.0	378614.54627471353
20366.0	378540.0092983296
20367.0	378148.02411683823
20368.0	377740.6590517258
20369.0	376569.16666613804
20370.0	378184.0246669315
20371.0	377983.4104774658
20372.0	378106.88030146563
20373.0	378002.72315023374
20374.0	377760.97248542745
20375.0	377948.9572061184
20376.0	377734.8021256189
20377.0	377856.5021630464
20378.0	375471.1557603292
20379.0	377542.6203746303
20380.0	377621.2648329217
20381.0	374683.97507706675
20382.0	377176.0803577861
20383.0	377093.1348504575
20384.0	364851.36006510514
20385.0	376782.89707335655
20386.0	376437.2983775214
20387.0	376806.4864681983
20388.0	372845.14564668963
20389.0	377001.86469826556
20390.0	376859.2896098305
20391.0	376685.72238970915
20392.0	376764.7711789055
20393.0	376835.88853923837
20394.0	376436.6010744834
20395.0	376079.637492532
20396.0	376567.89830860775
20397.0	376562.9855203328
20398.0	376515.5110322176
20399.0	376315.50522654725
20400.0	376345.44815308804
20401.0	376143.9990874111
20402.0	376141.4955073536
20403.0	376010.8884459522
20404.0	376108.84683530236
20405.0	376049.37684746244
20406.0	375923.2845348865
20407.0	375634.45154938876
20408.0	372524.3279474703
20409.0	375667.2684130302
20410.0	375370.5740435459
20411.0	375084.2723205113
20412.0	374452.92282347754
20413.0	375176.4792705016
20414.0	375408.428056576
20415.0	374982.38512660406
20416.0	375103.04392806406
20417.0	372070.70725897804
20418.0	374609.7382031363
20419.0	373879.92427397275
20420.0	372369.5092662231
20421.0	374868.95227207686
20422.0	374954.680909824
20423.0	374448.2849718278
20424.0	374800.54191554565
20425.0	374703.01721722865
20426.0	374279.94972651557
20427.0	374428.8269664257
20428.0	374444.96497049596
20429.0	374374.52058623993
20430.0	373822.80099921965
20431.0	374185.8519842811
20432.0	374324.0750628864
20433.0	374244.57832202245
20434.0	373565.59348531155
20435.0	373920.77113261976
20436.0	373817.2775202822
20437.0	373887.4052345858
20438.0	373953.92563773436
20439.0	373855.9538266113
20440.0	373825.40503285767
20441.0	373753.9590488064
20442.0	373610.7543953409
20443.0	373558.89266524167
20444.0	373190.9274238974
20445.0	373238.977580237
20446.0	373024.1889501186
20447.0	373204.97918115853
20448.0	373164.7669207037
20449.0	372941.12537313276
20450.0	372784.9701769218
20451.0	372942.3543042045
20452.0	372645.91180267476
20453.0	372684.64053780417
20454.0	372592.6753894406
20455.0	372665.0460078076
20456.0	372589.17083873204
20457.0	372088.5313732607
20458.0	372325.46907422686
20459.0	372448.09898885095
20460.0	372122.48468357173
20461.0	372426.934321152
20462.0	371800.1004118017
20463.0	372007.82562426897
20464.0	372287.5265613824
20465.0	372126.4506077186
20466.0	372057.2513026044
20467.0	372087.4450485248
20468.0	372033.4127661056
20469.0	371807.0942040065
20470.0	371553.4879195136
20471.0	371847.69359872
20472.0	371747.97276282875
20473.0	370235.00279480394
20474.0	370720.26342522877
20475.0	371561.38348707836
20476.0	371510.69825925125
20477.0	371244.56715386914
20478.0	371239.44800583675
20479.0	370960.1646116868
20480.0	370688.05746196327
20481.0	370971.62785423384
20482.0	371064.3328778236
20483.0	371084.55026196485
20484.0	370848.83645890566
20485.0	370898.028724224
20486.0	370552.10769612837
20487.0	370652.06655877095
20488.0	370728.45490094094
20489.0	370706.96286781447
20490.0	370662.23711682565
20491.0	370564.30389329925
20492.0	370350.7863470081
20493.0	370415.1286480897
20494.0	370392.7132389376
20495.0	370309.987303424
20496.0	370026.10946867213
20497.0	369744.58065387554
20498.0	370020.2965827584
20499.0	369743.14284646447
20500.0	369817.6217317375
20501.0	369935.30802995194
20502.0	369497.8096168965
20503.0	369697.40815564804
20504.0	369594.7253022722
20505.0	369690.403667968
20506.0	369003.6662894597
20507.0	369553.43615426554
20508.0	369178.53164666897
20509.0	369416.6657728512
20510.0	369388.345622528
20511.0	369303.47849482246
20512.0	369107.0193926147
20513.0	367521.7119412245
20514.0	368897.548720537
20515.0	368996.0232189949
20516.0	367635.47719434334
20517.0	368815.63207598095
20518.0	368857.791332352
20519.0	368806.28527923196
20520.0	368459.734895821
20521.0	368337.3904035833
20522.0	365006.4062873628
20523.0	368418.25218068477
20524.0	368357.4796517376
20525.0	368147.35257108486
20526.0	367747.95836129296
20527.0	363794.1161164806
20528.0	366481.72860211093
20529.0	367922.6540589056
20530.0	367967.9001133054
20531.0	367453.8028040198
20532.0	367811.8487261178
20533.0	366236.3282636822
20534.0	367491.821443481
20535.0	367752.28059156495
20536.0	367344.32287129597
20537.0	367695.2040833024
20538.0	367635.8806863872
20539.0	366461.0645245963
20540.0	367249.1901845503
20541.0	367202.4566202371
20542.0	367002.0343201795
20543.0	365502.875985511
20544.0	364527.65689446573
20545.0	366651.583863194
20546.0	366795.470510489
20547.0	366731.23558359046
20548.0	366573.9594596358
20549.0	366369.0085695491
20550.0	366648.3022397437
20551.0	366737.7944264705
20552.0	365112.16272670456
20553.0	365738.01621749526
20554.0	366407.2679620604
20555.0	366523.26752092165
20556.0	365600.19243663305
20557.0	366410.4289992705
20558.0	366363.4410504192
20559.0	364036.6634893285
20560.0	366176.42143907835
20561.0	366187.52376176644
20562.0	366084.6622310402
20563.0	364298.14269214304
20564.0	365278.1074284547
20565.0	365298.47559782455
20566.0	365655.97290496
20567.0	365817.45633525756
20568.0	365221.37778913276
20569.0	364043.94815651886
20570.0	365496.455135232
20571.0	365119.2596987901
20572.0	365206.29360394244
20573.0	365434.1873369088
20574.0	364644.0131788795
20575.0	364902.235294925
20576.0	362625.8451660789
20577.0	364893.16469309444
20578.0	365087.81185597443
20579.0	365052.3047657471
20580.0	364583.07329720276
20581.0	363994.71604531305
20582.0	364499.44097259373
20583.0	364549.53794928675
20584.0	362975.76336588885
20585.0	364535.8517256188
20586.0	364539.3531305984
20587.0	364591.66721638397
20588.0	364283.2998891521
20589.0	364280.54129541124
20590.0	363678.61148549174
20591.0	362185.8584821733
20592.0	359477.3533294671
20593.0	363879.7814202371
20594.0	363946.98046177306
20595.0	364075.39222446084
20596.0	364031.94300989446
20597.0	363912.87468851195
20598.0	363782.75647324143
20599.0	362464.1279033353
20600.0	363366.50493624376
20601.0	363349.044887552
20602.0	363087.06824028207
20603.0	363090.4184406024
20604.0	362552.83512606774
20605.0	361708.4915318792
20606.0	363100.3086094331
20607.0	362211.20885555213
20608.0	347902.5939906714
20609.0	353798.88196157775
20610.0	362882.28868751344
20611.0	362818.6235568125
20612.0	362610.5758023669
20613.0	362645.4799613956
20614.0	362858.5497657344
20615.0	362826.5073803264
20616.0	362773.81119344634
20617.0	362163.8681657347
20618.0	362652.750577664
20619.0	362578.85113548796
20620.0	362135.80869140493
20621.0	360740.0724561919
20622.0	362176.0433913859
20623.0	362217.3184884736
20624.0	362290.1930524672
20625.0	361918.9728215035
20626.0	362144.9359163392
20627.0	361879.8129119235
20628.0	362002.4598134783
20629.0	361944.84832174086
20630.0	361858.6727809024
20631.0	361789.1406577663
20632.0	361604.9373118464
20633.0	361451.4924748798
20634.0	359812.85780357214
20635.0	343286.5783087299
20636.0	358655.7547118554
20637.0	319585.89369224187
20638.0	334948.68342867354
20639.0	357194.6323181542
20640.0	360206.51902893954
20641.0	360745.2761194492
20642.0	360936.82453053433
20643.0	361035.58298337273
20644.0	360852.19626844104
20645.0	359671.86396774586
20646.0	360896.67036119034
20647.0	360333.50955171866
20648.0	360776.118304768
20649.0	360064.3082158088
20650.0	360334.3620440064
20651.0	360504.914398413
20652.0	360497.6695771135
20653.0	358900.28609535727
20654.0	359680.3186360328
20655.0	360240.17433395213
20656.0	360190.4393256961
20657.0	360277.526708224
20658.0	360129.35411138576
20659.0	360135.13071656955
20660.0	360095.3531957248
20661.0	359961.91204311023
20662.0	359979.23472834565
20663.0	359624.70740787225
20664.0	359813.6771608576
20665.0	359518.74251161644
20666.0	359641.63436052477
20667.0	359469.2637753347
20668.0	359628.7335202817
20669.0	359468.85231411207
20670.0	359189.37912770454
20671.0	358717.0575056906
20672.0	358602.65975152416
20673.0	358453.6885592065
20674.0	359001.732677632
20675.0	358034.59475210257
20676.0	357672.5392850941
20677.0	357194.91962798446
20678.0	356851.189704298
20679.0	358120.77134151617
20680.0	357696.83206471783
20681.0	358258.3669522434
20682.0	358709.3146107902
20683.0	357028.3724144582
20684.0	358561.55913748447
20685.0	358553.46308218886
20686.0	358488.897224704
20687.0	357584.11391958874
20688.0	357986.2019211266
20689.0	357904.97523957764
20690.0	358270.1858717696
20691.0	358160.9018130432
20692.0	358153.07020861446
20693.0	357869.05689784273
20694.0	357895.2356462594
20695.0	357956.52386488323
20696.0	357455.0486843385
20697.0	356733.7133309939
20698.0	356756.09224970266
20699.0	357559.371300864
20700.0	357430.7517104131
20701.0	357538.21418291214
20702.0	357123.7450153981
20703.0	356569.13198776316
20704.0	338094.83945738245
20705.0	353373.12780943053
20706.0	357130.4783413248
20707.0	356194.0282507248
20708.0	357155.98893711343
20709.0	356492.95986196527
20710.0	357044.83296051197
20711.0	356888.3394936831
20712.0	356571.6158545924
20713.0	355181.2284055569
20714.0	356575.96346040367
20715.0	356721.64233379834
20716.0	356598.33461964806
20717.0	356559.29655459855
20718.0	355366.60510802007
20719.0	355968.63411322946
20720.0	356201.56436643854
20721.0	355871.78847273
20722.0	355251.0343118821
20723.0	351699.29915269866
20724.0	356162.21739089914
20725.0	356134.5815412736
20726.0	356075.55153592315
20727.0	355398.99058749405
20728.0	355440.2734440447
20729.0	355335.74425804836
20730.0	355521.17192130553
20731.0	355461.0260213763
20732.0	355729.6925835264
20733.0	355680.00643891207
20734.0	355640.62968381436
20735.0	355418.82083737635
20736.0	355262.98461798433
20737.0	355016.2741886975
20738.0	354424.8653709313
20739.0	354927.44512143405
20740.0	355145.5726272507
20741.0	354647.4283532286
20742.0	352984.8130633737
20743.0	352756.72765071597
20744.0	354916.0171110402
20745.0	354793.367063757
20746.0	354392.2477367301
20747.0	354737.66272204806
20748.0	354270.0198461446
20749.0	354236.4119367682
20750.0	354574.9681864704
20751.0	354503.04321290203
20752.0	354437.749224243
20753.0	354469.3744861184
20754.0	353907.919080653
20755.0	354222.31530045444
20756.0	353511.03977554134
20757.0	354032.4043456502
20758.0	354153.5723356159
20759.0	354116.3885723649
20760.0	354021.4878306304
20761.0	353915.8280699903
20762.0	353142.5263386612
20763.0	352574.2533017627
20764.0	353594.02449960925
20765.0	353291.987006258
20766.0	353633.7175052286
20767.0	353199.8649909255
20768.0	352737.7449648129
20769.0	351773.4927204319
20770.0	352602.23853690596
20771.0	353328.55148052477
20772.0	352568.19221790734
20773.0	352712.78896087006
20774.0	351527.24450345145
20775.0	351673.7651736572
20776.0	351325.43095275597
20777.0	350963.2181993486
20778.0	352855.077892915
20779.0	352846.5724735488
20780.0	352780.09380372486
20781.0	352747.1485943809
20782.0	352019.3508671466
20783.0	352464.4923506686
20784.0	352264.1950408711
20785.0	352437.32416593906
20786.0	352463.60231935995
20787.0	352423.545667584
20788.0	352353.51609999355
20789.0	352207.78689495026
20790.0	352202.53436805116
20791.0	351869.33005025313
20792.0	352169.1036680192
20793.0	352000.59708538855
20794.0	351008.99808379007
20795.0	351897.1088207872
20796.0	351446.09520681
20797.0	351576.82411274256
20798.0	351789.33167063026
20799.0	351524.1870655491
20800.0	351379.26232801296
20801.0	350909.07434844156
20802.0	351521.69239838724
20803.0	351278.54356234224
20804.0	350635.34201077867
20805.0	348108.12180726137
20806.0	351040.1520107518
20807.0	349792.8570175489
20808.0	351155.3983774718
20809.0	351057.42971207685
20810.0	348912.363241472
20811.0	350853.35343923204
20812.0	350940.5270147073
20813.0	350757.1903168513
20814.0	350783.3441091585
20815.0	350767.90194012155
20816.0	350654.2274936831
20817.0	350463.95614330913
20818.0	350445.508021453
20819.0	349721.90375935915
20820.0	350376.15017164825
20821.0	349965.2169072623
20822.0	350356.9085923329
20823.0	350041.8447441922
20824.0	349916.3904901121
20825.0	348946.1420687371
20826.0	349427.04282500944
20827.0	350064.3523231745
20828.0	350036.532658176
20829.0	349436.4411068416
20830.0	349712.5237227517
20831.0	348947.06041159807
20832.0	349639.7177356289
20833.0	345629.13767260156
20834.0	349155.01547192293
20835.0	349406.5757749249
20836.0	349474.60298178566
20837.0	349183.479382016
20838.0	348647.5398152194
20839.0	345664.7266566132
20840.0	348414.7412631547
20841.0	349043.103367168
20842.0	349136.1585102847
20843.0	349097.6578404352
20844.0	349029.8854375424
20845.0	348462.3736668155
20846.0	342554.7251089469
20847.0	342839.88786872785
20848.0	348197.2074610695
20849.0	347071.4363445241
20850.0	347821.17437112256
20851.0	347725.6397651955
20852.0	348456.17689722887
20853.0	348547.0416699391
20854.0	348368.152926617
20855.0	347673.3694050312
20856.0	348043.8884532221
20857.0	346415.88455997553
20858.0	346785.4768766991
20859.0	348183.16000296926
20860.0	347325.03843471326
20861.0	347491.78152222757
20862.0	348046.770569216
20863.0	347866.75387269136
20864.0	347661.63510558684
20865.0	346825.93345536164
20866.0	347068.860517581
20867.0	347708.01571921917
20868.0	347584.5603655682
20869.0	346088.8909578206
20870.0	347559.47727421444
20871.0	347248.1259094013
20872.0	346364.4404776975
20873.0	346202.9172015114
20874.0	347294.77831393277
20875.0	347005.16581703693
20876.0	346738.4649154565
20877.0	345800.7604133857
20878.0	347125.59581921285
20879.0	346692.7091482626
20880.0	346355.50786846783
20881.0	346804.2674634753
20882.0	346215.1250378756
20883.0	346296.71976959874
20884.0	346378.0907352068
20885.0	345323.51100846066
20886.0	345257.3705043947
20887.0	346586.1777063936
20888.0	346168.8700436477
20889.0	346444.89456844795
20890.0	345803.2424976386
20891.0	346320.3183919104
20892.0	346061.5893942263
20893.0	346221.1107291137
20894.0	346169.5609503744
20895.0	346086.0697640958
20896.0	345195.5601997808
20897.0	344734.0038881293
20898.0	345563.5948568572
20899.0	345750.32548065245
20900.0	345226.79549624346
20901.0	345671.5004575745
20902.0	345276.8456015875
20903.0	345583.05663713295
20904.0	345573.3471379455
20905.0	345495.4368925695
20906.0	345056.55844864016
20907.0	344892.900481434
20908.0	345115.7618884612
20909.0	345212.909518848
20910.0	344856.87329751044
20911.0	343572.3620352019
20912.0	345012.08949391363
20913.0	344976.9387098113
20914.0	344864.414551245
20915.0	344891.43866163195
20916.0	344884.8653484032
20917.0	344812.9783332864
20918.0	344579.5708731394
20919.0	344602.61291130877
20920.0	344495.6419063808
20921.0	344168.5118844928
20922.0	341177.9392634865
20923.0	303811.02617065195
20924.0	342996.46480220166
20925.0	344063.44121384964
20926.0	344068.1546678268
20927.0	344181.4842376192
20928.0	344115.1806799873
20929.0	344124.8701513728
20930.0	344073.38465034246
20931.0	344022.64143626235
20932.0	341606.0074131451
20933.0	343184.9259958263
20934.0	343861.8868711424
20935.0	343794.9398024192
20936.0	342915.28771829786
20937.0	343608.9881657344
20938.0	343643.54965012486
20939.0	343563.23114024947
20940.0	341833.35494287236
20941.0	343225.3285728259
20942.0	343240.2535841793
20943.0	342771.7611519993
20944.0	342611.2305627147
20945.0	343143.33800366084
20946.0	343178.7867930624
20947.0	342879.3718931459
20948.0	342930.2932602881
20949.0	342992.4592418817
20950.0	341585.39932958444
20951.0	342698.80291164195
20952.0	342840.8174313472
20953.0	342781.14590720006
20954.0	341890.91065036843
20955.0	342662.4291733504
20956.0	342253.89379256224
20957.0	340842.19498004275
20958.0	342325.2322975747
20959.0	342358.82678517775
20960.0	341840.0516734967
20961.0	342263.92436572147
20962.0	341333.31673087983
20963.0	341824.64945520676
20964.0	341723.93278668827
20965.0	341827.8616629249
20966.0	341970.2971858944
20967.0	341798.76724408334
20968.0	338535.0938427379
20969.0	340956.5256253447
20970.0	341781.3770305536
20971.0	341695.89763932145
20972.0	341444.5809205246
20973.0	341628.8597639168
20974.0	341560.6723346431
20975.0	341252.24481914914
20976.0	341448.784347136
20977.0	340861.82400819135
20978.0	339490.6027458573
20979.0	340219.14716405654
20980.0	341221.6518803456
20981.0	341180.49422376964
20982.0	341106.6846445567
20983.0	341007.80214517756
20984.0	340977.3620887552
20985.0	340908.89311682567
20986.0	340728.3608354812
20987.0	340622.33763840003
20988.0	340580.39826841594
20989.0	340203.185530471
20990.0	338694.44373545126
20991.0	340599.10633226216
20992.0	340427.9842865151
20993.0	340086.93378908193
20994.0	339946.1812305925
20995.0	340234.7451514881
20996.0	339525.4164127747
20997.0	338178.18227015855
20998.0	340211.54750464
20999.0	339946.3636828156
21000.0	339979.25090590736
21001.0	340038.7198451712
21002.0	339945.36533360643
21003.0	339879.7766950913
21004.0	339852.93744865275
21005.0	338578.1443887113
21006.0	339672.3413090303
21007.0	339690.9783842816
21008.0	339647.59218913276
21009.0	339333.15339714586
21010.0	339271.3140469757
21011.0	338416.0849756176
21012.0	337452.12863938214
21013.0	336835.4326773808
21014.0	338826.48461967404
21015.0	338885.0999132154
21016.0	339186.9364994048
21017.0	337668.6501461987
21018.0	338282.6452910088
21019.0	338191.1177134084
21020.0	338783.72557783057
21021.0	338892.3650768896
21022.0	338752.5358944254
21023.0	337989.73942661315
21024.0	338320.87008051097
21025.0	337587.5793879057
21026.0	338267.72069908446
21027.0	338514.74695946235
21028.0	338129.13575690286
21029.0	336841.68229519174
21030.0	338211.5801497603
21031.0	338290.4006639615
21032.0	338258.2408380417
21033.0	337863.9164932096
21034.0	338124.44631531514
21035.0	338120.5269479424
21036.0	337876.12474900496
21037.0	337981.94085232634
21038.0	337820.14494638087
21039.0	337835.712315392
21040.0	337786.5678651392
21041.0	337783.9783018496
21042.0	337728.9131720704
21043.0	337658.5256206336
21044.0	337616.1535033344
21045.0	337311.51763865625
21046.0	337478.7552346113
21047.0	337427.5438313472
21048.0	336882.83795947593
21049.0	337107.2459112447
21050.0	336765.59059517516
21051.0	337164.47121244133
21052.0	337130.7346427904
21053.0	336890.4342634495
21054.0	336973.8925244416
21055.0	336983.6220514304
21056.0	336898.9058138113
21057.0	336883.1494914047
21058.0	336528.27519713296
21059.0	336729.08221972483
21060.0	336683.41442805756
21061.0	336477.23313889286
21062.0	336233.28591708187
21063.0	335949.9463163913
21064.0	336199.32212101104
21065.0	336371.83006965765
21066.0	335171.9895367652
21067.0	336215.0931234817
21068.0	335802.1483757554
21069.0	336179.8533152768
21070.0	335731.594729882
21071.0	335618.47739187244
21072.0	335069.0579611629
21073.0	335730.0201881603
21074.0	335274.04911656934
21075.0	334698.59689922514
21076.0	335660.0961073153
21077.0	335695.1069065214
21078.0	331988.89301442815
21079.0	335616.1472462848
21080.0	335305.99346012174
21081.0	335488.701956096
21082.0	334905.63005153346
21083.0	334605.2223598599
21084.0	335222.1642129405
21085.0	335198.7880984577
21086.0	334669.7255124998
21087.0	334950.5354235895
21088.0	334766.17846128676
21089.0	335003.05031168007
21090.0	334889.0625507328
21091.0	334073.14417418285
21092.0	334359.3231089664
21093.0	334556.50803548197
21094.0	334762.0411998207
21095.0	334692.59841536003
21096.0	334616.0996581377
21097.0	333799.73794365535
21098.0	333634.87002460065
21099.0	317954.7312783433
21100.0	334241.5222013952
21101.0	333290.3583875074
21102.0	334273.30034565117
21103.0	334213.7203621885
21104.0	333865.2829614083
21105.0	334188.7038554112
21106.0	334118.900989952
21107.0	333691.95051745226
21108.0	334032.0418824192
21109.0	333957.40770304005
21110.0	333753.7446739968
21111.0	333033.532764976
21112.0	333464.98309652496
21113.0	333752.87477534724
21114.0	333479.9416623101
21115.0	333509.1796312064
21116.0	333312.5994184706
21117.0	333219.27846133616
21118.0	332901.12844431266
21119.0	333156.611050701
21120.0	333029.9864809475
21121.0	333261.36809226254
21122.0	333023.1401185282
21123.0	333188.0880439296
21124.0	333122.8697624577
21125.0	332698.96529838094
21126.0	332723.50596136996
21127.0	332977.71266048
21128.0	332857.64882104314
21129.0	332629.8736820221
21130.0	330427.6592951319
21131.0	332676.23479214084
21132.0	332203.1481290737
21133.0	332631.2373551104
21134.0	332465.6640589824
21135.0	332198.2678466563
21136.0	332361.4285791232
21137.0	332181.176372429
21138.0	332355.6080386048
21139.0	332302.8988493824
21140.0	332088.1911693314
21141.0	332108.4684271616
21142.0	331924.4073730052
21143.0	332094.811144192
21144.0	331766.71454494726
21145.0	328890.76197620376
21146.0	331923.59787233284
21147.0	331125.81923143746
21148.0	331667.933967155
21149.0	331751.71938385925
21150.0	331510.7788488706
21151.0	331430.03419770894
21152.0	331585.38691870717
21153.0	331429.94087444455
21154.0	330840.9733513203
21155.0	331215.02725406736
21156.0	331240.98076835816
21157.0	331113.6572178435
21158.0	331143.8500200446
21159.0	331213.2681629697
21160.0	330897.3731086335
21161.0	330956.9333788673
21162.0	330535.19569223723
21163.0	330981.91024947196
