20081.0	424576.6604324864
20082.0	424340.8182837247
20083.0	424409.42975713284
20084.0	423858.18244874233
20085.0	424223.94840678386
20086.0	424094.61054177297
20087.0	421055.2387665884
20088.0	423738.99228282855
20089.0	423082.1886033897
20090.0	423958.3443156991
20091.0	423797.8224295936
20092.0	422747.4510577665
20093.0	422608.9670934528
20094.0	423111.27169761306
20095.0	423121.67168409633
20096.0	423487.4953138177
20097.0	418611.655291696
20098.0	413580.190023695
20099.0	423192.38030950376
20100.0	421315.2675790859
20101.0	417975.96615803486
20102.0	422694.66616135597
20103.0	422951.0209732607
20104.0	422451.0502895606
20105.0	422722.1633892353
20106.0	422698.28249026573
20107.0	422518.72622346197
20108.0	422444.0934072322
20109.0	422382.45748080633
20110.0	422027.0596325379
20111.0	422014.2909128704
20112.0	416469.7337102426
20113.0	420164.6403878895
20114.0	421911.5686330365
20115.0	417752.18368184625
20116.0	421888.3370123263
20117.0	421414.6451111947
20118.0	421508.4440092667
20119.0	421596.8567918591
20120.0	421265.00408852554
20121.0	421344.3395584
20122.0	421535.19192473596
20123.0	421485.41560258565
20124.0	420825.9414097926
20125.0	421193.6059195392
20126.0	418957.78519613633
20127.0	420977.5577399293
20128.0	420851.2131399683
20129.0	420552.9675071486
20130.0	403462.85852590704
20131.0	418527.20822353696
20132.0	420335.0438445054
20133.0	419289.5452053518
20134.0	418470.3248629763
20135.0	420315.13704857626
20136.0	420402.42324111355
20137.0	420374.2859624448
20138.0	420011.2064561153
20139.0	419972.14385438757
20140.0	419614.8331937792
20141.0	416327.3945513997
20142.0	385373.0160050076
20143.0	418868.07071129594
20144.0	415078.44280811417
20145.0	419693.7039347712
20146.0	419417.71957043227
20147.0	418852.64783605636
20148.0	415636.10467533226
20149.0	418446.88625336555
20150.0	417929.74241136713
20151.0	418937.49525053514
20152.0	418806.05457121105
20153.0	419179.7490221054
20154.0	418239.9004966916
20155.0	419061.19701954554
20156.0	418444.8591462401
20157.0	417620.40053760126
20158.0	418624.383326618
20159.0	418746.41953751026
20160.0	418173.09613916214
20161.0	418476.5120905215
20162.0	417984.4621402113
20163.0	415837.7663922207
20164.0	418017.10284308397
20165.0	418043.5689013251
20166.0	417444.2947149829
20167.0	416877.9462344713
20168.0	416104.27456553176
20169.0	418004.1606889472
20170.0	414863.43942962534
20171.0	417559.1393722367
20172.0	417141.84261468233
20173.0	415931.0475034603
20174.0	411722.60513383197
20175.0	411312.6188384247
20176.0	414690.71148974344
20177.0	417240.04322508816
20178.0	417353.7495482368
20179.0	415072.559248176
20180.0	416569.5826821123
20181.0	416909.6165851128
20182.0	414166.6048933855
20183.0	414073.10882406693
20184.0	416595.01253754867
20185.0	416498.0695891969
20186.0	416398.9204369412
20187.0	416541.99317954574
20188.0	416634.19383808
20189.0	416067.73693480983
20190.0	416246.43357900827
20191.0	416111.89981020155
20192.0	415857.91100518225
20193.0	410263.58209411986
20194.0	416105.6484098048
20195.0	415358.3196962801
20196.0	412237.1652845621
20197.0	415733.9905032198
20198.0	415676.7395119096
20199.0	414662.8395008014
20200.0	415713.0445684737
20201.0	415574.80576122884
20202.0	414652.36758200324
20203.0	410013.55648695776
20204.0	412248.75603394635
20205.0	402438.7531440211
20206.0	415057.8101878784
20207.0	414848.73399009305
20208.0	414737.14872647636
20209.0	411372.24464465945
20210.0	413907.3765638145
20211.0	404308.4485623723
20212.0	354107.9101014392
20213.0	404430.16170699283
20214.0	360853.672873155
20215.0	411810.9950574571
20216.0	411111.98850089323
20217.0	414066.73809571867
20218.0	414202.3005175807
20219.0	412970.6873978861
20220.0	414147.9802961921
20221.0	413536.06636503065
20222.0	413912.9503744002
20223.0	413854.52309053455
20224.0	413184.56334745424
20225.0	413439.13243443257
20226.0	413381.7143001089
20227.0	413505.5643377665
20228.0	413682.0677804033
20229.0	412152.98539356346
20230.0	412837.5557849094
20231.0	413250.7842772986
20232.0	413212.7882870788
20233.0	410076.1982074912
20234.0	412725.50180782063
20235.0	413046.75152035855
20236.0	410255.04899236164
20237.0	402755.3199161422
20238.0	410291.0554144763
20239.0	411703.2675049445
20240.0	412717.3430476799
20241.0	412474.4175583232
20242.0	412657.21350553597
20243.0	411932.23288258584
20244.0	411517.98202859686
20245.0	403753.88177695783
20246.0	409712.88382013235
20247.0	408666.7348541403
20248.0	411779.35385722894
20249.0	412003.4527936513
20250.0	411888.1996111865
20251.0	411675.72896317457
20252.0	409796.99156910134
20253.0	411760.5287723007
20254.0	411501.11757107195
20255.0	410194.50421411823
20256.0	411584.10690887633
20257.0	409568.2914811922
20258.0	411441.3497876481
20259.0	411412.92645744636
20260.0	410850.4038113288
20261.0	410845.9467341824
20262.0	410789.3177581558
20263.0	411108.40824299527
20264.0	410760.62095933483
20265.0	411001.03867432964
20266.0	410886.9328437248
20267.0	410664.0659841022
20268.0	403773.2183572549
20269.0	403524.1146580925
20270.0	385195.9534616893
20271.0	410110.26916802564
20272.0	410372.84371333127
20273.0	410092.8286228484
20274.0	409424.71437352727
20275.0	405371.24692296394
20276.0	409638.0870066172
20277.0	410044.04362444795
20278.0	409526.27042713517
20279.0	404751.470139809
20280.0	405617.58615632704
20281.0	406006.0967763979
20282.0	408266.79601397226
20283.0	409621.9743780864
20284.0	406201.86486701976
20285.0	409057.319347815
20286.0	408377.87523481046
20287.0	396525.9018666115
20288.0	408789.86221322167
20289.0	407878.47225016414
20290.0	408873.8162409476
20291.0	405459.71129548654
20292.0	408820.563679641
20293.0	405446.5694924834
20294.0	408271.2199561218
20295.0	407692.33281351655
20296.0	406411.2933863454
20297.0	407872.80008314917
20298.0	402209.48284047865
20299.0	407773.7849389043
20300.0	400618.7355865081
20301.0	404810.48965939163
20302.0	329848.6420241717
20303.0	404878.0072583167
20304.0	406897.2345425915
20305.0	406375.0395002891
20306.0	406147.3131200505
20307.0	342141.99018132006
20308.0	386829.39243889274
20309.0	406576.5298798597
20310.0	407181.0993750018
20311.0	407320.15691038745
20312.0	406781.2777656315
20313.0	407435.44134041603
20314.0	407374.7730399233
20315.0	407213.8275291136
20316.0	406876.8590331913
20317.0	407030.9462278141
20318.0	405130.5725165526
20319.0	406915.7276483584
20320.0	405881.6563904508
20321.0	405315.2907132943
20322.0	406685.0908405758
20323.0	406680.3602948094
20324.0	406088.77049282566
20325.0	406525.6093515776
20326.0	406402.1930049536
20327.0	406079.0531293188
20328.0	405852.52799774776
20329.0	406169.7088159743
20330.0	406305.4482374656
20331.0	400947.7028184059
20332.0	406053.2210401275
20333.0	404965.4534635535
20334.0	405857.52152637416
20335.0	404591.3263702032
20336.0	405831.0932168705
20337.0	404589.4177521633
20338.0	404710.5316356105
20339.0	405078.52749537275
20340.0	404758.74536980514
20341.0	405213.617219174
20342.0	405224.27347763214
20343.0	404205.6334835704
20344.0	402705.7765875744
20345.0	403128.1413226466
20346.0	404377.2943925237
20347.0	403216.8925855773
20348.0	401582.32450170454
20349.0	357557.23021357245
20350.0	328310.0650962581
20351.0	400920.29723607004
20352.0	403983.70027601946
20353.0	404073.3791092738
20354.0	404364.3339931649
20355.0	394674.3618076757
20356.0	403491.19482429355
20357.0	403028.87703675096
20358.0	403770.7317641214
20359.0	403986.28816158697
20360.0	403801.7303969796
20361.0	401397.19190772757
20362.0	403944.98873753595
20363.0	403914.9608763393
20364.0	403726.642918195
20365.0	403735.0843744253
20366.0	403492.07772528636
20367.0	402635.69836605457
20368.0	402358.91247022274
20369.0	399397.33035417757
20370.0	403159.6873121797
20371.0	402633.1232731141
20372.0	403049.29302118404
20373.0	402815.8992973827
20374.0	402272.6287163397
20375.0	402564.72235376696
20376.0	402392.049568972
20377.0	402573.0270756865
20378.0	383948.51250664494
20379.0	401975.7147750401
20380.0	401758.3988670464
20381.0	362803.54042016243
20382.0	400337.0985586685
20383.0	399610.05832273915
20384.0	328641.9653000521
20385.0	398704.57729515445
20386.0	399396.2310270924
20387.0	400218.0849729529
20388.0	353790.5081384431
20389.0	401293.974700032
20390.0	401488.07639367704
20391.0	395466.7539136603
20392.0	400948.81158266624
20393.0	401731.57021122554
20394.0	394228.5255376944
20395.0	400771.1442206722
20396.0	401487.7213458432
20397.0	401478.6740224
20398.0	401463.8874230785
20399.0	398686.6500009997
20400.0	401188.7433875457
20401.0	400754.6811580412
20402.0	398028.61382533284
20403.0	400685.0668265474
20404.0	400877.8414424064
20405.0	400960.55605329917
20406.0	400751.14808606735
20407.0	400408.660095795
20408.0	391768.8237719613
20409.0	400488.894195302
20410.0	400225.79326484515
20411.0	399617.91488327517
20412.0	397770.7924750385
20413.0	399546.2572965869
20414.0	400111.3822986244
20415.0	398880.3874193391
20416.0	398500.7689334784
20417.0	356073.85389132507
20418.0	398711.5046076415
20419.0	397622.89083023625
20420.0	392896.4236050307
20421.0	399483.6283686914
20422.0	399744.23159111664
20423.0	398237.0914959375
20424.0	399359.7659578369
20425.0	399317.6377393151
20426.0	394783.5659649029
20427.0	399079.54471731174
20428.0	399176.13282754546
20429.0	398843.2319676413
20430.0	397521.6826941455
20431.0	398504.8367792115
20432.0	399001.18777855986
20433.0	398889.8308947968
20434.0	398356.46516264963
20435.0	393785.1139948474
20436.0	397731.8351503376
20437.0	398332.7082053636
20438.0	398652.3036844032
20439.0	398521.844681933
20440.0	398538.23161794554
20441.0	398472.39383777283
20442.0	398278.4785809409
20443.0	398145.1624185856
20444.0	398142.75593666546
20445.0	398118.2635081729
20446.0	397535.86426511174
20447.0	395410.93192171975
20448.0	397934.4575725568
20449.0	397603.4969976831
20450.0	390451.30228859367
20451.0	396881.5754903544
20452.0	396941.39947745105
20453.0	397558.49589063664
20454.0	396638.04350464133
20455.0	397160.4776222715
20456.0	396921.8735243251
20457.0	396248.51429785736
20458.0	396238.4385310719
20459.0	396917.98938910733
20460.0	396837.5401218051
20461.0	396975.18291845097
20462.0	396691.44160829444
20463.0	396741.58325432334
20464.0	396836.94788607996
20465.0	396737.08696043526
20466.0	396407.882121215
20467.0	396595.89871861774
20468.0	396556.6744264705
20469.0	396347.47617443814
20470.0	395880.78980956203
20471.0	396348.4777742337
20472.0	396212.3822563327
20473.0	369130.8956778651
20474.0	395421.1121266682
20475.0	395991.54669813765
20476.0	395950.12605870084
20477.0	395834.8632293377
20478.0	395679.9728254977
20479.0	394675.68783687777
20480.0	394129.1245174746
20481.0	394980.0103870467
20482.0	395341.2871815161
20483.0	395503.3318096897
20484.0	394878.30543564813
20485.0	394512.4107124744
20486.0	394999.1825506305
20487.0	395164.0616894461
20488.0	395007.8668570628
20489.0	395041.9602571264
20490.0	395081.4215274497
20491.0	394906.20657500136
20492.0	394444.78385192953
20493.0	394745.5242567681
20494.0	394771.907477504
20495.0	394694.7146678272
20496.0	394298.40452976665
20497.0	394458.9715046402
20498.0	394186.45184512023
20499.0	393753.1494137866
20500.0	393507.79982643126
20501.0	394242.4218959872
20502.0	394157.6975843329
20503.0	394075.98268579843
20504.0	393664.6284181509
20505.0	393994.27533701126
20506.0	393824.09187164163
20507.0	393865.6387596288
20508.0	393671.0014533632
20509.0	393714.2514384896
20510.0	393659.0057439232
20511.0	393524.23415807995
20512.0	392828.8680476683
20513.0	389968.82415944093
20514.0	392626.91839180706
20515.0	390999.31767602736
20516.0	377760.08056669886
20517.0	393012.7083765761
20518.0	392956.53574082564
20519.0	392919.9454715904
20520.0	392680.2070241279
20521.0	391993.4969085944
20522.0	385851.1175876651
20523.0	391955.0424809473
20524.0	391623.21620172815
20525.0	390335.48895682604
20526.0	384467.0729748492
20527.0	319179.3289002897
20528.0	374105.52424693527
20529.0	389400.5769175041
20530.0	390972.9610891258
20531.0	390463.11932067975
20532.0	391404.12274769804
20533.0	388535.38910044584
20534.0	391548.25497149455
20535.0	391267.8049316865
20536.0	382383.9744098264
20537.0	391588.96593469445
20538.0	391660.8613384192
20539.0	389230.51655495836
20540.0	390540.8517275657
20541.0	391174.19268014096
20542.0	386742.6567487548
20543.0	386815.7376724991
20544.0	353076.61054446315
20545.0	388528.93238886126
20546.0	385789.08257320954
20547.0	390783.55324108806
20548.0	390081.8558287884
20549.0	390277.78246410214
20550.0	388673.8344771596
20551.0	389937.77519493195
20552.0	388474.4183906254
20553.0	388509.5723204569
20554.0	390572.9289256959
20555.0	390441.44609361945
20556.0	388619.0090518516
20557.0	390253.9120508929
20558.0	390016.009869721
20559.0	378930.8534194176
20560.0	389995.6280688638
20561.0	389993.30568273936
20562.0	389929.76512286736
20563.0	386393.29093877034
20564.0	389009.64597432315
20565.0	389734.76081500173
20566.0	389652.9385422845
20567.0	389689.5564939264
20568.0	389556.4137660416
20569.0	386586.0374528
20570.0	389345.7741414402
20571.0	388914.87232000055
20572.0	389246.2835728381
20573.0	389315.43044915196
20574.0	387921.43212380155
20575.0	388110.55454945366
20576.0	383817.92390020867
20577.0	388710.6690646017
20578.0	388791.4626842625
20579.0	388693.13477672957
20580.0	388018.8540616689
20581.0	386943.41165711597
20582.0	388405.60412262304
20583.0	388597.46039562253
20584.0	385539.1016353828
20585.0	388113.0910547961
20586.0	388416.0674430976
20587.0	388412.52828938235
20588.0	388058.14818897936
20589.0	387784.0493740038
20590.0	386821.73909237847
20591.0	383322.26611445326
20592.0	377943.49485917686
20593.0	387790.9265645569
20594.0	387448.0862527494
20595.0	387803.8775267329
20596.0	387788.7597871104
20597.0	387629.2380327935
20598.0	387422.0247351287
20599.0	385731.9167262747
20600.0	387396.01606574084
20601.0	385645.1101523974
20602.0	386436.5780434946
20603.0	386937.61953300476
20604.0	373379.85387070593
20605.0	370983.5695620205
20606.0	384419.95332485146
20607.0	382102.94933094404
20608.0	329374.3611380074
20609.0	344408.46738720936
20610.0	384594.39799336944
20611.0	385430.0910452728
20612.0	385349.1936165861
20613.0	386266.93815992336
20614.0	386302.3250833408
20615.0	386323.9582547966
20616.0	386284.1014616064
20617.0	385496.83773112355
20618.0	385978.28049633314
20619.0	386087.11450623994
20620.0	385834.7004526595
20621.0	382120.34898165805
20622.0	385761.7472454659
20623.0	385503.0025191425
20624.0	385803.4770051072
20625.0	385643.36238591996
20626.0	385584.6251429889
20627.0	384940.02332303463
20628.0	385361.4600683516
20629.0	385243.6007550976
20630.0	385043.78033766407
20631.0	384937.0984251391
20632.0	384388.92575129616
20633.0	383986.6894811135
20634.0	380091.01929676876
20635.0	349277.0396242335
20636.0	372378.992587561
20637.0	292560.53518502146
20638.0	293491.1791006192
20639.0	366263.2414347179
20640.0	380776.11942871
20641.0	383067.8105882623
20642.0	383474.66394828766
20643.0	383897.19100293104
20644.0	383684.52028661675
20645.0	381624.55771218264
20646.0	384078.19199774705
20647.0	383951.36085852166
20648.0	384073.09298237436
20649.0	383499.1509241863
20650.0	383203.1882510336
20651.0	383794.2514581507
20652.0	383686.59772538865
20653.0	380723.1814402001
20654.0	383334.4336855045
20655.0	383518.0223561729
20656.0	383251.88453990436
20657.0	383606.6467414016
20658.0	383318.91832586285
20659.0	383450.5324396542
20660.0	383414.770335744
20661.0	382850.5993281534
20662.0	383315.1480659968
20663.0	383174.53675069433
20664.0	383174.03028848633
20665.0	382370.1845868553
20666.0	382782.3175270397
20667.0	382495.51982755883
20668.0	382935.73090672644
20669.0	382744.45470597135
20670.0	382720.4985192446
20671.0	380685.0019491872
20672.0	378621.3796347868
20673.0	380488.4073709565
20674.0	382363.3550016511
20675.0	379880.8683085817
20676.0	376985.00066017587
20677.0	378428.34958581993
20678.0	377796.5825458202
20679.0	378611.92756101274
20680.0	378539.4623610918
20681.0	380538.9158088709
20682.0	381671.7939638262
20683.0	377665.404010481
20684.0	381654.8848369657
20685.0	381708.26826055703
20686.0	381610.9285310465
20687.0	379913.35780679196
20688.0	381536.3137503232
20689.0	381455.32383723516
20690.0	381450.0268507136
20691.0	381246.22163476486
20692.0	381324.9260716032
20693.0	380599.7590118387
20694.0	380632.31813550077
20695.0	381071.7083893761
20696.0	380850.24536330235
20697.0	380489.26196039654
20698.0	378662.73505280167
20699.0	380537.65500108764
20700.0	380533.15094773757
20701.0	380320.45905018906
20702.0	379641.2347187191
20703.0	377150.7719274485
20704.0	311805.92838083825
20705.0	354351.3295749241
20706.0	378980.04505559045
20707.0	378488.22767943353
20708.0	379909.0638880765
20709.0	378670.4106291211
20710.0	379986.7793080319
20711.0	379869.1873816574
20712.0	379102.08629964845
20713.0	375563.3073455127
20714.0	379226.2146293764
20715.0	379440.7862042625
20716.0	379229.4698287103
20717.0	378707.8011715586
20718.0	361981.3272322106
20719.0	375935.2710168576
20720.0	378354.9995974658
20721.0	378671.1364534275
20722.0	376999.27219895663
20723.0	368705.5634727078
20724.0	379088.47683174367
20725.0	378965.1116556289
20726.0	378991.9094833151
20727.0	378614.3015370754
20728.0	374385.72986368235
20729.0	377353.10724956274
20730.0	378157.43571558385
20731.0	378636.49884241924
20732.0	378667.4867798017
20733.0	378617.20944803837
20734.0	378597.46748825605
20735.0	378183.3636446214
20736.0	377852.63354675256
20737.0	377183.89623357524
20738.0	376293.1109986281
20739.0	376198.43821732025
20740.0	378147.69842913264
20741.0	370573.67333928717
20742.0	374169.088504629
20743.0	372960.1065910335
20744.0	377676.7122735106
20745.0	377378.79757127725
20746.0	377636.9127325697
20747.0	377474.8223864834
20748.0	377502.14764789765
20749.0	377037.4128926719
20750.0	377281.91397232667
20751.0	377186.13326561195
20752.0	375687.5860410337
20753.0	377280.1540423679
20754.0	376837.1441041406
20755.0	376867.4483699716
20756.0	375257.9949396008
20757.0	376416.62591139664
20758.0	376900.99630079995
20759.0	376299.02433812566
20760.0	376364.3556560899
20761.0	376690.13983068126
20762.0	374550.138611301
20763.0	373016.00586302055
20764.0	375882.402863513
20765.0	375928.02598584234
20766.0	376374.1759897598
20767.0	375980.60053790757
20768.0	370337.5984066635
20769.0	369463.59395285905
20770.0	373707.37270455627
20771.0	376016.5115396095
20772.0	374521.74757724226
20773.0	375005.35334502254
20774.0	371522.659365688
20775.0	368128.0591921136
20776.0	370492.2136641543
20777.0	372164.4845563912
20778.0	374354.60288512
20779.0	375352.82039357437
20780.0	374858.92998266924
20781.0	375309.05367019534
20782.0	373971.01302251156
20783.0	375131.8350987265
20784.0	374984.29500293144
20785.0	374955.5101237247
20786.0	375020.3033124861
20787.0	374998.917185536
20788.0	374901.06973552634
20789.0	374595.1225217018
20790.0	374559.6059942915
20791.0	374582.5683406849
20792.0	374801.43047884805
20793.0	374558.5123295232
20794.0	373990.14177505346
20795.0	374411.0011744252
20796.0	374461.50122373126
20797.0	374414.64896061446
20798.0	373625.00139745063
20799.0	369495.22215076553
20800.0	374007.7003898883
20801.0	374007.3128361984
20802.0	373375.7064380404
20803.0	373445.7972424701
20804.0	372328.0349397011
20805.0	366521.0072105046
20806.0	373357.2567433199
20807.0	359901.17663373944
20808.0	373370.51388968923
20809.0	372091.03054929967
20810.0	343119.9053709186
20811.0	373316.9960386559
20812.0	373335.3285025793
20813.0	373006.9103050758
20814.0	373141.6498044927
20815.0	373213.8985783295
20816.0	372944.60119285766
20817.0	372567.999460148
20818.0	372644.0522579973
20819.0	371978.9985923071
20820.0	371472.87696179457
20821.0	372491.473125375
20822.0	372722.51761950727
20823.0	372675.2023052289
20824.0	372307.4060943357
20825.0	369588.02133647597
20826.0	357560.5194915589
20827.0	372172.6422679554
20828.0	372305.55326054385
20829.0	360559.20609853097
20830.0	371289.09493370744
20831.0	370190.898010524
20832.0	370946.49285836815
20833.0	325194.82182203885
20834.0	368361.17063925526
20835.0	370860.27159961616
20836.0	371137.5759114239
20837.0	369944.0363765762
20838.0	365190.6956165118
20839.0	308519.18022571213
20840.0	360889.8364768254
20841.0	369576.74054615054
20842.0	370771.9963901952
20843.0	371019.03020032
20844.0	371163.05127505923
20845.0	370409.00936826697
20846.0	358648.71729890665
20847.0	359317.95205653727
20848.0	370578.08427909197
20849.0	367912.5885681655
20850.0	369616.81963744905
20851.0	368835.1076974549
20852.0	370368.5427232773
20853.0	370783.67501025257
20854.0	370378.78626221936
20855.0	370046.14964346954
20856.0	370293.9336048636
20857.0	366601.2228550674
20858.0	367521.2635701275
20859.0	370371.17737533385
20860.0	369582.0308217847
20861.0	368718.1260423175
20862.0	370267.551432704
20863.0	369824.9871392771
20864.0	369548.0703811579
20865.0	368022.87087124767
20866.0	367921.84099307464
20867.0	369471.3815171076
20868.0	369804.8454623233
20869.0	366654.625362733
20870.0	369675.92660828156
20871.0	368971.15833630675
20872.0	365734.1654269961
20873.0	346748.83250095166
20874.0	369033.1094646785
20875.0	368640.3233808391
20876.0	368357.59751168085
20877.0	366534.64498994633
20878.0	369221.28880107525
20879.0	369060.4865257471
20880.0	368900.01664901146
20881.0	368791.11070679064
20882.0	367302.31314186327
20883.0	368203.8594928645
20884.0	359594.68206326425
20885.0	364202.95862517506
20886.0	365919.0276980697
20887.0	368426.5346727937
20888.0	368312.9099288571
20889.0	368533.98728867836
20890.0	366701.2821712898
20891.0	368349.40855255054
20892.0	367745.8075221995
20893.0	368244.1623502849
20894.0	368149.55667783687
20895.0	367972.72020746197
20896.0	354854.87799989595
20897.0	364514.35361075494
20898.0	366639.854282341
20899.0	367548.2757267449
20900.0	366822.85260472493
20901.0	367522.4027430915
20902.0	367661.6431501313
20903.0	367474.3309860866
20904.0	367535.93377751025
20905.0	367452.0235802622
20906.0	367131.5850461187
20907.0	367301.35809884174
20908.0	366793.2752117767
20909.0	367038.645141504
20910.0	366854.4547979264
20911.0	365296.38725386444
20912.0	366980.232118272
20913.0	366908.4264726529
20914.0	363221.2373143601
20915.0	366370.6611253235
20916.0	366634.3742144512
20917.0	366462.68268707837
20918.0	365799.0265634822
20919.0	365715.3585872894
20920.0	365123.54480947205
20921.0	362940.79776030726
20922.0	346387.0191501294
20923.0	264380.4479815364
20924.0	355829.25749616674
20925.0	363599.00275671046
20926.0	364987.8825631743
20927.0	365030.34527743974
20928.0	364781.3034442766
20929.0	365717.47922739206
20930.0	365639.4267951104
20931.0	364935.9856009211
20932.0	333401.8609184528
20933.0	365219.31712757744
20934.0	365571.53632256
20935.0	365540.3007115264
20936.0	363872.12891258916
20937.0	365206.413980467
20938.0	365444.6714191872
20939.0	365257.90703124425
20940.0	361544.93758341024
20941.0	363035.4917228557
20942.0	365091.535768781
20943.0	362730.662605613
20944.0	352358.4044564668
20945.0	364701.05235783674
20946.0	364946.47219978244
20947.0	364396.68388003897
20948.0	364567.5034116098
20949.0	364733.447274496
20950.0	362004.7931047887
20951.0	364362.99439145
20952.0	364596.1985327105
20953.0	364537.2368945152
20954.0	362406.01435340923
20955.0	364417.6033906688
20956.0	364108.4336930812
20957.0	362156.47885065986
20958.0	364198.9329321985
20959.0	364088.06552371214
20960.0	363947.8746873854
20961.0	363761.91329894384
20962.0	349129.6849166198
20963.0	362955.98890025023
20964.0	363155.98505902133
20965.0	363135.2349982723
20966.0	362645.97803499515
20967.0	361241.1957346331
20968.0	321278.25184026995
20969.0	361545.4503370757
20970.0	363339.16436561913
20971.0	363250.85727948765
20972.0	357085.5799947186
20973.0	363265.93433436163
20974.0	363215.6385476607
20975.0	363037.80236492807
20976.0	363020.09799802885
20977.0	362741.8711490559
20978.0	332489.90357096685
20979.0	343400.51804484945
20980.0	362510.944514867
20981.0	362595.03716433956
20982.0	362646.8607262719
20983.0	362495.5644215295
20984.0	362512.2487336961
20985.0	362433.80203683855
20986.0	362331.29031106556
20987.0	361784.84233502735
20988.0	361897.3478289411
20989.0	362217.7404354561
20990.0	357343.0855139383
20991.0	362108.3167064055
20992.0	362099.3293615104
20993.0	361153.23845345323
20994.0	360992.60374057054
20995.0	361091.9426850816
20996.0	359628.64040673326
20997.0	357675.0034386977
20998.0	361745.6237051904
20999.0	357120.33756281866
21000.0	361288.4064010244
21001.0	361558.894968832
21002.0	360766.65071206423
21003.0	360345.1919466511
21004.0	361316.59883479035
21005.0	358869.9912667151
21006.0	361024.47185264627
21007.0	361165.65799731214
21008.0	361135.55002490885
21009.0	361005.88395560964
21010.0	360343.73736202205
21011.0	358866.0739964957
21012.0	356890.92412866565
21013.0	354600.174800086
21014.0	360571.9790125058
21015.0	360369.97168496635
21016.0	360645.5322148864
21017.0	358005.967578721
21018.0	358321.71562271006
21019.0	357372.2248118246
21020.0	358662.0682928143
21021.0	360252.64106373105
21022.0	360009.09272023
21023.0	358258.2853730345
21024.0	359251.2604209129
21025.0	358135.4832822299
21026.0	359253.99930142687
21027.0	359845.72353085456
21028.0	359660.2547634175
21029.0	352665.8604662723
21030.0	359640.2512887809
21031.0	359684.3300683776
21032.0	359476.79318016017
21033.0	359249.6286269439
21034.0	359439.33049569273
21035.0	359455.31142307847
21036.0	358930.0490862598
21037.0	359266.0099006463
21038.0	358945.0162503682
21039.0	359091.31713904627
21040.0	359044.4411781121
21041.0	359099.0621310976
21042.0	359041.0997858303
21043.0	358956.32178708486
21044.0	358917.866520576
21045.0	358811.8445817856
21046.0	358738.57701150735
21047.0	358700.885737472
21048.0	358360.66078392346
21049.0	358576.0282279936
21050.0	358462.83633623057
21051.0	358451.9248543744
21052.0	358136.3150127106
21053.0	357822.726406144
21054.0	358098.8873506814
21055.0	358242.838380544
21056.0	358085.29549885454
21057.0	358114.62081413117
21058.0	357953.6973234176
21059.0	357871.97172940813
21060.0	357281.418549658
21061.0	357473.94444328983
21062.0	356894.11190456396
21063.0	356285.69969295565
21064.0	356809.6439697409
21065.0	357397.44872693764
21066.0	354353.07125964196
21067.0	357095.44394915877
21068.0	356186.5412083678
21069.0	357291.9787585535
21070.0	356467.33182566485
21071.0	356273.1552636936
21072.0	355894.4368754656
21073.0	355820.8650084372
21074.0	355329.17241282423
21075.0	354992.91233484773
21076.0	356458.76349173783
21077.0	354920.0139681765
21078.0	335138.7338440878
21079.0	356493.0615738368
21080.0	356513.7602543617
21081.0	356520.64646266884
21082.0	354968.8512905238
21083.0	355934.0680151031
21084.0	356171.12063999986
21085.0	356371.3575518208
21086.0	356042.9196410881
21087.0	355683.6433199085
21088.0	356147.61890611204
21089.0	355981.3248188417
21090.0	355707.77440911345
21091.0	353896.49358684244
21092.0	343991.60463523347
21093.0	355092.2846240768
21094.0	355705.01854167035
21095.0	355638.13113692164
21096.0	355567.9293931521
21097.0	354045.7507258386
21098.0	354401.1951308774
21099.0	323066.86957978836
21100.0	355295.9564611585
21101.0	352578.26263695455
21102.0	355221.4024978433
21103.0	355055.0595469305
21104.0	354429.95578798157
21105.0	355180.9157201919
21106.0	355124.9848860672
21107.0	353755.47961835423
21108.0	354991.30612613115
21109.0	354834.27473981446
21110.0	351732.3095834661
21111.0	352585.460167468
21112.0	353849.67257129034
21113.0	354725.9761328128
21114.0	354608.41839001596
21115.0	354484.2040770561
21116.0	354217.2255125504
21117.0	353657.93877196487
21118.0	353965.33071380405
21119.0	352875.3241128947
21120.0	346516.15652742016
21121.0	354072.03003269125
21122.0	354105.04717434885
21123.0	354079.51099330554
21124.0	353977.7594851329
21125.0	350579.21079377725
21126.0	353841.23090534407
21127.0	353872.966057984
21128.0	353667.1299600383
21129.0	353301.31125862314
21130.0	348454.4417136699
21131.0	353476.5860847616
21132.0	353257.8134949884
21133.0	353455.94444677123
21134.0	350192.42277437233
21135.0	352292.4184076291
21136.0	351808.69310218416
21137.0	353215.3440698369
21138.0	353185.9711492096
21139.0	353108.6279737344
21140.0	352595.14512998436
21141.0	351731.432030206
21142.0	347516.8856899666
21143.0	352653.97359902743
21144.0	352541.3907202048
21145.0	344605.15979752847
21146.0	352705.144946688
21147.0	347781.6500813868
21148.0	352400.5002739707
21149.0	352482.0847296513
21150.0	352397.67939481605
21151.0	351533.03012638475
21152.0	352363.7889990656
21153.0	352070.83552931785
21154.0	351802.23691489187
21155.0	347992.0696098864
21156.0	351209.1265728487
21157.0	351852.3040071683
21158.0	349418.73715936847
21159.0	351929.4656741376
21160.0	351815.615905792
21161.0	351065.8572222468
