20082.0	406311.7088653236
20083.0	407971.4134130589
20084.0	371374.2835548302
20085.0	399744.1577713662
20086.0	406012.0168267847
20087.0	351234.86292699777
20088.0	392627.6492492655
20089.0	381226.5226665558
20090.0	409947.6008468551
20091.0	414523.6731232245
20092.0	383321.6066649836
20093.0	393247.23215070425
20094.0	376764.12116668985
20095.0	397420.43638989603
20096.0	414019.6501127179
20097.0	370229.9315666926
20098.0	365180.8026165832
20099.0	414227.97762723983
20100.0	407152.4229185441
20101.0	366313.25504967413
20102.0	374061.0997518722
20103.0	400754.70726756455
20104.0	398170.0946198253
20105.0	410873.1621048328
20106.0	406106.4350138479
20107.0	411638.15261306125
20108.0	402629.55559813476
20109.0	375196.2411532347
20110.0	410967.5446403109
20111.0	397804.03757710673
20112.0	373909.32928104233
20113.0	383822.6366202187
20114.0	404933.56144393666
20115.0	388284.04501382826
20116.0	409680.0422100995
20117.0	396617.87519387837
20118.0	380177.02853342
20119.0	404849.7181458458
20120.0	395188.48113707633
20121.0	399746.6261192701
20122.0	411786.0978786281
20123.0	413220.55089520436
20124.0	400391.95019838103
20125.0	373765.41306390695
20126.0	397585.2421283907
20127.0	406271.6413083601
20128.0	403936.99418440985
20129.0	396082.42069831776
20130.0	369927.5028496722
20131.0	397295.0556409608
20132.0	400117.91220079066
20133.0	410266.45812838257
20134.0	363527.0282903235
20135.0	371828.4276924565
20136.0	389493.79280733695
20137.0	409117.09950443264
20138.0	399391.2507105197
20139.0	390585.9415441679
20140.0	385449.56205302855
20141.0	384614.53432260425
20142.0	336519.60567558865
20143.0	406220.65891409555
20144.0	353690.3907311196
20145.0	409967.53113087843
20146.0	398735.2353505339
20147.0	387324.5101031558
20148.0	383724.2392969435
20149.0	382229.6202477688
20150.0	381447.9443787828
20151.0	397234.9380526258
20152.0	389362.1600288407
20153.0	405241.5129059291
20154.0	380093.0646491165
20155.0	409741.06576814025
20156.0	388972.5842653162
20157.0	352765.34201711323
20158.0	397310.584841836
20159.0	408406.6089435087
20160.0	407662.4542695451
20161.0	402420.76503244095
20162.0	385319.40923475183
20163.0	368124.7215746384
20164.0	407545.68211988674
20165.0	399465.924630938
20166.0	404057.0158710792
20167.0	407229.39972157904
20168.0	397007.05103054206
20169.0	398219.2669622114
20170.0	378144.78905012243
20171.0	389318.5289912279
20172.0	383128.473436183
20173.0	398941.6922054644
20174.0	385841.1336761628
20175.0	389613.33634335565
20176.0	361325.79505606374
20177.0	400429.11257067753
20178.0	409442.689902182
20179.0	363773.21778701636
20180.0	381997.18177668855
20181.0	397426.7228126992
20182.0	407468.64575774636
20183.0	374323.25591534027
20184.0	396681.8699968574
20185.0	392710.4459636818
20186.0	393132.72744183085
20187.0	400420.96031171345
20188.0	409233.5245754376
20189.0	389192.72587591805
20190.0	396804.3712512077
20191.0	363003.1338209543
20192.0	363458.6963672347
20193.0	335452.6635523492
20194.0	406676.51474718447
20195.0	397688.3601407945
20196.0	406265.4867963931
20197.0	399411.48864677025
20198.0	396307.319593357
20199.0	377786.99782721675
20200.0	404343.41469224845
20201.0	382510.2787444477
20202.0	372764.1335037845
20203.0	375038.1350813787
20204.0	383426.0327760025
20205.0	370378.1629886625
20206.0	406753.35775191017
20207.0	395397.27505818516
20208.0	378600.53373416397
20209.0	342518.9194890861
20210.0	396621.002466928
20211.0	389140.0984756265
20212.0	320753.14909675973
20213.0	374839.26446402207
20214.0	321366.2683660069
20215.0	368167.3951575305
20216.0	347200.3920036515
20217.0	374974.7508642062
20218.0	397629.7002827692
20219.0	367055.9623740989
20220.0	402347.09103411663
20221.0	381882.4606416994
20222.0	382266.64127203345
20223.0	381341.18780766503
20224.0	375868.18773806904
20225.0	387354.2857818217
20226.0	368177.8758844782
20227.0	393323.1510454306
20228.0	401743.55837092444
20229.0	364118.1220110718
20230.0	379875.2335757482
20231.0	398556.3304591275
20232.0	402527.44358953414
20233.0	349802.9057311073
20234.0	382400.4169203869
20235.0	400386.8461498438
20236.0	388850.167840779
20237.0	321025.83873051475
20238.0	388380.47594247526
20239.0	372636.2602896825
20240.0	397569.4165999648
20241.0	393473.40317818883
20242.0	401114.7999051732
20243.0	380043.01527777547
20244.0	377665.57723527565
20245.0	330847.85714796477
20246.0	344309.3711880093
20247.0	335401.7757396213
20248.0	398482.6281492514
20249.0	402216.0261644322
20250.0	393482.0862263114
20251.0	388920.481153029
20252.0	390696.4417413068
20253.0	380548.7510322817
20254.0	364462.420892098
20255.0	347968.6366625247
20256.0	403480.40350924485
20257.0	385468.8071974942
20258.0	396693.8237632572
20259.0	401605.5840145398
20260.0	383846.7161194716
20261.0	386763.9558438891
20262.0	352504.9839517601
20263.0	399625.6531644419
20264.0	390744.06030378595
20265.0	402174.12947148917
20266.0	400830.3745040404
20267.0	390393.2640263958
20268.0	319702.7112453041
20269.0	356174.9170094076
20270.0	350978.4776016288
20271.0	390221.17550817796
20272.0	398639.843246079
20273.0	388375.75976224535
20274.0	379628.33649993245
20275.0	349708.4553527756
20276.0	393363.26180371625
20277.0	394052.1531670557
20278.0	392050.54846075806
20279.0	391119.4689667217
20280.0	330842.50878108834
20281.0	387836.8418201343
20282.0	386320.53339585284
20283.0	394431.26896558853
20284.0	394753.02870547236
20285.0	376733.9791155395
20286.0	378027.9991795944
20287.0	308032.6199902791
20288.0	372932.90946561634
20289.0	358707.3863843799
20290.0	373598.086968136
20291.0	396492.7484100529
20292.0	396153.40090491093
20293.0	394355.66957200033
20294.0	376473.9003908026
20295.0	362950.3686377643
20296.0	341287.24796377314
20297.0	390048.4825907118
20298.0	379753.197679424
20299.0	360755.91979499476
20300.0	393420.8416284585
20301.0	395160.1851039659
20302.0	289441.37243846495
20303.0	372831.81426112365
20304.0	376579.5901407046
20305.0	366208.1543897077
20306.0	389691.03005777893
20307.0	281547.36221887026
20308.0	354270.01753930515
20309.0	389628.9899053161
20310.0	391402.04321178485
20311.0	392073.63747513085
20312.0	375431.8370963323
20313.0	398505.8117451749
20314.0	396167.2142159887
20315.0	392409.5922077726
20316.0	385193.90905304963
20317.0	389885.7814491159
20318.0	390217.9320528878
20319.0	391106.26991144515
20320.0	374401.1290410924
20321.0	379638.4195018684
20322.0	358524.67694463045
20323.0	392772.91456429823
20324.0	366558.74608987407
20325.0	390919.31384380744
20326.0	374018.8777906178
20327.0	380345.24455568625
20328.0	376699.5240616189
20329.0	372459.7098708933
20330.0	397866.82400112547
20331.0	366587.71782532905
20332.0	393937.58218812983
20333.0	361110.2516609347
20334.0	390002.36978339235
20335.0	361878.96167795657
20336.0	395378.9037969384
20337.0	364659.9968325097
20338.0	351859.08441410057
20339.0	374800.81160931854
20340.0	358888.1926586088
20341.0	384134.3002509111
20342.0	388522.9781549144
20343.0	384775.87755825446
20344.0	365484.33506470034
20345.0	345488.5110480415
20346.0	380763.9567859836
20347.0	363997.567542905
20348.0	373302.7236610172
20349.0	325839.67351772997
20350.0	277825.379945633
20351.0	379943.1818248183
20352.0	389840.8242774089
20353.0	384801.20549213147
20354.0	390106.521062608
20355.0	315481.96037600364
20356.0	373122.05894449714
20357.0	367239.43150716776
20358.0	348090.54232569685
20359.0	386678.35093810456
20360.0	379999.18186497124
20361.0	373793.6893836965
20362.0	392532.78457855777
20363.0	394091.39864043554
20364.0	388954.79873862665
20365.0	391711.42828686314
20366.0	389933.3336367136
20367.0	362857.3834346726
20368.0	352254.5373413654
20369.0	331874.95118105353
20370.0	383200.4929912953
20371.0	366355.002320499
20372.0	385911.20141189673
20373.0	381175.8265335873
20374.0	362776.01970423077
20375.0	389322.740282165
20376.0	373496.18530383595
20377.0	393014.26802851964
20378.0	295508.6200307319
20379.0	374140.9087586325
20380.0	388840.45320356276
20381.0	320063.807684556
20382.0	368772.86338726233
20383.0	387281.2842352612
20384.0	281062.32199900725
20385.0	368791.5378966361
20386.0	348662.7538140547
20387.0	371848.6859710173
20388.0	314282.8972571985
20389.0	393939.9865729029
20390.0	376534.03874099854
20391.0	371141.94081876235
20392.0	377868.968997679
20393.0	394209.6245358603
20394.0	366269.2971708584
20395.0	356915.1457100196
20396.0	384427.7933178741
20397.0	391776.6704758771
20398.0	393598.0910280703
20399.0	380179.79845181917
20400.0	388281.8874638334
20401.0	373341.29028626916
20402.0	373583.0619226137
20403.0	372392.5127168113
20404.0	390341.93056890444
20405.0	392448.08396472025
20406.0	386476.27692114736
20407.0	380859.1501852538
20408.0	320805.4771285961
20409.0	383669.5269080939
20410.0	364449.80285278225
20411.0	355162.97458485386
20412.0	346799.42587355856
20413.0	370178.1536177913
20414.0	386283.8827286593
20415.0	356988.613138805
20416.0	381263.8297423908
20417.0	316543.1158275397
20418.0	354001.1598217398
20419.0	336040.0492986916
20420.0	304868.96815630596
20421.0	378396.20402053616
20422.0	390049.39862670464
20423.0	358713.1553349982
20424.0	385898.8923879429
20425.0	382605.25980713667
20426.0	355307.9970496584
20427.0	371298.6242875495
20428.0	378648.3476463631
20429.0	372862.90412012156
20430.0	350564.05299857695
20431.0	367872.92974609416
20432.0	389144.8174870537
20433.0	387910.46674514236
20434.0	352225.1150327369
20435.0	364934.19652050105
20436.0	369842.9584736536
20437.0	376456.869209715
20438.0	390651.8793584639
20439.0	386739.4283929626
20440.0	391144.6410821633
20441.0	389821.8488266729
20442.0	381413.4778953828
20443.0	380892.37756641564
20444.0	361387.65904772095
20445.0	370138.8254117996
20446.0	355321.81843476655
20447.0	372987.8837887177
20448.0	377960.16166009207
20449.0	363808.3903815598
20450.0	355243.94352641195
20451.0	372082.12394473574
20452.0	353250.20649550995
20453.0	365609.8510798529
20454.0	364548.03775162686
20455.0	367781.3885370237
20456.0	371712.07014969486
20457.0	349575.77410312905
20458.0	362875.7453635612
20459.0	370655.33748674183
20460.0	356588.9530102117
20461.0	382676.98240552563
20462.0	345576.67385014886
20463.0	361282.69858243904
20464.0	387173.29118330823
20465.0	378362.9517881429
20466.0	374393.8548596496
20467.0	385639.24232110404
20468.0	387465.04675983527
20469.0	373188.63544647355
20470.0	355549.23517051886
20471.0	388429.16415733896
20472.0	387223.67274352245
20473.0	327121.1398201247
20474.0	333010.5772343217
20475.0	383082.1387501508
20476.0	384841.3812621372
20477.0	370361.10790002
20478.0	370334.901888609
20479.0	351431.04195463745
20480.0	341564.71857966157
20481.0	362657.27864340163
20482.0	375301.60720771586
20483.0	386414.56633610546
20484.0	368736.48576921556
20485.0	378135.25476803264
20486.0	357854.1141655755
20487.0	369158.9156208495
20488.0	382033.63405333314
20489.0	387402.36330598453
20490.0	388110.2026473476
20491.0	385311.86305269756
20492.0	368387.4957688773
20493.0	381055.45965568436
20494.0	387255.31939635205
20495.0	384678.8599513087
20496.0	362696.7156916375
20497.0	352105.32277454925
20498.0	372633.1783151663
20499.0	387466.08736665634
20500.0	367595.5975421901
20501.0	384056.927295895
20502.0	357774.79872350517
20503.0	374928.65504379675
20504.0	368907.3755553962
20505.0	384071.9858958319
20506.0	348190.22520322603
20507.0	382733.32994374784
20508.0	359761.4555594784
20509.0	382484.1769615377
20510.0	386464.3206381565
20511.0	383259.58654033765
20512.0	370066.54580983514
20513.0	366050.72580281243
20514.0	382611.78320814105
20515.0	376066.59960340377
20516.0	319020.08858378336
20517.0	374846.54713897617
20518.0	383367.43908310955
20519.0	385021.9793940478
20520.0	363810.41748871125
20521.0	371713.6906190804
20522.0	354881.31050373963
20523.0	373246.89516789815
20524.0	375946.1513560127
20525.0	371088.96906610165
20526.0	373759.49112607446
20527.0	286574.06013601104
20528.0	358222.76999905455
20529.0	380846.22742978274
20530.0	378928.65979841596
20531.0	374951.2617132101
20532.0	384031.93658408977
20533.0	382432.95549194136
20534.0	354217.950707683
20535.0	378902.6135900204
20536.0	350314.04878231406
20537.0	385332.6777057273
20538.0	385314.3980900355
20539.0	380530.8642131915
20540.0	362559.9339856061
20541.0	364105.0698612907
20542.0	357813.4602449217
20543.0	356499.996540894
20544.0	294808.82651793753
20545.0	350595.0181818558
20546.0	352704.7995457243
20547.0	356254.429164348
20548.0	369298.50237256975
20549.0	353182.7830587557
20550.0	356819.5136913204
20551.0	372294.2443683896
20552.0	348732.40065145213
20553.0	374602.7454594996
20554.0	364783.0690365189
20555.0	377510.4142016586
20556.0	379688.1933074438
20557.0	377630.2456766491
20558.0	379738.49706331803
20559.0	310779.61385900405
20560.0	374654.74518220546
20561.0	380957.4314311682
20562.0	375686.8969168977
20563.0	371160.87820616056
20564.0	340202.156667713
20565.0	335036.40907943394
20566.0	362986.73189028027
20567.0	380235.03932293283
20568.0	341924.5956300651
20569.0	364167.3208823861
20570.0	369755.80461138726
20571.0	342391.1548026816
20572.0	356579.7086592882
20573.0	379162.1323751415
20574.0	336602.93569575495
20575.0	358351.1344709821
20576.0	367408.7486390228
20577.0	357681.3160759401
20578.0	375188.9875238952
20579.0	376526.6607505385
20580.0	342039.4024337193
20581.0	376776.4647935993
20582.0	354643.1755386425
20583.0	359721.4507073793
20584.0	353977.88594335597
20585.0	374349.3574885441
20586.0	369480.8061181938
20587.0	381583.53154703305
20588.0	359188.8282058858
20589.0	362334.61293385853
20590.0	326448.35489876237
20591.0	327222.5575665702
20592.0	299985.6439230847
20593.0	358541.8282926289
20594.0	359669.19764870836
20595.0	379639.5146346512
20596.0	381281.3623525383
20597.0	374589.0748596189
20598.0	366632.5856583708
20599.0	307431.3480569089
20600.0	351075.42254226014
20601.0	346693.2688781398
20602.0	337457.2461097028
20603.0	351673.01690985804
20604.0	334388.52112714003
20605.0	300487.7610418061
20606.0	353879.20204428956
20607.0	313166.3462695083
20608.0	283295.0737503047
20609.0	322760.8801083738
20610.0	376157.90194687305
20611.0	355898.7058380603
20612.0	343114.9823065636
20613.0	357130.46219328337
20614.0	373780.8279699449
20615.0	376236.2249117637
20616.0	376594.57198489126
20617.0	334856.1989206343
20618.0	376767.0818209745
20619.0	376342.3579996161
20620.0	350998.98386841494
20621.0	304846.27277737326
20622.0	360666.8468289714
20623.0	362328.54157394264
20624.0	378492.86280478805
20625.0	355332.51737023285
20626.0	376009.1954151454
20627.0	358659.4577580262
20628.0	373203.87293347187
20629.0	375152.3047702536
20630.0	373991.83375729143
20631.0	376425.4425481179
20632.0	365353.4199316494
20633.0	362675.75916625565
20634.0	366796.6779457557
20635.0	249897.02427773
20636.0	348936.98191854096
20637.0	273164.62173555646
20638.0	256929.82424379385
20639.0	296109.84341497894
20640.0	353038.41847046115
20641.0	352786.70276850456
20642.0	362216.82418973
20643.0	375306.58490286156
20644.0	376934.91836354404
20645.0	375171.5759194136
20646.0	374089.1275591645
20647.0	341811.775143928
20648.0	372215.25681602577
20649.0	339904.4764270993
20650.0	341547.5795001346
20651.0	363699.46682328155
20652.0	365926.1129261006
20653.0	366990.02214809693
20654.0	324899.70755178866
20655.0	359780.82422620826
20656.0	358389.3967995
20657.0	374973.7639444453
20658.0	368431.59782687924
20659.0	373510.3056379847
20660.0	375297.4190903315
20661.0	366839.7216759685
20662.0	375956.16934625304
20663.0	354310.7739058347
20664.0	370740.2915413905
20665.0	348339.67077133217
20666.0	362755.5303194486
20667.0	356314.99575297284
20668.0	376464.2054668283
20669.0	366459.8016196684
20670.0	353141.9989048879
20671.0	340001.44307326555
20672.0	317267.6513299896
20673.0	339398.3565791413
20674.0	353900.0476303458
20675.0	308728.48218192084
20676.0	303623.65266496455
20677.0	323558.9258215778
20678.0	320615.1730626902
20679.0	325679.1590764748
20680.0	326124.26994159986
20681.0	329250.21330475126
20682.0	367923.2868745089
20683.0	317092.6021573739
20684.0	366189.88242859894
20685.0	370853.2497055804
20686.0	369488.49847173475
20687.0	323780.16214542976
20688.0	344952.1667309647
20689.0	342030.082585389
20690.0	373635.43430922297
20691.0	366880.1019183065
20692.0	372968.92375204054
20693.0	349501.0441887408
20694.0	356632.32861472
20695.0	371168.67352985655
20696.0	340862.10995482636
20697.0	309068.2433502813
20698.0	319156.0621523047
20699.0	354710.5281966042
20700.0	354738.7165409425
20701.0	367727.1320690759
20702.0	342429.3541117692
20703.0	326808.8707415814
20704.0	246332.64633279617
20705.0	339501.59475837176
20706.0	371812.6629814278
20707.0	310486.85123006685
20708.0	369609.8703048577
20709.0	328684.6591205543
20710.0	370133.76571800985
20711.0	360330.736697346
20712.0	341159.0790512655
20713.0	303943.5759288645
20714.0	352465.3476741277
20715.0	360455.03678382194
20716.0	359039.77228860545
20717.0	361894.8455071771
20718.0	316084.9441095997
20719.0	335244.95385889383
20720.0	347760.88534055406
20721.0	331095.12279821443
20722.0	335804.2294845739
20723.0	313369.8363883833
20724.0	367329.3659832208
20725.0	366903.97128294135
20726.0	367988.51847291103
20727.0	323050.81378405844
20728.0	345427.83981157944
20729.0	335014.45965742937
20730.0	365348.673028099
20731.0	345199.0122168462
20732.0	370191.0074818568
20733.0	370399.17959741666
20734.0	372181.20703672234
20735.0	359052.6749114511
20736.0	349606.2104895679
20737.0	334348.14895885345
20738.0	308456.36800673034
20739.0	342603.6593197297
20740.0	360335.6511633125
20741.0	324257.349684407
20742.0	310947.80796604714
20743.0	318791.82355008135
20744.0	359652.3274240012
20745.0	352577.9605422231
20746.0	336150.62625159224
20747.0	358804.23863092496
20748.0	337427.19706730184
20749.0	328547.25550407387
20750.0	358719.30670121213
20751.0	357729.8504646442
20752.0	357501.09123704996
20753.0	367421.00544388464
20754.0	331392.9486860138
20755.0	351470.3873572973
20756.0	332559.38557218894
20757.0	349920.9096429678
20758.0	364468.6140964829
20759.0	367619.3258733595
20760.0	363455.1344595007
20761.0	358966.0817227682
20762.0	324996.56587999495
20763.0	315232.1053721118
20764.0	344356.6002045126
20765.0	330886.9931499075
20766.0	361833.3262872508
20767.0	336826.4454373686
20768.0	312629.9561295831
20769.0	307100.41589836293
20770.0	318590.49947458424
20771.0	364867.160008291
20772.0	314813.0204778548
20773.0	334009.0149437644
20774.0	315878.49019068776
20775.0	279348.53808780527
20776.0	295509.4293217083
20777.0	307456.2340159743
20778.0	354422.89362861455
20779.0	363983.96541501634
20780.0	356845.2237262861
20781.0	361390.97328190046
20782.0	323551.4998062478
20783.0	345587.97802373377
20784.0	343218.72139062034
20785.0	353065.40567100595
20786.0	361505.25254695374
20787.0	362402.17845268303
20788.0	361600.68575559236
20789.0	352654.52452083526
20790.0	357306.75864698784
20791.0	341028.4353945777
20792.0	367787.9583899632
20793.0	358727.3961504678
20794.0	307231.5407467057
20795.0	358140.6822268908
20796.0	337257.1636531337
20797.0	345356.84807065414
20798.0	363360.8298332129
20799.0	347463.6117377244
20800.0	342293.7463914612
20801.0	318295.102193647
20802.0	359021.64723302133
20803.0	364185.04747908644
20804.0	351871.60996904573
20805.0	263766.01411267184
20806.0	348322.96265646635
20807.0	324855.7213613741
20808.0	361643.3506353101
20809.0	359196.82338816253
20810.0	299838.1038272187
20811.0	351531.895462302
20812.0	361258.71282585914
20813.0	350644.8744054902
20814.0	361365.0953699355
20815.0	362225.0991321018
20816.0	354150.85945979354
20817.0	343280.5698633921
20818.0	345946.3162888386
20819.0	307726.9052456617
20820.0	351570.45338441484
20821.0	333358.8136230288
20822.0	362451.16687483375
20823.0	343930.84416492464
20824.0	338884.19971073524
20825.0	338073.95192831714
20826.0	324734.98853043455
20827.0	361311.6296331333
20828.0	365759.2706432999
20829.0	324823.52168959327
20830.0	357400.9140608994
20831.0	357112.9893519397
20832.0	355685.2138770482
20833.0	289360.8413822766
20834.0	346724.1811083034
20835.0	348003.8372540477
20836.0	363164.2845380598
20837.0	348223.2469586041
20838.0	338583.61669714167
20839.0	255755.3124835004
20840.0	345637.13054798683
20841.0	358616.46152826556
20842.0	364064.372948989
20843.0	362997.0727370763
20844.0	362547.51087656745
20845.0	328175.33870403917
20846.0	304270.9872837177
20847.0	306784.4602364441
20848.0	326503.5859132663
20849.0	337542.3605964627
20850.0	304351.45028728346
20851.0	299266.11683899537
20852.0	346307.6989894841
20853.0	359697.1011997612
20854.0	348318.9769141962
20855.0	314729.5929401526
20856.0	332806.161118017
20857.0	330438.42691236985
20858.0	353902.0544999496
20859.0	362427.0636777458
20860.0	328086.9134434133
20861.0	327993.5836782468
20862.0	362588.1335496713
20863.0	348843.41842576227
20864.0	359982.8529446937
20865.0	363578.35021352995
20866.0	321594.15717064426
20867.0	356193.56928901
20868.0	352954.24979928276
20869.0	359927.3419603976
20870.0	360372.9582391287
20871.0	363327.069251174
20872.0	351197.6458190828
20873.0	306545.71059611137
20874.0	355867.39001098636
20875.0	334118.5610416262
20876.0	328300.43046545744
20877.0	362466.7818491885
20878.0	363108.8412917764
20879.0	338089.58745478385
20880.0	322202.3860912434
20881.0	346882.61307761626
20882.0	313330.3817240593
20883.0	326216.9477021179
20884.0	330040.22273149405
20885.0	305419.92165370006
20886.0	360329.9781574651
20887.0	359306.2976585726
20888.0	333063.5240308422
20889.0	358263.75159971515
20890.0	325079.8368652961
20891.0	356806.0803842085
20892.0	338335.28139444825
20893.0	358172.32940400916
20894.0	358047.0207971349
20895.0	355728.59011070756
20896.0	310384.3762044531
20897.0	306405.1597836702
20898.0	324724.1943842399
20899.0	343641.45564385486
20900.0	315158.8167253916
20901.0	348424.19501466356
20902.0	332501.3730000938
20903.0	352185.542718263
20904.0	357567.9152029678
20905.0	354232.9714540433
20906.0	325093.5563288639
20907.0	326854.5325564014
20908.0	357452.5273833473
20909.0	360191.3323978735
20910.0	330554.1659000847
20911.0	288916.540122808
20912.0	349690.9756956646
20913.0	352356.7750742087
20914.0	345033.0106822838
20915.0	352346.49420595117
20916.0	360306.816581632
20917.0	359467.6768604137
20918.0	342433.2023857332
20919.0	354784.05277286615
20920.0	358911.2074338303
20921.0	359029.9441954823
20922.0	329032.88145832915
20923.0	237158.74330375466
20924.0	351651.29974743404
20925.0	359167.35987056635
20926.0	349779.8221692698
20927.0	357581.51785513
20928.0	353324.8273580094
20929.0	359494.9522096133
20930.0	358259.3370947589
20931.0	357376.57933823694
20932.0	295218.4972967565
20933.0	313626.67344031704
20934.0	358643.74421749456
20935.0	357100.75372830976
20936.0	359313.2381831166
20937.0	347820.0682282971
20938.0	359759.1862312964
20939.0	354746.2395494265
20940.0	320561.1438211509
20941.0	336670.79701792094
20942.0	345324.38038283406
20943.0	317479.7200588457
20944.0	322292.2271392123
20945.0	347414.21835549694
20946.0	358140.4141060114
20947.0	353980.2813104155
20948.0	358740.2654285823
20949.0	355925.45595556
20950.0	339648.9019654216
20951.0	342797.03319676383
20952.0	358059.4132877309
20953.0	357570.04507054
20954.0	316488.22612458793
20955.0	357510.0450275311
20956.0	328089.1961933376
20957.0	302510.597210094
20958.0	345576.77881263464
20959.0	350944.15225652116
20960.0	323624.4120141338
20961.0	349602.20524378726
20962.0	304058.46169022116
20963.0	352422.07902433525
20964.0	328603.8609920231
20965.0	340088.9060556911
20966.0	350943.91066460416
20967.0	342316.5078306881
20968.0	280346.9576568161
20969.0	328849.36713177833
20970.0	356961.431532338
20971.0	351012.6736572278
20972.0	330198.36162373034
20973.0	356178.5607061508
20974.0	354439.4737123267
20975.0	336859.22214054124
20976.0	355239.8102495263
20977.0	323980.33446497866
20978.0	294081.07576692686
20979.0	304597.39882120304
20980.0	354720.267894783
20981.0	356424.0944234509
20982.0	353098.4470347764
20983.0	348670.6100600761
20984.0	351101.0043363353
20985.0	350083.0819876934
20986.0	340161.46520798694
20987.0	334471.6058853294
20988.0	334485.1021070346
20989.0	324820.34324606083
20990.0	292228.4502221312
20991.0	350750.41588673077
20992.0	344511.5428274122
20993.0	320278.44185948255
20994.0	317739.7653340533
20995.0	340637.7068265522
20996.0	305554.93273433147
20997.0	294084.83994503424
20998.0	355102.7794018292
20999.0	334639.6629434065
21000.0	341749.1303825509
21001.0	354472.0069361662
21002.0	349267.70761236944
21003.0	347974.21844235086
21004.0	351781.6149901262
21005.0	353270.13520670775
21006.0	353634.7022229497
21007.0	353353.8278244381
21008.0	354247.39136634907
21009.0	334995.58549914265
21010.0	342306.38718485413
21011.0	354580.6565015561
21012.0	293643.78916614206
21013.0	314232.9272631628
21014.0	326216.5425324271
21015.0	332328.71804105723
21016.0	354005.76254607417
21017.0	326994.13283468253
21018.0	309228.1784533398
21019.0	308256.97635204234
21020.0	335845.1973488738
21021.0	351531.1963766744
21022.0	340969.1558281147
21023.0	311520.933288397
21024.0	315010.5588793054
21025.0	340668.0669814965
21026.0	353563.93749872735
21027.0	352089.97235588386
21028.0	324794.55708449613
21029.0	299311.2516394842
21030.0	338344.2634965166
21031.0	346478.24326983537
21032.0	343532.9114603572
21033.0	333897.5681970085
21034.0	350183.8934474713
21035.0	353106.5817825284
21036.0	343314.2448816282
21037.0	349162.1925552107
21038.0	339916.7817810026
21039.0	352247.2616919055
21040.0	352605.4430900217
21041.0	352618.084302848
21042.0	353127.56787773303
21043.0	351413.48354949127
21044.0	352722.4874500096
21045.0	334621.78912667057
21046.0	349323.1693135887
21047.0	350337.9963707356
21048.0	316933.5971414313
21049.0	336521.8307539054
21050.0	323258.2379503995
21051.0	346536.6536716233
21052.0	347665.21672662965
21053.0	336643.6260020276
21054.0	349683.84223313315
21055.0	350784.87198924774
21056.0	347577.779434298
21057.0	351101.3353717717
21058.0	328156.76569682156
21059.0	346115.4613493827
21060.0	347510.81024061516
21061.0	347967.89846507314
21062.0	330365.83787562826
21063.0	331877.18506743317
21064.0	322619.95096967265
21065.0	341832.47225160367
21066.0	300514.2013050275
21067.0	337790.25853809185
21068.0	323424.04382059944
21069.0	346493.49690490257
21070.0	350698.50476871664
21071.0	344511.5599192145
21072.0	291304.6535077373
21073.0	331459.77820940386
21074.0	311834.047309371
21075.0	327760.68435801164
21076.0	342672.02123203507
21077.0	338658.62616185687
21078.0	279139.5975757663
21079.0	346520.1169989653
21080.0	328571.6190625794
21081.0	343869.7471016925
21082.0	309347.9594918327
21083.0	294455.9107539111
21084.0	337251.0404935668
21085.0	340709.30716098857
21086.0	312083.4148303127
21087.0	324874.95371321257
21088.0	324310.59794659435
21089.0	340898.6225246177
21090.0	335716.8244883368
21091.0	349078.6614181895
21092.0	313604.6520860422
21093.0	326539.3964613861
21094.0	343734.6198388646
21095.0	343494.9263753164
21096.0	349228.384544359
21097.0	348285.5930855432
21098.0	337227.19493160566
21099.0	246027.8362996484
21100.0	344101.70878525206
21101.0	301982.68407312664
21102.0	344213.3331607519
21103.0	338948.22670497576
21104.0	346543.7182427171
21105.0	349481.10520156124
21106.0	347442.5516130283
21107.0	345863.0120636401
21108.0	348446.64576081955
21109.0	343298.26993111515
21110.0	328259.1860916226
21111.0	297075.900782947
21112.0	319680.68139745784
21113.0	348548.1594519537
21114.0	331782.55852828256
21115.0	336932.87820821116
21116.0	336824.9430376578
21117.0	321281.5406988793
21118.0	311881.97132201423
21119.0	324476.84495279426
21120.0	320384.9437315339
21121.0	342645.08163686807
21122.0	330472.30944379617
21123.0	346467.90955335693
21124.0	345072.47488860367
21125.0	316516.6866792482
21126.0	329194.17614501656
21127.0	347923.0606213112
21128.0	347271.56944732205
21129.0	338301.69781206816
21130.0	256418.91009665126
21131.0	341348.8507551688
21132.0	313650.2511959566
21133.0	345280.1519714323
21134.0	330555.57728336117
21135.0	320665.29793149576
21136.0	334112.7407108084
21137.0	329244.9789182076
21138.0	345447.0353584129
21139.0	345183.3675677652
21140.0	328903.81748143194
21141.0	335199.6649177192
21142.0	328888.36944037897
21143.0	344945.40771492006
21144.0	324879.86419465893
21145.0	284632.8580209983
21146.0	346220.757254145
21147.0	301264.3113664814
21148.0	330713.73022656655
21149.0	344410.95083458576
21150.0	332249.14978735166
21151.0	328634.9063913499
21152.0	345437.7261006836
21153.0	333686.16762079194
21154.0	304638.1585432085
21155.0	324473.5272583209
21156.0	340433.9443924904
21157.0	326696.1287938285
21158.0	331466.6592796456
21159.0	346279.94129530905
21160.0	325679.75550647057
21161.0	330253.8020388993
21162.0	301753.87692566286
