20081.0	412128.7626588168
20082.0	411222.46772653953
20083.0	410993.82510059205
20084.0	391517.00782613875
20085.0	405820.52587765915
20086.0	410137.57198991405
20087.0	383066.1798428341
20088.0	405165.13001635624
20089.0	403212.60558743734
20090.0	410730.2068027422
20091.0	412776.3613089788
20092.0	402736.63429181074
20093.0	406364.99309361906
20094.0	393454.3249670424
20095.0	407927.5076485147
20096.0	412086.4790413316
20097.0	388628.8078897296
20098.0	378516.90528934455
20099.0	411971.40873052174
20100.0	409268.6164295662
20101.0	399039.9943180394
20102.0	392150.7187163362
20103.0	406462.3244345233
20104.0	407847.7084983196
20105.0	411077.1799719934
20106.0	408889.67175864713
20107.0	411272.84131757886
20108.0	408141.2802084883
20109.0	391787.0425702495
20110.0	411076.2878435336
20111.0	407668.26442915766
20112.0	397319.50319043134
20113.0	403213.542385264
20114.0	409214.5063428066
20115.0	406206.5163501607
20116.0	410390.6265137155
20117.0	406179.7352996956
20118.0	397981.1347234635
20119.0	408958.25072619476
20120.0	406142.91035915015
20121.0	407428.8801906692
20122.0	410316.07317954535
20123.0	410589.90880194487
20124.0	407357.84524841135
20125.0	390331.00021269865
20126.0	405659.89095506194
20127.0	408870.6608660468
20128.0	407617.8438619183
20129.0	405194.565012686
20130.0	397011.3598390362
20131.0	406512.3786293184
20132.0	407007.63869019854
20133.0	408828.46260264976
20134.0	391231.6483534826
20135.0	388590.17342158116
20136.0	399400.7302570071
20137.0	408614.6040594421
20138.0	406331.72702003014
20139.0	400347.4423414903
20140.0	398017.2619415596
20141.0	397923.44794399815
20142.0	376493.69310166506
20143.0	407251.22100756445
20144.0	382878.1043154989
20145.0	408534.28041154554
20146.0	405934.71286804695
20147.0	402933.5855955998
20148.0	401614.2460911615
20149.0	397851.1366750294
20150.0	394934.3572754482
20151.0	404803.5906584644
20152.0	403199.37738177046
20153.0	406702.8660912124
20154.0	399940.3719262241
20155.0	408112.83024445415
20156.0	402136.4247756808
20157.0	380398.31875419803
20158.0	404021.2468465688
20159.0	407578.22614404943
20160.0	407496.491112858
20161.0	405780.18086748035
20162.0	400628.4449808421
20163.0	385540.2993188407
20164.0	406183.0133579781
20165.0	405090.51460649085
20166.0	406555.2848912382
20167.0	406265.66736117913
20168.0	403520.0438763554
20169.0	402531.0664196032
20170.0	395659.83240681695
20171.0	400680.10517462844
20172.0	397524.89217557595
20173.0	404795.361643723
20174.0	401292.5312303184
20175.0	401798.85586513876
20176.0	389958.6114486421
20177.0	404441.67863664695
20178.0	406621.69959792617
20179.0	388270.95270355494
20180.0	397960.62814208266
20181.0	403548.9285799864
20182.0	404781.0007662575
20183.0	393939.978394019
20184.0	403390.4801480722
20185.0	401379.7868044311
20186.0	401226.5244196916
20187.0	404056.81055989914
20188.0	406056.08679833636
20189.0	400667.41719531623
20190.0	402888.9441501194
20191.0	383240.60081358446
20192.0	382720.3552837143
20193.0	368624.4695407962
20194.0	404922.3882375161
20195.0	402749.4839615472
20196.0	403591.6827983897
20197.0	403014.81961718167
20198.0	402427.80013854126
20199.0	394928.714678287
20200.0	403832.3597213683
20201.0	393440.1392017255
20202.0	395653.104114072
20203.0	391261.54252124554
20204.0	394038.69626696676
20205.0	395406.000259078
20206.0	404399.31469824025
20207.0	401348.49897431326
20208.0	392669.41277305275
20209.0	376477.517348861
20210.0	401341.07484651735
20211.0	397178.7059625883
20212.0	351575.94173608255
20213.0	396395.89123521413
20214.0	358986.869532255
20215.0	388104.5824896603
20216.0	375094.05658321374
20217.0	390052.25557689526
20218.0	400881.752211454
20219.0	391707.25579324696
20220.0	401644.9341358095
20221.0	397298.99052728654
20222.0	391873.80132905993
20223.0	390570.1009162377
20224.0	394425.14171656914
20225.0	396480.3420782579
20226.0	383336.73908472253
20227.0	400075.0894055435
20228.0	401467.28019558656
20229.0	388716.0392417423
20230.0	395735.0310346783
20231.0	401070.7322404833
20232.0	401809.50813900935
20233.0	374744.10944268183
20234.0	392322.31943701213
20235.0	400493.5454687261
20236.0	399152.1957249033
20237.0	353152.58511856257
20238.0	398094.9683437484
20239.0	391892.92295124783
20240.0	399971.2128532492
20241.0	399244.7157796868
20242.0	400454.5258586101
20243.0	394388.1131425816
20244.0	390976.1807417501
20245.0	360920.1529061816
20246.0	371672.56798492547
20247.0	366689.26611943636
20248.0	398122.25690501207
20249.0	400687.66687559773
20250.0	398135.17473218066
20251.0	397644.76035072195
20252.0	398549.4964699122
20253.0	390779.2901504801
20254.0	380863.59100951
20255.0	377704.27472278994
20256.0	400961.26426152914
20257.0	396838.52305694635
20258.0	398554.86098473164
20259.0	400476.2506756088
20260.0	394822.1346873438
20261.0	396033.8938593256
20262.0	375941.5054303217
20263.0	399626.6446979079
20264.0	397414.3483576361
20265.0	400035.1816515589
20266.0	399707.69207296055
20267.0	395397.36460655596
20268.0	353971.22434012446
20269.0	385287.17789592425
20270.0	377909.09391178266
20271.0	396885.94847170706
20272.0	399047.94902528025
20273.0	395978.7272273964
20274.0	392039.8608498573
20275.0	369962.75607965875
20276.0	397182.1776928742
20277.0	396976.8270856204
20278.0	397031.5438784536
20279.0	395998.9108473897
20280.0	368571.6622048757
20281.0	393717.46175876376
20282.0	395270.2014881773
20283.0	396625.5235072034
20284.0	396152.35400662624
20285.0	388804.2616029271
20286.0	389731.3605975867
20287.0	341518.6742444764
20288.0	384944.02605220804
20289.0	385083.8770450479
20290.0	387283.29058059235
20291.0	396029.19204454136
20292.0	397272.0771465218
20293.0	395309.19383531826
20294.0	390665.53307627584
20295.0	385203.333968695
20296.0	372545.0490675318
20297.0	395426.11110788956
20298.0	392647.694037816
20299.0	377588.19631104777
20300.0	392649.2549480415
20301.0	395451.7531951079
20302.0	327526.8911267074
20303.0	385034.4029224846
20304.0	390185.35111884493
20305.0	387511.8719696907
20306.0	393857.8004443121
20307.0	326062.9896921696
20308.0	374868.8300081209
20309.0	394541.75091753347
20310.0	395153.261985794
20311.0	395256.3997114387
20312.0	390456.2056396758
20313.0	396623.6488630266
20314.0	395781.50937559095
20315.0	395154.69748633675
20316.0	392915.6809130058
20317.0	394672.2239709168
20318.0	393888.4660494317
20319.0	394882.42906562507
20320.0	389999.5325464542
20321.0	390991.66663638933
20322.0	375288.64796176576
20323.0	394672.3512680425
20324.0	386082.4600870933
20325.0	394284.8504266736
20326.0	386227.1392481301
20327.0	390910.93488271686
20328.0	390214.4570720321
20329.0	385416.8322211847
20330.0	395731.49649469415
20331.0	388663.20464281784
20332.0	394670.32416091923
20333.0	385801.009496072
20334.0	392878.01669222274
20335.0	382537.9768795238
20336.0	394781.3687787516
20337.0	385040.7375798021
20338.0	373374.20382859494
20339.0	384270.617857244
20340.0	380449.30219702155
20341.0	391978.50206207496
20342.0	392918.77316362463
20343.0	392207.52238509455
20344.0	385628.86288671533
20345.0	376872.6331588368
20346.0	388446.8314046468
20347.0	381904.6107611277
20348.0	387031.4431774729
20349.0	351153.37294811365
20350.0	328439.2288976519
20351.0	389634.64005222445
20352.0	392377.6290947095
20353.0	391278.7046694929
20354.0	391943.59895163006
20355.0	342787.05064842664
20356.0	385753.95653549733
20357.0	382220.3825029245
20358.0	370964.76345626026
20359.0	391613.1381280747
20360.0	389660.7577735204
20361.0	389040.55673650315
20362.0	392855.5658412025
20363.0	393052.5389553666
20364.0	391885.9488722922
20365.0	392415.0278160356
20366.0	392090.2597115911
20367.0	382940.03468206647
20368.0	374551.7293011105
20369.0	359547.1421440084
20370.0	389635.8111019055
20371.0	385082.8018352167
20372.0	390368.7053279245
20373.0	389472.05414912227
20374.0	384202.7466784821
20375.0	391530.3461322752
20376.0	386975.99343000876
20377.0	391989.5381147654
20378.0	343087.46117116354
20379.0	385754.1324865515
20380.0	390684.2006650893
20381.0	359071.92141902697
20382.0	381352.75087463745
20383.0	388858.47948328627
20384.0	320121.44622954115
20385.0	384329.1946680264
20386.0	373438.16654517135
20387.0	384726.54792949127
20388.0	351165.41741624434
20389.0	391425.11754608643
20390.0	386809.8945875989
20391.0	386716.53567201877
20392.0	387885.8646355961
20393.0	391548.74381762586
20394.0	385234.0547289131
20395.0	372627.69552099914
20396.0	388205.02998875314
20397.0	390808.0400072702
20398.0	391105.32577361906
20399.0	388604.63852748956
20400.0	389805.3633245186
20401.0	385586.6205831129
20402.0	386552.3613859857
20403.0	384900.90787307976
20404.0	390260.40735006565
20405.0	390430.25841684407
20406.0	388877.7961406483
20407.0	386903.8191050732
20408.0	345901.5912718552
20409.0	387508.18958048784
20410.0	378894.6095997007
20411.0	374499.9132889109
20412.0	370570.9032112372
20413.0	383925.4673227681
20414.0	388246.72493568214
20415.0	378773.76960428816
20416.0	386728.9032065039
20417.0	353427.3883667954
20418.0	372515.8269321342
20419.0	361027.4071314776
20420.0	343557.70713694714
20421.0	385853.67024107714
20422.0	388762.30052740924
20423.0	378092.81197671354
20424.0	387945.47618119663
20425.0	386759.96370534494
20426.0	379888.03092152916
20427.0	381418.41354260885
20428.0	383677.8016407567
20429.0	383721.4716854257
20430.0	373749.75782421796
20431.0	382700.4963028877
20432.0	388378.07124316174
20433.0	387669.2326088712
20434.0	368495.83841605316
20435.0	384056.68025138037
20436.0	381647.1601873011
20437.0	384628.64637297
20438.0	388349.90628208616
20439.0	387324.7233835016
20440.0	388366.6608488448
20441.0	387813.9918811129
20442.0	385199.69813627243
20443.0	385569.10286274605
20444.0	374296.19405618554
20445.0	378511.90263808647
20446.0	372810.9572456498
20447.0	383402.14736814477
20448.0	382130.0562788269
20449.0	376741.7639534557
20450.0	379450.8053479442
20451.0	381051.106597264
20452.0	373994.6607181738
20453.0	376098.31871281296
20454.0	378797.26357873617
20455.0	379639.0041878427
20456.0	379478.59995195287
20457.0	368902.7890839481
20458.0	378010.809558632
20459.0	381159.56647525734
20460.0	372619.06448221835
20461.0	385011.68657203123
20462.0	366423.30614169413
20463.0	374400.1836449856
20464.0	386342.0547891199
20465.0	382455.0343082027
20466.0	382749.2846567325
20467.0	385725.3245386759
20468.0	386046.1892141061
20469.0	380446.14849986706
20470.0	374554.25804697705
20471.0	386105.48513833
20472.0	385167.73040947027
20473.0	363574.5252180096
20474.0	357180.00447323924
20475.0	384500.1429647336
20476.0	384942.8502839312
20477.0	377948.30855701433
20478.0	379593.67760281265
20479.0	374606.9276000326
20480.0	369955.4392211203
20481.0	378608.8562819071
20482.0	382210.5988693958
20483.0	385012.39708713046
20484.0	380341.7633882122
20485.0	383207.6384075785
20486.0	373557.3193818238
20487.0	377824.5791055793
20488.0	383576.3472990232
20489.0	384964.64011264
20490.0	385116.86797230085
20491.0	384121.41870448686
20492.0	379712.6454706164
20493.0	383090.3023337484
20494.0	384649.14037145604
20495.0	383776.36652646406
20496.0	375973.7845841963
20497.0	367926.2550786167
20498.0	380537.11225815135
20499.0	384169.9369451524
20500.0	379526.6949873667
20501.0	383503.27434444765
20502.0	369938.16456070455
20503.0	379155.7851349018
20504.0	379146.82756956626
20505.0	383177.99830978527
20506.0	363292.2701594782
20507.0	382430.1834764248
20508.0	371698.3447093282
20509.0	382061.260885197
20510.0	383596.9914535932
20511.0	382857.5939592186
20512.0	379059.47615560365
20513.0	377126.5206714393
20514.0	382053.22627645417
20515.0	380890.5171828693
20516.0	353827.1013437467
20517.0	378241.05273098545
20518.0	382281.74391214096
20519.0	382672.8717778941
20520.0	372724.2806952033
20521.0	377884.99407011527
20522.0	368540.33893294877
20523.0	379662.16534425603
20524.0	379946.3837564946
20525.0	378396.321461047
20526.0	378091.66357627034
20527.0	322601.8506604427
20528.0	367432.4888191001
20529.0	380500.3345035256
20530.0	380543.0505537507
20531.0	379219.60021197045
20532.0	381573.2143980542
20533.0	380010.37499433116
20534.0	368979.46284849336
20535.0	379875.38740183297
20536.0	374522.21608099487
20537.0	381963.58099763194
20538.0	381897.65723422717
20539.0	379888.12634193874
20540.0	375327.9670452254
20541.0	373403.06651218835
20542.0	375893.8052886594
20543.0	370142.5221664588
20544.0	347048.08340358495
20545.0	369329.9683557499
20546.0	373311.59838882514
20547.0	369566.9862727729
20548.0	377018.5408315432
20549.0	367524.49737851875
20550.0	372087.4857332622
20551.0	378105.3844029457
20552.0	362143.04764067475
20553.0	377584.78214758006
20554.0	372267.4306023296
20555.0	379178.09086300374
20556.0	378978.3276978169
20557.0	379196.4879192072
20558.0	379365.8702725117
20559.0	350460.142682097
20560.0	377522.03976376285
20561.0	379789.7824960514
20562.0	378414.37982720236
20563.0	375701.07051867986
20564.0	362846.5952653383
20565.0	357003.90022350673
20566.0	371399.90320251073
20567.0	379301.01249146916
20568.0	360425.75550872897
20569.0	371026.531398456
20570.0	375361.4408417297
20571.0	364434.2753296284
20572.0	368571.2385802212
20573.0	378673.33867274213
20574.0	360496.29122395994
20575.0	369614.19578573783
20576.0	373324.24463482713
20577.0	368596.360783468
20578.0	377542.54236057756
20579.0	377846.00738529174
20580.0	366009.20502435265
20581.0	376329.1637678071
20582.0	367092.5262192351
20583.0	368457.12666789105
20584.0	365123.36361551384
20585.0	376746.6415095825
20586.0	374284.0125390843
20587.0	378547.88745953277
20588.0	370347.01378027996
20589.0	373178.5949118522
20590.0	358807.1920500865
20591.0	352766.21631981095
20592.0	328833.48435110744
20593.0	367956.4068814973
20594.0	371638.7363094585
20595.0	377500.6211309572
20596.0	377963.9346462722
20597.0	375877.4349201393
20598.0	372904.5908881379
20599.0	339934.8564000963
20600.0	363181.07580499485
20601.0	366025.20031723665
20602.0	360023.1917682782
20603.0	361907.48651030683
20604.0	360815.5439235111
20605.0	345524.4216303591
20606.0	368366.2845444007
20607.0	353379.0476501031
20608.0	317729.6435347919
20609.0	339798.1567975632
20610.0	375331.57687295804
20611.0	370206.0165889971
20612.0	365730.6682163072
20613.0	366226.2147481746
20614.0	375249.26155980816
20615.0	375841.2500303861
20616.0	375824.38410485553
20617.0	359009.3826687086
20618.0	375784.7208787958
20619.0	375496.3943555072
20620.0	364042.3700496396
20621.0	339209.58972559014
20622.0	368715.5463356492
20623.0	371969.1533025289
20624.0	375856.16182968335
20625.0	364959.4846084943
20626.0	375173.7758318599
20627.0	370023.7080199222
20628.0	374010.25094614894
20629.0	374851.3471004672
20630.0	374474.46162309236
20631.0	374810.609503436
20632.0	372079.2625905673
20633.0	370446.82898800314
20634.0	370542.0354945048
20635.0	283544.98097318533
20636.0	358680.1561239415
20637.0	292370.03430138004
20638.0	296008.3730301492
20639.0	332901.4636740103
20640.0	362905.9292528386
20641.0	363288.931283747
20642.0	369994.9487259602
20643.0	373941.72923084843
20644.0	374339.6959092728
20645.0	372854.9968085011
20646.0	373685.16889804695
20647.0	356864.2669150228
20648.0	372762.38364016666
20649.0	354707.44118888804
20650.0	358745.97125488834
20651.0	369567.5814445098
20652.0	371541.0220285938
20653.0	369572.3033919439
20654.0	349517.6798470377
20655.0	368298.38023065915
20656.0	369403.57807636866
20657.0	373564.7802097655
20658.0	371711.96592128306
20659.0	372937.6858341361
20660.0	373409.930071245
20661.0	371223.9072706515
20662.0	373439.36527728656
20663.0	363096.2032246883
20664.0	371154.2671441882
20665.0	365284.4936757339
20666.0	369995.50656839303
20667.0	367773.7768189992
20668.0	373092.5596704767
20669.0	369673.5064948761
20670.0	361541.86693342443
20671.0	357949.7065480312
20672.0	350999.3891430194
20673.0	359325.5714291779
20674.0	361579.00309135707
20675.0	339866.8605456386
20676.0	334804.1730883646
20677.0	340876.6092443855
20678.0	337548.42639894603
20679.0	345328.4928978996
20680.0	347936.7924580504
20681.0	353470.0723306617
20682.0	369899.26249594416
20683.0	342820.52811482927
20684.0	369732.7982247867
20685.0	370937.20876646566
20686.0	370374.0492152839
20687.0	348503.19053616846
20688.0	356943.74289408413
20689.0	356063.2091672571
20690.0	371460.16591380484
20691.0	369836.9474068475
20692.0	371152.88470159424
20693.0	364704.6477152133
20694.0	367122.28501586337
20695.0	370635.9159717889
20696.0	355707.6796178185
20697.0	337086.2610742994
20698.0	345540.6680572023
20699.0	364965.13181941444
20700.0	362870.0528541767
20701.0	369510.2379687957
20702.0	358696.53509077954
20703.0	352332.34797198756
20704.0	276286.8084702744
20705.0	350880.2036957296
20706.0	369780.7714156546
20707.0	341492.9681940249
20708.0	369532.6708891596
20709.0	354328.8329011301
20710.0	369637.0170986476
20711.0	365737.3782638578
20712.0	358146.2483828809
20713.0	335816.1283055768
20714.0	361319.4169876562
20715.0	367150.74861138023
20716.0	366537.480758885
20717.0	367051.19303106726
20718.0	349157.9543158873
20719.0	351564.10153043625
20720.0	362226.9477715969
20721.0	353171.6284121222
20722.0	353499.8141403166
20723.0	329583.7888184806
20724.0	368389.51322910405
20725.0	368448.0202047477
20726.0	368411.35443804134
20727.0	347529.0817822652
20728.0	362181.44219463365
20729.0	355392.6861291618
20730.0	366719.73983518867
20731.0	357102.1338640461
20732.0	368562.82774241315
20733.0	368663.7775093764
20734.0	369007.322673971
20735.0	364845.43466701265
20736.0	362249.1367931969
20737.0	356905.84263885283
20738.0	341969.45192877046
20739.0	356447.9545606251
20740.0	363951.7036674933
20741.0	353636.39892376703
20742.0	334285.5932215566
20743.0	338177.32914873783
20744.0	365308.7277350921
20745.0	362952.0391241765
20746.0	351130.36394005787
20747.0	364801.18926868733
20748.0	350997.5794057423
20749.0	351660.90543759643
20750.0	364757.72810035234
20751.0	364603.3319952308
20752.0	365181.1672063952
20753.0	366979.3548795888
20754.0	350625.9628130289
20755.0	362116.18322841905
20756.0	350214.42577860795
20757.0	360484.83983032
20758.0	366033.7578508278
20759.0	366972.9818443779
20760.0	365495.69072332967
20761.0	363549.856628734
20762.0	349225.3015212019
20763.0	342026.0747182368
20764.0	359732.1909567486
20765.0	351799.68447116454
20766.0	364260.73600163386
20767.0	352847.00385773234
20768.0	342331.66772305197
20769.0	337679.9266373017
20770.0	346818.0494220929
20771.0	365065.55729837995
20772.0	344696.66178991116
20773.0	352028.29721272265
20774.0	337070.39339317975
20775.0	310006.7185557402
20776.0	333908.6790131581
20777.0	331893.4301311052
20778.0	355522.4676466684
20779.0	363709.5304265737
20780.0	362991.8938202114
20781.0	363921.7506746386
20782.0	346131.9739047511
20783.0	357192.8287674344
20784.0	354065.3910786212
20785.0	361207.3724477404
20786.0	363849.67051181686
20787.0	364187.09178286087
20788.0	363965.8862870515
20789.0	361414.49598729616
20790.0	362316.0343691273
20791.0	353832.5277245527
20792.0	365089.290557849
20793.0	361823.0928146354
20794.0	333522.98885287443
20795.0	361480.6545268739
20796.0	349161.3204545637
20797.0	354285.6083963926
20798.0	364238.5753964525
20799.0	360416.13167821366
20800.0	354540.51481026865
20801.0	340455.08274093294
20802.0	362941.2226433026
20803.0	363730.2328819702
20804.0	359857.0710106119
20805.0	309869.21071089135
20806.0	356997.3457846226
20807.0	352266.76237433753
20808.0	362338.2595665901
20809.0	362734.44198809704
20810.0	337666.7036745649
20811.0	357705.02899302595
20812.0	362653.91575531627
20813.0	358128.86917939596
20814.0	361683.78341130377
20815.0	362638.3834087406
20816.0	360756.2840702984
20817.0	357234.3924326465
20818.0	357978.0513398842
20819.0	338968.3180502788
20820.0	359967.5590443057
20821.0	347120.1355693672
20822.0	361782.71519375587
20823.0	352756.21982536296
20824.0	351775.09683200816
20825.0	353135.9096143908
20826.0	351568.2111094581
20827.0	361871.9594971154
20828.0	362941.4382305273
20829.0	353193.4726619125
20830.0	360789.1818840061
20831.0	359424.0376438804
20832.0	360351.6343975946
20833.0	322960.068968435
20834.0	354753.11118253344
20835.0	358028.3674689549
20836.0	361314.01388523565
20837.0	356777.01553521
20838.0	350281.9199942715
20839.0	298154.5204776686
20840.0	351710.9872099167
20841.0	359870.1876477939
20842.0	361543.8820868084
20843.0	361453.12594657316
20844.0	360655.9496077307
20845.0	346353.01016042236
20846.0	324128.5434474725
20847.0	325540.92142266134
20848.0	343064.53216953936
20849.0	350330.33694247575
20850.0	335085.10547311575
20851.0	334772.93223443016
20852.0	356264.5143683125
20853.0	360336.76013731636
20854.0	357294.11282041675
20855.0	337482.02689660364
20856.0	348834.33607987186
20857.0	348688.9681092703
20858.0	357499.2633593889
20859.0	360539.10091202444
20860.0	343166.61314027174
20861.0	350734.9044068322
20862.0	360594.40092282917
20863.0	356879.38108948804
20864.0	359576.14407843875
20865.0	359624.2233851918
20866.0	343366.2798364541
20867.0	358245.3537046514
20868.0	356257.24417147477
20869.0	358260.3963662311
20870.0	359660.94556528615
20871.0	360012.78748262365
20872.0	356195.13324011664
20873.0	341174.6865807469
20874.0	358145.95341844525
20875.0	351627.654778065
20876.0	346157.13175962766
20877.0	358567.64381429483
20878.0	359943.0626312192
20879.0	348057.4908956761
20880.0	339637.8092896432
20881.0	354913.15607142734
20882.0	342709.59317811986
20883.0	342259.1006015136
20884.0	352484.1747513402
20885.0	333322.4717614851
20886.0	357665.6507699183
20887.0	358874.70755184634
20888.0	347101.9153031033
20889.0	357899.4582618091
20890.0	344760.7657496544
20891.0	357741.8409312262
20892.0	352311.9696314213
20893.0	358086.6517270536
20894.0	358185.85918013484
20895.0	357477.7130254299
20896.0	342065.4490615675
20897.0	332410.95481591404
20898.0	346659.805672228
20899.0	353131.0186364897
20900.0	340682.6164977571
20901.0	355184.1157644311
20902.0	343644.3183611969
20903.0	356097.7559715858
20904.0	357372.0870289396
20905.0	356175.4804092888
20906.0	343080.35266478366
20907.0	340532.4201492581
20908.0	357001.52740085765
20909.0	357725.52089436125
20910.0	344917.12835420226
20911.0	320730.3062880681
20912.0	353246.24424140813
20913.0	354124.7739297818
20914.0	354698.4965210147
20915.0	355759.1189815298
20916.0	357367.10272778233
20917.0	357170.9087055865
20918.0	352704.93449749064
20919.0	355905.8213699581
20920.0	356601.3880729599
20921.0	355808.4907630595
20922.0	339128.2502172398
20923.0	263535.815609513
20924.0	351453.79657810077
20925.0	356034.8139388928
20926.0	352078.0298092421
20927.0	356303.9541428222
20928.0	355253.5972413454
20929.0	356468.5423017987
20930.0	356317.253127373
20931.0	355870.7157794814
20932.0	328888.22379313334
20933.0	332536.13654504734
20934.0	356160.8130330611
20935.0	355722.5570238471
20936.0	355570.06911733764
20937.0	353518.4152494075
20938.0	356248.50324193295
20939.0	354944.49475747265
20940.0	338461.8833150172
20941.0	348486.0630958151
20942.0	349931.80392817117
20943.0	337070.44571707415
20944.0	344121.8671345818
20945.0	352904.7904616434
20946.0	355583.4145538053
20947.0	354315.7362917385
20948.0	355444.4956401665
20949.0	354944.87371284515
20950.0	348669.2049682423
20951.0	349253.8269827152
20952.0	355282.39690547204
20953.0	354838.54747729946
20954.0	337748.7658614897
20955.0	354838.7957800954
20956.0	342529.1726749432
20957.0	327027.45637026284
20958.0	348975.09555897117
20959.0	352007.45655501186
20960.0	337371.28699491464
20961.0	352778.5916137431
20962.0	335695.5198357386
20963.0	353003.25531320326
20964.0	343034.54855824437
20965.0	348578.7062534191
20966.0	353034.0028121088
20967.0	351241.69702113466
20968.0	317069.9231362725
20969.0	339742.559515459
20970.0	353981.13317355455
20971.0	352565.4792372186
20972.0	348850.9172121546
20973.0	353760.9385050111
20974.0	353025.5891431386
20975.0	344870.44847699144
20976.0	353469.8739400711
20977.0	336716.3677114118
20978.0	327292.5977247967
20979.0	337860.21460047486
20980.0	353147.5962036224
20981.0	353548.5513236483
20982.0	352815.69914552243
20983.0	351654.3508938736
20984.0	352245.73527982144
20985.0	351968.69583831204
20986.0	347308.0710070144
20987.0	347013.64093255764
20988.0	346641.6948772841
20989.0	336392.75178231485
20990.0	318629.1099304274
20991.0	351979.7528625058
20992.0	347897.63653304015
20993.0	340409.33347492653
20994.0	339038.17481258296
20995.0	347709.3591547932
20996.0	333963.9164239871
20997.0	321008.4895162587
20998.0	352457.72526059503
20999.0	348297.4685233075
21000.0	348804.9243619357
21001.0	352187.5854491649
21002.0	351231.77099100244
21003.0	351007.45457991835
21004.0	351444.24698675115
21005.0	350443.2681582598
21006.0	351729.4096416764
21007.0	351583.6257009671
21008.0	351835.7518155778
21009.0	342664.71381074464
21010.0	348488.5824045076
21011.0	350832.1034174479
21012.0	318365.10187681153
21013.0	327199.11738410336
21014.0	337203.8008864902
21015.0	341195.81234624726
21016.0	351144.6590717954
21017.0	339155.12312297535
21018.0	333225.21078008076
21019.0	329851.2020176953
21020.0	347255.9379054617
21021.0	350594.9514924026
21022.0	347614.36393635604
21023.0	333154.12340902275
21024.0	336841.8455584605
21025.0	344406.8605493342
21026.0	350402.4012718081
21027.0	350051.0713741272
21028.0	336984.74455205264
21029.0	318911.11165294965
21030.0	343801.181346211
21031.0	348011.3013325802
21032.0	348452.85049958585
21033.0	341621.96191641374
21034.0	349339.28456355684
21035.0	350260.4950700034
21036.0	347671.6868599847
21037.0	349332.3536859128
21038.0	346704.3805331484
21039.0	349740.72748113965
21040.0	349900.14311956463
21041.0	349850.16180080647
21042.0	349944.64688701404
21043.0	349424.89418792975
21044.0	349731.62091315194
21045.0	341065.8654683211
21046.0	348839.302974669
21047.0	349014.99848949595
21048.0	333360.9172762806
21049.0	341637.1271565353
21050.0	333554.4029315306
21051.0	346958.8611203009
21052.0	348223.28565104573
21053.0	345341.4315917328
21054.0	348633.86795704154
21055.0	348598.090543923
21056.0	347858.80493261
21057.0	348761.89646520134
21058.0	338163.97909852484
21059.0	347570.8397486095
21060.0	348044.69585674256
21061.0	347695.5272839157
21062.0	342738.92625285714
21063.0	341526.65652920835
21064.0	339447.19694234175
21065.0	345905.6984391693
21066.0	324352.7241727554
21067.0	344248.6647193627
21068.0	339860.0040120211
21069.0	346717.31471810443
21070.0	347476.3823448067
21071.0	345770.172507753
21072.0	319842.8583558795
21073.0	339526.48942060495
21074.0	332737.6641490781
21075.0	336907.8881255256
21076.0	345513.79200573766
21077.0	344921.9904962523
21078.0	306472.28594914434
21079.0	346428.9993097221
21080.0	337667.09133312193
21081.0	345758.3410053111
21082.0	333125.31357370206
21083.0	321226.00056423986
21084.0	342354.10536201805
21085.0	343119.0635741203
21086.0	328723.6653088941
21087.0	339853.14034809865
21088.0	333984.7825621106
21089.0	344594.60787240736
21090.0	343131.94962943875
21091.0	345972.83351756854
21092.0	337193.0755268573
21093.0	336590.6876989555
21094.0	345026.4828772314
21095.0	344908.9987444722
21096.0	346427.34654423053
21097.0	345331.40500316257
21098.0	340492.613163402
21099.0	266557.8106978125
21100.0	343921.29992130346
21101.0	324488.7055007791
21102.0	344632.55699128227
21103.0	343655.18443969864
21104.0	345247.44174796913
21105.0	346116.71901143034
21106.0	345284.87643545505
21107.0	345123.3800028152
21108.0	345873.8596872193
21109.0	344823.6914245645
21110.0	341596.30504427355
21111.0	325646.90603209066
21112.0	336439.4310303759
21113.0	345260.69700689893
21114.0	337715.8471810954
21115.0	340897.1852414993
21116.0	340001.4296514631
21117.0	336722.45605824195
21118.0	327223.783771311
21119.0	337924.1673556025
21120.0	339036.8616808502
21121.0	343605.2896284685
21122.0	336927.5405369394
21123.0	344618.1146394622
21124.0	344166.2181244936
21125.0	333879.12395489856
21126.0	335182.86641562654
21127.0	344733.7485598716
21128.0	344574.77038735343
21129.0	341669.4602071975
21130.0	298486.1811868037
21131.0	343039.80905431026
21132.0	328886.0133949107
21133.0	343994.97024962597
21134.0	341152.04310630186
21135.0	335798.18926736095
21136.0	340870.49971630017
21137.0	335572.41659392667
21138.0	343576.63183667185
21139.0	343629.8582884344
21140.0	339219.4701426713
21141.0	341548.4363964432
21142.0	339999.3222234167
21143.0	343750.735088845
21144.0	334092.14615388185
21145.0	308101.248240776
21146.0	343594.20911616023
21147.0	327314.12457063363
21148.0	337926.52570787154
21149.0	343150.9343076354
21150.0	336831.2093278266
21151.0	336340.9635573802
21152.0	342952.52862894005
21153.0	339529.92067583365
21154.0	323439.1763451561
21155.0	338629.68116510735
21156.0	341621.3583560656
21157.0	335343.4326564975
21158.0	340174.0508463059
21159.0	343006.4335093761
21160.0	333639.98759976483
