20081.0	430225.0742644737
20082.0	430153.6691748863
20083.0	430100.1458712576
20084.0	429976.0894738431
20085.0	429941.04396677116
20086.0	429858.9138321408
20087.0	429444.81145651196
20088.0	429691.4981879808
20089.0	429559.0529728511
20090.0	429577.80864204804
20091.0	429485.52955002873
20092.0	429306.4055062527
20093.0	429206.0576219135
20094.0	429194.4144437249
20095.0	429150.09344307205
20096.0	429114.44836024323
20097.0	428332.2807091193
20098.0	426735.57649490243
20099.0	428844.2064175102
20100.0	427368.7643553804
20101.0	428109.87941724213
20102.0	428603.2149217279
20103.0	428581.5238688768
20104.0	428462.64659804147
20105.0	428436.9522917376
20106.0	428364.71903682564
20107.0	428268.2739523582
20108.0	428194.82351042563
20109.0	428125.09802987525
20110.0	427992.3692797953
20111.0	427907.00680478726
20112.0	427111.73782569007
20113.0	427386.04761415697
20114.0	427614.21859061765
20115.0	427121.93690501124
20116.0	427492.4250202112
20117.0	427470.02408140816
20118.0	427376.20211466233
20119.0	427371.91784284165
20120.0	427270.3666126849
20121.0	427214.2965276672
20122.0	427160.63523143675
20123.0	427088.6859309056
20124.0	426945.2887588865
20125.0	426935.47220008954
20126.0	425332.5153271822
20127.0	426755.7800378366
20128.0	426698.1784027137
20129.0	426623.81548994564
20130.0	424288.038210762
20131.0	426207.98715822055
20132.0	426347.0950252545
20133.0	425312.7964360714
20134.0	426004.0122826752
20135.0	426159.2780767232
20136.0	426102.0377808896
20137.0	426016.1929609217
20138.0	425888.8121581568
20139.0	425787.59835975687
20140.0	425532.0681480192
20141.0	424278.28079165454
20142.0	418716.55525416846
20143.0	424992.01879244804
20144.0	424003.36870113155
20145.0	425376.1522368511
20146.0	425299.9985659905
20147.0	425160.09839493124
20148.0	424775.5704762372
20149.0	425025.6394944514
20150.0	424026.3495024647
20151.0	424940.5773316097
20152.0	424870.88540549105
20153.0	424839.7489897472
20154.0	424636.2365362177
20155.0	424694.4236961792
20156.0	424563.05956290563
20157.0	424421.1735986177
20158.0	424448.11969495047
20159.0	424395.51074959367
20160.0	424246.903832576
20161.0	424208.4886216704
20162.0	424120.2165579776
20163.0	422230.9527191578
20164.0	423742.9934391289
20165.0	423919.59146332165
20166.0	423765.79912826885
20167.0	422826.47552000056
20168.0	422368.7433650191
20169.0	423629.5406616576
20170.0	423123.10886236094
20171.0	423448.6719971328
20172.0	423341.4544719872
20173.0	422981.83694417897
20174.0	422315.90813696105
20175.0	420479.3201426408
20176.0	422770.17390940187
20177.0	423007.88671774726
20178.0	422974.19471257605
20179.0	422680.61943726055
20180.0	422780.1485934593
20181.0	422744.6756868095
20182.0	420483.6067213287
20183.0	422164.0204353541
20184.0	422513.9283591168
20185.0	422442.1778685952
20186.0	422365.6586641408
20187.0	422313.1422031871
20188.0	422245.0772475904
20189.0	422125.9495768065
20190.0	422080.6586433537
20191.0	422004.52363714564
20192.0	421920.2493743103
20193.0	421004.2364493808
20194.0	421773.6416722944
20195.0	421342.75159490446
20196.0	418896.8969044007
20197.0	421550.74650112
20198.0	421483.5755614207
20199.0	421296.2438938625
20200.0	421347.49136814073
20201.0	421270.2675206144
20202.0	421091.95717181446
20203.0	417858.0500119505
20204.0	419595.6541095934
20205.0	417416.2857820193
20206.0	420784.4295442432
20207.0	420734.15116390405
20208.0	420637.00940554234
20209.0	420108.98449039384
20210.0	420082.34331996174
20211.0	415473.30821816134
20212.0	394489.07360503066
20213.0	417039.7561913331
20214.0	401048.8293752851
20215.0	418576.40153743303
20216.0	419630.40979025944
20217.0	419970.9906305024
20218.0	419958.53920993273
20219.0	419776.4164485118
20220.0	419810.39324692485
20221.0	419691.3295392767
20222.0	419712.3838967808
20223.0	419647.62153615366
20224.0	419498.15961026546
20225.0	419469.22918871045
20226.0	419406.7292356608
20227.0	419348.54647971835
20228.0	419301.48596940807
20229.0	419067.6482785282
20230.0	419086.9655650306
20231.0	419053.8133667839
20232.0	418978.9957914624
20233.0	418565.041474765
20234.0	418756.08614993916
20235.0	418699.0111096832
20236.0	418423.48769935383
20237.0	417254.40745799843
20238.0	418203.55496509455
20239.0	418381.7667477502
20240.0	418417.62888581125
20241.0	418300.20955504634
20242.0	418283.4304516096
20243.0	418144.54278553603
20244.0	418037.00125040667
20245.0	416984.6946267149
20246.0	417761.98388285394
20247.0	417382.39517654787
20248.0	417839.34257725446
20249.0	417734.14775521285
20250.0	417675.8253289472
20251.0	417577.1998355456
20252.0	417303.72261642234
20253.0	417433.7183580161
20254.0	417308.35438632953
20255.0	417170.1898182656
20256.0	417254.2438801407
20257.0	416877.105695949
20258.0	417111.73590056953
20259.0	417038.9825519617
20260.0	416916.0680538113
20261.0	416845.38627194875
20262.0	416783.1650303999
20263.0	416747.6600373249
20264.0	416642.8456386561
20265.0	416602.4947564545
20266.0	416523.7550874624
20267.0	416423.7268090879
20268.0	415468.83226665034
20269.0	414563.1780143089
20270.0	409832.7540924487
20271.0	416039.59609098244
20272.0	416062.53662699525
20273.0	415984.5374623745
20274.0	415890.61881692125
20275.0	415247.1104520202
20276.0	415501.8676535294
20277.0	415728.57586647035
20278.0	415480.2218991609
20279.0	412918.7904356387
20280.0	415025.2560973801
20281.0	412684.484241
20282.0	415132.61308313475
20283.0	415293.32392263686
20284.0	412746.63082393573
20285.0	415098.75666124804
20286.0	414946.1536210939
20287.0	411057.24444508203
20288.0	414870.1750624255
20289.0	414719.28455659526
20290.0	414756.0451145728
20291.0	411974.61758279597
20292.0	414553.2756819963
20293.0	411953.172735593
20294.0	414412.9604845568
20295.0	414285.8923671552
20296.0	414060.74967818276
20297.0	414117.13265827845
20298.0	413331.8977126406
20299.0	413823.83148072904
20300.0	408230.2300717052
20301.0	411873.6424402943
20302.0	372037.2386004458
20303.0	411906.5582895104
20304.0	413231.33130506234
20305.0	413168.6795182082
20306.0	412593.5542468608
20307.0	375560.4005880145
20308.0	403102.1893812174
20309.0	412771.8067142657
20310.0	413094.82432593923
20311.0	413135.9993888768
20312.0	413046.40863600635
20313.0	413076.7229681664
20314.0	413021.14885959687
20315.0	412947.3333035008
20316.0	412848.14325678087
20317.0	412814.0660047871
20318.0	411346.959492707
20319.0	412665.58449745923
20320.0	412125.88746342383
20321.0	411570.225650075
20322.0	412439.93765314564
20323.0	412395.05440604157
20324.0	412269.9504812032
20325.0	412253.47651338245
20326.0	412177.9784122367
20327.0	412076.1914621952
20328.0	411984.68286382087
20329.0	411954.1512667136
20330.0	411846.42350448633
20331.0	411044.01686855656
20332.0	411726.45760204806
20333.0	411566.30607298587
20334.0	411573.8507870207
20335.0	411411.18141726736
20336.0	411469.960183808
20337.0	411270.35199815675
20338.0	411237.7830178816
20339.0	411005.4519209986
20340.0	410916.4682936322
20341.0	411078.5947107328
20342.0	411000.93528473604
20343.0	410655.4859061242
20344.0	409446.82968023233
20345.0	410575.0624337918
20346.0	410599.2342077438
20347.0	410320.9425567748
20348.0	408493.9098161115
20349.0	386402.39268334163
20350.0	380431.87622705166
20351.0	408343.6715245566
20352.0	409952.32510115847
20353.0	410064.072474624
20354.0	410095.99343493115
20355.0	408925.6167342093
20356.0	409892.5191495678
20357.0	409802.7790794755
20358.0	409834.30535577604
20359.0	409782.3234588672
20360.0	409720.4046266368
20361.0	409310.2860009455
20362.0	409608.94456299517
20363.0	409541.0419269632
20364.0	409457.2233752575
20365.0	409397.296627712
20366.0	409306.5104982016
20367.0	409151.2801460223
20368.0	409049.9872849922
20369.0	408668.6415847424
20370.0	409009.14294292475
20371.0	408884.4808880129
20372.0	408868.2300571647
20373.0	408757.7193742336
20374.0	408633.19321477116
20375.0	408595.2521699328
20376.0	408504.3204980736
20377.0	408350.0745490432
20378.0	404897.5552315347
20379.0	408042.0821925888
20380.0	407794.1617065984
20381.0	397105.44436919654
20382.0	406985.9988078591
20383.0	406364.32913530886
20384.0	369617.4594784783
20385.0	405975.9953051646
20386.0	407191.09461114823
20387.0	406848.6653411326
20388.0	390718.81856284925
20389.0	407184.7507263488
20390.0	407406.17159966717
20391.0	406698.82383073313
20392.0	407077.4438625281
20393.0	407320.7032184832
20394.0	406095.6724297733
20395.0	407034.55626526714
20396.0	407169.06738483196
20397.0	407114.0293083136
20398.0	407059.67553249275
20399.0	406588.8797982722
20400.0	406905.4388109313
20401.0	406804.31267348485
20402.0	406407.18296842265
20403.0	406666.15125114884
20404.0	406623.21122508816
20405.0	406565.1507331072
20406.0	406488.9020612608
20407.0	406406.47643791366
20408.0	405225.98433423456
20409.0	406272.17251696636
20410.0	406180.6364459009
20411.0	406046.1060325374
20412.0	405551.72824350797
20413.0	405649.4322483192
20414.0	405863.98075453436
20415.0	405601.45675059175
20416.0	404902.44453171204
20417.0	392490.68760758813
20418.0	405034.17755402235
20419.0	405223.2263696387
20420.0	404711.0223691767
20421.0	405376.58732052485
20422.0	405358.4370991104
20423.0	405130.95839252503
20424.0	405199.4322927616
20425.0	405141.0171723776
20426.0	404253.52383692836
20427.0	404988.9883324415
20428.0	404930.3431544832
20429.0	404847.4238615552
20430.0	404625.75258828804
20431.0	404657.2075614206
20432.0	404649.393782784
20433.0	404559.7828972544
20434.0	404390.8346544129
20435.0	404080.51991183334
20436.0	404188.65536040976
20437.0	404249.7525284865
20438.0	404241.5098822655
20439.0	404171.23138273275
20440.0	404113.0714857472
20441.0	404048.081584128
20442.0	403966.7311706113
20443.0	403891.1166775297
20444.0	403826.9624909824
20445.0	403761.22034094087
20446.0	403625.77745674213
20447.0	403204.01712087117
20448.0	403543.8226440192
20449.0	403410.70403338235
20450.0	402351.27925637143
20451.0	403062.38617026556
20452.0	403178.66108518385
20453.0	403194.8989136896
20454.0	403039.53560207377
20455.0	403038.3920250879
20456.0	402931.37310023664
20457.0	402811.2635428866
20458.0	402753.04681308154
20459.0	402765.2815978496
20460.0	402697.43600435206
20461.0	402643.85083473916
20462.0	402558.748196864
20463.0	402497.1913330688
20464.0	402442.0861476864
20465.0	402374.9594578944
20466.0	402274.9653630975
20467.0	402231.8141538304
20468.0	402165.135835136
20469.0	402079.6838117375
20470.0	401962.4297365504
20471.0	401942.57453056
20472.0	401818.7490295808
20473.0	396112.3516710936
20474.0	401486.83194367995
20475.0	401649.19366123516
20476.0	401595.58521323523
20477.0	401524.62157414405
20478.0	401448.5851340799
20479.0	401275.65775503375
20480.0	401166.3669854204
20481.0	401186.5952747521
20482.0	401163.73233336315
20483.0	401117.24287754245
20484.0	400966.1239918592
20485.0	400867.65893058566
20486.0	400876.9988067328
20487.0	400834.0491337727
20488.0	400751.56080558087
20489.0	400687.2533172224
20490.0	400640.59042693116
20491.0	400549.69440665597
20492.0	400444.6902157311
20493.0	400418.61192089604
20494.0	400354.86625955853
20495.0	400283.49053009925
20496.0	400185.94171453436
20497.0	400141.10439505917
20498.0	400043.5429965825
20499.0	399473.3288357895
20500.0	399821.2234936318
20501.0	399860.23471513594
20502.0	399795.2880148481
20503.0	399721.0266042368
20504.0	399614.27171082236
20505.0	399583.5639529472
20506.0	399509.1603554304
20507.0	399444.38687989756
20508.0	399361.3520338944
20509.0	399299.0460674048
20510.0	399225.80722810875
20511.0	399145.9189489664
20512.0	398993.5059107841
20513.0	396660.2829627425
20514.0	398534.4502431736
20515.0	398248.58913177537
20516.0	395853.6323203101
20517.0	398618.5248571392
20518.0	398573.78841067525
20519.0	398492.73117900797
20520.0	398380.69796372467
20521.0	397898.8730974199
20522.0	393140.04073513334
20523.0	397843.5011543041
20524.0	397520.8996175873
20525.0	396795.5717062656
20526.0	394592.09032499226
20527.0	384002.9063380994
20528.0	391608.6437216239
20529.0	396079.58807511046
20530.0	396906.2396755966
20531.0	396517.4211936264
20532.0	397116.4026175479
20533.0	394886.9872255009
20534.0	397354.94275235845
20535.0	397162.0695703552
20536.0	395952.25529712584
20537.0	397187.26056017925
20538.0	397225.15567738883
20539.0	395525.0518032399
20540.0	396962.4139890686
20541.0	397025.192443904
20542.0	396043.01269565563
20543.0	394467.48950691964
20544.0	387073.4688452677
20545.0	396281.21414041554
20546.0	395830.1456859139
20547.0	396650.3888093184
20548.0	396117.49472665665
20549.0	396219.2122609664
20550.0	396195.6914429954
20551.0	396321.76068689924
20552.0	394685.655810044
20553.0	394846.5509892062
20554.0	396214.54148403194
20555.0	396134.74925445125
20556.0	394688.88227839913
20557.0	395981.47135078406
20558.0	395778.76692991995
20559.0	392720.00153190055
20560.0	395738.6368778239
20561.0	395717.628657664
20562.0	395657.8711502848
20563.0	392990.1069500354
20564.0	395122.1773697024
20565.0	395465.16133642243
20566.0	395382.3607422975
20567.0	395330.9821960192
20568.0	395263.26431907836
20569.0	392964.25787392026
20570.0	395104.4824399871
20571.0	395006.3210463232
20572.0	394983.03951339517
20573.0	394926.27359334397
20574.0	394720.0524582912
20575.0	394679.4260103169
20576.0	390841.91110922064
20577.0	394605.2990271487
20578.0	394537.6371441665
20579.0	394483.5673227264
20580.0	394374.36064890877
20581.0	392956.77125099703
20582.0	394195.0637998075
20583.0	394244.9942626304
20584.0	391941.03329587495
20585.0	393896.8003411962
20586.0	394040.6645489664
20587.0	393977.9093725184
20588.0	393885.72570091515
20589.0	393783.9557378049
20590.0	393618.0838072322
20591.0	393075.4140602362
20592.0	392361.49339750624
20593.0	393537.71548999683
20594.0	393439.4242826241
20595.0	393415.18959411205
20596.0	393352.85489664
20597.0	393271.2341602304
20598.0	393185.99269089266
20599.0	392931.27009239054
20600.0	393043.8261276673
20601.0	392742.5119420416
20602.0	392772.84577771527
20603.0	392715.13320325123
20604.0	389294.7464486939
20605.0	389021.6838365207
20606.0	391906.4202215423
20607.0	390741.8987692033
20608.0	355059.3305018612
20609.0	365314.68857509195
20610.0	391040.66617343994
20611.0	391815.27128473594
20612.0	391942.2529994749
20613.0	392049.4950612991
20614.0	392031.94147962873
20615.0	391997.62494259205
20616.0	391946.96718745603
20617.0	391786.2198575104
20618.0	391788.72532500484
20619.0	391754.2242385919
20620.0	391656.02320875524
20621.0	391221.94063687674
20622.0	391531.2133046272
20623.0	391441.7513168896
20624.0	391412.7099559937
20625.0	391330.5217302527
20626.0	391251.7292130303
20627.0	391106.5735790594
20628.0	391074.7356659711
20629.0	390976.1561001983
20630.0	390859.28223866894
20631.0	390724.55679016956
20632.0	390516.035289088
20633.0	390238.69679370226
20634.0	387539.954302977
20635.0	383026.960374175
20636.0	384029.12262553506
20637.0	318928.8804024558
20638.0	332866.80089725467
20639.0	382167.0724796417
20640.0	387939.9554285564
20641.0	389410.12525056
20642.0	389689.78676121595
20643.0	389814.5360576511
20644.0	389595.1580200953
20645.0	387933.60588144924
20646.0	389846.1380411392
20647.0	389799.6496338944
20648.0	389766.87156756484
20649.0	389619.9560036354
20650.0	389656.31244042236
20651.0	389593.0164084736
20652.0	389525.7592758272
20653.0	387158.83803115133
20654.0	389387.9130554368
20655.0	389342.0697321472
20656.0	389264.038690816
20657.0	389239.0054068224
20658.0	389111.7181370369
20659.0	389099.58233784314
20660.0	389044.3450318848
20661.0	388906.2307954688
20662.0	388916.7855517696
20663.0	388847.2119050239
20664.0	388783.8969987071
20665.0	388647.7492617217
20666.0	388625.59222169593
20667.0	388532.7970205697
20668.0	388526.31619174406
20669.0	388446.8018348032
20670.0	388383.8700781568
20671.0	388083.48199485475
20672.0	387746.7762720762
20673.0	387265.26555914205
20674.0	388115.2544767999
20675.0	387794.6907426815
20676.0	387515.5027689472
20677.0	387311.9917834253
20678.0	387154.34089840756
20679.0	387551.81474611163
20680.0	387341.3586223108
20681.0	387516.93847920647
20682.0	387549.8606198783
20683.0	387066.8265357295
20684.0	387435.9697473535
20685.0	387382.89166909445
20686.0	387313.67118274554
20687.0	387069.99533240264
20688.0	387189.04037539836
20689.0	387119.16264161275
20690.0	387055.32785131515
20691.0	386968.7844700161
20692.0	386920.67118940165
20693.0	386778.3628587006
20694.0	386717.7948020735
20695.0	386706.9443473408
20696.0	386634.4034402304
20697.0	386524.2152992768
20698.0	386246.51525488665
20699.0	386373.25244170235
20700.0	386284.9732476928
20701.0	386134.5598439425
20702.0	385832.3369623552
20703.0	384721.2985483264
20704.0	345367.0073041169
20705.0	371505.8225905657
20706.0	385105.14803834894
20707.0	385495.3699344379
20708.0	385676.51227729913
20709.0	385610.8236046337
20710.0	385657.0565787647
20711.0	385600.2550071296
20712.0	385454.5643896833
20713.0	384960.2692284421
20714.0	385376.34313666564
20715.0	385299.95877908485
20716.0	385171.1670124545
20717.0	384861.30902958085
20718.0	383544.22459269123
20719.0	384276.50456289283
20720.0	384762.8729090048
20721.0	384840.08102789125
20722.0	384566.0696641529
20723.0	383506.9999349782
20724.0	384766.3300640768
20725.0	384712.40159068163
20726.0	384647.10529515514
20727.0	384500.8268460032
20728.0	383494.8395991041
20729.0	384305.38150707213
20730.0	383942.1289857023
20731.0	384333.9161960448
20732.0	384264.8846630913
20733.0	384213.9888812033
20734.0	384156.940894208
20735.0	384046.3482126337
20736.0	383954.1402140673
20737.0	383816.19983155205
20738.0	383678.3630483455
20739.0	383522.9248684035
20740.0	383755.2834379775
20741.0	382398.6993528832
20742.0	383173.5055810561
20743.0	382971.24449812545
20744.0	383480.4439089152
20745.0	383379.68456335366
20746.0	383355.06148229126
20747.0	383276.81548287993
20748.0	383222.69826580485
20749.0	383110.91104645125
20750.0	383087.02616289275
20751.0	382987.258770227
20752.0	382756.06873374706
20753.0	382886.1447962624
20754.0	382807.43910113274
20755.0	382742.6756919297
20756.0	382500.27595857985
20757.0	382582.149821235
20758.0	382566.4478150656
20759.0	382422.8375724033
20760.0	382374.0141961216
20761.0	382369.68965898233
20762.0	382067.44580587494
20763.0	381826.9186195465
20764.0	382111.8865539071
20765.0	382054.6827485182
20766.0	382040.89040896
20767.0	381926.4832176127
20768.0	380929.10037565534
20769.0	380840.6964010998
20770.0	381505.22850508714
20771.0	381719.9336685568
20772.0	381519.9993757697
20773.0	381544.644686643
20774.0	381210.08980295743
20775.0	380230.71226921
20776.0	380916.06762455066
20777.0	380673.1614289925
20778.0	381251.0383734783
20779.0	381192.7427907584
20780.0	381089.02142771194
20781.0	381082.21847633924
20782.0	380875.94994565076
20783.0	380935.11668531207
20784.0	380838.3301844992
20785.0	380800.5168562176
20786.0	380750.5803116545
20787.0	380677.65730344964
20788.0	380609.981579264
20789.0	380557.44855080964
20790.0	380460.9835433984
20791.0	380347.262959616
20792.0	380359.9268216831
20793.0	380227.82134517777
20794.0	380123.0696513537
20795.0	380143.81530808314
20796.0	380086.3455838209
20797.0	380018.1302624256
20798.0	379713.13788190705
20799.0	379214.97850839095
20800.0	379787.8300475392
20801.0	379745.14503516164
20802.0	379615.0941384703
20803.0	379266.37194444775
20804.0	378502.87481815193
20805.0	378689.3143572489
20806.0	379290.0301258751
20807.0	375852.09775882156
20808.0	379094.2188339198
20809.0	378850.3406084095
20810.0	370947.21889239
20811.0	379010.9237313536
20812.0	379015.71299737605
20813.0	378918.84869222407
20814.0	378844.14876712963
20815.0	378840.19123159035
20816.0	378757.5930126336
20817.0	378657.3713768449
20818.0	378608.1956790273
20819.0	378476.1359204352
20820.0	378366.8441022465
20821.0	378373.18337331194
20822.0	378364.2178387968
20823.0	378304.8017477631
20824.0	378135.5739545597
20825.0	376458.6981359631
20826.0	375147.1625535451
20827.0	377888.6011715584
20828.0	377840.6122520576
20829.0	375905.90145167377
20830.0	377251.5220455419
20831.0	376288.16528507066
20832.0	377034.974953472
20833.0	361067.80761128827
20834.0	375650.1101445115
20835.0	376976.58290176
20836.0	376866.74121031683
20837.0	376293.85527787515
20838.0	374413.2849729536
20839.0	367131.66180187947
20840.0	373282.53144268814
20841.0	375861.9354988544
20842.0	376485.952094208
20843.0	376678.5625030656
20844.0	376745.2160753664
20845.0	376662.42953215976
20846.0	374731.30863657134
20847.0	374792.0698408973
20848.0	376592.83826933766
20849.0	374377.6830914557
20850.0	376407.6597477371
20851.0	376276.9220337659
20852.0	376390.19990876166
20853.0	376385.9932315649
20854.0	376283.47311718384
20855.0	376196.6952742913
20856.0	376170.10212863993
20857.0	373709.57010042964
20858.0	373906.43311411404
20859.0	375960.1654693884
20860.0	375429.51659765706
20861.0	375380.4935725062
20862.0	375829.8106953728
20863.0	375726.8799586304
20864.0	375302.41555496916
20865.0	374028.56411627756
20866.0	375342.6861162496
20867.0	375439.6546498561
20868.0	375436.7452708864
20869.0	373025.1091804109
20870.0	375287.2569208832
20871.0	374736.4934254588
20872.0	372904.9262227477
20873.0	371171.2618348553
20874.0	374864.67051683844
20875.0	374881.8459820032
20876.0	374809.9858104321
20877.0	372741.9580088274
20878.0	374802.9096001536
20879.0	374737.3199130623
20880.0	374659.19491932157
20881.0	374584.3297386496
20882.0	374361.1181072386
20883.0	374363.4398642176
20884.0	373091.1338168325
20885.0	373655.6607111168
20886.0	372151.667392509
20887.0	374202.51826094085
20888.0	374143.56668907515
20889.0	374108.21394923516
20890.0	373844.9769136129
20891.0	373973.6009080832
20892.0	373849.68732671975
20893.0	373850.94163333124
20894.0	373774.4574513152
20895.0	373677.47654451197
20896.0	371002.1948932043
20897.0	373155.32868812844
20898.0	373398.6985639935
20899.0	373434.01145794545
20900.0	373291.87446456344
20901.0	373311.43229440006
20902.0	373274.47774986236
20903.0	373197.4480986112
20904.0	373142.6585346048
20905.0	373075.40664483834
20906.0	372985.9666771969
20907.0	372943.11410237435
20908.0	372506.73095475254
20909.0	372652.2982596607
20910.0	372682.0727848959
20911.0	372067.49840670783
20912.0	372583.44854978565
20913.0	372502.24200089596
20914.0	371921.45504829485
20915.0	372202.79826513905
20916.0	372241.55321466894
20917.0	372123.3245929472
20918.0	371906.2194487297
20919.0	371685.4356901888
20920.0	371216.39065845765
20921.0	369793.16348682245
20922.0	358337.0787291128
20923.0	292914.7011661509
20924.0	365046.4725860353
20925.0	370128.017424384
20926.0	370989.56731187203
20927.0	371190.3293505536
20928.0	371241.8846867457
20929.0	371363.50188666885
20930.0	371310.3378251776
20931.0	370879.75560970226
20932.0	362319.6876079061
20933.0	371046.34728284157
20934.0	371163.158020096
20935.0	371133.5751745536
20936.0	369816.87850106915
20937.0	371003.0436106239
20938.0	370978.7625750528
20939.0	370893.14865152
20940.0	369336.76176506636
20941.0	370446.45317836816
20942.0	370709.01912535046
20943.0	370166.366784716
20944.0	368442.17040896264
20945.0	370504.1022091264
20946.0	370490.0850548736
20947.0	370100.7930359812
20948.0	370159.2991727617
20949.0	370307.37739775993
20950.0	368401.76625909365
20951.0	370154.18002472963
20952.0	370128.337240064
20953.0	370062.229766144
20954.0	369782.69681090565
20955.0	369938.24634961924
20956.0	369855.364595712
20957.0	368457.0046136298
20958.0	369749.4628237312
20959.0	369675.27124828164
20960.0	369598.45634539524
20961.0	369488.2822553599
20962.0	366919.1569702895
20963.0	368797.41914972203
20964.0	369265.6613916672
20965.0	369212.90795253764
20966.0	368998.7079929857
20967.0	368628.51201105944
20968.0	356532.0939765697
20969.0	367896.9054363651
20970.0	368898.74137088
20971.0	368861.937401856
20972.0	367951.23761151946
20973.0	368766.5929027584
20974.0	368727.9467954176
20975.0	368657.05907322874
20976.0	368582.74124922877
20977.0	368430.37015408644
20978.0	361438.09293189563
20979.0	364498.3361929179
20980.0	368198.8833705983
20981.0	368257.1244273665
20982.0	368231.30429194245
20983.0	368163.8095519744
20984.0	368114.5432571904
20985.0	368051.1509659648
20986.0	367986.4689262592
20987.0	367868.40136581124
20988.0	367834.8179931136
20989.0	367813.5432249344
20990.0	367168.33260175405
20991.0	367686.42959933437
20992.0	367631.0954049535
20993.0	367470.7637305344
20994.0	367393.00552867854
20995.0	367311.7073342464
20996.0	367122.40916725766
20997.0	366859.28411955235
20998.0	367197.2284203008
20999.0	366552.8939872251
21000.0	367015.0297419777
21001.0	367046.6925428736
21002.0	366877.72521594877
21003.0	366793.26933975046
21004.0	366867.93885614077
21005.0	364942.33493831806
21006.0	366621.83890780155
21007.0	366694.6635595776
21008.0	366638.592425984
21009.0	366571.33529333764
21010.0	366226.446064025
21011.0	364840.62621204706
21012.0	365721.695970918
21013.0	365286.86744207534
21014.0	366173.90254981123
21015.0	366051.3034633216
21016.0	366139.83599329274
21017.0	364279.6613304284
21018.0	365744.7545765891
21019.0	365384.6484123646
21020.0	365578.38939586584
21021.0	365819.7424406528
21022.0	365738.22970757115
21023.0	365486.737352295
21024.0	365554.28200447967
21025.0	364159.0704766997
21026.0	364961.11933849566
21027.0	365372.6556389377
21028.0	365369.1502493696
21029.0	364753.9584696315
21030.0	365255.36947732477
21031.0	365208.63968788483
21032.0	365141.8070188032
21033.0	364881.420222464
21034.0	364982.7101474816
21035.0	364963.6812193791
21036.0	364696.703913165
21037.0	364829.77911275515
21038.0	364746.0037623808
21039.0	364626.0045152255
21040.0	364572.7811043329
21041.0	364597.1288293376
21042.0	364533.2854407168
21043.0	364469.7444614144
21044.0	364411.78127728635
21045.0	364343.1614152704
21046.0	364282.200981504
21047.0	364217.88678225916
21048.0	364134.16029552644
21049.0	364100.92630835203
21050.0	364035.22568192
21051.0	363973.0551914496
21052.0	363876.3232165888
21053.0	363695.6164521982
21054.0	363681.7278533632
21055.0	363734.0016738304
21056.0	363660.32243261446
21057.0	363610.84851978236
21058.0	363541.62027397123
21059.0	363473.7214128128
21060.0	363326.65359564807
21061.0	363103.1387160578
21062.0	362952.4088520706
21063.0	362656.9205547016
21064.0	363086.467825664
21065.0	363099.2126377984
21066.0	362675.4182742007
21067.0	362959.7503520768
21068.0	362602.07268986845
21069.0	362861.4343983104
21070.0	362149.3468561414
21071.0	362073.77619353664
21072.0	362512.45110886375
21073.0	362540.9633583104
21074.0	362284.95122104307
21075.0	361077.5694344192
21076.0	362292.4393119744
21077.0	362321.0012639227
21078.0	357944.5610807336
21079.0	362250.6904682496
21080.0	362185.82408888324
21081.0	362124.56208465924
21082.0	361893.45446625305
21083.0	361954.7034681343
21084.0	361912.8510251008
21085.0	361882.07510978566
21086.0	361798.79489699844
21087.0	361697.3554450429
21088.0	361693.74582702084
21089.0	361612.143755264
21090.0	361502.08878346236
21091.0	359952.52728791104
21092.0	359530.39911157714
21093.0	361052.2549223425
21094.0	361277.76083804155
21095.0	361243.5669843968
21096.0	361106.2955933697
21097.0	359931.6360888335
21098.0	360558.28481966024
21099.0	355968.7920287767
21100.0	360914.3703240704
21101.0	360596.38944235526
21102.0	360821.855092736
21103.0	360761.7561690111
21104.0	360138.62247465015
21105.0	360655.0759342079
21106.0	360591.98248714244
21107.0	359882.887580876
21108.0	360473.44516464643
21109.0	360379.49673963524
21110.0	359979.28820572165
21111.0	359950.87032811483
21112.0	360107.00350423047
21113.0	360177.8205523968
21114.0	360116.46669291524
21115.0	360040.3899875328
21116.0	359796.2412294143
21117.0	359852.37108326366
21118.0	359815.32740976644
21119.0	359494.4090472447
21120.0	358627.73434941535
21121.0	359653.4243393536
21122.0	359619.8290128897
21123.0	359557.8420232192
21124.0	359433.12502292485
21125.0	359015.2072986623
21126.0	359335.5057430528
21127.0	359326.16733491205
21128.0	359169.70155048947
21129.0	359016.78121123847
21130.0	358587.20646758453
21131.0	359065.4374445056
21132.0	358985.72364840953
21133.0	358961.0064052224
21134.0	358379.2570695679
21135.0	358688.0761233409
21136.0	358572.1451413506
21137.0	358716.445556736
21138.0	358658.7619229696
21139.0	358590.4899784704
21140.0	358464.6619070464
21141.0	358083.46971832326
21142.0	357683.1282249732
21143.0	358302.86704967683
21144.0	358272.4623302656
21145.0	357183.5826339792
21146.0	358178.61771427846
21147.0	357403.1401877511
21148.0	358049.7313660928
21149.0	357996.24790835206
21150.0	357936.2066563072
21151.0	357750.1326508027
21152.0	357820.70055731206
21153.0	357737.95029483514
21154.0	357660.21956567024
21155.0	356946.68247203954
21156.0	357332.94473543623
21157.0	357501.2965482496
21158.0	357055.2025382905
21159.0	357399.08282777603
21160.0	357331.8084984832
21161.0	357226.02563502087
