20082.0	393185.6013623296
20083.0	393147.16979363846
20084.0	393032.1632362497
20085.0	392985.9143237631
20086.0	392886.9488820224
20087.0	392487.6740001797
20088.0	392753.6595632129
20089.0	392649.6406142974
20090.0	392668.793274368
20091.0	392602.8745441279
20092.0	392460.34181816346
20093.0	392362.1634375681
20094.0	392280.91976908804
20095.0	392308.1594667008
20096.0	392244.556201984
20097.0	391479.42623313866
20098.0	389871.41878907144
20099.0	392014.2822014975
20100.0	390414.6621071375
20101.0	391684.8072491014
20102.0	391812.5070286848
20103.0	391739.4651119617
20104.0	391704.9761890302
20105.0	391681.70346414077
20106.0	391594.27403612155
20107.0	391512.7256514559
20108.0	391371.8867951617
20109.0	391316.50814115844
20110.0	391324.2267090945
20111.0	391248.32805191673
20112.0	390966.70192926767
20113.0	391013.06073251844
20114.0	390966.3498174463
20115.0	390820.3135893505
20116.0	390944.5249662977
20117.0	390823.267847373
20118.0	390677.740388352
20119.0	390721.86488586233
20120.0	390627.2988495873
20121.0	390602.25193410553
20122.0	390513.59357501444
20123.0	390401.175322624
20124.0	390338.9037494273
20125.0	390283.99527690245
20126.0	388438.5717714961
20127.0	390160.5344706558
20128.0	390121.3338763264
20129.0	390068.58379264
20130.0	386657.5654354913
20131.0	389605.5271784443
20132.0	389819.1833464833
20133.0	388484.6430552079
20134.0	389523.42074163194
20135.0	389586.52698132483
20136.0	389605.12221839366
20137.0	389517.0862940159
20138.0	389363.37679646735
20139.0	389376.5523636224
20140.0	389224.2888523775
20141.0	389154.7741356036
20142.0	387451.334321767
20143.0	389154.66592256003
20144.0	387507.1051431916
20145.0	388991.81787545595
20146.0	388867.4141896704
20147.0	388839.92702812166
20148.0	388736.42985062377
20149.0	388629.04790876206
20150.0	387384.78371962975
20151.0	388576.22819962894
20152.0	388516.7739404286
20153.0	388419.46315161604
20154.0	388268.7565660161
20155.0	388319.75741521915
20156.0	388187.2809525248
20157.0	388084.01278402586
20158.0	388105.7940144128
20159.0	388078.56689971196
20160.0	387989.0931679232
20161.0	387860.184170496
20162.0	387789.18467010563
20163.0	385425.853749661
20164.0	387449.0425540596
20165.0	387657.3925081088
20166.0	387547.21254604805
20167.0	386361.0400964613
20168.0	385826.31016693945
20169.0	387422.46618562564
20170.0	387233.8906972157
20171.0	387201.88773826556
20172.0	387078.7096281089
20173.0	387099.0092206078
20174.0	386871.83963422757
20175.0	384245.9933081565
20176.0	386807.54158305295
20177.0	386836.42964213766
20178.0	386824.22925066244
20179.0	386518.74844344327
20180.0	386567.5992924161
20181.0	386589.119217664
20182.0	383857.16245298897
20183.0	386339.7472927747
20184.0	386368.3820158976
20185.0	386301.3666848768
20186.0	386237.7525149696
20187.0	386211.5651682303
20188.0	386126.0290490368
20189.0	386035.27437680634
20190.0	385983.847596032
20191.0	385907.8814105601
20192.0	385839.3710198781
20193.0	385015.45850961795
20194.0	385686.9026168832
20195.0	385314.2777135088
20196.0	382278.9781880882
20197.0	385456.51159531524
20198.0	385448.2804834304
20199.0	385283.93947381777
20200.0	385307.1471869952
20201.0	385290.8990824448
20202.0	385127.0911688704
20203.0	381307.23512647074
20204.0	383736.25010585535
20205.0	381832.7770136622
20206.0	384921.4549295105
20207.0	384832.4008378369
20208.0	384746.2682886143
20209.0	384312.0286400515
20210.0	384377.77624268795
20211.0	382848.1068630017
20212.0	380249.21376358456
20213.0	382995.6037574643
20214.0	378972.03456410015
20215.0	382878.19470274437
20216.0	383720.56277975073
20217.0	384139.13900974084
20218.0	384136.0700375041
20219.0	383958.01742868486
20220.0	383959.1448576001
20221.0	383873.96399595507
20222.0	383879.00575907837
20223.0	383828.25447096326
20224.0	383626.79491952626
20225.0	383677.7861218304
20226.0	383613.30415042554
20227.0	383570.03550064634
20228.0	383505.4071480321
20229.0	383303.70936012804
20230.0	383342.57734615053
20231.0	383317.38530775026
20232.0	383248.0543014912
20233.0	382856.11420876806
20234.0	383007.3662636034
20235.0	382976.51883540483
20236.0	382917.38523074565
20237.0	381813.41442867415
20238.0	382791.06516746245
20239.0	382703.20813015016
20240.0	382762.8903497728
20241.0	382643.96715130867
20242.0	382643.93087057915
20243.0	382477.3433917439
20244.0	382363.3925406723
20245.0	381501.6736227339
20246.0	382139.6075479038
20247.0	381838.84260638454
20248.0	382233.13884938235
20249.0	382131.4921988097
20250.0	382058.6000187392
20251.0	382016.5955321857
20252.0	381891.5121594368
20253.0	381886.80279490555
20254.0	381686.36958965764
20255.0	381619.4412904449
20256.0	381670.69421731844
20257.0	381521.38056007674
20258.0	381580.78910136316
20259.0	381471.53314447345
20260.0	381399.1063224321
20261.0	381296.92930211814
20262.0	381265.68488304643
20263.0	381259.8768205824
20264.0	381148.2001211392
20265.0	381115.4570772481
20266.0	381068.4362031105
20267.0	380965.4106750976
20268.0	380163.6629643268
20269.0	380642.3546855415
20270.0	379261.49606605014
20271.0	380683.3133223937
20272.0	380669.2185735168
20273.0	380599.121477632
20274.0	380510.197199667
20275.0	379921.33726044226
20276.0	380060.6535843838
20277.0	380349.11621283845
20278.0	380114.9563994104
20279.0	377303.2816443428
20280.0	379686.1292904422
20281.0	376760.55779082456
20282.0	379919.6316467195
20283.0	379969.12778936327
20284.0	376983.1971094529
20285.0	379792.56940134405
20286.0	379558.0780281853
20287.0	375188.0060567557
20288.0	379532.0009916414
20289.0	379436.70179102744
20290.0	379473.28555909125
20291.0	376064.6132858875
20292.0	379239.0676545532
20293.0	376194.5744244767
20294.0	379068.9896759296
20295.0	379058.3153819649
20296.0	378893.73215129616
20297.0	379000.1705844737
20298.0	378839.69001226244
20299.0	378713.2520890363
20300.0	372074.45591818204
20301.0	377492.117389312
20302.0	368291.81111172226
20303.0	377446.2503682048
20304.0	378196.5939474433
20305.0	378165.5930077187
20306.0	377737.3283549183
20307.0	368643.9812333617
20308.0	374414.6768527358
20309.0	377794.7922071553
20310.0	378056.9668255744
20311.0	378008.6696247296
20312.0	377906.4896684031
20313.0	377985.289945088
20314.0	377942.33293209603
20315.0	377885.01546106883
20316.0	377797.50738984975
20317.0	377752.6251913216
20318.0	376067.4400370643
20319.0	377582.0965347327
20320.0	377032.10583982046
20321.0	376346.5093120019
20322.0	377388.8374767615
20323.0	377396.50801991683
20324.0	377220.8350494721
20325.0	377262.66945699835
20326.0	377180.6297096192
20327.0	377080.29587619845
20328.0	376999.29128304636
20329.0	376959.01128458243
20330.0	376951.33591797756
20331.0	376687.24114718736
20332.0	376802.53040066565
20333.0	376643.8932250626
20334.0	376628.4248416256
20335.0	376502.202715341
20336.0	376556.77333667845
20337.0	376372.5823639546
20338.0	376390.59941621753
20339.0	376094.17054617626
20340.0	375969.79307479056
20341.0	376211.3937932288
20342.0	376131.9163461632
20343.0	375845.3692563447
20344.0	374358.232426089
20345.0	375772.09770147805
20346.0	375826.58045214694
20347.0	375505.1365433349
20348.0	373555.3629487054
20349.0	369483.9833034805
20350.0	369541.7095094256
20351.0	374566.48024883214
20352.0	375302.47511408647
20353.0	375293.8788880383
20354.0	375350.987063296
20355.0	374032.36835000484
20356.0	375059.2048529406
20357.0	375037.2038410243
20358.0	374986.0905844735
20359.0	375005.96068024327
20360.0	374999.7482868736
20361.0	374802.8856926198
20362.0	374880.89261670393
20363.0	374811.36405872647
20364.0	374715.4057232384
20365.0	374702.833926144
20366.0	374637.04417075193
20367.0	374513.4613102591
20368.0	374416.1769455619
20369.0	373996.7318654975
20370.0	374341.2473823234
20371.0	374246.51231559686
20372.0	374255.320563712
20373.0	374132.94964736
20374.0	374036.8459792385
20375.0	374046.6616991744
20376.0	373936.0042156032
20377.0	373954.0544028672
20378.0	372934.80371814163
20379.0	373767.5368497152
20380.0	373706.3203536896
20381.0	371208.12662128516
20382.0	373397.7594593281
20383.0	372482.0871118848
20384.0	364800.89902284136
20385.0	372279.42253690877
20386.0	372875.8179627005
20387.0	372644.7478833153
20388.0	370279.6710838256
20389.0	372901.0769002497
20390.0	373030.20253347844
20391.0	372772.8572366851
20392.0	372916.8806182911
20393.0	372934.45873664
20394.0	372569.756454093
20395.0	372638.0988628992
20396.0	372746.2276005888
20397.0	372669.40955197444
20398.0	372630.4444678144
20399.0	372413.16693770245
20400.0	372477.74118379515
20401.0	372397.59852011525
20402.0	372336.1660174337
20403.0	372277.19620034564
20404.0	372212.2455154688
20405.0	372166.36318515195
20406.0	372109.61152573436
20407.0	372031.7079912448
20408.0	371006.8356808711
20409.0	371930.3385841663
20410.0	371811.5305193473
20411.0	371717.9576942588
20412.0	371147.39834224776
20413.0	371284.07833640865
20414.0	371492.09316556796
20415.0	371332.2195091454
20416.0	371051.4702057473
20417.0	369512.38041927596
20418.0	371011.89778636803
20419.0	371004.43779727374
20420.0	370454.7677569018
20421.0	371127.9774564353
20422.0	371104.3354230784
20423.0	370905.2817244162
20424.0	370984.9275727872
20425.0	370902.72047267837
20426.0	370643.6009852929
20427.0	370794.5181249535
20428.0	370739.3049362432
20429.0	370659.0532206592
20430.0	370470.2671781888
20431.0	370490.98158735345
20432.0	370508.09078251524
20433.0	370441.4397267968
20434.0	370297.49016494077
20435.0	370045.5030915061
20436.0	370118.44245749764
20437.0	370135.9861825536
20438.0	370130.007621632
20439.0	370034.55386091524
20440.0	369971.4522349569
20441.0	369933.58039613446
20442.0	369844.7832055808
20443.0	369810.4098357248
20444.0	369691.0751760384
20445.0	369615.76644771843
20446.0	369563.9344971775
20447.0	369420.26259824657
20448.0	369464.11425628146
20449.0	369413.84573255683
20450.0	369026.29497896985
20451.0	369252.36523827194
20452.0	369192.60710174707
20453.0	369105.82024110074
20454.0	369032.24459919374
20455.0	369016.69862113264
20456.0	368981.9540553727
20457.0	368772.8319299584
20458.0	368767.05343733734
20459.0	368776.7471030273
20460.0	368712.2315771904
20461.0	368626.5614499839
20462.0	368577.5512174593
20463.0	368511.4246594561
20464.0	368471.7712900096
20465.0	368450.8423421952
20466.0	368360.7220584447
20467.0	368312.18179768324
20468.0	368252.7076155392
20469.0	368159.43027916807
20470.0	368027.0347665408
20471.0	368040.1220435968
20472.0	367889.8281775104
20473.0	366473.8166767618
20474.0	367605.8517766144
20475.0	367791.8731436032
20476.0	367753.5627902976
20477.0	367655.5219828737
20478.0	367598.25211719685
20479.0	367474.02354360337
20480.0	367372.63148728275
20481.0	367382.2066638849
20482.0	367341.96923760616
20483.0	367318.6069643264
20484.0	367145.25134684163
20485.0	367181.90369177604
20486.0	367088.05593006086
20487.0	367050.6553212928
20488.0	366983.8710964224
20489.0	366893.4748274689
20490.0	366893.83931248635
20491.0	366778.77445427194
20492.0	366694.9066194945
20493.0	366689.1375640576
20494.0	366594.51490467845
20495.0	366534.0399615999
20496.0	366496.98202746885
20497.0	366425.86382827524
20498.0	366339.8952763393
20499.0	365624.0632692746
20500.0	366121.51695114205
20501.0	366173.34554624
20502.0	366127.00310077437
20503.0	366072.5054603264
20504.0	365950.7100024833
20505.0	365960.4099596288
20506.0	365858.80546181125
20507.0	365830.25273733126
20508.0	365750.10566963203
20509.0	365714.8949069824
20510.0	365629.27049768955
20511.0	365572.07990435837
20512.0	365482.115648717
20513.0	362625.92024412577
20514.0	365038.23434383236
20515.0	365276.1063260157
20516.0	364537.8624749577
20517.0	365186.05461913603
20518.0	365097.8559557633
20519.0	365017.8420572159
20520.0	364963.6283711488
20521.0	364534.3044468723
20522.0	358820.5932707891
20523.0	364613.09486694407
20524.0	364519.77558753284
20525.0	364219.8421667839
20526.0	363892.1804120065
20527.0	361769.5773753354
20528.0	362689.8997379047
20529.0	363951.51911813125
20530.0	364071.164785459
20531.0	363265.86848378985
20532.0	363896.5257109491
20533.0	361100.02049515944
20534.0	364078.64155176963
20535.0	364050.20962324477
20536.0	363654.41874001914
20537.0	363961.16979220486
20538.0	363896.43511398404
20539.0	361817.93539358914
20540.0	363678.73647575016
20541.0	363698.3314251777
20542.0	363211.18545510405
20543.0	360691.35435694305
20544.0	361478.6354937866
20545.0	363116.23794688
20546.0	363135.94740080636
20547.0	363288.42482155515
20548.0	362685.3099110409
20549.0	362867.51571968
20550.0	363161.9738959872
20551.0	363100.3918663681
20552.0	361015.2521433032
20553.0	361384.27392982587
20554.0	362935.97871472634
20555.0	362855.78634854406
20556.0	361196.04887551913
20557.0	362742.99941683194
20558.0	362689.1852382208
20559.0	360181.2919680972
20560.0	362446.00305745925
20561.0	362501.025824768
20562.0	362455.5151097857
20563.0	359319.85218108626
20564.0	361847.9729016831
20565.0	362251.78371358727
20566.0	362185.1477573632
20567.0	362169.8528083968
20568.0	362076.61867335683
20569.0	359397.13118371915
20570.0	361899.4196054016
20571.0	361838.505099264
20572.0	361816.9992249344
20573.0	361775.2294096896
20574.0	361595.70355159027
20575.0	361570.3395467263
20576.0	357074.8234924015
20577.0	361467.8928326655
20578.0	361468.4991193089
20579.0	361418.09490984963
20580.0	361287.3670524927
20581.0	359582.01631375577
20582.0	361136.49625989055
20583.0	361179.26096404484
20584.0	358446.959008157
20585.0	360871.79268587433
20586.0	360994.3005462528
20587.0	360951.5654119424
20588.0	360840.3664437248
20589.0	360763.00565217284
20590.0	360549.7406029824
20591.0	359998.9794144255
20592.0	359539.71990364284
20593.0	360507.4150424576
20594.0	360458.6826825728
20595.0	360433.0921852928
20596.0	360387.63977113605
20597.0	360307.6638310399
20598.0	360270.79023656953
20599.0	359958.7633790977
20600.0	360097.8932662273
20601.0	359960.83620413445
20602.0	359907.97476167686
20603.0	359881.0366345217
20604.0	359113.5368839174
20605.0	358755.2535642119
20606.0	359325.50652231654
20607.0	358496.0392855554
20608.0	347581.40520039
20609.0	350402.2472359958
20610.0	358641.33752586244
20611.0	359129.6899874816
20612.0	359153.2688965629
20613.0	359194.68408340483
20614.0	359218.778472448
20615.0	359203.11652188154
20616.0	359152.13999964163
20617.0	358972.7152242687
20618.0	359025.44370728964
20619.0	358981.4267936768
20620.0	358849.6285499393
20621.0	358379.8950232064
20622.0	358717.65099970566
20623.0	358647.69609072636
20624.0	358657.4553972736
20625.0	358569.23219722236
20626.0	358508.7253774337
20627.0	358378.0010852352
20628.0	358331.64878315513
20629.0	358270.72463011835
20630.0	358157.0220818432
20631.0	357967.8845566977
20632.0	357802.03003248636
20633.0	357571.75896801276
20634.0	354445.98872473766
20635.0	351471.7794467876
20636.0	351683.29536634835
20637.0	307478.219194385
20638.0	320658.4012374101
20639.0	350550.5355956247
20640.0	355368.18426347437
20641.0	356801.2227510272
20642.0	357030.9242290175
20643.0	357171.50932991994
20644.0	356989.6440987637
20645.0	354912.58260521316
20646.0	357243.0593327104
20647.0	357180.1533710336
20648.0	357154.6882834432
20649.0	357001.67273349134
20650.0	357031.96210954245
20651.0	356996.00287334406
20652.0	356946.8261269505
20653.0	354139.79425668623
20654.0	356803.71626475523
20655.0	356789.04291164165
20656.0	356685.7793568768
20657.0	356702.4800268288
20658.0	356578.12352696335
20659.0	356557.7975103488
20660.0	356513.90328012797
20661.0	356406.9806145535
20662.0	356390.52489195525
20663.0	356328.22416834556
20664.0	356315.8018981888
20665.0	356189.4482804737
20666.0	356153.48568883195
20667.0	356083.8805848065
20668.0	356101.11057592323
20669.0	356003.22495774727
20670.0	355913.9148038144
20671.0	355681.7445584898
20672.0	355559.13959997386
20673.0	354829.8002563067
20674.0	355695.84580853756
20675.0	355353.7055260672
20676.0	355198.31620976643
20677.0	354983.8232780812
20678.0	354839.5996184586
20679.0	355230.20990709757
20680.0	355052.5708566529
20681.0	355162.8426739712
20682.0	355228.79286149115
20683.0	354727.1524253664
20684.0	355113.40588072944
20685.0	355036.98335498245
20686.0	354989.6709767168
20687.0	354779.6212809724
20688.0	354851.86963537923
20689.0	354778.0773576703
20690.0	354751.9111921663
20691.0	354626.96350515203
20692.0	354642.1319958528
20693.0	354485.27341486077
20694.0	354480.53846507525
20695.0	354445.61668997124
20696.0	354366.6505285631
20697.0	354227.2478019583
20698.0	354043.5261718527
20699.0	354171.41574369284
20700.0	354067.3741455359
20701.0	353989.9410022401
20702.0	353740.5470572543
20703.0	352999.3187491839
20704.0	342195.3477050386
20705.0	348639.2639291395
20706.0	353232.3551182849
20707.0	353402.58786672587
20708.0	353606.7259006976
20709.0	353447.469645824
20710.0	353545.95421061123
20711.0	353499.7742944256
20712.0	353392.46805975045
20713.0	352966.36640952394
20714.0	353300.4175572993
20715.0	353211.59163576306
20716.0	353188.9493147649
20717.0	353120.0782139392
20718.0	352023.5541889036
20719.0	352952.8171298817
20720.0	352899.13066782727
20721.0	352822.83753635845
20722.0	352463.0083010559
20723.0	351765.0316558347
20724.0	352674.1305851905
20725.0	352692.636483584
20726.0	352610.5457754112
20727.0	352514.9273882624
20728.0	351857.1932024833
20729.0	352303.54935644165
20730.0	351865.9557326847
20731.0	352292.8069050369
20732.0	352263.53087283205
20733.0	352210.4559403008
20734.0	352186.2959104
20735.0	352016.3010838529
20736.0	351932.28036669444
20737.0	351875.97760266234
20738.0	351753.5641141249
20739.0	351726.050004173
20740.0	351797.58249574393
20741.0	351404.987252736
20742.0	351223.68919633847
20743.0	351053.1264610311
20744.0	351554.73984389124
20745.0	351486.54140456964
20746.0	351440.4354129921
20747.0	351387.4997313536
20748.0	351285.2003422209
20749.0	351223.96172124165
20750.0	351209.475014656
20751.0	351113.7677082623
20752.0	351008.89196789754
20753.0	351038.947721216
20754.0	350923.7383692289
20755.0	350898.2242082816
20756.0	350693.2886274056
20757.0	350791.4739286013
20758.0	350761.0314604544
20759.0	350693.03696916485
20760.0	350650.14182215685
20761.0	350584.79708241916
20762.0	350292.41540116415
20763.0	350105.75303966796
20764.0	350350.2195163135
20765.0	350254.34265518066
20766.0	350253.97638758394
20767.0	350165.0004148225
20768.0	349902.9960851461
20769.0	349627.42622289853
20770.0	349850.2951796727
20771.0	350019.5495018496
20772.0	349826.34717184
20773.0	349846.5238712319
20774.0	349542.34078167094
20775.0	348773.087392563
20776.0	349337.17461893166
20777.0	349096.31576801307
20778.0	349564.5101948928
20779.0	349504.3636658176
20780.0	349450.673324032
20781.0	349429.231517696
20782.0	349225.16835205076
20783.0	349281.40107120643
20784.0	349197.32394065935
20785.0	349136.88496373757
20786.0	349094.80823029764
20787.0	349064.2548228096
20788.0	348979.54099691514
20789.0	348907.3141383167
20790.0	348883.26494289923
20791.0	348743.30112327693
20792.0	348789.67607459845
20793.0	348659.30724966404
20794.0	348551.5509661698
20795.0	348578.4777687039
20796.0	348452.8318349312
20797.0	348489.7167540224
20798.0	348387.7561597951
20799.0	348198.10577612824
20800.0	348274.65444556804
20801.0	348218.1627281408
20802.0	348158.9274116096
20803.0	347730.8923969531
20804.0	346791.581581314
20805.0	347144.68598415446
20806.0	347933.6126513151
20807.0	345849.39431198814
20808.0	347816.60027289577
20809.0	347592.5687599104
20810.0	346134.1095395325
20811.0	347574.60308787186
20812.0	347571.04715694085
20813.0	347529.27000166406
20814.0	347419.74424616963
20815.0	347387.8423699455
20816.0	347348.1685532672
20817.0	347220.27216568333
20818.0	347233.04916910076
20819.0	347064.2333614079
20820.0	347066.3742390274
20821.0	347064.5747777535
20822.0	347031.7827653632
20823.0	346964.931117056
20824.0	346823.5209965565
20825.0	345051.89155143866
20826.0	346122.4590213104
20827.0	346719.631966208
20828.0	346632.11267522565
20829.0	346141.41412966396
20830.0	346262.6875015161
20831.0	344879.6798255127
20832.0	346085.437472768
20833.0	343879.5908186109
20834.0	345491.6086464512
20835.0	345970.37114654726
20836.0	345969.2069126144
20837.0	345736.35236659186
20838.0	345413.58463057916
20839.0	344147.9094632441
20840.0	345228.1519341568
20841.0	345475.44956600317
20842.0	345635.6180819968
20843.0	345652.4600999936
20844.0	345651.29334947845
20845.0	345514.81887621107
20846.0	343784.5164326922
20847.0	343819.057574708
20848.0	345347.0486036481
20849.0	342772.2768416768
20850.0	345260.5950853116
20851.0	345124.3935563771
20852.0	345255.5364401152
20853.0	345250.6426310656
20854.0	345114.00866938866
20855.0	345017.08302254096
20856.0	344996.8319791104
20857.0	342153.226197403
20858.0	342316.87955087615
20859.0	344870.930507366
20860.0	344227.11711170507
20861.0	344222.63874846796
20862.0	344745.0156138497
20863.0	344647.6051054592
20864.0	344202.14244310954
20865.0	342625.0074882078
20866.0	344293.05964462104
20867.0	344439.7223968769
20868.0	344391.68713031686
20869.0	341551.96076522855
20870.0	344242.9307912192
20871.0	343726.8760002552
20872.0	342257.2583583773
20873.0	342806.98198098026
20874.0	344032.05639045115
20875.0	343898.91418685444
20876.0	343850.0386963457
20877.0	341396.1286352836
20878.0	343842.88331857923
20879.0	343723.8746611712
20880.0	343626.7041718273
20881.0	343629.01502361597
20882.0	343427.3750122496
20883.0	343479.26809477113
20884.0	343055.88634583086
20885.0	343023.6317286402
20886.0	340856.63208898186
20887.0	343310.1617266688
20888.0	343223.25501378556
20889.0	343190.1505257472
20890.0	342957.4073384961
20891.0	343054.2670299136
20892.0	342901.27591178217
20893.0	342975.6021243904
20894.0	342883.55130736646
20895.0	342837.44405749755
20896.0	342213.4615408623
20897.0	342384.7113031686
20898.0	342565.5946477567
20899.0	342591.2648368127
20900.0	342434.460781773
20901.0	342434.59825008654
20902.0	342403.32730204164
20903.0	342363.1239544833
20904.0	342340.9132273663
20905.0	342273.67297679355
20906.0	342189.72912025603
20907.0	342098.4277204992
20908.0	341664.2349432839
20909.0	341867.3000742911
20910.0	341915.4975555583
20911.0	341193.0445250569
20912.0	341832.54586163204
20913.0	341772.19276308484
20914.0	341611.5894026241
20915.0	341613.76016465906
20916.0	341568.93899325444
20917.0	341469.2186816512
20918.0	341263.4271481857
20919.0	341126.70070210553
20920.0	340800.96119685116
20921.0	339846.72589414404
20922.0	333349.7971277825
20923.0	306441.4088462241
20924.0	336894.59627130895
20925.0	340041.32828282885
20926.0	340576.4624383999
20927.0	340736.69103779836
20928.0	340774.7443851265
20929.0	340800.2692415488
20930.0	340773.58822522877
20931.0	340747.377180672
20932.0	338759.3503801343
20933.0	340598.3465340928
20934.0	340604.7135924225
20935.0	340560.77312
20936.0	338958.6288934918
20937.0	340420.5425426431
20938.0	340395.2760553472
20939.0	340293.5694262272
20940.0	338509.70813234855
20941.0	340128.65757184004
20942.0	340140.8790396927
20943.0	340040.19257016265
20944.0	339310.6491736077
20945.0	339986.5247727617
20946.0	339938.88041533437
20947.0	339511.69715896377
20948.0	339604.9334960129
20949.0	339768.3012173824
20950.0	337527.2285962187
20951.0	339626.71357296646
20952.0	339628.95521873917
20953.0	339593.2086337536
20954.0	339292.25169797114
20955.0	339443.90305054723
20956.0	339387.5050758143
20957.0	337673.44046079717
20958.0	339281.4073249792
20959.0	339208.838316032
20960.0	339135.5126546431
20961.0	339075.4581905408
20962.0	338216.6731882499
20963.0	338356.46221025346
20964.0	338856.4016463872
20965.0	338799.02188994555
20966.0	338728.47086551035
20967.0	338480.45600768016
20968.0	335443.92230829975
20969.0	337506.9005873158
20970.0	338503.9810199552
20971.0	338530.43931873277
20972.0	338229.9543470078
20973.0	338426.3488569344
20974.0	338378.36790661124
20975.0	338297.5377965056
20976.0	338239.37443921925
20977.0	338077.8603905024
20978.0	336463.30427473976
20979.0	336603.23170877405
20980.0	338006.089662464
20981.0	338002.8211462144
20982.0	337949.9813044224
20983.0	337860.9555243009
20984.0	337827.0108123136
20985.0	337753.9892379648
20986.0	337703.7973651455
20987.0	337604.85981552646
20988.0	337583.0528950272
20989.0	337524.019429376
20990.0	337028.59746836504
20991.0	337437.4099877888
20992.0	337391.32968632324
20993.0	337243.435696128
20994.0	337134.5038540801
20995.0	337145.12603381765
20996.0	336935.9176105985
20997.0	336604.70223175717
20998.0	337067.0607040512
20999.0	336795.8845849596
21000.0	336906.1074337793
21001.0	336875.7123612671
21002.0	336819.72396032
21003.0	336750.28180500487
21004.0	336720.5969330176
21005.0	334422.98048020643
21006.0	336438.82610688003
21007.0	336543.67510855675
21008.0	336499.50740971515
21009.0	336434.3431299072
21010.0	336113.2629721079
21011.0	334394.6107322397
21012.0	335674.4760688629
21013.0	335282.51521433773
21014.0	336046.5427103745
21015.0	335941.5396728833
21016.0	336049.11927132163
21017.0	333874.14542089775
21018.0	335718.30706995213
21019.0	335579.19668633613
21020.0	335682.90494218265
21021.0	335752.0695394305
21022.0	335669.26380728313
21023.0	335485.2797186055
21024.0	335549.0009481214
21025.0	333815.1981482011
21026.0	334845.6379777016
21027.0	335362.5501892609
21028.0	335369.74688092165
21029.0	335138.8087123966
21030.0	335245.26444707846
21031.0	335220.98634752
21032.0	335158.05742202885
21033.0	334863.4869432319
21034.0	335001.27842795517
21035.0	335001.135611904
21036.0	334738.69989806105
21037.0	334879.49356072955
21038.0	334816.2369552384
21039.0	334679.19247605745
21040.0	334615.4847731713
21041.0	334687.9210323968
21042.0	334624.5663850496
21043.0	334560.8185217024
21044.0	334518.2255742976
21045.0	334425.77199923206
21046.0	334395.00793282565
21047.0	334316.5474996224
21048.0	334239.84741580806
21049.0	334213.82354206714
21050.0	334141.91901573126
21051.0	334102.06127882237
21052.0	334042.380107776
21053.0	333756.8811745277
21054.0	333831.02755635214
21055.0	333902.1667270656
21056.0	333827.6307992576
21057.0	333803.9311990784
21058.0	333731.50175559684
21059.0	333669.51361249277
21060.0	333596.3803648
21061.0	333268.1344483331
21062.0	333115.2875094018
21063.0	332813.8202316809
21064.0	333344.2503704575
21065.0	333336.2154471424
21066.0	332962.8528705529
21067.0	333225.19945543684
21068.0	332857.8030665724
21069.0	333137.7705517056
21070.0	332308.1168781319
21071.0	332231.18422016065
21072.0	332837.91566929885
21073.0	332848.6450135041
21074.0	332612.6230339584
21075.0	331146.7132616706
21076.0	332555.683364864
21077.0	332677.1266060287
21078.0	330902.3759695881
21079.0	332566.5225998336
21080.0	332515.0832361473
21081.0	332469.31037716486
21082.0	332235.031235789
21083.0	332268.3895840768
21084.0	332263.0081871872
21085.0	332210.39095808007
21086.0	332140.7454838784
21087.0	332070.4977076222
21088.0	332067.67473131523
21089.0	331984.4096180225
21090.0	331934.5172185088
21091.0	330277.6183455754
21092.0	331392.6917849088
21093.0	331763.9778664448
21094.0	331742.2838775808
21095.0	331692.36232765444
21096.0	331512.6266494977
21097.0	330101.57732495555
21098.0	330542.9984608249
21099.0	326338.36095406197
21100.0	331233.6341303296
21101.0	331032.4116619263
21102.0	331283.67301591043
21103.0	331246.07338741753
21104.0	330541.390784103
21105.0	331138.3859953663
21106.0	331082.9639303168
21107.0	330352.92822732707
21108.0	331008.17445683194
21109.0	330930.2405136384
21110.0	330785.3825703937
21111.0	330625.4627766261
21112.0	330682.2724222977
21113.0	330710.63283793925
21114.0	330655.8227218432
21115.0	330588.7609389056
21116.0	330299.1886024704
21117.0	330409.15570360265
21118.0	330378.65745121264
21119.0	330301.8223108096
21120.0	329959.0406144003
21121.0	330255.26134210563
21122.0	330193.68958853127
21123.0	330167.2237400064
21124.0	330122.29865472
21125.0	329936.2869346304
21126.0	329991.4094215168
21127.0	329957.846286336
21128.0	329785.0779762686
21129.0	329660.0264802305
21130.0	329188.3742691336
21131.0	329727.02671175683
21132.0	329611.7796110335
21133.0	329630.35660288
21134.0	329454.76972052484
21135.0	329449.29510522884
21136.0	329418.540056576
21137.0	329402.58062499843
21138.0	329365.7282117632
21139.0	329303.7381812224
21140.0	329224.89334005764
21141.0	329149.80051353597
21142.0	328954.10729123873
21143.0	329089.65713018883
21144.0	329025.5464595456
21145.0	328142.42379857396
21146.0	328915.4541584384
21147.0	328565.8703495172
21148.0	328822.6785656832
21149.0	328770.39751004166
21150.0	328709.2752809984
21151.0	328610.83570012153
21152.0	328577.7218797568
21153.0	328533.1083264
21154.0	328440.02969518065
21155.0	328223.3105317892
21156.0	328196.1777889278
21157.0	328327.0796050432
21158.0	328159.59695687675
21159.0	328215.55652198405
21160.0	328138.7311333376
21161.0	328109.4764920832
21162.0	328027.3741447168
21163.0	328014.24272261123
