20081.0	437925.4529720318
20082.0	436470.65904906206
20083.0	437321.89220700104
20084.0	434113.4836891662
20085.0	437114.9806895098
20086.0	436466.73611653235
20087.0	421040.63168346253
20088.0	434798.07379374007
20089.0	431582.6981175154
20090.0	437272.07939440623
20091.0	436850.0206338046
20092.0	431085.0317844475
20093.0	433458.0836335581
20094.0	434266.7435573275
20095.0	433947.2837640211
20096.0	436478.0181651454
20097.0	418045.6546238496
20098.0	408201.991186049
20099.0	435836.7413796864
20100.0	432751.10286622675
20101.0	425074.8596518986
20102.0	431944.8651530264
20103.0	435430.57609523094
20104.0	433607.9744270245
20105.0	435697.5980707843
20106.0	435597.52931737655
20107.0	435567.4620297203
20108.0	434789.27204679855
20109.0	434513.18429286394
20110.0	434332.2915110922
20111.0	433373.532336948
20112.0	425046.64519804384
20113.0	429204.09741394065
20114.0	434247.7150486515
20115.0	426462.1965836345
20116.0	434793.5183601664
20117.0	432007.0475972686
20118.0	433192.3356778451
20119.0	433997.2922408954
20120.0	432210.4314953778
20121.0	433194.58172764175
20122.0	434798.2285635581
20123.0	434893.38851327985
20124.0	432209.32126310625
20125.0	433410.5269370878
20126.0	430075.9105536036
20127.0	433521.32241326006
20128.0	433016.13380567316
20129.0	431839.38826403674
20130.0	407038.6471796781
20131.0	426678.265734754
20132.0	431717.09074800555
20133.0	431766.80876933277
20134.0	422302.0159729661
20135.0	431538.7135000591
20136.0	432972.0040652797
20137.0	433476.0757297151
20138.0	431495.3680945163
20139.0	431706.1698289692
20140.0	430570.89337098214
20141.0	419033.16669563577
20142.0	380582.725943284
20143.0	427968.4416143357
20144.0	413715.8424133639
20145.0	432256.12214599655
20146.0	430739.70760581305
20147.0	428836.07387177105
20148.0	425980.4463759365
20149.0	427000.49712415837
20150.0	429776.6534643716
20151.0	430035.7968592956
20152.0	429361.2382715769
20153.0	432022.9893079033
20154.0	426870.1786308634
20155.0	432214.47501414374
20156.0	428670.0169723909
20157.0	424093.5636435006
20158.0	430843.50069145736
20159.0	431806.68611461046
20160.0	430255.1151280144
20161.0	431050.5772548089
20162.0	428257.5644262413
20163.0	426872.1776361485
20164.0	431250.3188193268
20165.0	429857.95186852023
20166.0	429722.49933742144
20167.0	429592.85486878897
20168.0	427025.49580513657
20169.0	431035.29677619156
20170.0	424652.4796075898
20171.0	429050.18763837306
20172.0	428352.7573012505
20173.0	428067.8199852998
20174.0	420104.8348557479
20175.0	416599.72924211586
20176.0	421826.47081862047
20177.0	429618.59971645486
20178.0	430446.0125831167
20179.0	418946.88692631875
20180.0	425350.7666313238
20181.0	428673.69516727806
20182.0	426632.0210165722
20183.0	420690.50481705845
20184.0	428111.4566852615
20185.0	427290.52611543046
20186.0	427065.06235248956
20187.0	428644.76852060226
20188.0	429885.8299392002
20189.0	426666.3885144073
20190.0	428084.7448408075
20191.0	426982.0405088261
20192.0	425722.73953012493
20193.0	402199.07928878936
20194.0	428680.21206712275
20195.0	427098.4821473253
20196.0	423826.54229709523
20197.0	427523.6348362794
20198.0	427083.17272800894
20199.0	422758.70919885486
20200.0	428557.10526013456
20201.0	427933.3516476409
20202.0	422605.7446096912
20203.0	415649.4624849865
20204.0	417066.3254294574
20205.0	396622.83244176535
20206.0	427017.29845739517
20207.0	426103.69159495854
20208.0	425439.58374481514
20209.0	408601.2401680403
20210.0	422636.8281772041
20211.0	403016.6527377393
20212.0	350511.08145563665
20213.0	396089.5726157528
20214.0	357075.8487900075
20215.0	418654.82097130275
20216.0	407199.7780787477
20217.0	424661.52357560495
20218.0	424897.89315809176
20219.0	422416.8721645566
20220.0	425897.53861734446
20221.0	423052.77541744814
20222.0	425290.00983101595
20223.0	425543.71761766495
20224.0	422034.08572087233
20225.0	423990.7409100837
20226.0	423768.2320343047
20227.0	425061.5087628295
20228.0	426521.76807362604
20229.0	418615.5249565779
20230.0	421417.86361037375
20231.0	425384.13525565027
20232.0	425680.676113614
20233.0	410015.38897839515
20234.0	423085.4182174714
20235.0	425493.02127493167
20236.0	417103.66291395127
20237.0	386507.82102325483
20238.0	414784.27299020696
20239.0	419041.14090638125
20240.0	424825.626348749
20241.0	423868.4062744584
20242.0	425288.5179170815
20243.0	421440.4776198155
20244.0	417827.47437466914
20245.0	391827.9442694403
20246.0	406482.65013657487
20247.0	407510.5030242189
20248.0	420775.94446725183
20249.0	423723.00506398804
20250.0	423330.1202042828
20251.0	422529.04630845605
20252.0	418143.21423974313
20253.0	423442.6997276658
20254.0	422732.0353128459
20255.0	415834.94131875463
20256.0	424133.00603944814
20257.0	417647.30699776305
20258.0	424077.0366177288
20259.0	424265.568695091
20260.0	421331.25773394643
20261.0	422625.308521264
20262.0	421029.371654956
20263.0	423923.8629425151
20264.0	421925.2064124949
20265.0	423997.4775914496
20266.0	423611.1840804865
20267.0	422494.8488896487
20268.0	393919.23546360334
20269.0	404867.1093030858
20270.0	388867.75696919765
20271.0	420997.86509189167
20272.0	422726.0309569542
20273.0	421169.6660906001
20274.0	416985.81974875525
20275.0	401511.1121404175
20276.0	421295.67011307366
20277.0	422450.9701783541
20278.0	420994.07113420806
20279.0	411843.20815105585
20280.0	400924.01947111165
20281.0	416794.2113591267
20282.0	417447.86595510546
20283.0	422148.65565122565
20284.0	417591.369452745
20285.0	420141.4771343395
20286.0	417502.69033183256
20287.0	384551.21847259987
20288.0	418704.7782776806
20289.0	414037.0738806839
20290.0	419898.2913884185
20291.0	417106.94453739264
20292.0	421155.78294435807
20293.0	416756.8780689462
20294.0	417732.8634593294
20295.0	412335.6938895415
20296.0	411322.3175372843
20297.0	417715.01795410016
20298.0	413395.1033573424
20299.0	418355.6010016759
20300.0	409484.25776168844
20301.0	408469.9452407803
20302.0	325100.8343899556
20303.0	408419.1981469698
20304.0	414984.5222752235
20305.0	411956.73223168595
20306.0	413147.7681864655
20307.0	333806.54697680665
20308.0	383617.76741417334
20309.0	415202.4115445794
20310.0	417911.10607011954
20311.0	418724.1091956747
20312.0	415709.98943743634
20313.0	420020.7040380926
20314.0	419918.42069217295
20315.0	419343.1756734465
20316.0	417506.1877522498
20317.0	418877.69286410016
20318.0	416536.354566958
20319.0	418839.7000196097
20320.0	415609.42659501673
20321.0	415801.5628378122
20322.0	418340.14478171925
20323.0	419072.0692846572
20324.0	415311.29211125907
20325.0	418569.2378759171
20326.0	418011.08506542136
20327.0	416519.62495631585
20328.0	415672.94198907237
20329.0	417754.11662684084
20330.0	419151.05893416953
20331.0	408420.94612316234
20332.0	418473.0626949093
20333.0	411892.95343535085
20334.0	417850.3104724985
20335.0	410978.2791225423
20336.0	418279.61111838726
20337.0	411959.8156742516
20338.0	415842.7242692598
20339.0	417216.57840107556
20340.0	414282.02165370993
20341.0	416392.0442949604
20342.0	416870.0695412751
20343.0	415619.743534279
20344.0	410382.7217186902
20345.0	406208.239999373
20346.0	413865.804719713
20347.0	408137.1544813723
20348.0	408519.92351866397
20349.0	359094.44913073984
20350.0	323817.48547417094
20351.0	403724.7888261132
20352.0	414050.50089636026
20353.0	414651.6375633921
20354.0	416150.1629775882
20355.0	384657.35848100955
20356.0	411557.53054044093
20357.0	409913.514157679
20358.0	413202.10875023156
20359.0	415494.2099029997
20360.0	414511.80827607296
20361.0	407593.8780282528
20362.0	416278.188444876
20363.0	416463.2774180864
20364.0	415624.9996263416
20365.0	416076.8025034731
20366.0	415452.77835837455
20367.0	409814.8181999654
20368.0	409361.2690243654
20369.0	397059.81306799094
20370.0	414341.88380897633
20371.0	411458.97446277476
20372.0	414735.0220046328
20373.0	413657.0282049557
20374.0	410426.91647078807
20375.0	414266.49748602987
20376.0	411919.2861147088
20377.0	413784.0891920389
20378.0	379372.3928346297
20379.0	411287.7149487113
20380.0	411183.1067000842
20381.0	360078.4031743661
20382.0	405878.22482063493
20383.0	404252.80870809616
20384.0	322610.60354370065
20385.0	399577.5109431259
20386.0	400882.0441350024
20387.0	404875.448313444
20388.0	352423.9873277459
20389.0	411495.376617472
20390.0	411632.4208869392
20391.0	403016.9675202724
20392.0	411536.9828548564
20393.0	414365.2274176002
20394.0	401311.28018863057
20395.0	412007.0798180373
20396.0	413649.8863538172
20397.0	413892.0298151935
20398.0	414118.5710948353
20399.0	405631.6320415795
20400.0	413176.8653316099
20401.0	410116.5469925343
20402.0	408528.8687108116
20403.0	410911.7050322967
20404.0	413239.4934206457
20405.0	413541.6221401081
20406.0	412354.32834334834
20407.0	409637.90455439244
20408.0	378808.44873893424
20409.0	411645.1497607142
20410.0	410509.5469858834
20411.0	408215.644798969
20412.0	400845.86616588366
20413.0	409491.8207209371
20414.0	411707.23825254623
20415.0	404955.17762845533
20416.0	405772.6495752204
20417.0	352869.1711737371
20418.0	405969.23912028037
20419.0	400011.3053663361
20420.0	380832.4145380859
20421.0	409584.0324943894
20422.0	412127.34267719573
20423.0	404416.5830672456
20424.0	410916.12016640033
20425.0	410874.29729320813
20426.0	401850.22874911234
20427.0	409874.019332914
20428.0	411045.17806161806
20429.0	408558.1889929224
20430.0	402759.06417131884
20431.0	407763.1783829407
20432.0	411204.0283078656
20433.0	410920.32013271074
20434.0	407721.3427171321
20435.0	396502.6369011548
20436.0	405113.029840086
20437.0	408742.4110034968
20438.0	411130.4191115263
20439.0	410652.99197296734
20440.0	411170.31071744004
20441.0	411090.8991209471
20442.0	410218.3788216333
20443.0	409808.0156680193
20444.0	409987.2275824633
20445.0	410206.9470363656
20446.0	408356.7164391354
20447.0	401905.4973026453
20448.0	410398.98345471954
20449.0	409121.91246827424
20450.0	396002.5814925412
20451.0	409132.2373767147
20452.0	405753.65965413244
20453.0	409603.4361835508
20454.0	405380.7988211752
20455.0	407250.4708562936
20456.0	408105.9654270928
20457.0	403774.4596615244
20458.0	404175.3241845753
20459.0	407855.78546954336
20460.0	407530.61555077345
20461.0	409088.93831823237
20462.0	407135.06584002625
20463.0	408045.19835074706
20464.0	409360.23009525734
20465.0	408914.9371973638
20466.0	407273.45857821946
20467.0	408813.3276663812
20468.0	408969.626936935
20469.0	407915.4098077677
20470.0	405205.7570934801
20471.0	408704.51651543065
20472.0	408229.99015751673
20473.0	355255.3465807008
20474.0	403715.8474088435
20475.0	407930.59318824945
20476.0	408017.49014937686
20477.0	407516.73890570214
20478.0	406976.86361374834
20479.0	401284.1751281714
20480.0	398810.9991608139
20481.0	403713.03135314205
20482.0	406449.6148545472
20483.0	407795.5227582473
20484.0	404692.14695260284
20485.0	405648.75801395305
20486.0	405452.53211504733
20487.0	407040.02018508565
20488.0	406685.4511312923
20489.0	407503.51132917777
20490.0	407715.853631488
20491.0	407344.68415160273
20492.0	404499.02379007975
20493.0	406487.8614544395
20494.0	407279.07076669444
20495.0	407064.14603141166
20496.0	404802.0788215826
20497.0	405993.36140144727
20498.0	404991.33672325313
20499.0	406122.1596692493
20500.0	403321.9892609025
20501.0	406426.5755426818
20502.0	405966.90436096076
20503.0	405994.71574220853
20504.0	404165.5839621145
20505.0	406245.1408568321
20506.0	405152.0513376264
20507.0	406212.8531046398
20508.0	405156.82550415443
20509.0	405993.60173506546
20510.0	406079.0401269762
20511.0	405575.8085816318
20512.0	402175.8904500288
20513.0	398936.82995855814
20514.0	404147.79528970126
20515.0	400628.0341487569
20516.0	378790.7034775756
20517.0	404329.0007568387
20518.0	404609.990184141
20519.0	404689.45609687053
20520.0	403361.8393432058
20521.0	402105.8350874633
20522.0	394252.87473070633
20523.0	400483.2629227519
20524.0	399043.62155212904
20525.0	392562.5976913937
20526.0	372455.2741847075
20527.0	293616.3434233757
20528.0	352431.37223884807
20529.0	389723.6270350339
20530.0	397528.2562170858
20531.0	398758.3088459801
20532.0	401969.14376867696
20533.0	398855.62571653625
20534.0	401576.8041684991
20535.0	402724.4294963207
20536.0	386314.66850057454
20537.0	403557.39415347186
20538.0	403796.5558841345
20539.0	400209.30272952386
20540.0	399539.70747146633
20541.0	401825.26488084666
20542.0	389302.08690013835
20543.0	394368.73650667275
20544.0	349010.2967795995
20545.0	392146.8180135984
20546.0	386471.83200746943
20547.0	401178.257208115
20548.0	400225.28617349564
20549.0	400948.12791111483
20550.0	398550.6956214304
20551.0	400039.7331005464
20552.0	399158.0807528382
20553.0	399178.905681915
20554.0	402318.9074083834
20555.0	402031.08126556326
20556.0	400202.3359905776
20557.0	401771.5498975236
20558.0	401320.3990249465
20559.0	380692.61356236995
20560.0	401460.4942311415
20561.0	402044.6762631174
20562.0	401291.8416867342
20563.0	396576.66972220625
20564.0	398419.14609991806
20565.0	400630.1201858572
20566.0	401160.04679843737
20567.0	401701.0807668741
20568.0	400697.4236655617
20569.0	397502.43335536506
20570.0	400558.0750454807
20571.0	397819.9266492448
20572.0	400375.202552216
20573.0	401314.47645798407
20574.0	394881.5262416925
20575.0	395497.5744983093
20576.0	393083.78631044854
20577.0	399919.5954413562
20578.0	400312.62311710906
20579.0	400138.99067555775
20580.0	395815.03423773806
20581.0	398639.68952484085
20582.0	399417.1452948438
20583.0	400223.2777310218
20584.0	396137.05486336316
20585.0	399575.7151518725
20586.0	400318.5989517311
20587.0	400723.5793453056
20588.0	398681.8267611149
20589.0	397088.7948697627
20590.0	392162.7177812019
20591.0	381817.2034580524
20592.0	369990.1352378605
20593.0	398556.374918759
20594.0	397027.90951403894
20595.0	399799.4567335938
20596.0	399965.5706755072
20597.0	399306.1176639487
20598.0	398739.31913461233
20599.0	389047.2814641304
20600.0	398655.93427394633
20601.0	393120.8908013591
20602.0	393542.5475379221
20603.0	396912.2228502537
20604.0	376412.8083607699
20605.0	367525.9229175914
20606.0	386811.2984211411
20607.0	378578.45428879495
20608.0	321909.9656126704
20609.0	338144.3040379036
20610.0	390047.4377895927
20611.0	392050.23850167805
20612.0	391388.60382288194
20613.0	396593.63903733884
20614.0	397272.875322573
20615.0	397651.1824592893
20616.0	397867.88851548155
20617.0	393320.4266352658
20618.0	397230.70977474656
20619.0	397574.15909949376
20620.0	395796.37315010815
20621.0	379042.8495151116
20622.0	396246.75688448193
20623.0	395163.8668640259
20624.0	397453.1699965955
20625.0	396578.07334604725
20626.0	396812.1834569731
20627.0	393272.9575997498
20628.0	396220.7830278118
20629.0	395801.5151570945
20630.0	395136.1748107271
20631.0	394795.3794318328
20632.0	392198.6585624579
20633.0	390070.5427423234
20634.0	382425.9308716057
20635.0	320679.6086870425
20636.0	347796.86733085266
20637.0	265326.6887311509
20638.0	272317.25278988795
20639.0	345434.16220055276
20640.0	379640.92329164594
20641.0	387638.1276504056
20642.0	390101.6101617652
20643.0	392990.28919254954
20644.0	393721.69150463847
20645.0	391545.3822926897
20646.0	394773.3033418744
20647.0	393843.85396408365
20648.0	395252.0288272384
20649.0	391781.3739683884
20650.0	392765.7620176888
20651.0	394318.97926861054
20652.0	394211.2456343546
20653.0	391321.9821273029
20654.0	392522.24890634546
20655.0	394111.47887083556
20656.0	392837.9369717786
20657.0	395407.39025141706
20658.0	394177.1910316052
20659.0	395110.251075992
20660.0	395247.50820638746
20661.0	393163.07102924446
20662.0	395253.87390156783
20663.0	394401.5963619319
20664.0	395031.44933130214
20665.0	390444.2713767994
20666.0	393152.5577965552
20667.0	392304.1870413852
20668.0	394632.44770836487
20669.0	393451.6462747653
20670.0	392566.87315517257
20671.0	386177.0129113104
20672.0	379428.92890685366
20673.0	384493.4530498611
20674.0	389814.41442283464
20675.0	376543.6738961353
20676.0	369778.2915334153
20677.0	372164.24002847116
20678.0	369681.28629965277
20679.0	374573.55121623166
20680.0	379158.8157292567
20681.0	379839.4250199106
20682.0	390701.3346066394
20683.0	373940.6122876393
20684.0	391910.7804102601
20685.0	392707.76255283336
20686.0	392008.5706080261
20687.0	384212.18050702376
20688.0	392141.1152281602
20689.0	392530.68134481955
20690.0	393239.53298145276
20691.0	392235.9954178047
20692.0	393216.00083886104
20693.0	388983.5655823274
20694.0	389952.4789567509
20695.0	392737.8071912449
20696.0	391539.5515809786
20697.0	389153.2341968875
20698.0	380597.6268374126
20699.0	390934.5670594547
20700.0	391375.9405899775
20701.0	390676.0431632404
20702.0	387232.24401345913
20703.0	377189.5436541874
20704.0	298261.25943273195
20705.0	350344.64046285563
20706.0	386610.63536803867
20707.0	382566.2735417214
20708.0	390310.29062696843
20709.0	384697.15508593124
20710.0	391223.71776347986
20711.0	390692.740268031
20712.0	387618.8026044421
20713.0	370696.33701806713
20714.0	386942.0868861983
20715.0	389781.4627123204
20716.0	388584.4039467015
20717.0	385887.28758763644
20718.0	346619.63483054604
20719.0	375501.18141952367
20720.0	384563.284436584
20721.0	386567.59363010706
20722.0	380015.0169354152
20723.0	359438.5494114679
20724.0	390174.8624228328
20725.0	390338.805392998
20726.0	390378.7441848311
20727.0	387925.6012619796
20728.0	381684.9810653226
20729.0	382521.9206643762
20730.0	389516.6263885824
20731.0	389707.06834227295
20732.0	390527.89426421776
20733.0	390458.9950615554
20734.0	390686.90431344643
20735.0	388408.5468463149
20736.0	387224.8798642206
20737.0	383655.7433765929
20738.0	378956.1949847433
20739.0	383380.064357587
20740.0	389852.40621875087
20741.0	369046.0501508026
20742.0	374680.96209880343
20743.0	370946.5557729477
20744.0	388336.04536565905
20745.0	386789.66483026225
20746.0	388404.5022789647
20747.0	388126.564207822
20748.0	388398.5675485194
20749.0	385885.1726098433
20750.0	388050.41032724647
20751.0	387576.4032241597
20752.0	385483.26580223243
20753.0	388905.0538737654
20754.0	386148.04264386516
20755.0	386915.49269197014
20756.0	379663.229753767
20757.0	384326.00437554845
20758.0	388102.1290315771
20759.0	387603.0993399826
20760.0	387483.16405596235
20761.0	387718.5880326108
20762.0	377640.8758255572
20763.0	370596.2268459281
20764.0	383957.8240712672
20765.0	384084.0426323899
20766.0	387574.4683917295
20767.0	385235.8798802971
20768.0	376976.8762933343
20769.0	364603.1514303992
20770.0	374364.5542907573
20771.0	386579.65456097235
20772.0	378265.40968346136
20773.0	380883.79329412314
20774.0	362298.47407659056
20775.0	355047.6301762505
20776.0	359560.262556059
20777.0	370295.7187006467
20778.0	378036.8901603333
20779.0	384409.5355125763
20780.0	384512.5618794506
20781.0	385807.1696703498
20782.0	378711.91284774756
20783.0	385479.391943066
20784.0	385448.1959682065
20785.0	385275.20609402773
20786.0	386102.59064913756
20787.0	386104.7509254148
20788.0	385956.4151701494
20789.0	384682.9007437793
20790.0	385482.55675514915
20791.0	385140.6838595595
20792.0	386687.74806650885
20793.0	385955.69689559
20794.0	382590.8951547946
20795.0	385881.26540595136
20796.0	385553.5533195268
20797.0	385690.4635809797
20798.0	384897.22422558285
20799.0	377379.2893534333
20800.0	384122.4570044433
20801.0	384102.28051476495
20802.0	383288.83384155954
20803.0	384749.5981465592
20804.0	381772.85529928055
20805.0	353562.051110535
20806.0	382566.9498732478
20807.0	362819.02893627697
20808.0	383944.09926000587
20809.0	380309.53666314366
20810.0	344872.45880686824
20811.0	384005.65318778827
20812.0	384324.0572747782
20813.0	383191.95737293095
20814.0	384453.20765439945
20815.0	384496.5645942773
20816.0	383162.09497702366
20817.0	380977.0135879729
20818.0	381794.53355950327
20819.0	378321.2455165932
20820.0	379747.31915264647
20821.0	382010.8656934876
20822.0	384003.939814605
20823.0	383586.6950664196
20824.0	381982.4538976261
20825.0	375986.38658027764
20826.0	360134.65382417454
20827.0	382443.80699525244
20828.0	383462.1433217018
20829.0	364030.0754960301
20830.0	380659.6245225458
20831.0	379788.80690094415
20832.0	378495.5343667205
20833.0	322896.64710736566
20834.0	371560.5374959593
20835.0	377542.72040878166
20836.0	379209.8419539968
20837.0	372282.7779801094
20838.0	355441.9245318136
20839.0	282686.527111147
20840.0	345661.0149072901
20841.0	372418.13110620226
20842.0	378717.29917296604
20843.0	380375.4310664195
20844.0	381403.2674914304
20845.0	376793.46441255783
20846.0	350793.76076802175
20847.0	352586.8397789393
20848.0	378570.7782930495
20849.0	377182.30575349386
20850.0	374229.231992811
20851.0	370394.1757927218
20852.0	379074.7809611806
20853.0	382066.53564190626
20854.0	379831.07059547125
20855.0	377754.48200970737
20856.0	379905.38800004835
20857.0	372515.9856865373
20858.0	377316.1134882865
20859.0	381984.61815848853
20860.0	380078.80464465654
20861.0	374856.61556572304
20862.0	381791.6784967683
20863.0	379230.9757935638
20864.0	380679.3954230268
20865.0	378777.94230763917
20866.0	370649.04078785994
20867.0	378876.24043561093
20868.0	380779.1064023047
20869.0	377067.1167438767
20870.0	380796.30388756463
20871.0	379926.5679769592
20872.0	370392.46881587437
20873.0	335288.38262621267
20874.0	378214.6827223038
20875.0	375543.53015357844
20876.0	375378.2026436625
20877.0	377292.42363985156
20878.0	380701.0418065411
20879.0	379847.96902686736
20880.0	378771.8874103827
20881.0	378777.3934829579
20882.0	371082.05444137414
20883.0	377520.5602230261
20884.0	358312.5460353141
20885.0	359737.2886089602
20886.0	376550.60162805254
20887.0	379781.7933955072
20888.0	378005.8290323424
20889.0	379923.4260238335
20890.0	370524.7327322139
20891.0	379427.01336821844
20892.0	375785.60461863526
20893.0	379489.56323348527
20894.0	379695.95801272336
20895.0	378742.0015263715
20896.0	359334.79480848863
20897.0	363704.0467935291
20898.0	372299.07599686837
20899.0	377334.2827937747
20900.0	372985.4730076256
20901.0	377594.0597383186
20902.0	378517.94390384696
20903.0	378029.7722167311
20904.0	378749.79265576805
20905.0	378474.64673279866
20906.0	376548.3830509586
20907.0	377920.05467668554
20908.0	377826.8949905421
20909.0	378419.7315493886
20910.0	376500.0917221389
20911.0	370512.2175582287
20912.0	377721.8335473662
20913.0	377881.5809552391
20914.0	371352.5211988059
20915.0	376530.178932734
20916.0	377527.88767211523
20917.0	377012.9670209529
20918.0	373534.0131024939
20919.0	374279.8931034099
20920.0	372358.9098405888
20921.0	365189.8269761538
20922.0	333869.7862807548
20923.0	260659.58055441637
20924.0	348117.2771340298
20925.0	367846.08158679056
20926.0	372794.1775130617
20927.0	373445.55376312265
20928.0	372959.4194591785
20929.0	376271.83140700165
20930.0	376125.5300988929
20931.0	373804.97478778806
20932.0	333860.8161324793
20933.0	374244.0368373742
20934.0	376618.3790641151
20935.0	376606.5597251587
20936.0	374830.02808238135
20937.0	375040.3407609851
20938.0	376890.20204974076
20939.0	375850.9418086376
20940.0	364100.2973724751
20941.0	369222.66600079904
20942.0	375922.9812867077
20943.0	368461.16022516636
20944.0	346899.71744935715
20945.0	374492.4788850689
20946.0	376305.2977586181
20947.0	375299.56175052904
20948.0	376059.3192353794
20949.0	375960.7245701122
20950.0	371150.3018491834
20951.0	374282.8045795363
20952.0	376051.26008995844
20953.0	375917.0882895871
20954.0	365331.6577853508
20955.0	375898.07257354213
20956.0	374080.0450035681
20957.0	370535.0089867236
20958.0	375397.27603138617
20959.0	375246.9781807111
20960.0	374353.1772411887
20961.0	373908.3759157232
20962.0	339577.4918426266
20963.0	372815.03096340585
20964.0	371998.3392620571
20965.0	372114.30568591517
20966.0	372723.71823902696
20967.0	367982.09426719253
20968.0	302819.8861307372
20969.0	366829.16702453897
20970.0	374038.04638904316
20971.0	373544.14968667924
20972.0	356823.63564357767
20973.0	374309.79198976007
20974.0	374491.80297297885
20975.0	373659.6201340936
20976.0	373954.88697221165
20977.0	372174.983947877
20978.0	318089.96182593063
20979.0	328211.03904680343
20980.0	372288.63259934634
20981.0	373438.9231976461
20982.0	373618.77138800547
20983.0	372935.0060933111
20984.0	373399.01481451566
20985.0	373340.52084121696
20986.0	372832.5964988409
20987.0	369901.58393835713
20988.0	370822.8787503122
20989.0	372845.18738002033
20990.0	354192.7376978172
20991.0	373402.03198709374
20992.0	373326.290826035
20993.0	367633.9515162661
20994.0	367830.87429878203
20995.0	370271.4288570375
20996.0	361279.3211191345
20997.0	355934.618936947
20998.0	373156.8505913343
20999.0	364587.251033684
21000.0	370976.29464658163
21001.0	372982.66534051846
21002.0	371281.9316916231
21003.0	370548.6052425759
21004.0	372412.23349534697
21005.0	369715.75949394127
21006.0	372310.8200480765
21007.0	372457.74190346315
21008.0	372624.9761439744
21009.0	371945.3760028674
21010.0	370015.602946868
21011.0	369826.0594130982
21012.0	359726.5138614379
21013.0	354748.15351522743
21014.0	371275.7125873671
21015.0	371052.1624756217
21016.0	372147.310559232
21017.0	367742.0363186054
21018.0	360324.0535982252
21019.0	364012.1131794412
21020.0	365483.3502421044
21021.0	371259.8321135613
21022.0	369942.48469380813
21023.0	361587.0212374672
21024.0	364813.8861608899
21025.0	368149.7718456367
21026.0	370412.8219906044
21027.0	371193.6740982784
21028.0	369563.77049989166
21029.0	356701.02250617964
21030.0	370121.686122497
21031.0	370908.3792179196
21032.0	370206.255664334
21033.0	369986.4051384316
21034.0	370619.74462300143
21035.0	370855.86275696656
21036.0	368917.9888222234
21037.0	370289.7632083963
21038.0	368678.90552504454
21039.0	370423.60365875205
21040.0	370370.90600386553
21041.0	370474.8435832831
21042.0	370479.4568982526
21043.0	370245.29918197764
21044.0	370320.7431766016
21045.0	369805.3299044355
21046.0	369784.47246950516
21047.0	369971.85677557706
21048.0	367765.1906592788
21049.0	369621.99100456946
21050.0	369017.8564587535
21051.0	369693.32374241226
21052.0	368703.4698858495
21053.0	367225.16143636656
21054.0	369151.97541089135
21055.0	369585.59493160975
21056.0	368902.5145667599
21057.0	369446.2916100089
21058.0	368580.0222916611
21059.0	368462.8036583434
21060.0	366964.345143297
21061.0	368202.0764942334
21062.0	364669.6768667691
21063.0	364801.01856051374
21064.0	363474.1764947992
21065.0	366608.52157317195
21066.0	352001.1748507407
21067.0	365640.2014830626
21068.0	362632.314460548
21069.0	367984.35667476436
21070.0	367512.0914661386
21071.0	366308.3528519696
21072.0	359899.2594173792
21073.0	364581.04786780383
21074.0	359345.43575776735
21075.0	363983.05042759585
21076.0	365766.5976729626
21077.0	358840.7457480657
21078.0	318929.92656673846
21079.0	366262.8637376512
21080.0	366586.5520185356
21081.0	367003.0040432642
21082.0	358496.4851400837
21083.0	364002.4685871051
21084.0	366280.32168918947
21085.0	367404.80704184336
21086.0	365308.282509723
21087.0	363833.54949466797
21088.0	366775.97517578315
21089.0	366298.72189112386
21090.0	364703.84911974415
21091.0	363793.51821844594
21092.0	347364.97408081224
21093.0	363458.45771141245
21094.0	366248.2633654266
21095.0	366055.6311461888
21096.0	366397.1517202435
21097.0	364026.12467138807
21098.0	358160.49769184436
21099.0	290550.3655002053
21100.0	364203.90234357805
21101.0	352431.1625236533
21102.0	365526.6306359297
21103.0	364808.69770198566
21104.0	365121.462966683
21105.0	366459.27712194546
21106.0	366337.4311227392
21107.0	364255.5442921461
21108.0	366151.80402032647
21109.0	365777.2245712899
21110.0	359411.12925389264
21111.0	354731.84501266055
21112.0	360568.4641857579
21113.0	366025.74295531516
21114.0	365465.84091033525
21115.0	365147.05178624066
21116.0	364902.5280573442
21117.0	359711.7278912323
21118.0	363406.1784383462
21119.0	358196.25224601565
21120.0	344070.6462941408
21121.0	364544.5265948676
21122.0	364829.04951357475
21123.0	365181.915260518
21124.0	364923.678254695
21125.0	358365.07843460765
21126.0	364532.06196224055
21127.0	365145.2455092223
21128.0	364775.3521463295
21129.0	363188.1455140814
21130.0	340004.9014866174
21131.0	363853.5076708353
21132.0	362634.7708547029
21133.0	364341.0340642818
21134.0	353824.649982765
21135.0	359523.8106988563
21136.0	361094.5014202385
21137.0	363986.67178967095
21138.0	364307.31395727367
21139.0	364178.7568619518
21140.0	361405.3310136339
21141.0	361318.0624371697
21142.0	354961.41437011305
21143.0	363545.06694328383
21144.0	362993.62439004175
21145.0	338161.2341362108
21146.0	363814.36852305935
21147.0	346935.46392945765
21148.0	362602.70728806267
21149.0	363394.7758034946
21150.0	363021.54062888975
21151.0	360182.053863415
21152.0	363550.11730472953
21153.0	361978.08860036713
21154.0	360211.5662446518
21155.0	350391.1914700925
21156.0	360868.0444460977
21157.0	362138.8308971536
21158.0	355073.13154456264
21159.0	363029.9575484417
21160.0	362369.25400514546
21161.0	360431.6661219343
