20081.0	410215.0302990334
20082.0	409686.6608218111
20083.0	410019.96831948776
20084.0	408696.74363125773
20085.0	409721.27347670955
20086.0	409561.27126487077
20087.0	402935.01417553204
20088.0	408941.7897607167
20089.0	407493.9577532357
20090.0	409700.9581555711
20091.0	409358.84303892485
20092.0	407066.2698172429
20093.0	407163.4319179773
20094.0	407784.78722744406
20095.0	408235.3337008136
20096.0	409188.80847134703
20097.0	400015.6896722897
20098.0	391550.76526246266
20099.0	408832.48892477405
20100.0	405313.12771072204
20101.0	399175.5343003774
20102.0	408100.75924725534
20103.0	408716.7250857981
20104.0	407700.1879060447
20105.0	408438.97072517127
20106.0	408423.10556057625
20107.0	408149.8269417464
20108.0	407981.06429685827
20109.0	408014.0350914558
20110.0	406803.748959028
20111.0	407294.08595558436
20112.0	398825.80505396595
20113.0	404222.0730580975
20114.0	407460.36787937203
20115.0	400424.94846566906
20116.0	407527.46437017596
20117.0	406503.2660844576
20118.0	406933.88185436
20119.0	407168.32163758046
20120.0	406459.32215173304
20121.0	406798.7816448001
20122.0	407350.05516759027
20123.0	407315.3783398399
20124.0	405207.47948441823
20125.0	406900.57970974693
20126.0	402544.32146882964
20127.0	406582.2727208954
20128.0	406303.00400681066
20129.0	405696.6202654713
20130.0	379959.55429048714
20131.0	401662.710015587
20132.0	405542.54900920304
20133.0	403586.84802416933
20134.0	401590.72338575375
20135.0	405689.9500638214
20136.0	406153.9053076477
20137.0	406161.6796598272
20138.0	405385.0373750788
20139.0	405394.3501979658
20140.0	404618.4985395199
20141.0	397487.7394501683
20142.0	360171.0765309813
20143.0	402974.35569848324
20144.0	395514.76191723335
20145.0	405347.10408970236
20146.0	404774.73741209664
20147.0	403814.65011159016
20148.0	400783.8791761945
20149.0	402936.82569544256
20150.0	402227.6473225231
20151.0	404062.502020713
20152.0	404046.7356319692
20153.0	404983.09009244124
20154.0	402949.7527500808
20155.0	404937.7760903167
20156.0	403586.87654543354
20157.0	401825.3519126559
20158.0	404175.0811246599
20159.0	404588.81733754853
20160.0	402921.9940073489
20161.0	404187.40461895673
20162.0	403138.8216983556
20163.0	399148.9189249089
20164.0	403680.3348660205
20165.0	403504.01513390173
20166.0	402708.4972228616
20167.0	401618.98334781604
20168.0	399873.01098455454
20169.0	403922.3296393217
20170.0	398499.85310718784
20171.0	403070.651046297
20172.0	402409.70003906696
20173.0	401226.0661919689
20174.0	393763.85369703936
20175.0	387804.2931822605
20176.0	397419.8141648956
20177.0	402920.473991578
20178.0	403295.3543819264
20179.0	398240.54907043214
20180.0	400617.16230307944
20181.0	402556.87481098046
20182.0	397429.4988128191
20183.0	393794.1348941912
20184.0	402046.1677576188
20185.0	401526.4628735998
20186.0	401276.1916899343
20187.0	402252.7774949378
20188.0	402622.2516371457
20189.0	401415.31151073304
20190.0	401903.51025111077
20191.0	401687.28423301125
20192.0	401197.0869067728
20193.0	389370.1753437981
20194.0	402002.18649559014
20195.0	400685.8874421214
20196.0	394420.79494964273
20197.0	401344.9000517649
20198.0	401446.11259186995
20199.0	399073.06745364773
20200.0	401677.3714149377
20201.0	401480.40668938245
20202.0	399315.95875942486
20203.0	390496.0890666896
20204.0	394097.69030615175
20205.0	370374.7077210279
20206.0	400457.43985131517
20207.0	400268.48561725515
20208.0	400019.6031676397
20209.0	392304.01150976284
20210.0	398200.37288099894
20211.0	382658.9497294812
20212.0	332645.35076866526
20213.0	374895.0561521314
20214.0	336023.1738310596
20215.0	394475.9781490627
20216.0	388971.84627754183
20217.0	399520.89245286456
20218.0	399961.419572838
20219.0	397244.14056529565
20220.0	400080.350530765
20221.0	398749.9032510468
20222.0	399522.31830650946
20223.0	399560.82306580496
20224.0	398181.1243810774
20225.0	398910.94376284303
20226.0	398930.35206574056
20227.0	399264.403213517
20228.0	399786.28892590094
20229.0	396299.5291979814
20230.0	398027.30876764347
20231.0	398885.87063295784
20232.0	398741.63732643984
20233.0	392212.59959009924
20234.0	398173.10633983964
20235.0	398946.16773754894
20236.0	391338.03414815385
20237.0	378519.8214840446
20238.0	390531.21489469585
20239.0	396133.15688693104
20240.0	398704.4246224897
20241.0	398188.4780445696
20242.0	398781.6885256192
20243.0	397141.5583752197
20244.0	394757.98364652274
20245.0	379120.67000239773
20246.0	390097.66730629024
20247.0	390373.3968666553
20248.0	397072.4777689089
20249.0	397893.9758280708
20250.0	397691.2976216044
20251.0	397242.6822057991
20252.0	391893.0609438718
20253.0	397538.38105722854
20254.0	397361.20421908476
20255.0	394434.1674393609
20256.0	397649.01400412025
20257.0	391335.8445117492
20258.0	397592.97915125795
20259.0	397599.8708121599
20260.0	396378.5846980638
20261.0	396714.1728485366
20262.0	396493.75336529623
20263.0	397280.1180467201
20264.0	396512.72944517183
20265.0	397252.47905136633
20266.0	397072.20702658565
20267.0	396580.8791257081
20268.0	382601.4643814533
20269.0	384801.01769215526
20270.0	365444.7858188624
20271.0	395700.1228910594
20272.0	396463.35598592024
20273.0	395876.73182044225
20274.0	394455.9444754387
20275.0	386185.792428456
20276.0	395276.0173101047
20277.0	396208.1191657468
20278.0	395148.4068691949
20279.0	383280.50814814086
20280.0	386456.30846891203
20281.0	388725.6137891861
20282.0	391208.65622751275
20283.0	395796.0663367679
20284.0	389309.20022998855
20285.0	394378.5759244311
20286.0	393440.3889725323
20287.0	370053.4783508762
20288.0	394479.30213498615
20289.0	392304.8797306913
20290.0	394752.58243154007
20291.0	388418.3720034281
20292.0	394933.6738136054
20293.0	388541.84623145644
20294.0	393734.95116759086
20295.0	392575.18018396164
20296.0	389803.34607401636
20297.0	392712.3559448591
20298.0	388348.84071916057
20299.0	393331.98320107354
20300.0	379465.7563639797
20301.0	386189.35674798046
20302.0	308920.7618698633
20303.0	386472.3896401921
20304.0	391353.02689750976
20305.0	390209.66486999334
20306.0	389680.25017220905
20307.0	319884.438274087
20308.0	365346.780558135
20309.0	391023.50811463816
20310.0	392690.62693355564
20311.0	393142.2851072005
20312.0	391969.14897387335
20313.0	393664.4872798208
20314.0	393625.627262976
20315.0	393364.59727011836
20316.0	392635.59556792595
20317.0	393144.65467924386
20318.0	389598.8011925418
20319.0	393055.26001008635
20320.0	391011.75693311816
20321.0	390056.97794375976
20322.0	392874.95841546194
20323.0	392872.80652779463
20324.0	391398.86183219275
20325.0	392740.9122344962
20326.0	392559.84266280977
20327.0	391873.25397237844
20328.0	391480.4517404684
20329.0	392346.5075687421
20330.0	392724.6670659584
20331.0	383830.8773789697
20332.0	392296.77843251074
20333.0	389858.4640520236
20334.0	392100.57161768945
20335.0	389224.8787812392
20336.0	392197.1223986177
20337.0	389163.62181016745
20338.0	390645.02146170917
20339.0	391165.6279113728
20340.0	390193.4085865481
20341.0	391246.4907370486
20342.0	391357.3034098692
20343.0	389985.00913970906
20344.0	386367.6748562502
20345.0	386821.48323982593
20346.0	389910.49250569876
20347.0	387196.8174538831
20348.0	384188.4176777125
20349.0	338917.07351207745
20350.0	306863.31713614677
20351.0	382392.86633431056
20352.0	389290.7666833414
20353.0	389739.4529828865
20354.0	390483.94026516506
20355.0	371287.943387556
20356.0	388663.0781845494
20357.0	387850.4800190505
20358.0	389518.31753195514
20359.0	390126.82254254003
20360.0	389776.53356626024
20361.0	380422.4280329805
20362.0	390336.9626255357
20363.0	390364.54122291197
20364.0	390016.65180794866
20365.0	390149.18971719604
20366.0	389739.72393492475
20367.0	387833.93726463936
20368.0	387274.0746461237
20369.0	381074.42462065094
20370.0	389305.93894891656
20371.0	388158.8314079247
20372.0	389246.27455508464
20373.0	388771.69975296076
20374.0	387591.2917450766
20375.0	388562.51681013854
20376.0	388027.22421473084
20377.0	388469.60752394266
20378.0	361163.3909759636
20379.0	387267.99856762914
20380.0	386780.44889579556
20381.0	340611.4536292001
20382.0	383622.00481464324
20383.0	381971.25468651525
20384.0	307643.05859209324
20385.0	380209.8680463345
20386.0	382204.14027037553
20387.0	383254.2547410934
20388.0	333038.708431208
20389.0	386597.9245297663
20390.0	387275.48686827574
20391.0	378222.6858737816
20392.0	386772.8253288403
20393.0	388324.3015241729
20394.0	376334.7811991642
20395.0	387084.050445108
20396.0	387976.4192395263
20397.0	388003.58553681924
20398.0	388051.7246124033
20399.0	378114.0357840964
20400.0	387607.6382060545
20401.0	386344.5638217718
20402.0	384121.76829972665
20403.0	386687.9084986376
20404.0	387348.9956110337
20405.0	387572.23010140116
20406.0	387132.3715534852
20407.0	386303.3474449404
20408.0	369833.7060487283
20409.0	386782.4988618742
20410.0	386295.60182374454
20411.0	385137.62285649416
20412.0	380972.47870649595
20413.0	385193.29553120764
20414.0	386410.63522467925
20415.0	383601.9545735119
20416.0	382656.68679761945
20417.0	333900.9187118606
20418.0	383379.4261942265
20419.0	381234.5757302842
20420.0	371768.8543149813
20421.0	385560.82414551126
20422.0	386359.1289618429
20423.0	382784.315064324
20424.0	385447.5068440578
20425.0	385712.26368573366
20426.0	377999.31863367907
20427.0	385204.4047745008
20428.0	385496.2169741311
20429.0	385014.5095483388
20430.0	381968.5982240791
20431.0	384342.71311953553
20432.0	385562.9663862784
20433.0	385344.6958546945
20434.0	383750.621049651
20435.0	370952.4640792397
20436.0	382488.54029599123
20437.0	384391.93076039775
20438.0	385311.6321562624
20439.0	385111.9203713028
20440.0	385268.19867033605
20441.0	385215.3816875008
20442.0	384859.53609728045
20443.0	384651.85115013126
20444.0	384731.1266414589
20445.0	384795.74702489626
20446.0	383503.0782607297
20447.0	377510.8174839939
20448.0	384718.8016791551
20449.0	384226.1903212541
20450.0	372238.2049017962
20451.0	384025.54341621563
20452.0	382847.1476256725
20453.0	384291.3372995583
20454.0	382177.4215053349
20455.0	383563.57711134566
20456.0	382702.8776189914
20457.0	381681.4056308768
20458.0	381745.5673671668
20459.0	383324.50052505644
20460.0	383231.9146196999
20461.0	383663.28389631945
20462.0	383101.49022023706
20463.0	383304.1898176518
20464.0	383620.0332820477
20465.0	383474.14448373776
20466.0	382761.13377525477
20467.0	383322.3098400769
20468.0	383326.20529991697
20469.0	382938.636720537
20470.0	381889.80256112694
20471.0	383059.4672787456
20472.0	382675.3455783936
20473.0	333071.184088288
20474.0	380575.8099554292
20475.0	382592.4252368895
20476.0	382630.4927399939
20477.0	382452.14296473586
20478.0	382222.2487584773
20479.0	380002.83489403117
20480.0	378805.89440777316
20481.0	380827.0565244941
20482.0	381839.0015705062
20483.0	382277.4994862083
20484.0	380803.62378690596
20485.0	380576.7511572494
20486.0	381401.00047011854
20487.0	381914.9132300279
20488.0	381538.47130030196
20489.0	381829.41192355845
20490.0	381987.7492064256
20491.0	381709.0096037884
20492.0	380662.37388881913
20493.0	381410.0857520132
20494.0	381625.3504356352
20495.0	381547.17490053136
20496.0	380700.5145825286
20497.0	381217.6460513281
20498.0	380626.0619116552
20499.0	380005.061230594
20500.0	379462.6892791799
20501.0	381039.9656869889
20502.0	380973.35762288654
20503.0	380855.95527905296
20504.0	379983.6216262668
20505.0	380848.877600768
20506.0	380583.62037862424
20507.0	380733.80477337603
20508.0	380378.3882604547
20509.0	380560.23377838085
20510.0	380526.9263908864
20511.0	380282.54715576314
20512.0	378436.1595895839
20513.0	373361.5246573647
20514.0	378560.2394750955
20515.0	376212.9855315911
20516.0	355841.1880890578
20517.0	379419.1698100225
20518.0	379475.84072908806
20519.0	379495.4272899073
20520.0	379022.2586281981
20521.0	377737.77945231204
20522.0	366322.03739792266
20523.0	377165.11036538886
20524.0	376078.74305720365
20525.0	372157.08853043267
20526.0	356463.14884628804
20527.0	277723.61312828265
20528.0	338236.71933992783
20529.0	369678.4247357443
20530.0	374915.30457415554
20531.0	374688.4774527004
20532.0	377184.9450192873
20533.0	371904.324671906
20534.0	377765.6491343874
20535.0	377842.89185628213
20536.0	362579.8946783169
20537.0	378367.94028359675
20538.0	378497.1521097729
20539.0	373556.2890510359
20540.0	375758.3475146783
20541.0	377624.07354859565
20542.0	365807.88619183656
20543.0	368495.29063997406
20544.0	326835.61488223524
20545.0	372083.4671706096
20546.0	362940.57378447417
20547.0	377187.0352506878
20548.0	375921.82659481885
20549.0	376397.0829713392
20550.0	374135.9993258018
20551.0	375263.55595755734
20552.0	373278.3285403543
20553.0	373091.92654028017
20554.0	377482.1804539903
20555.0	377274.4535638023
20556.0	373962.5375924202
20557.0	376942.2789476354
20558.0	377332.57592176594
20559.0	358480.48030515236
20560.0	376905.79605258204
20561.0	376909.6007057413
20562.0	376722.4330354692
20563.0	370148.1603596141
20564.0	375009.96267540485
20565.0	376565.0310823939
20566.0	376356.6976958451
20567.0	376587.1006711811
20568.0	376467.0206836737
20569.0	370928.0005914626
20570.0	376113.1063607305
20571.0	375185.25291561085
20572.0	376105.0671382522
20573.0	376323.1199854593
20574.0	373572.53317099594
20575.0	373761.4383317011
20576.0	365976.4655456218
20577.0	375395.9128825853
20578.0	375633.0537975814
20579.0	375282.97894051846
20580.0	373934.71195053693
20581.0	372328.13140869554
20582.0	375182.50375905057
20583.0	375588.7996960768
20584.0	369572.39524721383
20585.0	374846.08241008525
20586.0	375483.4001919999
20587.0	375538.04001935374
20588.0	374795.3592238084
20589.0	374071.4921885705
20590.0	372048.0016039956
20591.0	366196.32215326163
20592.0	357391.800677193
20593.0	374605.5967473665
20594.0	373839.667553896
20595.0	374786.6065502208
20596.0	374883.1189532671
20597.0	374606.6891538432
20598.0	374326.06358241086
20599.0	370535.99150244414
20600.0	374352.2148581378
20601.0	370568.49735843984
20602.0	372270.22275051597
20603.0	373486.93266923516
20604.0	355731.53440728417
20605.0	350355.9202046094
20606.0	368515.31907071883
20607.0	362882.869388903
20608.0	306960.241210195
20609.0	322762.0527308968
20610.0	368392.95130009565
20611.0	370543.67714508617
20612.0	370615.5813568442
20613.0	372816.61997547554
20614.0	373008.4953325569
20615.0	373152.70515097596
20616.0	373195.4212012032
20617.0	371297.2759236608
20618.0	372364.6413570065
20619.0	372906.1555732472
20620.0	372424.5932703754
20621.0	364572.15132958884
20622.0	372434.3316054023
20623.0	371930.42624512
20624.0	372703.43626260496
20625.0	372413.3688934398
20626.0	372321.0853974017
20627.0	370880.99439739104
20628.0	371930.64770437015
20629.0	371655.56511539203
20630.0	371235.4520924162
20631.0	370893.83337164775
20632.0	369564.53721866256
20633.0	368150.65243975667
20634.0	360036.6715273246
20635.0	319323.98121783906
20636.0	338393.81898853026
20637.0	253982.4779100304
20638.0	258723.33767969723
20639.0	333316.86775192514
20640.0	359942.6984607733
20641.0	366232.70648217585
20642.0	367972.233668198
20643.0	369348.34622300055
20644.0	369510.4403439596
20645.0	365694.0630573127
20646.0	370607.43727677397
20647.0	370471.0552879106
20648.0	370886.8838293504
20649.0	369766.30232514703
20650.0	369960.2115002367
20651.0	370581.4806167562
20652.0	370444.3577040894
20653.0	364993.5224340383
20654.0	369832.75394170976
20655.0	370382.9602238465
20656.0	369856.9601089545
20657.0	370784.00174653425
20658.0	370214.66734100564
20659.0	370604.95613624266
20660.0	370622.2815477761
20661.0	368931.80339158984
20662.0	370554.799600435
20663.0	370330.9797949436
20664.0	370426.49332449265
20665.0	368569.02000312565
20666.0	369697.6707190779
20667.0	369249.02929858695
20668.0	370233.12563404796
20669.0	369872.47148400656
20670.0	369905.5611871229
20671.0	365432.42258350784
20672.0	362007.74023248913
20673.0	365487.217809818
20674.0	369182.93944074214
20675.0	362393.41046988656
20676.0	359701.067228775
20677.0	360751.834123472
20678.0	359912.5775908901
20679.0	360867.4916368425
20680.0	363729.99611351214
20681.0	363999.3977274393
20682.0	368034.64952544944
20683.0	359982.79862842045
20684.0	368633.4747115499
20685.0	368887.2219246597
20686.0	368773.50721290265
20687.0	365105.5055273869
20688.0	368816.8547155968
20689.0	368734.7602325505
20690.0	368795.63216650236
20691.0	368391.9155167231
20692.0	368697.84364646405
20693.0	367085.1056566241
20694.0	367059.2706314236
20695.0	368368.67739484174
20696.0	367994.5981165569
20697.0	367258.74480906205
20698.0	363251.2479789088
20699.0	367476.347397734
20700.0	367552.4987617279
20701.0	367083.43464591436
20702.0	365539.25758811913
20703.0	359783.1904428013
20704.0	288630.8786601908
20705.0	333694.35563623195
20706.0	364195.9423934465
20707.0	363488.18148555874
20708.0	366742.4798834683
20709.0	364395.340025039
20710.0	367154.5905938425
20711.0	366976.79153070046
20712.0	365435.05220239446
20713.0	358133.43688130967
20714.0	365515.2225484813
20715.0	366439.7526368257
20716.0	365705.3688037379
20717.0	363752.01201520686
20718.0	325567.7868834895
20719.0	355415.6965003276
20720.0	363770.01082224696
20721.0	364885.5990075397
20722.0	361983.1411638151
20723.0	347743.71732032107
20724.0	366322.8697575415
20725.0	366255.87204259826
20726.0	366316.3700543484
20727.0	365547.40795965516
20728.0	358475.1476670507
20729.0	362894.8386742292
20730.0	364986.9019348988
20731.0	365963.14066124836
20732.0	366123.00026675203
20733.0	366089.49448867847
20734.0	366138.4936062976
20735.0	365234.63892009144
20736.0	364689.84329011326
20737.0	363211.1539978251
20738.0	361335.3215786974
20739.0	358159.6957409349
20740.0	365626.70924595173
20741.0	347728.6508560326
20742.0	357954.1074214958
20743.0	355630.42190132523
20744.0	364880.07678689336
20745.0	364257.5539929101
20746.0	365001.51908433955
20747.0	364654.22756741155
20748.0	364820.45496524824
20749.0	363864.53848064016
20750.0	364474.93638062157
20751.0	364356.45127720694
20752.0	361856.6995705796
20753.0	364764.0516427773
20754.0	363850.7534811135
20755.0	363968.7671447561
20756.0	360703.3665290313
20757.0	362937.13099489006
20758.0	364309.20705638384
20759.0	363362.99912724644
20760.0	363507.33267763234
20761.0	364116.46830182266
20762.0	359651.31208785495
20763.0	356388.4730384538
20764.0	362585.1857928173
20765.0	362684.43204321037
20766.0	363853.80378869694
20767.0	363071.0164291593
20768.0	354434.70007010596
20769.0	351809.0179510016
20770.0	358285.0760703834
20771.0	363388.61164462066
20772.0	360243.0036017167
20773.0	361497.2059844569
20774.0	353145.2225421418
20775.0	348048.79599861393
20776.0	351455.76045609324
20777.0	355890.61712281674
20778.0	359915.6589363202
20779.0	362419.3694367745
20780.0	361976.167818855
20781.0	362677.23524669476
20782.0	359806.81297263753
20783.0	362438.3044124674
20784.0	362342.76089364535
20785.0	362253.79635036126
20786.0	362440.35186196433
20787.0	362472.68826808326
20788.0	362352.75424235483
20789.0	361842.24830586783
20790.0	361950.21577257
20791.0	361947.445434778
20792.0	362471.64116008964
20793.0	362020.3254513664
20794.0	360606.58789253305
20795.0	361983.5177074682
20796.0	362050.9094772736
20797.0	362023.66076190735
20798.0	360864.4715282392
20799.0	354217.4484398196
20800.0	361299.1723405319
20801.0	361408.2368274433
20802.0	359583.41637242626
20803.0	360583.61642352556
20804.0	358261.07510948274
20805.0	344815.0360588476
20806.0	360337.04136539815
20807.0	340263.28172787937
20808.0	360476.14608670666
20809.0	357054.1510262798
20810.0	324069.66181558406
20811.0	360635.7454356477
20812.0	360775.4541367298
20813.0	359875.5618095125
20814.0	360425.81842329557
20815.0	360757.14159574994
20816.0	360219.4460835838
20817.0	359278.80881930445
20818.0	359660.2283393032
20819.0	358189.6040644603
20820.0	356559.4047676472
20821.0	358968.02179809124
20822.0	360080.0802668546
20823.0	360225.47917045775
20824.0	359508.11078983615
20825.0	354065.44350740936
20826.0	338631.8008614597
20827.0	359339.6818018309
20828.0	359873.26500863984
20829.0	341983.1302881222
20830.0	358536.0894361575
20831.0	355745.2310118447
20832.0	356763.44884920336
20833.0	305859.9884488564
20834.0	351469.80875304696
20835.0	356511.7451010053
20836.0	356964.3669159936
20837.0	352640.2735341569
20838.0	340341.63373834227
20839.0	267419.8443982603
20840.0	331602.58325053524
20841.0	352586.9480968195
20842.0	356542.43020963826
20843.0	357614.6138497026
20844.0	358210.89288355847
20845.0	356663.8444052435
20846.0	339440.7186301131
20847.0	340540.6115201223
20848.0	357443.0231953432
20849.0	352700.62264811347
20850.0	355567.65026221186
20851.0	353914.2679986079
20852.0	357379.24188242
20853.0	358455.6558974974
20854.0	357570.54115184245
20855.0	356878.19955404976
20856.0	357626.3757266932
20857.0	350390.654179743
20858.0	352494.942578284
20859.0	358124.21570396045
20860.0	356663.5598217197
20861.0	354342.6054225942
20862.0	358047.3638912001
20863.0	357097.6692371463
20864.0	356855.79840552836
20865.0	353945.2469182524
20866.0	353197.548896256
20867.0	356264.5275803661
20868.0	357465.0678280194
20869.0	351500.3697102723
20870.0	357301.31255295995
20871.0	356004.05469593476
20872.0	348189.93820795167
20873.0	315976.73043723655
20874.0	355828.6632681472
20875.0	355268.60456591507
20876.0	354824.17967923393
20877.0	351896.505784718
20878.0	356943.5954642947
20879.0	356810.9067698175
20880.0	356448.71100334136
20881.0	356222.5824432132
20882.0	352886.6645671963
20883.0	355234.3603806218
20884.0	336250.69049611536
20885.0	346040.85306981823
20886.0	351201.5400206258
20887.0	356179.66254981136
20888.0	355764.2387587061
20889.0	356366.3296299008
20890.0	352410.9556252687
20891.0	356104.5427748868
20892.0	354528.3487072201
20893.0	356047.21293066256
20894.0	356010.5165455362
20895.0	355581.64686438284
20896.0	336936.2337562255
20897.0	348565.7057984561
20898.0	353075.36252927734
20899.0	355002.0526669804
20900.0	353296.84663173597
20901.0	355029.76160235587
20902.0	355493.0413535234
20903.0	355097.76846684224
20904.0	355341.3042274298
20905.0	355225.47306987474
20906.0	354586.7212554246
20907.0	355089.78188288014
20908.0	354151.61695109267
20909.0	354721.737159475
20910.0	354314.93958369305
20911.0	351060.5212287021
20912.0	354726.4098238464
20913.0	354631.6625936387
20914.0	348538.2110871636
20915.0	353735.0802014186
20916.0	354216.7020634112
20917.0	353886.65479823336
20918.0	352335.9215190031
20919.0	352152.73917153204
20920.0	350800.165994496
20921.0	345803.8420733953
20922.0	320524.3494989826
20923.0	247805.33252748294
20924.0	332687.934174004
20925.0	347620.03086049296
20926.0	351034.02182574064
20927.0	350879.89981839276
20928.0	350169.5206162477
20929.0	353160.939962368
20930.0	353075.56050042884
20931.0	351517.77607188415
20932.0	314661.2499021554
20933.0	352374.8175020028
20934.0	353302.9383340032
20935.0	353329.3442039809
20936.0	350203.28476344416
20937.0	352745.33350932447
20938.0	353378.307670016
20939.0	353012.8197943286
20940.0	345369.1310899179
20941.0	346930.568128107
20942.0	352829.8478960642
20943.0	346875.99027157744
20944.0	324992.5467931023
20945.0	352155.6399521794
20946.0	352891.97979893774
20947.0	351867.3745608716
20948.0	352327.3898852354
20949.0	352673.8053169153
20950.0	347359.60820284416
20951.0	351927.5951194124
20952.0	352616.0499605504
20953.0	352562.95070105605
20954.0	347807.71390587155
20955.0	352452.63442411507
20956.0	351844.9377607671
20957.0	348089.9107684299
20958.0	352210.5463275521
20959.0	351966.9550972933
20960.0	351785.18025338836
20961.0	351228.13180313556
20962.0	318729.3973118609
20963.0	349645.0018246669
20964.0	350445.89148569683
20965.0	350429.4133235717
20966.0	349723.1270281213
20967.0	346384.5850906672
20968.0	286326.96320158144
20969.0	345414.3100354575
20970.0	350924.0542003199
20971.0	350778.7963301878
20972.0	335352.834922888
20973.0	351090.84866805753
20974.0	351187.9151386623
20975.0	350896.1973108738
20976.0	350853.4437216257
20977.0	350040.1962778622
20978.0	299227.6669202839
20979.0	309193.29421715625
20980.0	349562.6777034743
20981.0	350048.326936168
20982.0	350587.12135598046
20983.0	350327.06265907164
20984.0	350484.0808333313
20985.0	350398.6470551556
20986.0	350245.79466362874
20987.0	349043.1779209223
20988.0	349392.50902302784
20989.0	350275.9162675202
20990.0	340756.26574972004
20991.0	350247.81977845624
20992.0	350235.27461519354
20993.0	348134.35927593074
20994.0	347848.59945697477
20995.0	347589.9668234247
20996.0	345068.6963449877
20997.0	340668.2255261772
20998.0	349910.2983684096
20999.0	342392.4923662166
21000.0	349008.6439092234
21001.0	349733.8824818688
21002.0	348365.5379877891
21003.0	347661.5546798107
21004.0	349418.51035238395
21005.0	344851.18110269756
21006.0	349021.5709638654
21007.0	349320.0533651458
21008.0	349350.7095330816
21009.0	349133.731790848
21010.0	347813.22721361835
21011.0	345138.7111276602
21012.0	342205.1227402263
21013.0	338405.3288927385
21014.0	348624.37320622103
21015.0	348100.34934251517
21016.0	348866.0066402304
21017.0	343865.15213679546
21018.0	343812.5983465533
21019.0	343178.87225200253
21020.0	343254.9291393072
21021.0	348348.13267476455
21022.0	347876.19923558296
21023.0	343968.24089396244
21024.0	346453.66580182506
21025.0	344510.1892206648
21026.0	346864.6178357238
21027.0	348005.26730199065
21028.0	347725.1064594432
21029.0	341105.0320887751
21030.0	347745.2101779459
21031.0	347927.4982998015
21032.0	347634.96866447415
21033.0	347195.45174261736
21034.0	347611.86329231353
21035.0	347714.84048097284
21036.0	346666.13099724916
21037.0	347447.0397280254
21038.0	346711.7568458755
21039.0	347244.6245044222
21040.0	347214.02097500174
21041.0	347377.7268621312
21042.0	347328.7760838655
21043.0	347206.88793190406
21044.0	347204.99881738244
21045.0	347064.9407307776
21046.0	346951.8896627716
21047.0	346962.50282475504
21048.0	346266.73322229803
21049.0	346848.50594119675
21050.0	346679.44183070754
21051.0	346681.4937890815
21052.0	345769.9639459846
21053.0	345434.1739446276
21054.0	346184.0686284795
21055.0	346560.5871042561
21056.0	346254.8952186886
21057.0	346428.1171427326
21058.0	346162.9380395009
21059.0	346008.12208455714
21060.0	344065.25577461865
21061.0	345387.74436249636
21062.0	344153.85457459383
21063.0	342958.4030662707
21064.0	343999.2014635002
21065.0	345364.84430151706
21066.0	338835.46105936676
21067.0	344689.23336294544
21068.0	343015.5690180516
21069.0	345482.4186118143
21070.0	344025.29412382876
21071.0	343329.89907271846
21072.0	341808.63591710094
21073.0	342359.56424868095
21074.0	341405.4998638574
21075.0	341395.98875525116
21076.0	343988.7477899271
21077.0	338999.5212603341
21078.0	304200.5943845183
21079.0	344095.1293902847
21080.0	344502.90906234935
21081.0	344626.7555348481
21082.0	341149.8900652081
21083.0	343410.32160132925
21084.0	343945.8939568125
21085.0	344694.98585088004
21086.0	344025.1269808132
21087.0	343255.1829995466
21088.0	344441.83066378254
21089.0	344093.15796254744
21090.0	343198.88778526726
21091.0	340146.307937077
21092.0	326273.5288631225
21093.0	342290.2768631809
21094.0	343860.9903386623
21095.0	343762.7635138561
21096.0	343743.6409479171
21097.0	340833.3556940836
21098.0	340685.4129450952
21099.0	289344.1101987938
21100.0	343168.1670250498
21101.0	337475.23390669056
21102.0	343317.91919677454
21103.0	343098.88173670234
21104.0	342071.4428268558
21105.0	343597.7822437374
21106.0	343530.0271423488
21107.0	341055.00746383186
21108.0	343398.16902492155
21109.0	343218.6039500801
21110.0	337879.53325015644
21111.0	338362.2347259764
21112.0	341074.3418421264
21113.0	343180.5576282112
21114.0	342999.114134323
21115.0	342782.194273485
21116.0	342344.4115914751
21117.0	340439.3841950627
21118.0	341908.10247331695
21119.0	338841.6692584413
21120.0	322517.6071209201
21121.0	342211.366486016
21122.0	342474.0318380033
21123.0	342500.6444871679
21124.0	342319.4486669314
21125.0	336729.03335608006
21126.0	342232.88326553605
21127.0	342351.83823585283
21128.0	342023.30983301083
21129.0	341331.689865214
21130.0	330453.5326982273
21131.0	341743.86537758727
21132.0	341364.60487557005
21133.0	341884.7778439169
21134.0	333098.1910020045
21135.0	339475.2039878667
21136.0	339090.11508101405
21137.0	341663.3898958849
21138.0	341665.1951243265
21139.0	341583.26296084473
21140.0	340462.61162147933
21141.0	339450.46011084516
21142.0	333093.17629215994
21143.0	341038.22259322915
21144.0	340886.91496386554
21145.0	326907.6850835009
21146.0	341188.74095943687
21147.0	328334.9238972519
21148.0	340608.67511254933
21149.0	340905.0729447425
21150.0	340822.02572554245
21151.0	338313.2823748521
21152.0	340899.34971207683
21153.0	340281.77986682736
21154.0	339761.3389873126
21155.0	328152.1724096658
21156.0	338264.41380494495
21157.0	340084.9494638601
21158.0	332401.5893544821
21159.0	340418.1384724481
21160.0	340270.2773026816
21161.0	339475.0863376389
