20082.0	321522.0861304832
20083.0	321466.61258035206
20084.0	321411.10012805124
20085.0	321355.64471828484
20086.0	321300.1792421888
20087.0	321241.2292431872
20088.0	321189.26171176956
20089.0	321133.15608002566
20090.0	321078.43152773124
20091.0	321023.0237233152
20092.0	320966.498975744
20093.0	320911.9895912448
20094.0	320856.8461328384
20095.0	320801.06912481284
20096.0	320746.161176576
20097.0	320683.9875403776
20098.0	320619.55999006727
20099.0	320579.9815938048
20100.0	320520.00325632
20101.0	320467.82097653765
20102.0	320414.0428689408
20103.0	320359.043694592
20104.0	320303.7880385536
20105.0	320248.544755712
20106.0	320193.31416064
20107.0	320138.09195417596
20108.0	320082.8822257664
20109.0	320027.6602290176
20110.0	319972.49915453437
20111.0	319917.3256019968
20112.0	319861.364359168
20113.0	319806.0187353088
20114.0	319751.55517358077
20115.0	319696.2014756864
20116.0	319641.62340945925
20117.0	319586.0582137856
20118.0	319531.11283138563
20119.0	319476.352417792
20120.0	319421.2862394368
20121.0	319365.9574976512
20122.0	319311.1790485504
20123.0	319256.1436983296
20124.0	319200.76588318724
20125.0	319146.0870488064
20126.0	319085.6049754112
20127.0	319035.929001984
20128.0	318981.1476168704
20129.0	318926.18220666883
20130.0	318860.1164660736
20131.0	318815.0267543552
20132.0	318760.9938427904
20133.0	318702.42112143367
20134.0	318649.15031490556
20135.0	318596.6112047104
20136.0	318541.7525395456
20137.0	318486.88254976
20138.0	318432.0217874432
20139.0	318377.14508677117
20140.0	318322.20526182395
20141.0	318266.18498416635
20142.0	318204.3448999936
20143.0	318157.8569121792
20144.0	318095.2789450752
20145.0	318048.292569088
20146.0	317993.5241863168
20147.0	317938.2571008
20148.0	317882.836713472
20149.0	317828.0325742592
20150.0	317770.43062456325
20151.0	317719.857594368
20152.0	317665.15883704316
20153.0	317610.471718912
20154.0	317555.08624916483
20155.0	317501.13124679687
20156.0	317445.9846426624
20157.0	317390.8188495872
20158.0	317336.8461262848
20159.0	317282.54184325115
20160.0	317227.9865311232
20161.0	317173.3729181696
20162.0	317118.3260336127
20163.0	317056.866582528
20164.0	317008.14785413124
20165.0	316955.12524554244
20166.0	316900.5958332416
20167.0	316842.022797312
20168.0	316786.2633005056
20169.0	316737.0464985088
20170.0	316682.1465194496
20171.0	316628.0614936576
20172.0	316573.45731788804
20173.0	316518.9283250176
20174.0	316463.8248173568
20175.0	316401.263312896
20176.0	316355.34113669116
20177.0	316301.11549685756
20178.0	316246.9854871552
20179.0	316190.2241808384
20180.0	316137.35015546874
20181.0	316083.90455132164
20182.0	316020.5024034816
20183.0	315974.8811685888
20184.0	315920.86964797444
20185.0	315866.1030477824
20186.0	315811.73920563195
20187.0	315757.95260456955
20188.0	315703.66740561917
20189.0	315648.8739618816
20190.0	315595.01364592643
20191.0	315540.7114600448
20192.0	315486.28323532804
20193.0	315425.366212608
20194.0	315378.0718698496
20195.0	315322.0706762752
20196.0	315259.44353095687
20197.0	315215.61399787525
20198.0	315161.313804288
20199.0	315106.20536832
20200.0	315053.13599324157
20201.0	314999.00000665605
20202.0	314944.28279439366
20203.0	314877.1196141568
20204.0	314830.78723502083
20205.0	314772.9344659456
20206.0	314728.4859584512
20207.0	314674.16814878717
20208.0	314620.2031849472
20209.0	314562.4477237248
20210.0	314512.28091187205
20211.0	314456.9845710848
20212.0	314371.7617664001
20213.0	314349.5743176704
20214.0	314269.19970897917
20215.0	314237.9305435136
20216.0	314184.2254168064
20217.0	314133.70093568
20218.0	314079.7586210816
20219.0	314024.5868511233
20220.0	313971.79430010886
20221.0	313917.93041899527
20222.0	313863.9150186496
20223.0	313810.04883066885
20224.0	313755.6472397824
20225.0	313702.06227988476
20226.0	313648.2758885376
20227.0	313594.7814207488
20228.0	313540.95245721604
20229.0	313485.87117936637
20230.0	313432.675975168
20231.0	313379.4257207296
20232.0	313325.74691328005
20233.0	313268.251918336
20234.0	313217.58011228155
20235.0	313164.2634829824
20236.0	313110.6814590976
20237.0	313044.49639055366
20238.0	313002.7889655808
20239.0	312948.4316246016
20240.0	312895.879512064
20241.0	312842.0740366336
20242.0	312788.52284088323
20243.0	312734.144004096
20244.0	312679.91658168315
20245.0	312619.1038922752
20246.0	312571.1406628864
20247.0	312515.4553004032
20248.0	312466.7325874176
20249.0	312413.03658332163
20250.0	312359.54012323846
20251.0	312305.7632739328
20252.0	312252.4232613888
20253.0	312198.88265625597
20254.0	312145.132650496
20255.0	312090.24598835205
20256.0	312038.29460500483
20257.0	311984.60814295046
20258.0	311931.31122688
20259.0	311877.83385088
20260.0	311824.0358203392
20261.0	311770.7667963904
20262.0	311717.4362210304
20263.0	311664.0258490368
20264.0	311610.602160128
20265.0	311557.1893764096
20266.0	311503.78833674244
20267.0	311450.3983071232
20268.0	311388.9378074624
20269.0	311341.30372608
20270.0	311283.9666466816
20271.0	311236.6725136384
20272.0	311183.6143583232
20273.0	311130.291437568
20274.0	311076.1485303808
20275.0	311018.07178547204
20276.0	310969.4060101632
20277.0	310917.111742464
20278.0	310862.9689401344
20279.0	310801.72444712964
20280.0	310752.91480719356
20281.0	310693.1321339904
20282.0	310650.6896572416
20283.0	310597.6769052672
20284.0	310535.025852416
20285.0	310491.23469721596
20286.0	310436.114726912
20287.0	310360.1853464576
20288.0	310331.22095104
20289.0	310277.1777634304
20290.0	310225.5097053184
20291.0	310161.4977056768
20292.0	310118.7608936448
20293.0	310056.35961159685
20294.0	310012.45992878085
20295.0	309958.7508174848
20296.0	309904.91818393604
20297.0	309853.8917494784
20298.0	309799.4986520576
20299.0	309747.1631753216
20300.0	309673.56582789123
20301.0	309641.76440524805
20302.0	309520.80602562544
20303.0	309535.7931126784
20304.0	309482.81831915525
20305.0	309429.1773652992
20306.0	309376.6522011648
20307.0	309254.97711984644
20308.0	309261.8982457344
20309.0	309218.0973387776
20310.0	309165.18703267834
20311.0	309112.2876317696
20312.0	309058.91700080637
20313.0	309006.52133580804
20314.0	308953.6549650432
20315.0	308900.80075776007
20316.0	308847.6094332928
20317.0	308795.0185234432
20318.0	308737.13157079037
20319.0	308689.48931051523
20320.0	308634.9291749376
20321.0	308580.49560248316
20322.0	308531.0161321984
20323.0	308478.2992883712
20324.0	308425.3166305281
20325.0	308372.85773639684
20326.0	308320.12296192
20327.0	308267.4020286464
20328.0	308214.35645624314
20329.0	308161.96100096003
20330.0	308109.29773936636
20331.0	308055.90865346557
20332.0	308003.9553826816
20333.0	307950.51040768
20334.0	307898.5164521472
20335.0	307844.7382396929
20336.0	307793.3962887168
20337.0	307739.8678470656
20338.0	307688.15952363523
20339.0	307634.8482420736
20340.0	307582.28606320644
20341.0	307530.446143488
20342.0	307477.8897317888
20343.0	307424.296173568
20344.0	307368.08442593284
20345.0	307318.4283754496
20346.0	307267.0487805952
20347.0	307213.949730816
20348.0	307156.7057649664
20349.0	307074.4956239873
20350.0	307021.795557376
20351.0	307005.1980673024
20352.0	306952.92403712
20353.0	306900.49523712
20354.0	306848.06643712
20355.0	306777.9841261568
20356.0	306742.016606208
20357.0	306689.5392571392
20358.0	306638.44854497287
20359.0	306586.1019533312
20360.0	306533.7427787776
20361.0	306481.0329604096
20362.0	306429.0572500992
20363.0	306376.73152512
20364.0	306324.4158664704
20365.0	306272.11226644483
20366.0	306219.8174744576
20367.0	306166.981722112
20368.0	306114.27567861765
20369.0	306057.96704256005
20370.0	306010.7467292672
20371.0	305958.08032194566
20372.0	305906.28580556804
20373.0	305854.06546247686
20374.0	305801.2147154945
20375.0	305749.6670339072
20376.0	305697.22659471363
20377.0	305645.3063540736
20378.0	305588.06794567674
20379.0	305540.9837375488
20380.0	305488.85524971515
20381.0	305425.62999664637
20382.0	305384.596176896
20383.0	305332.49820262403
20384.0	305223.25734522863
20385.0	305228.29963264
20386.0	305174.0677013504
20387.0	305123.61148252164
20388.0	305053.8358800384
20389.0	305020.0813797376
20390.0	304968.04768317443
20391.0	304915.1588728832
20392.0	304863.6082552832
20393.0	304812.0168480768
20394.0	304758.9078368256
20395.0	304708.00786063366
20396.0	304656.082796544
20397.0	304604.1297354752
20398.0	304552.1848532992
20399.0	304499.8846087168
20400.0	304448.3281190912
20401.0	304396.0395137024
20402.0	304344.5097627648
20403.0	304292.62391541764
20404.0	304240.74603724806
20405.0	304188.87602339836
20406.0	304137.0176487424
20407.0	304085.12110592
20408.0	304022.013607936
20409.0	303981.50879477756
20410.0	303929.3562945536
20411.0	303876.606001152
20412.0	303822.5682661376
20413.0	303773.3022859264
20414.0	303722.54229463043
20415.0	303669.759705088
20416.0	303618.96112619527
20417.0	303553.71956633596
20418.0	303515.56608
20419.0	303461.9543814144
20420.0	303403.9340498944
20421.0	303360.445513728
20422.0	303308.7359320063
20423.0	303255.774035968
20424.0	303205.4248767488
20425.0	303153.5665020928
20426.0	303100.71932026884
20427.0	303050.4992407552
20428.0	302998.82038231037
20429.0	302946.7542847488
20430.0	302894.1014040576
20431.0	302843.60429076484
20432.0	302792.48390389764
20433.0	302740.93842432
20434.0	302689.3586563072
20435.0	302637.14638725115
20436.0	302585.655328768
20437.0	302534.78009896964
20438.0	302483.268173824
20439.0	302431.7654761472
20440.0	302380.2745225216
20441.0	302328.7944740864
20442.0	302277.3253308416
20443.0	302225.86625392636
20444.0	302174.4180822016
20445.0	302122.97997680644
20446.0	302071.5544543232
20447.0	302020.1381593088
20448.0	301968.7327694848
20449.0	301917.3399625728
20450.0	301864.8787615744
20451.0	301814.5464844288
20452.0	301762.5600786432
20453.0	301711.86688163836
20454.0	301659.73231206404
20455.0	301609.03114588157
20456.0	301557.8772045824
20457.0	301505.3265600512
20458.0	301454.2060683264
20459.0	301402.2440943616
20460.0	301350.8153212928
20461.0	301299.55002122244
20462.0	301248.2729771008
20463.0	301197.0504589312
20464.0	301145.8170355712
20465.0	301094.5945174016
20466.0	301043.38038784
20467.0	300992.17968005117
20468.0	300940.989038592
20469.0	300889.810141184
20470.0	300838.64057610236
20471.0	300787.48076277756
20472.0	300736.3322740736
20473.0	300680.869838848
20474.0	300634.02407690237
20475.0	300582.9531828224
20476.0	300531.8463225856
20477.0	300480.75152097276
20478.0	300429.65619507205
20479.0	300377.7494810624
20480.0	300326.1125656576
20481.0	300276.09223987197
20482.0	300225.3105430528
20483.0	300174.4053239808
20484.0	300122.9764460544
20485.0	300072.37541887996
20486.0	300021.3762473984
20487.0	299970.3876665344
20488.0	299919.4100957184
20489.0	299868.442591232
20490.0	299817.4867259392
20491.0	299766.536732672
20492.0	299715.27363461116
20493.0	299664.67994746886
20494.0	299613.76613007364
20495.0	299562.8615401472
20496.0	299511.96785541123
20497.0	299461.0830835712
20498.0	299409.8813272064
20499.0	299357.57615431683
20500.0	299308.17354465276
20501.0	299257.6630095872
20502.0	299206.83223941125
20503.0	299156.01489100803
20504.0	299104.7656341504
20505.0	299054.3977054208
20506.0	299003.5990216704
20507.0	298952.842805248
20508.0	298902.0782002176
20509.0	298851.32387123205
20510.0	298800.57866485754
20511.0	298749.8015817728
20512.0	298698.8248498176
20513.0	298639.43182745605
20514.0	298595.9855489024
20515.0	298546.6311737344
20516.0	298493.7729818624
20517.0	298445.65917695995
20518.0	298394.9969129472
20519.0	298344.349958144
20520.0	298293.70960936963
20521.0	298241.2551192576
20522.0	298173.1651026944
20523.0	298141.8548330496
20524.0	298091.2563224576
20525.0	298040.669765632
20526.0	297990.094848
20527.0	297918.1851836416
20528.0	297885.87153162237
20529.0	297838.42881536
20530.0	297787.6233158656
20531.0	297734.4351371264
20532.0	297685.4587736064
20533.0	297626.87021875207
20534.0	297585.7211604992
20535.0	297535.380914176
20536.0	297483.6638875648
20537.0	297434.4493924352
20538.0	297384.0010379264
20539.0	297327.28964382724
20540.0	297282.3383441408
20541.0	297232.71259750397
20542.0	297181.4396428288
20543.0	297123.04549396486
20544.0	297070.5076420608
20545.0	297029.750751232
20546.0	296980.00179691525
20547.0	296930.2517940224
20548.0	296878.08083886077
20549.0	296828.51119104004
20550.0	296779.4148704256
20551.0	296729.102516224
20552.0	296672.2061533184
20553.0	296623.3993445376
20554.0	296578.2231252992
20555.0	296527.95124613115
20556.0	296472.6031056896
20557.0	296427.4222727168
20558.0	296377.1798585344
20559.0	296318.1247922176
20560.0	296276.74190151686
20561.0	296226.53933322243
20562.0	296176.33749893116
20563.0	296116.3285430272
20564.0	296074.660544512
20565.0	296025.799524352
20566.0	295975.647707136
20567.0	295925.50071336963
20568.0	295875.36378593283
20569.0	295816.75415470084
20570.0	295774.8395311104
20571.0	295724.6464
20572.0	295674.8793053184
20573.0	295624.838742016
20574.0	295570.7089420288
20575.0	295523.4539208704
20576.0	295459.7344739328
20577.0	295424.436994048
20578.0	295374.57143808
20579.0	295324.5483859968
20580.0	295273.76784261124
20581.0	295219.4827485184
20582.0	295173.95032801275
20583.0	295124.5648101376
20584.0	295066.4669888512
20585.0	295023.6103245824
20586.0	294974.68565585924
20587.0	294924.74565099523
20588.0	294874.81749504
20589.0	294824.4273364992
20590.0	294773.82735790085
20591.0	294718.0274909184
20592.0	294660.4362366976
20593.0	294625.32938792964
20594.0	294575.46414653445
20595.0	294525.60645488644
20596.0	294475.76050728955
20597.0	294425.9263037441
20598.0	294375.88479672314
20599.0	294324.7564406784
20600.0	294276.47905792
20601.0	294226.33489530877
20602.0	294176.4906254336
20603.0	294127.11076986877
20604.0	294074.3266074624
20605.0	294022.0741779456
20606.0	293977.44521052163
20607.0	293925.826330624
20608.0	293795.36355328007
20609.0	293783.57346959366
20610.0	293779.00356567034
20611.0	293728.90679869446
20612.0	293678.7957710848
20613.0	293629.9623284736
20614.0	293580.30271283205
20615.0	293530.6528489472
20616.0	293481.01514854404
20617.0	293430.8295671808
20618.0	293381.7222365184
20619.0	293332.15573442564
20620.0	293282.55420989444
20621.0	293228.3818377216
20622.0	293183.39310387196
20623.0	293133.82481920003
20624.0	293084.2666008576
20625.0	293034.7185537024
20626.0	292985.18445260805
20627.0	292935.11222231045
20628.0	292886.05134356476
20629.0	292836.63489269756
20630.0	292787.140427776
20631.0	292737.653407744
20632.0	292687.95520450565
20633.0	292638.47552450566
20634.0	292580.570431488
20635.0	292466.4157372417
20636.0	292485.95311984635
20637.0	292099.2144883716
20638.0	292242.8058566656
20639.0	292330.7395448832
20640.0	292289.8966708224
20641.0	292243.36485253123
20642.0	292193.74120304635
20643.0	292144.6300975104
20644.0	292093.87681710074
20645.0	292038.66404782084
20646.0	291996.60304302076
20647.0	291947.2629284864
20648.0	291897.9706290176
20649.0	291848.1052827648
20650.0	291798.40466780163
20651.0	291750.10295808
20652.0	291700.82743582723
20653.0	291642.42353520636
20654.0	291601.89607280644
20655.0	291553.0480549888
20656.0	291503.84865935356
20657.0	291454.6285019136
20658.0	291405.3189009408
20659.0	291356.19626106875
20660.0	291307.0309441536
20661.0	291257.85189089284
20662.0	291208.6845816832
20663.0	291159.5264999424
20664.0	291110.3648530432
20665.0	291060.65438146563
20666.0	291012.101013504
20667.0	290962.4285003776
20668.0	290913.88551331835
20669.0	290864.7885635584
20670.0	290815.68993607676
20671.0	290764.6518624256
20672.0	290715.1640035328
20673.0	290665.3559095296
20674.0	290619.4097209344
20675.0	290568.1813307392
20676.0	290516.56769372156
20677.0	290467.316498432
20678.0	290417.4911029248
20679.0	290371.6642422784
20680.0	290321.976000512
20681.0	290274.6657193984
20682.0	290227.311607808
20683.0	290173.0908962816
20684.0	290129.5462612992
20685.0	290080.610582528
20686.0	290031.68570408964
20687.0	289981.05888194556
20688.0	289933.8552410112
20689.0	289884.9722007552
20690.0	289836.0869584896
20691.0	289787.2130408448
20692.0	289738.3479312384
20693.0	289689.49582397443
20694.0	289640.65084702725
20695.0	289591.81646069756
20696.0	289542.97630720004
20697.0	289494.137831424
20698.0	289443.3103118336
20699.0	289396.467695616
20700.0	289347.7977260032
20701.0	289299.023003648
20702.0	289250.25572618237
20703.0	289200.3956228096
20704.0	289058.194456576
20705.0	289090.01506816
20706.0	289055.3085657088
20707.0	289005.2851990528
20708.0	288957.7594355712
20709.0	288907.67168634874
20710.0	288860.516909056
20711.0	288811.8445277184
20712.0	288762.902872064
20713.0	288709.98595993605
20714.0	288665.5554879488
20715.0	288617.2539879424
20716.0	288568.63193825283
20717.0	288520.019116032
20718.0	288468.04382515204
20719.0	288422.5211564032
20720.0	288373.55202805763
20721.0	288325.1864600576
20722.0	288273.7691164672
20723.0	288213.39619983366
20724.0	288180.0144683008
20725.0	288131.4814427136
20726.0	288082.96005632007
20727.0	288034.44171079685
20728.0	287983.8238015488
20729.0	287935.6530589696
20730.0	287887.37190133764
20731.0	287840.48818094085
20732.0	287792.0379928576
20733.0	287743.586336768
20734.0	287695.1438032896
20735.0	287646.3909961728
20736.0	287597.61742725124
20737.0	287548.8938754048
20738.0	287499.4536218624
20739.0	287452.8112836608
20740.0	287404.6989467648
20741.0	287355.6224442368
20742.0	287302.729859072
20743.0	287252.94829404156
20744.0	287211.2737943552
20745.0	287162.48575508484
20746.0	287114.5680338944
20747.0	287066.03427430405
20748.0	287017.9852713984
20749.0	286969.3211738112
20750.0	286921.4306107392
20751.0	286873.159204864
20752.0	286824.895348736
20753.0	286776.64407552
20754.0	286728.38787399686
20755.0	286680.1749786624
20756.0	286630.0357443584
20757.0	286582.9785894913
20758.0	286535.530315776
20759.0	286487.33860167686
20760.0	286439.1552761856
20761.0	286390.9828558848
20762.0	286340.5540048897
20763.0	286291.0923603968
20764.0	286246.1725179904
20765.0	286198.39216025604
20766.0	286150.2683938816
20767.0	286102.1430546432
20768.0	286053.11489146884
20769.0	286000.5954945024
20770.0	285955.9436681216
20771.0	285909.7995083776
20772.0	285860.3169972224
20773.0	285812.8856055808
20774.0	285763.1889752064
20775.0	285706.13008302083
20776.0	285666.2320807936
20777.0	285616.2210873344
20778.0	285573.3418786816
20779.0	285525.568651264
20780.0	285477.58507950086
20781.0	285429.6081137664
20782.0	285380.4718424064
20783.0	285333.6861638656
20784.0	285285.7342590976
20785.0	285237.8117144576
20786.0	285189.8860240896
20787.0	285141.971238912
20788.0	285094.0663103488
20789.0	285045.8845577216
20790.0	284998.28612792323
20791.0	284950.2622908416
20792.0	284902.05589667836
20793.0	284853.98759997444
20794.0	284806.1115072512
20795.0	284758.37256826885
20796.0	284710.52919111686
20797.0	284662.73079787527
20798.0	284614.78570885124
20799.0	284566.4824262656
20800.0	284519.3342550016
20801.0	284471.5368054784
20802.0	284423.79807621124
20803.0	284374.611263488
20804.0	284324.317888512
20805.0	284270.0691800064
20806.0	284232.3616530432
20807.0	284178.30158335995
20808.0	284137.1749646336
20809.0	284089.6792952832
20810.0	284033.073283072
20811.0	283994.3398293504
20812.0	283946.66925752326
20813.0	283898.9862076416
20814.0	283851.2364683264
20815.0	283803.7230780416
20816.0	283755.9922130944
20817.0	283707.8063710208
20818.0	283660.4535177216
20819.0	283612.1865158656
20820.0	283565.4381666304
20821.0	283518.0726255617
20822.0	283470.5224302592
20823.0	283422.96248320007
20824.0	283375.0877536256
20825.0	283321.8093973504
20826.0	283277.66434775037
20827.0	283232.8169619457
20828.0	283185.3057736704
20829.0	283135.96073082875
20830.0	283089.21584189445
20831.0	283038.4335159296
20832.0	282995.354763264
20833.0	282929.9332677632
20834.0	282900.34696192003
20835.0	282852.6433599488
20836.0	282805.5544332288
20837.0	282757.5976001536
20838.0	282710.72331694077
20839.0	282648.43349852157
20840.0	282615.9058321408
20841.0	282568.53997649916
20842.0	282521.16447395843
20843.0	282473.798303744
20844.0	282426.443563008
20845.0	282378.4131198976
20846.0	282308.45212917763
20847.0	282261.99664721923
20848.0	282236.75249459204
20849.0	282181.240881152
20850.0	282141.1588538369
20851.0	282093.5543422976
20852.0	282047.4874626048
20853.0	282000.6403375104
20854.0	281953.42107279366
20855.0	281905.73456261115
20856.0	281858.72501309443
20857.0	281802.20949299197
20858.0	281756.26005381125
20859.0	281716.83097477123
20860.0	281668.11392409605
20861.0	281620.6935425024
20862.0	281575.70711552
20863.0	281528.5321007104
20864.0	281479.6083757056
20865.0	281428.445626368
20866.0	281384.8823267328
20867.0	281339.94434396166
20868.0	281292.82144337916
20869.0	281236.7726444544
20870.0	281198.6018566144
20871.0	281149.0199404544
20872.0	281098.06292172807
20873.0	281053.47757506557
20874.0	281009.43308390403
20875.0	280961.754857472
20876.0	280914.5043451904
20877.0	280860.5083435008
20878.0	280821.4486777856
20879.0	280774.4239239168
20880.0	280727.4158424064
20881.0	280680.4259012608
20882.0	280631.5733745664
20883.0	280586.4424538112
20884.0	280538.45762375684
20885.0	280488.367357952
20886.0	280437.6465833984
20887.0	280398.644903936
20888.0	280351.7212327936
20889.0	280304.8068939776
20890.0	280256.1063059456
20891.0	280210.99457413115
20892.0	280163.40799324156
20893.0	280117.22052730876
20894.0	280070.13925519364
20895.0	280023.491674112
20896.0	279973.9545321472
20897.0	279926.4287686656
20898.0	279882.015178752
20899.0	279835.87049472
20900.0	279788.61390069756
20901.0	279742.5235329024
20902.0	279695.7119545344
20903.0	279648.7831453696
20904.0	279602.0751663104
20905.0	279555.4048311296
20906.0	279508.6484078592
20907.0	279461.8835959808
20908.0	279413.9273920512
20909.0	279367.8273773568
20910.0	279321.54103070725
20911.0	279272.26571816957
20912.0	279228.2864484352
20913.0	279181.62607472646
20914.0	279134.4610213888
20915.0	279088.2374844416
20916.0	279041.63446783996
20917.0	278994.98374103045
20918.0	278948.34308055043
20919.0	278901.7116475392
20920.0	278855.0902808576
20921.0	278808.4765687808
20922.0	278761.24472115195
20923.0	278393.930330931
20924.0	278668.69792768
20925.0	278622.12364206085
20926.0	278575.5599470592
20927.0	278529.00495523843
20928.0	278482.4600297472
20929.0	278435.92244428804
20930.0	278389.3982806016
20931.0	278342.8622680064
20932.0	278287.2011276288
20933.0	278249.85473024
20934.0	278203.388657664
20935.0	278156.90979246085
20936.0	278105.5634374656
20937.0	278063.9182979072
20938.0	278017.5297150976
20939.0	277970.923552768
20940.0	277917.15739893756
20941.0	277878.23855697917
20942.0	277831.825227776
20943.0	277785.103302656
20944.0	277737.4508711936
20945.0	277692.353609728
20946.0	277646.27341312007
20947.0	277598.6767659008
20948.0	277552.6815039488
20949.0	277507.20864256006
20950.0	277453.82081495033
20951.0	277414.5435697152
20952.0	277368.22629007365
20953.0	277321.9150921728
20954.0	277273.0727366656
20955.0	277229.3352685568
20956.0	277183.05626193923
20957.0	277131.678973952
20958.0	277090.52089794556
20959.0	277044.2750263296
20960.0	276998.014369792
20961.0	276951.80320604163
20962.0	276903.7114212352
20963.0	276857.3980213248
20964.0	276812.1664372736
20965.0	276766.10595389444
20966.0	276720.64273940487
20967.0	276674.36404736
20968.0	276618.237444096
20969.0	276580.15830179845
20970.0	276536.08696709125
20971.0	276490.00865792
20972.0	276443.8788636672
20973.0	276397.7616523264
20974.0	276351.6512567296
20975.0	276305.5532343296
20976.0	276259.4644393984
20977.0	276213.3632712704
20978.0	276161.8194694144
20979.0	276118.5269121024
20980.0	276075.1969206272
20981.0	276029.1560456192
20982.0	275983.12293007364
20983.0	275937.0986225664
20984.0	275891.0855348224
20985.0	275845.079891968
20986.0	275799.082532864
20987.0	275752.6964666368
20988.0	275706.8941426688
20989.0	275661.1319791616
20990.0	275610.04409815045
20991.0	275569.0070278144
20992.0	275523.30714972154
20993.0	275476.5486292992
20994.0	275430.4877264896
20995.0	275385.5460737024
20996.0	275337.8395357184
20997.0	275286.7999940608
20998.0	275247.87066634244
20999.0	275201.3782745088
21000.0	275155.785875456
21001.0	275110.2718050304
21002.0	275064.4311031808
21003.0	275018.5955393536
21004.0	274972.76951756806
21005.0	274919.95641446405
21006.0	274880.63345131517
21007.0	274835.3448247296
21008.0	274789.55560796155
21009.0	274743.7764575232
21010.0	274696.74740449275
21011.0	274646.34529218567
21012.0	274601.16183777276
21013.0	274552.9054265344
21014.0	274514.72425779194
21015.0	274468.8688758784
21016.0	274423.5745869824
21017.0	274370.8831186944
21018.0	274330.341605376
21019.0	274285.6896741376
21020.0	274240.2423980032
21021.0	274195.1461851136
21022.0	274149.39587051515
21023.0	274101.92442327045
21024.0	274057.1757084672
21025.0	274007.41364695044
21026.0	273964.661735424
21027.0	273921.0720116736
21028.0	273875.6207509504
21029.0	273814.4811155456
21030.0	273784.55905566725
21031.0	273738.9864747008
21032.0	273693.4195560448
21033.0	273647.2334532608
21034.0	273602.182643712
21035.0	273556.7737454592
21036.0	273510.6999451648
21037.0	273465.7061781504
21038.0	273419.9473700864
21039.0	273374.4362356736
21040.0	273328.9881206784
21041.0	273283.75422976003
21042.0	273238.282207232
21043.0	273192.818573312
21044.0	273147.3663688704
21045.0	273101.919617024
21046.0	273056.48586752004
21047.0	273011.0600871936
21048.0	272965.6313708544
21049.0	272920.22729605116
21050.0	272874.8207046656
21051.0	272829.44661913597
21052.0	272784.0708558848
21053.0	272738.1992210432
21054.0	272693.0112577536
21055.0	272647.9893889024
21056.0	272602.64466350083
21057.0	272557.31346472964
21058.0	272511.98897684476
21059.0	272466.6745552896
21060.0	272421.370200064
21061.0	272375.19825305603
21062.0	272329.73094912
21063.0	272283.08158545924
21064.0	272239.70954608644
21065.0	272194.98096394236
21066.0	272146.13997158397
21067.0	272104.4731265024
21068.0	272057.5821709312
21069.0	272014.03606794245
21070.0	271966.46112624643
21071.0	271921.1267817472
21072.0	271877.3366751232
21073.0	271833.23975516163
21074.0	271786.2155255808
21075.0	271737.9176955904
21076.0	271697.38499031035
21077.0	271652.4647284736
21078.0	271596.1532612608
21079.0	271562.334797824
21080.0	271517.212475392
21081.0	271472.0981221376
21082.0	271425.6799694848
21083.0	271381.7539674112
21084.0	271336.8178720768
21085.0	271291.7468250112
21086.0	271246.65983959043
21087.0	271201.101938688
21088.0	271156.5644070912
21089.0	271111.510032384
21090.0	271066.07397601276
21091.0	271016.44959252485
21092.0	270974.503616512
21093.0	270931.32692684804
21094.0	270886.4682164224
21095.0	270841.5033901056
21096.0	270796.24328478717
21097.0	270747.4408800256
21098.0	270704.4862787584
21099.0	270600.92367011844
21100.0	270616.72560558084
21101.0	270568.3090767872
21102.0	270526.8710309888
21103.0	270481.96932894725
21104.0	270435.0803656704
21105.0	270392.09220997116
21106.0	270347.295260672
21107.0	270300.35460259847
21108.0	270257.5535128576
21109.0	270212.7009890304
21110.0	270167.4657349632
21111.0	270121.1119648768
21112.0	270077.2781326336
21113.0	270033.3452099584
21114.0	269988.5397671936
21115.0	269943.69919713284
21116.0	269898.3403159552
21117.0	269853.37727221765
21118.0	269809.37073950726
21119.0	269763.90270156803
21120.0	269719.016308736
21121.0	269675.131305984
21122.0	269630.3939158016
21123.0	269585.66743080964
21124.0	269540.9478664192
21125.0	269495.7777289216
21126.0	269451.52866058244
21127.0	269406.8493615104
21128.0	269361.8690162688
21129.0	269316.6711963648
21130.0	269265.99393771525
21131.0	269228.13153607683
21132.0	269183.518507008
21133.0	269138.89530675206
21134.0	269094.23215575045
21135.0	269048.69564579846
21136.0	269005.0408054784
21137.0	268960.4427710464
21138.0	268915.85060864
21139.0	268871.257817088
21140.0	268826.2063783936
21141.0	268781.9412668416
21142.0	268736.81202380796
21143.0	268693.032402944
21144.0	268648.4947664896
21145.0	268594.1793685504
21146.0	268559.4496925696
21147.0	268512.8379727872
21148.0	268470.38574428164
21149.0	268425.9484565504
21150.0	268381.45853030396
21151.0	268336.98705899523
21152.0	268292.53089689603
21153.0	268248.0746299392
21154.0	268203.60672378883
21155.0	268158.8188971008
21156.0	268114.1444214784
21157.0	268070.3244304384
21158.0	268025.6540442624
21159.0	267981.53426534403
21160.0	267937.144897536
21161.0	267891.61415475205
21162.0	267846.3005720576
21163.0	267804.02198773756
21164.0	267759.665545216
21165.0	267715.3184350208
21166.0	267670.9576933376
21167.0	267626.65126789117
21168.0	267581.7031139328
21169.0	267489.5370584064
21170.0	267423.4100809729
