20081.0	390348.0448155647
20082.0	389767.99249530846
20083.0	390111.2721604607
20084.0	388585.61127710657
20085.0	389852.06627041235
20086.0	389712.28941189154
20087.0	381712.31953877764
20088.0	389010.9038460916
20089.0	387262.3733768139
20090.0	389840.70306201593
20091.0	389554.07355412486
20092.0	386725.2818444275
20093.0	386560.57949552644
20094.0	387890.1803646981
20095.0	388248.7371530249
20096.0	389451.7291810816
20097.0	378505.43942533585
20098.0	370780.854760263
20099.0	389124.7980740605
20100.0	386898.4107597824
20101.0	376351.0626484362
20102.0	387867.84947076975
20103.0	388853.7426460668
20104.0	387618.4110661609
20105.0	388451.25220106257
20106.0	388603.32004802587
20107.0	388226.6631602166
20108.0	388183.3028648963
20109.0	387978.865357619
20110.0	387177.9393110025
20111.0	387357.5110967294
20112.0	375464.9585713314
20113.0	382339.40290437243
20114.0	387571.1215468536
20115.0	377493.4218178625
20116.0	387722.85259120585
20117.0	386678.7147939864
20118.0	387011.7259640819
20119.0	387335.80536381423
20120.0	386603.7900541972
20121.0	386911.4768556032
20122.0	387635.31453071354
20123.0	387627.8195191807
20124.0	385516.8420446226
20125.0	386972.98674319376
20126.0	384465.9231064087
20127.0	386890.16727470024
20128.0	386734.1821575175
20129.0	386489.9428024316
20130.0	355558.1568745695
20131.0	384101.41690756415
20132.0	386084.16276479914
20133.0	385284.3394007055
20134.0	381083.2632774646
20135.0	385981.2878123014
20136.0	386439.50734540797
20137.0	386581.3201190912
20138.0	385839.9966003199
20139.0	385951.51727165526
20140.0	385636.96712089627
20141.0	381709.1863937046
20142.0	334329.7992982221
20143.0	385530.0025122814
20144.0	375937.8918277119
20145.0	386009.6752812031
20146.0	385266.07991767087
20147.0	383313.825601944
20148.0	376003.70423235546
20149.0	382859.0229585966
20150.0	383726.0522848262
20151.0	384514.8794421265
20152.0	384237.3949849564
20153.0	385406.98567311326
20154.0	383151.5928592389
20155.0	385363.19860736
20156.0	383847.17225000984
20157.0	381644.1425952791
20158.0	384344.22390784085
20159.0	385013.55471503304
20160.0	383527.4660413455
20161.0	384600.7978721277
20162.0	383295.60239964235
20163.0	381416.6620012567
20164.0	384347.9207673849
20165.0	383933.84355758113
20166.0	382434.31885045866
20167.0	383099.84668221546
20168.0	381922.7018428443
20169.0	384341.83986544627
20170.0	376383.1497031526
20171.0	383370.51518566353
20172.0	382514.19203010737
20173.0	379928.48540303065
20174.0	370427.5186221239
20175.0	371266.2682730542
20176.0	376224.0706576448
20177.0	383324.3321237509
20178.0	383871.15674828796
20179.0	377652.26011032524
20180.0	381296.39075348503
20181.0	383008.57569115993
20182.0	380432.3924410332
20183.0	375045.7702875222
20184.0	382533.7366478839
20185.0	382090.8758171654
20186.0	381912.9452625934
20187.0	382761.95376168995
20188.0	383209.7915535361
20189.0	381733.48882022436
20190.0	382359.57719203905
20191.0	382031.1799660547
20192.0	381564.7603589079
20193.0	368232.42291279003
20194.0	382731.3032560639
20195.0	381460.4777979886
20196.0	378117.70852639334
20197.0	381952.23897047155
20198.0	381821.25861601095
20199.0	379403.8371123243
20200.0	382340.66654330894
20201.0	382024.4669825022
20202.0	379768.0981540859
20203.0	374015.48711526016
20204.0	376981.25388841215
20205.0	356295.515517763
20206.0	381811.35313797096
20207.0	381153.63237396546
20208.0	381002.2016417783
20209.0	372434.88567295915
20210.0	380741.07538964547
20211.0	370143.8928650191
20212.0	311184.25556257024
20213.0	363803.1808462439
20214.0	312295.85014126275
20215.0	377926.36416818586
20216.0	370799.5062010004
20217.0	380411.7900197897
20218.0	380827.49650698196
20219.0	377630.0149899205
20220.0	380925.4855147523
20221.0	379357.1324887047
20222.0	380191.2918933512
20223.0	380119.82808350795
20224.0	378628.8238952405
20225.0	379453.89403340936
20226.0	379280.7605043208
20227.0	379885.18613483553
20228.0	380507.5476578306
20229.0	376557.20493056515
20230.0	378440.5193588747
20231.0	379551.06620047253
20232.0	379594.4090894346
20233.0	371474.2080241762
20234.0	378839.51930408884
20235.0	379906.2948085762
20236.0	372855.2960720981
20237.0	356646.28893615946
20238.0	372599.38690498157
20239.0	376550.98876231
20240.0	379474.23577866243
20241.0	379040.4105273342
20242.0	379590.33012879355
20243.0	377676.8479592454
20244.0	376063.6263661618
20245.0	358797.7378791665
20246.0	372342.14248120046
20247.0	367703.818764265
20248.0	378829.04864358425
20249.0	378978.7012005891
20250.0	378588.4990177266
20251.0	378034.703669658
20252.0	373296.85079654376
20253.0	378476.8852328444
20254.0	378054.0383625218
20255.0	374524.2136182759
20256.0	378445.5816740845
20257.0	372761.4365663298
20258.0	378356.44411576353
20259.0	378415.5976433663
20260.0	377005.342405429
20261.0	376981.49023744033
20262.0	376974.0797411307
20263.0	378106.3488831486
20264.0	377325.21638625383
20265.0	378110.1426311169
20266.0	377954.1227012097
20267.0	377545.52891473845
20268.0	361175.1367049409
20269.0	363823.6937191428
20270.0	339180.35710447433
20271.0	376788.7414165509
20272.0	377420.71775232
20273.0	376741.49446942826
20274.0	375245.18543031736
20275.0	365414.1556555961
20276.0	376519.62186956726
20277.0	377077.8963148799
20278.0	376123.786317004
20279.0	367755.4938478729
20280.0	365710.61797516566
20281.0	372536.8963891197
20282.0	372557.280496832
20283.0	376719.99425740796
20284.0	372830.96827002714
20285.0	375325.37433620647
20286.0	372963.9617855376
20287.0	349978.56643320975
20288.0	374928.79471411125
20289.0	372686.70077993086
20290.0	375537.88797583437
20291.0	372303.7962665964
20292.0	375873.97839421383
20293.0	372315.3316511781
20294.0	374438.8536598528
20295.0	372665.3775675394
20296.0	370426.11814400635
20297.0	374108.6107303944
20298.0	362289.18620980385
20299.0	374459.94031349424
20300.0	367566.38211768237
20301.0	373703.06620293047
20302.0	284894.3174057418
20303.0	373417.02557532134
20304.0	373829.5106273263
20305.0	372365.6423276563
20306.0	373890.71873474447
20307.0	300298.21090206667
20308.0	349773.21760851477
20309.0	374056.32453673054
20310.0	374428.9207091206
20311.0	374543.84925245494
20312.0	373047.1229849589
20313.0	374875.2324034559
20314.0	374777.5684542464
20315.0	374413.08532408334
20316.0	373661.98635069636
20317.0	374099.53278853087
20318.0	372127.64787179104
20319.0	374088.1091821565
20320.0	372330.2877003767
20321.0	372026.89125253237
20322.0	373723.2846356472
20323.0	373892.9167597565
20324.0	372303.6530311161
20325.0	373769.9504619518
20326.0	373503.64906782727
20327.0	372805.7617612811
20328.0	372275.40732969117
20329.0	373223.95148615644
20330.0	373739.6336132093
20331.0	360819.0046437329
20332.0	373308.2387513336
20333.0	370637.3825101857
20334.0	373132.767107481
20335.0	369820.9937424422
20336.0	373302.16539914225
20337.0	369971.69634344295
20338.0	370091.3034231832
20339.0	371883.33826211846
20340.0	371340.1180127237
20341.0	372284.23319388024
20342.0	372478.55424962594
20343.0	370008.7507124217
20344.0	368886.6674376747
20345.0	367367.308076639
20346.0	370972.03721830336
20347.0	368643.13671025157
20348.0	368497.88691414706
20349.0	316198.32013132155
20350.0	274795.067342803
20351.0	368981.5277043705
20352.0	371650.2838575109
20353.0	371231.4232537096
20354.0	371949.03301652503
20355.0	346082.46538897656
20356.0	369501.85512795893
20357.0	368622.144952734
20358.0	370459.88480778143
20359.0	371330.3543021563
20360.0	370921.3584916489
20361.0	362204.50971317576
20362.0	371560.7537123327
20363.0	371602.66445619205
20364.0	371200.87278223305
20365.0	371338.03575050173
20366.0	370818.9478486017
20367.0	368569.1651260429
20368.0	368094.6511413289
20369.0	360178.9448355871
20370.0	370524.1740509193
20371.0	369173.50246645865
20372.0	370408.80007249955
20373.0	369937.2925648902
20374.0	368582.10602188885
20375.0	369634.5921617934
20376.0	369282.811691006
20377.0	370409.8499067905
20378.0	334344.71759867267
20379.0	369547.80152627226
20380.0	369872.2110177282
20381.0	314210.2632365588
20382.0	368537.5362990074
20383.0	368714.13306490873
20384.0	283306.4566717895
20385.0	366956.1138216944
20386.0	364202.1940035467
20387.0	367573.1829719011
20388.0	304989.22535315645
20389.0	369601.77802444797
20390.0	368875.8803169285
20391.0	355847.31764491985
20392.0	366784.24487526016
20393.0	369697.9618037761
20394.0	352264.357989593
20395.0	367630.67576483847
20396.0	369271.9054520317
20397.0	369372.09374310396
20398.0	369445.81891194877
20399.0	360132.2930602016
20400.0	368918.61209579534
20401.0	367828.08047288214
20402.0	361299.48271902907
20403.0	367934.2668283907
20404.0	368572.1514704898
20405.0	368931.0605803516
20406.0	368536.350778983
20407.0	368078.57856839604
20408.0	348347.7848621191
20409.0	368275.1632900088
20410.0	367533.06739015796
20411.0	365664.0746225647
20412.0	361552.711306455
20413.0	366809.9058368479
20414.0	367966.83580866625
20415.0	365090.0816035797
20416.0	366784.5800001537
20417.0	308220.70547900593
20418.0	366579.5645177855
20419.0	362366.36937257694
20420.0	350737.8574065334
20421.0	367149.30619023397
20422.0	367832.55998955463
20423.0	363846.2202773543
20424.0	366967.4740940804
20425.0	366983.2601960449
20426.0	354732.4135505904
20427.0	366602.8043173884
20428.0	366899.36740515823
20429.0	365984.4043145209
20430.0	362924.9806204972
20431.0	365588.9846271971
20432.0	367069.6758607873
20433.0	366960.6562529283
20434.0	366169.1298512893
20435.0	353028.2254728926
20436.0	364868.2113105954
20437.0	365962.46705602657
20438.0	366881.31281387527
20439.0	366625.57980753935
20440.0	366789.0341412865
20441.0	366724.94244986883
20442.0	366311.77414574125
20443.0	366051.4225815553
20444.0	366113.0260021245
20445.0	366210.84744744987
20446.0	364590.4950132704
20447.0	360059.8827008096
20448.0	366156.72016404464
20449.0	365494.3672107003
20450.0	348790.4219267219
20451.0	364758.4052707296
20452.0	364056.1634377686
20453.0	365715.87972956133
20454.0	363469.24000870733
20455.0	364815.1181328374
20456.0	364222.2417280989
20457.0	362825.5174197276
20458.0	362857.2638969863
20459.0	364740.4974800902
20460.0	364573.0283585547
20461.0	365137.0911531005
20462.0	364395.16680028156
20463.0	364710.811244954
20464.0	365140.2008100863
20465.0	364998.4448692225
20466.0	364237.86383277876
20467.0	364886.77026693133
20468.0	364905.4235951105
20469.0	364417.72502548416
20470.0	363294.417013966
20471.0	364778.0509712385
20472.0	364736.33861795836
20473.0	317131.4179244057
20474.0	363148.71024844516
20475.0	364338.6181451776
20476.0	364298.68962938915
20477.0	364038.4735412223
20478.0	363741.08711157774
20479.0	361234.0203290647
20480.0	359776.1373011882
20481.0	362262.9235752964
20482.0	363312.6777552881
20483.0	363936.0054362115
20484.0	362273.66392954893
20485.0	361487.38942566625
20486.0	362905.94120663055
20487.0	363452.8862076921
20488.0	363211.2640983049
20489.0	363433.7910095872
20490.0	363662.9163999232
20491.0	363307.6521402363
20492.0	362142.5795563518
20493.0	363119.5885666306
20494.0	363319.3584427009
20495.0	363244.8162234369
20496.0	362234.7615502343
20497.0	362753.0472914947
20498.0	362207.0728523782
20499.0	362365.2822089738
20500.0	360816.1254637552
20501.0	362777.2278734848
20502.0	362577.1381817347
20503.0	362544.69628887053
20504.0	361446.1684350989
20505.0	362601.5072976896
20506.0	362131.33357875235
20507.0	362511.7483532286
20508.0	362039.94766376994
20509.0	362354.86418698233
20510.0	362341.08128460805
20511.0	362086.99370373104
20512.0	360353.7502142489
20513.0	357591.2241037357
20514.0	360886.6300362744
20515.0	356963.6301864908
20516.0	331275.7761900819
20517.0	361683.1115886593
20518.0	361629.8573496319
20519.0	361719.8910210049
20520.0	361211.9148789762
20521.0	360423.19111126993
20522.0	353761.39400642924
20523.0	360447.44362557447
20524.0	360505.484823757
20525.0	359523.8268469259
20526.0	355579.14328432915
20527.0	276871.99598180025
20528.0	348246.05359144136
20529.0	359583.4211958785
20530.0	360155.6895170551
20531.0	359127.6651872272
20532.0	360342.4690044918
20533.0	357237.7877217323
20534.0	359968.04747100174
20535.0	360010.92038819846
20536.0	339110.2268735361
20537.0	360572.5244817407
20538.0	360601.4744068096
20539.0	357382.3976767499
20540.0	357657.36009892134
20541.0	359541.2065746948
20542.0	349198.73406567925
20543.0	353108.9770446825
20544.0	294126.00882139365
20545.0	353869.0270822316
20546.0	346504.6315237382
20547.0	359231.7441146882
20548.0	358390.0355919892
20549.0	358511.8826397692
20550.0	353406.599299074
20551.0	357246.9606645781
20552.0	356857.55183431174
20553.0	356578.4137727966
20554.0	359317.63863715803
20555.0	359169.7659330566
20556.0	357355.6269023219
20557.0	358838.35698708484
20558.0	358905.78262589267
20559.0	335965.96572652104
20560.0	358665.73243678705
20561.0	358676.4849545221
20562.0	358603.34782709816
20563.0	354711.00309667166
20564.0	357069.2610064388
20565.0	358256.2488287237
20566.0	358238.6358976503
20567.0	358534.17054208025
20568.0	358176.53817835526
20569.0	355097.8726952955
20570.0	357938.0129333255
20571.0	356904.22290350235
20572.0	357868.3438661625
20573.0	358262.42473164806
20574.0	354155.0975942652
20575.0	355206.8069490717
20576.0	351898.18329661165
20577.0	357009.4328250373
20578.0	357479.92153620516
20579.0	357299.3112408066
20580.0	355444.73974865564
20581.0	355876.93194772705
20582.0	357056.25069485937
20583.0	357455.0243573761
20584.0	353949.7421635621
20585.0	356916.7634530301
20586.0	357421.90130954236
20587.0	357554.7049279488
20588.0	356665.55127726134
20589.0	356061.7159950352
20590.0	353406.24236380367
20591.0	345949.3339856944
20592.0	336692.60005869577
20593.0	356621.7981853699
20594.0	355840.60801679484
20595.0	356917.289209037
20596.0	357019.58136299526
20597.0	356702.37915381737
20598.0	356161.9385745389
20599.0	352094.5315643457
20600.0	356440.61054402584
20601.0	351929.9463413772
20602.0	354339.267595469
20603.0	355971.6502372354
20604.0	333713.26890641236
20605.0	327716.6775107739
20606.0	351065.65589565516
20607.0	348308.2470457349
20608.0	293940.94532858237
20609.0	311632.93840182776
20610.0	354847.4205274108
20611.0	354069.4910107628
20612.0	353173.7065848771
20613.0	355380.89363374136
20614.0	355468.38178201596
20615.0	355577.34770278377
20616.0	355543.33839851525
20617.0	353452.0882036747
20618.0	354824.4768456711
20619.0	355275.11454515165
20620.0	354768.315115111
20621.0	345027.317753446
20622.0	354814.9259960326
20623.0	354271.38026864664
20624.0	355214.4372269057
20625.0	354860.60867747816
20626.0	354928.45846528024
20627.0	353460.4912820248
20628.0	354690.4231149559
20629.0	354664.91230945283
20630.0	354490.61947473953
20631.0	354576.67526819813
20632.0	353623.7816184834
20633.0	353390.84832440334
20634.0	348849.3153026043
20635.0	297930.73191981635
20636.0	342000.2996715338
20637.0	262449.0044391808
20638.0	251226.42969238543
20639.0	327571.0455086962
20640.0	351289.9409543161
20641.0	352998.4190709754
20642.0	352921.0870104054
20643.0	353537.79356303305
20644.0	353298.42494832573
20645.0	351109.14673869166
20646.0	353571.8959808508
20647.0	353130.4230453248
20648.0	353597.8094395392
20649.0	352089.77218273457
20650.0	350943.4787561475
20651.0	353055.33797826635
20652.0	352832.5568921597
20653.0	349887.5272822737
20654.0	351768.84878704825
20655.0	352672.5677875202
20656.0	352099.41908193374
20657.0	353166.86735278065
20658.0	352612.18931343453
20659.0	352991.2333893629
20660.0	352984.387865805
20661.0	351424.3642032129
20662.0	352925.5829897213
20663.0	352620.57624371187
20664.0	352771.15469332447
20665.0	350662.46269501676
20666.0	351941.835096063
20667.0	351191.70165145723
20668.0	352624.0464011264
20669.0	352180.73866731557
20670.0	352176.4151787515
20671.0	347697.2453756988
20672.0	341616.5685657531
20673.0	348173.35707566096
20674.0	351784.0483155964
20675.0	345471.8004166629
20676.0	340355.5535847443
20677.0	340970.13939242286
20678.0	339420.64657860034
20679.0	344555.1979823106
20680.0	343798.9868863571
20681.0	346936.6402220056
20682.0	350741.71197193937
20683.0	340363.1741107916
20684.0	351092.4614828016
20685.0	351351.21554145316
20686.0	351176.5434368003
20687.0	346790.22629682085
20688.0	351103.26884106256
20689.0	351001.7034551296
20690.0	351207.7041795073
20691.0	350793.6520306686
20692.0	351120.6413336577
20693.0	349303.56618526386
20694.0	349454.28524892154
20695.0	350821.71433615364
20696.0	350250.219549491
20697.0	349290.11610091414
20698.0	345078.47913964
20699.0	349891.8851641333
20700.0	350220.22293585935
20701.0	350107.19105679414
20702.0	349048.7126196201
20703.0	345660.4597911516
20704.0	268057.3858414539
20705.0	321734.32388978073
20706.0	349527.1844544512
20707.0	346123.52405994805
20708.0	349648.08736440213
20709.0	346223.78166190366
20710.0	349861.71176058846
20711.0	349584.09214197745
20712.0	347626.97599877184
20713.0	338357.1007930435
20714.0	348551.1709622279
20715.0	348826.09259479074
20716.0	348758.31096442847
20717.0	348679.44745861145
20718.0	314068.75748600013
20719.0	345291.46033929964
20720.0	347185.9222839293
20721.0	347519.6583346189
20722.0	343172.8882384836
20723.0	327394.82906135474
20724.0	348938.05849149363
20725.0	348530.4641028098
20726.0	348822.2915067904
20727.0	347760.357277696
20728.0	338488.01487749553
20729.0	344613.4224715803
20730.0	347979.90759628784
20731.0	348321.54057768994
20732.0	348666.14910320647
20733.0	348621.3614862337
20734.0	348670.893490176
20735.0	347688.7355523086
20736.0	346780.9124253713
20737.0	345132.59394498874
20738.0	343012.94789262605
20739.0	341197.19059456576
20740.0	348124.0332140536
20741.0	331305.53970523045
20742.0	338640.3423518797
20743.0	336224.35278357693
20744.0	347340.559142093
20745.0	346669.86319380626
20746.0	347338.5838346241
20747.0	347079.74358302803
20748.0	347215.9454265348
20749.0	346088.0464347131
20750.0	346932.21208555583
20751.0	346833.36450375494
20752.0	343010.7374944179
20753.0	347335.60902451165
20754.0	346139.96206161834
20755.0	346390.8097523721
20756.0	342543.2937431113
20757.0	345237.2487503854
20758.0	346880.1925447678
20759.0	345435.9723573268
20760.0	345666.25967472733
20761.0	346674.6816102391
20762.0	341217.23024506785
20763.0	338038.1239738486
20764.0	344789.5986536445
20765.0	345073.0002251755
20766.0	346427.91917158384
20767.0	345518.2912356362
20768.0	333089.2449710238
20769.0	330641.22801190586
20770.0	340180.9479597942
20771.0	346195.2456097791
20772.0	342270.2925774861
20773.0	343761.75258173206
20774.0	338191.7917380708
20775.0	324147.3886650328
20776.0	334554.6912727024
20777.0	334737.1179114589
20778.0	344394.81052364624
20779.0	345614.7748028416
20780.0	343855.2230658062
20781.0	345383.3204203524
20782.0	341881.89258218685
20783.0	345020.0587763716
20784.0	344666.55151063064
20785.0	344807.35272304626
20786.0	345068.32556851115
20787.0	345137.25843046384
20788.0	344995.43894589413
20789.0	344248.839936408
20790.0	344125.8196369415
20791.0	344537.16457226267
20792.0	345201.76871342084
20793.0	344729.46386862046
20794.0	343123.85367900366
20795.0	344343.9830040563
20796.0	344625.3940637698
20797.0	344640.25857228815
20798.0	342379.70917621494
20799.0	333629.1248767114
20800.0	343905.39679825987
20801.0	343922.63350026234
20802.0	342470.42221997754
20803.0	343490.1934178298
20804.0	342055.1883259916
20805.0	322843.1628108021
20806.0	343121.0110943188
20807.0	317743.71028661256
20808.0	343924.0995143675
20809.0	340703.41647073283
20810.0	294866.8157066902
20811.0	343692.1411862528
20812.0	343635.2787972098
20813.0	342759.4023206927
20814.0	343332.56140718085
20815.0	343588.7199256571
20816.0	342941.6684224515
20817.0	341979.11854121136
20818.0	342374.2228168716
20819.0	340277.7441075199
20820.0	339614.0088164409
20821.0	342061.82172262174
20822.0	343064.9873563649
20823.0	343064.11787714576
20824.0	342403.2925941757
20825.0	338755.14370294014
20826.0	314263.7207944797
20827.0	342734.71705907246
20828.0	343002.65035202546
20829.0	317602.67408833955
20830.0	341485.7776889825
20831.0	340743.2528166936
20832.0	341777.1241111556
20833.0	282150.36503652035
20834.0	338947.90007356694
20835.0	341117.7061220358
20836.0	342204.07888281584
20837.0	340313.8552823818
20838.0	338433.1454119928
20839.0	265878.32590004144
20840.0	335841.39657543425
20841.0	341086.2575452161
20842.0	341884.35054919677
20843.0	341851.2580149248
20844.0	342010.62562856957
20845.0	339941.1174473683
20846.0	319903.51375894074
20847.0	320834.7882881174
20848.0	340458.1267570704
20849.0	337927.23276267375
20850.0	338014.04898344143
20851.0	336074.7547525029
20852.0	340278.92060979345
20853.0	341397.08755804104
20854.0	340444.7719882722
20855.0	339547.2074997777
20856.0	340307.8541770749
20857.0	335580.4329574426
20858.0	337745.89454582054
20859.0	341090.8963405818
20860.0	339909.16702207876
20861.0	337448.2892783617
20862.0	341025.8974212096
20863.0	339988.6345076743
20864.0	340159.5209383934
20865.0	338744.7685677085
20866.0	335378.0919730136
20867.0	339434.125603636
20868.0	340453.63937607704
20869.0	337048.9814712261
20870.0	340434.1584068607
20871.0	339784.7923818493
20872.0	335979.8560030685
20873.0	300299.7174960312
20874.0	339742.92253245466
20875.0	338202.5187754
20876.0	337518.09633812687
20877.0	337233.33612666326
20878.0	340045.9536564226
20879.0	339546.0713676799
20880.0	339247.197008692
20881.0	339194.6292723717
20882.0	335165.02625812666
20883.0	337962.8091637771
20884.0	318605.63808093936
20885.0	328950.8333223817
20886.0	336647.1680917464
20887.0	338754.6239238145
20888.0	338631.79268259706
20889.0	339414.5649426432
20890.0	334838.1663494132
20891.0	339145.70764451876
20892.0	337486.6567790552
20893.0	339080.6214836226
20894.0	338867.632839066
20895.0	338661.94186403754
20896.0	310902.04381015664
20897.0	330446.15879721596
20898.0	335177.33559664234
20899.0	337795.384397004
20900.0	336102.1059137567
20901.0	338053.603157607
20902.0	338461.5211368449
20903.0	338131.60347566125
20904.0	338427.07614924776
20905.0	338342.4293273595
20906.0	337539.92968273984
20907.0	338068.72876154893
20908.0	337759.6098150408
20909.0	338094.88832102396
20910.0	337364.4501745667
20911.0	334120.5921333291
20912.0	337956.4567855101
20913.0	337960.77943521296
20914.0	329247.21469195385
20915.0	336714.727528855
20916.0	337868.45095526404
20917.0	337721.52228413423
20918.0	336417.6250535949
20919.0	336912.8517697532
20920.0	336941.224558592
20921.0	335824.04620779527
20922.0	323922.73503189906
20923.0	231575.50654420297
20924.0	331620.4029607938
20925.0	336057.3626515456
20926.0	336695.1752564733
20927.0	335647.66712627216
20928.0	334639.55336724804
20929.0	337086.3180120064
20930.0	336933.4325903361
20931.0	336418.6127073262
20932.0	288286.32497516694
20933.0	336207.932397977
20934.0	336848.969793536
20935.0	336751.19081553933
20936.0	335004.892974285
20937.0	336006.67805286375
20938.0	336727.0353993728
20939.0	336320.3162570733
20940.0	329105.8578391081
20941.0	330934.5318109205
20942.0	336207.1968219138
20943.0	330444.41354730865
20944.0	311123.9643300178
20945.0	335484.8242171899
20946.0	336218.9474791425
20947.0	335507.4668527623
20948.0	335852.6963449858
20949.0	335931.96439142415
20950.0	332468.98531860026
20951.0	335135.8618992648
20952.0	335898.78440591355
20953.0	335881.1175780351
20954.0	329944.562715856
20955.0	335757.1066888191
20956.0	334925.5769030643
20957.0	332499.6947541993
20958.0	335456.95170396176
20959.0	335289.0855915524
20960.0	334949.2314144761
20961.0	334807.7419167737
20962.0	304603.85972711944
20963.0	334199.1238696968
20964.0	333283.40727234737
20965.0	333343.42178570374
20966.0	332443.1394930698
20967.0	329854.00653906475
20968.0	274990.34165897424
20969.0	332710.0051259396
20970.0	334825.6059817983
20971.0	334457.0826883063
20972.0	320113.1725455176
20973.0	334675.49603594234
20974.0	334641.1975344127
20975.0	334221.6371109891
20976.0	334440.35286794254
20977.0	334004.5922598906
20978.0	286365.8441900473
20979.0	297117.8573495744
20980.0	333964.3577696251
20981.0	333741.54606510175
20982.0	334005.75796183024
20983.0	333686.5980612604
20984.0	333823.0330032129
20985.0	333687.84817356843
20986.0	333508.72696094675
20987.0	332175.86627870717
20988.0	332566.78296125546
20989.0	333440.5946867716
20990.0	322465.6701030538
20991.0	333322.3282114529
20992.0	333544.073723904
20993.0	331134.8148600836
20994.0	330730.1593153564
20995.0	331207.2297283579
20996.0	327626.9467729914
20997.0	320551.42257787794
20998.0	333293.4054445055
20999.0	322331.74356457486
21000.0	332253.53954590805
21001.0	333110.869229568
21002.0	331105.085947905
21003.0	330206.59053363535
21004.0	332786.35676794854
21005.0	330296.7852662798
21006.0	332486.54571601906
21007.0	332721.77371381776
21008.0	332735.34050467843
21009.0	332437.9769339904
21010.0	331351.99130746897
21011.0	330370.9748494365
21012.0	323790.90428232186
21013.0	320276.22684755153
21014.0	331985.76196648995
21015.0	331611.718968934
21016.0	332301.9921457152
21017.0	328851.126537414
21018.0	326658.6844594252
21019.0	324361.7418215352
21020.0	327094.4875348009
21021.0	331799.25206794194
21022.0	331190.54856191925
21023.0	326969.5818956879
21024.0	329156.0169963476
21025.0	329503.1084449823
21026.0	330866.93735137256
21027.0	331564.04294451204
21028.0	330981.6489443323
21029.0	315647.69389444
21030.0	331192.5015347203
21031.0	331351.6767346687
21032.0	330801.76793354296
21033.0	330801.466258227
21034.0	331122.3660609536
21035.0	331188.9312382976
21036.0	330307.1878742028
21037.0	330879.2046419966
21038.0	330057.44255139906
21039.0	330850.18435747834
21040.0	330814.4842244097
21041.0	330887.5248828416
21042.0	330846.9520171007
21043.0	330716.0505155584
21044.0	330728.01980088325
21045.0	330504.61177118734
21046.0	330468.84924784664
21047.0	330469.2688879615
21048.0	329561.3859921926
21049.0	330298.36547031044
21050.0	330049.0298261509
21051.0	330200.7540547582
21052.0	329369.829087642
21053.0	328953.8610855938
21054.0	329829.097301606
21055.0	330114.3540137984
21056.0	329792.4689690629
21057.0	329969.64622663654
21058.0	329579.21084047353
21059.0	329549.5939162116
21060.0	327857.25202104397
21061.0	329223.7852049409
21062.0	327888.90905477287
21063.0	326897.6616407075
21064.0	327242.25234043
21065.0	329024.59760312346
21066.0	321099.267152264
21067.0	328467.35118172225
21068.0	326555.6312489911
21069.0	329080.0066658301
21070.0	328376.87113154645
21071.0	327788.46837145713
21072.0	325285.7263357881
21073.0	325807.84158147004
21074.0	324631.6643680207
21075.0	326578.4527716346
21076.0	328139.0056505351
21077.0	326016.79404727445
21078.0	291065.51904013497
21079.0	328491.53218314244
21080.0	328225.5291088899
21081.0	328339.8721273856
21082.0	324435.93276785203
21083.0	326700.99051642715
21084.0	327655.5111366654
21085.0	328325.42683955206
21086.0	327443.6760305666
21087.0	326709.0877251541
21088.0	328005.32720517146
21089.0	327756.1846038531
21090.0	327049.0357497849
21091.0	325899.74832414795
21092.0	303869.09788240347
21093.0	327038.7945177089
21094.0	327695.39687055326
21095.0	327516.9588051966
21096.0	327648.7900790786
21097.0	326076.36228669615
21098.0	325816.1068769193
21099.0	274900.2561880061
21100.0	327368.5461893122
21101.0	319793.74934753426
21102.0	327142.86641971214
21103.0	326753.0658414575
21104.0	326438.8885643271
21105.0	327320.0726179839
21106.0	327250.0013170688
21107.0	324950.8591861749
21108.0	327097.8643689473
21109.0	326743.0485852164
21110.0	319362.47612048214
21111.0	320705.9991428976
21112.0	324485.58105886873
21113.0	326928.1534967808
21114.0	326672.4711366654
21115.0	326491.79803156503
21116.0	326277.4801072129
21117.0	324356.6222540732
21118.0	325334.10710814514
21119.0	323168.7721877463
21120.0	308513.7160962278
21121.0	326102.4171982849
21122.0	326199.6485050369
21123.0	326269.42201036797
21124.0	326091.3076404225
21125.0	317751.1225655235
21126.0	325918.5246502914
21127.0	326139.446296576
21128.0	325914.2018957311
21129.0	325047.03048744675
21130.0	311135.67346361943
21131.0	325498.6160996349
21132.0	324936.25032048527
21133.0	325659.56832133123
21134.0	317734.2576885686
21135.0	322669.88982108305
21136.0	321667.924072862
21137.0	325374.91758120985
21138.0	325454.5927897088
21139.0	325344.09961799654
21140.0	323974.6327281673
21141.0	321529.16443791287
21142.0	313565.27690384805
21143.0	324432.12601753656
21144.0	324179.1026364415
21145.0	307587.046807922
21146.0	325039.68930201605
21147.0	312312.9901645942
21148.0	324336.14429880097
21149.0	324743.704608768
21150.0	324571.6104282113
21151.0	322409.47859291633
21152.0	324757.59677276155
21153.0	324063.22334924655
21154.0	323346.34685562673
21155.0	313477.27914763323
21156.0	322114.4130813908
21157.0	323825.32326522964
21158.0	316922.421732953
21159.0	324358.62388080644
21160.0	324080.8624947199
21161.0	322010.3493582864
