20081.0	439741.34689955844
20082.0	439492.42628177913
20083.0	439526.63544463355
20084.0	438832.4561125379
20085.0	439355.2689758208
20086.0	439239.8033518594
20087.0	435798.3158927328
20088.0	438811.6630601727
20089.0	438187.4073894892
20090.0	439041.2011700225
20091.0	438970.9644038144
20092.0	437843.7431066621
20093.0	438364.1425674233
20094.0	438260.7066267655
20095.0	438172.1061490692
20096.0	438530.1537488897
20097.0	432963.22433843033
20098.0	428765.21844573494
20099.0	438241.05127935985
20100.0	436834.4016748551
20101.0	435812.13381755236
20102.0	437553.8080677881
20103.0	437962.61974835175
20104.0	437597.2855939059
20105.0	437871.2627740673
20106.0	437736.01261813776
20107.0	437705.00601610227
20108.0	437492.3562713091
20109.0	437199.446002893
20110.0	437410.8433285122
20111.0	437004.1132810241
20112.0	435843.9966867465
20113.0	436006.29486059624
20114.0	436855.62107822055
20115.0	436019.1545966594
20116.0	436830.870700032
20117.0	436404.9227710477
20118.0	436452.7411920889
20119.0	436660.5762953215
20120.0	436277.1604963337
20121.0	436375.9046885376
20122.0	436589.70241433586
20123.0	436545.5936454656
20124.0	436140.3985035266
20125.0	435990.8273160194
20126.0	434631.3493708814
20127.0	436062.08120094705
20128.0	435967.5235532804
20129.0	435805.9138744318
20130.0	433970.0401700839
20131.0	435405.2817158137
20132.0	435521.1451695101
20133.0	434818.4874713097
20134.0	433406.0109299717
20135.0	435118.3084847108
20136.0	435318.16979660804
20137.0	435398.8522672128
20138.0	435000.5500444674
20139.0	434896.99729244213
20140.0	434568.4306165761
20141.0	432009.0734460942
20142.0	422863.7022748652
20143.0	434049.83323852805
20144.0	430159.5806269447
20145.0	434716.05690531834
20146.0	434395.6112408579
20147.0	433953.08176015393
20148.0	433367.96649553947
20149.0	433451.8691430417
20150.0	433228.6363303941
20151.0	433973.11270748253
20152.0	433748.994896689
20153.0	434142.7767083007
20154.0	433150.1858586628
20155.0	434040.3104907263
20156.0	433364.54184632335
20157.0	432305.1877433356
20158.0	433582.02510704665
20159.0	433727.5481620479
20160.0	433551.77599631366
20161.0	433404.0031166463
20162.0	432945.3746388994
20163.0	431318.5085554701
20164.0	433103.0416719866
20165.0	433033.89584424975
20166.0	432999.74225592305
20167.0	432223.6167094279
20168.0	431613.8425024527
20169.0	432864.78024867823
20170.0	431929.3781049333
20171.0	432420.59171102714
20172.0	432324.38863790117
20173.0	432056.4388823038
20174.0	430967.3154969617
20175.0	429581.179604171
20176.0	431266.5589547018
20177.0	432166.27239485446
20178.0	432256.13137346564
20179.0	430021.30071551725
20180.0	431552.6543179777
20181.0	431777.8681004023
20182.0	430038.2108909546
20183.0	431006.60605911125
20184.0	431552.594758861
20185.0	431431.1335870464
20186.0	431359.2092426243
20187.0	431453.25979893777
20188.0	431555.1662866432
20189.0	430911.2902909954
20190.0	431148.9158578178
20191.0	430728.7357259779
20192.0	430550.14331023174
20193.0	424824.3638632301
20194.0	431040.5421727744
20195.0	430422.2629658615
20196.0	428475.5157712931
20197.0	430620.7254773765
20198.0	430558.6147557367
20199.0	429457.0804248593
20200.0	430576.8905965568
20201.0	430316.590412595
20202.0	429448.22771712014
20203.0	426138.4357412826
20204.0	427672.68697866343
20205.0	425901.2981817375
20206.0	429986.7402797056
20207.0	429715.75594516506
20208.0	429528.087894425
20209.0	425965.6706818063
20210.0	428973.8588553219
20211.0	422755.0547017698
20212.0	392936.25774901087
20213.0	424730.8543721449
20214.0	402093.7210986497
20215.0	427123.50599413534
20216.0	426377.313727286
20217.0	428782.988663194
20218.0	429014.571496243
20219.0	427668.99473284924
20220.0	428984.9003606017
20221.0	428342.7356409858
20222.0	428600.65513799706
20223.0	428561.6585965571
20224.0	427913.7009139693
20225.0	428165.2417134597
20226.0	427936.36210933805
20227.0	428280.4720369665
20228.0	428463.45756672
20229.0	426787.42773924023
20230.0	427602.4783142918
20231.0	428144.1298939898
20232.0	428131.6994449409
20233.0	424492.1542246432
20234.0	427521.06079191045
20235.0	427832.3934920705
20236.0	427307.3339498498
20237.0	416608.58341786516
20238.0	427104.58905395167
20239.0	426577.2268388334
20240.0	427447.84795729915
20241.0	427257.9145629697
20242.0	427414.44745625596
20243.0	426706.3891722241
20244.0	426439.2191377423
20245.0	419291.7178548337
20246.0	425224.5333901269
20247.0	422008.68543526984
20248.0	426923.3443700737
20249.0	426851.9006928899
20250.0	426649.6318504953
20251.0	426400.5023563779
20252.0	426220.3681144831
20253.0	426336.7428538364
20254.0	425999.31445248023
20255.0	424663.33928980463
20256.0	426391.53724129265
20257.0	425672.5135785985
20258.0	426155.71753205766
20259.0	426136.12216319994
20260.0	425582.68647669867
20261.0	425710.2107246587
20262.0	425179.6843266038
20263.0	425830.6266759168
20264.0	425458.1504606211
20265.0	425715.91141294077
20266.0	425603.78948812815
20267.0	425394.4723275771
20268.0	417679.9365857361
20269.0	421968.7283982308
20270.0	415383.0566527091
20271.0	424850.9918216194
20272.0	425086.1561708544
20273.0	424778.90222161956
20274.0	424409.2596781021
20275.0	419383.72431709064
20276.0	424461.7184673788
20277.0	424702.8821393407
20278.0	424361.26027284446
20279.0	422059.8523789348
20280.0	420098.42512034136
20281.0	421897.498211124
20282.0	423947.25352734566
20283.0	424271.8450515969
20284.0	421975.2515895289
20285.0	423925.0153275394
20286.0	423058.7028078542
20287.0	411964.4686254215
20288.0	423267.63031756727
20289.0	422471.13974743127
20290.0	423413.5180673029
20291.0	421261.0408906742
20292.0	423512.18571345875
20293.0	421165.8664706073
20294.0	422885.00766146556
20295.0	422267.966613094
20296.0	420710.4931921953
20297.0	422911.64778332156
20298.0	421646.8342308875
20299.0	422378.64297103323
20300.0	417696.4283793403
20301.0	420219.78688716766
20302.0	368634.4826027409
20303.0	420087.45575710706
20304.0	421611.5221757949
20305.0	421023.35282872437
20306.0	421085.1655450616
20307.0	373695.9255052684
20308.0	407975.1437221851
20309.0	421366.93343518773
20310.0	421837.06856652827
20311.0	421954.53487349773
20312.0	421356.9860141051
20313.0	422045.35329914885
20314.0	421965.7779150849
20315.0	421807.3273860096
20316.0	421431.7876510731
20317.0	421623.3897492476
20318.0	420293.6894750692
20319.0	421482.3917191167
20320.0	420603.24546805694
20321.0	420386.4626561039
20322.0	421009.98704988096
20323.0	421280.7266467837
20324.0	420586.15388897306
20325.0	421068.274663424
20326.0	420846.69902028807
20327.0	420584.238979482
20328.0	420371.8142590982
20329.0	420604.2732822527
20330.0	420773.9018412032
20331.0	419214.98977402865
20332.0	420593.9194331132
20333.0	419379.12379474094
20334.0	420356.9068638206
20335.0	419066.46716252295
20336.0	420337.9247022081
20337.0	419260.7624232939
20338.0	419704.41429974977
20339.0	419753.2670361604
20340.0	419212.47864422406
20341.0	419714.1450850298
20342.0	419724.59896832024
20343.0	419363.80640624516
20344.0	417676.0551768089
20345.0	417602.94531235663
20346.0	418823.0062702578
20347.0	417604.1125871651
20348.0	416858.2938230754
20349.0	387901.1196338506
20350.0	376478.9005254388
20351.0	416286.1278429183
20352.0	418575.8833311747
20353.0	418658.3620124672
20354.0	418859.72194918426
20355.0	409182.24249815906
20356.0	417859.61134161806
20357.0	417385.5333548057
20358.0	417972.2793648119
20359.0	418462.4666247166
20360.0	418241.11978086445
20361.0	417770.4643461097
20362.0	418417.9411517438
20363.0	418386.97229844483
20364.0	418185.60774799343
20365.0	418197.1215319036
20366.0	418061.2311154689
20367.0	416993.0572300287
20368.0	416571.2379641878
20369.0	413628.0315133964
20370.0	417674.72117841936
20371.0	417053.25430046784
20372.0	417558.1600022527
20373.0	417286.2172692484
20374.0	416645.7522913287
20375.0	417325.7957703681
20376.0	416807.85060659156
20377.0	417044.1400778752
20378.0	409573.18434651394
20379.0	416436.0828092417
20380.0	416361.0376929282
20381.0	399789.8851221393
20382.0	415072.146738381
20383.0	414646.92840857594
20384.0	365465.491105325
20385.0	413665.6774889464
20386.0	413738.34170858946
20387.0	414981.9333410812
20388.0	391759.3628901103
20389.0	415853.304610816
20390.0	415813.5109419011
20391.0	414902.2700863495
20392.0	415409.02379847696
20393.0	416102.468288512
20394.0	414093.2150591496
20395.0	415350.5164034052
20396.0	415860.1075621886
20397.0	415871.77401876485
20398.0	415857.9084886016
20399.0	415170.53923819546
20400.0	415587.7399461888
20401.0	415141.9634450431
20402.0	414692.6612119557
20403.0	415012.2480926725
20404.0	415379.158676275
20405.0	415346.90196193266
20406.0	415131.6515389442
20407.0	414955.77598361595
20408.0	405428.52014408534
20409.0	414882.5975422972
20410.0	414507.97656965157
20411.0	413855.7293723632
20412.0	412151.87956531707
20413.0	413979.7190803436
20414.0	414482.8029861891
20415.0	413168.72649441066
20416.0	413149.96432404494
20417.0	394251.28278259374
20418.0	413048.5173223424
20419.0	411520.94257807673
20420.0	406943.1187603351
20421.0	413706.17747865623
20422.0	414071.3237282814
20423.0	412603.6084129808
20424.0	413824.8234336257
20425.0	413682.4419123197
20426.0	411981.78103459976
20427.0	413395.14634895365
20428.0	413515.0908604415
20429.0	413234.87800852436
20430.0	411656.3626033167
20431.0	412798.2421540848
20432.0	413322.77950545924
20433.0	413217.4070546432
20434.0	412583.1286751229
20435.0	412428.32257679256
20436.0	412095.1803346962
20437.0	412594.7647229956
20438.0	412943.73584895994
20439.0	412805.8367803393
20440.0	412829.40604252164
20441.0	412750.3868231681
20442.0	412535.54807111697
20443.0	412406.50359767047
20444.0	412290.9396172798
20445.0	412291.5031220225
20446.0	411983.98954536906
20447.0	411430.6272591887
20448.0	412151.46055434225
20449.0	411781.5466393598
20450.0	410088.99922329624
20451.0	411422.2852079614
20452.0	411060.81610465085
20453.0	411695.4184941564
20454.0	410799.7204709393
20455.0	411361.91092817846
20456.0	411432.5098725369
20457.0	410267.27832453244
20458.0	410447.4794655743
20459.0	411139.3624162305
20460.0	410914.933597799
20461.0	411214.64660787175
20462.0	410674.9955014657
20463.0	410837.7781174274
20464.0	411094.111748096
20465.0	410921.5293505537
20466.0	410626.46258073475
20467.0	410819.0455169024
20468.0	410786.8005466113
20469.0	410513.17736570846
20470.0	409983.35246499866
20471.0	410581.46692628495
20472.0	410452.2431463425
20473.0	401449.8627190825
20474.0	409415.53262264305
20475.0	410207.888867328
20476.0	410162.88209797133
20477.0	409964.1628950529
20478.0	409821.70168197126
20479.0	408737.71548016754
20480.0	408239.8620811229
20481.0	409110.4576143366
20482.0	409511.5446452215
20483.0	409691.8042968065
20484.0	409135.70124267525
20485.0	409277.2520820736
20486.0	409039.81001605175
20487.0	409265.7630445563
20488.0	409230.7431227396
20489.0	409291.4221187072
20490.0	409266.6342014976
20491.0	409138.1196783616
20492.0	408591.13755770883
20493.0	408908.5140402177
20494.0	408962.4265752575
20495.0	408847.5898871809
20496.0	408371.42083010596
20497.0	408416.9422405634
20498.0	408309.49339955236
20499.0	408132.67160924233
20500.0	407989.26500003843
20501.0	408389.87975229445
20502.0	408131.0530273282
20503.0	408161.11486238736
20504.0	407812.63384084526
20505.0	408107.1064875008
20506.0	407680.0896401411
20507.0	407980.32945479674
20508.0	407658.9979533314
20509.0	407821.73170565127
20510.0	407779.335471104
20511.0	407635.11537664
20512.0	407069.94130124897
20513.0	404996.8897720348
20514.0	407048.49121116084
20515.0	406455.7202931701
20516.0	402191.7820387376
20517.0	407012.2272587776
20518.0	407020.3423981568
20519.0	406957.45614970877
20520.0	406574.87459778565
20521.0	406102.52214763477
20522.0	401829.16264755535
20523.0	405864.31042682886
20524.0	405527.76157102094
20525.0	404310.38538711064
20526.0	401073.61079132213
20527.0	383233.4402977793
20528.0	396799.9207800819
20529.0	403585.68284651526
20530.0	404852.49477509095
20531.0	404651.6291371017
20532.0	405449.7898790904
20533.0	403539.64155207964
20534.0	405374.75294167025
20535.0	405443.4986328064
20536.0	403388.6235394039
20537.0	405607.10039633914
20538.0	405691.0340816896
20539.0	404118.4907362315
20540.0	404938.22005739546
20541.0	405195.9436804099
20542.0	403838.23929671897
20543.0	402894.4053436419
20544.0	390472.5455994971
20545.0	403288.0539861001
20546.0	403483.7558067193
20547.0	404768.6938394624
20548.0	404295.2764555275
20549.0	404383.20374743047
20550.0	404312.58131496975
20551.0	404593.9786383362
20552.0	402985.7379909598
20553.0	403327.37265008345
20554.0	404506.9988397053
20555.0	404482.40868392994
20556.0	403273.0627047415
20557.0	404334.19267604494
20558.0	404136.95574015984
20559.0	399462.43434086174
20560.0	404059.8740795391
20561.0	404166.9550800897
20562.0	403942.1131227138
20563.0	401474.7445886926
20564.0	402981.92117432336
20565.0	403466.70050836506
20566.0	403644.9645101056
20567.0	403727.17936967686
20568.0	403321.93746124796
20569.0	401438.2233157633
20570.0	403319.2352808962
20571.0	402727.5523653637
20572.0	403106.1463924733
20573.0	403287.3378086912
20574.0	401764.31388426217
20575.0	402047.64268462174
20576.0	399420.32898129785
20577.0	402779.1399976959
20578.0	402810.28710891545
20579.0	402794.3802109951
20580.0	401968.0201146359
20581.0	401479.3891512336
20582.0	402284.92222136195
20583.0	402446.35909488663
20584.0	400361.0933329939
20585.0	402160.8173797373
20586.0	402310.442254336
20587.0	402375.2255864832
20588.0	401987.4472919041
20589.0	401663.5337768966
20590.0	400572.00978165853
20591.0	396637.20013496064
20592.0	391346.62250989024
20593.0	401586.0366704643
20594.0	401335.82986936375
20595.0	401771.37499504635
20596.0	401733.10448762885
20597.0	401555.7271617536
20598.0	401369.87419606955
20599.0	399140.7440166941
20600.0	401159.05484554276
20601.0	400395.3830264833
20602.0	400162.37224263727
20603.0	400709.10627020843
20604.0	395501.97935636906
20605.0	392971.75204659556
20606.0	399600.53242920875
20607.0	396377.1479392259
20608.0	354255.4225148213
20609.0	367288.88832820876
20610.0	398951.76147107827
20611.0	399454.80217558955
20612.0	399300.00761159346
20613.0	400093.95119063073
20614.0	400231.21943592967
20615.0	400246.8098736127
20616.0	400226.09231872
20617.0	399299.2415219717
20618.0	400072.01351270394
20619.0	400015.54601738235
20620.0	399515.0005043204
20621.0	395817.1831894013
20622.0	399560.08298086433
20623.0	399361.93168670736
20624.0	399706.5801629696
20625.0	399411.93953443813
20626.0	399490.29102059524
20627.0	398787.9919353867
20628.0	399275.7739716604
20629.0	399168.50296913926
20630.0	399010.4328634369
20631.0	398904.3217956863
20632.0	398414.0256935938
20633.0	398031.20422748156
20634.0	395339.01219102816
20635.0	362233.69263189554
20636.0	387522.4988680112
20637.0	317601.1749392616
20638.0	330062.7960561968
20639.0	385948.801459807
20640.0	395505.0032398329
20641.0	397165.6970141693
20642.0	397557.84388607985
20643.0	397953.1387928576
20644.0	397811.9495024634
20645.0	396362.0622860312
20646.0	398023.00981575676
20647.0	397642.48326307844
20648.0	397982.1371621376
20649.0	397186.2023372811
20650.0	397729.41734379507
20651.0	397647.0055616515
20652.0	397542.60576993274
20653.0	395592.63651102385
20654.0	396937.88779642957
20655.0	397304.2122260481
20656.0	397158.7252420612
20657.0	397461.23459461116
20658.0	397166.53063209
20659.0	397292.1399705598
20660.0	397268.38490071037
20661.0	396972.5421846522
20662.0	397160.4876886016
20663.0	396879.7631315968
20664.0	396964.9584635903
20665.0	396205.84669184097
20666.0	396584.70663782366
20667.0	396350.72906690603
20668.0	396763.3879728128
20669.0	396545.45969643525
20670.0	396426.0528947194
20671.0	394270.2127251492
20672.0	393801.6330514361
20673.0	394641.78527764586
20674.0	396173.28169615375
20675.0	393960.1316052982
20676.0	391552.413204479
20677.0	390606.2310703202
20678.0	389786.11356632086
20679.0	393475.5162685415
20680.0	392198.81668772234
20681.0	394411.21432043577
20682.0	395595.4970263547
20683.0	391295.205900274
20684.0	395400.3341737975
20685.0	395485.4934347779
20686.0	395401.25985669123
20687.0	393394.53013032424
20688.0	395127.74887342093
20689.0	395042.5327796224
20690.0	395214.9820080129
20691.0	394995.85835499526
20692.0	395083.46079805447
20693.0	394286.3444377585
20694.0	394469.12633405486
20695.0	394824.0418373633
20696.0	394531.14939473866
20697.0	393811.657018572
20698.0	392127.15280957625
20699.0	394246.40690421726
20700.0	394287.909961728
20701.0	394132.12784885784
20702.0	393394.03247615875
20703.0	391040.28973465506
20704.0	337779.704725513
20705.0	375334.4585695256
20706.0	392976.1459994624
20707.0	392286.89413570135
20708.0	393639.38625781744
20709.0	392851.64227952744
20710.0	393707.3847336959
20711.0	393557.4981345278
20712.0	393017.88016312313
20713.0	388724.4456755241
20714.0	393112.5248425988
20715.0	393264.90306805767
20716.0	393132.58368204796
20717.0	392648.6817964033
20718.0	389661.792298599
20719.0	391389.1081879559
20720.0	391960.3547766786
20721.0	392191.3382436867
20722.0	390065.1845189577
20723.0	381769.33543937624
20724.0	392736.4073422845
20725.0	392719.01649960945
20726.0	392637.6386134015
20727.0	391931.5074023427
20728.0	390944.19885916176
20729.0	390981.1326418951
20730.0	391986.43181322236
20731.0	392163.8319980545
20732.0	392330.43562496
20733.0	392279.15920998406
20734.0	392264.15324856323
20735.0	391789.4159171592
20736.0	391471.84565780533
20737.0	390792.61755146313
20738.0	389659.6584464365
20739.0	391251.96723978297
20740.0	391743.0548070397
20741.0	389282.98771742696
20742.0	387333.40748021944
20743.0	386156.259495123
20744.0	391395.0336909313
20745.0	390960.8798158854
20746.0	391041.9011862531
20747.0	391105.6439115778
20748.0	390978.5242042371
20749.0	390501.65113323514
20750.0	391029.05822740507
20751.0	390752.4864507893
20752.0	390638.5613946878
20753.0	390877.87370086386
20754.0	390347.64090408944
20755.0	390470.98406010907
20756.0	388676.0450850865
20757.0	390006.35730820894
20758.0	390505.3601562623
20759.0	390421.163278336
20760.0	390316.1802686465
20761.0	390257.21988874197
20762.0	388004.7781871601
20763.0	386212.230384852
20764.0	389422.30383165367
20765.0	389348.9431478258
20766.0	389959.211234099
20767.0	389431.7515014149
20768.0	387968.2543976462
20769.0	383974.75920280477
20770.0	387066.2334611375
20771.0	389659.5114360833
20772.0	388047.703323444
20773.0	388918.0853665774
20774.0	386405.6660230197
20775.0	378937.6408518715
20776.0	385167.72034314316
20777.0	383777.3710622776
20778.0	389176.2617647096
20779.0	389116.57178562565
20780.0	388904.17244078085
20781.0	389097.73663436796
20782.0	387499.13365872164
20783.0	388732.49580318714
20784.0	388568.84727316524
20785.0	388680.89286164445
20786.0	388754.71387033595
20787.0	388559.62840268796
20788.0	388531.92020131845
20789.0	388551.957020672
20790.0	388282.51451228163
20791.0	388050.11316080665
20792.0	388342.9617729536
20793.0	388119.86925977597
20794.0	387320.461131777
20795.0	388029.3821841408
20796.0	387768.991403213
20797.0	387786.31094272016
20798.0	387543.99614402547
20799.0	386616.6363684875
20800.0	387375.01707304985
20801.0	387185.7681891328
20802.0	387435.8791503872
20803.0	387228.65851269104
20804.0	386164.9540775951
20805.0	380219.420573704
20806.0	386670.09990328195
20807.0	382393.58586715936
20808.0	386910.2252752894
20809.0	386572.5445865471
20810.0	374704.17505484703
20811.0	386762.037788672
20812.0	386830.6534563841
20813.0	386613.36019763234
20814.0	386732.8011829248
20815.0	386690.5144197118
20816.0	386400.4661346305
20817.0	386014.0228870152
20818.0	386048.5736759301
20819.0	385198.2563442683
20820.0	385977.24806840374
20821.0	385945.18156574626
20822.0	386237.04451645445
20823.0	386001.72644597775
20824.0	385694.6725650432
20825.0	383588.3658674194
20826.0	381196.359329376
20827.0	385625.4237671426
20828.0	385679.85387929593
20829.0	382406.29418885143
20830.0	384857.0830585852
20831.0	384134.20797624486
20832.0	384590.1892190208
20833.0	361011.3468268519
20834.0	382696.8243994615
20835.0	384259.57635194884
20836.0	384405.1872776192
20837.0	383371.3269932033
20838.0	380383.74711295986
20839.0	367477.7828982743
20840.0	378774.1322018815
20841.0	382975.2588664833
20842.0	384022.4503267328
20843.0	384311.3908961279
20844.0	384438.47851704323
20845.0	383444.93388267315
20846.0	370508.1070354568
20847.0	371134.5112383611
20848.0	383604.8467558413
20849.0	382097.8224234488
20850.0	382635.59867596405
20851.0	381930.34575216175
20852.0	383675.96264816687
20853.0	384156.96018800617
20854.0	383720.1987141616
20855.0	383140.670472193
20856.0	383548.11061534664
20857.0	380820.7191408662
20858.0	381790.1507215378
20859.0	383780.9102159867
20860.0	382963.8394544121
20861.0	382308.4085706759
20862.0	383628.72807424003
20863.0	383149.0074902532
20864.0	383101.64247347164
20865.0	382060.39727800526
20866.0	381123.12971755496
20867.0	383168.61502259213
20868.0	383155.2618266626
20869.0	381074.7700215765
20870.0	383044.9793138687
20871.0	382578.211579494
20872.0	380426.4814084116
20873.0	376243.1994101779
20874.0	382432.0864321536
20875.0	381972.9919672326
20876.0	381527.0864912395
20877.0	380788.3357585368
20878.0	382612.7504146432
20879.0	382291.51244615694
20880.0	381969.5348121605
20881.0	382090.9064355841
20882.0	380523.2412753928
20883.0	381729.12024289195
20884.0	379920.89371279464
20885.0	377581.07710914453
20886.0	380149.76450887416
20887.0	381951.32649963524
20888.0	381497.80479672266
20889.0	381849.625952256
20890.0	379814.2185111557
20891.0	381654.62164439046
20892.0	381023.0731276263
20893.0	381571.72164526087
20894.0	381514.4285011968
20895.0	381327.8000087038
20896.0	377158.23841770703
20897.0	377476.8383787042
20898.0	379985.6625745903
20899.0	380834.9172793336
20900.0	379911.72160880815
20901.0	380801.8495963139
20902.0	380765.1844587521
20903.0	380797.01608038414
20904.0	380821.24825231347
20905.0	380728.57741230057
20906.0	380244.3433377795
20907.0	380369.1178000386
20908.0	380238.47781335085
20909.0	380400.7006994431
20910.0	379997.3311283201
20911.0	378396.2677739541
20912.0	380157.672030208
20913.0	380139.83659130894
20914.0	379265.873241703
20915.0	379713.718583296
20916.0	379936.0932413441
20917.0	379790.1157335039
20918.0	379122.4244797447
20919.0	379173.6778260479
20920.0	378667.58912081923
20921.0	376885.55622891523
20922.0	362557.2547690484
20923.0	289854.35105522507
20924.0	370885.2497285122
20925.0	377368.2507841536
20926.0	378422.9238341629
20927.0	378744.5244002304
20928.0	378796.56040366105
20929.0	379020.4496248832
20930.0	378953.1432091648
20931.0	378411.80347596784
20932.0	365318.9763071928
20933.0	378228.52937809867
20934.0	378833.6470687744
20935.0	378785.3783891968
20936.0	377661.5020494851
20937.0	378416.4149035007
20938.0	378669.7215049729
20939.0	378386.9237035004
20940.0	375314.239927091
20941.0	377762.3962419205
20942.0	378259.89669027855
20943.0	377263.72159815533
20944.0	374710.167037547
20945.0	377913.43774269446
20946.0	378154.8912410625
20947.0	377730.0768227332
20948.0	377866.9482868737
20949.0	377934.0483428352
20950.0	375949.3292752861
20951.0	377515.9825596422
20952.0	377784.75691540487
20953.0	377683.1580798975
20954.0	375511.69979023456
20955.0	377587.40673331195
20956.0	377140.68420689844
20957.0	375552.8727560172
20958.0	377300.22672302095
20959.0	377270.09798881295
20960.0	376914.40192552906
20961.0	376978.3476551677
20962.0	372793.9053027295
20963.0	376382.9777367045
20964.0	376234.1501992967
20965.0	376313.1337670659
20966.0	376492.2676674562
20967.0	375868.4855336963
20968.0	357753.2473409427
20969.0	375146.96059781173
20970.0	376511.3932742656
20971.0	376364.44981821417
20972.0	374880.6271172596
20973.0	376370.96986378235
20974.0	376336.5434359808
20975.0	376075.2720609282
20976.0	376162.3802052609
20977.0	375698.75966689235
20978.0	365055.35591219924
20979.0	369795.3178910653
20980.0	375751.57224570867
20981.0	375863.62643251213
20982.0	375773.11335219187
20983.0	375601.40798361576
20984.0	375619.18826741766
20985.0	375547.7324267522
20986.0	375372.6516920317
20987.0	374808.9269583874
20988.0	374976.92749824026
20989.0	375095.55667599407
20990.0	369809.83752295
20991.0	375223.37578352547
20992.0	375145.9717906431
20993.0	374102.8538384389
20994.0	373959.9899721738
20995.0	374726.3979454465
20996.0	372441.6288555016
20997.0	370778.1074911265
20998.0	374739.3457618945
20999.0	373601.802911743
21000.0	374222.77171609644
21001.0	374604.079038464
21002.0	374320.4671225858
21003.0	374218.27751936024
21004.0	374367.3967706111
21005.0	372718.0588646411
21006.0	374178.4932876287
21007.0	374229.21836134413
21008.0	374207.484526592
21009.0	373966.65954467846
21010.0	373513.1957231615
21011.0	372604.94100234436
21012.0	369537.8164613106
21013.0	367140.5628489836
21014.0	373477.5512694787
21015.0	373430.1310975997
21016.0	373694.9764390912
21017.0	371724.69290761807
21018.0	371111.8470021151
21019.0	371996.1388253186
21020.0	372710.978250343
21021.0	373307.60436285444
21022.0	373039.72444241866
21023.0	371025.8987925553
21024.0	372150.6240593894
21025.0	371680.04097638605
21026.0	372530.34509598697
21027.0	372890.3445151744
21028.0	372435.0733680641
21029.0	366764.14409276936
21030.0	372526.0887162882
21031.0	372648.5863006207
21032.0	372552.1452007425
21033.0	372227.8355337215
21034.0	372457.0938834944
21035.0	372474.20601466886
21036.0	371981.3213978629
21037.0	372257.4682914815
21038.0	371953.02263848984
21039.0	372134.6336948224
21040.0	372080.41392701445
21041.0	372095.29720504314
21042.0	372041.00969922554
21043.0	371948.88411873276
21044.0	371910.74845818884
21045.0	371694.3815114754
21046.0	371715.719613645
21047.0	371688.4761411583
21048.0	371133.01796126773
21049.0	371456.458358784
21050.0	371219.9950336005
21051.0	371425.90180556785
21052.0	371292.35097190394
21053.0	370837.940915405
21054.0	371129.4209261566
21055.0	371202.2055223297
21056.0	371040.8925904899
21057.0	371080.9962184702
21058.0	370799.6146237441
21059.0	370829.4954745858
21060.0	370713.2627124224
21061.0	370544.9740238849
21062.0	369910.69816094806
21063.0	369355.7175025685
21064.0	369684.39281090547
21065.0	370374.92079165456
21066.0	366876.0179244967
21067.0	370141.7801940995
21068.0	369118.4344006615
21069.0	370222.92277985276
21070.0	369677.110240871
21071.0	369503.83221801015
21072.0	368509.28241868486
21073.0	369786.39220244496
21074.0	368099.7132468212
21075.0	368431.3098878973
21076.0	369530.04284313635
21077.0	369531.71783843735
21078.0	356840.69471683656
21079.0	369619.51993036806
21080.0	369383.54356387863
21081.0	369431.82734295033
21082.0	367745.8226216982
21083.0	368636.90019962814
21084.0	369168.6811140094
21085.0	369228.0317739008
21086.0	368698.1068390403
21087.0	368499.46418216726
21088.0	368871.25211217947
21089.0	368861.4930153472
21090.0	368632.4259258367
21091.0	367453.27369257016
21092.0	365591.21515806625
21093.0	368042.59206922277
21094.0	368563.5252551679
21095.0	368502.5740488704
21096.0	368450.5663569921
21097.0	367312.6827196429
21098.0	366447.6379283432
21099.0	335406.4039444581
21100.0	367865.07779932156
21101.0	365220.93570949155
21102.0	368031.22718310397
21103.0	367866.95873494964
21104.0	367520.89950453816
21105.0	368037.3636595711
21106.0	367953.3628653568
21107.0	367273.4800281593
21108.0	367826.5061408768
21109.0	367699.68842342397
21110.0	366886.99064319977
21111.0	365416.18454527616
21112.0	366528.5852692486
21113.0	367548.80127303675
21114.0	367342.6331959294
21115.0	367275.06610421767
21116.0	367067.3851416576
21117.0	366487.3621815262
21118.0	366746.4153989115
21119.0	365998.9130412037
21120.0	365187.69291428
21121.0	366911.15927142417
21122.0	366822.30986178573
21123.0	366881.6867360767
21124.0	366704.86830120964
21125.0	365871.04486031336
21126.0	366480.9922920449
21127.0	366672.6558367744
21128.0	366502.03889008623
21129.0	366059.6002160632
21130.0	361046.9025710136
21131.0	366230.0393242624
21132.0	365862.5033699317
21133.0	366245.87638702086
21134.0	365313.0883432444
21135.0	365041.21334825066
21136.0	365667.17756866553
21137.0	365892.340600013
21138.0	365959.56690452475
21139.0	365878.01663242234
21140.0	365336.98371256347
21141.0	365046.3572426754
21142.0	364488.2778325001
21143.0	365592.8492589056
21144.0	365404.1577979904
21145.0	356580.7298674377
21146.0	365477.8737393664
21147.0	362774.20860375266
21148.0	365179.17826744297
21149.0	365261.39249786886
21150.0	365078.18215342093
21151.0	364810.7545886715
21152.0	365116.3564015616
21153.0	364788.1758113785
21154.0	364288.7654866929
21155.0	363819.31192975456
21156.0	364518.5783234554
21157.0	364615.59383326746
21158.0	364072.55813324696
21159.0	364685.05024921603
21160.0	364423.1820247039
21161.0	363908.7737077764
21162.0	363159.1712620551
