20082.0	395302.79374684155
20083.0	395276.09133957117
20084.0	395198.82093527046
20085.0	395089.3605060607
20086.0	394951.59271915525
20087.0	394541.9384029191
20088.0	394845.47598909447
20089.0	394767.9920947198
20090.0	394776.21209169924
20091.0	394710.62743777275
20092.0	394610.7440726017
20093.0	394409.4623596546
20094.0	394323.27926906885
20095.0	394460.20588830725
20096.0	394398.18744135683
20097.0	393719.7816283108
20098.0	391211.07298550353
20099.0	394160.97753006057
20100.0	391898.25433108694
20101.0	393782.27256361017
20102.0	393934.88042721275
20103.0	393779.64860702737
20104.0	393824.7069663231
20105.0	393806.8971126784
20106.0	393698.0685553664
20107.0	393592.183980032
20108.0	393371.53381007374
20109.0	393376.712936653
20110.0	393422.865170432
20111.0	393367.63142963214
20112.0	393003.3661935622
20113.0	393097.61807646713
20114.0	393014.9965791232
20115.0	392843.5218972672
20116.0	393063.37934376963
20117.0	392924.85071011854
20118.0	392734.1812154369
20119.0	392823.6847267839
20120.0	392730.7766988802
20121.0	392738.7800600576
20122.0	392590.64626053127
20123.0	392405.2741718015
20124.0	392404.1721184258
20125.0	392380.5275684865
20126.0	389778.694052252
20127.0	392232.63473172457
20128.0	392220.99889356823
20129.0	392189.46506752
20130.0	387464.0145416147
20131.0	391565.906070732
20132.0	391918.7449741312
20133.0	389988.4084133908
20134.0	391641.686029107
20135.0	391649.8787631103
20136.0	391729.4012989441
20137.0	391584.25237585936
20138.0	391340.00735846424
20139.0	391471.77225748484
20140.0	391244.68383088644
20141.0	391264.1166704643
20142.0	389148.87505674316
20143.0	391272.76196986885
20144.0	389105.09575044835
20145.0	391060.9057873919
20146.0	390892.3255947265
20147.0	390950.0553658369
20148.0	390820.7011430399
20149.0	390740.7212183556
20150.0	388967.27406674053
20151.0	390662.3246434304
20152.0	390625.806725939
20153.0	390437.85472081916
20154.0	390309.0082185218
20155.0	390374.41461452807
20156.0	390221.9711676415
20157.0	390213.51230504975
20158.0	390193.1942576128
20159.0	390171.19911772164
20160.0	390053.0858393601
20161.0	389868.81517486094
20162.0	389836.42696908815
20163.0	386562.16829788656
20164.0	389422.3426289647
20165.0	389732.7620194306
20166.0	389563.9133913089
20167.0	387945.8660417544
20168.0	387251.3054474268
20169.0	389515.1577530368
20170.0	389291.35724134377
20171.0	389221.6145641472
20172.0	389082.44021739525
20173.0	389146.0709548029
20174.0	388904.9047662598
20175.0	385170.07544483355
20176.0	388877.9303583747
20177.0	388903.1083458562
20178.0	388907.8971924479
20179.0	388584.6180659201
20180.0	388595.46348748804
20181.0	388657.8099290111
20182.0	384849.29989836377
20183.0	388333.2725112836
20184.0	388393.0103054336
20185.0	388356.22982451186
20186.0	388298.387226624
20187.0	388280.4488175617
20188.0	388146.7079819265
20189.0	388083.1707774976
20190.0	388019.14032291854
20191.0	387993.14151014405
20192.0	387935.99789301725
20193.0	387023.93684131734
20194.0	387675.2820535295
20195.0	387238.59880345385
20196.0	382981.74808392394
20197.0	387398.441631744
20198.0	387457.19376445445
20199.0	387297.46858639375
20200.0	387284.3490131969
20201.0	387363.57228544
20202.0	387147.34836449276
20203.0	381847.3486548906
20204.0	385271.22129551275
20205.0	382478.48759788147
20206.0	386902.3120916481
20207.0	386818.4939593728
20208.0	386725.50351339515
20209.0	386256.39011450915
20210.0	386104.0764813312
20211.0	384327.2032124928
20212.0	382467.5928932353
20213.0	384153.7469317097
20214.0	379956.2921705531
20215.0	384190.71783403365
20216.0	385598.44390666264
20217.0	386112.8488681472
20218.0	386131.6525621248
20219.0	385954.4809668609
20220.0	385918.6435751938
20221.0	385876.3696046078
20222.0	385917.39639889915
20223.0	385881.94928721915
20224.0	385549.16880383994
20225.0	385721.42886912
20226.0	385691.5505348608
20227.0	385601.1913854975
20228.0	385508.9716428802
20229.0	385326.7318603776
20230.0	385383.97236592654
20231.0	385346.81691422703
20232.0	385268.32135372795
20233.0	384919.6356501503
20234.0	384986.45762375696
20235.0	384945.4184562689
20236.0	384908.95149957127
20237.0	383950.6016894995
20238.0	384773.75565987854
20239.0	384731.4355519486
20240.0	384821.1223543808
20241.0	384686.4386392064
20242.0	384703.9265800191
20243.0	384493.5730069504
20244.0	384407.57635317807
20245.0	383477.4017802249
20246.0	384183.45204121585
20247.0	383896.64490454795
20248.0	384270.2296743936
20249.0	384151.3658253312
20250.0	384056.01042104315
20251.0	384062.85950976
20252.0	383875.54210283526
20253.0	383924.0769110016
20254.0	383651.85840250883
20255.0	383663.37512243225
20256.0	383641.0358398975
20257.0	383456.84549631993
20258.0	383614.6668797953
20259.0	383435.14437713893
20260.0	383414.3821529088
20261.0	383229.03250370524
20262.0	383325.7718185984
20263.0	383286.68551905284
20264.0	383143.92000921594
20265.0	383115.09486469126
20266.0	383094.8296654848
20267.0	382960.1302216704
20268.0	382235.9163174915
20269.0	382626.79797759897
20270.0	380879.0256287769
20271.0	382662.5982496768
20272.0	382683.73607383046
20273.0	382639.6826697729
20274.0	382533.36188682227
20275.0	381972.56435793993
20276.0	381928.3127730172
20277.0	382370.0203798529
20278.0	382058.55744655244
20279.0	378094.1965164595
20280.0	381643.2848601064
20281.0	377463.2278622239
20282.0	381859.09836840874
20283.0	381995.8335176704
20284.0	377845.2830289922
20285.0	381805.8816684032
20286.0	381528.76274483174
20287.0	376019.6977426427
20288.0	381494.0768993279
20289.0	381453.729582285
20290.0	381491.1494848513
20291.0	376646.5232633851
20292.0	381117.53074114525
20293.0	376943.6899115051
20294.0	380917.1707265024
20295.0	381029.296426189
20296.0	380918.38309007377
20297.0	380957.13384529925
20298.0	380733.0722381824
20299.0	380575.39450961846
20300.0	371201.81503262656
20301.0	378419.15755888657
20302.0	370272.5273452495
20303.0	378424.289918976
20304.0	379767.3146580993
20305.0	379838.4701865986
20306.0	378949.8345324542
20307.0	370441.51795056876
20308.0	374971.6630175745
20309.0	379255.658433741
20310.0	379876.2166157312
20311.0	379832.6122119168
20312.0	379743.550570496
20313.0	379926.29597634554
20314.0	379910.408372224
20315.0	379873.42341898236
20316.0	379795.68136519694
20317.0	379736.13525073923
20318.0	377401.6733052864
20319.0	379511.6732973053
20320.0	378817.1127029756
20321.0	377876.54317670665
20322.0	379397.74341775366
20323.0	379403.5644825599
20324.0	379166.0922175488
20325.0	379266.70287503366
20326.0	379187.8711410688
20327.0	379060.41693798406
20328.0	378968.645566464
20329.0	378925.0191425537
20330.0	378941.8705977344
20331.0	378629.61515069444
20332.0	378776.3977551871
20333.0	378627.0432034818
20334.0	378574.23691612174
20335.0	378506.9493747714
20336.0	378539.71863306244
20337.0	378334.3774629882
20338.0	378395.2374431744
20339.0	377968.9342566403
20340.0	377815.31913093163
20341.0	378187.95976294397
20342.0	378076.6938955775
20343.0	377708.198703922
20344.0	375659.35522939236
20345.0	377735.34927257564
20346.0	377754.57281638373
20347.0	377245.6502296581
20348.0	374386.5959874488
20349.0	370774.36092907866
20350.0	371033.8616786941
20351.0	375937.718602957
20352.0	377040.9763733505
20353.0	377076.8464805884
20354.0	377273.69061990397
20355.0	376197.7342033931
20356.0	376911.2696193022
20357.0	376959.6756623364
20358.0	376850.5602146305
20359.0	376903.2306065409
20360.0	376971.7856665601
20361.0	376678.00591892307
20362.0	376823.78000302095
20363.0	376742.0680404994
20364.0	376620.7020793857
20365.0	376664.7147986943
20366.0	376600.99367403524
20367.0	376509.05662750703
20368.0	376427.40799897624
20369.0	375999.76850718714
20370.0	376286.6677088257
20371.0	376201.70180526096
20372.0	376229.5152836608
20373.0	376056.9983172607
20374.0	375972.0043118593
20375.0	375999.87797852175
20376.0	375862.83203133446
20377.0	375920.1249656832
20378.0	374731.37574543076
20379.0	375702.66875822097
20380.0	375608.94326046726
20381.0	372550.79966801766
20382.0	375131.8114009089
20383.0	373484.44649553916
20384.0	366851.584845411
20385.0	373345.77043210244
20386.0	374497.63137781736
20387.0	374063.32042608655
20388.0	372227.285450751
20389.0	374585.6884834305
20390.0	374908.35104727047
20391.0	374577.24576890917
20392.0	374807.3220079615
20393.0	374876.89250897925
20394.0	374399.44125317136
20395.0	374441.20477695984
20396.0	374703.4758643713
20397.0	374600.8781553664
20398.0	374582.0006416385
20399.0	374268.2891419647
20400.0	374407.20616816625
20401.0	374360.2278662143
20402.0	374286.9902852096
20403.0	374229.8420543489
20404.0	374113.7221189634
20405.0	374084.4544753664
20406.0	374052.99908280314
20407.0	373965.90876426233
20408.0	373040.7767932934
20409.0	373890.57864499197
20410.0	373750.2227628032
20411.0	373678.82333552587
20412.0	372972.9572044814
20413.0	373051.1566471155
20414.0	373289.8020589567
20415.0	373148.09644974064
20416.0	372778.92660428805
20417.0	371648.32973127643
20418.0	372770.0371963904
20419.0	372890.85999513615
20420.0	372412.4610363388
20421.0	373032.6983540737
20422.0	373030.2216175616
20423.0	372815.78006609937
20424.0	372929.6545808384
20425.0	372826.18277887994
20426.0	372556.43534458894
20427.0	372761.0716618752
20428.0	372690.56834764796
20429.0	372618.0364582912
20430.0	372443.60458239994
20431.0	372430.0997623807
20432.0	372470.8132421632
20433.0	372395.81552148476
20434.0	372221.551627469
20435.0	371802.789170379
20436.0	371985.88563947525
20437.0	372054.66404618253
20438.0	372075.9849517056
20439.0	371950.0853673985
20440.0	371872.42887741444
20441.0	371865.82452633604
20442.0	371759.9714082816
20443.0	371770.9258817536
20444.0	371592.2680348673
20445.0	371491.4728280065
20446.0	371479.30829783017
20447.0	371262.6001444868
20448.0	371366.0528623615
20449.0	371366.7140943872
20450.0	370809.4557192194
20451.0	371138.83336376323
20452.0	371151.1809753087
20453.0	370961.6133242882
20454.0	370963.813027021
20455.0	370932.6365556736
20456.0	370926.1035077631
20457.0	370651.5246546946
20458.0	370680.4286521342
20459.0	370701.292797952
20460.0	370655.81521797116
20461.0	370483.67678750696
20462.0	370524.47058821126
20463.0	370417.4455816193
20464.0	370357.77217003534
20465.0	370402.8540174336
20466.0	370299.75152394234
20467.0	370235.8062137344
20468.0	370176.1411907585
20469.0	370069.977694208
20470.0	369898.42583715834
20471.0	369915.7193719808
20472.0	369640.2756534271
20473.0	367777.62320547854
20474.0	369282.63280394237
20475.0	369671.0599573504
20476.0	369671.45296363515
20477.0	369553.39232378884
20478.0	369504.86716252164
20479.0	369403.4245648386
20480.0	369326.7480739836
20481.0	369304.1615372289
20482.0	369232.6687866877
20483.0	369230.2943911936
20484.0	368972.91176509456
20485.0	369113.642827776
20486.0	369001.7111146496
20487.0	368953.881788416
20488.0	368876.1997131775
20489.0	368729.6758972418
20490.0	368806.4469696511
20491.0	368627.5546611713
20492.0	368573.96236124163
20493.0	368592.63896780816
20494.0	368438.5354153986
20495.0	368384.9789767678
20496.0	368430.71450644487
20497.0	368348.72530042875
20498.0	368216.5795586049
20499.0	367151.5803418639
20500.0	367957.40952985553
20501.0	368037.07005829125
20502.0	368046.4403431424
20503.0	367977.81922283524
20504.0	367815.5244044289
20505.0	367861.0082758656
20506.0	367776.6968934401
20507.0	367718.8513595392
20508.0	367657.936224256
20509.0	367616.42771415034
20510.0	367494.6597289982
20511.0	367448.97138524166
20512.0	367378.5913835522
20513.0	363379.5651600441
20514.0	366776.04186521424
20515.0	367121.90333419485
20516.0	366232.80379002995
20517.0	367048.63534448633
20518.0	366911.1932452865
20519.0	366800.22978723823
20520.0	366799.78749788157
20521.0	366213.90928936773
20522.0	358291.0420484166
20523.0	366309.25127188495
20524.0	366237.7281126399
20525.0	365848.5157855229
20526.0	365648.82371379214
20527.0	363151.8079516685
20528.0	364136.23165255337
20529.0	365650.9974118401
20530.0	365759.62862714846
20531.0	364645.39352432796
20532.0	365525.9725496301
20533.0	361684.96714875475
20534.0	365899.0651179008
20535.0	365862.5799159809
20536.0	365364.7789457407
20537.0	365798.2797676545
20538.0	365725.7772384257
20539.0	362800.9091235868
20540.0	365510.98944716767
20541.0	365559.56892467214
20542.0	364846.3348695043
20543.0	361305.0431078433
20544.0	363018.9445644295
20545.0	364768.3260579841
20546.0	364807.7067976704
20547.0	365099.27824424946
20548.0	364290.8357951499
20549.0	364609.650294784
20550.0	365043.4019360769
20551.0	364963.5897835521
20552.0	362072.2077335474
20553.0	362611.61955491203
20554.0	364815.42536560626
20555.0	364702.3421063168
20556.0	362398.16597176204
20557.0	364593.29439662094
20558.0	364540.20352573437
20559.0	361178.96547532064
20560.0	364149.7368920065
20561.0	364346.53699112963
20562.0	364334.3416328192
20563.0	359954.21193010063
20564.0	363550.3565897727
20565.0	364162.26800435194
20566.0	364042.4520482815
20567.0	364054.427205632
20568.0	363979.1056846848
20569.0	360224.4926701579
20570.0	363702.776967987
20571.0	363703.0017826817
20572.0	363675.8499557376
20573.0	363620.170989568
20574.0	363483.4018664448
20575.0	363457.3187481599
20576.0	357186.3034789863
20577.0	363274.4554823679
20578.0	363340.9633026049
20579.0	363276.2997178368
20580.0	363172.8646160383
20581.0	360711.4551394336
20582.0	362993.85423789994
20583.0	363064.2304647168
20584.0	359261.15667149296
20585.0	362676.6201520116
20586.0	362849.7857675264
20587.0	362818.4299896832
20588.0	362692.7208267776
20589.0	362609.16987166717
20590.0	362361.3404020737
20591.0	361871.03465308173
20592.0	361596.0604868614
20593.0	362339.95133911056
20594.0	362298.7917950976
20595.0	362255.6869328896
20596.0	362225.9732250625
20597.0	362129.0011262975
20598.0	362132.5658652671
20599.0	361776.3237036031
20600.0	361915.8147203073
20601.0	361747.1714033665
20602.0	361726.3628320769
20603.0	361666.89598996483
20604.0	360698.44021411915
20605.0	360242.755089204
20606.0	360708.538000998
20607.0	359301.70112081955
20608.0	348613.7820643361
20609.0	350710.4217301005
20610.0	359525.1216285697
20611.0	360612.79860817915
20612.0	360769.76791879657
20613.0	360854.8479074304
20614.0	360954.6473865216
20615.0	360986.9317832705
20616.0	360943.1384260608
20617.0	360740.49167687655
20618.0	360812.00309207046
20619.0	360784.1132773376
20620.0	360609.7030021122
20621.0	360144.8227045376
20622.0	360436.8760766465
20623.0	360358.38554931193
20624.0	360410.21708042244
20625.0	360322.0561657855
20626.0	360224.23073587206
20627.0	360070.3098454017
20628.0	359965.19890944
20629.0	359894.4758136831
20630.0	359703.46741923835
20631.0	359322.04810895375
20632.0	359035.1830908928
20633.0	358558.5230905342
20634.0	353835.1562948632
20635.0	351803.0461009942
20636.0	346429.73520035844
20637.0	295248.73749464157
20638.0	307759.0665396283
20639.0	345611.81351936393
20640.0	354506.8236439541
20641.0	357308.05762293766
20642.0	357983.72665262053
20643.0	358398.9193375743
20644.0	358337.67945830245
20645.0	355532.1665552433
20646.0	358851.3379385344
20647.0	358849.46308464644
20648.0	358808.6296477697
20649.0	358690.88777502737
20650.0	358739.42845521914
20651.0	358715.6563984385
20652.0	358677.56708495365
20653.0	354805.65910076746
20654.0	358612.73467944964
20655.0	358559.1774019584
20656.0	358419.2329809919
20657.0	358481.6521936896
20658.0	358336.5135466498
20659.0	358313.5790923777
20660.0	358283.06762792956
20661.0	358139.60481505265
20662.0	358152.93116743694
20663.0	358119.03615795186
20664.0	358139.0843019264
20665.0	358023.66649303056
20666.0	357947.1655337983
20667.0	357917.6112095233
20668.0	357949.38264289283
20669.0	357821.5996063744
20670.0	357707.76850268175
20671.0	357487.0682107907
20672.0	357343.0364405755
20673.0	356294.4734429177
20674.0	357511.2764751871
20675.0	357139.8660325376
20676.0	357015.22935316485
20677.0	356795.3693900811
20678.0	356650.54573527136
20679.0	357062.66399539204
20680.0	356906.37688832
20681.0	357006.053474304
20682.0	357036.2327498751
20683.0	356593.1865309155
20684.0	356934.46446448634
20685.0	356822.78273187834
20686.0	356792.8846843904
20687.0	356624.87785308115
20688.0	356665.88870901766
20689.0	356570.931344179
20690.0	356549.8367213567
20691.0	356349.47565813764
20692.0	356443.48112568323
20693.0	356237.0144141311
20694.0	356280.6420963328
20695.0	356228.22923468804
20696.0	356178.8442411009
20697.0	356023.92699371517
20698.0	355836.28012421116
20699.0	355936.0546471937
20700.0	355771.0624718846
20701.0	355662.3092023296
20702.0	355247.13685975026
20703.0	353981.5295352833
20704.0	344110.90238505
20705.0	348950.78044467256
20706.0	354409.4162812928
20707.0	354995.2206700539
20708.0	355299.999350784
20709.0	355196.2341572608
20710.0	355309.3755076608
20711.0	355290.70582169597
20712.0	355187.9124484097
20713.0	354791.941419828
20714.0	355098.2124339202
20715.0	354922.77413478366
20716.0	354978.78528983047
20717.0	354894.01672826876
20718.0	353211.1942254613
20719.0	354734.5809571841
20720.0	354675.6988010497
20721.0	354604.3339767807
20722.0	354282.9936672768
20723.0	353799.04249856056
20724.0	354398.21790904336
20725.0	354497.08541378553
20726.0	354378.66070835193
20727.0	354325.44254033925
20728.0	353417.7358053377
20729.0	354109.54304880643
20730.0	353441.5040872445
20731.0	354063.2207360001
20732.0	354042.86808555527
20733.0	353986.59478650877
20734.0	353997.2225236992
20735.0	353731.4802302977
20736.0	353652.3953700865
20737.0	353673.414705152
20738.0	353587.65377126413
20739.0	353433.0640990212
20740.0	353577.6908312576
20741.0	352995.48578447365
20742.0	353035.4754322423
20743.0	352937.508234855
20744.0	353339.3658642433
20745.0	353287.2946286592
20746.0	353260.4552773633
20747.0	353189.4754902017
20748.0	353049.1663745025
20749.0	353032.21719203837
20750.0	353000.5258698752
20751.0	352859.4353553407
20752.0	352729.66589644796
20753.0	352814.08633077756
20754.0	352703.0201122817
20755.0	352669.8930798592
20756.0	352514.4109645831
20757.0	352607.37037271017
20758.0	352553.8152972288
20759.0	352479.4855194623
20760.0	352459.3937547264
20761.0	352381.85785098246
20762.0	352044.78334402485
20763.0	351911.64491530316
20764.0	352130.6308902911
20765.0	352007.1370539007
20766.0	351993.55526840314
20767.0	351928.35334471683
20768.0	351629.03669637174
20769.0	351444.2971086842
20770.0	351660.14899486635
20771.0	351826.54741544963
20772.0	351627.1753691136
20773.0	351636.0343683071
20774.0	351331.91597588523
20775.0	350649.24812083173
20776.0	351123.6912218117
20777.0	350876.1762201602
20778.0	351311.7071900672
20779.0	351251.95167498244
20780.0	351208.2656919551
20781.0	351230.4471638016
20782.0	351014.25207869406
20783.0	351061.71345960954
20784.0	350979.4486878209
20785.0	350887.9844442112
20786.0	350837.3566783489
20787.0	350838.732619776
20788.0	350724.00886333437
20789.0	350660.6120632318
20790.0	350656.08913551364
20791.0	350487.1134199809
20792.0	350569.24229632
20793.0	350407.58102753287
20794.0	350336.91004600335
20795.0	350324.0186429439
20796.0	350149.2481818623
20797.0	350287.56133314566
20798.0	350113.23232255987
20799.0	349927.87617218593
20800.0	350054.76959682564
20801.0	350018.96072642563
20802.0	349898.4804974592
20803.0	349305.7801486329
20804.0	348019.8394675228
20805.0	349013.92485253175
20806.0	349687.26090547186
20807.0	346850.0137934863
20808.0	349561.09215170523
20809.0	349198.40554680326
20810.0	347785.2327510013
20811.0	349239.7148274686
20812.0	349283.3383153664
20813.0	349289.3214900224
20814.0	349118.9134196736
20815.0	349080.775766835
20816.0	349084.8548323328
20817.0	348916.2511515648
20818.0	348997.1228901376
20819.0	348815.5215855615
20820.0	348768.3025305603
20821.0	348828.41980436473
20822.0	348777.07282022404
20823.0	348727.67891374085
20824.0	348542.9175156732
20825.0	346086.013036137
20826.0	347623.0806437865
20827.0	348434.5746587649
20828.0	348295.7383729153
20829.0	347711.6881469439
20830.0	347835.714240511
20831.0	345871.789903056
20832.0	347541.58038876165
20833.0	345739.1488139262
20834.0	346812.0549228544
20835.0	347440.06942392327
20836.0	347495.67740149767
20837.0	347273.67834337265
20838.0	347026.7240153088
20839.0	345573.28401366936
20840.0	346877.91031910403
20841.0	346984.89894010866
20842.0	347194.8402130945
20843.0	347233.86642923526
20844.0	347278.9951479808
20845.0	347174.4621871103
20846.0	345740.43898183736
20847.0	345779.20682885166
20848.0	346986.683826176
20849.0	343398.0945760257
20850.0	347004.5936091133
20851.0	346826.84309503937
20852.0	346981.88417925115
20853.0	346991.30206945277
20854.0	346801.6119447552
20855.0	346728.31102976017
20856.0	346681.54632273916
20857.0	342775.1284441107
20858.0	342940.7989432356
20859.0	346605.06717388745
20860.0	345728.90212925366
20861.0	345753.51787028584
20862.0	346488.1429807104
20863.0	346383.92721408006
20864.0	345774.85848903557
20865.0	343569.286876369
20866.0	346020.0059109378
20867.0	346174.0527353856
20868.0	346138.6858397696
20869.0	342157.6068333475
20870.0	345933.9735007231
20871.0	345242.281915186
20872.0	343220.6457372713
20873.0	343871.60905810073
20874.0	345754.06145208323
20875.0	345603.17241425917
20876.0	345608.5267578881
20877.0	342135.88442807476
20878.0	345593.8997518336
20879.0	345436.2287341568
20880.0	345330.12395786244
20881.0	345359.5100905472
20882.0	345174.59486638085
20883.0	345204.2565648384
20884.0	344565.8160726023
20885.0	344742.6913402881
20886.0	341563.2361029579
20887.0	345038.3615655936
20888.0	344970.7994021888
20889.0	344910.7561578497
20890.0	344670.03949383704
20891.0	344752.23862476804
20892.0	344547.8650806271
20893.0	344715.219173376
20894.0	344569.78231132176
20895.0	344554.04465356795
20896.0	343815.531213617
20897.0	344088.48634675256
20898.0	344265.375875072
20899.0	344309.1800326143
20900.0	344136.73468395544
20901.0	344087.9587033089
20902.0	344102.61611806724
20903.0	344062.8146896897
20904.0	344073.05162260466
20905.0	343988.19351265277
20906.0	343925.53983836167
20907.0	343779.9526105089
20908.0	343185.574330369
20909.0	343488.81684725743
20910.0	343606.5471856638
20911.0	342686.5079386124
20912.0	343498.926587904
20913.0	343422.4575053824
20914.0	343246.6042847234
20915.0	343218.68164956145
20916.0	343166.82327490556
20917.0	343017.61374126084
20918.0	342682.7911561217
20919.0	342417.949589504
20920.0	341775.3003229184
20921.0	339913.15695861756
20922.0	330484.48404029483
20923.0	307975.61520455085
20924.0	335060.9882251267
20925.0	340518.5177092097
20926.0	341694.04512010235
20927.0	342092.9318191103
20928.0	342260.77475799056
20929.0	342353.2101926912
20930.0	342363.10298296314
20931.0	342371.9440515072
20932.0	340000.77041172463
20933.0	342254.5259790336
20934.0	342257.89746544644
20935.0	342238.3828369408
20936.0	339985.25861724245
20937.0	342088.4281851902
20938.0	342068.37238661124
20939.0	341906.0590084097
20940.0	339599.77250979346
20941.0	341746.1766488064
20942.0	341798.8134862846
20943.0	341711.0637182967
20944.0	340522.9976453141
20945.0	341671.4721099777
20946.0	341599.89757050865
20947.0	341057.2130385928
20948.0	341207.17859553284
20949.0	341430.2853693441
20950.0	338338.42900991254
20951.0	341286.4464322561
20952.0	341321.0243792896
20953.0	341313.3855031296
20954.0	341002.5328410624
20955.0	341114.0846551041
20956.0	341112.8128372736
20957.0	338720.028884988
20958.0	340975.91023042565
20959.0	340873.21259212814
20960.0	340837.3667069951
20961.0	340718.58569543675
20962.0	339375.58423470124
20963.0	339769.2338208777
20964.0	340528.87900323834
20965.0	340433.37585459196
20966.0	340276.84054958064
20967.0	339811.7590302722
20968.0	335887.9456952308
20969.0	338364.5543858184
20970.0	340015.45928376314
20971.0	340175.09019484156
20972.0	339723.3999347709
20973.0	340070.4257425409
20974.0	340032.6563495936
20975.0	339947.1441379328
20976.0	339837.27780495374
20977.0	339559.9386804225
20978.0	337372.9799208964
20979.0	337718.12489789375
20980.0	339364.1656614911
20981.0	339628.4764389377
20982.0	339618.7063320576
20983.0	339510.20335759374
20984.0	339499.73752053763
20985.0	339414.6144354305
20986.0	339384.3881836544
20987.0	339280.14672691206
20988.0	339286.8599201792
20989.0	339219.53075036174
20990.0	338781.2355244034
20991.0	339110.4954138624
20992.0	339084.89013166085
20993.0	338926.5337647104
20994.0	338773.75456378894
20995.0	338755.26953205775
20996.0	338612.8393568256
20997.0	338385.79025182745
20998.0	338764.3220983808
20999.0	338373.51604060107
21000.0	338576.1351073793
21001.0	338538.86892605433
21002.0	338510.5853710335
21003.0	338430.27011174406
21004.0	338401.84080465924
21005.0	335181.4656229399
21006.0	338013.71050311683
21007.0	338208.0114262015
21008.0	338172.6127587328
21009.0	338125.8699669504
21010.0	337708.1129893876
21011.0	335303.1230881833
21012.0	337306.55755960225
21013.0	336902.1129883665
21014.0	337692.49361100816
21015.0	337553.3381386241
21016.0	337710.6117459968
21017.0	334711.6383535039
21018.0	337385.2780396545
21019.0	337165.8143334401
21020.0	337288.9546948611
21021.0	337394.01299230725
21022.0	337298.9505601536
21023.0	337202.3244914694
21024.0	337250.88090030063
21025.0	334783.4053066789
21026.0	336213.44927088515
21027.0	337007.33664624655
21028.0	337056.2646704129
21029.0	336890.5249652735
21030.0	336893.3604196352
21031.0	336889.6333611008
21032.0	336815.94531184644
21033.0	336431.52267018234
21034.0	336634.5444950015
21035.0	336664.0180789249
21036.0	336336.0487768067
21037.0	336539.1714746368
21038.0	336505.37503129593
21039.0	336296.4531838973
21040.0	336213.63193282566
21041.0	336371.04562995204
21042.0	336296.484012032
21043.0	336222.79176847363
21044.0	336194.113634304
21045.0	336082.5275318272
21046.0	336060.12155985925
21047.0	335952.4410884096
21048.0	335919.5273363457
21049.0	335876.06061055994
21050.0	335815.47661557765
21051.0	335745.4946533375
21052.0	335682.33955000323
21053.0	335240.2577063931
21054.0	335435.3592172545
21055.0	335561.70539007994
21056.0	335477.4231580673
21057.0	335477.8174226432
21058.0	335421.02769991686
21059.0	335328.7954792448
21060.0	335238.11766763515
21061.0	334792.7171858437
21062.0	334607.8577459203
21063.0	334239.7194895372
21064.0	335024.93545594864
21065.0	334995.2089554944
21066.0	334629.51555891143
21067.0	334901.03236034565
21068.0	334425.7845821437
21069.0	334807.7460062208
21070.0	333641.2570058763
21071.0	333546.6656989193
21072.0	334526.5115267069
21073.0	334476.00130621454
21074.0	334237.9331354624
21075.0	332135.9502409731
21076.0	334105.87935375364
21077.0	334331.28334786545
21078.0	332058.79790633096
21079.0	334207.1393943552
21080.0	334190.35819376644
21081.0	334129.8902761472
21082.0	333854.72505937936
21083.0	333910.47312670725
21084.0	333888.64806584327
21085.0	333814.66410844174
21086.0	333797.96071219194
21087.0	333698.8204728318
21088.0	333729.805369344
21089.0	333598.7568574465
21090.0	333584.2071314432
21091.0	331247.9650185229
21092.0	332904.5645230081
21093.0	333391.5108442112
21094.0	333377.35737507825
21095.0	333342.72028835845
21096.0	333084.8624476162
21097.0	331106.8904423451
21098.0	331776.91456798627
21099.0	328387.5285434373
21100.0	332751.2998313984
21101.0	332674.56357171194
21102.0	332894.8510392321
21103.0	332892.0676990975
21104.0	331910.8061888521
21105.0	332759.19089008623
21106.0	332696.71987773443
21107.0	331706.72897228674
21108.0	332661.5436132352
21109.0	332570.77405122557
21110.0	332411.71608207375
21111.0	332277.5293919222
21112.0	332327.8427947009
21113.0	332325.88793446403
21114.0	332302.61489500164
21115.0	332219.1639740416
21116.0	331804.1342377982
21117.0	332030.0940820473
21118.0	331994.29370511346
21119.0	331907.81502095365
21120.0	331351.35555584054
21121.0	331858.66207723523
21122.0	331797.987065856
21123.0	331782.7377299456
21124.0	331756.21400002565
21125.0	331533.36475648003
21126.0	331638.751363072
21127.0	331579.16110356484
21128.0	331346.15357030375
21129.0	331198.21858078736
21130.0	330905.7775501319
21131.0	331348.51968204806
21132.0	331222.97703301103
21133.0	331255.8160216064
21134.0	331002.81654804485
21135.0	331096.92058173445
21136.0	331031.25980119046
21137.0	331029.3521268736
21138.0	330990.36607119354
21139.0	330920.5698117632
21140.0	330868.64757882885
21141.0	330755.9240859647
21142.0	330527.7022535685
21143.0	330705.82889185287
21144.0	330660.0611708928
21145.0	329855.63078327815
21146.0	330513.26063575054
21147.0	330117.0682527748
21148.0	330465.1049926655
21149.0	330394.91635609604
21150.0	330345.32374446077
21151.0	330209.6114810878
21152.0	330156.3372142592
21153.0	330152.3918422016
21154.0	330080.7163248639
21155.0	329699.42598942795
21156.0	329735.50119813083
21157.0	329957.3196914688
21158.0	329693.9246354432
21159.0	329811.8366920704
21160.0	329736.4377862144
21161.0	329734.487015424
21162.0	329674.49368330237
21163.0	329633.4811496448
