20081.0	452736.56506449933
20082.0	451783.7475414014
20083.0	452345.9654713337
20084.0	448858.1554896948
20085.0	451395.885780173
20086.0	450212.5451149319
20087.0	448071.26400368725
20088.0	448668.79147212976
20089.0	447876.71792352165
20090.0	451892.48298516485
20091.0	452043.7037924348
20092.0	448094.3752478768
20093.0	449700.00053698226
20094.0	448663.4387013671
20095.0	448468.1284190222
20096.0	447451.79634073586
20097.0	433820.6101209042
20098.0	431464.16729620897
20099.0	446778.90792488976
20100.0	447390.83485839353
20101.0	443886.8122140827
20102.0	448736.9686253547
20103.0	450822.99313684367
20104.0	449796.7247523745
20105.0	451153.1895095294
20106.0	450913.98017351713
20107.0	451173.10888837074
20108.0	450136.81045504217
20109.0	448905.4408146955
20110.0	450731.51872204815
20111.0	449481.16293550254
20112.0	448345.17743042886
20113.0	447795.0835556391
20114.0	450234.8336463861
20115.0	448766.6385027071
20116.0	450438.9010063357
20117.0	448278.5385381964
20118.0	448441.89808066166
20119.0	449686.4453853177
20120.0	448452.3265884196
20121.0	449179.0402977784
20122.0	450111.0895149055
20123.0	450042.61938954215
20124.0	448903.39462348836
20125.0	447770.2746669064
20126.0	446099.860802768
20127.0	449190.44943380414
20128.0	448858.1754126364
20129.0	448502.938835352
20130.0	441062.378805657
20131.0	447609.66155468463
20132.0	447691.98483701836
20133.0	446271.37574994104
20134.0	445735.1138508804
20135.0	444618.62493880483
20136.0	446996.6940143617
20137.0	448039.19624273916
20138.0	446420.84879073425
20139.0	446060.74786939175
20140.0	444927.7023617018
20141.0	444432.54778756975
20142.0	442845.8794942507
20143.0	443364.4064079876
20144.0	440821.01275852666
20145.0	445289.8956115968
20146.0	445171.5323527178
20147.0	444786.09531863354
20148.0	445362.293283226
20149.0	445435.0946566141
20150.0	444198.7451191307
20151.0	445777.5046328381
20152.0	445494.20141771535
20153.0	447022.6338971647
20154.0	443614.8640284671
20155.0	447393.4237925372
20156.0	444786.7278196716
20157.0	440573.70862551837
20158.0	446698.17994608695
20159.0	447088.1308901373
20160.0	446688.245317633
20161.0	446444.87502233573
20162.0	444557.0412314632
20163.0	441493.66629334877
20164.0	446443.8323183602
20165.0	445689.23969945847
20166.0	446291.3844674558
20167.0	444894.0848054285
20168.0	442347.5311673363
20169.0	446090.57167769526
20170.0	444373.4531899362
20171.0	444669.0207596529
20172.0	444144.2262974478
20173.0	445387.8242213872
20174.0	443773.6326955044
20175.0	439631.408319688
20176.0	439672.5651374139
20177.0	444567.319792845
20178.0	444176.3980771328
20179.0	441304.30416322534
20180.0	440318.25370152923
20181.0	443240.29925948987
20182.0	441544.5941616606
20183.0	442486.5102692366
20184.0	443180.0482922514
20185.0	442452.55234519136
20186.0	442436.5273776144
20187.0	443697.8510594044
20188.0	444524.8384139266
20189.0	442214.33957580675
20190.0	442765.6497987582
20191.0	439703.77998663805
20192.0	437214.318795148
20193.0	435283.8404669458
20194.0	440452.1688104957
20195.0	441167.19173631805
20196.0	438775.26489006705
20197.0	442132.09682411957
20198.0	442611.00329369266
20199.0	438678.4261701669
20200.0	442647.35469731834
20201.0	441361.40646645613
20202.0	437638.92538573197
20203.0	434356.3852709785
20204.0	437011.456039321
20205.0	435277.44855736854
20206.0	439854.53795246093
20207.0	438905.3000581138
20208.0	436440.867536894
20209.0	433899.7232926747
20210.0	433201.39264819236
20211.0	429039.8535024648
20212.0	425443.9533707258
20213.0	428201.88294348837
20214.0	426569.7645428788
20215.0	429279.8285086621
20216.0	423331.53704018885
20217.0	437729.63601776777
20218.0	440041.943230054
20219.0	435815.3808379881
20220.0	441038.09672151087
20221.0	438816.2782625781
20222.0	439563.84961658996
20223.0	439613.6242610193
20224.0	437888.54896885087
20225.0	439073.73470842984
20226.0	438121.87537408085
20227.0	440079.02381342655
20228.0	440877.27053865034
20229.0	435052.9639546914
20230.0	437819.95028808195
20231.0	439646.8620230626
20232.0	438979.4817769475
20233.0	433856.41668444127
20234.0	434626.6792230916
20235.0	436703.76462418
20236.0	433421.2582735865
20237.0	423896.23002890486
20238.0	428971.643214234
20239.0	432025.580548907
20240.0	437456.2372321286
20241.0	436934.80702116014
20242.0	438344.0197648385
20243.0	435143.2249573365
20244.0	430294.2064607293
20245.0	424416.1878294509
20246.0	424605.4847381524
20247.0	433650.3842930646
20248.0	437476.04252590094
20249.0	438273.8457034759
20250.0	437673.94446867995
20251.0	437449.7943617554
20252.0	438438.785869414
20253.0	437526.69713530573
20254.0	436170.67340923136
20255.0	432391.18628454744
20256.0	438466.83464826876
20257.0	437284.8787324898
20258.0	438462.58896404546
20259.0	438615.8846935038
20260.0	436506.1516689486
20261.0	437593.37629285984
20262.0	434885.82114999753
20263.0	438210.3164682243
20264.0	436433.8387222533
20265.0	437658.0121952257
20266.0	436680.8972787713
20267.0	433904.0490881001
20268.0	427689.1420721154
20269.0	427266.4094965722
20270.0	426721.22442548507
20271.0	435113.19374069705
20272.0	435973.3418917894
20273.0	433992.13031096314
20274.0	431322.7129257998
20275.0	430758.31018291245
20276.0	433389.09865738143
20277.0	435315.21029570454
20278.0	434517.25465518143
20279.0	429923.3276461104
20280.0	429760.86547497165
20281.0	429758.0246728696
20282.0	434480.5557534716
20283.0	435845.059103949
20284.0	431908.1316483047
20285.0	434084.3156602909
20286.0	427348.35445268516
20287.0	411126.5142145183
20288.0	432629.9858370509
20289.0	430653.26383923984
20290.0	434122.38630912214
20291.0	431449.3666459634
20292.0	435270.1112516606
20293.0	431178.9699334195
20294.0	432831.86439946253
20295.0	431482.16987812455
20296.0	433310.8090372096
20297.0	433052.2606043147
20298.0	432994.80367267923
20299.0	430100.517696308
20300.0	420861.7790111735
20301.0	419109.07646771194
20302.0	402824.21807021665
20303.0	417949.58797045745
20304.0	425380.22910034034
20305.0	423734.8441161789
20306.0	420216.5407055833
20307.0	398592.26180321374
20308.0	407698.7299659775
20309.0	425102.3583477793
20310.0	430189.5659159558
20311.0	431961.98797967425
20312.0	430562.1107081174
20313.0	433919.54221793276
20314.0	434017.5561818113
20315.0	433885.7248030718
20316.0	432644.716442426
20317.0	433747.47949465393
20318.0	431562.7667849168
20319.0	433624.8330125314
20320.0	431323.7573074899
20321.0	431229.36114053306
20322.0	431939.322589999
20323.0	433886.3470280685
20324.0	430877.8486857772
20325.0	433454.5310580743
20326.0	432538.1916065797
20327.0	431686.53713080514
20328.0	431198.14796902396
20329.0	432281.85357189097
20330.0	433805.6203075584
20331.0	431108.899051932
20332.0	433371.9498260461
20333.0	428607.945677221
20334.0	432868.6673199104
20335.0	427981.6972927061
20336.0	433048.7831068675
20337.0	428915.74488594214
20338.0	430741.92094002734
20339.0	431533.91500656836
20340.0	429309.5768195055
20341.0	431397.83773388696
20342.0	431592.13005865086
20343.0	431157.59282421134
20344.0	426273.95684926235
20345.0	423791.76585460245
20346.0	428666.3645724579
20347.0	423023.4341638316
20348.0	420507.24980325694
20349.0	406351.0742958117
20350.0	406724.30569553876
20351.0	420480.6308626449
20352.0	426228.55015301233
20353.0	427719.7183385589
20354.0	428411.2324001803
20355.0	408932.80828785634
20356.0	424296.48302243813
20357.0	428111.42669598776
20358.0	426215.3645195209
20359.0	429692.9204764653
20360.0	429216.8841691156
20361.0	428006.03767766425
20362.0	430594.3160422391
20363.0	430754.45750497276
20364.0	430126.0408750085
20365.0	430431.09113691986
20366.0	430085.1044679679
20367.0	426120.1819205604
20368.0	422670.02546422876
20369.0	421591.73072322545
20370.0	427397.3382610982
20371.0	426732.8019628079
20372.0	429024.5143035889
20373.0	428433.8610896914
20374.0	426167.9930015777
20375.0	429054.1183303679
20376.0	426763.40192706196
20377.0	427630.0667682823
20378.0	417363.760722721
20379.0	425160.4534427647
20380.0	424566.8600217611
20381.0	421479.59516692493
20382.0	419060.9831100441
20383.0	413804.39885086694
20384.0	399049.6504446961
20385.0	411226.3090798569
20386.0	420049.4226472963
20387.0	417741.9252531192
20388.0	417050.80566579103
20389.0	423390.17739468795
20390.0	424851.05788190814
20391.0	425376.6450675737
20392.0	426588.1771180022
20393.0	428149.29098506266
20394.0	426032.83637862565
20395.0	425720.91689533717
20396.0	427810.5764003838
20397.0	427996.78797905956
20398.0	427971.621735629
20399.0	425924.46017699834
20400.0	427049.91378472955
20401.0	426279.160302794
20402.0	426004.992281805
20403.0	425222.1466214422
20404.0	426863.23600916436
20405.0	426273.73853573104
20406.0	423898.44546027586
20407.0	418572.096503808
20408.0	414395.53608744964
20409.0	421337.0253213676
20410.0	422550.4200622079
20411.0	421580.7689097228
20412.0	419753.57447864604
20413.0	423378.72547675256
20414.0	424966.68309913814
20415.0	420089.9008266136
20416.0	421653.9821637647
20417.0	419854.15283998766
20418.0	419496.58276167564
20419.0	412405.5284220016
20420.0	411778.5741361101
20421.0	419668.4645007386
20422.0	424591.1595122682
20423.0	420598.49101476587
20424.0	425242.39965716476
20425.0	425240.456436119
20426.0	422686.80016363936
20427.0	424194.67468144494
20428.0	424835.0993940475
20429.0	423337.3838999579
20430.0	423402.5197633478
20431.0	422475.07001998514
20432.0	425244.839274086
20433.0	425279.39048243186
20434.0	422831.10204702563
20435.0	425096.3185500126
20436.0	421874.85651927907
20437.0	423803.73472051433
20438.0	425392.43410554866
20439.0	424983.6096323595
20440.0	425338.111787008
20441.0	425247.1912300543
20442.0	424598.6832547849
20443.0	424472.6645522427
20444.0	423684.31051243405
20445.0	424009.3789290511
20446.0	423062.77988106053
20447.0	421308.3673198653
20448.0	424387.81336289167
20449.0	423377.6607526906
20450.0	421350.9330042872
20451.0	423556.14411652985
20452.0	421008.03900538164
20453.0	423317.28060088033
20454.0	420583.92377754377
20455.0	422879.040634876
20456.0	423177.5903547349
20457.0	419122.98540892545
20458.0	420292.4873875406
20459.0	422635.9477927935
20460.0	421786.730207643
20461.0	423480.55395041173
20462.0	420890.52215705725
20463.0	422014.75585147063
20464.0	423633.53972080623
20465.0	423073.54540114006
20466.0	422126.6688999348
20467.0	423093.8001145861
20468.0	423129.21807585354
20469.0	421970.75676364737
20470.0	419637.703055768
20471.0	421817.2915843071
20472.0	418982.4386859007
20473.0	400904.8942837753
20474.0	411421.373366272
20475.0	420665.92745390045
20476.0	421700.81366507587
20477.0	421109.30229657626
20478.0	421239.56479590485
20479.0	417595.2250667067
20480.0	416017.2511461215
20481.0	419323.7415755824
20482.0	421212.3871739845
20483.0	422055.11931658327
20484.0	420035.6879794178
20485.0	421481.18292070343
20486.0	419751.9953231893
20487.0	421099.4739937257
20488.0	421235.58649856254
20489.0	421736.6653173762
20490.0	421854.7255377919
20491.0	421536.57268961275
20492.0	419578.7003133959
20493.0	420600.46275707014
20494.0	421350.8709285889
20495.0	421101.87397447706
20496.0	419349.5111696401
20497.0	419300.829980264
20498.0	419687.4070261784
20499.0	420042.7111317519
20500.0	418750.6872418317
20501.0	420484.154497434
20502.0	419255.3169584144
20503.0	419917.19218053174
20504.0	418954.0757536793
20505.0	420228.9352933377
20506.0	417969.3137821712
20507.0	420044.40584028134
20508.0	418600.63098306657
20509.0	419771.65633290226
20510.0	419802.82189905917
20511.0	419428.8676110336
20512.0	417252.86290555383
20513.0	413804.15453266306
20514.0	418442.6984505329
20515.0	418533.5533666283
20516.0	410643.29180611327
20517.0	417953.227368039
20518.0	417927.2958738436
20519.0	417699.62318069744
20520.0	416116.9138909176
20521.0	415451.76878940203
20522.0	407986.99588158133
20523.0	414750.9723136002
20524.0	414634.91759964265
20525.0	413083.0366539778
20526.0	412453.6513495065
20527.0	398799.6277735488
20528.0	411447.1609958374
20529.0	413781.04328847374
20530.0	414115.2448020459
20531.0	413312.0989200402
20532.0	415220.728699288
20533.0	412058.01292923384
20534.0	414366.44523376436
20535.0	416038.7465347079
20536.0	412508.2817396721
20537.0	416622.2490894346
20538.0	416829.94871664623
20539.0	414014.4061841421
20540.0	414712.1353654282
20541.0	414998.6692431899
20542.0	412396.28564398206
20543.0	410175.2527781891
20544.0	407750.39896780625
20545.0	407982.7040600128
20546.0	413644.13617274066
20547.0	414261.03713136574
20548.0	414204.0371691551
20549.0	414457.57844193233
20550.0	415493.7770508287
20551.0	415458.5872597013
20552.0	412266.0395024322
20553.0	413944.5873803212
20554.0	415863.57289615227
20555.0	416135.00077834394
20556.0	414373.49145476986
20557.0	416098.2483992579
20558.0	416425.3535698944
20559.0	406795.1642673129
20560.0	415698.7795308537
20561.0	416309.40140666894
20562.0	415611.93206251616
20563.0	411201.5291318182
20564.0	412363.88108042517
20565.0	413489.0710761486
20566.0	415009.60714915814
20567.0	415827.0497357826
20568.0	413794.72825384955
20569.0	411537.3890732033
20570.0	414691.9584563219
20571.0	412195.5940696065
20572.0	413850.8855803893
20573.0	414601.5712051198
20574.0	411965.8416308222
20575.0	412448.2247589894
20576.0	407467.78907115076
20577.0	413368.78976204846
20578.0	414509.6366751767
20579.0	414619.7721776117
20580.0	411313.12152575323
20581.0	412555.00104335573
20582.0	413115.5974553533
20583.0	413652.46333419665
20584.0	409862.1708435458
20585.0	413626.6499096583
20586.0	413629.0159165439
20587.0	413894.47383613454
20588.0	411733.3939322884
20589.0	409647.80856442876
20590.0	406043.7645623328
20591.0	392783.2839323652
20592.0	389451.61740288447
20593.0	407709.0299183116
20594.0	409825.02294159733
20595.0	412555.216420864
20596.0	412904.5614690304
20597.0	412494.0410290176
20598.0	412251.1383986152
20599.0	403369.5027560536
20600.0	410988.3177697302
20601.0	409021.4274301948
20602.0	407120.55732306297
20603.0	409338.117724572
20604.0	404668.01103995414
20605.0	395784.70585467515
20606.0	403035.5294126026
20607.0	389215.21657282853
20608.0	368466.84885484766
20609.0	374744.80737484875
20610.0	396509.7124823035
20611.0	402404.0488435684
20612.0	403911.14238196367
20613.0	407706.5999482893
20614.0	409375.7892853761
20615.0	409879.04159252526
20616.0	410114.0379598846
20617.0	406308.3869765623
20618.0	409716.97410539596
20619.0	409107.0577115134
20620.0	405277.3926600733
20621.0	402151.9172763625
20622.0	406208.4169990165
20623.0	406706.62712360814
20624.0	408249.1056979971
20625.0	406637.0524282866
20626.0	406937.5980077057
20627.0	403806.55908946245
20628.0	404732.8912605171
20629.0	403107.67857172486
20630.0	400741.6012210177
20631.0	397503.5653980156
20632.0	391851.3991319551
20633.0	383144.3740426243
20634.0	364628.7670935576
20635.0	323727.61716326745
20636.0	313360.7033962505
20637.0	264565.4274834495
20638.0	274844.0730664974
20639.0	325837.6328839182
20640.0	358891.69647533837
20641.0	376970.40532111307
20642.0	387263.4355843076
20643.0	394242.13332787174
20644.0	398064.2761048047
20645.0	398168.5179809836
20646.0	402454.9098127357
20647.0	402075.3559191563
20648.0	404884.93037649937
20649.0	402440.962913079
20650.0	404757.3438431233
20651.0	405687.04089456913
20652.0	406046.2412988419
20653.0	403280.2324479936
20654.0	404239.48277514597
20655.0	406134.12287283194
20656.0	405659.5694616586
20657.0	407470.4765714431
20658.0	406650.16046714986
20659.0	407266.3611867122
20660.0	407419.68879288307
20661.0	406456.6994534357
20662.0	407384.3729629184
20663.0	405986.20382166945
20664.0	407058.14251438057
20665.0	404112.0732414003
20666.0	405735.4171580417
20667.0	405466.26971894025
20668.0	406632.0138108928
20669.0	405709.80485038104
20670.0	404914.5870417878
20671.0	405789.1933782015
20672.0	398388.6329577276
20673.0	400455.67069389456
20674.0	404103.0169001983
20675.0	395255.93582141283
20676.0	404244.5843070969
20677.0	403569.97811404726
20678.0	403191.05441464303
20679.0	397753.5010373716
20680.0	403860.90279895056
20681.0	401306.11301580834
20682.0	401077.8684293118
20683.0	396414.997128803
20684.0	402160.0974274515
20685.0	404218.9197803534
20686.0	404695.87610828836
20687.0	398271.06158344354
20688.0	404196.0998305797
20689.0	404169.3768712196
20690.0	405495.86367938493
20691.0	404838.78716047335
20692.0	405750.87190999056
20693.0	402788.7017525199
20694.0	403748.61373112595
20695.0	405350.53461094404
20696.0	403610.3214465005
20697.0	400449.1359682518
20698.0	396027.82533058996
20699.0	403254.6394341372
20700.0	402708.43808317464
20701.0	401585.85484738764
20702.0	396634.1472059349
20703.0	384612.54360104847
20704.0	356787.8836060017
20705.0	376202.36282757163
20706.0	393629.1129393155
20707.0	393791.6598353736
20708.0	401835.672836505
20709.0	398582.7885482012
20710.0	402737.5874473966
20711.0	402017.7033232368
20712.0	399692.53343887604
20713.0	399876.2588438514
20714.0	399783.35878513055
20715.0	401710.62050160643
20716.0	401316.6950350864
20717.0	401242.8509577226
20718.0	399649.7274208244
20719.0	398541.5614758964
20720.0	398541.9056185352
20721.0	397051.93218048126
20722.0	387114.9614170156
20723.0	382414.1966770208
20724.0	399246.6793431022
20725.0	402103.76163327944
20726.0	402614.4007389169
20727.0	399826.5561317379
20728.0	399502.0478644236
20729.0	401288.27862548485
20730.0	401967.5742601215
20731.0	402123.195521435
20732.0	403519.00494725135
20733.0	403539.2158302208
20734.0	403777.8954256383
20735.0	401957.52764375455
20736.0	401560.0133210124
20737.0	398991.58366125956
20738.0	394685.8172907542
20739.0	400462.37382082746
20740.0	401887.9252660208
20741.0	391903.35921848414
20742.0	389468.91219599586
20743.0	389139.2843612175
20744.0	399782.3949340688
20745.0	400096.02695168235
20746.0	400454.07622922515
20747.0	401578.06476656656
20748.0	400604.1507332114
20749.0	399396.6668152849
20750.0	401603.2609992714
20751.0	401062.28700937587
20752.0	401275.8194454508
20753.0	401784.65940438985
20754.0	398776.0209723412
20755.0	399627.4013503503
20756.0	399126.00753930316
20757.0	399244.1011044347
20758.0	400414.9054144508
20759.0	401216.3874160642
20760.0	401008.02970255393
20761.0	400629.3052325854
20762.0	394386.85348822124
20763.0	388588.4461023528
20764.0	398254.75790438027
20765.0	397307.81282630796
20766.0	400241.8358484968
20767.0	398009.16840284446
20768.0	396762.41699143813
20769.0	386331.81292786344
20770.0	391110.20102284435
20771.0	399707.6912340985
20772.0	394077.6874606609
20773.0	397623.50592490955
20774.0	389322.14490072813
20775.0	397310.963168046
20776.0	385673.9233431657
20777.0	398672.11170447234
20778.0	399115.9735058434
20779.0	398718.0072468483
20780.0	398561.10085079033
20781.0	398988.9540423686
20782.0	393424.8801140552
20783.0	398241.94074050453
20784.0	397891.19605309726
20785.0	398400.0322371569
20786.0	399066.81542410195
20787.0	399011.53638481983
20788.0	398921.4095998966
20789.0	398291.87518791563
20790.0	398761.20333516883
20791.0	397723.1021899788
20792.0	399459.49853777915
20793.0	398917.82703513524
20794.0	394825.9322101813
20795.0	398849.9434831872
20796.0	397468.776792065
20797.0	398103.16799836245
20798.0	398986.3210680311
20799.0	397156.42277888034
20800.0	396669.98606561514
20801.0	396037.3631778816
20802.0	397661.67367188423
20803.0	397647.09196431306
20804.0	392906.82443039265
20805.0	384304.43128750625
20806.0	393993.21921126475
20807.0	391447.31191541586
20808.0	397511.1642185724
20809.0	394924.7265243154
20810.0	391999.5188805636
20811.0	396203.6765589495
20812.0	397349.23241717834
20813.0	396791.8280802325
20814.0	397655.8477836284
20815.0	397547.31387617195
20816.0	396739.2828882927
20817.0	394996.160974033
20818.0	395433.44463872095
20819.0	393521.7913954254
20820.0	394976.6004178992
20821.0	395470.3882780595
20822.0	397115.6895858691
20823.0	396029.26292828226
20824.0	395168.25033113756
20825.0	391215.0137438237
20826.0	392312.40703835076
20827.0	396011.20875642984
20828.0	396143.97252894694
20829.0	392058.3720959996
20830.0	394100.3010506743
20831.0	391456.2394914847
20832.0	390941.8091544576
20833.0	387513.6975405055
20834.0	388601.8759491574
20835.0	389878.06088888424
20836.0	392026.769063936
20837.0	389029.4699327477
20838.0	389719.0166560755
20839.0	379690.3011549075
20840.0	390540.02985369385
20841.0	391175.8265712648
20842.0	391933.88997672923
20843.0	391620.17910620203
20844.0	390552.8128339969
20845.0	382364.23412776337
20846.0	356527.6314468403
20847.0	357576.7533355044
20848.0	383105.16652769956
20849.0	386999.8177058773
20850.0	386745.6955219833
20851.0	385204.1984147307
20852.0	392058.768248013
20853.0	394455.9893544957
20854.0	392719.34029987024
20855.0	390197.1123666997
20856.0	392772.62914191006
20857.0	387036.9496694895
20858.0	390541.3477040172
20859.0	394774.0746743798
20860.0	392102.69016063877
20861.0	389940.29324534186
20862.0	394472.59712061484
20863.0	392498.9107503114
20864.0	393274.80623923155
20865.0	391234.38597570953
20866.0	393132.64219258877
20867.0	392648.8334204933
20868.0	392896.15076556883
20869.0	389720.1256300459
20870.0	392939.9919378429
20871.0	391945.7411923957
20872.0	388054.68033843726
20873.0	389832.2238570493
20874.0	391153.0758275062
20875.0	389804.85266800766
20876.0	388989.29416274256
20877.0	390406.87643032824
20878.0	393723.24570398737
20879.0	392397.47297607735
20880.0	390988.0295456794
20881.0	392419.4578399236
20882.0	387417.1010416682
20883.0	391492.3333648332
20884.0	387431.98264197714
20885.0	380090.12297399994
20886.0	389780.74234060093
20887.0	393346.2461415422
20888.0	391220.27444961056
20889.0	393089.9276103676
20890.0	386506.59565732273
20891.0	392700.03245056095
20892.0	389972.4910296942
20893.0	392736.1479245828
20894.0	392945.4726348801
20895.0	392401.6570040295
20896.0	388764.0417927086
20897.0	381478.1542727744
20898.0	388034.04562104103
20899.0	391220.11129118217
20900.0	387305.45768694696
20901.0	391097.65606932633
20902.0	390668.5122904075
20903.0	391436.58728980616
20904.0	391659.0189903838
20905.0	391504.12334366626
20906.0	389373.7606348813
20907.0	389784.5606252559
20908.0	390737.85378242686
20909.0	391153.6722575357
20910.0	389109.40267151524
20911.0	383380.55152599985
20912.0	389963.48690759734
20913.0	389947.747362407
20914.0	388933.7611583497
20915.0	388740.82086748094
20916.0	388650.8874399744
20917.0	387492.251854438
20918.0	383872.11200102814
20919.0	382381.4947373045
20920.0	377308.7308840961
20921.0	366264.701471949
20922.0	341115.6647542767
20923.0	316502.33691668045
20924.0	350345.5819792389
20925.0	369974.8672372738
20926.0	378305.24424683367
20927.0	382740.55064780806
20928.0	384838.8831346688
20929.0	386465.96312760323
20930.0	386843.00358451204
20931.0	385757.8427678722
20932.0	383886.0190547965
20933.0	384485.782716413
20934.0	388362.64773877757
20935.0	388678.65582960664
20936.0	387099.24955422804
20937.0	387739.6769931252
20938.0	388725.18806732807
20939.0	387065.0053689346
20940.0	384143.4968915927
20941.0	385060.4159959057
20942.0	387083.1165833218
20943.0	382159.6057796602
20944.0	381266.39791472815
20945.0	386515.41669806204
20946.0	388530.99409899546
20947.0	388036.41099878494
20948.0	388726.7584147456
20949.0	388726.58938429464
20950.0	384626.8178661298
20951.0	387221.8694025255
20952.0	388483.89206507534
20953.0	387299.76622612483
20954.0	384887.2375877629
20955.0	387801.19589847024
20956.0	386520.5498970076
20957.0	382464.06653214165
20958.0	387556.7300509711
20959.0	387596.50232893514
20960.0	385509.1425607649
20961.0	384980.4186648569
20962.0	377640.7347920878
20963.0	382915.4086649865
20964.0	384442.6648518663
20965.0	384513.1434196992
20966.0	383240.1427955709
20967.0	374909.8645618704
20968.0	346086.42082733475
20969.0	368353.11401042197
20970.0	382326.37592043524
20971.0	384781.8978525169
20972.0	379326.5134403539
20973.0	386349.1406462976
20974.0	386331.480529305
20975.0	384892.8359350285
20976.0	384581.34364160016
20977.0	378765.664111819
20978.0	360899.94988748943
20979.0	363983.5138981843
20980.0	379692.6805835774
20981.0	384485.0839453702
20982.0	385569.6827252726
20983.0	385499.1760556029
20984.0	386073.8156265477
20985.0	386010.39691120695
20986.0	385566.95537909644
20987.0	383873.34470697166
20988.0	384513.2331778041
20989.0	384746.5937666068
20990.0	371860.6221213865
20991.0	386415.9389220852
20992.0	386030.2181433341
20993.0	382244.3883921433
20994.0	382040.364233527
20995.0	384728.67800678464
20996.0	376489.16262421
20997.0	376887.59738695866
20998.0	385681.8583371777
20999.0	384233.66729727737
21000.0	384512.1846018073
21001.0	385877.78916679666
21002.0	385487.6807266305
21003.0	385366.1526556678
21004.0	385486.0613058563
21005.0	382753.72369838296
21006.0	385307.49091020774
21007.0	385409.80256768066
21008.0	385537.7416323073
21009.0	384422.40825098305
21010.0	383580.0127012868
21011.0	382859.4136580134
21012.0	375046.0263497685
21013.0	371440.22787033266
21014.0	383360.5597954061
21015.0	383683.09862727486
21016.0	384932.2361782272
21017.0	380832.8184496028
21018.0	376349.56695962476
21019.0	380140.9411612714
21020.0	382386.53356441675
21021.0	383610.80958812207
21022.0	382615.4668556262
21023.0	381297.284559673
21024.0	380481.1810045945
21025.0	380383.64561080775
21026.0	382601.7458192381
21027.0	383520.77235159016
21028.0	381216.9305030672
21029.0	380861.12832389073
21030.0	382093.2837670928
21031.0	383430.3832129531
21032.0	383433.0098958346
21033.0	382188.7845040113
21034.0	383451.86035630055
21035.0	383689.8185314305
21036.0	382248.9379536909
21037.0	383302.6014347259
21038.0	382036.50547384215
21039.0	383272.022441984
21040.0	383206.21024706546
21041.0	383326.0173950976
21042.0	383297.17400535016
21043.0	383101.29916968977
21044.0	383163.1525707775
21045.0	382117.42114775116
21046.0	382693.90768046206
21047.0	382792.8599101434
21048.0	380234.5745940504
21049.0	382008.79769190354
21050.0	380872.16794173745
21051.0	382458.7844354037
21052.0	382114.15168778226
21053.0	380698.883207989
21054.0	382067.62070835085
21055.0	382291.96647956496
21056.0	381805.3980651534
21057.0	382200.34002124734
21058.0	380928.94623498304
21059.0	381395.4014937096
21060.0	381146.59391242237
21061.0	381043.608859443
21062.0	378571.94934272283
21063.0	377137.2241158232
21064.0	377256.45307903603
21065.0	379062.17644851236
21066.0	378768.66345860926
21067.0	378072.66421801376
21068.0	376121.5023087419
21069.0	380167.8604140547
21070.0	379701.7463619594
21071.0	378929.10355579027
21072.0	374193.3501415267
21073.0	378272.18327470374
21074.0	373933.4995869707
21075.0	376239.62460487534
21076.0	377147.39006013697
21077.0	375582.0833570797
21078.0	356969.6521584899
21079.0	377522.56698777596
21080.0	377796.53389189264
21081.0	378948.3327619074
21082.0	373226.3451754572
21083.0	375773.7594847219
21084.0	378513.9679133679
21085.0	379355.9949934596
21086.0	377045.09035643155
21087.0	377045.49238045455
21088.0	378211.1567806478
21089.0	378128.64181862527
21090.0	377493.7586204668
21091.0	376675.97189120116
21092.0	374913.5157035007
21093.0	376601.95794452616
21094.0	376691.51493324764
21095.0	374888.8368381956
21096.0	371600.452589978
21097.0	360306.4693981207
21098.0	320842.44845035643
21099.0	268855.8151237603
21100.0	345275.0997225481
21101.0	362893.1875864572
21102.0	370988.6909120511
21103.0	374137.3830266851
21104.0	375513.33284249733
21105.0	377346.98671144946
21106.0	377614.36163768324
21107.0	376864.14430699404
21108.0	377930.4309653503
21109.0	377752.39681146893
21110.0	375753.73378027376
21111.0	374198.87886336073
21112.0	373569.08335595706
21113.0	377775.06178170885
21114.0	376887.7974552563
21115.0	376833.9631439875
21116.0	376000.15564144717
21117.0	375067.564520242
21118.0	373998.1229064161
21119.0	372479.7796155423
21120.0	374646.73322270735
21121.0	376285.58222295094
21122.0	376345.33218058327
21123.0	377389.480044134
21124.0	377313.9404193797
21125.0	375509.12805273605
21126.0	376287.8758780942
21127.0	377252.54482657276
21128.0	376514.54822973406
21129.0	373770.9577240579
21130.0	366470.09549025446
21131.0	374175.81983825937
21132.0	374285.7804382136
21133.0	376753.1120623619
21134.0	373421.7577988105
21135.0	373218.8942041125
21136.0	376116.4808880114
21137.0	376045.9337433097
21138.0	376770.2843817986
21139.0	376672.35409428476
21140.0	374895.6253192218
21141.0	375682.00845557905
21142.0	374895.36086835485
21143.0	376388.4343164929
21144.0	375320.20737310743
21145.0	357134.15066413133
21146.0	375851.32453888026
21147.0	367950.11647406674
21148.0	374409.4803197949
21149.0	375590.89768693777
21150.0	374893.73976985656
21151.0	373918.5137582051
21152.0	375457.3588070398
21153.0	374269.3177950181
21154.0	371708.1839173541
21155.0	372149.3372469242
21156.0	373485.0909503481
21157.0	373483.9654088721
21158.0	372959.6839100409
21159.0	373956.8580853759
21160.0	372809.10336327675
21161.0	373141.59695626266
