20081.0	302231.3274474496
20082.0	302144.5460393984
20083.0	302104.20438466565
20084.0	301999.8571266048
20085.0	302014.62590013444
20086.0	301945.46497290244
20087.0	301327.739414118
20088.0	301783.66025891836
20089.0	301646.3231221759
20090.0	301752.14321008645
20091.0	301695.70738176
20092.0	301467.5496173567
20093.0	301539.7634736128
20094.0	301510.2565449728
20095.0	301415.172931584
20096.0	301438.605459456
20097.0	300181.68464343116
20098.0	299760.27432222845
20099.0	301275.2322854912
20100.0	301170.3740563456
20101.0	300884.6757888002
20102.0	301010.2473785345
20103.0	301058.8711059456
20104.0	300948.08705925115
20105.0	300948.7044608
20106.0	300901.69595985924
20107.0	300851.3344274432
20108.0	300782.3998877696
20109.0	300728.0990650368
20110.0	300691.6967006208
20111.0	300591.65154017275
20112.0	300454.2828412929
20113.0	300390.96720097295
20114.0	300437.235826688
20115.0	300315.8423928832
20116.0	300366.6953928704
20117.0	300260.6640168961
20118.0	300214.6832252928
20119.0	300194.1831450624
20120.0	300113.1183636481
20121.0	300071.27084892156
20122.0	300071.1688224768
20123.0	300020.9732796416
20124.0	299927.0939557888
20125.0	299893.293842432
20126.0	299786.9059506176
20127.0	299779.45382584323
20128.0	299737.9107127296
20129.0	299667.04459120636
20130.0	299601.073012736
20131.0	299552.69622497284
20132.0	299501.4883868672
20133.0	299468.1259491328
20134.0	299079.43969259504
20135.0	299353.16856995836
20136.0	299312.9111158784
20137.0	299279.9907577856
20138.0	299188.5924696064
20139.0	299157.1853115392
20140.0	299103.0206988288
20141.0	298796.70658826246
20142.0	297563.9078436861
20143.0	298930.942246912
20144.0	298281.80103659496
20145.0	298866.7613216768
20146.0	298775.112318976
20147.0	298504.89019432967
20148.0	298073.4835884036
20149.0	298510.1380026369
20150.0	298567.83893790725
20151.0	298511.77503948804
20152.0	298407.2600092672
20153.0	298441.18448373757
20154.0	298253.2767285247
20155.0	298345.6520798208
20156.0	298202.5891938304
20157.0	298041.7145667584
20158.0	298147.002187776
20159.0	298131.9689633792
20160.0	298085.8515423232
20161.0	298005.9845492736
20162.0	297899.5748470784
20163.0	297862.97985925124
20164.0	297869.14034810883
20165.0	297794.73675059195
20166.0	297755.01511884807
20167.0	297694.0665339905
20168.0	297610.7791908865
20169.0	297611.1428370432
20170.0	297480.0130605055
20171.0	297465.56315893756
20172.0	297427.43662100483
20173.0	297348.2261413889
20174.0	297226.7302617089
20175.0	297185.304379392
20176.0	297130.83211448323
20177.0	297181.4168887296
20178.0	297153.320189952
20179.0	296729.1827322877
20180.0	296980.2555523072
20181.0	296958.23000371194
20182.0	296896.29995171836
20183.0	296849.21060556796
20184.0	296802.709405696
20185.0	296746.0677419008
20186.0	296696.7127375872
20187.0	296673.90966988803
20188.0	296645.87808768003
20189.0	296503.659200512
20190.0	296494.4185196544
20191.0	296441.43250636803
20192.0	296350.93001666554
20193.0	295300.3452596215
20194.0	296319.054249984
20195.0	296223.17654999037
20196.0	296171.3342185473
20197.0	296151.5449679872
20198.0	296042.10959974397
20199.0	295913.8417016833
20200.0	296019.1999967232
20201.0	295957.02719938563
20202.0	295771.59324467194
20203.0	295538.28770611214
20204.0	295546.35775672336
20205.0	295548.2170916864
20206.0	295715.058221056
20207.0	295625.8297511936
20208.0	295570.5438961664
20209.0	294951.3710927869
20210.0	295460.8376807424
20211.0	294578.3853744129
20212.0	290586.6903748619
20213.0	295039.7593387006
20214.0	292310.09759231925
20215.0	295083.6485357568
20216.0	294881.3964705794
20217.0	295112.4223000576
20218.0	295066.26754969603
20219.0	294812.96052879345
20220.0	294990.1406175232
20221.0	294844.58662952954
20222.0	294863.10699827207
20223.0	294817.5711174656
20224.0	294651.8679027711
20225.0	294656.6627262465
20226.0	294607.25025996804
20227.0	294593.7673551872
20228.0	294581.0962579456
20229.0	294313.7025622017
20230.0	294335.3195855873
20231.0	294392.26575585286
20232.0	294379.892768768
20233.0	293804.9924169731
20234.0	294123.83428444166
20235.0	294223.33775052795
20236.0	294129.61665679363
20237.0	292223.6249899013
20238.0	293752.69122867193
20239.0	293836.6025793535
20240.0	293951.4968342528
20241.0	293887.994232832
20242.0	293865.9046162432
20243.0	293715.48009758716
20244.0	293666.7457454081
20245.0	292551.61966755916
20246.0	293126.8292444162
20247.0	292733.7018490872
20248.0	293550.5592254464
20249.0	293509.0667585536
20250.0	293434.51719925756
20251.0	293360.02594078716
20252.0	293321.53334497276
20253.0	293293.37708707835
20254.0	293227.6789772288
20255.0	292935.63829288946
20256.0	293144.97149665275
20257.0	293057.95919216645
20258.0	293044.97048125445
20259.0	292999.5034918912
20260.0	292880.68536074244
20261.0	292833.8258624512
20262.0	292780.34418728953
20263.0	292786.65965568
20264.0	292708.5421068288
20265.0	292701.643210752
20266.0	292647.7624475648
20267.0	292582.0768157696
20268.0	291356.99810713646
20269.0	291772.9405239297
20270.0	291523.66433402937
20271.0	292350.174691328
20272.0	292327.1408320512
20273.0	292247.10145310726
20274.0	291916.30760181777
20275.0	291404.70852485177
20276.0	292109.9811618816
20277.0	292074.54736711684
20278.0	291995.64432998403
20279.0	291909.2006682625
20280.0	291187.69953505223
20281.0	291769.5308693503
20282.0	291796.21073223674
20283.0	291778.6979401728
20284.0	291661.589512192
20285.0	291669.7341165568
20286.0	291155.3575714818
20287.0	290123.6198146057
20288.0	291407.73240832007
20289.0	291260.60408832
20290.0	291384.54294036486
20291.0	291304.006221824
20292.0	291303.8360379392
20293.0	291208.7581917184
20294.0	291117.87307663355
20295.0	290916.4176146433
20296.0	290789.20269660174
20297.0	291046.51957698556
20298.0	289883.0475395074
20299.0	290786.887860224
20300.0	290793.4747000832
20301.0	290745.5576080381
20302.0	281106.63157022
20303.0	290678.57321000943
20304.0	290649.86215055356
20305.0	290516.36154368
20306.0	290547.84954695683
20307.0	281926.66833387903
20308.0	287594.18124370056
20309.0	290435.8994837504
20310.0	290394.5051635712
20311.0	290352.3721216
20312.0	290210.45459517435
20313.0	290268.54140641284
20314.0	290220.7367217152
20315.0	290155.01533347834
20316.0	290068.6734884864
20317.0	290026.78361128963
20318.0	289958.61149122566
20319.0	289940.6716141568
20320.0	289819.04854220804
20321.0	289808.75697848323
20322.0	289800.503427072
20323.0	289749.7802407936
20324.0	289623.84469032957
20325.0	289647.1158423552
20326.0	289590.5520877568
20327.0	289499.80779642885
20328.0	289420.99000852485
20329.0	289425.92964034557
20330.0	289416.50692669436
20331.0	289208.21003059193
20332.0	289296.3333013504
20333.0	289095.3320824833
20334.0	289147.6350533632
20335.0	288960.10772152327
20336.0	289114.5053995008
20337.0	288896.502149939
20338.0	288918.3511183361
20339.0	288913.626759168
20340.0	288830.20635176956
20341.0	288814.7944865792
20342.0	288784.9842049024
20343.0	288658.5587597312
20344.0	288561.38522951683
20345.0	288300.912030515
20346.0	288453.3374418945
20347.0	288318.6123079682
20348.0	288394.3050248192
20349.0	284031.9383044124
20350.0	282048.76819333003
20351.0	288165.51874396147
20352.0	288289.4782529536
20353.0	288225.70574807044
20354.0	288209.74212218885
20355.0	286615.8208286724
20356.0	287719.34808309766
20357.0	287857.4340079617
20358.0	287941.42001725436
20359.0	287936.6306463744
20360.0	287868.3487404032
20361.0	287800.525586432
20362.0	287812.68497858563
20363.0	287770.1907021824
20364.0	287700.88779776
20365.0	287658.1144952832
20366.0	287602.08572416
20367.0	287377.4649114625
20368.0	287294.42304000014
20369.0	286760.205234995
20370.0	287394.5981190144
20371.0	287265.51327539206
20372.0	287294.5531682816
20373.0	287216.65330380795
20374.0	287093.465546752
20375.0	287155.3034289152
20376.0	287037.2560011263
20377.0	287051.54547056643
20378.0	286179.2925581308
20379.0	286917.21323806717
20380.0	286904.82756321284
20381.0	284997.31053281185
20382.0	286716.17815019516
20383.0	286713.86803240946
20384.0	277849.97513461125
20385.0	286429.26447820774
20386.0	286233.6255721469
20387.0	286436.6198194175
20388.0	283563.03441100614
20389.0	286478.55006679037
20390.0	286383.5272708096
20391.0	286241.6240050177
20392.0	286247.1506296832
20393.0	286288.07592181757
20394.0	286057.9814375424
20395.0	286139.512520704
20396.0	286123.823726592
20397.0	286085.6664653824
20398.0	286041.9282632704
20399.0	285963.9319298048
20400.0	285925.3313306624
20401.0	285820.23863992316
20402.0	285484.63497052155
20403.0	285703.049576448
20404.0	285721.27435161604
20405.0	285692.2299498496
20406.0	285628.0704155648
20407.0	285405.5036583935
20408.0	283813.6716525567
20409.0	285474.82459832315
20410.0	285394.936528896
20411.0	285180.9053900801
20412.0	285003.9832510466
20413.0	285206.0912418816
20414.0	285235.74224486406
20415.0	285001.63611852785
20416.0	285064.41111306235
20417.0	282796.67530137434
20418.0	284985.19507599354
20419.0	284667.36854466575
20420.0	283611.293863116
20421.0	284842.17486704636
20422.0	284824.10161111044
20423.0	284607.6280242177
20424.0	284747.92120156164
20425.0	284662.10364456964
20426.0	284464.4843978752
20427.0	284576.1732608
20428.0	284538.7840815104
20429.0	284398.5501487105
20430.0	284214.90569379856
20431.0	284315.3916755967
20432.0	284360.8456626176
20433.0	284317.3526175744
20434.0	284240.05673287675
20435.0	284095.8161911807
20436.0	284061.43411814404
20437.0	284069.5753670656
20438.0	284076.83371499524
20439.0	284018.3861936128
20440.0	283980.8686686208
20441.0	283932.104851456
20442.0	283865.207799808
20443.0	283802.1402525696
20444.0	283770.51645870076
20445.0	283726.2875230208
20446.0	283635.5155492864
20447.0	283577.1159478273
20448.0	283587.1061508096
20449.0	283507.7238095872
20450.0	283273.0984284161
20451.0	283389.5591510016
20452.0	283268.5197164543
20453.0	283339.1038758912
20454.0	283159.2340848641
20455.0	283164.1391136769
20456.0	283186.1315272704
20457.0	282954.80957992974
20458.0	282891.94283499534
20459.0	283006.03859927045
20460.0	282957.20400322566
20461.0	282930.67765186564
20462.0	282854.6609250304
20463.0	282829.9882463232
20464.0	282792.03262627835
20465.0	282749.57872005115
20466.0	282657.90580981754
20467.0	282652.56708997115
20468.0	282612.4801343488
20469.0	282530.452340736
20470.0	282432.0271253505
20471.0	282467.98080409603
20472.0	282424.69674024964
20473.0	281811.3518174207
20474.0	282236.0770019327
20475.0	282261.44740311045
20476.0	282217.5248613377
20477.0	282158.95968972804
20478.0	282077.4160236544
20479.0	281887.0113992704
20480.0	281746.10490982386
20481.0	281871.5234074624
20482.0	281870.94648094726
20483.0	281882.5048293376
20484.0	281756.9322958847
20485.0	281744.3659513856
20486.0	281689.15171409916
20487.0	281670.38293770247
20488.0	281627.9424532481
20489.0	281597.0936619008
20490.0	281552.6605684736
20491.0	281493.58148976637
20492.0	281375.4760757248
20493.0	281389.89808517124
20494.0	281357.9242766336
20495.0	281298.8564176896
20496.0	281202.1528592384
20497.0	281189.0823593984
20498.0	281106.09102929925
20499.0	281104.51606814726
20500.0	280988.9817624576
20501.0	281007.8753193984
20502.0	280960.27909160964
20503.0	280908.0240406528
20504.0	280796.38267822086
20505.0	280809.7959575552
20506.0	280761.06118594564
20507.0	280724.1372598272
20508.0	280663.2287305728
20509.0	280628.3327504384
20510.0	280586.3109623808
20511.0	280526.3050473472
20512.0	280411.99296184327
20513.0	280298.58831400966
20514.0	280358.4449118208
20515.0	280200.81353031687
20516.0	279875.66867251217
20517.0	280240.871440384
20518.0	280192.7780827136
20519.0	280150.69809868804
20520.0	280075.19831982086
20521.0	279994.44989378564
20522.0	279701.1504988159
20523.0	279903.77470361604
20524.0	279879.73714739206
20525.0	279797.76702545927
20526.0	279745.3915979776
20527.0	276620.80205127626
20528.0	279330.60586536955
20529.0	279644.9954791424
20530.0	279591.6343902208
20531.0	279526.0831858688
20532.0	279506.9946986497
20533.0	279419.1552774144
20534.0	279392.78159872
20535.0	279364.0874213376
20536.0	279084.4740403199
20537.0	279286.8238327808
20538.0	279241.4092722176
20539.0	279132.2138181632
20540.0	279047.1603585025
20541.0	279053.22353950725
20542.0	278946.50450739206
20543.0	278821.4882435072
20544.0	277242.063408333
20545.0	278519.02293114894
20546.0	278731.47009105916
20547.0	278763.90223216644
20548.0	278690.74151178246
20549.0	278668.683247616
20550.0	278457.08061081596
20551.0	278568.7790157824
20552.0	278509.4655803392
20553.0	278466.441773056
20554.0	278461.73377167364
20555.0	278409.8892382208
20556.0	278336.6985285632
20557.0	278313.3809246208
20558.0	278253.34491545596
20559.0	277848.173051904
20560.0	278155.8251454464
20561.0	278140.0879071232
20562.0	278066.36525486084
20563.0	277930.27435069444
20564.0	277905.1493163008
20565.0	277925.3937537024
20566.0	277886.6942738432
20567.0	277845.8786627584
20568.0	277779.06853806076
20569.0	277678.2421884928
20570.0	277671.15454873606
20571.0	277576.86135193607
20572.0	277570.46650634235
20573.0	277555.2861667328
20574.0	276381.92815472576
20575.0	277265.590308045
20576.0	277295.9811862528
20577.0	277348.67433226237
20578.0	277307.1439069184
20579.0	277262.44216832
20580.0	277099.71313459193
20581.0	277150.2620475392
20582.0	277103.3888129024
20583.0	277082.0585750528
20584.0	276982.7786653696
20585.0	276961.7538777088
20586.0	276936.6174138368
20587.0	276905.7413595136
20588.0	276821.33015265287
20589.0	276727.0312935424
20590.0	276519.04718766076
20591.0	275414.1110665224
20592.0	274808.42966139014
20593.0	276589.1345317888
20594.0	276503.11732592643
20595.0	276525.0649653248
20596.0	276481.1416895488
20597.0	276419.3538244608
20598.0	276289.54976256005
20599.0	276071.3664724994
20600.0	276278.899376128
20601.0	276124.25486336
20602.0	276052.8155901953
20603.0	276128.1224310784
20604.0	275540.8701685764
20605.0	275075.5288121345
20606.0	275817.48378337274
20607.0	275488.6350405633
20608.0	265504.6002016322
20609.0	268343.2215773235
20610.0	275803.0695333888
20611.0	275669.7215991808
20612.0	275557.96814397426
20613.0	275654.6788327424
20614.0	275609.38318069756
20615.0	275570.10824232956
20616.0	275526.9883854848
20617.0	275388.57887006726
20618.0	275416.56253235205
20619.0	275387.62183475203
20620.0	275282.576539648
20621.0	274602.5864331261
20622.0	275224.8230707201
20623.0	275138.73592483834
20624.0	275155.1811616768
20625.0	275099.54864742403
20626.0	275056.193175552
20627.0	274932.19015065604
20628.0	274935.45541632
20629.0	274910.73313996807
20630.0	274863.5558182912
20631.0	274821.89316751366
20632.0	274720.1723826176
20633.0	274691.60655093763
20634.0	274539.9576100863
20635.0	266368.9376235549
20636.0	272538.4497922054
20637.0	249338.79324345285
20638.0	256943.684426149
20639.0	273435.7976449022
20640.0	274356.78857953276
20641.0	274338.837692416
20642.0	274263.14319298556
20643.0	274262.085074944
20644.0	274200.80293806084
20645.0	274129.4752333824
20646.0	274114.8227469313
20647.0	274052.12345958396
20648.0	274030.304165888
20649.0	273919.84580689925
20650.0	273912.4773584896
20651.0	273862.6112782336
20652.0	273801.66416138236
20653.0	273732.0709062656
20654.0	273688.3444482048
20655.0	273651.2795934721
20656.0	273590.8754292736
20657.0	273600.158892032
20658.0	273535.7678321664
20659.0	273510.0325265408
20660.0	273469.58569963527
20661.0	273396.94622638077
20662.0	273374.18803773436
20663.0	273320.21143470076
20664.0	273271.2267874304
20665.0	273129.1470462977
20666.0	273130.70606909436
20667.0	273066.2336397312
20668.0	273099.8252961792
20669.0	273036.955615232
20670.0	272997.7529237504
20671.0	272654.70520360983
20672.0	272388.69615247345
20673.0	272701.1791405056
20674.0	272793.8565865472
20675.0	272366.60894760943
20676.0	271741.805186253
20677.0	271883.6869562373
20678.0	271674.34976788535
20679.0	271944.55689789465
20680.0	271926.9552914435
20681.0	272136.1620369409
20682.0	272389.73529128963
20683.0	271623.13217802177
20684.0	272314.730020864
20685.0	272295.9923871744
20686.0	272242.27530670085
20687.0	271893.2171489278
20688.0	272159.22525634564
20689.0	272113.1252416512
20690.0	272074.2544244736
20691.0	272002.8409462784
20692.0	271978.8033900544
20693.0	271815.58571991033
20694.0	271820.9038876672
20695.0	271831.54630492156
20696.0	271785.39491000323
20697.0	271683.3103740928
20698.0	271361.92990412813
20699.0	271555.02769111044
20700.0	271601.316134912
20701.0	271550.3728525312
20702.0	271447.2732950527
20703.0	271206.6827747326
20704.0	259979.7528723487
20705.0	267471.93262080214
20706.0	271331.7537742848
20707.0	271107.4494218239
20708.0	271193.29759723524
20709.0	271041.7210081281
20710.0	271138.3171923968
20711.0	271080.6820028416
20712.0	270964.58534584317
20713.0	270014.9551792128
20714.0	270791.8431453184
20715.0	270681.3415849984
20716.0	270859.6842299392
20717.0	270802.89681408
20718.0	270335.1895556097
20719.0	270617.3359816704
20720.0	270538.54493245436
20721.0	270538.32001290243
20722.0	269713.23561410606
20723.0	268699.55821568123
20724.0	270485.1571048448
20725.0	270425.25363568636
20726.0	270386.883198976
20727.0	270292.52635361283
20728.0	270160.08722022397
20729.0	270016.15024128
20730.0	270206.21418332163
20731.0	270162.9835968512
20732.0	270132.1336520704
20733.0	270087.0374391809
20734.0	270045.96649983997
20735.0	269945.0954809345
20736.0	269832.7961370625
20737.0	269712.8328560641
20738.0	269469.28933601256
20739.0	269778.0893057024
20740.0	269754.46667100163
20741.0	269565.33963161596
20742.0	268862.30276833335
20743.0	268686.76810506306
20744.0	269565.4563381248
20745.0	269466.4467513345
20746.0	269453.344899072
20747.0	269411.1946604545
20748.0	269389.0333212672
20749.0	269260.447809536
20750.0	269291.0750367744
20751.0	269215.0126968831
20752.0	269178.758496256
20753.0	269161.8143469568
20754.0	269056.11285299197
20755.0	268984.2590777344
20756.0	268756.1694707714
20757.0	268804.08750653453
20758.0	268926.6386731008
20759.0	268886.3024709632
20760.0	268836.87113031687
20761.0	268786.18422476796
20762.0	268315.01991608343
20763.0	268085.18138921005
20764.0	268497.4607106049
20765.0	268520.31138365436
20766.0	268553.041215488
20767.0	268474.03835392
20768.0	268327.51202140166
20769.0	267438.76008017856
20770.0	267930.98398924764
20771.0	268318.9887762432
20772.0	267821.45162772486
20773.0	267752.56322539545
20774.0	267644.3363409922
20775.0	266123.30282352585
20776.0	267438.308143923
20777.0	267237.0767626243
20778.0	267851.3054253056
20779.0	267969.37193717767
20780.0	267867.6649934848
20781.0	267895.08798218245
20782.0	267621.03163453424
20783.0	267783.277903872
20784.0	267728.1992474623
20785.0	267698.1861711872
20786.0	267670.005481472
20787.0	267603.63858984964
20788.0	267566.39998607367
20789.0	267531.8228779008
20790.0	267440.4981997568
20791.0	267409.1593039873
20792.0	267396.5905477632
20793.0	267332.7403433984
20794.0	267254.80933621764
20795.0	267235.44004034565
20796.0	267203.8879690752
20797.0	267159.6521127936
20798.0	267079.53178378247
20799.0	266950.07763169287
20800.0	266991.06248294405
20801.0	266951.420018688
20802.0	266901.8150338561
20803.0	266872.3459588096
20804.0	266691.95355750405
20805.0	265745.46261770284
20806.0	266580.29090897925
20807.0	266313.4930141182
20808.0	266649.8659188736
20809.0	266525.781000192
20810.0	265300.3993579516
20811.0	266514.7582644224
20812.0	266471.83249899524
20813.0	266415.88184678403
20814.0	266391.9687565312
20815.0	266342.7488088064
20816.0	266259.0605950976
20817.0	266161.2274057217
20818.0	266136.67594240006
20819.0	265997.33969551354
20820.0	266076.04968980484
20821.0	266065.1175510016
20822.0	266038.3468814336
20823.0	265982.2928396288
20824.0	265900.0466276352
20825.0	265706.85163765756
20826.0	265387.3436098557
20827.0	265797.3453193216
20828.0	265763.5797041152
20829.0	265401.34902005753
20830.0	265609.12896819203
20831.0	265594.03356323845
20832.0	265514.7614273536
20833.0	262583.5600183289
20834.0	265256.32110264304
20835.0	265385.936420864
20836.0	265397.75492095994
20837.0	265323.48554117116
20838.0	265236.8155967488
20839.0	262988.0254562293
20840.0	265075.70629836794
20841.0	265160.36842946557
20842.0	265135.74608240643
20843.0	265088.6846283776
20844.0	265048.1123917824
20845.0	264865.6332193791
20846.0	261687.43417610478
20847.0	261709.6969125911
20848.0	264790.0611936257
20849.0	264714.4267776
20850.0	264524.5275668478
20851.0	264268.46142791654
20852.0	264590.0391350272
20853.0	264615.65794385923
20854.0	264527.3696272383
20855.0	264455.55695616
20856.0	264418.5566937089
20857.0	264256.34555166727
20858.0	264336.0675266561
20859.0	264364.104351744
20860.0	264283.472003072
20861.0	264117.4233874432
20862.0	264230.33247825917
20863.0	264129.9161219072
20864.0	264127.60002723837
20865.0	264075.16640378884
20866.0	263684.49729003495
20867.0	263991.9983886336
20868.0	263964.7047942144
20869.0	263867.53315143683
20870.0	263876.32682434557
20871.0	263825.94547384325
20872.0	263672.37952634884
20873.0	263262.45163663366
20874.0	263670.95367270405
20875.0	263522.1241430016
20876.0	263440.0544063488
20877.0	263523.80050145276
20878.0	263530.0824154112
20879.0	263387.9952293888
20880.0	263396.520886272
20881.0	263344.9517088769
20882.0	263062.8048633855
20883.0	263260.0715788288
20884.0	263094.89936302084
20885.0	262469.60161751
20886.0	263089.80863139837
20887.0	263096.8550621184
20888.0	263029.6128192512
20889.0	263033.1289042944
20890.0	262663.2107950079
20891.0	262920.11715788796
20892.0	262800.61787176953
20893.0	262841.2865773568
20894.0	262689.9210665984
20895.0	262745.8943680512
20896.0	262319.22837422055
20897.0	261962.31470448658
20898.0	262118.365462528
20899.0	262502.5059323904
20900.0	262393.0228539393
20901.0	262457.5641747456
20902.0	262448.2991669248
20903.0	262391.725031424
20904.0	262357.2130398208
20905.0	262312.3506593792
20906.0	262229.13849917444
20907.0	262222.55291760643
20908.0	262179.5557441536
20909.0	262139.1443591168
20910.0	262058.4174288896
20911.0	261878.2084235265
20912.0	261984.77845299194
20913.0	261969.1568726016
20914.0	261849.04584724485
20915.0	261843.61013411835
20916.0	261841.89424435195
20917.0	261791.69052262398
20918.0	261688.32315883524
20919.0	261684.47257804807
20920.0	261660.6070931456
20921.0	261620.4529238016
20922.0	259232.43873402785
20923.0	229749.70252491708
20924.0	261385.0816905214
20925.0	261443.3733935104
20926.0	261398.7515564032
20927.0	261350.71912099843
20928.0	261303.11282688004
20929.0	261270.2568513536
20930.0	261215.45617244157
20931.0	261091.21994424314
20932.0	259685.90161182656
20933.0	261071.3732317184
20934.0	261046.8658085888
20935.0	261000.125743104
20936.0	260930.1295202304
20937.0	260866.80234557437
20938.0	260874.31109345282
20939.0	260746.67915673606
20940.0	260432.98988687375
20941.0	260701.1183198208
20942.0	260687.99780290562
20943.0	260562.41174282244
20944.0	260411.66520647696
20945.0	260517.52922972158
20946.0	260517.21276948482
20947.0	260455.13906257923
20948.0	260427.89076664322
20949.0	260377.15594117122
20950.0	260242.8206678016
20951.0	260259.64569886719
20952.0	260255.36719421443
20953.0	260189.0031337472
20954.0	259816.76221890555
20955.0	260125.75523143684
20956.0	260029.5445037056
20957.0	259946.59627008004
20958.0	259989.05866977278
20959.0	259946.22266245118
20960.0	259887.77902079996
20961.0	259823.70872033277
20962.0	259541.08749905907
20963.0	259740.35353436158
20964.0	259607.53439703048
20965.0	259568.97238548493
20966.0	259613.40600320004
20967.0	259530.29503057923
20968.0	258126.6646958073
20969.0	259426.10809978872
20970.0	259468.1176195072
20971.0	259404.8008257535
20972.0	259267.69657774077
20973.0	259333.1869646848
20974.0	259292.81437696
20975.0	259235.04675225602
20976.0	259200.91256258558
20977.0	259147.89435801597
20978.0	258421.9201044481
20979.0	258616.8580374526
20980.0	258997.85812705278
20981.0	258988.2540097536
20982.0	258930.16793251835
20983.0	258871.47273748476
20984.0	258828.8249495552
20985.0	258761.9205578752
20986.0	258734.77869240317
20987.0	258603.62070917117
20988.0	258606.2025129984
20989.0	258628.8208216064
20990.0	257765.7813270531
20991.0	258369.78910003207
20992.0	258504.470298624
20993.0	258281.58215290876
20994.0	258243.91919042566
20995.0	258336.1007648768
20996.0	257863.39620290542
20997.0	257644.83332833278
20998.0	258244.4210388992
20999.0	258073.15397509118
21000.0	258102.59022970888
21001.0	258108.3212218368
21002.0	258045.54255728645
21003.0	257995.0016135168
21004.0	257973.37221693443
21005.0	257900.6721359872
21006.0	257886.2302035968
21007.0	257851.11653908485
21008.0	257806.38911037438
21009.0	257755.20434094078
21010.0	257667.89570887684
21011.0	257652.2352263168
21012.0	256664.2639831046
21013.0	256396.92879790164
21014.0	257540.9057103872
21015.0	257498.82960609283
21016.0	257468.574203904
21017.0	257268.02775244802
21018.0	257037.904432333
21019.0	257193.78165104636
21020.0	257227.20773734403
21021.0	257236.96494673923
21022.0	257153.91091179525
21023.0	256874.8028395522
21024.0	256889.51173939204
21025.0	257027.94390405127
21026.0	257014.87403335684
21027.0	256988.61622231043
21028.0	256278.4156975102
21029.0	246079.71218554446
21030.0	256752.1754415102
21031.0	256783.12709816318
21032.0	256620.61774110724
21033.0	256714.5689972736
21034.0	256680.84637368322
21035.0	256644.19990077443
21036.0	256563.83808471044
21037.0	256530.771869696
21038.0	256465.58022205447
21039.0	256470.03876720642
21040.0	256426.9541425152
21041.0	256386.86834032641
21042.0	256344.4786069504
21043.0	256297.8783166464
21044.0	256258.18552074244
21045.0	256210.36196167686
21046.0	256162.9601398784
21047.0	256121.76630743043
21048.0	256036.99816529918
21049.0	256034.7443560448
21050.0	255990.418112512
21051.0	255953.53623429118
21052.0	255896.66975580165
21053.0	255811.33506805758
21054.0	255812.78545838082
21055.0	255784.89407078398
21056.0	255728.82671206404
21057.0	255693.8379329536
21058.0	255639.07311534078
21059.0	255593.7930870784
21060.0	255557.59540469758
21061.0	255502.3579938816
21062.0	255390.8647952384
21063.0	255292.4179791873
21064.0	255229.4270828545
21065.0	255315.0977343488
21066.0	254679.12527544273
21067.0	255211.18070702077
21068.0	255046.10569420786
21069.0	255168.6072631296
21070.0	255127.2115798016
21071.0	255069.61938186243
21072.0	254841.4416945151
21073.0	254990.64042782717
21074.0	254671.994434355
21075.0	254864.4673748992
21076.0	254848.88700354562
21077.0	254624.64000819196
21078.0	252943.5683127294
21079.0	254744.1309057024
21080.0	254694.27489177603
21081.0	254648.24209080322
21082.0	254389.5244177409
21083.0	254466.4415567872
21084.0	254521.48162560002
21085.0	254495.88861173758
21086.0	254410.33424732156
21087.0	254307.33231226873
21088.0	254361.876299776
21089.0	254292.2013605888
21090.0	254243.68028876802
21091.0	254212.5636911104
21092.0	253850.66037247985
21093.0	254115.99183380482
21094.0	254099.38522112006
21095.0	254056.4013645824
21096.0	254028.2811777024
21097.0	253961.14494586884
21098.0	253130.77519974386
21099.0	246856.917241036
21100.0	253849.1938340864
21101.0	253314.51255848943
21102.0	253738.02475028476
21103.0	253688.10802380793
21104.0	253670.4156106752
21105.0	253647.48702842882
21106.0	253606.5520893952
21107.0	253538.1670035456
21108.0	253518.28799488005
21109.0	253376.74470522883
21110.0	253288.476311552
21111.0	253001.91842140138
21112.0	253182.3202598912
21113.0	253298.2166388736
21114.0	253261.46688122884
21115.0	253210.59175628805
21116.0	253167.95361525757
21117.0	253020.48209633274
21118.0	253065.52986501117
21119.0	252907.49320888327
21120.0	252876.44025978883
21121.0	252956.55020789767
21122.0	252918.89836032002
21123.0	252880.21670625283
21124.0	252832.5923766272
21125.0	252709.2260470784
21126.0	252749.547569152
21127.0	252717.731151872
21128.0	252670.18766745605
21129.0	252505.600032768
21130.0	251790.34558136345
21131.0	252466.5233801216
21132.0	252459.16856319996
21133.0	252452.8604348416
21134.0	252333.83216906234
21135.0	252217.16120698888
21136.0	252291.82663393283
21137.0	252287.6121972736
21138.0	252249.0410631168
21139.0	252197.28104488962
21140.0	252083.98314209282
21141.0	252045.7983033345
21142.0	251959.0845284353
21143.0	252014.42438512642
21144.0	251951.87147898876
21145.0	250190.40567132016
21146.0	251891.14445823993
21147.0	251555.78101760003
21148.0	251761.24927508482
21149.0	251777.3357940736
21150.0	251731.343572992
21151.0	251678.8624490496
21152.0	251660.13341368322
21153.0	251576.98783805437
21154.0	251505.57876387835
21155.0	251465.3490970624
21156.0	251467.7568372737
21157.0	251366.63111925762
21158.0	251333.55074846715
21159.0	251363.7523587072
21160.0	251313.68316928
21161.0	250083.16937666625
21162.0	249182.02945372227
21163.0	251184.08557199364
21164.0	251103.66597939195
21165.0	251098.26696642558
