20081.0	388269.9169202177
20082.0	388186.14849044476
20083.0	388132.27957616636
20084.0	388017.6876257279
20085.0	387997.28275619843
20086.0	387921.4652588032
20087.0	387523.2515358716
20088.0	387762.9209870336
20089.0	387633.8496700414
20090.0	387661.6801353728
20091.0	387591.74305218563
20092.0	387415.66218567675
20093.0	387387.94119168003
20094.0	387354.49035898875
20095.0	387275.88973117445
20096.0	387252.93199851527
20097.0	386532.59447009274
20098.0	385764.2187390993
20099.0	387031.4029121535
20100.0	386605.51517143066
20101.0	386576.55958405155
20102.0	386793.1754627072
20103.0	386769.7251090431
20104.0	386665.6243711999
20105.0	386632.5822734336
20106.0	386565.961416704
20107.0	386496.2648768512
20108.0	386421.2981940225
20109.0	386346.31725056
20110.0	386284.50348564476
20111.0	386197.9913519104
20112.0	385836.45639802923
20113.0	385934.53789020155
20114.0	385991.8016741376
20115.0	385718.34836254735
20116.0	385883.12474091514
20117.0	385776.9165750273
20118.0	385707.83324241906
20119.0	385671.55922370555
20120.0	385580.36331069446
20121.0	385524.4603686912
20122.0	385484.2009223169
20123.0	385420.45337354235
20124.0	385313.94384691195
20125.0	385262.80521482235
20126.0	384777.56031303713
20127.0	385118.81958195206
20128.0	385066.06886912003
20129.0	384989.9204411392
20130.0	383302.56200826913
20131.0	384734.8272758782
20132.0	384770.762604544
20133.0	384457.0041286659
20134.0	384437.91207628796
20135.0	384579.3591066625
20136.0	384527.51415377925
20137.0	384469.70699776
20138.0	384375.4114940927
20139.0	384314.60037754884
20140.0	384233.18138716166
20141.0	384014.55245230085
20142.0	381170.190227865
20143.0	384040.91491123196
20144.0	383343.3935577084
20145.0	383928.5541208064
20146.0	383836.0596512769
20147.0	383697.0211999743
20148.0	383303.3163538436
20149.0	383549.22818764823
20150.0	383287.17876920337
20151.0	383493.35125032964
20152.0	383406.5432084479
20153.0	383387.11477288953
20154.0	383227.61105408
20155.0	383255.5935629312
20156.0	383133.810688
20157.0	382985.589017805
20158.0	383028.94700625923
20159.0	382982.145703936
20160.0	382902.89202298876
20161.0	382833.5920545792
20162.0	382727.0475055105
20163.0	382183.5168776198
20164.0	382542.7130875903
20165.0	382561.5945859072
20166.0	382473.52552652796
20167.0	382161.91809945623
20168.0	381986.3942365188
20169.0	382311.2420327424
20170.0	382071.94042204134
20171.0	382147.38043207675
20172.0	382058.7845681153
20173.0	381947.9110778879
20174.0	381630.01261424687
20175.0	381162.00567275455
20176.0	381670.617042125
20177.0	381755.51122309116
20178.0	381711.9883984897
20179.0	381411.89601361885
20180.0	381520.8699035648
20181.0	381487.39621191676
20182.0	380809.88693135284
20183.0	381260.81256980496
20184.0	381283.11557160964
20185.0	381210.4976990209
20186.0	381143.51780986885
20187.0	381095.37412055035
20188.0	381045.17081825284
20189.0	380926.28725596156
20190.0	380885.93176002556
20191.0	380808.16600842244
20192.0	380727.4782949374
20193.0	380019.6448255987
20194.0	380633.5177064448
20195.0	380411.86614640616
20196.0	379760.8719974409
20197.0	380424.0491315201
20198.0	380347.6888911872
20199.0	380198.90539397136
20200.0	380241.6319299585
20201.0	380166.05644390406
20202.0	380020.5407289344
20203.0	379017.6677527542
20204.0	379516.55337000976
20205.0	378853.99258890346
20206.0	379842.8152758272
20207.0	379751.51429550076
20208.0	379682.8971597824
20209.0	379271.6517343231
20210.0	379543.1395950592
20211.0	378810.5769287659
20212.0	368579.17734912987
20213.0	379002.90799697826
20214.0	372127.43710801995
20215.0	378874.0757553151
20216.0	378883.0360469507
20217.0	379079.15289395204
20218.0	379031.64569026564
20219.0	378844.32052387815
20220.0	378900.4868681728
20221.0	378776.33903493127
20222.0	378758.9286887425
20223.0	378693.4948200448
20224.0	378566.7377102847
20225.0	378534.2024941568
20226.0	378463.16167987196
20227.0	378423.55318947835
20228.0	378382.5289117696
20229.0	378170.80275271705
20230.0	378174.68059648003
20231.0	378163.2253231104
20232.0	378110.1141098496
20233.0	377698.28274012206
20234.0	377920.3231121408
20235.0	377898.91202908155
20236.0	377748.1590964226
20237.0	376548.3119575052
20238.0	377609.93853439984
20239.0	377541.2580646909
20240.0	377580.0155308032
20241.0	377494.041526272
20242.0	377456.5836652544
20243.0	377324.789825536
20244.0	377241.66752829443
20245.0	376413.7771401227
20246.0	376957.9251695614
20247.0	376622.4043376627
20248.0	377055.12480931845
20249.0	376984.2549129216
20250.0	376911.7270081537
20251.0	376830.1222100991
20252.0	376715.0913257472
20253.0	376718.6147508224
20254.0	376622.0325126144
20255.0	376435.3499135999
20256.0	376530.26197995525
20257.0	376383.944523776
20258.0	376393.3672374272
20259.0	376333.8464985087
20260.0	376223.90980608
20261.0	376161.9607748608
20262.0	376087.26064005116
20263.0	376069.76892436476
20264.0	375979.50645370886
20265.0	375943.59608115203
20266.0	375874.90156052477
20267.0	375798.7954950143
20268.0	374946.7756953608
20269.0	375087.4681704441
20270.0	373311.21104486706
20271.0	375515.4220253184
20272.0	375473.20258068485
20273.0	375387.25646827527
20274.0	375247.96321300464
20275.0	374740.42411745363
20276.0	375128.67804610555
20277.0	375145.7467662336
20278.0	374997.49028331507
20279.0	374315.83451381844
20280.0	374505.62907668384
20281.0	374088.48583065625
20282.0	374749.5691681789
20283.0	374755.0997774336
20284.0	373989.0078449662
20285.0	374596.68112506886
20286.0	374393.58852136915
20287.0	372631.45382707304
20288.0	374367.11701053433
20289.0	374227.2069828608
20290.0	374270.5200922624
20291.0	373452.9720188925
20292.0	374122.34665656305
20293.0	373379.87578593346
20294.0	373977.6612040705
20295.0	373849.6351076352
20296.0	373681.7815781379
20297.0	373810.3518855168
20298.0	372989.21118105674
20299.0	373626.9936918526
20300.0	372101.85395077104
20301.0	373506.49007964163
20302.0	353836.27680314006
20303.0	373371.96553830407
20304.0	373326.7415039999
20305.0	373209.5813812224
20306.0	373200.1548926975
20307.0	354801.55266746506
20308.0	370004.1824862167
20309.0	373021.3764595712
20310.0	372971.85787740164
20311.0	372914.321883136
20312.0	372796.9415593984
20313.0	372799.88805795845
20314.0	372734.13101813756
20315.0	372658.4762597377
20316.0	372568.9308053505
20317.0	372520.9691488256
20318.0	372072.6028746745
20319.0	372394.1099077632
20320.0	372160.04027187196
20321.0	371988.3567136771
20322.0	372188.6378754047
20323.0	372141.32256112644
20324.0	372022.99956756475
20325.0	372008.80688168964
20326.0	371936.7686619136
20327.0	371849.7106395136
20328.0	371769.0992623617
20329.0	371737.6101056512
20330.0	371699.59796736
20331.0	371320.96724008943
20332.0	371559.5709186048
20333.0	371392.57302712335
20334.0	371415.7578813439
20335.0	371237.0891292674
20336.0	371307.00125634565
20337.0	371134.4496869373
20338.0	371088.05145722884
20339.0	371024.75416698883
20340.0	370937.8496561152
20341.0	370957.12143441924
20342.0	370902.102441984
20343.0	370701.21876848635
20344.0	370360.0628891653
20345.0	370515.6937973758
20346.0	370586.00857763836
20347.0	370438.38165975065
20348.0	370031.4840498169
20349.0	360093.6726429827
20350.0	358039.9486762895
20351.0	370215.6922191871
20352.0	370249.04511488
20353.0	370176.3028811776
20354.0	370135.8655963136
20355.0	368877.8908565516
20356.0	369899.14369228797
20357.0	369819.58152028173
20358.0	369831.5602427904
20359.0	369800.37118853116
20360.0	369726.98743603204
20361.0	369583.03284101095
20362.0	369625.11009873915
20363.0	369564.79097405437
20364.0	369489.34005882876
20365.0	369431.9823224832
20366.0	369358.3938879488
20367.0	369201.21381355525
20368.0	369120.66577039374
20369.0	368719.26500556804
20370.0	369087.6341583872
20371.0	368975.8989484032
20372.0	368968.24644075526
20373.0	368885.80404019204
20374.0	368773.9717320704
20375.0	368766.9955559424
20376.0	368676.3253989375
20377.0	368663.03239127045
20378.0	367189.8521075688
20379.0	368502.960553984
20380.0	368450.1276327936
20381.0	364252.0181407706
20382.0	368274.8933865472
20383.0	368220.9508622336
20384.0	351313.4383890138
20385.0	368030.6689212416
20386.0	367848.345462374
20387.0	367947.8830071807
20388.0	361547.35371222196
20389.0	367884.8495386624
20390.0	367797.9867611137
20391.0	367410.5419137029
20392.0	367629.78091007995
20393.0	367643.8240690176
20394.0	367125.5681073156
20395.0	367466.1877448705
20396.0	367441.60178339836
20397.0	367383.6711051263
20398.0	367324.9980350464
20399.0	367160.0001974273
20400.0	367184.67193241604
20401.0	367085.91851274244
20402.0	366774.2146166784
20403.0	366962.34655744006
20404.0	366930.0598538241
20405.0	366876.0818876416
20406.0	366800.9168142336
20407.0	366721.48445593595
20408.0	365601.5660711943
20409.0	366607.2853020672
20410.0	366518.4266649601
20411.0	366378.12258242554
20412.0	366120.7504420869
20413.0	366240.65888255986
20414.0	366289.15761971206
20415.0	366116.9195745278
20416.0	366118.9368250369
20417.0	361088.58053098695
20418.0	365988.46502993925
20419.0	365759.6110110723
20420.0	365117.35401676665
20421.0	365831.07943464967
20422.0	365789.58770175994
20423.0	365595.22344468493
20424.0	365653.04821678076
20425.0	365580.4674637824
20426.0	365218.6462486527
20427.0	365448.48907468806
20428.0	365399.66276239353
20429.0	365299.3324941312
20430.0	365117.6251785218
20431.0	365158.7004170239
20432.0	365154.7317665792
20433.0	365092.96434872324
20434.0	365005.73876387835
20435.0	364732.8546193402
20436.0	364835.75704453123
20437.0	364808.6287056897
20438.0	364780.94504099834
20439.0	364710.70261248003
20440.0	364654.6738413568
20441.0	364591.8110810112
20442.0	364515.30362060806
20443.0	364445.5357775872
20444.0	364388.69268234243
20445.0	364328.85149859847
20446.0	364232.6333259776
20447.0	364105.2644769794
20448.0	364145.14266112
20449.0	364061.9851317248
20450.0	363554.0450607108
20451.0	363926.77167595515
20452.0	363822.12043571187
20453.0	363823.86002329603
20454.0	363678.31327047694
20455.0	363666.5534906368
20456.0	363611.811741696
20457.0	363456.4916314113
20458.0	363397.19591690245
20459.0	363414.47246479365
20460.0	363349.1327582209
20461.0	363308.233261056
20462.0	363219.772243968
20463.0	363171.83281725436
20464.0	363127.38640691206
20465.0	363060.80183091207
20466.0	362973.79938303994
20467.0	362936.4673511424
20468.0	362877.622943744
20469.0	362797.95234897913
20470.0	362687.1916855298
20471.0	362675.31194859516
20472.0	362612.91957944323
20473.0	361021.42972395587
20474.0	362433.32640276477
20475.0	362417.4926954496
20476.0	362355.47152220155
20477.0	362286.1449199616
20478.0	362212.7221604352
20479.0	362057.9112386561
20480.0	361941.6054956029
20481.0	361978.8605620224
20482.0	361954.03468636156
20483.0	361919.1431102464
20484.0	361806.25341808633
20485.0	361743.9369658369
20486.0	361697.6647749632
20487.0	361657.30340700154
20488.0	361596.05985771527
20489.0	361542.44511825923
20490.0	361485.275496448
20491.0	361416.2905202688
20492.0	361310.9335883776
20493.0	361286.35286978557
20494.0	361233.4496940032
20495.0	361168.7567491072
20496.0	361072.15794339834
20497.0	361029.92088268796
20498.0	360950.0495904768
20499.0	360785.88830679056
20500.0	360771.7314822144
20501.0	360791.197876224
20502.0	360722.8349153281
20503.0	360661.9824848896
20504.0	360564.84995399683
20505.0	360543.2847302656
20506.0	360465.1236655104
20507.0	360420.16051691514
20508.0	360343.6484427776
20509.0	360294.6818310144
20510.0	360235.12544051197
20511.0	360165.61974149116
20512.0	360058.5722953729
20513.0	359380.0425406472
20514.0	359846.8226482175
20515.0	359770.2940065789
20516.0	358817.51129620604
20517.0	359792.2472034304
20518.0	359731.06237440003
20519.0	359672.9687474177
20520.0	359592.446918656
20521.0	359388.9806024702
20522.0	358047.4771374087
20523.0	359385.71219107835
20524.0	359331.6176232449
20525.0	359241.24127723527
20526.0	359100.2570883072
20527.0	351606.6871377917
20528.0	358499.09861089196
20529.0	359007.8953684992
20530.0	358943.9848710143
20531.0	358702.8073578498
20532.0	358755.55807068147
20533.0	358113.31198156875
20534.0	358712.08809431037
20535.0	358667.6725121024
20536.0	358061.7298018301
20537.0	358556.64509091835
20538.0	358495.0037118976
20539.0	357971.363731866
20540.0	358269.8945773568
20541.0	358278.2397743104
20542.0	357992.2618515459
20543.0	357460.5652426755
20544.0	354409.3909057561
20545.0	357824.2703294461
20546.0	357763.0074863615
20547.0	357906.946981888
20548.0	357713.2120801282
20549.0	357695.4508804096
20550.0	357571.0528569345
20551.0	357646.87203205127
20552.0	357137.47611811757
20553.0	357159.9156445177
20554.0	357493.96595343354
20555.0	357427.65002260485
20556.0	356989.7187573757
20557.0	357304.7028088832
20558.0	357246.81973596156
20559.0	356095.4625261563
20560.0	357117.19078625285
20561.0	357061.9002126336
20562.0	356993.5640952832
20563.0	356193.25586964353
20564.0	356733.3889015807
20565.0	356800.92327772157
20566.0	356748.11552235525
20567.0	356696.8286216192
20568.0	356618.61743493116
20569.0	355939.76157306874
20570.0	356487.0601539584
20571.0	356395.4357927937
20572.0	356369.6299180032
20573.0	356327.62648002553
20574.0	355975.5731697661
20575.0	356088.86740254733
20576.0	355030.5409040379
20577.0	356049.8723291136
20578.0	356001.95450306573
20579.0	355948.4353937408
20580.0	355809.8673336319
20581.0	355458.82212433964
20582.0	355710.16663039994
20583.0	355706.65746595844
20584.0	355041.00275650626
20585.0	355497.16141834226
20586.0	355524.45291560964
20587.0	355473.0619961344
20588.0	355379.6504420352
20589.0	355303.05448181764
20590.0	355140.8783622145
20591.0	354568.7079780351
20592.0	353880.6317776914
20593.0	355082.33678356477
20594.0	354997.99981588486
20595.0	354979.9907328
20596.0	354921.8824257536
20597.0	354851.6139925504
20598.0	354768.38306283514
20599.0	354550.4753385475
20600.0	354663.8308081664
20601.0	354500.1770352641
20602.0	354466.63371816964
20603.0	354471.3609084928
20604.0	353269.5773642763
20605.0	352973.266563892
20606.0	354171.24209950713
20607.0	353934.07748669444
20608.0	335484.3958739134
20609.0	342521.5093669966
20610.0	354017.23543552
20611.0	353931.05045749753
20612.0	353833.7262469118
20613.0	353860.9191780352
20614.0	353806.75204874243
20615.0	353751.2542765056
20616.0	353692.9492566016
20617.0	353559.3099231233
20618.0	353563.0770372608
20619.0	353509.42056448
20620.0	353428.0349188096
20621.0	352950.7896033279
20622.0	353312.3669196801
20623.0	353232.8926183424
20624.0	353209.9831201792
20625.0	353138.0824735744
20626.0	353083.0362181632
20627.0	352969.5442239489
20628.0	352954.5145647103
20629.0	352896.9401925632
20630.0	352832.95440732164
20631.0	352777.04580300796
20632.0	352680.7630381056
20633.0	352611.55115007993
20634.0	351907.85641021456
20635.0	346486.5190510661
20636.0	351819.2596025327
20637.0	314331.0304608591
20638.0	327960.16598058847
20639.0	350793.08779192244
20640.0	351963.4730909696
20641.0	352139.7267628032
20642.0	352075.56796252157
20643.0	352042.96186265594
20644.0	351882.90281799674
20645.0	351405.5522254855
20646.0	351865.6294158336
20647.0	351788.71395450877
20648.0	351747.8949879808
20649.0	351619.02363443206
20650.0	351467.7438971905
20651.0	351552.45719879685
20652.0	351487.5983691776
20653.0	350778.0785799159
20654.0	351335.3597091841
20655.0	351303.65496524796
20656.0	351225.04395653127
20657.0	351206.2858756096
20658.0	351121.371037696
20659.0	351082.4635203584
20660.0	351026.6892386304
20661.0	350940.87860224
20662.0	350907.6110606336
20663.0	350837.72021964804
20664.0	350785.54643333115
20665.0	350653.64951859205
20666.0	350637.4865584127
20667.0	350546.7054620672
20668.0	350548.46172200964
20669.0	350475.06853232643
20670.0	350417.5126151168
20671.0	350164.3890950147
20672.0	349960.41589719
20673.0	349945.3475454975
20674.0	350169.9272540159
20675.0	349862.0782379007
20676.0	349563.2287301633
20677.0	349474.8952199176
20678.0	349321.08830965846
20679.0	349599.2864276479
20680.0	349460.8345497605
20681.0	349601.48130693124
20682.0	349680.9224732671
20683.0	349162.3800406004
20684.0	349564.51931750396
20685.0	349516.17188986886
20686.0	349453.8939203584
20687.0	349216.4217602045
20688.0	349332.4231016448
20689.0	349271.3665134592
20690.0	349221.8272743424
20691.0	349147.7092040704
20692.0	349102.3618572288
20693.0	348975.31146076147
20694.0	348936.84759592963
20695.0	348918.156099584
20696.0	348838.5148649472
20697.0	348743.6855312384
20698.0	348514.585201869
20699.0	348649.5018057727
20700.0	348606.4355311616
20701.0	348545.6272457728
20702.0	348447.3003868159
20703.0	348256.21743861743
20704.0	327629.6010334406
20705.0	343601.0519134186
20706.0	348236.1385713664
20707.0	348045.84687861736
20708.0	348126.2181318656
20709.0	347924.1916153857
20710.0	348018.330042368
20711.0	347950.2212562944
20712.0	347841.9851444224
20713.0	347328.6793003011
20714.0	347745.714438144
20715.0	347678.42668707843
20716.0	347632.68790681596
20717.0	347581.793697792
20718.0	346560.01751777355
20719.0	347419.6961165311
20720.0	347346.830360576
20721.0	347302.93099233287
20722.0	346971.2577003516
20723.0	345946.9331660819
20724.0	347178.786095104
20725.0	347114.2838861825
20726.0	347060.2906107904
20727.0	346963.99882813444
20728.0	346591.5837448192
20729.0	346726.30520872964
20730.0	346700.968361984
20731.0	346756.0732327936
20732.0	346708.11818229756
20733.0	346652.1624969216
20734.0	346596.7416901632
20735.0	346502.9363957761
20736.0	346406.80441610253
20737.0	346290.71541370894
20738.0	346140.2664632317
20739.0	346214.81958768645
20740.0	346232.296833024
20741.0	345849.5327240191
20742.0	345638.8797825027
20743.0	345463.20408576063
20744.0	345975.45369927684
20745.0	345893.9257618433
20746.0	345859.45141411846
20747.0	345796.81273446407
20748.0	345745.45348198403
20749.0	345640.9590038528
20750.0	345619.8174048256
20751.0	345557.3917958143
20752.0	345427.27074938867
20753.0	345460.89008824324
20754.0	345357.7810935807
20755.0	345311.14850713604
20756.0	345099.8828826627
20757.0	345146.72046571516
20758.0	345160.06726533116
20759.0	345079.86137251847
20760.0	345023.2161435648
20761.0	344980.98558402556
20762.0	344692.5794738176
20763.0	344496.0750731268
20764.0	344733.44961085444
20765.0	344694.0316467199
20766.0	344687.8485086208
20767.0	344598.7205971969
20768.0	344203.47476377647
20769.0	343873.611628543
20770.0	344206.0762808315
20771.0	344396.46297456644
20772.0	344169.66877839365
20773.0	344160.7097450496
20774.0	343937.17295022117
20775.0	342986.92978606076
20776.0	343684.00444620784
20777.0	343495.387539047
20778.0	343959.6001034239
20779.0	343924.47909888
20780.0	343815.3435185152
20781.0	343796.4599230464
20782.0	343603.6514381821
20783.0	343672.6985949184
20784.0	343600.8242675712
20785.0	343545.2534095872
20786.0	343503.0722379775
20787.0	343449.17364899843
20788.0	343386.3728594944
20789.0	343297.98838845437
20790.0	343251.6195188736
20791.0	343187.9730528256
20792.0	343166.7432685568
20793.0	343085.57855784957
20794.0	342989.4110314497
20795.0	342972.39044096
20796.0	342919.51652044797
20797.0	342864.5624348672
20798.0	342757.74693375995
20799.0	342477.24603801634
20800.0	342668.8627113984
20801.0	342611.0093131776
20802.0	342545.75632383995
20803.0	342397.6142405632
20804.0	342154.5440477187
20805.0	341598.1013598217
20806.0	342292.88991457265
20807.0	341095.70699755434
20808.0	342206.50507796474
20809.0	342106.37236142077
20810.0	339063.88767866796
20811.0	342039.38041364483
20812.0	341983.3592971264
20813.0	341908.34385551367
20814.0	341858.95225589763
20815.0	341811.4148532224
20816.0	341731.7811683328
20817.0	341641.8361016321
20818.0	341597.4417006592
20819.0	341467.477835776
20820.0	341463.2832172033
20821.0	341441.24477112317
20822.0	341407.13910272
20823.0	341342.0611207168
20824.0	341239.1398211583
20825.0	340751.9007375364
20826.0	340124.4165013485
20827.0	341110.0190113792
20828.0	341060.1025994752
20829.0	340250.20755804155
20830.0	340823.0824804351
20831.0	340530.3762649092
20832.0	340773.45673379843
20833.0	334361.67370178504
20834.0	340566.0342452221
20835.0	340587.44564285444
20836.0	340572.0952242176
20837.0	340474.64486993925
20838.0	340347.852947456
20839.0	334956.9293254608
20840.0	340152.44850298873
20841.0	340255.947358208
20842.0	340224.5242617856
20843.0	340168.3202736128
20844.0	340114.9517398016
20845.0	339976.7570776063
20846.0	338009.4504534035
20847.0	338048.3486384144
20848.0	339832.0592519169
20849.0	339177.4244470782
20850.0	339616.67985407973
20851.0	339482.09680220124
20852.0	339601.4520139777
20853.0	339586.7483570176
20854.0	339497.3337649151
20855.0	339409.26596382726
20856.0	339376.6871269376
20857.0	338617.1067465729
20858.0	338689.75083356205
20859.0	339211.60844410874
20860.0	339022.7537199103
20861.0	338926.6752176129
20862.0	339072.12004884484
20863.0	338977.2924977152
20864.0	338818.42515967996
20865.0	338474.37248430133
20866.0	338619.28054947825
20867.0	338765.71859189763
20868.0	338718.7893633024
20869.0	338004.2108239861
20870.0	338606.44891525124
20871.0	338408.70792888314
20872.0	338031.30036551715
20873.0	337164.1054691336
20874.0	338363.1173124096
20875.0	338245.9813068801
20876.0	338159.02740807686
20877.0	337614.07386255264
20878.0	338150.4002490368
20879.0	338067.635306496
20880.0	338004.9350754305
20881.0	337949.8939580416
20882.0	337740.36876001285
20883.0	337816.8891179008
20884.0	337377.89942005795
20885.0	337310.0274024444
20886.0	337094.666144972
20887.0	337608.7630348288
20888.0	337538.6256736256
20889.0	337513.0863468544
20890.0	337269.28435281914
20891.0	337392.4720050176
20892.0	337281.0340663295
20893.0	337279.207866368
20894.0	337206.47947386885
20895.0	337155.5714236416
20896.0	336165.16496752464
20897.0	336674.52040642593
20898.0	336836.13983703026
20899.0	336897.798832128
20900.0	336780.8093126658
20901.0	336798.68648488965
20902.0	336757.1100270592
20903.0	336692.120649728
20904.0	336646.3928795136
20905.0	336587.662032896
20906.0	336502.404939776
20907.0	336466.32585134084
20908.0	336322.94147194887
20909.0	336318.4577609728
20910.0	336262.6000125952
20911.0	335992.8226938883
20912.0	336186.4414134272
20913.0	336132.8613818368
20914.0	335880.28721070103
20915.0	335986.84822241275
20916.0	335963.8155165696
20917.0	335902.682382336
20918.0	335801.12265871366
20919.0	335766.8595990528
20920.0	335708.7185764352
20921.0	335611.8470361088
20922.0	334778.9679427561
20923.0	288221.31777204835
20924.0	335274.3225851904
20925.0	335401.36784363526
20926.0	335368.3984121856
20927.0	335308.6596743168
20928.0	335239.86857984005
20929.0	335219.76832163834
20930.0	335159.55017482245
20931.0	335079.5381637119
20932.0	331736.05208555324
20933.0	334966.70561894396
20934.0	334936.2558107648
20935.0	334878.0556484608
20936.0	334471.23039027205
20937.0	334735.8837374976
20938.0	334711.9705423872
20939.0	334638.4647356415
20940.0	334003.5798597629
20941.0	334453.6859312128
20942.0	334474.9173932032
20943.0	334298.9206224894
20944.0	333786.78205317206
20945.0	334284.85376573435
20946.0	334255.88695859205
20947.0	334102.4821772289
20948.0	334080.74152673286
20949.0	334081.18790553603
20950.0	333482.9393313784
20951.0	333945.25460234244
20952.0	333915.3238392832
20953.0	333859.5921297408
20954.0	333575.2124465153
20955.0	333746.1502574592
20956.0	333658.7335172096
20957.0	333213.2161191931
20958.0	333570.76627455995
20959.0	333514.08203857916
20960.0	333442.1020147712
20961.0	333386.9826736127
20962.0	332646.1824991226
20963.0	333139.23394437134
20964.0	333146.9182238721
20965.0	333101.70069073926
20966.0	333062.1452582913
20967.0	332945.00956733455
20968.0	329421.2924637161
20969.0	332761.18318448646
20970.0	332889.7716322304
20971.0	332826.1748686848
20972.0	332529.2764463101
20973.0	332724.7343681536
20974.0	332668.80185630725
20975.0	332598.6425798655
20976.0	332552.7450451968
20977.0	332481.9489685504
20978.0	330484.87725629593
20979.0	331408.8503410675
20980.0	332324.68574208
20981.0	332269.90404239367
20982.0	332210.2697426944
20983.0	332144.37701713917
20984.0	332094.55990538246
20985.0	332033.24851322884
20986.0	331974.24482713605
20987.0	331868.9304674304
20988.0	331831.24496056326
20989.0	331809.18596239365
20990.0	331227.6784283654
20991.0	331684.2246438911
20992.0	331650.24165887997
20993.0	331501.16760125436
20994.0	331433.97390745615
20995.0	331447.89721415675
20996.0	331190.37984604156
20997.0	330895.0930849795
20998.0	331316.22857441276
20999.0	330996.5138722811
21000.0	331169.16652441607
21001.0	331146.409803776
21002.0	331047.6726370305
21003.0	330975.91616962565
21004.0	330972.7225217024
21005.0	330405.4949150722
21006.0	330820.2270654464
21007.0	330808.0728113152
21008.0	330754.17631948803
21009.0	330689.0713890816
21010.0	330517.49960908794
21011.0	330156.03218350135
21012.0	329981.78317926417
21013.0	329691.2496132105
21014.0	330383.3007554561
21015.0	330315.41909094393
21016.0	330306.72125788167
21017.0	329714.47116758954
21018.0	329973.9690860547
21019.0	329912.93724426226
21020.0	329987.93873981445
21021.0	330019.6861607936
21022.0	329943.25472215033
21023.0	329721.54957987875
21024.0	329749.7598394367
21025.0	329412.3098374148
21026.0	329571.55571138556
21027.0	329669.21693429764
21028.0	329603.4243477504
21029.0	327387.3985372139
21030.0	329511.9680733184
21031.0	329462.32376688643
21032.0	329380.8417570816
21033.0	329293.5349075968
21034.0	329284.0702509056
21035.0	329242.7954683904
21036.0	329119.11865548807
21037.0	329120.6019710975
21038.0	329042.9916184576
21039.0	328995.85194065917
21040.0	328943.68088064005
21041.0	328909.2711251968
21042.0	328853.51215267845
21043.0	328795.681193984
21044.0	328742.303432704
21045.0	328679.2407089152
21046.0	328625.5043346432
21047.0	328571.1483568128
21048.0	328483.7464014848
21049.0	328457.4422433792
21050.0	328394.59405824007
21051.0	328349.1077750784
21052.0	328282.68793036806
21053.0	328173.4571393024
21054.0	328153.2247605248
21055.0	328130.33392701444
21056.0	328065.27943311364
21057.0	328017.6353902592
21058.0	327949.9336613888
21059.0	327895.4625499136
21060.0	327826.96369356796
21061.0	327721.4322786305
21062.0	327605.10053089284
21063.0	327476.00761323544
21064.0	327538.36128993286
21065.0	327555.98250475526
21066.0	327156.1835446265
21067.0	327432.959688704
21068.0	327250.97250815976
21069.0	327344.4836769792
21070.0	327118.2649393154
21071.0	327054.2305001473
21072.0	327051.1903637502
21073.0	327081.0614628353
21074.0	326880.27834777575
21075.0	326621.11943393276
21076.0	326914.0161757184
21077.0	326847.805207347
21078.0	325097.65238128754
21079.0	326793.45719869446
21080.0	326728.12105728
21081.0	326678.52886507515
21082.0	326476.0656166914
21083.0	326515.837894656
21084.0	326504.6615425024
21085.0	326464.2481651712
21086.0	326377.5261065216
21087.0	326295.9185821694
21088.0	326292.03979468805
21089.0	326229.3854912512
21090.0	326153.7963737088
21091.0	325752.6272393217
21092.0	325278.66103070683
21093.0	326005.1226624
21094.0	325963.6650082304
21095.0	325905.40885196795
21096.0	325836.54372802563
21097.0	325488.98954280996
21098.0	325548.86092554196
21099.0	320656.1423949842
21100.0	325630.6146213888
21101.0	325269.48892672
21102.0	325522.31255408644
21103.0	325449.92788479995
21104.0	325261.33152972814
21105.0	325359.7210935296
21106.0	325310.38045470725
21107.0	325067.1987982334
21108.0	325199.603433472
21109.0	325122.9681516544
21110.0	324909.5643758594
21111.0	324802.32252374996
21112.0	324882.43079413765
21113.0	324927.2576278528
21114.0	324865.4635761664
21115.0	324803.7745917952
21116.0	324705.01959925756
21117.0	324631.36363642855
21118.0	324616.15792127996
21119.0	324496.4633903104
21120.0	324213.20998256677
21121.0	324478.27542016003
21122.0	324425.3874487296
21123.0	324375.46034135035
21124.0	324318.6886541312
21125.0	324073.2665053183
21126.0	324200.77450035204
21127.0	324160.1798242304
21128.0	324077.9834195968
21129.0	323975.27026237437
21130.0	323416.15108423744
21131.0	323923.8541770752
21132.0	323848.5227995136
21133.0	323825.13714298885
21134.0	323645.4654279679
21135.0	323613.2911316993
21136.0	323583.5015069697
21137.0	323604.848836608
21138.0	323556.0301789184
21139.0	323498.672128
21140.0	323396.4999311361
21141.0	323297.6237232128
21142.0	323028.33021747245
21143.0	323271.879819264
21144.0	323209.6718946304
21145.0	322175.08956077835
21146.0	323120.08523120644
21147.0	322758.7552739331
21148.0	322990.3816228864
21149.0	322952.38500352
21150.0	322892.32036823046
21151.0	322808.80108011514
21152.0	322793.76638771204
21153.0	322715.82101504
21154.0	322635.63431116793
21155.0	322469.0572132353
21156.0	322499.53187266557
21157.0	322497.12811704323
21158.0	322364.68478935026
21159.0	322413.25304709125
21160.0	322349.3676105728
21161.0	322123.46396999696
21162.0	321858.8519366659
21163.0	322193.007837184
