20080.0	396055.98945279996
20081.0	395988.13840670726
20082.0	395919.656747008
20083.0	395854.57352212485
20084.0	395783.92508497933
20085.0	395719.980613632
20086.0	395651.73823897605
20087.0	395557.7046695936
20088.0	395516.1110151168
20089.0	395444.3137581056
20090.0	395384.66656092164
20091.0	395317.6344526848
20092.0	395242.7126489088
20093.0	395181.2411392
20094.0	395114.7201069056
20095.0	395046.2545952768
20096.0	394982.31578624
20097.0	394867.4459631615
20098.0	394733.2647256067
20099.0	394780.8214220799
20100.0	394681.6399736832
20101.0	394634.4626520064
20102.0	394578.9629923328
20103.0	394514.0341178368
20104.0	394445.0688548864
20105.0	394380.9509490688
20106.0	394313.64096819196
20107.0	394247.69078067195
20108.0	394179.48384788475
20109.0	394112.58176307206
20110.0	394046.92664483853
20111.0	393978.04820398084
20112.0	393910.3359893504
20113.0	393840.5889081344
20114.0	393777.196826624
20115.0	393709.8396598272
20116.0	393646.11371171835
20117.0	393575.895400448
20118.0	393510.37072506873
20119.0	393446.1186015232
20120.0	393376.4983980031
20121.0	393311.7247127552
20122.0	393246.87469117437
20123.0	393179.9923195903
20124.0	393111.9038758912
20125.0	393046.3171248128
20126.0	392941.2670062593
20127.0	392912.9323855872
20128.0	392846.98282721284
20129.0	392780.0316690431
20130.0	392653.1999006719
20131.0	392640.2516647936
20132.0	392579.0395727872
20133.0	392489.55640381447
20134.0	392430.8829143039
20135.0	392380.8970866688
20136.0	392315.7928902656
20137.0	392249.99390740483
20138.0	392180.8864575488
20139.0	392115.2778960897
20140.0	392047.4809565184
20141.0	391972.0147320832
20142.0	391887.385001984
20143.0	391849.7455276032
20144.0	391729.8628820992
20145.0	391719.2603107328
20146.0	391650.75264634885
20147.0	391582.3104131072
20148.0	391516.2358644735
20149.0	391445.84768389113
20150.0	391361.41928038397
20151.0	391319.768793088
20152.0	391251.96975636476
20153.0	391189.4320545792
20154.0	391115.6722827264
20155.0	391057.3483884544
20156.0	390986.7374903296
20157.0	390915.35463055363
20158.0	390857.16684144636
20159.0	390792.9015058432
20160.0	390726.66547650564
20161.0	390659.1612993536
20162.0	390590.51459379203
20163.0	390479.3844121601
20164.0	390456.28868689906
20165.0	390395.0461861888
20166.0	390330.03468390397
20167.0	390240.2279243776
20168.0	390163.0812520448
20169.0	390132.8180903935
20170.0	390065.00605132803
20171.0	389998.0714606593
20172.0	389932.1275645953
20173.0	389868.6216077313
20174.0	389800.1741316096
20175.0	389680.65953628154
20176.0	389666.07950643194
20177.0	389603.8874152961
20178.0	389539.4805219328
20179.0	389456.99995320314
20180.0	389403.1759179776
20181.0	389340.37271674885
20182.0	389220.7593455615
20183.0	389209.5089639424
20184.0	389143.6340641792
20185.0	389077.0593447936
20186.0	389011.27923630085
20187.0	388947.13868124166
20188.0	388882.5761792
20189.0	388812.8853016576
20190.0	388749.5175471103
20191.0	388683.3280745473
20192.0	388617.0498924544
20193.0	388497.8832146432
20194.0	388488.00667729933
20195.0	388413.23041587207
20196.0	388287.62380369933
20197.0	388289.782611968
20198.0	388224.81473044486
20199.0	388151.46956554236
20200.0	388095.30406010867
20201.0	388029.7726738433
20202.0	387957.3246705664
20203.0	387809.51928504306
20204.0	387796.4280233983
20205.0	387706.5510092801
20206.0	387702.34915553284
20207.0	387635.0391746561
20208.0	387570.1084127233
20209.0	387475.7860655105
20210.0	387438.310588416
20211.0	387360.52617215994
20212.0	387190.3638880257
20213.0	387233.5318745088
20214.0	387051.5517194242
20215.0	387086.8482555903
20216.0	387022.0152209408
20217.0	386981.3103394816
20218.0	386917.8308067328
20219.0	386842.5220784128
20220.0	386786.9517447169
20221.0	386717.4955384832
20222.0	386656.0470974465
20223.0	386591.1006068736
20224.0	386519.9664693248
20225.0	386457.9771727873
20226.0	386393.25633576955
20227.0	386329.8317484032
20228.0	386266.5587851264
20229.0	386188.8481886208
20230.0	386130.77364572167
20231.0	386070.45997363207
20232.0	386005.87251548166
20233.0	385911.14940252167
20234.0	385871.7588062209
20235.0	385809.3261717504
20236.0	385744.4082024448
20237.0	385576.43450613774
20238.0	385614.5894604801
20239.0	385542.86308720644
20240.0	385484.9756102656
20241.0	385418.6884104192
20242.0	385355.823972352
20243.0	385286.1561634815
20244.0	385218.2132621312
20245.0	385091.3181597697
20246.0	385082.32200683514
20247.0	384991.01620305906
20248.0	384966.1790027776
20249.0	384900.73674547207
20250.0	384835.79738521605
20251.0	384769.3631750144
20252.0	384706.13991423993
20253.0	384641.5308554239
20254.0	384573.9717328896
20255.0	384499.76505794557
20256.0	384447.7850484735
20257.0	384381.245980672
20258.0	384317.8916478976
20259.0	384253.21191505925
20260.0	384185.4470619136
20261.0	384121.99395328003
20262.0	384056.2270568448
20263.0	383994.7008114688
20264.0	383927.62487275526
20265.0	383865.7601470464
20266.0	383801.1445870592
20267.0	383735.5796463616
20268.0	383603.97622804483
20269.0	383594.61055692803
20270.0	383517.6413036544
20271.0	383475.4449276928
20272.0	383412.5911851008
20273.0	383346.42708807683
20274.0	383280.44418498554
20275.0	383170.9135011841
20276.0	383147.7076754432
20277.0	383090.6003390464
20278.0	383021.7510486016
20279.0	382902.00157224963
20280.0	382860.8537722877
20281.0	382761.6538689536
20282.0	382766.8350926848
20283.0	382703.7452107777
20284.0	382577.12798105605
20285.0	382574.36603187205
20286.0	382502.43644456955
20287.0	382280.89351700485
20288.0	382377.82409216
20289.0	382306.8839411713
20290.0	382251.40252672
20291.0	382119.26517350407
20292.0	382122.9614039039
20293.0	381994.19291566085
20294.0	381991.2988459008
20295.0	381923.52203898877
20296.0	381848.54361210886
20297.0	381802.69588479993
20298.0	381738.0335583231
20299.0	381672.40884879354
20300.0	381471.54698567674
20301.0	381539.3047085056
20302.0	381232.2193702906
20303.0	381411.23750789126
20304.0	381349.4252109823
20305.0	381280.5891325952
20306.0	381221.2556693505
20307.0	380894.51750031393
20308.0	381051.2552853503
20309.0	381029.57094338554
20310.0	380968.1197760512
20311.0	380904.08303001605
20312.0	380835.96900106245
20313.0	380777.9187851264
20314.0	380713.76522772486
20315.0	380649.66388940805
20316.0	380582.9929107456
20317.0	380521.16320747527
20318.0	380422.7059056639
20319.0	380392.8464457728
20320.0	380315.59994900477
20321.0	380240.5235851265
20322.0	380201.0866417664
20323.0	380138.29476515844
20324.0	380069.5713038337
20325.0	380009.8695806977
20326.0	379946.11406274553
20327.0	379879.3801695231
20328.0	379814.53874626564
20329.0	379754.55558533117
20330.0	379691.9948148736
20331.0	379623.87030016
20332.0	379563.9716544513
20333.0	379491.27702609915
20334.0	379435.1547219968
20335.0	379362.4684822528
20336.0	379309.01228748803
20337.0	379237.9121238016
20338.0	379180.8496664577
20339.0	379112.8868421633
20340.0	379045.0517344257
20341.0	378989.2884627456
20342.0	378925.96999127045
20343.0	378857.31930112
20344.0	378760.3618824193
20345.0	378721.1688378368
20346.0	378667.7002698752
20347.0	378595.2239550464
20348.0	378501.54606264306
20349.0	378341.3691580418
20350.0	378286.75617423345
20351.0	378346.1330485248
20352.0	378289.22871644155
20353.0	378225.8496372736
20354.0	378163.85929216
20355.0	377999.0256615425
20356.0	378029.03066378244
20357.0	377962.68474368
20358.0	377906.5154633729
20359.0	377845.5275569152
20360.0	377781.9387625473
20361.0	377718.6595078144
20362.0	377657.1263418368
20363.0	377594.02576445445
20364.0	377529.6949977089
20365.0	377467.2206299136
20366.0	377403.64567674877
20367.0	377332.84393779194
20368.0	377266.35142676486
20369.0	377179.2468475904
20370.0	377148.81696235517
20371.0	377082.77533900796
20372.0	377023.561203712
20373.0	376958.80974827526
20374.0	376891.222523904
20375.0	376834.01934766077
20376.0	376766.9434089472
20377.0	376707.2827899904
20378.0	376618.052747264
20379.0	376578.7168866304
20380.0	376516.5266829312
20381.0	376413.77525268483
20382.0	376386.96169635846
20383.0	376322.7592753153
20384.0	376037.35177789384
20385.0	376191.99220121594
20386.0	376120.9232850944
20387.0	376069.93648680963
20388.0	375945.16747714556
20389.0	375949.76778977277
20390.0	375885.2044488705
20391.0	375822.3389622273
20392.0	375759.42901596165
20393.0	375699.54567946243
20394.0	375632.3942432769
20395.0	375571.33587251196
20396.0	375510.31273390085
20397.0	375447.9564357632
20398.0	375385.1368767488
20399.0	375320.9547980799
20400.0	375258.3374045184
20401.0	375192.8727076863
20402.0	375131.68305520643
20403.0	375068.1657737216
20404.0	375007.5993948161
20405.0	374945.0516267008
20406.0	374881.27744409593
20407.0	374817.8771836929
20408.0	374666.7989827584
20409.0	374692.8854564863
20410.0	374628.2124345344
20411.0	374560.2223472639
20412.0	374478.20273254404
20413.0	374432.50683904
20414.0	374378.69266042876
20415.0	374307.5476176896
20416.0	374249.9071852544
20417.0	374141.7386016767
20418.0	374124.52790435834
20419.0	374047.08909875195
20420.0	373943.9276752896
20421.0	373937.7400283136
20422.0	373878.8991860736
20423.0	373805.7431842816
20424.0	373753.6576880641
20425.0	373690.2444253184
20426.0	373620.9379557376
20427.0	373564.75651194877
20428.0	373503.49450772477
20429.0	373438.88209346554
20430.0	373364.16748830717
20431.0	373311.93770803197
20432.0	373253.69686097925
20433.0	373191.4194157568
20434.0	373127.1748419584
20435.0	373064.4978892799
20436.0	372997.95777290245
20437.0	372939.09365227516
20438.0	372879.56494417915
20439.0	372816.6384304128
20440.0	372754.8863217664
20441.0	372692.5340082177
20442.0	372629.1400392704
20443.0	372566.3622135808
20444.0	372504.8701517824
20445.0	372442.88756613125
20446.0	372379.94280714245
20447.0	372316.0000135168
20448.0	372255.9604391936
20449.0	372192.5197037568
20450.0	372126.3073722368
20451.0	372068.41087754234
20452.0	372001.92486768635
20453.0	371944.7011393536
20454.0	371875.5184017409
20455.0	371818.80952422397
20456.0	371758.64118476806
20457.0	371687.2805548032
20458.0	371626.72025763843
20459.0	371570.16132648964
20460.0	371507.98664171516
20461.0	371447.39132211194
20462.0	371383.8128037888
20463.0	371322.581417984
20464.0	371262.19560386555
20465.0	371199.70592686086
20466.0	371135.8858166271
20467.0	371076.01233674237
20468.0	371013.8852573184
20469.0	370951.0101237759
20470.0	370885.56094586884
20471.0	370828.061442048
20472.0	370765.607206912
20473.0	370684.6963564544
20474.0	370638.7160891392
20475.0	370579.86769715196
20476.0	370518.12376739836
20477.0	370456.00738344964
20478.0	370393.2249440256
20479.0	370323.62151772156
20480.0	370257.77765580796
20481.0	370203.3110532096
20482.0	370145.0163093504
20483.0	370085.0979504127
20484.0	370019.890364416
20485.0	369960.55711088644
20486.0	369897.25290004484
20487.0	369837.67218257923
20488.0	369775.6933718016
20489.0	369714.4793923584
20490.0	369653.17754224647
20491.0	369591.16979077127
20492.0	369525.94962186244
20493.0	369467.62845388806
20494.0	369406.09927249915
20495.0	369344.2127364096
20496.0	369280.30727208965
20497.0	369220.8716775425
20498.0	369157.3850144768
20499.0	369084.9519009792
20500.0	369031.4829135872
20501.0	368974.3980167169
20502.0	368912.8275214336
20503.0	368851.5665657856
20504.0	368787.3297514497
20505.0	368728.6126411776
20506.0	368666.30059294717
20507.0	368605.7853845504
20508.0	368543.30283786234
20509.0	368482.7473641473
20510.0	368421.3515616256
20511.0	368359.37254113273
20512.0	368294.670368768
20513.0	368175.0450438145
20514.0	368167.625949184
20515.0	368112.1225146368
20516.0	368040.3353239552
20517.0	367990.6726674432
20518.0	367929.2110143488
20519.0	367868.02765332477
20520.0	367805.8949115904
20521.0	367735.90498017275
20522.0	367554.6359693313
20523.0	367619.55163176963
20524.0	367559.13037578244
20525.0	367494.7811540993
20526.0	367432.70629376
20527.0	367307.53106575366
20528.0	367288.7957389311
20529.0	367251.23847290885
20530.0	367190.9342380032
20531.0	367111.8929985536
20532.0	367065.42807941115
20533.0	366945.72138496017
20534.0	366947.244965888
20535.0	366887.5094786047
20536.0	366821.94810306554
20537.0	366765.9080073216
20538.0	366705.02244188165
20539.0	366602.4706605057
20540.0	366577.458348032
20541.0	366520.2222465024
20542.0	366451.65544243203
20543.0	366340.63682928646
20544.0	366297.1437842432
20545.0	366264.8237359104
20546.0	366211.4111619072
20547.0	366153.2672032768
20548.0	366080.0839385088
20549.0	366024.65621114883
20550.0	365972.2005676032
20551.0	365910.5642217472
20552.0	365807.7318414335
20553.0	365755.1254126591
20554.0	365728.140099584
20555.0	365666.90913320956
20556.0	365572.6838841344
20557.0	365545.57609738235
20558.0	365484.72115036164
20559.0	365369.5348670463
20560.0	365362.3961616384
20561.0	365302.6577383424
20562.0	365240.88906219514
20563.0	365114.08938024944
20564.0	365107.22603089915
20565.0	365058.3774887935
20566.0	364998.5027506177
20567.0	364937.461366784
20568.0	364875.8948560896
20569.0	364759.3825435648
20570.0	364753.6705306624
20571.0	364689.78100469767
20572.0	364632.5654552576
20573.0	364573.1518808064
20574.0	364499.5594616832
20575.0	364443.036811264
20576.0	364291.1067471872
20577.0	364329.523216384
20578.0	364268.7563497472
20579.0	364209.3255786495
20580.0	364142.17015787517
20581.0	364052.4185534465
20582.0	364024.0545726464
20583.0	363966.61232107517
20584.0	363849.7581727745
20585.0	363840.76747243514
20586.0	363785.26298931206
20587.0	363724.98308136954
20588.0	363662.4325869569
20589.0	363599.55682426883
20590.0	363530.7614306304
20591.0	363434.16430264316
20592.0	363313.50319431705
20593.0	363359.8926159872
20594.0	363297.9716866048
20595.0	363241.0346389504
20596.0	363180.969689088
20597.0	363119.8813290496
20598.0	363059.4508455937
20599.0	362983.75456358405
20600.0	362938.6209165312
20601.0	362874.41807605757
20602.0	362811.48569026566
20603.0	362757.04572149756
20604.0	362682.6375102464
20605.0	362602.03053711366
20606.0	362571.2286171136
20607.0	362492.32641884167
20608.0	362123.6997357574
20609.0	362217.5084904448
20610.0	362331.1885991936
20611.0	362270.00293130236
20612.0	362207.39182919683
20613.0	362154.115989504
20614.0	362094.9047902208
20615.0	362034.85410099203
20616.0	361974.8933795839
20617.0	361908.7951331327
20618.0	361854.7313934336
20619.0	361794.6612006912
20620.0	361731.36328130553
20621.0	361641.54247086076
20622.0	361612.39751065604
20623.0	361551.16591513605
20624.0	361494.08185712644
20625.0	361433.2218769408
20626.0	361373.5012794368
20627.0	361308.60113592324
20628.0	361253.05240289273
20629.0	361192.63534120953
20630.0	361132.17759477766
20631.0	361071.72173578234
20632.0	361008.73650176
20633.0	360946.68680724484
20634.0	360825.3671931904
20635.0	360311.6253511683
20636.0	360686.7215384575
20637.0	359344.851700942
20638.0	359856.7771996162
20639.0	360478.6559582209
20640.0	360503.14272440324
20641.0	360466.75252346875
20642.0	360408.69727436797
20643.0	360352.2125824
20644.0	360287.4403651584
20645.0	360184.7455580161
20646.0	360174.4982441984
20647.0	360114.3034806272
20648.0	360056.25787842565
20649.0	359991.29461063683
20650.0	359935.3327386624
20651.0	359876.0273772544
20652.0	359815.7378224128
20653.0	359698.4524996606
20654.0	359694.226948096
20655.0	359636.579385344
20656.0	359575.5765891072
20657.0	359519.6174434304
20658.0	359457.36893890565
20659.0	359399.75304314884
20660.0	359340.22999736323
20661.0	359279.61056051205
20662.0	359221.40473589767
20663.0	359161.47819806717
20664.0	359102.1126483968
20665.0	359037.09883924486
20666.0	358980.94004469767
20667.0	358919.22107105283
20668.0	358864.1192411136
20669.0	358803.7818712064
20670.0	358744.702582784
20671.0	358667.7377335297
20672.0	358608.39084851195
20673.0	358541.1588816896
20674.0	358506.875060224
20675.0	358429.0208088064
20676.0	358352.5766823936
20677.0	358281.2642869249
20678.0	358214.2776868865
20679.0	358192.5233000449
20680.0	358121.0330660864
20681.0	358080.03395420156
20682.0	358030.34676101117
20683.0	357935.46048962546
20684.0	357911.4959142912
20685.0	357853.548249088
20686.0	357794.5612353536
20687.0	357720.8712986623
20688.0	357675.6441186304
20689.0	357616.0512376832
20690.0	357557.4217883648
20691.0	357496.8629592064
20692.0	357439.2623726592
20693.0	357374.5738317823
20694.0	357317.44741130236
20695.0	357261.55789107207
20696.0	357201.37046753283
20697.0	357139.7274107904
20698.0	357065.6130105344
20699.0	357023.0108356608
20700.0	356964.77460234246
20701.0	356905.2052094976
20702.0	356842.77530132484
20703.0	356771.14980106236
20704.0	356325.2126580735
20705.0	356606.6718474239
20706.0	356607.8038900736
20707.0	356541.16080353275
20708.0	356491.54994667514
20709.0	356424.45681131526
20710.0	356374.72536821757
20711.0	356315.30046914564
20712.0	356253.4724435968
20713.0	356159.3753305089
20714.0	356136.57802997757
20715.0	356078.6599346176
20716.0	356019.2495058944
20717.0	355959.887101952
20718.0	355887.9740821504
20719.0	355840.05541724165
20720.0	355778.44675379194
20721.0	355721.74207057914
20722.0	355644.00651796476
20723.0	355496.63041945617
20724.0	355548.4703391744
20725.0	355490.6476642304
20726.0	355431.5929124864
20727.0	355370.0540841984
20728.0	355299.4096316416
20729.0	355243.6144832512
20730.0	355185.4478753791
20731.0	355137.1385110528
20732.0	355079.65159014397
20733.0	355020.8499646464
20734.0	354962.45728378877
20735.0	354900.43485224963
20736.0	354839.3192292352
20737.0	354776.4050886656
20738.0	354711.16310937604
20739.0	354667.23113041924
20740.0	354610.03466506244
20741.0	354545.16744683526
20742.0	354455.14006691845
20743.0	354385.56117729284
20744.0	354373.7514852352
20745.0	354313.31596861436
20746.0	354257.12257105915
20747.0	354197.9864498176
20748.0	354140.5093855232
20749.0	354078.11282206717
20750.0	354022.8855824384
20751.0	353963.5082887168
20752.0	353905.7007132672
20753.0	353848.39393771515
20754.0	353786.97506652155
20755.0	353729.75846850564
20756.0	353656.0525934592
20757.0	353610.35040849913
20758.0	353555.47570012166
20759.0	353497.98982778884
20760.0	353439.0512582656
20761.0	353380.307304448
20762.0	353304.70518456324
20763.0	353231.4084638721
20764.0	353200.47777873924
20765.0	353142.41728675837
20766.0	353088.5569708032
20767.0	353027.63386634237
20768.0	352968.3167608832
20769.0	352870.80548433913
20770.0	352835.2474333183
20771.0	352797.08681666566
20772.0	352728.6229827584
20773.0	352677.7399934976
20774.0	352597.911273472
20775.0	352468.57340846077
20776.0	352474.22397480963
20777.0	352401.83636951045
20778.0	352389.36355799047
20779.0	352330.7013931008
20780.0	352272.6463537152
20781.0	352214.8167581696
20782.0	352146.4433115135
20783.0	352097.87515863037
20784.0	352039.81865123834
20785.0	351981.3641043968
20786.0	351924.096335872
20787.0	351865.72619939846
20788.0	351807.81680721923
20789.0	351748.85600788484
20790.0	351691.36468295683
20791.0	351631.64964290557
20792.0	351576.3040190465
20793.0	351516.4332654592
20794.0	351456.9626484736
20795.0	351402.375774208
20796.0	351343.1746412544
20797.0	351285.8148077568
20798.0	351227.511046144
20799.0	351166.7925188608
20800.0	351109.53796239366
20801.0	351052.88077967364
20802.0	350995.7045518336
20803.0	350929.88889661443
20804.0	350851.30588487687
20805.0	350757.0782240769
20806.0	350760.5610692608
20807.0	350665.10258995206
20808.0	350647.9109767168
20809.0	350590.07624314877
20810.0	350499.0419156992
20811.0	350474.544873472
20812.0	350417.0319478784
20813.0	350358.60309114883
20814.0	350301.21242951683
20815.0	350243.9190757376
20816.0	350184.605220864
20817.0	350124.0056020992
20818.0	350067.5651600384
20819.0	350004.4471762944
20820.0	349953.66317260795
20821.0	349897.3893492736
20822.0	349840.55715921917
20823.0	349782.3630786561
20824.0	349722.1195563008
20825.0	349623.4559995905
20826.0	349599.537037312
20827.0	349550.9163507712
20828.0	349494.18314629124
20829.0	349429.71543552
20830.0	349372.10551664635
20831.0	349288.99758489605
20832.0	349261.48861296644
20833.0	349139.72209582076
20834.0	349142.75289989123
20835.0	349087.202803712
20836.0	349032.2986303488
20837.0	348971.3924079616
20838.0	348911.7788700672
20839.0	348811.8791471104
20840.0	348797.69935872004
20841.0	348742.69095690246
20842.0	348687.4926579712
20843.0	348630.485041152
20844.0	348573.1365322752
20845.0	348508.3024490496
20846.0	348287.8889426945
20847.0	348241.4694268928
20848.0	348338.373787648
20849.0	348229.28413491196
20850.0	348218.15622696956
20851.0	348155.3806032896
20852.0	348110.9120679936
20853.0	348057.3154689024
20854.0	347996.8827834368
20855.0	347938.06364672
20856.0	347883.19533465605
20857.0	347761.8828509185
20858.0	347715.34316830727
20859.0	347713.0050535424
20860.0	347643.53511096316
20861.0	347582.2738407425
20862.0	347542.148087808
20863.0	347482.40274391044
20864.0	347418.194870272
20865.0	347330.0216872961
20866.0	347295.5778531328
20867.0	347256.4204601344
20868.0	347198.96174592
20869.0	347083.2345022463
20870.0	347084.5346316288
20871.0	347017.2584148992
20872.0	346928.54919987207
20873.0	346899.65537361917
20874.0	346854.6913861632
20875.0	346793.4624120832
20876.0	346733.7239887873
20877.0	346632.47862824943
20878.0	346628.4496846848
20879.0	346570.94997114886
20880.0	346512.2086387712
20881.0	346455.4063331328
20882.0	346386.18825850886
20883.0	346341.66446325765
20884.0	346281.9528835072
20885.0	346195.2189759488
20886.0	346119.0750568448
20887.0	346115.7146853376
20888.0	346056.47748136957
20889.0	346001.4032289792
20890.0	345929.51998873596
20891.0	345887.110332416
20892.0	345825.5990816768
20893.0	345773.7735274495
20894.0	345716.8013524992
20895.0	345659.6630831104
20896.0	345593.21324912633
20897.0	345517.17282447364
20898.0	345481.057665024
20899.0	345431.164321792
20900.0	345367.3699016704
20901.0	345317.01120040956
20902.0	345261.98381936643
20903.0	345204.8469131265
20904.0	345148.4992700416
20905.0	345091.967811584
20906.0	345033.109143552
20907.0	344978.2598107136
20908.0	344913.0197188608
20909.0	344862.04497919994
20910.0	344806.0907618304
20911.0	344731.06043043843
20912.0	344694.5173471232
20913.0	344638.49455288314
20914.0	344580.3448270848
20915.0	344524.1390563328
20916.0	344468.7848341504
20917.0	344411.9375446016
20918.0	344351.3562759168
20919.0	344296.74413096963
20920.0	344239.50477885443
20921.0	344177.5454715904
20922.0	344071.1096598528
20923.0	342889.7212334077
20924.0	343989.75368888327
20925.0	343954.0181139456
20926.0	343900.5586685952
20927.0	343845.6873156608
20928.0	343789.4203080704
20929.0	343733.83602831356
20930.0	343677.0346663936
20931.0	343619.62921984
20932.0	343530.63961559045
20933.0	343506.59597762563
20934.0	343452.089319424
20935.0	343395.4854043648
20936.0	343307.4973999104
20937.0	343281.00638556166
20938.0	343226.611924992
20939.0	343168.310575104
20940.0	343064.15761817596
20941.0	343056.3503407104
20942.0	343000.9836404736
20943.0	342942.83978670085
20944.0	342881.5986491392
20945.0	342830.27808911365
20946.0	342776.40602910717
20947.0	342711.2940732416
20948.0	342658.5823674368
20949.0	342607.6001828864
20950.0	342503.5678121983
20951.0	342492.9553842176
20952.0	342439.0919225344
20953.0	342382.386085888
20954.0	342309.0498338816
20955.0	342270.3519268864
20956.0	342212.5488603136
20957.0	342121.7471070207
20958.0	342101.98019112955
20959.0	342045.73604249605
20960.0	341988.84544675844
20961.0	341932.7821774848
20962.0	341868.3786395648
20963.0	341807.39996057603
20964.0	341759.2347754496
20965.0	341703.8854815744
20966.0	341652.59166023677
20967.0	341594.458292224
20968.0	341494.3588155393
20969.0	341469.1229466624
20970.0	341429.0540265472
20971.0	341372.52927897597
20972.0	341314.07525642245
20973.0	341261.6142651393
20974.0	341205.4599794688
20975.0	341148.6780162048
20976.0	341093.22428416
20977.0	341036.6217322496
20978.0	340957.098672128
20979.0	340911.74199296
20980.0	340869.5548444672
20981.0	340814.2142537728
20982.0	340758.0478046208
20983.0	340701.2591304704
20984.0	340645.9432861696
20985.0	340589.7984376832
20986.0	340533.59340093436
20987.0	340473.91002787836
20988.0	340420.0402747392
20989.0	340367.1007133696
20990.0	340266.70165852166
20991.0	340256.0816807936
20992.0	340200.32858030085
20993.0	340137.35204945924
20994.0	340080.55341383675
20995.0	340032.422412288
20996.0	339958.30738288636
20997.0	339881.78482298885
20998.0	339866.0021813248
20999.0	339807.64724920323
21000.0	339751.7483966464
21001.0	339699.102121984
21002.0	339642.69030604797
21003.0	339587.088515072
21004.0	339531.737858048
21005.0	339429.5192092673
21006.0	339417.8449932288
21007.0	339365.3568438272
21008.0	339310.22229831683
21009.0	339254.0601483264
21010.0	339191.00675686396
21011.0	339102.43301785603
21012.0	339048.4575682559
21013.0	338962.762484941
21014.0	338974.2746959872
21015.0	338917.9812642816
21016.0	338866.0664762368
21017.0	338764.7799066623
21018.0	338736.737943552
21019.0	338691.2068861952
21020.0	338640.2033106944
21021.0	338588.3554217984
21022.0	338531.79009433603
21023.0	338460.3322613761
21024.0	338415.64016967686
21025.0	338330.30065848323
21026.0	338298.31091159035
21027.0	338254.38144921605
21028.0	338199.02806589444
21029.0	338113.8155372544
21030.0	338089.6015056896
21031.0	338034.8651044864
21032.0	337979.2076341248
21033.0	337919.49500579835
21034.0	337868.3652866048
21035.0	337814.0815556608
21036.0	337752.4855799808
21037.0	337702.7276079104
21038.0	337645.2656431104
21039.0	337591.0362284032
21040.0	337535.9084986368
21041.0	337482.7216830464
21042.0	337427.5713040384
21043.0	337372.40016322565
21044.0	337317.2408713216
21045.0	337261.61517281283
21046.0	337206.61086044164
21047.0	337151.43489617924
21048.0	337093.9099119616
21049.0	337041.12574955524
21050.0	336985.4910332928
21051.0	336931.2156909568
21052.0	336876.0008245248
21053.0	336814.9091090432
21054.0	336763.28488140804
21055.0	336711.132905472
21056.0	336655.0124888064
21057.0	336600.9318670336
21058.0	336545.2194512896
21059.0	336489.8622930944
21060.0	336435.709739008
21061.0	336374.6466496512
21062.0	336314.6806853632
21063.0	336252.09034506243
21064.0	336209.43259566085
21065.0	336159.91044833284
21066.0	336076.89049210877
21067.0	336049.6515284992
21068.0	335983.10008750076
21069.0	335940.9650532352
21070.0	335870.59721502726
21071.0	335814.9395349504
21072.0	335767.27189913596
21073.0	335721.4630739968
21074.0	335651.4198749184
21075.0	335576.85511127044
21076.0	335552.428638208
21077.0	335501.3595267072
21078.0	335359.6726870017
21079.0	335392.73491742724
21080.0	335337.64336353284
21081.0	335283.3522925568
21082.0	335216.0052969472
21083.0	335170.8627369984
21084.0	335118.66357514245
21085.0	335064.53555773443
21086.0	335007.77257369604
21087.0	334950.78655754233
21088.0	334900.02121850883
21089.0	334844.339945472
21090.0	334788.4730744832
21091.0	334701.57244334085
21092.0	334675.32050432
21093.0	334625.1051433984
21094.0	334572.23478804476
21095.0	334517.2911882239
21096.0	334461.6651751424
21097.0	334379.32543016964
21098.0	334346.09049927676
21099.0	333837.6413446148
21100.0	334244.8327655424
21101.0	334166.2921162752
21102.0	334134.8861116416
21103.0	334079.4181189632
21104.0	334012.4702113793
21105.0	333972.41743933444
21106.0	333918.10602598405
21107.0	333849.13069670403
21108.0	333809.28334069764
21109.0	333754.3033552896
21110.0	333697.5007350784
21111.0	333630.54223687673
21112.0	333583.4205945856
21113.0	333537.16465664003
21114.0	333482.1153603584
21115.0	333427.282280448
21116.0	333369.1137851392
21117.0	333313.210843136
21118.0	333264.1871888385
21119.0	333203.92699412483
21120.0	333152.6196461568
21121.0	333101.487095808
21122.0	333047.5435229184
21123.0	332993.3403226112
21124.0	332938.91776020476
21125.0	332883.0544543744
21126.0	332829.84782069764
21127.0	332776.33007452165
21128.0	332719.93430179835
21129.0	332661.7271140352
21130.0	332566.99582218245
21131.0	332557.5984840704
21132.0	332502.6656845824
21133.0	332450.8468412416
21134.0	332395.283218432
21135.0	332334.54728478723
21136.0	332287.4978893824
21137.0	332234.149593088
21138.0	332180.3218878464
21139.0	332125.70292715525
21140.0	332068.3813666816
21141.0	332015.7872062464
21142.0	331961.1419262976
21143.0	331909.56058542075
21144.0	331855.23742801923
21145.0	331719.7701119996
21146.0	331747.439935488
21147.0	331677.10879744
21148.0	331638.6567815168
21149.0	331585.2491358208
21150.0	331531.0144782336
21151.0	331476.34057216
21152.0	331423.6505718784
21153.0	331367.6064915456
21154.0	331312.0646791168
21155.0	331258.9489569792
21156.0	331203.60794685443
21157.0	331153.3496991744
21158.0	331098.4857911296
21159.0	331046.1274554368
21160.0	330991.5975188481
21161.0	330935.6515852288
21162.0	330879.248891904
21163.0	330830.3620767745
