20080.0	372100.36392427527
20081.0	372030.05312860175
20082.0	371967.91640227835
20083.0	371908.598038528
20084.0	371838.8417298431
20085.0	371779.0974345216
20086.0	371712.97989427205
20087.0	371614.50938040315
20088.0	371584.6983647232
20089.0	371514.7950456832
20090.0	371461.4871195648
20091.0	371397.34656450566
20092.0	371322.810007552
20093.0	371258.85463101446
20094.0	371199.5725479937
20095.0	371138.94115737604
20096.0	371079.48081643524
20097.0	370923.68444293103
20098.0	370524.15161139256
20099.0	370879.6624961536
20100.0	370495.7008084995
20101.0	370716.45185146894
20102.0	370691.09246033925
20103.0	370630.6133229568
20104.0	370564.3269619712
20105.0	370506.584817664
20106.0	370442.0499980289
20107.0	370377.92580075527
20108.0	370312.0653713408
20109.0	370248.87608442886
20110.0	370185.98815825925
20111.0	370122.46458531846
20112.0	370009.98153093125
20113.0	369978.0062543872
20114.0	369917.81568511995
20115.0	369834.0927635456
20116.0	369807.26683402236
20117.0	369739.37279631366
20118.0	369663.1245438976
20119.0	369616.38070353924
20120.0	369549.549502464
20121.0	369488.3852255232
20122.0	369425.5262400512
20123.0	369361.95401318406
20124.0	369295.0104047616
20125.0	369235.0641537024
20126.0	368799.62283704354
20127.0	369101.3436604416
20128.0	369046.2598660095
20129.0	368982.9690769408
20130.0	368190.3989227515
20131.0	368781.89624033275
20132.0	368784.28426731523
20133.0	368462.7000590338
20134.0	368635.97304872953
20135.0	368601.3503275008
20136.0	368541.63665059843
20137.0	368477.8968612864
20138.0	368410.2345588736
20139.0	368349.39911536634
20140.0	368278.4574963712
20141.0	368212.7577088
20142.0	367699.4946465793
20143.0	368100.0487911424
20144.0	367735.7135101949
20145.0	367973.66560358397
20146.0	367906.75680788484
20147.0	367841.0150772736
20148.0	367755.4462425089
20149.0	367706.4366391296
20150.0	367386.4867414017
20151.0	367592.56841584644
20152.0	367527.93943408644
20153.0	367468.0793759745
20154.0	367389.43617597444
20155.0	367342.9437841408
20156.0	367274.41179279366
20157.0	367205.3418819584
20158.0	367150.1012205568
20159.0	367090.905120768
20160.0	367026.2243393537
20161.0	366958.48129658884
20162.0	366895.01015244797
20163.0	366352.8988770311
20164.0	366694.409384755
20165.0	366713.60356843524
20166.0	366644.6865399808
20167.0	366331.1558148098
20168.0	366176.2152890372
20169.0	366464.37466931203
20170.0	366376.15084011515
20171.0	366333.35342039034
20172.0	366259.66453227523
20173.0	366200.67584081925
20174.0	366094.61342699535
20175.0	365501.8626416633
20176.0	366000.1793015809
20177.0	365953.4188937216
20178.0	365897.85610977275
20179.0	365811.4635137023
20180.0	365765.62207784964
20181.0	365710.35520204797
20182.0	365062.3041961977
20183.0	365566.0199739392
20184.0	365521.154342912
20185.0	365457.53115525126
20186.0	365395.1824068608
20187.0	365335.7669449728
20188.0	365272.9501122561
20189.0	365206.793355264
20190.0	365146.55140577274
20191.0	365083.69787289604
20192.0	365020.7084445696
20193.0	364847.73010472936
20194.0	364891.42426664964
20195.0	364731.2754638845
20196.0	364074.04019056744
20197.0	364708.1572990977
20198.0	364646.7327655936
20199.0	364574.8908392449
20200.0	364524.487049216
20201.0	364463.35276154877
20202.0	364392.3788464128
20203.0	363520.93019176845
20204.0	363979.57460787205
20205.0	363569.76719954
20206.0	364151.4636869632
20207.0	364087.1178207232
20208.0	364025.71446845436
20209.0	363926.68548300804
20210.0	363902.1821493248
20211.0	363799.2658829309
20212.0	361819.62926325965
20213.0	363675.6077346814
20214.0	361955.04823992436
20215.0	363341.1843424255
20216.0	363480.1282121728
20217.0	363463.7179977728
20218.0	363405.7634119679
20219.0	363330.7449294848
20220.0	363273.3454598145
20221.0	363204.95859138557
20222.0	363155.65685473284
20223.0	363094.0949577728
20224.0	363022.533001216
20225.0	362967.404118016
20226.0	362905.42992097285
20227.0	362845.4507446272
20228.0	362785.4596145152
20229.0	362707.6789731328
20230.0	362654.8888338433
20231.0	362596.4114280448
20232.0	362534.5913716736
20233.0	362436.40292474884
20234.0	362396.38884515845
20235.0	362337.7979834369
20236.0	362273.9623542784
20237.0	362093.85579479055
20238.0	362150.5466368
20239.0	362092.52515184635
20240.0	362042.81509969925
20241.0	361972.4621512704
20242.0	361920.42593812477
20243.0	361850.22272634873
20244.0	361783.89421260805
20245.0	361631.36226590734
20246.0	361647.2775524352
20247.0	361559.072387891
20248.0	361549.0784100352
20249.0	361479.81157662725
20250.0	361422.93807267834
20251.0	361360.7814234113
20252.0	361288.94327193603
20253.0	361239.1839367168
20254.0	361161.5953944576
20255.0	361100.7651938304
20256.0	361054.0997869568
20257.0	360979.75994286087
20258.0	360931.911532544
20259.0	360869.982633984
20260.0	360804.88347074564
20261.0	360742.2834835455
20262.0	360681.707667456
20263.0	360625.1049058304
20264.0	360559.8692179968
20265.0	360501.8462650369
20266.0	360440.9911083008
20267.0	360377.4641799169
20268.0	360230.2751473665
20269.0	360190.24869457906
20270.0	359795.7794365447
20271.0	360129.49462056963
20272.0	360071.2705507328
20273.0	360007.911604224
20274.0	359941.5107387392
20275.0	359824.0505135105
20276.0	359757.9055005696
20277.0	359765.1480150017
20278.0	359657.7379713023
20279.0	359042.3528341511
20280.0	359530.9319979007
20281.0	358798.7201851396
20282.0	359440.9876652031
20283.0	359397.38913341437
20284.0	358709.9527741439
20285.0	359270.19812290557
20286.0	359199.46454138873
20287.0	358256.80121855985
20288.0	359083.67406858236
20289.0	359014.9329911808
20290.0	358965.9082883072
20291.0	358191.3793036285
20292.0	358822.1753622527
20293.0	358126.1169819655
20294.0	358713.7689616384
20295.0	358649.9738075136
20296.0	358578.63268106245
20297.0	358536.4990099456
20298.0	358428.31826288643
20299.0	358387.9696875519
20300.0	356945.72763873264
20301.0	358257.43581675517
20302.0	354417.315204292
20303.0	358139.0228553728
20304.0	358099.79730493436
20305.0	358035.75951032323
20306.0	357970.0087619584
20307.0	354136.5061320752
20308.0	357364.5710458868
20309.0	357793.7733353472
20310.0	357742.0860882944
20311.0	357681.93620377604
20312.0	357615.73750374396
20313.0	357563.5643465728
20314.0	357503.2974409728
20315.0	357442.093318144
20316.0	357377.6713252864
20317.0	357320.4062830592
20318.0	356915.76520867756
20319.0	357196.07662673923
20320.0	357022.5425416192
20321.0	356842.8759646211
20322.0	357009.4720417792
20323.0	356956.6995185664
20324.0	356888.5995405313
20325.0	356834.80843059206
20326.0	356773.97864939517
20327.0	356709.9003797504
20328.0	356647.96791603195
20329.0	356590.9895544832
20330.0	356533.0454544384
20331.0	356425.9386589184
20332.0	356410.2689488896
20333.0	356339.28580628475
20334.0	356282.2615171072
20335.0	356214.94461562886
20336.0	356168.8785747968
20337.0	356095.32725985284
20338.0	356040.45506805764
20339.0	355934.5769938945
20340.0	355871.06621358084
20341.0	355863.9589654528
20342.0	355802.7462443008
20343.0	355679.5826044927
20344.0	355352.30567710765
20345.0	355602.811322368
20346.0	355556.858527744
20347.0	355483.6182204416
20348.0	355048.1085366263
20349.0	353304.75174134073
20350.0	353221.4432169957
20351.0	355252.62447738886
20352.0	355198.1203357696
20353.0	355135.35698042874
20354.0	355078.95030251524
20355.0	354849.0217029634
20356.0	354945.6769220608
20357.0	354883.51796592644
20358.0	354830.8161167359
20359.0	354772.6182612992
20360.0	354715.9234347008
20361.0	354635.6476018688
20362.0	354597.1751387136
20363.0	354536.9059262464
20364.0	354475.18800117756
20365.0	354416.7810596864
20366.0	354355.32548833283
20367.0	354286.86081556487
20368.0	354223.889842176
20369.0	354123.70616483846
20370.0	354111.17148733436
20371.0	354046.51041914884
20372.0	353994.3171293184
20373.0	353928.858304512
20374.0	353865.7566785536
20375.0	353809.53979289596
20376.0	353748.96984883194
20377.0	353695.5209940992
20378.0	353425.5466479612
20379.0	353570.39861432323
20380.0	353513.0761101313
20381.0	352779.99272099783
20382.0	353387.59302021126
20383.0	353303.3244196864
20384.0	350122.3195967417
20385.0	353176.5167685632
20386.0	353126.99692810234
20387.0	353084.75881881604
20388.0	351942.06158847845
20389.0	352975.6234481664
20390.0	352912.30350868485
20391.0	352799.44716124167
20392.0	352787.15785052156
20393.0	352736.5690916864
20394.0	352604.9417658369
20395.0	352607.2419221504
20396.0	352556.08965857275
20397.0	352496.0377110528
20398.0	352437.4145531904
20399.0	352354.9513908224
20400.0	352315.935555584
20401.0	352253.1294183424
20402.0	352179.48939386883
20403.0	352135.18621900806
20404.0	352076.1654411264
20405.0	352017.990025216
20406.0	351958.194978816
20407.0	351897.23223818245
20408.0	351721.85339330573
20409.0	351778.78834380803
20410.0	351715.92736604164
20411.0	351648.68082401284
20412.0	351510.46183485456
20413.0	351468.25235169264
20414.0	351477.49890457594
20415.0	351409.37407528964
20416.0	351356.15664128
20417.0	350481.51203184464
20418.0	351239.21913118724
20419.0	351161.0629947392
20420.0	351036.33215324144
20421.0	351062.1441097728
20422.0	351004.159639552
20423.0	350930.5647038464
20424.0	350885.33207121916
20425.0	350824.79746416636
20426.0	350713.112690688
20427.0	350705.75095316477
20428.0	350647.4076602368
20429.0	350585.42276771844
20430.0	350511.81734625285
20431.0	350461.56885032955
20432.0	350409.9860414464
20433.0	350351.6550168576
20434.0	350288.7243087872
20435.0	350194.8914368511
20436.0	350164.45043671044
20437.0	350110.3473754112
20438.0	350055.26295183355
20439.0	349994.61855887366
20440.0	349935.6518875136
20441.0	349877.26518353925
20442.0	349816.1622482944
20443.0	349757.03220879356
20444.0	349697.4911275008
20445.0	349638.210617344
20446.0	349575.99640125444
20447.0	349505.4206304256
20448.0	349461.4969352192
20449.0	349401.197314048
20450.0	349272.13113507844
20451.0	349281.8294145024
20452.0	349219.2037371904
20453.0	349164.27890688
20454.0	349098.39886909444
20455.0	349044.4354781184
20456.0	348985.6706576384
20457.0	348917.654355968
20458.0	348859.7041741824
20459.0	348808.3018252288
20460.0	348749.9290673152
20461.0	348691.28021934076
20462.0	348631.8502871041
20463.0	348573.4416678913
20464.0	348516.0242675712
20465.0	348458.2119735296
20466.0	348396.8949190656
20467.0	348340.3829641216
20468.0	348281.26865326083
20469.0	348220.84163010557
20470.0	348156.9364803584
20471.0	348104.3747209216
20472.0	348044.27128832
20473.0	347706.0957765634
20474.0	347923.35254487034
20475.0	347868.51411722245
20476.0	347810.0468826112
20477.0	347750.09454981115
20478.0	347690.7175706623
20479.0	347622.7305242624
20480.0	347557.7964068863
20481.0	347509.2695678976
20482.0	347454.1813694464
20483.0	347398.4755597312
20484.0	347331.7341167616
20485.0	347274.222239744
20486.0	347218.3060856832
20487.0	347161.9730178048
20488.0	347103.09138595837
20489.0	347044.039360512
20490.0	346987.8355820544
20491.0	346926.79776337923
20492.0	346864.682008576
20493.0	346811.1651012608
20494.0	346751.6626075648
20495.0	346692.70788997127
20496.0	346632.7650992128
20497.0	346575.9122522112
20498.0	346514.76412334084
20499.0	346333.7900769282
20500.0	346375.2087240704
20501.0	346341.3131902976
20502.0	346283.55080847366
20503.0	346225.4287650816
20504.0	346162.0893220864
20505.0	346109.0841198592
20506.0	346049.2418875392
20507.0	345992.2897403904
20508.0	345932.269355008
20509.0	345875.2820805632
20510.0	345816.2373951488
20511.0	345757.6722235392
20512.0	345694.29461237765
20513.0	345057.9062882312
20514.0	345486.49065185257
20515.0	345507.17266001913
20516.0	345292.49496924184
20517.0	345407.16535316483
20518.0	345348.3811340288
20519.0	345290.4811790336
20520.0	345231.873015808
20521.0	345074.578436915
20522.0	343826.3068000265
20523.0	345050.7120082944
20524.0	344997.1237978113
20525.0	344935.740997632
20526.0	344878.769242112
20527.0	343455.1006199812
20528.0	344568.9916850171
20529.0	344705.9601424384
20530.0	344636.52144742396
20531.0	344403.23677552666
20532.0	344459.3879154686
20533.0	343833.8915696649
20534.0	344415.1714578432
20535.0	344357.4949543936
20536.0	344217.37238036474
20537.0	344244.16150487046
20538.0	344185.1890663424
20539.0	343707.2705650692
20540.0	344043.94954915834
20541.0	344007.6324339713
20542.0	343866.6374447104
20543.0	343296.4231790596
20544.0	343174.03013775416
20545.0	343756.30522941437
20546.0	343682.1944991744
20547.0	343658.5875931136
20548.0	343481.55912847375
20549.0	343465.0901938177
20550.0	343475.80024422397
20551.0	343425.979777024
20552.0	342940.221702143
20553.0	342971.7984149497
20554.0	343256.594382848
20555.0	343196.7826640896
20556.0	342800.25347850216
20557.0	343081.9591880704
20558.0	343024.6831357952
20559.0	342430.86364180385
20560.0	342904.66165882885
20561.0	342850.3923982336
20562.0	342793.7591230464
20563.0	342081.50674472813
20564.0	342585.2054306816
20565.0	342619.5854065664
20566.0	342561.2750389248
20567.0	342505.30194718717
20568.0	342446.5648091136
20569.0	341827.64618055685
20570.0	342325.8053443584
20571.0	342268.00311664643
20572.0	342214.776979456
20573.0	342159.077670912
20574.0	342075.1541567488
20575.0	342031.8022500352
20576.0	341005.11328174034
20577.0	341920.6628409344
20578.0	341865.46800230397
20579.0	341812.0741978112
20580.0	341746.283708416
20581.0	341350.4876871684
20582.0	341608.72039383027
20583.0	341582.66967654397
20584.0	340969.1615952903
20585.0	341410.38643773424
20586.0	341410.1843771392
20587.0	341353.5232098304
20588.0	341292.9034584064
20589.0	341233.12927866884
20590.0	341162.85256171523
20591.0	341055.7774331903
20592.0	340907.83132876834
20593.0	341006.5504600064
20594.0	340946.5129828352
20595.0	340892.9400815616
20596.0	340836.0035581952
20597.0	340777.4271668224
20598.0	340719.3447596032
20599.0	340643.2623919104
20600.0	340604.754591744
20601.0	340533.7599148032
20602.0	340482.7677687808
20603.0	340431.8246961152
20604.0	340185.824677069
20605.0	340103.8635728898
20606.0	340236.5648502784
20607.0	340151.1032848384
20608.0	335727.71667640854
20609.0	337604.8283582468
20610.0	340009.14790481917
20611.0	339962.88483655674
20612.0	339903.9527682048
20613.0	339856.28586639353
20614.0	339801.5077318656
20615.0	339746.1886369792
20616.0	339689.5002066945
20617.0	339620.5844365312
20618.0	339573.11162613763
20619.0	339518.301929472
20620.0	339457.358692352
20621.0	339354.39859548165
20622.0	339343.4617380864
20623.0	339284.744732672
20624.0	339232.5196709888
20625.0	339173.9961278464
20626.0	339117.41779804154
20627.0	339053.9579785216
20628.0	339001.8343141376
20629.0	338944.8892973056
20630.0	338886.7534127104
20631.0	338828.00704716804
20632.0	338766.079197184
20633.0	338703.0903980032
20634.0	338076.9495973891
20635.0	337813.67722475604
20636.0	338419.11462625256
20637.0	323261.06501613226
20638.0	330976.74139893975
20639.0	337749.11136727076
20640.0	338114.55583191034
20641.0	338247.7668220928
20642.0	338193.7366368256
20643.0	338141.6148598784
20644.0	338011.1916138494
20645.0	337539.8459015175
20646.0	337977.7042907136
20647.0	337919.5824570368
20648.0	337864.4161396736
20649.0	337792.78634024964
20650.0	337744.07568588795
20651.0	337693.4182453248
20652.0	337636.11314749444
20653.0	336979.58000066463
20654.0	337519.2483037184
20655.0	337465.9751903232
20656.0	337406.46829260804
20657.0	337355.584045056
20658.0	337289.182445568
20659.0	337240.2502270976
20660.0	337185.1501797376
20661.0	337123.9775141888
20662.0	337072.20533248
20663.0	337015.30456555524
20664.0	336960.0455540736
20665.0	336895.4424721408
20666.0	336843.65802209283
20667.0	336780.91458969604
20668.0	336734.09609072644
20669.0	336675.82892441604
20670.0	336619.2570957824
20671.0	336542.22387937276
20672.0	336461.51477493753
20673.0	336265.72497879027
20674.0	336393.46376540157
20675.0	336302.63443456
20676.0	336233.0379288576
20677.0	336167.4918625281
20678.0	336101.0894241793
20679.0	336086.9752766464
20680.0	336019.3779859456
20681.0	335982.33378816006
20682.0	335940.68277657597
20683.0	335832.208847667
20684.0	335828.9200939008
20685.0	335772.674686976
20686.0	335716.8730374144
20687.0	335642.515996672
20688.0	335603.3578696704
20689.0	335546.60589568
20690.0	335492.1147564032
20691.0	335432.275984384
20692.0	335379.320274944
20693.0	335315.4575925248
20694.0	335262.0217401344
20695.0	335210.04550553596
20696.0	335152.2851160064
20697.0	335091.9089487872
20698.0	335018.115203072
20699.0	334982.2289477632
20700.0	334926.0897615872
20701.0	334869.82998917124
20702.0	334806.24213852163
20703.0	334722.6528055296
20704.0	330223.30567393795
20705.0	333816.4090437618
20706.0	334577.3225836544
20707.0	334515.3578237952
20708.0	334477.1439394816
20709.0	334405.9980578816
20710.0	334367.5479293952
20711.0	334311.48675727355
20712.0	334248.37642813445
20713.0	334149.56942622724
20714.0	334140.7220662272
20715.0	334083.9947337728
20716.0	334027.9264313344
20717.0	333971.0571216896
20718.0	333760.1007222786
20719.0	333853.9325456384
20720.0	333800.5095907328
20721.0	333745.6190488576
20722.0	333668.421940019
20723.0	333478.3208783875
20724.0	333582.63342858234
20725.0	333528.16829399037
20726.0	333471.4457849856
20727.0	333412.398268416
20728.0	333218.1232451584
20729.0	333286.7305242624
20730.0	333139.8005948416
20731.0	333190.7189211136
20732.0	333134.591164416
20733.0	333080.74301194237
20734.0	333026.4404066304
20735.0	332964.87075020804
20736.0	332904.8391450625
20737.0	332843.2434839552
20738.0	332782.24593059835
20739.0	332728.90770063363
20740.0	332690.4328257536
20741.0	332584.9595019264
20742.0	332525.6027602944
20743.0	332455.1055278081
20744.0	332465.8659098624
20745.0	332408.63767265284
20746.0	332355.967909888
20747.0	332298.83425423363
20748.0	332243.6917395456
20749.0	332183.176740864
20750.0	332132.28116869123
20751.0	332075.59588413435
20752.0	332007.2635416576
20753.0	331966.93342126085
20754.0	331907.3176813568
20755.0	331854.5279614976
20756.0	331781.0260344832
20757.0	331739.3604476928
20758.0	331689.4841962496
20759.0	331630.04241510405
20760.0	331575.98161141766
20761.0	331523.14543964155
20762.0	331442.8517810176
20763.0	331373.6045559809
20764.0	331350.0805922816
20765.0	331294.9438447616
20766.0	331245.2953440256
20767.0	331186.6968276992
20768.0	331075.6509515777
20769.0	331012.02734448627
20770.0	331000.05103370233
20771.0	330969.67651328
20772.0	330900.6793736192
20773.0	330851.45261015045
20774.0	330774.24805642245
20775.0	330629.3629550592
20776.0	330648.23176560644
20777.0	330570.72459284484
20778.0	330578.5788465152
20779.0	330526.11439493124
20780.0	330467.88455792645
20781.0	330415.74285803526
20782.0	330346.88192839676
20783.0	330303.9575261184
20784.0	330244.40050647047
20785.0	330191.14249256963
20786.0	330137.96438016003
20787.0	330084.3177639936
20788.0	330027.6448526336
20789.0	329970.3124918272
20790.0	329917.32563968
20791.0	329851.5168002049
20792.0	329809.1266473984
20793.0	329743.0288203776
20794.0	329687.7327941632
20795.0	329642.12246446084
20796.0	329585.9963854848
20797.0	329533.946855424
20798.0	329471.3469730816
20799.0	329380.7316566017
20800.0	329365.8893778944
20801.0	329311.92263147526
20802.0	329253.51652884483
20803.0	329113.3815816192
20804.0	328900.3200610307
20805.0	328986.2989938689
20806.0	329034.75599769596
20807.0	328531.08090470417
20808.0	328919.8489501696
20809.0	328867.11627284484
20810.0	328279.5092770816
20811.0	328762.18474823685
20812.0	328707.86190540803
20813.0	328649.9575463936
20814.0	328588.7848808448
20815.0	328541.7853976576
20816.0	328486.4450166784
20817.0	328426.44434452476
20818.0	328375.55453952
20819.0	328311.3736142848
20820.0	328260.0536834048
20821.0	328212.7058632704
20822.0	328160.2862907392
20823.0	328105.22042695683
20824.0	328031.34877204476
20825.0	327632.36906434596
20826.0	327775.91639244766
20827.0	327886.0192841728
20828.0	327831.2778498048
20829.0	327662.50220257277
20830.0	327659.4968788991
20831.0	327361.5864758277
20832.0	327612.8867319808
20833.0	326474.71683338267
20834.0	327496.21168046084
20835.0	327444.9444929536
20836.0	327394.9344432128
20837.0	327335.2147894272
20838.0	327282.49438044155
20839.0	326264.17273405334
20840.0	327175.8258896896
20841.0	327117.67469588475
20842.0	327067.2188964864
20843.0	327012.1282863104
20844.0	326958.3184068608
20845.0	326896.44382453756
20846.0	326609.1378802691
20847.0	326567.90776709135
20848.0	326734.0038832128
20849.0	326123.32873973757
20850.0	326615.21647534077
20851.0	326554.31560069125
20852.0	326517.2070203392
20853.0	326467.4051129344
20854.0	326408.34050457604
20855.0	326351.06508144643
20856.0	326299.20513392636
20857.0	325648.4949393409
20858.0	325648.61080698925
20859.0	326121.9028860927
20860.0	325961.3109551103
20861.0	325929.6211009537
20862.0	325978.1491982336
20863.0	325920.1914667008
20864.0	325763.7392089087
20865.0	325417.37746432057
20866.0	325737.19712890877
20867.0	325704.0516415488
20868.0	325651.6537745408
20869.0	325003.2384933876
20870.0	325542.00816680957
20871.0	325372.7522717695
20872.0	325044.85249024053
20873.0	325167.0513352706
20874.0	325325.1098017792
20875.0	325263.4992508928
20876.0	325207.3569189888
20877.0	324632.70528941974
20878.0	325110.3501123584
20879.0	325053.97153628164
20880.0	324997.4451109888
20881.0	324945.2564348928
20882.0	324873.555017728
20883.0	324833.39612979203
20884.0	324714.80585420807
20885.0	324686.21349355514
20886.0	324146.08360734646
20887.0	324621.37458688
20888.0	324565.8039386112
20889.0	324514.26695249917
20890.0	324441.4691442688
20891.0	324405.14510848
20892.0	324343.921901568
20893.0	324298.3116767232
20894.0	324242.61771591683
20895.0	324189.5322976256
20896.0	323975.16299304925
20897.0	324044.6680629249
20898.0	324016.3990831104
20899.0	323971.4043723776
20900.0	323909.18585712643
20901.0	323862.5394294784
20902.0	323810.92767989764
20903.0	323756.59592417284
20904.0	323704.8168218624
20905.0	323650.5170477056
20906.0	323594.12651786243
20907.0	323541.1250905088
20908.0	323402.66671144974
20909.0	323396.107763712
20910.0	323369.46093096957
20911.0	323197.67136174097
20912.0	323273.2355231744
20913.0	323219.1849955328
20914.0	323134.5334550528
20915.0	323107.22067169275
20916.0	323057.06707189756
20917.0	323001.8733867008
20918.0	322940.486811648
20919.0	322886.7097526272
20920.0	322827.7760065536
20921.0	322749.633396736
20922.0	322421.4477733886
20923.0	307857.20926862437
20924.0	322501.0048073728
20925.0	322546.7419099136
20926.0	322507.4426445824
20927.0	322458.6753671168
20928.0	322405.1980959744
20929.0	322358.525558784
20930.0	322305.23220787203
20931.0	322252.500369408
20932.0	321645.5540670462
20933.0	322143.5067662336
20934.0	322092.6757863424
20935.0	322039.0740492288
20936.0	321660.90186424326
20937.0	321927.9226863616
20938.0	321878.3472713728
20939.0	321823.2434491392
20940.0	321409.8014666746
20941.0	321705.4111891456
20942.0	321662.3925198848
20943.0	321595.9227629567
20944.0	321450.1643026434
20945.0	321502.03410677763
20946.0	321451.1246934016
20947.0	321314.99069276167
20948.0	321288.6997467136
20949.0	321290.7639734272
20950.0	320768.9247129591
20951.0	321180.88264581125
20952.0	321131.8875127807
20953.0	321078.8388995072
20954.0	320998.76963614725
20955.0	320971.1774072832
20956.0	320916.0966537216
20957.0	320522.4983429115
20958.0	320811.3397170176
20959.0	320757.2957954048
20960.0	320701.49959843844
20961.0	320649.65915443195
20962.0	320474.52672491514
20963.0	320411.0347141121
20964.0	320478.3156494336
20965.0	320430.07758827525
20966.0	320376.2769362944
20967.0	320315.5311460352
20968.0	319617.28742850537
20969.0	320083.27963607054
20970.0	320170.003791872
20971.0	320118.8402036736
20972.0	320027.0069661695
20973.0	320013.29515724804
20974.0	319960.5483241472
20975.0	319905.69332899846
20976.0	319853.466484736
20977.0	319799.446470656
20978.0	319387.4041274371
20979.0	319526.6181103614
20980.0	319641.61082654726
20981.0	319588.244389888
20982.0	319535.5846934528
20983.0	319480.860770304
20984.0	319428.84112465923
20985.0	319375.137046528
20986.0	319321.86372341757
20987.0	319263.8672994304
20988.0	319213.27570944
20989.0	319163.65939998726
20990.0	319056.7624245249
20991.0	319057.2618612736
20992.0	319006.08348815364
20993.0	318943.64959539205
20994.0	318887.2953462784
20995.0	318841.355763712
20996.0	318770.8262350848
20997.0	318674.3990812673
20998.0	318689.3967589377
20999.0	318595.1946833919
21000.0	318579.1480102912
21001.0	318529.92229539837
21002.0	318470.9606572032
21003.0	318415.764979712
21004.0	318371.15645952
21005.0	317848.01067335706
21006.0	318234.0256825344
21007.0	318212.75227750395
21008.0	318160.9529376768
21009.0	318107.317436416
21010.0	317982.0841172991
21011.0	317598.91399966774
21012.0	317857.37844162557
21013.0	317769.9849797634
21014.0	317823.740018688
21015.0	317760.7110590464
21016.0	317738.6827841536
21017.0	317234.1479636983
21018.0	317610.81596641283
21019.0	317523.98496071674
21020.0	317504.3061252096
21021.0	317474.4457215999
21022.0	317419.53850736644
21023.0	317349.71362181124
21024.0	317308.123742208
21025.0	316910.4096657413
21026.0	317069.6129675263
21027.0	317141.6404918272
21028.0	317106.12312555517
21029.0	316963.60382136307
21030.0	317001.58481694723
21031.0	316949.9087896576
21032.0	316896.2699329536
21033.0	316800.307822592
21034.0	316783.2168726528
21035.0	316740.08600576007
21036.0	316646.36575088644
21037.0	316633.46564464644
21038.0	316579.7351424
21039.0	316510.5422336
21040.0	316460.03746570245
21041.0	316426.2619938816
21042.0	316373.1765755904
21043.0	316320.9782525953
21044.0	316268.92725452804
21045.0	316214.4218546176
21046.0	316163.72488273925
21047.0	316109.78791587846
21048.0	316055.57464924164
21049.0	316006.12841881596
21050.0	315952.7377600512
21051.0	315901.343694848
21052.0	315847.72182507516
21053.0	315766.2169563136
21054.0	315721.7064779776
21055.0	315693.2986667008
21056.0	315639.5685838848
21057.0	315589.0205097984
21058.0	315535.5718647808
21059.0	315482.704969728
21060.0	315427.8350848
21061.0	315319.8137212929
21062.0	315252.29077463044
21063.0	315152.5892325377
21064.0	315215.0908633088
21065.0	315169.598078976
21066.0	315081.1085406207
21067.0	315064.3061587968
21068.0	314955.23863101436
21069.0	314962.3245930496
21070.0	314751.0382067713
21071.0	314698.7973115906
21072.0	314793.2944564224
21073.0	314746.75791953923
21074.0	314666.25265827833
21075.0	314309.9826044928
21076.0	314569.4999216128
21077.0	314541.5292616703
21078.0	314254.6920308738
21079.0	314441.25414850557
21080.0	314388.81203159044
21081.0	314338.1666496512
21082.0	314269.1673079808
21083.0	314227.8654722048
21084.0	314179.9058079744
21085.0	314128.9446998016
21086.0	314075.36645079043
21087.0	314020.196777984
21088.0	313973.52203878405
21089.0	313920.3069116417
21090.0	313862.70255022077
21091.0	313476.6691909634
21092.0	313644.4931506176
21093.0	313712.71151288325
21094.0	313662.8699693056
21095.0	313611.18827970565
21096.0	313539.61940254725
21097.0	313222.2734336003
21098.0	313370.68741263356
21099.0	312779.39351879724
21100.0	313352.67403038725
21101.0	313265.7191878656
21102.0	313248.1608876032
21103.0	313195.3007034368
21104.0	313008.4678434817
21105.0	313090.2553034752
21106.0	313041.42804746237
21107.0	312845.9346837502
21108.0	312939.335122944
21109.0	312883.3630797824
21110.0	312808.75909939205
21111.0	312758.2676484096
21112.0	312719.2218238976
21113.0	312680.31147540483
21114.0	312628.406648832
21115.0	312574.0083085312
21116.0	312481.309261824
21117.0	312465.35916257283
21118.0	312418.15185162245
21119.0	312359.57860597764
21120.0	312261.5814193153
21121.0	312265.9540860928
21122.0	312214.7007397888
21123.0	312163.844489216
21124.0	312112.307503104
21125.0	312032.266551296
21126.0	312005.6758173696
21127.0	311958.35767193604
21128.0	311885.5331250176
21129.0	311819.5636436992
21130.0	311730.90926919685
21131.0	311750.10670346237
21132.0	311694.2416150528
21133.0	311648.51803914236
21134.0	311578.3865499648
21135.0	311535.4624622592
21136.0	311482.4594620417
21137.0	311443.0247206912
21138.0	311392.443826176
21139.0	311340.64700293116
21140.0	311284.7316877312
21141.0	311226.33365913597
21142.0	311137.7261559809
21143.0	311135.1743414272
21144.0	311083.40100628487
21145.0	310931.96188549086
21146.0	310981.0042044416
21147.0	310887.60911298566
21148.0	310878.01223086077
21149.0	310827.3192435712
21150.0	310776.23125770246
21151.0	310719.7051469824
21152.0	310673.3439320064
21153.0	310620.560818176
21154.0	310566.843318272
21155.0	310490.18685521925
21156.0	310427.8268870656
21157.0	310415.94148782076
21158.0	310348.48575487995
21159.0	310315.50153850886
21160.0	310263.5298127872
21161.0	310207.10132449283
21162.0	310147.66635909124
21163.0	310111.201918976
21164.0	310056.30676336645
