20081.0	433873.7693589504
20082.0	433523.4824798208
20083.0	433781.927523123
20084.0	432950.17522954335
20085.0	433486.95743201196
20086.0	433286.88556605467
20087.0	428939.0356463641
20088.0	432937.4404837383
20089.0	432021.24720373354
20090.0	433319.4662903807
20091.0	433065.4542069758
20092.0	431730.0406616083
20093.0	431831.7842006013
20094.0	431691.23579986015
20095.0	432015.2552210438
20096.0	431923.7564792832
20097.0	424448.3386376171
20098.0	418858.0345806942
20099.0	431447.5010195451
20100.0	426387.4949808175
20101.0	427901.204614357
20102.0	431911.3631498225
20103.0	432095.45723412494
20104.0	431661.5090896865
20105.0	432161.90465638385
20106.0	432028.59143004165
20107.0	431861.6646320126
20108.0	431382.5262174216
20109.0	431562.20873277454
20110.0	430983.10013091844
20111.0	431209.70789027907
20112.0	428120.1867096125
20113.0	429871.8620680186
20114.0	430983.26349905884
20115.0	428632.5995864076
20116.0	431222.12365926406
20117.0	430421.5780360219
20118.0	430492.6205280247
20119.0	430828.40413306846
20120.0	430341.6530567181
20121.0	430621.84787312616
20122.0	430740.63035269134
20123.0	430456.16636395507
20124.0	429533.194878977
20125.0	430297.8819293182
20126.0	423375.6154003519
20127.0	429756.7156305912
20128.0	429361.8690949129
20129.0	428653.54552115133
20130.0	417958.39579912956
20131.0	426587.22857615125
20132.0	428448.0332234755
20133.0	424574.2113783857
20134.0	426431.2566710285
20135.0	428889.44806789147
20136.0	429282.6290454526
20137.0	428985.83757783053
20138.0	427930.62304317526
20139.0	427755.2579346439
20140.0	426077.0191769599
20141.0	422361.2353511474
20142.0	421185.83597137686
20143.0	424878.2445215745
20144.0	418447.25220638124
20145.0	427780.0582250494
20146.0	427609.8365915142
20147.0	427721.7542537225
20148.0	427342.9370896363
20149.0	427100.1680478265
20150.0	423836.41443041596
20151.0	427729.9417448469
20152.0	427810.9580820437
20153.0	428123.41925969906
20154.0	426768.4157980673
20155.0	428203.2542711808
20156.0	427220.8836820983
20157.0	426279.710595485
20158.0	427853.48119429155
20159.0	428014.2838890495
20160.0	426876.1611763732
20161.0	427427.62344284175
20162.0	426896.86656778265
20163.0	419428.6144847993
20164.0	426635.1671640024
20165.0	427070.92619919457
20166.0	426894.3426453507
20167.0	423286.15760691446
20168.0	420993.53740903025
20169.0	427291.55225190416
20170.0	425357.71743190644
20171.0	426491.17628825555
20172.0	426081.8789072902
20173.0	425951.0193487845
20174.0	423012.75127153273
20175.0	412834.811661506
20176.0	422746.3609581602
20177.0	426187.2792502276
20178.0	426530.27915530227
20179.0	423347.0792433665
20180.0	424596.75806924806
20181.0	425784.9794363377
20182.0	416738.59866295225
20183.0	421769.1392966678
20184.0	424493.21223782416
20185.0	424941.5934017537
20186.0	424864.9840197642
20187.0	425489.0041802751
20188.0	425571.23623649304
20189.0	424842.8095733755
20190.0	425007.32611461135
20191.0	424689.4186332159
20192.0	423529.48302315164
20193.0	419516.8800473082
20194.0	423822.93540536304
20195.0	423151.82684241387
20196.0	413154.939817182
20197.0	424057.62789539987
20198.0	424310.727507967
20199.0	422644.79798394983
20200.0	424053.26833582093
20201.0	423933.04553226236
20202.0	421968.28128542844
20203.0	407941.44238466956
20204.0	413142.04568780714
20205.0	406178.66638132394
20206.0	419853.0818244611
20207.0	420948.0325660678
20208.0	420535.9457632248
20209.0	414568.14868398546
20210.0	414080.9890824194
20211.0	397578.56437698635
20212.0	383701.21026109444
20213.0	396431.90310993884
20214.0	386586.3134380138
20215.0	408181.8485653458
20216.0	411673.60391905735
20217.0	420419.9506083841
20218.0	421575.0011125759
20219.0	420211.4312044542
20220.0	422144.0308019204
20221.0	421550.1102252025
20222.0	422286.7371720707
20223.0	422429.86003660806
20224.0	421220.0122089448
20225.0	421980.14466457674
20226.0	422145.3054509049
20227.0	422225.3455638525
20228.0	422464.615717274
20229.0	420250.7697913868
20230.0	421356.44390031556
20231.0	421816.913258085
20232.0	421527.5182358533
20233.0	419135.30366033956
20234.0	419842.0034093059
20235.0	420365.0670919684
20236.0	418295.9928115195
20237.0	411831.2365588493
20238.0	413919.5452882946
20239.0	418838.768045257
20240.0	421151.5332755458
20241.0	420756.3451138049
20242.0	421342.9199962112
20243.0	420009.7065730043
20244.0	417681.6998711333
20245.0	412895.6708028399
20246.0	414263.5855904802
20247.0	413533.0452078259
20248.0	420691.5993206785
20249.0	420678.54392033315
20250.0	420353.9458949103
20251.0	419939.99954739265
20252.0	419279.81022576604
20253.0	419868.7668436989
20254.0	419759.34793809924
20255.0	418340.72233738494
20256.0	419606.4290668541
20257.0	417527.36290570267
20258.0	420297.883569357
20259.0	420169.67627898837
20260.0	419495.1420182553
20261.0	419643.8286270446
20262.0	419590.009205553
20263.0	419990.6484944898
20264.0	419257.0691289089
20265.0	419664.69696716807
20266.0	419326.6796855296
20267.0	418043.08739522524
20268.0	413063.8842036224
20269.0	408352.5951160334
20270.0	407655.76372551784
20271.0	416755.6736745472
20272.0	418408.6969057282
20273.0	418106.27458498563
20274.0	416404.8778166279
20275.0	415425.56906946586
20276.0	416800.5923635188
20277.0	418639.9603425277
20278.0	417651.8265700321
20279.0	405926.0900081811
20280.0	411606.1060333255
20281.0	406980.12070052477
20282.0	416108.57645342336
20283.0	418313.780854784
20284.0	408033.0671652854
20285.0	417382.7164602385
20286.0	415113.46734366624
20287.0	397102.972665863
20288.0	417130.00544993015
20289.0	416005.60608051484
20290.0	417477.2837548037
20291.0	406197.681468209
20292.0	417052.0490672115
20293.0	406669.325710142
20294.0	416080.0333758463
20295.0	415574.187311105
20296.0	413399.82467563875
20297.0	414818.0146978832
20298.0	413918.98157383804
20299.0	413209.39320770366
20300.0	388125.2889296874
20301.0	392622.6980831239
20302.0	351438.6100518751
20303.0	393161.8880258055
20304.0	406661.5949787141
20305.0	406997.1365724185
20306.0	399625.05526640516
20307.0	354782.2257340474
20308.0	375406.89105387655
20309.0	405024.70660587656
20310.0	411569.95910205453
20311.0	413471.723015373
20312.0	413479.81277921103
20313.0	415219.0855806976
20314.0	415492.8431890432
20315.0	415535.49401784304
20316.0	415138.90223227115
20317.0	415537.3732757496
20318.0	409674.55794788845
20319.0	415350.9217828861
20320.0	413120.64005734154
20321.0	411083.41333688924
20322.0	415395.14212024305
20323.0	415459.11154769873
20324.0	414308.19620782195
20325.0	415314.58589818905
20326.0	415181.33684469765
20327.0	414598.0748333062
20328.0	414322.09927700483
20329.0	414889.9512057855
20330.0	415167.8265720832
20331.0	411905.2842696715
20332.0	414808.6853074936
20333.0	413133.3081137194
20334.0	414469.46090516495
20335.0	412793.9637542947
20336.0	414585.40719636495
20337.0	412606.9978300343
20338.0	414031.5638235128
20339.0	413290.18703708233
20340.0	412371.5317006349
20341.0	413629.3720129533
20342.0	413503.5877720068
20343.0	412394.02512383554
20344.0	406397.5520075879
20345.0	409932.0462704586
20346.0	411185.15435929206
20347.0	407417.05309225695
20348.0	397610.4469593948
20349.0	367947.56822467624
20350.0	364465.0692804598
20351.0	394681.1288977417
20352.0	406605.912447386
20353.0	409628.8612155385
20354.0	411276.6390501379
20355.0	402243.8625017939
20356.0	410083.14607206045
20357.0	410520.5285126187
20358.0	411628.23476183094
20359.0	412151.2005074939
20360.0	412100.61552353355
20361.0	407413.93987008603
20362.0	412396.4951494654
20363.0	412450.2885662722
20364.0	412138.9502038019
20365.0	412355.4152972282
20366.0	412142.2194540545
20367.0	410832.41884548985
20368.0	409843.87382149533
20369.0	408023.1308591099
20370.0	411197.922449819
20371.0	410734.20376473776
20372.0	411505.18541680597
20373.0	410993.3519831046
20374.0	410179.2539344907
20375.0	410940.1887604739
20376.0	410176.6501105652
20377.0	410559.86668011546
20378.0	398488.59475637873
20379.0	408101.0159386627
20380.0	404099.19882526767
20381.0	392951.05420492636
20382.0	397735.2331657223
20383.0	389267.2724992004
20384.0	351911.68727776076
20385.0	388397.0364178432
20386.0	399295.7824794568
20387.0	397374.9646819328
20388.0	381964.0987844547
20389.0	402847.5176386562
20390.0	407522.20072837156
20391.0	405420.97899520525
20392.0	408963.4023800815
20393.0	409947.92674426886
20394.0	405673.7986379807
20395.0	409199.71806576644
20396.0	409979.61890529306
20397.0	409912.79064023047
20398.0	409802.0482220034
20399.0	404819.72509736987
20400.0	409618.8697542654
20401.0	408530.4937938938
20402.0	408838.8164517894
20403.0	409002.9567639559
20404.0	409341.16991959064
20405.0	409280.85037547525
20406.0	408613.2956463106
20407.0	406012.25359523844
20408.0	402001.24424519675
20409.0	407569.23271741375
20410.0	408043.18927912944
20411.0	407360.12653035525
20412.0	404944.3819094051
20413.0	406336.15662448073
20414.0	407196.97292820533
20415.0	404313.930832278
20416.0	399821.914714932
20417.0	389125.2267319272
20418.0	400753.714370969
20419.0	402278.3558287382
20420.0	399613.43872204394
20421.0	406145.06266624085
20422.0	407776.42860871664
20423.0	405718.5736720419
20424.0	407588.3876843517
20425.0	407773.13628979103
20426.0	405286.177420085
20427.0	407446.9767249903
20428.0	407595.54211840016
20429.0	407301.6990367745
20430.0	405193.0238156798
20431.0	406474.3025278947
20432.0	407174.5761837055
20433.0	406815.5865432064
20434.0	405908.291898573
20435.0	405505.1085545456
20436.0	404710.1688283169
20437.0	406013.03038034
20438.0	406853.7811337217
20439.0	406772.2663034885
20440.0	406912.4550426625
20441.0	407010.6590085121
20442.0	406774.669429965
20443.0	406778.2012436479
20444.0	406646.14798622706
20445.0	406611.63368775713
20446.0	405964.55051754985
20447.0	401213.416380837
20448.0	406604.3414708221
20449.0	406423.03911526373
20450.0	401530.6385129506
20451.0	406122.0015439865
20452.0	405415.1575109604
20453.0	406085.83930347534
20454.0	404876.04767949105
20455.0	405772.0650989557
20456.0	405339.05081630475
20457.0	404269.4647087124
20458.0	404461.8213621736
20459.0	405497.1293106179
20460.0	405462.3224594433
20461.0	405498.3399964664
20462.0	405285.7764446211
20463.0	405291.9328440326
20464.0	405433.93792655366
20465.0	405461.5888756736
20466.0	404906.9051740135
20467.0	405161.1930329089
20468.0	405074.23420579865
20469.0	404632.3537936381
20470.0	403537.3822902269
20471.0	403576.541151232
20472.0	399606.72909393924
20473.0	355441.4746927101
20474.0	391528.33202749444
20475.0	402508.9238499327
20476.0	403803.03692267527
20477.0	403922.73690623994
20478.0	403904.53761146916
20479.0	402538.7461902362
20480.0	401960.6599499712
20481.0	403118.3505588241
20482.0	403704.0238755818
20483.0	404000.1480294403
20484.0	402868.84273848345
20485.0	403429.6041963522
20486.0	403354.8134645762
20487.0	403658.5089662972
20488.0	403355.32454051916
20489.0	403415.2978448386
20490.0	403633.205359411
20491.0	403300.7958622207
20492.0	402639.8157045763
20493.0	403041.3651574789
20494.0	403074.5119031299
20495.0	402984.6860595198
20496.0	402623.1066460167
20497.0	402865.3914554369
20498.0	402357.03006658657
20499.0	400193.4780399655
20500.0	401506.78131179424
20501.0	402418.48500879394
20502.0	402462.05376102397
20503.0	402294.40029982745
20504.0	401663.639683073
20505.0	402151.49490995205
20506.0	401935.5897561088
20507.0	401894.207913984
20508.0	401621.7316655106
20509.0	401628.8783400959
20510.0	401405.1667476478
20511.0	401163.8982180864
20512.0	399848.6053781528
20513.0	390633.94849916233
20514.0	398767.2546672599
20515.0	399156.0886681562
20516.0	391022.36726396054
20517.0	398827.7472264192
20518.0	398578.0305297411
20519.0	398055.16418908135
20520.0	397246.2333132795
20521.0	394819.6747280347
20522.0	375980.50469807634
20523.0	392165.8966441986
20524.0	389659.35226224666
20525.0	385409.9640483837
20526.0	379641.4792466461
20527.0	368802.5097764901
20528.0	375982.74802154774
20529.0	383975.90215065633
20530.0	387961.29751531384
20531.0	388096.7695499302
20532.0	392488.3272630229
20533.0	385054.55550465407
20534.0	395669.10056038405
20535.0	396188.73330237495
20536.0	391849.42613135173
20537.0	397287.91274127393
20538.0	397826.7853848577
20539.0	390656.60487107234
20540.0	396721.87296153564
20541.0	397223.0794969095
20542.0	390654.38293852453
20543.0	384283.5669319752
20544.0	377786.26099282235
20545.0	389511.2899756049
20546.0	392583.5287363557
20547.0	396585.84413306834
20548.0	395563.2046604323
20549.0	396904.6923968498
20550.0	397474.9860397079
20551.0	396953.8353791
20552.0	391622.4834568006
20553.0	392367.0575611753
20554.0	398717.46639134694
20555.0	398481.34657966136
20556.0	392802.2965026783
20557.0	398334.8542210051
20558.0	398556.43217100797
20559.0	385634.6610925433
20560.0	397898.1904744446
20561.0	398331.67556771863
20562.0	398179.9350861826
20563.0	387419.12227673555
20564.0	395981.9434196992
20565.0	398075.30565632
20566.0	397838.3352397814
20567.0	398042.8365004802
20568.0	397956.5449871362
20569.0	388741.68699125963
20570.0	397474.10586501163
20571.0	396950.17752657965
20572.0	397540.80851066834
20573.0	397631.57744353265
20574.0	396131.46092011506
20575.0	396131.454418944
20576.0	381857.0674864056
20577.0	396947.7116952573
20578.0	397230.8832092168
20579.0	396912.6332628993
20580.0	396179.2793411556
20581.0	391091.00830720796
20582.0	396642.56978779874
20583.0	397033.01859573764
20584.0	387564.31209432276
20585.0	396073.497106839
20586.0	396692.9502994432
20587.0	396561.947086029
20588.0	395964.80507412495
20589.0	395264.1663041536
20590.0	393531.1304327177
20591.0	387441.6716939274
20592.0	384971.46109952574
20593.0	394775.63516518415
20594.0	394795.7315436558
20595.0	395440.1811103743
20596.0	395497.9431776257
20597.0	395195.9505633279
20598.0	395086.12166451087
20599.0	392114.13956198655
20600.0	394512.5713543169
20601.0	392331.76983306295
20602.0	392250.3007207432
20603.0	391855.28117002244
20604.0	384681.2431548434
20605.0	379902.09316454694
20606.0	383376.73827450705
20607.0	370709.40269445337
20608.0	327836.9185595486
20609.0	335091.3620115484
20610.0	374635.85487585305
20611.0	384889.6618954743
20612.0	388109.6487894993
20613.0	390810.203638989
20614.0	391779.60795668483
20615.0	392315.75073751056
20616.0	392524.33179770876
20617.0	391263.4514538487
20618.0	392006.5795719185
20619.0	392206.04473180097
20620.0	390968.614322177
20621.0	388424.9983746037
20622.0	390840.8306565126
20623.0	390545.73976944597
20624.0	390850.1143289857
20625.0	390223.5964604416
20626.0	389531.40522844176
20627.0	387832.52021903475
20628.0	387373.169272422
20629.0	385867.1847079936
20630.0	383619.56037427206
20631.0	380339.14488422405
20632.0	375503.22519900167
20633.0	368075.81976494077
20634.0	348715.92636907985
20635.0	321708.9638694981
20636.0	300420.13229383604
20637.0	244664.36883743422
20638.0	254874.7274813468
20639.0	304501.3855404078
20640.0	338808.1607540726
20641.0	358570.69999390736
20642.0	369162.7566596094
20643.0	375916.19658055605
20644.0	379511.98346608295
20645.0	375778.460880088
20646.0	385061.6898060286
20647.0	386322.9438623747
20648.0	387444.94408990734
20649.0	387426.0279885832
20650.0	388536.27242086385
20651.0	388995.5929587721
20652.0	389280.65841070097
20653.0	380444.93236140383
20654.0	389628.135525581
20655.0	389939.42733127665
20656.0	389639.27182213136
20657.0	390447.88309196796
20658.0	390048.4379213831
20659.0	390434.71360655315
20660.0	390539.4638323711
20661.0	389746.59881861
20662.0	390454.8819173378
20663.0	390473.6713506808
20664.0	390687.3608634367
20665.0	389579.5130564627
20666.0	390149.2150927359
20667.0	390080.0229179401
20668.0	390593.9369361409
20669.0	390255.64324986894
20670.0	390139.46690109436
20671.0	387095.414702084
20672.0	386050.41833082086
20673.0	385355.08388741117
20674.0	389579.69508925406
20675.0	385892.4748931063
20676.0	384133.80238705163
20677.0	388621.70766704617
20678.0	388415.58174269437
20679.0	386477.5591198764
20680.0	384473.36568914226
20681.0	387334.9503549437
20682.0	388397.75657983776
20683.0	385149.54201988725
20684.0	388669.36712396634
20685.0	389129.00705812516
20686.0	389214.92192296975
20687.0	386942.43270655244
20688.0	389481.06728898565
20689.0	389340.7395086334
20690.0	389346.3013654525
20691.0	388842.5314811903
20692.0	389251.7340708864
20693.0	387982.1740343279
20694.0	388079.133130752
20695.0	388747.3360896001
20696.0	388460.15838617616
20697.0	387726.1860143106
20698.0	384809.4120673286
20699.0	387185.42782136326
20700.0	386420.20494868443
20701.0	384787.7449220104
20702.0	380644.9612357617
20703.0	368191.8734303229
20704.0	323167.8264770523
20705.0	342563.4661433359
20706.0	374012.7759171587
20707.0	380480.9341697979
20708.0	384686.4247980033
20709.0	384514.9406789639
20710.0	386387.4413527034
20711.0	386519.0032474108
20712.0	385870.5483300871
20713.0	380781.5994966081
20714.0	385490.00290304143
20715.0	385034.9200801787
20716.0	383848.6601793541
20717.0	382003.916151194
20718.0	378206.85342474235
20719.0	379765.2093272078
20720.0	381933.17124505626
20721.0	383239.2280178687
20722.0	379368.19412664487
20723.0	375699.15980349947
20724.0	385232.8010514428
20725.0	386217.36274493416
20726.0	386346.4512585723
20727.0	386084.56080425024
20728.0	382358.3633604626
20729.0	384663.3567551494
20730.0	384697.5793397753
20731.0	386504.13003571244
20732.0	386613.5921426433
20733.0	386603.222564864
20734.0	386740.29325844476
20735.0	385857.4560198671
20736.0	385651.18581145647
20737.0	384815.0781526011
20738.0	383469.3808029708
20739.0	382413.6801484831
20740.0	385872.44772065256
20741.0	372164.02360238164
20742.0	380848.0127352842
20743.0	380291.09598617826
20744.0	385286.867936871
20745.0	385180.419437364
20746.0	385760.99080273963
20747.0	385549.34014115855
20748.0	385509.0221842434
20749.0	385006.83166515233
20750.0	385374.154758554
20751.0	385107.3301250025
20752.0	384371.9943946222
20753.0	385397.98637445096
20754.0	384794.50530119735
20755.0	384864.85783019586
20756.0	382624.8522399841
20757.0	384584.20520549925
20758.0	385045.2468760575
20759.0	384780.7458869253
20760.0	384773.0224955393
20761.0	384795.32277104526
20762.0	381795.2981811139
20763.0	379353.2452077698
20764.0	383668.75222015835
20765.0	383523.5812769772
20766.0	384249.1121926138
20767.0	383716.28270223393
20768.0	380677.6730320955
20769.0	377023.6230696823
20770.0	380446.62287563464
20771.0	383823.5765637118
20772.0	381818.0344545282
20773.0	383016.5796814821
20774.0	379101.7406890064
20775.0	382488.7598677994
20776.0	377454.24408248946
20777.0	376434.1149007926
20778.0	383177.49750988773
20779.0	383120.1462747137
20780.0	382992.2470559744
20781.0	383281.788669133
20782.0	381318.1088595905
20783.0	383054.27263324155
20784.0	383005.49560401967
20785.0	382857.0933690363
20786.0	382972.52627742727
20787.0	383031.400464384
20788.0	382867.9610204157
20789.0	382601.16490813374
20790.0	382713.2815900675
20791.0	382373.0021105669
20792.0	382885.7803112448
20793.0	382419.5647569923
20794.0	381519.9918260236
20795.0	382497.0008363005
20796.0	382271.601455923
20797.0	382514.74127421447
20798.0	381994.1736218608
20799.0	379538.6323959847
20800.0	381801.6649248776
20801.0	381988.37017313275
20802.0	380462.8804173807
20803.0	380407.1993540591
20804.0	376406.2588502091
20805.0	374628.6454964272
20806.0	380187.53568440303
20807.0	369270.5548861392
20808.0	380703.9910313976
20809.0	377202.301258957
20810.0	365536.1057783782
20811.0	379400.5271773178
20812.0	380574.3104917507
20813.0	380316.2106396689
20814.0	380490.40595681214
20815.0	380679.2115027963
20816.0	380429.43126241234
20817.0	379605.77041039517
20818.0	379906.19225784345
20819.0	378931.338280959
20820.0	379238.04948725854
20821.0	379268.3254415358
20822.0	379762.0864581634
20823.0	379888.08586690563
20824.0	379220.1140142071
20825.0	372355.30462659214
20826.0	371332.48039483494
20827.0	378852.8091660291
20828.0	378465.1892064256
20829.0	371532.3788263409
20830.0	375908.4935315429
20831.0	369760.2436530255
20832.0	369544.22693068814
20833.0	354568.8002527219
20834.0	363189.6940511228
20835.0	369025.3676183557
20836.0	369065.2986507264
20837.0	365124.8800661497
20838.0	361560.2560204795
20839.0	356974.8627423226
20840.0	360718.14463487995
20841.0	365370.88690094097
20842.0	369241.09346570243
20843.0	371642.93711462413
20844.0	373260.87604142085
20845.0	372420.6552383463
20846.0	358399.44918303314
20847.0	359478.31644652033
20848.0	374447.0950477843
20849.0	367466.3748108276
20850.0	375309.12644136354
20851.0	374425.6646709177
20852.0	376892.8870334463
20853.0	377829.4696640511
20854.0	377141.7707413476
20855.0	376837.90180515975
20856.0	377387.15912601503
20857.0	367009.2497813578
20858.0	368626.3710285914
20859.0	377859.1217156081
20860.0	375639.59754096397
20861.0	374483.9948566567
20862.0	377883.47342520335
20863.0	377184.5446729731
20864.0	376171.8006120422
20865.0	370941.56329288706
20866.0	374527.9163498521
20867.0	376403.51850168436
20868.0	377092.234543104
20869.0	367142.66702641017
20870.0	375954.9358014462
20871.0	372735.08616601344
20872.0	362498.6897023077
20873.0	363731.6950163452
20874.0	371977.9246407678
20875.0	374064.77836615726
20876.0	374746.23134105693
20877.0	367889.3422673717
20878.0	376612.9818337282
20879.0	376504.19815546874
20880.0	376186.2176931842
20881.0	376028.9872871425
20882.0	373790.46564167785
20883.0	374577.46135613456
20884.0	371950.2294417408
20885.0	367868.4038823941
20886.0	366758.83473304234
20887.0	375978.25340538874
20888.0	375787.61306111945
20889.0	376201.27755141124
20890.0	373565.9959287825
20891.0	376022.3172952067
20892.0	374818.8930441167
20893.0	376034.75151912967
20894.0	375833.8475032579
20895.0	375156.59512381355
20896.0	370522.9801422814
20897.0	370196.40953569853
20898.0	373899.7761245177
20899.0	375179.1877423086
20900.0	373887.9509135403
20901.0	374914.0708196359
20902.0	375277.4407815169
20903.0	375031.144539751
20904.0	375159.19706029986
20905.0	374995.39082444774
20906.0	374551.1068663811
20907.0	374650.74549391377
20908.0	373015.0132809754
20909.0	373866.1745065979
20910.0	373834.95441448956
20911.0	370449.39925750264
20912.0	373659.94833838084
20913.0	373352.4374880257
20914.0	371087.0049783832
20915.0	372053.8834862071
20916.0	371579.51189811196
20917.0	370332.50484387827
20918.0	367628.2944487438
20919.0	364805.8478821371
20920.0	358819.6881399809
20921.0	345600.1580728323
20922.0	313393.4033436677
20923.0	272279.02422547585
20924.0	325538.7500314628
20925.0	350223.22658181144
20926.0	360484.19789209595
20927.0	364575.6393127939
20928.0	366917.90538997814
20929.0	369319.00266250235
20930.0	369593.94809774077
20931.0	366334.54124728346
20932.0	357500.63615508244
20933.0	368753.48800962564
20934.0	371392.32262717444
20935.0	372032.5577572353
20936.0	366897.8234818581
20937.0	372004.23676805047
20938.0	372511.2333303808
20939.0	372286.0109496318
20940.0	364084.70882220916
20941.0	367597.24443566345
20942.0	370876.4635004927
20943.0	361358.4764436483
20944.0	352552.237400072
20945.0	369991.4416586756
20946.0	371759.3609273343
20947.0	370681.1332952084
20948.0	371418.9583450115
20949.0	372143.10367232014
20950.0	364184.526336801
20951.0	371638.48150548595
20952.0	372123.54793963535
20953.0	371790.0605063167
20954.0	370111.88088831975
20955.0	371746.7379597313
20956.0	371574.19394007
20957.0	365536.7812710301
20958.0	371540.8909565953
20959.0	371086.03903017
20960.0	370483.5215982588
20961.0	367557.0871205887
20962.0	346503.15911331045
20963.0	362934.682884508
20964.0	368560.1631010814
20965.0	368200.6995042301
20966.0	365775.459608166
20967.0	353628.31524167897
20968.0	290916.288534922
20969.0	342253.00460011844
20970.0	364538.3785840641
20971.0	368103.18592081865
20972.0	357378.44517436274
20973.0	369608.7684612096
20974.0	369620.0077279231
20975.0	369039.5674345472
20976.0	367615.0381412354
20977.0	361598.11905126425
20978.0	315542.673870033
20979.0	323495.52388340764
20980.0	359716.543791104
20981.0	367288.41363783734
20982.0	368997.11709347815
20983.0	369309.18945914874
20984.0	369732.71559700486
20985.0	369761.5399026691
20986.0	369812.0745549825
20987.0	369045.76116326463
20988.0	369403.1297052672
20989.0	369942.56123985944
20990.0	363468.5045375037
20991.0	369917.41743595485
20992.0	369924.272816128
20993.0	368471.5632525316
20994.0	368262.226169038
20995.0	367835.1728312329
20996.0	366086.4697663504
20997.0	365492.1972875284
20998.0	369567.8750457856
20999.0	366703.62825522566
21000.0	368946.24417054816
21001.0	369374.5111302142
21002.0	368951.1009648639
21003.0	368671.7422829578
21004.0	369166.9243297793
21005.0	361314.85547233844
21006.0	368422.77615697915
21007.0	368986.53947822086
21008.0	369020.1429835777
21009.0	368895.74726696964
21010.0	367465.7667416039
21011.0	362089.5483494501
21012.0	363663.2036048856
21013.0	360409.8029977766
21014.0	368197.4547906564
21015.0	367732.4979470339
21016.0	368487.89293629443
21017.0	360818.1756395352
21018.0	365007.9374180377
21019.0	365608.46255554573
21020.0	365523.0105321485
21021.0	367599.8346280961
21022.0	367595.9295213561
21023.0	365183.0609346655
21024.0	366916.5317554146
21025.0	361755.2753229915
21026.0	365437.89457735437
21027.0	367454.099760743
21028.0	367297.1507924993
21029.0	366212.7237693436
21030.0	367218.65711943695
21031.0	367514.99853824003
21032.0	367364.4586762244
21033.0	366417.96154982346
21034.0	367127.3945169918
21035.0	367313.17114634253
21036.0	366140.77572710515
21037.0	367082.1069389821
21038.0	366663.9723692029
21039.0	366652.6664130554
21040.0	366564.5768015874
21041.0	367000.086904832
21042.0	366909.116855091
21043.0	366788.8040837121
21044.0	366797.54522296315
21045.0	366612.48644874245
21046.0	366545.75989555236
21047.0	366450.7662499839
21048.0	366073.222057165
21049.0	366396.97660805105
21050.0	366277.93240391696
21051.0	366201.4253629439
21052.0	365645.87218206795
21053.0	364789.37580175314
21054.0	365544.86998630397
21055.0	366047.56948418566
21056.0	365799.824529818
21057.0	365956.19069951976
21058.0	365781.9530199041
21059.0	365520.31065866275
21060.0	364711.1700676608
21061.0	364268.3729903625
21062.0	363408.6027460623
21063.0	362084.9569497143
21064.0	364192.05364449095
21065.0	365051.10708224
21066.0	360679.0168117144
21067.0	364574.6186289166
21068.0	362674.325448287
21069.0	364796.9561673729
21070.0	361968.6292914202
21071.0	361335.5488051226
21072.0	362472.45066075743
21073.0	363757.01246443525
21074.0	360898.18911867007
21075.0	356819.14585088065
21076.0	359681.93134592054
21077.0	353110.6858041339
21078.0	339447.0318964821
21079.0	358595.933765632
21080.0	361880.3917258757
21081.0	362938.85894328327
21082.0	360974.59046318335
21083.0	362746.5113075699
21084.0	363116.5061726206
21085.0	363694.9319417858
21086.0	363423.34299832344
21087.0	362861.38889010757
21088.0	363722.2905479169
21089.0	363286.8968366086
21090.0	362905.2015411197
21091.0	357573.26157742407
21092.0	356740.4407848954
21093.0	363014.9050302466
21094.0	362984.74840391666
21095.0	362590.35988623375
21096.0	361551.1212457989
21097.0	354851.1059574847
21098.0	341368.9712508916
21099.0	294943.3103745016
21100.0	354662.3691980804
21101.0	358285.9770068988
21102.0	361163.5759448065
21103.0	361962.7743576053
21104.0	359992.2274238488
21105.0	362566.16378531803
21106.0	362560.2267480064
21107.0	359800.5626208223
21108.0	362625.05265233916
21109.0	362488.25983139826
21110.0	360613.2903903247
21111.0	359538.6501463924
21112.0	361016.2514362375
21113.0	362267.65894451214
21114.0	362139.45144442876
21115.0	361839.41736038413
21116.0	360679.49475266517
21117.0	360306.2493020148
21118.0	360204.28178718657
21119.0	355665.5048425485
21120.0	352563.30050601135
21121.0	359842.3557144578
21122.0	361052.8358334465
21123.0	361401.69958522875
21124.0	361434.3774076931
21125.0	359543.7594378234
21126.0	361410.80499978235
21127.0	361426.7374829568
21128.0	360823.2029323257
21129.0	359596.0884133895
21130.0	356458.44409548986
21131.0	360444.3117387777
21132.0	360616.4667367414
21133.0	361052.57368944655
21134.0	354615.4748870652
21135.0	359622.9703368714
21136.0	360067.36691200046
21137.0	360864.7919730689
21138.0	360842.6470965248
21139.0	360751.5199700993
21140.0	360121.72089753696
21141.0	359889.88074393483
21142.0	357450.0429922356
21143.0	360433.04583823384
21144.0	360336.24025333766
21145.0	350355.8550879823
21146.0	359984.18757222424
21147.0	353065.4354505775
21148.0	358829.02004695026
21149.0	359915.34436352015
21150.0	359948.7314427904
21151.0	358116.00766074116
21152.0	359786.50645954546
21153.0	359421.6806547448
21154.0	358890.39760424744
21155.0	353019.0639595552
21156.0	356388.7268986872
21157.0	358807.1213760518
21158.0	355238.93699542736
21159.0	358831.1994073088
21160.0	359042.55374131206
21161.0	358941.36489902093
21162.0	358485.58204682276
