20082.0	393566.57754439686
20083.0	393500.31341322244
20084.0	393426.0104790017
20085.0	393360.405692416
20086.0	393290.69531136
20087.0	393189.0692128767
20088.0	393150.3662727167
20089.0	393074.8853682176
20090.0	393015.1853228032
20091.0	392944.7925284864
20092.0	392865.5661105151
20093.0	392788.3884003328
20094.0	392732.42191462405
20095.0	392664.77198540804
20096.0	392600.10651320324
20097.0	392452.87344046077
20098.0	392244.8558850051
20099.0	392386.32095088635
20100.0	392191.6014362625
20101.0	392165.44722452486
20102.0	392180.4024348672
20103.0	392115.8726483968
20104.0	392039.5749031936
20105.0	391975.2342798336
20106.0	391908.7080046592
20107.0	391837.77288683516
20108.0	391770.6602479616
20109.0	391702.0464676865
20110.0	391627.966251008
20111.0	391560.9249153024
20112.0	391369.5465832449
20113.0	391385.9387621375
20114.0	391349.18428590085
20115.0	391201.67438909446
20116.0	391215.798288384
20117.0	391146.0409311232
20118.0	391074.1585297409
20119.0	391011.73742960644
20120.0	390940.6389436416
20121.0	390873.2866002944
20122.0	390806.9895438336
20123.0	390738.63077724166
20124.0	390663.5959369728
20125.0	390600.7432429568
20126.0	390385.5146303489
20127.0	390456.261214208
20128.0	390393.8942205953
20129.0	390324.7515385856
20130.0	390036.65129799664
20131.0	390157.17818859516
20132.0	390113.918976
20133.0	389953.3635354624
20134.0	389955.0163009535
20135.0	389913.5677693952
20136.0	389845.5093149696
20137.0	389777.31790110713
20138.0	389706.0537401344
20139.0	389637.6232509441
20140.0	389564.4068511745
20141.0	389460.4046794752
20142.0	388274.1561032702
20143.0	389357.5236452352
20144.0	389160.6979608574
20145.0	389229.1162865665
20146.0	389158.81618636806
20147.0	389064.74256138236
20148.0	388859.5563708418
20149.0	388943.93276497925
20150.0	388785.90669946885
20151.0	388815.22194841603
20152.0	388745.81859041273
20153.0	388683.0277623808
20154.0	388602.07664660475
20155.0	388546.1437153281
20156.0	388472.57730088953
20157.0	388397.9696504832
20158.0	388339.3116798976
20159.0	388272.38694584323
20160.0	388198.2031298561
20161.0	388133.8610384896
20162.0	388062.9269692416
20163.0	387823.57859205134
20164.0	387892.81061273604
20165.0	387861.1771719679
20166.0	387780.1581084672
20167.0	387627.4275614721
20168.0	387526.63696834573
20169.0	387591.4177839104
20170.0	387462.2112006143
20171.0	387452.6039375871
20172.0	387381.49433671683
20173.0	387281.84732057597
20174.0	387117.5241367553
20175.0	386921.2164489214
20176.0	387066.2806470656
20177.0	387043.7821906945
20178.0	386978.7664941057
20179.0	386888.06655754225
20180.0	386839.5948736513
20181.0	386774.2752997376
20182.0	386485.4995664895
20183.0	386601.5746228224
20184.0	386569.15013632004
20185.0	386502.279299072
20186.0	386434.3674355713
20187.0	386368.1462960128
20188.0	386301.0351251456
20189.0	386228.74252083205
20190.0	386164.04831764475
20191.0	386096.5772754944
20192.0	386027.6629733376
20193.0	385879.167415091
20194.0	385891.8201622528
20195.0	385773.0087419903
20196.0	385496.46989066276
20197.0	385690.4038121472
20198.0	385621.45134182397
20199.0	385545.29452523525
20200.0	385489.40647301124
20201.0	385421.5959019519
20202.0	385345.04440135683
20203.0	384960.6653804539
20204.0	385082.82427473925
20205.0	384780.7047827459
20206.0	385082.15108894726
20207.0	385013.5205314559
20208.0	384946.4886329344
20209.0	384842.79201628163
20210.0	384806.5400176641
20211.0	384457.86626785196
20212.0	380065.6261414952
20213.0	384474.7516968957
20214.0	381652.04508344334
20215.0	384358.9148770304
20216.0	384379.8897524736
20217.0	384337.9840417791
20218.0	384273.86865254404
20219.0	384193.5563292672
20220.0	384135.98740971525
20221.0	384062.5315151873
20222.0	384004.3401609216
20223.0	383936.50085888
20224.0	383863.0747439104
20225.0	383799.6342181888
20226.0	383732.7212281856
20227.0	383667.07030425605
20228.0	383602.2244769793
20229.0	383520.7576715264
20230.0	383460.4016369664
20231.0	383396.9158127616
20232.0	383330.72550133767
20233.0	383231.92950947845
20234.0	383188.54132203525
20235.0	383124.9854529536
20236.0	383030.6375204865
20237.0	382869.0335039489
20238.0	382896.57582059514
20239.0	382851.76534466556
20240.0	382795.9464984577
20241.0	382724.870242304
20242.0	382662.833340416
20243.0	382589.408903168
20244.0	382521.6587300864
20245.0	382359.17747486726
20246.0	382371.9805878271
20247.0	382277.36505876464
20248.0	382260.61573488644
20249.0	382190.81832202245
20250.0	382125.5132184576
20251.0	382057.04770682886
20252.0	381965.1777691648
20253.0	381925.54788782087
20254.0	381852.2706706433
20255.0	381777.7917853696
20256.0	381724.17830420483
20257.0	381633.6220225537
20258.0	381591.9511928832
20259.0	381525.87307909125
20260.0	381452.76950609917
20261.0	381382.32302469126
20262.0	381322.3669170176
20263.0	381258.3201046527
20264.0	381190.06137221126
20265.0	381126.04769484804
20266.0	381059.3127530496
20267.0	380991.2947736577
20268.0	380845.9644469249
20269.0	380661.866378035
20270.0	379884.59557683324
20271.0	380722.3002169344
20272.0	380658.886115328
20273.0	380590.0053676032
20274.0	380515.6554571776
20275.0	380403.2724369409
20276.0	380365.5421558784
20277.0	380326.8507500544
20278.0	380232.56887787516
20279.0	379945.1219001347
20280.0	380078.57248993265
20281.0	379785.8843099137
20282.0	379970.1461663744
20283.0	379928.2312282112
20284.0	379615.8302388223
20285.0	379789.92887726077
20286.0	379712.3896180736
20287.0	379274.61375180806
20288.0	379588.89798369276
20289.0	379516.66724536323
20290.0	379461.58680637437
20291.0	379123.5070296063
20292.0	379314.8939599872
20293.0	379011.87478978577
20294.0	379192.6205612031
20295.0	379119.92949800956
20296.0	379043.7393367041
20297.0	378990.6734219264
20298.0	378598.1012475908
20299.0	378837.3533655039
20300.0	378257.7116676095
20301.0	378706.46046228486
20302.0	370132.9622990689
20303.0	378578.07701114885
20304.0	378527.1466262529
20305.0	378456.222203904
20306.0	378389.9889008641
20307.0	369927.5510841447
20308.0	376919.52254156594
20309.0	378197.02134702087
20310.0	378136.06133268477
20311.0	378071.68128286727
20312.0	378000.3812605952
20313.0	377941.7228705792
20314.0	377875.782959104
20315.0	377809.6790503425
20316.0	377740.46066114557
20317.0	377676.6462132224
20318.0	377474.0502151166
20319.0	377544.72067235847
20320.0	377428.1158754304
20321.0	377323.61143582733
20322.0	377345.98930595844
20323.0	377281.9693371392
20324.0	377212.0481923072
20325.0	377150.51712348155
20326.0	377085.1518316545
20327.0	377016.30925209605
20328.0	376947.053953024
20329.0	376887.5483136
20330.0	376821.94688245765
20331.0	376647.0202884096
20332.0	376689.88418785285
20333.0	376614.6058682368
20334.0	376556.094488576
20335.0	376480.9917005825
20336.0	376428.4005810176
20337.0	376350.4523771904
20338.0	376265.1668676609
20339.0	376199.9326478336
20340.0	376141.08404613123
20341.0	376098.0592951296
20342.0	376032.360136704
20343.0	375913.46902466565
20344.0	375772.2275151875
20345.0	375817.37689088
20346.0	375764.089307136
20347.0	375689.76791797765
20348.0	375478.0616818685
20349.0	371164.82903081534
20350.0	370421.99786946084
20351.0	375403.5559530496
20352.0	375373.77178091515
20353.0	375308.88044544007
20354.0	375247.1050584064
20355.0	375073.54412974097
20356.0	375105.09179699194
20357.0	375039.5853668352
20358.0	374984.0529915904
20359.0	374918.9206933504
20360.0	374854.2367662081
20361.0	374760.6528262144
20362.0	374726.1223796736
20363.0	374661.0783715327
20364.0	374594.95244267525
20365.0	374530.0877410303
20366.0	374461.75434997765
20367.0	374389.3656961023
20368.0	374322.85724672
20369.0	374225.65362237446
20370.0	374202.2890422272
20371.0	374132.0944287744
20372.0	374071.1495139328
20373.0	374003.4490433536
20374.0	373934.0639305728
20375.0	373869.6006238208
20376.0	373807.85669406725
20377.0	373745.5463235584
20378.0	373197.97091860406
20379.0	373611.0127644672
20380.0	373545.5820414976
20381.0	371824.77466337144
20382.0	373402.7481645056
20383.0	373336.2189533184
20384.0	365735.23937852046
20385.0	373196.00987176964
20386.0	373135.22455019515
20387.0	373080.8267341824
20388.0	370377.1280441311
20389.0	372962.2986391552
20390.0	372898.0727300096
20391.0	372707.42273884173
20392.0	372746.5090383872
20393.0	372708.1082978304
20394.0	372470.9300535298
20395.0	372566.3223676927
20396.0	372513.5636856832
20397.0	372449.6791928832
20398.0	372385.0986553344
20399.0	372286.22632714245
20400.0	372253.77478737925
20401.0	372186.3603683328
20402.0	372002.7746336768
20403.0	372056.8452939776
20404.0	371993.3393371136
20405.0	371931.27286538243
20406.0	371866.118127616
20407.0	371799.4844782592
20408.0	371627.9426875393
20409.0	371671.6863422464
20410.0	371605.3936898048
20411.0	371533.5913996288
20412.0	371432.1980850177
20413.0	371381.6154079231
20414.0	371348.1542991872
20415.0	371272.7044325376
20416.0	371205.5926325248
20417.0	369135.58595829445
20418.0	371081.80529971194
20419.0	371005.48637327366
20420.0	370885.6188272638
20421.0	370895.88627374085
20422.0	370833.529765888
20423.0	370754.5482952704
20424.0	370702.773387264
20425.0	370637.4972243968
20426.0	370472.2416467968
20427.0	370509.11587041285
20428.0	370445.7426632705
20429.0	370377.2391931904
20430.0	370302.4180527103
20431.0	370246.7657203713
20432.0	370189.1370319872
20433.0	370124.61647298565
20434.0	370056.17319116805
20435.0	369928.8506892287
20436.0	369922.1796487168
20437.0	369864.9982828544
20438.0	369804.9383661569
20439.0	369740.29617233924
20440.0	369676.6434148353
20441.0	369612.63078604796
20442.0	369547.2619290624
20443.0	369482.32634368003
20444.0	369419.7611692032
20445.0	369356.01697587204
20446.0	369282.2817406977
20447.0	369193.70412195846
20448.0	369163.6024410112
20449.0	369097.1919286272
20450.0	368864.9382166529
20451.0	368958.9994684416
20452.0	368900.0996962304
20453.0	368843.3421647872
20454.0	368770.7549106176
20455.0	368711.5848155136
20456.0	368644.4755320832
20457.0	368576.58275266556
20458.0	368512.179634176
20459.0	368456.4998291456
20460.0	368392.9972277249
20461.0	368330.53061939206
20462.0	368265.6745160704
20463.0	368202.78742876154
20464.0	368139.5773800448
20465.0	368075.6673019904
20466.0	368009.06175447034
20467.0	367948.3051638784
20468.0	367884.34769018885
20469.0	367819.4047647745
20470.0	367751.76427274244
20471.0	367692.8508690432
20472.0	367628.78497259517
20473.0	367009.1440848898
20474.0	367494.0708487167
20475.0	367437.2795531263
20476.0	367373.56702679046
20477.0	367310.0371623936
20478.0	367245.25236224
20479.0	367171.71740508167
20480.0	367102.83833507844
20481.0	367048.989343744
20482.0	366989.0483355648
20483.0	366928.2315567104
20484.0	366857.9155181568
20485.0	366784.8522104833
20486.0	366734.756282368
20487.0	366673.1096604672
20488.0	366608.89004277764
20489.0	366545.32788224
20490.0	366483.6787437568
20491.0	366418.16266670084
20492.0	366352.1187364864
20493.0	366292.67873792
20494.0	366229.6417042432
20495.0	366165.8253688832
20496.0	366099.36221798405
20497.0	366039.0405767168
20498.0	365972.71416012803
20499.0	365864.1582325761
20500.0	365834.7670667264
20501.0	365784.8435245056
20502.0	365722.1219024896
20503.0	365658.3093420032
20504.0	365591.5416846336
20505.0	365531.94817454077
20506.0	365468.56238448643
20507.0	365405.4085394432
20508.0	365341.62995281914
20509.0	365278.7179094016
20510.0	365215.3985990656
20511.0	365151.5570978816
20512.0	365081.36458158086
20513.0	364803.66663434275
20514.0	364911.81906984956
20515.0	364835.72349009913
20516.0	364445.43700172845
20517.0	364770.7201667072
20518.0	364707.65083688963
20519.0	364644.7750742016
20520.0	364579.7488918528
20521.0	364464.31933890557
20522.0	363956.37842903065
20523.0	364381.28700948483
20524.0	364314.1863243776
20525.0	364232.61969448964
20526.0	364082.8920594432
20527.0	361505.57508894714
20528.0	363702.0473688062
20529.0	363968.162955264
20530.0	363925.35903436795
20531.0	363808.7024377856
20532.0	363781.7599066112
20533.0	363518.8175208451
20534.0	363696.0392380417
20535.0	363629.9334418432
20536.0	363360.039206912
20537.0	363509.58334115846
20538.0	363448.40186757117
20539.0	363225.60253624327
20540.0	363302.204997632
20541.0	363256.7437754369
20542.0	363111.1494172673
20543.0	362880.2611609601
20544.0	361638.2335844361
20545.0	362953.29301135347
20546.0	362866.78800793603
20547.0	362881.9107807232
20548.0	362773.7067552769
20549.0	362724.2863198208
20550.0	362618.0267737088
20551.0	362620.9864843264
20552.0	362405.0930745341
20553.0	362367.3573408766
20554.0	362444.8710148095
20555.0	362381.4992756736
20556.0	362184.0194895871
20557.0	362255.44555069436
20558.0	362188.7900909568
20559.0	361755.9758766078
20560.0	362066.6819477504
20561.0	362004.2176462848
20562.0	361943.1871676416
20563.0	361620.89181511634
20564.0	361779.35387852805
20565.0	361756.62872002553
20566.0	361692.72661114886
20567.0	361631.098863616
20568.0	361569.018970112
20569.0	361286.1324591104
20570.0	361440.07348224
20571.0	361377.3772357632
20572.0	361318.3250006016
20573.0	361257.4568415231
20574.0	361165.93859624956
20575.0	361121.67254097917
20576.0	360680.96905052144
20577.0	360999.0239617024
20578.0	360940.56459141127
20579.0	360879.9338299392
20580.0	360812.84216258564
20581.0	360624.90274037776
20582.0	360677.55069276155
20583.0	360633.37754132476
20584.0	360359.2873246723
20585.0	360477.39661844476
20586.0	360446.89668833284
20587.0	360384.9161998336
20588.0	360320.92160655354
20589.0	360255.89269790717
20590.0	360184.06293504
20591.0	360071.1577239552
20592.0	359950.95106846734
20593.0	360010.5273819136
20594.0	359944.9242730495
20595.0	359887.0193897473
20596.0	359825.31530588167
20597.0	359762.48022794235
20598.0	359697.4020362239
20599.0	359622.2516428801
20600.0	359576.44103516155
20601.0	359487.41882019845
20602.0	359443.8798475265
20603.0	359388.6366695424
20604.0	358871.7123993604
20605.0	358808.6525067268
20606.0	359166.7506479104
20607.0	359095.47642060806
20608.0	349609.4719803494
20609.0	353193.41247365455
20610.0	358940.16868352
20611.0	358884.07070638076
20612.0	358821.37487933435
20613.0	358768.9553068032
20614.0	358707.5783786496
20615.0	358646.2693982208
20616.0	358584.58901217283
20617.0	358514.27318333444
20618.0	358458.15759011847
20619.0	358399.0422306816
20620.0	358336.2933456896
20621.0	358235.0870970368
20622.0	358213.23225661437
20623.0	358149.00823490566
20624.0	358090.9030735872
20625.0	358029.10713446396
20626.0	357967.08008919045
20627.0	357899.53837301757
20628.0	357842.48849858565
20629.0	357780.81041940476
20630.0	357718.6168602624
20631.0	357657.2225257472
20632.0	357591.28513085446
20633.0	357524.2354065408
20634.0	357229.7113796609
20635.0	356734.3949053959
20636.0	357219.5282386943
20637.0	332558.93793507764
20638.0	343600.90857309056
20639.0	356700.00475832314
20640.0	357011.4165211136
20641.0	357034.5743220736
20642.0	356974.39277056
20643.0	356915.87698688003
20644.0	356817.657921536
20645.0	356611.98582087696
20646.0	356734.1373751296
20647.0	356673.22832158726
20648.0	356612.8540418048
20649.0	356543.3615548416
20650.0	356489.04322088964
20651.0	356427.51781437435
20652.0	356365.22967367683
20653.0	356072.3124846589
20654.0	356241.18564945925
20655.0	356181.26540308486
20656.0	356118.7092463616
20657.0	356061.01219082234
20658.0	355994.6188750848
20659.0	355937.421361152
20660.0	355877.0458230784
20661.0	355809.6634904576
20662.0	355754.6728095744
20663.0	355693.72789473285
20664.0	355632.3908124672
20665.0	355563.9055876096
20666.0	355507.29087221756
20667.0	355442.7029946368
20668.0	355387.7790031872
20669.0	355325.6827518976
20670.0	355265.45275617274
20671.0	355183.851732992
20672.0	355076.61176832
20673.0	354995.4259812352
20674.0	355019.99600435206
20675.0	354935.6527452159
20676.0	354847.31650867197
20677.0	354784.5844008961
20678.0	354714.6036969473
20679.0	354686.6176229376
20680.0	354617.7962246144
20681.0	354578.2961569792
20682.0	354528.9396846591
20683.0	354426.01523937273
20684.0	354408.987623424
20685.0	354349.3154701312
20686.0	354288.56642928644
20687.0	354210.3256727552
20688.0	354166.38908006396
20689.0	354088.84290027514
20690.0	354028.03052544
20691.0	353965.46849669126
20692.0	353906.27784949756
20693.0	353838.7189366784
20694.0	353778.31047331844
20695.0	353723.30699980806
20696.0	353662.6827395072
20697.0	353599.50540636166
20698.0	353519.06683453446
20699.0	353476.80020398076
20700.0	353418.34335027204
20701.0	353355.9428022272
20702.0	353290.2109282304
20703.0	353206.963011584
20704.0	343352.29885809787
20705.0	350975.3578782703
20706.0	353044.75207925757
20707.0	352980.2604609536
20708.0	352929.9665616896
20709.0	352862.6255429632
20710.0	352811.96275466244
20711.0	352750.976106496
20712.0	352679.6423200768
20713.0	352576.8210546689
20714.0	352565.46371829766
20715.0	352504.01129267196
20716.0	352445.869850624
20717.0	352376.94443356164
20718.0	352053.27985049615
20719.0	352220.2011959296
20720.0	352194.7235254272
20721.0	352140.04196474876
20722.0	352051.2821035008
20723.0	351896.5460500482
20724.0	351964.78339153924
20725.0	351901.04926453764
20726.0	351843.219668992
20727.0	351779.0650630144
20728.0	351599.37898250244
20729.0	351646.97374228475
20730.0	351558.6106621952
20731.0	351542.1088022528
20732.0	351481.29967800324
20733.0	351422.3403466752
20734.0	351362.2078685184
20735.0	351298.5165234176
20736.0	351234.9078061056
20737.0	351166.425202688
20738.0	351099.3396170751
20739.0	351035.9898980352
20740.0	350999.8859583488
20741.0	350823.55301416956
20742.0	350835.20898498566
20743.0	350762.37070172164
20744.0	350758.37657088
20745.0	350694.9054267392
20746.0	350638.4418111488
20747.0	350576.87173529604
20748.0	350518.4793690112
20749.0	350453.3046034432
20750.0	350397.3796413441
20751.0	350335.9910739968
20752.0	350247.16756418557
20753.0	350217.84885493765
20754.0	350155.6457537536
20755.0	350095.33900226554
20756.0	350020.313284608
20757.0	349970.30124257284
20758.0	349917.3051629568
20759.0	349844.49340866564
20760.0	349788.7266766848
20761.0	349737.46032803843
20762.0	349653.6014061568
20763.0	349580.31307407364
20764.0	349550.196293632
20765.0	349493.26144798717
20766.0	349437.73798563844
20767.0	349375.2788221952
20768.0	349181.35664476175
20769.0	349152.9860579327
20770.0	349172.9195925503
20771.0	349138.6533871616
20772.0	349062.605307904
20773.0	349006.64437964803
20774.0	348930.89881456643
20775.0	348778.3695941632
20776.0	348788.469792768
20777.0	348720.2153594881
20778.0	348715.8598893568
20779.0	348659.6807524352
20780.0	348582.06672977924
20781.0	348541.8894917632
20782.0	348468.8875257856
20783.0	348421.19766016
20784.0	348356.0090533888
20785.0	348301.6953331712
20786.0	348243.2665812992
20787.0	348182.5174355968
20788.0	348122.845282304
20789.0	348064.1293254656
20790.0	347995.173814272
20791.0	347937.9445284864
20792.0	347885.21415802883
20793.0	347819.86165882886
20794.0	347758.1721501696
20795.0	347701.01595013123
20796.0	347647.4704166912
20797.0	347587.886972928
20798.0	347504.21385871357
20799.0	347366.6713059329
20800.0	347406.9039087616
20801.0	347349.1363889152
20802.0	347280.4657758208
20803.0	347187.00001034245
20804.0	347073.2474449921
20805.0	347034.4973189121
20806.0	347045.75011225604
20807.0	346554.8937560061
20808.0	346924.3899183104
20809.0	346851.65775093756
20810.0	345639.6257394685
20811.0	346753.85067110404
20812.0	346695.24177387526
20813.0	346632.1438179328
20814.0	346571.51483904006
20815.0	346517.78643394564
20816.0	346456.28157952003
20817.0	346393.86404454405
20818.0	346336.49089413125
20819.0	346271.2795332608
20820.0	346205.0451816448
20821.0	346157.0601418752
20822.0	346102.3951486976
20823.0	346044.18859007995
20824.0	345971.8338052096
20825.0	345775.82758297614
20826.0	345453.12360038335
20827.0	345804.5174611968
20828.0	345746.15214817284
20829.0	345403.0406746112
20830.0	345586.814943232
20831.0	345449.7954201601
20832.0	345501.9176165376
20833.0	342774.2111498238
20834.0	345336.4538966015
20835.0	345322.9616594944
20836.0	345265.0003628032
20837.0	345191.9979773952
20838.0	345067.06895503367
20839.0	343221.91157821316
20840.0	344879.6330590208
20841.0	344951.3152872448
20842.0	344910.4122249216
20843.0	344856.6163963904
20844.0	344800.3313532928
20845.0	344735.1152738304
20846.0	344480.1327333378
20847.0	344429.69203343376
20848.0	344563.00295290875
20849.0	344287.5957247999
20850.0	344434.59580395516
20851.0	344368.96427868155
20852.0	344327.3790128128
20853.0	344273.1575672832
20854.0	344211.4169929728
20855.0	344150.88532193284
20856.0	344094.3218819072
20857.0	343799.534977024
20858.0	343768.2472517634
20859.0	343908.22271057917
20860.0	343809.77002250234
20861.0	343757.4687293441
20862.0	343745.29203568643
20863.0	343682.961637376
20864.0	343579.0405206016
20865.0	343418.69185925135
20866.0	343488.6810566656
20867.0	343445.870215168
20868.0	343393.2010815488
20869.0	343100.43509718997
20870.0	343275.7369765888
20871.0	343163.9606624256
20872.0	342989.4727925761
20873.0	342641.74076887063
20874.0	343038.3291990016
20875.0	342975.8212767744
20876.0	342914.5178537984
20877.0	342655.54013388767
20878.0	342807.57295841275
20879.0	342747.8804627456
20880.0	342689.7354555392
20881.0	342630.22499266564
20882.0	342556.5846536192
20883.0	342505.2475260928
20884.0	342304.9076441089
20885.0	342345.3762813952
20886.0	342129.85102663655
20887.0	342272.11835801596
20888.0	342221.202653184
20889.0	342164.9949949952
20890.0	342087.780794368
20891.0	342047.647072256
20892.0	341984.0349995008
20893.0	341931.33723975683
20894.0	341869.69219072
20895.0	341812.76122480637
20896.0	341400.4446789626
20897.0	341658.9964673024
20898.0	341622.8085366783
20899.0	341578.422419456
20900.0	341514.2226198528
20901.0	341463.11733248003
20902.0	341407.72945100797
20903.0	341348.36620820477
20904.0	341290.6411556864
20905.0	341232.207265792
20906.0	341172.0974368768
20907.0	341116.60113264644
20908.0	341024.21372272645
20909.0	340982.99566817284
20910.0	340934.4324435968
20911.0	340828.16713031684
20912.0	340825.3694246912
20913.0	340767.06461450236
20914.0	340633.4888247297
20915.0	340639.47734712315
20916.0	340592.3244572672
20917.0	340533.28774103045
20918.0	340469.86252451845
20919.0	340411.8772154368
20920.0	340350.899585024
20921.0	340276.2368843776
20922.0	339884.80944045965
20923.0	310993.94352740224
20924.0	340038.981779456
20925.0	340051.71306496003
20926.0	340004.4654886912
20927.0	339944.4663894016
20928.0	339885.0019590144
20929.0	339838.20076154877
20930.0	339780.13125181437
20931.0	339713.2245532672
20932.0	338348.80907345837
20933.0	339605.8724958208
20934.0	339550.2603239424
20935.0	339492.73009684484
20936.0	339310.4231006208
20937.0	339373.0485682176
20938.0	339319.72554260475
20939.0	339260.25062645756
20940.0	339051.963691827
20941.0	339116.0322097152
20942.0	339088.1041219584
20943.0	338988.2329202687
20944.0	338769.10863810586
20945.0	338913.0515939328
20946.0	338858.4303263744
20947.0	338768.6621544448
20948.0	338720.5845254144
20949.0	338685.2039983104
20950.0	338443.65025607654
20951.0	338567.43790346244
20952.0	338512.7388315648
20953.0	338454.9837897728
20954.0	338375.56380467204
20955.0	338339.9634960384
20956.0	338280.38592430076
20957.0	338091.4535006206
20958.0	338167.10427443194
20959.0	338109.1238936576
20960.0	338050.9559226368
20961.0	337992.128397312
20962.0	337691.143254835
20963.0	337827.23961159686
20964.0	337812.065878016
20965.0	337757.9554766848
20966.0	337684.4129697792
20967.0	337608.25248317444
20968.0	336239.1693721591
20969.0	337471.6335161344
20970.0	337475.1000035328
20971.0	337417.9578544128
20972.0	337273.46387189755
20973.0	337304.23035002884
20974.0	337248.1224114176
20975.0	337190.1450715136
20976.0	337133.0396225536
20977.0	337075.157598208
20978.0	336307.0969643013
20979.0	336612.8521838588
20980.0	336901.7343475712
20981.0	336845.213794304
20982.0	336789.549088768
20983.0	336731.2809787392
20984.0	336674.64529182715
20985.0	336616.7573954561
20986.0	336559.688122368
20987.0	336497.2063096832
20988.0	336442.28053565446
20989.0	336389.6989581312
20990.0	336277.9199176704
20991.0	336272.2353774592
20992.0	336218.3822966784
20993.0	336151.68573276163
20994.0	336094.0900745216
20995.0	336035.6194844672
20996.0	335965.5815282688
20997.0	335890.24291553284
20998.0	335874.9916921856
20999.0	335718.88452075503
21000.0	335756.7138922497
21001.0	335704.466915328
21002.0	335632.09315123205
21003.0	335568.48369991686
21004.0	335532.904153088
21005.0	335294.11728834565
21006.0	335403.26754877437
21007.0	335362.45938257925
21008.0	335305.88073820167
21009.0	335248.9584754688
21010.0	335154.95374192635
21011.0	334983.7186596866
21012.0	335009.4368735232
21013.0	334925.0295463937
21014.0	334956.188401664
21015.0	334893.77275412483
21016.0	334850.782396416
21017.0	334614.16849571816
21018.0	334714.60917903366
21019.0	334610.33616015356
21020.0	334597.63580764167
21021.0	334565.8267303936
21022.0	334507.2561061888
21023.0	334434.246590464
21024.0	334385.7007722496
21025.0	334206.04027699213
21026.0	334220.34138562565
21027.0	334218.6956455936
21028.0	334166.71783813124
21029.0	333863.62128302053
21030.0	334056.0092889088
21031.0	333999.36059965444
21032.0	333939.82864097285
21033.0	333867.68273244164
21034.0	333825.58072832006
21035.0	333772.9461977088
21036.0	333698.0037369856
21037.0	333658.32845230075
21038.0	333599.90326558717
21039.0	333538.0804829184
21040.0	333483.0972469248
21041.0	333433.8425913344
21042.0	333377.0679681024
21043.0	333320.7884824576
21044.0	333264.2784149504
21045.0	333207.32123463677
21046.0	333150.79690649605
21047.0	333093.9880996864
21048.0	333035.65246136324
21049.0	332981.8509705216
21050.0	332925.289627648
21051.0	332868.5306281984
21052.0	332808.9766494208
21053.0	332742.02947584
21054.0	332689.5130148864
21055.0	332643.4606055424
21056.0	332586.0858822655
21057.0	332530.4615469056
21058.0	332473.98912327684
21059.0	332416.61765058566
21060.0	332353.3238206464
21061.0	332280.657084416
21062.0	332214.0921167872
21063.0	332139.28125235206
21064.0	332127.5936145408
21065.0	332078.40155893756
21066.0	331987.6175265791
21067.0	331964.9089355776
21068.0	331880.3971702784
21069.0	331854.3808462848
21070.0	331734.8240982017
21071.0	331678.0642598913
21072.0	331670.7834724352
21073.0	331616.89096519677
21074.0	331547.57065441273
21075.0	331380.9654546432
21076.0	331448.9631965184
21077.0	331387.50972231675
21078.0	330939.5873103876
21079.0	331293.5990460416
21080.0	331236.9777246208
21081.0	331181.35296983045
21082.0	331110.0447686656
21083.0	331063.5244847104
21084.0	331010.6442727424
21085.0	330957.439107072
21086.0	330899.3981186048
21087.0	330839.800414208
21088.0	330789.1415056384
21089.0	330731.61243197444
21090.0	330670.76839014393
21091.0	330482.7850326016
21092.0	330254.5151754238
21093.0	330501.1833470976
21094.0	330452.92316098564
21095.0	330396.2499350528
21096.0	330333.4943391744
21097.0	330174.50840719376
21098.0	330184.35988357116
21099.0	329683.2196182018
21100.0	330118.13318656
21101.0	330031.6829188096
21102.0	330005.40466053126
21103.0	329948.2585268224
21104.0	329839.778725888
21105.0	329836.5694541824
21106.0	329783.16390563844
21107.0	329659.7913894911
21108.0	329671.7435830272
21109.0	329612.3963834368
21110.0	329498.9455982593
21111.0	329472.0041156608
21112.0	329437.82200606726
21113.0	329393.3136248832
21114.0	329337.67020544
21115.0	329280.3289317376
21116.0	329208.6061236224
21117.0	329163.7448966144
21118.0	329109.8897186816
21119.0	329038.725382144
21120.0	328888.98799534095
21121.0	328946.6911326208
21122.0	328892.341551104
21123.0	328836.62913536007
21124.0	328779.61648537597
21125.0	328656.07913308154
21126.0	328668.1414270976
21127.0	328614.71637504
21128.0	328550.01661439997
21129.0	328486.3393202176
21130.0	328393.4596038657
21131.0	328390.6337964032
21132.0	328333.8604314624
21133.0	328281.0394640384
21134.0	328179.21319239674
21135.0	328156.2785284096
21136.0	328085.74899978243
21137.0	328059.90747340804
21138.0	328004.55692124163
21139.0	327948.7687983104
21140.0	327888.0125222912
21141.0	327799.5574820864
21142.0	327665.3052559361
21143.0	327721.3854072832
21144.0	327666.43834716163
21145.0	327513.3288447998
21146.0	327561.69231564796
21147.0	327443.6583096321
21148.0	327447.8004994048
21149.0	327395.1353503744
21150.0	327340.3477786624
21151.0	327273.7891024896
21152.0	327230.0719767552
21153.0	327172.480827392
21154.0	327116.3082964992
21155.0	327008.4992696321
21156.0	326981.2718403584
21157.0	326950.79739064316
21158.0	326862.99309670395
21159.0	326843.5345670144
21160.0	326788.27901583357
21161.0	326712.8844091393
21162.0	326637.33838807046
21163.0	326621.9744428032
21164.0	326564.4967493632
21165.0	326511.48336824315
