20081.0	429219.42402990017
20082.0	428513.7502076927
20083.0	429085.35750655975
20084.0	426908.039564494
20085.0	428405.6281808872
20086.0	428095.1970463749
20087.0	420437.8453966788
20088.0	427124.00218030164
20089.0	425727.53949162655
20090.0	428808.8828280829
20091.0	428067.8703169533
20092.0	425374.2788509728
20093.0	425595.6705738741
20094.0	425388.15025315894
20095.0	426725.52505507955
20096.0	427802.2840516606
20097.0	413959.8529691618
20098.0	405249.73982353625
20099.0	427266.7060338684
20100.0	422068.24706867523
20101.0	416590.8041826466
20102.0	427032.704345699
20103.0	427800.3360071678
20104.0	426327.6269535169
20105.0	427516.7494668288
20106.0	427444.7265562626
20107.0	427104.37011128233
20108.0	426620.7270141966
20109.0	426870.2816010237
20110.0	424013.66487859306
20111.0	424987.88551557227
20112.0	419811.6043522064
20113.0	420011.61791734234
20114.0	425605.6068800504
20115.0	418917.49072732555
20116.0	426197.4837821443
20117.0	424870.8600299576
20118.0	425653.151832471
20119.0	425968.99529687007
20120.0	425024.0326565913
20121.0	425588.11117977573
20122.0	426314.8169199615
20123.0	426183.6897648639
20124.0	422699.9971217451
20125.0	425850.5848520696
20126.0	418741.65858304664
20127.0	425061.52260403096
20128.0	424218.58829598885
20129.0	422109.7272672242
20130.0	399591.0885343131
20131.0	415245.9886854121
20132.0	422815.8016454659
20133.0	419956.0373076014
20134.0	418934.35895971657
20135.0	423546.20634234976
20136.0	424717.65909176273
20137.0	424563.14302955515
20138.0	423124.5921779722
20139.0	422776.6411067408
20140.0	419972.05367685086
20141.0	405997.744449134
20142.0	382636.35805469967
20143.0	414012.15195545636
20144.0	409425.8778734525
20145.0	422763.0410760192
20146.0	422536.69671895134
20147.0	421743.09371740336
20148.0	420226.8291235851
20149.0	421311.8366384173
20150.0	419160.6087352343
20151.0	421847.9901147185
20152.0	422401.94652404863
20153.0	423656.93449994194
20154.0	420778.24378470425
20155.0	423738.9906051071
20156.0	421761.57172367256
20157.0	419476.0640167994
20158.0	423093.5960616968
20159.0	423100.8356401148
20160.0	419970.91827876057
20161.0	422741.8931855363
20162.0	421551.4243006468
20163.0	415238.92212204664
20164.0	422243.8392987613
20165.0	421687.56155187415
20166.0	421470.42180464725
20167.0	419073.1249909786
20168.0	415865.49032223306
20169.0	422722.87893749814
20170.0	417171.42042704683
20171.0	421604.49252229003
20172.0	420826.9249740815
20173.0	419492.3781816268
20174.0	412505.14272257534
20175.0	394954.57067499845
20176.0	413241.2262973524
20177.0	421479.032920474
20178.0	421750.3939035132
20179.0	415701.369932999
20180.0	417643.5424002058
20181.0	420983.1925776354
20182.0	412831.2465031065
20183.0	404237.0725183632
20184.0	419170.290237439
20185.0	419406.6466078711
20186.0	419031.7504888854
20187.0	420733.29615503346
20188.0	421217.1841994757
20189.0	419701.00873461703
20190.0	420310.02943488007
20191.0	419997.105415782
20192.0	418618.4490155958
20193.0	404020.41008290596
20194.0	419787.6420837372
20195.0	418164.5372424136
20196.0	408370.8688597164
20197.0	419346.7850817567
20198.0	419735.83404072636
20199.0	416266.514228841
20200.0	419780.3775492099
20201.0	419450.4655503361
20202.0	415718.4237633561
20203.0	401586.33006201003
20204.0	398377.9841441818
20205.0	363493.92527033103
20206.0	412705.6912711683
20207.0	415927.5649728524
20208.0	415419.5106070497
20209.0	405604.4112183328
20210.0	408231.3566617603
20211.0	380849.7803198475
20212.0	340396.24609301286
20213.0	364678.0363243294
20214.0	345591.75992279354
20215.0	401938.6390151092
20216.0	399234.94745540066
20217.0	415943.43873576995
20218.0	417172.21147279313
20219.0	413795.4607890403
20220.0	417908.9621516292
20221.0	416241.87625799637
20222.0	417473.01479219267
20223.0	417684.5167656959
20224.0	415734.1100408775
20225.0	416912.32484720845
20226.0	417162.5037561843
20227.0	417461.3974089725
20228.0	418236.0572559363
20229.0	413552.75067720073
20230.0	415805.7827270693
20231.0	416713.57208985183
20232.0	416344.29004677385
20233.0	409252.8049520693
20234.0	415010.34534666163
20235.0	415877.3788672004
20236.0	402036.89331261854
20237.0	388468.41256674385
20238.0	397676.4619489281
20239.0	412412.4658007991
20240.0	416631.9263973379
20241.0	415677.2866588675
20242.0	416832.9841344513
20243.0	414415.13124659174
20244.0	409428.8868671605
20245.0	388954.8926910507
20246.0	399977.25160243805
20247.0	410387.35076228564
20248.0	414182.92430110736
20249.0	415196.75112161343
20250.0	415070.50005462655
20251.0	414070.2883643404
20252.0	404037.65433466627
20253.0	413687.6411715581
20254.0	415179.9413997568
20255.0	411597.30344755517
20256.0	414890.39559229213
20257.0	403872.0246251608
20258.0	415947.0733099013
20259.0	415974.96207605745
20260.0	414228.74602373666
20261.0	415002.81489325815
20262.0	414692.924194811
20263.0	415632.29939302424
20264.0	414354.53529784374
20265.0	415598.2181564416
20266.0	415225.95564093447
20267.0	413866.97975398303
20268.0	397562.2013485134
20269.0	393900.36319273023
20270.0	382461.98573795066
20271.0	412233.28219791345
20272.0	414266.9068500996
20273.0	413542.05729914916
20274.0	409717.07686584326
20275.0	402874.95530742634
20276.0	412548.1316122609
20277.0	414320.935357644
20278.0	412484.4851462104
20279.0	391502.69581233105
20280.0	400733.18996375886
20281.0	402406.12607263157
20282.0	404573.30281673634
20283.0	413841.5702409213
20284.0	403717.2063633378
20285.0	411267.43108485604
20286.0	409707.9135698868
20287.0	382778.84359477944
20288.0	412444.84331109904
20289.0	409510.92493681214
20290.0	412760.1631166475
20291.0	402743.27408475865
20292.0	412943.6928573427
20293.0	402919.0869352554
20294.0	411302.7865509891
20295.0	409810.7453210635
20296.0	405827.0505369687
20297.0	407354.90525102534
20298.0	407190.56256368913
20299.0	408713.2165505002
20300.0	385167.9726305261
20301.0	387099.4812895238
20302.0	315325.97116923676
20303.0	387941.18373048404
20304.0	402562.04051578906
20305.0	401878.92491878854
20306.0	395989.3711126499
20307.0	323963.9160717548
20308.0	363638.269201614
20309.0	401224.57805291744
20310.0	407488.679011943
20311.0	409435.95405967406
20312.0	408313.46519572055
20313.0	411191.13690480625
20314.0	411370.994322637
20315.0	411182.561440563
20316.0	410223.39751608804
20317.0	411103.6783263728
20318.0	405479.9976759154
20319.0	411030.4159989761
20320.0	408059.56719738507
20321.0	406485.923895711
20322.0	411077.8439303164
20323.0	410851.247495577
20324.0	408791.6284346391
20325.0	410874.43297894456
20326.0	410698.77741486096
20327.0	409681.7683759114
20328.0	409175.3376251913
20329.0	410532.4732612603
20330.0	410995.22830499837
20331.0	402060.9203830796
20332.0	410348.2894188519
20333.0	406939.8262317135
20334.0	410175.1227547646
20335.0	406352.22814884485
20336.0	410341.24739215366
20337.0	405862.4068419435
20338.0	408691.80001484853
20339.0	409062.63206297636
20340.0	407415.325668149
20341.0	408985.58731222944
20342.0	409085.21818030166
20343.0	407642.6684792773
20344.0	401150.29189592204
20345.0	402522.8957056912
20346.0	406319.0319103934
20347.0	401359.6354805886
20348.0	393337.886893655
20349.0	346378.58629225096
20350.0	320872.36390418606
20351.0	384835.73887467675
20352.0	402160.2612150281
20353.0	405319.1129825275
20354.0	407117.14903162944
20355.0	388594.5732464778
20356.0	404837.3883600897
20357.0	404889.8293235739
20358.0	406809.3265444877
20359.0	407728.39732674405
20360.0	407295.1095754767
20361.0	391553.99026271113
20362.0	408210.5009045498
20363.0	408344.91576483846
20364.0	407884.5925785602
20365.0	408138.9823590388
20366.0	407648.71750451194
20367.0	405020.8881115118
20368.0	404047.7684793425
20369.0	397193.5595659272
20370.0	406838.4253673497
20371.0	405355.9056269345
20372.0	406934.7651747831
20373.0	406173.4673317903
20374.0	404476.2273284119
20375.0	405901.7634643978
20376.0	404603.0758739939
20377.0	403220.53491916874
20378.0	378746.9340278627
20379.0	400408.68337418296
20380.0	397689.9464265735
20381.0	354711.35793478024
20382.0	389495.2929001482
20383.0	384130.2420520967
20384.0	314857.4435049069
20385.0	382125.0080145398
20386.0	392825.3362339707
20387.0	390104.1852547074
20388.0	344659.5670507217
20389.0	397852.38280273933
20390.0	401964.48788152396
20391.0	397995.78836336744
20392.0	400475.98224015394
20393.0	404517.10501519375
20394.0	395110.6805727243
20395.0	402162.5609519118
20396.0	405355.8878011396
20397.0	405607.48815974407
20398.0	405655.4296836097
20399.0	388656.9289154673
20400.0	405216.55700684816
20401.0	403000.6650994663
20402.0	402473.9982999565
20403.0	403972.4689784846
20404.0	405190.9593792512
20405.0	405395.7194285052
20406.0	404557.0857500677
20407.0	401214.78351421386
20408.0	383408.3236904999
20409.0	403605.1515473905
20410.0	403630.6290081791
20411.0	402269.81245091464
20412.0	397390.8176830589
20413.0	401713.4122303402
20414.0	403208.8976130062
20415.0	398296.3324747701
20416.0	391299.38720194675
20417.0	346917.72474979854
20418.0	393660.35630980995
20419.0	395217.79890258634
20420.0	384173.24037896143
20421.0	401618.4513003536
20422.0	403816.0642211834
20423.0	398700.1281871936
20424.0	402327.97675192385
20425.0	403214.20948930376
20426.0	396370.31541801186
20427.0	402237.91413984745
20428.0	402691.3274200074
20429.0	402481.07304222736
20430.0	398251.3433214988
20431.0	401052.39788912033
20432.0	402366.07340543985
20433.0	400926.2745387009
20434.0	395168.7721025537
20435.0	382471.4516529065
20436.0	393649.05874227855
20437.0	399797.6028512271
20438.0	402221.97725265916
20439.0	402389.23372298304
20440.0	402855.8448001024
20441.0	402935.4698866689
20442.0	402539.9457611782
20443.0	402335.3398525952
20444.0	402421.8628915189
20445.0	402600.0002252804
20446.0	400148.84928223776
20447.0	387411.51496276446
20448.0	402294.3273189376
20449.0	400838.7320741886
20450.0	392359.07894640666
20451.0	398109.32502691814
20452.0	399459.47504967055
20453.0	401940.67493027827
20454.0	399108.7733538874
20455.0	401102.8872429542
20456.0	399116.2759151557
20457.0	398656.7811039281
20458.0	398749.8367713251
20459.0	400950.4981123079
20460.0	400952.5583544324
20461.0	401499.2447766519
20462.0	400796.8351715333
20463.0	401067.1616294921
20464.0	401468.2465632251
20465.0	401327.2986550276
20466.0	400191.9886426062
20467.0	401052.57467904023
20468.0	401033.0197852165
20469.0	400418.79814799264
20470.0	398629.5187570686
20471.0	399605.0259968001
20472.0	395563.5863420929
20473.0	315609.50433709886
20474.0	384421.98682828643
20475.0	398406.0284141568
20476.0	399645.86761256994
20477.0	399687.16892405733
20478.0	399609.179406337
20479.0	396502.33008783776
20480.0	395185.3899349888
20481.0	397805.33906964766
20482.0	399319.7487325141
20483.0	399911.49812777014
20484.0	397596.6636376068
20485.0	398167.2781447178
20486.0	398831.23667763226
20487.0	399603.0844534772
20488.0	398801.47641303245
20489.0	399496.5929623553
20490.0	399735.6131352575
20491.0	399372.8133890042
20492.0	397880.62368071714
20493.0	398730.8548194313
20494.0	399219.57470208016
20495.0	399135.3333645315
20496.0	398007.85957027954
20497.0	398833.4342832129
20498.0	397898.17432637594
20499.0	396643.7957828641
20500.0	396404.81587527605
20501.0	398428.6248075268
20502.0	398483.09476556804
20503.0	398231.32957081636
20504.0	397162.2656540689
20505.0	398173.07257569296
20506.0	397954.24168509437
20507.0	397960.47651799046
20508.0	397488.22242426913
20509.0	397627.04759521276
20510.0	397514.0400431104
20511.0	397081.0951761921
20512.0	393594.4128331827
20513.0	385953.5926132859
20514.0	393042.0351598561
20515.0	388972.67549142975
20516.0	369187.863973077
20517.0	393000.54950871057
20518.0	393971.4587426819
20519.0	393648.7049527297
20520.0	392331.6771389431
20521.0	389230.5209589735
20522.0	370884.5507477649
20523.0	383472.5955272706
20524.0	376647.0840418311
20525.0	362501.8099499012
20526.0	333160.36600136064
20527.0	285615.9842140116
20528.0	317127.1015661538
20529.0	354917.0197594116
20530.0	372416.8015118321
20531.0	378549.5278518309
20532.0	385706.0680695771
20533.0	379990.2033281152
20534.0	389950.08128286735
20535.0	387877.61569792166
20536.0	377154.0350959598
20537.0	390709.9142651905
20538.0	393354.27026452485
20539.0	385844.8680747048
20540.0	389734.38123049436
20541.0	392430.7837190155
20542.0	369979.82050060347
20543.0	372241.10840873385
20544.0	338281.0993754241
20545.0	378001.8461212687
20546.0	364737.8812829632
20547.0	391125.80907663296
20548.0	390966.75351921073
20549.0	391792.7466139625
20550.0	389231.63916042616
20551.0	389919.5345862679
20552.0	387699.9430930259
20553.0	387109.6484921217
20554.0	394519.1572504573
20555.0	394318.36543221876
20556.0	389017.9362258911
20557.0	393527.31214807095
20558.0	391964.9773191167
20559.0	374123.2878583689
20560.0	393232.01154580415
20561.0	394052.7468707846
20562.0	393780.5984071681
20563.0	383615.54390873766
20564.0	391417.2104441857
20565.0	393940.33008640027
20566.0	393299.5681517536
20567.0	393770.5253666821
20568.0	393936.285519053
20569.0	385163.22509783134
20570.0	393411.41199421603
20571.0	392054.4661504015
20572.0	393422.0892241911
20573.0	393658.59218554886
20574.0	390469.44705740944
20575.0	390424.38513295574
20576.0	377686.91156254197
20577.0	392669.19383039913
20578.0	393005.39812413574
20579.0	391707.6819345419
20580.0	390843.66600601026
20581.0	387638.61523825355
20582.0	392485.27129312936
20583.0	393030.47104430053
20584.0	383430.6789113979
20585.0	391973.32943667006
20586.0	392937.3654646782
20587.0	392956.83794042893
20588.0	391804.2050330627
20589.0	390501.45966325805
20590.0	387988.9371398166
20591.0	378667.59268597566
20592.0	370816.9186443487
20593.0	391148.55394836486
20594.0	390135.85455677775
20595.0	391537.6014393342
20596.0	391805.46269511664
20597.0	391392.9604464641
20598.0	391087.2409833448
20599.0	385811.48644803296
20600.0	390726.9116821505
20601.0	385363.12688476307
20602.0	387256.6701719568
20603.0	388129.4765228026
20604.0	368657.93033503776
20605.0	361469.10886626516
20606.0	378271.568389732
20607.0	364961.08400148735
20608.0	306795.6632223954
20609.0	319598.68338340666
20610.0	371637.83914782706
20611.0	380751.0527999978
20612.0	383334.40935853065
20613.0	387316.8825516034
20614.0	388114.5513017345
20615.0	388599.56279050256
20616.0	388843.1933423616
20617.0	386009.5486132207
20618.0	387243.85091092816
20619.0	388205.0335539188
20620.0	387247.9036571665
20621.0	378390.3638716391
20622.0	387243.1657713676
20623.0	386487.3375105018
20624.0	387364.99750993936
20625.0	386679.5207294977
20626.0	386045.1567861762
20627.0	383487.13277522207
20628.0	384078.8150616052
20629.0	382575.8124376065
20630.0	380457.6004177922
20631.0	377684.64684810204
20632.0	372779.97769687045
20633.0	365611.8098198525
20634.0	347245.80394271226
20635.0	310665.443436155
20636.0	299505.81428714993
20637.0	239343.08796335236
20638.0	249783.31365540597
20639.0	302621.0179252233
20640.0	337745.9019907063
20641.0	356844.4459974657
20642.0	366782.81545646087
20643.0	373113.48631142156
20644.0	376644.11615231674
20645.0	373019.93487729714
20646.0	381806.3340240892
20647.0	382804.1201483781
20648.0	384094.29246279673
20649.0	383371.42220390565
20650.0	384757.5899734014
20651.0	385244.26030940335
20652.0	385365.3087617023
20653.0	377201.97955582425
20654.0	385494.9861556232
20655.0	385989.3155004414
20656.0	385380.84404428897
20657.0	386832.4901421055
20658.0	386122.69709394034
20659.0	386783.8209064949
20660.0	386912.4537090048
20661.0	383754.4108130294
20662.0	386832.4670734333
20663.0	386724.55539097456
20664.0	386914.8341862397
20665.0	384396.0602624037
20666.0	385968.2760327167
20667.0	385760.276722485
20668.0	386789.4039445504
20669.0	386294.495366349
20670.0	386272.6759677952
20671.0	380217.01010719617
20672.0	376743.6828475243
20673.0	379324.01237688476
20674.0	383989.76117964764
20675.0	374953.26050877234
20676.0	377619.1840387068
20677.0	376849.32436295657
20678.0	376756.4425494529
20679.0	374313.60230523464
20680.0	380249.25759406085
20681.0	378715.0845804569
20682.0	382139.1417704392
20683.0	374065.20178111806
20684.0	384421.89906247327
20685.0	385145.8852159498
20686.0	385188.26781900827
20687.0	380503.5144150882
20688.0	385575.1885881343
20689.0	385610.7852267521
20690.0	385651.7411373054
20691.0	384954.3514849278
20692.0	385564.3754627074
20693.0	383159.41292932694
20694.0	382828.962801254
20695.0	385025.8878562304
20696.0	384602.7660492804
20697.0	383580.44492431375
20698.0	377913.92386253213
20699.0	383224.89272565744
20700.0	382861.4514606079
20701.0	381184.0192675853
20702.0	376914.939425584
20703.0	363341.18843187066
20704.0	295449.599986889
20705.0	330213.66517104884
20706.0	370875.1257272324
20707.0	375415.33775297186
20708.0	380767.3822740481
20709.0	379281.3449805845
20710.0	382533.1016302581
20711.0	382316.1617416185
20712.0	379997.101070747
20713.0	373208.83164938196
20714.0	377723.009839926
20715.0	379363.5583721473
20716.0	375313.2639125514
20717.0	363603.21006305376
20718.0	321497.177941607
20719.0	345753.79804979486
20720.0	369512.52386447444
20721.0	376312.40752332826
20722.0	372301.9256070114
20723.0	360299.96308891923
20724.0	381635.7212717041
20725.0	382319.44672051165
20726.0	382531.4404761591
20727.0	381716.8424665102
20728.0	373935.5757674543
20729.0	378921.1754823691
20730.0	380897.25260595133
20731.0	382736.6216335365
20732.0	382922.05852426245
20733.0	382934.8532486144
20734.0	383074.0527611904
20735.0	381764.2108387358
20736.0	381366.9890686986
20737.0	379213.4685589507
20738.0	376644.17676001147
20739.0	369296.0319275118
20740.0	382299.35243919323
20741.0	351871.08159158914
20742.0	372394.1339201573
20743.0	370159.87955958827
20744.0	381452.0789139468
20745.0	380654.8354662418
20746.0	381939.155887719
20747.0	381429.999049114
20748.0	381604.9325637633
20749.0	380441.23738931253
20750.0	381192.1352458251
20751.0	381016.09107947064
20752.0	378595.69728224643
20753.0	381640.80476815306
20754.0	380462.43980574765
20755.0	380324.1504571411
20756.0	377087.18711767433
20757.0	378588.63659089897
20758.0	381008.26073333726
20759.0	380204.0427872274
20760.0	380325.142829466
20761.0	380873.35933378304
20762.0	375096.11965644156
20763.0	370736.4967448804
20764.0	378734.44108369626
20765.0	378730.85453434486
20766.0	380325.0658639858
20767.0	378790.1473128457
20768.0	371973.5214604331
20769.0	364264.2550226691
20770.0	372232.2791890713
20771.0	379006.94941859815
20772.0	374577.573553768
20773.0	375864.3501596619
20774.0	366628.55147193663
20775.0	370476.2774061022
20776.0	362845.35364649707
20777.0	373869.3976195066
20778.0	375629.9363811328
20779.0	377303.80006031366
20780.0	377627.6141703172
20781.0	378697.48423229484
20782.0	375056.0475905921
20783.0	378709.6160468995
20784.0	378892.9757085702
20785.0	378745.5129976823
20786.0	378993.5513436159
20787.0	379097.1969994753
20788.0	378970.61458247626
20789.0	378496.1840644086
20790.0	378630.8491149317
20791.0	378505.26682972204
20792.0	379257.50099148805
20793.0	378545.50341713964
20794.0	375762.1532164129
20795.0	378776.1878302715
20796.0	378827.84613662696
20797.0	378815.00716236816
20798.0	377604.09104547417
20799.0	371106.0888518768
20800.0	377657.87691253866
20801.0	377667.9241580544
20802.0	374103.17973585695
20803.0	376091.04641884007
20804.0	372457.5963611213
20805.0	359755.4082119872
20806.0	374226.7024080872
20807.0	355680.668929225
20808.0	374163.5110240249
20809.0	367750.7219881992
20810.0	339391.0789373851
20811.0	375652.1066332153
20812.0	376708.25502965803
20813.0	375210.7469439012
20814.0	376114.7155054586
20815.0	376990.08772177866
20816.0	376274.98992762784
20817.0	374840.7785029666
20818.0	375339.168772916
20819.0	373660.5179248628
20820.0	369385.07574313454
20821.0	371829.0130075649
20822.0	375347.022187725
20823.0	375936.58005913603
20824.0	374617.4857117686
20825.0	365015.8386479172
20826.0	355048.7089512308
20827.0	372808.4786216967
20828.0	373907.84156139503
20829.0	358710.550672169
20830.0	369559.4801463273
20831.0	365807.62446725875
20832.0	363711.4623229955
20833.0	316797.6849145791
20834.0	352150.14038077235
20835.0	361950.0880560136
20836.0	359134.5843208193
20837.0	345197.06616463145
20838.0	320634.16833146865
20839.0	275880.18338528444
20840.0	311640.7945428996
20841.0	343371.5732578309
20842.0	357865.8295906303
20843.0	364551.716051354
20844.0	368160.1525383169
20845.0	367489.219087559
20846.0	346671.81962692284
20847.0	348504.85819147754
20848.0	370845.6362049577
20849.0	364313.78241289995
20850.0	369763.7012275074
20851.0	367642.29105089285
20852.0	372419.80652093486
20853.0	374267.9821189118
20854.0	373025.0137599933
20855.0	372169.6211107866
20856.0	373494.0885712875
20857.0	362316.5771120741
20858.0	365388.9115029594
20859.0	374359.9946629104
20860.0	372222.0004179938
20861.0	368694.4162709554
20862.0	374336.37611765787
20863.0	372952.7907811337
20864.0	372633.31546890014
20865.0	367884.7390187617
20866.0	368027.33990215865
20867.0	370244.69184676214
20868.0	373422.5238884354
20869.0	363744.023543788
20870.0	372423.2248786942
20871.0	368663.7250805738
20872.0	346959.9862423655
20873.0	317689.54378649703
20874.0	365330.5347604478
20875.0	369151.2707678223
20876.0	369582.44165386475
20877.0	364792.2935693122
20878.0	372810.3073382408
20879.0	373023.82089994213
20880.0	372550.64720506914
20881.0	371944.5759393795
20882.0	367598.8852473889
20883.0	369406.630690817
20884.0	346228.28435210616
20885.0	353300.6690058195
20886.0	363417.922489536
20887.0	372280.0579739648
20888.0	371785.56903587695
20889.0	372688.8950300671
20890.0	367413.6029167646
20891.0	372424.5643296775
20892.0	370025.8452275105
20893.0	372431.83599452197
20894.0	372389.19502233644
20895.0	371405.77459896123
20896.0	354391.8721367815
20897.0	362321.620133483
20898.0	368493.2322852839
20899.0	371125.2698234843
20900.0	368608.1927053395
20901.0	371046.96971755644
20902.0	371891.37538744335
20903.0	371294.51124818024
20904.0	371606.01968967554
20905.0	371388.33678008267
20906.0	370538.75701678154
20907.0	371294.88307322894
20908.0	369586.59170795773
20909.0	370488.6560555003
20910.0	370010.2929580038
20911.0	365517.11145329307
20912.0	370310.03952250886
20913.0	370007.6585156612
20914.0	363956.27105485596
20915.0	368400.57885163295
20916.0	368451.2686931968
20917.0	367302.17472983006
20918.0	364015.69280819444
20919.0	361799.74134169455
20920.0	356694.14489620493
20921.0	344070.4825065475
20922.0	309731.24138762284
20923.0	252676.4437864266
20924.0	323342.620635956
20925.0	348483.45088327705
20926.0	358181.22803937265
20927.0	359215.3201639425
20928.0	359522.72238183074
20929.0	366332.4193488896
20930.0	366453.31722567696
20931.0	361369.57509631984
20932.0	328371.94492148346
20933.0	365051.6814921726
20934.0	368111.747334144
20935.0	368621.4834061315
20936.0	363847.3370107923
20937.0	368112.67721134
20938.0	369107.3813610496
20939.0	367978.666891673
20940.0	358662.17713499424
20941.0	355076.7554232457
20942.0	367244.5590437892
20943.0	347794.0417331184
20944.0	319402.53497429506
20945.0	365962.0545462278
20946.0	368403.96113838104
20947.0	367166.7219890196
20948.0	368052.83455959073
20949.0	368694.2973624321
20950.0	360351.1432445782
20951.0	367579.4096259095
20952.0	368734.1346521088
20953.0	368462.1311016959
20954.0	363006.19513856125
20955.0	368463.93066782714
20956.0	367768.4200636409
20957.0	361896.22417489014
20958.0	368145.1857936385
20959.0	367446.89981849724
20960.0	366954.1989122041
20961.0	363286.3750651901
20962.0	305415.1649984117
20963.0	357938.230932277
20964.0	364512.64233472024
20965.0	364208.50957680604
20966.0	361402.0219174909
20967.0	346547.80957655533
20968.0	258607.6338192112
20969.0	333728.8780087335
20970.0	360564.85330944
20971.0	362675.77604833146
20972.0	338145.7055645359
20973.0	364559.6585951232
20974.0	365647.1929683967
20975.0	365287.6282888192
20976.0	364015.3740410882
20977.0	357478.4295174145
20978.0	279631.3840189523
20979.0	281310.46289567585
20980.0	354374.0059746289
20981.0	362877.0757967905
20982.0	365426.22885478335
20983.0	365608.2807324669
20984.0	366163.8815186947
20985.0	366202.0587028486
20986.0	366147.6977967107
20987.0	364465.4809513998
20988.0	365099.4695045123
20989.0	366535.0503694338
20990.0	354925.2437409932
20991.0	366476.9825374196
20992.0	366515.94908958714
20993.0	363518.4488415247
20994.0	363385.66975979775
20995.0	360246.887736937
20996.0	359428.51778969984
20997.0	356993.3722058821
20998.0	366184.20145356806
20999.0	358675.372834799
21000.0	364968.1502502929
21001.0	366039.6097437695
21002.0	364563.14825605147
21003.0	363845.6299290653
21004.0	365668.93204602884
21005.0	358374.144003282
21006.0	365034.502042419
21007.0	365588.0685912068
21008.0	365688.9592184832
21009.0	365435.9770464256
21010.0	363392.1096941552
21011.0	359021.18082642875
21012.0	357368.4150206496
21013.0	353123.60153417516
21014.0	364838.8427939843
21015.0	363801.2120399875
21016.0	365125.76317685767
21017.0	357316.6291025754
21018.0	358286.2720761926
21019.0	358858.25539440394
21020.0	354640.5895405645
21021.0	364031.1756619771
21022.0	363781.106853477
21023.0	358718.8700741791
21024.0	362153.5554207676
21025.0	358529.3122797657
21026.0	362289.05408921407
21027.0	364137.6031899652
21028.0	363811.4211856385
21029.0	359869.1675930597
21030.0	363843.82197432354
21031.0	364186.857111552
21032.0	363905.66111477837
21033.0	363097.4678073339
21034.0	363772.6461034494
21035.0	363969.1421155329
21036.0	362346.65551462566
21037.0	363648.1123942395
21038.0	362638.21395886084
21039.0	363291.09659320285
21040.0	363284.41087262746
21041.0	363621.57314539514
21042.0	363564.9529774077
21043.0	363406.7966787585
21044.0	363430.2380146688
21045.0	363317.4250782719
21046.0	363096.1879154697
21047.0	363141.37126502366
21048.0	362279.54455347237
21049.0	363087.6248244223
21050.0	362940.22775439394
21051.0	362697.5308546048
21052.0	360967.7787037708
21053.0	360928.674788148
21054.0	362042.35624284094
21055.0	362724.58977771533
21056.0	362300.4592406538
21057.0	362580.7907913724
21058.0	362310.59204997134
21059.0	361931.44856903737
21060.0	357857.18030663795
21061.0	360791.4851860486
21062.0	359156.63985869056
21063.0	357412.32749609783
21064.0	359090.51005009696
21065.0	360398.9599879171
21066.0	354002.08728718775
21067.0	359033.92584827205
21068.0	357514.5539043182
21069.0	361121.01634211844
21070.0	358641.58540923125
21071.0	357018.34593075444
21072.0	354651.4217500588
21073.0	356175.7331161097
21074.0	354385.47058032616
21075.0	353208.88609996845
21076.0	354786.1346156556
21077.0	331189.37415680033
21078.0	291781.726542246
21079.0	351840.09721937927
21080.0	357904.0069844999
21081.0	359224.32187432976
21082.0	354830.32160830084
21083.0	358137.940305507
21084.0	358647.4565959674
21085.0	360337.9634831361
21086.0	359636.405741159
21087.0	358423.5011047334
21088.0	360235.94479779847
21089.0	359527.7902544901
21090.0	357762.3319937028
21091.0	351756.86670909764
21092.0	345477.8038288359
21093.0	354826.6887118854
21094.0	358727.04015892476
21095.0	358833.78750259225
21096.0	358594.64066170953
21097.0	352949.5777640508
21098.0	342120.592834556
21099.0	278672.0430948318
21100.0	354168.01605058595
21101.0	351024.6643335168
21102.0	358005.2572733439
21103.0	358455.2951873511
21104.0	356834.73209426174
21105.0	359439.8220681214
21106.0	359380.47224709124
21107.0	355966.7168968675
21108.0	359315.26277365757
21109.0	359156.9951162369
21110.0	353484.9237319735
21111.0	353113.3207707557
21112.0	356001.3073219604
21113.0	359067.8531538945
21114.0	358862.9077164031
21115.0	358463.0833807364
21116.0	357562.57679769554
21117.0	353972.74917927955
21118.0	356427.303904869
21119.0	344275.76285921334
21120.0	319629.2335403223
21121.0	355968.31031296
21122.0	357837.64533575694
21123.0	358157.32113571814
21124.0	357943.6230246405
21125.0	352574.7738148833
21126.0	358122.4004091904
21127.0	358234.616496128
21128.0	357707.61352314806
21129.0	356179.52109690796
21130.0	345121.56617606326
21131.0	357209.21067028475
21132.0	357064.8479694831
21133.0	357743.8258855938
21134.0	339896.0444079994
21135.0	354570.29929697467
21136.0	354855.36013517034
21137.0	357533.8143580162
21138.0	357438.1326368769
21139.0	357249.1964383232
21140.0	355359.8845747216
21141.0	352633.06551787734
21142.0	350977.2430082061
21143.0	355991.03316459566
21144.0	356521.39682365453
21145.0	340676.64276024356
21146.0	356711.2333295617
21147.0	335446.10512897547
21148.0	354819.2111067118
21149.0	356518.71414681623
21150.0	356608.2570846209
21151.0	350502.2174232339
21152.0	356699.455094784
21153.0	355767.9781904363
21154.0	355009.1143020501
21155.0	332940.1485787327
21156.0	350049.81622864987
21157.0	355010.029289474
21158.0	340327.5950882593
21159.0	355644.8653017089
21160.0	355898.4239808513
21161.0	355456.7136477186
21162.0	354662.2472486913
