20083.0	415329.95781263354
20084.0	414165.1792494593
20085.0	414847.5855896561
20086.0	414921.1033501698
20087.0	410402.61614141363
20088.0	414572.81736376346
20089.0	413510.5540915158
20090.0	414935.1528005631
20091.0	414442.12662599667
20092.0	413145.4720147472
20093.0	412681.1357184
20094.0	412608.2942894083
20095.0	413784.82550210616
20096.0	414295.19931801595
20097.0	406647.0155780056
20098.0	398709.4187802815
20099.0	413864.2073190394
20100.0	408230.70256005565
20101.0	406204.3076296806
20102.0	413609.78062868316
20103.0	413926.82974576624
20104.0	413169.7956224997
20105.0	413743.99311380484
20106.0	413693.5928889345
20107.0	413385.49441658816
20108.0	413202.1611790342
20109.0	413347.4537570302
20110.0	411419.89172838477
20111.0	412742.71879659564
20112.0	405424.37701059785
20113.0	410415.51320678147
20114.0	412657.78099486686
20115.0	406719.55375882616
20116.0	412710.3907790851
20117.0	412060.17320550664
20118.0	412248.3787562998
20119.0	412489.6097468414
20120.0	412001.6590995468
20121.0	412240.70297026547
20122.0	412511.6157919233
20123.0	412370.6735460352
20124.0	409924.3981668383
20125.0	412190.6043158525
20126.0	405255.2417017919
20127.0	411639.4287300599
20128.0	411156.2111451143
20129.0	409762.6356056057
20130.0	386834.62923713605
20131.0	403902.44528291683
20132.0	410189.3940838401
20133.0	406509.2725375026
20134.0	408004.7438692363
20135.0	410875.39305513026
20136.0	411253.3581463549
20137.0	411061.64930314233
20138.0	410278.5905721348
20139.0	409994.27946577995
20140.0	408088.17277009925
20141.0	397480.0756178986
20142.0	372258.9329424312
20143.0	404417.7799118851
20144.0	400298.87209143845
20145.0	410014.0841304063
20146.0	409800.61146316846
20147.0	409249.0214801412
20148.0	407686.4446398459
20149.0	408804.3497586742
20150.0	405491.48587458854
20151.0	409170.99756912875
20152.0	409568.05995560565
20153.0	410096.0943079422
20154.0	408620.24267202587
20155.0	410048.6714097664
20156.0	409075.8774652924
20157.0	407916.16646021424
20158.0	409596.73850921
20159.0	409592.0014622717
20160.0	407384.8985092113
20161.0	409267.5764518915
20162.0	408740.32475668495
20163.0	401323.22556642484
20164.0	408393.00828364433
20165.0	408653.52615198813
20166.0	408052.8961568777
20167.0	405162.9435256857
20168.0	402815.46539664
20169.0	409057.1949867012
20170.0	404490.0490280855
20171.0	408427.673786777
20172.0	407727.01593272446
20173.0	406512.73661316634
20174.0	400228.6867054726
20175.0	386118.28929986415
20176.0	402775.42719980027
20177.0	408123.4930040837
20178.0	408402.70677278703
20179.0	404945.02552534844
20180.0	406168.4299726854
20181.0	407852.51663871866
20182.0	398718.15908064164
20183.0	395593.785330904
20184.0	406734.3965618166
20185.0	406854.9559582716
20186.0	406592.01021706354
20187.0	407497.94276147196
20188.0	407611.03965224983
20189.0	406904.01903902704
20190.0	407159.7738557442
20191.0	407041.4242283519
20192.0	406432.9259286494
20193.0	397870.57140202617
20194.0	406789.7309659134
20195.0	405189.0262245321
20196.0	394849.04806811374
20197.0	406379.0809219086
20198.0	406563.7175394289
20199.0	404757.2989640715
20200.0	406514.1463187458
20201.0	406390.5263386624
20202.0	404603.3073995785
20203.0	390631.1492206386
20204.0	392857.1276951561
20205.0	363717.7383649392
20206.0	402801.5543582722
20207.0	404343.41972541495
20208.0	404119.24613037915
20209.0	398053.9834925112
20210.0	399494.7954933763
20211.0	375641.46736169024
20212.0	334827.7414068328
20213.0	365232.16176412546
20214.0	338094.94148383127
20215.0	393357.4923288529
20216.0	394002.7908227139
20217.0	403793.50893199374
20218.0	404489.07867586537
20219.0	402789.9883552755
20220.0	404726.5941422083
20221.0	403957.29671290854
20222.0	404599.0866714628
20223.0	404659.39300352003
20224.0	403669.88035358436
20225.0	404260.4303876106
20226.0	404353.9652542458
20227.0	404471.7310345215
20228.0	404785.0765811714
20229.0	402429.04857313476
20230.0	403566.65811271843
20231.0	403744.38692126493
20232.0	403370.1140758548
20233.0	399917.68074158416
20234.0	403013.6173199359
20235.0	403348.4729352194
20236.0	394134.0702310442
20237.0	387551.72268114734
20238.0	391463.4056695825
20239.0	401601.6673734607
20240.0	403748.89852436486
20241.0	403227.1277359102
20242.0	403810.1569634304
20243.0	402639.7492248576
20244.0	400074.4889909312
20245.0	386965.71486863884
20246.0	395704.6846160926
20247.0	396039.64634723257
20248.0	403258.03807866893
20249.0	403112.81953013805
20250.0	402841.2553330672
20251.0	402189.2979621893
20252.0	394964.45077749586
20253.0	401770.8381241342
20254.0	402336.5033525246
20255.0	400596.16121323686
20256.0	402131.1225462767
20257.0	394175.06032517814
20258.0	402655.03389777936
20259.0	402601.01147197426
20260.0	401703.5262558232
20261.0	401921.2886474741
20262.0	401921.0892083179
20263.0	402285.3892571137
20264.0	401682.29888327705
20265.0	402200.6005628929
20266.0	402003.89357731846
20267.0	401290.81114623963
20268.0	392076.4419964985
20269.0	386915.3677017082
20270.0	372717.332830638
20271.0	400096.5285904384
20272.0	401274.10397511703
20273.0	400973.9411259395
20274.0	399259.5575341049
20275.0	394971.5852886076
20276.0	399751.13646407553
20277.0	401210.26436136937
20278.0	399926.02027622
20279.0	382004.04009290354
20280.0	393493.8111934124
20281.0	389440.83195986535
20282.0	394365.2059512584
20283.0	400736.0158760958
20284.0	390265.731389848
20285.0	399007.4985283612
20286.0	398401.0453712843
20287.0	376754.34980148694
20288.0	399806.08541163284
20289.0	398346.46992650506
20290.0	399926.1039525893
20291.0	388895.1303602148
20292.0	399754.51686338405
20293.0	389287.3755885675
20294.0	398945.72523847694
20295.0	398180.76891381806
20296.0	396036.2030333993
20297.0	396367.201776438
20298.0	394719.5524972568
20299.0	396869.0615746536
20300.0	373185.98800178996
20301.0	380803.5772301317
20302.0	310021.2866317863
20303.0	381609.72602409025
20304.0	392986.0510580736
20305.0	392835.0374494233
20306.0	388137.8057814003
20307.0	320550.52594055666
20308.0	359102.10855895164
20309.0	391802.02881843306
20310.0	396034.0414988291
20311.0	397231.09879644186
20312.0	396733.0306490346
20313.0	398213.29720934393
20314.0	398317.8599497728
20315.0	398211.22920775675
20316.0	397745.2334350358
20317.0	398142.83604787133
20318.0	392240.96084458
20319.0	398028.2313048064
20320.0	395632.93517414195
20321.0	393626.1781848122
20322.0	397913.7760886783
20323.0	397769.64323573734
20324.0	396779.4720800777
20325.0	397807.1501701122
20326.0	397687.0792003586
20327.0	397154.9161848837
20328.0	396864.3207528454
20329.0	397483.38618204143
20330.0	397667.73486059514
20331.0	390302.4011411461
20332.0	397215.7480632307
20333.0	395632.5774000164
20334.0	397068.06955540454
20335.0	395201.2360155168
20336.0	397141.39794309123
20337.0	394639.99011552625
20338.0	395875.859195495
20339.0	395840.60523151414
20340.0	395106.2983639054
20341.0	396306.4762236923
20342.0	396279.9195684866
20343.0	394841.2181413848
20344.0	389332.87393035233
20345.0	392793.0384154572
20346.0	394548.94477803167
20347.0	391705.6743309378
20348.0	383529.5994740575
20349.0	340043.64228037494
20350.0	314228.1942007595
20351.0	378298.3123206154
20352.0	391623.8434598916
20353.0	393651.334361907
20354.0	394781.7015967746
20355.0	382879.9437275252
20356.0	393888.08751349483
20357.0	393421.51376568736
20358.0	394693.99136010295
20359.0	395035.707808153
20360.0	394858.75934986304
20361.0	382096.9187605928
20362.0	395198.72446627816
20363.0	395225.67328890885
20364.0	394971.5968229376
20365.0	395077.4866411515
20366.0	394719.27630233596
20367.0	393497.9193044981
20368.0	392966.17844572564
20369.0	389020.661265204
20370.0	394264.09239674994
20371.0	393505.4042497039
20372.0	394176.444445491
20373.0	393736.7096295431
20374.0	392934.26797117526
20375.0	393291.6283342857
20376.0	392847.2386797555
20377.0	391859.2745668611
20378.0	370128.2183315269
20379.0	389946.87683461147
20380.0	387906.5331171332
20381.0	346853.1146424131
20382.0	381845.3112717315
20383.0	377526.15731200046
20384.0	309745.0757750336
20385.0	376106.7551358972
20386.0	385265.31697376585
20387.0	382711.5541659648
20388.0	337769.02141375205
20389.0	387949.7153642496
20390.0	391384.716122522
20391.0	384134.4260800643
20392.0	391719.8674362327
20393.0	392979.5484188673
20394.0	382987.58110249694
20395.0	392029.05684705335
20396.0	392848.1035452417
20397.0	392810.65491169284
20398.0	392772.6608089088
20399.0	379480.7535173715
20400.0	392497.22589839366
20401.0	391362.82709852094
20402.0	390170.2855983122
20403.0	391797.9857190918
20404.0	392221.09662085143
20405.0	392387.86571304937
20406.0	392013.84704245784
20407.0	390653.5677755389
20408.0	379967.78141778306
20409.0	391517.5396638713
20410.0	391382.0732915713
20411.0	390598.29943172855
20412.0	387281.1403706451
20413.0	389617.18797270494
20414.0	390826.6025287686
20415.0	388165.94725437096
20416.0	382515.81417717814
20417.0	339444.807132745
20418.0	384475.78789969865
20419.0	386579.71160351025
20420.0	380427.80387244734
20421.0	390193.9012075528
20422.0	391025.0277109758
20423.0	388182.54495416686
20424.0	390018.71855124534
20425.0	390579.7232787448
20426.0	384860.78977474675
20427.0	390016.84600422095
20428.0	390127.8948163591
20429.0	390131.6115988481
20430.0	387981.1579641863
20431.0	389400.372235466
20432.0	390028.4967321599
20433.0	389271.4368139265
20434.0	385754.4667725825
20435.0	375170.05045103905
20436.0	384973.306173853
20437.0	388596.25851781195
20438.0	389766.99508981756
20439.0	389799.9159721988
20440.0	389975.76174796803
20441.0	389994.2915538944
20442.0	389764.0391540739
20443.0	389647.35235850234
20444.0	389602.25331445714
20445.0	389687.86618941464
20446.0	388125.52318155806
20447.0	379364.99869615945
20448.0	389604.3332698111
20449.0	389315.2882622462
20450.0	378927.2073109599
20451.0	389024.4900356079
20452.0	388273.56030238426
20453.0	389177.0488258561
20454.0	387733.98154772766
20455.0	388646.53018726275
20456.0	387092.24024309334
20457.0	387275.7827764248
20458.0	387291.39586334553
20459.0	388424.0949215235
20460.0	388399.91853383696
20461.0	388573.27100559307
20462.0	388267.83256084495
20463.0	388336.02774958126
20464.0	388455.0071517182
20465.0	388398.95740907546
20466.0	387801.33766594337
20467.0	388188.44529131526
20468.0	388143.31814543373
20469.0	387819.41952020436
20470.0	386936.2563842048
20471.0	387372.46714593284
20472.0	385378.03868405765
20473.0	319954.4843042879
20474.0	379393.98102220596
20475.0	386668.7958941696
20476.0	387218.4122474497
20477.0	387185.66270238726
20478.0	387118.99549859884
20479.0	385597.42196449486
20480.0	384863.3449447357
20481.0	386148.64683335804
20482.0	386827.19755960116
20483.0	387075.63625185314
20484.0	385736.9440190467
20485.0	385681.7029382154
20486.0	386481.4753415169
20487.0	386794.69799505867
20488.0	386292.15075041377
20489.0	386582.7830923265
20490.0	386758.7154804737
20491.0	386466.58031943644
20492.0	385779.6346937345
20493.0	386216.12102123565
20494.0	386332.1822363649
20495.0	386278.93638594565
20496.0	385747.8190104581
20497.0	386102.0256763905
20498.0	385588.34318377025
20499.0	383683.1445549091
20500.0	384450.7156086772
20501.0	385728.2058158082
20502.0	385754.3103250432
20503.0	385597.6046264322
20504.0	384994.64301772893
20505.0	385497.2835856385
20506.0	385371.25062246405
20507.0	385317.3320056832
20508.0	385060.4701024258
20509.0	385087.740837888
20510.0	384980.6988443648
20511.0	384736.5280661503
20512.0	382707.0054432797
20513.0	374168.53642937675
20514.0	381673.83218585246
20515.0	378791.29959300975
20516.0	361885.1588669543
20517.0	382399.3836535808
20518.0	382875.3159421953
20519.0	382698.2336856064
20520.0	382023.1558430716
20521.0	379686.63743037084
20522.0	360932.63127512555
20523.0	376897.22310492164
20524.0	372611.89369036845
20525.0	362598.03714027547
20526.0	336248.2190024736
20527.0	281212.98842418694
20528.0	318206.10881453706
20529.0	356292.05542666285
20530.0	369614.10885877634
20531.0	372350.1032701992
20532.0	377514.10686688876
20533.0	369940.2046701708
20534.0	380287.3938837505
20535.0	378541.1868491785
20536.0	368476.1170083818
20537.0	380413.1720429568
20538.0	381954.4218959873
20539.0	374277.5384211505
20540.0	379442.361584848
20541.0	381467.5500236804
20542.0	365556.0662614169
20543.0	365065.38407363073
20544.0	334037.4550511789
20545.0	372848.9599467512
20546.0	361844.7049097191
20547.0	380726.3441551358
20548.0	379479.7410123811
20549.0	380112.59899084666
20550.0	378505.3645570078
20551.0	379169.4369652753
20552.0	375046.0766814027
20553.0	375056.7859978101
20554.0	382116.4407291902
20555.0	381984.8255668229
20556.0	376295.69280245417
20557.0	381533.27602565155
20558.0	382026.1751128061
20559.0	363029.7167953833
20560.0	381579.03651143657
20561.0	381633.3657505797
20562.0	381517.4603538432
20563.0	370909.8801495811
20564.0	379440.8472313854
20565.0	381480.8147197952
20566.0	380950.20066078514
20567.0	381245.2231806979
20568.0	381374.3272132609
20569.0	372141.77470709913
20570.0	380981.3328822277
20571.0	380373.29931141186
20572.0	380981.0705285116
20573.0	381084.1421938688
20574.0	379393.6611016707
20575.0	379368.2989842438
20576.0	365145.8587164607
20577.0	380243.30210181087
20578.0	380486.6329706501
20579.0	379716.41950535757
20580.0	379446.12618239725
20581.0	374622.6631606349
20582.0	379988.41592545016
20583.0	380402.6697154556
20584.0	370582.2968283266
20585.0	379430.5367932902
20586.0	380262.07203164155
20587.0	380231.50289551367
20588.0	379647.0790619138
20589.0	379001.3772857347
20590.0	377686.9916737547
20591.0	372411.11078501976
20592.0	366534.5991671988
20593.0	379209.59008604154
20594.0	378601.9174350864
20595.0	379194.97042001906
20596.0	379331.6835491839
20597.0	379085.00583546894
20598.0	378863.0822748148
20599.0	376157.276366442
20600.0	378604.85072158725
20601.0	374994.7203649548
20602.0	376755.3232994311
20603.0	376907.7875081213
20604.0	359986.6267697256
20605.0	355645.007069196
20606.0	369917.5428456438
20607.0	360759.70997780625
20608.0	303500.2892714183
20609.0	315917.68690525205
20610.0	365009.3766934528
20611.0	372120.58571243414
20612.0	374016.2899050447
20613.0	376222.0806701057
20614.0	376711.22774261766
20615.0	376997.65948907525
20616.0	377115.73543813126
20617.0	375563.6084965367
20618.0	375964.4998631448
20619.0	376712.064925695
20620.0	376336.5287559177
20621.0	371416.5831106552
20622.0	376209.79345653823
20623.0	375781.24694650853
20624.0	376165.2491091969
20625.0	375788.84576706565
20626.0	375403.99090237444
20627.0	374062.42871705745
20628.0	374271.2775835642
20629.0	373445.5248224256
20630.0	372237.77708277776
20631.0	370596.9833934846
20632.0	367722.0243505152
20633.0	363311.7562667006
20634.0	347731.01371720183
20635.0	318053.26166591886
20636.0	306687.3261326282
20637.0	237866.61137613922
20638.0	248053.3145649252
20639.0	307919.5088388123
20640.0	341988.2096951286
20641.0	357131.90104924166
20642.0	363711.54285363195
20643.0	367502.67273707344
20644.0	369146.5253322719
20645.0	363857.06297263235
20646.0	372516.60539494385
20647.0	373067.6576681987
20648.0	373700.9550000128
20649.0	373271.11349862494
20650.0	373980.5607264255
20651.0	374281.6633094152
20652.0	374315.88149002235
20653.0	365189.0560630616
20654.0	374312.2322358275
20655.0	374586.74859376636
20656.0	374247.3201385477
20657.0	374934.9397889023
20658.0	374481.4168276999
20659.0	374853.61223434185
20660.0	374897.97979176964
20661.0	372751.08712120337
20662.0	374795.4053611519
20663.0	374762.1086691323
20664.0	374802.92113448936
20665.0	373525.05826345144
20666.0	374312.4971061247
20667.0	374122.83990671457
20668.0	374683.4319147008
20669.0	374431.1799709697
20670.0	374397.3279531008
20671.0	371234.09880023485
20672.0	368349.93871257006
20673.0	369380.35064995714
20674.0	373798.59986513905
20675.0	369645.4010929142
20676.0	366314.6709418034
20677.0	369957.9081981952
20678.0	369538.917780685
20679.0	368562.5664372772
20680.0	368012.07473275304
20681.0	371289.1572191235
20682.0	372546.30106725986
20683.0	367687.3108225864
20684.0	373243.3589501936
20685.0	373440.1827471364
20686.0	373364.69659975695
20687.0	370913.80350155995
20688.0	373536.33863434236
20689.0	373399.2163508224
20690.0	373380.1706455039
20691.0	373001.26225530874
20692.0	373254.0823175169
20693.0	372068.6897987563
20694.0	371619.04866590555
20695.0	372861.44764805125
20696.0	372608.0219283458
20697.0	372075.1003729921
20698.0	369053.84505507984
20699.0	371725.84906751994
20700.0	371381.68775966705
20701.0	370348.63592734776
20702.0	367630.9727215601
20703.0	358043.3653563386
20704.0	292611.07948421506
20705.0	326414.679880502
20706.0	363069.5956086786
20707.0	366860.7965855675
20708.0	369913.9453911041
20709.0	369320.5738487819
20710.0	371117.4398967803
20711.0	371109.32056309725
20712.0	370025.41761822824
20713.0	364937.23822981626
20714.0	369942.89112187026
20715.0	369697.4133985279
20716.0	367535.72133601323
20717.0	360470.15179714625
20718.0	324180.0082915339
20719.0	346810.6873700375
20720.0	364249.8083717125
20721.0	367861.7984827393
20722.0	365845.4755442639
20723.0	357044.9969578165
20724.0	370395.3673945082
20725.0	370631.79213209596
20726.0	370717.9892735995
20727.0	370324.2506633222
20728.0	363308.28086641047
20729.0	368571.82808965235
20730.0	368778.301512089
20731.0	370630.4304513027
20732.0	370655.58956441603
20733.0	370654.2389985281
20734.0	370701.8036641792
20735.0	370004.5213859854
20736.0	369735.4471374854
20737.0	368649.0808778753
20738.0	367351.2436826106
20739.0	360057.07954258827
20740.0	370119.06531164143
20741.0	347176.43634113803
20742.0	364610.27472179354
20743.0	363186.9470965832
20744.0	369611.0927347717
20745.0	369190.8949868552
20746.0	369784.8646369282
20747.0	369490.2204432385
20748.0	369474.35989237775
20749.0	368955.6257800194
20750.0	369212.667618919
20751.0	369169.14835947315
20752.0	366936.3720716239
20753.0	369410.5538330622
20754.0	368855.60001822736
20755.0	368794.6020454409
20756.0	366436.7432237143
20757.0	368434.8958080979
20758.0	369048.4302086142
20759.0	368134.29339586705
20760.0	368299.45439191064
20761.0	368838.7496116213
20762.0	365569.43665397307
20763.0	363281.9802734714
20764.0	367729.5069888496
20765.0	367736.69686476624
20766.0	368486.7699113977
20767.0	367922.46321807406
20768.0	360647.550933413
20769.0	359626.0260970324
20770.0	364464.9900081023
20771.0	367881.8642427903
20772.0	365660.1460277254
20773.0	366280.1597890532
20774.0	360936.2805293134
20775.0	362810.6069835758
20776.0	359342.57859789283
20777.0	359881.42355907196
20778.0	367228.44201123784
20779.0	367401.8724970496
20780.0	366992.2399911939
20781.0	367447.7338558466
20782.0	365463.6793757633
20783.0	367178.44674641936
20784.0	367142.0986982404
20785.0	367058.3279615997
20786.0	367086.44972134416
20787.0	367153.5963340799
20788.0	367014.0558245886
20789.0	366741.7823707131
20790.0	366716.43304591393
20791.0	366591.08039884834
20792.0	367027.0040604671
20793.0	366495.0698442755
20794.0	364949.6569348115
20795.0	366623.30670448596
20796.0	366655.7894918143
20797.0	366659.51235604496
20798.0	365574.5697480667
20799.0	360005.6606261347
20800.0	366003.45715015725
20801.0	365979.47495874553
20802.0	363461.99329996604
20803.0	364299.19388958573
20804.0	361038.4645750855
20805.0	355172.3173970044
20806.0	363932.68858060625
20807.0	345560.7820517323
20808.0	363444.9300324343
20809.0	359003.54482667573
20810.0	331491.1809634199
20811.0	364374.01177948125
20812.0	365044.45512581134
20813.0	364005.01138391264
20814.0	364447.3540083708
20815.0	365124.06532259803
20816.0	364771.5720298492
20817.0	364035.93200271524
20818.0	364312.7361437701
20819.0	363311.78919198655
20820.0	360094.2440120358
20821.0	361953.9944210432
20822.0	363958.94219735055
20823.0	364394.22329159686
20824.0	363510.99766046595
20825.0	355286.1216571458
20826.0	345662.2812725088
20827.0	362453.81494865956
20828.0	363400.0887283711
20829.0	348713.4048583628
20830.0	361463.2626356192
20831.0	356048.5761843279
20832.0	356276.223921357
20833.0	310519.7291208634
20834.0	347022.0277579761
20835.0	355950.30584361
20836.0	354347.15508899844
20837.0	345085.88334448566
20838.0	322750.25813831703
20839.0	271716.05226454
20840.0	313288.6890840072
20841.0	343151.5477245955
20842.0	353516.73050234874
20843.0	357624.71079772175
20844.0	359694.81331179524
20845.0	359524.56546385627
20846.0	345357.8257629324
20847.0	346534.4964362362
20848.0	361214.059426613
20849.0	353093.7870581746
20850.0	360500.7395979201
20851.0	359373.15905862977
20852.0	361806.4868311042
20853.0	362653.32834303984
20854.0	362005.2827897827
20855.0	361537.19489822845
20856.0	362157.51043973025
20857.0	351631.53587241616
20858.0	353410.7931836505
20859.0	362386.4716230639
20860.0	360265.0239074278
20861.0	358539.05984225683
20862.0	362413.4456115201
20863.0	361721.8541649924
20864.0	360655.6658630631
20865.0	355584.5877006436
20866.0	358948.9425383438
20867.0	359794.3313530902
20868.0	361724.2849738753
20869.0	351801.0545405742
20870.0	361138.4795365375
20871.0	358265.4866784233
20872.0	342033.3400916064
20873.0	315384.68052009284
20874.0	357160.74706042884
20875.0	359379.3976664071
20876.0	359608.0748953612
20877.0	352645.1913555772
20878.0	361098.17835683894
20879.0	361212.81225031655
20880.0	360970.1166088194
20881.0	360628.44818554906
20882.0	358365.0761277454
20883.0	358913.637403854
20884.0	339791.8016929844
20885.0	349358.8218413035
20886.0	351678.15870708437
20887.0	360527.82158970885
20888.0	360370.1925150713
20889.0	360757.62645729276
20890.0	358020.76424437907
20891.0	360560.0588005379
20892.0	359337.7253687253
20893.0	360510.2201929729
20894.0	360388.10638745624
20895.0	359824.49175429024
20896.0	344420.90570053144
20897.0	354703.208402129
20898.0	358384.63332843396
20899.0	359660.0708431854
20900.0	358393.09344932256
20901.0	359553.9314638854
20902.0	359945.6196886528
20903.0	359613.22822697007
20904.0	359742.83054284746
20905.0	359609.76478044136
20906.0	359186.2466117636
20907.0	359471.13653207046
20908.0	357762.0250755097
20909.0	358643.82380441553
20910.0	358676.7928164351
20911.0	355323.7936373807
20912.0	358755.710533632
20913.0	358541.29267998744
20914.0	353350.0811575366
20915.0	357463.6957663213
20916.0	357480.47287746565
20917.0	356725.04412405746
20918.0	354761.89468426345
20919.0	353046.92294614954
20920.0	349332.77364060166
20921.0	339285.57740687375
20922.0	307687.9788539913
20923.0	247922.36650657744
20924.0	320820.3417419783
20925.0	342908.4570845186
20926.0	350352.17196482554
20927.0	351263.7009690621
20928.0	351358.20115476986
20929.0	355877.6768561152
20930.0	355927.5012030465
20931.0	352295.86790809565
20932.0	320844.20942887437
20933.0	354951.7367476224
20934.0	356894.1049839617
20935.0	357219.50579916814
20936.0	351971.13503580354
20937.0	357002.9914226684
20938.0	357471.6027633664
20939.0	357320.89764577243
20940.0	348706.71578233875
20941.0	348218.4092483662
20942.0	356452.6781857795
20943.0	344139.0699675587
20944.0	319229.7469510003
20945.0	355795.28080261144
20946.0	356926.18281123845
20947.0	355528.93599744193
20948.0	356189.1108487171
20949.0	356963.1872679937
20950.0	348774.311814741
20951.0	356327.8804451338
20952.0	356917.73422469123
20953.0	356804.10381844477
20954.0	353843.8242435081
20955.0	356697.2222570495
20956.0	356364.1634815996
20957.0	350447.5870330783
20958.0	356465.09017989127
20959.0	356028.7454101511
20960.0	355821.43836979166
20961.0	353984.08879472624
20962.0	309110.6077081229
20963.0	350079.38334556355
20964.0	354446.9766930432
20965.0	354304.8883535871
20966.0	352426.83179991
20967.0	344214.2823317545
20968.0	265571.50564184546
20969.0	335699.9667417114
20970.0	352469.85634119675
20971.0	353305.139714457
20972.0	334737.6813113134
20973.0	354181.65403975674
20974.0	354792.1941266432
20975.0	354596.1485828096
20976.0	353975.2168980481
20977.0	350763.69421434886
20978.0	284716.57024718606
20979.0	290457.5016173078
20980.0	348949.94294701953
20981.0	352980.72896471276
20982.0	354461.71610644454
20983.0	354503.6476121087
20984.0	354742.1860691969
20985.0	354699.96830228507
20986.0	354659.7864505345
20987.0	353824.133244519
20988.0	354110.5771544579
20989.0	354760.16285614093
20990.0	347947.15312292555
20991.0	354657.52676925383
20992.0	354652.32436428795
20993.0	353178.6642522118
20994.0	353006.17937223805
20995.0	350686.8043382798
20996.0	350932.07066869934
20997.0	348875.3138008109
20998.0	354314.65269329917
20999.0	347943.23501382204
21000.0	353655.1705313288
21001.0	354134.5085947904
21002.0	352980.6420377602
21003.0	352359.43751352566
21004.0	353877.2385857536
21005.0	346113.19306977827
21006.0	353187.03776071663
21007.0	353734.1232709634
21008.0	353755.7937717248
21009.0	353604.3406000128
21010.0	352070.8667768809
21011.0	346813.2664475747
21012.0	348130.55231590295
21013.0	345020.56167343556
21014.0	352985.62151546916
21015.0	352169.06854072347
21016.0	353224.4614381569
21017.0	345402.3009042271
21018.0	349647.6870180895
21019.0	348347.93197731534
21020.0	345981.53449636436
21021.0	352530.28724408284
21022.0	352370.52159098827
21023.0	349783.6741132373
21024.0	351562.5537273821
21025.0	346611.96030280576
21026.0	350336.11585453874
21027.0	352248.4992212997
21028.0	352262.6179825665
21029.0	349464.58645954344
21030.0	352209.5820570626
21031.0	352341.22616012796
21032.0	352167.05621852196
21033.0	351311.11212318693
21034.0	351959.3325789183
21035.0	352103.14509189123
21036.0	350928.0660520971
21037.0	351891.68285941734
21038.0	351350.53176504315
21039.0	351453.08291727304
21040.0	351437.28706355236
21041.0	351775.45104097284
21042.0	351702.58455101424
21043.0	351596.11434598407
21044.0	351585.4320828416
21045.0	351492.9657151488
21046.0	351373.93231134757
21047.0	351333.86622238706
21048.0	350932.94570536976
21049.0	351272.6190030847
21050.0	351179.9693443074
21051.0	350977.29365442554
21052.0	349792.74094018666
21053.0	349773.7768140798
21054.0	350354.6348601342
21055.0	350919.39002941444
21056.0	350680.74042327073
21057.0	350791.78388766706
21058.0	350643.43471063045
21059.0	350427.4772328451
21060.0	347542.9373509642
21061.0	349227.89108449366
21062.0	348387.6120854544
21063.0	346988.7884230709
21064.0	349001.6805257204
21065.0	349987.65003735054
21066.0	345417.89438278496
21067.0	349383.6985729038
21068.0	347630.2952660923
21069.0	349805.9325505536
21070.0	347076.78523556096
21071.0	346202.009344412
21072.0	346059.6498431961
21073.0	346273.07322736725
21074.0	346021.73595648
21075.0	342691.7768232965
21076.0	346261.40100362274
21077.0	331754.02268590016
21078.0	296766.69878928957
21079.0	344977.57813145604
21080.0	347932.6741757956
21081.0	348534.2894129153
21082.0	346275.7317869598
21083.0	347639.34479155106
21084.0	347855.4504331261
21085.0	348910.8561231873
21086.0	348546.4579276802
21087.0	347891.0384734166
21088.0	348731.7176090624
21089.0	348331.00659752986
21090.0	347374.43517235207
21091.0	340937.3659398177
21092.0	335042.3644667874
21093.0	344880.4845027331
21094.0	347741.0450243584
21095.0	347855.90415196173
21096.0	347611.85144340544
21097.0	342611.1275925567
21098.0	340762.4063156174
21099.0	290289.76353608386
21100.0	346324.9444995074
21101.0	343771.8319136771
21102.0	347322.14467952645
21103.0	347516.1732874228
21104.0	345337.5573131288
21105.0	347844.5841448957
21106.0	347788.50997043203
21107.0	344446.72688455373
21108.0	347719.35554437124
21109.0	347582.9320318976
21110.0	343097.7824096311
21111.0	344157.5450378091
21112.0	346050.42258411617
21113.0	347449.97888655367
21114.0	347317.9799453696
21115.0	347073.35450460174
21116.0	346211.13877135323
21117.0	344994.4619876297
21118.0	345926.2286135284
21119.0	339049.161267608
21120.0	319158.67562313733
21121.0	345704.2004049919
21122.0	346582.9103435777
21123.0	346694.6813100031
21124.0	346531.90624378907
21125.0	341927.9055650791
21126.0	346568.8573280255
21127.0	346610.32976711687
21128.0	346124.7455461369
21129.0	345294.28195246053
21130.0	339351.40386243287
21131.0	346036.367785984
21132.0	345885.7791651833
21133.0	346210.4068653057
21134.0	333820.0429887417
21135.0	344534.7039838213
21136.0	343835.6088225817
21137.0	346011.3269522432
21138.0	345956.28279398405
21139.0	345899.54487091204
21140.0	345167.0375694343
21141.0	344200.66636267235
21142.0	338693.24479366216
21143.0	345392.2780905475
21144.0	345350.32246763527
21145.0	335147.36886739085
21146.0	345351.9082291201
21147.0	330104.78366065875
21148.0	344307.10899015545
21149.0	345132.46559928334
21150.0	345169.265164288
21151.0	341357.73806590517
21152.0	345133.59732736
21153.0	344668.92003409826
21154.0	344309.2615069677
21155.0	328019.47417314997
21156.0	340609.2088377258
21157.0	344085.7965395979
21158.0	333451.10372514173
21159.0	344421.74938480643
21160.0	344551.70936995844
21161.0	344286.6859802625
21162.0	343687.3960652805
