20081.0	393708.43435827206
20082.0	393607.4015440897
20083.0	393574.5760821247
20084.0	393355.933306061
20085.0	393377.12376872957
20086.0	393284.25286041596
20087.0	392642.50107003015
20088.0	393126.4922943489
20089.0	393013.7884098556
20090.0	393072.0003162112
20091.0	393015.8870298624
20092.0	392820.5058637827
20093.0	392650.7376345088
20094.0	392504.51622789144
20095.0	392625.6364027904
20096.0	392526.55289139197
20097.0	392156.44184412126
20098.0	391587.6554244104
20099.0	392312.6163341313
20100.0	391655.7157662727
20101.0	392038.20965724235
20102.0	392122.8192546816
20103.0	392098.3041769473
20104.0	392123.598136934
20105.0	392118.7757359104
20106.0	392017.2010176512
20107.0	391944.6083108865
20108.0	391740.3868102658
20109.0	391627.83371100173
20110.0	391791.2408588288
20111.0	391685.726011392
20112.0	391511.67120343057
20113.0	391450.7827019778
20114.0	391450.7397103616
20115.0	391343.4313785343
20116.0	391417.7573814272
20117.0	391248.7925710851
20118.0	391104.9512222719
20119.0	391180.192841728
20120.0	391071.0897672194
20121.0	391080.8583012352
20122.0	390982.76988846087
20123.0	390824.43659018225
20124.0	390803.0198448129
20125.0	390639.0884089858
20126.0	389903.67466455116
20127.0	390631.48224839673
20128.0	390591.3238847489
20129.0	390539.51206686714
20130.0	389147.08954152797
20131.0	390242.9644980221
20132.0	390323.404537856
20133.0	389691.3474617351
20134.0	389908.55368867854
20135.0	389924.7057436672
20136.0	390052.7440035841
20137.0	389990.26628034574
20138.0	389769.2298149891
20139.0	389823.476845773
20140.0	389651.825164288
20141.0	389571.29683435586
20142.0	389112.19649740774
20143.0	389659.7091975168
20144.0	388516.30396866443
20145.0	389477.164908544
20146.0	389309.442031616
20147.0	389318.0659400706
20148.0	389255.64777594834
20149.0	389079.1632076807
20150.0	388589.4811516932
20151.0	389056.08006533136
20152.0	389004.7069716475
20153.0	388876.5611278336
20154.0	388726.4499236865
20155.0	388814.08046858246
20156.0	388629.82175784936
20157.0	388426.5244721156
20158.0	388620.98624675843
20159.0	388606.1067436032
20160.0	388513.0114400257
20161.0	388347.48805611534
20162.0	388254.73983119376
20163.0	387176.72715714655
20164.0	388154.7883085818
20165.0	388157.69034752017
20166.0	388056.3630931968
20167.0	387547.40485488664
20168.0	387277.9388583943
20169.0	387933.1730292736
20170.0	387772.3864825854
20171.0	387663.9177965567
20172.0	387560.2532663297
20173.0	387633.9461390334
20174.0	387562.8262621185
20175.0	386273.36551137135
20176.0	387302.87525396526
20177.0	387390.26924011525
20178.0	387374.27845611516
20179.0	386920.1829724165
20180.0	387019.80503244797
20181.0	387013.5290953724
20182.0	386000.6222954485
20183.0	386884.67902791704
20184.0	386862.9154136064
20185.0	386801.3608566783
20186.0	386740.29346816003
20187.0	386738.4515395584
20188.0	386650.4382644224
20189.0	386533.9158855679
20190.0	386498.3265869825
20191.0	386323.73700526095
20192.0	386262.15099105187
20193.0	385344.2785214452
20194.0	386219.1209971712
20195.0	386076.27768299443
20196.0	384735.77015541977
20197.0	385927.46671308816
20198.0	385971.1254331391
20199.0	385741.34677995526
20200.0	385819.47261255694
20201.0	385803.53614479344
20202.0	385611.4296815617
20203.0	383896.7719919588
20204.0	384924.2992967675
20205.0	384125.40098642115
20206.0	385487.2799608834
20207.0	385410.03786813444
20208.0	385315.5181789183
20209.0	384785.274057524
20210.0	385243.1804858368
20211.0	385172.042363699
20212.0	383163.36417341634
20213.0	384885.4866755575
20214.0	382650.7078172698
20215.0	384257.6012541943
20216.0	384459.58257704985
20217.0	384664.2935529472
20218.0	384717.7528934401
20219.0	384439.18190182425
20220.0	384528.1514782721
20221.0	384430.7142311935
20222.0	384382.3662792705
20223.0	384329.740976128
20224.0	384073.13471569907
20225.0	384156.96291430393
20226.0	384063.5341635585
20227.0	384111.78627563507
20228.0	384035.2702169089
20229.0	383745.604452352
20230.0	383847.1867203587
20231.0	383862.2065229821
20232.0	383787.9180591104
20233.0	383163.38095063006
20234.0	383473.13701191696
20235.0	383455.89716418565
20236.0	383403.4031427583
20237.0	383223.31000504346
20238.0	383252.0464400384
20239.0	383090.87129108456
20240.0	383254.7402317825
20241.0	383143.2369668097
20242.0	383178.0119412737
20243.0	382947.60372305906
20244.0	382923.33757726726
20245.0	381595.44420925656
20246.0	382530.1352087548
20247.0	382087.3347760077
20248.0	382799.79183636495
20249.0	382731.51066439674
20250.0	382596.92132106225
20251.0	382589.63350814726
20252.0	382508.5676781567
20253.0	382417.71569807327
20254.0	382163.72081131546
20255.0	382065.0279993347
20256.0	382225.1034017791
20257.0	382114.76846018556
20258.0	382168.59585085436
20259.0	382028.5302145022
20260.0	381941.47680583707
20261.0	381823.81567344605
20262.0	381730.52533473267
20263.0	381854.33930137596
20264.0	381704.35644293117
20265.0	381697.5469903872
20266.0	381665.9498303488
20267.0	381528.2581700607
20268.0	380280.3073974277
20269.0	381286.7665035262
20270.0	380883.9979761667
20271.0	381245.4830178304
20272.0	381265.83755571203
20273.0	381190.76140154875
20274.0	381093.55903549417
20275.0	380198.94544957555
20276.0	380838.4509804542
20277.0	380939.32944424957
20278.0	380776.3144638461
20279.0	379543.2534704142
20280.0	379991.179971784
20281.0	379293.9689967624
20282.0	380513.1388747773
20283.0	380546.4718475265
20284.0	379198.3992635393
20285.0	380254.15884800017
20286.0	379912.6827335681
20287.0	378102.44251811854
20288.0	379892.7033761791
20289.0	379900.0484413444
20290.0	379985.46502287366
20291.0	378497.33036769275
20292.0	379788.84087480314
20293.0	378550.89498521737
20294.0	379523.37582489586
20295.0	379560.3911868418
20296.0	379273.772584141
20297.0	379545.0532462593
20298.0	379416.47014625266
20299.0	379160.88079482876
20300.0	376437.48187832313
20301.0	378952.5694283776
20302.0	378651.55136061436
20303.0	378721.3772947455
20304.0	378654.7948158978
20305.0	378568.98879324197
20306.0	378469.9715518462
20307.0	378000.10150051845
20308.0	378199.3598812158
20309.0	378378.05568655394
20310.0	378567.07807805436
20311.0	378475.7278146561
20312.0	378350.58026905585
20313.0	378546.87789055984
20314.0	378520.3336085504
20315.0	378483.93774530553
20316.0	378391.17358202906
20317.0	378355.2174915583
20318.0	377632.7693893613
20319.0	378169.18752624636
20320.0	377905.0642341885
20321.0	377615.3754009608
20322.0	377936.0377012221
20323.0	378041.2073574399
20324.0	377776.166771098
20325.0	377904.78405468166
20326.0	377779.5842899969
20327.0	377627.42311976996
20328.0	377549.34111764457
20329.0	377537.3017874432
20330.0	377604.57611673605
20331.0	377436.96732487687
20332.0	377449.6045531136
20333.0	377216.39999242296
20334.0	377280.8020623361
20335.0	377078.6366095365
20336.0	377210.19410022406
20337.0	376962.5349193716
20338.0	376950.1225058301
20339.0	376836.20583833626
20340.0	376661.77522073593
20341.0	376853.87832852476
20342.0	376769.5029829632
20343.0	376625.6842833914
20344.0	375877.6729468941
20345.0	376313.8117763066
20346.0	376456.8660639738
20347.0	375990.2461788171
20348.0	375309.73860003613
20349.0	375878.1359980545
20350.0	374331.9840522226
20351.0	375986.78357114893
20352.0	376058.5250439169
20353.0	375891.13687244774
20354.0	375904.0809140225
20355.0	375186.9759356931
20356.0	375379.92797061073
20357.0	375528.884692583
20358.0	375434.14060810197
20359.0	375625.02715801605
20360.0	375643.19164006406
20361.0	375544.2685607931
20362.0	375538.46637035516
20363.0	375466.3729954817
20364.0	375347.28475115524
20365.0	375371.85959772154
20366.0	375313.44384819194
20367.0	375146.05357957096
20368.0	374996.1852256261
20369.0	374414.39352750033
20370.0	374958.11709337623
20371.0	374884.6398078979
20372.0	374889.1197439999
20373.0	374785.46318295045
20374.0	374647.4315743234
20375.0	374736.7729758209
20376.0	374555.3120755711
20377.0	374630.182289408
20378.0	373824.36044144514
20379.0	374396.3445985279
20380.0	374342.47505510406
20381.0	373568.5957681149
20382.0	374053.22159063065
20383.0	373777.43939174386
20384.0	373405.4146932743
20385.0	373762.40155361267
20386.0	373514.93719818187
20387.0	373611.0758887426
20388.0	372786.4472010739
20389.0	373840.3772301312
20390.0	373740.14867374086
20391.0	373599.576784896
20392.0	373580.7770755072
20393.0	373631.56779008004
20394.0	373425.9174998015
20395.0	373147.43773429765
20396.0	373435.36454041605
20397.0	373353.18701015034
20398.0	373324.1464881152
20399.0	373189.4879387648
20400.0	373146.7280580608
20401.0	373032.15372369916
20402.0	373030.02993786876
20403.0	372913.7657184257
20404.0	372844.4647014402
20405.0	372789.01306654734
20406.0	372708.11563786236
20407.0	372576.3287187456
20408.0	372496.47168716806
20409.0	372520.5356675071
20410.0	372377.0166509568
20411.0	372321.5813738488
20412.0	371831.8460502032
20413.0	372131.683211673
20414.0	372160.6549471232
20415.0	372023.997392486
20416.0	372178.10618777596
20417.0	371279.27753604937
20418.0	371971.54594324477
20419.0	371571.6544987139
20420.0	370757.14247229404
20421.0	371838.12135813123
20422.0	371847.2188035072
20423.0	371552.2331934725
20424.0	371724.9561001984
20425.0	371619.5316400127
20426.0	371466.68658851844
20427.0	371505.683759104
20428.0	371463.917928448
20429.0	371387.1309176833
20430.0	371107.8051610622
20431.0	371204.45199155173
20432.0	371265.934196736
20433.0	371188.7868952576
20434.0	370900.46163025923
20435.0	370860.00924589986
20436.0	370771.2753893379
20437.0	370846.0080300033
20438.0	370884.39136419847
20439.0	370764.6901223425
20440.0	370701.64092518407
20441.0	370678.50136944634
20442.0	370564.1849847808
20443.0	370562.11530547193
20444.0	370348.35889356787
20445.0	370280.8591204354
20446.0	370233.30326282245
20447.0	370172.7708577793
20448.0	370173.91632220143
20449.0	370121.6167067648
20450.0	369907.23345612787
20451.0	369951.5596996607
20452.0	369880.3582435326
20453.0	369753.7747779583
20454.0	369724.4534472708
20455.0	369734.50593566714
20456.0	369729.4102757373
20457.0	369372.55197081604
20458.0	369459.53512488917
20459.0	369511.92135270394
20460.0	369402.2249938944
20461.0	369345.39573985257
20462.0	369228.2542817281
20463.0	369197.401820365
20464.0	369219.17738844163
20465.0	369211.412054016
20466.0	369118.6093031421
20467.0	369080.5269102592
20468.0	369027.9731200001
20469.0	368897.85532416
20470.0	368713.3405511679
20471.0	368817.175789568
20472.0	368690.3597498367
20473.0	367687.23616399406
20474.0	368412.7983271936
20475.0	368591.563128832
20476.0	368544.0674594816
20477.0	368380.3342045185
20478.0	368341.18373212154
20479.0	368185.2288139268
20480.0	368066.6124287992
20481.0	368117.8974420995
20482.0	368092.8889044989
20483.0	368095.1460691968
20484.0	367852.075666637
20485.0	367990.47847116797
20486.0	367799.5984224258
20487.0	367791.76136540156
20488.0	367750.8901797888
20489.0	367634.7165573121
20490.0	367682.0492779519
20491.0	367528.51510231046
20492.0	367431.5134337025
20493.0	367449.90231101454
20494.0	367346.763746509
20495.0	367281.0297753599
20496.0	367252.7844933633
20497.0	367127.0675709953
20498.0	367089.8850660354
20499.0	366701.41513072705
20500.0	366907.3871241215
20501.0	366936.5052407809
20502.0	366846.9369274369
20503.0	366839.19361310726
20504.0	366697.3122625539
20505.0	366752.53195243527
20506.0	366531.80104212504
20507.0	366613.87308564485
20508.0	366485.01421015046
20509.0	366510.01855344634
20510.0	366413.77878015983
20511.0	366361.4539988992
20512.0	366267.01609861146
20513.0	364985.4813241361
20514.0	366050.77749759954
20515.0	366096.86597795837
20516.0	365701.1958906883
20517.0	365980.39581818884
20518.0	365895.44878899213
20519.0	365812.7652159486
20520.0	365756.2645856256
20521.0	365589.57224918983
20522.0	363069.3714231318
20523.0	365527.3470230529
20524.0	365548.0819843072
20525.0	365354.6377478141
20526.0	365417.6131252225
20527.0	364738.8363259908
20528.0	364887.3625026551
20529.0	365237.331034112
20530.0	365170.44551679987
20531.0	364779.56658298924
20532.0	364943.2165810169
20533.0	363748.2102980626
20534.0	364872.284189491
20535.0	364888.814780416
20536.0	364623.0854893565
20537.0	364753.64620369946
20538.0	364709.36483921926
20539.0	363771.0765948936
20540.0	364520.6394044415
20541.0	364485.4645030914
20542.0	364238.71129190415
20543.0	363117.1789389831
20544.0	363565.4424526853
20545.0	364011.7858140162
20546.0	364020.5605076989
20547.0	364023.1064502272
20548.0	363814.22801387555
20549.0	363846.6608889856
20550.0	363981.4104547327
20551.0	363929.7334837249
20552.0	362910.95277076244
20553.0	363155.3447985133
20554.0	363720.752706355
20555.0	363665.068916736
20556.0	362952.0978444284
20557.0	363554.65281536
20558.0	363505.6176267264
20559.0	362323.9603453931
20560.0	363165.00511948805
20561.0	363319.248551936
20562.0	363280.3749036033
20563.0	361866.301171299
20564.0	362789.4641262596
20565.0	362963.2353992704
20566.0	362968.20439121913
20567.0	363014.50426449924
20568.0	362821.20850636804
20569.0	361719.22265866277
20570.0	362677.14968289284
20571.0	362582.78266634233
20572.0	362585.92650690564
20573.0	362593.03648133116
20574.0	362346.225808179
20575.0	362351.00962160627
20576.0	360464.6528548858
20577.0	362227.14867875836
20578.0	362324.01612963853
20579.0	362257.40512952313
20580.0	362064.1349566462
20581.0	361357.26911324257
20582.0	361982.52323798975
20583.0	361966.3489531905
20584.0	360755.3957167116
20585.0	361803.71418644453
20586.0	361762.4527208448
20587.0	361733.6028299264
20588.0	361538.95105331205
20589.0	361423.6978708479
20590.0	361035.93362718733
20591.0	360895.4437369856
20592.0	360759.3954050049
20593.0	361046.04378726415
20594.0	361097.01821235206
20595.0	361145.5307907071
20596.0	361131.8487613441
20597.0	361046.04546498554
20598.0	361031.6772474879
20599.0	360428.07852400636
20600.0	360762.74497617944
20601.0	360657.4226472959
20602.0	360470.57626071066
20603.0	360493.40417966095
20604.0	360192.09901178913
20605.0	359705.7816264708
20606.0	360011.32723568595
20607.0	359558.8771774469
20608.0	359261.1979853834
20609.0	359473.49456977914
20610.0	359708.036694016
20611.0	359775.65998940147
20612.0	359705.03084605385
20613.0	359748.7034073089
20614.0	359867.5584483329
20615.0	359883.1973302273
20616.0	359838.06976491516
20617.0	359553.3581025279
20618.0	359715.66885928967
20619.0	359658.1588697088
20620.0	359420.35546439706
20621.0	358707.3850212349
20622.0	359254.77440880646
20623.0	359171.75717887987
20624.0	359198.42036940804
20625.0	359007.20037232636
20626.0	358931.3535148032
20627.0	358681.6026345473
20628.0	358551.2346484736
20629.0	358371.44454922236
20630.0	358052.38090792956
20631.0	357534.3816376321
20632.0	356985.36674754566
20633.0	356165.6906940415
20634.0	353721.16748533834
20635.0	351355.8570631184
20636.0	349854.127305523
20637.0	345107.4545451015
20638.0	345907.8139412487
20639.0	349919.1242326013
20640.0	353486.21610188734
20641.0	355165.30137497594
20642.0	356012.0046845951
20643.0	356623.93769983994
20644.0	356971.2214573052
20645.0	356343.37567211664
20646.0	357389.4162153473
20647.0	357400.69406965765
20648.0	357546.71876341774
20649.0	357386.9386399746
20650.0	357526.22602321923
20651.0	357553.9757481986
20652.0	357557.8319912961
20653.0	356437.7504481259
20654.0	357383.71783393295
20655.0	357476.30898216955
20656.0	357368.83182960626
20657.0	357454.77731287037
20658.0	357348.65638850577
20659.0	357319.0076923904
20660.0	357295.51162081276
20661.0	357181.3518934014
20662.0	357185.2718899201
20663.0	357081.3240344575
20664.0	357150.0730810368
20665.0	356998.83214110753
20666.0	356974.1738278912
20667.0	356948.893289677
20668.0	356985.258115072
20669.0	356853.88307660806
20670.0	356706.21505454055
20671.0	356399.48560302117
20672.0	356367.74520749995
20673.0	356136.0474505217
20674.0	356530.1041987583
20675.0	356043.07357204484
20676.0	355824.7810203652
20677.0	355489.671859407
20678.0	355300.46051451046
20679.0	355989.10462361627
20680.0	355738.19947089907
20681.0	356000.0135888894
20682.0	356128.7751565312
20683.0	355407.27874190814
20684.0	356006.20291358704
20685.0	355914.80315740156
20686.0	355882.5372155904
20687.0	355531.08306165686
20688.0	355689.0583760896
20689.0	355597.74061854713
20690.0	355618.27551150066
20691.0	355479.79364433925
20692.0	355552.97753825283
20693.0	355320.6768500735
20694.0	355364.58722836495
20695.0	355333.5185506305
20696.0	355179.7113257982
20697.0	354886.84782387165
20698.0	354713.34624460776
20699.0	354994.8614279168
20700.0	354835.7666537471
20701.0	354784.8914239489
20702.0	354463.7388095486
20703.0	354014.6186092545
20704.0	353564.6819876862
20705.0	353993.2486303744
20706.0	354248.23274373123
20707.0	354061.8024321015
20708.0	354437.3205663744
20709.0	354227.5978166272
20710.0	354405.8446217215
20711.0	354362.83706736634
20712.0	354228.6195490819
20713.0	353578.5250783248
20714.0	354160.8968486915
20715.0	354073.5091539966
20716.0	354080.1168605185
20717.0	354004.8060350464
20718.0	353170.6040582154
20719.0	353730.22823055385
20720.0	353670.63472046086
20721.0	353488.24876646406
20722.0	353385.35389102093
20723.0	353254.10845655046
20724.0	353388.91045109776
20725.0	353529.6815693824
20726.0	353467.80635791353
20727.0	353293.1997892608
20728.0	353154.2091530241
20729.0	353144.2879463424
20730.0	353095.7862731775
20731.0	353151.43713751057
20732.0	353207.94049413124
20733.0	353146.6501783552
20734.0	353145.54309181444
20735.0	352883.67864217627
20736.0	352809.81002813455
20737.0	352758.72676085733
20738.0	352513.6955211782
20739.0	352634.90692218905
20740.0	352659.0952636415
20741.0	352290.86032855033
20742.0	352187.46958151687
20743.0	352252.1755287552
20744.0	352371.4524119042
20745.0	352354.4275222529
20746.0	352276.66743296024
20747.0	352322.9664673791
20748.0	352117.0953469954
20749.0	352106.0746035201
20750.0	352164.6073741313
20751.0	352036.1381494781
20752.0	351980.98200330243
20753.0	352005.0761826304
20754.0	351782.2915313667
20755.0	351841.6109436929
20756.0	351537.80733378715
20757.0	351762.49389219785
20758.0	351739.2799924224
20759.0	351696.11169136636
20760.0	351653.72426485765
20761.0	351559.0520078335
20762.0	351121.33066751866
20763.0	350832.3486793743
20764.0	351295.3632456702
20765.0	351125.42839766986
20766.0	351201.43809904624
20767.0	351050.9424869378
20768.0	350944.61803397123
20769.0	350356.24400486355
20770.0	350693.29040998226
20771.0	351023.9528747008
20772.0	350702.0473827327
20773.0	350799.36100270064
20774.0	350298.8710641675
20775.0	349148.907307007
20776.0	350095.55154862197
20777.0	349773.54843422753
20778.0	350548.49758330884
20779.0	350423.8151860225
20780.0	350428.83388047357
20781.0	350440.48597155843
20782.0	350091.86853027757
20783.0	350247.9844048895
20784.0	350152.7879647234
20785.0	350111.76431615994
20786.0	350079.13787392015
20787.0	350064.4801445888
20788.0	349966.1855817729
20789.0	349890.52516106225
20790.0	349874.75111772167
20791.0	349713.0571333634
20792.0	349805.353631744
20793.0	349687.6346179584
20794.0	349388.434676122
20795.0	349556.80966246396
20796.0	349320.46556037123
20797.0	349455.1468638209
20798.0	349388.5528506368
20799.0	349278.47093043174
20800.0	349127.4962239492
20801.0	349095.424688128
20802.0	349162.4526020608
20803.0	348914.88391331816
20804.0	348300.8478740492
20805.0	348156.7936643073
20806.0	348873.99028817913
20807.0	348075.633043047
20808.0	348863.28642437106
20809.0	348782.99559690244
20810.0	348201.32721131545
20811.0	348604.43589672947
20812.0	348578.2790635521
20813.0	348542.75855155214
20814.0	348442.156597248
20815.0	348368.1464254462
20816.0	348343.44900034554
20817.0	348163.69329438737
20818.0	348224.63778979843
20819.0	347942.9867110397
20820.0	348087.06902261777
20821.0	348007.3878372347
20822.0	348053.2683849729
20823.0	347939.8983401473
20824.0	347815.2388018176
20825.0	346996.6623899655
20826.0	347540.25205268414
20827.0	347744.4308762624
20828.0	347645.2280369153
20829.0	347488.0834043904
20830.0	347467.88594319334
20831.0	346864.4955717642
20832.0	347474.78882385924
20833.0	346282.1941608454
20834.0	347245.9816763392
20835.0	347184.7946452993
20836.0	347199.83258828806
20837.0	347053.9541708797
20838.0	346979.9963230208
20839.0	346491.23974021093
20840.0	346882.65743237105
20841.0	346752.6571819007
20842.0	346737.0421026816
20843.0	346615.5976032256
20844.0	346477.6685453312
20845.0	346059.665781555
20846.0	345470.00892456964
20847.0	345477.64046069764
20848.0	345798.59667681303
20849.0	344989.3972606974
20850.0	345966.83031511
20851.0	345849.5362891767
20852.0	346178.7103002623
20853.0	346238.1128646656
20854.0	346002.29630115844
20855.0	345832.754564301
20856.0	345914.73559142393
20857.0	344684.8589135882
20858.0	344754.3458430988
20859.0	345942.4521814014
20860.0	345492.00783933426
20861.0	345453.22698997805
20862.0	345786.3089389568
20863.0	345659.22477834247
20864.0	345489.69080094685
20865.0	344778.3335919629
20866.0	345195.2043130885
20867.0	345491.639894016
20868.0	345421.76509624324
20869.0	344179.7461180388
20870.0	345266.6079346687
20871.0	345038.443144806
20872.0	344373.5032496141
20873.0	344453.23529093165
20874.0	345066.15910563833
20875.0	344884.6404288511
20876.0	344826.36948766734
20877.0	343893.644777879
20878.0	344916.4589432832
20879.0	344696.2681544704
20880.0	344536.3603144706
20881.0	344662.2437507072
20882.0	344390.1820043264
20883.0	344447.16162416607
20884.0	344328.6106701827
20885.0	343811.99394734134
20886.0	343277.6676147179
20887.0	344374.7330195456
20888.0	344222.13574655994
20889.0	344243.62893312
20890.0	343892.02525224985
20891.0	344096.2140372993
20892.0	343871.85096458194
20893.0	344049.4836187136
20894.0	343927.09550571535
20895.0	343892.71385210875
20896.0	343649.8513821692
20897.0	343192.7836049421
20898.0	343545.68521318404
20899.0	343631.8382096382
20900.0	343362.25445806124
20901.0	343437.87996119057
20902.0	343357.7047916545
20903.0	343401.51933009934
20904.0	343358.6604638203
20905.0	343318.19256053754
20906.0	343162.82190888963
20907.0	343015.46384588815
20908.0	342946.86736711714
20909.0	342995.9038140415
20910.0	342882.8568354816
20911.0	342308.15581798495
20912.0	342753.4700019713
20913.0	342720.1702690816
20914.0	342663.0387105792
20915.0	342520.8208719871
20916.0	342459.76994611206
20917.0	342315.51881379844
20918.0	341994.28388618265
20919.0	341852.1011748864
20920.0	341555.322290176
20921.0	341096.6308978688
20922.0	340458.3000866813
20923.0	339890.8015280127
20924.0	340592.20733132807
20925.0	341070.0188778497
20926.0	341307.2210296831
20927.0	341501.9159027711
20928.0	341612.28502794245
20929.0	341656.50138071046
20930.0	341675.63401297916
20931.0	341689.9170861056
20932.0	341134.2651293696
20933.0	341442.5335758846
20934.0	341609.1933016064
20935.0	341587.85352171527
20936.0	340879.8315184131
20937.0	341442.4697176063
20938.0	341446.86241218564
20939.0	341311.1511973888
20940.0	340403.50391664467
20941.0	341180.00128819206
20942.0	341167.688594227
20943.0	341039.45299230685
20944.0	340679.65741629514
20945.0	341047.9102820353
20946.0	341003.5235356671
20947.0	340845.40613918746
20948.0	340862.0701089792
20949.0	340839.52027238405
20950.0	339857.9256295401
20951.0	340658.44210237457
20952.0	340724.77543956484
20953.0	340708.3569414144
20954.0	340278.56587653095
20955.0	340527.29670205445
20956.0	340435.80876062694
20957.0	339525.79390013305
20958.0	340342.43547955214
20959.0	340272.4291903489
20960.0	340132.95883059176
20961.0	340122.7270356992
20962.0	339559.7149143044
20963.0	339802.38706769946
20964.0	339874.3016603648
20965.0	339806.6943033343
20966.0	339734.30145515513
20967.0	339607.78614702093
20968.0	339390.1398327296
20969.0	339108.25481666595
20970.0	339485.00785889284
20971.0	339555.34308638715
20972.0	339359.1906926591
20973.0	339472.56598036486
20974.0	339434.60134256637
20975.0	339302.8563664897
20976.0	339279.55553976324
20977.0	339049.03701135353
20978.0	339074.87570657284
20979.0	338285.5019266048
20980.0	339063.38299903995
20981.0	339104.5764120577
20982.0	339053.5448395776
20983.0	338943.8715494401
20984.0	338932.1208922112
20985.0	338818.6130644992
20986.0	338787.63708088314
20987.0	338683.2292151297
20988.0	338688.3352559615
20989.0	338554.35167498264
20990.0	337813.26188380184
20991.0	338568.7952850944
20992.0	338505.8395160576
20993.0	338291.8427705344
20994.0	338153.5806849026
20995.0	338210.5201442817
20996.0	337823.6238069761
20997.0	337942.6795454465
20998.0	338170.2152945664
20999.0	337974.5916977151
21000.0	338013.50707937294
21001.0	338007.9743729663
21002.0	337990.180667392
21003.0	337925.0925142016
21004.0	337866.96323563525
21005.0	336840.58422640705
21006.0	337637.2826243072
21007.0	337684.49989672954
21008.0	337648.8414969856
21009.0	337541.5064264704
21010.0	337416.66936422366
21011.0	336701.7838018572
21012.0	336664.42576527066
21013.0	336134.3712264223
21014.0	337172.0797847553
21015.0	337122.86791106546
21016.0	337197.7430532097
21017.0	336209.79131350835
21018.0	336711.9264677889
21019.0	336739.9253344259
21020.0	336889.4090706945
21021.0	336893.4860390401
21022.0	336789.1481133055
21023.0	336513.18272819347
21024.0	336663.1157792765
21025.0	335932.4631990284
21026.0	336288.05702615
21027.0	336594.6407256064
21028.0	336465.2242173953
21029.0	336405.95073269744
21030.0	336361.64189552644
21031.0	336381.43397724157
21032.0	336317.23889623047
21033.0	336062.5786879997
21034.0	336177.5061827583
21035.0	336170.94513786887
21036.0	336014.28190658573
21037.0	336046.6739920895
21038.0	335928.87256023
21039.0	335901.88923944946
21040.0	335821.2885577728
21041.0	335874.94586941437
21042.0	335804.18649292795
21043.0	335732.481196032
21044.0	335704.3161300991
21045.0	335549.23635343363
21046.0	335568.3283009536
21047.0	335480.6181691392
21048.0	335323.1082127362
21049.0	335347.5819765759
21050.0	335220.8520249346
21051.0	335264.4559044607
21052.0	335214.83445698564
21053.0	334904.38518210535
21054.0	335072.4511531008
21055.0	335080.3069796352
21056.0	334999.08354867203
21057.0	334996.5179977728
21058.0	334876.08789073926
21059.0	334847.45757163526
21060.0	334794.38033223676
21061.0	334606.04360458255
21062.0	334427.4698534914
21063.0	334269.8436100102
21064.0	334492.2308509693
21065.0	334510.3869444095
21066.0	333933.46598666155
21067.0	334401.5709700097
21068.0	334130.52340633515
21069.0	334328.445796352
21070.0	333924.20999659545
21071.0	333815.4695196675
21072.0	333853.0842476536
21073.0	334012.4670656513
21074.0	333738.21945774124
21075.0	333200.524050432
21076.0	333711.6336521218
21077.0	333858.2935732223
21078.0	331934.1410942974
21079.0	333738.76566097914
21080.0	333655.9299395585
21081.0	333644.224790528
21082.0	333277.7844932611
21083.0	333270.08343654417
21084.0	333332.2867474431
21085.0	333325.25835223054
21086.0	333189.6889049089
21087.0	333170.09773035476
21088.0	333148.2542145537
21089.0	333015.37017036835
21090.0	333043.3778450433
21091.0	332316.77601873956
21092.0	332785.030529024
21093.0	332724.60056985606
21094.0	332693.97575434233
21095.0	332539.75927029765
21096.0	332199.1801077761
21097.0	331129.1800223752
21098.0	330383.11987609573
21099.0	329023.7541285887
21100.0	331045.63001098245
21101.0	331326.33474990044
21102.0	332015.31702476804
21103.0	332145.6787193855
21104.0	331934.6642288643
21105.0	332195.5010740223
21106.0	332162.7364294656
21107.0	331880.30395187164
21108.0	332159.32404858875
21109.0	332103.6984549376
21110.0	332024.5842345984
21111.0	331669.38960035646
21112.0	331822.1704790016
21113.0	331883.8055665664
21114.0	331783.0710722559
21115.0	331728.66350448644
21116.0	331560.78239744
21117.0	331504.43139891047
21118.0	331459.0737760253
21119.0	331441.0725572609
21120.0	331316.70913679374
21121.0	331434.93597593607
21122.0	331332.37224079366
21123.0	331363.414704128
21124.0	331331.53201684484
21125.0	331165.4951452673
21126.0	331166.7342475265
21127.0	331166.46560235525
21128.0	331039.3736822783
21129.0	330953.2866412544
21130.0	330131.24898488447
21131.0	330934.0062646272
21132.0	330730.0859150331
21133.0	330847.0442917888
21134.0	330712.56756551686
21135.0	330615.13650503696
21136.0	330651.27211171837
21137.0	330567.9961980929
21138.0	330576.42108682235
21139.0	330507.785076736
21140.0	330421.47374530573
21141.0	330364.9646215168
21142.0	330307.4744500225
21143.0	330296.5721956353
21144.0	330186.8550750208
21145.0	328824.9773588383
21146.0	330105.37516236806
21147.0	329751.7329448965
21148.0	330006.6189115392
21149.0	329974.72070533124
21150.0	329878.5332559872
21151.0	329775.4075889664
21152.0	329740.6431002623
21153.0	329699.65332070395
21154.0	329501.54208214994
21155.0	329472.6944980994
21156.0	329481.34462095343
21157.0	329453.0832957441
21158.0	329350.5286832129
21159.0	329326.44048076804
21160.0	329175.33071769605
21161.0	329183.4822426624
21162.0	329034.07610101765
