20082.0	372891.7638676475
20083.0	372999.4725457914
20084.0	369802.4578547723
20085.0	372456.79797534726
20086.0	372673.99665254453
20087.0	363711.202485851
20088.0	371573.0616877047
20089.0	370264.45037403743
20090.0	372690.1191376901
20091.0	372898.24343818246
20092.0	369795.79813887767
20093.0	371121.12710942584
20094.0	370015.89654815017
20095.0	371332.6561361927
20096.0	372590.03465564165
20097.0	359954.21172040375
20098.0	353564.07821764523
20099.0	372365.83463649283
20100.0	371223.26218670065
20101.0	366674.40674898494
20102.0	369063.526976719
20103.0	371265.9079823349
20104.0	370943.30392903526
20105.0	371784.3510099969
20106.0	371466.5718743047
20107.0	371692.21725061076
20108.0	371172.9217306624
20109.0	368911.8861099012
20110.0	371475.7301370882
20111.0	370587.3805344764
20112.0	366972.8696467495
20113.0	368480.1171161111
20114.0	370724.73098813405
20115.0	368404.135831144
20116.0	371070.0046254079
20117.0	369931.80410839233
20118.0	369035.8884007915
20119.0	370556.1103204355
20120.0	369847.7372538898
20121.0	370062.44052991987
20122.0	370850.69893959665
20123.0	370875.3708843006
20124.0	369847.03219138586
20125.0	367919.97851238545
20126.0	368966.2751178762
20127.0	370137.3363290108
20128.0	370000.93986979907
20129.0	369451.0825537537
20130.0	359433.3506764868
20131.0	368825.7028095974
20132.0	369414.316752895
20133.0	369553.0148364292
20134.0	364159.9070306275
20135.0	367028.92001853534
20136.0	368600.60730654805
20137.0	369729.51702077425
20138.0	369037.4574899194
20139.0	368541.04944803985
20140.0	368180.7069347847
20141.0	366026.46605332725
20142.0	343758.876966903
20143.0	369198.8343848956
20144.0	359548.11417394923
20145.0	369346.35623546876
20146.0	368598.3312674819
20147.0	366883.584029491
20148.0	362412.9372618817
20149.0	366026.0080353309
20150.0	366743.6826001413
20151.0	368137.7176256523
20152.0	367449.8406547433
20153.0	368604.2796294142
20154.0	366407.8715224061
20155.0	368722.89140080643
20156.0	367086.87124889565
20157.0	362749.6192868355
20158.0	367620.60733808664
20159.0	368350.3753396222
20160.0	368236.44776693784
20161.0	367883.677230694
20162.0	366509.77025065053
20163.0	364074.0584357846
20164.0	367847.79768627195
20165.0	367478.2950227968
20166.0	367493.0193367042
20167.0	367311.9067734022
20168.0	366487.35798722703
20169.0	367187.739856076
20170.0	364705.18458613334
20171.0	366401.27681822696
20172.0	365923.2247283726
20173.0	366277.80279992276
20174.0	363775.3958891568
20175.0	364437.4244130813
20176.0	363466.08106864925
20177.0	366733.96230062103
20178.0	367312.26266009593
20179.0	361019.3954865055
20180.0	365221.1361972218
20181.0	366351.6517007346
20182.0	365752.6421749746
20183.0	364420.9785470994
20184.0	366114.9734174723
20185.0	365706.8798017542
20186.0	365647.5178172426
20187.0	366215.1153614852
20188.0	366700.5471195136
20189.0	365086.6408062975
20190.0	365714.06674165797
20191.0	363145.81785641157
20192.0	362643.67347465554
20193.0	351161.17760407174
20194.0	366156.7480561663
20195.0	365268.75266252743
20196.0	364639.12891187385
20197.0	365497.2094808072
20198.0	365056.5368184822
20199.0	362994.76922532235
20200.0	365702.0030844928
20201.0	364343.43781990267
20202.0	363223.752428748
20203.0	360059.2856416261
20204.0	361543.31260518695
20205.0	359595.08199014707
20206.0	365472.07196835836
20207.0	364631.57937438774
20208.0	363568.750500248
20209.0	355745.80416347686
20210.0	364573.8416340996
20211.0	358996.2448502715
20212.0	315117.1480977684
20213.0	361154.8736028582
20214.0	322826.0039131011
20215.0	361272.7673094086
20216.0	356517.5560994922
20217.0	362788.88573173905
20218.0	364201.6976076795
20219.0	360993.44805396016
20220.0	364369.40496568347
20221.0	362833.63580968976
20222.0	362624.7231897616
20223.0	362457.68880783557
20224.0	361966.33637027483
20225.0	362523.95807703125
20226.0	360891.33950566745
20227.0	363353.66763970564
20228.0	363906.7518435331
20229.0	359998.33621791133
20230.0	361776.07141621894
20231.0	363363.71425607626
20232.0	363634.7424210947
20233.0	354456.36826399626
20234.0	361455.4257883134
20235.0	363371.3212555266
20236.0	362232.89529466996
20237.0	339095.4807492825
20238.0	361310.5607147465
20239.0	360265.13925078494
20240.0	362916.54713344015
20241.0	362610.59551559674
20242.0	363004.06590013416
20243.0	361115.6474232831
20244.0	360413.3068144671
20245.0	345498.4441036995
20246.0	355184.31572787033
20247.0	350647.2449212209
20248.0	362465.0810589185
20249.0	362623.08636262425
20250.0	362059.3607901174
20251.0	361645.4916177923
20252.0	361473.35612334026
20253.0	361083.0530674667
20254.0	359547.30047897866
20255.0	356666.53316382173
20256.0	362256.10992844764
20257.0	360849.7470046215
20258.0	361726.8298678276
20259.0	362004.0519712768
20260.0	360634.4712060943
20261.0	360658.2029975554
20262.0	357965.02404136886
20263.0	361670.12057087995
20264.0	360994.9286432779
20265.0	361685.4104866816
20266.0	361542.16703590413
20267.0	360835.9162871797
20268.0	343504.23080961965
20269.0	353143.65439671796
20270.0	342617.850432738
20271.0	360480.88334336027
20272.0	361037.3309595648
20273.0	360329.7409695754
20274.0	358054.3675400168
20275.0	349010.49370215955
20276.0	360376.7490510843
20277.0	360508.025523405
20278.0	360142.20776570914
20279.0	358723.7574869016
20280.0	349587.9189200708
20281.0	358287.9355371509
20282.0	359512.87300259725
20283.0	360181.7657147396
20284.0	358772.3738742774
20285.0	358897.4257897482
20286.0	355405.0828140503
20287.0	334979.6346659093
20288.0	357322.6650206225
20289.0	356259.081696051
20290.0	358304.311148545
20291.0	358327.0352584693
20292.0	359626.6567106558
20293.0	358225.86256425094
20294.0	357913.4663983096
20295.0	356088.2642616325
20296.0	353118.8897579062
20297.0	359004.53615042515
20298.0	349885.4525698121
20299.0	356150.2648827887
20300.0	356205.8417176567
20301.0	358999.4623008759
20302.0	288333.61103415873
20303.0	357563.2432726002
20304.0	357541.19234846585
20305.0	356349.2330176523
20306.0	358211.921536614
20307.0	298809.7091404194
20308.0	340119.07390178525
20309.0	358267.9159144455
20310.0	358338.7189116934
20311.0	358366.9469970436
20312.0	356856.7700160503
20313.0	358649.6059670527
20314.0	358480.25779732486
20315.0	358136.4557316098
20316.0	357476.37797847186
20317.0	357799.6961120257
20318.0	357086.1153976307
20319.0	357837.6111521788
20320.0	356392.8239996923
20321.0	356455.8429978625
20322.0	355112.77212139085
20323.0	357671.68092078064
20324.0	355779.5198664701
20325.0	357463.247709798
20326.0	356421.0216763389
20327.0	356517.860605953
20328.0	356109.68687902874
20329.0	356027.8606217211
20330.0	357602.0881899519
20331.0	353665.3360562166
20332.0	357198.63389388775
20333.0	354378.86685839656
20334.0	356804.9087053817
20335.0	353533.36081285455
20336.0	357122.1681668095
20337.0	354160.13642137055
20338.0	353045.8515111909
20339.0	355298.8105801743
20340.0	354313.85913098074
20341.0	356057.8199060469
20342.0	356323.37240719405
20343.0	355235.9194034168
20344.0	353811.0306582551
20345.0	350989.5980646338
20346.0	354507.0966931464
20347.0	352533.29393090954
20348.0	353992.09708421095
20349.0	313753.27200546494
20350.0	288742.09713189985
20351.0	354793.0366574581
20352.0	355758.57644830766
20353.0	355377.68855633994
20354.0	355769.2910075905
20355.0	328938.584801305
20356.0	352493.71060633217
20357.0	352355.5305193508
20358.0	352059.6478525385
20359.0	355225.65321523155
20360.0	354755.7177327623
20361.0	353836.57166274264
20362.0	355442.5052332031
20363.0	355482.4173912064
20364.0	355085.4409879546
20365.0	355183.2995528699
20366.0	355002.4162082817
20367.0	352229.2737900562
20368.0	351013.4918610977
20369.0	342862.99439431453
20370.0	354309.30453626945
20371.0	352946.86436393065
20372.0	354426.2073384965
20373.0	353991.58391111717
20374.0	352524.56757657666
20375.0	354399.5527462914
20376.0	353200.82548653905
20377.0	354574.56343613425
20378.0	335283.990875322
20379.0	353276.5645504512
20380.0	354149.667228877
20381.0	323623.05337423127
20382.0	352602.2650658822
20383.0	353764.49537966045
20384.0	286696.66110991134
20385.0	352240.35304406885
20386.0	348128.86547168274
20387.0	352476.0598216681
20388.0	313460.4231835234
20389.0	353945.27187435527
20390.0	352819.55234775064
20391.0	350088.1786961963
20392.0	352333.06037452706
20393.0	353752.2112069633
20394.0	348883.2137723933
20395.0	350708.6916845594
20396.0	352901.93623777194
20397.0	353383.2470921216
20398.0	353429.6845385728
20399.0	352081.13736908796
20400.0	352977.73339279345
20401.0	351898.4915779574
20402.0	348796.03222773835
20403.0	351712.3200548869
20404.0	352796.6084562942
20405.0	352940.4089106431
20406.0	352539.56493967405
20407.0	351873.340224305
20408.0	330714.5332260937
20409.0	352199.5545247737
20410.0	350729.6894189581
20411.0	348487.25029355596
20412.0	345953.83080387354
20413.0	350861.53862348624
20414.0	352038.02736885805
20415.0	349085.4824050649
20416.0	351511.29178275826
20417.0	317553.2998950494
20418.0	349440.51471974526
20419.0	344757.735889314
20420.0	332996.902440114
20421.0	351188.3396022274
20422.0	351763.31933122495
20423.0	348330.231175581
20424.0	351465.4692212737
20425.0	351032.80767959077
20426.0	347114.1053136894
20427.0	350294.6176204808
20428.0	350709.8112491522
20429.0	349917.85650421743
20430.0	346924.7584927787
20431.0	349671.7456506858
20432.0	351192.2582355968
20433.0	351074.73792696337
20434.0	348193.2495060964
20435.0	348296.49827593705
20436.0	349204.5541867545
20437.0	350021.20971223124
20438.0	350963.91099351045
20439.0	350693.4816702465
20440.0	350875.0020247553
20441.0	350769.2619431935
20442.0	350182.25085317175
20443.0	350030.0070551554
20444.0	348865.2067864572
20445.0	349344.3048308742
20446.0	348264.9398083582
20447.0	348855.7244088339
20448.0	349680.261450956
20449.0	348714.2884933627
20450.0	345030.01469092176
20451.0	349009.2918243313
20452.0	347390.4929603556
20453.0	348668.109101464
20454.0	347572.4485787675
20455.0	348360.2663768057
20456.0	348716.11301560095
20457.0	345781.37696174224
20458.0	346721.12000041094
20459.0	348484.98704711685
20460.0	347489.5642034199
20461.0	349144.0336306175
20462.0	346372.60898959247
20463.0	347733.28640081995
20464.0	349210.99307253753
20465.0	348722.4517623812
20466.0	348317.5838810097
20467.0	349033.2221112322
20468.0	349063.671709696
20469.0	348081.7048223743
20470.0	346776.528748545
20471.0	348961.1751882752
20472.0	348848.42558586865
20473.0	333960.82952110365
20474.0	344497.3774045174
20475.0	348386.76169031643
20476.0	348482.7485470723
20477.0	347567.79824906314
20478.0	347408.38900694996
20479.0	345278.22615675116
20480.0	343770.10134383984
20481.0	346457.46542182437
20482.0	347403.8096658425
20483.0	348166.2019076098
20484.0	346765.2123066366
20485.0	347291.9931912198
20486.0	346167.17910999176
20487.0	346896.25746309053
20488.0	347580.9459240965
20489.0	347854.45816565765
20490.0	347847.14539663366
20491.0	347620.84581375995
20492.0	346327.01742940146
20493.0	347317.24258672656
20494.0	347574.19089264644
20495.0	347385.75654256635
20496.0	345878.259826689
20497.0	345322.1401001997
20498.0	346318.26528010285
20499.0	347066.1915770883
20500.0	345777.65766266803
20501.0	347017.1696005118
20502.0	345357.02360227966
20503.0	346310.382819738
20504.0	345613.63248414855
20505.0	346775.08496424946
20506.0	344089.23062599875
20507.0	346547.95941806026
20508.0	345161.5903219712
20509.0	346474.5789161473
20510.0	346617.76249323523
20511.0	346382.1130727423
20512.0	345263.72686725267
20513.0	343837.17958942906
20514.0	345864.36221009906
20515.0	344353.0462658543
20516.0	333962.0023533654
20517.0	345607.4665426947
20518.0	346006.5810972671
20519.0	346066.19872460805
20520.0	344612.7131099149
20521.0	344775.859267174
20522.0	340688.3724460039
20523.0	345014.05997793295
20524.0	345141.1263127556
20525.0	344707.31070832745
20526.0	344756.5978697733
20527.0	300549.30542754603
20528.0	342006.6500575184
20529.0	345177.96404592623
20530.0	345005.33330902987
20531.0	344373.38339737663
20532.0	345040.5072666622
20533.0	343822.48327250057
20534.0	343241.6887701487
20535.0	344801.3032783873
20536.0	339227.0633009115
20537.0	345063.459127296
20538.0	345008.4220993536
20539.0	343732.99915980827
20540.0	342896.0432029712
20541.0	343454.7459915787
20542.0	342201.40092457255
20543.0	341131.031845272
20544.0	312521.35228212824
20545.0	339894.0423618552
20546.0	341299.8438780906
20547.0	342639.9953092612
20548.0	343103.73758730345
20549.0	342224.83282329707
20550.0	340797.1091480567
20551.0	343355.68187883537
20552.0	340682.47315742477
20553.0	342768.886061464
20554.0	342898.50599341944
20555.0	343567.47965562926
20556.0	342913.0595991548
20557.0	343488.4788912129
20558.0	343477.39449917385
20559.0	333118.38458347437
20560.0	343132.4928966654
20561.0	343427.313565696
20562.0	343080.3625213956
20563.0	341289.03798783815
20564.0	340422.2476320776
20565.0	340364.1521176596
20566.0	342099.6336877568
20567.0	343091.5937140736
20568.0	340618.9364772851
20569.0	340737.9143065603
20570.0	342136.3102547974
20571.0	340320.0399933439
20572.0	341231.8848286711
20573.0	342702.90567495674
20574.0	334435.3763262396
20575.0	339509.17176852777
20576.0	339743.21015685
20577.0	341020.97089658934
20578.0	342120.364035277
20579.0	342167.70619310066
20580.0	339449.5861227497
20581.0	341408.3562897415
20582.0	340521.4362107874
20583.0	341027.71816857735
20584.0	339437.88453887886
20585.0	341586.34262855706
20586.0	341418.93317099503
20587.0	342106.89706885116
20588.0	340582.32722882606
20589.0	340624.87781376124
20590.0	337099.1339175949
20591.0	328326.2438899783
20592.0	318730.3478460628
20593.0	340267.9503028236
20594.0	340241.98588334187
20595.0	341552.95701729285
20596.0	341601.2165742592
20597.0	341137.74378024944
20598.0	340237.0225537016
20599.0	333733.69265029655
20600.0	339556.72070553753
20601.0	338360.11177902145
20602.0	337776.247046145
20603.0	339038.22713651444
20604.0	329987.5829579864
20605.0	324132.25341419905
20606.0	338421.5406116848
20607.0	333545.62383380625
20608.0	289863.69722290256
20609.0	305658.84210711636
20610.0	340440.90588856285
20611.0	338991.07235921756
20612.0	337474.6691436495
20613.0	339177.24304343207
20614.0	340129.33778309106
20615.0	340247.36392478686
20616.0	340178.3086940157
20617.0	337198.5286463512
20618.0	340032.38403440616
20619.0	340044.41046712315
20620.0	338332.45999103965
20621.0	327951.62008616526
20622.0	338859.88522557553
20623.0	338863.97404282884
20624.0	339888.558309376
20625.0	338413.1640623086
20626.0	339629.3215911938
20627.0	338119.90304522443
20628.0	339288.6830792699
20629.0	339413.7003917313
20630.0	339280.8051277827
20631.0	339399.95817410544
20632.0	338427.78739834885
20633.0	338348.43326382065
20634.0	337026.7802861565
20635.0	280814.39595564886
20636.0	328653.50131384213
20637.0	269708.832958092
20638.0	270098.9219996251
20639.0	321988.24663448054
20640.0	336925.4983303144
20641.0	337293.5189364716
20642.0	337830.32808734605
20643.0	338638.2810611712
20644.0	338468.1659629566
20645.0	337586.56226918526
20646.0	338393.91713525733
20647.0	336006.93663170515
20648.0	338164.7492775935
20649.0	334749.599321296
20650.0	331535.1732355083
20651.0	337520.1640251399
20652.0	337535.0005366782
20653.0	336319.67526256497
20654.0	334362.3495090206
20655.0	336926.32607621147
20656.0	336737.40644515905
20657.0	337865.4640865279
20658.0	337389.0253357063
20659.0	337703.25514649577
20660.0	337741.2540727297
20661.0	337125.69529139134
20662.0	337659.60554905597
20663.0	336325.0439716874
20664.0	337227.67643770814
20665.0	335400.2612813847
20666.0	336561.810964479
20667.0	335762.89818378346
20668.0	337375.93197690876
20669.0	336740.88436203555
20670.0	335809.24513812206
20671.0	332246.94148629066
20672.0	329590.1414064049
20673.0	333677.138123163
20674.0	335493.5012884482
20675.0	328935.2470790121
20676.0	324079.8193713184
20677.0	325422.5692786816
20678.0	323663.4175733897
20679.0	328658.8780970001
20680.0	327941.9202338904
20681.0	331594.55545753805
20682.0	335859.07084820373
20683.0	324504.5316583186
20684.0	335847.15241881483
20685.0	336134.8430856195
20686.0	335969.33071175695
20687.0	330234.1717524397
20688.0	334343.0503628805
20689.0	334168.27728035767
20690.0	336011.8161801216
20691.0	335556.4380782589
20692.0	335887.9753699329
20693.0	333981.3680840676
20694.0	334636.0794349575
20695.0	335610.6091921408
20696.0	333431.4601218023
20697.0	330268.52572364383
20698.0	328783.1186243627
20699.0	334119.75914454943
20700.0	334366.25807605847
20701.0	335052.5219176452
20702.0	333220.90889215795
20703.0	330710.674990691
20704.0	262853.6994103243
20705.0	314173.03679632756
20706.0	335005.9562303488
20707.0	329064.2783403974
20708.0	334551.8284505078
20709.0	330376.26313277695
20710.0	334734.4676356094
20711.0	334049.14216468483
20712.0	332530.601531802
20713.0	321269.9456503874
20714.0	332840.23186882574
20715.0	332642.42251530295
20716.0	333591.8981218297
20717.0	333801.05925427214
20718.0	323334.06708695745
20719.0	331234.1759295497
20720.0	332056.71071580047
20721.0	331357.6178614294
20722.0	325992.16687677574
20723.0	311521.0843881732
20724.0	333770.9785448443
20725.0	333600.6267830272
20726.0	333685.8581860353
20727.0	330693.78767421393
20728.0	330387.6964909058
20729.0	329339.16547481733
20730.0	333127.7576994815
20731.0	332047.30331136077
20732.0	333561.47285032965
20733.0	333525.01103165455
20734.0	333564.4869820416
20735.0	332487.20191488124
20736.0	331440.888951605
20737.0	329881.2132065311
20738.0	326531.5779641282
20739.0	330994.49305661605
20740.0	332550.18012344174
20741.0	328395.13543802616
20742.0	320827.55196027854
20743.0	319620.8896016499
20744.0	332210.477989888
20745.0	331511.41481021553
20746.0	330399.052254414
20747.0	331979.71315097687
20748.0	330480.0459423768
20749.0	329701.21412607975
20750.0	331805.68109711364
20751.0	331727.7612048371
20752.0	331163.7113077741
20753.0	332272.04617830366
20754.0	329534.5050124276
20755.0	330890.17337610305
20756.0	327179.8339665984
20757.0	329802.6927947778
20758.0	331819.9063937023
20759.0	331773.73392240674
20760.0	331527.14743480366
20761.0	331358.10964357073
20762.0	325636.4085280779
20763.0	322674.26542388205
20764.0	329476.00527196255
20765.0	328946.62643547816
20766.0	331220.574745395
20767.0	329372.36213268683
20768.0	325261.59262515494
20769.0	317968.0696893247
20770.0	324805.75451298774
20771.0	331159.0907576317
20772.0	325205.4643441678
20773.0	326497.21088573564
20774.0	323330.59567125275
20775.0	307644.1101041586
20776.0	320541.20745533006
20777.0	318818.9977116772
20778.0	329380.57520906033
20779.0	330652.31932456954
20780.0	329739.75422238745
20781.0	330336.7186055171
20782.0	325752.6910975917
20783.0	329258.7636031488
20784.0	328872.9554780178
20785.0	329549.42561976274
20786.0	330076.1695944695
20787.0	330170.0144201726
20788.0	330028.56193720293
20789.0	329149.0592751599
20790.0	329514.3025180673
20791.0	328578.5283395592
20792.0	330212.95234908146
20793.0	329452.14335221687
20794.0	325470.6750095403
20795.0	329390.5369956348
20796.0	327888.29217751126
20797.0	328558.8869382142
20798.0	329198.0285083643
20799.0	326726.3762268195
20800.0	328110.3000436745
20801.0	326336.5938937847
20802.0	329026.74298961886
20803.0	329099.91052574693
20804.0	327663.0251274232
20805.0	308409.4048043223
20806.0	327357.06082180946
20807.0	320125.52634367096
20808.0	328963.9590821883
20809.0	328465.5541321719
20810.0	304078.02769898326
20811.0	328278.0946432002
20812.0	328782.70926028816
20813.0	328051.7789122568
20814.0	328642.100251853
20815.0	328690.8736110588
20816.0	328042.45340160024
20817.0	327112.822200731
20818.0	327359.7135093772
20819.0	323687.0055002084
20820.0	327527.9327821836
20821.0	326234.04305612366
20822.0	328345.54985185305
20823.0	327101.82033162285
20824.0	326668.31311339576
20825.0	325004.81513226265
20826.0	318084.2278977386
20827.0	327995.0616461315
20828.0	328194.1263548415
20829.0	320469.05347276706
20830.0	327256.72510095296
20831.0	326902.9789696009
20832.0	327103.30238894135
20833.0	289371.5950534511
20834.0	326004.48187760205
20835.0	326605.1757309958
20836.0	327631.36557711347
20837.0	326585.5306596356
20838.0	325777.74587740167
20839.0	288711.72229690535
20840.0	325938.5810780133
20841.0	327073.09155123186
20842.0	327368.29757194227
20843.0	327247.9212568576
20844.0	327190.3448924158
20845.0	324114.7325480925
20846.0	302336.86085470335
20847.0	303033.30594981846
20848.0	324029.5232700436
20849.0	323987.62311679847
20850.0	321321.54135674407
20851.0	319697.25414112635
20852.0	325412.0792195086
20853.0	326494.2497071099
20854.0	325611.46122731303
20855.0	322719.24356710585
20856.0	324330.0419010566
20857.0	322490.5429549073
20858.0	324786.16889589874
20859.0	326302.66941931506
20860.0	323622.51052646287
20861.0	323327.8052007928
20862.0	326238.9086584832
20863.0	325160.2246860804
20864.0	325718.86676213774
20865.0	325344.363544577
20866.0	320263.18874869257
20867.0	325547.8054289407
20868.0	325404.91545313346
20869.0	324456.4089405422
20870.0	325691.1940026367
20871.0	325507.569156096
20872.0	323884.0267440125
20873.0	313398.4113426487
20874.0	325109.2688207875
20875.0	323295.6163293192
20876.0	322164.4094996498
20877.0	324323.2447168494
20878.0	325441.73525565444
20879.0	323054.56391127134
20880.0	322304.8551399448
20881.0	324263.58315417636
20882.0	320189.31782778905
20883.0	322451.8188335068
20884.0	320558.3481077793
20885.0	314557.4994935712
20886.0	323732.4949290993
20887.0	324540.32794583036
20888.0	322853.53784115
20889.0	324607.1979442175
20890.0	319800.0749871075
20891.0	324397.41406248976
20892.0	322846.2448902115
20893.0	324352.6812860416
20894.0	323816.7535681538
20895.0	324080.3783671802
20896.0	314023.85075075686
20897.0	314626.3187947588
20898.0	319326.2610317276
20899.0	322876.74880491506
20900.0	320468.5048578055
20901.0	323310.43973365787
20902.0	322119.9105556482
20903.0	323453.3777342466
20904.0	323731.9826997248
20905.0	323518.74019491783
20906.0	321597.90090158116
20907.0	321429.8627178502
20908.0	323374.9048229889
20909.0	323559.3561571327
20910.0	321485.75297208334
20911.0	316616.62740153
20912.0	322796.80778239964
20913.0	323016.2212618245
20914.0	321267.6918411288
20915.0	322698.8248563708
20916.0	323312.0311574528
20917.0	323195.2670818303
20918.0	322032.19927040115
20919.0	322762.8945276929
20920.0	322985.81528412167
20921.0	322880.0348323841
20922.0	316664.8836030308
20923.0	230853.7098174205
20924.0	321988.15373066254
20925.0	322700.2072989697
20926.0	322202.61027676053
20927.0	322483.6628283393
20928.0	322155.2789192709
20929.0	322605.83524925436
20930.0	322446.93288878084
20931.0	322117.1165200373
20932.0	296617.1736342344
20933.0	319076.7047671776
20934.0	322280.62034657266
20935.0	322169.4180229121
20936.0	321556.42888191994
20937.0	321407.7743595516
20938.0	322156.3625177088
20939.0	321481.4285398001
20940.0	315597.0225078329
20941.0	320286.0974080008
20942.0	321070.43445801025
20943.0	318052.15720079053
20944.0	315611.9800250444
20945.0	320924.71227842494
20946.0	321654.8259954688
20947.0	321191.22496061464
20948.0	321465.0851196929
20949.0	321362.48300666886
20950.0	319231.4647281654
20951.0	320290.82805862516
20952.0	321341.5500742656
20953.0	321232.4005478397
20954.0	315203.3660010504
20955.0	321160.77431357437
20956.0	319140.2544496611
20957.0	316291.0329143278
20958.0	320298.94498058327
20959.0	320610.4764907524
20960.0	318425.59349227196
20961.0	320297.53957416874
20962.0	312472.776369759
20963.0	320149.53999237146
20964.0	317886.50452746474
20965.0	318520.6150299665
20966.0	319844.1838608388
20967.0	319004.6310006794
20968.0	292638.0614418202
20969.0	318117.6879579146
20970.0	320349.57002014713
20971.0	319914.1295423481
20972.0	317359.73339463363
20973.0	320163.6877991936
20974.0	319976.5110063102
20975.0	318869.67266345076
20976.0	319956.51854172174
20977.0	317598.33434685145
20978.0	302344.40347157675
20979.0	309621.7798049651
20980.0	319622.4306937854
20981.0	319746.3626252289
20982.0	319515.5734593536
20983.0	319191.68280330213
20984.0	319283.28933867527
20985.0	319039.3057312773
20986.0	318529.5613755379
20987.0	317596.26110238675
20988.0	317805.2321280002
20989.0	317070.70652743883
20990.0	306564.49027769576
20991.0	318302.93883125467
20992.0	318539.97205749736
20993.0	316067.48364144616
20994.0	315669.9482423328
20995.0	317960.096107725
20996.0	312585.49147401925
20997.0	305905.42020608584
20998.0	318831.6721643519
20999.0	315812.4650299345
21000.0	317763.4020196359
21001.0	318632.2076336127
21002.0	318054.7279945732
21003.0	317837.2545904648
21004.0	318323.45715671015
21005.0	317406.63672340516
21006.0	318221.36570019834
21007.0	318275.94691215374
21008.0	318248.7067951104
21009.0	317053.5049527298
21010.0	317152.14082703413
21011.0	317330.13765161054
21012.0	306207.70726052084
21013.0	304744.4963131519
21014.0	316084.46700748964
21015.0	316516.53872516955
21016.0	317859.7794709504
21017.0	314728.05709086324
21018.0	312080.23659643525
21019.0	312840.598061055
21020.0	316241.83645470784
21021.0	317438.12567039975
21022.0	316701.67771545565
21023.0	312284.9277542468
21024.0	313774.2395408354
21025.0	315874.6819723283
21026.0	316976.4569513985
21027.0	317092.67335577577
21028.0	314605.2557340667
21029.0	284803.07220969995
21030.0	316200.75156930636
21031.0	316596.5267238911
21032.0	315744.09451929666
21033.0	315707.1681814523
21034.0	316714.189009715
21035.0	316839.21785651206
21036.0	316084.13387489377
21037.0	316446.89388011507
21038.0	315752.9821446152
21039.0	316559.4710966272
21040.0	316528.6328958976
21041.0	316524.3864776704
21042.0	316492.6922194944
21043.0	316353.0920460288
21044.0	316373.1789873152
21045.0	315257.4535434247
21046.0	316068.51481108484
21047.0	316068.10272071674
21048.0	313694.0778979348
21049.0	315008.18385469506
21050.0	313959.52354918665
21051.0	315549.32530216925
21052.0	315628.8032735232
21053.0	314772.61202882585
21054.0	315614.05410836457
21055.0	315720.66492743685
21056.0	315462.71795773477
21057.0	315599.62905804784
21058.0	314218.14464839676
21059.0	315227.58129090595
21060.0	315177.6021741568
21061.0	315085.195575296
21062.0	313744.4641767436
21063.0	312975.8040719383
21064.0	312737.0568433681
21065.0	314650.5109110787
21066.0	306182.7268247407
21067.0	314287.45478799375
21068.0	312285.2763008969
21069.0	314789.7573998589
21070.0	314658.99693178915
21071.0	314278.2148411399
21072.0	309097.0128154554
21073.0	313403.73244641436
21074.0	310071.690526715
21075.0	312582.6557050861
21076.0	314044.1512869895
21077.0	313256.5402681317
21078.0	291061.79365929344
21079.0	314298.39258910733
21080.0	313101.8297999359
21081.0	314050.38150615006
21082.0	310120.5624520754
21083.0	310100.7595700235
21084.0	313323.4477006846
21085.0	313715.8240010241
21086.0	311366.2244978705
21087.0	312100.4537708508
21088.0	312415.58493757556
21089.0	313389.20662794233
21090.0	313048.0344956922
21091.0	313112.2137432065
21092.0	305833.43001108046
21093.0	312303.4525270026
21094.0	313368.27977727953
21095.0	313327.8800314365
21096.0	313572.6073937921
21097.0	312921.170011751
21098.0	310449.0140991403
21099.0	260637.03784815824
21100.0	313129.0175930367
21101.0	305223.3657679854
21102.0	313006.28418396116
21103.0	312542.9759115249
21104.0	312779.57806817314
21105.0	313161.70044866554
21106.0	313031.42526156787
21107.0	312421.2675903484
21108.0	312971.0069415936
21109.0	312121.5404244999
21110.0	310422.8754063374
21111.0	306442.46675455046
21112.0	310026.46418554935
21113.0	312736.97966817266
21114.0	311711.28611307393
21115.0	311950.1304397827
21116.0	311797.83840727113
21117.0	310301.9715526611
21118.0	309699.2602390493
21119.0	310036.3712364555
21120.0	308751.79506729305
21121.0	311992.498048205
21122.0	311235.6461674499
21123.0	312118.9620809729
21124.0	311987.7891031041
21125.0	308841.28536657867
21126.0	310724.35128238215
21127.0	312013.26352302084
21128.0	311876.8313073664
21129.0	310584.55439605616
21130.0	296124.0838111363
21131.0	311249.1278139382
21132.0	309253.60033955466
21133.0	311556.5622231041
21134.0	309988.21307678556
21135.0	308851.84096174315
21136.0	310311.1378894852
21137.0	310397.8285957126
21138.0	311326.8420804608
21139.0	311230.7750076413
21140.0	309879.20647127135
21141.0	309917.00040089636
21142.0	308017.6445423655
21143.0	310912.58042613766
21144.0	309626.7055955966
21145.0	291464.52097757993
21146.0	310972.2829881344
21147.0	304922.25290895795
21148.0	309854.313277029
21149.0	310704.6596542464
21150.0	309831.6314247175
21151.0	309468.10113556497
21152.0	310638.44239441917
21153.0	309815.790482226
21154.0	307271.8614298581
21155.0	308518.23304704105
21156.0	309827.23579412437
21157.0	308938.7542806545
21158.0	308944.7154352111
21159.0	310327.435067392
21160.0	309053.8238574584
21161.0	304720.91834778007
21162.0	298461.07922104845
21163.0	310018.6187399165
