20081.0	371697.89948395523
20082.0	371634.1171224576
20083.0	371573.71453112323
20084.0	371505.68753397756
20085.0	371447.4691264512
20086.0	371383.9575072768
20087.0	371291.5777519616
20088.0	371257.8419163136
20089.0	371190.2706302976
20090.0	371136.43002757116
20091.0	371074.303787008
20092.0	371002.48849448963
20093.0	370945.3161463808
20094.0	370881.751678976
20095.0	370821.61836195836
20096.0	370762.81086443516
20097.0	370648.99003678706
20098.0	370474.275674522
20099.0	370574.6365612032
20100.0	370451.7497454593
20101.0	370436.2733928448
20102.0	370384.5198757888
20103.0	370324.46604083193
20104.0	370261.2742373376
20105.0	370202.190544896
20106.0	370139.06207539205
20107.0	370077.614473216
20108.0	370012.6312824832
20109.0	369949.19851622405
20110.0	369891.002548224
20111.0	369827.0008246273
20112.0	369761.21190809604
20113.0	369696.86184755206
20114.0	369638.68664135673
20115.0	369575.3981591552
20116.0	369518.2996307968
20117.0	369452.2299056128
20118.0	369388.366594048
20119.0	369331.5717332993
20120.0	369266.3257694209
20121.0	369206.56218030077
20122.0	369145.68101888
20123.0	369082.93360189436
20124.0	369019.3934614528
20125.0	368956.92748226563
20126.0	368826.2667337729
20127.0	368834.4695341056
20128.0	368773.5684497409
20129.0	368711.30107084796
20130.0	368531.98513766384
20131.0	368574.5831182336
20132.0	368523.6242120704
20133.0	368414.2824816641
20134.0	368383.0510649344
20135.0	368336.80383016955
20136.0	368278.69090938877
20137.0	368217.3255155713
20138.0	368152.00321536
20139.0	368091.7870608384
20140.0	368027.88453253126
20141.0	367959.5236687872
20142.0	367868.12160573446
20143.0	367847.29856409604
20144.0	367704.5194227711
20145.0	367723.8834757632
20146.0	367658.9854294016
20147.0	367596.25730621436
20148.0	367534.49408266245
20149.0	367466.12315258884
20150.0	367363.4988097537
20151.0	367351.6532563969
20152.0	367288.42517217284
20153.0	367229.1854516224
20154.0	367159.826972672
20155.0	367106.87661096954
20156.0	367040.44135219196
20157.0	366972.0922324992
20158.0	366919.6361695233
20159.0	366861.1535208449
20160.0	366799.51822356484
20161.0	366735.4542145536
20162.0	366670.5968529408
20163.0	366519.07845980173
20164.0	366540.98363187193
20165.0	366490.75243745284
20166.0	366429.3119655936
20167.0	366322.0365590528
20168.0	366241.0569220096
20169.0	366246.22765998077
20170.0	366181.9824570368
20171.0	366119.5192041472
20172.0	366056.8101650432
20173.0	366000.36699668487
20174.0	365935.5098447871
20175.0	365771.4953617407
20176.0	365809.24745318404
20177.0	365752.83616153605
20178.0	365694.44641669124
20179.0	365612.14641274884
20180.0	365564.1392480256
20181.0	365508.2321117184
20182.0	365341.48399103986
20183.0	365385.2209348608
20184.0	365324.39618682885
20185.0	365261.9656495104
20186.0	365200.6421987328
20187.0	365142.22896578565
20188.0	365081.54892124166
20189.0	365016.7720902655
20190.0	364957.31552419846
20191.0	364894.33511362557
20192.0	364832.35189882875
20193.0	364711.9302852607
20194.0	364713.59458508797
20195.0	364637.10075617273
20196.0	364459.9622959106
20197.0	364528.555524096
20198.0	364468.81311621115
20199.0	364399.4481360896
20200.0	364348.28580618236
20201.0	364287.20877076476
20202.0	364219.78009108483
20203.0	364005.1615399934
20204.0	364044.085100544
20205.0	363929.5432720386
20206.0	363983.1064215552
20207.0	363920.15620997123
20208.0	363859.3146847232
20209.0	363768.1391140864
20210.0	363738.6131013632
20211.0	363677.00590592
20212.0	363464.12715212815
20213.0	363553.2391251968
20214.0	363296.919964877
20215.0	363389.14369208313
20216.0	363337.36417034245
20217.0	363310.3677423617
20218.0	363252.72269619204
20219.0	363181.32704378886
20220.0	363129.6033062913
20221.0	363064.38754140155
20222.0	363007.3267617792
20223.0	362946.7245215744
20224.0	362879.3482706944
20225.0	362823.7613694976
20226.0	362761.9945807872
20227.0	362704.56826757116
20228.0	362645.50240092166
20229.0	362571.31774607353
20230.0	362518.8144971776
20231.0	362463.22130452486
20232.0	362403.1070715905
20233.0	362309.12467271683
20234.0	362275.6696457217
20235.0	362218.76803993597
20236.0	362159.43772241916
20237.0	361987.91627407377
20238.0	362038.8661624833
20239.0	361969.39821219834
20240.0	361918.4330145792
20241.0	361855.6904210432
20242.0	361798.33729843196
20243.0	361731.1084773376
20244.0	361666.18904002564
20245.0	361538.34560552967
20246.0	361536.60580823047
20247.0	361452.4015902718
20248.0	361434.92497408
20249.0	361373.38824294397
20250.0	361312.5462982656
20251.0	361251.3084112896
20252.0	361192.4939931648
20253.0	361131.54446458875
20254.0	361065.55568947206
20255.0	360997.456969728
20256.0	360951.2495808512
20257.0	360889.1839479808
20258.0	360830.921080832
20259.0	360770.19280179194
20260.0	360707.0068703232
20261.0	360646.9373067264
20262.0	360584.7288578048
20263.0	360530.09364418563
20264.0	360466.79404707835
20265.0	360409.6307167232
20266.0	360349.6645427201
20267.0	360287.9225004032
20268.0	360155.3554407425
20269.0	360157.6641953791
20270.0	360076.15334973444
20271.0	360045.64586987515
20272.0	359987.9339245568
20273.0	359925.99139450886
20274.0	359863.84376299527
20275.0	359755.76367923204
20276.0	359734.6352922624
20277.0	359688.1642913792
20278.0	359620.3451219968
20279.0	359455.8910758913
20280.0	359467.5359318014
20281.0	359312.6943916033
20282.0	359385.3525295104
20283.0	359327.704547328
20284.0	359151.32819210243
20285.0	359206.30796779523
20286.0	359141.4436855808
20287.0	358827.66297989135
20288.0	359022.64967168
20289.0	358955.65489274886
20290.0	358905.2750102527
20291.0	358714.524565504
20292.0	358784.2544500736
20293.0	358604.7288016897
20294.0	358660.8701898752
20295.0	358599.277674496
20296.0	358528.91717632
20297.0	358488.98824110086
20298.0	358428.19725721603
20299.0	358364.22363545594
20300.0	358048.2130280448
20301.0	358250.1631033345
20302.0	357879.5116199926
20303.0	358129.73645660165
20304.0	358066.8472721408
20305.0	358002.97116794885
20306.0	357949.13035550714
20307.0	357553.55338178604
20308.0	357805.5758970879
20309.0	357769.08020940796
20310.0	357711.9512723456
20311.0	357650.7586838528
20312.0	357586.29999083525
20313.0	357533.99429365766
20314.0	357474.14241443836
20315.0	357414.49605611525
20316.0	357352.1712152576
20317.0	357294.600617984
20318.0	357171.5493855231
20319.0	357174.2108811264
20320.0	357092.7073755136
20321.0	357010.655674368
20322.0	356993.79792773124
20323.0	356938.47610654717
20324.0	356871.9974367232
20325.0	356818.65134243836
20326.0	356758.43917250563
20327.0	356696.28483010555
20328.0	356635.8308585472
20329.0	356579.16350464
20330.0	356522.9275348992
20331.0	356457.79020349437
20332.0	356403.23929538566
20333.0	356334.5059774464
20334.0	356282.61153177597
20335.0	356213.28283238405
20336.0	356166.1218684928
20337.0	356097.2885164031
20338.0	356044.48139018234
20339.0	355977.5834996736
20340.0	355913.799041024
20341.0	355867.96326748165
20342.0	355808.4463034368
20343.0	355740.2855079936
20344.0	355623.86484101135
20345.0	355615.15075502073
20346.0	355568.8462680064
20347.0	355499.0561951744
20348.0	355379.13055805425
20349.0	355221.63171655714
20350.0	355182.9755428862
20351.0	355274.751737856
20352.0	355217.2241321984
20353.0	355156.2045587456
20354.0	355099.67729459197
20355.0	354900.5741031426
20356.0	354973.357441024
20357.0	354909.63254149124
20358.0	354855.1638417408
20359.0	354801.43396864
20360.0	354743.13964421116
20361.0	354683.86364293116
20362.0	354626.71520235523
20363.0	354567.8944927744
20364.0	354507.60976138245
20365.0	354450.0790099968
20366.0	354390.876618752
20367.0	354324.35411845124
20368.0	354261.87387863046
20369.0	354170.88243793923
20370.0	354152.7202627584
20371.0	354090.794090496
20372.0	354036.5011320832
20373.0	353975.75985070085
20374.0	353912.801460224
20375.0	353860.37937111047
20376.0	353796.8732045312
20377.0	353743.82910013443
20378.0	353649.04873492476
20379.0	353623.30220953596
20380.0	353566.4406593536
20381.0	353456.6000164863
20382.0	353446.7910074368
20383.0	353388.00804659195
20384.0	353059.03536209837
20385.0	353268.58383851516
20386.0	353195.6188872704
20387.0	353148.82681241597
20388.0	353013.5688970239
20389.0	353038.6919391232
20390.0	352976.91151892487
20391.0	352916.0788017152
20392.0	352858.9601406976
20393.0	352804.04831272963
20394.0	352739.103080448
20395.0	352680.14291025925
20396.0	352627.270352896
20397.0	352568.4838268928
20398.0	352510.7236470784
20399.0	352450.2461874176
20400.0	352392.1060036609
20401.0	352331.0960771072
20402.0	352274.43732152315
20403.0	352214.9939675136
20404.0	352158.17519923206
20405.0	352100.0475983872
20406.0	352041.1601993728
20407.0	351981.63274956803
20408.0	351827.53611776006
20409.0	351865.68572436477
20410.0	351803.7340717056
20411.0	351740.387393536
20412.0	351653.19504855043
20413.0	351616.22802595835
20414.0	351571.4566619136
20415.0	351505.4920040448
20416.0	351455.32487761916
20417.0	351336.4724580351
20418.0	351336.6475702272
20419.0	351261.7071017984
20420.0	351151.62035814393
20421.0	351163.50208737276
20422.0	351107.46324992
20423.0	351037.5209238528
20424.0	350990.916124672
20425.0	350931.2464879616
20426.0	350864.8808546304
20427.0	350814.386782208
20428.0	350757.42467358726
20429.0	350696.83281428483
20430.0	350625.93796177924
20431.0	350578.3395319808
20432.0	350525.1244048384
20433.0	350467.0810046464
20434.0	350404.38601646083
20435.0	350346.81636290555
20436.0	350284.98152161285
20437.0	350231.28792924166
20438.0	350176.4403789824
20439.0	350117.26546042884
20440.0	350059.4584092672
20441.0	350002.0458323968
20442.0	349942.3921340416
20443.0	349884.4743532545
20444.0	349825.21743605763
20445.0	349767.6676005888
20446.0	349709.21473146876
20447.0	349650.63603322883
20448.0	349594.4948547584
20449.0	349535.19442165765
20450.0	349471.2680906752
20451.0	349419.9013933056
20452.0	349357.7316368384
20453.0	349303.1185481728
20454.0	349239.56414709764
20455.0	349187.08197457925
20456.0	349131.3161863168
20457.0	349062.7651108864
20458.0	349007.4143490048
20459.0	348955.62119577604
20460.0	348896.9616523264
20461.0	348840.53589032963
20462.0	348780.6709039104
20463.0	348723.81942005764
20464.0	348668.8119619584
20465.0	348611.02766489604
20466.0	348551.581794304
20467.0	348496.0094683136
20468.0	348438.1309042688
20469.0	348378.98492641276
20470.0	348316.86455787526
20471.0	348264.8615845888
20472.0	348206.01046630397
20473.0	348125.44250019843
20474.0	348085.8228948992
20475.0	348033.68455045123
20476.0	347976.3423330304
20477.0	347917.04766709765
20478.0	347859.3122336768
20479.0	347794.38189117436
20480.0	347731.35691612156
20481.0	347682.2646849536
20482.0	347628.18091745273
20483.0	347572.8468279296
20484.0	347509.5505862656
20485.0	347456.8830255104
20486.0	347396.3216797696
20487.0	347341.409222656
20488.0	347283.9312146432
20489.0	347226.5253486592
20490.0	347170.3241916416
20491.0	347111.61358254077
20492.0	347050.5773367296
20493.0	346997.2714029056
20494.0	346939.2070311936
20495.0	346881.36726446083
20496.0	346822.33694453764
20497.0	346765.8173349888
20498.0	346707.3664581632
20499.0	346627.6476289025
20500.0	346588.67814072315
20501.0	346537.23154186236
20502.0	346478.9977202688
20503.0	346422.941581312
20504.0	346362.07635824644
20505.0	346308.9685004288
20506.0	346248.6832447488
20507.0	346194.36438650877
20508.0	346134.9954813952
20509.0	346079.72577443847
20510.0	346022.2252220416
20511.0	345964.67255541764
20512.0	345904.4871241728
20513.0	345736.8349212674
20514.0	345778.7121106943
20515.0	345735.11934607365
20516.0	345661.512876032
20517.0	345621.164720128
20518.0	345563.63679989765
20519.0	345506.7725234176
20520.0	345448.6800498688
20521.0	345376.66405990394
20522.0	345091.6358324226
20523.0	345275.22796339204
20524.0	345220.3928911872
20525.0	345160.3577208832
20526.0	345107.0566105088
20527.0	344933.4741860352
20528.0	344956.1132564479
20529.0	344935.2957722624
20530.0	344877.04087429115
20531.0	344785.49882634246
20532.0	344753.72256952315
20533.0	344586.646244557
20534.0	344648.0927981568
20535.0	344593.57670277124
20536.0	344529.89101998083
20537.0	344480.46408335364
20538.0	344423.22609438724
20539.0	344287.09324718086
20540.0	344302.11388866557
20541.0	344250.22615388164
20542.0	344181.75414108165
20543.0	344025.8009006081
20544.0	344028.074737664
20545.0	344012.0700076032
20546.0	343961.7609039872
20547.0	343906.9892706304
20548.0	343828.68004208646
20549.0	343780.6240137216
20550.0	343739.942305792
20551.0	343682.8797435904
20552.0	343544.1604788222
20553.0	343506.42076057586
20554.0	343512.21466726396
20555.0	343454.9628370944
20556.0	343336.4735393792
20557.0	343342.5722671104
20558.0	343285.8867728384
20559.0	343132.4708765694
20560.0	343169.4208073728
20561.0	343116.07639080967
20562.0	343058.93801656325
20563.0	342879.4523189245
20564.0	342924.5550329856
20565.0	342886.73226752
20566.0	342832.1573470208
20567.0	342776.44084183045
20568.0	342717.26141439995
20569.0	342557.48894556164
20570.0	342603.3889968128
20571.0	342543.7915021312
20572.0	342490.97609216
20573.0	342436.7646081024
20574.0	342363.04258498555
20575.0	342313.68474951683
20576.0	342082.3104782335
20577.0	342207.80478791683
20578.0	342152.85835694085
20579.0	342097.8132549632
20580.0	342033.0097901568
20581.0	341918.26694963203
20582.0	341922.1716369408
20583.0	341870.8921810944
20584.0	341708.89148825617
20585.0	341750.1609230336
20586.0	341702.31911874557
20587.0	341646.7346292736
20588.0	341587.3582792704
20589.0	341529.3879648256
20590.0	341462.4339755008
20591.0	341372.1313443838
20592.0	341225.4595743748
20593.0	341306.233061376
20594.0	341248.4395368448
20595.0	341195.5571228672
20596.0	341139.62649845757
20597.0	341082.3255949312
20598.0	341026.18619904004
20599.0	340951.1053262848
20600.0	340912.136257536
20601.0	340852.7665135616
20602.0	340793.92850247683
20603.0	340743.439777792
20604.0	340672.0316473344
20605.0	340594.8683026432
20606.0	340570.9984137216
20607.0	340499.9817166848
20608.0	340056.40229683276
20609.0	340227.4290270207
20610.0	340351.9496290304
20611.0	340291.8328795136
20612.0	340231.0309904384
20613.0	340180.7830188032
20614.0	340127.1513972736
20615.0	340071.8454095872
20616.0	340015.8939185152
20617.0	339951.5596914688
20618.0	339903.7288972288
20619.0	339848.1465049088
20620.0	339788.2516340736
20621.0	339693.5579860992
20622.0	339676.5359276032
20623.0	339619.69702666247
20624.0	339567.5994718208
20625.0	339509.8896236544
20626.0	339455.2081678336
20627.0	339394.22319738875
20628.0	339342.676983808
20629.0	339286.86631649284
20630.0	339230.6346459136
20631.0	339173.4267510784
20632.0	339114.6722066432
20633.0	339058.1042577408
20634.0	338895.84634920966
20635.0	338302.9422620677
20636.0	338849.1817811967
20637.0	337206.32208261284
20638.0	337911.10430064646
20639.0	338576.3431448576
20640.0	338629.70769407996
20641.0	338609.4789853184
20642.0	338554.40599121916
20643.0	338502.47956398077
20644.0	338437.06048020476
20645.0	338299.7664399362
20646.0	338337.5465283584
20647.0	338279.5709710336
20648.0	338226.63895941124
20649.0	338163.1987482624
20650.0	338112.1142226944
20651.0	338058.4906752
20652.0	338002.64456601604
20653.0	337836.86994329584
20654.0	337886.685691904
20655.0	337835.2612179968
20656.0	337777.5528378368
20657.0	337726.59634339844
20658.0	337667.8276431872
20659.0	337614.7507183616
20660.0	337559.50366064644
20661.0	337502.3783936
20662.0	337448.67054059525
20663.0	337391.9412158464
20664.0	337338.2952288256
20665.0	337276.17957888
20666.0	337224.95454412804
20667.0	337166.0773163008
20668.0	337116.6074929152
20669.0	337059.7317869568
20670.0	337003.53671168
20671.0	336931.2114966528
20672.0	336874.8397363199
20673.0	336798.1527597056
20674.0	336782.24407920643
20675.0	336704.2237333504
20676.0	336635.02275051514
20677.0	336567.4373087233
20678.0	336503.7900038145
20679.0	336487.97024256
20680.0	336420.9757782016
20681.0	336381.9478843392
20682.0	336340.0247672832
20683.0	336240.1441284094
20684.0	336228.9633722368
20685.0	336174.0796461056
20686.0	336119.2077688832
20687.0	336047.85762467835
20688.0	336006.7026944
20689.0	335950.933655552
20690.0	335898.02355916804
20691.0	335840.4290543616
20692.0	335787.9604084736
20693.0	335726.58557747194
20694.0	335674.3478280192
20695.0	335622.1135388672
20696.0	335564.5347627008
20697.0	335504.4064788481
20698.0	335436.696256512
20699.0	335399.817838592
20700.0	335344.7798669312
20701.0	335291.09277573123
20702.0	335232.2393505792
20703.0	335168.5079498752
20704.0	334613.7034522624
20705.0	335034.5632710654
20706.0	335016.0643981312
20707.0	334947.44170495996
20708.0	334906.1946048512
20709.0	334836.8875061248
20710.0	334796.0921325568
20711.0	334740.62099415035
20712.0	334681.6285278208
20713.0	334590.18085171207
20714.0	334572.8600539136
20715.0	334518.58670387196
20716.0	334463.36418283515
20717.0	334408.5865725952
20718.0	334332.4602695681
20719.0	334296.2538840064
20720.0	334240.2022539264
20721.0	334185.396436992
20722.0	334120.3990904831
20723.0	333939.9849836547
20724.0	334025.57615308807
20725.0	333972.0817901568
20726.0	333916.3719958528
20727.0	333857.217314816
20728.0	333783.267016704
20729.0	333737.79342131206
20730.0	333676.96909271035
20731.0	333640.3779846144
20732.0	333587.950338048
20733.0	333533.2535730176
20734.0	333479.34848286724
20735.0	333419.605655552
20736.0	333361.8237702144
20737.0	333304.2089230336
20738.0	333242.03035852796
20739.0	333202.1681127424
20740.0	333149.9614011392
20741.0	333088.86779822083
20742.0	332995.8647693312
20743.0	332927.40638801927
20744.0	332929.85491783684
20745.0	332873.8385199104
20746.0	332820.2538745856
20747.0	332765.89558988804
20748.0	332710.53004308476
20749.0	332652.99971112964
20750.0	332602.6132226048
20751.0	332546.87826247676
20752.0	332492.2622377984
20753.0	332440.4337475584
20754.0	332380.6957436928
20755.0	332329.3352329216
20756.0	332258.8678848513
20757.0	332218.195509248
20758.0	332167.571308544
20759.0	332114.0359462912
20760.0	332059.1812657152
20761.0	332004.1028190208
20762.0	331930.2263406592
20763.0	331862.1486972929
20764.0	331836.1626771456
20765.0	331780.5215645696
20766.0	331731.86438758404
20767.0	331673.9238526976
20768.0	331616.7582154752
20769.0	331525.6819449855
20770.0	331494.51774197747
20771.0	331460.9213669376
20772.0	331395.3214038016
20773.0	331348.1405169664
20774.0	331272.28558540804
20775.0	331145.1366227968
20776.0	331155.9253164032
20777.0	331086.1652328448
20778.0	331079.8728331264
20779.0	331025.5224127488
20780.0	330971.45783418877
20781.0	330917.24068782077
20782.0	330851.6103159808
20783.0	330807.69354137604
20784.0	330752.74260152323
20785.0	330698.62538444804
20786.0	330645.5546462208
20787.0	330592.45612072956
20788.0	330537.64306862076
20789.0	330481.1274436608
20790.0	330429.8083516416
20791.0	330372.01598054403
20792.0	330322.7105738752
20793.0	330265.5596167168
20794.0	330207.1622172672
20795.0	330159.2517312512
20796.0	330102.279766016
20797.0	330051.03805890563
20798.0	329997.2167499776
20799.0	329939.6846354432
20800.0	329886.1634289664
20801.0	329832.3785056256
20802.0	329780.94040023047
20803.0	329711.96423208964
20804.0	329623.6680511489
20805.0	329531.25201510417
20806.0	329563.8445883392
20807.0	329440.3864035328
20808.0	329457.32677795837
20809.0	329404.0729583616
20810.0	329307.4802343936
20811.0	329294.7764215808
20812.0	329241.527844864
20813.0	329186.911715328
20814.0	329132.6805180416
20815.0	329079.28189009917
20816.0	329024.4707254272
20817.0	328966.67667660804
20818.0	328915.452166144
20819.0	328852.9624891392
20820.0	328808.7800053761
20821.0	328755.797557248
20822.0	328704.19776143366
20823.0	328649.0718142464
20824.0	328591.7265559552
20825.0	328468.3722850305
20826.0	328475.304525824
20827.0	328434.66801152
20828.0	328381.30639831035
20829.0	328318.6799869952
20830.0	328263.7880819712
20831.0	328161.46918932494
20832.0	328166.48211660795
20833.0	328029.6128544768
20834.0	328057.9287056384
20835.0	328002.1465595904
20836.0	327952.37443174404
20837.0	327894.60387102724
20838.0	327841.94291630085
20839.0	327705.7467351039
20840.0	327737.2717531136
20841.0	327682.28830740484
20842.0	327630.7731316736
20843.0	327576.8051269632
20844.0	327523.8393511936
20845.0	327463.3482600448
20846.0	327215.6890791937
20847.0	327177.39393024
20848.0	327303.21266933763
20849.0	327149.211877376
20850.0	327189.4548611071
20851.0	327130.3010189312
20852.0	327091.49647175684
20853.0	327041.9599589376
20854.0	326984.30841159675
20855.0	326927.42096158717
20856.0	326877.24995543034
20857.0	326709.49478236167
20858.0	326670.09139343374
20859.0	326719.62549452804
20860.0	326642.9487939584
20861.0	326588.22759710724
20862.0	326561.50998548476
20863.0	326505.3214113792
20864.0	326436.9384226816
20865.0	326325.44102973456
20866.0	326328.65585889283
20867.0	326294.9539971072
20868.0	326240.9664888832
20869.0	326077.52914206695
20870.0	326133.93760256
20871.0	326062.02573619195
20872.0	325953.3599178753
20873.0	325955.49010001926
20874.0	325920.9259941888
20875.0	325861.3325889536
20876.0	325806.3565881344
20877.0	325663.9836651518
20878.0	325709.7327214592
20879.0	325654.27374653437
20880.0	325597.8265935872
20881.0	325547.9397515264
20882.0	325480.37276467204
20883.0	325440.33309982717
20884.0	325384.4603568128
20885.0	325301.5110746112
20886.0	325184.8905490431
20887.0	325231.3158320128
20888.0	325174.7907698688
20889.0	325124.5797081088
20890.0	325055.92461393925
20891.0	325017.69395240955
20892.0	324958.7630374912
20893.0	324912.4285612032
20894.0	324858.7109564416
20895.0	324805.77034649596
20896.0	324739.99799746554
20897.0	324669.37797672965
20898.0	324638.40503398405
20899.0	324592.1933459456
20900.0	324531.1611895808
20901.0	324485.314510848
20902.0	324432.9930850304
20903.0	324380.72366858245
20904.0	324329.39524423686
20905.0	324276.4936413184
20906.0	324220.61701857275
20907.0	324168.0516939776
20908.0	324101.8459684864
20909.0	324058.96665497596
20910.0	324008.3601752064
20911.0	323923.91719649284
20912.0	323906.1176188928
20913.0	323853.6624996352
20914.0	323799.35370772483
20915.0	323747.2174604288
20916.0	323696.04286218237
20917.0	323643.295399936
20918.0	323585.9019071488
20919.0	323536.4143628288
20920.0	323484.6828658688
20921.0	323431.55592396803
20922.0	323378.356420608
20923.0	321895.4143137789
20924.0	323274.2146834432
20925.0	323221.65565030405
20926.0	323167.9382552576
20927.0	323116.0254595072
20928.0	323062.9775802368
20929.0	323010.7570274304
20930.0	322957.628407808
20931.0	322905.5973326848
20932.0	322810.66460938245
20933.0	322796.01463951357
20934.0	322747.6808433664
20935.0	322694.9246779392
20936.0	322581.7193644032
20937.0	322587.5970523136
20938.0	322537.0946961408
20939.0	322483.2647888896
20940.0	322348.5898817535
20941.0	322377.6396312576
20942.0	322325.37220710405
20943.0	322271.0062678016
20944.0	322212.1297739776
20945.0	322167.1886454784
20946.0	322116.8525934592
20947.0	322048.68445798405
20948.0	322002.41667112964
20949.0	321959.1629111296
20950.0	321818.310947635
20951.0	321851.93510993925
20952.0	321802.8841926656
20953.0	321750.6305048576
20954.0	321676.26738237444
20955.0	321645.344456704
20956.0	321590.5244839936
20957.0	321471.7529096191
20958.0	321487.7950738432
20959.0	321435.3504403456
20960.0	321380.8041459712
20961.0	321330.278825984
20962.0	321266.3916068864
20963.0	321201.10034452484
20964.0	321166.0562006016
20965.0	321115.22584985604
20966.0	321068.6519836672
20967.0	321015.3696428032
20968.0	320907.2709992448
20969.0	320885.2864499712
20970.0	320860.53858836484
20971.0	320808.1245732864
20972.0	320752.9380184064
20973.0	320704.283672576
20974.0	320652.334596096
20975.0	320598.19745607674
20976.0	320547.3504329728
20977.0	320492.9239908352
20978.0	320412.3963949057
20979.0	320374.6990391296
20980.0	320339.489325056
20981.0	320287.72626595845
20982.0	320235.1048425472
20983.0	320181.4687121408
20984.0	320130.29663047683
20985.0	320077.60642048006
20986.0	320024.9832144896
20987.0	319969.306345472
20988.0	319919.0540746752
20989.0	319868.5571710976
20990.0	319771.8439657473
20991.0	319766.5576747008
20992.0	319714.49073827843
20993.0	319654.880346112
20994.0	319600.3205251072
20995.0	319557.13450311683
20996.0	319487.4951106561
20997.0	319399.90105620486
20998.0	319403.63147018244
20999.0	319346.75775651843
21000.0	319296.1050345472
21001.0	319247.2812388352
21002.0	319194.83440332796
21003.0	319142.7577151488
21004.0	319091.245056
21005.0	318951.54369495047
21006.0	318981.8490093568
21007.0	318935.87251691514
21008.0	318884.7915565056
21009.0	318831.3656655872
21010.0	318767.87868794875
21011.0	318652.3454308353
21012.0	318630.89418731513
21013.0	318550.1103194113
21014.0	318567.8953218048
21015.0	318515.05306828796
21016.0	318470.35437056
21017.0	318332.7450234878
21018.0	318347.5219759104
21019.0	318301.8732683264
21020.0	318258.19452047354
21021.0	318210.93132042245
21022.0	318157.5696023552
21023.0	318089.6136986625
21024.0	318049.19528816635
21025.0	317935.7423009793
21026.0	317927.6154175488
21027.0	317898.31977697276
21028.0	317848.00752762886
21029.0	317764.27663687675
21030.0	317745.626873856
21031.0	317694.9805481984
21032.0	317642.91885465605
21033.0	317582.3949430784
21034.0	317538.6408026112
21035.0	317489.2104056832
21036.0	317428.25846538245
21037.0	317385.1675492352
21038.0	317331.163578368
21039.0	317279.2712298496
21040.0	317227.6248772608
21041.0	317180.3754135552
21042.0	317128.859189248
21043.0	317077.0729566208
21044.0	317025.839218688
21045.0	316972.5834067968
21046.0	316922.75171983364
21047.0	316870.6774433792
21048.0	316815.8696341504
21049.0	316767.3375522816
21050.0	316714.3375929344
21051.0	316664.951865344
21052.0	316613.81407211523
21053.0	316552.46272921603
21054.0	316506.8566986752
21055.0	316460.33767301124
21056.0	316407.6004868096
21057.0	316357.7996279808
21058.0	316304.5816696832
21059.0	316253.72132966405
21060.0	316203.270144
21061.0	316140.802801664
21062.0	316083.54321203206
21063.0	316020.92109987844
21064.0	315991.84838656
21065.0	315946.013556736
21066.0	315864.71525744634
21067.0	315843.1911378944
21068.0	315776.25549864955
21069.0	315742.15517798404
21070.0	315661.68588288006
21071.0	315608.99577774084
21072.0	315576.81162485754
21073.0	315536.39667466236
21074.0	315468.6894931968
21075.0	315370.11957432324
21076.0	315376.4193140736
21077.0	315331.7937020928
21078.0	315190.32601477124
21079.0	315230.21447495685
21080.0	315178.05379584
21081.0	315128.74524344323
21082.0	315063.266705408
21083.0	315020.5345071104
21084.0	314973.94260541437
21085.0	314923.4609061888
21086.0	314869.54879057925
21087.0	314817.5117385728
21088.0	314769.7275011072
21089.0	314718.010474496
21090.0	314666.0683186176
21091.0	314554.8060164097
21092.0	314558.09330216964
21093.0	314513.8844991488
21094.0	314465.3166608384
21095.0	314414.285193216
21096.0	314360.0306126848
21097.0	314258.5796263937
21098.0	314247.39184476156
21099.0	313671.4736402436
21100.0	314160.204742656
21101.0	314080.093011968
21102.0	314057.8845917184
21103.0	314005.85508945916
21104.0	313930.8902940672
21105.0	313905.58333173755
21106.0	313854.7798245376
21107.0	313778.0390559744
21108.0	313753.98031851515
21109.0	313702.44626841595
21110.0	313649.054875648
21111.0	313582.4386326527
21112.0	313542.08502415364
21113.0	313499.52751861763
21114.0	313447.6776374272
21115.0	313396.4646612992
21116.0	313338.0492263424
21117.0	313289.3100507136
21118.0	313242.8091654144
21119.0	313188.4092522496
21120.0	313139.633061888
21121.0	313092.9414406144
21122.0	313041.90126981126
21123.0	312992.32994426886
21124.0	312941.72430336
21125.0	312887.656579072
21126.0	312838.98482688
21127.0	312790.2429249536
21128.0	312735.43113113596
21129.0	312681.3091954688
21130.0	312578.13424537604
21131.0	312586.5580855296
21132.0	312532.4731645952
21133.0	312486.4396296192
21134.0	312434.57527808
21135.0	312377.23274608643
21136.0	312333.5615479808
21137.0	312283.42671769595
21138.0	312234.057138176
21139.0	312183.2999780352
21140.0	312129.0673127424
21141.0	312080.28671836155
21142.0	312028.4333768704
21143.0	311981.6807284736
21144.0	311929.9324542976
21145.0	311796.8911237116
21146.0	311829.80529520643
21147.0	311762.3960141824
21148.0	311728.651370496
21149.0	311678.9780185088
21150.0	311627.76284037123
21151.0	311576.640356352
21152.0	311527.5849302016
21153.0	311475.5837394944
21154.0	311421.83174144
21155.0	311373.70451476483
21156.0	311319.5969445888
21157.0	311275.64147752954
21158.0	311224.4321714176
21159.0	311175.6409864192
21160.0	311123.9214432255
21161.0	311073.12254976
21162.0	311019.0294499328
21163.0	310975.1517872128
21164.0	310921.71645911044
21165.0	310873.3124083712
21166.0	310821.358927872
